disp,heart,timestamp,relative_time
0.03889546305947438,0.30892477736954366,2023-01-05 02:44:50.230000000,14.38
0.02943999194189464,0.28814211805322165,2023-01-05 02:44:50.250000000,14.4
0.025438706888157987,0.2717066095023014,2023-01-05 02:44:50.270000000,14.42
0.02347730470934818,0.25635675253895673,2023-01-05 02:44:50.290000000,14.44
0.023317039868907784,0.2398119798102802,2023-01-05 02:44:50.310000000,14.46
0.027742559753336785,0.22254606356053258,2023-01-05 02:44:50.330000000,14.48
0.038499172295909004,0.20784385236910805,2023-01-05 02:44:50.350000000,14.5
0.055894573186489056,0.1957292155951714,2023-01-05 02:44:50.370000000,14.52
0.07157314125232299,0.18418217435460985,2023-01-05 02:44:50.390000000,14.54
0.08185900169647425,0.16818915157200134,2023-01-05 02:44:50.410000000,14.56
0.08827122114610912,0.1468916134195183,2023-01-05 02:44:50.430000000,14.58
0.09589708419524196,0.12419357775514966,2023-01-05 02:44:50.450000000,14.6
0.10675837707603097,0.10379553279558024,2023-01-05 02:44:50.470000000,14.62
0.11594402197795362,0.09036515680512588,2023-01-05 02:44:50.490000000,14.64
0.12458086883278244,0.07962729261618723,2023-01-05 02:44:50.510000000,14.66
0.1356094210041092,0.06667313626112426,2023-01-05 02:44:50.530000000,14.68
0.14779752463465792,0.05603554252240359,2023-01-05 02:44:50.550000000,14.7
0.15767833402289175,0.0473761341019496,2023-01-05 02:44:50.570000000,14.72
0.17054130578260787,0.039245708735613824,2023-01-05 02:44:50.590000000,14.74
0.18806232616277518,0.0348129053605716,2023-01-05 02:44:50.610000000,14.76
0.20761426047298193,0.03287243725306619,2023-01-05 02:44:50.630000000,14.78
0.22139170097366143,0.031007148652825632,2023-01-05 02:44:50.650000000,14.8
0.23192960015073583,0.03246035752484883,2023-01-05 02:44:50.670000000,14.82
0.24587405984957258,0.041091122695708325,2023-01-05 02:44:50.690000000,14.84
0.2635697015019709,0.04811998586344551,2023-01-05 02:44:50.710000000,14.86
0.27960172284752877,0.04125283872802241,2023-01-05 02:44:50.730000000,14.88
0.2922407543936484,0.028893323478485423,2023-01-05 02:44:50.750000000,14.9
0.31114139683648556,0.02292092384670498,2023-01-05 02:44:50.770000000,14.92
0.33075909638482726,0.019779525825517737,2023-01-05 02:44:50.790000000,14.94
0.3486410788680198,0.018877484425908825,2023-01-05 02:44:50.810000000,14.96
0.3606882643340383,0.0253776175937077,2023-01-05 02:44:50.830000000,14.98
0.3781934618510386,0.04189432179569056,2023-01-05 02:44:50.850000000,15.0
0.4001823791514047,0.0648056072848493,2023-01-05 02:44:50.870000000,15.02
0.4215611402981638,0.08314850662979814,2023-01-05 02:44:50.890000000,15.04
0.4411597654952639,0.0923063746024819,2023-01-05 02:44:50.910000000,15.06
0.45570078225481636,0.09752784698203205,2023-01-05 02:44:50.930000000,15.08
0.47127937156457184,0.10571668070523035,2023-01-05 02:44:50.950000000,15.1
0.4898680061656283,0.11677869258722667,2023-01-05 02:44:50.970000000,15.12
0.5119864330012529,0.12461032042274937,2023-01-05 02:44:50.990000000,15.14
0.5350785731896704,0.13217430301119026,2023-01-05 02:44:51.010000000,15.16
0.5550348718730658,0.14392452007124978,2023-01-05 02:44:51.030000000,15.18
0.5728415128108442,0.15467359142653744,2023-01-05 02:44:51.050000000,15.2
0.5843158870700653,0.16337714782356194,2023-01-05 02:44:51.070000000,15.22
0.5936740700378329,0.1771618376426231,2023-01-05 02:44:51.090000000,15.24
0.6051364877303004,0.19809346662270566,2023-01-05 02:44:51.110000000,15.26
0.6195025315308988,0.21800577824563586,2023-01-05 02:44:51.130000000,15.28
0.6372595658577707,0.2293492206620335,2023-01-05 02:44:51.150000000,15.3
0.6587069324079897,0.23734450550889785,2023-01-05 02:44:51.170000000,15.32
0.6826449078688588,0.2523219738733617,2023-01-05 02:44:51.190000000,15.34
0.7048250540492277,0.2707771634161853,2023-01-05 02:44:51.210000000,15.36
0.7220730288332015,0.28398065245040105,2023-01-05 02:44:51.230000000,15.38
0.7328359172963106,0.29668628959752125,2023-01-05 02:44:51.250000000,15.4
0.7392793256481649,0.31634761281257484,2023-01-05 02:44:51.270000000,15.42
0.7466065596330992,0.33804974882459593,2023-01-05 02:44:51.290000000,15.44
0.7563213154893932,0.35198270293095874,2023-01-05 02:44:51.310000000,15.46
0.767623839945977,0.36275284455613827,2023-01-05 02:44:51.330000000,15.48
0.7815316932668801,0.3816062961375486,2023-01-05 02:44:51.350000000,15.5
0.79795406259427,0.40566663615820864,2023-01-05 02:44:51.370000000,15.52
0.8065885413890275,0.4282021326993517,2023-01-05 02:44:51.390000000,15.54
0.8080483184365627,0.44587581844708984,2023-01-05 02:44:51.410000000,15.56
0.8078046817890792,0.4586152223287787,2023-01-05 02:44:51.430000000,15.58
0.8158413039559832,0.47310453628190824,2023-01-05 02:44:51.450000000,15.6
0.8232803574341361,0.49349792806598114,2023-01-05 02:44:51.470000000,15.62
0.8292394708044869,0.5181822844534871,2023-01-05 02:44:51.490000000,15.64
0.8332073670760471,0.5423936584094525,2023-01-05 02:44:51.510000000,15.66
0.8404624368814168,0.5629601212197043,2023-01-05 02:44:51.530000000,15.68
0.8478234505311388,0.5781527793736132,2023-01-05 02:44:51.550000000,15.7
0.853629643701489,0.5854991124062136,2023-01-05 02:44:51.570000000,15.72
0.8568816376646123,0.5909849043235192,2023-01-05 02:44:51.590000000,15.74
0.860957210427443,0.6011133231924154,2023-01-05 02:44:51.610000000,15.76
0.8689694257115252,0.6153891562514797,2023-01-05 02:44:51.630000000,15.78
0.8794080448543827,0.6350796531016384,2023-01-05 02:44:51.650000000,15.8
0.8852750895203285,0.6605877818627579,2023-01-05 02:44:51.670000000,15.82
0.8838270041440218,0.6882978507576407,2023-01-05 02:44:51.690000000,15.84
0.8826376325305125,0.7125330619508451,2023-01-05 02:44:51.710000000,15.86
0.8858243670554661,0.728597305717905,2023-01-05 02:44:51.730000000,15.88
0.8874116149478574,0.7356370554708996,2023-01-05 02:44:51.750000000,15.9
0.8875132080071894,0.7382507086389773,2023-01-05 02:44:51.770000000,15.92
0.8912198042576229,0.7437960655826802,2023-01-05 02:44:51.790000000,15.94
0.9021587082449488,0.7527866235454881,2023-01-05 02:44:51.810000000,15.96
0.9119726878396116,0.7641531904623404,2023-01-05 02:44:51.830000000,15.98
0.9140398089122025,0.7810121621601523,2023-01-05 02:44:51.850000000,16.0
0.9122957984086693,0.7979013557142142,2023-01-05 02:44:51.870000000,16.02
0.9116282258677928,0.8029603697018728,2023-01-05 02:44:51.890000000,16.04
0.9151104963003158,0.7974898507844622,2023-01-05 02:44:51.909999999,16.06
0.9162964299640788,0.7961110854516706,2023-01-05 02:44:51.929999999,16.08
0.9158717274352038,0.8037267048185054,2023-01-05 02:44:51.950000000,16.1
0.9142323297534971,0.8108439324957656,2023-01-05 02:44:51.970000000,16.12
0.9137102094291365,0.8137075288180422,2023-01-05 02:44:51.990000000,16.14
0.9204508508072368,0.8174163193864964,2023-01-05 02:44:52.010000000,16.16
0.9277696341263709,0.8245264484533382,2023-01-05 02:44:52.030000000,16.18
0.9294773477827405,0.8321144147057747,2023-01-05 02:44:52.050000000,16.2
0.9279269997971464,0.8361284037834331,2023-01-05 02:44:52.069999999,16.22
0.925022427272791,0.8377570854003129,2023-01-05 02:44:52.089999999,16.24
0.9164066520943887,0.8420655447205708,2023-01-05 02:44:52.110000000,16.26
0.902706444084524,0.8525874545463574,2023-01-05 02:44:52.130000000,16.28
0.8962182707551024,0.8650107329408336,2023-01-05 02:44:52.150000000,16.3
0.8952277341592224,0.868080127142981,2023-01-05 02:44:52.170000000,16.32
0.8990323198706316,0.8625179594048004,2023-01-05 02:44:52.190000000,16.34
0.909669869055337,0.8604896957845225,2023-01-05 02:44:52.210000000,16.36
0.9273072527232824,0.8632044373394303,2023-01-05 02:44:52.229999999,16.38
0.9429240819756245,0.8629719661707856,2023-01-05 02:44:52.249999999,16.4
0.950198477368226,0.861261679719022,2023-01-05 02:44:52.270000000,16.42
0.9490543989184326,0.8683439400577154,2023-01-05 02:44:52.290000000,16.44
0.9408377754449931,0.8837206519703691,2023-01-05 02:44:52.310000000,16.46
0.9382115638264561,0.8942564129760813,2023-01-05 02:44:52.330000000,16.48
0.9398448300662601,0.893856943304215,2023-01-05 02:44:52.350000000,16.5
0.9439742715136541,0.8892347128638299,2023-01-05 02:44:52.370000000,16.52
0.9489238059518236,0.8894083708195724,2023-01-05 02:44:52.390000000,16.54
0.9545785588802536,0.8927089751408395,2023-01-05 02:44:52.409999999,16.56
0.9585308037357674,0.8929291725390657,2023-01-05 02:44:52.429999999,16.58
0.9580992809868255,0.8906093630204427,2023-01-05 02:44:52.450000000,16.6
0.9544207958603155,0.886880469049098,2023-01-05 02:44:52.470000000,16.62
0.9508556414764403,0.8876941931726603,2023-01-05 02:44:52.490000000,16.64
0.9485929706391476,0.8980716476084977,2023-01-05 02:44:52.510000000,16.66
0.9486072603395432,0.9067460600928673,2023-01-05 02:44:52.530000000,16.68
0.9492872788259941,0.9061073883984274,2023-01-05 02:44:52.550000000,16.7
0.9488474371878973,0.9029683515336107,2023-01-05 02:44:52.569999999,16.72
0.951263932833615,0.8965395713549712,2023-01-05 02:44:52.589999999,16.74
0.953841178986369,0.8797401983859312,2023-01-05 02:44:52.610000000,16.76
0.955936276802611,0.8606172323779322,2023-01-05 02:44:52.630000000,16.78
0.9555311653673133,0.8523210571506782,2023-01-05 02:44:52.650000000,16.8
0.9557764055744163,0.8524537085804628,2023-01-05 02:44:52.670000000,16.82
0.9579631845324589,0.8585972985039346,2023-01-05 02:44:52.690000000,16.84
0.9596442725720059,0.8772739245716387,2023-01-05 02:44:52.710000000,16.86
0.9580893495030058,0.902925149788271,2023-01-05 02:44:52.729999999,16.88
0.954849927601873,0.9223834262510558,2023-01-05 02:44:52.749999999,16.9
0.9526773937983627,0.9297658517244176,2023-01-05 02:44:52.770000000,16.92
0.9575620493103929,0.9230005848511855,2023-01-05 02:44:52.790000000,16.94
0.9621351596556993,0.9115149731946085,2023-01-05 02:44:52.810000000,16.96
0.9633810020107986,0.908417515318198,2023-01-05 02:44:52.830000000,16.98
0.9631328889580737,0.9117456454461215,2023-01-05 02:44:52.850000000,17.0
0.964277671399704,0.9170886768300103,2023-01-05 02:44:52.870000000,17.02
0.9648661749194174,0.9242784096550185,2023-01-05 02:44:52.890000000,17.04
0.9610286669452446,0.9316117383326691,2023-01-05 02:44:52.909999999,17.06
0.9545373840377593,0.9354675743233745,2023-01-05 02:44:52.929999999,17.08
0.9536312782346053,0.932477054922033,2023-01-05 02:44:52.950000000,17.1
0.9557986461756426,0.9261906420409828,2023-01-05 02:44:52.970000000,17.12
0.9573027416238838,0.920608745507416,2023-01-05 02:44:52.990000000,17.14
0.9559289230348125,0.9174887642635647,2023-01-05 02:44:53.010000000,17.16
0.958945025422575,0.9177931673515951,2023-01-05 02:44:53.030000000,17.18
0.9650050981875292,0.9174720199403097,2023-01-05 02:44:53.050000000,17.2
0.9658621485869546,0.9174438858867419,2023-01-05 02:44:53.070000000,17.22
0.9650111543553872,0.9207291313116366,2023-01-05 02:44:53.090000000,17.24
0.9609520698042786,0.9244981327776154,2023-01-05 02:44:53.110000000,17.26
0.9551534009970696,0.9260959983981886,2023-01-05 02:44:53.130000000,17.28
0.9447405416286161,0.9250712157446368,2023-01-05 02:44:53.150000000,17.3
0.9306711371728852,0.9258331271343919,2023-01-05 02:44:53.170000000,17.32
0.9207381264106883,0.9292790439267585,2023-01-05 02:44:53.190000000,17.34
0.9192603470207417,0.9302979042550447,2023-01-05 02:44:53.210000000,17.36
0.9275363237858799,0.9272804135977925,2023-01-05 02:44:53.230000000,17.38
0.9343805453798658,0.9215362428009778,2023-01-05 02:44:53.250000000,17.4
0.941866073557827,0.9211447405683211,2023-01-05 02:44:53.270000000,17.42
0.9433786118421602,0.9290235906335776,2023-01-05 02:44:53.290000000,17.44
0.9335602950515409,0.9348979103832269,2023-01-05 02:44:53.310000000,17.46
0.914419772811449,0.93556157203775,2023-01-05 02:44:53.330000000,17.48
0.8920515028908202,0.9357405104308846,2023-01-05 02:44:53.350000000,17.5
0.8724034725153473,0.9379751075047105,2023-01-05 02:44:53.370000000,17.52
0.8547435372942445,0.9379648430802628,2023-01-05 02:44:53.390000000,17.54
0.84133864160244,0.9306409412499688,2023-01-05 02:44:53.410000000,17.56
0.8312885258714493,0.9231698098442773,2023-01-05 02:44:53.430000000,17.58
0.8237840811296969,0.9237264493375149,2023-01-05 02:44:53.450000000,17.6
0.8143615349524467,0.9286433202739164,2023-01-05 02:44:53.470000000,17.62
0.7962182393431022,0.9296208341846477,2023-01-05 02:44:53.490000000,17.64
0.7782901623914305,0.9296625229617657,2023-01-05 02:44:53.510000000,17.66
0.7607180724168563,0.9372905625137725,2023-01-05 02:44:53.530000000,17.68
0.7500303745862391,0.945945413605332,2023-01-05 02:44:53.550000000,17.7
0.7329842362855832,0.948074352561341,2023-01-05 02:44:53.570000000,17.72
0.7117052439761914,0.9467472866893891,2023-01-05 02:44:53.590000000,17.74
0.6887280779814638,0.9428241017330543,2023-01-05 02:44:53.610000000,17.76
0.6693282265475806,0.9343820702909592,2023-01-05 02:44:53.630000000,17.78
0.6544349072693363,0.9198816848386304,2023-01-05 02:44:53.650000000,17.8
0.6364957409493739,0.9021715235761644,2023-01-05 02:44:53.670000000,17.82
0.6255681933260571,0.8924866259004108,2023-01-05 02:44:53.690000000,17.84
0.6142638273162381,0.8987035559876955,2023-01-05 02:44:53.710000000,17.86
0.6001296228048539,0.9137979483656914,2023-01-05 02:44:53.730000000,17.88
0.5807335380860529,0.9286964907084337,2023-01-05 02:44:53.750000000,17.9
0.5606819012314381,0.9418773327708292,2023-01-05 02:44:53.770000000,17.92
0.5436359752622868,0.9453846621990477,2023-01-05 02:44:53.790000000,17.94
0.5199229740982487,0.9309831495889461,2023-01-05 02:44:53.810000000,17.96
0.49822909618662026,0.9055369381752332,2023-01-05 02:44:53.830000000,17.98
0.47871489092770797,0.8787398638898576,2023-01-05 02:44:53.850000000,18.0
0.46741114115798643,0.8553833333337341,2023-01-05 02:44:53.870000000,18.02
0.4558908242604834,0.8373162501333207,2023-01-05 02:44:53.890000000,18.04
0.43807187103735556,0.8242395573200323,2023-01-05 02:44:53.910000000,18.06
0.41425623188129873,0.8174908943745673,2023-01-05 02:44:53.930000000,18.08
0.39328678866429856,0.8133589881022745,2023-01-05 02:44:53.950000000,18.1
0.3814116921329938,0.8027403421137903,2023-01-05 02:44:53.970000000,18.12
0.3664361732347184,0.7831671431821495,2023-01-05 02:44:53.990000000,18.14
0.34514466407040123,0.7622802716160597,2023-01-05 02:44:54.010000000,18.16
0.32418831160601647,0.748528833393307,2023-01-05 02:44:54.030000000,18.18
0.3085969525538101,0.737814016130685,2023-01-05 02:44:54.050000000,18.2
0.2936498210095145,0.7201113203048662,2023-01-05 02:44:54.070000000,18.22
0.277293437237206,0.6945514097664637,2023-01-05 02:44:54.090000000,18.24
0.2634282060698521,0.6699941539004789,2023-01-05 02:44:54.110000000,18.26
0.248161848716453,0.652635093123462,2023-01-05 02:44:54.130000000,18.28
0.23253800175872202,0.6370792682193459,2023-01-05 02:44:54.150000000,18.3
0.2195679261470084,0.6225015051599765,2023-01-05 02:44:54.170000000,18.32
0.21206951758981996,0.6145593738305901,2023-01-05 02:44:54.190000000,18.34
0.20632583582616082,0.6074879841771686,2023-01-05 02:44:54.210000000,18.36
0.2010486745397623,0.5924492821975489,2023-01-05 02:44:54.230000000,18.38
0.1948024770101939,0.5718703048461845,2023-01-05 02:44:54.250000000,18.4
0.18900543578506238,0.5532604300887773,2023-01-05 02:44:54.270000000,18.42
0.18365929297951233,0.5341757147154603,2023-01-05 02:44:54.290000000,18.44
0.1742795459689519,0.5091795477970774,2023-01-05 02:44:54.310000000,18.46
0.16109947577679548,0.48499986339455464,2023-01-05 02:44:54.330000000,18.48
0.14489672008305968,0.46948401132636985,2023-01-05 02:44:54.350000000,18.5
0.13141493812997393,0.46171867427833596,2023-01-05 02:44:54.370000000,18.52
0.11625720311719201,0.45257148023365923,2023-01-05 02:44:54.390000000,18.54
0.10040142672655228,0.4318282624650354,2023-01-05 02:44:54.410000000,18.56
0.08659779856225792,0.40452531776306566,2023-01-05 02:44:54.430000000,18.58
0.07876277083959976,0.38622758706376753,2023-01-05 02:44:54.450000000,18.6
0.07369158338499171,0.37714938927525177,2023-01-05 02:44:54.470000000,18.62
0.06747246504224783,0.3612498846582368,2023-01-05 02:44:54.490000000,18.64
0.06494824153211598,0.33623884269402854,2023-01-05 02:44:54.510000000,18.66
0.05952756140571936,0.31558888219488673,2023-01-05 02:44:54.530000000,18.68
0.05581919473357446,0.3013872620293145,2023-01-05 02:44:54.550000000,18.7
0.05155562658025547,0.28602144080101055,2023-01-05 02:44:54.570000000,18.72
0.05219145699438641,0.2703579900582832,2023-01-05 02:44:54.590000000,18.74
0.05288654739245112,0.25690839125958503,2023-01-05 02:44:54.610000000,18.76
0.05399538928589351,0.24134159005071085,2023-01-05 02:44:54.630000000,18.78
0.058785206103820514,0.2251849820346955,2023-01-05 02:44:54.650000000,18.8
0.06626726477278491,0.21524702206634508,2023-01-05 02:44:54.670000000,18.82
0.0796087293695521,0.21144119763888042,2023-01-05 02:44:54.690000000,18.84
0.09455747461382093,0.2099027495756106,2023-01-05 02:44:54.710000000,18.86
0.11029673136878945,0.20761574532695903,2023-01-05 02:44:54.730000000,18.88
0.11867836683489898,0.20426190634950256,2023-01-05 02:44:54.750000000,18.9
0.12665771863310588,0.20172794463904536,2023-01-05 02:44:54.770000000,18.92
0.13555296592777968,0.1980480274601487,2023-01-05 02:44:54.790000000,18.94
0.1456884725691556,0.18799401696703505,2023-01-05 02:44:54.810000000,18.96
0.1606949223147023,0.1711354126933463,2023-01-05 02:44:54.830000000,18.98
0.17706435295854972,0.15292804925348571,2023-01-05 02:44:54.850000000,19.0
0.19438027813612754,0.13633333887235985,2023-01-05 02:44:54.870000000,19.02
0.20919697699785147,0.11788733822539038,2023-01-05 02:44:54.890000000,19.04
0.22224635267529305,0.09723925802950116,2023-01-05 02:44:54.910000000,19.06
0.23650050876907122,0.0823632435798441,2023-01-05 02:44:54.930000000,19.08
0.2503673405188034,0.07508839203731651,2023-01-05 02:44:54.950000000,19.1
0.2665964247346025,0.06890970141283896,2023-01-05 02:44:54.970000000,19.12
0.27668841683377815,0.06340735945296683,2023-01-05 02:44:54.990000000,19.14
0.28567088619217346,0.059493039248371495,2023-01-05 02:44:55.010000000,19.16
0.30227282230479313,0.05377432277932017,2023-01-05 02:44:55.030000000,19.18
0.32439519519540266,0.04704665765034946,2023-01-05 02:44:55.050000000,19.2
0.3467248950825094,0.043464493164645276,2023-01-05 02:44:55.070000000,19.22
0.3664993013939839,0.04349384010021654,2023-01-05 02:44:55.090000000,19.24
0.3890912712763079,0.04394796269398234,2023-01-05 02:44:55.110000000,19.26
0.4076169763206341,0.04488840575820722,2023-01-05 02:44:55.130000000,19.28
0.42433872483979396,0.0507103841799053,2023-01-05 02:44:55.150000000,19.3
0.44115012803534426,0.062021677649162534,2023-01-05 02:44:55.170000000,19.32
0.45724617935820305,0.07865334596780174,2023-01-05 02:44:55.190000000,19.34
0.47454315184655305,0.09962496641901263,2023-01-05 02:44:55.210000000,19.36
0.4961698490909728,0.11541899810207946,2023-01-05 02:44:55.230000000,19.38
0.5237563146476879,0.12321829196715313,2023-01-05 02:44:55.250000000,19.4
0.5530779425956897,0.13019665419544807,2023-01-05 02:44:55.270000000,19.42
0.5764814251298285,0.1383734645938716,2023-01-05 02:44:55.290000000,19.44
0.5942429609116077,0.14973618025559357,2023-01-05 02:44:55.310000000,19.46
0.6093103819368546,0.166311360594135,2023-01-05 02:44:55.330000000,19.48
0.6236776520904315,0.18545722465108647,2023-01-05 02:44:55.350000000,19.5
0.6377900121431034,0.20324730781719788,2023-01-05 02:44:55.370000000,19.52
0.6495966206496981,0.2174170130701591,2023-01-05 02:44:55.390000000,19.54
0.6652591857781422,0.22994227941157755,2023-01-05 02:44:55.410000000,19.56
0.6834739144757319,0.2426144233962257,2023-01-05 02:44:55.430000000,19.58
0.6998148223150392,0.25728662645106404,2023-01-05 02:44:55.450000000,19.6
0.7125418655336107,0.270920323337293,2023-01-05 02:44:55.470000000,19.62
0.7194819378847511,0.27656563696244996,2023-01-05 02:44:55.490000000,19.64
0.7226291570366039,0.28288154702632357,2023-01-05 02:44:55.510000000,19.66
0.7294803454774529,0.3018166779476692,2023-01-05 02:44:55.530000000,19.68
0.7416714768665357,0.32695096108842225,2023-01-05 02:44:55.550000000,19.7
0.7547794833585715,0.34898607780942803,2023-01-05 02:44:55.570000000,19.72
0.7598697440816983,0.37105935143118524,2023-01-05 02:44:55.590000000,19.74
0.767327305160467,0.3938790250336932,2023-01-05 02:44:55.610000000,19.76
0.7781600928679439,0.4114315713599688,2023-01-05 02:44:55.630000000,19.78
0.7899529696865142,0.42661839907123617,2023-01-05 02:44:55.650000000,19.8
0.7956417730079945,0.44228110810470184,2023-01-05 02:44:55.670000000,19.82
0.8036268641371855,0.4569369705823351,2023-01-05 02:44:55.690000000,19.84
0.8122105124041062,0.47449912500169017,2023-01-05 02:44:55.710000000,19.86
0.8176961085460662,0.4996794794897932,2023-01-05 02:44:55.730000000,19.88
0.8219754891953719,0.5332448817612446,2023-01-05 02:44:55.750000000,19.9
0.828509300257123,0.566182076909896,2023-01-05 02:44:55.770000000,19.92
0.8363224300716998,0.5896994754903867,2023-01-05 02:44:55.790000000,19.94
0.8385456658846774,0.6059784283119343,2023-01-05 02:44:55.810000000,19.96
0.8418213219636854,0.6192871107376803,2023-01-05 02:44:55.830000000,19.98
0.8485406825527179,0.6327401563176931,2023-01-05 02:44:55.850000000,20.0
0.8583471754877174,0.6442556060908656,2023-01-05 02:44:55.870000000,20.02
0.8661497330442208,0.6548982997554612,2023-01-05 02:44:55.890000000,20.04
0.8699347522573437,0.6718372894157206,2023-01-05 02:44:55.910000000,20.06
0.8759100550793038,0.6913976247062997,2023-01-05 02:44:55.930000000,20.08
0.8751460284432591,0.7072805929749234,2023-01-05 02:44:55.950000000,20.1
0.8762302808144616,0.7173563849603332,2023-01-05 02:44:55.970000000,20.12
0.8749716117019539,0.7190253493204916,2023-01-05 02:44:55.990000000,20.14
0.8801255213314174,0.7177201858592952,2023-01-05 02:44:56.010000000,20.16
0.8825721088764582,0.7237722045118286,2023-01-05 02:44:56.030000000,20.18
0.8847909673960718,0.7379349248706388,2023-01-05 02:44:56.050000000,20.2
0.8880978566252541,0.7484194957089675,2023-01-05 02:44:56.070000000,20.22
0.8939005001115833,0.7507119187153243,2023-01-05 02:44:56.090000000,20.24
0.9008377489856678,0.7571602535380093,2023-01-05 02:44:56.110000000,20.26
0.9066146600169989,0.7706868094560048,2023-01-05 02:44:56.130000000,20.28
0.9077628490418059,0.7801489671405175,2023-01-05 02:44:56.150000000,20.3
0.9045025988518531,0.7848740201990183,2023-01-05 02:44:56.170000000,20.32
0.8962662880025182,0.7925924445503114,2023-01-05 02:44:56.190000000,20.34
0.8869653270708663,0.8010061717210364,2023-01-05 02:44:56.210000000,20.36
0.880737208943223,0.8039204585790583,2023-01-05 02:44:56.230000000,20.38
0.8824924980107255,0.8069768142019483,2023-01-05 02:44:56.250000000,20.4
0.8926987645664578,0.8148817894478589,2023-01-05 02:44:56.270000000,20.42
0.909778946823282,0.8205670760600347,2023-01-05 02:44:56.290000000,20.44
0.9253389178828992,0.8209627110812432,2023-01-05 02:44:56.310000000,20.46
0.9398413173426627,0.8229239793886794,2023-01-05 02:44:56.330000000,20.48
0.9479372479455276,0.8323060992908986,2023-01-05 02:44:56.350000000,20.5
0.9493209007658842,0.8437456891884011,2023-01-05 02:44:56.370000000,20.52
0.9441441811097432,0.8504057829964999,2023-01-05 02:44:56.390000000,20.54
0.9381326976112216,0.8552486839989244,2023-01-05 02:44:56.410000000,20.56
0.9379802934018967,0.8583220267578319,2023-01-05 02:44:56.430000000,20.58
0.9445744469130594,0.8566693307747603,2023-01-05 02:44:56.450000000,20.6
0.9527660643826246,0.8532008444320076,2023-01-05 02:44:56.470000000,20.62
0.9573045580164293,0.8531120396617987,2023-01-05 02:44:56.490000000,20.64
0.9551295871665753,0.8572008112060434,2023-01-05 02:44:56.510000000,20.66
0.953151495848013,0.859426242754905,2023-01-05 02:44:56.530000000,20.68
0.9515411307976216,0.8601905035085815,2023-01-05 02:44:56.550000000,20.7
0.9500485253036072,0.8646762201361156,2023-01-05 02:44:56.570000000,20.72
0.9492845496547364,0.8718997047894644,2023-01-05 02:44:56.590000000,20.74
0.9486835231997504,0.8805232308979893,2023-01-05 02:44:56.610000000,20.76
0.9466386413261743,0.8859984989855078,2023-01-05 02:44:56.630000000,20.78
0.944966703482413,0.8843343167258816,2023-01-05 02:44:56.650000000,20.8
0.9491918042066403,0.8760387169015815,2023-01-05 02:44:56.670000000,20.82
0.9523450924546256,0.8612814840604338,2023-01-05 02:44:56.690000000,20.84
0.9566053326634723,0.8463284442299017,2023-01-05 02:44:56.710000000,20.86
0.957259710239998,0.8384012879329094,2023-01-05 02:44:56.730000000,20.88
0.960974807151129,0.8421355229212146,2023-01-05 02:44:56.750000000,20.9
0.9590858564537605,0.8596688970484107,2023-01-05 02:44:56.770000000,20.92
0.9574026409617382,0.8829789945383039,2023-01-05 02:44:56.790000000,20.94
0.953755592980036,0.9048919937339772,2023-01-05 02:44:56.810000000,20.96
0.9518802128951784,0.9226696349073846,2023-01-05 02:44:56.830000000,20.98
0.951930663519231,0.9312553301753974,2023-01-05 02:44:56.850000000,21.0
0.9544007950810579,0.9290006341436874,2023-01-05 02:44:56.870000000,21.02
0.9578347061827818,0.9189814982667912,2023-01-05 02:44:56.890000000,21.04
0.9620855808881102,0.9102520454178362,2023-01-05 02:44:56.910000000,21.06
0.9664528552167485,0.9117659085952758,2023-01-05 02:44:56.930000000,21.08
0.9696724946844281,0.9217701994420041,2023-01-05 02:44:56.950000000,21.1
0.9698661148630654,0.9323731945025431,2023-01-05 02:44:56.970000000,21.12
0.9647486717497953,0.9351895130910352,2023-01-05 02:44:56.990000000,21.14
0.9586185927191958,0.9305214403779829,2023-01-05 02:44:57.010000000,21.16
0.9535141233703857,0.9267802413057177,2023-01-05 02:44:57.030000000,21.18
0.9539580154829216,0.9240676630082968,2023-01-05 02:44:57.050000000,21.2
0.9569416592643636,0.9207510818175385,2023-01-05 02:44:57.070000000,21.22
0.9582982274805367,0.9196758629920423,2023-01-05 02:44:57.090000000,21.24
0.9574475435504392,0.9175704044238308,2023-01-05 02:44:57.110000000,21.26
0.956481114907584,0.9132475605207291,2023-01-05 02:44:57.130000000,21.28
0.9583683202402461,0.9128631199044319,2023-01-05 02:44:57.150000000,21.3
0.9618282881281897,0.9181154068266741,2023-01-05 02:44:57.170000000,21.32
0.963399562435428,0.9238973300975707,2023-01-05 02:44:57.190000000,21.34
0.9612924310643218,0.9269939734696852,2023-01-05 02:44:57.210000000,21.36
0.9540922394542859,0.930137524554416,2023-01-05 02:44:57.230000000,21.38
0.9433135937506916,0.9324206626431618,2023-01-05 02:44:57.250000000,21.4
0.9331234401050155,0.9300886228899037,2023-01-05 02:44:57.270000000,21.42
0.9266686575433061,0.9256895682222646,2023-01-05 02:44:57.290000000,21.44
0.9260479541799722,0.9211947764737284,2023-01-05 02:44:57.310000000,21.46
0.931855039845448,0.9183219876266803,2023-01-05 02:44:57.330000000,21.48
0.9459647038749407,0.9196729899692331,2023-01-05 02:44:57.350000000,21.5
0.9597632898722201,0.9234439318860896,2023-01-05 02:44:57.370000000,21.52
0.9647333374823397,0.9288775053983258,2023-01-05 02:44:57.390000000,21.54
