disp,heart,timestamp,relative_time
0.9487616489671324,0.8638888840183749,2023-01-05 04:51:20.109000000,14.38
0.9529385496123942,0.8660467106688879,2023-01-05 04:51:20.129000000,14.4
0.9628543764780955,0.8698736665340947,2023-01-05 04:51:20.149000000,14.42
0.9718870805482436,0.8785623551270532,2023-01-05 04:51:20.169000000,14.44
0.9732585857411402,0.8931962515851751,2023-01-05 04:51:20.189000000,14.46
0.9716738792229979,0.9012472951892517,2023-01-05 04:51:20.209000000,14.48
0.9605529963549302,0.901003317856969,2023-01-05 04:51:20.229000000,14.5
0.9496396157309168,0.9015334567784263,2023-01-05 04:51:20.249000000,14.52
0.9417609025078882,0.9029116685339719,2023-01-05 04:51:20.269000000,14.54
0.9412325108177741,0.9001790826270837,2023-01-05 04:51:20.289000000,14.56
0.9431750137720469,0.8974710174759987,2023-01-05 04:51:20.309000000,14.58
0.9459550547493785,0.9005738377839992,2023-01-05 04:51:20.329000000,14.6
0.9566140165004557,0.9087226581663406,2023-01-05 04:51:20.349000000,14.62
0.9627781625942997,0.92207765371503,2023-01-05 04:51:20.369000000,14.64
0.9642680913859696,0.9342731224151757,2023-01-05 04:51:20.389000000,14.66
0.9667007606940822,0.9360287093386428,2023-01-05 04:51:20.409000000,14.68
0.9715491021246341,0.933165432378545,2023-01-05 04:51:20.429000000,14.7
0.9780485573997313,0.9325713181913756,2023-01-05 04:51:20.449000000,14.72
0.9803070949538886,0.9327542549013309,2023-01-05 04:51:20.469000000,14.74
0.9805654388389409,0.9315910341703992,2023-01-05 04:51:20.489000000,14.76
0.9795917967942424,0.929033519145786,2023-01-05 04:51:20.509000000,14.78
0.9767843557118602,0.9277958195720992,2023-01-05 04:51:20.529000000,14.8
0.9748808335000391,0.9257384070409278,2023-01-05 04:51:20.549000000,14.82
0.9728418270778744,0.9243316283132889,2023-01-05 04:51:20.569000000,14.84
0.9746375708248078,0.9268621821680355,2023-01-05 04:51:20.589000000,14.86
0.9842782304207435,0.9286376315978697,2023-01-05 04:51:20.609000000,14.88
0.9915463401603165,0.9364111644608134,2023-01-05 04:51:20.629000000,14.9
0.9916610863446024,0.9516676953175286,2023-01-05 04:51:20.649000000,14.92
0.9848243829642614,0.9608367457906019,2023-01-05 04:51:20.669000000,14.94
0.9785908545505694,0.9621654505524806,2023-01-05 04:51:20.689000000,14.96
0.9687437572663186,0.954692673399028,2023-01-05 04:51:20.709000000,14.98
0.9511851049228071,0.937842836451875,2023-01-05 04:51:20.729000000,15.0
0.9385342469133494,0.9206841053982721,2023-01-05 04:51:20.749000000,15.02
0.9280747617523841,0.911944011820912,2023-01-05 04:51:20.769000000,15.04
0.9202563676366737,0.912349959431935,2023-01-05 04:51:20.789000000,15.06
0.9204987093301346,0.9139629281546757,2023-01-05 04:51:20.809000000,15.08
0.9145139954371154,0.9212696192407781,2023-01-05 04:51:20.829000000,15.1
0.9004151249209364,0.935909051233958,2023-01-05 04:51:20.849000000,15.12
0.8831205229109407,0.9429365987783543,2023-01-05 04:51:20.869000000,15.14
0.8704262672478805,0.9441502224428516,2023-01-05 04:51:20.889000000,15.16
0.8570600938994712,0.9486218181635802,2023-01-05 04:51:20.909000000,15.18
0.8428101021144682,0.9570949140154726,2023-01-05 04:51:20.929000000,15.2
0.8327607986655763,0.9653968079582029,2023-01-05 04:51:20.949000000,15.22
0.8227173051951613,0.9680533691433142,2023-01-05 04:51:20.969000000,15.24
0.8144251639976664,0.9683905481824776,2023-01-05 04:51:20.989000000,15.26
0.807936007106173,0.9666413787550058,2023-01-05 04:51:21.009000000,15.28
0.8006675202277085,0.9635469014046213,2023-01-05 04:51:21.029000000,15.3
0.785106639743323,0.9616163022025567,2023-01-05 04:51:21.049000000,15.32
0.7784986935219979,0.9601487831107111,2023-01-05 04:51:21.069000000,15.34
0.7676865851465905,0.9676422181548531,2023-01-05 04:51:21.089000000,15.36
0.7528446471666929,0.9836238763549053,2023-01-05 04:51:21.109000000,15.38
0.7315036299316648,0.9946078433805575,2023-01-05 04:51:21.129000000,15.4
0.7052652387712649,0.9930797384903743,2023-01-05 04:51:21.149000000,15.42
0.6840942947633926,0.9852348051169164,2023-01-05 04:51:21.169000000,15.44
0.6706876419861106,0.9788684868118394,2023-01-05 04:51:21.189000000,15.46
0.6650846314539379,0.9633583907748567,2023-01-05 04:51:21.209000000,15.48
0.655275801895116,0.9416073165047648,2023-01-05 04:51:21.229000000,15.5
0.6449242416755848,0.9278287794110717,2023-01-05 04:51:21.249000000,15.52
0.6416677030421414,0.9163430097249913,2023-01-05 04:51:21.269000000,15.54
0.6366443172026651,0.9120761977285032,2023-01-05 04:51:21.289000000,15.56
0.6249632070270399,0.9161435818287401,2023-01-05 04:51:21.309000000,15.58
0.6088157599927967,0.9088604460005616,2023-01-05 04:51:21.329000000,15.6
0.5806479583479413,0.889650075373366,2023-01-05 04:51:21.349000000,15.62
0.5495892617795197,0.8713695786913207,2023-01-05 04:51:21.369000000,15.64
0.526994971906101,0.8576522055821891,2023-01-05 04:51:21.389000000,15.66
0.5214798767133026,0.843093378821588,2023-01-05 04:51:21.409000000,15.68
0.5181734956414678,0.8283299333166154,2023-01-05 04:51:21.429000000,15.7
0.5118738639858192,0.8201016149200436,2023-01-05 04:51:21.449000000,15.72
0.5092351915546967,0.8115683138633994,2023-01-05 04:51:21.469000000,15.74
0.5084362025184435,0.8051045541517804,2023-01-05 04:51:21.489000000,15.76
0.5118315097005941,0.8042041558585592,2023-01-05 04:51:21.509000000,15.78
0.5102859780105716,0.7938375388687519,2023-01-05 04:51:21.529000000,15.8
0.5079685942620609,0.7813977468703003,2023-01-05 04:51:21.549000000,15.82
0.49880239690357575,0.7765155894311198,2023-01-05 04:51:21.569000000,15.84
0.48071971541488284,0.7666862671433401,2023-01-05 04:51:21.589000000,15.86
0.4581938138571642,0.7482920074996505,2023-01-05 04:51:21.609000000,15.88
0.44134895888601594,0.721133317875079,2023-01-05 04:51:21.629000000,15.9
0.44008286027752463,0.6898427585804207,2023-01-05 04:51:21.649000000,15.92
0.4366629522013121,0.6670943470310724,2023-01-05 04:51:21.669000000,15.94
0.43322517142939276,0.658407431501814,2023-01-05 04:51:21.689000000,15.96
0.4194799965236321,0.6557293730806759,2023-01-05 04:51:21.709000000,15.98
0.410597145805968,0.646377487366824,2023-01-05 04:51:21.729000000,16.0
0.4051333387956044,0.6398234593297354,2023-01-05 04:51:21.749000000,16.02
0.40689574160449116,0.6423065550889898,2023-01-05 04:51:21.769000000,16.04
0.40301698909208794,0.6385545869729868,2023-01-05 04:51:21.788999999,16.06
0.3811509660563376,0.626199703895812,2023-01-05 04:51:21.808999999,16.08
0.35954746930282877,0.6043274562182704,2023-01-05 04:51:21.829000000,16.1
0.3362402364884531,0.5666586675376574,2023-01-05 04:51:21.849000000,16.12
0.3256023719766701,0.5269438342313316,2023-01-05 04:51:21.869000000,16.14
0.312121475850677,0.5072879976630157,2023-01-05 04:51:21.889000000,16.16
0.3016016252587603,0.5069174105220073,2023-01-05 04:51:21.909000000,16.18
0.29150263631115175,0.5069045485384861,2023-01-05 04:51:21.929000000,16.2
0.28611694721559355,0.503677415896532,2023-01-05 04:51:21.948999999,16.22
0.27892336770830695,0.5056547114547902,2023-01-05 04:51:21.968999999,16.24
0.26808318794434227,0.5127453534253334,2023-01-05 04:51:21.989000000,16.26
0.2604916541191772,0.5205492912708929,2023-01-05 04:51:22.009000000,16.28
0.25130675024050436,0.52455308525365,2023-01-05 04:51:22.029000000,16.3
0.23635697013078474,0.5232241706964706,2023-01-05 04:51:22.049000000,16.32
0.21995938593638087,0.5129671886055527,2023-01-05 04:51:22.069000000,16.34
0.2017201733377141,0.488101862152785,2023-01-05 04:51:22.089000000,16.36
0.18505114563213804,0.46018783831689253,2023-01-05 04:51:22.108999999,16.38
0.18046887137646442,0.4476719072559093,2023-01-05 04:51:22.128999999,16.4
0.18540582001210304,0.4502449518725365,2023-01-05 04:51:22.149000000,16.42
0.1823633847576064,0.4530598092411991,2023-01-05 04:51:22.169000000,16.44
0.17052310253194547,0.4466261617977453,2023-01-05 04:51:22.189000000,16.46
0.15798987681502688,0.4347688408742982,2023-01-05 04:51:22.209000000,16.48
0.14222594169204722,0.42563718104852694,2023-01-05 04:51:22.229000000,16.5
0.1251101851499174,0.427529451456835,2023-01-05 04:51:22.249000000,16.52
0.11818302335105392,0.43543963150481424,2023-01-05 04:51:22.269000000,16.54
0.11401818271243633,0.4276985542269155,2023-01-05 04:51:22.288999999,16.56
0.1061220678966303,0.40076107155147833,2023-01-05 04:51:22.308999999,16.58
0.10519058006358377,0.37086612353009696,2023-01-05 04:51:22.329000000,16.6
0.11258380219462952,0.349115759322819,2023-01-05 04:51:22.349000000,16.62
0.11121044721236253,0.33647979951699614,2023-01-05 04:51:22.369000000,16.64
0.09130024031930226,0.3252042040601753,2023-01-05 04:51:22.389000000,16.66
0.06494421375657236,0.31329125664463403,2023-01-05 04:51:22.409000000,16.68
0.049671878413420294,0.3069480894953866,2023-01-05 04:51:22.429000000,16.7
0.042868171972560896,0.30449714234038694,2023-01-05 04:51:22.448999999,16.72
0.045803981234503105,0.2975164057768768,2023-01-05 04:51:22.468999999,16.74
0.04829694963523591,0.28797134062044083,2023-01-05 04:51:22.489000000,16.76
0.05043138863406932,0.2824904964389292,2023-01-05 04:51:22.509000000,16.78
0.045593009266007234,0.2725703791238478,2023-01-05 04:51:22.529000000,16.8
0.04460166052842337,0.25457915410629417,2023-01-05 04:51:22.549000000,16.82
0.0572815182898169,0.2354028559352911,2023-01-05 04:51:22.569000000,16.84
0.0699343156632901,0.21329503101758884,2023-01-05 04:51:22.589000000,16.86
0.07382886964713604,0.19675034934584062,2023-01-05 04:51:22.608999999,16.88
0.06992902833329066,0.20053008910901665,2023-01-05 04:51:22.628999999,16.9
0.07563236515057042,0.21171132265116327,2023-01-05 04:51:22.649000000,16.92
0.07992503122335742,0.20769723977528018,2023-01-05 04:51:22.669000000,16.94
0.08438533220344287,0.1937991426192806,2023-01-05 04:51:22.689000000,16.96
0.09272120658118703,0.17964303672953377,2023-01-05 04:51:22.709000000,16.98
0.10469708957618507,0.15848289109900063,2023-01-05 04:51:22.729000000,17.0
0.11654130757988747,0.1404224922012625,2023-01-05 04:51:22.749000000,17.02
0.12859160213301385,0.13684781905015306,2023-01-05 04:51:22.769000000,17.04
0.14658036784865985,0.13278444493494385,2023-01-05 04:51:22.788999999,17.06
0.1609448782136705,0.12536334642862146,2023-01-05 04:51:22.808999999,17.08
0.17353866497479417,0.1311326886967487,2023-01-05 04:51:22.829000000,17.1
0.1790845636408334,0.1447138360553839,2023-01-05 04:51:22.849000000,17.12
0.1804606141071758,0.13822380874567275,2023-01-05 04:51:22.869000000,17.14
0.1888883014481868,0.10592167682505002,2023-01-05 04:51:22.889000000,17.16
0.19820815419262292,0.07218384405932696,2023-01-05 04:51:22.909000000,17.18
0.20845258330781063,0.054038314245880195,2023-01-05 04:51:22.929000000,17.2
0.21792518720971982,0.05043569043894392,2023-01-05 04:51:22.949000000,17.22
0.23672341961508148,0.05499609989354134,2023-01-05 04:51:22.969000000,17.24
0.2601897730654005,0.06096170514865339,2023-01-05 04:51:22.989000000,17.26
0.2795819610804384,0.0606208677561188,2023-01-05 04:51:23.009000000,17.28
0.30177323539630746,0.05336692148722532,2023-01-05 04:51:23.029000000,17.3
0.32038653141486506,0.0558053396897523,2023-01-05 04:51:23.049000000,17.32
0.3260865599255873,0.07575767949499511,2023-01-05 04:51:23.069000000,17.34
0.3270288761175755,0.0915015742525727,2023-01-05 04:51:23.089000000,17.36
0.32831625765176925,0.08944862607626398,2023-01-05 04:51:23.109000000,17.38
0.3458186856728816,0.08586784440049397,2023-01-05 04:51:23.129000000,17.4
0.36484368009329693,0.09114580164378225,2023-01-05 04:51:23.149000000,17.42
0.3872456874238674,0.09559142006745205,2023-01-05 04:51:23.169000000,17.44
0.41109486305856285,0.09861730904022516,2023-01-05 04:51:23.189000000,17.46
0.4373866213623932,0.10995640256144634,2023-01-05 04:51:23.209000000,17.48
0.45857737937219994,0.12420642460137021,2023-01-05 04:51:23.229000000,17.5
0.46912838248662414,0.13596511147190737,2023-01-05 04:51:23.249000000,17.52
0.48161059112837,0.15297894801574458,2023-01-05 04:51:23.269000000,17.54
0.4938205570111188,0.1727621753247433,2023-01-05 04:51:23.289000000,17.56
0.5049733563155641,0.1894502188842962,2023-01-05 04:51:23.309000000,17.58
0.5127132954930328,0.20005821903463458,2023-01-05 04:51:23.329000000,17.6
0.5272203084257573,0.19989169316129432,2023-01-05 04:51:23.349000000,17.62
0.5457965346950214,0.19859214330518538,2023-01-05 04:51:23.369000000,17.64
0.5685378672970872,0.20516790076109043,2023-01-05 04:51:23.389000000,17.66
0.5930002679596683,0.2145130722840846,2023-01-05 04:51:23.409000000,17.68
0.6172434124550785,0.22104038379306923,2023-01-05 04:51:23.429000000,17.7
0.6323213698515973,0.2314788524242291,2023-01-05 04:51:23.449000000,17.72
0.6386246127155912,0.25561611932394357,2023-01-05 04:51:23.469000000,17.74
0.6399962895737318,0.2815531742562942,2023-01-05 04:51:23.489000000,17.76
0.640502251830833,0.30389916451160653,2023-01-05 04:51:23.509000000,17.78
0.6462925751822961,0.3293091249699271,2023-01-05 04:51:23.529000000,17.8
0.6591650912190309,0.3451441537688386,2023-01-05 04:51:23.549000000,17.82
0.677831820372806,0.343551424266187,2023-01-05 04:51:23.569000000,17.84
0.6928490945576377,0.3347644408281442,2023-01-05 04:51:23.589000000,17.86
0.7052731375216031,0.33610812556302067,2023-01-05 04:51:23.609000000,17.88
0.7141793072269239,0.3545814511505027,2023-01-05 04:51:23.629000000,17.9
0.7255113764049976,0.37773736441324174,2023-01-05 04:51:23.649000000,17.92
0.7366392324458413,0.4017179579555849,2023-01-05 04:51:23.669000000,17.94
0.75432128034021,0.4314292117303486,2023-01-05 04:51:23.689000000,17.96
0.7679560747985535,0.46144224061844286,2023-01-05 04:51:23.709000000,17.98
0.7738618401519488,0.4801911698702017,2023-01-05 04:51:23.729000000,18.0
0.7707338656109852,0.4879902496964156,2023-01-05 04:51:23.749000000,18.02
0.7675806741764046,0.4980224442678246,2023-01-05 04:51:23.769000000,18.04
0.7725475388737592,0.509572222078953,2023-01-05 04:51:23.789000000,18.06
0.7842619019552234,0.5152332712847143,2023-01-05 04:51:23.809000000,18.08
0.8002049235229032,0.5216825176123411,2023-01-05 04:51:23.829000000,18.1
0.807309861773645,0.5367216410854176,2023-01-05 04:51:23.849000000,18.12
0.8124725122167082,0.5589747921884102,2023-01-05 04:51:23.869000000,18.14
0.8165392410663037,0.5854073006672832,2023-01-05 04:51:23.889000000,18.16
0.8245864337299823,0.6154729530712368,2023-01-05 04:51:23.909000000,18.18
0.8359115071102554,0.6413395943977694,2023-01-05 04:51:23.929000000,18.2
0.8394744312251183,0.6531505166985778,2023-01-05 04:51:23.949000000,18.22
0.8360890719065995,0.6531085098989539,2023-01-05 04:51:23.969000000,18.24
0.8303337216761844,0.6475905771906026,2023-01-05 04:51:23.989000000,18.26
0.8352506137572491,0.6431055816979957,2023-01-05 04:51:24.009000000,18.28
0.8425262069241732,0.6476760120191124,2023-01-05 04:51:24.029000000,18.3
0.8458857683596427,0.6637720769178397,2023-01-05 04:51:24.049000000,18.32
0.8476016393497426,0.6845231367681291,2023-01-05 04:51:24.069000000,18.34
0.8545938512042875,0.7002748850669764,2023-01-05 04:51:24.089000000,18.36
0.858707012716103,0.7106201636765221,2023-01-05 04:51:24.109000000,18.38
0.8633535609737917,0.719882479943535,2023-01-05 04:51:24.129000000,18.4
0.863807479440922,0.7298542410006548,2023-01-05 04:51:24.149000000,18.42
0.8616638753146096,0.7447519456070563,2023-01-05 04:51:24.169000000,18.44
0.8589304092018598,0.7646557159424632,2023-01-05 04:51:24.189000000,18.46
0.8613609085533288,0.7788944122540883,2023-01-05 04:51:24.209000000,18.48
0.8695653683060194,0.7782970879270789,2023-01-05 04:51:24.229000000,18.5
0.8749127624046723,0.7684667633159237,2023-01-05 04:51:24.249000000,18.52
0.8782373189299333,0.7620752541575408,2023-01-05 04:51:24.269000000,18.54
0.8803120686950672,0.7675489798261246,2023-01-05 04:51:24.289000000,18.56
0.8834976213927219,0.7849443487579354,2023-01-05 04:51:24.309000000,18.58
0.8912896362269574,0.8010682511843956,2023-01-05 04:51:24.329000000,18.6
0.8949142008561098,0.8076232818087359,2023-01-05 04:51:24.349000000,18.62
0.8897251116269063,0.8102823904673988,2023-01-05 04:51:24.369000000,18.64
0.8834394014389924,0.8145392654160447,2023-01-05 04:51:24.389000000,18.66
0.8840497853910743,0.8253574687410642,2023-01-05 04:51:24.409000000,18.68
0.8890483394906386,0.8373171172397974,2023-01-05 04:51:24.429000000,18.7
0.896911485671247,0.8374538545620086,2023-01-05 04:51:24.449000000,18.72
0.903578682651251,0.8267895492420573,2023-01-05 04:51:24.469000000,18.74
0.9134388346183526,0.8196654700706605,2023-01-05 04:51:24.489000000,18.76
0.9232643622258501,0.8263968681452984,2023-01-05 04:51:24.509000000,18.78
0.9321953340463569,0.834617605360235,2023-01-05 04:51:24.529000000,18.8
0.9375934366445493,0.8347500826562967,2023-01-05 04:51:24.549000000,18.82
0.9349683550966292,0.8381566602414867,2023-01-05 04:51:24.569000000,18.84
0.9298269143704753,0.845162705688518,2023-01-05 04:51:24.589000000,18.86
0.917915460822723,0.8501346743470699,2023-01-05 04:51:24.609000000,18.88
0.9064594122541454,0.8533198997146546,2023-01-05 04:51:24.629000000,18.9
0.9045523960624503,0.8516308730080218,2023-01-05 04:51:24.649000000,18.92
0.9104643729163373,0.8455186097187786,2023-01-05 04:51:24.669000000,18.94
0.9202035639640967,0.8410582368094225,2023-01-05 04:51:24.689000000,18.96
0.9268100014418271,0.8458860344913691,2023-01-05 04:51:24.709000000,18.98
0.9330206712193256,0.8560248563637453,2023-01-05 04:51:24.729000000,19.0
0.9382839762031383,0.8613974722253583,2023-01-05 04:51:24.749000000,19.02
0.9423646444784848,0.8640176649257526,2023-01-05 04:51:24.769000000,19.04
0.9497410769046605,0.8654995177961808,2023-01-05 04:51:24.789000000,19.06
0.951827913865911,0.8702293364275583,2023-01-05 04:51:24.809000000,19.08
0.9543275907217413,0.8804545863868578,2023-01-05 04:51:24.829000000,19.1
0.9496040920873243,0.8808647572631507,2023-01-05 04:51:24.849000000,19.12
0.9404175568386054,0.8696954833753373,2023-01-05 04:51:24.869000000,19.14
0.9331953796963325,0.8614706099169868,2023-01-05 04:51:24.889000000,19.16
0.9380030107731802,0.8624835355165683,2023-01-05 04:51:24.909000000,19.18
0.9511783607275736,0.8707243574858045,2023-01-05 04:51:24.929000000,19.2
0.9571180756804593,0.8796746084623771,2023-01-05 04:51:24.949000000,19.22
0.9624603939518,0.8898333983195787,2023-01-05 04:51:24.969000000,19.24
0.9656740542417926,0.9028977300138131,2023-01-05 04:51:24.989000000,19.26
0.9619028695781159,0.916054498511605,2023-01-05 04:51:25.009000000,19.28
0.9491587832634869,0.9275695356156684,2023-01-05 04:51:25.029000000,19.3
0.9353808654100122,0.9306908149651771,2023-01-05 04:51:25.049000000,19.32
0.9196410660299844,0.9252132314647724,2023-01-05 04:51:25.069000000,19.34
0.902986225213786,0.9135380787188156,2023-01-05 04:51:25.089000000,19.36
0.8837634188959139,0.8941804249168057,2023-01-05 04:51:25.109000000,19.38
0.8693725184871222,0.8787419860018412,2023-01-05 04:51:25.129000000,19.4
0.8604481569836043,0.8783647969015942,2023-01-05 04:51:25.149000000,19.42
0.8554496104890568,0.8891138495638775,2023-01-05 04:51:25.169000000,19.44
0.854023095495778,0.9011275692910387,2023-01-05 04:51:25.189000000,19.46
0.8467137474624629,0.910506951004137,2023-01-05 04:51:25.209000000,19.48
0.8301242078422505,0.9185689118348949,2023-01-05 04:51:25.229000000,19.5
0.8080300607458891,0.9250475447969714,2023-01-05 04:51:25.249000000,19.52
0.7918913240959238,0.9329493544347617,2023-01-05 04:51:25.269000000,19.54
0.7776963060067908,0.9412631766536599,2023-01-05 04:51:25.289000000,19.56
0.7607224306444526,0.945827665715204,2023-01-05 04:51:25.309000000,19.58
0.7442121995516902,0.9466176432889165,2023-01-05 04:51:25.329000000,19.6
0.7365190080011079,0.9393369003082629,2023-01-05 04:51:25.349000000,19.62
0.7322464545395978,0.9250825832371959,2023-01-05 04:51:25.369000000,19.64
0.7231237497378326,0.9193057072618867,2023-01-05 04:51:25.389000000,19.66
0.712613686183499,0.9329421334470096,2023-01-05 04:51:25.409000000,19.68
0.7008519458904562,0.9519195633009709,2023-01-05 04:51:25.429000000,19.7
0.6921785640003135,0.9618663290156219,2023-01-05 04:51:25.449000000,19.72
0.6785911808715216,0.9711245593886816,2023-01-05 04:51:25.469000000,19.74
0.6601147702679574,0.9774734735627034,2023-01-05 04:51:25.489000000,19.76
0.6378081492362788,0.9700460995166758,2023-01-05 04:51:25.509000000,19.78
0.6152307622942453,0.9540391242651945,2023-01-05 04:51:25.529000000,19.8
0.605893373555631,0.9359573772922075,2023-01-05 04:51:25.549000000,19.82
0.6045258053547126,0.9168588737566172,2023-01-05 04:51:25.569000000,19.84
0.6078611407001885,0.8945297302930417,2023-01-05 04:51:25.589000000,19.86
0.6090494761000727,0.8716848306283094,2023-01-05 04:51:25.609000000,19.88
0.6081312522469643,0.8569766148885779,2023-01-05 04:51:25.629000000,19.9
0.5950298551913636,0.8501473810391251,2023-01-05 04:51:25.649000000,19.92
0.5680527505395077,0.8495346661353825,2023-01-05 04:51:25.669000000,19.94
0.5375045610244494,0.8516851665250732,2023-01-05 04:51:25.689000000,19.96
0.5133395118548698,0.8433093854409213,2023-01-05 04:51:25.709000000,19.98
0.49426057848862237,0.8205584491713457,2023-01-05 04:51:25.729000000,20.0
0.481547793507449,0.7955980377159296,2023-01-05 04:51:25.749000000,20.02
0.4768300104135815,0.7787476560442589,2023-01-05 04:51:25.769000000,20.04
0.47508347710406523,0.7639307252948355,2023-01-05 04:51:25.789000000,20.06
0.4783819295632146,0.7432003365365722,2023-01-05 04:51:25.809000000,20.08
0.4812448148000728,0.7281705281284033,2023-01-05 04:51:25.829000000,20.1
0.4831013973999188,0.725616125284111,2023-01-05 04:51:25.849000000,20.12
0.48021870426156416,0.723926078664142,2023-01-05 04:51:25.869000000,20.14
0.4736324749751169,0.7163758922543977,2023-01-05 04:51:25.889000000,20.16
0.4649940720809222,0.7053877139547416,2023-01-05 04:51:25.909000000,20.18
0.4510305653702524,0.6965822037194638,2023-01-05 04:51:25.929000000,20.2
0.43895865272723883,0.6882894722884366,2023-01-05 04:51:25.949000000,20.22
0.4303129540980689,0.6730401952688883,2023-01-05 04:51:25.969000000,20.24
0.4198346328624347,0.6503404041737579,2023-01-05 04:51:25.989000000,20.26
0.41365653361709903,0.6219634539418054,2023-01-05 04:51:26.009000000,20.28
0.40176425125939613,0.5990950610365734,2023-01-05 04:51:26.029000000,20.3
0.3932288785954375,0.5945673734052576,2023-01-05 04:51:26.049000000,20.32
0.3912971304611846,0.6018604466652514,2023-01-05 04:51:26.069000000,20.34
0.3867541168241586,0.6113032074069339,2023-01-05 04:51:26.089000000,20.36
0.378676613853489,0.6194031587101311,2023-01-05 04:51:26.109000000,20.38
0.361759420250752,0.6199151575012765,2023-01-05 04:51:26.129000000,20.4
0.3519815326273404,0.6011860054274225,2023-01-05 04:51:26.149000000,20.42
0.33628707088116644,0.56306379716525,2023-01-05 04:51:26.169000000,20.44
0.3262196320379197,0.5256743283721482,2023-01-05 04:51:26.189000000,20.46
0.31465087509274736,0.4973825576392096,2023-01-05 04:51:26.209000000,20.48
0.30235963667477866,0.4762876332632241,2023-01-05 04:51:26.229000000,20.5
0.2944966953570119,0.46642615005665594,2023-01-05 04:51:26.249000000,20.52
0.29415888874457685,0.4652454036925588,2023-01-05 04:51:26.269000000,20.54
0.29401334061953915,0.4704360861462827,2023-01-05 04:51:26.289000000,20.56
0.28752503783041106,0.47980071848215966,2023-01-05 04:51:26.309000000,20.58
0.2745626326988785,0.48936411029678883,2023-01-05 04:51:26.329000000,20.6
0.25722406191019,0.4953306488249603,2023-01-05 04:51:26.349000000,20.62
0.24341326587747547,0.49376486110078205,2023-01-05 04:51:26.369000000,20.64
0.23616396996917083,0.4889246037549322,2023-01-05 04:51:26.389000000,20.66
0.22520694051142767,0.4781868807859634,2023-01-05 04:51:26.409000000,20.68
0.21087268424660524,0.4622094997682028,2023-01-05 04:51:26.429000000,20.7
0.2023738524499898,0.45109258713106787,2023-01-05 04:51:26.449000000,20.72
0.20212220754008908,0.44145009294010346,2023-01-05 04:51:26.469000000,20.74
0.19816236719988647,0.43348569681213844,2023-01-05 04:51:26.489000000,20.76
0.181303621123662,0.4261865230999337,2023-01-05 04:51:26.509000000,20.78
0.16273447153169548,0.4142873354304888,2023-01-05 04:51:26.529000000,20.8
0.14607976540731804,0.4082062987826363,2023-01-05 04:51:26.549000000,20.82
0.146012730127268,0.4104519034656898,2023-01-05 04:51:26.569000000,20.84
0.1450204559691116,0.40828843885237814,2023-01-05 04:51:26.589000000,20.86
0.13848481883334257,0.39536008205283685,2023-01-05 04:51:26.609000000,20.88
0.13488065703334792,0.3795200300459236,2023-01-05 04:51:26.629000000,20.9
0.13356254048787933,0.36594300697818005,2023-01-05 04:51:26.649000000,20.92
0.13503890894590098,0.35113001760745705,2023-01-05 04:51:26.669000000,20.94
0.12452034102029835,0.3394131473085205,2023-01-05 04:51:26.689000000,20.96
0.10648105910923009,0.3282231237084722,2023-01-05 04:51:26.709000000,20.98
0.086178217855474,0.31449376524276906,2023-01-05 04:51:26.729000000,21.0
0.06971953964669719,0.311222182570283,2023-01-05 04:51:26.749000000,21.02
0.059652140702114144,0.3172210932449849,2023-01-05 04:51:26.769000000,21.04
0.05922218458544242,0.31938017796977086,2023-01-05 04:51:26.789000000,21.06
0.06787423547807916,0.31292564683940893,2023-01-05 04:51:26.809000000,21.08
0.07886140702535414,0.2958673841979828,2023-01-05 04:51:26.829000000,21.1
0.0843305894205267,0.2753371510144579,2023-01-05 04:51:26.849000000,21.12
0.08077959160321838,0.26301234927175243,2023-01-05 04:51:26.869000000,21.14
0.07720089661681426,0.25645571026275865,2023-01-05 04:51:26.889000000,21.16
0.07974518561789233,0.24379319524377105,2023-01-05 04:51:26.909000000,21.18
0.09084586454129799,0.22710795186966964,2023-01-05 04:51:26.929000000,21.2
0.10151802194526943,0.2234505964742161,2023-01-05 04:51:26.949000000,21.22
0.10006657676812446,0.22834938844861205,2023-01-05 04:51:26.969000000,21.24
0.10244694915491924,0.22120168853371386,2023-01-05 04:51:26.989000000,21.26
0.11278036474135124,0.20013333529147742,2023-01-05 04:51:27.009000000,21.28
0.12607507655448408,0.17426461688323788,2023-01-05 04:51:27.029000000,21.3
0.13592448540352572,0.1611384470104957,2023-01-05 04:51:27.049000000,21.32
0.15055595139134842,0.16572417322369812,2023-01-05 04:51:27.069000000,21.34
0.17123600493070193,0.16613966619064752,2023-01-05 04:51:27.089000000,21.36
0.1935754448423844,0.15956571856411172,2023-01-05 04:51:27.109000000,21.38
0.21340303881871475,0.1580037037587208,2023-01-05 04:51:27.129000000,21.4
0.22406777609116496,0.16162561496514738,2023-01-05 04:51:27.149000000,21.42
0.23242134702507733,0.1621999039438677,2023-01-05 04:51:27.169000000,21.44
0.2415756053670358,0.14634698727503803,2023-01-05 04:51:27.189000000,21.46
0.25183440281515523,0.11871327899288223,2023-01-05 04:51:27.209000000,21.48
0.2659171273922187,0.09232263349828726,2023-01-05 04:51:27.229000000,21.5
0.282849562894001,0.07045112166778617,2023-01-05 04:51:27.249000000,21.52
0.304325391151424,0.05997943141947755,2023-01-05 04:51:27.269000000,21.54
0.32629001100323746,0.06365876932405991,2023-01-05 04:51:27.289000000,21.56
