disp,heart,timestamp,relative_time
0.8607828144159115,0.8081326255506441,2023-01-05 03:21:20.213000000,14.4
0.8616559647857079,0.8317186797837975,2023-01-05 03:21:20.233000000,14.42
0.8628428371865164,0.8492549631182464,2023-01-05 03:21:20.253000000,14.44
0.8651992475562709,0.8587388658999692,2023-01-05 03:21:20.273000000,14.46
0.8664950045344181,0.8545531795713133,2023-01-05 03:21:20.293000000,14.48
0.8669251464297749,0.8367848235803328,2023-01-05 03:21:20.313000000,14.5
0.8662733299069374,0.8164388112094004,2023-01-05 03:21:20.333000000,14.52
0.8664503739766569,0.8035634891347045,2023-01-05 03:21:20.353000000,14.54
0.867815030664306,0.7974699198720103,2023-01-05 03:21:20.373000000,14.56
0.8704087981545218,0.7961428385517662,2023-01-05 03:21:20.393000000,14.58
0.8721796519981412,0.8011808526698944,2023-01-05 03:21:20.413000000,14.6
0.8768831487018002,0.8102358856140947,2023-01-05 03:21:20.433000000,14.62
0.8821571340493275,0.8190710450571473,2023-01-05 03:21:20.453000000,14.64
0.8842107719150839,0.8262462983661717,2023-01-05 03:21:20.473000000,14.66
0.8801721491702502,0.8320898371213138,2023-01-05 03:21:20.493000000,14.68
0.8723876812719253,0.8355655902661002,2023-01-05 03:21:20.513000000,14.7
0.8612080387421948,0.8343678951917771,2023-01-05 03:21:20.533000000,14.72
0.844233172665171,0.8292431959812039,2023-01-05 03:21:20.553000000,14.74
0.8253664797577738,0.8235907127596305,2023-01-05 03:21:20.573000000,14.76
0.8064052636231599,0.8217270926568407,2023-01-05 03:21:20.593000000,14.78
0.7913766304089199,0.8246584404436258,2023-01-05 03:21:20.613000000,14.8
0.777987392438769,0.8271634241126444,2023-01-05 03:21:20.633000000,14.82
0.7708375578010892,0.8270789401493756,2023-01-05 03:21:20.653000000,14.84
0.7712795894398287,0.8285634501786171,2023-01-05 03:21:20.673000000,14.86
0.7791834919201748,0.8324358495518245,2023-01-05 03:21:20.693000000,14.88
0.7873603788868834,0.8348761629693588,2023-01-05 03:21:20.713000000,14.9
0.7893750444854143,0.835791182376037,2023-01-05 03:21:20.733000000,14.92
0.7844063003427201,0.8383467617591476,2023-01-05 03:21:20.753000000,14.94
0.7683069711284161,0.8417921368723229,2023-01-05 03:21:20.773000000,14.96
0.7431933992599228,0.8438235913195652,2023-01-05 03:21:20.793000000,14.98
0.7132073427600236,0.8444898518992404,2023-01-05 03:21:20.813000000,15.0
0.6863751456109489,0.8444537457207874,2023-01-05 03:21:20.833000000,15.02
0.6662398681899224,0.8458237412116415,2023-01-05 03:21:20.853000000,15.04
0.6507051302401466,0.8498752964624144,2023-01-05 03:21:20.873000000,15.06
0.6382469482573306,0.8542989134378333,2023-01-05 03:21:20.893000000,15.08
0.6251447803521335,0.8594610312073253,2023-01-05 03:21:20.913000000,15.1
0.613066310616127,0.8685210371935316,2023-01-05 03:21:20.933000000,15.12
0.6027810162337918,0.878077942781856,2023-01-05 03:21:20.953000000,15.14
0.5930652064647998,0.8807763197824416,2023-01-05 03:21:20.973000000,15.16
0.5784220338615623,0.8757738564913599,2023-01-05 03:21:20.993000000,15.18
0.5618404048846928,0.8659940371880844,2023-01-05 03:21:21.013000000,15.2
0.5452627286343704,0.8503595275371466,2023-01-05 03:21:21.033000000,15.22
0.5326918678592198,0.827658018311504,2023-01-05 03:21:21.053000000,15.24
0.5206115203367678,0.8025051072076883,2023-01-05 03:21:21.073000000,15.26
0.5069445326262297,0.7803062027129534,2023-01-05 03:21:21.093000000,15.28
0.4916757287886511,0.7622082755111448,2023-01-05 03:21:21.113000000,15.3
0.4759913483452015,0.7492165286967186,2023-01-05 03:21:21.133000000,15.32
0.46056813179154993,0.7453587144419977,2023-01-05 03:21:21.153000000,15.34
0.4423457887054158,0.7544986244055738,2023-01-05 03:21:21.173000000,15.36
0.4223823058792548,0.7724625567949996,2023-01-05 03:21:21.193000000,15.38
0.4022379708000345,0.7880274722264181,2023-01-05 03:21:21.213000000,15.4
0.3819968901651147,0.7945965270402282,2023-01-05 03:21:21.233000000,15.42
0.36198532916060905,0.7890268282085551,2023-01-05 03:21:21.253000000,15.44
0.3446077657596996,0.7680138461355446,2023-01-05 03:21:21.273000000,15.46
0.32894208450031015,0.7342384603180035,2023-01-05 03:21:21.293000000,15.48
0.3138643895502091,0.6969138413749879,2023-01-05 03:21:21.313000000,15.5
0.301690806781849,0.6662971583668217,2023-01-05 03:21:21.333000000,15.52
0.29441451610956726,0.645464621091956,2023-01-05 03:21:21.353000000,15.54
0.29304053793046836,0.6311182628983464,2023-01-05 03:21:21.373000000,15.56
0.29562975294287147,0.6197395734968972,2023-01-05 03:21:21.393000000,15.58
0.2971870199704767,0.6079300918708422,2023-01-05 03:21:21.413000000,15.6
0.28875085221859154,0.5977083195053977,2023-01-05 03:21:21.433000000,15.62
0.2688016926278539,0.5912361276919219,2023-01-05 03:21:21.453000000,15.64
0.24261968957099386,0.5825873277049535,2023-01-05 03:21:21.473000000,15.66
0.21419504343586643,0.5679276889929965,2023-01-05 03:21:21.493000000,15.68
0.18365529100641476,0.5503267168501312,2023-01-05 03:21:21.513000000,15.7
0.15449296359681958,0.5354429102702145,2023-01-05 03:21:21.533000000,15.72
0.13278660840467574,0.5252238686366831,2023-01-05 03:21:21.553000000,15.74
0.12117044007155967,0.5151258462047602,2023-01-05 03:21:21.573000000,15.76
0.11731774775909004,0.502032436504835,2023-01-05 03:21:21.593000000,15.78
0.11550570870286199,0.487051107864217,2023-01-05 03:21:21.613000000,15.8
0.1150952823948163,0.472162016020587,2023-01-05 03:21:21.633000000,15.82
0.1154414228583704,0.4564269651761509,2023-01-05 03:21:21.653000000,15.84
0.11724663301038064,0.43661240756889197,2023-01-05 03:21:21.673000000,15.86
0.11754672837070587,0.4145746106187773,2023-01-05 03:21:21.693000000,15.88
0.11607178635042363,0.3929311841024362,2023-01-05 03:21:21.713000000,15.9
0.10952432320991398,0.3705381862320848,2023-01-05 03:21:21.733000000,15.92
0.09300220941444932,0.3496228580999083,2023-01-05 03:21:21.753000000,15.94
0.07395547018664449,0.33261834912116406,2023-01-05 03:21:21.773000000,15.96
0.05574291153436026,0.31732279010307557,2023-01-05 03:21:21.793000000,15.98
0.04014151243510281,0.30337315030233225,2023-01-05 03:21:21.813000000,16.0
0.022831644247121693,0.29440378544771156,2023-01-05 03:21:21.833000000,16.02
0.00896238238930328,0.2933459609114714,2023-01-05 03:21:21.853000000,16.04
0.00190792755019443,0.30032084764209455,2023-01-05 03:21:21.872999999,16.06
0.0017712370288463647,0.3121031715540113,2023-01-05 03:21:21.892999999,16.08
0.004260355675861647,0.3187471602109705,2023-01-05 03:21:21.913000000,16.1
0.005818500028816488,0.3087500685294611,2023-01-05 03:21:21.933000000,16.12
0.004793478309342667,0.2828841848254614,2023-01-05 03:21:21.953000000,16.14
0.002922576135258846,0.25007827677131406,2023-01-05 03:21:21.973000000,16.16
0.0015424948340904926,0.21379783364478414,2023-01-05 03:21:21.993000000,16.18
0.0007025914507384781,0.17508410788042209,2023-01-05 03:21:22.013000000,16.2
0.00035817356730792003,0.1402688834726843,2023-01-05 03:21:22.032999999,16.22
-7.849337768085156e-06,0.11808805057909381,2023-01-05 03:21:22.052999999,16.24
0.0022118952100657263,0.11056194321855715,2023-01-05 03:21:22.073000000,16.26
0.00748816431354764,0.11184239012253151,2023-01-05 03:21:22.093000000,16.28
0.014028343637256673,0.11565069740194853,2023-01-05 03:21:22.113000000,16.3
0.020602822812685342,0.12031116298207244,2023-01-05 03:21:22.133000000,16.32
0.02641175521822986,0.1272297502489819,2023-01-05 03:21:22.153000000,16.34
0.033350227919599046,0.13433542810889273,2023-01-05 03:21:22.173000000,16.36
0.03904582245246449,0.13919740475271694,2023-01-05 03:21:22.192999999,16.38
0.044822489699669704,0.1406554410892804,2023-01-05 03:21:22.212999999,16.4
0.05089102892393114,0.13149868197237294,2023-01-05 03:21:22.233000000,16.42
0.05933590709758259,0.10959789268790311,2023-01-05 03:21:22.253000000,16.44
0.07225933617586582,0.08477397048879666,2023-01-05 03:21:22.273000000,16.46
0.08816298706314919,0.06336028096607778,2023-01-05 03:21:22.293000000,16.48
0.10910779093476694,0.04259264133490902,2023-01-05 03:21:22.313000000,16.5
0.13069675097400854,0.020893929859853732,2023-01-05 03:21:22.333000000,16.52
0.14675753841515546,0.004892221279703901,2023-01-05 03:21:22.353000000,16.54
0.15299093725207738,-3.649599457437296e-05,2023-01-05 03:21:22.372999999,16.56
0.15438093297855937,0.0031594424245191665,2023-01-05 03:21:22.392999999,16.58
0.15561256333878798,0.008739193269107897,2023-01-05 03:21:22.413000000,16.6
0.15636435697404297,0.011355595849411298,2023-01-05 03:21:22.433000000,16.62
0.1548336162350701,0.010293211318763025,2023-01-05 03:21:22.453000000,16.64
0.15830636497143108,0.008300363519660028,2023-01-05 03:21:22.473000000,16.66
0.17134951093644518,0.006684850710372838,2023-01-05 03:21:22.493000000,16.68
0.19371684814180987,0.005752574685156305,2023-01-05 03:21:22.513000000,16.7
0.21997112280880643,0.00445727030553624,2023-01-05 03:21:22.532999999,16.72
0.248696068671449,0.0038124737231405117,2023-01-05 03:21:22.552999999,16.74
0.28157670707987154,0.006897886171575268,2023-01-05 03:21:22.573000000,16.76
0.3169762069525754,0.0138231709067743,2023-01-05 03:21:22.593000000,16.78
0.351705664122122,0.021698895221461692,2023-01-05 03:21:22.613000000,16.8
0.3846088563591668,0.028341368851416963,2023-01-05 03:21:22.633000000,16.82
0.41225351553609163,0.03487930059204289,2023-01-05 03:21:22.653000000,16.84
0.4332828282832038,0.04132118094689385,2023-01-05 03:21:22.673000000,16.86
0.44595250445046614,0.04643734994489534,2023-01-05 03:21:22.692999999,16.88
0.45738339815963475,0.050893696664427,2023-01-05 03:21:22.712999999,16.9
0.4700071639631336,0.056199426468041574,2023-01-05 03:21:22.733000000,16.92
0.4838495444814188,0.06580604820171498,2023-01-05 03:21:22.753000000,16.94
0.4986155273114317,0.08085379378052648,2023-01-05 03:21:22.773000000,16.96
0.516903868255083,0.10103054677710548,2023-01-05 03:21:22.793000000,16.98
0.540706439938403,0.1270463740199798,2023-01-05 03:21:22.813000000,17.0
0.5685193519131855,0.15203266601826215,2023-01-05 03:21:22.833000000,17.02
0.596786781132131,0.16550627660179493,2023-01-05 03:21:22.853000000,17.04
0.6219694066237264,0.1654074493780703,2023-01-05 03:21:22.872999999,17.06
0.6416266646210842,0.1597084657656688,2023-01-05 03:21:22.892999999,17.08
0.6544090048993749,0.15461747761780584,2023-01-05 03:21:22.913000000,17.1
0.6633387013064667,0.14669313817254892,2023-01-05 03:21:22.933000000,17.12
0.669848567081921,0.13740720831774525,2023-01-05 03:21:22.953000000,17.14
0.6760722543360437,0.13719474843029816,2023-01-05 03:21:22.973000000,17.16
0.6826408550452118,0.15200503853174596,2023-01-05 03:21:22.993000000,17.18
0.6899346538042773,0.17824232238291574,2023-01-05 03:21:23.013000000,17.2
0.698566023791136,0.20875992124366674,2023-01-05 03:21:23.033000000,17.22
0.7072629735830711,0.24331449653998166,2023-01-05 03:21:23.053000000,17.24
0.7165912964215082,0.28378808033106384,2023-01-05 03:21:23.073000000,17.26
0.7271531329901005,0.3265022991419152,2023-01-05 03:21:23.093000000,17.28
0.7390335220921563,0.36774670393915465,2023-01-05 03:21:23.113000000,17.3
0.7541452556363816,0.4047803441378927,2023-01-05 03:21:23.133000000,17.32
0.7683215143288719,0.4339522144490741,2023-01-05 03:21:23.153000000,17.34
0.7791950421948499,0.45143059289088977,2023-01-05 03:21:23.173000000,17.36
0.7868176680803394,0.4592419101900426,2023-01-05 03:21:23.193000000,17.38
0.794907276142074,0.4663592433148705,2023-01-05 03:21:23.213000000,17.4
0.8041634987491151,0.47615110616049044,2023-01-05 03:21:23.233000000,17.42
0.8119542255736978,0.486929162234534,2023-01-05 03:21:23.253000000,17.44
0.8199244287083443,0.500255182615795,2023-01-05 03:21:23.273000000,17.46
0.8300523076380778,0.5197191742878773,2023-01-05 03:21:23.293000000,17.48
0.8423901857986251,0.5475639414242396,2023-01-05 03:21:23.313000000,17.5
0.852330773820935,0.580350546683367,2023-01-05 03:21:23.333000000,17.52
0.8577966060514057,0.6124652731277136,2023-01-05 03:21:23.353000000,17.54
0.8594412951817962,0.6395843952827612,2023-01-05 03:21:23.373000000,17.56
0.8585965131951221,0.6574621776981409,2023-01-05 03:21:23.393000000,17.58
0.8538796070899004,0.6666868634329118,2023-01-05 03:21:23.413000000,17.6
0.8473109244696395,0.6708237659214992,2023-01-05 03:21:23.433000000,17.62
0.8439483732806009,0.672695865369436,2023-01-05 03:21:23.453000000,17.64
0.8446816428922734,0.6746866076474036,2023-01-05 03:21:23.473000000,17.66
0.8463364972502608,0.67747132509134,2023-01-05 03:21:23.493000000,17.68
0.8503559628365308,0.6821270623364574,2023-01-05 03:21:23.513000000,17.7
0.8596281601272602,0.6883834555167487,2023-01-05 03:21:23.533000000,17.72
0.8747121268359848,0.6951124622057213,2023-01-05 03:21:23.553000000,17.74
0.8902463903759448,0.7033204465395073,2023-01-05 03:21:23.573000000,17.76
0.9046041310297575,0.7133034931132711,2023-01-05 03:21:23.593000000,17.78
0.9147389980055195,0.7266833715762605,2023-01-05 03:21:23.613000000,17.8
0.9189979227497348,0.7437357654434013,2023-01-05 03:21:23.633000000,17.82
0.915551537280491,0.7588665941484182,2023-01-05 03:21:23.653000000,17.84
0.9101086897735637,0.768305216021277,2023-01-05 03:21:23.673000000,17.86
0.9072362482163623,0.7747867739091483,2023-01-05 03:21:23.693000000,17.88
0.9065361786443925,0.7828554310117452,2023-01-05 03:21:23.713000000,17.9
0.9070255861037708,0.791912996836917,2023-01-05 03:21:23.733000000,17.92
0.90803357031812,0.7991056132598869,2023-01-05 03:21:23.753000000,17.94
0.912067032174828,0.8072890178149164,2023-01-05 03:21:23.773000000,17.96
0.9158327612108137,0.8198193407354518,2023-01-05 03:21:23.793000000,17.98
0.920784756484234,0.8339261960483774,2023-01-05 03:21:23.813000000,18.0
0.9251676787598844,0.843758086760291,2023-01-05 03:21:23.833000000,18.02
0.9284686358866252,0.8467012256243521,2023-01-05 03:21:23.853000000,18.04
0.9308932376236289,0.8451391342946877,2023-01-05 03:21:23.873000000,18.06
0.932656099992106,0.839580679576403,2023-01-05 03:21:23.893000000,18.08
0.9347635076251232,0.828461040366192,2023-01-05 03:21:23.913000000,18.1
0.9364955945047422,0.816545488808313,2023-01-05 03:21:23.933000000,18.12
0.9383334900162696,0.8107399414011657,2023-01-05 03:21:23.953000000,18.14
0.9400347576265975,0.8098889654618071,2023-01-05 03:21:23.973000000,18.16
0.9393402664986801,0.8103534704049177,2023-01-05 03:21:23.993000000,18.18
0.9382637474945891,0.8153566100164276,2023-01-05 03:21:24.013000000,18.2
0.9355918795302698,0.8294290017472544,2023-01-05 03:21:24.033000000,18.22
0.9345764871974527,0.850088253086257,2023-01-05 03:21:24.053000000,18.24
0.935432156416377,0.8709428345105688,2023-01-05 03:21:24.073000000,18.26
0.93921638544538,0.8885438688495497,2023-01-05 03:21:24.093000000,18.28
0.9433830165776729,0.9001201361343615,2023-01-05 03:21:24.113000000,18.3
0.9454339084464528,0.9011558206284824,2023-01-05 03:21:24.133000000,18.32
0.9448457857082303,0.8928947460148193,2023-01-05 03:21:24.153000000,18.34
0.9434214825543189,0.8835481579664324,2023-01-05 03:21:24.173000000,18.36
0.9422043916514272,0.8787543093346518,2023-01-05 03:21:24.193000000,18.38
0.9416886750511513,0.8768758913016913,2023-01-05 03:21:24.213000000,18.4
0.9421797484709808,0.8757469482516723,2023-01-05 03:21:24.233000000,18.42
0.9424785397897874,0.8773537382203958,2023-01-05 03:21:24.253000000,18.44
0.9432378171611592,0.8815916452607135,2023-01-05 03:21:24.273000000,18.46
0.9447789881036476,0.8866029081610859,2023-01-05 03:21:24.293000000,18.48
0.9490358939741783,0.8923272576019228,2023-01-05 03:21:24.313000000,18.5
0.9535459918632955,0.8974515583958096,2023-01-05 03:21:24.333000000,18.52
0.9549465403918107,0.9007885440591891,2023-01-05 03:21:24.353000000,18.54
0.9522578531092701,0.9028824531091953,2023-01-05 03:21:24.373000000,18.56
0.9462848874975354,0.9048027606598086,2023-01-05 03:21:24.393000000,18.58
0.934414809069315,0.9067393311984169,2023-01-05 03:21:24.413000000,18.6
0.9164887226052107,0.9085352806406769,2023-01-05 03:21:24.433000000,18.62
0.8970281974820448,0.9107095463760028,2023-01-05 03:21:24.453000000,18.64
0.8816152057951152,0.9115787750617739,2023-01-05 03:21:24.473000000,18.66
0.8694751953733221,0.9099870516108554,2023-01-05 03:21:24.493000000,18.68
0.8616023829670589,0.9069077863147952,2023-01-05 03:21:24.513000000,18.7
0.8593809218999569,0.9031993424849646,2023-01-05 03:21:24.533000000,18.72
0.8633792640652672,0.9016001737215532,2023-01-05 03:21:24.553000000,18.74
0.8693951218420721,0.904068203778192,2023-01-05 03:21:24.573000000,18.76
0.8751073900470946,0.9098374855018045,2023-01-05 03:21:24.593000000,18.78
0.8745029186090797,0.9156696360641426,2023-01-05 03:21:24.613000000,18.8
0.8614118890524601,0.917622468160694,2023-01-05 03:21:24.633000000,18.82
0.835396217352333,0.9165308874732307,2023-01-05 03:21:24.653000000,18.84
0.8039804166069655,0.9148985734273317,2023-01-05 03:21:24.673000000,18.86
0.7743131023880554,0.9138354846491615,2023-01-05 03:21:24.693000000,18.88
0.7492351309843436,0.9144043969788449,2023-01-05 03:21:24.713000000,18.9
0.7281984844169732,0.9160076649827946,2023-01-05 03:21:24.733000000,18.92
0.7108212102113424,0.9178457441178897,2023-01-05 03:21:24.753000000,18.94
0.6952302234911328,0.9203027339944657,2023-01-05 03:21:24.773000000,18.96
0.6836840743426399,0.925201357021189,2023-01-05 03:21:24.793000000,18.98
0.675682393061753,0.9337844757879787,2023-01-05 03:21:24.813000000,19.0
0.6689678247532593,0.9418739670105185,2023-01-05 03:21:24.833000000,19.02
0.6605120114904361,0.9445231883945255,2023-01-05 03:21:24.853000000,19.04
0.6471797068059889,0.9420676532208676,2023-01-05 03:21:24.873000000,19.06
0.6319210215261858,0.934295745977216,2023-01-05 03:21:24.893000000,19.08
0.61550672348093,0.9174978372206486,2023-01-05 03:21:24.913000000,19.1
0.5976264566200228,0.8929363720136729,2023-01-05 03:21:24.933000000,19.12
0.5778866921340533,0.869155756167525,2023-01-05 03:21:24.953000000,19.14
0.5556963783549367,0.8516966667283496,2023-01-05 03:21:24.973000000,19.16
0.5353151290928517,0.8396423134570645,2023-01-05 03:21:24.993000000,19.18
0.5155164656502251,0.8342006000538997,2023-01-05 03:21:25.013000000,19.2
0.49731893970984814,0.8386489794818769,2023-01-05 03:21:25.033000000,19.22
0.4804811824996137,0.8506946903313949,2023-01-05 03:21:25.053000000,19.24
0.4661773927086074,0.8655081524781533,2023-01-05 03:21:25.073000000,19.26
0.4533841303196653,0.878149860867507,2023-01-05 03:21:25.093000000,19.28
0.44125362379343774,0.8793800704812549,2023-01-05 03:21:25.113000000,19.3
0.4268312231346804,0.8610211282713347,2023-01-05 03:21:25.133000000,19.32
0.41159357112169137,0.8258589016288338,2023-01-05 03:21:25.153000000,19.34
0.39428962404390594,0.786110675065994,2023-01-05 03:21:25.173000000,19.36
0.3765744189568045,0.7509275717087953,2023-01-05 03:21:25.193000000,19.38
0.36060575505247383,0.7224286085063981,2023-01-05 03:21:25.213000000,19.4
0.3473534318253442,0.7005075728368801,2023-01-05 03:21:25.233000000,19.42
0.3387192889534882,0.6827189045880045,2023-01-05 03:21:25.253000000,19.44
0.33629243387857005,0.668757495006055,2023-01-05 03:21:25.273000000,19.46
0.3368627139490623,0.6608083107961568,2023-01-05 03:21:25.293000000,19.48
0.33174963932739776,0.6576630524392899,2023-01-05 03:21:25.313000000,19.5
0.31674969273650605,0.655707910552697,2023-01-05 03:21:25.333000000,19.52
0.29482697803255503,0.6493311761944307,2023-01-05 03:21:25.353000000,19.54
0.26808190478170624,0.6368621134657431,2023-01-05 03:21:25.373000000,19.56
0.23899453593552333,0.6219498389876003,2023-01-05 03:21:25.393000000,19.58
0.20878414523037916,0.6055949257482862,2023-01-05 03:21:25.413000000,19.6
0.18325206853890771,0.587007241730522,2023-01-05 03:21:25.433000000,19.62
0.16500604180083878,0.564854137309129,2023-01-05 03:21:25.453000000,19.64
0.15488685242425762,0.5409263877593279,2023-01-05 03:21:25.473000000,19.66
0.15189017271382868,0.5192212317219728,2023-01-05 03:21:25.493000000,19.68
0.15152344149801544,0.4990214281771991,2023-01-05 03:21:25.513000000,19.7
0.15348291419508314,0.4805008798177539,2023-01-05 03:21:25.533000000,19.72
0.15492944251695742,0.4649995499226543,2023-01-05 03:21:25.553000000,19.74
0.15564381360315746,0.4524061884255987,2023-01-05 03:21:25.573000000,19.76
0.1553973915582561,0.4424685206841963,2023-01-05 03:21:25.593000000,19.78
0.15116925993364358,0.4316774303777081,2023-01-05 03:21:25.613000000,19.8
0.14016770249887517,0.41824873592253253,2023-01-05 03:21:25.633000000,19.82
0.12365486820967246,0.40287756338018854,2023-01-05 03:21:25.653000000,19.84
0.10782458820924017,0.38494233759945273,2023-01-05 03:21:25.673000000,19.86
0.09470349719683024,0.36686182290591834,2023-01-05 03:21:25.693000000,19.88
0.0838842634271272,0.35197725189092766,2023-01-05 03:21:25.713000000,19.9
0.07463723631521499,0.3414221571229744,2023-01-05 03:21:25.733000000,19.92
0.07058269651228331,0.33824100293148274,2023-01-05 03:21:25.753000000,19.94
0.07260505990903099,0.34420464902248826,2023-01-05 03:21:25.773000000,19.96
0.07967631474621228,0.3512089177885405,2023-01-05 03:21:25.793000000,19.98
0.08666220491618597,0.34721064261253015,2023-01-05 03:21:25.813000000,20.0
0.09228387496469802,0.32903404311654155,2023-01-05 03:21:25.833000000,20.02
0.09566817974111463,0.30121488856511,2023-01-05 03:21:25.853000000,20.04
0.09790969591506768,0.2676673534007325,2023-01-05 03:21:25.873000000,20.06
0.10005380865722573,0.22998059290307057,2023-01-05 03:21:25.893000000,20.08
0.10254088510167783,0.19297210220349753,2023-01-05 03:21:25.913000000,20.1
0.10744912277050106,0.1636263994615131,2023-01-05 03:21:25.933000000,20.12
0.11245646801339997,0.1455080913999083,2023-01-05 03:21:25.953000000,20.14
0.1184718803947654,0.1393001639289522,2023-01-05 03:21:25.973000000,20.16
0.12475485579766254,0.1413543567677511,2023-01-05 03:21:25.993000000,20.18
0.13083509151715988,0.14707844778885368,2023-01-05 03:21:26.013000000,20.2
0.137936160392298,0.154585144015487,2023-01-05 03:21:26.033000000,20.22
0.14489632868428143,0.16108201829382054,2023-01-05 03:21:26.053000000,20.24
0.15143876010541535,0.16591015722771663,2023-01-05 03:21:26.073000000,20.26
0.15788048449981876,0.16855085588831345,2023-01-05 03:21:26.093000000,20.28
0.16438787259028123,0.1636361999633529,2023-01-05 03:21:26.113000000,20.3
0.1721274969662341,0.14789318626350545,2023-01-05 03:21:26.133000000,20.32
0.17968811331183115,0.1260438825378309,2023-01-05 03:21:26.153000000,20.34
0.18819117747129396,0.1060329513192989,2023-01-05 03:21:26.173000000,20.36
0.20004388389227293,0.0900644953004413,2023-01-05 03:21:26.193000000,20.38
0.21661131167323508,0.07616599297058028,2023-01-05 03:21:26.213000000,20.4
0.23607136584322866,0.06560271473136306,2023-01-05 03:21:26.233000000,20.42
0.2540129044031249,0.06268621338560355,2023-01-05 03:21:26.253000000,20.44
0.2656388632758349,0.06902497963190396,2023-01-05 03:21:26.273000000,20.46
0.2706078160635574,0.0800840504553271,2023-01-05 03:21:26.293000000,20.48
0.2707592129302762,0.0903854907397464,2023-01-05 03:21:26.313000000,20.5
0.26768574093910846,0.09741298237080624,2023-01-05 03:21:26.333000000,20.52
0.2614121672795777,0.10137217113732774,2023-01-05 03:21:26.353000000,20.54
0.2550073715436867,0.10380282163613945,2023-01-05 03:21:26.373000000,20.56
0.25396111398624804,0.1055366789056436,2023-01-05 03:21:26.393000000,20.58
0.26175053293531797,0.10890338844668158,2023-01-05 03:21:26.413000000,20.6
0.2765628883120979,0.1143754346904904,2023-01-05 03:21:26.433000000,20.62
0.2978079196690119,0.12019313702470204,2023-01-05 03:21:26.453000000,20.64
0.32335104940055026,0.12688934774133487,2023-01-05 03:21:26.473000000,20.66
0.3493915312005705,0.13350516666710496,2023-01-05 03:21:26.493000000,20.68
0.37497555243960956,0.14000034973721404,2023-01-05 03:21:26.513000000,20.7
0.398957769855753,0.1475530334966716,2023-01-05 03:21:26.533000000,20.72
0.42068660843476224,0.15450112696944504,2023-01-05 03:21:26.553000000,20.74
0.43264050605725635,0.16065300107799751,2023-01-05 03:21:26.573000000,20.76
0.43364167858069225,0.16653551342139872,2023-01-05 03:21:26.593000000,20.78
0.4322098150623888,0.17290861097596238,2023-01-05 03:21:26.613000000,20.8
0.43288311324386286,0.18049546079099432,2023-01-05 03:21:26.633000000,20.82
0.4380688842755605,0.1878132460188564,2023-01-05 03:21:26.653000000,20.84
0.44482371043315067,0.1969368651168665,2023-01-05 03:21:26.673000000,20.86
0.45555069338307386,0.21197492256186712,2023-01-05 03:21:26.693000000,20.88
0.4705920194486017,0.23332094907395057,2023-01-05 03:21:26.713000000,20.9
0.4896045161362676,0.2576773395542431,2023-01-05 03:21:26.733000000,20.92
0.512043689438307,0.27752217234523563,2023-01-05 03:21:26.753000000,20.94
0.5336977907098176,0.2871403455329299,2023-01-05 03:21:26.773000000,20.96
0.5521968199138371,0.2874467185246085,2023-01-05 03:21:26.793000000,20.98
0.5671590964862627,0.28128710084441233,2023-01-05 03:21:26.813000000,21.0
0.5803662496191608,0.270281260102193,2023-01-05 03:21:26.833000000,21.02
0.592835529777635,0.25514287374191724,2023-01-05 03:21:26.853000000,21.04
0.6045069106105997,0.24124778492474488,2023-01-05 03:21:26.873000000,21.06
0.6150487489903801,0.23758288945742412,2023-01-05 03:21:26.893000000,21.08
0.6249408507247807,0.24604457738085506,2023-01-05 03:21:26.913000000,21.1
0.6341360646942951,0.2647180828488924,2023-01-05 03:21:26.933000000,21.12
0.6435809030400562,0.2922002709191682,2023-01-05 03:21:26.953000000,21.14
0.6526210002604415,0.3243639504549507,2023-01-05 03:21:26.973000000,21.16
0.6623956470632771,0.3568973413331446,2023-01-05 03:21:26.993000000,21.18
0.6717289788225206,0.38750435785783155,2023-01-05 03:21:27.013000000,21.2
0.682654576222787,0.4166436435786218,2023-01-05 03:21:27.033000000,21.22
0.6968605662376782,0.4395565728949976,2023-01-05 03:21:27.053000000,21.24
0.7114253781918118,0.44623164372025764,2023-01-05 03:21:27.073000000,21.26
0.7227163063258091,0.43921369413220646,2023-01-05 03:21:27.093000000,21.28
0.7305132842063449,0.4306096913106539,2023-01-05 03:21:27.113000000,21.3
0.7375227792917791,0.42715965774981923,2023-01-05 03:21:27.133000000,21.32
0.7463631007160442,0.4284937644198507,2023-01-05 03:21:27.153000000,21.34
0.7550369458591918,0.4332830410942232,2023-01-05 03:21:27.173000000,21.36
0.7631622202928543,0.4437880298969522,2023-01-05 03:21:27.193000000,21.38
0.7691661915808697,0.4608880183555845,2023-01-05 03:21:27.213000000,21.4
0.7766597228029979,0.4837929648332509,2023-01-05 03:21:27.233000000,21.42
0.7900101318120473,0.5104278554126662,2023-01-05 03:21:27.253000000,21.44
0.8046693861661222,0.534949555218872,2023-01-05 03:21:27.273000000,21.46
0.8159691024995919,0.5540496726891572,2023-01-05 03:21:27.293000000,21.48
0.8217971809278892,0.5687986482608482,2023-01-05 03:21:27.313000000,21.5
0.8248412648076673,0.5814081803479291,2023-01-05 03:21:27.333000000,21.52
0.8252321356860016,0.5931369388496377,2023-01-05 03:21:27.353000000,21.54
0.8222990032814516,0.6035991448541248,2023-01-05 03:21:27.373000000,21.56
