disp,heart,timestamp,relative_time
0.841117950838074,0.558347176939726,2023-01-05 07:47:49.946000000,14.38
0.847487544281627,0.5715236019417764,2023-01-05 07:47:49.966000000,14.4
0.8522234324596824,0.5841183662745412,2023-01-05 07:47:49.986000000,14.42
0.8595755105017336,0.5991114173464384,2023-01-05 07:47:50.006000000,14.44
0.8719826623063618,0.6156163990464285,2023-01-05 07:47:50.026000000,14.46
0.8846952502178491,0.6342158898085009,2023-01-05 07:47:50.046000000,14.48
0.8908323256087269,0.6537232210429863,2023-01-05 07:47:50.066000000,14.5
0.8885113553980529,0.6730198500736192,2023-01-05 07:47:50.086000000,14.52
0.8792927317819768,0.6912012646932677,2023-01-05 07:47:50.106000000,14.54
0.8658529563693308,0.7053403467825865,2023-01-05 07:47:50.126000000,14.56
0.8545908559378148,0.7157941892764501,2023-01-05 07:47:50.146000000,14.58
0.8488433716660257,0.722499051779842,2023-01-05 07:47:50.166000000,14.6
0.8493064149249919,0.7273200772708274,2023-01-05 07:47:50.186000000,14.62
0.8536746010762812,0.7360199330091712,2023-01-05 07:47:50.206000000,14.64
0.8618498178508568,0.7478785356727329,2023-01-05 07:47:50.226000000,14.66
0.8728966266986783,0.7582213318558662,2023-01-05 07:47:50.246000000,14.68
0.8843013929669586,0.7661753630680186,2023-01-05 07:47:50.266000000,14.7
0.8938593375178912,0.7756179372822086,2023-01-05 07:47:50.286000000,14.72
0.8995882602882158,0.78938931738603,2023-01-05 07:47:50.306000000,14.74
0.9010321916446173,0.8037122928593016,2023-01-05 07:47:50.326000000,14.76
0.8991488985940583,0.813917351345591,2023-01-05 07:47:50.346000000,14.78
0.8957568273425736,0.8187909813455677,2023-01-05 07:47:50.366000000,14.8
0.8950399309316334,0.8205962773316403,2023-01-05 07:47:50.386000000,14.82
0.8987872938882444,0.823476425399769,2023-01-05 07:47:50.406000000,14.84
0.9047088687238567,0.8290183912664189,2023-01-05 07:47:50.426000000,14.86
0.9114162128028903,0.8358936839875275,2023-01-05 07:47:50.446000000,14.88
0.9148186098202199,0.8412550036172755,2023-01-05 07:47:50.466000000,14.9
0.917329292611632,0.8454786724719906,2023-01-05 07:47:50.486000000,14.92
0.9182457077755438,0.8551643655637865,2023-01-05 07:47:50.506000000,14.94
0.9195767519496357,0.8718686897056581,2023-01-05 07:47:50.526000000,14.96
0.9180891617472638,0.8861576744730333,2023-01-05 07:47:50.546000000,14.98
0.9162755902031444,0.8897325714858577,2023-01-05 07:47:50.566000000,15.0
0.9150306266039789,0.8815674854406299,2023-01-05 07:47:50.586000000,15.02
0.9179529812724153,0.8639307028975775,2023-01-05 07:47:50.606000000,15.04
0.9220350460393846,0.8426913383741714,2023-01-05 07:47:50.626000000,15.06
0.9280145262693584,0.8260660595518128,2023-01-05 07:47:50.646000000,15.08
0.9327686864161383,0.8186652043686476,2023-01-05 07:47:50.666000000,15.1
0.9353211069925562,0.8192391357155883,2023-01-05 07:47:50.686000000,15.12
0.9362412164722836,0.8254797204475246,2023-01-05 07:47:50.706000000,15.14
0.9376008434795738,0.8371555425869404,2023-01-05 07:47:50.726000000,15.16
0.9370538755568449,0.8522396761664957,2023-01-05 07:47:50.746000000,15.18
0.9351157414546855,0.8670902375236913,2023-01-05 07:47:50.766000000,15.2
0.9339580140967985,0.8784504868529687,2023-01-05 07:47:50.786000000,15.22
0.937222938690225,0.8838189345811396,2023-01-05 07:47:50.806000000,15.24
0.9412349017703853,0.8833584869636527,2023-01-05 07:47:50.826000000,15.26
0.9447435991889181,0.8783122579109676,2023-01-05 07:47:50.846000000,15.28
0.9474245305053608,0.8726041082022307,2023-01-05 07:47:50.866000000,15.3
0.9497773918702479,0.8720080344921983,2023-01-05 07:47:50.886000000,15.32
0.9512476927637932,0.877220889367984,2023-01-05 07:47:50.906000000,15.34
0.9516920760624429,0.8854602648795298,2023-01-05 07:47:50.926000000,15.36
0.9538004222077626,0.892769717498554,2023-01-05 07:47:50.946000000,15.38
0.9554871626673286,0.8962812254980312,2023-01-05 07:47:50.966000000,15.4
0.9597006050234659,0.8976726719557826,2023-01-05 07:47:50.986000000,15.42
0.9606856463364931,0.8985114599452542,2023-01-05 07:47:51.006000000,15.44
0.9616359315697967,0.8979652585837528,2023-01-05 07:47:51.026000000,15.46
0.9610433387903492,0.8947885556415235,2023-01-05 07:47:51.046000000,15.48
0.9617760069818628,0.8903786181438593,2023-01-05 07:47:51.066000000,15.5
0.9640835321665264,0.8894056428850667,2023-01-05 07:47:51.086000000,15.52
0.9673627371563278,0.8928708755543339,2023-01-05 07:47:51.106000000,15.54
0.9715158693311324,0.8988133911133743,2023-01-05 07:47:51.126000000,15.56
0.9706824205471607,0.9061455489894742,2023-01-05 07:47:51.146000000,15.58
0.9680695327344256,0.9115231652287876,2023-01-05 07:47:51.166000000,15.6
0.9687920033351685,0.9131153701072371,2023-01-05 07:47:51.186000000,15.62
0.9742995453647695,0.9137390942705133,2023-01-05 07:47:51.206000000,15.64
0.9789482318713456,0.9141848742293888,2023-01-05 07:47:51.226000000,15.66
0.9796649917336437,0.9118708190754267,2023-01-05 07:47:51.246000000,15.68
0.973893994051889,0.9076551732827023,2023-01-05 07:47:51.266000000,15.7
0.9608037540166656,0.906816046025431,2023-01-05 07:47:51.286000000,15.72
0.9418327446953098,0.9112249593188865,2023-01-05 07:47:51.306000000,15.74
0.9272915341999116,0.916453939090638,2023-01-05 07:47:51.326000000,15.76
0.9204840623958259,0.9200002227885562,2023-01-05 07:47:51.346000000,15.78
0.9209989009919827,0.9233325422937425,2023-01-05 07:47:51.366000000,15.8
0.9234993960396966,0.9255942425818284,2023-01-05 07:47:51.386000000,15.82
0.9298425059527005,0.9263679663713847,2023-01-05 07:47:51.406000000,15.84
0.9395284381478517,0.9271722671692965,2023-01-05 07:47:51.426000000,15.86
0.9479946223634805,0.9288262334721067,2023-01-05 07:47:51.446000000,15.88
0.9543345956779098,0.9325056001522841,2023-01-05 07:47:51.466000000,15.9
0.9570766754893388,0.936461255687966,2023-01-05 07:47:51.486000000,15.92
0.9562113510936505,0.9380188062654818,2023-01-05 07:47:51.506000000,15.94
0.9489669194254482,0.9377424779569201,2023-01-05 07:47:51.526000000,15.96
0.9409779313577311,0.9372806877738559,2023-01-05 07:47:51.546000000,15.98
0.9375201199032859,0.9385311431044172,2023-01-05 07:47:51.566000000,16.0
0.9365223767111202,0.9420082414995078,2023-01-05 07:47:51.586000000,16.02
0.9364575022025893,0.947668134277279,2023-01-05 07:47:51.606000000,16.04
0.9347079682190241,0.9520385968233053,2023-01-05 07:47:51.625999999,16.06
0.9283789395152042,0.9498569318020411,2023-01-05 07:47:51.645999999,16.08
0.9163842019659743,0.9463622131509393,2023-01-05 07:47:51.666000000,16.1
0.90236583165474,0.950032153743133,2023-01-05 07:47:51.686000000,16.12
0.8903906612672927,0.9586262906086637,2023-01-05 07:47:51.706000000,16.14
0.877101041306295,0.9647319331657924,2023-01-05 07:47:51.726000000,16.16
0.861283886102389,0.9641032340898684,2023-01-05 07:47:51.746000000,16.18
0.8479188474244632,0.9538928956124245,2023-01-05 07:47:51.766000000,16.2
0.8379105095555719,0.9323462355678019,2023-01-05 07:47:51.785999999,16.22
0.8314450549049447,0.9062100483227454,2023-01-05 07:47:51.805999999,16.24
0.8246198251303868,0.8880417660812602,2023-01-05 07:47:51.826000000,16.26
0.8170647442567124,0.8828289789670425,2023-01-05 07:47:51.846000000,16.28
0.8084131961615001,0.8851889280844176,2023-01-05 07:47:51.866000000,16.3
0.7970451522054945,0.8913653881830899,2023-01-05 07:47:51.886000000,16.32
0.7839382352195869,0.9032960220618997,2023-01-05 07:47:51.906000000,16.34
0.7692917283390697,0.9188174622715626,2023-01-05 07:47:51.926000000,16.36
0.7548123477614974,0.9322142623306918,2023-01-05 07:47:51.945999999,16.38
0.7370717732223351,0.9414803540849171,2023-01-05 07:47:51.965999999,16.4
0.7183871162358606,0.9467554851760559,2023-01-05 07:47:51.986000000,16.42
0.7024245692844425,0.9448993718177354,2023-01-05 07:47:52.006000000,16.44
0.6926485374445296,0.935447358200535,2023-01-05 07:47:52.026000000,16.46
0.684346126093817,0.9275704436907231,2023-01-05 07:47:52.046000000,16.48
0.6774883762626183,0.9263837330801722,2023-01-05 07:47:52.066000000,16.5
0.6694676439143149,0.9284104684572028,2023-01-05 07:47:52.086000000,16.52
0.6602277789052693,0.930931561286376,2023-01-05 07:47:52.106000000,16.54
0.6483200970852555,0.9304608853271233,2023-01-05 07:47:52.125999999,16.56
0.634492559833146,0.9225412258227054,2023-01-05 07:47:52.145999999,16.58
0.6202068830105707,0.9071809010577802,2023-01-05 07:47:52.166000000,16.6
0.6061703461716179,0.8914157554709562,2023-01-05 07:47:52.186000000,16.62
0.5933230389473371,0.8782086806213214,2023-01-05 07:47:52.206000000,16.64
0.5793583597664382,0.8619821738555764,2023-01-05 07:47:52.226000000,16.66
0.5631346814911262,0.8439298361509899,2023-01-05 07:47:52.246000000,16.68
0.5475032694821788,0.830245569216712,2023-01-05 07:47:52.266000000,16.7
0.5350977255330093,0.822448362253899,2023-01-05 07:47:52.285999999,16.72
0.5261581176837838,0.8181552821510689,2023-01-05 07:47:52.305999999,16.74
0.5184576526878311,0.8134156293548519,2023-01-05 07:47:52.326000000,16.76
0.5057039687789538,0.807424109305904,2023-01-05 07:47:52.346000000,16.78
0.4917484300025864,0.7995892033448979,2023-01-05 07:47:52.366000000,16.8
0.47998220699526883,0.788067217593382,2023-01-05 07:47:52.386000000,16.82
0.4739104860803974,0.7738958167836535,2023-01-05 07:47:52.406000000,16.84
0.4657893526867551,0.7589179409222835,2023-01-05 07:47:52.426000000,16.86
0.44764782131703984,0.7427294401158216,2023-01-05 07:47:52.445999999,16.88
0.41800032717432045,0.7226009513995931,2023-01-05 07:47:52.465999999,16.9
0.3807967466521564,0.7015810406475559,2023-01-05 07:47:52.486000000,16.92
0.3452073115517532,0.687522102807052,2023-01-05 07:47:52.506000000,16.94
0.3185953019283472,0.6803093712835898,2023-01-05 07:47:52.526000000,16.96
0.30443930067954084,0.6757198965882837,2023-01-05 07:47:52.546000000,16.98
0.30162733292010596,0.6717122176817699,2023-01-05 07:47:52.566000000,17.0
0.3051531134281278,0.6665317489522136,2023-01-05 07:47:52.586000000,17.02
0.30986017378079556,0.6586894536178913,2023-01-05 07:47:52.606000000,17.04
0.31127769582707293,0.6472191525229185,2023-01-05 07:47:52.625999999,17.06
0.3056386049253149,0.6335834514452228,2023-01-05 07:47:52.645999999,17.08
0.29460089819522156,0.6195160761084794,2023-01-05 07:47:52.666000000,17.1
0.2808681904596655,0.6064810271976737,2023-01-05 07:47:52.686000000,17.12
0.26693224138280097,0.5947628146352502,2023-01-05 07:47:52.706000000,17.14
0.25137922494522563,0.5804611804824181,2023-01-05 07:47:52.726000000,17.16
0.23719174924777903,0.5637070749004804,2023-01-05 07:47:52.746000000,17.18
0.2285964420305407,0.54896672275659,2023-01-05 07:47:52.766000000,17.2
0.22399801706215894,0.5392111517096426,2023-01-05 07:47:52.786000000,17.22
0.21833508268823235,0.53471454996128,2023-01-05 07:47:52.806000000,17.24
0.20876501581272064,0.5288474715464463,2023-01-05 07:47:52.826000000,17.26
0.19665317133799382,0.5167506652983275,2023-01-05 07:47:52.846000000,17.28
0.1863344869987986,0.5032742543903214,2023-01-05 07:47:52.866000000,17.3
0.17786733723915835,0.49589332431159056,2023-01-05 07:47:52.886000000,17.32
0.17037591212337938,0.49445408669587243,2023-01-05 07:47:52.906000000,17.34
0.16277371368266041,0.48702928796307066,2023-01-05 07:47:52.926000000,17.36
0.1521654781870597,0.4632706332813951,2023-01-05 07:47:52.946000000,17.38
0.14378752827232458,0.42342911154352036,2023-01-05 07:47:52.966000000,17.4
0.13737104277921036,0.3756228281100594,2023-01-05 07:47:52.986000000,17.42
0.13351614591486266,0.3330178384055696,2023-01-05 07:47:53.006000000,17.44
0.1295581610655797,0.30538727900753054,2023-01-05 07:47:53.026000000,17.46
0.12415088419762896,0.2958926944742912,2023-01-05 07:47:53.046000000,17.48
0.11776778667828033,0.3013057712993898,2023-01-05 07:47:53.066000000,17.5
0.11083877116799382,0.3138219700991733,2023-01-05 07:47:53.086000000,17.52
0.10595849264826077,0.3263298475764151,2023-01-05 07:47:53.106000000,17.54
0.10362769694832523,0.33204317604787326,2023-01-05 07:47:53.126000000,17.56
0.10220555636789716,0.3275715056742875,2023-01-05 07:47:53.146000000,17.58
0.10177286759960515,0.31568999391396824,2023-01-05 07:47:53.166000000,17.6
0.10064382821739488,0.3014047698366626,2023-01-05 07:47:53.186000000,17.62
0.09843652307880481,0.28603633753815305,2023-01-05 07:47:53.206000000,17.64
0.09777354643705334,0.2686005761845018,2023-01-05 07:47:53.226000000,17.66
0.09933896740452035,0.2548018746181391,2023-01-05 07:47:53.246000000,17.68
0.09979354564831734,0.2493374082653163,2023-01-05 07:47:53.266000000,17.7
0.10114467333366381,0.24767548084962343,2023-01-05 07:47:53.286000000,17.72
0.10400858093286719,0.2429851228574302,2023-01-05 07:47:53.306000000,17.74
0.10672450945794584,0.23193149451877995,2023-01-05 07:47:53.326000000,17.76
0.10644522683245237,0.2190641400994247,2023-01-05 07:47:53.346000000,17.78
0.10756704863322127,0.20894160956211832,2023-01-05 07:47:53.366000000,17.8
0.11306031957728527,0.20097384352072398,2023-01-05 07:47:53.386000000,17.82
0.12440334337666745,0.19442281679368487,2023-01-05 07:47:53.406000000,17.84
0.13445860033321666,0.18548761453206905,2023-01-05 07:47:53.426000000,17.86
0.1428611988497787,0.1741057126534235,2023-01-05 07:47:53.446000000,17.88
0.14888215396442586,0.16554131186028392,2023-01-05 07:47:53.466000000,17.9
0.1589860370193702,0.16061967767205465,2023-01-05 07:47:53.486000000,17.92
0.17544964999543203,0.15780587236281382,2023-01-05 07:47:53.506000000,17.94
0.18955649518634649,0.15427039383088612,2023-01-05 07:47:53.526000000,17.96
0.1940221427789553,0.14820031015377916,2023-01-05 07:47:53.546000000,17.98
0.1852300263380358,0.1405656897949281,2023-01-05 07:47:53.566000000,18.0
0.1730673032402152,0.13282643960364157,2023-01-05 07:47:53.586000000,18.02
0.16373093014835502,0.12829845828501174,2023-01-05 07:47:53.606000000,18.04
0.1640698107248776,0.1268751599134653,2023-01-05 07:47:53.626000000,18.06
0.17450077505523276,0.12623705052707807,2023-01-05 07:47:53.646000000,18.08
0.19072217813596148,0.12648001670685377,2023-01-05 07:47:53.666000000,18.1
0.21074634788481653,0.12498498518238192,2023-01-05 07:47:53.686000000,18.12
0.23161920731022909,0.122016168732482,2023-01-05 07:47:53.706000000,18.14
0.2525220857683216,0.12238661105994518,2023-01-05 07:47:53.726000000,18.16
0.2701191851774819,0.12413129646241626,2023-01-05 07:47:53.746000000,18.18
0.28445439538441164,0.12431044344720342,2023-01-05 07:47:53.766000000,18.2
0.2974266951109397,0.1260887004457365,2023-01-05 07:47:53.786000000,18.22
0.3056191302339258,0.1297548089482674,2023-01-05 07:47:53.806000000,18.24
0.31266301130826496,0.13129006133952192,2023-01-05 07:47:53.826000000,18.26
0.320518148981821,0.12948995989887385,2023-01-05 07:47:53.846000000,18.28
0.33266923484298855,0.13018700888977772,2023-01-05 07:47:53.866000000,18.3
0.3499450528326995,0.13929787461608423,2023-01-05 07:47:53.886000000,18.32
0.37294199946763973,0.15322958771811615,2023-01-05 07:47:53.906000000,18.34
0.3966461809540914,0.16548276172400062,2023-01-05 07:47:53.926000000,18.36
0.4179387094391303,0.17329847654300404,2023-01-05 07:47:53.946000000,18.38
0.43730168453344687,0.18001255566987395,2023-01-05 07:47:53.966000000,18.4
0.45717259232772983,0.19403198721174336,2023-01-05 07:47:53.986000000,18.42
0.4748686296283106,0.21497201252610126,2023-01-05 07:47:54.006000000,18.44
0.48825942205292144,0.22967093185315135,2023-01-05 07:47:54.026000000,18.46
0.5027930800696023,0.22650702897388234,2023-01-05 07:47:54.046000000,18.48
0.5209123026151337,0.20770653811622247,2023-01-05 07:47:54.066000000,18.5
0.5407882477554407,0.1852248935013691,2023-01-05 07:47:54.086000000,18.52
0.5601473666488247,0.17032726746619611,2023-01-05 07:47:54.106000000,18.54
0.5795429034532957,0.16974448454502766,2023-01-05 07:47:54.126000000,18.56
0.6013063298600246,0.18238076624181065,2023-01-05 07:47:54.146000000,18.58
0.623415028003093,0.20247432769194548,2023-01-05 07:47:54.166000000,18.6
0.6461579432110331,0.22611043543334888,2023-01-05 07:47:54.186000000,18.62
0.6648318708555643,0.2511725853430872,2023-01-05 07:47:54.206000000,18.64
0.6787582733723592,0.2743338290961686,2023-01-05 07:47:54.226000000,18.66
0.6873911640372835,0.29208668456389014,2023-01-05 07:47:54.246000000,18.68
0.6963567490145087,0.30601034134166133,2023-01-05 07:47:54.266000000,18.7
0.7068391561430964,0.316246405023651,2023-01-05 07:47:54.286000000,18.72
0.719434277889806,0.3204057880538496,2023-01-05 07:47:54.306000000,18.74
0.734907186511327,0.3229029555528694,2023-01-05 07:47:54.326000000,18.76
0.748413888108954,0.32845851337178733,2023-01-05 07:47:54.346000000,18.78
0.7625858255022422,0.33967954419961216,2023-01-05 07:47:54.366000000,18.8
0.7749561091095303,0.3595376848928906,2023-01-05 07:47:54.386000000,18.82
0.7895192319466826,0.38561400349097436,2023-01-05 07:47:54.406000000,18.84
0.8023636853835759,0.4114140654148543,2023-01-05 07:47:54.426000000,18.86
0.8142236945179169,0.4328399260743191,2023-01-05 07:47:54.446000000,18.88
0.8203705756755464,0.45265890933146363,2023-01-05 07:47:54.466000000,18.9
0.8236420989344492,0.4729004486923427,2023-01-05 07:47:54.486000000,18.92
0.8296048801114517,0.48823462500128406,2023-01-05 07:47:54.506000000,18.94
0.8402298561092896,0.4988111751459098,2023-01-05 07:47:54.526000000,18.96
0.8500752608687758,0.5125016279851146,2023-01-05 07:47:54.546000000,18.98
0.8570877014649166,0.531479020688096,2023-01-05 07:47:54.566000000,19.0
0.8626078702580509,0.5516764317290239,2023-01-05 07:47:54.586000000,19.02
0.8726117312732498,0.5710604153088892,2023-01-05 07:47:54.606000000,19.04
0.8878615871179862,0.5916279539495426,2023-01-05 07:47:54.626000000,19.06
0.9013898011570302,0.6149745655817077,2023-01-05 07:47:54.646000000,19.08
0.9056978735538996,0.6396119128947748,2023-01-05 07:47:54.666000000,19.1
0.8989944497507237,0.6631028126492837,2023-01-05 07:47:54.686000000,19.12
0.8884079703707954,0.6812898909796041,2023-01-05 07:47:54.706000000,19.14
0.8752870156835046,0.690885193733637,2023-01-05 07:47:54.726000000,19.16
0.867085470273952,0.6958816465660123,2023-01-05 07:47:54.746000000,19.18
0.8661366627467175,0.7017394486359468,2023-01-05 07:47:54.766000000,19.2
0.8721218366331728,0.7104958504772653,2023-01-05 07:47:54.786000000,19.22
0.8792430383186215,0.7233419813933807,2023-01-05 07:47:54.806000000,19.24
0.8887720950693396,0.7382800613021124,2023-01-05 07:47:54.826000000,19.26
0.898446107903536,0.7521217423093375,2023-01-05 07:47:54.846000000,19.28
0.9076715206179459,0.7649701042641651,2023-01-05 07:47:54.866000000,19.3
0.9139585772564707,0.77842371129022,2023-01-05 07:47:54.886000000,19.32
0.920193330243567,0.792712042337786,2023-01-05 07:47:54.906000000,19.34
0.9219167570763254,0.806399664120823,2023-01-05 07:47:54.926000000,19.36
0.9187171204369287,0.8162791316601048,2023-01-05 07:47:54.946000000,19.38
0.9162874341490582,0.8188404640975231,2023-01-05 07:47:54.966000000,19.4
0.9173449554659026,0.81886090577345,2023-01-05 07:47:54.986000000,19.42
0.9229589078661962,0.8252640639694346,2023-01-05 07:47:55.006000000,19.44
0.9286532083241569,0.8367800199822848,2023-01-05 07:47:55.026000000,19.46
0.9357823323727102,0.8463642094102757,2023-01-05 07:47:55.046000000,19.48
0.9402092976724834,0.8514923847445517,2023-01-05 07:47:55.066000000,19.5
0.9399445612028806,0.8570860979004575,2023-01-05 07:47:55.086000000,19.52
0.9392852415287354,0.8704151474270834,2023-01-05 07:47:55.106000000,19.54
0.9365880495729687,0.8901084526353021,2023-01-05 07:47:55.126000000,19.56
0.9353587766803665,0.9044581660877439,2023-01-05 07:47:55.146000000,19.58
0.9340601753897313,0.9032258713396744,2023-01-05 07:47:55.166000000,19.6
0.9371735971372298,0.8891656895337009,2023-01-05 07:47:55.186000000,19.62
0.9427704952808564,0.8696264036835768,2023-01-05 07:47:55.206000000,19.64
0.9472871576897067,0.8495802182502283,2023-01-05 07:47:55.226000000,19.66
0.9503621170068525,0.8375166891433778,2023-01-05 07:47:55.246000000,19.68
0.9542676968616619,0.837572908723942,2023-01-05 07:47:55.266000000,19.7
0.9596275522341843,0.8447698120086984,2023-01-05 07:47:55.286000000,19.72
0.9622179132007177,0.8543897033206063,2023-01-05 07:47:55.306000000,19.74
0.9606626169322976,0.8663193427973684,2023-01-05 07:47:55.326000000,19.76
0.9578721918082629,0.8793481436915758,2023-01-05 07:47:55.346000000,19.78
0.9562325124314521,0.8893829852900823,2023-01-05 07:47:55.366000000,19.8
0.9560917705046493,0.8974293081932114,2023-01-05 07:47:55.386000000,19.82
0.9582222003906941,0.9035802077169003,2023-01-05 07:47:55.406000000,19.84
0.9623765758891777,0.9026731197454781,2023-01-05 07:47:55.426000000,19.86
0.9666909641011117,0.8960952222684673,2023-01-05 07:47:55.446000000,19.88
0.9711980035481158,0.891864699476432,2023-01-05 07:47:55.466000000,19.9
0.9753929839243461,0.8945145360448216,2023-01-05 07:47:55.486000000,19.92
0.9788904667593364,0.9010007654430968,2023-01-05 07:47:55.506000000,19.94
0.9816991406991683,0.9090099532353519,2023-01-05 07:47:55.526000000,19.96
0.9824389672559746,0.9174348271119162,2023-01-05 07:47:55.546000000,19.98
0.9821066820188462,0.9207491089617139,2023-01-05 07:47:55.566000000,20.0
0.982542976790086,0.9188364145714305,2023-01-05 07:47:55.586000000,20.02
0.9829286261556731,0.9154655073669498,2023-01-05 07:47:55.606000000,20.04
0.9820454261211404,0.9113002745189877,2023-01-05 07:47:55.626000000,20.06
0.9810767764287812,0.9075177396460882,2023-01-05 07:47:55.646000000,20.08
0.9816040651015584,0.9063096370207824,2023-01-05 07:47:55.666000000,20.1
0.9838454090858357,0.9106338510455545,2023-01-05 07:47:55.686000000,20.12
0.9855070999786154,0.9180215317279327,2023-01-05 07:47:55.706000000,20.14
0.9867031483845229,0.9226350002029052,2023-01-05 07:47:55.726000000,20.16
0.9863487987480742,0.925913816624596,2023-01-05 07:47:55.746000000,20.18
0.9878280938183079,0.9314665679402823,2023-01-05 07:47:55.766000000,20.2
0.9908174816006698,0.9375930457626609,2023-01-05 07:47:55.786000000,20.22
0.9927287334321198,0.9388991747140121,2023-01-05 07:47:55.806000000,20.24
0.9895129996255293,0.9345420476506964,2023-01-05 07:47:55.826000000,20.26
0.9800396145789823,0.9298639525475325,2023-01-05 07:47:55.846000000,20.28
0.9640466749718029,0.9271117444582869,2023-01-05 07:47:55.866000000,20.3
0.9466961407813292,0.9266577395703596,2023-01-05 07:47:55.886000000,20.32
0.9346740855033402,0.9299986281829427,2023-01-05 07:47:55.906000000,20.34
0.9307947916803865,0.935398457924878,2023-01-05 07:47:55.926000000,20.36
0.9331695691804445,0.9410243746240137,2023-01-05 07:47:55.946000000,20.38
0.9367398422434247,0.9468838225131749,2023-01-05 07:47:55.966000000,20.4
0.9422441268104842,0.9520352922336602,2023-01-05 07:47:55.986000000,20.42
0.9485700796986507,0.9564294249583906,2023-01-05 07:47:56.006000000,20.44
0.9532466764446014,0.9593613421879257,2023-01-05 07:47:56.026000000,20.46
0.9512840664452489,0.9593524756293046,2023-01-05 07:47:56.046000000,20.48
0.9417069240476629,0.9587026830479005,2023-01-05 07:47:56.066000000,20.5
0.9264130970456674,0.9593537471120359,2023-01-05 07:47:56.086000000,20.52
0.908038469123773,0.959438190429209,2023-01-05 07:47:56.106000000,20.54
0.8899550838532094,0.9578891938098666,2023-01-05 07:47:56.126000000,20.56
0.8751965646382889,0.9569553586460318,2023-01-05 07:47:56.146000000,20.58
0.8665971961017123,0.9588784968670656,2023-01-05 07:47:56.166000000,20.6
0.8620891769826535,0.9623554646055203,2023-01-05 07:47:56.186000000,20.62
0.8554079894075152,0.9653729697024814,2023-01-05 07:47:56.206000000,20.64
0.8447815298396316,0.9669149596881531,2023-01-05 07:47:56.226000000,20.66
0.8304173071065791,0.9676942739361806,2023-01-05 07:47:56.246000000,20.68
0.8165103459921292,0.9713637516173064,2023-01-05 07:47:56.266000000,20.7
0.8023021648805764,0.977250170534115,2023-01-05 07:47:56.286000000,20.72
0.7886562708244126,0.9796283282266341,2023-01-05 07:47:56.306000000,20.74
0.773443907139279,0.9745597732116951,2023-01-05 07:47:56.326000000,20.76
0.7586371864642681,0.9597255923379384,2023-01-05 07:47:56.346000000,20.78
0.7474073693203536,0.9370487492309908,2023-01-05 07:47:56.366000000,20.8
0.73688531387691,0.9149912594320281,2023-01-05 07:47:56.386000000,20.82
0.725616892978171,0.9025897399884688,2023-01-05 07:47:56.406000000,20.84
0.7131262936543161,0.9024095771803509,2023-01-05 07:47:56.426000000,20.86
0.7031787005655378,0.9091691721087096,2023-01-05 07:47:56.446000000,20.88
0.694069335385153,0.9179916348207264,2023-01-05 07:47:56.466000000,20.9
0.6815296092900701,0.9292920456035226,2023-01-05 07:47:56.486000000,20.92
0.663873907016164,0.942021610238497,2023-01-05 07:47:56.506000000,20.94
0.6444644249102105,0.950210912023728,2023-01-05 07:47:56.526000000,20.96
0.6299300515521223,0.9483705469584974,2023-01-05 07:47:56.546000000,20.98
0.618564852015189,0.9359032919902799,2023-01-05 07:47:56.566000000,21.0
0.606249810819084,0.9162359903370437,2023-01-05 07:47:56.586000000,21.02
0.5937756294324976,0.8936734674581341,2023-01-05 07:47:56.606000000,21.04
0.5826801486090326,0.8724880330069429,2023-01-05 07:47:56.626000000,21.06
0.5773679259988951,0.8579205171196008,2023-01-05 07:47:56.646000000,21.08
0.5708978633719408,0.8523693142390409,2023-01-05 07:47:56.666000000,21.1
0.5610042382912964,0.8507782187416777,2023-01-05 07:47:56.686000000,21.12
0.5465428907044672,0.845115378493001,2023-01-05 07:47:56.706000000,21.14
0.5320308472774653,0.8330376737345746,2023-01-05 07:47:56.726000000,21.16
0.5180457553372517,0.8179671826137047,2023-01-05 07:47:56.746000000,21.18
0.5019183264286481,0.802910094029445,2023-01-05 07:47:56.766000000,21.2
0.4887455650391441,0.7887966232823609,2023-01-05 07:47:56.786000000,21.22
0.4773340453893285,0.7741822498308537,2023-01-05 07:47:56.806000000,21.24
0.4672885405255576,0.7579155631614093,2023-01-05 07:47:56.826000000,21.26
0.45370763708268863,0.7437225375287723,2023-01-05 07:47:56.846000000,21.28
0.4398645536991844,0.7341730193752503,2023-01-05 07:47:56.866000000,21.3
0.4296325814539321,0.725408797760296,2023-01-05 07:47:56.886000000,21.32
0.42182517077439696,0.7142051407906674,2023-01-05 07:47:56.906000000,21.34
0.41338453701610434,0.7033815436535362,2023-01-05 07:47:56.926000000,21.36
0.39472891474850846,0.6958530739890174,2023-01-05 07:47:56.946000000,21.38
0.3661781254719865,0.6885090640825524,2023-01-05 07:47:56.966000000,21.4
0.32970264266376015,0.6750283436217545,2023-01-05 07:47:56.986000000,21.42
0.29429342488323135,0.6541947730479291,2023-01-05 07:47:57.006000000,21.44
0.2696364355822944,0.6341432317533706,2023-01-05 07:47:57.026000000,21.46
0.2578082869851284,0.6211851711174244,2023-01-05 07:47:57.046000000,21.48
0.2590282134483564,0.6114873984313101,2023-01-05 07:47:57.066000000,21.5
0.2639166465771291,0.6000785536754569,2023-01-05 07:47:57.086000000,21.52
0.2675778262578946,0.5882939275992101,2023-01-05 07:47:57.106000000,21.54
0.26408335918480536,0.5815298649461905,2023-01-05 07:47:57.126000000,21.56
