disp,heart,timestamp,relative_time
0.9099631102845132,0.7962850913671189,2023-01-05 00:11:20.392000000,14.4
0.9022117287570159,0.797636214363607,2023-01-05 00:11:20.412000000,14.42
0.8980493803361713,0.7997191239830405,2023-01-05 00:11:20.432000000,14.44
0.8983558775224847,0.8035619473554242,2023-01-05 00:11:20.452000000,14.46
0.9031842302878328,0.808263977485473,2023-01-05 00:11:20.472000000,14.48
0.9098417258629917,0.8125542886740763,2023-01-05 00:11:20.492000000,14.5
0.9168731147805033,0.8153857492696625,2023-01-05 00:11:20.512000000,14.52
0.9217334762911094,0.8165468511424507,2023-01-05 00:11:20.532000000,14.54
0.9230219200689951,0.8173297357856795,2023-01-05 00:11:20.552000000,14.56
0.920127366730426,0.8190858834456343,2023-01-05 00:11:20.572000000,14.58
0.9157762555618371,0.8249603677191414,2023-01-05 00:11:20.592000000,14.6
0.9125401814641082,0.8385409029336269,2023-01-05 00:11:20.612000000,14.62
0.9119758677335873,0.8584068646318657,2023-01-05 00:11:20.632000000,14.64
0.9138614260508047,0.877761488613589,2023-01-05 00:11:20.652000000,14.66
0.9155307991601113,0.8880434325187895,2023-01-05 00:11:20.672000000,14.68
0.9156938886503139,0.8854524460002762,2023-01-05 00:11:20.692000000,14.7
0.9146488073487983,0.8747680754462752,2023-01-05 00:11:20.712000000,14.72
0.9125770197328973,0.8642936447815914,2023-01-05 00:11:20.732000000,14.74
0.9098502780463024,0.8610353031569171,2023-01-05 00:11:20.752000000,14.76
0.9071235607922945,0.8684322552524291,2023-01-05 00:11:20.772000000,14.78
0.9055981679863382,0.8843851133754732,2023-01-05 00:11:20.792000000,14.8
0.9047041341726959,0.9029116861879768,2023-01-05 00:11:20.812000000,14.82
0.9047217657258169,0.9172155644532655,2023-01-05 00:11:20.832000000,14.84
0.9055211703042587,0.9225592576410909,2023-01-05 00:11:20.852000000,14.86
0.9049803657039288,0.9176327774597027,2023-01-05 00:11:20.872000000,14.88
0.9035547654558744,0.9055261530011088,2023-01-05 00:11:20.892000000,14.9
0.9025658542712295,0.8936940271215207,2023-01-05 00:11:20.912000000,14.92
0.9028887201592487,0.8879959993747109,2023-01-05 00:11:20.932000000,14.94
0.9035255668328983,0.8894889315306996,2023-01-05 00:11:20.952000000,14.96
0.9033655808674631,0.8967420402543482,2023-01-05 00:11:20.972000000,14.98
0.9030002033992621,0.9065427972883842,2023-01-05 00:11:20.992000000,15.0
0.9022768861828054,0.915715298725839,2023-01-05 00:11:21.012000000,15.02
0.9015907890725857,0.9215042593211554,2023-01-05 00:11:21.032000000,15.04
0.9009313624810019,0.9211404556625495,2023-01-05 00:11:21.052000000,15.06
0.9028493360298344,0.9155347658777117,2023-01-05 00:11:21.072000000,15.08
0.9106292629783973,0.908798032157572,2023-01-05 00:11:21.092000000,15.1
0.9226000493291733,0.9045202905898492,2023-01-05 00:11:21.112000000,15.12
0.9339360938961155,0.9046583541927754,2023-01-05 00:11:21.132000000,15.14
0.9384885345268461,0.9075615228452335,2023-01-05 00:11:21.152000000,15.16
0.9356067972622675,0.9095189929801546,2023-01-05 00:11:21.172000000,15.18
0.9282384315007521,0.9091719948745536,2023-01-05 00:11:21.192000000,15.2
0.9210851204930043,0.9071915454856181,2023-01-05 00:11:21.212000000,15.22
0.9180966108833498,0.9038574817149988,2023-01-05 00:11:21.232000000,15.24
0.9201229535086545,0.8994930701064457,2023-01-05 00:11:21.252000000,15.26
0.9255243234879104,0.8958894863936233,2023-01-05 00:11:21.272000000,15.28
0.9318562199482416,0.8938039458579063,2023-01-05 00:11:21.292000000,15.3
0.9356263334273582,0.8926951073924735,2023-01-05 00:11:21.312000000,15.32
0.9339729270464572,0.8931647083419519,2023-01-05 00:11:21.332000000,15.34
0.9243553096638427,0.893964141371987,2023-01-05 00:11:21.352000000,15.36
0.9082881805537111,0.8926974355813717,2023-01-05 00:11:21.372000000,15.38
0.8909032427693965,0.8903316241557705,2023-01-05 00:11:21.392000000,15.4
0.8768296564135094,0.8893528470772941,2023-01-05 00:11:21.412000000,15.42
0.8684255082521726,0.8900100451418494,2023-01-05 00:11:21.432000000,15.44
0.8643595306654637,0.8905506409804447,2023-01-05 00:11:21.452000000,15.46
0.8626565467942566,0.8901253186722841,2023-01-05 00:11:21.472000000,15.48
0.8610137013727057,0.8891736641964848,2023-01-05 00:11:21.492000000,15.5
0.8569167732966495,0.8881423180735011,2023-01-05 00:11:21.512000000,15.52
0.8481233141230227,0.8868720892205334,2023-01-05 00:11:21.532000000,15.54
0.8344359051518278,0.8863561991350181,2023-01-05 00:11:21.552000000,15.56
0.8191226908240864,0.8912654546102925,2023-01-05 00:11:21.572000000,15.58
0.8056721812048043,0.9049906149839114,2023-01-05 00:11:21.592000000,15.6
0.7964547193293308,0.9239035881921134,2023-01-05 00:11:21.612000000,15.62
0.789771224256783,0.9391415480554132,2023-01-05 00:11:21.632000000,15.64
0.7835691227838057,0.9435455681219218,2023-01-05 00:11:21.652000000,15.66
0.7759426228690153,0.9375193215393093,2023-01-05 00:11:21.672000000,15.68
0.7665493995282089,0.9267019165492911,2023-01-05 00:11:21.692000000,15.7
0.7542858805145617,0.9180839738065436,2023-01-05 00:11:21.712000000,15.72
0.739008503590139,0.9166923001510705,2023-01-05 00:11:21.732000000,15.74
0.7218278217791305,0.9225998567517033,2023-01-05 00:11:21.752000000,15.76
0.7072505020750317,0.9330001357665956,2023-01-05 00:11:21.772000000,15.78
0.6944206658079529,0.943671759585165,2023-01-05 00:11:21.792000000,15.8
0.6823716477279006,0.9497441745547317,2023-01-05 00:11:21.812000000,15.82
0.6685997812886764,0.9466379908039435,2023-01-05 00:11:21.832000000,15.84
0.6540044113024684,0.9318569322909886,2023-01-05 00:11:21.852000000,15.86
0.638860476715707,0.9092251205010811,2023-01-05 00:11:21.872000000,15.88
0.6233718706478497,0.8868507214162663,2023-01-05 00:11:21.892000000,15.9
0.6100127101005326,0.871067885521698,2023-01-05 00:11:21.912000000,15.92
0.5981542341199579,0.8637546735891791,2023-01-05 00:11:21.932000000,15.94
0.5867389636620242,0.8626091605561886,2023-01-05 00:11:21.952000000,15.96
0.5738601087645093,0.8642173375314501,2023-01-05 00:11:21.972000000,15.98
0.5596090415546432,0.8654009197452699,2023-01-05 00:11:21.992000000,16.0
0.5431515597194573,0.8621230562925631,2023-01-05 00:11:22.012000000,16.02
0.5261798863761877,0.8514792477286809,2023-01-05 00:11:22.032000000,16.04
0.5152971962360146,0.8347347013374474,2023-01-05 00:11:22.051999999,16.06
0.5135824156229133,0.8168851927758967,2023-01-05 00:11:22.071999999,16.08
0.5158173985695848,0.8035035123215221,2023-01-05 00:11:22.092000000,16.1
0.5134850641081321,0.7962227123931942,2023-01-05 00:11:22.112000000,16.12
0.5016576386828114,0.7922422703962075,2023-01-05 00:11:22.132000000,16.14
0.48144583938502017,0.7882283708525764,2023-01-05 00:11:22.152000000,16.16
0.4585381240235336,0.7820588628437,2023-01-05 00:11:22.172000000,16.18
0.4405524803391202,0.7729618747854404,2023-01-05 00:11:22.192000000,16.2
0.4337324427326468,0.7596577660607389,2023-01-05 00:11:22.211999999,16.22
0.4393285510519679,0.7415500444916673,2023-01-05 00:11:22.231999999,16.24
0.45382732710994017,0.7228249294063973,2023-01-05 00:11:22.252000000,16.26
0.4685322294412779,0.7077945323008767,2023-01-05 00:11:22.272000000,16.28
0.47455548172370676,0.6957303768361286,2023-01-05 00:11:22.292000000,16.3
0.4699453555329213,0.6832344195612612,2023-01-05 00:11:22.312000000,16.32
0.45553252798822014,0.6686714421677337,2023-01-05 00:11:22.332000000,16.34
0.43572966839674204,0.6529070419980517,2023-01-05 00:11:22.352000000,16.36
0.41603350060705674,0.636219906839338,2023-01-05 00:11:22.371999999,16.38
0.40094480060464505,0.6199667415335455,2023-01-05 00:11:22.391999999,16.4
0.3905251861814933,0.6067098379001047,2023-01-05 00:11:22.412000000,16.42
0.3829547013631095,0.5956891062461185,2023-01-05 00:11:22.432000000,16.44
0.3780827586987845,0.584008050816027,2023-01-05 00:11:22.452000000,16.46
0.3735683347289203,0.5702739451422133,2023-01-05 00:11:22.472000000,16.48
0.3659279640447861,0.5539914979470015,2023-01-05 00:11:22.492000000,16.5
0.3531050201564377,0.5343086289573558,2023-01-05 00:11:22.512000000,16.52
0.33795153486415874,0.515818611618736,2023-01-05 00:11:22.532000000,16.54
0.323819966082523,0.5084621658399162,2023-01-05 00:11:22.551999999,16.56
0.31289805635814655,0.5138676043080348,2023-01-05 00:11:22.571999999,16.58
0.3048881854209932,0.5218082627221668,2023-01-05 00:11:22.592000000,16.6
0.2984510951469269,0.5201903235896135,2023-01-05 00:11:22.612000000,16.62
0.291228828337743,0.503864648278725,2023-01-05 00:11:22.632000000,16.64
0.2825338740550664,0.4765560625311916,2023-01-05 00:11:22.652000000,16.66
0.2711962750264211,0.447802420294341,2023-01-05 00:11:22.672000000,16.68
0.2568231105078206,0.42925295549485226,2023-01-05 00:11:22.692000000,16.7
0.23917281520768569,0.42840284113173394,2023-01-05 00:11:22.711999999,16.72
0.2205759637300338,0.44556846124990535,2023-01-05 00:11:22.731999999,16.74
0.20367516147936182,0.4733707894093711,2023-01-05 00:11:22.752000000,16.76
0.18839470296224325,0.4975107604389484,2023-01-05 00:11:22.772000000,16.78
0.17341602213426816,0.5072143688465696,2023-01-05 00:11:22.792000000,16.8
0.1575778301408675,0.500813784722714,2023-01-05 00:11:22.812000000,16.82
0.14322692105019558,0.4812991069051082,2023-01-05 00:11:22.832000000,16.84
0.13310639408787114,0.4554549379988094,2023-01-05 00:11:22.852000000,16.86
0.12639238223766114,0.43216883012999596,2023-01-05 00:11:22.871999999,16.88
0.11946359202452386,0.41635017171041805,2023-01-05 00:11:22.891999999,16.9
0.1096326226518852,0.40686497488030077,2023-01-05 00:11:22.912000000,16.92
0.0971436511547229,0.40166779112747275,2023-01-05 00:11:22.932000000,16.94
0.08213408850727283,0.3999776044265474,2023-01-05 00:11:22.952000000,16.96
0.06924892950954062,0.39792005512809625,2023-01-05 00:11:22.972000000,16.98
0.06588942552961127,0.3897630158783143,2023-01-05 00:11:22.992000000,17.0
0.07437577668842317,0.3746666281230976,2023-01-05 00:11:23.012000000,17.02
0.08860214935610292,0.35738197474329386,2023-01-05 00:11:23.032000000,17.04
0.0996332189588236,0.34289269010420576,2023-01-05 00:11:23.051999999,17.06
0.10190950199280752,0.3333541452257605,2023-01-05 00:11:23.071999999,17.08
0.09437691640705492,0.3280383250577668,2023-01-05 00:11:23.092000000,17.1
0.0829924184086659,0.32407966074093486,2023-01-05 00:11:23.112000000,17.12
0.07883841455760633,0.31876437162237564,2023-01-05 00:11:23.132000000,17.14
0.08847613362929937,0.31059496774556916,2023-01-05 00:11:23.152000000,17.16
0.1125717748851002,0.2984510086714361,2023-01-05 00:11:23.172000000,17.18
0.1460699923987851,0.2811778625860545,2023-01-05 00:11:23.192000000,17.2
0.178813985971406,0.25954743537738467,2023-01-05 00:11:23.212000000,17.22
0.20178918770049442,0.23748312446604647,2023-01-05 00:11:23.232000000,17.24
0.21234295807637932,0.21812814881889414,2023-01-05 00:11:23.252000000,17.26
0.21416216120096007,0.20077203522088297,2023-01-05 00:11:23.272000000,17.28
0.21280892991910813,0.1827890309327279,2023-01-05 00:11:23.292000000,17.3
0.2144180234353366,0.16387112172161025,2023-01-05 00:11:23.312000000,17.32
0.2215273915983937,0.14795617975000971,2023-01-05 00:11:23.332000000,17.34
0.23284657803473652,0.13840893196222856,2023-01-05 00:11:23.352000000,17.36
0.24543475215587243,0.13243256022676086,2023-01-05 00:11:23.372000000,17.38
0.25975586204291773,0.12417303897714749,2023-01-05 00:11:23.392000000,17.4
0.2735537806626773,0.11125968418139762,2023-01-05 00:11:23.412000000,17.42
0.28370097327142396,0.09363389192700154,2023-01-05 00:11:23.432000000,17.44
0.2894179873184433,0.0729125480694371,2023-01-05 00:11:23.452000000,17.46
0.2936606234689802,0.057545931373567887,2023-01-05 00:11:23.472000000,17.48
0.3003331535176284,0.05803803404501453,2023-01-05 00:11:23.492000000,17.5
0.3104014732306108,0.07452046984401803,2023-01-05 00:11:23.512000000,17.52
0.3235677164578042,0.09558452588271008,2023-01-05 00:11:23.532000000,17.54
0.3379063733429574,0.10878098501993304,2023-01-05 00:11:23.552000000,17.56
0.3521350769872844,0.10726470721529036,2023-01-05 00:11:23.572000000,17.58
0.366354357259342,0.09169072993262631,2023-01-05 00:11:23.592000000,17.6
0.38070635186433305,0.07395112709755153,2023-01-05 00:11:23.612000000,17.62
0.3943421836014617,0.06993742653369618,2023-01-05 00:11:23.632000000,17.64
0.4062971811630395,0.08722659309794463,2023-01-05 00:11:23.652000000,17.66
0.4186987296914638,0.12463334352845018,2023-01-05 00:11:23.672000000,17.68
0.43227081443129434,0.17249805192989112,2023-01-05 00:11:23.692000000,17.7
0.44700409556829007,0.2149101498228052,2023-01-05 00:11:23.712000000,17.72
0.4620293785904073,0.2403573570733257,2023-01-05 00:11:23.732000000,17.74
0.4772160585698667,0.24775074256509919,2023-01-05 00:11:23.752000000,17.76
0.4922239241216245,0.24367881220391985,2023-01-05 00:11:23.772000000,17.78
0.5070874176829161,0.2371668658715176,2023-01-05 00:11:23.792000000,17.8
0.5233782102906345,0.23627391147590518,2023-01-05 00:11:23.812000000,17.82
0.5408286522650066,0.24370527526498295,2023-01-05 00:11:23.832000000,17.84
0.5580132991845038,0.25564647163632176,2023-01-05 00:11:23.852000000,17.86
0.5715707285069412,0.2695659642584491,2023-01-05 00:11:23.872000000,17.88
0.5827268000982887,0.28534629826718794,2023-01-05 00:11:23.892000000,17.9
0.5925401867919495,0.29920971052431494,2023-01-05 00:11:23.912000000,17.92
0.6038768443783407,0.3065143188115909,2023-01-05 00:11:23.932000000,17.94
0.6202593118073226,0.3078152935080996,2023-01-05 00:11:23.952000000,17.96
0.6437947246595814,0.308437739051921,2023-01-05 00:11:23.972000000,17.98
0.6714213175843372,0.3132040659165612,2023-01-05 00:11:23.992000000,18.0
0.6948920793694319,0.3231735643765715,2023-01-05 00:11:24.012000000,18.02
0.7095762733612846,0.33692052463465344,2023-01-05 00:11:24.032000000,18.04
0.7145815278556048,0.3518709005228043,2023-01-05 00:11:24.052000000,18.06
0.7134073156969797,0.36632417543923357,2023-01-05 00:11:24.072000000,18.08
0.7123232623791279,0.3808786814038666,2023-01-05 00:11:24.092000000,18.1
0.7167494392446904,0.3954477408441676,2023-01-05 00:11:24.112000000,18.12
0.7297488430498302,0.4080586714680275,2023-01-05 00:11:24.132000000,18.14
0.7487376247597256,0.4187777059518889,2023-01-05 00:11:24.152000000,18.16
0.7694408062211291,0.4303917650841527,2023-01-05 00:11:24.172000000,18.18
0.7866752194508039,0.444045851813179,2023-01-05 00:11:24.192000000,18.2
0.7978969918585711,0.458818352702996,2023-01-05 00:11:24.212000000,18.22
0.8015646753405529,0.47410927937290254,2023-01-05 00:11:24.232000000,18.24
0.7995885194199698,0.48937443651650475,2023-01-05 00:11:24.252000000,18.26
0.7951961252441094,0.5042483200667421,2023-01-05 00:11:24.272000000,18.28
0.7941630397922159,0.5194600415855672,2023-01-05 00:11:24.292000000,18.3
0.7984748107852501,0.5367627677190357,2023-01-05 00:11:24.312000000,18.32
0.8071381171368655,0.5559163912809993,2023-01-05 00:11:24.332000000,18.34
0.817771438435771,0.5728384601564732,2023-01-05 00:11:24.352000000,18.36
0.8283787363893493,0.5848199284669535,2023-01-05 00:11:24.372000000,18.38
0.8372223747342703,0.5932541869673332,2023-01-05 00:11:24.392000000,18.4
0.8417379988122636,0.6009623502231733,2023-01-05 00:11:24.412000000,18.42
0.8424998119981677,0.6120878751040093,2023-01-05 00:11:24.432000000,18.44
0.8420749944889612,0.6321542643121051,2023-01-05 00:11:24.452000000,18.46
0.8426842544967625,0.6629573249464458,2023-01-05 00:11:24.472000000,18.48
0.8452212542512902,0.6969468578141886,2023-01-05 00:11:24.492000000,18.5
0.8491726927349562,0.7227039227866806,2023-01-05 00:11:24.512000000,18.52
0.8533907679717267,0.7343796136119279,2023-01-05 00:11:24.532000000,18.54
0.8562798030838933,0.7326811564748857,2023-01-05 00:11:24.552000000,18.56
0.8571240766802158,0.7239999888862597,2023-01-05 00:11:24.572000000,18.58
0.8559244859082324,0.7178996562975032,2023-01-05 00:11:24.592000000,18.6
0.8544818750898433,0.7220769684718928,2023-01-05 00:11:24.612000000,18.62
0.8536905225930443,0.7388044433593791,2023-01-05 00:11:24.632000000,18.64
0.8537410508909099,0.7634901576897517,2023-01-05 00:11:24.652000000,18.66
0.8537577972544127,0.7886586269941603,2023-01-05 00:11:24.672000000,18.68
0.8541866069516021,0.8079049881874717,2023-01-05 00:11:24.692000000,18.7
0.8533212586652384,0.8172367350193288,2023-01-05 00:11:24.712000000,18.72
0.8519054738792661,0.8161834330608014,2023-01-05 00:11:24.732000000,18.74
0.8509064060724597,0.8074785812923786,2023-01-05 00:11:24.752000000,18.76
0.8519475181953718,0.7978205862112705,2023-01-05 00:11:24.772000000,18.78
0.8536978088008141,0.7945389513107576,2023-01-05 00:11:24.792000000,18.8
0.8541354730189986,0.7996290938827464,2023-01-05 00:11:24.812000000,18.82
0.8535439791369412,0.8104901852913831,2023-01-05 00:11:24.832000000,18.84
0.852186312727938,0.8236817679847434,2023-01-05 00:11:24.852000000,18.86
0.851154456451513,0.8365664333722412,2023-01-05 00:11:24.872000000,18.88
0.8500980298119705,0.8458601465510218,2023-01-05 00:11:24.892000000,18.9
0.8512287179909563,0.8487009236064647,2023-01-05 00:11:24.912000000,18.92
0.8576948508415578,0.8467987816073899,2023-01-05 00:11:24.932000000,18.94
0.8699584240320248,0.8443685708597455,2023-01-05 00:11:24.952000000,18.96
0.8828051732481352,0.8441201306975878,2023-01-05 00:11:24.972000000,18.98
0.8899923797985283,0.8468724735177786,2023-01-05 00:11:24.992000000,19.0
0.8887385506512715,0.8516190750203595,2023-01-05 00:11:25.012000000,19.02
0.882269112961676,0.8562171132981661,2023-01-05 00:11:25.032000000,19.04
0.876273814934379,0.8586568299049465,2023-01-05 00:11:25.052000000,19.06
0.8746162622909586,0.8578805189177325,2023-01-05 00:11:25.072000000,19.08
0.8785785946737786,0.8547072443129375,2023-01-05 00:11:25.092000000,19.1
0.8876476605791938,0.8516714818751128,2023-01-05 00:11:25.112000000,19.12
0.8985404772163283,0.850014262619032,2023-01-05 00:11:25.132000000,19.14
0.9062264744539472,0.8490795970587998,2023-01-05 00:11:25.152000000,19.16
0.9076349539646691,0.8486535886263574,2023-01-05 00:11:25.172000000,19.18
0.9030668697659846,0.8480062220399617,2023-01-05 00:11:25.192000000,19.2
0.8937976727888941,0.8458293634988959,2023-01-05 00:11:25.212000000,19.22
0.8829702078009162,0.8427603685457192,2023-01-05 00:11:25.232000000,19.24
0.8745948576103855,0.8413893716561283,2023-01-05 00:11:25.252000000,19.26
0.8716171875534569,0.8427789478623046,2023-01-05 00:11:25.272000000,19.28
0.8715144878239468,0.8443698754138498,2023-01-05 00:11:25.292000000,19.3
0.8721248728851388,0.843902294798502,2023-01-05 00:11:25.312000000,19.32
0.871316262805321,0.8418148556258099,2023-01-05 00:11:25.332000000,19.34
0.8686761032608131,0.8392714689493054,2023-01-05 00:11:25.352000000,19.36
0.8624635849322374,0.8368744973125117,2023-01-05 00:11:25.372000000,19.38
0.8525744899447214,0.8351274197838099,2023-01-05 00:11:25.392000000,19.4
0.8415378875397913,0.8376525250989388,2023-01-05 00:11:25.412000000,19.42
0.8312644954396913,0.8492484787502225,2023-01-05 00:11:25.432000000,19.44
0.8231337764592725,0.8681143562815795,2023-01-05 00:11:25.452000000,19.46
0.8165794571804,0.8854890901882632,2023-01-05 00:11:25.472000000,19.48
0.8111770967458846,0.8926276083881506,2023-01-05 00:11:25.492000000,19.5
0.8041742599720709,0.8876939624555292,2023-01-05 00:11:25.512000000,19.52
0.7951703937769316,0.8771167077943633,2023-01-05 00:11:25.532000000,19.54
0.7841859391079998,0.8692493655352633,2023-01-05 00:11:25.552000000,19.56
0.7729877750891827,0.8687194175102556,2023-01-05 00:11:25.572000000,19.58
0.7603641652509755,0.8768397619389946,2023-01-05 00:11:25.592000000,19.6
0.7471018867761979,0.8919479797865965,2023-01-05 00:11:25.612000000,19.62
0.7340794859280437,0.9081062636680175,2023-01-05 00:11:25.632000000,19.64
0.7219595575475587,0.9180407492047937,2023-01-05 00:11:25.652000000,19.66
0.7103848275615968,0.9185287068984024,2023-01-05 00:11:25.672000000,19.68
0.6985488691635281,0.9106515752472641,2023-01-05 00:11:25.692000000,19.7
0.685152460406875,0.8969284260825602,2023-01-05 00:11:25.712000000,19.72
0.6695687698484126,0.8823633317848876,2023-01-05 00:11:25.732000000,19.74
0.6537238903666308,0.8735707259937082,2023-01-05 00:11:25.752000000,19.76
0.6410913849540195,0.8723781134819684,2023-01-05 00:11:25.772000000,19.78
0.6299051895360529,0.8751102394520516,2023-01-05 00:11:25.792000000,19.8
0.6175846985495582,0.8778813768894925,2023-01-05 00:11:25.812000000,19.82
0.601841847095111,0.8788950652271528,2023-01-05 00:11:25.832000000,19.84
0.5844853561431016,0.8766567783410298,2023-01-05 00:11:25.852000000,19.86
0.5662624177600002,0.8690419497723675,2023-01-05 00:11:25.872000000,19.88
0.5527559453579048,0.8568350235296801,2023-01-05 00:11:25.892000000,19.9
0.5469521994614438,0.84399727781606,2023-01-05 00:11:25.912000000,19.92
0.547924700273984,0.8333089971901072,2023-01-05 00:11:25.932000000,19.94
0.5475145407256847,0.8257830630421201,2023-01-05 00:11:25.952000000,19.96
0.5391439022536797,0.8211088282322504,2023-01-05 00:11:25.972000000,19.98
0.5206050362943712,0.8171490043218238,2023-01-05 00:11:25.992000000,20.0
0.49596804494922464,0.8109574175601807,2023-01-05 00:11:26.012000000,20.02
0.47390416098933397,0.8013809834977612,2023-01-05 00:11:26.032000000,20.04
0.461199579351053,0.7901878718609153,2023-01-05 00:11:26.052000000,20.06
0.4619230978296188,0.7781936383533327,2023-01-05 00:11:26.072000000,20.08
0.4724389209240124,0.7645127143947305,2023-01-05 00:11:26.092000000,20.1
0.486824926807483,0.7501045062893549,2023-01-05 00:11:26.112000000,20.12
0.4955025192980556,0.7366987416977874,2023-01-05 00:11:26.132000000,20.14
0.4933929843208666,0.7246432280333679,2023-01-05 00:11:26.152000000,20.16
0.48044954291658837,0.7132739770036366,2023-01-05 00:11:26.172000000,20.18
0.460524612290019,0.7011963231425936,2023-01-05 00:11:26.192000000,20.2
0.43856131667785125,0.6863637073776473,2023-01-05 00:11:26.212000000,20.22
0.4185742109818419,0.6685132408613248,2023-01-05 00:11:26.232000000,20.24
0.40353454248136617,0.6518863611097434,2023-01-05 00:11:26.252000000,20.26
0.39378556908315315,0.6399116046328622,2023-01-05 00:11:26.272000000,20.28
0.38744590709316334,0.6293559902072732,2023-01-05 00:11:26.292000000,20.3
0.3822082339048576,0.6154649400943779,2023-01-05 00:11:26.312000000,20.32
0.37504730442480044,0.597322996659258,2023-01-05 00:11:26.332000000,20.34
0.36394088046129464,0.5763183976002592,2023-01-05 00:11:26.352000000,20.36
0.34894148252895263,0.5561471281811667,2023-01-05 00:11:26.372000000,20.38
0.3323835467296028,0.5440354309652496,2023-01-05 00:11:26.392000000,20.4
0.3175792568966382,0.5444838761491962,2023-01-05 00:11:26.412000000,20.42
0.3067032959250007,0.5520270993424192,2023-01-05 00:11:26.432000000,20.44
0.2994595477387383,0.5548698993865141,2023-01-05 00:11:26.452000000,20.46
0.2919140495870444,0.5438465109936202,2023-01-05 00:11:26.472000000,20.48
0.28294704645561186,0.5183122429325578,2023-01-05 00:11:26.492000000,20.5
0.27207120709881877,0.486624145085507,2023-01-05 00:11:26.512000000,20.52
0.25931844309089475,0.46139647884425333,2023-01-05 00:11:26.532000000,20.54
0.2429687503551941,0.4527745245000716,2023-01-05 00:11:26.552000000,20.56
0.2252267404197411,0.46317314942164994,2023-01-05 00:11:26.572000000,20.58
0.2080606216782835,0.4869153084513162,2023-01-05 00:11:26.592000000,20.6
0.19163982200644733,0.5124953252339495,2023-01-05 00:11:26.612000000,20.62
0.17504981997618904,0.5272061564380515,2023-01-05 00:11:26.632000000,20.64
0.15871271496578498,0.5248331984866889,2023-01-05 00:11:26.652000000,20.66
0.14369332425662423,0.5075077164519115,2023-01-05 00:11:26.672000000,20.68
0.12997806378367804,0.4816238203695022,2023-01-05 00:11:26.692000000,20.7
0.11899179164587556,0.45432991465695816,2023-01-05 00:11:26.712000000,20.72
0.11071904562790592,0.4314902092649791,2023-01-05 00:11:26.732000000,20.74
0.10349385869252051,0.4165633355357962,2023-01-05 00:11:26.752000000,20.76
0.0942849062654786,0.4091768733893086,2023-01-05 00:11:26.772000000,20.78
0.08111536353030915,0.4061681339069419,2023-01-05 00:11:26.792000000,20.8
0.06450044076506654,0.4037834339859385,2023-01-05 00:11:26.812000000,20.82
0.046816285285437416,0.3977526911100939,2023-01-05 00:11:26.832000000,20.84
0.03481542310495765,0.38546476753151204,2023-01-05 00:11:26.852000000,20.86
0.0356686806515484,0.36815620295490414,2023-01-05 00:11:26.872000000,20.88
0.04793119602900776,0.3497269139609616,2023-01-05 00:11:26.892000000,20.9
0.06375270592126842,0.33499816170997526,2023-01-05 00:11:26.912000000,20.92
0.0731694042866602,0.32674994616256214,2023-01-05 00:11:26.932000000,20.94
0.0725798848005163,0.32251158741914676,2023-01-05 00:11:26.952000000,20.96
0.06562223606113779,0.31727117669676685,2023-01-05 00:11:26.972000000,20.98
0.060227193292315004,0.3093503769364945,2023-01-05 00:11:26.992000000,21.0
0.06424133178793327,0.2991140676668548,2023-01-05 00:11:27.012000000,21.02
0.0806055893094759,0.2848605226749293,2023-01-05 00:11:27.032000000,21.04
0.10989874954402018,0.2658159081850869,2023-01-05 00:11:27.052000000,21.06
0.14583873159496435,0.2451822346224319,2023-01-05 00:11:27.072000000,21.08
0.17700026271077068,0.22588075960762966,2023-01-05 00:11:27.092000000,21.1
0.19713465790434348,0.20700834640672014,2023-01-05 00:11:27.112000000,21.12
0.2066348354106879,0.1876232037355317,2023-01-05 00:11:27.132000000,21.14
0.20895705996655592,0.1690075871253987,2023-01-05 00:11:27.152000000,21.16
0.20897920399481812,0.15186527067169434,2023-01-05 00:11:27.172000000,21.18
0.21233624919731972,0.13699711788197017,2023-01-05 00:11:27.192000000,21.2
0.2214785349583871,0.125899621850609,2023-01-05 00:11:27.212000000,21.22
0.23449412219326643,0.11820492945411716,2023-01-05 00:11:27.232000000,21.24
0.2496311404080644,0.1105626023279714,2023-01-05 00:11:27.252000000,21.26
0.26647821570876795,0.09835584207848738,2023-01-05 00:11:27.272000000,21.28
0.2823730802148447,0.07980540529128549,2023-01-05 00:11:27.292000000,21.3
0.29533248363838727,0.05599234965689351,2023-01-05 00:11:27.312000000,21.32
0.30555398860361543,0.03197775631812762,2023-01-05 00:11:27.332000000,21.34
0.31450083946974006,0.019251370842135972,2023-01-05 00:11:27.352000000,21.36
0.32530789644135016,0.025823273593941,2023-01-05 00:11:27.372000000,21.38
0.3404640721953553,0.04692555369522512,2023-01-05 00:11:27.392000000,21.4
0.36033607603346646,0.06857266228747985,2023-01-05 00:11:27.412000000,21.42
0.3822786292467051,0.07783628349312417,2023-01-05 00:11:27.432000000,21.44
0.40374259881995705,0.0719523598703449,2023-01-05 00:11:27.452000000,21.46
0.4250268611033261,0.05858666523332244,2023-01-05 00:11:27.472000000,21.48
0.44535756898757606,0.05054464403034661,2023-01-05 00:11:27.492000000,21.5
0.4630666012768809,0.05757404559280927,2023-01-05 00:11:27.512000000,21.52
0.4780447003534872,0.08343826902580694,2023-01-05 00:11:27.532000000,21.54
0.492780277312096,0.12690258267967272,2023-01-05 00:11:27.552000000,21.56
