disp,heart,timestamp,relative_time
0.5418883539802496,0.2061444750432487,2023-01-05 04:43:50.123000000,14.38
0.5587390705483419,0.22428827812351076,2023-01-05 04:43:50.143000000,14.4
0.5641947816235515,0.23627346284263961,2023-01-05 04:43:50.163000000,14.42
0.5729719555063609,0.24543192250900106,2023-01-05 04:43:50.183000000,14.44
0.5866791544215847,0.24946017544239768,2023-01-05 04:43:50.203000000,14.46
0.5989420214918387,0.2596716491610226,2023-01-05 04:43:50.223000000,14.48
0.6099962985244051,0.28594563143081053,2023-01-05 04:43:50.243000000,14.5
0.6211111292736233,0.3086699647474577,2023-01-05 04:43:50.263000000,14.52
0.634167819451694,0.3230414430288552,2023-01-05 04:43:50.283000000,14.54
0.6490364853797742,0.3430283129745679,2023-01-05 04:43:50.303000000,14.56
0.6671021338636189,0.36487507601758407,2023-01-05 04:43:50.323000000,14.58
0.6820914366363727,0.37679889760941193,2023-01-05 04:43:50.343000000,14.6
0.6947022018510208,0.3841475797097196,2023-01-05 04:43:50.363000000,14.62
0.705393428959698,0.4028651389439668,2023-01-05 04:43:50.383000000,14.64
0.7142110357016757,0.42914904314286384,2023-01-05 04:43:50.403000000,14.66
0.7232963397336472,0.45031686438575974,2023-01-05 04:43:50.423000000,14.68
0.7303486332373916,0.4623111344305064,2023-01-05 04:43:50.443000000,14.7
0.7351380387647675,0.46384041096286593,2023-01-05 04:43:50.463000000,14.72
0.7388811372493219,0.4632406759896516,2023-01-05 04:43:50.483000000,14.74
0.7447253899033394,0.4692369872818905,2023-01-05 04:43:50.503000000,14.76
0.7511691919188013,0.48292785848438047,2023-01-05 04:43:50.523000000,14.78
0.7564384823487538,0.4976813133793698,2023-01-05 04:43:50.543000000,14.8
0.763390489943319,0.5027980916464694,2023-01-05 04:43:50.563000000,14.82
0.7691734706748027,0.5078727498758909,2023-01-05 04:43:50.583000000,14.84
0.7713706374835745,0.5298291591720363,2023-01-05 04:43:50.603000000,14.86
0.7754767448002164,0.5583238591267868,2023-01-05 04:43:50.623000000,14.88
0.7813172797103841,0.571311020094245,2023-01-05 04:43:50.643000000,14.9
0.7873225172951274,0.5725865195265879,2023-01-05 04:43:50.663000000,14.92
0.7929786519572024,0.5813057028418969,2023-01-05 04:43:50.683000000,14.94
0.7987245793207799,0.5959432047215301,2023-01-05 04:43:50.703000000,14.96
0.8068357926585001,0.6068869326241007,2023-01-05 04:43:50.723000000,14.98
0.8170446502416941,0.6170003891910759,2023-01-05 04:43:50.743000000,15.0
0.8258358485897502,0.6284855168021267,2023-01-05 04:43:50.763000000,15.02
0.832040879831456,0.6418944263183559,2023-01-05 04:43:50.783000000,15.04
0.8307505613307941,0.6604954626793594,2023-01-05 04:43:50.803000000,15.06
0.8305890241037784,0.680691901662541,2023-01-05 04:43:50.823000000,15.08
0.8278232619507222,0.6968142917269166,2023-01-05 04:43:50.843000000,15.1
0.8332386618314521,0.7094009841000495,2023-01-05 04:43:50.863000000,15.12
0.8408186051533061,0.7192385845909155,2023-01-05 04:43:50.883000000,15.14
0.8539953894145884,0.7275184567480698,2023-01-05 04:43:50.903000000,15.16
0.8614203243467805,0.7354524917469064,2023-01-05 04:43:50.923000000,15.18
0.8680972264023495,0.7406584210747429,2023-01-05 04:43:50.943000000,15.2
0.8743170533769183,0.7421946085974562,2023-01-05 04:43:50.963000000,15.22
0.8832454174121374,0.7439324667463021,2023-01-05 04:43:50.983000000,15.24
0.8890876450952726,0.7490870205673335,2023-01-05 04:43:51.003000000,15.26
0.8943759684968267,0.7538397689428635,2023-01-05 04:43:51.023000000,15.28
0.898102263701166,0.7580723298261968,2023-01-05 04:43:51.043000000,15.3
0.8976287826825049,0.7648944050211123,2023-01-05 04:43:51.063000000,15.32
0.8977647961787815,0.7680236391141618,2023-01-05 04:43:51.083000000,15.34
0.900662320106888,0.7677954093605217,2023-01-05 04:43:51.103000000,15.36
0.9071295443382933,0.7711525956326433,2023-01-05 04:43:51.123000000,15.38
0.9099660838898778,0.7767223806343786,2023-01-05 04:43:51.143000000,15.4
0.914150348753746,0.7821971847145289,2023-01-05 04:43:51.163000000,15.42
0.9151424250720479,0.7870433078710115,2023-01-05 04:43:51.183000000,15.44
0.9185706922243417,0.7931725581246871,2023-01-05 04:43:51.203000000,15.46
0.9200293495309388,0.8030321753026027,2023-01-05 04:43:51.223000000,15.48
0.9250846395238603,0.8149776773012132,2023-01-05 04:43:51.243000000,15.5
0.9281092615786842,0.8248892265033988,2023-01-05 04:43:51.263000000,15.52
0.929961150761295,0.8275422855402488,2023-01-05 04:43:51.283000000,15.54
0.9283675601698238,0.8235407681146858,2023-01-05 04:43:51.303000000,15.56
0.9228858880759713,0.8178871491511285,2023-01-05 04:43:51.323000000,15.58
0.9233461674060083,0.8148587537464442,2023-01-05 04:43:51.343000000,15.6
0.9255195314958429,0.8196435884755221,2023-01-05 04:43:51.363000000,15.62
0.9340282044687805,0.8324536364386936,2023-01-05 04:43:51.383000000,15.64
0.9368827811944331,0.8465973445928405,2023-01-05 04:43:51.403000000,15.66
0.9383308626177255,0.8555073849102727,2023-01-05 04:43:51.423000000,15.68
0.9409125649511347,0.8612244167574193,2023-01-05 04:43:51.443000000,15.7
0.9456719943859543,0.8702150850547073,2023-01-05 04:43:51.463000000,15.72
0.9494203620771472,0.8797302639214496,2023-01-05 04:43:51.483000000,15.74
0.9492687329705166,0.8858837718603909,2023-01-05 04:43:51.503000000,15.76
0.9469195299016229,0.8911442982282602,2023-01-05 04:43:51.523000000,15.78
0.9438997304908102,0.8930502973089179,2023-01-05 04:43:51.543000000,15.8
0.9425233526967388,0.8897350862347254,2023-01-05 04:43:51.563000000,15.82
0.946518096995371,0.8884245599018915,2023-01-05 04:43:51.583000000,15.84
0.9494095011288647,0.8931174622396933,2023-01-05 04:43:51.603000000,15.86
0.9517937225102167,0.8991984824688505,2023-01-05 04:43:51.623000000,15.88
0.949209980140031,0.9027032150165138,2023-01-05 04:43:51.643000000,15.9
0.9523448815046123,0.905023545519957,2023-01-05 04:43:51.663000000,15.92
0.9542377103787838,0.9068784535476575,2023-01-05 04:43:51.683000000,15.94
0.9542626892370433,0.9081728401080104,2023-01-05 04:43:51.703000000,15.96
0.949033025020904,0.911536363993339,2023-01-05 04:43:51.723000000,15.98
0.9438765210910574,0.9161030642637793,2023-01-05 04:43:51.743000000,16.0
0.9441875069305968,0.9197353865400321,2023-01-05 04:43:51.763000000,16.02
0.945261181219705,0.9200402937380258,2023-01-05 04:43:51.783000000,16.04
0.9489923671546129,0.9140025913088764,2023-01-05 04:43:51.802999999,16.06
0.9536097151179148,0.9070960732009336,2023-01-05 04:43:51.822999999,16.08
0.9611194038750531,0.9061423232801188,2023-01-05 04:43:51.843000000,16.1
0.9682799782993438,0.9125554507116894,2023-01-05 04:43:51.863000000,16.12
0.972657415225017,0.9216951212182276,2023-01-05 04:43:51.883000000,16.14
0.9728655046298746,0.9250094601300063,2023-01-05 04:43:51.903000000,16.16
0.9694398835864114,0.9253003074967795,2023-01-05 04:43:51.923000000,16.18
0.9677281549128309,0.9299337210432055,2023-01-05 04:43:51.943000000,16.2
0.9673381227393426,0.936268494693408,2023-01-05 04:43:51.962999999,16.22
0.9709733909489753,0.9394835010736338,2023-01-05 04:43:51.982999999,16.24
0.974171118428919,0.937897614210424,2023-01-05 04:43:52.003000000,16.26
0.9769626766856788,0.9327285181127916,2023-01-05 04:43:52.023000000,16.28
0.9778166167644997,0.9278578547592689,2023-01-05 04:43:52.043000000,16.3
0.9810911512148772,0.9273074199596835,2023-01-05 04:43:52.063000000,16.32
0.9831730673429128,0.9322451285328766,2023-01-05 04:43:52.083000000,16.34
0.9806864960531166,0.9370835181100249,2023-01-05 04:43:52.103000000,16.36
0.975047578615598,0.9363058787587341,2023-01-05 04:43:52.122999999,16.38
0.9798360095718555,0.9347672959446021,2023-01-05 04:43:52.142999999,16.4
0.9836312739961652,0.9377596471589599,2023-01-05 04:43:52.163000000,16.42
0.9782303239312814,0.9407782213819973,2023-01-05 04:43:52.183000000,16.44
0.9595858454198496,0.9374079822802825,2023-01-05 04:43:52.203000000,16.46
0.9443901755523095,0.928372778864691,2023-01-05 04:43:52.223000000,16.48
0.9329064011991315,0.9220863025332057,2023-01-05 04:43:52.243000000,16.5
0.9220849830245363,0.9223780294183797,2023-01-05 04:43:52.263000000,16.52
0.9143700730923879,0.9249400023829104,2023-01-05 04:43:52.283000000,16.54
0.9119438677083427,0.9295439839022107,2023-01-05 04:43:52.302999999,16.56
0.9121751196208377,0.9378349892076309,2023-01-05 04:43:52.322999999,16.58
0.90673751692111,0.9483053349866871,2023-01-05 04:43:52.343000000,16.6
0.8981542572934458,0.958303260841146,2023-01-05 04:43:52.363000000,16.62
0.8841553906200011,0.9630881506558405,2023-01-05 04:43:52.383000000,16.64
0.8609513570548529,0.9611956590909929,2023-01-05 04:43:52.403000000,16.66
0.8451485569952235,0.9567371472547327,2023-01-05 04:43:52.423000000,16.68
0.8287825077860386,0.9540424387786985,2023-01-05 04:43:52.443000000,16.7
0.8207683392591827,0.9558836456736183,2023-01-05 04:43:52.462999999,16.72
0.8082328105725328,0.9614168388364283,2023-01-05 04:43:52.482999999,16.74
0.7968112975148449,0.9672121041202696,2023-01-05 04:43:52.503000000,16.76
0.7857393672627366,0.9708875615570879,2023-01-05 04:43:52.523000000,16.78
0.774428745544807,0.9739144977829054,2023-01-05 04:43:52.543000000,16.8
0.768974532586982,0.9800237878913639,2023-01-05 04:43:52.563000000,16.82
0.7583677009796379,0.9837125872651937,2023-01-05 04:43:52.583000000,16.84
0.7467684794331467,0.9785005187679939,2023-01-05 04:43:52.603000000,16.86
0.7291251849339232,0.9758768403682312,2023-01-05 04:43:52.622999999,16.88
0.7101195035849122,0.9858310614279072,2023-01-05 04:43:52.642999999,16.9
0.6948293166956054,0.993075740204086,2023-01-05 04:43:52.663000000,16.92
0.6853133427152551,0.9802796803652564,2023-01-05 04:43:52.683000000,16.94
0.6758389664906724,0.9563048116200253,2023-01-05 04:43:52.703000000,16.96
0.667517247326452,0.9377534795076823,2023-01-05 04:43:52.723000000,16.98
0.6527657642431018,0.9253287846649778,2023-01-05 04:43:52.743000000,17.0
0.6360378764481777,0.9134302010167751,2023-01-05 04:43:52.763000000,17.02
0.6255964360165597,0.9071494631545658,2023-01-05 04:43:52.783000000,17.04
0.6181760631093018,0.9109539051204312,2023-01-05 04:43:52.802999999,17.06
0.607642131328179,0.9129819264953819,2023-01-05 04:43:52.822999999,17.08
0.5894215079124773,0.9088236753076142,2023-01-05 04:43:52.843000000,17.1
0.5719303853501211,0.8998676035859874,2023-01-05 04:43:52.863000000,17.12
0.5564865334008556,0.8788910910182938,2023-01-05 04:43:52.883000000,17.14
0.5431359270252368,0.8529570424163888,2023-01-05 04:43:52.903000000,17.16
0.5361325395673823,0.8327732153777205,2023-01-05 04:43:52.923000000,17.18
0.5242136269884593,0.8196262918963223,2023-01-05 04:43:52.943000000,17.2
0.5140781041513739,0.8104720410272659,2023-01-05 04:43:52.963000000,17.22
0.5089731386613032,0.7991666432394917,2023-01-05 04:43:52.983000000,17.24
0.5030220879321784,0.7876407340635889,2023-01-05 04:43:53.003000000,17.26
0.4888353522926569,0.7768007580415179,2023-01-05 04:43:53.023000000,17.28
0.4664811573464895,0.7690882453602067,2023-01-05 04:43:53.043000000,17.3
0.45251434431498827,0.765337868792537,2023-01-05 04:43:53.063000000,17.32
0.44953706021216433,0.7564128518149684,2023-01-05 04:43:53.083000000,17.34
0.44636374889721586,0.7425368415514019,2023-01-05 04:43:53.103000000,17.36
0.43926782399620307,0.7224860059843926,2023-01-05 04:43:53.123000000,17.38
0.42684054379174696,0.7001904022832369,2023-01-05 04:43:53.143000000,17.4
0.4173546973488529,0.6875459767123812,2023-01-05 04:43:53.163000000,17.42
0.4090023111771536,0.6794305415119017,2023-01-05 04:43:53.183000000,17.44
0.4008355910863727,0.6732840595040526,2023-01-05 04:43:53.203000000,17.46
0.39317782123657247,0.6653715002090916,2023-01-05 04:43:53.223000000,17.48
0.384351387873818,0.6480289833168411,2023-01-05 04:43:53.243000000,17.5
0.3791495145935538,0.6313359356169977,2023-01-05 04:43:53.263000000,17.52
0.37325410688617555,0.6238673258237283,2023-01-05 04:43:53.283000000,17.54
0.36441427706675,0.6197627143650486,2023-01-05 04:43:53.303000000,17.56
0.35091699764180917,0.6065893830901808,2023-01-05 04:43:53.323000000,17.58
0.337645441906444,0.5854531099646991,2023-01-05 04:43:53.343000000,17.6
0.3263777059341783,0.5666160344513843,2023-01-05 04:43:53.363000000,17.62
0.3158837426471354,0.5496321724676021,2023-01-05 04:43:53.383000000,17.64
0.3079494576080095,0.5394335128723908,2023-01-05 04:43:53.403000000,17.66
0.29250575188684624,0.5333787903594369,2023-01-05 04:43:53.423000000,17.68
0.28182580665462925,0.5217436286251624,2023-01-05 04:43:53.443000000,17.7
0.2706500258734118,0.513895801416909,2023-01-05 04:43:53.463000000,17.72
0.26684588200801507,0.5133821556742856,2023-01-05 04:43:53.483000000,17.74
0.2585928801682377,0.508269908579422,2023-01-05 04:43:53.503000000,17.76
0.24992295549953136,0.48818848078185206,2023-01-05 04:43:53.523000000,17.78
0.23960857076391737,0.46193360158515717,2023-01-05 04:43:53.543000000,17.8
0.22390720555588675,0.4513554215965471,2023-01-05 04:43:53.563000000,17.82
0.21323831758791484,0.45401682592905385,2023-01-05 04:43:53.583000000,17.84
0.20144975813295143,0.4538393391139223,2023-01-05 04:43:53.603000000,17.86
0.1967145010393443,0.44573278581712716,2023-01-05 04:43:53.623000000,17.88
0.19323214106710335,0.4336243560495237,2023-01-05 04:43:53.643000000,17.9
0.18631076986180925,0.4249765461390335,2023-01-05 04:43:53.663000000,17.92
0.17374024782943956,0.41855323168044695,2023-01-05 04:43:53.683000000,17.94
0.16124556223854483,0.4115965457437303,2023-01-05 04:43:53.703000000,17.96
0.15386764642389994,0.4049104782577084,2023-01-05 04:43:53.723000000,17.98
0.14613775745611093,0.3983466997156448,2023-01-05 04:43:53.743000000,18.0
0.1366067148588309,0.39556964059814603,2023-01-05 04:43:53.763000000,18.02
0.12596518369259876,0.39228880983766506,2023-01-05 04:43:53.783000000,18.04
0.11811047806615332,0.3812207976612221,2023-01-05 04:43:53.803000000,18.06
0.119189017845015,0.3667074658062769,2023-01-05 04:43:53.823000000,18.08
0.1282664078486958,0.3523202106190405,2023-01-05 04:43:53.843000000,18.1
0.1383392469658692,0.34069173015130433,2023-01-05 04:43:53.863000000,18.12
0.14161929432240192,0.3325933413569381,2023-01-05 04:43:53.883000000,18.14
0.14012337518460058,0.3216830408217382,2023-01-05 04:43:53.903000000,18.16
0.13957255837317845,0.30654874984471453,2023-01-05 04:43:53.923000000,18.18
0.13797679208784222,0.2929513019020024,2023-01-05 04:43:53.943000000,18.2
0.14053982683588542,0.28650669445004745,2023-01-05 04:43:53.963000000,18.22
0.1408008269309448,0.28291242241730763,2023-01-05 04:43:53.983000000,18.24
0.1517810102004253,0.2759356949707483,2023-01-05 04:43:54.003000000,18.26
0.160815995818261,0.26717727905714284,2023-01-05 04:43:54.023000000,18.28
0.17425448725017603,0.2534980605238865,2023-01-05 04:43:54.043000000,18.3
0.1895932279726094,0.2366381862014425,2023-01-05 04:43:54.063000000,18.32
0.2039242898195979,0.2232769266702674,2023-01-05 04:43:54.083000000,18.34
0.2129251557966005,0.21320894903306192,2023-01-05 04:43:54.103000000,18.36
0.22108829709447056,0.20981954084224042,2023-01-05 04:43:54.123000000,18.38
0.23506499401310774,0.2088295535732723,2023-01-05 04:43:54.143000000,18.4
0.2515465233239962,0.19866700755801056,2023-01-05 04:43:54.163000000,18.42
0.26993168159115916,0.18196806194340132,2023-01-05 04:43:54.183000000,18.44
0.28709734871732917,0.1682084329698925,2023-01-05 04:43:54.203000000,18.46
0.2973448455874073,0.15958759500429354,2023-01-05 04:43:54.223000000,18.48
0.3082335607490216,0.1501034481645931,2023-01-05 04:43:54.243000000,18.5
0.318381524316082,0.13625990167108878,2023-01-05 04:43:54.263000000,18.52
0.3341703575452008,0.1222349026503494,2023-01-05 04:43:54.283000000,18.54
0.345585924809547,0.1141449500852788,2023-01-05 04:43:54.303000000,18.56
0.3647544831257516,0.11932512729631341,2023-01-05 04:43:54.323000000,18.58
0.3856709011750317,0.1353022784607738,2023-01-05 04:43:54.343000000,18.6
0.39779189734369536,0.14726816389142602,2023-01-05 04:43:54.363000000,18.62
0.4067949281403754,0.14926691872332543,2023-01-05 04:43:54.383000000,18.64
0.415102686345023,0.14584344332007176,2023-01-05 04:43:54.403000000,18.66
0.43304924861050614,0.14226208408179405,2023-01-05 04:43:54.423000000,18.68
0.4519133134099039,0.14073187746280527,2023-01-05 04:43:54.443000000,18.7
0.4697931479194828,0.13903107921369198,2023-01-05 04:43:54.463000000,18.72
0.4829780859311583,0.14207422349137025,2023-01-05 04:43:54.483000000,18.74
0.4939319210385095,0.15347710294869046,2023-01-05 04:43:54.503000000,18.76
0.5121461048354928,0.16611047818352156,2023-01-05 04:43:54.523000000,18.78
0.5318853355362552,0.18145373142455465,2023-01-05 04:43:54.543000000,18.8
0.54986959907506,0.20155122842644846,2023-01-05 04:43:54.563000000,18.82
0.5595104551558898,0.21573558279966515,2023-01-05 04:43:54.583000000,18.84
0.5683843196326483,0.2224860633514392,2023-01-05 04:43:54.603000000,18.86
0.5756632315400606,0.23183540563181,2023-01-05 04:43:54.623000000,18.88
0.5833574224150566,0.2474936177834846,2023-01-05 04:43:54.643000000,18.9
0.5877388706699029,0.26781169729317883,2023-01-05 04:43:54.663000000,18.92
0.597049819426939,0.28902222275421946,2023-01-05 04:43:54.683000000,18.94
0.6112016028496888,0.30555987485876956,2023-01-05 04:43:54.703000000,18.96
0.6297996546344119,0.3147325124941417,2023-01-05 04:43:54.723000000,18.98
0.6451402737678944,0.3219689395237342,2023-01-05 04:43:54.743000000,19.0
0.6559682605944528,0.3347920490141545,2023-01-05 04:43:54.763000000,19.02
0.6639375718760325,0.34783816876241164,2023-01-05 04:43:54.783000000,19.04
0.6665161022374712,0.361062137751758,2023-01-05 04:43:54.803000000,19.06
0.6721647861852182,0.38385332813906137,2023-01-05 04:43:54.823000000,19.08
0.6755162997354978,0.4056176230886835,2023-01-05 04:43:54.843000000,19.1
0.6820690776338008,0.41481511020110184,2023-01-05 04:43:54.863000000,19.12
0.6876946935278984,0.4188070292273173,2023-01-05 04:43:54.883000000,19.14
0.6902584649697269,0.42863007622836413,2023-01-05 04:43:54.903000000,19.16
0.6990624216294996,0.44822034467600025,2023-01-05 04:43:54.923000000,19.18
0.7134601747149356,0.47041903418081416,2023-01-05 04:43:54.943000000,19.2
0.7249537220043929,0.48780425313729214,2023-01-05 04:43:54.963000000,19.22
0.7282901098215793,0.49879992807534884,2023-01-05 04:43:54.983000000,19.24
0.7309015310995635,0.5105529200882819,2023-01-05 04:43:55.003000000,19.26
0.741002480321471,0.5317440467651332,2023-01-05 04:43:55.023000000,19.28
0.7461038438754981,0.55554300829393,2023-01-05 04:43:55.043000000,19.3
0.7465399744993816,0.5717205082510519,2023-01-05 04:43:55.063000000,19.32
0.7459136640301884,0.5795120843426346,2023-01-05 04:43:55.083000000,19.34
0.7478002918957558,0.5849832740397304,2023-01-05 04:43:55.103000000,19.36
0.7477909412666557,0.5909778423776498,2023-01-05 04:43:55.123000000,19.38
0.753560956404006,0.5940926180234771,2023-01-05 04:43:55.143000000,19.4
0.7650161721030884,0.5967151825668071,2023-01-05 04:43:55.163000000,19.42
0.7806277135243299,0.6056946392774308,2023-01-05 04:43:55.183000000,19.44
0.7925644622358052,0.6244783563746253,2023-01-05 04:43:55.203000000,19.46
0.8003038769473896,0.6458645780632901,2023-01-05 04:43:55.223000000,19.48
0.8042477887870544,0.6617585773593971,2023-01-05 04:43:55.243000000,19.5
0.8051301498750316,0.6723875405806901,2023-01-05 04:43:55.263000000,19.52
0.8067461401142945,0.676072213017198,2023-01-05 04:43:55.283000000,19.54
0.8102481002102214,0.6770246500412896,2023-01-05 04:43:55.303000000,19.56
0.8162711183302226,0.6791652090719675,2023-01-05 04:43:55.323000000,19.58
0.8232418529129719,0.6813192255043694,2023-01-05 04:43:55.343000000,19.6
0.8285481051392884,0.6867556622935937,2023-01-05 04:43:55.363000000,19.62
0.8342964494372535,0.6896361249145591,2023-01-05 04:43:55.383000000,19.64
0.8337354516931473,0.690517758431909,2023-01-05 04:43:55.403000000,19.66
0.8311802849012023,0.7023106924161436,2023-01-05 04:43:55.423000000,19.68
0.8367761179646983,0.7206808577262593,2023-01-05 04:43:55.443000000,19.7
0.8516237076660863,0.7307180201789477,2023-01-05 04:43:55.463000000,19.72
0.8615513466835798,0.7300970163651517,2023-01-05 04:43:55.483000000,19.74
0.8633293609858177,0.7335735549033333,2023-01-05 04:43:55.503000000,19.76
0.8653151629620528,0.7445760642264739,2023-01-05 04:43:55.523000000,19.78
0.8666472343176711,0.7470395343485685,2023-01-05 04:43:55.543000000,19.8
0.8710383178014178,0.7423849458913739,2023-01-05 04:43:55.563000000,19.82
0.8733544781928826,0.7404047705315324,2023-01-05 04:43:55.583000000,19.84
0.8737525622903162,0.7383028953996386,2023-01-05 04:43:55.603000000,19.86
0.8699912020215823,0.7372765468775554,2023-01-05 04:43:55.623000000,19.88
0.8770272683843752,0.7442836115989466,2023-01-05 04:43:55.643000000,19.9
0.8881298913951827,0.7612297728381425,2023-01-05 04:43:55.663000000,19.92
0.893044576883571,0.7804716607720957,2023-01-05 04:43:55.683000000,19.94
0.8937581553247282,0.7938511280679027,2023-01-05 04:43:55.703000000,19.96
0.8932642661228511,0.8010008424480712,2023-01-05 04:43:55.723000000,19.98
0.8958011980512084,0.8025134813127976,2023-01-05 04:43:55.743000000,20.0
0.8952740724071131,0.8010381268282455,2023-01-05 04:43:55.763000000,20.02
0.8938697509450285,0.8011277063445966,2023-01-05 04:43:55.783000000,20.04
0.8908386739137171,0.804749337953854,2023-01-05 04:43:55.803000000,20.06
0.8886287825254751,0.8118949595126878,2023-01-05 04:43:55.823000000,20.08
0.8902011167870347,0.8188994673254263,2023-01-05 04:43:55.843000000,20.1
0.8930881799273891,0.8249176079617062,2023-01-05 04:43:55.863000000,20.12
0.8968206756492662,0.8290387213963584,2023-01-05 04:43:55.883000000,20.14
0.8939391104808918,0.8243474401876714,2023-01-05 04:43:55.903000000,20.16
0.8891858290215061,0.819171070065157,2023-01-05 04:43:55.923000000,20.18
0.8873489329486914,0.8305031324469381,2023-01-05 04:43:55.943000000,20.2
0.8873888910466183,0.8501273732179284,2023-01-05 04:43:55.963000000,20.22
0.8878969821069893,0.8593553237683794,2023-01-05 04:43:55.983000000,20.24
0.8890582479422215,0.8593564223168086,2023-01-05 04:43:56.003000000,20.26
0.8935060669641318,0.8598662978219702,2023-01-05 04:43:56.023000000,20.28
0.8950182692296675,0.861788722182032,2023-01-05 04:43:56.043000000,20.3
0.8945566325740253,0.865265493502426,2023-01-05 04:43:56.063000000,20.32
0.895164849629855,0.8682134165730041,2023-01-05 04:43:56.083000000,20.34
0.8964586063440629,0.8633253628336628,2023-01-05 04:43:56.103000000,20.36
0.8985234216433948,0.8601387042345597,2023-01-05 04:43:56.123000000,20.38
0.8995748412221469,0.8717909965312726,2023-01-05 04:43:56.143000000,20.4
0.9001393246921275,0.8861335726247924,2023-01-05 04:43:56.163000000,20.42
0.90107599331795,0.89000887754285,2023-01-05 04:43:56.183000000,20.44
0.9017113474253661,0.8885510309361508,2023-01-05 04:43:56.203000000,20.46
0.8979692715137345,0.8888885527735482,2023-01-05 04:43:56.223000000,20.48
0.8966691653004096,0.8901899665778772,2023-01-05 04:43:56.243000000,20.5
0.8941122324692153,0.8889783979902477,2023-01-05 04:43:56.263000000,20.52
0.8972592134425497,0.8847999193826002,2023-01-05 04:43:56.283000000,20.54
0.9005808200988586,0.8797772755661174,2023-01-05 04:43:56.303000000,20.56
0.9073099851298089,0.8772517272357244,2023-01-05 04:43:56.323000000,20.58
0.9126567870345267,0.8792409348235728,2023-01-05 04:43:56.343000000,20.6
0.917799851144865,0.8846484296257549,2023-01-05 04:43:56.363000000,20.62
0.9180353332405022,0.8870645931536418,2023-01-05 04:43:56.383000000,20.64
0.9104930368833032,0.8812674177318088,2023-01-05 04:43:56.403000000,20.66
0.9065829186588833,0.874046756550726,2023-01-05 04:43:56.423000000,20.68
0.9050910118279712,0.8721621579703085,2023-01-05 04:43:56.443000000,20.7
0.9079631840005815,0.8723368278103564,2023-01-05 04:43:56.463000000,20.72
0.911726903079573,0.8722020561130814,2023-01-05 04:43:56.483000000,20.74
0.9161283500184841,0.8754955474973487,2023-01-05 04:43:56.503000000,20.76
0.9157963627133405,0.8810444505460411,2023-01-05 04:43:56.523000000,20.78
0.9103861220192838,0.8820041991547949,2023-01-05 04:43:56.543000000,20.8
0.9115456722543354,0.8809523025866731,2023-01-05 04:43:56.563000000,20.82
0.9141607035257803,0.8819973810991992,2023-01-05 04:43:56.583000000,20.84
0.9148727751583219,0.8838597473708729,2023-01-05 04:43:56.603000000,20.86
0.916390484350528,0.8864680184411989,2023-01-05 04:43:56.623000000,20.88
0.9226635543069267,0.8872812567091818,2023-01-05 04:43:56.643000000,20.9
0.9296417951102548,0.8876289108753797,2023-01-05 04:43:56.663000000,20.92
0.9274719563558496,0.8893401527318653,2023-01-05 04:43:56.683000000,20.94
0.9195785400816566,0.8876396361317684,2023-01-05 04:43:56.703000000,20.96
0.9093522746144985,0.8828724847116373,2023-01-05 04:43:56.723000000,20.98
0.8997142895208131,0.8790618628558874,2023-01-05 04:43:56.743000000,21.0
0.8941750896123627,0.8779195804822049,2023-01-05 04:43:56.763000000,21.02
0.8934587685859359,0.8811825864824397,2023-01-05 04:43:56.783000000,21.04
0.8921181337067314,0.8885224398882954,2023-01-05 04:43:56.803000000,21.06
0.8880185878322591,0.8967080516883823,2023-01-05 04:43:56.823000000,21.08
0.8804914787518076,0.9051512666366925,2023-01-05 04:43:56.843000000,21.1
0.8705317989253744,0.9114032243867645,2023-01-05 04:43:56.863000000,21.12
0.8595708138923499,0.9076628130355886,2023-01-05 04:43:56.883000000,21.14
0.8418339140499278,0.8971830212656702,2023-01-05 04:43:56.903000000,21.16
0.8276568463639008,0.8913024260615574,2023-01-05 04:43:56.923000000,21.18
0.8142013028438508,0.8918747369487829,2023-01-05 04:43:56.943000000,21.2
0.8052966958293843,0.8957585559898406,2023-01-05 04:43:56.963000000,21.22
0.7943782499514243,0.9026655307580347,2023-01-05 04:43:56.983000000,21.24
0.7847851833640374,0.9085146011662301,2023-01-05 04:43:57.003000000,21.26
0.7786518554121273,0.9051292643779106,2023-01-05 04:43:57.023000000,21.28
0.7664587478049059,0.8996278868643007,2023-01-05 04:43:57.043000000,21.3
0.7569531132918391,0.9031075624173208,2023-01-05 04:43:57.063000000,21.32
0.742871612338209,0.9078759728888026,2023-01-05 04:43:57.083000000,21.34
0.7297751342002585,0.9090800093308236,2023-01-05 04:43:57.103000000,21.36
0.7142302446534183,0.9142949634298019,2023-01-05 04:43:57.123000000,21.38
0.7025009139963413,0.926709277380603,2023-01-05 04:43:57.143000000,21.4
0.6954516811283955,0.9359501342718615,2023-01-05 04:43:57.163000000,21.42
0.686238156480578,0.9318252666577461,2023-01-05 04:43:57.183000000,21.44
0.6748980612497382,0.92071421424055,2023-01-05 04:43:57.203000000,21.46
0.6629948007947636,0.9079129253960397,2023-01-05 04:43:57.223000000,21.48
0.6544997885062638,0.896743500919596,2023-01-05 04:43:57.243000000,21.5
0.6422215400390116,0.8939391192034053,2023-01-05 04:43:57.263000000,21.52
0.6269855186354529,0.8959169481856911,2023-01-05 04:43:57.283000000,21.54
0.6141152305233714,0.8968049210285589,2023-01-05 04:43:57.303000000,21.56
