disp,heart,timestamp,relative_time
0.4425276347660903,0.6555112843895452,2022-08-17 22:34:36.380000000,14.38
0.430178784881456,0.6468039588062952,2022-08-17 22:34:36.400000000,14.4
0.4203455846559261,0.6349888213213866,2022-08-17 22:34:36.420000000,14.42
0.4137611182053888,0.6235561179427599,2022-08-17 22:34:36.440000000,14.44
0.41147422430044855,0.6188479075688308,2022-08-17 22:34:36.460000000,14.46
0.4128973389008128,0.6168989819000709,2022-08-17 22:34:36.480000000,14.48
0.4169029705983411,0.6064720433101756,2022-08-17 22:34:36.500000000,14.5
0.42175455002989704,0.5855549501976417,2022-08-17 22:34:36.520000000,14.52
0.42590185242813444,0.5644815302927685,2022-08-17 22:34:36.540000000,14.54
0.42683019985410475,0.5493135847593548,2022-08-17 22:34:36.560000000,14.56
0.42370244374179294,0.538588682356771,2022-08-17 22:34:36.580000000,14.58
0.4162051779418532,0.5318422185318148,2022-08-17 22:34:36.600000000,14.6
0.40707236206892955,0.5289089588045889,2022-08-17 22:34:36.620000000,14.62
0.39656135064624903,0.5297693547915241,2022-08-17 22:34:36.640000000,14.64
0.387580988509574,0.5336253649820903,2022-08-17 22:34:36.660000000,14.66
0.38155473278820995,0.5375514785922161,2022-08-17 22:34:36.680000000,14.68
0.3809815104905594,0.5397958536791053,2022-08-17 22:34:36.700000000,14.7
0.3841677337421642,0.5393531662014155,2022-08-17 22:34:36.720000000,14.72
0.3900661130443991,0.5347584685976241,2022-08-17 22:34:36.740000000,14.74
0.39727891941503757,0.526928437985231,2022-08-17 22:34:36.760000000,14.76
0.4025433588903299,0.5190906966098177,2022-08-17 22:34:36.780000000,14.78
0.4028176762234881,0.5109728065755367,2022-08-17 22:34:36.800000000,14.8
0.39825872673518325,0.4970627148236176,2022-08-17 22:34:36.820000000,14.82
0.39444973711160175,0.4755723114254829,2022-08-17 22:34:36.840000000,14.84
0.3911277922654817,0.4531056159991992,2022-08-17 22:34:36.860000000,14.86
0.3855799919262969,0.4349642486994287,2022-08-17 22:34:36.880000000,14.88
0.37774972813378543,0.4204057308473541,2022-08-17 22:34:36.900000000,14.9
0.36857990061625345,0.40941737392991295,2022-08-17 22:34:36.920000000,14.92
0.3625638215599362,0.4039805141552969,2022-08-17 22:34:36.940000000,14.94
0.36284296528228344,0.40471111625849726,2022-08-17 22:34:36.960000000,14.96
0.36705324512242393,0.41065960863810186,2022-08-17 22:34:36.980000000,14.98
0.3682841135088392,0.4197356429140027,2022-08-17 22:34:37.000000000,15.0
0.3658742528898543,0.429458847775326,2022-08-17 22:34:37.020000000,15.02
0.36537384906603515,0.43701226583466324,2022-08-17 22:34:37.040000000,15.04
0.3693140038907887,0.4391723482309326,2022-08-17 22:34:37.060000000,15.06
0.3762906141499243,0.43445624374177993,2022-08-17 22:34:37.080000000,15.08
0.3849829471068633,0.42428679230589256,2022-08-17 22:34:37.100000000,15.1
0.3935670650809958,0.4112926158344767,2022-08-17 22:34:37.120000000,15.12
0.40143418751553983,0.397547866538989,2022-08-17 22:34:37.140000000,15.14
0.4090716563292764,0.38593809397236367,2022-08-17 22:34:37.160000000,15.16
0.41647391421884833,0.3804689833828235,2022-08-17 22:34:37.180000000,15.18
0.4238368650414944,0.38231977155200775,2022-08-17 22:34:37.200000000,15.2
0.4312850595383047,0.38960605825134503,2022-08-17 22:34:37.220000000,15.22
0.4398369733228039,0.40026906192078154,2022-08-17 22:34:37.240000000,15.24
0.449127473140199,0.41181096392013616,2022-08-17 22:34:37.260000000,15.26
0.4613609458690405,0.419200265962827,2022-08-17 22:34:37.280000000,15.28
0.4739172231953467,0.4177015922063169,2022-08-17 22:34:37.300000000,15.3
0.4855583036037116,0.4111380185754005,2022-08-17 22:34:37.320000000,15.32
0.49513380045686245,0.406155849903695,2022-08-17 22:34:37.340000000,15.34
0.5047183050082685,0.4008098817345507,2022-08-17 22:34:37.360000000,15.36
0.5151137599797484,0.3914749589321814,2022-08-17 22:34:37.380000000,15.38
0.5243277692784748,0.37855773629826844,2022-08-17 22:34:37.400000000,15.4
0.5339951122162893,0.3649023931326732,2022-08-17 22:34:37.420000000,15.42
0.5439550095600136,0.35720510433708424,2022-08-17 22:34:37.440000000,15.44
0.5544851070330101,0.35925054416876034,2022-08-17 22:34:37.460000000,15.46
0.5655340031335859,0.3642106824257476,2022-08-17 22:34:37.480000000,15.48
0.5766275421117,0.3630109409330331,2022-08-17 22:34:37.500000000,15.5
0.5858644263457621,0.35777620411192324,2022-08-17 22:34:37.520000000,15.52
0.5914069223143826,0.35695011035811336,2022-08-17 22:34:37.540000000,15.54
0.5942512922885481,0.36238358599144765,2022-08-17 22:34:37.560000000,15.56
0.5958318460197229,0.37158732956761725,2022-08-17 22:34:37.580000000,15.58
0.597506733079673,0.3825015160941105,2022-08-17 22:34:37.600000000,15.6
0.6002385406768594,0.39261087783353577,2022-08-17 22:34:37.620000000,15.62
0.603976389337444,0.40138221624178205,2022-08-17 22:34:37.640000000,15.64
0.6084900203432031,0.4098585395092913,2022-08-17 22:34:37.660000000,15.66
0.6140125627141608,0.41766988632692803,2022-08-17 22:34:37.680000000,15.68
0.6205057484344428,0.4251886776749536,2022-08-17 22:34:37.700000000,15.7
0.6267222435841037,0.4333521333971894,2022-08-17 22:34:37.720000000,15.72
0.6321477472879653,0.4423322838902454,2022-08-17 22:34:37.740000000,15.74
0.6373279425483892,0.45380452684330713,2022-08-17 22:34:37.760000000,15.76
0.6422913172019694,0.468425137695017,2022-08-17 22:34:37.780000000,15.78
0.6466127328756551,0.4834674236047548,2022-08-17 22:34:37.800000000,15.8
0.6515091110962337,0.49582594129750956,2022-08-17 22:34:37.820000000,15.82
0.6584153996713772,0.5058149825420902,2022-08-17 22:34:37.840000000,15.84
0.6672851257793139,0.5165128897698505,2022-08-17 22:34:37.860000000,15.86
0.6782012102037002,0.527493739775471,2022-08-17 22:34:37.880000000,15.88
0.6917558883259439,0.5372473860066199,2022-08-17 22:34:37.900000000,15.9
0.7034027633143746,0.5475316787277741,2022-08-17 22:34:37.920000000,15.92
0.7122582215546809,0.5587243079770311,2022-08-17 22:34:37.940000000,15.94
0.7205527295439974,0.5704476024775572,2022-08-17 22:34:37.960000000,15.96
0.7286077407036191,0.583235042670604,2022-08-17 22:34:37.980000000,15.98
0.734059928396717,0.5955330393586686,2022-08-17 22:34:38.000000000,16.0
0.7362406005964045,0.6041059855333543,2022-08-17 22:34:38.020000000,16.02
0.7384551488871999,0.6073247610275943,2022-08-17 22:34:38.040000000,16.04
0.7413010432385728,0.6069257745472667,2022-08-17 22:34:38.059999999,16.06
0.7451814236335396,0.60537285528178,2022-08-17 22:34:38.079999999,16.08
0.749434458718135,0.6043551617915937,2022-08-17 22:34:38.100000000,16.1
0.7530218982645791,0.6051664438553445,2022-08-17 22:34:38.120000000,16.12
0.7561600856462504,0.6074438953329588,2022-08-17 22:34:38.140000000,16.14
0.7585946368277963,0.6108683286006387,2022-08-17 22:34:38.160000000,16.16
0.7584296452712291,0.6161285072365835,2022-08-17 22:34:38.180000000,16.18
0.7550600681669155,0.622415164444921,2022-08-17 22:34:38.200000000,16.2
0.7510042748847119,0.6280043194520355,2022-08-17 22:34:38.219999999,16.22
0.7462287328841304,0.6325641402987741,2022-08-17 22:34:38.239999999,16.24
0.7428255606677856,0.6369149022667332,2022-08-17 22:34:38.260000000,16.26
0.7400105920632015,0.640864461235567,2022-08-17 22:34:38.280000000,16.28
0.7367744410357807,0.6439785865944027,2022-08-17 22:34:38.300000000,16.3
0.7316359323080243,0.6487754086584279,2022-08-17 22:34:38.320000000,16.32
0.7247808820781922,0.6569399107648002,2022-08-17 22:34:38.340000000,16.34
0.7185848065795646,0.667716026676079,2022-08-17 22:34:38.360000000,16.36
0.7134805263380096,0.682610795703654,2022-08-17 22:34:38.379999999,16.38
0.7118142591539571,0.6999597300275835,2022-08-17 22:34:38.399999999,16.4
0.7128994889319641,0.7136856711495955,2022-08-17 22:34:38.420000000,16.42
0.7154055308724993,0.723716344886805,2022-08-17 22:34:38.440000000,16.44
0.7180774126665498,0.7338886329323465,2022-08-17 22:34:38.460000000,16.46
0.7205976408903624,0.7430707736863391,2022-08-17 22:34:38.480000000,16.48
0.7220353360604597,0.7475474908782157,2022-08-17 22:34:38.500000000,16.5
0.720480711907725,0.748501611090726,2022-08-17 22:34:38.520000000,16.52
0.7147326007025204,0.7501041819409164,2022-08-17 22:34:38.540000000,16.54
0.7057773249381188,0.753236657410172,2022-08-17 22:34:38.559999999,16.56
0.6958881834462942,0.7577829146943522,2022-08-17 22:34:38.579999999,16.58
0.6888774491017052,0.762929820575399,2022-08-17 22:34:38.600000000,16.6
0.6850782124171759,0.7669046242535955,2022-08-17 22:34:38.620000000,16.62
0.6829644277440962,0.7707055250843027,2022-08-17 22:34:38.640000000,16.64
0.6797133243080643,0.7730906103609698,2022-08-17 22:34:38.660000000,16.66
0.6748116958718459,0.7708214236663592,2022-08-17 22:34:38.680000000,16.68
0.6696725804856318,0.7651762442146434,2022-08-17 22:34:38.700000000,16.7
0.6647103788965205,0.7583567264349752,2022-08-17 22:34:38.719999999,16.72
0.6600500376699886,0.7518262275313148,2022-08-17 22:34:38.739999999,16.74
0.6542492025193173,0.7471183229885917,2022-08-17 22:34:38.760000000,16.76
0.6449376440097813,0.7435515762558857,2022-08-17 22:34:38.780000000,16.78
0.6327025325007446,0.7386509972654678,2022-08-17 22:34:38.800000000,16.8
0.6219204941609489,0.7307773766740145,2022-08-17 22:34:38.820000000,16.82
0.6151327350846844,0.7214959164845053,2022-08-17 22:34:38.840000000,16.84
0.6090332315139885,0.7132710592575786,2022-08-17 22:34:38.860000000,16.86
0.6022953635287069,0.7080482577465362,2022-08-17 22:34:38.879999999,16.88
0.5927474696267075,0.7079175435815563,2022-08-17 22:34:38.899999999,16.9
0.5849176128487767,0.7119567711039256,2022-08-17 22:34:38.920000000,16.92
0.580305073720729,0.7174148874017071,2022-08-17 22:34:38.940000000,16.94
0.5758314476114511,0.7231779312855388,2022-08-17 22:34:38.960000000,16.96
0.5653149969060863,0.7286514626013363,2022-08-17 22:34:38.980000000,16.98
0.5477855369151203,0.7319088332126714,2022-08-17 22:34:39.000000000,17.0
0.5298303859220049,0.7301390765694576,2022-08-17 22:34:39.020000000,17.02
0.5144154747524292,0.7222568597559121,2022-08-17 22:34:39.040000000,17.04
0.5024769476243852,0.7101565571594161,2022-08-17 22:34:39.059999999,17.06
0.49376948995632025,0.6984500766492981,2022-08-17 22:34:39.079999999,17.08
0.48742755347233824,0.6916148617519668,2022-08-17 22:34:39.100000000,17.1
0.4830134845007131,0.6897065467147455,2022-08-17 22:34:39.120000000,17.12
0.4803494393556888,0.6891142643632635,2022-08-17 22:34:39.140000000,17.14
0.4775168466585091,0.6865145589220307,2022-08-17 22:34:39.160000000,17.16
0.4741469126027651,0.6818852752277703,2022-08-17 22:34:39.180000000,17.18
0.4699932135567557,0.6773516420297147,2022-08-17 22:34:39.200000000,17.2
0.4662938283444736,0.6734379875546223,2022-08-17 22:34:39.220000000,17.22
0.46121001156955793,0.6695922254032723,2022-08-17 22:34:39.240000000,17.24
0.45590557558486433,0.6635280227933278,2022-08-17 22:34:39.260000000,17.26
0.4505958590681337,0.6515462251718741,2022-08-17 22:34:39.280000000,17.28
0.4449715433481247,0.6366876623574962,2022-08-17 22:34:39.300000000,17.3
0.43804495161560153,0.6259973893094047,2022-08-17 22:34:39.320000000,17.32
0.42951947036882654,0.6201615657311318,2022-08-17 22:34:39.340000000,17.34
0.4216911133766423,0.6153817997228416,2022-08-17 22:34:39.360000000,17.36
0.4141945116252319,0.6077997719401916,2022-08-17 22:34:39.380000000,17.38
0.40961018654936043,0.5978320710166076,2022-08-17 22:34:39.400000000,17.4
0.4086604148049279,0.5911330812526735,2022-08-17 22:34:39.420000000,17.42
0.40937204745685507,0.5893688352549076,2022-08-17 22:34:39.440000000,17.44
0.41033666732761337,0.5852722131641744,2022-08-17 22:34:39.460000000,17.46
0.4116676805471892,0.5703761589316995,2022-08-17 22:34:39.480000000,17.48
0.4132724165348995,0.5470985175685603,2022-08-17 22:34:39.500000000,17.5
0.41257668009643195,0.5247152283595892,2022-08-17 22:34:39.520000000,17.52
0.408930261362441,0.5069155328784883,2022-08-17 22:34:39.540000000,17.54
0.40383574841248104,0.4941023458548283,2022-08-17 22:34:39.560000000,17.56
0.3974621633254362,0.48599027330467026,2022-08-17 22:34:39.580000000,17.58
0.39081234635946926,0.4809997716422369,2022-08-17 22:34:39.600000000,17.6
0.3848409592573409,0.47889761488669313,2022-08-17 22:34:39.620000000,17.62
0.38002951642052135,0.4787392573292986,2022-08-17 22:34:39.640000000,17.64
0.3743284781745123,0.47796084807814965,2022-08-17 22:34:39.660000000,17.66
0.36865564117509136,0.47578446153344434,2022-08-17 22:34:39.680000000,17.68
0.36524004062510307,0.4733372287910485,2022-08-17 22:34:39.700000000,17.7
0.3641676620736635,0.47034811478865945,2022-08-17 22:34:39.720000000,17.72
0.3642604978872098,0.46583048738738114,2022-08-17 22:34:39.740000000,17.74
0.3632693133947291,0.46062202622628856,2022-08-17 22:34:39.760000000,17.76
0.36079778482394015,0.45564683642679576,2022-08-17 22:34:39.780000000,17.78
0.35604548252072815,0.44965804833658485,2022-08-17 22:34:39.800000000,17.8
0.3509990177823833,0.44099248096444327,2022-08-17 22:34:39.820000000,17.82
0.34718951663501973,0.43102842544312064,2022-08-17 22:34:39.840000000,17.84
0.34292218049420065,0.4215709169824467,2022-08-17 22:34:39.860000000,17.86
0.33633812410782965,0.4136207552281341,2022-08-17 22:34:39.880000000,17.88
0.3291377155573745,0.4103724075118831,2022-08-17 22:34:39.900000000,17.9
0.3229774707411187,0.41234096376813967,2022-08-17 22:34:39.920000000,17.92
0.31873886365259047,0.4158465880767622,2022-08-17 22:34:39.940000000,17.94
0.31698011789339936,0.41949147493797595,2022-08-17 22:34:39.960000000,17.96
0.3140173212857016,0.4240951757685972,2022-08-17 22:34:39.980000000,17.98
0.3066194506191385,0.42804249303241,2022-08-17 22:34:40.000000000,18.0
0.29644955598447814,0.42797081650031865,2022-08-17 22:34:40.020000000,18.02
0.2881798796732039,0.42379548658333654,2022-08-17 22:34:40.040000000,18.04
0.283910519137829,0.417638235427789,2022-08-17 22:34:40.060000000,18.06
0.28124008736958095,0.40991208399120743,2022-08-17 22:34:40.080000000,18.08
0.2804965846417928,0.4018352563955833,2022-08-17 22:34:40.100000000,18.1
0.28079888173378115,0.39563110562673837,2022-08-17 22:34:40.120000000,18.12
0.28234256118673995,0.39015604650275987,2022-08-17 22:34:40.140000000,18.14
0.28571371891296954,0.38340343887156336,2022-08-17 22:34:40.160000000,18.16
0.2890586288497267,0.37748729526037683,2022-08-17 22:34:40.180000000,18.18
0.29167400826683804,0.3753759973197338,2022-08-17 22:34:40.200000000,18.2
0.29305471115166903,0.3766447973807646,2022-08-17 22:34:40.220000000,18.22
0.2943128894257721,0.37858892236972225,2022-08-17 22:34:40.240000000,18.24
0.29506095111110575,0.37883804102838675,2022-08-17 22:34:40.260000000,18.26
0.29598205030680935,0.37621731597386426,2022-08-17 22:34:40.280000000,18.28
0.29849502605631223,0.37074913487408906,2022-08-17 22:34:40.300000000,18.3
0.3022185894698445,0.36547863002687264,2022-08-17 22:34:40.320000000,18.32
0.3058036735858071,0.36211207373794446,2022-08-17 22:34:40.340000000,18.34
0.3094022035414152,0.35673920474544946,2022-08-17 22:34:40.360000000,18.36
0.3139747253786325,0.34815963440390246,2022-08-17 22:34:40.380000000,18.38
0.320376563824673,0.33942994410686295,2022-08-17 22:34:40.400000000,18.4
0.3268780687277055,0.3323570913794802,2022-08-17 22:34:40.420000000,18.42
0.335281337598522,0.3288270221240454,2022-08-17 22:34:40.440000000,18.44
0.3451291649602833,0.3278538413846059,2022-08-17 22:34:40.460000000,18.46
0.3562782358762511,0.32349210037187065,2022-08-17 22:34:40.480000000,18.48
0.366419223092895,0.31200853347141094,2022-08-17 22:34:40.500000000,18.5
0.3750722694122377,0.29782962934332113,2022-08-17 22:34:40.520000000,18.52
0.3825581843353301,0.28810818432867086,2022-08-17 22:34:40.540000000,18.54
0.38755559728990335,0.2831937734246132,2022-08-17 22:34:40.560000000,18.56
0.39037778774961535,0.28071941387301863,2022-08-17 22:34:40.580000000,18.58
0.391310795109393,0.2804679642207592,2022-08-17 22:34:40.600000000,18.6
0.39316977935358666,0.28168927526056714,2022-08-17 22:34:40.620000000,18.62
0.39572250642264556,0.28485007189136874,2022-08-17 22:34:40.640000000,18.64
0.3989085055943831,0.2900507928796924,2022-08-17 22:34:40.660000000,18.66
0.40195203868545665,0.29475297869380346,2022-08-17 22:34:40.680000000,18.68
0.40600241261063397,0.2974848204165127,2022-08-17 22:34:40.700000000,18.7
0.4113616810867589,0.29889667992710084,2022-08-17 22:34:40.720000000,18.72
0.4179514785447005,0.29960616318046446,2022-08-17 22:34:40.740000000,18.74
0.4248499040614559,0.2995513784469287,2022-08-17 22:34:40.760000000,18.76
0.43124671365759504,0.3000945591051954,2022-08-17 22:34:40.780000000,18.78
0.43715453730478715,0.3029800414432966,2022-08-17 22:34:40.800000000,18.8
0.4422636960435718,0.30710798585873295,2022-08-17 22:34:40.820000000,18.82
0.4459042973974768,0.310558394028853,2022-08-17 22:34:40.840000000,18.84
0.44846830999305787,0.31415970014660105,2022-08-17 22:34:40.860000000,18.86
0.45253704128878247,0.3198826541197839,2022-08-17 22:34:40.880000000,18.88
0.4583407539246479,0.32722427978834084,2022-08-17 22:34:40.900000000,18.9
0.46480054240053453,0.33547613378335395,2022-08-17 22:34:40.920000000,18.92
0.4731834409112204,0.34603941952575684,2022-08-17 22:34:40.940000000,18.94
0.481758158653141,0.35931912858791787,2022-08-17 22:34:40.960000000,18.96
0.48943832532517234,0.3732537178311994,2022-08-17 22:34:40.980000000,18.98
0.49597297365120535,0.3854217530279543,2022-08-17 22:34:41.000000000,19.0
0.5007124158249207,0.395364496675134,2022-08-17 22:34:41.020000000,19.02
0.5023894542865641,0.40303782662663784,2022-08-17 22:34:41.040000000,19.04
0.5027372988080596,0.4070905410109578,2022-08-17 22:34:41.060000000,19.06
0.5059203928137479,0.40738209387463997,2022-08-17 22:34:41.080000000,19.08
0.5129112595478801,0.4062369982366704,2022-08-17 22:34:41.100000000,19.1
0.5216295829662891,0.4063008574773069,2022-08-17 22:34:41.120000000,19.12
0.5315885809661205,0.4077937823671368,2022-08-17 22:34:41.140000000,19.14
0.541959209071705,0.4094872024251966,2022-08-17 22:34:41.160000000,19.16
0.5525543630533764,0.4115456777651917,2022-08-17 22:34:41.180000000,19.18
0.5632913101420354,0.41513146553024743,2022-08-17 22:34:41.200000000,19.2
0.5722876732883793,0.420917918718386,2022-08-17 22:34:41.220000000,19.22
0.5784823846386188,0.4281856539442723,2022-08-17 22:34:41.240000000,19.24
0.5817624956566362,0.4355532758802078,2022-08-17 22:34:41.260000000,19.26
0.5827527573658743,0.44212719685660895,2022-08-17 22:34:41.280000000,19.28
0.583525066506737,0.4477951056249258,2022-08-17 22:34:41.300000000,19.3
0.5848309725957705,0.45220722968306604,2022-08-17 22:34:41.320000000,19.32
0.5864360983298312,0.45399554805797177,2022-08-17 22:34:41.340000000,19.34
0.5888274560319233,0.4551338499045127,2022-08-17 22:34:41.360000000,19.36
0.5918892497618099,0.45913463527996906,2022-08-17 22:34:41.380000000,19.38
0.5957554638136341,0.465005111648835,2022-08-17 22:34:41.400000000,19.4
0.5989130385067626,0.4724548612658881,2022-08-17 22:34:41.420000000,19.42
0.6031774868777919,0.48233083417349676,2022-08-17 22:34:41.440000000,19.44
0.6089549232492717,0.4920330645886498,2022-08-17 22:34:41.460000000,19.46
0.616211308921144,0.5000129113774966,2022-08-17 22:34:41.480000000,19.48
0.6240077076759887,0.5063385203598509,2022-08-17 22:34:41.500000000,19.5
0.6311954972333069,0.5092897587681727,2022-08-17 22:34:41.520000000,19.52
0.6363162641335962,0.5077118830646871,2022-08-17 22:34:41.540000000,19.54
0.6381572624482107,0.5056453992899991,2022-08-17 22:34:41.560000000,19.56
0.6368215488909155,0.5090025391452152,2022-08-17 22:34:41.580000000,19.58
0.6328665536109104,0.517365068538971,2022-08-17 22:34:41.600000000,19.6
0.6280960179942696,0.5280284404099361,2022-08-17 22:34:41.620000000,19.62
0.6240731783896488,0.5403477917244381,2022-08-17 22:34:41.640000000,19.64
0.6211139332589314,0.553095494493047,2022-08-17 22:34:41.660000000,19.66
0.6184116376311843,0.5663776653248024,2022-08-17 22:34:41.680000000,19.68
0.6153883068467161,0.5793760101699694,2022-08-17 22:34:41.700000000,19.7
0.6121693064843697,0.5891872159326179,2022-08-17 22:34:41.720000000,19.72
0.6091490401103794,0.5947537355111905,2022-08-17 22:34:41.740000000,19.74
0.6066113427219997,0.5959960037144171,2022-08-17 22:34:41.760000000,19.76
0.6045190090626549,0.5946453058931624,2022-08-17 22:34:41.780000000,19.78
0.601687276652739,0.5935626321270167,2022-08-17 22:34:41.800000000,19.8
0.5974449680646802,0.593370676665766,2022-08-17 22:34:41.820000000,19.82
0.592356626731907,0.5938890445204026,2022-08-17 22:34:41.840000000,19.84
0.5883307069650204,0.5956077126155542,2022-08-17 22:34:41.860000000,19.86
0.5848866937925238,0.5988961824021739,2022-08-17 22:34:41.880000000,19.88
0.5807336544761486,0.602585559283902,2022-08-17 22:34:41.900000000,19.9
0.5764265785383661,0.6060814636863046,2022-08-17 22:34:41.920000000,19.92
0.5704397254981883,0.6114720994401442,2022-08-17 22:34:41.940000000,19.94
0.5651632369056699,0.6197121914077285,2022-08-17 22:34:41.960000000,19.96
0.5621535168039612,0.6298171183570863,2022-08-17 22:34:41.980000000,19.98
0.5588653648988823,0.6406862771708943,2022-08-17 22:34:42.000000000,20.0
0.550108388328211,0.6502569219278893,2022-08-17 22:34:42.020000000,20.02
0.5358996108178803,0.6562616156055905,2022-08-17 22:34:42.040000000,20.04
0.5225395017203576,0.6575151464185792,2022-08-17 22:34:42.060000000,20.06
0.5128570049297101,0.6541067697512767,2022-08-17 22:34:42.080000000,20.08
0.5064813061917732,0.6476130995048666,2022-08-17 22:34:42.100000000,20.1
0.5024486723053617,0.6406714863713234,2022-08-17 22:34:42.120000000,20.12
0.4986267463600706,0.6354475074673639,2022-08-17 22:34:42.140000000,20.14
0.495207414119982,0.6317975850069433,2022-08-17 22:34:42.160000000,20.16
0.4926089573240872,0.6283514074595702,2022-08-17 22:34:42.180000000,20.18
0.4902628270157868,0.6246590656936479,2022-08-17 22:34:42.200000000,20.2
0.4870166660981763,0.6209111208573193,2022-08-17 22:34:42.220000000,20.22
0.4820242121524267,0.617803677338386,2022-08-17 22:34:42.240000000,20.24
0.47623892755618885,0.6157443588188252,2022-08-17 22:34:42.260000000,20.26
0.46918539568347917,0.6140319141547087,2022-08-17 22:34:42.280000000,20.28
0.46303299349181215,0.6112077215484157,2022-08-17 22:34:42.300000000,20.3
0.4574957319716929,0.6060649367790978,2022-08-17 22:34:42.320000000,20.32
0.4504633655312414,0.6007454012818331,2022-08-17 22:34:42.340000000,20.34
0.4408867033765185,0.5973393915076621,2022-08-17 22:34:42.360000000,20.36
0.43070102748634975,0.5941371177217705,2022-08-17 22:34:42.380000000,20.38
0.4228987342953358,0.5904741620781132,2022-08-17 22:34:42.400000000,20.4
0.41687166010918875,0.5857668741752349,2022-08-17 22:34:42.420000000,20.42
0.4122940768814489,0.5793727685200418,2022-08-17 22:34:42.440000000,20.44
0.4088095220793658,0.574766115744103,2022-08-17 22:34:42.460000000,20.46
0.4069312472700476,0.5736890700280668,2022-08-17 22:34:42.480000000,20.48
0.40649435926999467,0.5701384283731302,2022-08-17 22:34:42.500000000,20.5
0.40624624556777694,0.5571582812361385,2022-08-17 22:34:42.520000000,20.52
0.4051504877466393,0.5381836673804034,2022-08-17 22:34:42.540000000,20.54
0.402402361291172,0.5222128085526281,2022-08-17 22:34:42.560000000,20.56
0.39778745015880995,0.5120282163823706,2022-08-17 22:34:42.580000000,20.58
0.3915401771982984,0.5065913122190296,2022-08-17 22:34:42.600000000,20.6
0.3856168827824722,0.5038256731085714,2022-08-17 22:34:42.620000000,20.62
0.38045480809184,0.5012869014944119,2022-08-17 22:34:42.640000000,20.64
0.37546874524362844,0.4993859713806732,2022-08-17 22:34:42.660000000,20.66
0.3704021708620269,0.4988865485989097,2022-08-17 22:34:42.680000000,20.68
0.3655596079239175,0.4982541594992723,2022-08-17 22:34:42.700000000,20.7
0.3611008965075065,0.49565352581006905,2022-08-17 22:34:42.720000000,20.72
0.35668738117258214,0.49096992251842553,2022-08-17 22:34:42.740000000,20.74
0.35255942080552827,0.4844990235591824,2022-08-17 22:34:42.760000000,20.76
0.34834555623291874,0.47709698610461815,2022-08-17 22:34:42.780000000,20.78
0.3451347587035746,0.4710121045862899,2022-08-17 22:34:42.800000000,20.8
0.34223036290369035,0.4654678701680483,2022-08-17 22:34:42.820000000,20.82
0.33894936479661997,0.45669016192917666,2022-08-17 22:34:42.840000000,20.84
0.33364868571727974,0.4443300758617032,2022-08-17 22:34:42.860000000,20.86
0.3274844060434941,0.4325160906550563,2022-08-17 22:34:42.880000000,20.88
0.3222949627505517,0.4241908513031178,2022-08-17 22:34:42.900000000,20.9
0.31792618598465977,0.4185460750778216,2022-08-17 22:34:42.920000000,20.92
0.31362869810334687,0.41460621780577356,2022-08-17 22:34:42.940000000,20.94
0.3103234162406561,0.4126302224203176,2022-08-17 22:34:42.960000000,20.96
0.30682538728917663,0.4130066798538886,2022-08-17 22:34:42.980000000,20.98
0.3036677454278171,0.41522555639272385,2022-08-17 22:34:43.000000000,21.0
0.30261464050430864,0.41725196358595745,2022-08-17 22:34:43.020000000,21.02
0.3021754490750118,0.4175215104523842,2022-08-17 22:34:43.040000000,21.04
0.298143989503128,0.4152657917168423,2022-08-17 22:34:43.060000000,21.06
0.28915638544277145,0.4099089782527736,2022-08-17 22:34:43.080000000,21.08
0.2810643682097807,0.402848588095422,2022-08-17 22:34:43.100000000,21.1
0.275811319790278,0.3965835256969332,2022-08-17 22:34:43.120000000,21.12
0.27283523433329937,0.3914126465349378,2022-08-17 22:34:43.140000000,21.14
0.2710543974850299,0.3861566561321745,2022-08-17 22:34:43.160000000,21.16
0.2696665623932918,0.3809210675350756,2022-08-17 22:34:43.180000000,21.18
0.2686772972986215,0.37612610419896264,2022-08-17 22:34:43.200000000,21.2
0.26815846113565556,0.3716830802640125,2022-08-17 22:34:43.220000000,21.22
0.2677757909754569,0.36755183704320227,2022-08-17 22:34:43.240000000,21.24
0.26664479608354436,0.36340344909657635,2022-08-17 22:34:43.260000000,21.26
0.26417448938584936,0.3597447825679179,2022-08-17 22:34:43.280000000,21.28
0.2615639879773059,0.3572604355884158,2022-08-17 22:34:43.300000000,21.3
0.25836039732386124,0.355259213915512,2022-08-17 22:34:43.320000000,21.32
0.25521079387167167,0.35184019017265605,2022-08-17 22:34:43.340000000,21.34
0.25316563534546016,0.34544440856452774,2022-08-17 22:34:43.360000000,21.36
0.2520465572028888,0.3384446883804524,2022-08-17 22:34:43.380000000,21.38
0.2501462848318239,0.33330470040520044,2022-08-17 22:34:43.400000000,21.4
0.2470183205386715,0.3287062867488474,2022-08-17 22:34:43.420000000,21.42
0.24481972786662648,0.3247548403627017,2022-08-17 22:34:43.440000000,21.44
0.24393979304355712,0.3218047479954151,2022-08-17 22:34:43.460000000,21.46
0.2429916973071843,0.3185237404266114,2022-08-17 22:34:43.480000000,21.48
0.24230344005709217,0.31629849042333946,2022-08-17 22:34:43.500000000,21.5
0.24260830247772514,0.31732268589568163,2022-08-17 22:34:43.520000000,21.52
0.2434367605724076,0.3179518710988732,2022-08-17 22:34:43.540000000,21.54
0.2438412127569649,0.3113136197568978,2022-08-17 22:34:43.560000000,21.56
