disp,heart,timestamp,relative_time
0.2782615155797763,0.5278247382893119,2022-08-18 03:03:06.059000000,14.38
0.2783479561327617,0.5160891165498284,2022-08-18 03:03:06.079000000,14.4
0.2793158339292497,0.5055850511822472,2022-08-18 03:03:06.099000000,14.42
0.2798479619372868,0.49530452465530433,2022-08-18 03:03:06.119000000,14.44
0.2782514374737512,0.48411293134056227,2022-08-18 03:03:06.139000000,14.46
0.2754028085690607,0.47133692700757485,2022-08-18 03:03:06.159000000,14.48
0.27020058040800454,0.4584490204742853,2022-08-18 03:03:06.179000000,14.5
0.264683397965821,0.4469685624050827,2022-08-18 03:03:06.199000000,14.52
0.25897330489682713,0.43497168648752194,2022-08-18 03:03:06.219000000,14.54
0.2548342753095798,0.4210371922252301,2022-08-18 03:03:06.239000000,14.56
0.2507113556755533,0.4085000907264916,2022-08-18 03:03:06.259000000,14.58
0.24451004327962914,0.39866945189390884,2022-08-18 03:03:06.279000000,14.6
0.23556749205377236,0.38722931779185416,2022-08-18 03:03:06.299000000,14.62
0.2275981009372335,0.37358623094161897,2022-08-18 03:03:06.319000000,14.64
0.22334295931156953,0.36183006118927996,2022-08-18 03:03:06.339000000,14.66
0.21920437334318904,0.3527507988427359,2022-08-18 03:03:06.359000000,14.68
0.2132312676707499,0.3435252899021851,2022-08-18 03:03:06.379000000,14.7
0.20813003797910404,0.3318265912167852,2022-08-18 03:03:06.399000000,14.72
0.20614511030459987,0.3174578440211698,2022-08-18 03:03:06.419000000,14.74
0.20529063170609976,0.30026994092633263,2022-08-18 03:03:06.439000000,14.76
0.20585029664441992,0.2820986992076888,2022-08-18 03:03:06.459000000,14.78
0.2075614488248565,0.2690275965336506,2022-08-18 03:03:06.479000000,14.8
0.21023875323193003,0.264281473111721,2022-08-18 03:03:06.499000000,14.82
0.2141174674752141,0.26459764824013554,2022-08-18 03:03:06.519000000,14.84
0.21496502779965843,0.26507853703213113,2022-08-18 03:03:06.539000000,14.86
0.21311810663474925,0.26565426027252476,2022-08-18 03:03:06.559000000,14.88
0.2079310492833941,0.26952740556928856,2022-08-18 03:03:06.579000000,14.9
0.20339767679053572,0.274626028760268,2022-08-18 03:03:06.599000000,14.92
0.19871369291355012,0.2774110257502173,2022-08-18 03:03:06.619000000,14.94
0.19397566444984488,0.27779205633725773,2022-08-18 03:03:06.639000000,14.96
0.19028918438020137,0.27515381830514096,2022-08-18 03:03:06.659000000,14.98
0.1880569257959316,0.2698911633484022,2022-08-18 03:03:06.679000000,15.0
0.18554205932738888,0.26376239874462754,2022-08-18 03:03:06.699000000,15.02
0.18295353364162942,0.2582541318696659,2022-08-18 03:03:06.719000000,15.04
0.1811996597946347,0.2545102844049329,2022-08-18 03:03:06.739000000,15.06
0.1786553010809432,0.2502188170001332,2022-08-18 03:03:06.759000000,15.08
0.1755122368818672,0.24168324445631925,2022-08-18 03:03:06.779000000,15.1
0.17329555541227853,0.23004804980510113,2022-08-18 03:03:06.799000000,15.12
0.17389578912613027,0.22135629623015812,2022-08-18 03:03:06.819000000,15.14
0.17336259929344747,0.21756012765836072,2022-08-18 03:03:06.839000000,15.16
0.17081638965639998,0.21249915398215766,2022-08-18 03:03:06.859000000,15.18
0.16850374966197,0.2048546874532819,2022-08-18 03:03:06.879000000,15.2
0.16793444108934927,0.2003181304574302,2022-08-18 03:03:06.899000000,15.22
0.16710255712253275,0.19938648434366682,2022-08-18 03:03:06.919000000,15.24
0.16596216954197135,0.20032709337810242,2022-08-18 03:03:06.939000000,15.26
0.16648116963370607,0.20313510994523395,2022-08-18 03:03:06.959000000,15.28
0.16993848232059333,0.2074114182662861,2022-08-18 03:03:06.979000000,15.3
0.17365075942929778,0.21374530685640675,2022-08-18 03:03:06.999000000,15.32
0.1777080039969745,0.21995436855150705,2022-08-18 03:03:07.019000000,15.34
0.18032045300824603,0.22187413531417713,2022-08-18 03:03:07.039000000,15.36
0.18132679234240653,0.21850228253504345,2022-08-18 03:03:07.059000000,15.38
0.1820565846374281,0.21215927885929062,2022-08-18 03:03:07.079000000,15.4
0.1868497844276015,0.2063128141487042,2022-08-18 03:03:07.099000000,15.42
0.19623723204593446,0.20055618554135582,2022-08-18 03:03:07.119000000,15.44
0.2093124180092551,0.19441019678921367,2022-08-18 03:03:07.139000000,15.46
0.22475066452614528,0.190654763870992,2022-08-18 03:03:07.159000000,15.48
0.24212324475947972,0.18820430265227298,2022-08-18 03:03:07.179000000,15.5
0.2601624220446781,0.18495924707011674,2022-08-18 03:03:07.199000000,15.52
0.27902115489880763,0.18213440660687466,2022-08-18 03:03:07.219000000,15.54
0.297311099401423,0.17983695533679564,2022-08-18 03:03:07.239000000,15.56
0.3144184423091584,0.17622387351343244,2022-08-18 03:03:07.259000000,15.58
0.3301002722697748,0.1715233348507734,2022-08-18 03:03:07.279000000,15.6
0.34429891503350657,0.16960985665357978,2022-08-18 03:03:07.299000000,15.62
0.35469003377410097,0.17042371425754424,2022-08-18 03:03:07.319000000,15.64
0.3637759211119141,0.16855655044587775,2022-08-18 03:03:07.339000000,15.66
0.37280561515053895,0.1637667538311023,2022-08-18 03:03:07.359000000,15.68
0.38397782157799515,0.160323235217322,2022-08-18 03:03:07.379000000,15.7
0.39378441360984623,0.15859804337987046,2022-08-18 03:03:07.399000000,15.72
0.4033052259065552,0.15584797460084937,2022-08-18 03:03:07.419000000,15.74
0.4139999514872899,0.15274059683511046,2022-08-18 03:03:07.439000000,15.76
0.4268358566665356,0.15302358985207998,2022-08-18 03:03:07.459000000,15.78
0.4387316385103392,0.15629715281851347,2022-08-18 03:03:07.479000000,15.8
0.4488709880532722,0.15974671620099376,2022-08-18 03:03:07.499000000,15.82
0.4603814397675375,0.16258662333554003,2022-08-18 03:03:07.519000000,15.84
0.47510618066131977,0.16303722852250654,2022-08-18 03:03:07.539000000,15.86
0.4930821726660163,0.16040389612603653,2022-08-18 03:03:07.559000000,15.88
0.5116930462082394,0.15902916711941104,2022-08-18 03:03:07.579000000,15.9
0.5301210444809469,0.16391190953719423,2022-08-18 03:03:07.599000000,15.92
0.5474728886141793,0.17544185873148505,2022-08-18 03:03:07.619000000,15.94
0.5636527421013184,0.1914060897079791,2022-08-18 03:03:07.639000000,15.96
0.5765471900737064,0.2107202385963277,2022-08-18 03:03:07.659000000,15.98
0.5855737841760676,0.23202385706220116,2022-08-18 03:03:07.679000000,16.0
0.59196080241348,0.25419444378739203,2022-08-18 03:03:07.699000000,16.02
0.5998897148088168,0.27696421528570664,2022-08-18 03:03:07.719000000,16.04
0.6103461560303806,0.2983587126480364,2022-08-18 03:03:07.738999999,16.06
0.6205897454042875,0.3174554358481994,2022-08-18 03:03:07.758999999,16.08
0.6297168269129508,0.3347154840648052,2022-08-18 03:03:07.779000000,16.1
0.6371936218090419,0.34825781641524756,2022-08-18 03:03:07.799000000,16.12
0.645021929779378,0.356875635319915,2022-08-18 03:03:07.819000000,16.14
0.653168241830825,0.363371533247427,2022-08-18 03:03:07.839000000,16.16
0.6600732481402617,0.3715787706429107,2022-08-18 03:03:07.859000000,16.18
0.6660682913824536,0.3812006639771808,2022-08-18 03:03:07.879000000,16.2
0.6718322385142087,0.38918940570255345,2022-08-18 03:03:07.898999999,16.22
0.6775236787415867,0.3966125056257406,2022-08-18 03:03:07.918999999,16.24
0.6836654469361674,0.40710815664211775,2022-08-18 03:03:07.939000000,16.26
0.6880659633001471,0.4196399924723438,2022-08-18 03:03:07.959000000,16.28
0.6915868187528058,0.4300017078196205,2022-08-18 03:03:07.979000000,16.3
0.694076220157196,0.43861834085474954,2022-08-18 03:03:07.999000000,16.32
0.697105802045783,0.45029387308946195,2022-08-18 03:03:08.019000000,16.34
0.6994945558007947,0.4674154919556309,2022-08-18 03:03:08.039000000,16.36
0.7007842914115228,0.4884333155127103,2022-08-18 03:03:08.058999999,16.38
0.70611236423496,0.5102219077032575,2022-08-18 03:03:08.078999999,16.4
0.7126274925603285,0.5311437496349063,2022-08-18 03:03:08.099000000,16.42
0.7161466844920769,0.5509843704763638,2022-08-18 03:03:08.119000000,16.44
0.716450354206783,0.5681497356039669,2022-08-18 03:03:08.139000000,16.46
0.7155756844353728,0.5804434178168004,2022-08-18 03:03:08.159000000,16.48
0.7146429107458179,0.5867952520594024,2022-08-18 03:03:08.179000000,16.5
0.7120977789178885,0.590949155560305,2022-08-18 03:03:08.199000000,16.52
0.7126269528917907,0.5987410877127504,2022-08-18 03:03:08.219000000,16.54
0.7148786658836693,0.6094716681243276,2022-08-18 03:03:08.238999999,16.56
0.7175951341702684,0.6197475979556969,2022-08-18 03:03:08.258999999,16.58
0.7203376862389321,0.6278979558660576,2022-08-18 03:03:08.279000000,16.6
0.7255450228320597,0.6345133334162163,2022-08-18 03:03:08.299000000,16.62
0.7339800360438528,0.6422454971457339,2022-08-18 03:03:08.319000000,16.64
0.7424511936204674,0.6499804581639287,2022-08-18 03:03:08.339000000,16.66
0.7491273016977453,0.6559915113242314,2022-08-18 03:03:08.359000000,16.68
0.754932261169792,0.6611066626366159,2022-08-18 03:03:08.379000000,16.7
0.7585080684457637,0.6660341692545536,2022-08-18 03:03:08.398999999,16.72
0.7594985063272559,0.6717009538483399,2022-08-18 03:03:08.418999999,16.74
0.7605109450174216,0.677005798795955,2022-08-18 03:03:08.439000000,16.76
0.7637356053421671,0.6805191829725686,2022-08-18 03:03:08.459000000,16.78
0.7680138063158218,0.682187478271719,2022-08-18 03:03:08.479000000,16.8
0.7736823032189495,0.6834820636687782,2022-08-18 03:03:08.499000000,16.82
0.7812177603148635,0.6855591099468822,2022-08-18 03:03:08.519000000,16.84
0.7892015101912767,0.6857288624998319,2022-08-18 03:03:08.539000000,16.86
0.7946919722826862,0.6866096318086433,2022-08-18 03:03:08.558999999,16.88
0.7977980830004863,0.6932719176409949,2022-08-18 03:03:08.578999999,16.9
0.799751454952585,0.7005136163676401,2022-08-18 03:03:08.599000000,16.92
0.8017857792482426,0.7020754155368385,2022-08-18 03:03:08.619000000,16.94
0.8029072284704543,0.6997459450708141,2022-08-18 03:03:08.639000000,16.96
0.8019575863901628,0.6967820792885215,2022-08-18 03:03:08.659000000,16.98
0.7989519335441455,0.6923234020369946,2022-08-18 03:03:08.679000000,17.0
0.7968121145083533,0.6876480389258672,2022-08-18 03:03:08.699000000,17.02
0.7948456753178025,0.6871477114985336,2022-08-18 03:03:08.719000000,17.04
0.7916981889668652,0.689364869622053,2022-08-18 03:03:08.738999999,17.06
0.7877847421546865,0.6912035941212008,2022-08-18 03:03:08.758999999,17.08
0.7819668822511899,0.6941787666832173,2022-08-18 03:03:08.779000000,17.1
0.7743872094353632,0.70153103567139,2022-08-18 03:03:08.799000000,17.12
0.7645844597497152,0.712967452017022,2022-08-18 03:03:08.819000000,17.14
0.7553230459849719,0.7233434293743802,2022-08-18 03:03:08.839000000,17.16
0.7458560729771339,0.7312155262666986,2022-08-18 03:03:08.859000000,17.18
0.7339213366545976,0.7377828383873929,2022-08-18 03:03:08.879000000,17.2
0.7202806617828664,0.7404924367976643,2022-08-18 03:03:08.899000000,17.22
0.7068390494413139,0.7399305386742308,2022-08-18 03:03:08.919000000,17.24
0.6936523339450107,0.7409514723786995,2022-08-18 03:03:08.939000000,17.26
0.6809001390918296,0.7449971068811938,2022-08-18 03:03:08.959000000,17.28
0.6660704527955161,0.7507978619576992,2022-08-18 03:03:08.979000000,17.3
0.6495122682121731,0.7589970595812903,2022-08-18 03:03:08.999000000,17.32
0.6304216700984897,0.770179537897628,2022-08-18 03:03:09.019000000,17.34
0.6124673158812505,0.7809846728493254,2022-08-18 03:03:09.039000000,17.36
0.594578850148298,0.7878901311713735,2022-08-18 03:03:09.059000000,17.38
0.5770051177268296,0.7918399301035688,2022-08-18 03:03:09.079000000,17.4
0.5588209232397134,0.7950509681842497,2022-08-18 03:03:09.099000000,17.42
0.5420951025074736,0.7983830781929606,2022-08-18 03:03:09.119000000,17.44
0.5245120483909336,0.800511683306282,2022-08-18 03:03:09.139000000,17.46
0.5059397642954568,0.7990486897684352,2022-08-18 03:03:09.159000000,17.48
0.48782311943761175,0.7962790047749554,2022-08-18 03:03:09.179000000,17.5
0.46799013002560763,0.7952282248721078,2022-08-18 03:03:09.199000000,17.52
0.4450026090096104,0.7942090484129742,2022-08-18 03:03:09.219000000,17.54
0.4179709182729282,0.7919712753813636,2022-08-18 03:03:09.239000000,17.56
0.39445614186152494,0.7884471175981824,2022-08-18 03:03:09.259000000,17.58
0.37646491857622466,0.782808179973394,2022-08-18 03:03:09.279000000,17.6
0.36230718967205033,0.7741391907446625,2022-08-18 03:03:09.299000000,17.62
0.3508694340432723,0.7637587503692204,2022-08-18 03:03:09.319000000,17.64
0.3414354508333368,0.7547023647425709,2022-08-18 03:03:09.339000000,17.66
0.3348421754579053,0.7449255162215058,2022-08-18 03:03:09.359000000,17.68
0.3294064609308445,0.7314862129966223,2022-08-18 03:03:09.379000000,17.7
0.325929729985876,0.7167517804134618,2022-08-18 03:03:09.399000000,17.72
0.32260071398215245,0.7027732858684103,2022-08-18 03:03:09.419000000,17.74
0.3173683927692049,0.6898155159953269,2022-08-18 03:03:09.439000000,17.76
0.3087694818031702,0.6767662339464247,2022-08-18 03:03:09.459000000,17.78
0.29957745423046767,0.6611133573956459,2022-08-18 03:03:09.479000000,17.8
0.2915415365409362,0.6421121689471044,2022-08-18 03:03:09.499000000,17.82
0.28516679266774236,0.6213600122588689,2022-08-18 03:03:09.519000000,17.84
0.2792157506818355,0.6018188221812393,2022-08-18 03:03:09.539000000,17.86
0.26967322201060484,0.5834299875151088,2022-08-18 03:03:09.559000000,17.88
0.25753117008113235,0.5641302371222544,2022-08-18 03:03:09.579000000,17.9
0.2455938154836161,0.5457031084976219,2022-08-18 03:03:09.599000000,17.92
0.2390150421005854,0.5283638229807988,2022-08-18 03:03:09.619000000,17.94
0.23342871528182468,0.5095591360653374,2022-08-18 03:03:09.639000000,17.96
0.22705468254652697,0.4898404081447045,2022-08-18 03:03:09.659000000,17.98
0.21982233623575728,0.470074543092396,2022-08-18 03:03:09.679000000,18.0
0.2144325722653149,0.4476173107072465,2022-08-18 03:03:09.699000000,18.02
0.21028420223220418,0.4184816418024061,2022-08-18 03:03:09.719000000,18.04
0.20754439248903406,0.38614292481544704,2022-08-18 03:03:09.739000000,18.06
0.20702561323756077,0.3601271657441292,2022-08-18 03:03:09.759000000,18.08
0.20854970372817178,0.3423082688606984,2022-08-18 03:03:09.779000000,18.1
0.21009218999550525,0.3291695742778558,2022-08-18 03:03:09.799000000,18.12
0.20892055445768307,0.31953395011179736,2022-08-18 03:03:09.819000000,18.14
0.2039588358525063,0.31327041088897184,2022-08-18 03:03:09.839000000,18.16
0.19688620265223122,0.31012935936841296,2022-08-18 03:03:09.859000000,18.18
0.1898579357186541,0.30911132231538685,2022-08-18 03:03:09.879000000,18.2
0.18440041256870654,0.30994243676478767,2022-08-18 03:03:09.899000000,18.22
0.17946374207945986,0.3105592487193846,2022-08-18 03:03:09.919000000,18.24
0.1744146294099914,0.30658262160246047,2022-08-18 03:03:09.939000000,18.26
0.16888031684423482,0.29840746413551944,2022-08-18 03:03:09.959000000,18.28
0.16418191105825256,0.28974292543984054,2022-08-18 03:03:09.979000000,18.3
0.16034080061056064,0.28307766541405566,2022-08-18 03:03:09.999000000,18.32
0.15591656142336674,0.2786687738995548,2022-08-18 03:03:10.019000000,18.34
0.15262341543347388,0.2729552746207625,2022-08-18 03:03:10.039000000,18.36
0.14952237878446734,0.26171942582150903,2022-08-18 03:03:10.059000000,18.38
0.14729489209639796,0.24641605572169326,2022-08-18 03:03:10.079000000,18.4
0.14472188882176426,0.2344233744859175,2022-08-18 03:03:10.099000000,18.42
0.14190338959177332,0.22883711234485676,2022-08-18 03:03:10.119000000,18.44
0.13826012547738342,0.22412508302910808,2022-08-18 03:03:10.139000000,18.46
0.13445747736485622,0.21692277319450665,2022-08-18 03:03:10.159000000,18.48
0.13158001183945653,0.2100050272143252,2022-08-18 03:03:10.179000000,18.5
0.128423277494273,0.2053873916727411,2022-08-18 03:03:10.199000000,18.52
0.12520686484905516,0.20266404508058186,2022-08-18 03:03:10.219000000,18.54
0.12147445976957566,0.2021079457148976,2022-08-18 03:03:10.239000000,18.56
0.12000573766385439,0.20497259379705765,2022-08-18 03:03:10.259000000,18.58
0.11964294310502938,0.21037973923117645,2022-08-18 03:03:10.279000000,18.6
0.11946492735364782,0.21454820653269488,2022-08-18 03:03:10.299000000,18.62
0.11891585778596413,0.2138883960953265,2022-08-18 03:03:10.319000000,18.64
0.11688828087213247,0.2077449836001493,2022-08-18 03:03:10.339000000,18.66
0.11227586528459078,0.19913029494839224,2022-08-18 03:03:10.359000000,18.68
0.10519921556812895,0.1915364665890103,2022-08-18 03:03:10.379000000,18.7
0.10015438559322841,0.1858068476151416,2022-08-18 03:03:10.399000000,18.72
0.09909884398551817,0.18082193799427476,2022-08-18 03:03:10.419000000,18.74
0.10125220889891307,0.1749910446508213,2022-08-18 03:03:10.439000000,18.76
0.10554098399902533,0.16896718909018388,2022-08-18 03:03:10.459000000,18.78
0.11002820933337866,0.16445242226741796,2022-08-18 03:03:10.479000000,18.8
0.1141615334784186,0.16035498260540026,2022-08-18 03:03:10.499000000,18.82
0.11785374912231968,0.15607215425799661,2022-08-18 03:03:10.519000000,18.84
0.12275573980322019,0.1529086738958665,2022-08-18 03:03:10.539000000,18.86
0.1269296546507601,0.1506654873906956,2022-08-18 03:03:10.559000000,18.88
0.12974863470235296,0.14874802405694051,2022-08-18 03:03:10.579000000,18.9
0.13038832744329165,0.1467610201346407,2022-08-18 03:03:10.599000000,18.92
0.13119469246730078,0.14365881018698196,2022-08-18 03:03:10.619000000,18.94
0.13251850862020365,0.1395532767508972,2022-08-18 03:03:10.639000000,18.96
0.13577619038411862,0.13565574433214364,2022-08-18 03:03:10.659000000,18.98
0.140140224458631,0.1325436674145752,2022-08-18 03:03:10.679000000,19.0
0.1445657969020584,0.1293254452374751,2022-08-18 03:03:10.699000000,19.02
0.14835827321629544,0.12496947364912722,2022-08-18 03:03:10.719000000,19.04
0.1524873385886904,0.12130223158485302,2022-08-18 03:03:10.739000000,19.06
0.15935054843728189,0.12043500160297951,2022-08-18 03:03:10.759000000,19.08
0.16682562309840687,0.1210327337237447,2022-08-18 03:03:10.779000000,19.1
0.17524856177643175,0.12129083872484726,2022-08-18 03:03:10.799000000,19.12
0.18359859630710162,0.12062313136257218,2022-08-18 03:03:10.819000000,19.14
0.194962269138808,0.11728536824767143,2022-08-18 03:03:10.839000000,19.16
0.20845676156344625,0.10919839450995976,2022-08-18 03:03:10.859000000,19.18
0.22432989688732674,0.09890717053471867,2022-08-18 03:03:10.879000000,19.2
0.24025399962118604,0.09255435375932848,2022-08-18 03:03:10.899000000,19.22
0.25746190921075585,0.09216103302698443,2022-08-18 03:03:10.919000000,19.24
0.27601666902063277,0.09591357976687152,2022-08-18 03:03:10.939000000,19.26
0.2935115253099697,0.1019855134466021,2022-08-18 03:03:10.959000000,19.28
0.3076615749777036,0.10792068136178666,2022-08-18 03:03:10.979000000,19.3
0.31831877719856927,0.11260958367815874,2022-08-18 03:03:10.999000000,19.32
0.3285450187442369,0.11749051221930479,2022-08-18 03:03:11.019000000,19.34
0.33929612171851875,0.12318275391653716,2022-08-18 03:03:11.039000000,19.36
0.35221328405021746,0.1275720874997264,2022-08-18 03:03:11.059000000,19.38
0.36721835943201037,0.12870923789342179,2022-08-18 03:03:11.079000000,19.4
0.3818417608454358,0.12750459174950743,2022-08-18 03:03:11.099000000,19.42
0.3948621750321542,0.12612856717256957,2022-08-18 03:03:11.119000000,19.44
0.40714403802641336,0.12624823852661238,2022-08-18 03:03:11.139000000,19.46
0.4200834412767765,0.12856694685825293,2022-08-18 03:03:11.159000000,19.48
0.4331516196726268,0.1322172636687049,2022-08-18 03:03:11.179000000,19.5
0.44478757199151875,0.13511090475906348,2022-08-18 03:03:11.199000000,19.52
0.4562221598636978,0.13681584662414523,2022-08-18 03:03:11.219000000,19.54
0.46681180317554977,0.14008400469747392,2022-08-18 03:03:11.239000000,19.56
0.4788013654666319,0.14640191117048088,2022-08-18 03:03:11.259000000,19.58
0.49129633685717833,0.15381024633429255,2022-08-18 03:03:11.279000000,19.6
0.5037001842391775,0.16121332954025405,2022-08-18 03:03:11.299000000,19.62
0.5150036637277657,0.17005440630962956,2022-08-18 03:03:11.319000000,19.64
0.5258428319829993,0.18241688615620008,2022-08-18 03:03:11.339000000,19.66
0.5360286996103598,0.19874634445147202,2022-08-18 03:03:11.359000000,19.68
0.5458373134042821,0.21687211365007994,2022-08-18 03:03:11.379000000,19.7
0.5564252377377678,0.2355168357294161,2022-08-18 03:03:11.399000000,19.72
0.5643546768038075,0.25595248070683446,2022-08-18 03:03:11.419000000,19.74
0.5715995723900543,0.27780650020334696,2022-08-18 03:03:11.439000000,19.76
0.5750088174053041,0.2969728650765392,2022-08-18 03:03:11.459000000,19.78
0.5767188095413571,0.31021122965618886,2022-08-18 03:03:11.479000000,19.8
0.5775211030541643,0.3195052098871143,2022-08-18 03:03:11.499000000,19.82
0.5804838540206217,0.32833274048702843,2022-08-18 03:03:11.519000000,19.84
0.5866691141052673,0.3387093712211329,2022-08-18 03:03:11.539000000,19.86
0.5923169518130282,0.3525346297808744,2022-08-18 03:03:11.559000000,19.88
0.5994995002943335,0.36880259165596885,2022-08-18 03:03:11.579000000,19.9
0.6084925783774104,0.3837726060230554,2022-08-18 03:03:11.599000000,19.92
0.6193879926405224,0.3962924056380383,2022-08-18 03:03:11.619000000,19.94
0.6319798415554,0.4085240683377541,2022-08-18 03:03:11.639000000,19.96
0.6433282318783768,0.42188977035187136,2022-08-18 03:03:11.659000000,19.98
0.6506480547514992,0.4347276078112336,2022-08-18 03:03:11.679000000,20.0
0.6525067435461028,0.44600979068611674,2022-08-18 03:03:11.699000000,20.02
0.6515843251705887,0.4566199633640803,2022-08-18 03:03:11.719000000,20.04
0.6509150905619907,0.4671797600631713,2022-08-18 03:03:11.739000000,20.06
0.6496257366372734,0.4794761357738222,2022-08-18 03:03:11.759000000,20.08
0.6486419488256213,0.49311436887099963,2022-08-18 03:03:11.779000000,20.1
0.648592257662884,0.505509874059554,2022-08-18 03:03:11.799000000,20.12
0.6503911261340728,0.517234330517531,2022-08-18 03:03:11.819000000,20.14
0.6516556189510992,0.5280340889163646,2022-08-18 03:03:11.839000000,20.16
0.651801261610004,0.5378941165193816,2022-08-18 03:03:11.859000000,20.18
0.6511636322994713,0.5485992730735729,2022-08-18 03:03:11.879000000,20.2
0.6516912829372342,0.55852722321086,2022-08-18 03:03:11.899000000,20.22
0.6529089616361299,0.5662675007753539,2022-08-18 03:03:11.919000000,20.24
0.654781037020554,0.5710115625418989,2022-08-18 03:03:11.939000000,20.26
0.6566284909206236,0.5715964153636972,2022-08-18 03:03:11.959000000,20.28
0.6594713033285037,0.5692779391821677,2022-08-18 03:03:11.979000000,20.3
0.6640342276453408,0.5671451233033445,2022-08-18 03:03:11.999000000,20.32
0.6683161600963026,0.5695350683238041,2022-08-18 03:03:12.019000000,20.34
0.6720952610941218,0.5752496644952795,2022-08-18 03:03:12.039000000,20.36
0.6753525864876436,0.5809334442757479,2022-08-18 03:03:12.059000000,20.38
0.6777967907861517,0.5890610368856369,2022-08-18 03:03:12.079000000,20.4
0.6808521894355364,0.6005113420394049,2022-08-18 03:03:12.099000000,20.42
0.6832752747115858,0.6147824791113354,2022-08-18 03:03:12.119000000,20.44
0.6883350302778695,0.6310668213437105,2022-08-18 03:03:12.139000000,20.46
0.6928197056923033,0.6445743988398459,2022-08-18 03:03:12.159000000,20.48
0.697918887458737,0.650982658395063,2022-08-18 03:03:12.179000000,20.5
0.70175705733481,0.650013508036051,2022-08-18 03:03:12.199000000,20.52
0.7063966566057148,0.6463523678174838,2022-08-18 03:03:12.219000000,20.54
0.711884836658229,0.6431727017966442,2022-08-18 03:03:12.239000000,20.56
0.7186829275804438,0.6393305303932431,2022-08-18 03:03:12.259000000,20.58
0.725434495534246,0.6360204017385042,2022-08-18 03:03:12.279000000,20.6
0.7310094292257089,0.6351186468378598,2022-08-18 03:03:12.299000000,20.62
0.7362590798644493,0.6360077690800997,2022-08-18 03:03:12.319000000,20.64
0.7397247261491017,0.6360501533435123,2022-08-18 03:03:12.339000000,20.66
0.7415473799243628,0.6339130489320401,2022-08-18 03:03:12.359000000,20.68
0.7410742388023814,0.6318628482364956,2022-08-18 03:03:12.379000000,20.7
0.7390214777129167,0.6312274527347751,2022-08-18 03:03:12.399000000,20.72
0.7354332234755895,0.6319585192091999,2022-08-18 03:03:12.419000000,20.74
0.731318162348242,0.6331934974387713,2022-08-18 03:03:12.439000000,20.76
0.7236258448125099,0.6345620913124324,2022-08-18 03:03:12.459000000,20.78
0.7132714825821702,0.6381772147512369,2022-08-18 03:03:12.479000000,20.8
0.7009360514227027,0.6435203018013528,2022-08-18 03:03:12.499000000,20.82
0.6874812784752358,0.6483844933760954,2022-08-18 03:03:12.519000000,20.84
0.6711599352082153,0.6523453704964213,2022-08-18 03:03:12.539000000,20.86
0.6514091510617973,0.6553881739711319,2022-08-18 03:03:12.559000000,20.88
0.6331934930870807,0.6580583137894958,2022-08-18 03:03:12.579000000,20.9
0.6168601513084521,0.6606226594077228,2022-08-18 03:03:12.599000000,20.92
0.6019005581323614,0.6643217114978537,2022-08-18 03:03:12.619000000,20.94
0.5877419067183702,0.670303630844716,2022-08-18 03:03:12.639000000,20.96
0.5727874591779699,0.6768088022949253,2022-08-18 03:03:12.659000000,20.98
0.5589453249958878,0.6826326997973424,2022-08-18 03:03:12.679000000,21.0
0.5458887550513221,0.6882385921288022,2022-08-18 03:03:12.699000000,21.02
0.5361759874847618,0.6946634111199438,2022-08-18 03:03:12.719000000,21.04
0.5276588216662904,0.7033138330697326,2022-08-18 03:03:12.739000000,21.06
0.5174636173206939,0.713701487518269,2022-08-18 03:03:12.759000000,21.08
0.5055193676311998,0.7235688686450207,2022-08-18 03:03:12.779000000,21.1
0.4933983878449391,0.7324305125690113,2022-08-18 03:03:12.799000000,21.12
0.48193808451315046,0.7405603067917884,2022-08-18 03:03:12.819000000,21.14
0.47223898720471275,0.7464142217253055,2022-08-18 03:03:12.839000000,21.16
0.4623093282035689,0.7496919979872244,2022-08-18 03:03:12.859000000,21.18
0.44996168750155163,0.750383494410003,2022-08-18 03:03:12.879000000,21.2
0.4371752898567729,0.7485308043506183,2022-08-18 03:03:12.899000000,21.22
0.4250724197330252,0.7459742059892184,2022-08-18 03:03:12.919000000,21.24
0.4150166881567988,0.7413321909284745,2022-08-18 03:03:12.939000000,21.26
0.4024018958764024,0.7321742492918646,2022-08-18 03:03:12.959000000,21.28
0.3900554415289171,0.7191109442950188,2022-08-18 03:03:12.979000000,21.3
0.3785045573936158,0.7042261762210577,2022-08-18 03:03:12.999000000,21.32
0.368534010769142,0.6876373086149975,2022-08-18 03:03:13.019000000,21.34
0.35884690775628303,0.6658690491306832,2022-08-18 03:03:13.039000000,21.36
0.3498423418296664,0.6412442272180864,2022-08-18 03:03:13.059000000,21.38
0.34243814370974435,0.6196275055497683,2022-08-18 03:03:13.079000000,21.4
0.33680428160357107,0.6010946783493418,2022-08-18 03:03:13.099000000,21.42
0.3286182368246395,0.5846362783608836,2022-08-18 03:03:13.119000000,21.44
0.32017395823138267,0.5686897463458749,2022-08-18 03:03:13.139000000,21.46
0.3114503433899079,0.552530865988771,2022-08-18 03:03:13.159000000,21.48
0.30397814420127717,0.5376606576951055,2022-08-18 03:03:13.179000000,21.5
0.29497233420079616,0.5254122916070045,2022-08-18 03:03:13.199000000,21.52
0.28425329842826286,0.5177226335001858,2022-08-18 03:03:13.219000000,21.54
