disp,heart,timestamp,relative_time
0.036942377266222994,0.1660669605401271,2022-08-18 00:05:36.252000000,14.36
0.03640932636526721,0.15140763489717451,2022-08-18 00:05:36.272000000,14.38
0.03934697941025026,0.15131931738347468,2022-08-18 00:05:36.292000000,14.4
0.046215798648843606,0.16667635037639564,2022-08-18 00:05:36.312000000,14.42
0.05534128473206511,0.16766643389964556,2022-08-18 00:05:36.332000000,14.44
0.06856251230934576,0.13383615417591332,2022-08-18 00:05:36.352000000,14.46
0.08692108827911975,0.08933545675686351,2022-08-18 00:05:36.372000000,14.48
0.11081020602057816,0.06407611298450205,2022-08-18 00:05:36.392000000,14.5
0.13671198813001403,0.0584631473527823,2022-08-18 00:05:36.412000000,14.52
0.1592447610107947,0.05921175328483935,2022-08-18 00:05:36.432000000,14.54
0.17547377460535468,0.05661383513056484,2022-08-18 00:05:36.452000000,14.56
0.18553910339829893,0.05331800519187179,2022-08-18 00:05:36.472000000,14.58
0.19365102955829586,0.053730176639551784,2022-08-18 00:05:36.492000000,14.6
0.20248123094370013,0.05554618197483119,2022-08-18 00:05:36.512000000,14.62
0.21031549490972892,0.05758804598763169,2022-08-18 00:05:36.532000000,14.64
0.21651537812534188,0.057932353549620924,2022-08-18 00:05:36.552000000,14.66
0.22090266608322542,0.05491748741080507,2022-08-18 00:05:36.572000000,14.68
0.22639782809152922,0.0494733549437998,2022-08-18 00:05:36.592000000,14.7
0.2336194484246947,0.04689868427116202,2022-08-18 00:05:36.612000000,14.72
0.24264343946676326,0.05526788894463781,2022-08-18 00:05:36.632000000,14.74
0.2536092342520697,0.06914826122978816,2022-08-18 00:05:36.652000000,14.76
0.26720911158642635,0.07335937013991219,2022-08-18 00:05:36.672000000,14.78
0.282796080113478,0.06461147787945133,2022-08-18 00:05:36.692000000,14.8
0.29981449197623516,0.053454734185308696,2022-08-18 00:05:36.712000000,14.82
0.3160320944009262,0.047792909956080605,2022-08-18 00:05:36.732000000,14.84
0.3276585473817916,0.044061155357970325,2022-08-18 00:05:36.752000000,14.86
0.33526271024331306,0.0411998903469026,2022-08-18 00:05:36.772000000,14.88
0.3428440012407905,0.04395681593287046,2022-08-18 00:05:36.792000000,14.9
0.3553649626554328,0.05124786260006114,2022-08-18 00:05:36.812000000,14.92
0.37253351914432503,0.061984203982268914,2022-08-18 00:05:36.832000000,14.94
0.39271164629697897,0.0787930731824791,2022-08-18 00:05:36.852000000,14.96
0.418821081525712,0.1032861194564954,2022-08-18 00:05:36.872000000,14.98
0.44267089243261837,0.1346914538097269,2022-08-18 00:05:36.892000000,15.0
0.4568428976305859,0.16687123169164622,2022-08-18 00:05:36.912000000,15.02
0.4709797103247083,0.19250247070304063,2022-08-18 00:05:36.932000000,15.04
0.48784621436988573,0.2082653000342988,2022-08-18 00:05:36.952000000,15.06
0.5004690225013497,0.21617299834393428,2022-08-18 00:05:36.972000000,15.08
0.495484100204712,0.22260198871465145,2022-08-18 00:05:36.992000000,15.1
0.4877607934406522,0.22968329963506015,2022-08-18 00:05:37.012000000,15.12
0.493217164843028,0.23479757688861108,2022-08-18 00:05:37.032000000,15.14
0.5140648205212128,0.2369501657897565,2022-08-18 00:05:37.052000000,15.16
0.5426325754880633,0.23747662236060882,2022-08-18 00:05:37.072000000,15.18
0.5690545838998083,0.23970159243458708,2022-08-18 00:05:37.092000000,15.2
0.5928943716844434,0.24480617194011103,2022-08-18 00:05:37.112000000,15.22
0.6158579190539716,0.25187523098701614,2022-08-18 00:05:37.132000000,15.24
0.6370240699428428,0.26240793988672806,2022-08-18 00:05:37.152000000,15.26
0.6550656845897972,0.27633630214615146,2022-08-18 00:05:37.172000000,15.28
0.668311754074237,0.29284421503257513,2022-08-18 00:05:37.192000000,15.3
0.676801431148193,0.311217563146998,2022-08-18 00:05:37.212000000,15.32
0.6823103332872003,0.32639665554311187,2022-08-18 00:05:37.232000000,15.34
0.6929040933793748,0.3348684614361838,2022-08-18 00:05:37.252000000,15.36
0.7125232737366755,0.3381090662730896,2022-08-18 00:05:37.272000000,15.38
0.7365019340335419,0.3432965345310701,2022-08-18 00:05:37.292000000,15.4
0.7578567945676555,0.3566861190897759,2022-08-18 00:05:37.312000000,15.42
0.7743888228400736,0.3748433694181303,2022-08-18 00:05:37.332000000,15.44
0.7892634600196181,0.39922866169227744,2022-08-18 00:05:37.352000000,15.46
0.8040345203779752,0.4303729514923496,2022-08-18 00:05:37.372000000,15.48
0.82347941826918,0.4539027118362282,2022-08-18 00:05:37.392000000,15.5
0.8457521501685615,0.4656497796061426,2022-08-18 00:05:37.412000000,15.52
0.8676151966192527,0.4790443970293629,2022-08-18 00:05:37.432000000,15.54
0.8828351199578146,0.4970306457957197,2022-08-18 00:05:37.452000000,15.56
0.8948651772316205,0.5008320856020526,2022-08-18 00:05:37.472000000,15.58
0.904076513478276,0.48255825273642206,2022-08-18 00:05:37.492000000,15.6
0.9097959578952063,0.46621686115142863,2022-08-18 00:05:37.512000000,15.62
0.9091541556037275,0.4725295457257691,2022-08-18 00:05:37.532000000,15.64
0.9006700547171204,0.49887844727591607,2022-08-18 00:05:37.552000000,15.66
0.8878905768568589,0.5322334989317202,2022-08-18 00:05:37.572000000,15.68
0.8750135089928436,0.5614622071171848,2022-08-18 00:05:37.592000000,15.7
0.8656309228690479,0.5872343132457267,2022-08-18 00:05:37.612000000,15.72
0.8563001266059579,0.6122968881381834,2022-08-18 00:05:37.632000000,15.74
0.8455258454927029,0.6339636884165695,2022-08-18 00:05:37.652000000,15.76
0.835312935911346,0.6505673463493108,2022-08-18 00:05:37.672000000,15.78
0.8258774377751957,0.6604596048661205,2022-08-18 00:05:37.692000000,15.8
0.8185026632968536,0.6631630049180918,2022-08-18 00:05:37.712000000,15.82
0.8109253643343658,0.6646369318496259,2022-08-18 00:05:37.732000000,15.84
0.8063585178080288,0.6757386433315443,2022-08-18 00:05:37.752000000,15.86
0.8034282450522682,0.6998680135576335,2022-08-18 00:05:37.772000000,15.88
0.8011209824777805,0.7275977914324077,2022-08-18 00:05:37.792000000,15.9
0.7988066807872773,0.7500977543977088,2022-08-18 00:05:37.812000000,15.92
0.7963709726946456,0.7670558338143076,2022-08-18 00:05:37.832000000,15.94
0.7944691094298904,0.78211624316497,2022-08-18 00:05:37.852000000,15.96
0.7889135810709283,0.7996947297663674,2022-08-18 00:05:37.872000000,15.98
0.7828192236860801,0.823860412564174,2022-08-18 00:05:37.892000000,16.0
0.770380236073572,0.8527191311293957,2022-08-18 00:05:37.912000000,16.02
0.7516037384454763,0.8777062640325305,2022-08-18 00:05:37.932000000,16.04
0.7373607700089315,0.8949551954860988,2022-08-18 00:05:37.951999999,16.06
0.7334369672820945,0.9078601086217528,2022-08-18 00:05:37.971999999,16.08
0.7329621857993472,0.9178604691061167,2022-08-18 00:05:37.992000000,16.1
0.715680011495436,0.9219053462726162,2022-08-18 00:05:38.012000000,16.12
0.6875339069111468,0.9164062993449953,2022-08-18 00:05:38.032000000,16.14
0.66187297380026,0.9009394084808076,2022-08-18 00:05:38.052000000,16.16
0.6444695569315382,0.8807525662585156,2022-08-18 00:05:38.072000000,16.18
0.6300069693442798,0.8634587968631533,2022-08-18 00:05:38.092000000,16.2
0.6132268237842508,0.8504183600095104,2022-08-18 00:05:38.111999999,16.22
0.5988102051319684,0.8372835931567731,2022-08-18 00:05:38.131999999,16.24
0.5874170545741974,0.8227453086783675,2022-08-18 00:05:38.152000000,16.26
0.5781957477783995,0.8096238477813917,2022-08-18 00:05:38.172000000,16.28
0.5711363196608477,0.7991397064341141,2022-08-18 00:05:38.192000000,16.3
0.5634347715554634,0.7902636463279886,2022-08-18 00:05:38.212000000,16.32
0.5533887369105376,0.7834192555562448,2022-08-18 00:05:38.232000000,16.34
0.5416403764337632,0.7801339488329804,2022-08-18 00:05:38.252000000,16.36
0.5298270621146454,0.7800941617778205,2022-08-18 00:05:38.271999999,16.38
0.5241227306465469,0.7803065035478246,2022-08-18 00:05:38.291999999,16.4
0.5230254448277187,0.780544433783785,2022-08-18 00:05:38.312000000,16.42
0.5176921577345627,0.7822714831455608,2022-08-18 00:05:38.332000000,16.44
0.5002696115104543,0.7820234779736357,2022-08-18 00:05:38.352000000,16.46
0.47722327569990763,0.7791463784953652,2022-08-18 00:05:38.372000000,16.48
0.4584854304923937,0.7731687188314111,2022-08-18 00:05:38.392000000,16.5
0.44323420714947814,0.7575856762620384,2022-08-18 00:05:38.412000000,16.52
0.4296716149787773,0.7356218812370022,2022-08-18 00:05:38.432000000,16.54
0.4194556316396184,0.7234424029257897,2022-08-18 00:05:38.451999999,16.56
0.4109725164102536,0.7275526060986778,2022-08-18 00:05:38.471999999,16.58
0.4029649862139701,0.72740601054929,2022-08-18 00:05:38.492000000,16.6
0.3968162946073181,0.7030249753286437,2022-08-18 00:05:38.512000000,16.62
0.39451496614904435,0.6667529603146971,2022-08-18 00:05:38.532000000,16.64
0.39436203227579314,0.6388734117707358,2022-08-18 00:05:38.552000000,16.66
0.3917592806324103,0.62174404910646,2022-08-18 00:05:38.572000000,16.68
0.38571236135298576,0.605944525689392,2022-08-18 00:05:38.592000000,16.7
0.3772994979736184,0.5881036794142003,2022-08-18 00:05:38.611999999,16.72
0.36817584568104794,0.5743731596705697,2022-08-18 00:05:38.631999999,16.74
0.3597149562028348,0.5649751338471916,2022-08-18 00:05:38.652000000,16.76
0.3506341300151319,0.5585090151283139,2022-08-18 00:05:38.672000000,16.78
0.3402112734939375,0.5546353630408527,2022-08-18 00:05:38.692000000,16.8
0.32770566043181587,0.5487249307259872,2022-08-18 00:05:38.712000000,16.82
0.3136039084727313,0.5395232904831337,2022-08-18 00:05:38.732000000,16.84
0.29882806193080785,0.5278376597556959,2022-08-18 00:05:38.752000000,16.86
0.28484265606139686,0.5182972857612814,2022-08-18 00:05:38.771999999,16.88
0.2725524637838523,0.5180899490016182,2022-08-18 00:05:38.791999999,16.9
0.2632774795968706,0.5224666466675045,2022-08-18 00:05:38.812000000,16.92
0.2572018881656437,0.5162792675975227,2022-08-18 00:05:38.832000000,16.94
0.2533282296689926,0.49312471380993944,2022-08-18 00:05:38.852000000,16.96
0.24902141538761524,0.46598178755999664,2022-08-18 00:05:38.872000000,16.98
0.24107641252796022,0.4461314910831315,2022-08-18 00:05:38.892000000,17.0
0.23113339203781688,0.4299822250468954,2022-08-18 00:05:38.912000000,17.02
0.2210547666605975,0.4167118497680974,2022-08-18 00:05:38.932000000,17.04
0.2123817303856283,0.40814461213591335,2022-08-18 00:05:38.951999999,17.06
0.2017165199129924,0.40124317150039707,2022-08-18 00:05:38.971999999,17.08
0.192742316346785,0.3950924776007679,2022-08-18 00:05:38.992000000,17.1
0.17958322347984934,0.39255577663284463,2022-08-18 00:05:39.012000000,17.12
0.16122608732567167,0.3955996606100533,2022-08-18 00:05:39.032000000,17.14
0.15187920173222547,0.3999847235714628,2022-08-18 00:05:39.052000000,17.16
0.15259848014394134,0.3998815547670904,2022-08-18 00:05:39.072000000,17.18
0.14968129860594648,0.3949657700407322,2022-08-18 00:05:39.092000000,17.2
0.12248466964851344,0.3872075594319592,2022-08-18 00:05:39.112000000,17.22
0.08772161322120131,0.37916537523539756,2022-08-18 00:05:39.132000000,17.24
0.06454967654585846,0.37179442112372757,2022-08-18 00:05:39.152000000,17.26
0.056267870357271994,0.36325937229795113,2022-08-18 00:05:39.172000000,17.28
0.05457145555076174,0.3523366987141667,2022-08-18 00:05:39.192000000,17.3
0.049796331358543944,0.33857265569195505,2022-08-18 00:05:39.212000000,17.32
0.04426013889927554,0.32269794027754733,2022-08-18 00:05:39.232000000,17.34
0.040794020934624656,0.3064605347238624,2022-08-18 00:05:39.252000000,17.36
0.03998327960997516,0.29168304499854997,2022-08-18 00:05:39.272000000,17.38
0.04041217900613572,0.2799827638623203,2022-08-18 00:05:39.292000000,17.4
0.03835416036628398,0.2727086328948488,2022-08-18 00:05:39.312000000,17.42
0.03450468152577525,0.2702737129793838,2022-08-18 00:05:39.332000000,17.44
0.02920887070840429,0.27001108733291296,2022-08-18 00:05:39.352000000,17.46
0.02584690467916504,0.26796276042848316,2022-08-18 00:05:39.372000000,17.48
0.02945914227104624,0.2607340013000427,2022-08-18 00:05:39.392000000,17.5
0.03775956211903363,0.2507257829159868,2022-08-18 00:05:39.412000000,17.52
0.04013046407326229,0.24275067215300342,2022-08-18 00:05:39.432000000,17.54
0.03380987343249722,0.2338828813981188,2022-08-18 00:05:39.452000000,17.56
0.024550633775233355,0.2247190574868407,2022-08-18 00:05:39.472000000,17.58
0.020254272175166448,0.2159801733575054,2022-08-18 00:05:39.492000000,17.6
0.01756793963221066,0.19930256800527837,2022-08-18 00:05:39.512000000,17.62
0.015142922974324773,0.17937842763400663,2022-08-18 00:05:39.532000000,17.64
0.013571454571776968,0.17440674863468078,2022-08-18 00:05:39.552000000,17.66
0.012315235183915182,0.18308551946256013,2022-08-18 00:05:39.572000000,17.68
0.012789188461633422,0.17471086098174682,2022-08-18 00:05:39.592000000,17.7
0.0161376894036057,0.13451983617393581,2022-08-18 00:05:39.612000000,17.72
0.023823160248055607,0.09024627597028326,2022-08-18 00:05:39.632000000,17.74
0.0352959799338514,0.06713062090708698,2022-08-18 00:05:39.652000000,17.76
0.048758093609562236,0.06301764561786243,2022-08-18 00:05:39.672000000,17.78
0.059975337657319015,0.06373876462658956,2022-08-18 00:05:39.692000000,17.8
0.06695515246075452,0.05980462984069405,2022-08-18 00:05:39.712000000,17.82
0.07048875639841401,0.05533936023380221,2022-08-18 00:05:39.732000000,17.84
0.07379647252914306,0.05467303922911094,2022-08-18 00:05:39.752000000,17.86
0.07858183356376643,0.05715562015190448,2022-08-18 00:05:39.772000000,17.88
0.08400505883164722,0.05978415901200655,2022-08-18 00:05:39.792000000,17.9
0.08970374645246106,0.058481701540895985,2022-08-18 00:05:39.812000000,17.92
0.09354875012995098,0.054237132416507315,2022-08-18 00:05:39.832000000,17.94
0.09694872828163094,0.048580765076298195,2022-08-18 00:05:39.852000000,17.96
0.1008928534264649,0.04713436184029717,2022-08-18 00:05:39.872000000,17.98
0.10639009929622457,0.056543608994832295,2022-08-18 00:05:39.892000000,18.0
0.11568150883909191,0.06864548933135746,2022-08-18 00:05:39.912000000,18.02
0.12683102115097136,0.06966667521616043,2022-08-18 00:05:39.932000000,18.04
0.13810707935191607,0.05843916992391149,2022-08-18 00:05:39.952000000,18.06
0.14509669288952945,0.04688308896433868,2022-08-18 00:05:39.972000000,18.08
0.15151115762712042,0.041644696036740654,2022-08-18 00:05:39.992000000,18.1
0.16077332716137774,0.03774097720168896,2022-08-18 00:05:40.012000000,18.12
0.17384857422362898,0.033828606002513625,2022-08-18 00:05:40.032000000,18.14
0.18658716488886098,0.031036964644341348,2022-08-18 00:05:40.052000000,18.16
0.2021538217125772,0.028591990071079935,2022-08-18 00:05:40.072000000,18.18
0.218748422529845,0.028867683587665883,2022-08-18 00:05:40.092000000,18.2
0.22889673497985158,0.033915277984512625,2022-08-18 00:05:40.112000000,18.22
0.24101574622059596,0.04469514726633639,2022-08-18 00:05:40.132000000,18.24
0.2565860850412183,0.06075870659052642,2022-08-18 00:05:40.152000000,18.26
0.2664602799567462,0.07767442949476618,2022-08-18 00:05:40.172000000,18.28
0.25608865374750583,0.09038448894136511,2022-08-18 00:05:40.192000000,18.3
0.23861743929916063,0.09641504745691368,2022-08-18 00:05:40.212000000,18.32
0.235490706333646,0.09842382305457648,2022-08-18 00:05:40.232000000,18.34
0.24930939481344572,0.1009760137321924,2022-08-18 00:05:40.252000000,18.36
0.27543991179983757,0.10511591544558986,2022-08-18 00:05:40.272000000,18.38
0.3041932197087037,0.11024053006498762,2022-08-18 00:05:40.292000000,18.4
0.331827134981629,0.11445007359830461,2022-08-18 00:05:40.312000000,18.42
0.35686114548638653,0.11624801503449765,2022-08-18 00:05:40.332000000,18.44
0.3780378590390413,0.117489898436181,2022-08-18 00:05:40.352000000,18.46
0.3961323557683002,0.11978107635608275,2022-08-18 00:05:40.372000000,18.48
0.4095281265028005,0.12499975542115915,2022-08-18 00:05:40.392000000,18.5
0.4170468090612645,0.13525845968493833,2022-08-18 00:05:40.412000000,18.52
0.42040321212665493,0.14792556150569455,2022-08-18 00:05:40.432000000,18.54
0.42444992816947386,0.15827231807606879,2022-08-18 00:05:40.452000000,18.56
0.4389291264558353,0.1635316369800227,2022-08-18 00:05:40.472000000,18.58
0.4604800989311423,0.16811503785863247,2022-08-18 00:05:40.492000000,18.6
0.483025164334869,0.1791738036791997,2022-08-18 00:05:40.512000000,18.62
0.5005454496091389,0.19276389124708088,2022-08-18 00:05:40.532000000,18.64
0.5175355896738757,0.2068393845721619,2022-08-18 00:05:40.552000000,18.66
0.5378745110348241,0.22561420761242484,2022-08-18 00:05:40.572000000,18.68
0.5616915774803592,0.2418158781514907,2022-08-18 00:05:40.592000000,18.7
0.5917362048528134,0.25093241944432926,2022-08-18 00:05:40.612000000,18.72
0.6259884713717829,0.2635421697323563,2022-08-18 00:05:40.632000000,18.74
0.6596431190055839,0.28118269179349203,2022-08-18 00:05:40.652000000,18.76
0.6904891696581454,0.2822429116000435,2022-08-18 00:05:40.672000000,18.78
0.7212916053386818,0.25553120262612267,2022-08-18 00:05:40.692000000,18.8
0.7519062310118849,0.22685589322558622,2022-08-18 00:05:40.712000000,18.82
0.7784763743207845,0.2219840758417556,2022-08-18 00:05:40.732000000,18.84
0.7945293934277886,0.24096931555320217,2022-08-18 00:05:40.752000000,18.86
0.8001483143085836,0.2733287300155777,2022-08-18 00:05:40.772000000,18.88
0.8007703154392894,0.30786206108973296,2022-08-18 00:05:40.792000000,18.9
0.803001391435399,0.339393562637544,2022-08-18 00:05:40.812000000,18.92
0.8083850915312273,0.3665382950340186,2022-08-18 00:05:40.832000000,18.94
0.8147686986648675,0.38823791350729603,2022-08-18 00:05:40.852000000,18.96
0.8200499820092664,0.40460146189202184,2022-08-18 00:05:40.872000000,18.98
0.8240242968669972,0.413687369689996,2022-08-18 00:05:40.892000000,19.0
0.8260468234183296,0.41413357119493194,2022-08-18 00:05:40.912000000,19.02
0.8260436035112609,0.4091338940871032,2022-08-18 00:05:40.932000000,19.04
0.822449998213231,0.4094616694492582,2022-08-18 00:05:40.952000000,19.06
0.8149146741141318,0.42434785703434397,2022-08-18 00:05:40.972000000,19.08
0.8047627968388925,0.4484072849740439,2022-08-18 00:05:40.992000000,19.1
0.7948415963311155,0.46983873978643637,2022-08-18 00:05:41.012000000,19.12
0.7864674492548304,0.4853198899914842,2022-08-18 00:05:41.032000000,19.14
0.7799547685433694,0.5016436406482893,2022-08-18 00:05:41.052000000,19.16
0.7722683451030448,0.5232241320063888,2022-08-18 00:05:41.072000000,19.18
0.7675652273262897,0.5508353841192908,2022-08-18 00:05:41.092000000,19.2
0.7573198330454419,0.5875381435254144,2022-08-18 00:05:41.112000000,19.22
0.742052667879749,0.6293160494795041,2022-08-18 00:05:41.132000000,19.24
0.7299572114511346,0.6684774598718645,2022-08-18 00:05:41.152000000,19.26
0.7275110946918905,0.705069386570752,2022-08-18 00:05:41.172000000,19.28
0.7271092277861186,0.7421195193027509,2022-08-18 00:05:41.192000000,19.3
0.7096715719521933,0.7787657440143179,2022-08-18 00:05:41.212000000,19.32
0.6827827370505015,0.807325152104854,2022-08-18 00:05:41.232000000,19.34
0.657659427225959,0.8201967228210644,2022-08-18 00:05:41.252000000,19.36
0.6428658061417488,0.8198431376644411,2022-08-18 00:05:41.272000000,19.38
0.6323074387171485,0.8155499221695857,2022-08-18 00:05:41.292000000,19.4
0.6190236620231097,0.8154040950494094,2022-08-18 00:05:41.312000000,19.42
0.6077742801177223,0.8201533427332588,2022-08-18 00:05:41.332000000,19.44
0.6010771477151315,0.8256711438865068,2022-08-18 00:05:41.352000000,19.46
0.5986145401114785,0.8303507364461244,2022-08-18 00:05:41.372000000,19.48
0.5963467727951889,0.8332637531300182,2022-08-18 00:05:41.392000000,19.5
0.591158167678791,0.8341143003335892,2022-08-18 00:05:41.412000000,19.52
0.5824364990923829,0.83228441136022,2022-08-18 00:05:41.432000000,19.54
0.568723723777412,0.8251825726931574,2022-08-18 00:05:41.452000000,19.56
0.5573768005568529,0.8135521830509547,2022-08-18 00:05:41.472000000,19.58
0.5508979034487653,0.7993930011155146,2022-08-18 00:05:41.492000000,19.6
0.5464678111123389,0.7866890142791729,2022-08-18 00:05:41.512000000,19.62
0.5341962033590305,0.7779415229096739,2022-08-18 00:05:41.532000000,19.64
0.5151644134377638,0.7696247104826761,2022-08-18 00:05:41.552000000,19.66
0.49569111797979204,0.763286218565361,2022-08-18 00:05:41.572000000,19.68
0.4792113406138413,0.7579510286028563,2022-08-18 00:05:41.592000000,19.7
0.466439852419357,0.7449523300482331,2022-08-18 00:05:41.612000000,19.72
0.45691997754411007,0.7260272340496965,2022-08-18 00:05:41.632000000,19.74
0.45000810572617367,0.7158463750292635,2022-08-18 00:05:41.652000000,19.76
0.44249596499275445,0.7202749628116857,2022-08-18 00:05:41.672000000,19.78
0.4349436194085018,0.7189159640152868,2022-08-18 00:05:41.692000000,19.8
0.42964370494417936,0.6941071568020136,2022-08-18 00:05:41.712000000,19.82
0.4261867760520651,0.6583280106055478,2022-08-18 00:05:41.732000000,19.84
0.4213276003638333,0.6312191873309431,2022-08-18 00:05:41.752000000,19.86
0.4126901679979939,0.6175221603964093,2022-08-18 00:05:41.772000000,19.88
0.4015824933705737,0.6069710438067049,2022-08-18 00:05:41.792000000,19.9
0.39130269994140304,0.5931860644193537,2022-08-18 00:05:41.812000000,19.92
0.3831779347041412,0.5834432888504811,2022-08-18 00:05:41.832000000,19.94
0.3759491371524029,0.5815180813096198,2022-08-18 00:05:41.852000000,19.96
0.36816111887092695,0.5836984029505908,2022-08-18 00:05:41.872000000,19.98
0.3587729448627346,0.5852510611533699,2022-08-18 00:05:41.892000000,20.0
0.347559745427787,0.5822339401075954,2022-08-18 00:05:41.912000000,20.02
0.3335244936025166,0.5727078292960822,2022-08-18 00:05:41.932000000,20.04
0.31845385169627544,0.5586422723638991,2022-08-18 00:05:41.952000000,20.06
0.3047054206399259,0.5487247905873063,2022-08-18 00:05:41.972000000,20.08
0.29454210182127616,0.547124310017064,2022-08-18 00:05:41.992000000,20.1
0.28631187023764354,0.5437465767659051,2022-08-18 00:05:42.012000000,20.12
0.27963280189013184,0.5284434765397614,2022-08-18 00:05:42.032000000,20.14
0.27383284446134754,0.505010991838714,2022-08-18 00:05:42.052000000,20.16
0.26678691583471376,0.48295564860930806,2022-08-18 00:05:42.072000000,20.18
0.25757666221054437,0.46575154291744364,2022-08-18 00:05:42.092000000,20.2
0.24814858141074733,0.453482505791359,2022-08-18 00:05:42.112000000,20.22
0.23938993882843213,0.44627103176552935,2022-08-18 00:05:42.132000000,20.24
0.22847726801476745,0.44135685393393764,2022-08-18 00:05:42.152000000,20.26
0.219282258822662,0.43537520993489737,2022-08-18 00:05:42.172000000,20.28
0.20359185168556898,0.43004157965181716,2022-08-18 00:05:42.192000000,20.3
0.1838154814540009,0.4284646193026049,2022-08-18 00:05:42.212000000,20.32
0.1730287261759166,0.4285331040920271,2022-08-18 00:05:42.232000000,20.34
0.1729056432693225,0.4252978880424384,2022-08-18 00:05:42.252000000,20.36
0.16507995502220937,0.4165574287184044,2022-08-18 00:05:42.272000000,20.38
0.13243859182522788,0.40539965306261233,2022-08-18 00:05:42.292000000,20.4
0.09573744952013015,0.39641954150438236,2022-08-18 00:05:42.312000000,20.42
0.07335862915525349,0.3902994670979655,2022-08-18 00:05:42.332000000,20.44
0.06571459239610838,0.3849536212189862,2022-08-18 00:05:42.352000000,20.46
0.06288934019664028,0.378266920397432,2022-08-18 00:05:42.372000000,20.48
0.05816285696534241,0.3693101774759037,2022-08-18 00:05:42.392000000,20.5
0.05424202082324502,0.357264121531296,2022-08-18 00:05:42.412000000,20.52
0.051318157170586694,0.3415334646603415,2022-08-18 00:05:42.432000000,20.54
0.048832112453221846,0.3250308653931491,2022-08-18 00:05:42.452000000,20.56
0.046730184423085144,0.31180517367096444,2022-08-18 00:05:42.472000000,20.58
0.04261810761988778,0.3032373908317752,2022-08-18 00:05:42.492000000,20.6
0.036115980256258375,0.29760134360295537,2022-08-18 00:05:42.512000000,20.62
0.029200605333111085,0.29359143551621697,2022-08-18 00:05:42.532000000,20.64
0.025273180986179856,0.29094755464090843,2022-08-18 00:05:42.552000000,20.66
0.028705566293472717,0.28530136370611797,2022-08-18 00:05:42.572000000,20.68
0.034505215922322,0.27696175148962954,2022-08-18 00:05:42.592000000,20.7
0.03378266128214618,0.2698898315481293,2022-08-18 00:05:42.612000000,20.72
0.024601736070524315,0.26121857628695977,2022-08-18 00:05:42.632000000,20.74
0.01476258537428992,0.2524359106189085,2022-08-18 00:05:42.652000000,20.76
0.010656798557811703,0.24276534850678327,2022-08-18 00:05:42.672000000,20.78
0.007735454351366773,0.2234038017596753,2022-08-18 00:05:42.692000000,20.8
0.004114462857316146,0.2014448781941406,2022-08-18 00:05:42.712000000,20.82
0.001117658433406539,0.1959942399434798,2022-08-18 00:05:42.732000000,20.84
0.0001652719448732729,0.2023489760979329,2022-08-18 00:05:42.752000000,20.86
0.000480173940028512,0.18685419498453004,2022-08-18 00:05:42.772000000,20.88
0.003788214505044398,0.14002981436470768,2022-08-18 00:05:42.792000000,20.9
0.011292578106364288,0.09496427148211556,2022-08-18 00:05:42.812000000,20.92
0.022899018813526534,0.07400209425330861,2022-08-18 00:05:42.832000000,20.94
0.03471226386529827,0.07053379259505843,2022-08-18 00:05:42.852000000,20.96
0.041960666569877084,0.07042056673634087,2022-08-18 00:05:42.872000000,20.98
0.04408869074372635,0.06776134214797404,2022-08-18 00:05:42.892000000,21.0
0.0422876540932694,0.06640634610576371,2022-08-18 00:05:42.912000000,21.02
0.039864047162157884,0.06628451694577184,2022-08-18 00:05:42.932000000,21.04
0.03791491459690702,0.06637522006052932,2022-08-18 00:05:42.952000000,21.06
0.03733562927540643,0.06628102153703137,2022-08-18 00:05:42.972000000,21.08
0.03703542775872142,0.06238024509792477,2022-08-18 00:05:42.992000000,21.1
0.03658526808085885,0.05527833566730939,2022-08-18 00:05:43.012000000,21.12
0.03627456382423562,0.04821701484577704,2022-08-18 00:05:43.032000000,21.14
0.03781902627075614,0.04730075257891991,2022-08-18 00:05:43.052000000,21.16
0.042003885691416665,0.056254776315490286,2022-08-18 00:05:43.072000000,21.18
0.050493058634481815,0.0652826951924304,2022-08-18 00:05:43.092000000,21.2
0.06290130007515542,0.06220561195152564,2022-08-18 00:05:43.112000000,21.22
0.07378583164497807,0.048628589525294294,2022-08-18 00:05:43.132000000,21.24
0.08075446292854951,0.037390286261223274,2022-08-18 00:05:43.152000000,21.26
0.08502870534944382,0.03342799572405019,2022-08-18 00:05:43.172000000,21.28
0.09199743156233559,0.029726295465140308,2022-08-18 00:05:43.192000000,21.3
0.10341984725425989,0.02461625199500721,2022-08-18 00:05:43.212000000,21.32
0.1159866930294034,0.02148827820374086,2022-08-18 00:05:43.232000000,21.34
0.1308543887501469,0.020368662975852894,2022-08-18 00:05:43.252000000,21.36
0.14763470045535593,0.021653798663247726,2022-08-18 00:05:43.272000000,21.38
0.15740874602347926,0.02738932080723062,2022-08-18 00:05:43.292000000,21.4
0.16612652189880775,0.0394451707238086,2022-08-18 00:05:43.312000000,21.42
0.18083577873024273,0.05628967897195328,2022-08-18 00:05:43.332000000,21.44
0.19385738044896972,0.07120099322940852,2022-08-18 00:05:43.352000000,21.46
0.1890468913848761,0.07872411658019861,2022-08-18 00:05:43.372000000,21.48
0.16868527693824886,0.07874618784005051,2022-08-18 00:05:43.392000000,21.5
0.15761629276479613,0.07425497994542316,2022-08-18 00:05:43.412000000,21.52
