disp,heart,timestamp,relative_time
0.23609958875085815,0.29039141523703343,2022-08-18 00:52:06.202000000,14.36
0.23225067597007712,0.29014017016326216,2022-08-18 00:52:06.222000000,14.38
0.23046207891868573,0.2870605374383819,2022-08-18 00:52:06.242000000,14.4
0.2261663458420447,0.28113112929660794,2022-08-18 00:52:06.262000000,14.42
0.22019698974653112,0.27497016733023966,2022-08-18 00:52:06.282000000,14.44
0.21553597045019815,0.2702649488568455,2022-08-18 00:52:06.302000000,14.46
0.21131496801740424,0.2771101318306676,2022-08-18 00:52:06.322000000,14.48
0.2067179647038978,0.29277996214254104,2022-08-18 00:52:06.342000000,14.5
0.20167968621344814,0.2943383042552035,2022-08-18 00:52:06.362000000,14.52
0.19936988772542655,0.27341633285787675,2022-08-18 00:52:06.382000000,14.54
0.19727804514050054,0.24592893382179742,2022-08-18 00:52:06.402000000,14.56
0.1956126560897036,0.22683704492847478,2022-08-18 00:52:06.422000000,14.58
0.1947045920989947,0.21328981164624872,2022-08-18 00:52:06.442000000,14.6
0.1917410159449066,0.20283883208344353,2022-08-18 00:52:06.462000000,14.62
0.18460899903910952,0.20209886364315663,2022-08-18 00:52:06.482000000,14.64
0.1715088155292996,0.20785934076323562,2022-08-18 00:52:06.502000000,14.66
0.1605969446484733,0.2152316236648219,2022-08-18 00:52:06.522000000,14.68
0.15755582722516184,0.227557287299336,2022-08-18 00:52:06.542000000,14.7
0.16329539508586077,0.24528310320547667,2022-08-18 00:52:06.562000000,14.72
0.1716225392471202,0.26509615441446166,2022-08-18 00:52:06.582000000,14.74
0.1833256482136575,0.2811542237993451,2022-08-18 00:52:06.602000000,14.76
0.1887237819463121,0.2883487608098854,2022-08-18 00:52:06.622000000,14.78
0.18976916926797124,0.28563872907261784,2022-08-18 00:52:06.642000000,14.8
0.20238806869618892,0.2740435648779355,2022-08-18 00:52:06.662000000,14.82
0.21532049993727068,0.2598897711940352,2022-08-18 00:52:06.682000000,14.84
0.20323943926231233,0.2509852585478317,2022-08-18 00:52:06.702000000,14.86
0.16185007599784942,0.24810298150487672,2022-08-18 00:52:06.722000000,14.88
0.12554315456287446,0.24590721838432647,2022-08-18 00:52:06.742000000,14.9
0.11335600281114337,0.2399872855164477,2022-08-18 00:52:06.762000000,14.92
0.11996804401837775,0.23254322890873017,2022-08-18 00:52:06.782000000,14.94
0.13897745660348637,0.22724476225652557,2022-08-18 00:52:06.802000000,14.96
0.15853450123521123,0.22242623060730735,2022-08-18 00:52:06.822000000,14.98
0.17316531137855315,0.2161157808391235,2022-08-18 00:52:06.842000000,15.0
0.18704180419300329,0.21112510167881096,2022-08-18 00:52:06.862000000,15.02
0.20390548795792918,0.2091185326089347,2022-08-18 00:52:06.882000000,15.04
0.2239879677651069,0.20751087473608318,2022-08-18 00:52:06.902000000,15.06
0.24515696264627576,0.2064092967975769,2022-08-18 00:52:06.922000000,15.08
0.2637686650593538,0.20598801120993385,2022-08-18 00:52:06.942000000,15.1
0.27945664753149635,0.20148172737476566,2022-08-18 00:52:06.962000000,15.12
0.29563538518961613,0.1892395391058393,2022-08-18 00:52:06.982000000,15.14
0.32018840287378375,0.17057084810469764,2022-08-18 00:52:07.002000000,15.16
0.3448550734517932,0.1567210902797439,2022-08-18 00:52:07.022000000,15.18
0.35549348199515185,0.15743183975664632,2022-08-18 00:52:07.042000000,15.2
0.35372553829537917,0.16668106831850987,2022-08-18 00:52:07.062000000,15.22
0.3548635841935876,0.1814579100213567,2022-08-18 00:52:07.082000000,15.24
0.36254937286986755,0.19739624882762405,2022-08-18 00:52:07.102000000,15.26
0.3731572697707628,0.2017775246790607,2022-08-18 00:52:07.122000000,15.28
0.38760008177158234,0.20576715567434214,2022-08-18 00:52:07.142000000,15.3
0.4092805625812771,0.22638124581244462,2022-08-18 00:52:07.162000000,15.32
0.4345859039832997,0.23916152527904774,2022-08-18 00:52:07.182000000,15.34
0.45871523312315715,0.20584593721263145,2022-08-18 00:52:07.202000000,15.36
0.4835992568346125,0.13987265512212543,2022-08-18 00:52:07.222000000,15.38
0.5097964530434501,0.0917810089655766,2022-08-18 00:52:07.242000000,15.4
0.5365665847366753,0.07925581528061562,2022-08-18 00:52:07.262000000,15.42
0.5579824555422555,0.09171257244373894,2022-08-18 00:52:07.282000000,15.44
0.5703563298763221,0.1181303657337813,2022-08-18 00:52:07.302000000,15.46
0.5740066259383977,0.14175315566712543,2022-08-18 00:52:07.322000000,15.48
0.57345413023631,0.15791643101901878,2022-08-18 00:52:07.342000000,15.5
0.5741864965084356,0.17494175007046112,2022-08-18 00:52:07.362000000,15.52
0.5793587486909204,0.19625649467110387,2022-08-18 00:52:07.382000000,15.54
0.5883802815113072,0.22162722333100426,2022-08-18 00:52:07.402000000,15.56
0.5985962415875441,0.24683432701497887,2022-08-18 00:52:07.422000000,15.58
0.6076148529399746,0.2674166200407817,2022-08-18 00:52:07.442000000,15.6
0.6159418249056008,0.28352574103130995,2022-08-18 00:52:07.462000000,15.62
0.6245735483322182,0.30376538578647794,2022-08-18 00:52:07.482000000,15.64
0.6337067757494974,0.3353584249863412,2022-08-18 00:52:07.502000000,15.66
0.6414826524939323,0.3615809577723874,2022-08-18 00:52:07.522000000,15.68
0.6479385921128972,0.36377974324394124,2022-08-18 00:52:07.542000000,15.7
0.653121998126819,0.3533940131055849,2022-08-18 00:52:07.562000000,15.72
0.6552686284769006,0.35030948819558383,2022-08-18 00:52:07.582000000,15.74
0.654271589684134,0.3560171445091392,2022-08-18 00:52:07.602000000,15.76
0.6509125966357868,0.3650600914667129,2022-08-18 00:52:07.622000000,15.78
0.6475496900503107,0.3816418224870082,2022-08-18 00:52:07.642000000,15.8
0.650850929078095,0.40862736332970795,2022-08-18 00:52:07.662000000,15.82
0.6605892162491847,0.4385548231445227,2022-08-18 00:52:07.682000000,15.84
0.6732983447743137,0.4671948311540746,2022-08-18 00:52:07.702000000,15.86
0.688690781572621,0.497218617285573,2022-08-18 00:52:07.722000000,15.88
0.710025789138932,0.5298799233625264,2022-08-18 00:52:07.742000000,15.9
0.7239014252639953,0.5613058542499552,2022-08-18 00:52:07.762000000,15.92
0.730701392979853,0.5834753347680239,2022-08-18 00:52:07.782000000,15.94
0.7372781477601051,0.5916203022367582,2022-08-18 00:52:07.802000000,15.96
0.7357293922610609,0.5885176905015271,2022-08-18 00:52:07.822000000,15.98
0.7142222230439728,0.5814872027097828,2022-08-18 00:52:07.842000000,16.0
0.6831045171909119,0.5782280718152482,2022-08-18 00:52:07.862000000,16.02
0.6759693459260995,0.5820957963482245,2022-08-18 00:52:07.882000000,16.04
0.6936057825380052,0.5909678393352684,2022-08-18 00:52:07.901999999,16.06
0.7228443022221437,0.6006690157545912,2022-08-18 00:52:07.921999999,16.08
0.7458150255835807,0.6087340435177925,2022-08-18 00:52:07.942000000,16.1
0.7609339680900006,0.6161919379329189,2022-08-18 00:52:07.962000000,16.12
0.7728537281528575,0.6249001395908951,2022-08-18 00:52:07.982000000,16.14
0.7840101078392717,0.6336746390040721,2022-08-18 00:52:08.002000000,16.16
0.7930296553169504,0.6405304535276284,2022-08-18 00:52:08.022000000,16.18
0.7966151376499107,0.6457639181377407,2022-08-18 00:52:08.042000000,16.2
0.7907404247893692,0.6487289150104392,2022-08-18 00:52:08.061999999,16.22
0.7749174823254746,0.6471031583543159,2022-08-18 00:52:08.081999999,16.24
0.7534871226116621,0.6410444923578986,2022-08-18 00:52:08.102000000,16.26
0.7378650012710124,0.632213770761147,2022-08-18 00:52:08.122000000,16.28
0.7229470216744651,0.6256052441516148,2022-08-18 00:52:08.142000000,16.3
0.7090425743139172,0.6301365134265889,2022-08-18 00:52:08.162000000,16.32
0.695562125368966,0.6435480447291728,2022-08-18 00:52:08.182000000,16.34
0.6857807936657917,0.6592300926960409,2022-08-18 00:52:08.202000000,16.36
0.6746980295845757,0.6828178541153854,2022-08-18 00:52:08.221999999,16.38
0.6618678212656379,0.7100362989466709,2022-08-18 00:52:08.241999999,16.4
0.6540111036347942,0.7251904650369442,2022-08-18 00:52:08.262000000,16.42
0.6536490304259825,0.7318457549471762,2022-08-18 00:52:08.282000000,16.44
0.6569288965922263,0.7387408517753882,2022-08-18 00:52:08.302000000,16.46
0.6610170804667957,0.7284029936378389,2022-08-18 00:52:08.322000000,16.48
0.6649842182618366,0.6868076329384051,2022-08-18 00:52:08.342000000,16.5
0.6697875505481728,0.645418271310068,2022-08-18 00:52:08.362000000,16.52
0.6734175725374257,0.6429645913607499,2022-08-18 00:52:08.382000000,16.54
0.6726344144117861,0.6757387287677469,2022-08-18 00:52:08.401999999,16.56
0.6646667760640655,0.7165723824795807,2022-08-18 00:52:08.421999999,16.58
0.6527136086336778,0.7471152172438846,2022-08-18 00:52:08.442000000,16.6
0.6410375343482324,0.7668950234860021,2022-08-18 00:52:08.462000000,16.62
0.6342269341665142,0.7839717402460324,2022-08-18 00:52:08.482000000,16.64
0.6305813789986883,0.80032608788411,2022-08-18 00:52:08.502000000,16.66
0.6281345795513317,0.8121942812888077,2022-08-18 00:52:08.522000000,16.68
0.6245659801693665,0.815143431064719,2022-08-18 00:52:08.542000000,16.7
0.6203149616696039,0.8035687102607176,2022-08-18 00:52:08.561999999,16.72
0.6167157013100986,0.7772425389160027,2022-08-18 00:52:08.581999999,16.74
0.6124442058210843,0.7487737627213578,2022-08-18 00:52:08.602000000,16.76
0.6058321574225636,0.7273020959168044,2022-08-18 00:52:08.622000000,16.78
0.5986534149077607,0.7079417843926259,2022-08-18 00:52:08.642000000,16.8
0.5921478675499832,0.6881290631610377,2022-08-18 00:52:08.662000000,16.82
0.5837626124564875,0.6720393055396952,2022-08-18 00:52:08.682000000,16.84
0.5708135962324766,0.659466835204733,2022-08-18 00:52:08.702000000,16.86
0.5538784720281086,0.6443041401469753,2022-08-18 00:52:08.721999999,16.88
0.539579788678946,0.6283572646789369,2022-08-18 00:52:08.741999999,16.9
0.5295376959684372,0.6220419897531526,2022-08-18 00:52:08.762000000,16.92
0.5229773440719987,0.626068528487086,2022-08-18 00:52:08.782000000,16.94
0.5160532057878924,0.6339588573653988,2022-08-18 00:52:08.802000000,16.96
0.511339672475218,0.6426283041091336,2022-08-18 00:52:08.822000000,16.98
0.5042339476039099,0.6514926349720843,2022-08-18 00:52:08.842000000,17.0
0.49140227340665854,0.6612112283371888,2022-08-18 00:52:08.862000000,17.02
0.48949760644486867,0.6684073668407156,2022-08-18 00:52:08.882000000,17.04
0.49498087855541584,0.6671721085696097,2022-08-18 00:52:08.901999999,17.06
0.48690041532869877,0.6564135858944934,2022-08-18 00:52:08.921999999,17.08
0.4501266265486103,0.6407928840964832,2022-08-18 00:52:08.942000000,17.1
0.4092486248449849,0.6283223443391619,2022-08-18 00:52:08.962000000,17.12
0.3860229521382312,0.6227311816120759,2022-08-18 00:52:08.982000000,17.14
0.37838650015332936,0.621428391174462,2022-08-18 00:52:09.002000000,17.16
0.38089878203108796,0.6208149912347035,2022-08-18 00:52:09.022000000,17.18
0.3855671224121967,0.6184641152033756,2022-08-18 00:52:09.042000000,17.2
0.38829754169226033,0.6157874889613181,2022-08-18 00:52:09.062000000,17.22
0.3871772016012152,0.6141597647416458,2022-08-18 00:52:09.082000000,17.24
0.38555039429583043,0.6106450437155913,2022-08-18 00:52:09.102000000,17.26
0.3826848715664501,0.6041621515197904,2022-08-18 00:52:09.122000000,17.28
0.38031643347921923,0.5975991008786309,2022-08-18 00:52:09.142000000,17.3
0.3765290447462692,0.5919028008295923,2022-08-18 00:52:09.162000000,17.32
0.37229099257973347,0.5821961252529315,2022-08-18 00:52:09.182000000,17.34
0.3666181332973583,0.5651152115779602,2022-08-18 00:52:09.202000000,17.36
0.36382278960524966,0.544877243026307,2022-08-18 00:52:09.222000000,17.38
0.3694284909723583,0.5290748282495005,2022-08-18 00:52:09.242000000,17.4
0.3686301165206105,0.5210721347514482,2022-08-18 00:52:09.262000000,17.42
0.3540762785287687,0.5152350098180389,2022-08-18 00:52:09.282000000,17.44
0.3334148004425363,0.5104634110938575,2022-08-18 00:52:09.302000000,17.46
0.3176483230429169,0.5083943961757273,2022-08-18 00:52:09.322000000,17.48
0.3065743213600627,0.4991633525057068,2022-08-18 00:52:09.342000000,17.5
0.29652415535467913,0.4872702070234464,2022-08-18 00:52:09.362000000,17.52
0.2924807057771399,0.4928481134416058,2022-08-18 00:52:09.382000000,17.54
0.2927197411917816,0.5051258959459023,2022-08-18 00:52:09.402000000,17.56
0.2947035777836484,0.4859257907584492,2022-08-18 00:52:09.422000000,17.58
0.30230041889990694,0.43041779801354807,2022-08-18 00:52:09.442000000,17.6
0.31221717355034917,0.37887932990390705,2022-08-18 00:52:09.462000000,17.62
0.32187481661853656,0.35563911762404266,2022-08-18 00:52:09.482000000,17.64
0.3296811136874502,0.3530235752132714,2022-08-18 00:52:09.502000000,17.66
0.33282114391514095,0.3623086299412255,2022-08-18 00:52:09.522000000,17.68
0.3293249329260511,0.3732496939049018,2022-08-18 00:52:09.542000000,17.7
0.32103334871356776,0.37893088573134676,2022-08-18 00:52:09.562000000,17.72
0.3123037653758633,0.38108044505649225,2022-08-18 00:52:09.582000000,17.74
0.3054576836672169,0.381065485472161,2022-08-18 00:52:09.602000000,17.76
0.2992938020411775,0.3809629902757135,2022-08-18 00:52:09.622000000,17.78
0.29434350423010913,0.3798177670050164,2022-08-18 00:52:09.642000000,17.8
0.2889110874848667,0.37736471811219474,2022-08-18 00:52:09.662000000,17.82
0.28147982885832007,0.37362390351451813,2022-08-18 00:52:09.682000000,17.84
0.2742432085473615,0.3676408425059546,2022-08-18 00:52:09.702000000,17.86
0.26753512533750456,0.37007731925507714,2022-08-18 00:52:09.722000000,17.88
0.26375130982677075,0.3805448372753544,2022-08-18 00:52:09.742000000,17.9
0.2600316965952402,0.37720143826416475,2022-08-18 00:52:09.762000000,17.92
0.25504422980600816,0.35361941629870575,2022-08-18 00:52:09.782000000,17.94
0.2519906988263324,0.32622359639559506,2022-08-18 00:52:09.802000000,17.96
0.2505705648542734,0.30752906294200866,2022-08-18 00:52:09.822000000,17.98
0.24733514701178064,0.2933346521562554,2022-08-18 00:52:09.842000000,18.0
0.24020190893290605,0.2822367340274279,2022-08-18 00:52:09.862000000,18.02
0.228272718121163,0.28035376928105354,2022-08-18 00:52:09.882000000,18.04
0.21704968973019328,0.2831566765827058,2022-08-18 00:52:09.902000000,18.06
0.210388011820135,0.28977158938094394,2022-08-18 00:52:09.922000000,18.08
0.21359428661713192,0.30435538807723067,2022-08-18 00:52:09.942000000,18.1
0.21966111362250015,0.32108712015804497,2022-08-18 00:52:09.962000000,18.12
0.22961405626825954,0.33653239425671494,2022-08-18 00:52:09.982000000,18.14
0.23782823806278566,0.3486969877499551,2022-08-18 00:52:10.002000000,18.16
0.23775205222200851,0.352601284881353,2022-08-18 00:52:10.022000000,18.18
0.24584504317387953,0.3469927183440777,2022-08-18 00:52:10.042000000,18.2
0.2592906397230013,0.33557226586402017,2022-08-18 00:52:10.062000000,18.22
0.25599386965078724,0.32520353813676367,2022-08-18 00:52:10.082000000,18.24
0.2207587024896808,0.3171105069687088,2022-08-18 00:52:10.102000000,18.26
0.18081859998608527,0.310325781284882,2022-08-18 00:52:10.122000000,18.28
0.16117390185523967,0.3050684165943076,2022-08-18 00:52:10.142000000,18.3
0.16060544918574246,0.29797683007292713,2022-08-18 00:52:10.162000000,18.32
0.1713267139804717,0.2888887044021651,2022-08-18 00:52:10.182000000,18.34
0.18489866678192624,0.27974674784210274,2022-08-18 00:52:10.202000000,18.36
0.1928209914774344,0.272886552129865,2022-08-18 00:52:10.222000000,18.38
0.200941957052121,0.2695303869819109,2022-08-18 00:52:10.242000000,18.4
0.2115691050060625,0.2652917260511389,2022-08-18 00:52:10.262000000,18.42
0.2244546739249403,0.2601358795326508,2022-08-18 00:52:10.282000000,18.44
0.23920016608614056,0.2581552480971596,2022-08-18 00:52:10.302000000,18.46
0.2529604598799246,0.2578475241547809,2022-08-18 00:52:10.322000000,18.48
0.2676051799448114,0.2534670685793939,2022-08-18 00:52:10.342000000,18.5
0.27947838757178467,0.24236249341067423,2022-08-18 00:52:10.362000000,18.52
0.3007582259116924,0.2262986778546321,2022-08-18 00:52:10.382000000,18.54
0.32763035329663914,0.21110191374170692,2022-08-18 00:52:10.402000000,18.56
0.34536357042409754,0.2072569620716446,2022-08-18 00:52:10.422000000,18.58
0.3474595358687995,0.21409146671625115,2022-08-18 00:52:10.442000000,18.6
0.34512768837741437,0.22583541447383823,2022-08-18 00:52:10.462000000,18.62
0.3501575495088161,0.2421957382025901,2022-08-18 00:52:10.482000000,18.64
0.35975012951285745,0.2511316546870336,2022-08-18 00:52:10.502000000,18.66
0.37376977386524246,0.2528161122389837,2022-08-18 00:52:10.522000000,18.68
0.3947429329435808,0.26798051486218893,2022-08-18 00:52:10.542000000,18.7
0.4181738236086284,0.2864307609264297,2022-08-18 00:52:10.562000000,18.72
0.4403405067993169,0.26817635000036577,2022-08-18 00:52:10.582000000,18.74
0.46534519697594207,0.20892171284049013,2022-08-18 00:52:10.602000000,18.76
0.49320190724131546,0.15422420916691157,2022-08-18 00:52:10.622000000,18.78
0.5213130848878903,0.13205527870038253,2022-08-18 00:52:10.642000000,18.8
0.5443665251016038,0.1344950594851212,2022-08-18 00:52:10.662000000,18.82
0.5623001883339871,0.15100139035057147,2022-08-18 00:52:10.682000000,18.84
0.5725502356324568,0.16657641542175938,2022-08-18 00:52:10.702000000,18.86
0.5762530870903316,0.17489181547248198,2022-08-18 00:52:10.722000000,18.88
0.5777346722058977,0.1842086198406558,2022-08-18 00:52:10.742000000,18.9
0.5823848245845594,0.1975042628877711,2022-08-18 00:52:10.762000000,18.92
0.5893790517885534,0.21353181691962356,2022-08-18 00:52:10.782000000,18.94
0.5986451613140934,0.23032814282668793,2022-08-18 00:52:10.802000000,18.96
0.6093449400698913,0.247241876117001,2022-08-18 00:52:10.822000000,18.98
0.6185488553882518,0.2615669246636415,2022-08-18 00:52:10.842000000,19.0
0.6265825101404972,0.2766241499745774,2022-08-18 00:52:10.862000000,19.02
0.6354490752897283,0.30526118009641956,2022-08-18 00:52:10.882000000,19.04
0.6467793525384159,0.33840267819868586,2022-08-18 00:52:10.902000000,19.06
0.6562220706398194,0.3519486194009939,2022-08-18 00:52:10.922000000,19.08
0.6630663257097196,0.3446852559395765,2022-08-18 00:52:10.942000000,19.1
0.6670352545247823,0.3366230535334247,2022-08-18 00:52:10.962000000,19.12
0.6688213076712455,0.33934527106408807,2022-08-18 00:52:10.982000000,19.14
0.6679612572460297,0.3479540035698511,2022-08-18 00:52:11.002000000,19.16
0.6640626306181411,0.3639169459472369,2022-08-18 00:52:11.022000000,19.18
0.6614368067804707,0.38984839005103467,2022-08-18 00:52:11.042000000,19.2
0.665141213988843,0.4167389433547907,2022-08-18 00:52:11.062000000,19.22
0.6769672468455923,0.44295789295759025,2022-08-18 00:52:11.082000000,19.24
0.6911168995405647,0.47405209234428675,2022-08-18 00:52:11.102000000,19.26
0.7102703542340519,0.5090861127436547,2022-08-18 00:52:11.122000000,19.28
0.7330218693902991,0.5419897338687347,2022-08-18 00:52:11.142000000,19.3
0.7451276004135841,0.5676195366989486,2022-08-18 00:52:11.162000000,19.32
0.7525086084942622,0.5845225457016046,2022-08-18 00:52:11.182000000,19.34
0.7585166049227922,0.590635911061826,2022-08-18 00:52:11.202000000,19.36
0.7540627391219475,0.5877117157261744,2022-08-18 00:52:11.222000000,19.38
0.7290347418204749,0.5847754325212855,2022-08-18 00:52:11.242000000,19.4
0.7023864629243769,0.5866022024811969,2022-08-18 00:52:11.262000000,19.42
0.7012828370179675,0.5921025461585536,2022-08-18 00:52:11.282000000,19.44
0.7210839814423083,0.6009751414777494,2022-08-18 00:52:11.302000000,19.46
0.7496888258096118,0.6112233566880583,2022-08-18 00:52:11.322000000,19.48
0.7740758185675416,0.6190282903078591,2022-08-18 00:52:11.342000000,19.5
0.7898163989670806,0.6256679259334957,2022-08-18 00:52:11.362000000,19.52
0.8022582230654708,0.635309757901922,2022-08-18 00:52:11.382000000,19.54
0.815900866191867,0.6469630025969572,2022-08-18 00:52:11.402000000,19.56
0.8280709068431469,0.6559277549108733,2022-08-18 00:52:11.422000000,19.58
0.8316401424579353,0.6603003242773275,2022-08-18 00:52:11.442000000,19.6
0.8242173359675496,0.6615227222195726,2022-08-18 00:52:11.462000000,19.62
0.8083136322447618,0.6592444561835425,2022-08-18 00:52:11.482000000,19.64
0.790478948428713,0.6527500304784163,2022-08-18 00:52:11.502000000,19.66
0.7774673606852311,0.6433857533175428,2022-08-18 00:52:11.522000000,19.68
0.7644258531198033,0.6369474071202352,2022-08-18 00:52:11.542000000,19.7
0.7520369426137096,0.6429917091292866,2022-08-18 00:52:11.562000000,19.72
0.7392632844372216,0.6581552498978145,2022-08-18 00:52:11.582000000,19.74
0.7291439830188928,0.6769709738823153,2022-08-18 00:52:11.602000000,19.76
0.7162241895449994,0.705219253852881,2022-08-18 00:52:11.622000000,19.78
0.7036202072642529,0.7326830297892528,2022-08-18 00:52:11.642000000,19.8
0.6969722182218536,0.7452546351495201,2022-08-18 00:52:11.662000000,19.82
0.697921163809969,0.7523145265090269,2022-08-18 00:52:11.682000000,19.84
0.7019859827737425,0.7576671428928764,2022-08-18 00:52:11.702000000,19.86
0.705812498478473,0.7407363588093875,2022-08-18 00:52:11.722000000,19.88
0.7101765451881675,0.6965642192151211,2022-08-18 00:52:11.742000000,19.9
0.7141726227916522,0.6625798978645775,2022-08-18 00:52:11.762000000,19.92
0.7172467775185233,0.6681542388622818,2022-08-18 00:52:11.782000000,19.94
0.7144486485498769,0.7014552273273614,2022-08-18 00:52:11.802000000,19.96
0.7061767628316856,0.7417093579416749,2022-08-18 00:52:11.822000000,19.98
0.6944308880639352,0.7738788461660294,2022-08-18 00:52:11.842000000,20.0
0.6840016874399234,0.7937305996251164,2022-08-18 00:52:11.862000000,20.02
0.6783852250244662,0.811627661870442,2022-08-18 00:52:11.882000000,20.04
0.6749050446747767,0.8319573408879525,2022-08-18 00:52:11.902000000,20.06
0.673080789602098,0.847055927781255,2022-08-18 00:52:11.922000000,20.08
0.6715965138124996,0.8487171531625373,2022-08-18 00:52:11.942000000,20.1
0.6669062656055581,0.834111815042942,2022-08-18 00:52:11.962000000,20.12
0.6607911427398342,0.8091419626750639,2022-08-18 00:52:11.982000000,20.14
0.653248673576379,0.7853674738337696,2022-08-18 00:52:12.002000000,20.16
0.6464686565169845,0.7672151922733229,2022-08-18 00:52:12.022000000,20.18
0.6389455712135065,0.74987528787351,2022-08-18 00:52:12.042000000,20.2
0.6322283646484538,0.7318062501166915,2022-08-18 00:52:12.062000000,20.22
0.6234636339981552,0.7162141640953491,2022-08-18 00:52:12.082000000,20.24
0.6076579446744382,0.7018233962116163,2022-08-18 00:52:12.102000000,20.26
0.5882180990170481,0.6844109770250328,2022-08-18 00:52:12.122000000,20.28
0.5727463971631237,0.6688057274087613,2022-08-18 00:52:12.142000000,20.3
0.565577770767163,0.664500948258146,2022-08-18 00:52:12.162000000,20.32
0.5606374826951732,0.6699688482308221,2022-08-18 00:52:12.182000000,20.34
0.5560622690946724,0.6783671416791166,2022-08-18 00:52:12.202000000,20.36
0.5509995813761659,0.6869031357500386,2022-08-18 00:52:12.222000000,20.38
0.5390580836313449,0.695491017937502,2022-08-18 00:52:12.242000000,20.4
0.5287233374062835,0.7045261702814296,2022-08-18 00:52:12.262000000,20.42
0.5301026133172849,0.7096700701200136,2022-08-18 00:52:12.282000000,20.44
0.5323356159932571,0.7062935660080305,2022-08-18 00:52:12.302000000,20.46
0.5089642667818793,0.6950527324556572,2022-08-18 00:52:12.322000000,20.48
0.4666292976893833,0.6803409880743472,2022-08-18 00:52:12.342000000,20.5
0.43128839082294657,0.6698823335431291,2022-08-18 00:52:12.362000000,20.52
0.41470880976268776,0.6657595803410569,2022-08-18 00:52:12.382000000,20.54
0.4123005574635285,0.6646400912191339,2022-08-18 00:52:12.402000000,20.56
0.41617935588623767,0.6657922957852415,2022-08-18 00:52:12.422000000,20.58
0.4211493803934703,0.6661060059273501,2022-08-18 00:52:12.442000000,20.6
0.4227251480532177,0.6622177112923411,2022-08-18 00:52:12.462000000,20.62
0.4222599025193482,0.6558692300182446,2022-08-18 00:52:12.482000000,20.64
0.4212469813001125,0.6492570627308122,2022-08-18 00:52:12.502000000,20.66
0.42005213816422327,0.6424841439233684,2022-08-18 00:52:12.522000000,20.68
0.41865205981115877,0.636012558606503,2022-08-18 00:52:12.542000000,20.7
0.41330952124760123,0.6300462294103656,2022-08-18 00:52:12.562000000,20.72
0.4064567528506605,0.6192303539877912,2022-08-18 00:52:12.582000000,20.74
0.40144345352917765,0.5982023582096123,2022-08-18 00:52:12.602000000,20.76
0.404395859388125,0.5739140470843912,2022-08-18 00:52:12.622000000,20.78
0.4075325365021133,0.5592162868907747,2022-08-18 00:52:12.642000000,20.8
0.398097860119273,0.5546485840821075,2022-08-18 00:52:12.662000000,20.82
0.3790695694981615,0.5522322825734408,2022-08-18 00:52:12.682000000,20.84
0.3599660303273223,0.5506109671862041,2022-08-18 00:52:12.702000000,20.86
0.34721937404006437,0.5456629072371311,2022-08-18 00:52:12.722000000,20.88
0.3355352146387569,0.5316907307166832,2022-08-18 00:52:12.742000000,20.9
0.32915402001953337,0.5242412090263158,2022-08-18 00:52:12.762000000,20.92
0.33018437751500906,0.5353106693796637,2022-08-18 00:52:12.782000000,20.94
0.33382562235490504,0.5358479128287719,2022-08-18 00:52:12.802000000,20.96
0.33843087593334864,0.4962302049572384,2022-08-18 00:52:12.822000000,20.98
0.34403569494062186,0.4369270283406618,2022-08-18 00:52:12.842000000,21.0
0.3534052773992016,0.39582158836942805,2022-08-18 00:52:12.862000000,21.02
0.36467468385305846,0.38189738321853883,2022-08-18 00:52:12.882000000,21.04
0.37366285964972723,0.3855413540150554,2022-08-18 00:52:12.902000000,21.06
0.37513829250402975,0.3967590747837708,2022-08-18 00:52:12.922000000,21.08
0.36833574598291235,0.40669125194423794,2022-08-18 00:52:12.942000000,21.1
0.3579236851935188,0.41203863470025986,2022-08-18 00:52:12.962000000,21.12
0.3507009149608068,0.414451269570494,2022-08-18 00:52:12.982000000,21.14
0.3458669782214962,0.41630789642847055,2022-08-18 00:52:13.002000000,21.16
0.3424808829081616,0.41828841810003264,2022-08-18 00:52:13.022000000,21.18
0.337551018040804,0.41779820992686684,2022-08-18 00:52:13.042000000,21.2
0.3314117675824188,0.41249370243115846,2022-08-18 00:52:13.062000000,21.22
0.32309840115406924,0.4044921216818489,2022-08-18 00:52:13.082000000,21.24
0.3163667844801691,0.4029060472094502,2022-08-18 00:52:13.102000000,21.26
0.31112912548017535,0.41156366674273387,2022-08-18 00:52:13.122000000,21.28
0.30743457972243693,0.41517354588059996,2022-08-18 00:52:13.142000000,21.3
0.3049972602765555,0.3990011071866545,2022-08-18 00:52:13.162000000,21.32
0.3012324348680313,0.3710232018292632,2022-08-18 00:52:13.182000000,21.34
0.292478154671673,0.34786417431137306,2022-08-18 00:52:13.202000000,21.36
0.279769444207803,0.33127676415596885,2022-08-18 00:52:13.222000000,21.38
0.26984794981309174,0.31741911696239616,2022-08-18 00:52:13.242000000,21.4
0.26580235007756486,0.3125297879319267,2022-08-18 00:52:13.262000000,21.42
0.2689111014908494,0.31758078102863485,2022-08-18 00:52:13.282000000,21.44
0.27435032643466656,0.3252377613401555,2022-08-18 00:52:13.302000000,21.46
0.2851529546653716,0.3336795291085534,2022-08-18 00:52:13.322000000,21.48
0.2888496117478166,0.34509739140037254,2022-08-18 00:52:13.342000000,21.5
0.284844181575097,0.36147116863944245,2022-08-18 00:52:13.362000000,21.52
