disp,heart,timestamp,relative_time
0.08867265127066046,0.17485475794761343,2022-08-18 01:56:36.114000000,14.36
0.08630846000408603,0.16618358571082426,2022-08-18 01:56:36.134000000,14.38
0.0813410219646856,0.15441133957304298,2022-08-18 01:56:36.154000000,14.4
0.0805803592498351,0.14941461429791555,2022-08-18 01:56:36.174000000,14.42
0.08320225400172146,0.14360996265463247,2022-08-18 01:56:36.194000000,14.44
0.08471695809068089,0.13359412826334727,2022-08-18 01:56:36.214000000,14.46
0.0844161766623541,0.12144429330440615,2022-08-18 01:56:36.234000000,14.48
0.08230213508036001,0.11061428428620089,2022-08-18 01:56:36.254000000,14.5
0.07902760124926925,0.10416614297733685,2022-08-18 01:56:36.274000000,14.52
0.07446197181640009,0.1019133680506491,2022-08-18 01:56:36.294000000,14.54
0.07719560824251205,0.10325743076882109,2022-08-18 01:56:36.314000000,14.56
0.08192890835062801,0.10718719579758333,2022-08-18 01:56:36.334000000,14.58
0.08820808308782656,0.11345075144739282,2022-08-18 01:56:36.354000000,14.6
0.09586898864574778,0.11826809306558432,2022-08-18 01:56:36.374000000,14.62
0.09503203954987409,0.1183105111754377,2022-08-18 01:56:36.394000000,14.64
0.09349216870535225,0.11689602622838537,2022-08-18 01:56:36.414000000,14.66
0.1024938157246089,0.11559050049390086,2022-08-18 01:56:36.434000000,14.68
0.12042662736005563,0.11352513197776848,2022-08-18 01:56:36.454000000,14.7
0.11602807318784622,0.1096541954276495,2022-08-18 01:56:36.474000000,14.72
0.08409573598521544,0.10506848476403875,2022-08-18 01:56:36.494000000,14.74
0.05247357570158585,0.10197905648704739,2022-08-18 01:56:36.514000000,14.76
0.040339736309493966,0.09831131294324928,2022-08-18 01:56:36.534000000,14.78
0.04265659950053303,0.0940301430968707,2022-08-18 01:56:36.554000000,14.8
0.04709127076677118,0.09286889800076203,2022-08-18 01:56:36.574000000,14.82
0.044494765252877946,0.0963480604021471,2022-08-18 01:56:36.594000000,14.84
0.04030090472744816,0.09880144430073487,2022-08-18 01:56:36.614000000,14.86
0.037359355937213574,0.09431109133607299,2022-08-18 01:56:36.634000000,14.88
0.040160284662857926,0.08899945430038705,2022-08-18 01:56:36.654000000,14.9
0.04558731827676112,0.08994938765981549,2022-08-18 01:56:36.674000000,14.92
0.052669476081101424,0.09441259745409117,2022-08-18 01:56:36.694000000,14.94
0.059155042818430204,0.09629125722284584,2022-08-18 01:56:36.714000000,14.96
0.06459288611899092,0.0954324076264056,2022-08-18 01:56:36.734000000,14.98
0.0728255194981592,0.09331994949196386,2022-08-18 01:56:36.754000000,15.0
0.08989191913766892,0.08731677289956419,2022-08-18 01:56:36.774000000,15.02
0.11225558513818518,0.08422082593945816,2022-08-18 01:56:36.794000000,15.04
0.13216672897875117,0.0893702877820981,2022-08-18 01:56:36.814000000,15.06
0.1478556191669197,0.09688323318800644,2022-08-18 01:56:36.834000000,15.08
0.16430369189578717,0.10719004288773076,2022-08-18 01:56:36.854000000,15.1
0.18341057631894536,0.11569672865319054,2022-08-18 01:56:36.874000000,15.12
0.19856156938774516,0.11350102273830634,2022-08-18 01:56:36.894000000,15.14
0.21375476553921624,0.11288175552077997,2022-08-18 01:56:36.914000000,15.16
0.22896430947560364,0.1317656908942085,2022-08-18 01:56:36.934000000,15.18
0.24725054457246196,0.15227703795516392,2022-08-18 01:56:36.954000000,15.2
0.26373329559877706,0.13505266723278916,2022-08-18 01:56:36.974000000,15.22
0.2829331779369665,0.08599181039335584,2022-08-18 01:56:36.994000000,15.24
0.3070695320311071,0.04734892542127658,2022-08-18 01:56:37.014000000,15.26
0.33481637138825326,0.03617497978502595,2022-08-18 01:56:37.034000000,15.28
0.3612378366987404,0.04090786166358913,2022-08-18 01:56:37.054000000,15.3
0.3872051525857161,0.04346125334287047,2022-08-18 01:56:37.074000000,15.32
0.4141172402073736,0.03718676203934026,2022-08-18 01:56:37.094000000,15.34
0.4382871163938191,0.028925635099021123,2022-08-18 01:56:37.114000000,15.36
0.4606637011969936,0.024845623480736618,2022-08-18 01:56:37.134000000,15.38
0.48252060993977586,0.02693616000622979,2022-08-18 01:56:37.154000000,15.4
0.5046374803195655,0.03250054368230365,2022-08-18 01:56:37.174000000,15.42
0.5251709380165933,0.038653341204270025,2022-08-18 01:56:37.194000000,15.44
0.5447963364900092,0.04350347185562441,2022-08-18 01:56:37.214000000,15.46
0.5649890677793815,0.046680947249696625,2022-08-18 01:56:37.234000000,15.48
0.5805744705398874,0.0561062801841919,2022-08-18 01:56:37.254000000,15.5
0.59375845078546,0.07727043362874395,2022-08-18 01:56:37.274000000,15.52
0.6060195862782051,0.10289045526026441,2022-08-18 01:56:37.294000000,15.54
0.6207981294012945,0.12259601304246182,2022-08-18 01:56:37.314000000,15.56
0.6372540474797308,0.13731613934408926,2022-08-18 01:56:37.334000000,15.58
0.6509878204006532,0.15482983197666614,2022-08-18 01:56:37.354000000,15.6
0.6637382472629283,0.17280079505937562,2022-08-18 01:56:37.374000000,15.62
0.6749072768629653,0.1861905664353187,2022-08-18 01:56:37.394000000,15.64
0.6861585151351056,0.1985033999698758,2022-08-18 01:56:37.414000000,15.66
0.6913558520234313,0.21325770034934569,2022-08-18 01:56:37.434000000,15.68
0.6938733995482309,0.22911129264826638,2022-08-18 01:56:37.454000000,15.7
0.6994045176966243,0.24423125232559315,2022-08-18 01:56:37.474000000,15.72
0.7089793905012912,0.2629895388643054,2022-08-18 01:56:37.494000000,15.74
0.7175257200750559,0.2897614310378136,2022-08-18 01:56:37.514000000,15.76
0.726842825776002,0.31883110348387217,2022-08-18 01:56:37.534000000,15.78
0.7428155030211332,0.3457855125904395,2022-08-18 01:56:37.554000000,15.8
0.7567805737789527,0.37322620502655374,2022-08-18 01:56:37.574000000,15.82
0.7686403775938795,0.40051218905184044,2022-08-18 01:56:37.594000000,15.84
0.785122138954114,0.42433211392634235,2022-08-18 01:56:37.614000000,15.86
0.8099523695207834,0.44546420746347154,2022-08-18 01:56:37.634000000,15.88
0.8244558268839496,0.4672408956113378,2022-08-18 01:56:37.654000000,15.9
0.8250362682037231,0.4885132603289748,2022-08-18 01:56:37.674000000,15.92
0.8276390650689324,0.5074936726389407,2022-08-18 01:56:37.694000000,15.94
0.8440409073966068,0.5268187604727896,2022-08-18 01:56:37.714000000,15.96
0.8651856071608546,0.544774211209908,2022-08-18 01:56:37.734000000,15.98
0.8802362762280633,0.5573314173485705,2022-08-18 01:56:37.754000000,16.0
0.8918234064432441,0.5663687222055039,2022-08-18 01:56:37.774000000,16.02
0.9069304626200044,0.5763164377614497,2022-08-18 01:56:37.794000000,16.04
0.9253440725984304,0.5899186528813088,2022-08-18 01:56:37.813999999,16.06
0.9417229579821967,0.6044991423983682,2022-08-18 01:56:37.833999999,16.08
0.9538408638810871,0.6158536395609362,2022-08-18 01:56:37.854000000,16.1
0.9608654792633362,0.6251750919412086,2022-08-18 01:56:37.874000000,16.12
0.9619467035735052,0.6344915052214963,2022-08-18 01:56:37.894000000,16.14
0.9574712169490965,0.6410187873025598,2022-08-18 01:56:37.914000000,16.16
0.9558840304616815,0.6403275428405514,2022-08-18 01:56:37.934000000,16.18
0.9578078626493688,0.6369802554243584,2022-08-18 01:56:37.954000000,16.2
0.9564696456244915,0.6403587493511474,2022-08-18 01:56:37.973999999,16.22
0.9496385875665706,0.6473535444102818,2022-08-18 01:56:37.993999999,16.24
0.9402891481350648,0.6522183943088242,2022-08-18 01:56:38.014000000,16.26
0.9294311260369315,0.6616493997455961,2022-08-18 01:56:38.034000000,16.28
0.9090862001668032,0.6779246856840243,2022-08-18 01:56:38.054000000,16.3
0.8882702507073125,0.6908485174157513,2022-08-18 01:56:38.074000000,16.32
0.8727254939388254,0.7012282716249701,2022-08-18 01:56:38.094000000,16.34
0.861795662336875,0.7231249548721761,2022-08-18 01:56:38.114000000,16.36
0.8501615539112478,0.7506655863890561,2022-08-18 01:56:38.133999999,16.38
0.8395439897173574,0.7603354499574092,2022-08-18 01:56:38.153999999,16.4
0.8311277093614722,0.7539566253971506,2022-08-18 01:56:38.174000000,16.42
0.8199327063086522,0.7575050333598007,2022-08-18 01:56:38.194000000,16.44
0.8047297715815491,0.7793760997518815,2022-08-18 01:56:38.214000000,16.46
0.7867184157452471,0.8033013660608977,2022-08-18 01:56:38.234000000,16.48
0.7667920370618178,0.8182644535654036,2022-08-18 01:56:38.254000000,16.5
0.7452706834405697,0.8315113159257314,2022-08-18 01:56:38.274000000,16.52
0.7263812667745381,0.8511042375548515,2022-08-18 01:56:38.294000000,16.54
0.7095456632874582,0.8740366795067434,2022-08-18 01:56:38.313999999,16.56
0.6932352525234269,0.8932628449474165,2022-08-18 01:56:38.333999999,16.58
0.6744192087847632,0.9065832548139936,2022-08-18 01:56:38.354000000,16.6
0.6536080232017266,0.9135228711419885,2022-08-18 01:56:38.374000000,16.62
0.6306979561660163,0.9114811486954473,2022-08-18 01:56:38.394000000,16.64
0.6063031799004693,0.9053850296017116,2022-08-18 01:56:38.414000000,16.66
0.5841971424653601,0.9049777134353121,2022-08-18 01:56:38.434000000,16.68
0.5622727438539729,0.9085444575384184,2022-08-18 01:56:38.454000000,16.7
0.5423041182173539,0.9060707803386231,2022-08-18 01:56:38.473999999,16.72
0.5236855496894286,0.8968222169012164,2022-08-18 01:56:38.493999999,16.74
0.507578576117479,0.886989036547291,2022-08-18 01:56:38.514000000,16.76
0.4922392688099759,0.8714338194765352,2022-08-18 01:56:38.534000000,16.78
0.4706787427001873,0.8456541881919217,2022-08-18 01:56:38.554000000,16.8
0.4469686929571548,0.8216622144397183,2022-08-18 01:56:38.574000000,16.82
0.42632434400783564,0.807404619512306,2022-08-18 01:56:38.594000000,16.84
0.4145795179051195,0.7970746191278142,2022-08-18 01:56:38.614000000,16.86
0.40300919849422806,0.7864850139894023,2022-08-18 01:56:38.633999999,16.88
0.3914784194213889,0.778667484320498,2022-08-18 01:56:38.653999999,16.9
0.3782816666588865,0.7729926308710212,2022-08-18 01:56:38.674000000,16.92
0.35785583050632663,0.7627568164262002,2022-08-18 01:56:38.694000000,16.94
0.3479094161782302,0.7473501837685845,2022-08-18 01:56:38.714000000,16.96
0.35557181903498725,0.729174773091583,2022-08-18 01:56:38.734000000,16.98
0.3596191112957966,0.7079904016396759,2022-08-18 01:56:38.754000000,17.0
0.3306358871947486,0.6866674168962159,2022-08-18 01:56:38.774000000,17.02
0.28475624568787783,0.6691365913956053,2022-08-18 01:56:38.794000000,17.04
0.2548904927115384,0.6548855559121826,2022-08-18 01:56:38.813999999,17.06
0.2482755135544909,0.639634751849764,2022-08-18 01:56:38.833999999,17.08
0.24948935452276166,0.6214619761497777,2022-08-18 01:56:38.854000000,17.1
0.24642177934217283,0.6003888934911383,2022-08-18 01:56:38.874000000,17.12
0.23048606879683461,0.5762398186166255,2022-08-18 01:56:38.894000000,17.14
0.20967860365821564,0.5519726386122815,2022-08-18 01:56:38.914000000,17.16
0.19115540367897352,0.5297494336246933,2022-08-18 01:56:38.934000000,17.18
0.1787383881863113,0.5091010380190936,2022-08-18 01:56:38.954000000,17.2
0.1663060581992929,0.49004101250724513,2022-08-18 01:56:38.974000000,17.22
0.15240027294048988,0.4739414593119308,2022-08-18 01:56:38.994000000,17.24
0.13977436998826612,0.46113445621153776,2022-08-18 01:56:39.014000000,17.26
0.12973029325630878,0.446476321002038,2022-08-18 01:56:39.034000000,17.28
0.11953558600726842,0.42416000525572145,2022-08-18 01:56:39.054000000,17.3
0.11915085933284336,0.39879639911385883,2022-08-18 01:56:39.074000000,17.32
0.12806322779929222,0.38257657681783025,2022-08-18 01:56:39.094000000,17.34
0.131836569830557,0.3748063020258347,2022-08-18 01:56:39.114000000,17.36
0.12524807640890856,0.36684376916675243,2022-08-18 01:56:39.134000000,17.38
0.11675384869374882,0.35906581718328917,2022-08-18 01:56:39.154000000,17.4
0.11520895137789498,0.345451515622008,2022-08-18 01:56:39.174000000,17.42
0.10951408885841366,0.32605918902498804,2022-08-18 01:56:39.194000000,17.44
0.10161936136302055,0.32569601751075394,2022-08-18 01:56:39.214000000,17.46
0.09354365838628281,0.3477101127720663,2022-08-18 01:56:39.234000000,17.48
0.08432238645085825,0.3504931030673241,2022-08-18 01:56:39.254000000,17.5
0.07588908831500121,0.3073937480787339,2022-08-18 01:56:39.274000000,17.52
0.07268494669139837,0.252183675474821,2022-08-18 01:56:39.294000000,17.54
0.07685439506526626,0.22664924360163072,2022-08-18 01:56:39.314000000,17.56
0.08303514443113967,0.22850048464525613,2022-08-18 01:56:39.334000000,17.58
0.08868065362508629,0.23677364674303322,2022-08-18 01:56:39.354000000,17.6
0.09166468654954192,0.23406652216740784,2022-08-18 01:56:39.374000000,17.62
0.0934494057812269,0.21501434359876545,2022-08-18 01:56:39.394000000,17.64
0.09423869933348068,0.19133668532073464,2022-08-18 01:56:39.414000000,17.66
0.09548447364931502,0.17356578089997,2022-08-18 01:56:39.434000000,17.68
0.0957846325841584,0.16200412606553746,2022-08-18 01:56:39.454000000,17.7
0.09526212940949767,0.14936118486243863,2022-08-18 01:56:39.474000000,17.72
0.0923969416625507,0.13421404922800392,2022-08-18 01:56:39.494000000,17.74
0.08708029028507926,0.12291997191026675,2022-08-18 01:56:39.514000000,17.76
0.08334180000250899,0.11235208246743378,2022-08-18 01:56:39.534000000,17.78
0.08253094614634363,0.10461458562724094,2022-08-18 01:56:39.554000000,17.8
0.083996182901759,0.11188911407698851,2022-08-18 01:56:39.574000000,17.82
0.08552131417986047,0.1280695415583223,2022-08-18 01:56:39.594000000,17.84
0.0850430436902742,0.13286609460058063,2022-08-18 01:56:39.614000000,17.86
0.08564184238975495,0.1238153813958455,2022-08-18 01:56:39.634000000,17.88
0.08454333011771291,0.11796987775649188,2022-08-18 01:56:39.654000000,17.9
0.08438041977462603,0.11749276303228509,2022-08-18 01:56:39.674000000,17.92
0.08574985417582698,0.11104032596629804,2022-08-18 01:56:39.694000000,17.94
0.08940092716218472,0.10149714662715428,2022-08-18 01:56:39.714000000,17.96
0.08771418323712149,0.09234298483647102,2022-08-18 01:56:39.734000000,17.98
0.08095820150157208,0.08081204787337856,2022-08-18 01:56:39.754000000,18.0
0.0746203383692806,0.07187131391911931,2022-08-18 01:56:39.774000000,18.02
0.0759358418099792,0.07177592482605884,2022-08-18 01:56:39.794000000,18.04
0.08217777944477452,0.07988054863134651,2022-08-18 01:56:39.814000000,18.06
0.0881874911488294,0.08996393439230822,2022-08-18 01:56:39.834000000,18.08
0.09562379261047484,0.09752502966573706,2022-08-18 01:56:39.854000000,18.1
0.09795681564109122,0.10228380315410414,2022-08-18 01:56:39.874000000,18.12
0.09529519377617822,0.10472729467359691,2022-08-18 01:56:39.894000000,18.14
0.1008489306241789,0.10684719827424437,2022-08-18 01:56:39.914000000,18.16
0.12097768776787769,0.10870037232074153,2022-08-18 01:56:39.934000000,18.18
0.1311714113464382,0.10935299980746659,2022-08-18 01:56:39.954000000,18.2
0.10902681567013889,0.10845435351001412,2022-08-18 01:56:39.974000000,18.22
0.07533105597595932,0.103610824715154,2022-08-18 01:56:39.994000000,18.24
0.05786583434845403,0.09666491084580052,2022-08-18 01:56:40.014000000,18.26
0.06130058018898461,0.09255527036380459,2022-08-18 01:56:40.034000000,18.28
0.06836648165717478,0.09263291530710752,2022-08-18 01:56:40.054000000,18.3
0.06987941751946686,0.09520531598784995,2022-08-18 01:56:40.074000000,18.32
0.06663302556078882,0.09652622897578916,2022-08-18 01:56:40.094000000,18.34
0.06728764088753492,0.09636211000864642,2022-08-18 01:56:40.114000000,18.36
0.073073730243407,0.09659786126609193,2022-08-18 01:56:40.134000000,18.38
0.08149163998535726,0.09551287953924413,2022-08-18 01:56:40.154000000,18.4
0.0890842505942804,0.09508711115767174,2022-08-18 01:56:40.174000000,18.42
0.09643479008005934,0.09885758601919929,2022-08-18 01:56:40.194000000,18.44
0.10312925339982913,0.10232029409585547,2022-08-18 01:56:40.214000000,18.46
0.11007811293985371,0.09835413582271368,2022-08-18 01:56:40.234000000,18.48
0.12656376380175016,0.08759468802113823,2022-08-18 01:56:40.254000000,18.5
0.15001437050670643,0.08107379292434713,2022-08-18 01:56:40.274000000,18.52
0.17675291156133643,0.08537310781433609,2022-08-18 01:56:40.294000000,18.54
0.19590683562411196,0.09381358396471114,2022-08-18 01:56:40.314000000,18.56
0.21240943135072476,0.10281003328827532,2022-08-18 01:56:40.334000000,18.58
0.2330091725036139,0.11172564632200475,2022-08-18 01:56:40.354000000,18.6
0.2561343304396257,0.11251463055348909,2022-08-18 01:56:40.374000000,18.62
0.28129062886192524,0.10861320015313297,2022-08-18 01:56:40.394000000,18.64
0.30136300602635724,0.1217655946791094,2022-08-18 01:56:40.414000000,18.66
0.32118841357957745,0.15007195575217702,2022-08-18 01:56:40.434000000,18.68
0.3412682116806671,0.15269051621158,2022-08-18 01:56:40.454000000,18.7
0.3662564024754927,0.11265317532695325,2022-08-18 01:56:40.474000000,18.72
0.3920868422242921,0.06696895000064909,2022-08-18 01:56:40.494000000,18.74
0.41816445701355426,0.04985080354503682,2022-08-18 01:56:40.514000000,18.76
0.44549178364693454,0.05591047600586051,2022-08-18 01:56:40.534000000,18.78
0.472093155540371,0.062480806792774894,2022-08-18 01:56:40.554000000,18.8
0.4982431332386347,0.05924783012662006,2022-08-18 01:56:40.574000000,18.82
0.5212939267260346,0.05255220859633114,2022-08-18 01:56:40.594000000,18.84
0.5441890301588698,0.0517114960245167,2022-08-18 01:56:40.614000000,18.86
0.5652993426884596,0.05788772294882144,2022-08-18 01:56:40.634000000,18.88
0.5838362230796357,0.06496161087630356,2022-08-18 01:56:40.654000000,18.9
0.6013558480825115,0.07099757552528749,2022-08-18 01:56:40.674000000,18.92
0.6175389526686211,0.07616689698514026,2022-08-18 01:56:40.694000000,18.94
0.6358229392512541,0.0790770386381186,2022-08-18 01:56:40.714000000,18.96
0.6507677755172441,0.0859113516569028,2022-08-18 01:56:40.734000000,18.98
0.6650981668658146,0.10461852034387402,2022-08-18 01:56:40.754000000,19.0
0.6787271334993182,0.133575504076219,2022-08-18 01:56:40.774000000,19.02
0.6946689812687477,0.16085784914238066,2022-08-18 01:56:40.794000000,19.04
0.7145382737115358,0.17837042862024263,2022-08-18 01:56:40.814000000,19.06
0.7336290724164531,0.19395392276119738,2022-08-18 01:56:40.834000000,19.08
0.750963230713642,0.21534790122454198,2022-08-18 01:56:40.854000000,19.1
0.7600982213527276,0.24042274861479054,2022-08-18 01:56:40.874000000,19.12
0.7660092827954427,0.264369931270344,2022-08-18 01:56:40.894000000,19.14
0.7705922796918943,0.28335312939073576,2022-08-18 01:56:40.914000000,19.16
0.7744277105810234,0.3002319565037901,2022-08-18 01:56:40.934000000,19.18
0.7791138808861375,0.32110449265938035,2022-08-18 01:56:40.954000000,19.2
0.784584837650696,0.3462873678919822,2022-08-18 01:56:40.974000000,19.22
0.7938787013805508,0.37280836372936255,2022-08-18 01:56:40.994000000,19.24
0.8068527890087098,0.3995372566427883,2022-08-18 01:56:41.014000000,19.26
0.8201764861943457,0.427318118640657,2022-08-18 01:56:41.034000000,19.28
0.8314976996353128,0.4549485896954433,2022-08-18 01:56:41.054000000,19.3
0.8514589845012117,0.4798116861648337,2022-08-18 01:56:41.074000000,19.32
0.8773986803499425,0.5024804074512229,2022-08-18 01:56:41.094000000,19.34
0.902057867439289,0.5238400666126534,2022-08-18 01:56:41.114000000,19.36
0.9103717710904382,0.5430143616889908,2022-08-18 01:56:41.134000000,19.38
0.9165533446762331,0.5591144579640707,2022-08-18 01:56:41.154000000,19.4
0.9289434106461665,0.57317102336502,2022-08-18 01:56:41.174000000,19.42
0.9464739044661924,0.5882145054309704,2022-08-18 01:56:41.194000000,19.44
0.9619219302085205,0.6032875230125739,2022-08-18 01:56:41.214000000,19.46
0.9703772257581711,0.6157523190156342,2022-08-18 01:56:41.234000000,19.48
0.9760856737989321,0.626358624784637,2022-08-18 01:56:41.254000000,19.5
0.9797959916139357,0.6377723220678609,2022-08-18 01:56:41.274000000,19.52
0.9872532602081393,0.6536217109991165,2022-08-18 01:56:41.294000000,19.54
0.9936468242111547,0.6732868330017205,2022-08-18 01:56:41.314000000,19.56
0.9945169274818506,0.6927512332389314,2022-08-18 01:56:41.334000000,19.58
0.9902551081254004,0.7063782410347618,2022-08-18 01:56:41.354000000,19.6
0.9835762399326182,0.7105757834097954,2022-08-18 01:56:41.374000000,19.62
0.9812124456563551,0.7108836943545558,2022-08-18 01:56:41.394000000,19.64
0.9820524194317307,0.7103750656405136,2022-08-18 01:56:41.414000000,19.66
0.9821682444986505,0.7090799798885634,2022-08-18 01:56:41.434000000,19.68
0.9770399502137938,0.7094077491026237,2022-08-18 01:56:41.454000000,19.7
0.9639720636152048,0.7116929118346688,2022-08-18 01:56:41.474000000,19.72
0.9475453859443013,0.7199543667537827,2022-08-18 01:56:41.494000000,19.74
0.9266942664666982,0.7332242382113058,2022-08-18 01:56:41.514000000,19.76
0.9029493874597997,0.7444461999204172,2022-08-18 01:56:41.534000000,19.78
0.8805293725697612,0.7573481380262347,2022-08-18 01:56:41.554000000,19.8
0.8611904145498868,0.7818198344178378,2022-08-18 01:56:41.574000000,19.82
0.8461351070809057,0.8155747822416584,2022-08-18 01:56:41.594000000,19.84
0.8331036100469041,0.8389257644953343,2022-08-18 01:56:41.614000000,19.86
0.8225406503493282,0.8442236953406415,2022-08-18 01:56:41.634000000,19.88
0.8121306611455749,0.8495072703544402,2022-08-18 01:56:41.654000000,19.9
0.7993911483007089,0.8662605960026708,2022-08-18 01:56:41.674000000,19.92
0.7814744772314095,0.8874124695891246,2022-08-18 01:56:41.694000000,19.94
0.7607861496561152,0.9034687827381537,2022-08-18 01:56:41.714000000,19.96
0.7412063404133318,0.9120009159396568,2022-08-18 01:56:41.734000000,19.98
0.7229597090735057,0.9160924582277999,2022-08-18 01:56:41.754000000,20.0
0.7062189274592153,0.9214881142300979,2022-08-18 01:56:41.774000000,20.02
0.68757038742616,0.9308297426669386,2022-08-18 01:56:41.794000000,20.04
0.6711025218662299,0.9379399775088505,2022-08-18 01:56:41.814000000,20.06
0.6515302343592345,0.9372287133504894,2022-08-18 01:56:41.834000000,20.08
0.6273675205201023,0.9301197589657604,2022-08-18 01:56:41.854000000,20.1
0.6013479029613306,0.9232547991130371,2022-08-18 01:56:41.874000000,20.12
0.5786681994289172,0.9228643943273087,2022-08-18 01:56:41.894000000,20.14
0.560560906019084,0.9268135784193302,2022-08-18 01:56:41.914000000,20.16
0.5416896822986388,0.9285126170796977,2022-08-18 01:56:41.934000000,20.18
0.5227368629235144,0.9216062684849203,2022-08-18 01:56:41.954000000,20.2
0.5040061981908567,0.9058846993199454,2022-08-18 01:56:41.974000000,20.22
0.4856888636492158,0.8857054593516921,2022-08-18 01:56:41.994000000,20.24
0.4645710822595867,0.8603431194774973,2022-08-18 01:56:42.014000000,20.26
0.4406329506087247,0.832294160035435,2022-08-18 01:56:42.034000000,20.28
0.4189202895941402,0.8078116430653809,2022-08-18 01:56:42.054000000,20.3
0.40254711233160456,0.7886101506796724,2022-08-18 01:56:42.074000000,20.32
0.38790281763202594,0.7748341949541244,2022-08-18 01:56:42.094000000,20.34
0.37843608276625645,0.7647893383890881,2022-08-18 01:56:42.114000000,20.36
0.36760339756524013,0.7572367717696236,2022-08-18 01:56:42.134000000,20.38
0.3473608447086835,0.7503345639523383,2022-08-18 01:56:42.154000000,20.4
0.331677185876991,0.7383385576005664,2022-08-18 01:56:42.174000000,20.42
0.3336129134059823,0.7201012052701274,2022-08-18 01:56:42.194000000,20.44
0.3408048676721107,0.699576653011999,2022-08-18 01:56:42.214000000,20.46
0.317794701520126,0.6809329011196724,2022-08-18 01:56:42.234000000,20.48
0.27639472596648096,0.6654542776356575,2022-08-18 01:56:42.254000000,20.5
0.24547976693735468,0.6496058173366874,2022-08-18 01:56:42.274000000,20.52
0.23702938931764922,0.6336960864274624,2022-08-18 01:56:42.294000000,20.54
0.23639569345138897,0.6188236612913617,2022-08-18 01:56:42.314000000,20.56
0.23154789319113936,0.5993505053568053,2022-08-18 01:56:42.334000000,20.58
0.21875225568189474,0.5732213069185653,2022-08-18 01:56:42.354000000,20.6
0.19994981764677935,0.5466183712645102,2022-08-18 01:56:42.374000000,20.62
0.180670969996259,0.5262038665571203,2022-08-18 01:56:42.394000000,20.64
0.16601519436445458,0.5100433881649421,2022-08-18 01:56:42.414000000,20.66
0.1544053291342159,0.49277302140533324,2022-08-18 01:56:42.434000000,20.68
0.13965090456699358,0.4752016016117735,2022-08-18 01:56:42.454000000,20.7
0.12280763971940392,0.45849317544314094,2022-08-18 01:56:42.474000000,20.72
0.11092774777841136,0.44123614272647566,2022-08-18 01:56:42.494000000,20.74
0.10217443655556964,0.4194483212840499,2022-08-18 01:56:42.514000000,20.76
0.10248622555740258,0.39448397083158165,2022-08-18 01:56:42.534000000,20.78
0.11026783540404067,0.37523202687647456,2022-08-18 01:56:42.554000000,20.8
0.11913563562179218,0.3611364112282156,2022-08-18 01:56:42.574000000,20.82
0.11836820174039751,0.35092545715070206,2022-08-18 01:56:42.594000000,20.84
0.11076173667985811,0.34666111300906616,2022-08-18 01:56:42.614000000,20.86
0.10520371403665939,0.3365656242290143,2022-08-18 01:56:42.634000000,20.88
0.09891550996410672,0.3153395031097441,2022-08-18 01:56:42.654000000,20.9
0.08963037031069232,0.30594509963705874,2022-08-18 01:56:42.674000000,20.92
0.08082835843241297,0.3228728877240182,2022-08-18 01:56:42.694000000,20.94
0.07082014754355166,0.33185184152196723,2022-08-18 01:56:42.714000000,20.96
0.06827891755214996,0.2978210919810745,2022-08-18 01:56:42.734000000,20.98
0.06826892570504191,0.24636096379923073,2022-08-18 01:56:42.754000000,21.0
0.070874604333277,0.2191577567134939,2022-08-18 01:56:42.774000000,21.02
0.07484623872036923,0.21834394762684498,2022-08-18 01:56:42.794000000,21.04
0.0774936308633832,0.22378967335371483,2022-08-18 01:56:42.814000000,21.06
0.082662020313314,0.2203987229105467,2022-08-18 01:56:42.834000000,21.08
0.08290935302153912,0.20579600211183235,2022-08-18 01:56:42.854000000,21.1
0.08466496566679348,0.18463701791047274,2022-08-18 01:56:42.874000000,21.12
0.0854824789295942,0.16402210304587908,2022-08-18 01:56:42.894000000,21.14
0.08485230753626126,0.15088127939207613,2022-08-18 01:56:42.914000000,21.16
0.08378820852011536,0.13919559091907188,2022-08-18 01:56:42.934000000,21.18
0.08225769161595696,0.1215584438906594,2022-08-18 01:56:42.954000000,21.2
0.08281063774844823,0.10443137829863514,2022-08-18 01:56:42.974000000,21.22
0.08043769523452643,0.09246799023565878,2022-08-18 01:56:42.994000000,21.24
0.07871739221041217,0.08746285615738578,2022-08-18 01:56:43.014000000,21.26
0.07819401938104675,0.0939893848690329,2022-08-18 01:56:43.034000000,21.28
0.07849102051226099,0.11037561864135532,2022-08-18 01:56:43.054000000,21.3
0.07596433611784953,0.12338629474166123,2022-08-18 01:56:43.074000000,21.32
0.07688149583178408,0.12142483760160308,2022-08-18 01:56:43.094000000,21.34
0.07945684752121734,0.11390256023171225,2022-08-18 01:56:43.114000000,21.36
0.08135854728978975,0.10891913016124992,2022-08-18 01:56:43.134000000,21.38
0.0811198842194152,0.1010583609542372,2022-08-18 01:56:43.154000000,21.4
0.0826630975346863,0.09066511209509669,2022-08-18 01:56:43.174000000,21.42
0.08403019406476693,0.07861601628772658,2022-08-18 01:56:43.194000000,21.44
0.08237300130635768,0.06928657030864731,2022-08-18 01:56:43.214000000,21.46
0.07587102501052422,0.06781953127651011,2022-08-18 01:56:43.234000000,21.48
0.06920532169055546,0.07066049669880335,2022-08-18 01:56:43.254000000,21.5
0.06869205794496135,0.07588999567570388,2022-08-18 01:56:43.274000000,21.52
