disp,heart,timestamp,relative_time
0.08635570831788568,0.18271848215573908,2022-08-18 04:28:05.930000000,14.36
0.0756609723308857,0.19019165215102599,2022-08-18 04:28:05.950000000,14.38
0.07097762944429417,0.20437183830107944,2022-08-18 04:28:05.970000000,14.4
0.07938944206142548,0.22332950193934156,2022-08-18 04:28:05.990000000,14.42
0.09836892036012586,0.24035532350959582,2022-08-18 04:28:06.010000000,14.44
0.11966350368961053,0.24838109272349454,2022-08-18 04:28:06.030000000,14.46
0.13939173142790534,0.24605977338351104,2022-08-18 04:28:06.050000000,14.48
0.1540548014222637,0.23463937079751,2022-08-18 04:28:06.070000000,14.5
0.16225601454696242,0.21605747560169192,2022-08-18 04:28:06.090000000,14.52
0.1630464439461606,0.19227548539679953,2022-08-18 04:28:06.110000000,14.54
0.16364093012022077,0.16405729002562816,2022-08-18 04:28:06.130000000,14.56
0.16025320836369927,0.1360125664262768,2022-08-18 04:28:06.150000000,14.58
0.14983702957986217,0.11571957042421216,2022-08-18 04:28:06.170000000,14.6
0.13359805658661525,0.1054360874086055,2022-08-18 04:28:06.190000000,14.62
0.11949235564503777,0.10288259294086703,2022-08-18 04:28:06.210000000,14.64
0.1165957604830098,0.1070405206769113,2022-08-18 04:28:06.230000000,14.66
0.12298651875456593,0.1177518735253691,2022-08-18 04:28:06.250000000,14.68
0.13417013475031528,0.13348902030929635,2022-08-18 04:28:06.270000000,14.7
0.14511314880852771,0.15241387026404007,2022-08-18 04:28:06.290000000,14.72
0.1529325422922964,0.16896607952002976,2022-08-18 04:28:06.310000000,14.74
0.15540615914497918,0.17222631041912898,2022-08-18 04:28:06.330000000,14.76
0.1512626224011722,0.1593091991797854,2022-08-18 04:28:06.350000000,14.78
0.14464897543189478,0.1399527063796636,2022-08-18 04:28:06.370000000,14.8
0.13720292102398865,0.12159773748248177,2022-08-18 04:28:06.390000000,14.82
0.12626715971806382,0.10451740852629095,2022-08-18 04:28:06.410000000,14.84
0.11009817371176203,0.08780102551109252,2022-08-18 04:28:06.430000000,14.86
0.08877188825896272,0.07381518772906598,2022-08-18 04:28:06.450000000,14.88
0.06939358405876729,0.07160520018214625,2022-08-18 04:28:06.470000000,14.9
0.058453447273074964,0.08802021663850182,2022-08-18 04:28:06.490000000,14.92
0.05750726711286453,0.11685193313718327,2022-08-18 04:28:06.510000000,14.94
0.06214497259004753,0.14679963328616719,2022-08-18 04:28:06.530000000,14.96
0.06680060412128624,0.17302736608786431,2022-08-18 04:28:06.550000000,14.98
0.07268437211347505,0.19220676173131926,2022-08-18 04:28:06.570000000,15.0
0.08057345250187868,0.20004582500885806,2022-08-18 04:28:06.590000000,15.02
0.09440126715954515,0.20109440512197352,2022-08-18 04:28:06.610000000,15.04
0.11083419642196117,0.20073984903449632,2022-08-18 04:28:06.630000000,15.06
0.12832283609444387,0.1941084014463557,2022-08-18 04:28:06.650000000,15.08
0.14008748053759326,0.17657798397426616,2022-08-18 04:28:06.670000000,15.1
0.14224619789714985,0.15303371750387107,2022-08-18 04:28:06.690000000,15.12
0.1366445664813831,0.13669247259486086,2022-08-18 04:28:06.710000000,15.14
0.12480445872190349,0.13651015775592334,2022-08-18 04:28:06.730000000,15.16
0.10957671084749342,0.14859000463855443,2022-08-18 04:28:06.750000000,15.18
0.08919052684670489,0.1651307528303056,2022-08-18 04:28:06.770000000,15.2
0.0676176870972288,0.18049438658315242,2022-08-18 04:28:06.790000000,15.22
0.04992690758622712,0.1906929850685982,2022-08-18 04:28:06.810000000,15.24
0.04143229039330244,0.19229690466177898,2022-08-18 04:28:06.830000000,15.26
0.04549762151661331,0.1858568995537559,2022-08-18 04:28:06.850000000,15.28
0.05604393519812258,0.17692889376931795,2022-08-18 04:28:06.870000000,15.3
0.06873492860540673,0.16642785981809324,2022-08-18 04:28:06.890000000,15.32
0.08087434161803424,0.15014007145596248,2022-08-18 04:28:06.910000000,15.34
0.09273522712538305,0.12569133774610827,2022-08-18 04:28:06.930000000,15.36
0.10481366679576462,0.09612054658679882,2022-08-18 04:28:06.950000000,15.38
0.1164187397521417,0.07147958350346785,2022-08-18 04:28:06.970000000,15.4
0.12074706057326556,0.06073612410957453,2022-08-18 04:28:06.990000000,15.42
0.11539787697969332,0.06287830649196724,2022-08-18 04:28:07.010000000,15.44
0.10372035133871933,0.07057038601175092,2022-08-18 04:28:07.030000000,15.46
0.09381074939440949,0.07842168848133207,2022-08-18 04:28:07.050000000,15.48
0.08524510646402861,0.0873997041386845,2022-08-18 04:28:07.070000000,15.5
0.08252261835763332,0.10183126868464717,2022-08-18 04:28:07.090000000,15.52
0.0897494570988424,0.1227781480490062,2022-08-18 04:28:07.110000000,15.54
0.10390252324405916,0.14799210297010745,2022-08-18 04:28:07.130000000,15.56
0.12376402789322057,0.171827857140644,2022-08-18 04:28:07.150000000,15.58
0.15388109821806584,0.1857755019014236,2022-08-18 04:28:07.170000000,15.6
0.200214075675348,0.18610855197894166,2022-08-18 04:28:07.190000000,15.62
0.2512204243932809,0.17542988578850624,2022-08-18 04:28:07.210000000,15.64
0.2963363181831354,0.1577259305931446,2022-08-18 04:28:07.230000000,15.66
0.3280339677116365,0.13375089204052598,2022-08-18 04:28:07.250000000,15.68
0.3462422820965042,0.10370021264917652,2022-08-18 04:28:07.270000000,15.7
0.3551703132372405,0.07314344226098173,2022-08-18 04:28:07.290000000,15.72
0.3607241496122803,0.049880380797205026,2022-08-18 04:28:07.310000000,15.74
0.3661843827561192,0.041595198152049366,2022-08-18 04:28:07.330000000,15.76
0.3694885395096841,0.04926565702324951,2022-08-18 04:28:07.350000000,15.78
0.37155979506361736,0.06423721132948769,2022-08-18 04:28:07.370000000,15.8
0.3759749823156207,0.08029234448359727,2022-08-18 04:28:07.390000000,15.82
0.39041523280341406,0.09548339137709111,2022-08-18 04:28:07.410000000,15.84
0.41922710978419764,0.10973532650782765,2022-08-18 04:28:07.430000000,15.86
0.45825419143041074,0.12450713345424239,2022-08-18 04:28:07.450000000,15.88
0.49955988015639263,0.1359673222138134,2022-08-18 04:28:07.470000000,15.9
0.5342684531931813,0.13534411222299983,2022-08-18 04:28:07.490000000,15.92
0.5611248793973,0.12021156428869127,2022-08-18 04:28:07.510000000,15.94
0.5765685912642328,0.09968801015296534,2022-08-18 04:28:07.530000000,15.96
0.5874759402146527,0.08098164593117205,2022-08-18 04:28:07.550000000,15.98
0.5941349677401091,0.06522487083067949,2022-08-18 04:28:07.570000000,16.0
0.5959305958896998,0.05885444467765747,2022-08-18 04:28:07.590000000,16.02
0.5906852037380832,0.06628421701985968,2022-08-18 04:28:07.610000000,16.04
0.5795477466140749,0.08203592499393444,2022-08-18 04:28:07.629999999,16.06
0.5708079078239424,0.10570668843924558,2022-08-18 04:28:07.649999999,16.08
0.5698744154272926,0.1477315984125293,2022-08-18 04:28:07.670000000,16.1
0.5787643330418364,0.2091783673281657,2022-08-18 04:28:07.690000000,16.12
0.5927520303565292,0.2735739297640025,2022-08-18 04:28:07.710000000,16.14
0.6137709725710057,0.3251243432364572,2022-08-18 04:28:07.730000000,16.16
0.6391519839224311,0.35731869882794126,2022-08-18 04:28:07.750000000,16.18
0.6677523827031983,0.37071378388348014,2022-08-18 04:28:07.770000000,16.2
0.6969378954194145,0.373118595449317,2022-08-18 04:28:07.789999999,16.22
0.7268238565415786,0.3725717839646786,2022-08-18 04:28:07.809999999,16.24
0.7550667910163489,0.3710610665187955,2022-08-18 04:28:07.830000000,16.26
0.7784796102680446,0.3667818340893253,2022-08-18 04:28:07.850000000,16.28
0.7968980239522272,0.3609265905742166,2022-08-18 04:28:07.870000000,16.3
0.808782001960413,0.3614570783308156,2022-08-18 04:28:07.890000000,16.32
0.8150536636703818,0.3782413967360765,2022-08-18 04:28:07.910000000,16.34
0.8172175707410363,0.41522121184181315,2022-08-18 04:28:07.930000000,16.36
0.8159931754673586,0.46451250467410143,2022-08-18 04:28:07.949999999,16.38
0.8130003407099773,0.5128369964113269,2022-08-18 04:28:07.969999999,16.4
0.8113734896133481,0.5520631959039703,2022-08-18 04:28:07.990000000,16.42
0.8147506972926247,0.5774149968040341,2022-08-18 04:28:08.010000000,16.44
0.8258346845288109,0.5896510311417754,2022-08-18 04:28:08.030000000,16.46
0.8475483398546334,0.5954011813266977,2022-08-18 04:28:08.050000000,16.48
0.8795217756145831,0.5960885532881083,2022-08-18 04:28:08.070000000,16.5
0.9129859381792427,0.5884310194522894,2022-08-18 04:28:08.090000000,16.52
0.9403893527915341,0.5708751211499834,2022-08-18 04:28:08.110000000,16.54
0.9581841298072459,0.5473827260384226,2022-08-18 04:28:08.129999999,16.56
0.9700900593086696,0.5294726383531138,2022-08-18 04:28:08.149999999,16.58
0.9742403059759548,0.5250156905071264,2022-08-18 04:28:08.170000000,16.6
0.9727239836824748,0.5319333554528959,2022-08-18 04:28:08.190000000,16.62
0.9683700230856294,0.5474495107775718,2022-08-18 04:28:08.210000000,16.64
0.9605271337964718,0.5715226170205887,2022-08-18 04:28:08.230000000,16.66
0.9512575098653493,0.6023129118269634,2022-08-18 04:28:08.250000000,16.68
0.9423434595247828,0.635946054981038,2022-08-18 04:28:08.270000000,16.7
0.940688924696858,0.6708587665568785,2022-08-18 04:28:08.289999999,16.72
0.9409663179002199,0.7061976585708108,2022-08-18 04:28:08.309999999,16.74
0.9380261663142292,0.7378926004666978,2022-08-18 04:28:08.330000000,16.76
0.9301673425998109,0.7627763771047071,2022-08-18 04:28:08.350000000,16.78
0.9182222708712129,0.7799239958554381,2022-08-18 04:28:08.370000000,16.8
0.9029297969098751,0.7882323846039081,2022-08-18 04:28:08.390000000,16.82
0.8851702082079329,0.7889948562719943,2022-08-18 04:28:08.410000000,16.84
0.8629559858417106,0.7847021701733133,2022-08-18 04:28:08.430000000,16.86
0.835969964987705,0.7761028146751611,2022-08-18 04:28:08.449999999,16.88
0.8046404342496518,0.7660927263440439,2022-08-18 04:28:08.469999999,16.9
0.778547708426498,0.7599660886497349,2022-08-18 04:28:08.490000000,16.92
0.7573821151916051,0.7619164893999033,2022-08-18 04:28:08.510000000,16.94
0.7413308861541676,0.7764758078388605,2022-08-18 04:28:08.530000000,16.96
0.72659758733154,0.8071346580837145,2022-08-18 04:28:08.550000000,16.98
0.7072863653458592,0.8503090332737279,2022-08-18 04:28:08.570000000,17.0
0.6825793239841449,0.8934340490545614,2022-08-18 04:28:08.590000000,17.02
0.6516170224550148,0.9254235730496627,2022-08-18 04:28:08.610000000,17.04
0.6228080399963882,0.9464959648135508,2022-08-18 04:28:08.629999999,17.06
0.594078849858064,0.9586236943738348,2022-08-18 04:28:08.649999999,17.08
0.5677572170099571,0.9611563773243293,2022-08-18 04:28:08.670000000,17.1
0.535877323176566,0.9571650072583084,2022-08-18 04:28:08.690000000,17.12
0.49710568765376273,0.949760239274594,2022-08-18 04:28:08.710000000,17.14
0.45462787568917135,0.939099021281689,2022-08-18 04:28:08.730000000,17.16
0.42009130820095586,0.926345983031065,2022-08-18 04:28:08.750000000,17.18
0.39671365480916443,0.9185827909661729,2022-08-18 04:28:08.770000000,17.2
0.3812190768390737,0.9203430123993648,2022-08-18 04:28:08.790000000,17.22
0.367155449759237,0.9239883237686269,2022-08-18 04:28:08.810000000,17.24
0.3531246435684048,0.9221411774811068,2022-08-18 04:28:08.830000000,17.26
0.3421198489427898,0.9144024264993853,2022-08-18 04:28:08.850000000,17.28
0.3360088378052508,0.9018248440986152,2022-08-18 04:28:08.870000000,17.3
0.334738077691142,0.8854922016765202,2022-08-18 04:28:08.890000000,17.32
0.3335041572154246,0.8657506764356686,2022-08-18 04:28:08.910000000,17.34
0.3285899868282221,0.8404555709578246,2022-08-18 04:28:08.930000000,17.36
0.3182343049998951,0.8074335974972612,2022-08-18 04:28:08.950000000,17.38
0.3022249213491055,0.773063969180408,2022-08-18 04:28:08.970000000,17.4
0.2813085510294075,0.7463035319312038,2022-08-18 04:28:08.990000000,17.42
0.2558564250469319,0.7281342533826041,2022-08-18 04:28:09.010000000,17.44
0.22736916261692722,0.7158935309877855,2022-08-18 04:28:09.030000000,17.46
0.19844418757391197,0.7040726291071555,2022-08-18 04:28:09.050000000,17.48
0.1738877227021395,0.6854529457386859,2022-08-18 04:28:09.070000000,17.5
0.15745680284160365,0.6576646554497212,2022-08-18 04:28:09.090000000,17.52
0.15051196590941548,0.6252974512694544,2022-08-18 04:28:09.110000000,17.54
0.15172124381973595,0.5944972932696341,2022-08-18 04:28:09.130000000,17.56
0.15625511445329093,0.5665008572839378,2022-08-18 04:28:09.150000000,17.58
0.15865017908392287,0.538168784215284,2022-08-18 04:28:09.170000000,17.6
0.15573845909475553,0.502027667069505,2022-08-18 04:28:09.190000000,17.62
0.15058749159190093,0.4547578711698993,2022-08-18 04:28:09.210000000,17.64
0.14356217471326202,0.40704195652575315,2022-08-18 04:28:09.230000000,17.66
0.13527892311573292,0.37219491009975575,2022-08-18 04:28:09.250000000,17.68
0.12584236963369594,0.35306184330771617,2022-08-18 04:28:09.270000000,17.7
0.11700870067856277,0.3422470975119072,2022-08-18 04:28:09.290000000,17.72
0.11215036025847111,0.33195518881856273,2022-08-18 04:28:09.310000000,17.74
0.11435093409084275,0.3223077792892542,2022-08-18 04:28:09.330000000,17.76
0.12386448089289437,0.317412644482282,2022-08-18 04:28:09.350000000,17.78
0.13614935889634813,0.31981939875044296,2022-08-18 04:28:09.370000000,17.8
0.14504835603878818,0.32724429463223337,2022-08-18 04:28:09.390000000,17.82
0.14725225582124812,0.3329785934470672,2022-08-18 04:28:09.410000000,17.84
0.14139924962439215,0.33210722308497226,2022-08-18 04:28:09.430000000,17.86
0.13547806401555026,0.3230834205229464,2022-08-18 04:28:09.450000000,17.88
0.133574973586417,0.3058492019253544,2022-08-18 04:28:09.470000000,17.9
0.13215257556187965,0.28140786429042847,2022-08-18 04:28:09.490000000,17.92
0.12707853519755594,0.250683209201057,2022-08-18 04:28:09.510000000,17.94
0.12173782763101977,0.21579186191888822,2022-08-18 04:28:09.530000000,17.96
0.12065072174004772,0.1816989253924368,2022-08-18 04:28:09.550000000,17.98
0.1248057839586349,0.15482703324520614,2022-08-18 04:28:09.570000000,18.0
0.1354535910315086,0.14012518712192232,2022-08-18 04:28:09.590000000,18.02
0.14907683436289912,0.13834918379817676,2022-08-18 04:28:09.610000000,18.04
0.15995766409725995,0.14640576724790313,2022-08-18 04:28:09.630000000,18.06
0.16152924298643817,0.1570996705129451,2022-08-18 04:28:09.650000000,18.08
0.15564782109566555,0.16222967113824882,2022-08-18 04:28:09.670000000,18.1
0.14148925106215013,0.16069488886626124,2022-08-18 04:28:09.690000000,18.12
0.1260777862063234,0.15577367522644056,2022-08-18 04:28:09.710000000,18.14
0.11111571630292942,0.14845049743395386,2022-08-18 04:28:09.730000000,18.16
0.09813714817177065,0.13878106878258326,2022-08-18 04:28:09.750000000,18.18
0.08148769472613203,0.12771138204839486,2022-08-18 04:28:09.770000000,18.2
0.06191232377715612,0.1183151702880781,2022-08-18 04:28:09.790000000,18.22
0.04833690191601824,0.11547617398380337,2022-08-18 04:28:09.810000000,18.24
0.046120867834871265,0.12321926029872544,2022-08-18 04:28:09.830000000,18.26
0.05167168237152624,0.14005303070096445,2022-08-18 04:28:09.850000000,18.28
0.05831844703106429,0.1582277574382998,2022-08-18 04:28:09.870000000,18.3
0.0629600342283284,0.1703110511268482,2022-08-18 04:28:09.890000000,18.32
0.06855491980103029,0.17120618889638684,2022-08-18 04:28:09.910000000,18.34
0.0781535451593907,0.16295644522116345,2022-08-18 04:28:09.930000000,18.36
0.09255912225643052,0.15671090403114712,2022-08-18 04:28:09.950000000,18.38
0.10880504941310942,0.15614931991738706,2022-08-18 04:28:09.970000000,18.4
0.12187521519224212,0.15374723821416683,2022-08-18 04:28:09.990000000,18.42
0.1273312794934667,0.14672785128110977,2022-08-18 04:28:10.010000000,18.44
0.1250036264660474,0.1411211995699578,2022-08-18 04:28:10.030000000,18.46
0.11590198345151391,0.14224490379909643,2022-08-18 04:28:10.050000000,18.48
0.10193286289615729,0.1513612508806516,2022-08-18 04:28:10.070000000,18.5
0.08240989148544699,0.16896117133515212,2022-08-18 04:28:10.090000000,18.52
0.06078220450425969,0.18950398189579065,2022-08-18 04:28:10.110000000,18.54
0.04344539028813886,0.20259028505767268,2022-08-18 04:28:10.130000000,18.56
0.032891402579335045,0.20357371194772952,2022-08-18 04:28:10.150000000,18.58
0.02995061106763564,0.19250857764317109,2022-08-18 04:28:10.170000000,18.6
0.03566131998929633,0.17287266750792477,2022-08-18 04:28:10.190000000,18.62
0.0495051178390229,0.15147224493922715,2022-08-18 04:28:10.210000000,18.64
0.06918767064572713,0.1327323277046355,2022-08-18 04:28:10.230000000,18.66
0.08611066838284231,0.114489237199391,2022-08-18 04:28:10.250000000,18.68
0.09516974686326053,0.09041510010688594,2022-08-18 04:28:10.270000000,18.7
0.09707529778362425,0.06439053209065798,2022-08-18 04:28:10.290000000,18.72
0.09334121778646307,0.05004602068577737,2022-08-18 04:28:10.310000000,18.74
0.08796419678939463,0.051515270805681246,2022-08-18 04:28:10.330000000,18.76
0.07935136708359396,0.061517813925424325,2022-08-18 04:28:10.350000000,18.78
0.06964546764773503,0.07125697909912233,2022-08-18 04:28:10.370000000,18.8
0.061447587738052555,0.07852452912065085,2022-08-18 04:28:10.390000000,18.82
0.06670802183474182,0.08844569763282112,2022-08-18 04:28:10.410000000,18.84
0.08838037581056543,0.10467653132402188,2022-08-18 04:28:10.430000000,18.86
0.12042393608451384,0.1269043906235844,2022-08-18 04:28:10.450000000,18.88
0.1534632861218194,0.1502497932681852,2022-08-18 04:28:10.470000000,18.9
0.1825182375901103,0.16674428067481484,2022-08-18 04:28:10.490000000,18.92
0.20709509291558564,0.17216363100792917,2022-08-18 04:28:10.510000000,18.94
0.2260801565715942,0.1662923932537638,2022-08-18 04:28:10.530000000,18.96
0.2446432084386321,0.15178673972635454,2022-08-18 04:28:10.550000000,18.98
0.26151470180027797,0.12996144691792025,2022-08-18 04:28:10.570000000,19.0
0.2753106941689538,0.10051766508789083,2022-08-18 04:28:10.590000000,19.02
0.28360595478408,0.07033045974620714,2022-08-18 04:28:10.610000000,19.04
0.29088499246474614,0.047449018409317936,2022-08-18 04:28:10.630000000,19.06
0.30357884788791023,0.03428073581762292,2022-08-18 04:28:10.650000000,19.08
0.3224508429789633,0.03217008382406153,2022-08-18 04:28:10.670000000,19.1
0.3470572134757704,0.04179784142891464,2022-08-18 04:28:10.690000000,19.12
0.373047933427876,0.06277842132394958,2022-08-18 04:28:10.710000000,19.14
0.39772456227743946,0.08882555440313189,2022-08-18 04:28:10.730000000,19.16
0.41594609642207736,0.10825573813609252,2022-08-18 04:28:10.750000000,19.18
0.4294593024720286,0.11577140900625929,2022-08-18 04:28:10.770000000,19.2
0.4376744484614521,0.1131733313938028,2022-08-18 04:28:10.790000000,19.22
0.4433462289936045,0.10404777395020672,2022-08-18 04:28:10.810000000,19.24
0.4460290802559493,0.09147359316358536,2022-08-18 04:28:10.830000000,19.26
0.44678213129521677,0.07528132357621035,2022-08-18 04:28:10.850000000,19.28
0.4459616492334879,0.0563038404944321,2022-08-18 04:28:10.870000000,19.3
0.44420660957183583,0.043984614435142684,2022-08-18 04:28:10.890000000,19.32
0.4496712399503327,0.05205038406840942,2022-08-18 04:28:10.910000000,19.34
0.46324951431552536,0.08278699409699587,2022-08-18 04:28:10.930000000,19.36
0.48280102031672284,0.12390127186793895,2022-08-18 04:28:10.950000000,19.38
0.5056566364680257,0.16372498348977305,2022-08-18 04:28:10.970000000,19.4
0.5299411560146796,0.19760696978108003,2022-08-18 04:28:10.990000000,19.42
0.5587852357114659,0.22351026607635976,2022-08-18 04:28:11.010000000,19.44
0.5883791616951841,0.24366417725829898,2022-08-18 04:28:11.030000000,19.46
0.6192031968641759,0.26247519867064234,2022-08-18 04:28:11.050000000,19.48
0.6483776068688244,0.2791383691916114,2022-08-18 04:28:11.070000000,19.5
0.6732498674304849,0.289390213205175,2022-08-18 04:28:11.090000000,19.52
0.6930957986523112,0.29288765785781024,2022-08-18 04:28:11.110000000,19.54
0.7060339927915501,0.2971144370966006,2022-08-18 04:28:11.130000000,19.56
0.7138191148519276,0.30995399234000043,2022-08-18 04:28:11.150000000,19.58
0.7147970138854797,0.3316907411144919,2022-08-18 04:28:11.170000000,19.6
0.7123750974447585,0.3597977766789192,2022-08-18 04:28:11.190000000,19.62
0.7098106179763425,0.3896232880240855,2022-08-18 04:28:11.210000000,19.64
0.7114179562739854,0.41459273406922,2022-08-18 04:28:11.230000000,19.66
0.7180619471615932,0.4316163987370209,2022-08-18 04:28:11.250000000,19.68
0.7316520852671387,0.44068837312866205,2022-08-18 04:28:11.270000000,19.7
0.75403285807276,0.44416083638741855,2022-08-18 04:28:11.290000000,19.72
0.7834662061126052,0.4432912946643242,2022-08-18 04:28:11.310000000,19.74
0.8162822528409033,0.4387354123691097,2022-08-18 04:28:11.330000000,19.76
0.8457291582095332,0.4319278163243673,2022-08-18 04:28:11.350000000,19.78
0.8676531101262099,0.42188945306979525,2022-08-18 04:28:11.370000000,19.8
0.8812693534659034,0.413809676424213,2022-08-18 04:28:11.390000000,19.82
0.8874883865192714,0.416610938020145,2022-08-18 04:28:11.410000000,19.84
0.88933889515319,0.4309310658426378,2022-08-18 04:28:11.430000000,19.86
0.8903877715664553,0.4525244744708648,2022-08-18 04:28:11.450000000,19.88
0.8917192958289079,0.47745673628757046,2022-08-18 04:28:11.470000000,19.9
0.8950944768055445,0.5061711915476516,2022-08-18 04:28:11.490000000,19.92
0.8996358285694738,0.5396032665665427,2022-08-18 04:28:11.510000000,19.94
0.9110067285467571,0.5748704089003331,2022-08-18 04:28:11.530000000,19.96
0.9275395467331171,0.6103740073850937,2022-08-18 04:28:11.550000000,19.98
0.9430097102036489,0.6430878296461924,2022-08-18 04:28:11.570000000,20.0
0.9556474946486309,0.6690486363968028,2022-08-18 04:28:11.590000000,20.02
0.9648255457907531,0.6870223849459176,2022-08-18 04:28:11.610000000,20.04
0.9690832626614045,0.6962774890304498,2022-08-18 04:28:11.630000000,20.06
0.9661055741445559,0.6969844710021995,2022-08-18 04:28:11.650000000,20.08
0.9562170311836002,0.6897445899404075,2022-08-18 04:28:11.670000000,20.1
0.9431249604280557,0.677963244579839,2022-08-18 04:28:11.690000000,20.12
0.92521266256101,0.6685855844314098,2022-08-18 04:28:11.710000000,20.14
0.9048878186539079,0.6654131039881105,2022-08-18 04:28:11.730000000,20.16
0.8859985054589059,0.6701006801250492,2022-08-18 04:28:11.750000000,20.18
0.8707945037688302,0.6858869106009243,2022-08-18 04:28:11.770000000,20.2
0.8557985547717578,0.7138563152947968,2022-08-18 04:28:11.790000000,20.22
0.8376510270465218,0.7514101893100962,2022-08-18 04:28:11.810000000,20.24
0.8151588045473652,0.7916446799357345,2022-08-18 04:28:11.830000000,20.26
0.7893713396845691,0.8253979524670266,2022-08-18 04:28:11.850000000,20.28
0.7585862006235717,0.8483442325134718,2022-08-18 04:28:11.870000000,20.3
0.7281984764785397,0.8598340613645927,2022-08-18 04:28:11.890000000,20.32
0.7002598118356897,0.8620898679170227,2022-08-18 04:28:11.910000000,20.34
0.6723531444683177,0.860174783678468,2022-08-18 04:28:11.930000000,20.36
0.63572493604033,0.8577386059082963,2022-08-18 04:28:11.950000000,20.38
0.595212402677998,0.8576750394634491,2022-08-18 04:28:11.970000000,20.4
0.5593253982512866,0.8597882833335656,2022-08-18 04:28:11.990000000,20.42
0.5345984813532498,0.8663521520330796,2022-08-18 04:28:12.010000000,20.44
0.5169935486760107,0.8835354590067911,2022-08-18 04:28:12.030000000,20.46
0.4997201475459756,0.9067071178083586,2022-08-18 04:28:12.050000000,20.48
0.4848620485545028,0.9276460069555206,2022-08-18 04:28:12.070000000,20.5
0.47229602895717676,0.9450471720744799,2022-08-18 04:28:12.090000000,20.52
0.4625142303211536,0.9580732004084492,2022-08-18 04:28:12.110000000,20.54
0.4539552062485644,0.9638607630970427,2022-08-18 04:28:12.130000000,20.56
0.4470079171487044,0.9595536037113815,2022-08-18 04:28:12.150000000,20.58
0.4378343905379019,0.9477878440000514,2022-08-18 04:28:12.170000000,20.6
0.4232537122500679,0.9317162079438744,2022-08-18 04:28:12.190000000,20.62
0.4030718696789376,0.9100448741562687,2022-08-18 04:28:12.210000000,20.64
0.37966111848267226,0.8864636456672824,2022-08-18 04:28:12.230000000,20.66
0.3531243785273881,0.8673786115221481,2022-08-18 04:28:12.250000000,20.68
0.3219045558211054,0.8530993032575148,2022-08-18 04:28:12.270000000,20.7
0.2898889159932458,0.8384809364972765,2022-08-18 04:28:12.290000000,20.72
0.26078474318624023,0.8189088128416508,2022-08-18 04:28:12.310000000,20.74
0.23783845658639066,0.7943640078070282,2022-08-18 04:28:12.330000000,20.76
0.22288584138244397,0.7645972652977093,2022-08-18 04:28:12.350000000,20.78
0.21888593036872345,0.7297373176115834,2022-08-18 04:28:12.370000000,20.8
0.22176782142779017,0.6964860333343873,2022-08-18 04:28:12.390000000,20.82
0.22274829156891168,0.668139169248098,2022-08-18 04:28:12.410000000,20.84
0.21839719368395458,0.6355324960925334,2022-08-18 04:28:12.430000000,20.86
0.21246046883406514,0.5917698856305553,2022-08-18 04:28:12.450000000,20.88
0.2062908693493605,0.5445865796161788,2022-08-18 04:28:12.470000000,20.9
0.1971576833274035,0.5079359337170977,2022-08-18 04:28:12.490000000,20.92
0.18309520168041796,0.4867467515889111,2022-08-18 04:28:12.510000000,20.94
0.1676967648505818,0.4726247876814225,2022-08-18 04:28:12.530000000,20.96
0.15621405083563866,0.45912161241938504,2022-08-18 04:28:12.550000000,20.98
0.15235173580833616,0.44884915838285094,2022-08-18 04:28:12.570000000,21.0
0.15620005337189904,0.4425467846883677,2022-08-18 04:28:12.590000000,21.02
0.16404285094963472,0.4387173439940456,2022-08-18 04:28:12.610000000,21.04
0.17126157783115914,0.43734828393681013,2022-08-18 04:28:12.630000000,21.06
0.17175234971232028,0.43655652624939817,2022-08-18 04:28:12.650000000,21.08
0.16900000819292835,0.43141221953628617,2022-08-18 04:28:12.670000000,21.1
0.1640827468933477,0.4174660511558838,2022-08-18 04:28:12.690000000,21.12
0.1602894589776685,0.3961639854190524,2022-08-18 04:28:12.710000000,21.14
0.15516251627439115,0.37062999605239527,2022-08-18 04:28:12.730000000,21.16
0.14707396550033866,0.3393300635346314,2022-08-18 04:28:12.750000000,21.18
0.1392219604677398,0.3021453120414095,2022-08-18 04:28:12.770000000,21.2
0.1362356337418334,0.2646568600039318,2022-08-18 04:28:12.790000000,21.22
0.1408702822519727,0.23268186526886994,2022-08-18 04:28:12.810000000,21.24
0.14781749339616707,0.20928469024273405,2022-08-18 04:28:12.830000000,21.26
0.15721929172890323,0.1984238656376243,2022-08-18 04:28:12.850000000,21.28
0.16538289770008172,0.20226297395571669,2022-08-18 04:28:12.870000000,21.3
0.16679205711786346,0.21264484162406008,2022-08-18 04:28:12.890000000,21.32
0.1593487771083672,0.21752923837536775,2022-08-18 04:28:12.910000000,21.34
0.1448881833173261,0.21537330978449118,2022-08-18 04:28:12.930000000,21.36
0.13045101878183005,0.21187107453395218,2022-08-18 04:28:12.950000000,21.38
0.11939665091213404,0.20713504322509158,2022-08-18 04:28:12.970000000,21.4
0.10650070982604196,0.19654711922097637,2022-08-18 04:28:12.990000000,21.42
0.08757157079915427,0.1795332922784577,2022-08-18 04:28:13.010000000,21.44
0.06478469667823974,0.16191169804044972,2022-08-18 04:28:13.030000000,21.46
0.04869634082616903,0.15160486096740702,2022-08-18 04:28:13.050000000,21.48
0.04403540735794083,0.15218771463449887,2022-08-18 04:28:13.070000000,21.5
0.046342414538586216,0.1624795697497242,2022-08-18 04:28:13.090000000,21.52
