disp,heart,timestamp,relative_time
0.47413199781364473,0.09618784189692442,2022-08-18 06:19:05.799000000,14.36
0.492647818609326,0.08588243356107719,2022-08-18 06:19:05.819000000,14.38
0.5135736909128682,0.08101169997550423,2022-08-18 06:19:05.839000000,14.4
0.5375305651806692,0.08531249347426913,2022-08-18 06:19:05.859000000,14.42
0.5572066043219468,0.09219561758339707,2022-08-18 06:19:05.879000000,14.44
0.5702065494263815,0.09648423979669361,2022-08-18 06:19:05.899000000,14.46
0.5846263913684415,0.10740394574551271,2022-08-18 06:19:05.919000000,14.48
0.6025803479199642,0.13066102463209955,2022-08-18 06:19:05.939000000,14.5
0.6193042232216537,0.15800265540888891,2022-08-18 06:19:05.959000000,14.52
0.6316591570711024,0.1818825356328678,2022-08-18 06:19:05.979000000,14.54
0.640734578481844,0.20243891188556812,2022-08-18 06:19:05.999000000,14.56
0.6499668486253934,0.2252243478049091,2022-08-18 06:19:06.019000000,14.58
0.6566938919008342,0.25214034945900177,2022-08-18 06:19:06.039000000,14.6
0.6631090186382247,0.2791513752306134,2022-08-18 06:19:06.059000000,14.62
0.6749401821800113,0.30073171172117225,2022-08-18 06:19:06.079000000,14.64
0.6945612698838297,0.31512072860152834,2022-08-18 06:19:06.099000000,14.66
0.7172209428230192,0.33131464822704876,2022-08-18 06:19:06.119000000,14.68
0.7434850379875666,0.35253356451193546,2022-08-18 06:19:06.139000000,14.7
0.7728325020848064,0.37165415109121636,2022-08-18 06:19:06.159000000,14.72
0.8033545693038034,0.3914585664117198,2022-08-18 06:19:06.179000000,14.74
0.8244673182064602,0.413660276780039,2022-08-18 06:19:06.199000000,14.76
0.8332995566501683,0.4284783650130685,2022-08-18 06:19:06.219000000,14.78
0.8423466614169931,0.4349218115681221,2022-08-18 06:19:06.239000000,14.8
0.8520450713841277,0.4465477231322806,2022-08-18 06:19:06.259000000,14.82
0.8650005780100222,0.46865954553091793,2022-08-18 06:19:06.279000000,14.84
0.8734638108390503,0.4901875915431478,2022-08-18 06:19:06.299000000,14.86
0.8791598684350725,0.5079009911436502,2022-08-18 06:19:06.319000000,14.88
0.8868227276535027,0.5308266899394419,2022-08-18 06:19:06.339000000,14.9
0.8994363005838714,0.5564027187289636,2022-08-18 06:19:06.359000000,14.92
0.9121670017167854,0.5729070450264581,2022-08-18 06:19:06.379000000,14.94
0.9259567409039177,0.5824779807846486,2022-08-18 06:19:06.399000000,14.96
0.9376821682736308,0.5960878743674831,2022-08-18 06:19:06.419000000,14.98
0.9517067007674491,0.613746866092663,2022-08-18 06:19:06.439000000,15.0
0.9600569517515439,0.6280391891499024,2022-08-18 06:19:06.459000000,15.02
0.9664093215512168,0.6356952657802095,2022-08-18 06:19:06.479000000,15.04
0.9704937906117981,0.640371065217512,2022-08-18 06:19:06.499000000,15.06
0.9717132535873214,0.6448453373796331,2022-08-18 06:19:06.519000000,15.08
0.9740876487744974,0.6456428457277555,2022-08-18 06:19:06.539000000,15.1
0.9707450023883498,0.6477282746325214,2022-08-18 06:19:06.559000000,15.12
0.9653561867698971,0.6603879056085115,2022-08-18 06:19:06.579000000,15.14
0.9604207246734096,0.6820492657695769,2022-08-18 06:19:06.599000000,15.16
0.956601727253999,0.7090051662865957,2022-08-18 06:19:06.619000000,15.18
0.9533318544853582,0.7401117711676726,2022-08-18 06:19:06.639000000,15.2
0.9464272477459745,0.7769038991504633,2022-08-18 06:19:06.659000000,15.22
0.9404307999740219,0.8121802094814208,2022-08-18 06:19:06.679000000,15.24
0.9304262594602156,0.8301494315409618,2022-08-18 06:19:06.699000000,15.26
0.9210109717930691,0.8355378069331141,2022-08-18 06:19:06.719000000,15.28
0.9075381925191441,0.8416713620366488,2022-08-18 06:19:06.739000000,15.3
0.8928810675313263,0.8515592863496798,2022-08-18 06:19:06.759000000,15.32
0.8780750667623843,0.8630587313776714,2022-08-18 06:19:06.779000000,15.34
0.8647364630889579,0.8685091801924516,2022-08-18 06:19:06.799000000,15.36
0.8518820586849296,0.8710424205600692,2022-08-18 06:19:06.819000000,15.38
0.8356097722237096,0.8796026628027602,2022-08-18 06:19:06.839000000,15.4
0.8209661706900694,0.8933562368871675,2022-08-18 06:19:06.859000000,15.42
0.8090473496947108,0.9088938633049385,2022-08-18 06:19:06.879000000,15.44
0.7918283228855117,0.9234226426037345,2022-08-18 06:19:06.899000000,15.46
0.7690647401354367,0.9392608636317114,2022-08-18 06:19:06.919000000,15.48
0.7467206108003699,0.9544372037939475,2022-08-18 06:19:06.939000000,15.5
0.7325047962882035,0.9638206754536661,2022-08-18 06:19:06.959000000,15.52
0.7179161814311971,0.9702437199828176,2022-08-18 06:19:06.979000000,15.54
0.6992994120290893,0.9735889222226959,2022-08-18 06:19:06.999000000,15.56
0.683923791660976,0.9754459760387443,2022-08-18 06:19:07.019000000,15.58
0.6619903973275134,0.9765871472226297,2022-08-18 06:19:07.039000000,15.6
0.639392623249397,0.9714349274937021,2022-08-18 06:19:07.059000000,15.62
0.6222526771046546,0.9635003355752826,2022-08-18 06:19:07.079000000,15.64
0.6141451101566069,0.9586619656735624,2022-08-18 06:19:07.099000000,15.66
0.6018172636565392,0.9554430138853267,2022-08-18 06:19:07.119000000,15.68
0.5777509385272219,0.9513579157980783,2022-08-18 06:19:07.139000000,15.7
0.5539394641749799,0.9453416291838186,2022-08-18 06:19:07.159000000,15.72
0.5293994763639482,0.9375367053021638,2022-08-18 06:19:07.179000000,15.74
0.5071600372849981,0.9282788779241803,2022-08-18 06:19:07.199000000,15.76
0.47891557582219135,0.9166759087892933,2022-08-18 06:19:07.219000000,15.78
0.4512021770799532,0.9019893669095871,2022-08-18 06:19:07.239000000,15.8
0.431903138574281,0.8852895394004672,2022-08-18 06:19:07.259000000,15.82
0.42379426632481726,0.8697656729866476,2022-08-18 06:19:07.279000000,15.84
0.4247529725219162,0.8574944076335157,2022-08-18 06:19:07.299000000,15.86
0.4216416931892588,0.843560253943554,2022-08-18 06:19:07.319000000,15.88
0.41976123962064804,0.8267343094816275,2022-08-18 06:19:07.339000000,15.9
0.41714805360594687,0.8138684612895168,2022-08-18 06:19:07.359000000,15.92
0.409604129589267,0.8027262749938909,2022-08-18 06:19:07.379000000,15.94
0.39919958675267697,0.7834277708524701,2022-08-18 06:19:07.399000000,15.96
0.38129334224509964,0.7561392966162341,2022-08-18 06:19:07.419000000,15.98
0.36021665002473907,0.7352573345328284,2022-08-18 06:19:07.439000000,16.0
0.3351644003641163,0.7237885578499891,2022-08-18 06:19:07.459000000,16.02
0.31615417257840395,0.708809933017087,2022-08-18 06:19:07.479000000,16.04
0.29908945978087387,0.6918087818052838,2022-08-18 06:19:07.498999999,16.06
0.28296938813178424,0.6757055941209246,2022-08-18 06:19:07.518999999,16.08
0.266099768571129,0.6522954151035748,2022-08-18 06:19:07.539000000,16.1
0.25120997954747365,0.6276266295141999,2022-08-18 06:19:07.559000000,16.12
0.23782095487613475,0.6164461912590717,2022-08-18 06:19:07.579000000,16.14
0.23213430890600234,0.6133567248301014,2022-08-18 06:19:07.599000000,16.16
0.22872404373258207,0.5993263656048724,2022-08-18 06:19:07.619000000,16.18
0.22895579872423952,0.5725054215345807,2022-08-18 06:19:07.639000000,16.2
0.22864893241002834,0.5449106407713028,2022-08-18 06:19:07.658999999,16.22
0.22463314206896454,0.5204609966756641,2022-08-18 06:19:07.678999999,16.24
0.2125329747968764,0.4933919816689422,2022-08-18 06:19:07.699000000,16.26
0.19696902383312825,0.46065232087200114,2022-08-18 06:19:07.719000000,16.28
0.18100507208614317,0.4302406318459508,2022-08-18 06:19:07.739000000,16.3
0.166049479319066,0.41391859752607124,2022-08-18 06:19:07.759000000,16.32
0.15233827218942014,0.41548449039119406,2022-08-18 06:19:07.779000000,16.34
0.14494609673051018,0.423070579322979,2022-08-18 06:19:07.799000000,16.36
0.1410013216648321,0.42690289387147284,2022-08-18 06:19:07.818999999,16.38
0.13962905547186968,0.4313722486675147,2022-08-18 06:19:07.838999999,16.4
0.13691251135742527,0.43378705026414677,2022-08-18 06:19:07.859000000,16.42
0.1336326056467248,0.4291382524087135,2022-08-18 06:19:07.879000000,16.44
0.1327417608322659,0.4180864158372393,2022-08-18 06:19:07.899000000,16.46
0.13330498652678058,0.39852536509633435,2022-08-18 06:19:07.919000000,16.48
0.13197816524082584,0.37152607316366415,2022-08-18 06:19:07.939000000,16.5
0.12715828106821817,0.3442311139665108,2022-08-18 06:19:07.959000000,16.52
0.12419194964720598,0.3235777295518709,2022-08-18 06:19:07.979000000,16.54
0.12449121299328221,0.30636127793415074,2022-08-18 06:19:07.998999999,16.56
0.12582714421679234,0.28805552059657574,2022-08-18 06:19:08.018999999,16.58
0.1223285693246747,0.2707429405314333,2022-08-18 06:19:08.039000000,16.6
0.1170419987820992,0.25442651655339626,2022-08-18 06:19:08.059000000,16.62
0.11065044933013692,0.24371847122463522,2022-08-18 06:19:08.079000000,16.64
0.10446482658325848,0.24172873812255627,2022-08-18 06:19:08.099000000,16.66
0.09620695543632643,0.24393735830684532,2022-08-18 06:19:08.119000000,16.68
0.08989909577133945,0.24917173667850764,2022-08-18 06:19:08.139000000,16.7
0.084917344515497,0.25352419669488946,2022-08-18 06:19:08.158999999,16.72
0.08275965174746695,0.24916309375131968,2022-08-18 06:19:08.178999999,16.74
0.08089660095012224,0.23442302541615603,2022-08-18 06:19:08.199000000,16.76
0.08382323274958209,0.2154439531722719,2022-08-18 06:19:08.219000000,16.78
0.08959741988340984,0.19707243094574176,2022-08-18 06:19:08.239000000,16.8
0.09080349344152794,0.17896978309112616,2022-08-18 06:19:08.259000000,16.82
0.09121277932313776,0.16512077550876586,2022-08-18 06:19:08.279000000,16.84
0.09268900073957245,0.15921955913795496,2022-08-18 06:19:08.299000000,16.86
0.09652778651174959,0.1584838322932574,2022-08-18 06:19:08.318999999,16.88
0.09358101327584721,0.15925546967442894,2022-08-18 06:19:08.338999999,16.9
0.08710675020202666,0.15810850691821335,2022-08-18 06:19:08.359000000,16.92
0.07691254811777865,0.1566053326307754,2022-08-18 06:19:08.379000000,16.94
0.06542537980863813,0.1590572197620723,2022-08-18 06:19:08.399000000,16.96
0.05518411245856647,0.16242750042287388,2022-08-18 06:19:08.419000000,16.98
0.044400916055366564,0.1612688206603269,2022-08-18 06:19:08.439000000,17.0
0.03926678102163423,0.15685729782612207,2022-08-18 06:19:08.459000000,17.02
0.04304437138837287,0.1556279575680667,2022-08-18 06:19:08.479000000,17.04
0.05701047016232298,0.15957967613266152,2022-08-18 06:19:08.498999999,17.06
0.0692743934402177,0.16178658642561589,2022-08-18 06:19:08.518999999,17.08
0.07732571704700915,0.15766615068319664,2022-08-18 06:19:08.539000000,17.1
0.08483535725838746,0.15095713333917396,2022-08-18 06:19:08.559000000,17.12
0.08759763749072391,0.14385112998550928,2022-08-18 06:19:08.579000000,17.14
0.08729209566854383,0.13522930491265203,2022-08-18 06:19:08.599000000,17.16
0.08553808144685159,0.12558565082421685,2022-08-18 06:19:08.619000000,17.18
0.08430755500360677,0.11767987927147568,2022-08-18 06:19:08.639000000,17.2
0.07848440655379589,0.11366224988264402,2022-08-18 06:19:08.659000000,17.22
0.06951201313211748,0.1112990771485299,2022-08-18 06:19:08.679000000,17.24
0.06553565279417434,0.1115003257743261,2022-08-18 06:19:08.699000000,17.26
0.05793649356998627,0.11862937236395577,2022-08-18 06:19:08.719000000,17.28
0.05152463089906152,0.127064871308423,2022-08-18 06:19:08.739000000,17.3
0.04567321576360919,0.12919603698516452,2022-08-18 06:19:08.759000000,17.32
0.04974512154544748,0.13018539007166063,2022-08-18 06:19:08.779000000,17.34
0.05590776634500945,0.1356772311797997,2022-08-18 06:19:08.799000000,17.36
0.06593810392184199,0.1393489728058108,2022-08-18 06:19:08.819000000,17.38
0.07615213340285054,0.13504441312181414,2022-08-18 06:19:08.839000000,17.4
0.09043444282290071,0.12426281702516578,2022-08-18 06:19:08.859000000,17.42
0.10724727310971871,0.10963345038793647,2022-08-18 06:19:08.879000000,17.44
0.12434821009105888,0.09386520532710162,2022-08-18 06:19:08.899000000,17.46
0.13828194115571368,0.07890735159071323,2022-08-18 06:19:08.919000000,17.48
0.1428021947498574,0.06551991604289933,2022-08-18 06:19:08.939000000,17.5
0.15184464087103072,0.06020869296579615,2022-08-18 06:19:08.959000000,17.52
0.1650757310450932,0.07126132741421286,2022-08-18 06:19:08.979000000,17.54
0.18658467475202845,0.09190710130663879,2022-08-18 06:19:08.999000000,17.56
0.20624807193169364,0.10813405393176002,2022-08-18 06:19:09.019000000,17.58
0.22086180683594725,0.11938327010899323,2022-08-18 06:19:09.039000000,17.6
0.2381654591244627,0.12843444339170973,2022-08-18 06:19:09.059000000,17.62
0.25617171067552447,0.1311362239778354,2022-08-18 06:19:09.079000000,17.64
0.2797139292084661,0.12829829814683377,2022-08-18 06:19:09.099000000,17.66
0.3021149934198624,0.12598428122243022,2022-08-18 06:19:09.119000000,17.68
0.321872433915357,0.12169097659448276,2022-08-18 06:19:09.139000000,17.7
0.3400867910528315,0.10966667745601794,2022-08-18 06:19:09.159000000,17.72
0.3600452570817582,0.09703767455535005,2022-08-18 06:19:09.179000000,17.74
0.38356628863830533,0.08812573499166793,2022-08-18 06:19:09.199000000,17.76
0.4047820070589111,0.07576983482921876,2022-08-18 06:19:09.219000000,17.78
0.4269854094874013,0.06220907543547787,2022-08-18 06:19:09.239000000,17.8
0.44852525950272565,0.055539866531377824,2022-08-18 06:19:09.259000000,17.82
0.4676236400901541,0.05824061812301572,2022-08-18 06:19:09.279000000,17.84
0.48220483721405083,0.06657636066593933,2022-08-18 06:19:09.299000000,17.86
0.4963673872291081,0.07593952799669627,2022-08-18 06:19:09.319000000,17.88
0.5126618536351268,0.08877352372782096,2022-08-18 06:19:09.339000000,17.9
0.5265132777295142,0.10541860046025074,2022-08-18 06:19:09.359000000,17.92
0.5382384303994577,0.1252517088176619,2022-08-18 06:19:09.379000000,17.94
0.5522645606077528,0.14514312787661382,2022-08-18 06:19:09.399000000,17.96
0.5673084356235041,0.15463268646846168,2022-08-18 06:19:09.419000000,17.98
0.5858470458815799,0.1566536115094155,2022-08-18 06:19:09.439000000,18.0
0.6048450978707213,0.16314664878095983,2022-08-18 06:19:09.459000000,18.02
0.6242328930539219,0.17998808740965602,2022-08-18 06:19:09.479000000,18.04
0.6406372300716884,0.20398111657491186,2022-08-18 06:19:09.499000000,18.06
0.654312781048758,0.22309223912650605,2022-08-18 06:19:09.519000000,18.08
0.6709245022825739,0.23710892859718213,2022-08-18 06:19:09.539000000,18.1
0.6863514189242284,0.25380271681633315,2022-08-18 06:19:09.559000000,18.12
0.7049372347507048,0.2746008125928417,2022-08-18 06:19:09.579000000,18.14
0.7210401705884433,0.2997322173369405,2022-08-18 06:19:09.599000000,18.16
0.735256187221813,0.3237398072949989,2022-08-18 06:19:09.619000000,18.18
0.7425614085329717,0.3421290301693211,2022-08-18 06:19:09.639000000,18.2
0.7487755534889781,0.35998422023380516,2022-08-18 06:19:09.659000000,18.22
0.75598278954223,0.38202732389857746,2022-08-18 06:19:09.679000000,18.24
0.761727433078446,0.4060880822394421,2022-08-18 06:19:09.699000000,18.26
0.7728647496146634,0.42862425895170236,2022-08-18 06:19:09.719000000,18.28
0.7924084990256387,0.45109363540611225,2022-08-18 06:19:09.739000000,18.3
0.8177397711269404,0.47337384123228005,2022-08-18 06:19:09.759000000,18.32
0.8392008061907543,0.4900799570054592,2022-08-18 06:19:09.779000000,18.34
0.8555251689541618,0.5012147135364102,2022-08-18 06:19:09.799000000,18.36
0.8733834608752864,0.513994530595169,2022-08-18 06:19:09.819000000,18.38
0.8904477511177964,0.5281764514012098,2022-08-18 06:19:09.839000000,18.4
0.8993932644246874,0.5382940157940174,2022-08-18 06:19:09.859000000,18.42
0.9039212443745356,0.5471702686711104,2022-08-18 06:19:09.879000000,18.44
0.9105661033404608,0.5589607603847634,2022-08-18 06:19:09.899000000,18.46
0.9236885233577782,0.5739974300567959,2022-08-18 06:19:09.919000000,18.48
0.9303149559721291,0.5922025019694255,2022-08-18 06:19:09.939000000,18.5
0.9353540004012322,0.6124569468659161,2022-08-18 06:19:09.959000000,18.52
0.9443686529659181,0.6312142878785187,2022-08-18 06:19:09.979000000,18.54
0.9528093363860711,0.6454379344074913,2022-08-18 06:19:09.999000000,18.56
0.9539966407530003,0.6584069211752338,2022-08-18 06:19:10.019000000,18.58
0.9503484677558794,0.6736601664740837,2022-08-18 06:19:10.039000000,18.6
0.9528169732888477,0.6903278345703445,2022-08-18 06:19:10.059000000,18.62
0.9582899307871222,0.70796145278077,2022-08-18 06:19:10.079000000,18.64
0.966534740012662,0.7246681078699242,2022-08-18 06:19:10.099000000,18.66
0.9690779210199242,0.7345415506843286,2022-08-18 06:19:10.119000000,18.68
0.9620408331766227,0.7371057044502364,2022-08-18 06:19:10.139000000,18.7
0.9512909190522225,0.7394671415009233,2022-08-18 06:19:10.159000000,18.72
0.9386206321371648,0.7421710746769541,2022-08-18 06:19:10.179000000,18.74
0.9267064793783252,0.7450900467492771,2022-08-18 06:19:10.199000000,18.76
0.9120903635918659,0.7571008128825646,2022-08-18 06:19:10.219000000,18.78
0.8992782504702216,0.7826482037931364,2022-08-18 06:19:10.239000000,18.8
0.8811219263930198,0.8129355155360182,2022-08-18 06:19:10.259000000,18.82
0.8624579858614202,0.8358033481324955,2022-08-18 06:19:10.279000000,18.84
0.8480757049271824,0.8539675503318856,2022-08-18 06:19:10.299000000,18.86
0.840296756380756,0.8751880713267841,2022-08-18 06:19:10.319000000,18.88
0.8280365412998713,0.8927531081488137,2022-08-18 06:19:10.339000000,18.9
0.8163460614096019,0.898814624038487,2022-08-18 06:19:10.359000000,18.92
0.7992209353158671,0.9002743397645172,2022-08-18 06:19:10.379000000,18.94
0.7817246222793162,0.9099504324812623,2022-08-18 06:19:10.399000000,18.96
0.763892509837478,0.9236171766361161,2022-08-18 06:19:10.419000000,18.98
0.7499010884050604,0.9293021885538071,2022-08-18 06:19:10.439000000,19.0
0.7354331107145178,0.9344464161042746,2022-08-18 06:19:10.459000000,19.02
0.7166099908795684,0.947046811592023,2022-08-18 06:19:10.479000000,19.04
0.6965324330433497,0.9556903742954564,2022-08-18 06:19:10.499000000,19.06
0.6794068272529087,0.9529693235065549,2022-08-18 06:19:10.519000000,19.08
0.6602252242234007,0.9493965102796782,2022-08-18 06:19:10.539000000,19.1
0.6387201476636394,0.9536550342395373,2022-08-18 06:19:10.559000000,19.12
0.6182836839935663,0.9644389972192629,2022-08-18 06:19:10.579000000,19.14
0.5977441569107652,0.9761048259489287,2022-08-18 06:19:10.599000000,19.16
0.5783182576868336,0.9781741489860362,2022-08-18 06:19:10.619000000,19.18
0.5592235226666814,0.9679976563175866,2022-08-18 06:19:10.639000000,19.2
0.5433196327405406,0.9537731682284898,2022-08-18 06:19:10.659000000,19.22
0.5243063248496451,0.9395728769425035,2022-08-18 06:19:10.679000000,19.24
0.5043356234711709,0.9241729308928556,2022-08-18 06:19:10.699000000,19.26
0.48947814598124395,0.9084837837029703,2022-08-18 06:19:10.719000000,19.28
0.47313935035475996,0.8925463969722378,2022-08-18 06:19:10.739000000,19.3
0.4549447469391678,0.8708462765713963,2022-08-18 06:19:10.759000000,19.32
0.43629503857275415,0.8491102750966908,2022-08-18 06:19:10.779000000,19.34
0.4143618711746922,0.8384306630073257,2022-08-18 06:19:10.799000000,19.36
0.3844207562114301,0.8314129890922846,2022-08-18 06:19:10.819000000,19.38
0.35537950769425525,0.8213224022076588,2022-08-18 06:19:10.839000000,19.4
0.3330003773719442,0.8088264722699526,2022-08-18 06:19:10.859000000,19.42
0.3193440947127457,0.7915543909304674,2022-08-18 06:19:10.879000000,19.44
0.3086712279903826,0.7725837129174371,2022-08-18 06:19:10.899000000,19.46
0.3080366555934177,0.7563929381966086,2022-08-18 06:19:10.919000000,19.48
0.3080646019965595,0.7443509967488936,2022-08-18 06:19:10.939000000,19.5
0.31292954800784584,0.730741264973434,2022-08-18 06:19:10.959000000,19.52
0.3129405003228138,0.710152417941005,2022-08-18 06:19:10.979000000,19.54
0.3080234125026399,0.6910230309928095,2022-08-18 06:19:10.999000000,19.56
0.29701276529733395,0.6747602935080583,2022-08-18 06:19:11.019000000,19.58
0.28954675081758396,0.6545279627449241,2022-08-18 06:19:11.039000000,19.6
0.2816323980567112,0.632501492041508,2022-08-18 06:19:11.059000000,19.62
0.267066711364345,0.6115782512298004,2022-08-18 06:19:11.079000000,19.64
0.2478487216707991,0.5916069116893344,2022-08-18 06:19:11.099000000,19.66
0.2272458493988029,0.5717386028019499,2022-08-18 06:19:11.119000000,19.68
0.2131238595118534,0.5547975393664291,2022-08-18 06:19:11.139000000,19.7
0.19642440225148988,0.5399817704699652,2022-08-18 06:19:11.159000000,19.72
0.18288990702171273,0.5200202022881598,2022-08-18 06:19:11.179000000,19.74
0.1703053871092926,0.5015073486372083,2022-08-18 06:19:11.199000000,19.76
0.16802044551496767,0.48892531705043907,2022-08-18 06:19:11.219000000,19.78
0.1638817531511858,0.4728988801333954,2022-08-18 06:19:11.239000000,19.8
0.15942245844759484,0.4542818528994852,2022-08-18 06:19:11.259000000,19.82
0.15740060309199952,0.43539914713898986,2022-08-18 06:19:11.279000000,19.84
0.15406118363447846,0.40829033960348515,2022-08-18 06:19:11.299000000,19.86
0.1481949995533941,0.3717939633237738,2022-08-18 06:19:11.319000000,19.88
0.13996873405376814,0.33870973999777143,2022-08-18 06:19:11.339000000,19.9
0.13467789268695193,0.3179433678225209,2022-08-18 06:19:11.359000000,19.92
0.1285797501190762,0.30555650602458406,2022-08-18 06:19:11.379000000,19.94
0.11897390438121966,0.301727018852271,2022-08-18 06:19:11.399000000,19.96
0.11003384786135738,0.30746494592816515,2022-08-18 06:19:11.419000000,19.98
0.10136913564562447,0.31728883779403333,2022-08-18 06:19:11.439000000,20.0
0.09944715867729001,0.32873837533277633,2022-08-18 06:19:11.459000000,20.02
0.10013322574126708,0.3348640707196906,2022-08-18 06:19:11.479000000,20.04
0.10156461600927301,0.3296132192575582,2022-08-18 06:19:11.499000000,20.06
0.10448789792069058,0.32107161350886126,2022-08-18 06:19:11.519000000,20.08
0.10465066045998109,0.31608930899819543,2022-08-18 06:19:11.539000000,20.1
0.10192364455445578,0.30865030373690483,2022-08-18 06:19:11.559000000,20.12
0.0965390491046545,0.29064677897709085,2022-08-18 06:19:11.579000000,20.14
0.09157851798686299,0.26603746243886905,2022-08-18 06:19:11.599000000,20.16
0.09205351644435744,0.24432003872734126,2022-08-18 06:19:11.619000000,20.18
0.0943041212481974,0.2270459144346835,2022-08-18 06:19:11.639000000,20.2
0.09464163851939021,0.20986075170901866,2022-08-18 06:19:11.659000000,20.22
0.0908269986085511,0.19256871032076978,2022-08-18 06:19:11.679000000,20.24
0.08185970602398095,0.18408950473705948,2022-08-18 06:19:11.699000000,20.26
0.07904479233064314,0.18423578007930724,2022-08-18 06:19:11.719000000,20.28
0.07222133095069692,0.1824334858304628,2022-08-18 06:19:11.739000000,20.3
0.0685475983713368,0.1801900417645644,2022-08-18 06:19:11.759000000,20.32
0.06272329016276347,0.18106491796538726,2022-08-18 06:19:11.779000000,20.34
0.06123032352396614,0.17948251300019466,2022-08-18 06:19:11.799000000,20.36
0.0629696719160322,0.17227932611370617,2022-08-18 06:19:11.819000000,20.38
0.06645127960748284,0.16496252160479605,2022-08-18 06:19:11.839000000,20.4
0.07229715036090546,0.16048867389465615,2022-08-18 06:19:11.859000000,20.42
0.07037823095787978,0.15302748320535567,2022-08-18 06:19:11.879000000,20.44
0.06811295848665667,0.1421894949986222,2022-08-18 06:19:11.899000000,20.46
0.06715632651673359,0.1308709080387277,2022-08-18 06:19:11.919000000,20.48
0.06910600800149075,0.12338477783983945,2022-08-18 06:19:11.939000000,20.5
0.07069579859349734,0.12415793229469478,2022-08-18 06:19:11.959000000,20.52
0.0699016763122549,0.12775956800151478,2022-08-18 06:19:11.979000000,20.54
0.062203036938674724,0.13268573123910493,2022-08-18 06:19:11.999000000,20.56
0.05020162729404339,0.13818733567224356,2022-08-18 06:19:12.019000000,20.58
0.03981625248116054,0.13939147903990562,2022-08-18 06:19:12.039000000,20.6
0.03304420987961663,0.13604872511496072,2022-08-18 06:19:12.059000000,20.62
0.02199026863728272,0.12916188098286047,2022-08-18 06:19:12.079000000,20.64
0.01787036354246684,0.12568925042886409,2022-08-18 06:19:12.099000000,20.66
0.024763664683413438,0.12872155116532966,2022-08-18 06:19:12.119000000,20.68
0.043164957008833604,0.13345993018722643,2022-08-18 06:19:12.139000000,20.7
0.057880026224182514,0.13427877134690763,2022-08-18 06:19:12.159000000,20.72
0.06381761080772513,0.12659764727807865,2022-08-18 06:19:12.179000000,20.74
0.06608081893545967,0.11783845847532726,2022-08-18 06:19:12.199000000,20.76
0.06683824883892707,0.11254734429700963,2022-08-18 06:19:12.219000000,20.78
0.06784489670542246,0.1063170968330556,2022-08-18 06:19:12.239000000,20.8
0.06453380922312507,0.0996054175735901,2022-08-18 06:19:12.259000000,20.82
0.05788431027803452,0.09463965011301567,2022-08-18 06:19:12.279000000,20.84
0.05026946955969519,0.09410845352659929,2022-08-18 06:19:12.299000000,20.86
0.04027915825928168,0.09835483315455583,2022-08-18 06:19:12.319000000,20.88
0.033105425666466654,0.10641189444474893,2022-08-18 06:19:12.339000000,20.9
0.02785538716687408,0.11273536172255173,2022-08-18 06:19:12.359000000,20.92
0.02484960809421136,0.1107234366311875,2022-08-18 06:19:12.379000000,20.94
0.027009205527191778,0.10747236962966213,2022-08-18 06:19:12.399000000,20.96
0.03753185984777191,0.10898111255274384,2022-08-18 06:19:12.419000000,20.98
0.05203539790638439,0.11220317997497327,2022-08-18 06:19:12.439000000,21.0
0.06713477976993719,0.11497199727089108,2022-08-18 06:19:12.459000000,21.02
0.08009511886438636,0.11243983624315622,2022-08-18 06:19:12.479000000,21.04
0.09557204161231908,0.09938446437829257,2022-08-18 06:19:12.499000000,21.06
0.11331434584716427,0.08202687127192804,2022-08-18 06:19:12.519000000,21.08
0.12781968670765945,0.06984834240071663,2022-08-18 06:19:12.539000000,21.1
0.14090019949673882,0.05820096553628067,2022-08-18 06:19:12.559000000,21.12
0.1507060433466766,0.0443263816598636,2022-08-18 06:19:12.579000000,21.14
0.16217346537030622,0.040874431709994156,2022-08-18 06:19:12.599000000,21.16
0.1783046690703164,0.0571657164430231,2022-08-18 06:19:12.619000000,21.18
0.19878992826045958,0.08370314917562927,2022-08-18 06:19:12.639000000,21.2
0.21958980707667977,0.10187702866939173,2022-08-18 06:19:12.659000000,21.22
0.23839792878914273,0.10798775603474925,2022-08-18 06:19:12.679000000,21.24
0.2519535694791009,0.10959712496904744,2022-08-18 06:19:12.699000000,21.26
0.26892296971420143,0.11054745276409528,2022-08-18 06:19:12.719000000,21.28
0.2865726673814612,0.10951404635170268,2022-08-18 06:19:12.739000000,21.3
0.30853632359028654,0.10202693608965069,2022-08-18 06:19:12.759000000,21.32
0.3266812370733075,0.09032317882540264,2022-08-18 06:19:12.779000000,21.34
0.3461864372553438,0.07641598668310956,2022-08-18 06:19:12.799000000,21.36
0.37002164281170585,0.06031896600159926,2022-08-18 06:19:12.819000000,21.38
0.3940820193920599,0.04816051053703207,2022-08-18 06:19:12.839000000,21.4
0.4138146897648076,0.03879622470217428,2022-08-18 06:19:12.859000000,21.42
0.4312922881268909,0.032036311559358925,2022-08-18 06:19:12.879000000,21.44
0.45065453432353186,0.035329748903908116,2022-08-18 06:19:12.899000000,21.46
0.4708743478619225,0.04838269288458302,2022-08-18 06:19:12.919000000,21.48
0.48683440228781494,0.06644019273585385,2022-08-18 06:19:12.939000000,21.5
0.501702448185861,0.08273765149095018,2022-08-18 06:19:12.959000000,21.52
