disp,heart,timestamp,relative_time
0.6220966700407647,0.5109648125505762,2022-08-18 03:47:36.021000000,14.4
0.6290447371546642,0.5055343127556655,2022-08-18 03:47:36.041000000,14.42
0.6267534634213184,0.500721549365265,2022-08-18 03:47:36.061000000,14.44
0.6202066405501732,0.4882192883523866,2022-08-18 03:47:36.081000000,14.46
0.6192357877562642,0.46996146469465466,2022-08-18 03:47:36.101000000,14.48
0.6176905145953032,0.4608515983038779,2022-08-18 03:47:36.121000000,14.5
0.623829766216838,0.46918010977521785,2022-08-18 03:47:36.141000000,14.52
0.6382665093827695,0.48071326777931667,2022-08-18 03:47:36.161000000,14.54
0.6462011885721407,0.4852403274210114,2022-08-18 03:47:36.181000000,14.56
0.6372816608618984,0.49122139697100425,2022-08-18 03:47:36.201000000,14.58
0.6296100528855121,0.5009413863293141,2022-08-18 03:47:36.221000000,14.6
0.6344864661877742,0.507083833739776,2022-08-18 03:47:36.241000000,14.62
0.6454700210159561,0.5082856013096181,2022-08-18 03:47:36.261000000,14.64
0.6462432789851275,0.5090735982820276,2022-08-18 03:47:36.281000000,14.66
0.6388953251449384,0.5104352358718466,2022-08-18 03:47:36.301000000,14.68
0.6315039554689704,0.512115998488304,2022-08-18 03:47:36.321000000,14.7
0.6370729696455003,0.5148713110605642,2022-08-18 03:47:36.341000000,14.72
0.6486885520453165,0.5147954383775443,2022-08-18 03:47:36.361000000,14.74
0.6476889094509707,0.517153038813091,2022-08-18 03:47:36.381000000,14.76
0.6229923092899592,0.5302667937549607,2022-08-18 03:47:36.401000000,14.78
0.5876074978084929,0.5458734783787474,2022-08-18 03:47:36.421000000,14.8
0.5613378497966314,0.5572913258386317,2022-08-18 03:47:36.441000000,14.82
0.5504310968088869,0.5656984454256674,2022-08-18 03:47:36.461000000,14.84
0.5440680013572974,0.5716886957538475,2022-08-18 03:47:36.481000000,14.86
0.5392730955164388,0.5797034150963125,2022-08-18 03:47:36.501000000,14.88
0.532213323215209,0.5914505839435668,2022-08-18 03:47:36.521000000,14.9
0.5174328792007238,0.5967615635516875,2022-08-18 03:47:36.541000000,14.92
0.4983183523006052,0.5895022675655488,2022-08-18 03:47:36.561000000,14.94
0.4824736851690609,0.5820733891184958,2022-08-18 03:47:36.581000000,14.96
0.47188491260335813,0.579835574168927,2022-08-18 03:47:36.601000000,14.98
0.457450674913405,0.5788677878447853,2022-08-18 03:47:36.621000000,15.0
0.4440674958853611,0.5894880984180461,2022-08-18 03:47:36.641000000,15.02
0.43569935244067576,0.6089412068051515,2022-08-18 03:47:36.661000000,15.04
0.4334891333493769,0.6131530692463971,2022-08-18 03:47:36.681000000,15.06
0.4319319637488843,0.6000639981317617,2022-08-18 03:47:36.701000000,15.08
0.42488624521408014,0.5939785840164575,2022-08-18 03:47:36.721000000,15.1
0.4179413953576436,0.6055876830076015,2022-08-18 03:47:36.741000000,15.12
0.4124817860411326,0.6185351519657474,2022-08-18 03:47:36.761000000,15.14
0.41071311367543584,0.6181920669539687,2022-08-18 03:47:36.781000000,15.16
0.41008693397904417,0.6084044142458875,2022-08-18 03:47:36.801000000,15.18
0.40905098122353567,0.6045715145455237,2022-08-18 03:47:36.821000000,15.2
0.4046356980939353,0.6175679619472239,2022-08-18 03:47:36.841000000,15.22
0.39861558220293625,0.6338128329626399,2022-08-18 03:47:36.861000000,15.24
0.40251046032721866,0.6275790137699534,2022-08-18 03:47:36.881000000,15.26
0.4202392522271213,0.592669166234284,2022-08-18 03:47:36.901000000,15.28
0.4396533187173935,0.5504580490664771,2022-08-18 03:47:36.921000000,15.3
0.44829095097990357,0.5254064583262625,2022-08-18 03:47:36.941000000,15.32
0.44941374279697704,0.5170164536983474,2022-08-18 03:47:36.961000000,15.34
0.4599482696745433,0.513182693433951,2022-08-18 03:47:36.981000000,15.36
0.4766627181334669,0.510097249937365,2022-08-18 03:47:37.001000000,15.38
0.48012861027710196,0.5026469164405784,2022-08-18 03:47:37.021000000,15.4
0.48081630212328064,0.48464301571684193,2022-08-18 03:47:37.041000000,15.42
0.4903132381678817,0.46317866945346287,2022-08-18 03:47:37.061000000,15.44
0.498702514995167,0.4488377439150181,2022-08-18 03:47:37.081000000,15.46
0.4846092187989335,0.4370846997119537,2022-08-18 03:47:37.101000000,15.48
0.466042531448966,0.42157375766050115,2022-08-18 03:47:37.121000000,15.5
0.45543319056112275,0.4078267824090203,2022-08-18 03:47:37.141000000,15.52
0.4543510191751973,0.4022375310573213,2022-08-18 03:47:37.161000000,15.54
0.44868587261385795,0.40307286031851575,2022-08-18 03:47:37.181000000,15.56
0.4417369252265459,0.40150522321216586,2022-08-18 03:47:37.201000000,15.58
0.4233322786066121,0.394185906620576,2022-08-18 03:47:37.221000000,15.6
0.40040280722013294,0.3868409873482756,2022-08-18 03:47:37.241000000,15.62
0.38125228804351735,0.38306947700635274,2022-08-18 03:47:37.261000000,15.64
0.36949836326080515,0.38249695676811857,2022-08-18 03:47:37.281000000,15.66
0.3652713037003752,0.38322918633306774,2022-08-18 03:47:37.301000000,15.68
0.37782086933820164,0.3821236929178438,2022-08-18 03:47:37.321000000,15.7
0.4000812927062571,0.3757787644236262,2022-08-18 03:47:37.341000000,15.72
0.40889705885367184,0.3704313136258506,2022-08-18 03:47:37.361000000,15.74
0.39735466455554247,0.3809489128259184,2022-08-18 03:47:37.381000000,15.76
0.3656190926909236,0.40695125582852837,2022-08-18 03:47:37.401000000,15.78
0.32327591791162097,0.4303218229995367,2022-08-18 03:47:37.421000000,15.8
0.28259203053843296,0.4378096419416171,2022-08-18 03:47:37.441000000,15.82
0.2614406243195206,0.4411355931683627,2022-08-18 03:47:37.461000000,15.84
0.2623684237228279,0.4594112382565137,2022-08-18 03:47:37.481000000,15.86
0.2787994311672323,0.4786991198431689,2022-08-18 03:47:37.501000000,15.88
0.30663676098948434,0.48072272392033133,2022-08-18 03:47:37.521000000,15.9
0.34068719138232517,0.4841042249835322,2022-08-18 03:47:37.541000000,15.92
0.37403162914801125,0.5004938037567753,2022-08-18 03:47:37.561000000,15.94
0.4012863574216293,0.5049754447334035,2022-08-18 03:47:37.581000000,15.96
0.4139749827047688,0.48430550618373824,2022-08-18 03:47:37.601000000,15.98
0.4195123955639733,0.4618991898756301,2022-08-18 03:47:37.621000000,16.0
0.4253657989630352,0.45486763429848476,2022-08-18 03:47:37.641000000,16.02
0.4324479397478347,0.453026664888613,2022-08-18 03:47:37.661000000,16.04
0.4381613568265283,0.44799233938260125,2022-08-18 03:47:37.680999999,16.06
0.4411685980363159,0.4367080294503065,2022-08-18 03:47:37.700999999,16.08
0.4336802612908438,0.4126218244258897,2022-08-18 03:47:37.721000000,16.1
0.43118199476694347,0.3839337654437109,2022-08-18 03:47:37.741000000,16.12
0.43852853199140224,0.36408470415525457,2022-08-18 03:47:37.761000000,16.14
0.45487563978528645,0.35169548545677837,2022-08-18 03:47:37.781000000,16.16
0.4626036598559954,0.35247227562464684,2022-08-18 03:47:37.801000000,16.18
0.4685657330962954,0.3756887918623305,2022-08-18 03:47:37.821000000,16.2
0.47174135875277884,0.4035887744290736,2022-08-18 03:47:37.840999999,16.22
0.4746812768855523,0.4101791825806907,2022-08-18 03:47:37.860999999,16.24
0.4794606824597128,0.388472197278832,2022-08-18 03:47:37.881000000,16.26
0.4878136817513427,0.34378262902987367,2022-08-18 03:47:37.901000000,16.28
0.493077059461472,0.28731649018859684,2022-08-18 03:47:37.921000000,16.3
0.49395364114015744,0.23961219506897286,2022-08-18 03:47:37.941000000,16.32
0.4931694661470669,0.21963202123069292,2022-08-18 03:47:37.961000000,16.34
0.49173215281234195,0.22639536277202976,2022-08-18 03:47:37.981000000,16.36
0.5003698636285495,0.25112564476434135,2022-08-18 03:47:38.000999999,16.38
0.5042507132754971,0.2893858713873627,2022-08-18 03:47:38.020999999,16.4
0.5048129274870246,0.33273791734314334,2022-08-18 03:47:38.041000000,16.42
0.504029683184986,0.37385581712340193,2022-08-18 03:47:38.061000000,16.44
0.5079115789195534,0.4032682908747131,2022-08-18 03:47:38.081000000,16.46
0.5097630121756839,0.4143568118023633,2022-08-18 03:47:38.101000000,16.48
0.5078387209935165,0.4190171483555411,2022-08-18 03:47:38.121000000,16.5
0.5137550321891975,0.42539879769708117,2022-08-18 03:47:38.141000000,16.52
0.5193837055960625,0.431572912496656,2022-08-18 03:47:38.161000000,16.54
0.529147760741331,0.43713385973089985,2022-08-18 03:47:38.180999999,16.56
0.533072240073688,0.4344272470753015,2022-08-18 03:47:38.200999999,16.58
0.5335814152687537,0.4227404759142476,2022-08-18 03:47:38.221000000,16.6
0.5279833694361286,0.4187852226821184,2022-08-18 03:47:38.241000000,16.62
0.5214947690477815,0.43130034565396735,2022-08-18 03:47:38.261000000,16.64
0.5120596448789853,0.4472173280614745,2022-08-18 03:47:38.281000000,16.66
0.501944907760029,0.4543135598579419,2022-08-18 03:47:38.301000000,16.68
0.49721426408621,0.4579518949096933,2022-08-18 03:47:38.321000000,16.7
0.4942371622515918,0.460391790401111,2022-08-18 03:47:38.340999999,16.72
0.4934280084660677,0.4612421799430024,2022-08-18 03:47:38.360999999,16.74
0.493223355192213,0.46769864195678457,2022-08-18 03:47:38.381000000,16.76
0.49550139536815235,0.4758493345204494,2022-08-18 03:47:38.401000000,16.78
0.49658083159449495,0.4793165225418879,2022-08-18 03:47:38.421000000,16.8
0.5045865380321817,0.47843169055262275,2022-08-18 03:47:38.441000000,16.82
0.5094290703250682,0.4738194734099602,2022-08-18 03:47:38.461000000,16.84
0.5112244969133768,0.47467948158921963,2022-08-18 03:47:38.481000000,16.86
0.5056697253167741,0.4832000927775257,2022-08-18 03:47:38.500999999,16.88
0.4871739553346986,0.48694223383507335,2022-08-18 03:47:38.520999999,16.9
0.4708539083809943,0.48398971134318275,2022-08-18 03:47:38.541000000,16.92
0.4554447107426061,0.48459605060639255,2022-08-18 03:47:38.561000000,16.94
0.46021313922561063,0.48871786080065605,2022-08-18 03:47:38.581000000,16.96
0.4781800378060779,0.4881669889098895,2022-08-18 03:47:38.601000000,16.98
0.4919910227446936,0.4878274206149664,2022-08-18 03:47:38.621000000,17.0
0.482316672896464,0.4943901147532479,2022-08-18 03:47:38.641000000,17.02
0.4609293949564601,0.5041731766653097,2022-08-18 03:47:38.661000000,17.04
0.46188841488938154,0.5140059910692202,2022-08-18 03:47:38.680999999,17.06
0.47316234766463455,0.5191584928280139,2022-08-18 03:47:38.700999999,17.08
0.47530859759416505,0.5165309961922924,2022-08-18 03:47:38.721000000,17.1
0.4660429283588532,0.5095085042894032,2022-08-18 03:47:38.741000000,17.12
0.4594680375498668,0.5000689995544537,2022-08-18 03:47:38.761000000,17.14
0.46159174773797795,0.48743390299266204,2022-08-18 03:47:38.781000000,17.16
0.47109620930113133,0.4758944377259311,2022-08-18 03:47:38.801000000,17.18
0.4900869544331515,0.47121846050099053,2022-08-18 03:47:38.821000000,17.2
0.5092412567233029,0.468668508631178,2022-08-18 03:47:38.841000000,17.22
0.5199733762560577,0.46760890567721314,2022-08-18 03:47:38.861000000,17.24
0.522284825213061,0.4700004812657048,2022-08-18 03:47:38.881000000,17.26
0.523187473001684,0.4713044808573635,2022-08-18 03:47:38.901000000,17.28
0.5225224998677713,0.47691609842715843,2022-08-18 03:47:38.921000000,17.3
0.5201057237937482,0.4865294266394018,2022-08-18 03:47:38.941000000,17.32
0.5234655432988321,0.49313023106417486,2022-08-18 03:47:38.961000000,17.34
0.5245480760956229,0.4944169770628364,2022-08-18 03:47:38.981000000,17.36
0.5154034991431333,0.4823893731821068,2022-08-18 03:47:39.001000000,17.38
0.5047750857128532,0.4596292636793074,2022-08-18 03:47:39.021000000,17.4
0.5014376686300139,0.4366787333205515,2022-08-18 03:47:39.041000000,17.42
0.5069403879226,0.42376230018983346,2022-08-18 03:47:39.061000000,17.44
0.505519714699952,0.434342944883985,2022-08-18 03:47:39.081000000,17.46
0.5060904593719544,0.460644956685442,2022-08-18 03:47:39.101000000,17.48
0.5062583424512894,0.4717837245817631,2022-08-18 03:47:39.121000000,17.5
0.5125032274527894,0.45150953855897585,2022-08-18 03:47:39.141000000,17.52
0.5146482639971571,0.4290233194137706,2022-08-18 03:47:39.161000000,17.54
0.5123723256856135,0.43555991151829365,2022-08-18 03:47:39.181000000,17.56
0.5116448838686204,0.4500300564097224,2022-08-18 03:47:39.201000000,17.58
0.5161675736859335,0.44662699345763024,2022-08-18 03:47:39.221000000,17.6
0.5135929193942649,0.4342540024277371,2022-08-18 03:47:39.241000000,17.62
0.5096210577235403,0.4277841085850063,2022-08-18 03:47:39.261000000,17.64
0.5066547814395098,0.432225606040164,2022-08-18 03:47:39.281000000,17.66
0.5077138931819781,0.44780547536808496,2022-08-18 03:47:39.301000000,17.68
0.5075588254877974,0.47268414064658587,2022-08-18 03:47:39.321000000,17.7
0.5107914131104495,0.4957655946906251,2022-08-18 03:47:39.341000000,17.72
0.5219937488686444,0.505103545374143,2022-08-18 03:47:39.361000000,17.74
0.5350223299009992,0.5065964370975916,2022-08-18 03:47:39.381000000,17.76
0.5499477894884113,0.5072117690606013,2022-08-18 03:47:39.401000000,17.78
0.5606031864700831,0.5039902780416039,2022-08-18 03:47:39.421000000,17.8
0.5645417948483819,0.5022903897999746,2022-08-18 03:47:39.441000000,17.82
0.5750071560783939,0.5062585174910678,2022-08-18 03:47:39.461000000,17.84
0.5940814385829533,0.5042895840132046,2022-08-18 03:47:39.481000000,17.86
0.6079785173102145,0.4897002809559917,2022-08-18 03:47:39.501000000,17.88
0.6100862425231375,0.4761513066023453,2022-08-18 03:47:39.521000000,17.9
0.6085637486775514,0.4761397542693053,2022-08-18 03:47:39.541000000,17.92
0.6118174612780516,0.4798757138677617,2022-08-18 03:47:39.561000000,17.94
0.61333629311859,0.4783580727927724,2022-08-18 03:47:39.581000000,17.96
0.6131549312018255,0.476742789894413,2022-08-18 03:47:39.601000000,17.98
0.6146019962727977,0.47914048582766156,2022-08-18 03:47:39.621000000,18.0
0.6123980277819026,0.4853465581586851,2022-08-18 03:47:39.641000000,18.02
0.6131021269356148,0.48610697553026233,2022-08-18 03:47:39.661000000,18.04
0.6133517445359865,0.4807101471839956,2022-08-18 03:47:39.681000000,18.06
0.6117425287989701,0.48187270425138395,2022-08-18 03:47:39.701000000,18.08
0.6056537952729676,0.484391702926451,2022-08-18 03:47:39.721000000,18.1
0.5987527587544516,0.4792055356475192,2022-08-18 03:47:39.741000000,18.12
0.5925723798238739,0.4718780642926382,2022-08-18 03:47:39.761000000,18.14
0.5825386455448844,0.46879021099875384,2022-08-18 03:47:39.781000000,18.16
0.5724134965843554,0.4682314852162111,2022-08-18 03:47:39.801000000,18.18
0.5591882805189489,0.466745833221916,2022-08-18 03:47:39.821000000,18.2
0.5440112022170759,0.4722140643392999,2022-08-18 03:47:39.841000000,18.22
0.5282153690570834,0.4862350479153849,2022-08-18 03:47:39.861000000,18.24
0.5325424600587861,0.5024163544256224,2022-08-18 03:47:39.881000000,18.26
0.5438114734301431,0.519811915574742,2022-08-18 03:47:39.901000000,18.28
0.5425017963637646,0.5293615753709201,2022-08-18 03:47:39.921000000,18.3
0.515348188954469,0.533431353932641,2022-08-18 03:47:39.941000000,18.32
0.4795846944658774,0.549320719766544,2022-08-18 03:47:39.961000000,18.34
0.4535826206801686,0.5731153290603338,2022-08-18 03:47:39.981000000,18.36
0.44185905174824697,0.5863179550927727,2022-08-18 03:47:40.001000000,18.38
0.4430302854988664,0.5851532768902644,2022-08-18 03:47:40.021000000,18.4
0.45287126339323797,0.5841524178781277,2022-08-18 03:47:40.041000000,18.42
0.4657984554639897,0.5878776083194452,2022-08-18 03:47:40.061000000,18.44
0.48551302985349176,0.5884353346671584,2022-08-18 03:47:40.081000000,18.46
0.5051274985772538,0.5888545634835538,2022-08-18 03:47:40.101000000,18.48
0.5153374203307413,0.5894531395972462,2022-08-18 03:47:40.121000000,18.5
0.513416165837901,0.5877118660274278,2022-08-18 03:47:40.141000000,18.52
0.5030067092947862,0.5888761275680311,2022-08-18 03:47:40.161000000,18.54
0.49251036224423783,0.5904495740641097,2022-08-18 03:47:40.181000000,18.56
0.48850050986194704,0.5871350489080055,2022-08-18 03:47:40.201000000,18.58
0.49008592446385224,0.5801815147555177,2022-08-18 03:47:40.221000000,18.6
0.49473102646438305,0.5727678274241509,2022-08-18 03:47:40.241000000,18.62
0.49230003737295414,0.5652592727163676,2022-08-18 03:47:40.261000000,18.64
0.48975132976997277,0.5539169785660383,2022-08-18 03:47:40.281000000,18.66
0.48938970035862994,0.5410150884148776,2022-08-18 03:47:40.301000000,18.68
0.4941440824207385,0.5264523443824055,2022-08-18 03:47:40.321000000,18.7
0.5049303554227843,0.5054977841025252,2022-08-18 03:47:40.341000000,18.72
0.5175376804759234,0.4933454766921971,2022-08-18 03:47:40.361000000,18.74
0.5238682767180967,0.5045709086379737,2022-08-18 03:47:40.381000000,18.76
0.5168014979169236,0.5206514405632057,2022-08-18 03:47:40.401000000,18.78
0.49913328606381324,0.5117998353775524,2022-08-18 03:47:40.421000000,18.8
0.47789944527240164,0.4731487694089952,2022-08-18 03:47:40.441000000,18.82
0.47479535925307026,0.42986279542675726,2022-08-18 03:47:40.461000000,18.84
0.4773619797541555,0.40259431512288046,2022-08-18 03:47:40.481000000,18.86
0.4866691764953815,0.3931953250412464,2022-08-18 03:47:40.501000000,18.88
0.4909173692057376,0.40002124476525924,2022-08-18 03:47:40.521000000,18.9
0.5043404834029751,0.41500260286049095,2022-08-18 03:47:40.541000000,18.92
0.5154528085453032,0.4350496182488782,2022-08-18 03:47:40.561000000,18.94
0.5184507660130915,0.46282710847174513,2022-08-18 03:47:40.581000000,18.96
0.5094684030529496,0.48711292563916475,2022-08-18 03:47:40.601000000,18.98
0.49751331968390594,0.4970988742426541,2022-08-18 03:47:40.621000000,19.0
0.48503178530910623,0.4917915209865211,2022-08-18 03:47:40.641000000,19.02
0.47382593577468474,0.4776096497355692,2022-08-18 03:47:40.661000000,19.04
0.46902106478429056,0.4662832491330264,2022-08-18 03:47:40.681000000,19.06
0.46413322664590423,0.46313438880919755,2022-08-18 03:47:40.701000000,19.08
0.45748531687641264,0.46777263413232,2022-08-18 03:47:40.721000000,19.1
0.4440682707641658,0.47183591630554794,2022-08-18 03:47:40.741000000,19.12
0.44280762957855624,0.46828936545454763,2022-08-18 03:47:40.761000000,19.14
0.4407505781043434,0.4651244326683922,2022-08-18 03:47:40.781000000,19.16
0.4338621557204257,0.46679711959429165,2022-08-18 03:47:40.801000000,19.18
0.42656844346371325,0.4744407784850516,2022-08-18 03:47:40.821000000,19.2
0.4236382066432845,0.4906447749054971,2022-08-18 03:47:40.841000000,19.22
0.4256561808773269,0.5059192131336385,2022-08-18 03:47:40.861000000,19.24
0.42517739558850687,0.5103891517927006,2022-08-18 03:47:40.881000000,19.26
0.4265049683124523,0.49825989921065506,2022-08-18 03:47:40.901000000,19.28
0.4188985777591301,0.47143997083959444,2022-08-18 03:47:40.921000000,19.3
0.4067084556806567,0.45062472926673525,2022-08-18 03:47:40.941000000,19.32
0.3965417065193242,0.4486888067213872,2022-08-18 03:47:40.961000000,19.34
0.3912569384582186,0.4573911652177686,2022-08-18 03:47:40.981000000,19.36
0.38702661965018137,0.4666673137709894,2022-08-18 03:47:41.001000000,19.38
0.3913878858551858,0.47695170136546017,2022-08-18 03:47:41.021000000,19.4
0.4073239542188404,0.49445937204575874,2022-08-18 03:47:41.041000000,19.42
0.4186336327616114,0.5095783059385975,2022-08-18 03:47:41.061000000,19.44
0.4178292023359515,0.5089920259873998,2022-08-18 03:47:41.081000000,19.46
0.4052064163031488,0.4976433704325945,2022-08-18 03:47:41.101000000,19.48
0.3812945864389129,0.48265407223192247,2022-08-18 03:47:41.121000000,19.5
0.3503068893446758,0.46799106855325256,2022-08-18 03:47:41.141000000,19.52
0.32884909627827164,0.45725352020642546,2022-08-18 03:47:41.161000000,19.54
0.3316763633258176,0.45243565809709524,2022-08-18 03:47:41.181000000,19.56
0.34642289589864966,0.4491981532611362,2022-08-18 03:47:41.201000000,19.58
0.3730891993044953,0.4373995873410678,2022-08-18 03:47:41.221000000,19.6
0.40501096466432446,0.4260571408207837,2022-08-18 03:47:41.241000000,19.62
0.4366885268738508,0.42631949548261344,2022-08-18 03:47:41.261000000,19.64
0.46197053780998987,0.4248789420996072,2022-08-18 03:47:41.281000000,19.66
0.47058288367771234,0.4157250308394255,2022-08-18 03:47:41.301000000,19.68
0.4750712273400929,0.40922595172260884,2022-08-18 03:47:41.321000000,19.7
0.48018447120985003,0.40945092949844136,2022-08-18 03:47:41.341000000,19.72
0.4921440097862827,0.41227363663008704,2022-08-18 03:47:41.361000000,19.74
0.4966444409316913,0.41485534772160804,2022-08-18 03:47:41.381000000,19.76
0.4992915783285085,0.41489010912917923,2022-08-18 03:47:41.401000000,19.78
0.5080138021291366,0.40494204264772227,2022-08-18 03:47:41.421000000,19.8
0.5221920658827768,0.38885608618376005,2022-08-18 03:47:41.441000000,19.82
0.5371841129707393,0.3792618484362301,2022-08-18 03:47:41.461000000,19.84
0.5507600820068722,0.372963711952695,2022-08-18 03:47:41.481000000,19.86
0.5582126857060514,0.36939593442545005,2022-08-18 03:47:41.501000000,19.88
0.5581866372270178,0.380142167273055,2022-08-18 03:47:41.521000000,19.9
0.5557330909842584,0.4008845563353501,2022-08-18 03:47:41.541000000,19.92
0.5536589901572329,0.4123550126457743,2022-08-18 03:47:41.561000000,19.94
0.5541242847663628,0.40611136067761383,2022-08-18 03:47:41.581000000,19.96
0.5549451387889862,0.3859206648888842,2022-08-18 03:47:41.601000000,19.98
0.557819276397906,0.35043948190664626,2022-08-18 03:47:41.621000000,20.0
0.5597665161296678,0.3089360775269773,2022-08-18 03:47:41.641000000,20.02
0.5624439714746716,0.2882086936339527,2022-08-18 03:47:41.661000000,20.04
0.5628339187103618,0.2942807946255744,2022-08-18 03:47:41.681000000,20.06
0.5661768510704976,0.3164703281842354,2022-08-18 03:47:41.701000000,20.08
0.5816825771764632,0.35063134220947045,2022-08-18 03:47:41.721000000,20.1
0.606465010519105,0.39076019874588364,2022-08-18 03:47:41.741000000,20.12
0.6562790112723126,0.4284299369169344,2022-08-18 03:47:41.761000000,20.14
0.6928539356940461,0.45274193727611606,2022-08-18 03:47:41.781000000,20.16
0.7167259342225009,0.4591113329756348,2022-08-18 03:47:41.801000000,20.18
0.7198536470775497,0.4598590032673788,2022-08-18 03:47:41.821000000,20.2
0.727107716856375,0.4674652954109485,2022-08-18 03:47:41.841000000,20.22
0.7277578518260923,0.4772102441677641,2022-08-18 03:47:41.861000000,20.24
0.7243227454372572,0.4786312160661744,2022-08-18 03:47:41.881000000,20.26
0.735403271384628,0.47919924112370893,2022-08-18 03:47:41.901000000,20.28
0.7486505995675494,0.4895558578068715,2022-08-18 03:47:41.921000000,20.3
0.7586520311617234,0.5048225619414775,2022-08-18 03:47:41.941000000,20.32
0.7553109120968725,0.5202506824387173,2022-08-18 03:47:41.961000000,20.34
0.74968087676945,0.5327374590559075,2022-08-18 03:47:41.981000000,20.36
0.7376678264389067,0.5357992728476745,2022-08-18 03:47:42.001000000,20.38
0.7227984164041528,0.5302265787125094,2022-08-18 03:47:42.021000000,20.4
0.7088744988101428,0.5231058117187597,2022-08-18 03:47:42.041000000,20.42
0.6966992022400733,0.5171808454867985,2022-08-18 03:47:42.061000000,20.44
0.6997793187860928,0.5137808224168244,2022-08-18 03:47:42.081000000,20.46
0.702816125613275,0.5122342484226773,2022-08-18 03:47:42.101000000,20.48
0.705285936677343,0.5107125741132953,2022-08-18 03:47:42.121000000,20.5
0.7059681656921428,0.5108998354944266,2022-08-18 03:47:42.141000000,20.52
0.708002743893665,0.5086654162543498,2022-08-18 03:47:42.161000000,20.54
0.712410895738782,0.5055469016029477,2022-08-18 03:47:42.181000000,20.56
0.7120592435487335,0.5101862528112148,2022-08-18 03:47:42.201000000,20.58
0.7242494010338622,0.5269465860204875,2022-08-18 03:47:42.221000000,20.6
0.7394284205993669,0.5667212433261309,2022-08-18 03:47:42.241000000,20.62
0.7588872316949155,0.624026930392003,2022-08-18 03:47:42.261000000,20.64
0.759424272471781,0.6678340190015881,2022-08-18 03:47:42.281000000,20.66
0.7453007760892132,0.6838977041307752,2022-08-18 03:47:42.301000000,20.68
0.7309051093499143,0.6878074564708994,2022-08-18 03:47:42.321000000,20.7
0.7340367938864932,0.6914575198605036,2022-08-18 03:47:42.341000000,20.72
0.7548405311823014,0.6874716438512904,2022-08-18 03:47:42.361000000,20.74
0.7812117782977351,0.6837897398513483,2022-08-18 03:47:42.381000000,20.76
0.8095373715429794,0.6970708310147123,2022-08-18 03:47:42.401000000,20.78
0.821684556272298,0.7136700877673415,2022-08-18 03:47:42.421000000,20.8
0.8261914907696418,0.7175460936130524,2022-08-18 03:47:42.441000000,20.82
0.825787604431649,0.7119017253181831,2022-08-18 03:47:42.461000000,20.84
0.8190538927091503,0.6990602089094177,2022-08-18 03:47:42.481000000,20.86
0.7901742490136755,0.6810280218531641,2022-08-18 03:47:42.501000000,20.88
0.7491947626174075,0.660339591090673,2022-08-18 03:47:42.521000000,20.9
0.7081576906073414,0.639261228492296,2022-08-18 03:47:42.541000000,20.92
0.6782059577660109,0.6282402418950992,2022-08-18 03:47:42.561000000,20.94
0.6582170201643411,0.630792878238366,2022-08-18 03:47:42.581000000,20.96
0.6417223074749105,0.6350815122720992,2022-08-18 03:47:42.601000000,20.98
0.6295300714899721,0.6350333453338984,2022-08-18 03:47:42.621000000,21.0
0.621435706151247,0.6357176674478693,2022-08-18 03:47:42.641000000,21.02
0.6244127457410632,0.6390870027247887,2022-08-18 03:47:42.661000000,21.04
0.6235633134203548,0.6409848401797273,2022-08-18 03:47:42.681000000,21.06
0.6162742506567922,0.644581627924621,2022-08-18 03:47:42.701000000,21.08
0.6033013059846647,0.6594399779238381,2022-08-18 03:47:42.721000000,21.1
0.5941401875761866,0.6837488342689588,2022-08-18 03:47:42.741000000,21.12
0.5907633497712086,0.7024818534201211,2022-08-18 03:47:42.761000000,21.14
0.5879804073227485,0.6990495690956894,2022-08-18 03:47:42.781000000,21.16
0.5933323342506621,0.6770694499702956,2022-08-18 03:47:42.801000000,21.18
0.5986088777228192,0.6637043586674515,2022-08-18 03:47:42.821000000,21.2
0.6025440852505858,0.6752440021442699,2022-08-18 03:47:42.841000000,21.22
0.6010700894998355,0.7051753982590802,2022-08-18 03:47:42.861000000,21.24
0.6017202247623467,0.7433835370588668,2022-08-18 03:47:42.881000000,21.26
0.598194233508495,0.7762397460669821,2022-08-18 03:47:42.901000000,21.28
0.5853408097122924,0.7909338541406974,2022-08-18 03:47:42.921000000,21.3
0.5696352493466265,0.7953057088690921,2022-08-18 03:47:42.941000000,21.32
0.5507633759887267,0.7974775272533178,2022-08-18 03:47:42.961000000,21.34
0.5308461462945252,0.7835014349363559,2022-08-18 03:47:42.981000000,21.36
0.5174471081522544,0.7437796219097672,2022-08-18 03:47:43.001000000,21.38
0.5113100190665911,0.6907289014129661,2022-08-18 03:47:43.021000000,21.4
0.5084674502653739,0.6437518619129114,2022-08-18 03:47:43.041000000,21.42
0.507408411485312,0.6113426485789686,2022-08-18 03:47:43.061000000,21.44
0.5067613368273567,0.5901574819085604,2022-08-18 03:47:43.081000000,21.46
0.5078226497303201,0.5737229098363301,2022-08-18 03:47:43.101000000,21.48
0.5096217423259078,0.5611001511661464,2022-08-18 03:47:43.121000000,21.5
0.51530894479736,0.5589329580724386,2022-08-18 03:47:43.141000000,21.52
0.5163496015539073,0.5654131388491109,2022-08-18 03:47:43.161000000,21.54
0.5148517626054635,0.5670634230417186,2022-08-18 03:47:43.181000000,21.56
0.5137099292850273,0.5574678427405323,2022-08-18 03:47:43.201000000,21.58
