disp,heart,timestamp,relative_time
0.30796365652237145,0.6563529687492564,2022-08-18 05:24:05.865000000,14.36
0.2975865098743561,0.640318167155378,2022-08-18 05:24:05.885000000,14.38
0.2886247607019594,0.6350103284908911,2022-08-18 05:24:05.905000000,14.4
0.2783840037047599,0.6324829588471583,2022-08-18 05:24:05.925000000,14.42
0.26800279715913433,0.623828266708478,2022-08-18 05:24:05.945000000,14.44
0.25709575154045117,0.6086772167986139,2022-08-18 05:24:05.965000000,14.46
0.247616023359448,0.5899581733724835,2022-08-18 05:24:05.985000000,14.48
0.23795301815458608,0.5697329351591519,2022-08-18 05:24:06.005000000,14.5
0.22817644866598272,0.5509189442193675,2022-08-18 05:24:06.025000000,14.52
0.21987956860680585,0.5342269689171707,2022-08-18 05:24:06.045000000,14.54
0.2148461061541783,0.5191637400244713,2022-08-18 05:24:06.065000000,14.56
0.21339492282112726,0.5057207510021441,2022-08-18 05:24:06.085000000,14.58
0.21327933735260568,0.4940175036316532,2022-08-18 05:24:06.105000000,14.6
0.20961310632988084,0.48438753324069433,2022-08-18 05:24:06.125000000,14.62
0.20295756129415565,0.47372343612485135,2022-08-18 05:24:06.145000000,14.64
0.1964987507087038,0.4590209506354968,2022-08-18 05:24:06.165000000,14.66
0.19307577529842365,0.44072865892808205,2022-08-18 05:24:06.185000000,14.68
0.19060140341869258,0.41914953812010725,2022-08-18 05:24:06.205000000,14.7
0.1891666305396552,0.39681386845923405,2022-08-18 05:24:06.225000000,14.72
0.19016232588102225,0.37632037782635736,2022-08-18 05:24:06.245000000,14.74
0.19186076346298414,0.35751287420883854,2022-08-18 05:24:06.265000000,14.76
0.18988932470293943,0.341315501665635,2022-08-18 05:24:06.285000000,14.78
0.1834533829317313,0.32836236407646335,2022-08-18 05:24:06.305000000,14.8
0.1734080504097852,0.3177654057709127,2022-08-18 05:24:06.325000000,14.82
0.16205755660541674,0.3069636707117133,2022-08-18 05:24:06.345000000,14.84
0.1517791609421323,0.29561456022383537,2022-08-18 05:24:06.365000000,14.86
0.14606554020621146,0.286853935736203,2022-08-18 05:24:06.385000000,14.88
0.1448182769666424,0.2789503410648829,2022-08-18 05:24:06.405000000,14.9
0.14717652273691925,0.2691799722067297,2022-08-18 05:24:06.425000000,14.92
0.15321397930562475,0.2584955664482774,2022-08-18 05:24:06.445000000,14.94
0.15835022933092485,0.24801502263872377,2022-08-18 05:24:06.465000000,14.96
0.15932606611832056,0.2386401810158843,2022-08-18 05:24:06.485000000,14.98
0.15616808111935226,0.2288855807658297,2022-08-18 05:24:06.505000000,15.0
0.15140283027546922,0.21882916942221234,2022-08-18 05:24:06.525000000,15.02
0.14475169639551352,0.2117192224066749,2022-08-18 05:24:06.545000000,15.04
0.1360760938623177,0.20947664807985072,2022-08-18 05:24:06.565000000,15.06
0.12954346603620534,0.2121242636139153,2022-08-18 05:24:06.585000000,15.08
0.12795284562712025,0.21454862206857211,2022-08-18 05:24:06.605000000,15.1
0.12911223810347958,0.2110526194312319,2022-08-18 05:24:06.625000000,15.12
0.1307570238141353,0.203652829145544,2022-08-18 05:24:06.645000000,15.14
0.12939555207950268,0.1982370421985469,2022-08-18 05:24:06.665000000,15.16
0.12620272713658146,0.19649076185885345,2022-08-18 05:24:06.685000000,15.18
0.12354668021765608,0.19574672444664315,2022-08-18 05:24:06.705000000,15.2
0.12342989718949042,0.19681912531353565,2022-08-18 05:24:06.725000000,15.22
0.12429454273426545,0.20150675944717517,2022-08-18 05:24:06.745000000,15.24
0.12594642814942203,0.20532844829895455,2022-08-18 05:24:06.765000000,15.26
0.12693214107810977,0.20289354985013028,2022-08-18 05:24:06.785000000,15.28
0.12821679742563885,0.1936910559104481,2022-08-18 05:24:06.805000000,15.3
0.12998757481187587,0.18009549422202387,2022-08-18 05:24:06.825000000,15.32
0.1310314242869626,0.16487435752920748,2022-08-18 05:24:06.845000000,15.34
0.12831114385809345,0.15285849871037804,2022-08-18 05:24:06.865000000,15.36
0.12292530704215615,0.14786786472268565,2022-08-18 05:24:06.885000000,15.38
0.11669026343162048,0.14890229085346812,2022-08-18 05:24:06.905000000,15.4
0.11086530316889785,0.15560605764177904,2022-08-18 05:24:06.925000000,15.42
0.10499632182663875,0.1663062861779871,2022-08-18 05:24:06.945000000,15.44
0.10057867750827484,0.1742281570294041,2022-08-18 05:24:06.965000000,15.46
0.09850040559521533,0.1751039888283099,2022-08-18 05:24:06.985000000,15.48
0.09751799410076646,0.170949227899931,2022-08-18 05:24:07.005000000,15.5
0.09713999740385856,0.16461437493872658,2022-08-18 05:24:07.025000000,15.52
0.09664973466964812,0.154971680572038,2022-08-18 05:24:07.045000000,15.54
0.09633703110048389,0.1433550529097814,2022-08-18 05:24:07.065000000,15.56
0.09683155311720706,0.13657747539687817,2022-08-18 05:24:07.085000000,15.58
0.09830961598990591,0.13666461422589007,2022-08-18 05:24:07.105000000,15.6
0.10106311650017694,0.14010023227118476,2022-08-18 05:24:07.125000000,15.62
0.10589574632942826,0.142618264360456,2022-08-18 05:24:07.145000000,15.64
0.11351732369380747,0.14072070573721074,2022-08-18 05:24:07.165000000,15.66
0.12231080869507491,0.1365018244987298,2022-08-18 05:24:07.185000000,15.68
0.13338054295130466,0.1345811431541343,2022-08-18 05:24:07.205000000,15.7
0.14685088729483803,0.13557373012148363,2022-08-18 05:24:07.225000000,15.72
0.16298291679403432,0.13817630055530625,2022-08-18 05:24:07.245000000,15.74
0.18100865510540423,0.14106384541163733,2022-08-18 05:24:07.265000000,15.76
0.20221828582155443,0.1432165949699936,2022-08-18 05:24:07.285000000,15.78
0.22581782235842235,0.1457469625960356,2022-08-18 05:24:07.305000000,15.8
0.24792266048900535,0.14903887901071958,2022-08-18 05:24:07.325000000,15.82
0.26637719667736676,0.14961278429610783,2022-08-18 05:24:07.345000000,15.84
0.2800781105572672,0.14460595683992844,2022-08-18 05:24:07.365000000,15.86
0.2915351234171743,0.13590109080233248,2022-08-18 05:24:07.385000000,15.88
0.30303742492909114,0.12676124456630936,2022-08-18 05:24:07.405000000,15.9
0.31620008673429256,0.11762652548199375,2022-08-18 05:24:07.425000000,15.92
0.3319106916376989,0.10866238308942434,2022-08-18 05:24:07.445000000,15.94
0.3496800137446539,0.10216280340668638,2022-08-18 05:24:07.465000000,15.96
0.36574327560829806,0.0985621779904593,2022-08-18 05:24:07.485000000,15.98
0.3769058185466216,0.09606857279920293,2022-08-18 05:24:07.505000000,16.0
0.3815340993428275,0.0938056540288458,2022-08-18 05:24:07.525000000,16.02
0.3844372928450933,0.09119165203307006,2022-08-18 05:24:07.545000000,16.04
0.3875831425680996,0.08857209553827101,2022-08-18 05:24:07.564999999,16.06
0.39405433636071235,0.08713404752488006,2022-08-18 05:24:07.584999999,16.08
0.40499023328668027,0.08674665821389574,2022-08-18 05:24:07.605000000,16.1
0.4207053060597719,0.0880879524021055,2022-08-18 05:24:07.625000000,16.12
0.4424780459104559,0.09283422852622444,2022-08-18 05:24:07.645000000,16.14
0.4673818187175915,0.10053573534970499,2022-08-18 05:24:07.665000000,16.16
0.49131214277644814,0.11012885605872583,2022-08-18 05:24:07.685000000,16.18
0.5111336256449346,0.12252076139691208,2022-08-18 05:24:07.705000000,16.2
0.526765535636362,0.13880878095027713,2022-08-18 05:24:07.724999999,16.22
0.5386763015956909,0.15800670637120692,2022-08-18 05:24:07.744999999,16.24
0.5487246005623351,0.18027816631225774,2022-08-18 05:24:07.765000000,16.26
0.5615706086114631,0.20721290938800963,2022-08-18 05:24:07.785000000,16.28
0.582164585996277,0.236041108494274,2022-08-18 05:24:07.805000000,16.3
0.6051412031313538,0.2615664394692776,2022-08-18 05:24:07.825000000,16.32
0.624871576316088,0.2805283648235325,2022-08-18 05:24:07.845000000,16.34
0.6421587440210154,0.29301548919883524,2022-08-18 05:24:07.865000000,16.36
0.657525414856968,0.3028885352918577,2022-08-18 05:24:07.884999999,16.38
0.6703089302439365,0.3134164910247711,2022-08-18 05:24:07.904999999,16.4
0.6822374130823914,0.32666073758978315,2022-08-18 05:24:07.925000000,16.42
0.6940598066741869,0.3437994236507704,2022-08-18 05:24:07.945000000,16.44
0.706703762917614,0.3626255102658049,2022-08-18 05:24:07.965000000,16.46
0.7171762613851781,0.3778575736359747,2022-08-18 05:24:07.985000000,16.48
0.7269272046892296,0.38401594934530875,2022-08-18 05:24:08.005000000,16.5
0.736180715316387,0.38232865172998953,2022-08-18 05:24:08.025000000,16.52
0.7449504867167804,0.3785994377939509,2022-08-18 05:24:08.045000000,16.54
0.7524483887961141,0.3766498988793745,2022-08-18 05:24:08.064999999,16.56
0.7575922775399355,0.38005677032752655,2022-08-18 05:24:08.084999999,16.58
0.7614237476975635,0.3902487238033063,2022-08-18 05:24:08.105000000,16.6
0.766147083844207,0.40804400794244033,2022-08-18 05:24:08.125000000,16.62
0.770506246427228,0.4342922648753807,2022-08-18 05:24:08.145000000,16.64
0.7767984568912581,0.4637959368202746,2022-08-18 05:24:08.165000000,16.66
0.7838740782431665,0.4901570434900226,2022-08-18 05:24:08.185000000,16.68
0.7930304217707972,0.5103845240395622,2022-08-18 05:24:08.205000000,16.7
0.8026978633700655,0.5242579589864776,2022-08-18 05:24:08.224999999,16.72
0.8132761602826926,0.5334362743601856,2022-08-18 05:24:08.244999999,16.74
0.8239958442647325,0.5407619012287188,2022-08-18 05:24:08.265000000,16.76
0.832754979151043,0.5550988500835558,2022-08-18 05:24:08.285000000,16.78
0.8392054620758009,0.5803014802219534,2022-08-18 05:24:08.305000000,16.8
0.8430946029920796,0.6062292185848829,2022-08-18 05:24:08.325000000,16.82
0.8458849049395619,0.6271795734382057,2022-08-18 05:24:08.345000000,16.84
0.8471549519439918,0.6451959253307576,2022-08-18 05:24:08.365000000,16.86
0.8456300261114573,0.6600781070003424,2022-08-18 05:24:08.384999999,16.88
0.8410579371563016,0.6719185071041559,2022-08-18 05:24:08.404999999,16.9
0.8323052696482237,0.6826755029154176,2022-08-18 05:24:08.425000000,16.92
0.825885689765991,0.6946237623484941,2022-08-18 05:24:08.445000000,16.94
0.8218883546737535,0.7064252650198702,2022-08-18 05:24:08.465000000,16.96
0.8190658863718722,0.7157739994799182,2022-08-18 05:24:08.485000000,16.98
0.8082214387039722,0.724264200226889,2022-08-18 05:24:08.505000000,17.0
0.7907082339518323,0.732531341675898,2022-08-18 05:24:08.525000000,17.02
0.7706742461279902,0.7401030768696646,2022-08-18 05:24:08.545000000,17.04
0.7548314331377649,0.7455753238512304,2022-08-18 05:24:08.564999999,17.06
0.7465399855795934,0.747781917470583,2022-08-18 05:24:08.584999999,17.08
0.7456968895056925,0.749519790052671,2022-08-18 05:24:08.605000000,17.1
0.749489096088015,0.7522014712280753,2022-08-18 05:24:08.625000000,17.12
0.7514555705301265,0.7557777339505303,2022-08-18 05:24:08.645000000,17.14
0.7478297684476661,0.7616974393702236,2022-08-18 05:24:08.665000000,17.16
0.7369242124952616,0.7703032393037617,2022-08-18 05:24:08.685000000,17.18
0.7206350819323213,0.7811465034555578,2022-08-18 05:24:08.705000000,17.2
0.6991328382791006,0.7937307875214368,2022-08-18 05:24:08.725000000,17.22
0.6776035747104497,0.8075784861149028,2022-08-18 05:24:08.745000000,17.24
0.6588257271460934,0.8213599658782205,2022-08-18 05:24:08.765000000,17.26
0.6445163354233433,0.8324313182975014,2022-08-18 05:24:08.785000000,17.28
0.6356902323655944,0.8398046111306317,2022-08-18 05:24:08.805000000,17.3
0.6289094513487562,0.8447789974624763,2022-08-18 05:24:08.825000000,17.32
0.6206753793849235,0.8481617069435015,2022-08-18 05:24:08.845000000,17.34
0.6084756558273618,0.8494196271549619,2022-08-18 05:24:08.865000000,17.36
0.5922894848943033,0.8469691137445521,2022-08-18 05:24:08.885000000,17.38
0.5718190341214803,0.8390414410139801,2022-08-18 05:24:08.905000000,17.4
0.551278068786143,0.8280610604138701,2022-08-18 05:24:08.925000000,17.42
0.5360261712534339,0.8206589279510602,2022-08-18 05:24:08.945000000,17.44
0.5252408505456528,0.8187574222250825,2022-08-18 05:24:08.965000000,17.46
0.513945727818078,0.8143715149060831,2022-08-18 05:24:08.985000000,17.48
0.5003937541600888,0.7986953490361333,2022-08-18 05:24:09.005000000,17.5
0.48359685281717646,0.7737612763345157,2022-08-18 05:24:09.025000000,17.52
0.4622274308668039,0.7486857834749241,2022-08-18 05:24:09.045000000,17.54
0.44194434312611913,0.7314444313656329,2022-08-18 05:24:09.065000000,17.56
0.4228775410199343,0.7263596616210418,2022-08-18 05:24:09.085000000,17.58
0.4059607792324699,0.7320449664407896,2022-08-18 05:24:09.105000000,17.6
0.39218070938217037,0.7424923599050294,2022-08-18 05:24:09.125000000,17.62
0.38182028680524865,0.7490636755121735,2022-08-18 05:24:09.145000000,17.64
0.3745701910871722,0.7459321303400268,2022-08-18 05:24:09.165000000,17.66
0.3679164988424016,0.7335489437151592,2022-08-18 05:24:09.185000000,17.68
0.3625808998585026,0.712674302430392,2022-08-18 05:24:09.205000000,17.7
0.3550206376937992,0.6862777533599957,2022-08-18 05:24:09.225000000,17.72
0.34309155268875036,0.661197118850428,2022-08-18 05:24:09.245000000,17.74
0.32815886415029816,0.6412182020551578,2022-08-18 05:24:09.265000000,17.76
0.3125405576370586,0.6286580260242427,2022-08-18 05:24:09.285000000,17.78
0.29825961195560835,0.623603791633994,2022-08-18 05:24:09.305000000,17.8
0.2855908789436624,0.6203912230459051,2022-08-18 05:24:09.325000000,17.82
0.2729882298418166,0.613697783797184,2022-08-18 05:24:09.345000000,17.84
0.2614090811577446,0.6013708268599688,2022-08-18 05:24:09.365000000,17.86
0.2504599239880718,0.5826352083414342,2022-08-18 05:24:09.385000000,17.88
0.23978782161156598,0.5588051362863455,2022-08-18 05:24:09.405000000,17.9
0.2281588139275083,0.5368317807937577,2022-08-18 05:24:09.425000000,17.92
0.21731057971812318,0.5239156770652071,2022-08-18 05:24:09.445000000,17.94
0.20806492089228235,0.5155618642037465,2022-08-18 05:24:09.465000000,17.96
0.1993150257756322,0.505284938233118,2022-08-18 05:24:09.485000000,17.98
0.1913757949667396,0.4918771267906782,2022-08-18 05:24:09.505000000,18.0
0.18298098717080588,0.4719937627160734,2022-08-18 05:24:09.525000000,18.02
0.17505976146837343,0.4476957870713203,2022-08-18 05:24:09.545000000,18.04
0.16782169993497184,0.42507416500969597,2022-08-18 05:24:09.565000000,18.06
0.16136039187094472,0.4048695039895948,2022-08-18 05:24:09.585000000,18.08
0.15564141418045255,0.3877610450177422,2022-08-18 05:24:09.605000000,18.1
0.15294618235641871,0.3756187874236804,2022-08-18 05:24:09.625000000,18.12
0.15372051947805737,0.36873743544015813,2022-08-18 05:24:09.645000000,18.14
0.1544031351240896,0.3649824304550039,2022-08-18 05:24:09.665000000,18.16
0.15180506617341855,0.362674337343684,2022-08-18 05:24:09.685000000,18.18
0.14875663149680887,0.360954294499848,2022-08-18 05:24:09.705000000,18.2
0.14597600393136143,0.35489017935247097,2022-08-18 05:24:09.725000000,18.22
0.14475966571290835,0.34205432376445094,2022-08-18 05:24:09.745000000,18.24
0.14278653385785411,0.3255823005041778,2022-08-18 05:24:09.765000000,18.26
0.14177611135374366,0.30879659180568736,2022-08-18 05:24:09.785000000,18.28
0.14297737088040685,0.2942454716679245,2022-08-18 05:24:09.805000000,18.3
0.14554262081996425,0.2813151794567395,2022-08-18 05:24:09.825000000,18.32
0.1455431305762245,0.26854636953628336,2022-08-18 05:24:09.845000000,18.34
0.1385933197132815,0.25691303433972384,2022-08-18 05:24:09.865000000,18.36
0.12752240211811328,0.24640506907660206,2022-08-18 05:24:09.885000000,18.38
0.11425645542581156,0.23508017573143167,2022-08-18 05:24:09.905000000,18.4
0.10253281985132433,0.22284689722114423,2022-08-18 05:24:09.925000000,18.42
0.09386157274095566,0.2120311102264453,2022-08-18 05:24:09.945000000,18.44
0.09159171988236195,0.20302181203652192,2022-08-18 05:24:09.965000000,18.46
0.09291008102732853,0.19480618241269737,2022-08-18 05:24:09.985000000,18.48
0.09859318548617874,0.1868637676988412,2022-08-18 05:24:10.005000000,18.5
0.1036412679104013,0.17855411497037676,2022-08-18 05:24:10.025000000,18.52
0.10798606034909108,0.1705753446383303,2022-08-18 05:24:10.045000000,18.54
0.10774774775674807,0.16381766916440146,2022-08-18 05:24:10.065000000,18.56
0.10377702739268413,0.1577005290426827,2022-08-18 05:24:10.085000000,18.58
0.09892755074281166,0.153131369251116,2022-08-18 05:24:10.105000000,18.6
0.09191433218915888,0.1536478675721578,2022-08-18 05:24:10.125000000,18.62
0.08838795980144787,0.1583207958781881,2022-08-18 05:24:10.145000000,18.64
0.08832037722258211,0.16075130824452008,2022-08-18 05:24:10.165000000,18.66
0.09165290757597579,0.15908969562965009,2022-08-18 05:24:10.185000000,18.68
0.09180015705279773,0.15667307737074682,2022-08-18 05:24:10.205000000,18.7
0.0898680706395062,0.15583327107824652,2022-08-18 05:24:10.225000000,18.72
0.08840842867492087,0.15578185730266558,2022-08-18 05:24:10.245000000,18.74
0.08766612603461742,0.1552271794686111,2022-08-18 05:24:10.265000000,18.76
0.08670677874539194,0.15622684622663272,2022-08-18 05:24:10.285000000,18.78
0.08610233767232633,0.16074881743688654,2022-08-18 05:24:10.305000000,18.8
0.08713667752049421,0.16615107934791207,2022-08-18 05:24:10.325000000,18.82
0.08898803354209152,0.16538222575489944,2022-08-18 05:24:10.345000000,18.84
0.09154243151886535,0.15478406132596365,2022-08-18 05:24:10.365000000,18.86
0.09300575755567074,0.1385911707627548,2022-08-18 05:24:10.385000000,18.88
0.09206109773421806,0.12080091188651927,2022-08-18 05:24:10.405000000,18.9
0.08785245824242696,0.10524739504650817,2022-08-18 05:24:10.425000000,18.92
0.08108889798800704,0.0964683175315088,2022-08-18 05:24:10.445000000,18.94
0.07460508078567572,0.09536968469984594,2022-08-18 05:24:10.465000000,18.96
0.0698719038509709,0.1010478309557937,2022-08-18 05:24:10.485000000,18.98
0.06588159916167499,0.11019729990496094,2022-08-18 05:24:10.505000000,19.0
0.06341691207895936,0.11934811063717252,2022-08-18 05:24:10.525000000,19.02
0.061139208729495576,0.12514182146837557,2022-08-18 05:24:10.545000000,19.04
0.06090926359062335,0.12423334180765058,2022-08-18 05:24:10.565000000,19.06
0.06066939914267649,0.1189483961775061,2022-08-18 05:24:10.585000000,19.08
0.06269136314160631,0.11148356523809214,2022-08-18 05:24:10.605000000,19.1
0.06469793776597213,0.10309559273332518,2022-08-18 05:24:10.625000000,19.12
0.06713311937254178,0.09940238328151688,2022-08-18 05:24:10.645000000,19.14
0.07135117550452254,0.10253885601551628,2022-08-18 05:24:10.665000000,19.16
0.07813693271236773,0.10714343813749772,2022-08-18 05:24:10.685000000,19.18
0.08617287291330614,0.10736553459616303,2022-08-18 05:24:10.705000000,19.2
0.09474893834603648,0.10475979680111172,2022-08-18 05:24:10.725000000,19.22
0.104547506278861,0.10383431661845362,2022-08-18 05:24:10.745000000,19.24
0.11541850454030185,0.10333360781451317,2022-08-18 05:24:10.765000000,19.26
0.12767447269166557,0.10226339462433223,2022-08-18 05:24:10.785000000,19.28
0.14041512830683042,0.10264657473460764,2022-08-18 05:24:10.805000000,19.3
0.15769103355742886,0.10478367070397923,2022-08-18 05:24:10.825000000,19.32
0.17811140454576432,0.10841383082144536,2022-08-18 05:24:10.845000000,19.34
0.2009519830412549,0.11222403630553482,2022-08-18 05:24:10.865000000,19.36
0.22154324953945703,0.11381438858884749,2022-08-18 05:24:10.885000000,19.38
0.23848964909235054,0.11135996112233525,2022-08-18 05:24:10.905000000,19.4
0.25283079401819053,0.10367927622655636,2022-08-18 05:24:10.925000000,19.42
0.2650420664188583,0.09312875901654287,2022-08-18 05:24:10.945000000,19.44
0.2783972594558134,0.08366197562611549,2022-08-18 05:24:10.965000000,19.46
0.2929918391208383,0.07620790529766808,2022-08-18 05:24:10.985000000,19.48
0.3100802289426578,0.07014806672367557,2022-08-18 05:24:11.005000000,19.5
0.32793492124873164,0.06507372154010191,2022-08-18 05:24:11.025000000,19.52
0.34359386506705936,0.06140033878165413,2022-08-18 05:24:11.045000000,19.54
0.35479694020833885,0.058986794630374074,2022-08-18 05:24:11.065000000,19.56
0.3616169445533521,0.05774231871705263,2022-08-18 05:24:11.085000000,19.58
0.36406476124594456,0.05838951421578533,2022-08-18 05:24:11.105000000,19.6
0.36445045499107875,0.05903962052489437,2022-08-18 05:24:11.125000000,19.62
0.36835035425515433,0.05989123322562279,2022-08-18 05:24:11.145000000,19.64
0.3797347002654955,0.0640692413243498,2022-08-18 05:24:11.165000000,19.66
0.3971211063234915,0.07106343866897216,2022-08-18 05:24:11.185000000,19.68
0.4180896633005246,0.07929679196384899,2022-08-18 05:24:11.205000000,19.7
0.44157171820264834,0.08813719351923571,2022-08-18 05:24:11.225000000,19.72
0.4646131023039421,0.09832943198823177,2022-08-18 05:24:11.245000000,19.74
0.485948540147642,0.1104132829622293,2022-08-18 05:24:11.265000000,19.76
0.5020592999214702,0.12301671181531994,2022-08-18 05:24:11.285000000,19.78
0.5148109678965758,0.1381808835442414,2022-08-18 05:24:11.305000000,19.8
0.5262868503615331,0.1590111208587312,2022-08-18 05:24:11.325000000,19.82
0.542752120944622,0.18496560698851794,2022-08-18 05:24:11.345000000,19.84
0.5637547292547787,0.21208065765641615,2022-08-18 05:24:11.365000000,19.86
0.5863233584325706,0.23499985179519384,2022-08-18 05:24:11.385000000,19.88
0.606720391005151,0.2524373640172877,2022-08-18 05:24:11.405000000,19.9
0.6229779664802327,0.26579914917275105,2022-08-18 05:24:11.425000000,19.92
0.6377294108359252,0.27730354198336377,2022-08-18 05:24:11.445000000,19.94
0.6508867653629389,0.2902032343530871,2022-08-18 05:24:11.465000000,19.96
0.6634657379904946,0.3057775231071955,2022-08-18 05:24:11.485000000,19.98
0.6739285798754787,0.3242399127515408,2022-08-18 05:24:11.505000000,20.0
0.6845794646526882,0.3431246934070774,2022-08-18 05:24:11.525000000,20.02
0.6967690031662173,0.3572741128450996,2022-08-18 05:24:11.545000000,20.04
0.7084474013671415,0.3646865205469283,2022-08-18 05:24:11.565000000,20.06
0.7185269001085767,0.365549594459651,2022-08-18 05:24:11.585000000,20.08
0.7267507420984681,0.3601924339393079,2022-08-18 05:24:11.605000000,20.1
0.7324822702892579,0.3534638379317409,2022-08-18 05:24:11.625000000,20.12
0.7371443334169127,0.35412857555986194,2022-08-18 05:24:11.645000000,20.14
0.740545611573494,0.36579179204870377,2022-08-18 05:24:11.665000000,20.16
0.7453112137335879,0.3853790785055469,2022-08-18 05:24:11.685000000,20.18
0.7505919452033872,0.4098405568577727,2022-08-18 05:24:11.705000000,20.2
0.7569473698537222,0.4369366221314905,2022-08-18 05:24:11.725000000,20.22
0.7655308482251098,0.46320634348059736,2022-08-18 05:24:11.745000000,20.24
0.774648107330127,0.4850586631250162,2022-08-18 05:24:11.765000000,20.26
0.7864412812586027,0.5001049146990832,2022-08-18 05:24:11.785000000,20.28
0.7989363072639459,0.509736587856487,2022-08-18 05:24:11.805000000,20.3
0.8098555559207874,0.5208023246693304,2022-08-18 05:24:11.825000000,20.32
0.8179872447572064,0.5392815711399417,2022-08-18 05:24:11.845000000,20.34
0.8243902222178479,0.5642719533772219,2022-08-18 05:24:11.865000000,20.36
0.8292408686048877,0.5900197293243565,2022-08-18 05:24:11.885000000,20.38
0.8314958264245508,0.6112919317516855,2022-08-18 05:24:11.905000000,20.4
0.831832285503935,0.6277233509336795,2022-08-18 05:24:11.925000000,20.42
0.8281188267140746,0.6416583767379902,2022-08-18 05:24:11.945000000,20.44
0.8191017865134392,0.6545491816536142,2022-08-18 05:24:11.965000000,20.46
0.8089476550870612,0.6656222893156475,2022-08-18 05:24:11.985000000,20.48
0.8019132336645329,0.6744837420261837,2022-08-18 05:24:12.005000000,20.5
0.7970233532251668,0.6846866904306398,2022-08-18 05:24:12.025000000,20.52
0.7898503879519586,0.6968793800312905,2022-08-18 05:24:12.045000000,20.54
0.7754649327845152,0.7079986770358907,2022-08-18 05:24:12.065000000,20.56
0.7561007899381567,0.7168929276647373,2022-08-18 05:24:12.085000000,20.58
0.7376222831577692,0.7228553565836792,2022-08-18 05:24:12.105000000,20.6
0.7256445096464834,0.7261850823156614,2022-08-18 05:24:12.125000000,20.62
0.7205804345872544,0.7275750774487348,2022-08-18 05:24:12.145000000,20.64
0.7215793955972795,0.7288788921628148,2022-08-18 05:24:12.165000000,20.66
0.7257801336052888,0.7320409923323926,2022-08-18 05:24:12.185000000,20.68
0.7262037195112114,0.7364623722649681,2022-08-18 05:24:12.205000000,20.7
0.7197968947203177,0.7434600654729104,2022-08-18 05:24:12.225000000,20.72
0.7059957252150727,0.753287841772046,2022-08-18 05:24:12.245000000,20.74
0.686536014955664,0.7652366531589236,2022-08-18 05:24:12.265000000,20.76
0.6649405171809024,0.7808679208846195,2022-08-18 05:24:12.285000000,20.78
0.6457033548871659,0.7975485371895066,2022-08-18 05:24:12.305000000,20.8
0.6309947040614668,0.8110054231402416,2022-08-18 05:24:12.325000000,20.82
0.6195987094725381,0.8212181527051549,2022-08-18 05:24:12.345000000,20.84
0.6120090331839726,0.8295536470427001,2022-08-18 05:24:12.365000000,20.86
0.6033615830490903,0.835367224371988,2022-08-18 05:24:12.385000000,20.88
0.592948762455759,0.8381369420914249,2022-08-18 05:24:12.405000000,20.9
0.5780919599523839,0.8379377906618035,2022-08-18 05:24:12.425000000,20.92
0.56110059700117,0.8312317104022605,2022-08-18 05:24:12.445000000,20.94
0.5408970320037971,0.8178635496142451,2022-08-18 05:24:12.465000000,20.96
0.5226028886050178,0.8052541403340903,2022-08-18 05:24:12.485000000,20.98
0.5094887801825775,0.7980157759665361,2022-08-18 05:24:12.505000000,21.0
0.5004477603001832,0.7931137508347655,2022-08-18 05:24:12.525000000,21.02
0.4896754621046495,0.7828041690924774,2022-08-18 05:24:12.545000000,21.04
0.47332585864045434,0.7622084042211853,2022-08-18 05:24:12.565000000,21.06
0.4540231757750379,0.7361235058550951,2022-08-18 05:24:12.585000000,21.08
0.4337819700413229,0.7146147751903998,2022-08-18 05:24:12.605000000,21.1
0.4138142301332678,0.7034884334795678,2022-08-18 05:24:12.625000000,21.12
0.39452363093915294,0.7028188196680873,2022-08-18 05:24:12.645000000,21.14
0.377371352793813,0.7108994203343766,2022-08-18 05:24:12.665000000,21.16
0.3643406747899224,0.7215017414698048,2022-08-18 05:24:12.685000000,21.18
0.35540701556011933,0.7251478280914382,2022-08-18 05:24:12.705000000,21.2
0.3484529558782234,0.7181034818305216,2022-08-18 05:24:12.725000000,21.22
0.3417204086109091,0.7011019812280658,2022-08-18 05:24:12.745000000,21.24
0.33304175897221466,0.6765475870933719,2022-08-18 05:24:12.765000000,21.26
0.3226267241069673,0.6510104409661028,2022-08-18 05:24:12.785000000,21.28
0.3085431270305894,0.6304543930802284,2022-08-18 05:24:12.805000000,21.3
0.29455631437093416,0.6162132597872306,2022-08-18 05:24:12.825000000,21.32
0.2810581750771329,0.6078231201462463,2022-08-18 05:24:12.845000000,21.34
0.2680926293129413,0.6030794239514259,2022-08-18 05:24:12.865000000,21.36
0.25457549833639875,0.5971396643202649,2022-08-18 05:24:12.885000000,21.38
0.24135493578048609,0.586547847942141,2022-08-18 05:24:12.905000000,21.4
0.22934340562827765,0.5712410850767015,2022-08-18 05:24:12.925000000,21.42
0.21905558874593647,0.5513961925295959,2022-08-18 05:24:12.945000000,21.44
0.20978218954317862,0.5289824777186436,2022-08-18 05:24:12.965000000,21.46
0.20049989890940148,0.5104897113692486,2022-08-18 05:24:12.985000000,21.48
0.19064322906349296,0.5005356382771597,2022-08-18 05:24:13.005000000,21.5
0.18273048879681353,0.49472074136978894,2022-08-18 05:24:13.025000000,21.52
