disp,heart,timestamp,relative_time
0.8180125840426753,0.9122435204852803,2022-08-18 01:48:06.154000000,14.38
0.8032792609985423,0.9099891488432759,2022-08-18 01:48:06.174000000,14.4
0.786819081206609,0.9161257445063864,2022-08-18 01:48:06.194000000,14.42
0.7685242913593195,0.9242397783536466,2022-08-18 01:48:06.214000000,14.44
0.7470758706761662,0.9250745594688002,2022-08-18 01:48:06.234000000,14.46
0.7225574877450857,0.9255589285031259,2022-08-18 01:48:06.254000000,14.48
0.6969252548961249,0.9388512156412245,2022-08-18 01:48:06.274000000,14.5
0.6758433555455182,0.9571516689768765,2022-08-18 01:48:06.294000000,14.52
0.6584069141696042,0.9651772088200924,2022-08-18 01:48:06.314000000,14.54
0.642556198325669,0.9602684554969899,2022-08-18 01:48:06.334000000,14.56
0.6281324428491617,0.9488267155087173,2022-08-18 01:48:06.354000000,14.58
0.6146278164979349,0.9362267028294186,2022-08-18 01:48:06.374000000,14.6
0.6014114783450513,0.9232290611571494,2022-08-18 01:48:06.394000000,14.62
0.5838359699527614,0.910672073216644,2022-08-18 01:48:06.414000000,14.64
0.5648258783750184,0.8974360798437158,2022-08-18 01:48:06.434000000,14.66
0.5470656581498639,0.8816006025803665,2022-08-18 01:48:06.454000000,14.68
0.5292211180099513,0.8668459925969701,2022-08-18 01:48:06.474000000,14.7
0.5090848935832145,0.8580334355177995,2022-08-18 01:48:06.494000000,14.72
0.4929465116678191,0.8558507254850269,2022-08-18 01:48:06.514000000,14.74
0.47445265766031103,0.8546975122775348,2022-08-18 01:48:06.534000000,14.76
0.45167317701704657,0.8488720797403224,2022-08-18 01:48:06.554000000,14.78
0.44178161827220214,0.8411705257949186,2022-08-18 01:48:06.574000000,14.8
0.45111769143776,0.8357968876235904,2022-08-18 01:48:06.594000000,14.82
0.4537638392231641,0.8327166638868841,2022-08-18 01:48:06.614000000,14.84
0.42670936105398877,0.8286716850691394,2022-08-18 01:48:06.634000000,14.86
0.38866484914487803,0.8187222537409833,2022-08-18 01:48:06.654000000,14.88
0.36693838479911006,0.8034570748038644,2022-08-18 01:48:06.674000000,14.9
0.3638582202144881,0.78602801409156,2022-08-18 01:48:06.694000000,14.92
0.3631700050416874,0.7657072261074578,2022-08-18 01:48:06.714000000,14.94
0.3508089914481523,0.7409401637675419,2022-08-18 01:48:06.734000000,14.96
0.32351365736369014,0.7117573868236294,2022-08-18 01:48:06.754000000,14.98
0.29556863476223294,0.6836108176467794,2022-08-18 01:48:06.774000000,15.0
0.2711488312287758,0.6624355107121184,2022-08-18 01:48:06.794000000,15.02
0.25175108553914527,0.6460694493130074,2022-08-18 01:48:06.814000000,15.04
0.23521475317637655,0.6316180362984352,2022-08-18 01:48:06.834000000,15.06
0.22227969002241466,0.6192625608318713,2022-08-18 01:48:06.854000000,15.08
0.21490894310551506,0.6085276811603562,2022-08-18 01:48:06.874000000,15.1
0.2119903910124697,0.5962736760970718,2022-08-18 01:48:06.894000000,15.12
0.21461717063546473,0.5782101930810302,2022-08-18 01:48:06.914000000,15.14
0.22492277353698834,0.5587424702736681,2022-08-18 01:48:06.934000000,15.16
0.2377110662047857,0.5423467404113086,2022-08-18 01:48:06.954000000,15.18
0.2401322754800199,0.5229815660239298,2022-08-18 01:48:06.974000000,15.2
0.23358560867247985,0.5033388988152474,2022-08-18 01:48:06.994000000,15.22
0.22502213442706495,0.48841449922631286,2022-08-18 01:48:07.014000000,15.24
0.22097170917657127,0.4673348353342649,2022-08-18 01:48:07.034000000,15.26
0.21290766794714325,0.44406810297660704,2022-08-18 01:48:07.054000000,15.28
0.20086656286119206,0.4456166914331676,2022-08-18 01:48:07.074000000,15.3
0.1858975621996562,0.46953958151571534,2022-08-18 01:48:07.094000000,15.32
0.1710796781551499,0.47118177466861827,2022-08-18 01:48:07.114000000,15.34
0.16397719218410112,0.4310499858928323,2022-08-18 01:48:07.134000000,15.36
0.16248326923275852,0.3863406034520632,2022-08-18 01:48:07.154000000,15.38
0.168450997431145,0.37011295528800037,2022-08-18 01:48:07.174000000,15.4
0.17486060785925103,0.375696236438288,2022-08-18 01:48:07.194000000,15.42
0.18144225734026082,0.3791743041756669,2022-08-18 01:48:07.214000000,15.44
0.18692744010322837,0.360997924417637,2022-08-18 01:48:07.234000000,15.46
0.19404726300495848,0.3260143691951878,2022-08-18 01:48:07.254000000,15.48
0.2008049386906633,0.2921143484320267,2022-08-18 01:48:07.274000000,15.5
0.20260439661072602,0.2646507625448223,2022-08-18 01:48:07.294000000,15.52
0.2017004179759608,0.24291469207809685,2022-08-18 01:48:07.314000000,15.54
0.19865176983927832,0.22543807005571942,2022-08-18 01:48:07.334000000,15.56
0.19464914918805074,0.2133134648028038,2022-08-18 01:48:07.354000000,15.58
0.1889668020348278,0.2093000619505364,2022-08-18 01:48:07.374000000,15.6
0.18355744789301248,0.2110913065268171,2022-08-18 01:48:07.394000000,15.62
0.1772055828807271,0.22170579925051798,2022-08-18 01:48:07.414000000,15.64
0.17190580485996615,0.24318576702259945,2022-08-18 01:48:07.434000000,15.66
0.17036272855486326,0.2625922110175545,2022-08-18 01:48:07.454000000,15.68
0.17468395648048254,0.2658859074929435,2022-08-18 01:48:07.474000000,15.7
0.1812581027295843,0.25672137782657645,2022-08-18 01:48:07.494000000,15.72
0.18707081000443487,0.24964034217581976,2022-08-18 01:48:07.514000000,15.74
0.1911349731191762,0.2450984814979148,2022-08-18 01:48:07.534000000,15.76
0.18964307503908442,0.2345822015354245,2022-08-18 01:48:07.554000000,15.78
0.18679031860016007,0.21757244009936605,2022-08-18 01:48:07.574000000,15.8
0.18395241039611251,0.19697067908869365,2022-08-18 01:48:07.594000000,15.82
0.18618665318814603,0.179666105443627,2022-08-18 01:48:07.614000000,15.84
0.18664129023827497,0.17249961470072767,2022-08-18 01:48:07.634000000,15.86
0.18782799196549646,0.17540134800688192,2022-08-18 01:48:07.654000000,15.88
0.19158923786222026,0.18523119881419045,2022-08-18 01:48:07.674000000,15.9
0.18847527654637344,0.19653633585412672,2022-08-18 01:48:07.694000000,15.92
0.19632829059917264,0.2058248648288737,2022-08-18 01:48:07.714000000,15.94
0.22308897336023722,0.21527945029453927,2022-08-18 01:48:07.734000000,15.96
0.25938988860573003,0.22663358574543122,2022-08-18 01:48:07.754000000,15.98
0.2690945084219294,0.23530979286103107,2022-08-18 01:48:07.774000000,16.0
0.25570988232722774,0.23718980223911354,2022-08-18 01:48:07.794000000,16.02
0.24705852618963223,0.2349791539311891,2022-08-18 01:48:07.814000000,16.04
0.2567742116927688,0.23064636546572237,2022-08-18 01:48:07.833999999,16.06
0.2700196948220356,0.22387266304862938,2022-08-18 01:48:07.853999999,16.08
0.26662829608426414,0.2157322047134827,2022-08-18 01:48:07.874000000,16.1
0.251467206080214,0.2072174344419525,2022-08-18 01:48:07.894000000,16.12
0.23851630790846368,0.19798321892213738,2022-08-18 01:48:07.914000000,16.14
0.23630313122163926,0.19042840225036062,2022-08-18 01:48:07.934000000,16.16
0.23678506312865702,0.19029242621097608,2022-08-18 01:48:07.954000000,16.18
0.24114604033823556,0.19707951456152334,2022-08-18 01:48:07.974000000,16.2
0.24936246034448112,0.206064939901123,2022-08-18 01:48:07.993999999,16.22
0.26238257703043666,0.21352181558235353,2022-08-18 01:48:08.013999999,16.24
0.2761255053861204,0.21618762984870107,2022-08-18 01:48:08.034000000,16.26
0.2961310248095649,0.21281679098221026,2022-08-18 01:48:08.054000000,16.28
0.3273949051653433,0.20588504133881932,2022-08-18 01:48:08.074000000,16.3
0.36347430731438596,0.20344387471332756,2022-08-18 01:48:08.094000000,16.32
0.39309244029922874,0.2045524007960486,2022-08-18 01:48:08.114000000,16.34
0.41368836181427115,0.20341089185422795,2022-08-18 01:48:08.134000000,16.36
0.4358201986111811,0.2053479660077628,2022-08-18 01:48:08.153999999,16.38
0.4560321502996692,0.20598256729501083,2022-08-18 01:48:08.173999999,16.4
0.4718088447595868,0.20170023270727602,2022-08-18 01:48:08.194000000,16.42
0.4819817499013237,0.21587693034907032,2022-08-18 01:48:08.214000000,16.44
0.49331755087090107,0.26122933715113617,2022-08-18 01:48:08.234000000,16.46
0.5071703702087856,0.30418351789462267,2022-08-18 01:48:08.254000000,16.48
0.5225755258512307,0.3054629916210143,2022-08-18 01:48:08.274000000,16.5
0.53801879690235,0.28002248843140254,2022-08-18 01:48:08.294000000,16.52
0.555302261851233,0.2713248738015219,2022-08-18 01:48:08.314000000,16.54
0.5753991323015375,0.28651449222287984,2022-08-18 01:48:08.333999999,16.56
0.5963157175929396,0.2973770950749016,2022-08-18 01:48:08.353999999,16.58
0.6169311405217246,0.2829104674010671,2022-08-18 01:48:08.374000000,16.6
0.635283968249858,0.25476878312302914,2022-08-18 01:48:08.394000000,16.62
0.6516750369971914,0.2360255202330028,2022-08-18 01:48:08.414000000,16.64
0.6652930312028783,0.22924660334890873,2022-08-18 01:48:08.434000000,16.66
0.675885732299655,0.22648477019674398,2022-08-18 01:48:08.454000000,16.68
0.6836554842450044,0.22807885381204757,2022-08-18 01:48:08.474000000,16.7
0.689312546928046,0.2369785054638954,2022-08-18 01:48:08.493999999,16.72
0.6922083327205768,0.249855231334157,2022-08-18 01:48:08.513999999,16.74
0.6922458359065375,0.26520318612828503,2022-08-18 01:48:08.534000000,16.76
0.6928288071078,0.29142287979050036,2022-08-18 01:48:08.554000000,16.78
0.697968349754908,0.3335153040991852,2022-08-18 01:48:08.574000000,16.8
0.7043733216274359,0.3782644473735842,2022-08-18 01:48:08.594000000,16.82
0.7099920493479223,0.40969012828024015,2022-08-18 01:48:08.614000000,16.84
0.7132261492211827,0.4324356508365405,2022-08-18 01:48:08.634000000,16.86
0.7179374579259309,0.45669205666374363,2022-08-18 01:48:08.653999999,16.88
0.725949918513748,0.4778610784665989,2022-08-18 01:48:08.673999999,16.9
0.7389512504185692,0.4900973286596448,2022-08-18 01:48:08.694000000,16.92
0.7531796441475799,0.49730974273729245,2022-08-18 01:48:08.714000000,16.94
0.7650463454029974,0.5065847925682994,2022-08-18 01:48:08.734000000,16.96
0.7773040233105237,0.520189241911634,2022-08-18 01:48:08.754000000,16.98
0.7918021864539486,0.5348376185792594,2022-08-18 01:48:08.774000000,17.0
0.8046608318805383,0.5501503956510709,2022-08-18 01:48:08.794000000,17.02
0.8166917260215539,0.5689965392932669,2022-08-18 01:48:08.814000000,17.04
0.8363420061824913,0.5913059616044257,2022-08-18 01:48:08.833999999,17.06
0.8630313147770934,0.6147913296690368,2022-08-18 01:48:08.853999999,17.08
0.8794698029435603,0.636887920929077,2022-08-18 01:48:08.874000000,17.1
0.8803301548487565,0.6561645329183478,2022-08-18 01:48:08.894000000,17.12
0.8801769669874924,0.6722886650885319,2022-08-18 01:48:08.914000000,17.14
0.8913515920443146,0.6845607337429874,2022-08-18 01:48:08.934000000,17.16
0.9062784960537813,0.692456820380541,2022-08-18 01:48:08.954000000,17.18
0.9126271909012712,0.696695920431634,2022-08-18 01:48:08.974000000,17.2
0.9086841241139809,0.6980912339561783,2022-08-18 01:48:08.994000000,17.22
0.9018446638910009,0.69520351567567,2022-08-18 01:48:09.014000000,17.24
0.899653639906899,0.6889576359622429,2022-08-18 01:48:09.034000000,17.26
0.901215247176518,0.6858022178693292,2022-08-18 01:48:09.054000000,17.28
0.9039669269041454,0.6885599995071425,2022-08-18 01:48:09.074000000,17.3
0.9033620398865271,0.6927735947979494,2022-08-18 01:48:09.094000000,17.32
0.9012548954851924,0.694334050262249,2022-08-18 01:48:09.114000000,17.34
0.8999131521600565,0.6942569211100041,2022-08-18 01:48:09.134000000,17.36
0.9077458479291544,0.6966254840576368,2022-08-18 01:48:09.154000000,17.38
0.9173318533985215,0.7053105544022508,2022-08-18 01:48:09.174000000,17.4
0.9234400253652862,0.7203495903530128,2022-08-18 01:48:09.194000000,17.42
0.919546585222288,0.735539899117769,2022-08-18 01:48:09.214000000,17.44
0.9125079335250147,0.7475964476151783,2022-08-18 01:48:09.234000000,17.46
0.9045386794382093,0.7616599757522362,2022-08-18 01:48:09.254000000,17.48
0.8918383124232325,0.7783064697012815,2022-08-18 01:48:09.274000000,17.5
0.8772900932902428,0.7915621791694678,2022-08-18 01:48:09.294000000,17.52
0.8654831675191796,0.8063037576475577,2022-08-18 01:48:09.314000000,17.54
0.855320588746558,0.8347801751813811,2022-08-18 01:48:09.334000000,17.56
0.8448999378401157,0.868262989976386,2022-08-18 01:48:09.354000000,17.58
0.8355615953090074,0.8823050287118418,2022-08-18 01:48:09.374000000,17.6
0.8311401270823354,0.8768753756779927,2022-08-18 01:48:09.394000000,17.62
0.8261394289486389,0.877051645130207,2022-08-18 01:48:09.414000000,17.64
0.8161439870764802,0.8934358804980679,2022-08-18 01:48:09.434000000,17.66
0.806778539662052,0.910595325608796,2022-08-18 01:48:09.454000000,17.68
0.7952191035925518,0.9131369699173232,2022-08-18 01:48:09.474000000,17.7
0.7866473803199193,0.9029303026959783,2022-08-18 01:48:09.494000000,17.72
0.7784658010097951,0.892245581694316,2022-08-18 01:48:09.514000000,17.74
0.7712288859838612,0.8892878503043083,2022-08-18 01:48:09.534000000,17.76
0.7570495973960379,0.8914533286910603,2022-08-18 01:48:09.554000000,17.78
0.7397620448712083,0.8934931969465036,2022-08-18 01:48:09.574000000,17.8
0.7190081679053238,0.8918652689888887,2022-08-18 01:48:09.594000000,17.82
0.6957950391826992,0.8874267271519135,2022-08-18 01:48:09.614000000,17.84
0.6713005442864236,0.8895850489911893,2022-08-18 01:48:09.634000000,17.86
0.6486326496696775,0.9025739107152934,2022-08-18 01:48:09.654000000,17.88
0.6287830914478422,0.9181071513223593,2022-08-18 01:48:09.674000000,17.9
0.6096857880586295,0.9242586515476521,2022-08-18 01:48:09.694000000,17.92
0.5958829572365241,0.9185410659466794,2022-08-18 01:48:09.714000000,17.94
0.5836527368404706,0.9102288681968347,2022-08-18 01:48:09.734000000,17.96
0.5720954329020315,0.8998346246122746,2022-08-18 01:48:09.754000000,17.98
0.5560463246458693,0.8828232280582446,2022-08-18 01:48:09.774000000,18.0
0.5356156997404157,0.865481866437643,2022-08-18 01:48:09.794000000,18.02
0.5148544484737526,0.8528523090030455,2022-08-18 01:48:09.814000000,18.04
0.49716276294537703,0.8422208087221513,2022-08-18 01:48:09.834000000,18.06
0.4821315939851628,0.8308716058942538,2022-08-18 01:48:09.854000000,18.08
0.46542175194549174,0.8238347020106724,2022-08-18 01:48:09.874000000,18.1
0.45270167516227744,0.8231145594383475,2022-08-18 01:48:09.894000000,18.12
0.4329172700864074,0.8190170717854294,2022-08-18 01:48:09.914000000,18.14
0.4104507500408176,0.8100592852247733,2022-08-18 01:48:09.934000000,18.16
0.40337448873864135,0.8010601296951253,2022-08-18 01:48:09.954000000,18.18
0.4126623064990661,0.791664704286694,2022-08-18 01:48:09.974000000,18.2
0.4117041112304323,0.7848799468309514,2022-08-18 01:48:09.994000000,18.22
0.38327288780405117,0.7814629847226127,2022-08-18 01:48:10.014000000,18.24
0.3491956282436407,0.7747513645812949,2022-08-18 01:48:10.034000000,18.26
0.33201242280208276,0.7603591495454682,2022-08-18 01:48:10.054000000,18.28
0.32918390216601984,0.7404928459821014,2022-08-18 01:48:10.074000000,18.3
0.3273338490223283,0.7172395411092759,2022-08-18 01:48:10.094000000,18.32
0.3119500501942358,0.6898533982666817,2022-08-18 01:48:10.114000000,18.34
0.28484653619480776,0.662261885993289,2022-08-18 01:48:10.134000000,18.36
0.254074271631683,0.6385009845829085,2022-08-18 01:48:10.154000000,18.38
0.2285538282403214,0.6173303095666024,2022-08-18 01:48:10.174000000,18.4
0.21067314070545845,0.5997679282254453,2022-08-18 01:48:10.194000000,18.42
0.19706884863370444,0.5881905246078124,2022-08-18 01:48:10.214000000,18.44
0.1860742654795995,0.579931016232067,2022-08-18 01:48:10.234000000,18.46
0.17927452086690085,0.5695155028571872,2022-08-18 01:48:10.254000000,18.48
0.1795061096747666,0.553134973094564,2022-08-18 01:48:10.274000000,18.5
0.1855648091684069,0.5305543093962318,2022-08-18 01:48:10.294000000,18.52
0.19915621469340858,0.5092174281757648,2022-08-18 01:48:10.314000000,18.54
0.2092902378259388,0.49382778877530525,2022-08-18 01:48:10.334000000,18.56
0.2105949372022905,0.4783928121730735,2022-08-18 01:48:10.354000000,18.58
0.20346146629169903,0.4646059082715175,2022-08-18 01:48:10.374000000,18.6
0.19689493997595034,0.4521843969082926,2022-08-18 01:48:10.394000000,18.62
0.18899184366440477,0.4291958668076108,2022-08-18 01:48:10.414000000,18.64
0.1790735740713922,0.4070964894262682,2022-08-18 01:48:10.434000000,18.66
0.16751183272802483,0.4124217945724229,2022-08-18 01:48:10.454000000,18.68
0.15475775339615094,0.434388825748126,2022-08-18 01:48:10.474000000,18.7
0.1427811971032276,0.4301840525235379,2022-08-18 01:48:10.494000000,18.72
0.13685049035624314,0.3901088012758995,2022-08-18 01:48:10.514000000,18.74
0.13710989597370882,0.3519021245271189,2022-08-18 01:48:10.534000000,18.76
0.14151616325097446,0.34054002180596726,2022-08-18 01:48:10.554000000,18.78
0.14854058955769336,0.34584040837240415,2022-08-18 01:48:10.574000000,18.8
0.1552187261338763,0.34568871834781906,2022-08-18 01:48:10.594000000,18.82
0.16221559012992431,0.32481948437015523,2022-08-18 01:48:10.614000000,18.84
0.16945020698268426,0.2883655535658236,2022-08-18 01:48:10.634000000,18.86
0.17824601551611094,0.25078406740733195,2022-08-18 01:48:10.654000000,18.88
0.18228592253324452,0.2217458776662941,2022-08-18 01:48:10.674000000,18.9
0.18116385179898364,0.20332431964770048,2022-08-18 01:48:10.694000000,18.92
0.17722669811678543,0.18947206944579517,2022-08-18 01:48:10.714000000,18.94
0.17222538544865224,0.1791413663116731,2022-08-18 01:48:10.734000000,18.96
0.1659679454380785,0.17655497715050145,2022-08-18 01:48:10.754000000,18.98
0.16008326206036236,0.18260458029899398,2022-08-18 01:48:10.774000000,19.0
0.15582164572145404,0.199000929103695,2022-08-18 01:48:10.794000000,19.02
0.15239744206839026,0.2221299654010829,2022-08-18 01:48:10.814000000,19.04
0.14999223400854583,0.23809386878014002,2022-08-18 01:48:10.834000000,19.06
0.1526568952593632,0.2385327293594647,2022-08-18 01:48:10.854000000,19.08
0.1590197948056642,0.23091207025310462,2022-08-18 01:48:10.874000000,19.1
0.16556775233856705,0.22351985836621835,2022-08-18 01:48:10.894000000,19.12
0.17115979391772784,0.21383890457388405,2022-08-18 01:48:10.914000000,19.14
0.1755334180778598,0.20052062657344139,2022-08-18 01:48:10.934000000,19.16
0.17594567772654468,0.18528637185623273,2022-08-18 01:48:10.954000000,19.18
0.17906928052632057,0.16785210211400867,2022-08-18 01:48:10.974000000,19.2
0.1872989010068687,0.15364725934864767,2022-08-18 01:48:10.994000000,19.22
0.19820759309215802,0.1486630168890406,2022-08-18 01:48:11.014000000,19.24
0.20699062654631303,0.1518467852696521,2022-08-18 01:48:11.034000000,19.26
0.21999266590725353,0.16035960272444033,2022-08-18 01:48:11.054000000,19.28
0.2324316171267023,0.17120530672008144,2022-08-18 01:48:11.074000000,19.3
0.23911563821604132,0.18171277992474308,2022-08-18 01:48:11.094000000,19.32
0.25695174385076824,0.1917840671736248,2022-08-18 01:48:11.114000000,19.34
0.2893959441776787,0.2036952261397135,2022-08-18 01:48:11.134000000,19.36
0.3123322591549063,0.21516419830780611,2022-08-18 01:48:11.154000000,19.38
0.3046744756272506,0.2190481017229492,2022-08-18 01:48:11.174000000,19.4
0.2853799368767638,0.21545560004451988,2022-08-18 01:48:11.194000000,19.42
0.28393571641575793,0.20899830062783428,2022-08-18 01:48:11.214000000,19.44
0.2946063478056182,0.20046259746359243,2022-08-18 01:48:11.234000000,19.46
0.2989744541400086,0.19044090812348954,2022-08-18 01:48:11.254000000,19.48
0.28811566278479994,0.1813773682776625,2022-08-18 01:48:11.274000000,19.5
0.27302317100946843,0.17461844637437837,2022-08-18 01:48:11.294000000,19.52
0.26723053423677695,0.16834313925768987,2022-08-18 01:48:11.314000000,19.54
0.2679596178521312,0.16482539942898247,2022-08-18 01:48:11.334000000,19.56
0.2746662154767775,0.1690121082749422,2022-08-18 01:48:11.354000000,19.58
0.2857700529443013,0.17698124459210346,2022-08-18 01:48:11.374000000,19.6
0.30331755200255,0.18414840789489767,2022-08-18 01:48:11.394000000,19.62
0.3197790712654254,0.1902979314894025,2022-08-18 01:48:11.414000000,19.64
0.33909255060022747,0.1926860537425072,2022-08-18 01:48:11.434000000,19.66
0.36998692379430975,0.19137914592928215,2022-08-18 01:48:11.454000000,19.68
0.4106895641569165,0.19463309067458337,2022-08-18 01:48:11.474000000,19.7
0.44857646285414743,0.2065069613539015,2022-08-18 01:48:11.494000000,19.72
0.47385748438946534,0.21809427477582713,2022-08-18 01:48:11.514000000,19.74
0.4952604309761187,0.22917995492285717,2022-08-18 01:48:11.534000000,19.76
0.5151429204045905,0.24623177455432824,2022-08-18 01:48:11.554000000,19.78
0.5359602424948408,0.25834582318627375,2022-08-18 01:48:11.574000000,19.8
0.5507383203549391,0.26647504628635005,2022-08-18 01:48:11.594000000,19.82
0.5597828907559903,0.2950351458980358,2022-08-18 01:48:11.614000000,19.84
0.5655849685026427,0.3400742120966869,2022-08-18 01:48:11.634000000,19.86
0.5754785588173382,0.35908388704488464,2022-08-18 01:48:11.654000000,19.88
0.5890459710992297,0.33515893655175943,2022-08-18 01:48:11.674000000,19.9
0.6032391683989062,0.30720964978340676,2022-08-18 01:48:11.694000000,19.92
0.6182806938817218,0.30716084333515886,2022-08-18 01:48:11.714000000,19.94
0.6375848952209006,0.3187462088758142,2022-08-18 01:48:11.734000000,19.96
0.6571308306693688,0.31425777483522815,2022-08-18 01:48:11.754000000,19.98
0.6720518159248509,0.2898886914894058,2022-08-18 01:48:11.774000000,20.0
0.6820066957302516,0.2650371979919258,2022-08-18 01:48:11.794000000,20.02
0.6895705863101722,0.25388272364907344,2022-08-18 01:48:11.814000000,20.04
0.6980303858289804,0.2519813153890717,2022-08-18 01:48:11.834000000,20.06
0.7021366688587742,0.2563739698064109,2022-08-18 01:48:11.854000000,20.08
0.7035163658758617,0.26987128540568994,2022-08-18 01:48:11.874000000,20.1
0.7033647168837989,0.2885159698298647,2022-08-18 01:48:11.894000000,20.12
0.7025496666763836,0.30633383157840477,2022-08-18 01:48:11.914000000,20.14
0.6997055646106358,0.33043844091178265,2022-08-18 01:48:11.934000000,20.16
0.7001382761784337,0.37315635040206424,2022-08-18 01:48:11.954000000,20.18
0.7063223568794272,0.42652255939732325,2022-08-18 01:48:11.974000000,20.2
0.7181155758135599,0.46937299426175166,2022-08-18 01:48:11.994000000,20.22
0.7329176305731934,0.49680953888532126,2022-08-18 01:48:12.014000000,20.24
0.750269536184764,0.5188907032196208,2022-08-18 01:48:12.034000000,20.26
0.7651571408969147,0.5416683756321409,2022-08-18 01:48:12.054000000,20.28
0.7787038004789126,0.5623219985652065,2022-08-18 01:48:12.074000000,20.3
0.7967166952893097,0.5746105416252975,2022-08-18 01:48:12.094000000,20.32
0.8144229467325211,0.5779390311181691,2022-08-18 01:48:12.114000000,20.34
0.8282286307641534,0.5800893289770246,2022-08-18 01:48:12.134000000,20.36
0.8381594958348818,0.5887673357508111,2022-08-18 01:48:12.154000000,20.38
0.8448412539961077,0.6022789634193614,2022-08-18 01:48:12.174000000,20.4
0.8467317790916127,0.6155950588797819,2022-08-18 01:48:12.194000000,20.42
0.8520892394124162,0.6322722358691363,2022-08-18 01:48:12.214000000,20.44
0.8703679232624038,0.6544632239722361,2022-08-18 01:48:12.234000000,20.46
0.8892068240582763,0.6752483595071932,2022-08-18 01:48:12.254000000,20.48
0.8929841386417924,0.6887402982217418,2022-08-18 01:48:12.274000000,20.5
0.883221043987313,0.69545758025254,2022-08-18 01:48:12.294000000,20.52
0.8759241399536074,0.7012176498693702,2022-08-18 01:48:12.314000000,20.54
0.8797321765483024,0.7064033461148062,2022-08-18 01:48:12.334000000,20.56
0.8878638868482419,0.7056758228219526,2022-08-18 01:48:12.354000000,20.58
0.888833493086231,0.701090525649373,2022-08-18 01:48:12.374000000,20.6
0.8806952418709841,0.6958058988488963,2022-08-18 01:48:12.394000000,20.62
0.8691570858066724,0.6881973506303993,2022-08-18 01:48:12.414000000,20.64
0.8625097386031809,0.6797203340291802,2022-08-18 01:48:12.434000000,20.66
0.8563987781378122,0.6769996979408328,2022-08-18 01:48:12.454000000,20.68
0.8518402928062881,0.6838618323928841,2022-08-18 01:48:12.474000000,20.7
0.8476599778290421,0.6972233903513777,2022-08-18 01:48:12.494000000,20.72
0.8432776852229211,0.7157453416510597,2022-08-18 01:48:12.514000000,20.74
0.8408776528515437,0.7361714589520183,2022-08-18 01:48:12.534000000,20.76
0.8460716625418414,0.7522815125774752,2022-08-18 01:48:12.554000000,20.78
0.8560451528733503,0.7692476681542677,2022-08-18 01:48:12.574000000,20.8
0.8582183890861365,0.7920613277117281,2022-08-18 01:48:12.594000000,20.82
0.8487477857480382,0.8131585339813064,2022-08-18 01:48:12.614000000,20.84
0.8351521284850684,0.8276048261188131,2022-08-18 01:48:12.634000000,20.86
0.818513279511864,0.8379446511314993,2022-08-18 01:48:12.654000000,20.88
0.798781709621296,0.8425145478235138,2022-08-18 01:48:12.674000000,20.9
0.7791870205819396,0.8416845561806201,2022-08-18 01:48:12.694000000,20.92
0.7599345864564888,0.8513800907815141,2022-08-18 01:48:12.714000000,20.94
0.74409690843369,0.8781648710917997,2022-08-18 01:48:12.734000000,20.96
0.7297111455826742,0.8996495260052443,2022-08-18 01:48:12.754000000,20.98
0.7194168076151797,0.8967978408392414,2022-08-18 01:48:12.774000000,21.0
0.7079896032154394,0.8797796150728228,2022-08-18 01:48:12.794000000,21.02
0.6956146092020288,0.8718525194928246,2022-08-18 01:48:12.814000000,21.04
0.6831431223651835,0.879714725548921,2022-08-18 01:48:12.834000000,21.06
0.6689335460382091,0.8897058964123786,2022-08-18 01:48:12.854000000,21.08
0.6550702620459178,0.8876364346770466,2022-08-18 01:48:12.874000000,21.1
0.6412766940985726,0.8732373718346634,2022-08-18 01:48:12.894000000,21.12
0.6293854127593589,0.8590178772669811,2022-08-18 01:48:12.914000000,21.14
0.6167155937475876,0.8506692947793039,2022-08-18 01:48:12.934000000,21.16
0.5998963940896678,0.8440526951387713,2022-08-18 01:48:12.954000000,21.18
0.5810589934778123,0.8391758923950593,2022-08-18 01:48:12.974000000,21.2
0.5598237612721593,0.835533141979871,2022-08-18 01:48:12.994000000,21.22
0.537336379884131,0.8316751074099415,2022-08-18 01:48:13.014000000,21.24
0.5127551388527893,0.8332616375825579,2022-08-18 01:48:13.034000000,21.26
0.49050145582906574,0.8470922555752616,2022-08-18 01:48:13.054000000,21.28
0.47136371091073415,0.8641681735622908,2022-08-18 01:48:13.074000000,21.3
0.4580432345020189,0.8664574595029021,2022-08-18 01:48:13.094000000,21.32
0.44673864947253716,0.8547724499406294,2022-08-18 01:48:13.114000000,21.34
0.4347997133798975,0.8385574927327535,2022-08-18 01:48:13.134000000,21.36
0.4240175821491111,0.8180663422192802,2022-08-18 01:48:13.154000000,21.38
0.4138339633785825,0.7943695502868579,2022-08-18 01:48:13.174000000,21.4
0.4006679234854718,0.7711129341202412,2022-08-18 01:48:13.194000000,21.42
0.3835946345802001,0.7505031621335754,2022-08-18 01:48:13.214000000,21.44
0.36599307752916443,0.7333723309999236,2022-08-18 01:48:13.234000000,21.46
0.3506531625316871,0.7210083315776981,2022-08-18 01:48:13.254000000,21.48
0.3350199350638296,0.7122024355209392,2022-08-18 01:48:13.274000000,21.5
0.32222632930584016,0.7021976605599232,2022-08-18 01:48:13.294000000,21.52
0.31401865596060424,0.6909942071526743,2022-08-18 01:48:13.314000000,21.54
0.29674784005809846,0.6793767084480269,2022-08-18 01:48:13.334000000,21.56
