disp,heart,timestamp,relative_time
0.4374303413579234,0.7896001877322065,2023-01-08 00:59:45.129000000,7.18
0.4247715849238393,0.7822519936087324,2023-01-08 00:59:45.149000000,7.2
0.41162377880950246,0.783150746689512,2023-01-08 00:59:45.169000000,7.22
0.39275954241826894,0.7674348219034572,2023-01-08 00:59:45.189000000,7.24
0.38079516627448806,0.7321699487059162,2023-01-08 00:59:45.209000000,7.26
0.3604695962401838,0.7073810558486424,2023-01-08 00:59:45.229000000,7.28
0.3597259155603664,0.6955257605395763,2023-01-08 00:59:45.249000000,7.3
0.3479495998775753,0.6867694481541485,2023-01-08 00:59:45.269000000,7.32
0.33710551983834397,0.6912664064555072,2023-01-08 00:59:45.289000000,7.34
0.3415192144324769,0.6921458725579307,2023-01-08 00:59:45.309000000,7.36
0.34804380483201186,0.662259852203703,2023-01-08 00:59:45.329000000,7.38
0.3529493595804083,0.6236495251537082,2023-01-08 00:59:45.349000000,7.4
0.3332860740100207,0.6148443409200772,2023-01-08 00:59:45.369000000,7.42
0.32051818440910396,0.6131524135545616,2023-01-08 00:59:45.389000000,7.44
0.29378939439268775,0.5858938807209795,2023-01-08 00:59:45.409000000,7.46
0.27898054720623733,0.5654627180282203,2023-01-08 00:59:45.429000000,7.48
0.2682636589940146,0.5667759995760425,2023-01-08 00:59:45.449000000,7.5
0.2689631177597325,0.5676435505215623,2023-01-08 00:59:45.469000000,7.52
0.2706239072342493,0.5554671888237298,2023-01-08 00:59:45.489000000,7.54
0.2625133508794794,0.516399232018422,2023-01-08 00:59:45.509000000,7.56
0.2641460656516291,0.4756511585241907,2023-01-08 00:59:45.529000000,7.58
0.25905132350335186,0.4671843915674865,2023-01-08 00:59:45.549000000,7.6
0.25824408966774526,0.47452991939173034,2023-01-08 00:59:45.569000000,7.62
0.2610919705081322,0.4710698898510886,2023-01-08 00:59:45.589000000,7.64
0.25288646914512,0.44840358014611326,2023-01-08 00:59:45.609000000,7.66
0.248764823007861,0.4270382483783812,2023-01-08 00:59:45.629000000,7.68
0.23997827912763706,0.41546934579621797,2023-01-08 00:59:45.649000000,7.7
0.25677512544073583,0.3993246975225052,2023-01-08 00:59:45.669000000,7.72
0.26513627785757105,0.38270128237702894,2023-01-08 00:59:45.689000000,7.74
0.2657153765126661,0.36393654023192373,2023-01-08 00:59:45.709000000,7.76
0.26000340537142463,0.3505632737851422,2023-01-08 00:59:45.729000000,7.78
0.2544462986020468,0.3496340180725061,2023-01-08 00:59:45.749000000,7.8
0.26672337677857133,0.33915789308721545,2023-01-08 00:59:45.769000000,7.82
0.28160599931077646,0.33022780260221873,2023-01-08 00:59:45.789000000,7.84
0.2876494070946071,0.3450538541943768,2023-01-08 00:59:45.809000000,7.86
0.28626298648230875,0.36212074408596634,2023-01-08 00:59:45.829000000,7.88
0.2926772296891349,0.36021598568454555,2023-01-08 00:59:45.849000000,7.9
0.2974272572271406,0.34223468783859745,2023-01-08 00:59:45.869000000,7.92
0.3059322109180048,0.31636488214601627,2023-01-08 00:59:45.889000000,7.94
0.32035565825448736,0.2894805959780446,2023-01-08 00:59:45.909000000,7.96
0.32999463350425057,0.26782743344859083,2023-01-08 00:59:45.929000000,7.98
0.3246799816616994,0.2619740382657543,2023-01-08 00:59:45.949000000,8.0
0.3345411998568821,0.2679020045765874,2023-01-08 00:59:45.969000000,8.02
0.36001089259624725,0.266333548598837,2023-01-08 00:59:45.988999999,8.04
0.3800679577146816,0.2625136329321232,2023-01-08 00:59:46.009000000,8.06
0.3983259721490584,0.2619146910025749,2023-01-08 00:59:46.029000000,8.08
0.42042543847746416,0.25859642874506394,2023-01-08 00:59:46.049000000,8.1
0.4364939880277621,0.25975769874106575,2023-01-08 00:59:46.068999999,8.12
0.450537921187396,0.2605364066616523,2023-01-08 00:59:46.089000000,8.14
0.46366200068051255,0.25225975018555813,2023-01-08 00:59:46.109000000,8.16
0.48160431846365737,0.23899418065878508,2023-01-08 00:59:46.129000000,8.18
0.4877674344424298,0.23905813129710948,2023-01-08 00:59:46.148999999,8.2
0.49331801780585455,0.259434709014913,2023-01-08 00:59:46.169000000,8.22
0.5045563164164227,0.2706084641357309,2023-01-08 00:59:46.189000000,8.24
0.5301867171903942,0.2650332471910684,2023-01-08 00:59:46.209000000,8.26
0.5601651464243562,0.2542773048144193,2023-01-08 00:59:46.228999999,8.28
0.5869562935256327,0.2495225993460153,2023-01-08 00:59:46.249000000,8.3
0.611576000485394,0.26770058394412966,2023-01-08 00:59:46.269000000,8.32
0.6294016189481343,0.28614790160691345,2023-01-08 00:59:46.289000000,8.34
0.6358135832442943,0.2852100491671897,2023-01-08 00:59:46.308999999,8.36
0.6407390661588194,0.2835976521871847,2023-01-08 00:59:46.329000000,8.38
0.6493931928544527,0.2882777602956954,2023-01-08 00:59:46.349000000,8.4
0.6539522434111219,0.2922438884416655,2023-01-08 00:59:46.369000000,8.42
0.6614924405318989,0.3014301839607509,2023-01-08 00:59:46.388999999,8.44
0.6763817876133194,0.319640621941665,2023-01-08 00:59:46.409000000,8.46
0.6928099654145619,0.32096831859850605,2023-01-08 00:59:46.429000000,8.48
0.6997657387421851,0.3096337267161005,2023-01-08 00:59:46.449000000,8.5
0.7113794201717647,0.32631238464408036,2023-01-08 00:59:46.469000000,8.52
0.7266741357913341,0.3575740809678184,2023-01-08 00:59:46.488999999,8.54
0.7367781045426085,0.3781112411751318,2023-01-08 00:59:46.509000000,8.56
0.7523032194174434,0.40023176684378226,2023-01-08 00:59:46.529000000,8.58
0.7705683459603069,0.42433679674768315,2023-01-08 00:59:46.549000000,8.6
0.7777492082012929,0.44009743300598914,2023-01-08 00:59:46.569000000,8.62
0.7725020695781873,0.4515023393352335,2023-01-08 00:59:46.589000000,8.64
0.7719308974331824,0.4676721817524115,2023-01-08 00:59:46.609000000,8.66
0.7868449753630299,0.4818427881374232,2023-01-08 00:59:46.629000000,8.68
0.8008643251455263,0.4833055303789969,2023-01-08 00:59:46.649000000,8.7
0.8062291733945978,0.4834613476639492,2023-01-08 00:59:46.669000000,8.72
0.8067842125677732,0.49883948087456875,2023-01-08 00:59:46.689000000,8.74
0.8078875962741043,0.5314985602470456,2023-01-08 00:59:46.709000000,8.76
0.8265932166051241,0.5676506425616465,2023-01-08 00:59:46.729000000,8.78
0.8477660536224645,0.5981491888292108,2023-01-08 00:59:46.749000000,8.8
0.8653040285440519,0.6257052553902599,2023-01-08 00:59:46.769000000,8.82
0.8697392545583291,0.6401621049316679,2023-01-08 00:59:46.789000000,8.84
0.8664001786610579,0.6401468782353454,2023-01-08 00:59:46.809000000,8.86
0.8751720176983621,0.6424124076861831,2023-01-08 00:59:46.829000000,8.88
0.8859885567195778,0.647058301376435,2023-01-08 00:59:46.849000000,8.9
0.8928706636666907,0.6472718792323932,2023-01-08 00:59:46.869000000,8.92
0.8798884509011491,0.653357821550103,2023-01-08 00:59:46.889000000,8.94
0.8838730267236926,0.6722737775146127,2023-01-08 00:59:46.909000000,8.96
0.9047429387400723,0.6855004993157044,2023-01-08 00:59:46.929000000,8.98
0.9268441291322018,0.6897757558127658,2023-01-08 00:59:46.949000000,9.0
0.9309117637380473,0.7034432846649157,2023-01-08 00:59:46.969000000,9.02
0.9346933890848655,0.7178696972696534,2023-01-08 00:59:46.989000000,9.04
0.9384213812313672,0.7277843764710269,2023-01-08 00:59:47.009000000,9.06
0.9323327466742966,0.7468453184438237,2023-01-08 00:59:47.029000000,9.08
0.9217899602142776,0.766298407434105,2023-01-08 00:59:47.049000000,9.1
0.9155997770590744,0.765835842657738,2023-01-08 00:59:47.069000000,9.12
0.9216811714697013,0.7514170963389475,2023-01-08 00:59:47.089000000,9.14
0.9283767195168211,0.7524308802681806,2023-01-08 00:59:47.109000000,9.16
0.9367456455969166,0.7707322796546081,2023-01-08 00:59:47.129000000,9.18
0.9326693670761448,0.7838501759698279,2023-01-08 00:59:47.149000000,9.2
0.9245974154707313,0.7850231360697195,2023-01-08 00:59:47.169000000,9.22
0.9238753944890282,0.7788429653977481,2023-01-08 00:59:47.189000000,9.24
0.9457712709331776,0.7832288537422127,2023-01-08 00:59:47.209000000,9.26
0.956873764858817,0.8076099917698378,2023-01-08 00:59:47.229000000,9.28
0.9628615078989601,0.8358093497801427,2023-01-08 00:59:47.249000000,9.3
0.9626721519052079,0.8521363940741877,2023-01-08 00:59:47.269000000,9.32
0.9663652910231796,0.8505175237729269,2023-01-08 00:59:47.289000000,9.34
0.9511809163684468,0.8452664055660494,2023-01-08 00:59:47.309000000,9.36
0.9355375734923648,0.8556550319979245,2023-01-08 00:59:47.329000000,9.38
0.9365227632468242,0.8710415247014812,2023-01-08 00:59:47.349000000,9.4
0.9455057323464355,0.8669309270935515,2023-01-08 00:59:47.369000000,9.42
0.9484222339460068,0.849586229985728,2023-01-08 00:59:47.389000000,9.44
0.9406572534672399,0.8572127036488579,2023-01-08 00:59:47.409000000,9.46
0.934156991769064,0.8915756453458665,2023-01-08 00:59:47.429000000,9.48
0.9433344837450424,0.9125935663250041,2023-01-08 00:59:47.449000000,9.5
0.9630944661250189,0.9148710613996867,2023-01-08 00:59:47.469000000,9.52
0.9704447851729534,0.9186284259192959,2023-01-08 00:59:47.489000000,9.54
0.9749038652990312,0.9192020696111223,2023-01-08 00:59:47.509000000,9.56
0.9679835173842297,0.9056972571138008,2023-01-08 00:59:47.529000000,9.58
0.9845180677938828,0.8877864768669937,2023-01-08 00:59:47.549000000,9.6
0.9904930568240953,0.8825736518408083,2023-01-08 00:59:47.569000000,9.62
0.9917662138051759,0.8901274511598039,2023-01-08 00:59:47.589000000,9.64
0.9772698936631941,0.9003379934107719,2023-01-08 00:59:47.609000000,9.66
0.9541665292272176,0.9068017298335547,2023-01-08 00:59:47.629000000,9.68
0.9464844858925556,0.8978426662377355,2023-01-08 00:59:47.649000000,9.7
0.941913084483564,0.882762228270557,2023-01-08 00:59:47.669000000,9.72
0.9467473677770399,0.8923718838417309,2023-01-08 00:59:47.689000000,9.74
0.9355911699218409,0.9198296716126567,2023-01-08 00:59:47.709000000,9.76
0.9113414570570895,0.9351320455498844,2023-01-08 00:59:47.729000000,9.78
0.8868020536116589,0.9365198707371776,2023-01-08 00:59:47.749000000,9.8
0.8673977846466079,0.9406409826413444,2023-01-08 00:59:47.769000000,9.82
0.8421246372246627,0.9382541634738663,2023-01-08 00:59:47.789000000,9.84
0.8197580510543037,0.9126938013928328,2023-01-08 00:59:47.809000000,9.86
0.7975486020695091,0.8939077892640961,2023-01-08 00:59:47.829000000,9.88
0.7829513818810729,0.9008357337686678,2023-01-08 00:59:47.849000000,9.9
0.7687689444604892,0.9125054557702412,2023-01-08 00:59:47.869000000,9.92
0.7523166191542545,0.9136182025250255,2023-01-08 00:59:47.889000000,9.94
0.7369399955889994,0.899660456664475,2023-01-08 00:59:47.909000000,9.96
0.7169508719241063,0.8956944507919582,2023-01-08 00:59:47.929000000,9.98
0.7073267975902312,0.9166816690139284,2023-01-08 00:59:47.949000000,10.0
0.6956417051313799,0.9416809215353829,2023-01-08 00:59:47.969000000,10.02
0.6608700386269765,0.955735145368272,2023-01-08 00:59:47.989000000,10.04
0.6276985611786611,0.9533618161871834,2023-01-08 00:59:48.009000000,10.06
0.6002020960060186,0.957793832599515,2023-01-08 00:59:48.029000000,10.08
0.5888124687423963,0.9791116492403104,2023-01-08 00:59:48.049000000,10.1
0.5688514479681855,0.9924636670377853,2023-01-08 00:59:48.069000000,10.12
0.5570590512504153,0.9902515123496849,2023-01-08 00:59:48.089000000,10.14
0.540899435698501,0.9678922179457885,2023-01-08 00:59:48.109000000,10.16
0.5215268491941287,0.9428813855243017,2023-01-08 00:59:48.129000000,10.18
0.5133798372662504,0.9367293943444891,2023-01-08 00:59:48.149000000,10.2
0.507873188422028,0.9411047611081181,2023-01-08 00:59:48.169000000,10.22
0.5087252340806091,0.9480977573094365,2023-01-08 00:59:48.189000000,10.24
0.511703711273576,0.933311180195259,2023-01-08 00:59:48.209000000,10.26
0.507500805714845,0.8996609826548267,2023-01-08 00:59:48.229000000,10.28
0.4772262916388695,0.8750505553285769,2023-01-08 00:59:48.249000000,10.3
0.4494350193297592,0.8500854999050376,2023-01-08 00:59:48.269000000,10.32
0.44535954956894064,0.8220415916340905,2023-01-08 00:59:48.289000000,10.34
0.43715536596211996,0.7954128197754656,2023-01-08 00:59:48.309000000,10.36
0.40981410491474185,0.7739481524959009,2023-01-08 00:59:48.329000000,10.38
0.3870422977146059,0.7614601841924714,2023-01-08 00:59:48.349000000,10.4
0.37395737230881715,0.7472702464349609,2023-01-08 00:59:48.369000000,10.42
0.363854492776245,0.7332532303689683,2023-01-08 00:59:48.389000000,10.44
0.3615350146054467,0.7155789761266115,2023-01-08 00:59:48.409000000,10.46
0.35621111341248646,0.6983807323981576,2023-01-08 00:59:48.429000000,10.48
0.3443107374367317,0.6949041786423341,2023-01-08 00:59:48.449000000,10.5
0.3315968328595576,0.6782234225672686,2023-01-08 00:59:48.469000000,10.52
0.3264433897008585,0.63448657025638,2023-01-08 00:59:48.489000000,10.54
0.3088219690938264,0.5932210730004195,2023-01-08 00:59:48.509000000,10.56
0.2886955601513736,0.5722281728008796,2023-01-08 00:59:48.529000000,10.58
0.27460866943290035,0.5580387653858736,2023-01-08 00:59:48.549000000,10.6
0.2614303649110551,0.542398740083162,2023-01-08 00:59:48.569000000,10.62
0.25092731780971383,0.5311157958542985,2023-01-08 00:59:48.589000000,10.64
0.23280833223314712,0.514487247228723,2023-01-08 00:59:48.609000000,10.66
0.21160030712643263,0.4970018942959159,2023-01-08 00:59:48.629000000,10.68
0.1978013085507347,0.4943999692781646,2023-01-08 00:59:48.649000000,10.7
0.19918939640089248,0.49749216950338926,2023-01-08 00:59:48.669000000,10.72
0.20324152611643115,0.5055952132445874,2023-01-08 00:59:48.689000000,10.74
0.19410149381062064,0.5196711992734252,2023-01-08 00:59:48.709000000,10.76
0.1831278989944655,0.510473905951088,2023-01-08 00:59:48.729000000,10.78
0.16112811672214064,0.4696972735257388,2023-01-08 00:59:48.749000000,10.8
0.15119993944127377,0.44474253943051273,2023-01-08 00:59:48.769000000,10.82
0.1485796274188234,0.44990964911847625,2023-01-08 00:59:48.789000000,10.84
0.15500911920115143,0.4368039656210982,2023-01-08 00:59:48.809000000,10.86
0.1465734084904288,0.402223469142891,2023-01-08 00:59:48.829000000,10.88
0.1382268714999112,0.38032437613340614,2023-01-08 00:59:48.849000000,10.9
0.13829017847166963,0.36931202563627463,2023-01-08 00:59:48.869000000,10.92
0.16011975834838835,0.3637526602987119,2023-01-08 00:59:48.889000000,10.94
0.1874961300194759,0.3672868020007156,2023-01-08 00:59:48.909000000,10.96
0.2080117969381116,0.36426262669164067,2023-01-08 00:59:48.929000000,10.98
0.2071679314309909,0.3495116951652129,2023-01-08 00:59:48.949000000,11.0
0.20033066837114644,0.34266438156849527,2023-01-08 00:59:48.969000000,11.02
0.1967856283251726,0.3367197376881717,2023-01-08 00:59:48.989000000,11.04
0.19435604031139633,0.3148447169122148,2023-01-08 00:59:49.009000000,11.06
0.19537206627971926,0.29243165023328316,2023-01-08 00:59:49.029000000,11.08
0.1970280731778509,0.2782588425663909,2023-01-08 00:59:49.049000000,11.1
0.21769061382346644,0.26599375622821686,2023-01-08 00:59:49.069000000,11.12
0.24358522155285092,0.2527062298288432,2023-01-08 00:59:49.089000000,11.14
0.26032297472498617,0.23017516539471575,2023-01-08 00:59:49.109000000,11.16
0.26627340969611996,0.20283168067383966,2023-01-08 00:59:49.129000000,11.18
0.2604116884065239,0.19341456239356214,2023-01-08 00:59:49.149000000,11.2
0.2656266465825201,0.20271253069462278,2023-01-08 00:59:49.169000000,11.22
0.27548632649483107,0.20659868402954032,2023-01-08 00:59:49.189000000,11.24
0.28930763625101064,0.19677512416179097,2023-01-08 00:59:49.209000000,11.26
0.2985435672383121,0.17677769619875028,2023-01-08 00:59:49.229000000,11.28
0.30095824146235156,0.15184279132866813,2023-01-08 00:59:49.249000000,11.3
0.3060796379951299,0.13933726993113368,2023-01-08 00:59:49.269000000,11.32
0.3158376141656225,0.14472747883792522,2023-01-08 00:59:49.289000000,11.34
0.33261315915886736,0.14880756358887237,2023-01-08 00:59:49.309000000,11.36
0.3520584094857292,0.13694092900999028,2023-01-08 00:59:49.329000000,11.38
0.36334554663098517,0.1243982395904336,2023-01-08 00:59:49.349000000,11.4
0.3712487268699395,0.13398638103588956,2023-01-08 00:59:49.369000000,11.42
0.37555619283531266,0.1676082203024771,2023-01-08 00:59:49.389000000,11.44
0.38167416933246495,0.20839181227236833,2023-01-08 00:59:49.409000000,11.46
0.37677612018684264,0.227743505690367,2023-01-08 00:59:49.429000000,11.48
0.37304140222859056,0.22144595028730063,2023-01-08 00:59:49.449000000,11.5
0.39049153127047437,0.2099654404852869,2023-01-08 00:59:49.469000000,11.52
0.4239328120278342,0.2026364469952482,2023-01-08 00:59:49.489000000,11.54
0.44849380632495256,0.19947361079048564,2023-01-08 00:59:49.509000000,11.56
0.45661460003025844,0.195315056717873,2023-01-08 00:59:49.529000000,11.58
0.4642520363497827,0.20217654679423602,2023-01-08 00:59:49.549000000,11.6
0.4746274612301151,0.23232726839172976,2023-01-08 00:59:49.569000000,11.62
0.4912350257640836,0.2650457881594156,2023-01-08 00:59:49.589000000,11.64
0.5169802515993313,0.2823746846086339,2023-01-08 00:59:49.609000000,11.66
0.552559833571209,0.2801116378525356,2023-01-08 00:59:49.629000000,11.68
0.5734228141212276,0.2711942982562066,2023-01-08 00:59:49.649000000,11.7
0.5727326506714748,0.2754082165152959,2023-01-08 00:59:49.669000000,11.72
0.5650360893447128,0.2889124109640058,2023-01-08 00:59:49.689000000,11.74
0.5697648216601776,0.30282477724374923,2023-01-08 00:59:49.709000000,11.76
0.5931541441358179,0.30901859560473194,2023-01-08 00:59:49.729000000,11.78
0.6119651844477523,0.30767001798160987,2023-01-08 00:59:49.749000000,11.8
0.6261052698773986,0.31106326704983833,2023-01-08 00:59:49.769000000,11.82
0.6329960834307642,0.32319468084754505,2023-01-08 00:59:49.789000000,11.84
0.6450658658016176,0.3441873070425026,2023-01-08 00:59:49.809000000,11.86
0.6649662212572799,0.36482911244705357,2023-01-08 00:59:49.829000000,11.88
0.6798077927178549,0.3744724523575883,2023-01-08 00:59:49.849000000,11.9
0.688965803823485,0.37735242871539976,2023-01-08 00:59:49.869000000,11.92
0.6912804096648145,0.3803205429976295,2023-01-08 00:59:49.889000000,11.94
0.7053407919811562,0.379108104088772,2023-01-08 00:59:49.909000000,11.96
0.7211558481913071,0.3645417026461855,2023-01-08 00:59:49.929000000,11.98
0.7356347643086818,0.35776610860588287,2023-01-08 00:59:49.949000000,12.0
0.7390039315201808,0.38610883915484284,2023-01-08 00:59:49.969000000,12.02
0.7420385178269626,0.42834275625515017,2023-01-08 00:59:49.989000000,12.04
0.7418825435899667,0.45069078005349256,2023-01-08 00:59:50.009000000,12.06
0.7579435657757762,0.4542789788901845,2023-01-08 00:59:50.029000000,12.08
0.771606941537037,0.4592216235779097,2023-01-08 00:59:50.049000000,12.1
0.7758242144653755,0.47054916006371583,2023-01-08 00:59:50.069000000,12.12
0.767430134789882,0.4893760564858122,2023-01-08 00:59:50.089000000,12.14
0.768827242638155,0.5268131824992704,2023-01-08 00:59:50.109000000,12.16
0.7703602450877886,0.5687749646127876,2023-01-08 00:59:50.129000000,12.18
0.775825522403273,0.5851384109831963,2023-01-08 00:59:50.149000000,12.2
0.7859412309644931,0.571850438373952,2023-01-08 00:59:50.169000000,12.22
0.790596557773288,0.5557752716926079,2023-01-08 00:59:50.189000000,12.24
0.7920119767370662,0.5654935855245277,2023-01-08 00:59:50.209000000,12.26
0.7949087957347366,0.5924943750417228,2023-01-08 00:59:50.229000000,12.28
0.806672030703575,0.6134595873976278,2023-01-08 00:59:50.249000000,12.3
0.8102331170000633,0.623242471114577,2023-01-08 00:59:50.269000000,12.32
0.8157414361720629,0.6286224805355243,2023-01-08 00:59:50.289000000,12.34
0.8257857139303397,0.6433686543476349,2023-01-08 00:59:50.309000000,12.36
0.8452827540655907,0.6661687666940287,2023-01-08 00:59:50.329000000,12.38
0.84935151863279,0.68103828959524,2023-01-08 00:59:50.349000000,12.4
0.8482777611720421,0.6839281342553449,2023-01-08 00:59:50.369000000,12.42
0.8472498069539607,0.6866029642591744,2023-01-08 00:59:50.389000000,12.44
0.8581148011601489,0.7024394343164645,2023-01-08 00:59:50.409000000,12.46
0.8655032602245903,0.7228778876986677,2023-01-08 00:59:50.429000000,12.48
0.8640088680799486,0.7333192226802283,2023-01-08 00:59:50.449000000,12.5
0.8670437037068863,0.7347589729117894,2023-01-08 00:59:50.469000000,12.52
0.8784080973814989,0.7306268008825028,2023-01-08 00:59:50.489000000,12.54
0.8944037421751899,0.7328805194083158,2023-01-08 00:59:50.509000000,12.56
0.9015001573895387,0.7520177463285153,2023-01-08 00:59:50.529000000,12.58
0.9033264867677051,0.7679112103910853,2023-01-08 00:59:50.549000000,12.6
0.8989068327586976,0.7613279158452081,2023-01-08 00:59:50.569000000,12.62
0.9059882791126574,0.7496796008413767,2023-01-08 00:59:50.589000000,12.64
0.898044365021417,0.7476784266850027,2023-01-08 00:59:50.609000000,12.66
0.8985644611279475,0.7481532146750175,2023-01-08 00:59:50.629000000,12.68
0.8952932258660965,0.7542787020814302,2023-01-08 00:59:50.649000000,12.7
0.8882383397574378,0.7652457396068937,2023-01-08 00:59:50.669000000,12.72
0.8839157456206723,0.7671297780815285,2023-01-08 00:59:50.689000000,12.74
0.884476058718554,0.7645142667570856,2023-01-08 00:59:50.709000000,12.76
0.8930930362122823,0.7708143856647401,2023-01-08 00:59:50.729000000,12.78
0.8953518677038199,0.7817512079183667,2023-01-08 00:59:50.749000000,12.8
0.9068272907382301,0.7850830078755078,2023-01-08 00:59:50.769000000,12.82
0.9092576248164325,0.7887633371206838,2023-01-08 00:59:50.789000000,12.84
0.9075763721134201,0.8079845461987354,2023-01-08 00:59:50.809000000,12.86
0.9063377916853678,0.8278004450643132,2023-01-08 00:59:50.829000000,12.88
0.9098543368032308,0.8295461082114642,2023-01-08 00:59:50.849000000,12.9
0.9028371467018143,0.8223488409451359,2023-01-08 00:59:50.869000000,12.92
0.9021022923992903,0.8239573808830382,2023-01-08 00:59:50.889000000,12.94
0.9035511890479572,0.8375885785013624,2023-01-08 00:59:50.909000000,12.96
0.8970262687059236,0.8431486778465603,2023-01-08 00:59:50.929000000,12.98
0.8800909732418003,0.8377139822472589,2023-01-08 00:59:50.949000000,13.0
0.8764317667765662,0.8438926783442076,2023-01-08 00:59:50.969000000,13.02
0.8863879001161125,0.8613926194960407,2023-01-08 00:59:50.989000000,13.04
0.9044734631535718,0.8799894828084128,2023-01-08 00:59:51.009000000,13.06
0.9198223361322874,0.8881959297785603,2023-01-08 00:59:51.029000000,13.08
0.9235849901697872,0.882435565775691,2023-01-08 00:59:51.049000000,13.1
0.9221289150175761,0.882893069201497,2023-01-08 00:59:51.069000000,13.12
0.9016983715081819,0.8837704781242363,2023-01-08 00:59:51.089000000,13.14
0.8843161565641983,0.8754938805149056,2023-01-08 00:59:51.109000000,13.16
0.8818989433489578,0.8723834586660386,2023-01-08 00:59:51.129000000,13.18
0.8882629329448194,0.8672467309017514,2023-01-08 00:59:51.149000000,13.2
0.8902254148098462,0.8546042383477901,2023-01-08 00:59:51.169000000,13.22
0.8897146141954315,0.8489052228583345,2023-01-08 00:59:51.189000000,13.24
0.8900763670380187,0.8542691562791572,2023-01-08 00:59:51.209000000,13.26
0.8758853004283382,0.8617590023141788,2023-01-08 00:59:51.229000000,13.28
0.8461939318567682,0.8699233752471968,2023-01-08 00:59:51.249000000,13.3
0.8283009191337642,0.8824177892704382,2023-01-08 00:59:51.269000000,13.32
0.8093561139657873,0.8856090961669252,2023-01-08 00:59:51.289000000,13.34
0.790993899757662,0.8798047660180858,2023-01-08 00:59:51.309000000,13.36
0.7661556509935131,0.8827417957109155,2023-01-08 00:59:51.329000000,13.38
0.7497813904744582,0.8834460062970826,2023-01-08 00:59:51.349000000,13.4
0.7395518347663386,0.8745078934680093,2023-01-08 00:59:51.369000000,13.42
0.7286065698480825,0.8751053174161935,2023-01-08 00:59:51.389000000,13.44
0.7109103252388861,0.8781060974322544,2023-01-08 00:59:51.409000000,13.46
0.6889121712940139,0.8619214070972306,2023-01-08 00:59:51.429000000,13.48
0.6672030686459028,0.8424578932649184,2023-01-08 00:59:51.449000000,13.5
0.6516772627050174,0.8424760779741445,2023-01-08 00:59:51.469000000,13.52
0.6311584639667421,0.8632772204552449,2023-01-08 00:59:51.489000000,13.54
0.6255338992516561,0.8921971489388012,2023-01-08 00:59:51.509000000,13.56
0.6173970859835483,0.911077356120687,2023-01-08 00:59:51.529000000,13.58
0.5945504239448515,0.9191111998851996,2023-01-08 00:59:51.549000000,13.6
0.5687897444496735,0.9111542287666613,2023-01-08 00:59:51.569000000,13.62
0.5442466431609733,0.8835401467931053,2023-01-08 00:59:51.589000000,13.64
0.5369422029804232,0.8648676953520854,2023-01-08 00:59:51.609000000,13.66
0.509120787663194,0.8707916163987806,2023-01-08 00:59:51.629000000,13.68
0.4871274480431544,0.8835376930248989,2023-01-08 00:59:51.649000000,13.7
0.46918424691406396,0.8879482369859008,2023-01-08 00:59:51.669000000,13.72
0.4678006768098046,0.8934260611143469,2023-01-08 00:59:51.689000000,13.74
0.4646515281154937,0.8959232531006913,2023-01-08 00:59:51.709000000,13.76
0.4669477990917937,0.8715417945492832,2023-01-08 00:59:51.729000000,13.78
0.4711715393934017,0.8376100618465533,2023-01-08 00:59:51.749000000,13.8
0.46870735937333485,0.8167870635815795,2023-01-08 00:59:51.769000000,13.82
0.4539933334680689,0.7981242305090146,2023-01-08 00:59:51.789000000,13.84
0.4335203494174079,0.7728511500105916,2023-01-08 00:59:51.809000000,13.86
0.41901595000889924,0.746517176593636,2023-01-08 00:59:51.829000000,13.88
0.40104329976941516,0.73182651198795,2023-01-08 00:59:51.849000000,13.9
0.38507458802757205,0.7250884084577224,2023-01-08 00:59:51.869000000,13.92
0.3703197133428744,0.71447067992911,2023-01-08 00:59:51.889000000,13.94
0.3587623773213947,0.6940562624456084,2023-01-08 00:59:51.909000000,13.96
0.35654823561016663,0.6677341902393882,2023-01-08 00:59:51.929000000,13.98
0.356653039999903,0.6484171659419101,2023-01-08 00:59:51.949000000,14.0
0.34531016365316664,0.6288376231303916,2023-01-08 00:59:51.969000000,14.02
0.32148923112793976,0.6130910480537718,2023-01-08 00:59:51.989000000,14.04
0.29804599794736286,0.6128133486611361,2023-01-08 00:59:52.009000000,14.06
0.2782768975608114,0.6049601683476176,2023-01-08 00:59:52.029000000,14.08
0.2571730055801259,0.5765588662194193,2023-01-08 00:59:52.049000000,14.1
0.2366781090620562,0.5438128202606094,2023-01-08 00:59:52.069000000,14.12
0.22753878946525313,0.5262839187933022,2023-01-08 00:59:52.089000000,14.14
0.2259425507703655,0.5141864139081674,2023-01-08 00:59:52.109000000,14.16
0.2181127372994322,0.48442614466910877,2023-01-08 00:59:52.129000000,14.18
0.20626910181615055,0.45586047374590666,2023-01-08 00:59:52.149000000,14.2
0.19053486537907777,0.4478228045032384,2023-01-08 00:59:52.169000000,14.22
0.18595118236551592,0.45001458249436366,2023-01-08 00:59:52.189000000,14.24
0.18096176917837958,0.4561237352176166,2023-01-08 00:59:52.209000000,14.26
0.17831207202047739,0.46658517176710296,2023-01-08 00:59:52.229000000,14.28
0.15571078370576813,0.4791113547954575,2023-01-08 00:59:52.249000000,14.3
0.11972537623388112,0.47855301691303864,2023-01-08 00:59:52.269000000,14.32
0.10249061865695003,0.45892850688020376,2023-01-08 00:59:52.289000000,14.34
0.09901978867772358,0.43908266340545876,2023-01-08 00:59:52.309000000,14.36
