disp,heart,timestamp,relative_time
0.566160167323259,0.2589783863650161,2023-01-08 06:30:21.999000000,14.36
0.5800525038448215,0.2815710859067712,2023-01-08 06:30:22.019000000,14.38
0.5996404386450694,0.3057981245725361,2023-01-08 06:30:22.039000000,14.4
0.6104104201234599,0.3230563158467791,2023-01-08 06:30:22.059000000,14.42
0.6255945965885672,0.3402724758717528,2023-01-08 06:30:22.079000000,14.44
0.6373151203781089,0.3562050940001715,2023-01-08 06:30:22.099000000,14.46
0.6405373766096043,0.3701140154055437,2023-01-08 06:30:22.119000000,14.48
0.6465220283078963,0.38365945774064164,2023-01-08 06:30:22.139000000,14.5
0.649112406528009,0.39710681224735983,2023-01-08 06:30:22.159000000,14.52
0.6565471725972698,0.4127662702098283,2023-01-08 06:30:22.179000000,14.54
0.6536640016991183,0.4199690631853655,2023-01-08 06:30:22.199000000,14.56
0.6570437834687666,0.41438687580823413,2023-01-08 06:30:22.219000000,14.58
0.6562705935938881,0.40749211547515124,2023-01-08 06:30:22.239000000,14.6
0.6628557739203171,0.41231204965817875,2023-01-08 06:30:22.259000000,14.62
0.6656307077159779,0.4340622920160903,2023-01-08 06:30:22.279000000,14.64
0.6725807537553571,0.4528279655223026,2023-01-08 06:30:22.299000000,14.66
0.6736969948287823,0.4573817394033525,2023-01-08 06:30:22.319000000,14.68
0.6832565812138015,0.4640819077543475,2023-01-08 06:30:22.339000000,14.7
0.6880136625521721,0.480297358083122,2023-01-08 06:30:22.359000000,14.72
0.6907060622471446,0.49141495480791103,2023-01-08 06:30:22.379000000,14.74
0.6944390159342895,0.4831680805229808,2023-01-08 06:30:22.399000000,14.76
0.6996020560975951,0.47609573896429996,2023-01-08 06:30:22.419000000,14.78
0.7038120548233453,0.49327103640790404,2023-01-08 06:30:22.439000000,14.8
0.7012661194130984,0.5230371593878074,2023-01-08 06:30:22.459000000,14.82
0.6901890707927005,0.550462321632744,2023-01-08 06:30:22.479000000,14.84
0.6717529832765127,0.5715929947605218,2023-01-08 06:30:22.499000000,14.86
0.658898970372691,0.591189282386696,2023-01-08 06:30:22.519000000,14.88
0.6643612814421141,0.6092330025018922,2023-01-08 06:30:22.539000000,14.9
0.671502378753616,0.6230913392020972,2023-01-08 06:30:22.559000000,14.92
0.6769004907018721,0.6389591808408481,2023-01-08 06:30:22.579000000,14.94
0.6760288619183219,0.6490700436117525,2023-01-08 06:30:22.599000000,14.96
0.6705703980590372,0.6498503958950997,2023-01-08 06:30:22.619000000,14.98
0.6659096693541547,0.652307385922491,2023-01-08 06:30:22.639000000,15.0
0.6538105736356421,0.6566107946716159,2023-01-08 06:30:22.659000000,15.02
0.6447391525339363,0.657892253979751,2023-01-08 06:30:22.679000000,15.04
0.6434853350237643,0.6546529713946698,2023-01-08 06:30:22.699000000,15.06
0.6501269627212245,0.652564533853082,2023-01-08 06:30:22.719000000,15.08
0.6596046262372792,0.6539092693688335,2023-01-08 06:30:22.739000000,15.1
0.6653151276671819,0.6572113817259881,2023-01-08 06:30:22.759000000,15.12
0.6801443536888663,0.6634266444085709,2023-01-08 06:30:22.779000000,15.14
0.6947103091669038,0.6665197486709048,2023-01-08 06:30:22.799000000,15.16
0.7042530744335042,0.6711211398224735,2023-01-08 06:30:22.819000000,15.18
0.7059212703260488,0.6813334427165187,2023-01-08 06:30:22.839000000,15.2
0.7138970596268986,0.6867362815792367,2023-01-08 06:30:22.859000000,15.22
0.7190766186343915,0.6886655042915897,2023-01-08 06:30:22.879000000,15.24
0.7191324668791028,0.6939420001823363,2023-01-08 06:30:22.899000000,15.26
0.7128155929341031,0.7012119529357143,2023-01-08 06:30:22.919000000,15.28
0.7126227130298715,0.7040146958800257,2023-01-08 06:30:22.939000000,15.3
0.7139512539904447,0.6974198029835947,2023-01-08 06:30:22.959000000,15.32
0.7112686706420137,0.6773214745467968,2023-01-08 06:30:22.979000000,15.34
0.7068498905973193,0.6490683136237344,2023-01-08 06:30:22.999000000,15.36
0.706084893244565,0.6377704769104714,2023-01-08 06:30:23.019000000,15.38
0.7114155198856352,0.646871274653395,2023-01-08 06:30:23.039000000,15.4
0.7098841373976029,0.6574943828895119,2023-01-08 06:30:23.059000000,15.42
0.7120104831931605,0.6623808253540459,2023-01-08 06:30:23.079000000,15.44
0.7098987680761372,0.6584363699228358,2023-01-08 06:30:23.099000000,15.46
0.7181421996920527,0.6509706026063903,2023-01-08 06:30:23.119000000,15.48
0.7144354828347711,0.6406819709948582,2023-01-08 06:30:23.139000000,15.5
0.7157510260470542,0.6231451220727349,2023-01-08 06:30:23.159000000,15.52
0.7142228707252588,0.6109117849529192,2023-01-08 06:30:23.179000000,15.54
0.7125422286248029,0.6124413237684869,2023-01-08 06:30:23.199000000,15.56
0.7051804036801211,0.6234490589790105,2023-01-08 06:30:23.219000000,15.58
0.697135857551778,0.6343868519603055,2023-01-08 06:30:23.239000000,15.6
0.6883202932907022,0.645093207651433,2023-01-08 06:30:23.259000000,15.62
0.6873394902365908,0.6660834429742503,2023-01-08 06:30:23.279000000,15.64
0.6836258049908085,0.6870172017403496,2023-01-08 06:30:23.299000000,15.66
0.6908897610505866,0.6945052354761186,2023-01-08 06:30:23.319000000,15.68
0.6953418501756709,0.6990301808595013,2023-01-08 06:30:23.339000000,15.7
0.6992358414926841,0.708961832802303,2023-01-08 06:30:23.359000000,15.72
0.695666151092095,0.7152993957166599,2023-01-08 06:30:23.379000000,15.74
0.6815892168890835,0.7105108285107249,2023-01-08 06:30:23.399000000,15.76
0.6685927901193038,0.7027958884623291,2023-01-08 06:30:23.419000000,15.78
0.6557175410813534,0.7027038057038031,2023-01-08 06:30:23.439000000,15.8
0.6494628068115695,0.7041713129020601,2023-01-08 06:30:23.459000000,15.82
0.6496213446261954,0.6976322739255657,2023-01-08 06:30:23.479000000,15.84
0.658310278201905,0.6917327767539395,2023-01-08 06:30:23.499000000,15.86
0.674197762439948,0.6938782983087267,2023-01-08 06:30:23.519000000,15.88
0.6885498065698545,0.6981057234071768,2023-01-08 06:30:23.539000000,15.9
0.6921935215315265,0.6988786274659242,2023-01-08 06:30:23.559000000,15.92
0.7004414530709508,0.6969046354268403,2023-01-08 06:30:23.579000000,15.94
0.7095145189834774,0.7014380134646999,2023-01-08 06:30:23.599000000,15.96
0.7098359789454719,0.7071913581472685,2023-01-08 06:30:23.619000000,15.98
0.690791314794844,0.7051222994821589,2023-01-08 06:30:23.639000000,16.0
0.6761124217364128,0.7050710904728884,2023-01-08 06:30:23.659000000,16.02
0.6699430044938456,0.7049677363740717,2023-01-08 06:30:23.679000000,16.04
0.6627041242453128,0.6998953398431662,2023-01-08 06:30:23.698999999,16.06
0.6396332018913394,0.6903426312694129,2023-01-08 06:30:23.718999999,16.08
0.6155985431781151,0.6769257967737567,2023-01-08 06:30:23.739000000,16.1
0.5932089423637659,0.6696172533456303,2023-01-08 06:30:23.759000000,16.12
0.5827561242316803,0.6659655951131994,2023-01-08 06:30:23.779000000,16.14
0.5765047355746274,0.6668470777191874,2023-01-08 06:30:23.799000000,16.16
0.5655261432094555,0.6767207590788084,2023-01-08 06:30:23.819000000,16.18
0.5490630867580559,0.6853381499844672,2023-01-08 06:30:23.839000000,16.2
0.5378948685211437,0.6894339822489397,2023-01-08 06:30:23.858999999,16.22
0.5337549496677602,0.6813686619532283,2023-01-08 06:30:23.878999999,16.24
0.5185875507044815,0.6615044267961724,2023-01-08 06:30:23.899000000,16.26
0.49705638754888143,0.6435132078899549,2023-01-08 06:30:23.919000000,16.28
0.4753321188627678,0.6287472400119473,2023-01-08 06:30:23.939000000,16.3
0.46261659804322786,0.6227666385864704,2023-01-08 06:30:23.959000000,16.32
0.44681249538130896,0.6283600804543172,2023-01-08 06:30:23.979000000,16.34
0.42361466417237803,0.6452071667913828,2023-01-08 06:30:23.999000000,16.36
0.39988845456091804,0.6723282027074207,2023-01-08 06:30:24.018999999,16.38
0.383906001978872,0.6906725521789471,2023-01-08 06:30:24.038999999,16.4
0.37432595095981114,0.6989070301973802,2023-01-08 06:30:24.059000000,16.42
0.3640914202839467,0.7144466953165703,2023-01-08 06:30:24.079000000,16.44
0.3413563086317954,0.7305246165525165,2023-01-08 06:30:24.099000000,16.46
0.3233414488470249,0.7255310639406601,2023-01-08 06:30:24.119000000,16.48
0.3107439133554509,0.7011038474799104,2023-01-08 06:30:24.139000000,16.5
0.2948933956887011,0.6860514358577239,2023-01-08 06:30:24.159000000,16.52
0.27361064814167796,0.6848159425729361,2023-01-08 06:30:24.179000000,16.54
0.2563873232340581,0.6717854585444633,2023-01-08 06:30:24.198999999,16.56
0.2512501821126634,0.6424722435672896,2023-01-08 06:30:24.218999999,16.58
0.25623117550734154,0.6112537563198577,2023-01-08 06:30:24.239000000,16.6
0.2583720440594883,0.5891624133663413,2023-01-08 06:30:24.259000000,16.62
0.2613405749863274,0.5814180015228807,2023-01-08 06:30:24.279000000,16.64
0.2591038594950343,0.5786539158358982,2023-01-08 06:30:24.299000000,16.66
0.2606738680610361,0.5654430583363065,2023-01-08 06:30:24.319000000,16.68
0.2580572849711278,0.5481320565933586,2023-01-08 06:30:24.339000000,16.7
0.24705184171613973,0.5431268805767153,2023-01-08 06:30:24.358999999,16.72
0.23343732579304316,0.5404876402291513,2023-01-08 06:30:24.378999999,16.74
0.22594655811095057,0.5230599806931554,2023-01-08 06:30:24.399000000,16.76
0.21873907094255823,0.49617129583653474,2023-01-08 06:30:24.419000000,16.78
0.208577877470818,0.47575351483098416,2023-01-08 06:30:24.439000000,16.8
0.1921177806389042,0.4645144422681311,2023-01-08 06:30:24.459000000,16.82
0.1798047448031838,0.44604451096503234,2023-01-08 06:30:24.479000000,16.84
0.17421792356815402,0.41748371989904404,2023-01-08 06:30:24.499000000,16.86
0.1675377001316544,0.39259204426778305,2023-01-08 06:30:24.518999999,16.88
0.15739261498042936,0.3783431113817943,2023-01-08 06:30:24.538999999,16.9
0.14965079499611517,0.3736867365845066,2023-01-08 06:30:24.559000000,16.92
0.15013315766289112,0.36000309567753813,2023-01-08 06:30:24.579000000,16.94
0.14929606553959932,0.3335054675993092,2023-01-08 06:30:24.599000000,16.96
0.14038453283269536,0.31614785967510567,2023-01-08 06:30:24.619000000,16.98
0.1321563388016176,0.3044694741671821,2023-01-08 06:30:24.639000000,17.0
0.12688496577208314,0.284662017392759,2023-01-08 06:30:24.659000000,17.02
0.11449033830023501,0.25978500328186077,2023-01-08 06:30:24.679000000,17.04
0.09927524970167823,0.24374829443450843,2023-01-08 06:30:24.698999999,17.06
0.08785957208596229,0.24739551409509764,2023-01-08 06:30:24.718999999,17.08
0.08527210281594266,0.25893723053109546,2023-01-08 06:30:24.739000000,17.1
0.08270085095656012,0.2682748048671131,2023-01-08 06:30:24.759000000,17.12
0.08179357469761231,0.2746599746508654,2023-01-08 06:30:24.779000000,17.14
0.07169385379716295,0.2778637500900988,2023-01-08 06:30:24.799000000,17.16
0.05681297241152952,0.28383010344036297,2023-01-08 06:30:24.819000000,17.18
0.04633715043163931,0.2825577925779521,2023-01-08 06:30:24.839000000,17.2
0.043166255125958106,0.2676968894226684,2023-01-08 06:30:24.859000000,17.22
0.040955922327022776,0.2549784353702973,2023-01-08 06:30:24.879000000,17.24
0.0397416485741108,0.24874243516338734,2023-01-08 06:30:24.899000000,17.26
0.050420045967429994,0.24248270584153747,2023-01-08 06:30:24.919000000,17.28
0.06080777089553618,0.22879786694732826,2023-01-08 06:30:24.939000000,17.3
0.0667091066480717,0.20916690502676544,2023-01-08 06:30:24.959000000,17.32
0.06992100398563775,0.1979691992697123,2023-01-08 06:30:24.979000000,17.34
0.08128202661416369,0.1945543107962343,2023-01-08 06:30:24.999000000,17.36
0.09795752440944772,0.1871316415467721,2023-01-08 06:30:25.019000000,17.38
0.11218865921618643,0.17560198193760154,2023-01-08 06:30:25.039000000,17.4
0.1182773999545054,0.17104386487131645,2023-01-08 06:30:25.059000000,17.42
0.12400648453608604,0.17648958836588804,2023-01-08 06:30:25.079000000,17.44
0.12771347743118114,0.17567713093323095,2023-01-08 06:30:25.099000000,17.46
0.13557365002427774,0.1646591600998989,2023-01-08 06:30:25.119000000,17.48
0.14502139060587357,0.1576990434763998,2023-01-08 06:30:25.139000000,17.5
0.15673400625174194,0.15131667168420038,2023-01-08 06:30:25.159000000,17.52
0.15866070204540306,0.13403404817739112,2023-01-08 06:30:25.179000000,17.54
0.16064043074820253,0.11432562108994385,2023-01-08 06:30:25.199000000,17.56
0.1681903338061296,0.10438395319135847,2023-01-08 06:30:25.219000000,17.58
0.17938827132181262,0.10215254479748369,2023-01-08 06:30:25.239000000,17.6
0.19073976494252498,0.10238340629975558,2023-01-08 06:30:25.259000000,17.62
0.20423851323835515,0.09903056717382899,2023-01-08 06:30:25.279000000,17.64
0.22618515441289355,0.08368518858983529,2023-01-08 06:30:25.299000000,17.66
0.24115629500141056,0.06240482956157585,2023-01-08 06:30:25.319000000,17.68
0.2557405888822526,0.051220691579881156,2023-01-08 06:30:25.339000000,17.7
0.2637695288055397,0.04824844863022943,2023-01-08 06:30:25.359000000,17.72
0.2777999602741759,0.04346230293703026,2023-01-08 06:30:25.379000000,17.74
0.2904252974675731,0.04594048198405722,2023-01-08 06:30:25.399000000,17.76
0.3025211287917544,0.06143726939241606,2023-01-08 06:30:25.419000000,17.78
0.3120030393544422,0.07478564400342264,2023-01-08 06:30:25.439000000,17.8
0.3195672320655336,0.0789167578415406,2023-01-08 06:30:25.459000000,17.82
0.3271947897926355,0.08435610650471292,2023-01-08 06:30:25.479000000,17.84
0.33608897676740285,0.10095288458761752,2023-01-08 06:30:25.499000000,17.86
0.34719045293234013,0.12344059157904579,2023-01-08 06:30:25.519000000,17.88
0.3622550992754005,0.13769088619750672,2023-01-08 06:30:25.539000000,17.9
0.3749332788731542,0.1429350560966814,2023-01-08 06:30:25.559000000,17.92
0.38873996726552085,0.14654563880073826,2023-01-08 06:30:25.579000000,17.94
0.39971137594107375,0.1500091983777699,2023-01-08 06:30:25.599000000,17.96
0.40839834805318825,0.1570746607615265,2023-01-08 06:30:25.619000000,17.98
0.41074934080681313,0.16965193860272904,2023-01-08 06:30:25.639000000,18.0
0.419373970214689,0.1780575622125572,2023-01-08 06:30:25.659000000,18.02
0.4403585399513969,0.17597269249029898,2023-01-08 06:30:25.679000000,18.04
0.4677167650718604,0.17452222012210195,2023-01-08 06:30:25.699000000,18.06
0.49019411236445687,0.18348970207232185,2023-01-08 06:30:25.719000000,18.08
0.5084117613657934,0.1945625517977302,2023-01-08 06:30:25.739000000,18.1
0.5261386423657952,0.20512992696909482,2023-01-08 06:30:25.759000000,18.12
0.5453656457349446,0.22411417207459255,2023-01-08 06:30:25.779000000,18.14
0.5628816251865452,0.2473789966096285,2023-01-08 06:30:25.799000000,18.16
0.5729321037940334,0.26502614057184387,2023-01-08 06:30:25.819000000,18.18
0.5881720907772657,0.27561759938665,2023-01-08 06:30:25.839000000,18.2
0.5993908018628973,0.2848180088048544,2023-01-08 06:30:25.859000000,18.22
0.6100228275220165,0.2979017924769414,2023-01-08 06:30:25.879000000,18.24
0.6113865183829533,0.3111202555726165,2023-01-08 06:30:25.899000000,18.26
0.619756638565171,0.32106908954272806,2023-01-08 06:30:25.919000000,18.28
0.6243738578039378,0.3279499333292511,2023-01-08 06:30:25.939000000,18.3
0.6334451052563692,0.33246959875965554,2023-01-08 06:30:25.959000000,18.32
0.6377358163998302,0.3373771473646441,2023-01-08 06:30:25.979000000,18.34
0.6405867562766013,0.3443694729479178,2023-01-08 06:30:25.999000000,18.36
0.6400352638277372,0.3559433454229456,2023-01-08 06:30:26.019000000,18.38
0.6430890001973208,0.3703608395121027,2023-01-08 06:30:26.039000000,18.4
0.6479199646250321,0.38306981446479066,2023-01-08 06:30:26.059000000,18.42
0.6555167874969814,0.3949202674056897,2023-01-08 06:30:26.079000000,18.44
0.6648633017715949,0.40472323609780236,2023-01-08 06:30:26.099000000,18.46
0.6710004354116788,0.4073105386079783,2023-01-08 06:30:26.119000000,18.48
0.6714483982013439,0.405176817128966,2023-01-08 06:30:26.139000000,18.5
0.6749160643353938,0.41488331148012236,2023-01-08 06:30:26.159000000,18.52
0.675035392990611,0.44328192961430557,2023-01-08 06:30:26.179000000,18.54
0.6701500803278088,0.47522405585855493,2023-01-08 06:30:26.199000000,18.56
0.6635643170834169,0.49990021052448386,2023-01-08 06:30:26.219000000,18.58
0.6609321885644,0.5190395301526123,2023-01-08 06:30:26.239000000,18.6
0.6618425583716138,0.5393259356621518,2023-01-08 06:30:26.259000000,18.62
0.6651622346974894,0.5618431762587884,2023-01-08 06:30:26.279000000,18.64
0.6756030810210398,0.5777458485257287,2023-01-08 06:30:26.299000000,18.66
0.6835173735883833,0.588686985887155,2023-01-08 06:30:26.319000000,18.68
0.6799668882810587,0.6034703214977266,2023-01-08 06:30:26.339000000,18.7
0.6666042482854512,0.6166304994478425,2023-01-08 06:30:26.359000000,18.72
0.6542246332239795,0.6209992957369357,2023-01-08 06:30:26.379000000,18.74
0.6447667179650325,0.622515976431049,2023-01-08 06:30:26.399000000,18.76
0.6425156026304351,0.6270493337780537,2023-01-08 06:30:26.419000000,18.78
0.6465570613926683,0.6331956744695383,2023-01-08 06:30:26.439000000,18.8
0.6632473967081589,0.6394183843251393,2023-01-08 06:30:26.459000000,18.82
0.6758845433352278,0.6429275463507089,2023-01-08 06:30:26.479000000,18.84
0.6913330427547357,0.6409262282884884,2023-01-08 06:30:26.499000000,18.86
0.6996104190424158,0.6383620475681909,2023-01-08 06:30:26.519000000,18.88
0.7071277275128809,0.6405589503109511,2023-01-08 06:30:26.539000000,18.9
0.708295753751687,0.645786967321901,2023-01-08 06:30:26.559000000,18.92
0.7113416385811206,0.6552495741738577,2023-01-08 06:30:26.579000000,18.94
0.7086744751445251,0.6666847300220494,2023-01-08 06:30:26.599000000,18.96
0.7147662341222792,0.6703682817526918,2023-01-08 06:30:26.619000000,18.98
0.7223496822328048,0.6703035754895882,2023-01-08 06:30:26.639000000,19.0
0.72823695257981,0.6728552993889192,2023-01-08 06:30:26.659000000,19.02
0.7184442749518161,0.6701754893635974,2023-01-08 06:30:26.679000000,19.04
0.7107607211774494,0.6597389690970409,2023-01-08 06:30:26.699000000,19.06
0.7136670259480393,0.6500789816519607,2023-01-08 06:30:26.719000000,19.08
0.7161335455530305,0.6467614699029578,2023-01-08 06:30:26.739000000,19.1
0.721015132395557,0.6471269594893788,2023-01-08 06:30:26.759000000,19.12
0.7184935527659527,0.6535970504588776,2023-01-08 06:30:26.779000000,19.14
0.7179324143940938,0.6682798378176973,2023-01-08 06:30:26.799000000,19.16
0.7170707756375082,0.6755277352334025,2023-01-08 06:30:26.819000000,19.18
0.7242665820223892,0.6644779425239138,2023-01-08 06:30:26.839000000,19.2
0.72804151430286,0.6435081889995781,2023-01-08 06:30:26.859000000,19.22
0.7224010048583115,0.6250159138842528,2023-01-08 06:30:26.879000000,19.24
0.7063406535601873,0.6133631427311932,2023-01-08 06:30:26.899000000,19.26
0.6893892277007814,0.6096705252368438,2023-01-08 06:30:26.919000000,19.28
0.6631061434635325,0.6211457532378329,2023-01-08 06:30:26.939000000,19.3
0.6307758967510362,0.6426007188038525,2023-01-08 06:30:26.959000000,19.32
0.6056835336149289,0.6623014306970946,2023-01-08 06:30:26.979000000,19.34
0.5892422221123259,0.6802624938465643,2023-01-08 06:30:26.999000000,19.36
0.5877191878458887,0.6925779874000765,2023-01-08 06:30:27.019000000,19.38
0.574512602125642,0.6985644071044746,2023-01-08 06:30:27.039000000,19.4
0.5581554730281783,0.7021333911277634,2023-01-08 06:30:27.059000000,19.42
0.5320775088798976,0.7018259570723353,2023-01-08 06:30:27.079000000,19.44
0.5095023178441489,0.7018457104177812,2023-01-08 06:30:27.099000000,19.46
0.487067605146036,0.7097494250504378,2023-01-08 06:30:27.119000000,19.48
0.4687867504410458,0.7240425848782085,2023-01-08 06:30:27.139000000,19.5
0.4498922724790694,0.725837547175908,2023-01-08 06:30:27.159000000,19.52
0.4437866129854524,0.7111325933102841,2023-01-08 06:30:27.179000000,19.54
0.4433002233169723,0.7049363629238047,2023-01-08 06:30:27.199000000,19.56
0.44827298766930374,0.710884855714048,2023-01-08 06:30:27.219000000,19.58
0.4412930943163087,0.7179510336362613,2023-01-08 06:30:27.239000000,19.6
0.4350228567215609,0.7234817465981481,2023-01-08 06:30:27.259000000,19.62
0.4187466800922154,0.7235144408160077,2023-01-08 06:30:27.279000000,19.64
0.3931130423578907,0.7233964075395605,2023-01-08 06:30:27.299000000,19.66
0.3649840765268763,0.7295139844455171,2023-01-08 06:30:27.319000000,19.68
0.35257634111890973,0.7423593186022337,2023-01-08 06:30:27.339000000,19.7
0.34042025156533207,0.750629355308536,2023-01-08 06:30:27.359000000,19.72
0.3244528738007648,0.7403008762457273,2023-01-08 06:30:27.379000000,19.74
0.30720531629854636,0.722349158042402,2023-01-08 06:30:27.399000000,19.76
0.2958214026612502,0.699512969494984,2023-01-08 06:30:27.419000000,19.78
0.28556057932009205,0.6632543093114397,2023-01-08 06:30:27.439000000,19.8
0.2712036559491714,0.6237504083477236,2023-01-08 06:30:27.459000000,19.82
0.26224310649298066,0.594360308436427,2023-01-08 06:30:27.479000000,19.84
0.25264545369484354,0.5851277575189882,2023-01-08 06:30:27.499000000,19.86
0.2404378691724454,0.5849632407267856,2023-01-08 06:30:27.519000000,19.88
0.2176596951862298,0.5727214875349697,2023-01-08 06:30:27.539000000,19.9
0.20545874674490547,0.5497622312505343,2023-01-08 06:30:27.559000000,19.92
0.19743241746340784,0.5211450498202379,2023-01-08 06:30:27.579000000,19.94
0.186533100483163,0.4936366244893864,2023-01-08 06:30:27.599000000,19.96
0.17061862559591337,0.47160043581991773,2023-01-08 06:30:27.619000000,19.98
0.15775663843193755,0.45000473515100137,2023-01-08 06:30:27.639000000,20.0
0.15228728250695323,0.4349495588183884,2023-01-08 06:30:27.659000000,20.02
0.13804071691749997,0.43457973612129963,2023-01-08 06:30:27.679000000,20.04
0.12638623963142634,0.446136571723919,2023-01-08 06:30:27.699000000,20.06
0.11503954894285669,0.45525661440090903,2023-01-08 06:30:27.719000000,20.08
0.11113800636157896,0.4533746129800182,2023-01-08 06:30:27.739000000,20.1
0.10230259525001763,0.4476204607322569,2023-01-08 06:30:27.759000000,20.12
0.09210872636771253,0.42945333260619867,2023-01-08 06:30:27.779000000,20.14
0.08403018200053469,0.3943258823968582,2023-01-08 06:30:27.799000000,20.16
0.09044217934872115,0.3673210637281583,2023-01-08 06:30:27.819000000,20.18
0.094569682959409,0.35747590397305057,2023-01-08 06:30:27.839000000,20.2
0.09393138845778852,0.3466041748473478,2023-01-08 06:30:27.859000000,20.22
0.08462072885123699,0.32789956884976923,2023-01-08 06:30:27.879000000,20.24
0.09153333459571154,0.31227767047054794,2023-01-08 06:30:27.899000000,20.26
0.09910743127855556,0.30358808167677387,2023-01-08 06:30:27.919000000,20.28
0.1007357843960635,0.2935825004727247,2023-01-08 06:30:27.939000000,20.3
0.10254847865064697,0.2808426464309104,2023-01-08 06:30:27.959000000,20.32
0.10274259766725814,0.2736494251541299,2023-01-08 06:30:27.979000000,20.34
0.10865589194454925,0.26772941809688344,2023-01-08 06:30:27.999000000,20.36
0.10142004210028284,0.24923399484303455,2023-01-08 06:30:28.019000000,20.38
0.10257420455578652,0.22603916962820525,2023-01-08 06:30:28.039000000,20.4
0.09761920311411762,0.2150596011788048,2023-01-08 06:30:28.059000000,20.42
0.0998392887056369,0.2103769945505165,2023-01-08 06:30:28.079000000,20.44
0.09952484294275259,0.1965998343112598,2023-01-08 06:30:28.099000000,20.46
0.09824256374659952,0.17807946598063198,2023-01-08 06:30:28.119000000,20.48
0.10239115801637177,0.16886287359325605,2023-01-08 06:30:28.139000000,20.5
0.11251263596010548,0.1616143268202125,2023-01-08 06:30:28.159000000,20.52
0.1207820371099799,0.14659990694448313,2023-01-08 06:30:28.179000000,20.54
0.12681113090343712,0.13164974046309816,2023-01-08 06:30:28.199000000,20.56
0.13609415467904581,0.12332153903249125,2023-01-08 06:30:28.219000000,20.58
0.1412430308550391,0.11907194139469772,2023-01-08 06:30:28.239000000,20.6
0.141625844282952,0.10934930968746533,2023-01-08 06:30:28.259000000,20.62
0.14321431532196977,0.09564748452667887,2023-01-08 06:30:28.279000000,20.64
0.15836814088408507,0.09272383962512236,2023-01-08 06:30:28.299000000,20.66
0.17235663882597496,0.10377742733752521,2023-01-08 06:30:28.319000000,20.68
0.18094107179799235,0.11278256293292395,2023-01-08 06:30:28.339000000,20.7
0.18756046097090917,0.10580075470271635,2023-01-08 06:30:28.359000000,20.72
0.19655689170286036,0.10057495217715177,2023-01-08 06:30:28.379000000,20.74
0.2105457830802876,0.11207486022036828,2023-01-08 06:30:28.399000000,20.76
0.22724409114351735,0.12320332097140023,2023-01-08 06:30:28.419000000,20.78
0.2399266277264609,0.12466667385715269,2023-01-08 06:30:28.439000000,20.8
0.2437634848355235,0.12567499255847966,2023-01-08 06:30:28.459000000,20.82
0.25738380183671933,0.1308679350689396,2023-01-08 06:30:28.479000000,20.84
0.2725779036779102,0.13133893123927065,2023-01-08 06:30:28.499000000,20.86
0.3022246643871424,0.12546659785011197,2023-01-08 06:30:28.519000000,20.88
0.3212627607223117,0.12112100821287076,2023-01-08 06:30:28.539000000,20.9
0.3511083739359069,0.11746463099203477,2023-01-08 06:30:28.559000000,20.92
0.3707541094692978,0.11681310005680587,2023-01-08 06:30:28.579000000,20.94
0.39935092083111473,0.11535739489041905,2023-01-08 06:30:28.599000000,20.96
0.4335085922337754,0.11112667370414621,2023-01-08 06:30:28.619000000,20.98
0.46122994872673057,0.11800331851606874,2023-01-08 06:30:28.639000000,21.0
0.4787695536168015,0.13036972526742494,2023-01-08 06:30:28.659000000,21.02
0.48627388400751137,0.13717054827703187,2023-01-08 06:30:28.679000000,21.04
0.5000267538407794,0.144384632953533,2023-01-08 06:30:28.699000000,21.06
0.5232255186296163,0.15291142865572496,2023-01-08 06:30:28.719000000,21.08
0.5444715872179514,0.1551620975496134,2023-01-08 06:30:28.739000000,21.1
0.5537977285238485,0.14927310421876283,2023-01-08 06:30:28.759000000,21.12
0.5525387658072143,0.15216443447249695,2023-01-08 06:30:28.779000000,21.14
0.558850993704831,0.17052484359741782,2023-01-08 06:30:28.799000000,21.16
0.5801688201070647,0.18375283536268822,2023-01-08 06:30:28.819000000,21.18
0.5993529686684699,0.18842823936388836,2023-01-08 06:30:28.839000000,21.2
0.6133970348052182,0.19336508639188657,2023-01-08 06:30:28.859000000,21.22
0.6199800236302865,0.2006281222886936,2023-01-08 06:30:28.879000000,21.24
0.6313592092459844,0.2167825619595108,2023-01-08 06:30:28.899000000,21.26
0.6508680363475294,0.23360309142956917,2023-01-08 06:30:28.919000000,21.28
0.6618103167468038,0.2400537571033662,2023-01-08 06:30:28.939000000,21.3
0.6697752403085804,0.242105619463526,2023-01-08 06:30:28.959000000,21.32
0.6753349208030119,0.25189646237938196,2023-01-08 06:30:28.979000000,21.34
0.6822059568240744,0.2760099908670439,2023-01-08 06:30:28.999000000,21.36
0.674238403425288,0.3032905515910063,2023-01-08 06:30:29.019000000,21.38
0.6637081578041867,0.3306979412509698,2023-01-08 06:30:29.039000000,21.4
0.6660019713835804,0.3590588950008776,2023-01-08 06:30:29.059000000,21.42
0.6796874806555461,0.3834345808573421,2023-01-08 06:30:29.079000000,21.44
0.6891865344427813,0.4178778442334006,2023-01-08 06:30:29.099000000,21.46
0.6940327703404973,0.45928853814001097,2023-01-08 06:30:29.119000000,21.48
0.7012243274151386,0.4877583521367115,2023-01-08 06:30:29.139000000,21.5
0.6941554586427904,0.4997300443736624,2023-01-08 06:30:29.159000000,21.52
