disp,heart,timestamp,relative_time
0.8367631867597363,0.5991348683956215,2023-01-08 03:19:22.198000000,14.38
0.8539311464750933,0.62574160146768,2023-01-08 03:19:22.218000000,14.4
0.8546894708562579,0.6494869244978936,2023-01-08 03:19:22.238000000,14.42
0.8474372111717016,0.6724864217967582,2023-01-08 03:19:22.258000000,14.44
0.8384657041758,0.68867093540825,2023-01-08 03:19:22.278000000,14.46
0.8345734539709944,0.6890643084018839,2023-01-08 03:19:22.298000000,14.48
0.8354454421237294,0.6778318657758969,2023-01-08 03:19:22.318000000,14.5
0.8406972646854087,0.6675839957231228,2023-01-08 03:19:22.338000000,14.52
0.8459396206901407,0.6671200258311198,2023-01-08 03:19:22.358000000,14.54
0.84811743193223,0.6751463759961128,2023-01-08 03:19:22.378000000,14.56
0.8465129106460724,0.6851025210766858,2023-01-08 03:19:22.398000000,14.58
0.8412161897082298,0.6935573782442332,2023-01-08 03:19:22.418000000,14.6
0.8355123644383097,0.6996273066846119,2023-01-08 03:19:22.438000000,14.62
0.8290295412438194,0.7014846204595472,2023-01-08 03:19:22.458000000,14.64
0.8316778979171263,0.7034824022689821,2023-01-08 03:19:22.478000000,14.66
0.8441142377325305,0.713096415063986,2023-01-08 03:19:22.498000000,14.68
0.8617534425665675,0.7274820221865587,2023-01-08 03:19:22.518000000,14.7
0.8779834613779393,0.7417603195760629,2023-01-08 03:19:22.538000000,14.72
0.8879937876849584,0.7525778191339039,2023-01-08 03:19:22.558000000,14.74
0.8898272206951915,0.7545350116087116,2023-01-08 03:19:22.578000000,14.76
0.8817429524067505,0.7488114734250552,2023-01-08 03:19:22.598000000,14.78
0.8699611799757769,0.7401945079653535,2023-01-08 03:19:22.618000000,14.8
0.859232147859611,0.7374628379930075,2023-01-08 03:19:22.638000000,14.82
0.8533303516655218,0.7546800236565521,2023-01-08 03:19:22.658000000,14.84
0.8544224732602422,0.7921111667239923,2023-01-08 03:19:22.678000000,14.86
0.8607692686140018,0.829363826748853,2023-01-08 03:19:22.698000000,14.88
0.8672090894050442,0.8456845927420141,2023-01-08 03:19:22.718000000,14.9
0.8682951787372831,0.8401716533050306,2023-01-08 03:19:22.738000000,14.92
0.8631362667726321,0.8256361424314725,2023-01-08 03:19:22.758000000,14.94
0.8614578679223808,0.8121784448589381,2023-01-08 03:19:22.778000000,14.96
0.865537609913366,0.8057419217324686,2023-01-08 03:19:22.798000000,14.98
0.8737730999769536,0.807566698701983,2023-01-08 03:19:22.818000000,15.0
0.8800559439335338,0.8134667387131554,2023-01-08 03:19:22.838000000,15.02
0.8818777043756627,0.8188120616750862,2023-01-08 03:19:22.858000000,15.04
0.87919510053246,0.8190543066943955,2023-01-08 03:19:22.878000000,15.06
0.8702873911385872,0.8132719596446568,2023-01-08 03:19:22.898000000,15.08
0.8623372753612565,0.8045220235677303,2023-01-08 03:19:22.918000000,15.1
0.8584695013504593,0.7934651850151244,2023-01-08 03:19:22.938000000,15.12
0.8679305251554007,0.7856516248318441,2023-01-08 03:19:22.958000000,15.14
0.8897687924502417,0.7917155332273685,2023-01-08 03:19:22.978000000,15.16
0.9160033365814844,0.8118623238123742,2023-01-08 03:19:22.998000000,15.18
0.9298168329144465,0.8366041333050486,2023-01-08 03:19:23.018000000,15.2
0.9300045579404597,0.8573415291809156,2023-01-08 03:19:23.038000000,15.22
0.920581960071375,0.8686431976226807,2023-01-08 03:19:23.058000000,15.24
0.9084671734876307,0.866330157520223,2023-01-08 03:19:23.078000000,15.26
0.8974944716646832,0.8518091411237361,2023-01-08 03:19:23.098000000,15.28
0.8963773473888274,0.8335333369578037,2023-01-08 03:19:23.118000000,15.3
0.9019824588384023,0.8185232676194211,2023-01-08 03:19:23.138000000,15.32
0.9044733255339036,0.8115895064713581,2023-01-08 03:19:23.158000000,15.34
0.898015575998315,0.8146896960832785,2023-01-08 03:19:23.178000000,15.36
0.8836003871427477,0.8240471290714255,2023-01-08 03:19:23.198000000,15.38
0.8651297750716118,0.8315533754588189,2023-01-08 03:19:23.218000000,15.4
0.8417988276879679,0.8293231085322434,2023-01-08 03:19:23.238000000,15.42
0.8225945122758356,0.8216079284682619,2023-01-08 03:19:23.258000000,15.44
0.8150237705209553,0.8201769744654596,2023-01-08 03:19:23.278000000,15.46
0.8163266898385464,0.8280548457697383,2023-01-08 03:19:23.298000000,15.48
0.8169248177934022,0.8390832246578721,2023-01-08 03:19:23.318000000,15.5
0.8146592441094344,0.8463138852345966,2023-01-08 03:19:23.338000000,15.52
0.806830759991999,0.8471453878563492,2023-01-08 03:19:23.358000000,15.54
0.7890575817779714,0.8400959314349117,2023-01-08 03:19:23.378000000,15.56
0.7634769207598258,0.8269167310832182,2023-01-08 03:19:23.398000000,15.58
0.7382109299697797,0.8154268938162714,2023-01-08 03:19:23.418000000,15.6
0.7162648561696844,0.8144248305944135,2023-01-08 03:19:23.438000000,15.62
0.6961990426836557,0.8327211821975993,2023-01-08 03:19:23.458000000,15.64
0.6821134534450185,0.8690289632086139,2023-01-08 03:19:23.478000000,15.66
0.6700844132348057,0.9043920426455355,2023-01-08 03:19:23.498000000,15.68
0.6574263658534696,0.9204184018803234,2023-01-08 03:19:23.518000000,15.7
0.6409257211402197,0.9169630739323631,2023-01-08 03:19:23.538000000,15.72
0.6240851749686227,0.9035744689360754,2023-01-08 03:19:23.558000000,15.74
0.6105182072441167,0.8866762948968834,2023-01-08 03:19:23.578000000,15.76
0.5999888025658688,0.8758912723162615,2023-01-08 03:19:23.598000000,15.78
0.5916105239653766,0.8797830508159586,2023-01-08 03:19:23.618000000,15.8
0.576627832444946,0.8909329851468161,2023-01-08 03:19:23.638000000,15.82
0.5613650982224598,0.8945579917866702,2023-01-08 03:19:23.658000000,15.84
0.5438937800855589,0.8848571633522015,2023-01-08 03:19:23.678000000,15.86
0.5229249851966556,0.8661410243250679,2023-01-08 03:19:23.698000000,15.88
0.50343908878193,0.8409719566089856,2023-01-08 03:19:23.718000000,15.9
0.4989475158736924,0.8115812412705713,2023-01-08 03:19:23.738000000,15.92
0.5123400090046791,0.7915795658879501,2023-01-08 03:19:23.758000000,15.94
0.5219808853925194,0.7900501383475967,2023-01-08 03:19:23.778000000,15.96
0.5177174464148582,0.7975841222646572,2023-01-08 03:19:23.798000000,15.98
0.5023410415574259,0.8030376118781534,2023-01-08 03:19:23.818000000,16.0
0.4830229363567197,0.8038007765114804,2023-01-08 03:19:23.838000000,16.02
0.4597747728790666,0.7953851345370702,2023-01-08 03:19:23.858000000,16.04
0.4382152896178467,0.7717785501031449,2023-01-08 03:19:23.877999999,16.06
0.42069615603236404,0.740056276323192,2023-01-08 03:19:23.897999999,16.08
0.40729770614648203,0.7111502183067009,2023-01-08 03:19:23.918000000,16.1
0.39305002747134415,0.6860724773428541,2023-01-08 03:19:23.938000000,16.12
0.3801070919003832,0.6658346927346315,2023-01-08 03:19:23.958000000,16.14
0.3657373450990184,0.6529052682503328,2023-01-08 03:19:23.978000000,16.16
0.34499516009859243,0.6431349407453393,2023-01-08 03:19:23.998000000,16.18
0.31770246679593084,0.6296813019735131,2023-01-08 03:19:24.018000000,16.2
0.29317154106529714,0.6123204624140518,2023-01-08 03:19:24.037999999,16.22
0.281470014847893,0.5956140461352104,2023-01-08 03:19:24.057999999,16.24
0.2800094671212803,0.5836321278285543,2023-01-08 03:19:24.078000000,16.26
0.2788697950875165,0.577490752580241,2023-01-08 03:19:24.098000000,16.28
0.27451036886385666,0.5694307196403806,2023-01-08 03:19:24.118000000,16.3
0.2619716721923276,0.5545699447667698,2023-01-08 03:19:24.138000000,16.32
0.24735422615629374,0.5381897119396688,2023-01-08 03:19:24.158000000,16.34
0.22934263693155035,0.5192148019429442,2023-01-08 03:19:24.178000000,16.36
0.21194047095156773,0.49447438676571465,2023-01-08 03:19:24.197999999,16.38
0.19548465768527803,0.4766487942191353,2023-01-08 03:19:24.217999999,16.4
0.1826136560983703,0.48508353540725097,2023-01-08 03:19:24.238000000,16.42
0.17399512444641885,0.5127969267459016,2023-01-08 03:19:24.258000000,16.44
0.16320901383646766,0.5295143899492661,2023-01-08 03:19:24.278000000,16.46
0.1523268467842636,0.524632747904351,2023-01-08 03:19:24.298000000,16.48
0.13860817305566556,0.5078093485483742,2023-01-08 03:19:24.318000000,16.5
0.12814922456075797,0.48462098655192126,2023-01-08 03:19:24.338000000,16.52
0.11917784153455029,0.4580500934688803,2023-01-08 03:19:24.358000000,16.54
0.10907413285029537,0.43450055203743826,2023-01-08 03:19:24.377999999,16.56
0.097974980023535,0.4184457615709603,2023-01-08 03:19:24.397999999,16.58
0.08899902806187093,0.40550662042834823,2023-01-08 03:19:24.418000000,16.6
0.08063892681406007,0.3923596061070596,2023-01-08 03:19:24.438000000,16.62
0.07266199503281608,0.380386822851351,2023-01-08 03:19:24.458000000,16.64
0.07128766148359234,0.364897792284764,2023-01-08 03:19:24.478000000,16.66
0.07857076303589863,0.3388213610515424,2023-01-08 03:19:24.498000000,16.68
0.0829024758744778,0.305169910133016,2023-01-08 03:19:24.518000000,16.7
0.07972294121670799,0.28042862790802786,2023-01-08 03:19:24.537999999,16.72
0.06892890505584066,0.2750082487694718,2023-01-08 03:19:24.557999999,16.74
0.05315787414324213,0.2807237844172367,2023-01-08 03:19:24.578000000,16.76
0.04280939885890657,0.28554782898684417,2023-01-08 03:19:24.598000000,16.78
0.03557780267840699,0.28223538175773305,2023-01-08 03:19:24.618000000,16.8
0.031961609508670115,0.2700711465835713,2023-01-08 03:19:24.638000000,16.82
0.0242832343570158,0.25304099364960336,2023-01-08 03:19:24.658000000,16.84
0.019583008967386302,0.23389151360720925,2023-01-08 03:19:24.678000000,16.86
0.018889862901568383,0.21428137703877126,2023-01-08 03:19:24.697999999,16.88
0.016840260502895676,0.19750736387820655,2023-01-08 03:19:24.717999999,16.9
0.00965905056560497,0.1867781300900503,2023-01-08 03:19:24.738000000,16.92
0.0004839652345281882,0.17909031984851198,2023-01-08 03:19:24.758000000,16.94
0.0010811952772921442,0.16963162401739493,2023-01-08 03:19:24.778000000,16.96
0.007335323304967794,0.15719194017085114,2023-01-08 03:19:24.798000000,16.98
0.01880523169367273,0.14380022703965162,2023-01-08 03:19:24.818000000,17.0
0.029574403678911183,0.1339937225484082,2023-01-08 03:19:24.838000000,17.02
0.03991197620691461,0.12604395591659276,2023-01-08 03:19:24.858000000,17.04
0.0434270882802712,0.11509600245880691,2023-01-08 03:19:24.877999999,17.06
0.04788805991711723,0.10380177484838704,2023-01-08 03:19:24.897999999,17.08
0.051304528025679356,0.09570577859508679,2023-01-08 03:19:24.918000000,17.1
0.054894694602755166,0.08731359220815887,2023-01-08 03:19:24.938000000,17.12
0.062185714082513756,0.08058230261810032,2023-01-08 03:19:24.958000000,17.14
0.07530920923673907,0.0863805167853443,2023-01-08 03:19:24.978000000,17.16
0.08884615418559837,0.10029447633198735,2023-01-08 03:19:24.998000000,17.18
0.09951971623287494,0.10746679687660676,2023-01-08 03:19:25.018000000,17.2
0.11145433596654047,0.10266246360891308,2023-01-08 03:19:25.038000000,17.22
0.12317693927431568,0.08658070387076265,2023-01-08 03:19:25.058000000,17.24
0.13976964131088393,0.06745943513980568,2023-01-08 03:19:25.078000000,17.26
0.15132200933179202,0.0550492743700564,2023-01-08 03:19:25.098000000,17.28
0.1632481190310136,0.04912759395990326,2023-01-08 03:19:25.118000000,17.3
0.1758556054166998,0.04306274019775166,2023-01-08 03:19:25.138000000,17.32
0.19179520951176454,0.03403117635334979,2023-01-08 03:19:25.158000000,17.34
0.21615861481521917,0.028938493526583335,2023-01-08 03:19:25.178000000,17.36
0.25125793125286494,0.02924363279736801,2023-01-08 03:19:25.198000000,17.38
0.28815567260349084,0.024600803903069863,2023-01-08 03:19:25.218000000,17.4
0.3186298280370188,0.011492202185888837,2023-01-08 03:19:25.238000000,17.42
0.33772855071357455,0.0007313200690529238,2023-01-08 03:19:25.258000000,17.44
0.3515763324014307,0.002447108429850705,2023-01-08 03:19:25.278000000,17.46
0.3605904227529565,0.013221825952148672,2023-01-08 03:19:25.298000000,17.48
0.3728500663092281,0.027165621474012885,2023-01-08 03:19:25.318000000,17.5
0.38923960154931636,0.0418541600228509,2023-01-08 03:19:25.338000000,17.52
0.39971986784562097,0.05089203620825058,2023-01-08 03:19:25.358000000,17.54
0.41174217693064363,0.053200222910871064,2023-01-08 03:19:25.378000000,17.56
0.42701255230185026,0.055410277102560086,2023-01-08 03:19:25.398000000,17.58
0.44522592387690846,0.056927945975796986,2023-01-08 03:19:25.418000000,17.6
0.460993489426223,0.0576882467254169,2023-01-08 03:19:25.438000000,17.62
0.47100464691368116,0.06641123144317626,2023-01-08 03:19:25.458000000,17.64
0.4792123326266955,0.08116927226992696,2023-01-08 03:19:25.478000000,17.66
0.4912662704132964,0.09387244534856938,2023-01-08 03:19:25.498000000,17.68
0.5121340327987556,0.10438968368807983,2023-01-08 03:19:25.518000000,17.7
0.5418333613781027,0.11407915631725841,2023-01-08 03:19:25.538000000,17.72
0.570663341337177,0.12766960910609274,2023-01-08 03:19:25.558000000,17.74
0.5971991833713427,0.1427915963664206,2023-01-08 03:19:25.578000000,17.76
0.6188158799139207,0.1525203738663575,2023-01-08 03:19:25.598000000,17.78
0.634919873587083,0.1620736436613858,2023-01-08 03:19:25.618000000,17.8
0.6449776781095065,0.17381232436294616,2023-01-08 03:19:25.638000000,17.82
0.6507082628824057,0.19102410337046016,2023-01-08 03:19:25.658000000,17.84
0.6628149938854088,0.22284157404467422,2023-01-08 03:19:25.678000000,17.86
0.6778266563037086,0.267330556788073,2023-01-08 03:19:25.698000000,17.88
0.696686846413451,0.31181906169557727,2023-01-08 03:19:25.718000000,17.9
0.7143648163318692,0.3425824832447861,2023-01-08 03:19:25.738000000,17.92
0.7295836959703732,0.35987999920742536,2023-01-08 03:19:25.758000000,17.94
0.7437212436242738,0.3686097023245398,2023-01-08 03:19:25.778000000,17.96
0.7566770078668653,0.373011005201651,2023-01-08 03:19:25.798000000,17.98
0.7730619676599377,0.38455920973244384,2023-01-08 03:19:25.818000000,18.0
0.7867055116223644,0.3975076105316818,2023-01-08 03:19:25.838000000,18.02
0.8002375151540156,0.40368110977359667,2023-01-08 03:19:25.858000000,18.04
0.805869235805881,0.4127794355819743,2023-01-08 03:19:25.878000000,18.06
0.8124646587026844,0.42801050420745923,2023-01-08 03:19:25.898000000,18.08
0.8286024124881582,0.44510513036181276,2023-01-08 03:19:25.918000000,18.1
0.8568793083951514,0.4571729640427693,2023-01-08 03:19:25.938000000,18.12
0.8882111944898192,0.46141330900617433,2023-01-08 03:19:25.958000000,18.14
0.9095124832799888,0.4649480475422564,2023-01-08 03:19:25.978000000,18.16
0.9183971869095494,0.47625659636892675,2023-01-08 03:19:25.998000000,18.18
0.9130063926015168,0.5019485212639171,2023-01-08 03:19:26.018000000,18.2
0.9018909300504184,0.5367877961830008,2023-01-08 03:19:26.038000000,18.22
0.8957026868899164,0.5698533816032054,2023-01-08 03:19:26.058000000,18.24
0.8968369471337186,0.5977645218807233,2023-01-08 03:19:26.078000000,18.26
0.9022522623032134,0.6192439940168136,2023-01-08 03:19:26.098000000,18.28
0.9078149316665836,0.6320651534014022,2023-01-08 03:19:26.118000000,18.3
0.9096274000727662,0.6355676303154718,2023-01-08 03:19:26.138000000,18.32
0.9055621093839247,0.6378441711880731,2023-01-08 03:19:26.158000000,18.34
0.897077154403854,0.6480188569833385,2023-01-08 03:19:26.178000000,18.36
0.8876835818307047,0.6644968793519692,2023-01-08 03:19:26.198000000,18.38
0.8811455824815337,0.6833937061035263,2023-01-08 03:19:26.218000000,18.4
0.8842196735045698,0.7013616224285267,2023-01-08 03:19:26.238000000,18.42
0.8973488016340767,0.715360379651224,2023-01-08 03:19:26.258000000,18.44
0.9149253615451058,0.7276971543279934,2023-01-08 03:19:26.278000000,18.46
0.9281014026360825,0.7416336897418041,2023-01-08 03:19:26.298000000,18.48
0.9345257172957162,0.7569322018942292,2023-01-08 03:19:26.318000000,18.5
0.9349392092504588,0.7718844937906922,2023-01-08 03:19:26.338000000,18.52
0.9280914129225865,0.7816352046535846,2023-01-08 03:19:26.358000000,18.54
0.9163366640064983,0.7837797963674229,2023-01-08 03:19:26.378000000,18.56
0.9045858160558506,0.789440323473781,2023-01-08 03:19:26.398000000,18.58
0.9020671371127452,0.8127067504988823,2023-01-08 03:19:26.418000000,18.6
0.9067764295278189,0.8517919990867556,2023-01-08 03:19:26.438000000,18.62
0.91112353389628,0.8898594889682587,2023-01-08 03:19:26.458000000,18.64
0.913698670275207,0.9125739307127688,2023-01-08 03:19:26.478000000,18.66
0.9173814898018896,0.9155144644879106,2023-01-08 03:19:26.498000000,18.68
0.9206672758819787,0.90057090080586,2023-01-08 03:19:26.518000000,18.7
0.9211723143150644,0.8812228790615331,2023-01-08 03:19:26.538000000,18.72
0.917948697828241,0.8719929659212359,2023-01-08 03:19:26.558000000,18.74
0.9155879803112806,0.87280884187053,2023-01-08 03:19:26.578000000,18.76
0.9151052352953706,0.8784534467058923,2023-01-08 03:19:26.598000000,18.78
0.913395392549912,0.8835023774296265,2023-01-08 03:19:26.618000000,18.8
0.9123661279250448,0.8817265005464836,2023-01-08 03:19:26.638000000,18.82
0.9240830205024478,0.8719521681409098,2023-01-08 03:19:26.658000000,18.84
0.9471210995767863,0.8571020035842861,2023-01-08 03:19:26.678000000,18.86
0.9666870965016291,0.8419444235266742,2023-01-08 03:19:26.698000000,18.88
0.9721232639115128,0.834004224238852,2023-01-08 03:19:26.718000000,18.9
0.9678218227911914,0.8408271044287932,2023-01-08 03:19:26.738000000,18.92
0.9597063601081771,0.861844749294762,2023-01-08 03:19:26.758000000,18.94
0.9507363574250525,0.885487955438568,2023-01-08 03:19:26.778000000,18.96
0.9472526209462421,0.9012815900821151,2023-01-08 03:19:26.798000000,18.98
0.94790971575205,0.9076101622099108,2023-01-08 03:19:26.818000000,19.0
0.9508895680914541,0.904658040288779,2023-01-08 03:19:26.838000000,19.02
0.9507186531385229,0.8919563969015203,2023-01-08 03:19:26.858000000,19.04
0.948294252322462,0.8727500787367443,2023-01-08 03:19:26.878000000,19.06
0.9385245732019675,0.8576196645877785,2023-01-08 03:19:26.898000000,19.08
0.9250089414976812,0.8565908256322182,2023-01-08 03:19:26.918000000,19.1
0.9117039254795556,0.8636648776448952,2023-01-08 03:19:26.938000000,19.12
0.9079074974395568,0.8681838453544678,2023-01-08 03:19:26.958000000,19.14
0.9179467856320345,0.871515083629101,2023-01-08 03:19:26.978000000,19.16
0.9356010144315287,0.8763510418132479,2023-01-08 03:19:26.998000000,19.18
0.9525583875534537,0.8797872904590673,2023-01-08 03:19:27.018000000,19.2
0.9606612064949127,0.8782011718233017,2023-01-08 03:19:27.038000000,19.22
0.9626500721946967,0.8725040312746114,2023-01-08 03:19:27.058000000,19.24
0.9551709178101754,0.8691459508977474,2023-01-08 03:19:27.078000000,19.26
0.9421698083399564,0.8680356767054018,2023-01-08 03:19:27.098000000,19.28
0.9270202409216303,0.8638382024189952,2023-01-08 03:19:27.118000000,19.3
0.9204386334337946,0.8652016854163336,2023-01-08 03:19:27.138000000,19.32
0.920637529140232,0.886802580871579,2023-01-08 03:19:27.158000000,19.34
0.9238248872057878,0.9210823699519294,2023-01-08 03:19:27.178000000,19.36
0.9258503300405373,0.9441302497542489,2023-01-08 03:19:27.198000000,19.38
0.925487448388793,0.9471168932669369,2023-01-08 03:19:27.218000000,19.4
0.924534246113475,0.9384774371974619,2023-01-08 03:19:27.238000000,19.42
0.9260305239783325,0.9253262208093073,2023-01-08 03:19:27.258000000,19.44
0.9294767933885776,0.913529875347604,2023-01-08 03:19:27.278000000,19.46
0.9353397867201375,0.9097467665389182,2023-01-08 03:19:27.298000000,19.48
0.9378304008004745,0.9123735598810658,2023-01-08 03:19:27.318000000,19.5
0.9340230482471699,0.9151481555519889,2023-01-08 03:19:27.338000000,19.52
0.9249934439060414,0.9149182351079499,2023-01-08 03:19:27.358000000,19.54
0.9168603753659577,0.9083773975417516,2023-01-08 03:19:27.378000000,19.56
0.921136073012882,0.8929105101694796,2023-01-08 03:19:27.398000000,19.58
0.9407541286403996,0.8719430429743372,2023-01-08 03:19:27.418000000,19.6
0.9670096309355226,0.8552678502520192,2023-01-08 03:19:27.438000000,19.62
0.9840172631711721,0.8546083616845006,2023-01-08 03:19:27.458000000,19.64
0.9835220731237103,0.8732504612731751,2023-01-08 03:19:27.478000000,19.66
0.9745203154875525,0.9003171437874941,2023-01-08 03:19:27.498000000,19.68
0.9567861062374158,0.9218164804708558,2023-01-08 03:19:27.518000000,19.7
0.9423653900617232,0.9320400852557121,2023-01-08 03:19:27.538000000,19.72
0.9315731463338995,0.9310429100667195,2023-01-08 03:19:27.558000000,19.74
0.9264592639047662,0.918697126293081,2023-01-08 03:19:27.578000000,19.76
0.9154162997877529,0.8972798188872171,2023-01-08 03:19:27.598000000,19.78
0.89995051950519,0.878163638440983,2023-01-08 03:19:27.618000000,19.8
0.878708592091189,0.8713784473632922,2023-01-08 03:19:27.638000000,19.82
0.8572634494446114,0.873664858979321,2023-01-08 03:19:27.658000000,19.84
0.8331394500121672,0.8783364076774626,2023-01-08 03:19:27.678000000,19.86
0.8146136045639731,0.8806707431665521,2023-01-08 03:19:27.698000000,19.88
0.8028085180708892,0.8795940324031459,2023-01-08 03:19:27.718000000,19.9
0.8014592866127026,0.8793911970778451,2023-01-08 03:19:27.738000000,19.92
0.7982364913542705,0.8822675459266658,2023-01-08 03:19:27.758000000,19.94
0.7902343218414539,0.8891730024017732,2023-01-08 03:19:27.778000000,19.96
0.7780314863705498,0.8974828746674876,2023-01-08 03:19:27.798000000,19.98
0.7606931503595933,0.8998531433680905,2023-01-08 03:19:27.818000000,20.0
0.7411827251321647,0.8928416468045065,2023-01-08 03:19:27.838000000,20.02
0.7147413825950006,0.8796163936301118,2023-01-08 03:19:27.858000000,20.04
0.6892432117170849,0.8725097206563481,2023-01-08 03:19:27.878000000,20.06
0.6675321795804867,0.885621757702028,2023-01-08 03:19:27.898000000,20.08
0.6536243212890354,0.9204346239521806,2023-01-08 03:19:27.918000000,20.1
0.6429627631140418,0.9593337660703929,2023-01-08 03:19:27.938000000,20.12
0.6247033461618302,0.9794417954797371,2023-01-08 03:19:27.958000000,20.14
0.6088786994528202,0.9779291636498938,2023-01-08 03:19:27.978000000,20.16
0.5957472506150399,0.9631340445982838,2023-01-08 03:19:27.998000000,20.18
0.5832890556480554,0.9416316000142259,2023-01-08 03:19:28.018000000,20.2
0.5704401713393811,0.9241709053165633,2023-01-08 03:19:28.038000000,20.22
0.5508175193175273,0.916306616292629,2023-01-08 03:19:28.058000000,20.24
0.5373557456426261,0.9110085242032957,2023-01-08 03:19:28.078000000,20.26
0.5218104799304468,0.8985806529254954,2023-01-08 03:19:28.098000000,20.28
0.5064751603696592,0.8779079358477258,2023-01-08 03:19:28.118000000,20.3
0.4970332010189723,0.8526602880516481,2023-01-08 03:19:28.138000000,20.32
0.4987467808301076,0.8250149628905045,2023-01-08 03:19:28.158000000,20.34
0.5125635910613795,0.7979322622064611,2023-01-08 03:19:28.178000000,20.36
0.5139018231713396,0.7778072859875276,2023-01-08 03:19:28.198000000,20.38
0.5037947684259513,0.7725155364100753,2023-01-08 03:19:28.218000000,20.4
0.4878611784298281,0.7768163870672826,2023-01-08 03:19:28.238000000,20.42
0.4727566975198608,0.7778573383524363,2023-01-08 03:19:28.258000000,20.44
0.45827201978732757,0.7713456645155516,2023-01-08 03:19:28.278000000,20.46
0.4394089043931572,0.7582633517803615,2023-01-08 03:19:28.298000000,20.48
0.4209532684587662,0.7404934048130999,2023-01-08 03:19:28.318000000,20.5
0.40679170496885453,0.7156681886755497,2023-01-08 03:19:28.338000000,20.52
0.39704477591564963,0.6850697388622587,2023-01-08 03:19:28.358000000,20.54
0.382985531557906,0.6553786567172413,2023-01-08 03:19:28.378000000,20.56
0.364108619268955,0.6337996570295273,2023-01-08 03:19:28.398000000,20.58
0.34053843533184885,0.6241024368925117,2023-01-08 03:19:28.418000000,20.6
0.32228459136512183,0.6124354994176336,2023-01-08 03:19:28.438000000,20.62
0.31076526044935765,0.593754974626701,2023-01-08 03:19:28.458000000,20.64
0.30808118117601946,0.5784592783524124,2023-01-08 03:19:28.478000000,20.66
0.30868004433787893,0.5671470372727596,2023-01-08 03:19:28.498000000,20.68
0.3074649796078653,0.5570979652177968,2023-01-08 03:19:28.518000000,20.7
0.3016203730385293,0.5413990151080837,2023-01-08 03:19:28.538000000,20.72
0.29047774960201966,0.5225361013385075,2023-01-08 03:19:28.558000000,20.74
0.2774663413543616,0.5085602889502636,2023-01-08 03:19:28.578000000,20.76
0.2702497780379729,0.4933267019925639,2023-01-08 03:19:28.598000000,20.78
0.26521833648793164,0.47824395538408265,2023-01-08 03:19:28.618000000,20.8
0.257888419262365,0.474133185694092,2023-01-08 03:19:28.638000000,20.82
0.24789557589007113,0.4898481901840655,2023-01-08 03:19:28.658000000,20.84
0.24330245200369457,0.5133031593646524,2023-01-08 03:19:28.678000000,20.86
0.24233638278994582,0.5176239000383118,2023-01-08 03:19:28.698000000,20.88
0.24047027881884372,0.5047710075271555,2023-01-08 03:19:28.718000000,20.9
0.23421920398749277,0.48846706404734397,2023-01-08 03:19:28.738000000,20.92
0.22998118161072625,0.4726917713455442,2023-01-08 03:19:28.758000000,20.94
0.2297450210111019,0.4564983264702922,2023-01-08 03:19:28.778000000,20.96
0.23150226584721464,0.43445015513001195,2023-01-08 03:19:28.798000000,20.98
0.23268376657056178,0.4139520730108904,2023-01-08 03:19:28.818000000,21.0
0.22971827343941995,0.402141980643176,2023-01-08 03:19:28.838000000,21.02
0.2301317610981234,0.39204621966011094,2023-01-08 03:19:28.858000000,21.04
0.2353348474977066,0.37615952985184475,2023-01-08 03:19:28.878000000,21.06
0.24587643841306653,0.35093534377939606,2023-01-08 03:19:28.898000000,21.08
0.2543795170295231,0.3233216962472086,2023-01-08 03:19:28.918000000,21.1
0.2609290168735544,0.3036290075383042,2023-01-08 03:19:28.938000000,21.12
0.26388377367845356,0.2954219891061755,2023-01-08 03:19:28.958000000,21.14
0.26238715475558,0.29802504765684734,2023-01-08 03:19:28.978000000,21.16
0.2605037055040144,0.3035382000907493,2023-01-08 03:19:28.998000000,21.18
0.2598592652675765,0.30443789184035397,2023-01-08 03:19:29.018000000,21.2
0.26283263453882777,0.2982468063366539,2023-01-08 03:19:29.038000000,21.22
0.26333246943016014,0.2841389282557131,2023-01-08 03:19:29.058000000,21.24
0.26255465166737474,0.2704422033739533,2023-01-08 03:19:29.078000000,21.26
0.2594844134136418,0.26485088943445695,2023-01-08 03:19:29.098000000,21.28
0.2567643789085909,0.260570431014958,2023-01-08 03:19:29.118000000,21.3
0.2544058463099216,0.25077854665947075,2023-01-08 03:19:29.138000000,21.32
0.25357072355161575,0.24042253443207284,2023-01-08 03:19:29.158000000,21.34
0.25478878611039163,0.23748227069902209,2023-01-08 03:19:29.178000000,21.36
0.2576523302784747,0.23921007697750218,2023-01-08 03:19:29.198000000,21.38
0.2639983199475098,0.23601575596833435,2023-01-08 03:19:29.218000000,21.4
0.27263223180516816,0.228804980053325,2023-01-08 03:19:29.238000000,21.42
0.2809460147794239,0.2252184217100302,2023-01-08 03:19:29.258000000,21.44
0.2842846168792146,0.22714786533362924,2023-01-08 03:19:29.278000000,21.46
0.2848787794341879,0.23111081641760542,2023-01-08 03:19:29.298000000,21.48
0.2828784946644844,0.23156445701786643,2023-01-08 03:19:29.318000000,21.5
0.28412807521551936,0.2285880544933193,2023-01-08 03:19:29.338000000,21.52
0.29364188404178976,0.23043541087894012,2023-01-08 03:19:29.358000000,21.54
0.30752310320086307,0.24141668751197987,2023-01-08 03:19:29.378000000,21.56
