disp,heart,timestamp,relative_time
0.5017392046485835,0.9240287988704923,2023-01-08 07:14:51.976000000,14.38
0.4786263963326821,0.9232724370623738,2023-01-08 07:14:51.996000000,14.4
0.4671901219171351,0.9054936957519056,2023-01-08 07:14:52.016000000,14.42
0.4557945041587664,0.8831772758589552,2023-01-08 07:14:52.036000000,14.44
0.44399278018537636,0.8606917112631304,2023-01-08 07:14:52.056000000,14.46
0.4348251390360544,0.847367036169309,2023-01-08 07:14:52.076000000,14.48
0.42758872784577967,0.8494876339129371,2023-01-08 07:14:52.096000000,14.5
0.42570617153991225,0.8525186600334679,2023-01-08 07:14:52.116000000,14.52
0.4213262240905333,0.8483450936684471,2023-01-08 07:14:52.136000000,14.54
0.4145007177997246,0.8377657437423195,2023-01-08 07:14:52.156000000,14.56
0.3962413964890207,0.8172782926466521,2023-01-08 07:14:52.176000000,14.58
0.3758234386939521,0.7898491056113464,2023-01-08 07:14:52.196000000,14.6
0.362552830768588,0.7634538237143732,2023-01-08 07:14:52.216000000,14.62
0.3564424093126792,0.7412571906736192,2023-01-08 07:14:52.236000000,14.64
0.35842186695868833,0.7214866724143826,2023-01-08 07:14:52.256000000,14.66
0.36642555831698204,0.7061563848716101,2023-01-08 07:14:52.276000000,14.68
0.36604493226007456,0.6986778399735031,2023-01-08 07:14:52.296000000,14.7
0.35206237902815185,0.6905319262697952,2023-01-08 07:14:52.316000000,14.72
0.3280803507851442,0.6763315775826373,2023-01-08 07:14:52.336000000,14.74
0.3047360633739074,0.6543962125639607,2023-01-08 07:14:52.356000000,14.76
0.28801605929139557,0.6136287893439067,2023-01-08 07:14:52.376000000,14.78
0.2750426625150908,0.5629594413003592,2023-01-08 07:14:52.396000000,14.8
0.26866143298742534,0.526977334691293,2023-01-08 07:14:52.416000000,14.82
0.2620832282621926,0.5112459688832747,2023-01-08 07:14:52.436000000,14.84
0.2523653072408051,0.5008319029832987,2023-01-08 07:14:52.456000000,14.86
0.2349027361680257,0.47924535487211806,2023-01-08 07:14:52.476000000,14.88
0.2148363699566677,0.4575548173663111,2023-01-08 07:14:52.496000000,14.9
0.1958186089412621,0.44845444924904915,2023-01-08 07:14:52.516000000,14.92
0.177894814151788,0.43980309332015527,2023-01-08 07:14:52.536000000,14.94
0.16847454860712002,0.42957445503568914,2023-01-08 07:14:52.556000000,14.96
0.1688633718150668,0.4238888821567527,2023-01-08 07:14:52.576000000,14.98
0.17504464029657119,0.42299247160157377,2023-01-08 07:14:52.596000000,15.0
0.18456102159145046,0.4258465049275198,2023-01-08 07:14:52.616000000,15.02
0.1858188627074187,0.4271434006006737,2023-01-08 07:14:52.636000000,15.04
0.184212938440805,0.4187193788448774,2023-01-08 07:14:52.656000000,15.06
0.1785920037044039,0.3959319950891321,2023-01-08 07:14:52.676000000,15.08
0.17960825145183404,0.37310902707064714,2023-01-08 07:14:52.696000000,15.1
0.1722641846835053,0.36267570901045715,2023-01-08 07:14:52.716000000,15.12
0.16750135289422652,0.3621181186811033,2023-01-08 07:14:52.736000000,15.14
0.16734109876455194,0.37466999566883197,2023-01-08 07:14:52.756000000,15.16
0.17720764078548543,0.3911497466876061,2023-01-08 07:14:52.776000000,15.18
0.1837998683817097,0.3915666555996267,2023-01-08 07:14:52.796000000,15.2
0.1862241275453818,0.37089998374063615,2023-01-08 07:14:52.816000000,15.22
0.189832675105197,0.33924766688214325,2023-01-08 07:14:52.836000000,15.24
0.2008927758038187,0.31179323590970115,2023-01-08 07:14:52.856000000,15.26
0.2158833337004205,0.29300144118701954,2023-01-08 07:14:52.876000000,15.28
0.22922325378791616,0.2814980812450932,2023-01-08 07:14:52.896000000,15.3
0.24049306415399968,0.2765834931770378,2023-01-08 07:14:52.916000000,15.32
0.2561651530127522,0.27150509893746716,2023-01-08 07:14:52.936000000,15.34
0.2696222713881585,0.2575616712823694,2023-01-08 07:14:52.956000000,15.36
0.2787557887757226,0.23381995588524612,2023-01-08 07:14:52.976000000,15.38
0.28310002975754206,0.2076414779688613,2023-01-08 07:14:52.996000000,15.4
0.2904715357712893,0.1822111556004729,2023-01-08 07:14:53.016000000,15.42
0.308605665614436,0.161013749606151,2023-01-08 07:14:53.036000000,15.44
0.3388790616220707,0.15311469882273562,2023-01-08 07:14:53.056000000,15.46
0.36851105442536614,0.15895269555529948,2023-01-08 07:14:53.076000000,15.48
0.3861825854806314,0.1725034292185005,2023-01-08 07:14:53.096000000,15.5
0.39227033754129,0.18558490263330943,2023-01-08 07:14:53.116000000,15.52
0.3955969260789887,0.18818112270866424,2023-01-08 07:14:53.136000000,15.54
0.4039152119174912,0.18242226061438777,2023-01-08 07:14:53.156000000,15.56
0.4148132504367864,0.17903087825459807,2023-01-08 07:14:53.176000000,15.58
0.43158753159056734,0.1761024814243776,2023-01-08 07:14:53.196000000,15.6
0.44549526665857325,0.16603866258858357,2023-01-08 07:14:53.216000000,15.62
0.46181648475132747,0.15683293779130564,2023-01-08 07:14:53.236000000,15.64
0.4808128632673254,0.1608600770144507,2023-01-08 07:14:53.256000000,15.66
0.49781181996837026,0.17295199242961323,2023-01-08 07:14:53.276000000,15.68
0.5130661096229429,0.1790791720090315,2023-01-08 07:14:53.296000000,15.7
0.52891198876744,0.17882249422189714,2023-01-08 07:14:53.316000000,15.72
0.547590012592489,0.18352551863036362,2023-01-08 07:14:53.336000000,15.74
0.5627588478861214,0.19866308730098137,2023-01-08 07:14:53.356000000,15.76
0.5811821325685202,0.21732826380115372,2023-01-08 07:14:53.376000000,15.78
0.5999773420904516,0.23105193426183918,2023-01-08 07:14:53.396000000,15.8
0.6232774454002161,0.24485452769359037,2023-01-08 07:14:53.416000000,15.82
0.6409735924314892,0.262997920073634,2023-01-08 07:14:53.436000000,15.84
0.6561983492017505,0.2766616707994076,2023-01-08 07:14:53.456000000,15.86
0.6542919286788406,0.281919565039028,2023-01-08 07:14:53.476000000,15.88
0.6528139477855318,0.2827203792603551,2023-01-08 07:14:53.496000000,15.9
0.6612873575726701,0.2899504521657899,2023-01-08 07:14:53.516000000,15.92
0.681259980989271,0.3163991421669411,2023-01-08 07:14:53.536000000,15.94
0.7008887949246162,0.3565450927503206,2023-01-08 07:14:53.556000000,15.96
0.7120344729098382,0.3909190315526854,2023-01-08 07:14:53.576000000,15.98
0.7143892112962621,0.40505728741531427,2023-01-08 07:14:53.596000000,16.0
0.7200582203932727,0.40412492261516664,2023-01-08 07:14:53.616000000,16.02
0.7288725116528143,0.40380710627906236,2023-01-08 07:14:53.636000000,16.04
0.7400231602981182,0.40893850618084754,2023-01-08 07:14:53.655999999,16.06
0.7510151744133992,0.421091722005719,2023-01-08 07:14:53.675999999,16.08
0.7653913992454988,0.437402529682324,2023-01-08 07:14:53.696000000,16.1
0.7732839083618311,0.4513378791971048,2023-01-08 07:14:53.716000000,16.12
0.7810080570268918,0.46890634290504496,2023-01-08 07:14:53.736000000,16.14
0.7918009983604505,0.49011828937657975,2023-01-08 07:14:53.756000000,16.16
0.8073113451231415,0.5066377531983395,2023-01-08 07:14:53.776000000,16.18
0.8083953538795327,0.5216119572524677,2023-01-08 07:14:53.796000000,16.2
0.8092723627020647,0.5395999645605051,2023-01-08 07:14:53.815999999,16.22
0.8101844890237172,0.5584271216675293,2023-01-08 07:14:53.835999999,16.24
0.8089180507615932,0.575273966864116,2023-01-08 07:14:53.856000000,16.26
0.8035346608943755,0.5944930042521396,2023-01-08 07:14:53.876000000,16.28
0.8032907918099155,0.6192196503620561,2023-01-08 07:14:53.896000000,16.3
0.8270318410360713,0.6436274510934873,2023-01-08 07:14:53.916000000,16.32
0.8452481524896645,0.6650750052404165,2023-01-08 07:14:53.936000000,16.34
0.8494659688679692,0.6735496468674183,2023-01-08 07:14:53.956000000,16.36
0.842945193883411,0.66277258006993,2023-01-08 07:14:53.975999999,16.38
0.8429544345629179,0.6555980115657273,2023-01-08 07:14:53.995999999,16.4
0.8487644259274207,0.6681639763843549,2023-01-08 07:14:54.016000000,16.42
0.8485838715615552,0.6927446838195384,2023-01-08 07:14:54.036000000,16.44
0.8533959133210444,0.7146493272448544,2023-01-08 07:14:54.056000000,16.46
0.8508648027406858,0.7208136328280204,2023-01-08 07:14:54.076000000,16.48
0.8525528984514688,0.719056149280752,2023-01-08 07:14:54.096000000,16.5
0.8629484154124315,0.7235071745013038,2023-01-08 07:14:54.116000000,16.52
0.879423130433917,0.7330100080239003,2023-01-08 07:14:54.136000000,16.54
0.880518094278316,0.7441299997977104,2023-01-08 07:14:54.155999999,16.56
0.8687207552980007,0.7578576117628149,2023-01-08 07:14:54.175999999,16.58
0.8600189784035136,0.772742552755709,2023-01-08 07:14:54.196000000,16.6
0.8744367665708322,0.7799467956581753,2023-01-08 07:14:54.216000000,16.62
0.8887166515991193,0.7861240312552686,2023-01-08 07:14:54.236000000,16.64
0.8919414113325325,0.8037838688438452,2023-01-08 07:14:54.256000000,16.66
0.8859887772406271,0.8165163930675075,2023-01-08 07:14:54.276000000,16.68
0.8841264705518144,0.8145904684649546,2023-01-08 07:14:54.296000000,16.7
0.8843447852032936,0.8108004972758436,2023-01-08 07:14:54.315999999,16.72
0.8843088436024942,0.8098660220925258,2023-01-08 07:14:54.335999999,16.74
0.8800190815143789,0.8028834839340819,2023-01-08 07:14:54.356000000,16.76
0.8764977911351866,0.7897723682354444,2023-01-08 07:14:54.376000000,16.78
0.8732982313239704,0.7973888533578741,2023-01-08 07:14:54.396000000,16.8
0.8746105534538688,0.8302640951950179,2023-01-08 07:14:54.416000000,16.82
0.8749654893767523,0.8524927287220344,2023-01-08 07:14:54.436000000,16.84
0.8655062193301601,0.8483845342732556,2023-01-08 07:14:54.456000000,16.86
0.857832657112865,0.838132516634006,2023-01-08 07:14:54.475999999,16.88
0.8572528474714965,0.8395792495212924,2023-01-08 07:14:54.495999999,16.9
0.8656093848686427,0.8433118845650039,2023-01-08 07:14:54.516000000,16.92
0.8724470708562947,0.8438863066215216,2023-01-08 07:14:54.536000000,16.94
0.8687592901487782,0.8458742276626827,2023-01-08 07:14:54.556000000,16.96
0.8659032004057164,0.8419300990017508,2023-01-08 07:14:54.576000000,16.98
0.8661175534085381,0.8438336227398996,2023-01-08 07:14:54.596000000,17.0
0.8762980954628677,0.8639977555804308,2023-01-08 07:14:54.616000000,17.02
0.8863752704964485,0.8824625433686804,2023-01-08 07:14:54.636000000,17.04
0.8865661494456601,0.8779323953335817,2023-01-08 07:14:54.655999999,17.06
0.8793326620077792,0.8555463977828296,2023-01-08 07:14:54.675999999,17.08
0.877483928547625,0.8508531934567694,2023-01-08 07:14:54.696000000,17.1
0.8822686796842925,0.874580900858923,2023-01-08 07:14:54.716000000,17.12
0.8748206023531516,0.8925853351230315,2023-01-08 07:14:54.736000000,17.14
0.8605058274335732,0.8909355490648698,2023-01-08 07:14:54.756000000,17.16
0.862978435738575,0.8827984486902197,2023-01-08 07:14:54.776000000,17.18
0.8841181734684773,0.8797806805387592,2023-01-08 07:14:54.796000000,17.2
0.899664587739941,0.8812586953726683,2023-01-08 07:14:54.816000000,17.22
0.899205744121454,0.8780236277179034,2023-01-08 07:14:54.836000000,17.24
0.8902527041512921,0.8720637284329558,2023-01-08 07:14:54.856000000,17.26
0.8882058528577284,0.8657679915785472,2023-01-08 07:14:54.876000000,17.28
0.8924159953416398,0.862209542618017,2023-01-08 07:14:54.896000000,17.3
0.8993711495257244,0.8654650442668852,2023-01-08 07:14:54.916000000,17.32
0.8974748296300613,0.8615657463274846,2023-01-08 07:14:54.936000000,17.34
0.9019888451732716,0.8468756493439641,2023-01-08 07:14:54.956000000,17.36
0.909167390419966,0.8364235382277835,2023-01-08 07:14:54.976000000,17.38
0.9112556972427645,0.8397784006957103,2023-01-08 07:14:54.996000000,17.4
0.909494636261295,0.8533551601725994,2023-01-08 07:14:55.016000000,17.42
0.9092910864208286,0.8591323980969744,2023-01-08 07:14:55.036000000,17.44
0.9019242212451042,0.8528838309400216,2023-01-08 07:14:55.056000000,17.46
0.8975080282863037,0.8479258817094075,2023-01-08 07:14:55.076000000,17.48
0.8976865617039266,0.8525995251086578,2023-01-08 07:14:55.096000000,17.5
0.9058422421861932,0.8683141295213676,2023-01-08 07:14:55.116000000,17.52
0.9033367382365225,0.8811349202277745,2023-01-08 07:14:55.136000000,17.54
0.903098644520909,0.876496974248037,2023-01-08 07:14:55.156000000,17.56
0.9042494289486684,0.8652422522713028,2023-01-08 07:14:55.176000000,17.58
0.9061566868897627,0.8664184341114235,2023-01-08 07:14:55.196000000,17.6
0.9033985178888425,0.8702256073034497,2023-01-08 07:14:55.216000000,17.62
0.8939021495736507,0.8535951389183569,2023-01-08 07:14:55.236000000,17.64
0.877621110639179,0.8344785401289625,2023-01-08 07:14:55.256000000,17.66
0.8576886707616567,0.8468275940048327,2023-01-08 07:14:55.276000000,17.68
0.8477750858748769,0.8794624889875274,2023-01-08 07:14:55.296000000,17.7
0.8380495533888003,0.8964839365984316,2023-01-08 07:14:55.316000000,17.72
0.8269592157477486,0.8898233652549762,2023-01-08 07:14:55.336000000,17.74
0.8169745668806219,0.8777783467560825,2023-01-08 07:14:55.356000000,17.76
0.8093175048676711,0.8760010183641793,2023-01-08 07:14:55.376000000,17.78
0.8001164230330814,0.8859108884791974,2023-01-08 07:14:55.396000000,17.8
0.7872727200640622,0.8916182078681677,2023-01-08 07:14:55.416000000,17.82
0.7749186654100064,0.8902353131060224,2023-01-08 07:14:55.436000000,17.84
0.7693053902526948,0.8987875491989884,2023-01-08 07:14:55.456000000,17.86
0.76210623141971,0.909351986619421,2023-01-08 07:14:55.476000000,17.88
0.7618706285536927,0.9097455951518808,2023-01-08 07:14:55.496000000,17.9
0.74723032339063,0.9091346227976961,2023-01-08 07:14:55.516000000,17.92
0.7350762599558478,0.9067593775965701,2023-01-08 07:14:55.536000000,17.94
0.7215028301018906,0.8972241297120848,2023-01-08 07:14:55.556000000,17.96
0.7190460352559435,0.8915641895860197,2023-01-08 07:14:55.576000000,17.98
0.7153378299243004,0.8993189785639472,2023-01-08 07:14:55.596000000,18.0
0.700084868023917,0.9082316553004383,2023-01-08 07:14:55.616000000,18.02
0.6762632348354406,0.907525803895176,2023-01-08 07:14:55.636000000,18.04
0.6559705639675183,0.9081288297687312,2023-01-08 07:14:55.656000000,18.06
0.6455413887012871,0.9147606635851028,2023-01-08 07:14:55.676000000,18.08
0.6367829964835373,0.9178651298721388,2023-01-08 07:14:55.696000000,18.1
0.6297735173388018,0.9145202434601424,2023-01-08 07:14:55.716000000,18.12
0.6299506868719357,0.9013844235178274,2023-01-08 07:14:55.736000000,18.14
0.6307359419998628,0.8760559238387272,2023-01-08 07:14:55.756000000,18.16
0.6246988144743197,0.8540060761195931,2023-01-08 07:14:55.776000000,18.18
0.6009650234986125,0.8431715283678397,2023-01-08 07:14:55.796000000,18.2
0.570164634015762,0.832683872800658,2023-01-08 07:14:55.816000000,18.22
0.5510998765754966,0.8196790103902125,2023-01-08 07:14:55.836000000,18.24
0.5446060485320414,0.809933774539347,2023-01-08 07:14:55.856000000,18.26
0.530430639943842,0.8036080117304115,2023-01-08 07:14:55.876000000,18.28
0.5193442377613332,0.7923746983194779,2023-01-08 07:14:55.896000000,18.3
0.5089653919898187,0.7772041990843489,2023-01-08 07:14:55.916000000,18.32
0.5014637256255625,0.766946663783316,2023-01-08 07:14:55.936000000,18.34
0.48581110504439334,0.7614892522508666,2023-01-08 07:14:55.956000000,18.36
0.46564976007016606,0.7616067289839459,2023-01-08 07:14:55.976000000,18.38
0.4360701661848646,0.7594873630185852,2023-01-08 07:14:55.996000000,18.4
0.4070028893986333,0.7454702300557431,2023-01-08 07:14:56.016000000,18.42
0.39705478856461734,0.7288101476449668,2023-01-08 07:14:56.036000000,18.44
0.39947408310557236,0.7203001453779934,2023-01-08 07:14:56.056000000,18.46
0.3992510517813437,0.7222569931777363,2023-01-08 07:14:56.076000000,18.48
0.39169919392377767,0.7202857880875282,2023-01-08 07:14:56.096000000,18.5
0.3806294541430915,0.6984591995903383,2023-01-08 07:14:56.116000000,18.52
0.36241065116659055,0.6679701420217765,2023-01-08 07:14:56.136000000,18.54
0.3410063249033417,0.6481683080939183,2023-01-08 07:14:56.156000000,18.56
0.3168378454080144,0.6400916623649215,2023-01-08 07:14:56.176000000,18.58
0.29423234914211277,0.6334953552101986,2023-01-08 07:14:56.196000000,18.6
0.27540856056204466,0.6319267696774555,2023-01-08 07:14:56.216000000,18.62
0.2693350385600824,0.6401041595548248,2023-01-08 07:14:56.236000000,18.64
0.26359015031737,0.6470341040288045,2023-01-08 07:14:56.256000000,18.66
0.2551311455479296,0.6386052978582485,2023-01-08 07:14:56.276000000,18.68
0.2418858681797496,0.6047562419260679,2023-01-08 07:14:56.296000000,18.7
0.23353694190038843,0.5667834334472709,2023-01-08 07:14:56.316000000,18.72
0.22570174554244887,0.55297860222413,2023-01-08 07:14:56.336000000,18.74
0.21772333774741923,0.5475063903328028,2023-01-08 07:14:56.356000000,18.76
0.21457432011618244,0.5343161236037899,2023-01-08 07:14:56.376000000,18.78
0.21562622757129007,0.523665310760376,2023-01-08 07:14:56.396000000,18.8
0.22150191037803046,0.5187674297689236,2023-01-08 07:14:56.416000000,18.82
0.222759584435645,0.5105782213975683,2023-01-08 07:14:56.436000000,18.84
0.21843598499759884,0.4938162471446983,2023-01-08 07:14:56.456000000,18.86
0.20957373594855977,0.4665912177237657,2023-01-08 07:14:56.476000000,18.88
0.19636219827107412,0.42734757507432164,2023-01-08 07:14:56.496000000,18.9
0.1880447776377978,0.39617567170480583,2023-01-08 07:14:56.516000000,18.92
0.18590874141470165,0.3950059799591906,2023-01-08 07:14:56.536000000,18.94
0.19110211507542238,0.40690120514493666,2023-01-08 07:14:56.556000000,18.96
0.19893011765287869,0.4097003989820307,2023-01-08 07:14:56.576000000,18.98
0.21402026684187722,0.4042529552232246,2023-01-08 07:14:56.596000000,19.0
0.22904305332240707,0.39131525716623516,2023-01-08 07:14:56.616000000,19.02
0.23171223783887296,0.3688582344020669,2023-01-08 07:14:56.636000000,19.04
0.21487912204435447,0.341366258797936,2023-01-08 07:14:56.656000000,19.06
0.19445238969897083,0.3117359139557577,2023-01-08 07:14:56.676000000,19.08
0.18693815581444878,0.28322417809769784,2023-01-08 07:14:56.696000000,19.1
0.18553211750943285,0.26616975850708163,2023-01-08 07:14:56.716000000,19.12
0.18159444167140254,0.26301096442263205,2023-01-08 07:14:56.736000000,19.14
0.17235690540231494,0.2602794656629414,2023-01-08 07:14:56.756000000,19.16
0.17142879599465718,0.24850041366487235,2023-01-08 07:14:56.776000000,19.18
0.16911295173717947,0.23554042666127134,2023-01-08 07:14:56.796000000,19.2
0.1636535567188708,0.2275796617506401,2023-01-08 07:14:56.816000000,19.22
0.15844333947709244,0.2197148355170377,2023-01-08 07:14:56.836000000,19.24
0.1545394270704263,0.21300942169699216,2023-01-08 07:14:56.856000000,19.26
0.15680455087435954,0.21290965749723734,2023-01-08 07:14:56.876000000,19.28
0.168876414077408,0.22088465161447737,2023-01-08 07:14:56.896000000,19.3
0.1912893824523378,0.23145247361138582,2023-01-08 07:14:56.916000000,19.32
0.2145966039268743,0.23439433312518404,2023-01-08 07:14:56.936000000,19.34
0.23047484092015988,0.22848346690149418,2023-01-08 07:14:56.956000000,19.36
0.24583971946582286,0.21539734688111775,2023-01-08 07:14:56.976000000,19.38
0.2593615962535341,0.19861262830985582,2023-01-08 07:14:56.996000000,19.4
0.2667365137326956,0.1897410777016685,2023-01-08 07:14:57.016000000,19.42
0.2710850514732466,0.19206914847064369,2023-01-08 07:14:57.036000000,19.44
0.27978324094351953,0.2015080263410783,2023-01-08 07:14:57.056000000,19.46
0.29838376727263033,0.21789929677084868,2023-01-08 07:14:57.076000000,19.48
0.3189326448950858,0.24217162765498326,2023-01-08 07:14:57.096000000,19.5
0.339389561935575,0.2638235636753316,2023-01-08 07:14:57.116000000,19.52
0.3619444548224346,0.26005898256112836,2023-01-08 07:14:57.136000000,19.54
0.3818282058593202,0.23086928689852296,2023-01-08 07:14:57.156000000,19.56
0.3967047416726759,0.20406806771666489,2023-01-08 07:14:57.176000000,19.58
0.41605155447239034,0.19596408780234695,2023-01-08 07:14:57.196000000,19.6
0.4367421936623882,0.19456243765138095,2023-01-08 07:14:57.216000000,19.62
0.4638013397894142,0.18335225859807744,2023-01-08 07:14:57.236000000,19.64
0.4915587251565104,0.1717845664852972,2023-01-08 07:14:57.256000000,19.66
0.5203444296290982,0.1689709205940624,2023-01-08 07:14:57.276000000,19.68
0.5393599335829059,0.16269143998154206,2023-01-08 07:14:57.296000000,19.7
0.5455160942198292,0.15153709719104483,2023-01-08 07:14:57.316000000,19.72
0.5479654066670303,0.14135194505908594,2023-01-08 07:14:57.336000000,19.74
0.5572822056387863,0.1341852260698587,2023-01-08 07:14:57.356000000,19.76
0.5726640933635836,0.13703295721493983,2023-01-08 07:14:57.376000000,19.78
0.5854524408304693,0.15582732416648742,2023-01-08 07:14:57.396000000,19.8
0.5984264801172259,0.1873879541142256,2023-01-08 07:14:57.416000000,19.82
0.6174895187442173,0.21489718570551924,2023-01-08 07:14:57.436000000,19.84
0.6374886831174439,0.23264420508813677,2023-01-08 07:14:57.456000000,19.86
0.652246553244332,0.25008568505364964,2023-01-08 07:14:57.476000000,19.88
0.6577060679689675,0.26264155051822236,2023-01-08 07:14:57.496000000,19.9
0.6517980042092356,0.265419704846981,2023-01-08 07:14:57.516000000,19.92
0.6485965672748739,0.2656756857313195,2023-01-08 07:14:57.536000000,19.94
0.6573806880667419,0.2756601736041665,2023-01-08 07:14:57.556000000,19.96
0.6723250210754702,0.2984091985455272,2023-01-08 07:14:57.576000000,19.98
0.6837593856164567,0.32144950666269506,2023-01-08 07:14:57.596000000,20.0
0.6974256954726978,0.3452254173056513,2023-01-08 07:14:57.616000000,20.02
0.7088004808007567,0.3716049213679438,2023-01-08 07:14:57.636000000,20.04
0.7128593729622376,0.39050201615126673,2023-01-08 07:14:57.656000000,20.06
0.7122119380618045,0.40640154897054254,2023-01-08 07:14:57.676000000,20.08
0.7104891128790675,0.42715493540139304,2023-01-08 07:14:57.696000000,20.1
0.7202155929663498,0.4533181310404065,2023-01-08 07:14:57.716000000,20.12
0.7326605999421345,0.4854753462338714,2023-01-08 07:14:57.736000000,20.14
0.7509875303153167,0.5210436654632153,2023-01-08 07:14:57.756000000,20.16
0.7605685614512754,0.5532711770862485,2023-01-08 07:14:57.776000000,20.18
0.7691917831268134,0.569385988468043,2023-01-08 07:14:57.796000000,20.2
0.7763447929688446,0.5673106316867628,2023-01-08 07:14:57.816000000,20.22
0.7807070079374008,0.5648703313344238,2023-01-08 07:14:57.836000000,20.24
0.7835870347118356,0.5748987546448254,2023-01-08 07:14:57.856000000,20.26
0.7784235644176382,0.5903202288735713,2023-01-08 07:14:57.876000000,20.28
0.777403592426152,0.6016183133275842,2023-01-08 07:14:57.896000000,20.3
0.7800337037854552,0.6161049695259531,2023-01-08 07:14:57.916000000,20.32
0.7854630630339087,0.6396260091719732,2023-01-08 07:14:57.936000000,20.34
0.7862155724721819,0.6619923386839897,2023-01-08 07:14:57.956000000,20.36
0.7839379467852109,0.6750228307896373,2023-01-08 07:14:57.976000000,20.38
0.7824663637527738,0.6726477700994807,2023-01-08 07:14:57.996000000,20.4
0.7908656023383126,0.6565305959567963,2023-01-08 07:14:58.016000000,20.42
0.8030654953577129,0.6500103447268811,2023-01-08 07:14:58.036000000,20.44
0.8120266404815116,0.6625858673770958,2023-01-08 07:14:58.056000000,20.46
0.8131078404243874,0.6779749612514153,2023-01-08 07:14:58.076000000,20.48
0.8161210838207922,0.691483636676465,2023-01-08 07:14:58.096000000,20.5
0.8148134620172321,0.7066381214567782,2023-01-08 07:14:58.116000000,20.52
0.8126235604481364,0.7174394020814935,2023-01-08 07:14:58.136000000,20.54
0.8136539417225062,0.7169422691596324,2023-01-08 07:14:58.156000000,20.56
0.8194492897284819,0.7095027623384577,2023-01-08 07:14:58.176000000,20.58
0.8211508316935795,0.7080801424628137,2023-01-08 07:14:58.196000000,20.6
0.8240421295376977,0.7186662997345543,2023-01-08 07:14:58.216000000,20.62
0.8252463576079077,0.7389151387376416,2023-01-08 07:14:58.236000000,20.64
0.8256814442230026,0.7585635838796693,2023-01-08 07:14:58.256000000,20.66
0.819407709703027,0.7700177871709912,2023-01-08 07:14:58.276000000,20.68
0.8177346594315085,0.778520054096347,2023-01-08 07:14:58.296000000,20.7
0.8107031348622374,0.785605860154445,2023-01-08 07:14:58.316000000,20.72
0.8191109489804941,0.7895615698755535,2023-01-08 07:14:58.336000000,20.74
0.8359535273873417,0.7872019338528189,2023-01-08 07:14:58.356000000,20.76
0.8538265295053326,0.7780668256113115,2023-01-08 07:14:58.376000000,20.78
0.851604651731004,0.774407066844993,2023-01-08 07:14:58.396000000,20.8
0.8401080083870799,0.7789448484537203,2023-01-08 07:14:58.416000000,20.82
0.8342703585803851,0.7827926519636639,2023-01-08 07:14:58.436000000,20.84
0.8374571737103642,0.7809874683974224,2023-01-08 07:14:58.456000000,20.86
0.8444151781176303,0.774328732185986,2023-01-08 07:14:58.476000000,20.88
0.8451728159862859,0.7736412332097137,2023-01-08 07:14:58.496000000,20.9
0.8414547472042164,0.7868032960732579,2023-01-08 07:14:58.516000000,20.92
0.8406521942932593,0.8039834989186707,2023-01-08 07:14:58.536000000,20.94
0.8472693524315121,0.8114429360576672,2023-01-08 07:14:58.556000000,20.96
0.8493669047725979,0.8125203109785117,2023-01-08 07:14:58.576000000,20.98
0.8497358109624406,0.8138243504564731,2023-01-08 07:14:58.596000000,21.0
0.8431105983798298,0.8102308376811241,2023-01-08 07:14:58.616000000,21.02
0.837639554333534,0.805296294252129,2023-01-08 07:14:58.636000000,21.04
0.8347010738199985,0.8087593358426287,2023-01-08 07:14:58.656000000,21.06
0.8409588834367524,0.8148801745886399,2023-01-08 07:14:58.676000000,21.08
0.8501675333684375,0.8163669318319596,2023-01-08 07:14:58.696000000,21.1
0.8487314451005402,0.8187538250769382,2023-01-08 07:14:58.716000000,21.12
0.8409346775400097,0.820693574311297,2023-01-08 07:14:58.736000000,21.14
0.8349890965787704,0.8158018491470523,2023-01-08 07:14:58.756000000,21.16
0.8195267188127462,0.8090483463619081,2023-01-08 07:14:58.776000000,21.18
0.8003416448777738,0.8011088246972358,2023-01-08 07:14:58.796000000,21.2
0.7834035287998581,0.7959567314609778,2023-01-08 07:14:58.816000000,21.22
0.7742248227710441,0.809861454897316,2023-01-08 07:14:58.836000000,21.24
0.7628425909179252,0.839615825030984,2023-01-08 07:14:58.856000000,21.26
0.7520109587972522,0.8581641204184514,2023-01-08 07:14:58.876000000,21.28
0.7492410176514428,0.8495244207021952,2023-01-08 07:14:58.896000000,21.3
0.7381812815690888,0.8316187198833163,2023-01-08 07:14:58.916000000,21.32
0.7230757195821966,0.8267656640698218,2023-01-08 07:14:58.936000000,21.34
0.7087712526523076,0.8339870456223596,2023-01-08 07:14:58.956000000,21.36
0.7058154519833051,0.8431812526101471,2023-01-08 07:14:58.976000000,21.38
0.7039604577219849,0.8424144581128309,2023-01-08 07:14:58.996000000,21.4
0.700471585978499,0.8362835216099178,2023-01-08 07:14:59.016000000,21.42
0.6915720295871742,0.8402185112063323,2023-01-08 07:14:59.036000000,21.44
0.6776420397011071,0.849064649580491,2023-01-08 07:14:59.056000000,21.46
0.6620310011109655,0.8539037158196112,2023-01-08 07:14:59.076000000,21.48
0.6518977097438741,0.8518532761279457,2023-01-08 07:14:59.096000000,21.5
0.6490186591602813,0.8439925065035963,2023-01-08 07:14:59.116000000,21.52
0.6477876367555409,0.8371837688265368,2023-01-08 07:14:59.136000000,21.54
0.6332154317559642,0.8378407420609857,2023-01-08 07:14:59.156000000,21.56
