disp,heart,timestamp,relative_time
0.3274743757769926,0.6668613981978264,2023-01-08 05:52:22.053000000,14.38
0.32111728542520546,0.6482847073368125,2023-01-08 05:52:22.073000000,14.4
0.31576190540416876,0.6206134365711565,2023-01-08 05:52:22.093000000,14.42
0.3088305940809324,0.5896287204298932,2023-01-08 05:52:22.113000000,14.44
0.29908567090380916,0.5648582716777156,2023-01-08 05:52:22.133000000,14.46
0.2914384686078824,0.5552720396467669,2023-01-08 05:52:22.153000000,14.48
0.2861414996530238,0.562021735716914,2023-01-08 05:52:22.173000000,14.5
0.2780282140145955,0.5745338792414997,2023-01-08 05:52:22.193000000,14.52
0.2616366828302438,0.5797135350460755,2023-01-08 05:52:22.213000000,14.54
0.2436476784128142,0.5695154061161112,2023-01-08 05:52:22.233000000,14.56
0.22246248711647226,0.5432715383874185,2023-01-08 05:52:22.253000000,14.58
0.20603204062701735,0.5040014001811814,2023-01-08 05:52:22.273000000,14.6
0.20305565600400163,0.46661639609982997,2023-01-08 05:52:22.293000000,14.62
0.20621230694359277,0.44670191839242973,2023-01-08 05:52:22.313000000,14.64
0.20182956695617746,0.44275723186916177,2023-01-08 05:52:22.333000000,14.66
0.1802428260884966,0.4452833469602316,2023-01-08 05:52:22.353000000,14.68
0.1676351906755242,0.4388173162713046,2023-01-08 05:52:22.373000000,14.7
0.16761847862677953,0.41944212310738077,2023-01-08 05:52:22.393000000,14.72
0.17900128354315126,0.39725868848515183,2023-01-08 05:52:22.413000000,14.74
0.18842691101519546,0.3741311677571529,2023-01-08 05:52:22.433000000,14.76
0.19050739934302316,0.35496035351111577,2023-01-08 05:52:22.453000000,14.78
0.18450697131595561,0.34728130217965986,2023-01-08 05:52:22.473000000,14.8
0.17009078323011467,0.34923055327733415,2023-01-08 05:52:22.493000000,14.82
0.1502861015426882,0.3511082363406614,2023-01-08 05:52:22.513000000,14.84
0.13685798584421355,0.3443253147890951,2023-01-08 05:52:22.533000000,14.86
0.1411852131766455,0.33669546011970364,2023-01-08 05:52:22.553000000,14.88
0.14847174970643398,0.3343581981213573,2023-01-08 05:52:22.573000000,14.9
0.15953678991399195,0.33150254651417704,2023-01-08 05:52:22.593000000,14.92
0.16363535040097058,0.32565615074297505,2023-01-08 05:52:22.613000000,14.94
0.16891307848864606,0.31689361409658073,2023-01-08 05:52:22.633000000,14.96
0.1669799872816833,0.31153264237139744,2023-01-08 05:52:22.653000000,14.98
0.16896640980148833,0.3093562758731872,2023-01-08 05:52:22.673000000,15.0
0.18246376765710512,0.29826252544020315,2023-01-08 05:52:22.693000000,15.02
0.18754854106938815,0.27891408273246804,2023-01-08 05:52:22.713000000,15.04
0.20099981078634818,0.2554635733507298,2023-01-08 05:52:22.733000000,15.06
0.21714861345305417,0.22980254313410722,2023-01-08 05:52:22.753000000,15.08
0.24169696240755742,0.21412847324198767,2023-01-08 05:52:22.773000000,15.1
0.25783322466221653,0.21682798276442325,2023-01-08 05:52:22.793000000,15.12
0.2679962953028907,0.2250131535970509,2023-01-08 05:52:22.813000000,15.14
0.27930917524697974,0.21337925835573412,2023-01-08 05:52:22.833000000,15.16
0.29075098791511267,0.18648354969232075,2023-01-08 05:52:22.853000000,15.18
0.3036633958539058,0.17436598147564653,2023-01-08 05:52:22.873000000,15.2
0.3183597619290901,0.18264537493776598,2023-01-08 05:52:22.893000000,15.22
0.3315090011309999,0.20047185732708103,2023-01-08 05:52:22.913000000,15.24
0.34074372016699167,0.21419739890798511,2023-01-08 05:52:22.933000000,15.26
0.3430761686260428,0.21433591728106058,2023-01-08 05:52:22.953000000,15.28
0.34568031423798246,0.20443971243458475,2023-01-08 05:52:22.973000000,15.3
0.35366617731344085,0.18112348596108577,2023-01-08 05:52:22.993000000,15.32
0.3644538699270903,0.15268581783238766,2023-01-08 05:52:23.013000000,15.34
0.3780016382878601,0.14066606411003343,2023-01-08 05:52:23.033000000,15.36
0.37858985721571026,0.14705972734149955,2023-01-08 05:52:23.053000000,15.38
0.3784333140143765,0.16054448763179852,2023-01-08 05:52:23.073000000,15.4
0.38126408317674343,0.17011902888014024,2023-01-08 05:52:23.093000000,15.42
0.3984210584517997,0.17698147681952067,2023-01-08 05:52:23.113000000,15.44
0.4222307050870537,0.17853371598438875,2023-01-08 05:52:23.133000000,15.46
0.4352321603986292,0.17311298300330544,2023-01-08 05:52:23.153000000,15.48
0.44463517974168637,0.17902237323618447,2023-01-08 05:52:23.173000000,15.5
0.4456286708673974,0.19179240593280078,2023-01-08 05:52:23.193000000,15.52
0.4451661508670509,0.19936007889506518,2023-01-08 05:52:23.213000000,15.54
0.4364292306140057,0.2135577948571871,2023-01-08 05:52:23.233000000,15.56
0.434049734171148,0.2391503258192533,2023-01-08 05:52:23.253000000,15.58
0.44885692270664174,0.2668387156316931,2023-01-08 05:52:23.273000000,15.6
0.4632985913129634,0.2838696725199836,2023-01-08 05:52:23.293000000,15.62
0.46870856988794896,0.29339769949547406,2023-01-08 05:52:23.313000000,15.64
0.47279255163897693,0.30542469759005497,2023-01-08 05:52:23.333000000,15.66
0.486943311787165,0.31795898806126033,2023-01-08 05:52:23.353000000,15.68
0.49590047265577664,0.332227162382525,2023-01-08 05:52:23.373000000,15.7
0.4962180902742218,0.34858591401258904,2023-01-08 05:52:23.393000000,15.72
0.4936680592547636,0.36221037883886287,2023-01-08 05:52:23.413000000,15.74
0.5009742587364775,0.3674928421733121,2023-01-08 05:52:23.433000000,15.76
0.5126083046443671,0.36585768631828536,2023-01-08 05:52:23.453000000,15.78
0.5260727855245068,0.36647818993729225,2023-01-08 05:52:23.473000000,15.8
0.5376151016293825,0.3740433913783865,2023-01-08 05:52:23.493000000,15.82
0.5498170414682805,0.3882770343135538,2023-01-08 05:52:23.513000000,15.84
0.5556643310745231,0.3976136274818773,2023-01-08 05:52:23.533000000,15.86
0.5578912263103338,0.3942837762205603,2023-01-08 05:52:23.553000000,15.88
0.5574999485100226,0.3878958721933669,2023-01-08 05:52:23.573000000,15.9
0.5681681068268918,0.39335897074449594,2023-01-08 05:52:23.593000000,15.92
0.5851292582992115,0.4178553080178889,2023-01-08 05:52:23.613000000,15.94
0.6033106096303276,0.4445915322721361,2023-01-08 05:52:23.633000000,15.96
0.6112864098671337,0.45828453587061735,2023-01-08 05:52:23.653000000,15.98
0.6164313902898708,0.46305559978251,2023-01-08 05:52:23.673000000,16.0
0.6260742083881095,0.4618729040600071,2023-01-08 05:52:23.693000000,16.02
0.6355430012750121,0.4527808077222622,2023-01-08 05:52:23.713000000,16.04
0.6437191559991894,0.4372373080713336,2023-01-08 05:52:23.732999999,16.06
0.6430219301280818,0.43555374968554317,2023-01-08 05:52:23.752999999,16.08
0.6507132105977349,0.45579345517302294,2023-01-08 05:52:23.773000000,16.1
0.6644229031209153,0.4699735045831499,2023-01-08 05:52:23.793000000,16.12
0.6743520343921092,0.4703244981681807,2023-01-08 05:52:23.813000000,16.14
0.6805135645124595,0.47720002150693186,2023-01-08 05:52:23.833000000,16.16
0.6830485943878102,0.4926774890021786,2023-01-08 05:52:23.853000000,16.18
0.6890519954778527,0.4994098776705924,2023-01-08 05:52:23.873000000,16.2
0.6960581584001484,0.49238948558585216,2023-01-08 05:52:23.892999999,16.22
0.7199799735568243,0.48829526439187326,2023-01-08 05:52:23.912999999,16.24
0.7508848272625275,0.4967024162784339,2023-01-08 05:52:23.933000000,16.26
0.7734197059277693,0.5107653925903989,2023-01-08 05:52:23.953000000,16.28
0.7803060910208744,0.5248231013469647,2023-01-08 05:52:23.973000000,16.3
0.7859398156298562,0.5380409401073972,2023-01-08 05:52:23.993000000,16.32
0.784917961114691,0.5490573342398455,2023-01-08 05:52:24.013000000,16.34
0.7821590139893755,0.5524596528069121,2023-01-08 05:52:24.033000000,16.36
0.7878983101106212,0.5483591223612054,2023-01-08 05:52:24.052999999,16.38
0.8016376112285208,0.5476349359724546,2023-01-08 05:52:24.072999999,16.4
0.8158085587003147,0.5600547353016929,2023-01-08 05:52:24.093000000,16.42
0.8290461124460724,0.58310101439114,2023-01-08 05:52:24.113000000,16.44
0.8363152197905328,0.6003018755524758,2023-01-08 05:52:24.133000000,16.46
0.841154819905759,0.6053056513509757,2023-01-08 05:52:24.153000000,16.48
0.8388053006613347,0.6093618096741593,2023-01-08 05:52:24.173000000,16.5
0.8333716732951927,0.6183929263496866,2023-01-08 05:52:24.193000000,16.52
0.8375658246989762,0.6288052769454546,2023-01-08 05:52:24.213000000,16.54
0.8572211611503133,0.6307609165748655,2023-01-08 05:52:24.232999999,16.56
0.8804502969550778,0.627359343365239,2023-01-08 05:52:24.252999999,16.58
0.8877256804377174,0.6358793720889928,2023-01-08 05:52:24.273000000,16.6
0.8864015321019788,0.6510975675949099,2023-01-08 05:52:24.293000000,16.62
0.8911802562218769,0.6586506090838643,2023-01-08 05:52:24.313000000,16.64
0.891177762325441,0.6604967494654356,2023-01-08 05:52:24.333000000,16.66
0.883235845914948,0.6613416575368871,2023-01-08 05:52:24.353000000,16.68
0.8761667209801502,0.6634428689819785,2023-01-08 05:52:24.373000000,16.7
0.8787785382981962,0.6749311918718338,2023-01-08 05:52:24.392999999,16.72
0.8916490599932247,0.7075409009695974,2023-01-08 05:52:24.412999999,16.74
0.9055595820428609,0.7478522841775574,2023-01-08 05:52:24.433000000,16.76
0.9123075782196844,0.7676148009209297,2023-01-08 05:52:24.453000000,16.78
0.9105665779686811,0.7722281819494621,2023-01-08 05:52:24.473000000,16.8
0.9089074298277781,0.7739415872117448,2023-01-08 05:52:24.493000000,16.82
0.9083348437118876,0.7662528575390686,2023-01-08 05:52:24.513000000,16.84
0.9138745517632986,0.7598377290535464,2023-01-08 05:52:24.533000000,16.86
0.9115163536660409,0.7679604150542374,2023-01-08 05:52:24.552999999,16.88
0.9150714789035713,0.7838257842553439,2023-01-08 05:52:24.572999999,16.9
0.9080281168147715,0.8008084749701365,2023-01-08 05:52:24.593000000,16.92
0.8980962745011873,0.8133009439804451,2023-01-08 05:52:24.613000000,16.94
0.8942359815502121,0.8196090238113607,2023-01-08 05:52:24.633000000,16.96
0.8970047167170366,0.8205565646629464,2023-01-08 05:52:24.653000000,16.98
0.9003821825934394,0.8117955767018082,2023-01-08 05:52:24.673000000,17.0
0.8842103095648729,0.802366234343124,2023-01-08 05:52:24.693000000,17.02
0.8672735272103269,0.8108934544615204,2023-01-08 05:52:24.713000000,17.04
0.8632347188686256,0.8402841274445213,2023-01-08 05:52:24.732999999,17.06
0.8773087824085757,0.8666089062896164,2023-01-08 05:52:24.752999999,17.08
0.9005791317983272,0.8688184032419113,2023-01-08 05:52:24.773000000,17.1
0.9171084695426147,0.8660652510589202,2023-01-08 05:52:24.793000000,17.12
0.9239383449039485,0.8710070978794344,2023-01-08 05:52:24.813000000,17.14
0.9175329593760209,0.8655634627023574,2023-01-08 05:52:24.833000000,17.16
0.9025103296235145,0.8510159491759115,2023-01-08 05:52:24.853000000,17.18
0.893974705068538,0.8422427666090081,2023-01-08 05:52:24.873000000,17.2
0.898454228249786,0.8480235594455441,2023-01-08 05:52:24.893000000,17.22
0.9069340031749771,0.8675082555194756,2023-01-08 05:52:24.913000000,17.24
0.9147834201838475,0.8837688651697928,2023-01-08 05:52:24.933000000,17.26
0.9160459246641236,0.8889010438207132,2023-01-08 05:52:24.953000000,17.28
0.9201449735348115,0.8850079451889051,2023-01-08 05:52:24.973000000,17.3
0.920478316787924,0.8803501126645471,2023-01-08 05:52:24.993000000,17.32
0.9198910214388716,0.8837813838663334,2023-01-08 05:52:25.013000000,17.34
0.9017724944379119,0.8857994519131959,2023-01-08 05:52:25.033000000,17.36
0.8850849134727844,0.8861838403660326,2023-01-08 05:52:25.053000000,17.38
0.8756935428054127,0.8862024965289501,2023-01-08 05:52:25.073000000,17.4
0.8781554565046102,0.8748340441945429,2023-01-08 05:52:25.093000000,17.42
0.8818766676392279,0.8605217756677637,2023-01-08 05:52:25.113000000,17.44
0.872047903727804,0.857301341101267,2023-01-08 05:52:25.133000000,17.46
0.8584722960871757,0.8643980938793646,2023-01-08 05:52:25.153000000,17.48
0.8362582701251882,0.8616317435367619,2023-01-08 05:52:25.173000000,17.5
0.8206204469604248,0.8365468758442758,2023-01-08 05:52:25.193000000,17.52
0.8001115490575411,0.814156078003023,2023-01-08 05:52:25.213000000,17.54
0.7822779847869425,0.8160804977130364,2023-01-08 05:52:25.233000000,17.56
0.7751980473805634,0.8411571479882032,2023-01-08 05:52:25.253000000,17.58
0.7737139060589883,0.8737839946058872,2023-01-08 05:52:25.273000000,17.6
0.7704590336645548,0.8948800292150753,2023-01-08 05:52:25.293000000,17.62
0.7562061635408724,0.9002289888834265,2023-01-08 05:52:25.313000000,17.64
0.7264907973638509,0.8878213465233168,2023-01-08 05:52:25.333000000,17.66
0.7044053264198419,0.8670879954831519,2023-01-08 05:52:25.353000000,17.68
0.689035975629893,0.8608470361362616,2023-01-08 05:52:25.373000000,17.7
0.6758862844527002,0.8712587227342486,2023-01-08 05:52:25.393000000,17.72
0.6560701046595527,0.8851427021589854,2023-01-08 05:52:25.413000000,17.74
0.6334655923023049,0.8952222721824774,2023-01-08 05:52:25.433000000,17.76
0.6160266161553286,0.9002421301533718,2023-01-08 05:52:25.453000000,17.78
0.5996011293769625,0.9054962930967805,2023-01-08 05:52:25.473000000,17.8
0.5845401772318437,0.9115544723764551,2023-01-08 05:52:25.493000000,17.82
0.5649690345084014,0.9048492364707956,2023-01-08 05:52:25.513000000,17.84
0.5337848963713202,0.8827625414678871,2023-01-08 05:52:25.533000000,17.86
0.5106574478610527,0.8618685346812636,2023-01-08 05:52:25.553000000,17.88
0.50286986808989,0.8578954669223796,2023-01-08 05:52:25.573000000,17.9
0.5068082963906022,0.867893770874204,2023-01-08 05:52:25.593000000,17.92
0.5075757222033137,0.8721307804902537,2023-01-08 05:52:25.613000000,17.94
0.5052862633616426,0.8625354815975218,2023-01-08 05:52:25.633000000,17.96
0.4977857210314373,0.842078586804594,2023-01-08 05:52:25.653000000,17.98
0.4811032773457283,0.819359476328158,2023-01-08 05:52:25.673000000,18.0
0.4445995003074282,0.8003258193115341,2023-01-08 05:52:25.693000000,18.02
0.41007395744769337,0.7771497613330666,2023-01-08 05:52:25.713000000,18.04
0.3936283327923669,0.760597852226903,2023-01-08 05:52:25.733000000,18.06
0.3935930531956526,0.7601344272029836,2023-01-08 05:52:25.753000000,18.08
0.3960841482617143,0.7646251508086503,2023-01-08 05:52:25.773000000,18.1
0.3888118883960581,0.764778567369192,2023-01-08 05:52:25.793000000,18.12
0.3773521238631626,0.7439107314514668,2023-01-08 05:52:25.813000000,18.14
0.3565361839570454,0.7095844224740298,2023-01-08 05:52:25.833000000,18.16
0.3404768687594009,0.6875882644000649,2023-01-08 05:52:25.853000000,18.18
0.3309440266352002,0.6757295759282433,2023-01-08 05:52:25.873000000,18.2
0.32304568049069166,0.6619141486153297,2023-01-08 05:52:25.893000000,18.22
0.3194034583086343,0.6392573903484431,2023-01-08 05:52:25.913000000,18.24
0.3204448662546649,0.61587496083891,2023-01-08 05:52:25.933000000,18.26
0.3172185964416463,0.5993234400035302,2023-01-08 05:52:25.953000000,18.28
0.3078652326266819,0.583969357117962,2023-01-08 05:52:25.973000000,18.3
0.2867967776531014,0.5698438211307967,2023-01-08 05:52:25.993000000,18.32
0.2709525084313281,0.544772723978226,2023-01-08 05:52:26.013000000,18.34
0.25799486891634577,0.5078951185804681,2023-01-08 05:52:26.033000000,18.36
0.2536564593791591,0.4871761444186969,2023-01-08 05:52:26.053000000,18.38
0.24812433327274866,0.48967840005859337,2023-01-08 05:52:26.073000000,18.4
0.2424869640304838,0.5018791402735338,2023-01-08 05:52:26.093000000,18.42
0.2494731212103953,0.5098220170723851,2023-01-08 05:52:26.113000000,18.44
0.2506023193803733,0.5105666297356785,2023-01-08 05:52:26.133000000,18.46
0.23302201331161304,0.5064492898230609,2023-01-08 05:52:26.153000000,18.48
0.2036947806242835,0.4808202137669406,2023-01-08 05:52:26.173000000,18.5
0.18721799082346627,0.4335653987808927,2023-01-08 05:52:26.193000000,18.52
0.1843507795959548,0.3952234408671475,2023-01-08 05:52:26.213000000,18.54
0.18512713376171114,0.3854634296572622,2023-01-08 05:52:26.233000000,18.56
0.1873972370662657,0.3951289976808313,2023-01-08 05:52:26.253000000,18.58
0.17621047069525117,0.40072360950281655,2023-01-08 05:52:26.273000000,18.6
0.1562221855607337,0.3958407177341733,2023-01-08 05:52:26.293000000,18.62
0.1326673979158025,0.3807087844830635,2023-01-08 05:52:26.313000000,18.64
0.12776816260211063,0.35739497378302876,2023-01-08 05:52:26.333000000,18.66
0.13751304093480513,0.34246638348054537,2023-01-08 05:52:26.353000000,18.68
0.15263170188629668,0.3354678121755001,2023-01-08 05:52:26.373000000,18.7
0.16348437761072176,0.33034541506843423,2023-01-08 05:52:26.393000000,18.72
0.1596336270484277,0.33267439214059624,2023-01-08 05:52:26.413000000,18.74
0.14210222123500352,0.3384227306572187,2023-01-08 05:52:26.433000000,18.76
0.12174341262909369,0.3380263333759066,2023-01-08 05:52:26.453000000,18.78
0.11314227654306785,0.3234879901636318,2023-01-08 05:52:26.473000000,18.8
0.12321448598133758,0.30021514379298486,2023-01-08 05:52:26.493000000,18.82
0.1414030784624119,0.2814415312582412,2023-01-08 05:52:26.513000000,18.84
0.16062982760245828,0.27221814698119084,2023-01-08 05:52:26.533000000,18.86
0.17878411774287994,0.2701116255582675,2023-01-08 05:52:26.553000000,18.88
0.18711426995475408,0.26545740062791234,2023-01-08 05:52:26.573000000,18.9
0.19797398052481144,0.2656692593047399,2023-01-08 05:52:26.593000000,18.92
0.21103742258687083,0.2799471762582496,2023-01-08 05:52:26.613000000,18.94
0.2270192659220797,0.2809528617434248,2023-01-08 05:52:26.633000000,18.96
0.24074608112814377,0.2507891867907662,2023-01-08 05:52:26.653000000,18.98
0.2613547856466398,0.2158654860356426,2023-01-08 05:52:26.673000000,19.0
0.28868599989042465,0.20069894654876522,2023-01-08 05:52:26.693000000,19.02
0.3120183014328501,0.2015683989086338,2023-01-08 05:52:26.713000000,19.04
0.327977874890034,0.2074889694141127,2023-01-08 05:52:26.733000000,19.06
0.34475312938039665,0.2080518838921823,2023-01-08 05:52:26.753000000,19.08
0.3601176068458243,0.19196360757790656,2023-01-08 05:52:26.773000000,19.1
0.37209355963285135,0.1599075224863301,2023-01-08 05:52:26.793000000,19.12
0.38716959231628933,0.13368862493799746,2023-01-08 05:52:26.813000000,19.14
0.40783113932558607,0.13315811653658116,2023-01-08 05:52:26.833000000,19.16
0.4283654596488638,0.15114096684959386,2023-01-08 05:52:26.853000000,19.18
0.4403983966631413,0.17246549236844774,2023-01-08 05:52:26.873000000,19.2
0.4498178186194333,0.18318923596862288,2023-01-08 05:52:26.893000000,19.22
0.45426370417998563,0.17117869838345065,2023-01-08 05:52:26.913000000,19.24
0.4638171432968896,0.14194133719287896,2023-01-08 05:52:26.933000000,19.26
0.47206165156193725,0.11313983532255123,2023-01-08 05:52:26.953000000,19.28
0.4853422664509713,0.10573312791035927,2023-01-08 05:52:26.973000000,19.3
0.49650258568372224,0.12182934893307286,2023-01-08 05:52:26.993000000,19.32
0.5098960342909078,0.14521629438012246,2023-01-08 05:52:27.013000000,19.34
0.5157441873715661,0.16992880739323396,2023-01-08 05:52:27.033000000,19.36
0.5187974313705699,0.1877758439211519,2023-01-08 05:52:27.053000000,19.38
0.5310761844580691,0.19551715941225106,2023-01-08 05:52:27.073000000,19.4
0.5511868096912084,0.20608699960098867,2023-01-08 05:52:27.093000000,19.42
0.5697493130238382,0.22227074732654833,2023-01-08 05:52:27.113000000,19.44
0.5850819107693889,0.23768536454393213,2023-01-08 05:52:27.133000000,19.46
0.603046461204465,0.2535468898266479,2023-01-08 05:52:27.153000000,19.48
0.6225649538780921,0.2796618940448488,2023-01-08 05:52:27.173000000,19.5
0.6276564162752011,0.3129316105288033,2023-01-08 05:52:27.193000000,19.52
0.6241904367582151,0.33641798640533016,2023-01-08 05:52:27.213000000,19.54
0.6217015107914273,0.35215273157248284,2023-01-08 05:52:27.233000000,19.56
0.6316896426123486,0.3696798991243648,2023-01-08 05:52:27.253000000,19.58
0.6442369172178949,0.38350658438226276,2023-01-08 05:52:27.273000000,19.6
0.6527062596053613,0.39361880185430004,2023-01-08 05:52:27.293000000,19.62
0.6663345352214614,0.41063146083545954,2023-01-08 05:52:27.313000000,19.64
0.6792328615903012,0.4344280600416069,2023-01-08 05:52:27.333000000,19.66
0.6961221667699177,0.45377840957808124,2023-01-08 05:52:27.353000000,19.68
0.7021256806760245,0.46333500877566525,2023-01-08 05:52:27.373000000,19.7
0.7043500673606669,0.4668202613092263,2023-01-08 05:52:27.393000000,19.72
0.7064538640435631,0.4691974516381533,2023-01-08 05:52:27.413000000,19.74
0.7192556674785326,0.4742704140054582,2023-01-08 05:52:27.433000000,19.76
0.7347635825661233,0.4830470430291341,2023-01-08 05:52:27.453000000,19.78
0.7475602198151915,0.49317317836205893,2023-01-08 05:52:27.473000000,19.8
0.7556615295606799,0.5052027450037969,2023-01-08 05:52:27.493000000,19.82
0.7665768945064069,0.5152760450144724,2023-01-08 05:52:27.513000000,19.84
0.7818963580963959,0.5154837118609095,2023-01-08 05:52:27.533000000,19.86
0.7914844538140605,0.5156619171663286,2023-01-08 05:52:27.553000000,19.88
0.797672119635166,0.5308198957533524,2023-01-08 05:52:27.573000000,19.9
0.8021358548414398,0.5547168997123293,2023-01-08 05:52:27.593000000,19.92
0.817671345498909,0.5733343994697885,2023-01-08 05:52:27.613000000,19.94
0.829635817616179,0.5896271328003742,2023-01-08 05:52:27.633000000,19.96
0.8327953359793239,0.6120001794289801,2023-01-08 05:52:27.653000000,19.98
0.8310431299011231,0.6296416548897861,2023-01-08 05:52:27.673000000,20.0
0.829034906809138,0.6281933451332474,2023-01-08 05:52:27.693000000,20.02
0.8262294685326885,0.6149803849910948,2023-01-08 05:52:27.713000000,20.04
0.824088267515145,0.611347533890673,2023-01-08 05:52:27.733000000,20.06
0.827228034302296,0.6224402405731747,2023-01-08 05:52:27.753000000,20.08
0.831618830339679,0.6334128692012946,2023-01-08 05:52:27.773000000,20.1
0.8359887503232833,0.6421501658794955,2023-01-08 05:52:27.793000000,20.12
0.8415847620136396,0.6554639912315267,2023-01-08 05:52:27.813000000,20.14
0.8417829527988229,0.6722440368868642,2023-01-08 05:52:27.833000000,20.16
0.8370983684006144,0.687092631035401,2023-01-08 05:52:27.853000000,20.18
0.8339150410080651,0.6902719767930704,2023-01-08 05:52:27.873000000,20.2
0.8414660516653475,0.6858535981673928,2023-01-08 05:52:27.893000000,20.22
0.8545816587704635,0.6891489042783,2023-01-08 05:52:27.913000000,20.24
0.877451879682928,0.7038700547595378,2023-01-08 05:52:27.933000000,20.26
0.8956403889563846,0.7223333122417668,2023-01-08 05:52:27.953000000,20.28
0.9019992901891438,0.733589228063808,2023-01-08 05:52:27.973000000,20.3
0.897909833983147,0.7411351357904654,2023-01-08 05:52:27.993000000,20.32
0.8914236625055497,0.755255701228913,2023-01-08 05:52:28.013000000,20.34
0.89810287421691,0.7714692671759964,2023-01-08 05:52:28.033000000,20.36
0.9039317027048632,0.780852590299912,2023-01-08 05:52:28.053000000,20.38
0.9076334334792392,0.7829280058822846,2023-01-08 05:52:28.073000000,20.4
0.9026884311129599,0.7905791567649076,2023-01-08 05:52:28.093000000,20.42
0.9048833281706419,0.8091743536536259,2023-01-08 05:52:28.113000000,20.44
0.9131705055577665,0.8208336754617402,2023-01-08 05:52:28.133000000,20.46
0.9162829214506188,0.8186761764320114,2023-01-08 05:52:28.153000000,20.48
0.9219460801390982,0.8133055992068114,2023-01-08 05:52:28.173000000,20.5
0.925174359426981,0.8072124541820895,2023-01-08 05:52:28.193000000,20.52
0.9272058605948285,0.7998193792451702,2023-01-08 05:52:28.213000000,20.54
0.9312832757097907,0.7960180263885815,2023-01-08 05:52:28.233000000,20.56
0.9403014628158524,0.7984829482658597,2023-01-08 05:52:28.253000000,20.58
0.9530351915325996,0.8023448355197689,2023-01-08 05:52:28.273000000,20.6
0.9565344336002815,0.8062511801550651,2023-01-08 05:52:28.293000000,20.62
0.958573874860698,0.8109297857084982,2023-01-08 05:52:28.313000000,20.64
0.9593425589509206,0.8066294867113514,2023-01-08 05:52:28.333000000,20.66
0.9580360957079483,0.796051153578499,2023-01-08 05:52:28.353000000,20.68
0.9545209803525087,0.79388255575392,2023-01-08 05:52:28.373000000,20.7
0.9516281032936922,0.8030074198929655,2023-01-08 05:52:28.393000000,20.72
0.9554723590171026,0.8247871447068734,2023-01-08 05:52:28.413000000,20.74
0.9657627752078114,0.8540669467364312,2023-01-08 05:52:28.433000000,20.76
0.9731422571260178,0.8750478728724078,2023-01-08 05:52:28.453000000,20.78
0.9738549669197696,0.8772760958495022,2023-01-08 05:52:28.473000000,20.8
0.9678741147728411,0.8658116723027914,2023-01-08 05:52:28.493000000,20.82
0.9671028071303258,0.8599114548966708,2023-01-08 05:52:28.513000000,20.84
0.969121275769932,0.8667141481922849,2023-01-08 05:52:28.533000000,20.86
0.961753002579796,0.874931754972354,2023-01-08 05:52:28.553000000,20.88
0.9546374934761046,0.8726044443371447,2023-01-08 05:52:28.573000000,20.9
0.946835760849541,0.8654307921900984,2023-01-08 05:52:28.593000000,20.92
0.9450990982989373,0.869725228157434,2023-01-08 05:52:28.613000000,20.94
0.9425583783941577,0.8779716765757554,2023-01-08 05:52:28.633000000,20.96
0.9411842661362172,0.8815029466971508,2023-01-08 05:52:28.653000000,20.98
0.9365352116756432,0.8865240122352741,2023-01-08 05:52:28.673000000,21.0
0.9215026457927693,0.8897285531934532,2023-01-08 05:52:28.693000000,21.02
0.9120748535909571,0.8904832150680262,2023-01-08 05:52:28.713000000,21.04
0.9107295055395362,0.8962376771137632,2023-01-08 05:52:28.733000000,21.06
0.914633971240277,0.9107759153634034,2023-01-08 05:52:28.753000000,21.08
0.9231239810511299,0.9242075670489232,2023-01-08 05:52:28.773000000,21.1
0.9322924753555276,0.9272990324097423,2023-01-08 05:52:28.793000000,21.12
0.9289413047069933,0.9280956416135078,2023-01-08 05:52:28.813000000,21.14
0.9077239873820884,0.9282542823867508,2023-01-08 05:52:28.833000000,21.16
0.8835451079556318,0.9245217742861669,2023-01-08 05:52:28.853000000,21.18
0.8733759701064547,0.9184313008771853,2023-01-08 05:52:28.873000000,21.2
0.8650752963500787,0.9155583663752697,2023-01-08 05:52:28.893000000,21.22
0.8537813717211779,0.9239227377496414,2023-01-08 05:52:28.913000000,21.24
0.8437336665398057,0.9381542951449712,2023-01-08 05:52:28.933000000,21.26
0.8334869261644526,0.9475134460309858,2023-01-08 05:52:28.953000000,21.28
0.8187848445652817,0.9447693293640974,2023-01-08 05:52:28.973000000,21.3
0.7953226621312178,0.9376874608143119,2023-01-08 05:52:28.993000000,21.32
0.7742511631588586,0.9398354723304384,2023-01-08 05:52:29.013000000,21.34
0.7542028118086314,0.940171602332985,2023-01-08 05:52:29.033000000,21.36
0.7442860106786096,0.9307153081272482,2023-01-08 05:52:29.053000000,21.38
0.7366138066271947,0.9199574269201035,2023-01-08 05:52:29.073000000,21.4
0.7270722074698994,0.9138243504971155,2023-01-08 05:52:29.093000000,21.42
0.7078760176699921,0.9121416506094931,2023-01-08 05:52:29.113000000,21.44
0.6898218964851471,0.9113414541564493,2023-01-08 05:52:29.133000000,21.46
0.6710959898661611,0.9116049759193952,2023-01-08 05:52:29.153000000,21.48
0.6513794236156168,0.90308120482949,2023-01-08 05:52:29.173000000,21.5
0.63316236866336,0.8847312164807924,2023-01-08 05:52:29.193000000,21.52
0.6131605226655131,0.8769147065796484,2023-01-08 05:52:29.213000000,21.54
0.5980970413029527,0.8811005826923283,2023-01-08 05:52:29.233000000,21.56
