disp,heart,timestamp,relative_time
0.798091789542072,0.4499151068132939,2023-01-08 04:37:52.104000000,14.36
0.806564385298402,0.4609060023332896,2023-01-08 04:37:52.124000000,14.38
0.8126600438726943,0.4720242269916009,2023-01-08 04:37:52.144000000,14.4
0.8187508673876777,0.48472462886422935,2023-01-08 04:37:52.164000000,14.42
0.8260858767724948,0.49844685563024166,2023-01-08 04:37:52.184000000,14.44
0.8321117340596614,0.513385636076612,2023-01-08 04:37:52.204000000,14.46
0.8334658371549817,0.5317268299740409,2023-01-08 04:37:52.224000000,14.48
0.8324689730599698,0.5529809129315122,2023-01-08 04:37:52.244000000,14.5
0.8326135166711716,0.575061852021997,2023-01-08 04:37:52.264000000,14.52
0.8368451540519513,0.5949456511361878,2023-01-08 04:37:52.284000000,14.54
0.8430672856764957,0.6112950988229303,2023-01-08 04:37:52.304000000,14.56
0.8490862027006014,0.6254447917617938,2023-01-08 04:37:52.324000000,14.58
0.8539487321087513,0.6398452768124405,2023-01-08 04:37:52.344000000,14.6
0.8563872895416982,0.6562100296788963,2023-01-08 04:37:52.364000000,14.62
0.8585820389148652,0.6722325804027306,2023-01-08 04:37:52.384000000,14.64
0.8587229032662741,0.6877095493253803,2023-01-08 04:37:52.404000000,14.66
0.8607975798640782,0.7055916476030843,2023-01-08 04:37:52.424000000,14.68
0.8635216536262973,0.7231840965481289,2023-01-08 04:37:52.444000000,14.7
0.8679133556111254,0.7364951617365617,2023-01-08 04:37:52.464000000,14.72
0.8729952475896311,0.7476731295697496,2023-01-08 04:37:52.484000000,14.74
0.8791229818255794,0.7600680293482707,2023-01-08 04:37:52.504000000,14.76
0.8847530438733453,0.7711680769371335,2023-01-08 04:37:52.524000000,14.78
0.8867221122060872,0.7763453943954358,2023-01-08 04:37:52.544000000,14.8
0.8897827479457262,0.7779278876515184,2023-01-08 04:37:52.564000000,14.82
0.8905418784687394,0.7820644959491646,2023-01-08 04:37:52.584000000,14.84
0.8881120893735965,0.7899727159009325,2023-01-08 04:37:52.604000000,14.86
0.8843288057664004,0.7974936189321828,2023-01-08 04:37:52.624000000,14.88
0.886141448970902,0.8022430307456999,2023-01-08 04:37:52.644000000,14.9
0.8924953408572296,0.8079349218314749,2023-01-08 04:37:52.664000000,14.92
0.895024321264555,0.8155058583088373,2023-01-08 04:37:52.684000000,14.94
0.898418091659639,0.8194386306925486,2023-01-08 04:37:52.704000000,14.96
0.901642773743604,0.8170356671095191,2023-01-08 04:37:52.724000000,14.98
0.904874400005964,0.8122311921963681,2023-01-08 04:37:52.744000000,15.0
0.9052463501761608,0.8112506434080129,2023-01-08 04:37:52.764000000,15.02
0.9063425868407154,0.815850634328436,2023-01-08 04:37:52.784000000,15.04
0.9081386207304251,0.8229134491974677,2023-01-08 04:37:52.804000000,15.06
0.9095090106055312,0.8292215709926724,2023-01-08 04:37:52.824000000,15.08
0.9114989345350946,0.8331318401177318,2023-01-08 04:37:52.844000000,15.1
0.9139496826868665,0.8347785865978913,2023-01-08 04:37:52.864000000,15.12
0.916256334162839,0.8347373709119209,2023-01-08 04:37:52.884000000,15.14
0.916991666892581,0.8339682942550107,2023-01-08 04:37:52.904000000,15.16
0.9179128773389471,0.8349206446944398,2023-01-08 04:37:52.924000000,15.18
0.9199289306298771,0.838445782296915,2023-01-08 04:37:52.944000000,15.2
0.9219587691770684,0.8431213754316825,2023-01-08 04:37:52.964000000,15.22
0.9231206284870509,0.8496636351562414,2023-01-08 04:37:52.984000000,15.24
0.9189470444918924,0.857667314593359,2023-01-08 04:37:53.004000000,15.26
0.9166266325541397,0.8627332711429445,2023-01-08 04:37:53.024000000,15.28
0.9175155664953301,0.8648231403314773,2023-01-08 04:37:53.044000000,15.3
0.9214634476983924,0.8670066967628464,2023-01-08 04:37:53.064000000,15.32
0.9251997575580989,0.866357450639125,2023-01-08 04:37:53.084000000,15.34
0.9277659059984956,0.8596199196924202,2023-01-08 04:37:53.104000000,15.36
0.931231694942229,0.8542403653365503,2023-01-08 04:37:53.124000000,15.38
0.9325695436557474,0.858479004999022,2023-01-08 04:37:53.144000000,15.4
0.9327771241095355,0.865516885328846,2023-01-08 04:37:53.164000000,15.42
0.9341389989032598,0.8683218182245919,2023-01-08 04:37:53.184000000,15.44
0.9357617599120499,0.8717053759193806,2023-01-08 04:37:53.204000000,15.46
0.9364768253398837,0.8764837513940761,2023-01-08 04:37:53.224000000,15.48
0.9385429817012522,0.8784641460798378,2023-01-08 04:37:53.244000000,15.5
0.9412162007433673,0.8784025709666852,2023-01-08 04:37:53.264000000,15.52
0.9468814419177587,0.8791116551390388,2023-01-08 04:37:53.284000000,15.54
0.949391154764918,0.8808557469103484,2023-01-08 04:37:53.304000000,15.56
0.9468102219517105,0.8821264235863232,2023-01-08 04:37:53.324000000,15.58
0.9407773627426603,0.8841227874768286,2023-01-08 04:37:53.344000000,15.6
0.9304345098864398,0.8874900420159268,2023-01-08 04:37:53.364000000,15.62
0.916916242249778,0.8891219251434592,2023-01-08 04:37:53.384000000,15.64
0.8997132985678902,0.8894839452805399,2023-01-08 04:37:53.404000000,15.66
0.8842741531354829,0.890531827419818,2023-01-08 04:37:53.424000000,15.68
0.8707606163098914,0.8926690488103134,2023-01-08 04:37:53.444000000,15.7
0.8565314734463986,0.8957674574981057,2023-01-08 04:37:53.464000000,15.72
0.8413120759528145,0.8943503588896929,2023-01-08 04:37:53.484000000,15.74
0.8263794146019922,0.8879557237042226,2023-01-08 04:37:53.504000000,15.76
0.809547338417815,0.8848332341237024,2023-01-08 04:37:53.524000000,15.78
0.792871151259472,0.8876718908919418,2023-01-08 04:37:53.544000000,15.8
0.7769223081561161,0.893639497277019,2023-01-08 04:37:53.564000000,15.82
0.7631752798828277,0.8986769484415352,2023-01-08 04:37:53.584000000,15.84
0.7491888144418545,0.9030516549934675,2023-01-08 04:37:53.604000000,15.86
0.7347770566608974,0.9081949798094414,2023-01-08 04:37:53.624000000,15.88
0.7183472559976611,0.9100358862193385,2023-01-08 04:37:53.644000000,15.9
0.6988988075859579,0.911327225859537,2023-01-08 04:37:53.664000000,15.92
0.6792696076472636,0.9150954664163169,2023-01-08 04:37:53.684000000,15.94
0.6611644245470598,0.9181384857842688,2023-01-08 04:37:53.704000000,15.96
0.6468039469164175,0.9216466109370495,2023-01-08 04:37:53.724000000,15.98
0.6276859639593675,0.9263621159619422,2023-01-08 04:37:53.744000000,16.0
0.6080347069550391,0.934291140219589,2023-01-08 04:37:53.764000000,16.02
0.5913208381133573,0.9448076232992608,2023-01-08 04:37:53.784000000,16.04
0.5760634996109812,0.9497692806092465,2023-01-08 04:37:53.803999999,16.06
0.5603517895648846,0.9477778346557096,2023-01-08 04:37:53.823999999,16.08
0.5397398502096464,0.9408844417399508,2023-01-08 04:37:53.844000000,16.1
0.5225653233698987,0.92859727085272,2023-01-08 04:37:53.864000000,16.12
0.50642526172038,0.9109494237835584,2023-01-08 04:37:53.884000000,16.14
0.4933485786664294,0.8904302130056776,2023-01-08 04:37:53.904000000,16.16
0.48237652034585415,0.8733319147391468,2023-01-08 04:37:53.924000000,16.18
0.4682595297217452,0.8590492378804564,2023-01-08 04:37:53.944000000,16.2
0.45252837315548416,0.8429615988594695,2023-01-08 04:37:53.963999999,16.22
0.4352266101123657,0.826757963829337,2023-01-08 04:37:53.983999999,16.24
0.42140832933117306,0.8104091613436584,2023-01-08 04:37:54.004000000,16.26
0.4082721001135884,0.7919744153734243,2023-01-08 04:37:54.024000000,16.28
0.3908718389314202,0.7740730777464987,2023-01-08 04:37:54.044000000,16.3
0.37637276573440165,0.7588811723124013,2023-01-08 04:37:54.064000000,16.32
0.36304453203551046,0.7455980189017631,2023-01-08 04:37:54.084000000,16.34
0.35221360645719424,0.7329245267452618,2023-01-08 04:37:54.104000000,16.36
0.33618974989099076,0.7184862828782962,2023-01-08 04:37:54.123999999,16.38
0.31886248363609176,0.7010202004099175,2023-01-08 04:37:54.143999999,16.4
0.3028839545827289,0.6800493308728769,2023-01-08 04:37:54.164000000,16.42
0.28886602618205864,0.6585619961138717,2023-01-08 04:37:54.184000000,16.44
0.2749404249701516,0.6427810086930562,2023-01-08 04:37:54.204000000,16.46
0.25893664469102856,0.6278654376993292,2023-01-08 04:37:54.224000000,16.48
0.24490555476022638,0.6075480250273895,2023-01-08 04:37:54.244000000,16.5
0.23692474209907213,0.5872195840404977,2023-01-08 04:37:54.264000000,16.52
0.23143245092145448,0.5717257416173916,2023-01-08 04:37:54.284000000,16.54
0.2258201898542353,0.558476056707021,2023-01-08 04:37:54.303999999,16.56
0.21535091760693664,0.5406826646213285,2023-01-08 04:37:54.323999999,16.58
0.20260827016368207,0.5200178506856887,2023-01-08 04:37:54.344000000,16.6
0.18880341577455434,0.5026642910417952,2023-01-08 04:37:54.364000000,16.62
0.1773375350765791,0.488537260134969,2023-01-08 04:37:54.384000000,16.64
0.1711304380364036,0.47844453518555374,2023-01-08 04:37:54.404000000,16.66
0.16459155687410257,0.4694771329159162,2023-01-08 04:37:54.424000000,16.68
0.15476556310197961,0.4564010331078942,2023-01-08 04:37:54.444000000,16.7
0.13933864005526356,0.43941617631883906,2023-01-08 04:37:54.463999999,16.72
0.12558910717200836,0.4231623681115027,2023-01-08 04:37:54.483999999,16.74
0.11827350300694453,0.4113477618520205,2023-01-08 04:37:54.504000000,16.76
0.11225973295583834,0.3978967897940648,2023-01-08 04:37:54.524000000,16.78
0.10323385647776578,0.38052545788357095,2023-01-08 04:37:54.544000000,16.8
0.09235139934042211,0.36624470760282074,2023-01-08 04:37:54.564000000,16.82
0.08521667667420185,0.35636588679228953,2023-01-08 04:37:54.584000000,16.84
0.08139341484961168,0.3452115409110995,2023-01-08 04:37:54.604000000,16.86
0.07906716247377076,0.32823988290942224,2023-01-08 04:37:54.623999999,16.88
0.07832723537155731,0.30926216443911886,2023-01-08 04:37:54.643999999,16.9
0.07829466409177896,0.2934687225280697,2023-01-08 04:37:54.664000000,16.92
0.07698802621935077,0.2800144574245825,2023-01-08 04:37:54.684000000,16.94
0.07234342736073422,0.2649864154504086,2023-01-08 04:37:54.704000000,16.96
0.0685822753887558,0.24782685968858312,2023-01-08 04:37:54.724000000,16.98
0.06642563852281617,0.23545508192576428,2023-01-08 04:37:54.744000000,17.0
0.06673088233126921,0.2311766137036878,2023-01-08 04:37:54.764000000,17.02
0.06789305037348578,0.23002739527482322,2023-01-08 04:37:54.784000000,17.04
0.06870818238207921,0.22554619935443176,2023-01-08 04:37:54.803999999,17.06
0.07042104714812539,0.2150106335145923,2023-01-08 04:37:54.823999999,17.08
0.07068730640129413,0.20061684473336122,2023-01-08 04:37:54.844000000,17.1
0.06947091993974411,0.18583919283764228,2023-01-08 04:37:54.864000000,17.12
0.06786416602635768,0.1761131037803363,2023-01-08 04:37:54.884000000,17.14
0.06879054712722901,0.17226101811587036,2023-01-08 04:37:54.904000000,17.16
0.06958416394693193,0.16701353727575802,2023-01-08 04:37:54.924000000,17.18
0.06974972362926748,0.15421308310069587,2023-01-08 04:37:54.944000000,17.2
0.06932821345884074,0.1353764054240787,2023-01-08 04:37:54.964000000,17.22
0.07120792551834003,0.12111387642249105,2023-01-08 04:37:54.984000000,17.24
0.07188817235925857,0.11574504996685676,2023-01-08 04:37:55.004000000,17.26
0.07249173185704247,0.1098304673470399,2023-01-08 04:37:55.024000000,17.28
0.07388359160380753,0.09827659402273485,2023-01-08 04:37:55.044000000,17.3
0.07646682243176274,0.08652796964468969,2023-01-08 04:37:55.064000000,17.32
0.07992914442682358,0.08015424896197032,2023-01-08 04:37:55.084000000,17.34
0.08195468388321729,0.07825381216583573,2023-01-08 04:37:55.104000000,17.36
0.08201020599016132,0.07782130738571229,2023-01-08 04:37:55.124000000,17.38
0.08341637584058385,0.07949099443301144,2023-01-08 04:37:55.144000000,17.4
0.08503598928735885,0.08181685564696585,2023-01-08 04:37:55.164000000,17.42
0.08549588210104615,0.08009640895674686,2023-01-08 04:37:55.184000000,17.44
0.08600494687402235,0.07509311261494409,2023-01-08 04:37:55.204000000,17.46
0.08961492192779974,0.07125699793975973,2023-01-08 04:37:55.224000000,17.48
0.0953509036354026,0.07051990531776281,2023-01-08 04:37:55.244000000,17.5
0.09875793176097815,0.07262976994725776,2023-01-08 04:37:55.264000000,17.52
0.10013572855866941,0.07518918068684297,2023-01-08 04:37:55.284000000,17.54
0.09765693500744198,0.07758356343043712,2023-01-08 04:37:55.304000000,17.56
0.10066892355078404,0.08047470303450573,2023-01-08 04:37:55.324000000,17.58
0.10934098425516348,0.08090904682069597,2023-01-08 04:37:55.344000000,17.6
0.1200844936262641,0.07867271896976977,2023-01-08 04:37:55.364000000,17.62
0.12846356957067162,0.07757953977059362,2023-01-08 04:37:55.384000000,17.64
0.13419563416764307,0.07902538220949981,2023-01-08 04:37:55.404000000,17.66
0.1431428983686441,0.0803436275452891,2023-01-08 04:37:55.424000000,17.68
0.15043962614546416,0.07943481014823707,2023-01-08 04:37:55.444000000,17.7
0.1602477111041048,0.07973652081715255,2023-01-08 04:37:55.464000000,17.72
0.17079504432060605,0.081703825203447,2023-01-08 04:37:55.484000000,17.74
0.18206965057473076,0.08206355989867106,2023-01-08 04:37:55.504000000,17.76
0.19232792406868993,0.08235859406243846,2023-01-08 04:37:55.524000000,17.78
0.20303611780237918,0.08408285678176715,2023-01-08 04:37:55.544000000,17.8
0.21469564738590002,0.08748795377474232,2023-01-08 04:37:55.564000000,17.82
0.2276158534550065,0.09139668580130915,2023-01-08 04:37:55.584000000,17.84
0.24015096154798635,0.09219920396899903,2023-01-08 04:37:55.604000000,17.86
0.2527564383182581,0.09117634589014116,2023-01-08 04:37:55.624000000,17.88
0.2619005929429924,0.09200511770600449,2023-01-08 04:37:55.644000000,17.9
0.2712116456715176,0.09275983876600664,2023-01-08 04:37:55.664000000,17.92
0.2816290531678285,0.09089810123996622,2023-01-08 04:37:55.684000000,17.94
0.29707469638738987,0.09079523025425953,2023-01-08 04:37:55.704000000,17.96
0.3095521973360363,0.0953082475431962,2023-01-08 04:37:55.724000000,17.98
0.32295702695159045,0.10072417075210689,2023-01-08 04:37:55.744000000,18.0
0.3380407800859753,0.10326475897477323,2023-01-08 04:37:55.764000000,18.02
0.35736380826687686,0.09997500671242912,2023-01-08 04:37:55.784000000,18.04
0.3774162771951386,0.09508333630414618,2023-01-08 04:37:55.804000000,18.06
0.39519896722833964,0.0981649936295079,2023-01-08 04:37:55.824000000,18.08
0.41129303621363494,0.10973089965563752,2023-01-08 04:37:55.844000000,18.1
0.4231232583909844,0.1216401525955131,2023-01-08 04:37:55.864000000,18.12
0.4346754910063537,0.1285441314465675,2023-01-08 04:37:55.884000000,18.14
0.44912218507174523,0.13463647837584758,2023-01-08 04:37:55.904000000,18.16
0.4635460847282547,0.14275778284812551,2023-01-08 04:37:55.924000000,18.18
0.4769831096210836,0.15047475083142778,2023-01-08 04:37:55.944000000,18.2
0.48992857697953124,0.16014810131574062,2023-01-08 04:37:55.964000000,18.22
0.5049752861300235,0.17208764209705135,2023-01-08 04:37:55.984000000,18.24
0.5154275664678686,0.1829834836732651,2023-01-08 04:37:56.004000000,18.26
0.5240667906759884,0.1932033920251937,2023-01-08 04:37:56.024000000,18.28
0.5305885340861686,0.20389357201448793,2023-01-08 04:37:56.044000000,18.3
0.5392314253306413,0.21612525015150785,2023-01-08 04:37:56.064000000,18.32
0.548169233248946,0.2295290747049757,2023-01-08 04:37:56.084000000,18.34
0.5587673951213797,0.24246017609996467,2023-01-08 04:37:56.104000000,18.36
0.568971165644755,0.2537364864754743,2023-01-08 04:37:56.124000000,18.38
0.5768263301129808,0.2611743236193059,2023-01-08 04:37:56.144000000,18.4
0.5842005482348426,0.2677842164862092,2023-01-08 04:37:56.164000000,18.42
0.5914970987404122,0.27988638915313097,2023-01-08 04:37:56.184000000,18.44
0.5988730703647323,0.29483224347186365,2023-01-08 04:37:56.204000000,18.46
0.6044154271546862,0.30744926820559626,2023-01-08 04:37:56.224000000,18.48
0.6116651607936413,0.32025581972853584,2023-01-08 04:37:56.244000000,18.5
0.6187933020757204,0.3380965645823568,2023-01-08 04:37:56.264000000,18.52
0.6262725518927157,0.3607583159940276,2023-01-08 04:37:56.284000000,18.54
0.6339553627413198,0.383131611227674,2023-01-08 04:37:56.304000000,18.56
0.6423068812548142,0.40256191255290846,2023-01-08 04:37:56.324000000,18.58
0.6496803491520385,0.41800451428148777,2023-01-08 04:37:56.344000000,18.6
0.654828722195328,0.42843496903672235,2023-01-08 04:37:56.364000000,18.62
0.6583572308714774,0.43971074044295433,2023-01-08 04:37:56.384000000,18.64
0.6608498144166497,0.45542741378725904,2023-01-08 04:37:56.404000000,18.66
0.6635347261037707,0.4701985940058442,2023-01-08 04:37:56.424000000,18.68
0.6688552055517876,0.48300076499897177,2023-01-08 04:37:56.444000000,18.7
0.6759531789277007,0.49771866156076744,2023-01-08 04:37:56.464000000,18.72
0.6846089762432818,0.5122315823324036,2023-01-08 04:37:56.484000000,18.74
0.6923629567930701,0.5216059682389173,2023-01-08 04:37:56.504000000,18.76
0.6978797448868289,0.5268708330168841,2023-01-08 04:37:56.524000000,18.78
0.7018079079934901,0.5322150574279807,2023-01-08 04:37:56.544000000,18.8
0.7077840353766873,0.5392393726394662,2023-01-08 04:37:56.564000000,18.82
0.7164709997570923,0.5482139671855412,2023-01-08 04:37:56.584000000,18.84
0.7234197454061139,0.5588111794682057,2023-01-08 04:37:56.604000000,18.86
0.7288861487396252,0.5683127261370147,2023-01-08 04:37:56.624000000,18.88
0.7336506245465308,0.5747122076403934,2023-01-08 04:37:56.644000000,18.9
0.7381555611945668,0.5806994795547888,2023-01-08 04:37:56.664000000,18.92
0.7418486367715796,0.5875954528071088,2023-01-08 04:37:56.684000000,18.94
0.7446596257091517,0.5929166471228622,2023-01-08 04:37:56.704000000,18.96
0.7501316333242327,0.5976633431479483,2023-01-08 04:37:56.724000000,18.98
0.754844278071395,0.6040706744849595,2023-01-08 04:37:56.744000000,19.0
0.7607880444136007,0.6110262825840017,2023-01-08 04:37:56.764000000,19.02
0.767772407653063,0.6179586913857736,2023-01-08 04:37:56.784000000,19.04
0.773603357649921,0.6259907362519181,2023-01-08 04:37:56.804000000,19.06
0.777056418735723,0.634562793956855,2023-01-08 04:37:56.824000000,19.08
0.7770625622376163,0.6410577070442424,2023-01-08 04:37:56.844000000,19.1
0.7783849291799212,0.6445087968965036,2023-01-08 04:37:56.864000000,19.12
0.7821660870889401,0.645733930661222,2023-01-08 04:37:56.884000000,19.14
0.7886109797083796,0.6457712497759011,2023-01-08 04:37:56.904000000,19.16
0.7948530628147317,0.6472700093318839,2023-01-08 04:37:56.924000000,19.18
0.7992997485147343,0.6525144319565702,2023-01-08 04:37:56.944000000,19.2
0.8023355015333233,0.6608070788472222,2023-01-08 04:37:56.964000000,19.22
0.8066812907129982,0.6702186780475651,2023-01-08 04:37:56.984000000,19.24
0.8109348058430202,0.6782192325227191,2023-01-08 04:37:57.004000000,19.26
0.8151814967817878,0.6822528961950957,2023-01-08 04:37:57.024000000,19.28
0.8206825175976386,0.6853039046351972,2023-01-08 04:37:57.044000000,19.3
0.8271427969569295,0.6927405767460433,2023-01-08 04:37:57.064000000,19.32
0.8356589742321286,0.7022721490103523,2023-01-08 04:37:57.084000000,19.34
0.8420068069081678,0.7092829046725428,2023-01-08 04:37:57.104000000,19.36
0.8491393644839583,0.7138863261465671,2023-01-08 04:37:57.124000000,19.38
0.8561995507764028,0.7181884990700927,2023-01-08 04:37:57.144000000,19.4
0.8632624402025038,0.7220184390623737,2023-01-08 04:37:57.164000000,19.42
0.8669636842248204,0.7237601765235671,2023-01-08 04:37:57.184000000,19.44
0.8671485689075187,0.7265150526635705,2023-01-08 04:37:57.204000000,19.46
0.8675669631444154,0.731545108781272,2023-01-08 04:37:57.224000000,19.48
0.8692743616530425,0.7363691871984371,2023-01-08 04:37:57.244000000,19.5
0.8731665055354932,0.742851029469363,2023-01-08 04:37:57.264000000,19.52
0.8785612418458832,0.7506000551153937,2023-01-08 04:37:57.284000000,19.54
0.8849122971894381,0.7559970374444634,2023-01-08 04:37:57.304000000,19.56
0.8899366021982686,0.7568652706570096,2023-01-08 04:37:57.324000000,19.58
0.8923613666688662,0.7543534820290235,2023-01-08 04:37:57.344000000,19.6
0.8924142458153311,0.754325055942928,2023-01-08 04:37:57.364000000,19.62
0.8950290462899213,0.7588033899787352,2023-01-08 04:37:57.384000000,19.64
0.8993766972880377,0.7658795492582341,2023-01-08 04:37:57.404000000,19.66
0.9036200496168916,0.772390191339066,2023-01-08 04:37:57.424000000,19.68
0.9051959876918775,0.7753170050889848,2023-01-08 04:37:57.444000000,19.7
0.9042157300889772,0.777883119596386,2023-01-08 04:37:57.464000000,19.72
0.9045749316316292,0.781849839859146,2023-01-08 04:37:57.484000000,19.74
0.9070355066382662,0.7856225594629578,2023-01-08 04:37:57.504000000,19.76
0.9107672017293685,0.7898988970730358,2023-01-08 04:37:57.524000000,19.78
0.9105286769897928,0.7956849200100925,2023-01-08 04:37:57.544000000,19.8
0.9099709759123229,0.8042363930847856,2023-01-08 04:37:57.564000000,19.82
0.9123574704071381,0.8135059900114269,2023-01-08 04:37:57.584000000,19.84
0.9142262544612512,0.8210595954484737,2023-01-08 04:37:57.604000000,19.86
0.9127617068609164,0.8289286016331278,2023-01-08 04:37:57.624000000,19.88
0.9103357506954579,0.8377948969384884,2023-01-08 04:37:57.644000000,19.9
0.9109598078919411,0.8450123451396515,2023-01-08 04:37:57.664000000,19.92
0.9120674138717414,0.8468546374918725,2023-01-08 04:37:57.684000000,19.94
0.9159527277105735,0.8446191919835162,2023-01-08 04:37:57.704000000,19.96
0.9190448582186451,0.8435104657346104,2023-01-08 04:37:57.724000000,19.98
0.9177096534937826,0.8449500525267643,2023-01-08 04:37:57.744000000,20.0
0.9085404196224761,0.8493555924805584,2023-01-08 04:37:57.764000000,20.02
0.8944667072702812,0.856269715469594,2023-01-08 04:37:57.784000000,20.04
0.8792727823161255,0.8636734698258987,2023-01-08 04:37:57.804000000,20.06
0.8632823801838005,0.8689980087192487,2023-01-08 04:37:57.824000000,20.08
0.8473017564522286,0.8695841875081732,2023-01-08 04:37:57.844000000,20.1
0.8289074057920659,0.8690399106683292,2023-01-08 04:37:57.864000000,20.12
0.8129374537603509,0.8723969877127706,2023-01-08 04:37:57.884000000,20.14
0.7988618619375044,0.8783483197514107,2023-01-08 04:37:57.904000000,20.16
0.7860426416029123,0.8828862397314693,2023-01-08 04:37:57.924000000,20.18
0.7699864341696894,0.8833070657500218,2023-01-08 04:37:57.944000000,20.2
0.7532960533952877,0.8814327760574392,2023-01-08 04:37:57.964000000,20.22
0.735140327693872,0.8821446893789558,2023-01-08 04:37:57.984000000,20.24
0.7171110314490564,0.8870785577074313,2023-01-08 04:37:58.004000000,20.26
0.7015655865780873,0.8913088034178228,2023-01-08 04:37:58.024000000,20.28
0.6890557724963604,0.8907667451478953,2023-01-08 04:37:58.044000000,20.3
0.677238044930572,0.8913000571521297,2023-01-08 04:37:58.064000000,20.32
0.6653127901529016,0.8965888587711959,2023-01-08 04:37:58.084000000,20.34
0.6539645281507469,0.8994463844163403,2023-01-08 04:37:58.104000000,20.36
0.6421018404570481,0.897641100565219,2023-01-08 04:37:58.124000000,20.38
0.6295042381057826,0.8973024719544482,2023-01-08 04:37:58.144000000,20.4
0.6171778149802329,0.9003784544532066,2023-01-08 04:37:58.164000000,20.42
0.6062660399835788,0.905965067263022,2023-01-08 04:37:58.184000000,20.44
0.5972861950545268,0.9145055616971125,2023-01-08 04:37:58.204000000,20.46
0.5879516502683915,0.9217882677476494,2023-01-08 04:37:58.224000000,20.48
0.575586255800762,0.9202063535097204,2023-01-08 04:37:58.244000000,20.5
0.561205311006051,0.9082125562200755,2023-01-08 04:37:58.264000000,20.52
0.5451347009356133,0.8906685252448461,2023-01-08 04:37:58.284000000,20.54
0.5305531332779045,0.8721034026820753,2023-01-08 04:37:58.304000000,20.56
0.5170270720672743,0.8535712692324366,2023-01-08 04:37:58.324000000,20.58
0.5008136425417425,0.8335519444075523,2023-01-08 04:37:58.344000000,20.6
0.47991777965629334,0.8123952067200142,2023-01-08 04:37:58.364000000,20.62
0.46012598551433265,0.7945457790649987,2023-01-08 04:37:58.384000000,20.64
0.4450145114919332,0.7809936778872514,2023-01-08 04:37:58.404000000,20.66
0.4325987845240192,0.7664949002624505,2023-01-08 04:37:58.424000000,20.68
0.412996870045912,0.7488355678920723,2023-01-08 04:37:58.444000000,20.7
0.3947575602526587,0.7296980057900139,2023-01-08 04:37:58.464000000,20.72
0.3802527881759993,0.7092937744882234,2023-01-08 04:37:58.484000000,20.74
0.36913847952792345,0.6896889464028727,2023-01-08 04:37:58.504000000,20.76
0.357065114212878,0.6748331923147283,2023-01-08 04:37:58.524000000,20.78
0.34372230149345967,0.6638857037594363,2023-01-08 04:37:58.544000000,20.8
0.33404556083277825,0.6532602578670468,2023-01-08 04:37:58.564000000,20.82
0.3218376095757511,0.642983178160282,2023-01-08 04:37:58.584000000,20.84
0.3093897439601353,0.6333715137872634,2023-01-08 04:37:58.604000000,20.86
0.2987190654691927,0.6226670606475062,2023-01-08 04:37:58.624000000,20.88
0.2876980140956216,0.611300491438413,2023-01-08 04:37:58.644000000,20.9
0.2757899537017667,0.6006870981954253,2023-01-08 04:37:58.664000000,20.92
0.26259712164918225,0.5926436228283511,2023-01-08 04:37:58.684000000,20.94
0.2537313946802295,0.587228387451964,2023-01-08 04:37:58.704000000,20.96
0.24803200452715776,0.5796429819686052,2023-01-08 04:37:58.724000000,20.98
0.23913463499389087,0.5680360098428724,2023-01-08 04:37:58.744000000,21.0
0.22791868889265463,0.5531822605633394,2023-01-08 04:37:58.764000000,21.02
0.21468205490090178,0.5369259211656748,2023-01-08 04:37:58.784000000,21.04
0.20509906905646957,0.5234997987313481,2023-01-08 04:37:58.804000000,21.06
0.19608383741052932,0.5103562398252197,2023-01-08 04:37:58.824000000,21.08
0.18861380130959882,0.4917517401540873,2023-01-08 04:37:58.844000000,21.1
0.18348429327396193,0.4676404090542304,2023-01-08 04:37:58.864000000,21.12
0.17852325471846717,0.44648484275479877,2023-01-08 04:37:58.884000000,21.14
0.17339712659355072,0.4342245457785295,2023-01-08 04:37:58.904000000,21.16
0.1673549546161247,0.41984264404449406,2023-01-08 04:37:58.924000000,21.18
0.16085551939547132,0.39793690085100386,2023-01-08 04:37:58.944000000,21.2
0.1519720101569033,0.3783842734540878,2023-01-08 04:37:58.964000000,21.22
0.14519466774597295,0.36604429090920204,2023-01-08 04:37:58.984000000,21.24
0.1408715508398218,0.35648409387286056,2023-01-08 04:37:59.004000000,21.26
0.13820444465842333,0.34404276816675605,2023-01-08 04:37:59.024000000,21.28
0.13399432827046595,0.3327110119374988,2023-01-08 04:37:59.044000000,21.3
0.1294868172217884,0.32405640098869387,2023-01-08 04:37:59.064000000,21.32
0.12498446689293384,0.31214097817390807,2023-01-08 04:37:59.084000000,21.34
0.11956956419229296,0.30020380865494745,2023-01-08 04:37:59.104000000,21.36
0.11588783302681405,0.2907429292910333,2023-01-08 04:37:59.124000000,21.38
0.11144055254642246,0.2803166729584989,2023-01-08 04:37:59.144000000,21.4
0.10682304744497413,0.2672045589367981,2023-01-08 04:37:59.164000000,21.42
0.09889746235005038,0.2545539408582331,2023-01-08 04:37:59.184000000,21.44
0.09242955087976767,0.2485160633113037,2023-01-08 04:37:59.204000000,21.46
0.0894980830381996,0.24480555813910515,2023-01-08 04:37:59.224000000,21.48
0.08942472991872781,0.235915059726516,2023-01-08 04:37:59.244000000,21.5
0.08901225355342876,0.2225146760607452,2023-01-08 04:37:59.264000000,21.52
0.08565964447034609,0.2092421329934816,2023-01-08 04:37:59.284000000,21.54
