disp,heart,timestamp,relative_time
0.8437209754342132,0.601598224533458,2023-01-08 03:13:22.223000000,14.4
0.8693315512324913,0.6073025352959652,2023-01-08 03:13:22.243000000,14.42
0.8881785954352264,0.6082408881685853,2023-01-08 03:13:22.263000000,14.44
0.8971307347286721,0.611223978010308,2023-01-08 03:13:22.283000000,14.46
0.8937800816130976,0.616876836755674,2023-01-08 03:13:22.303000000,14.48
0.8816510718963879,0.6267178229190555,2023-01-08 03:13:22.323000000,14.5
0.8764182911287256,0.6416228818132355,2023-01-08 03:13:22.343000000,14.52
0.8821060484251528,0.6576081203834774,2023-01-08 03:13:22.363000000,14.54
0.8889173516937168,0.6696486251390915,2023-01-08 03:13:22.383000000,14.56
0.8949216155683842,0.6772018403225358,2023-01-08 03:13:22.403000000,14.58
0.899645129680632,0.6835199589754992,2023-01-08 03:13:22.423000000,14.6
0.9014878992008261,0.6911836864904383,2023-01-08 03:13:22.443000000,14.62
0.8984801367485462,0.7042582702624839,2023-01-08 03:13:22.463000000,14.64
0.8941325890716402,0.722521223119591,2023-01-08 03:13:22.483000000,14.66
0.8926741990999739,0.739027026494324,2023-01-08 03:13:22.503000000,14.68
0.897124010240476,0.7537713415003233,2023-01-08 03:13:22.523000000,14.7
0.9100545504611238,0.7690984574532609,2023-01-08 03:13:22.543000000,14.72
0.9265350209559994,0.7808743368551815,2023-01-08 03:13:22.563000000,14.74
0.9406109755212193,0.788127127856129,2023-01-08 03:13:22.583000000,14.76
0.949698178795611,0.7922856966182864,2023-01-08 03:13:22.603000000,14.78
0.9507283630677279,0.7935876136355204,2023-01-08 03:13:22.623000000,14.8
0.9446916776046804,0.7938726842124273,2023-01-08 03:13:22.643000000,14.82
0.9340628825596442,0.79429251788309,2023-01-08 03:13:22.663000000,14.84
0.9218568945123482,0.7986293794289882,2023-01-08 03:13:22.683000000,14.86
0.915095347201874,0.8162602072209789,2023-01-08 03:13:22.703000000,14.88
0.9140381911635372,0.8487341759026973,2023-01-08 03:13:22.723000000,14.9
0.9192630798208273,0.8811443612976776,2023-01-08 03:13:22.743000000,14.92
0.9236644866880703,0.9014489112925567,2023-01-08 03:13:22.763000000,14.94
0.9247654539170855,0.9071693986871883,2023-01-08 03:13:22.783000000,14.96
0.9217118225612988,0.8939994134010847,2023-01-08 03:13:22.803000000,14.98
0.918889471473286,0.8733623734649397,2023-01-08 03:13:22.823000000,15.0
0.9183986622731086,0.8674261554439832,2023-01-08 03:13:22.843000000,15.02
0.9208274683863751,0.8744271906438349,2023-01-08 03:13:22.863000000,15.04
0.9296437462088878,0.8815631794967878,2023-01-08 03:13:22.883000000,15.06
0.9372559962526916,0.8872660007129088,2023-01-08 03:13:22.903000000,15.08
0.9401062652688171,0.891479294035483,2023-01-08 03:13:22.923000000,15.1
0.9370075166355842,0.889992720964379,2023-01-08 03:13:22.943000000,15.12
0.9351555675810933,0.8824588328894583,2023-01-08 03:13:22.963000000,15.14
0.9333814675129367,0.8748379129491832,2023-01-08 03:13:22.983000000,15.16
0.9301140786838243,0.8725236882166302,2023-01-08 03:13:23.003000000,15.18
0.9272061622375668,0.8807702728690573,2023-01-08 03:13:23.023000000,15.2
0.9234701506086151,0.9005923808156456,2023-01-08 03:13:23.043000000,15.22
0.9266565807737212,0.923251415098543,2023-01-08 03:13:23.063000000,15.24
0.9422215195579468,0.9413727943374676,2023-01-08 03:13:23.083000000,15.26
0.9622349254735814,0.9507913905152163,2023-01-08 03:13:23.103000000,15.28
0.9779511805571698,0.948483149697663,2023-01-08 03:13:23.123000000,15.3
0.9838282760114657,0.936540884837676,2023-01-08 03:13:23.143000000,15.32
0.9774259779236033,0.9186824644703564,2023-01-08 03:13:23.163000000,15.34
0.9638342584446278,0.901368791480258,2023-01-08 03:13:23.183000000,15.36
0.9551448091013768,0.892377690916998,2023-01-08 03:13:23.203000000,15.38
0.9556933691360224,0.8932805573734257,2023-01-08 03:13:23.223000000,15.4
0.9588360830447125,0.9002091079544428,2023-01-08 03:13:23.243000000,15.42
0.9595096605598897,0.9057750330952993,2023-01-08 03:13:23.263000000,15.44
0.957369079939042,0.9043658800704453,2023-01-08 03:13:23.283000000,15.46
0.9546462553221865,0.899140040955277,2023-01-08 03:13:23.303000000,15.48
0.9525097125852808,0.8950679353283137,2023-01-08 03:13:23.323000000,15.5
0.943145767589072,0.8941810689981772,2023-01-08 03:13:23.343000000,15.52
0.9296459191433905,0.9000382926726429,2023-01-08 03:13:23.363000000,15.54
0.927639068819303,0.9124011905911145,2023-01-08 03:13:23.383000000,15.56
0.9419508337869742,0.9224273019060182,2023-01-08 03:13:23.403000000,15.58
0.9609823233401371,0.9225592734803723,2023-01-08 03:13:23.423000000,15.6
0.9736156316634618,0.9175930771355508,2023-01-08 03:13:23.443000000,15.62
0.9801057117411937,0.9144934850440092,2023-01-08 03:13:23.463000000,15.64
0.9771313674228748,0.9105690380866648,2023-01-08 03:13:23.483000000,15.66
0.9685672005193606,0.9053549318458165,2023-01-08 03:13:23.503000000,15.68
0.9593190061477661,0.8997678580410066,2023-01-08 03:13:23.523000000,15.7
0.9489265879614229,0.8949264709353749,2023-01-08 03:13:23.543000000,15.72
0.9421890482685582,0.9034257888797994,2023-01-08 03:13:23.563000000,15.74
0.9352495777783963,0.9290234009781022,2023-01-08 03:13:23.583000000,15.76
0.9357873592348964,0.9573497742916744,2023-01-08 03:13:23.603000000,15.78
0.932460044918442,0.9768341898088274,2023-01-08 03:13:23.623000000,15.8
0.9267734257369357,0.9807753840380188,2023-01-08 03:13:23.643000000,15.82
0.9104540733292664,0.966816302112392,2023-01-08 03:13:23.663000000,15.84
0.8950690696687567,0.9466904239231373,2023-01-08 03:13:23.683000000,15.86
0.8798668542514543,0.9373278419837442,2023-01-08 03:13:23.703000000,15.88
0.8667000428557654,0.939880467917566,2023-01-08 03:13:23.723000000,15.9
0.8562428309812843,0.9439742986391159,2023-01-08 03:13:23.743000000,15.92
0.8469378319618878,0.9437841181182338,2023-01-08 03:13:23.763000000,15.94
0.8361480467611768,0.9399490658165398,2023-01-08 03:13:23.783000000,15.96
0.8182402494627147,0.9370862174069038,2023-01-08 03:13:23.803000000,15.98
0.799726919043566,0.9324363990788869,2023-01-08 03:13:23.823000000,16.0
0.7823265262664099,0.9165334176030826,2023-01-08 03:13:23.843000000,16.02
0.7641816123363487,0.8991646615142709,2023-01-08 03:13:23.863000000,16.04
0.7437930687596538,0.903844180533857,2023-01-08 03:13:23.882999999,16.06
0.7246878447006732,0.930082230819492,2023-01-08 03:13:23.902999999,16.08
0.7078783516359758,0.9574416359342693,2023-01-08 03:13:23.923000000,16.1
0.7000578576260889,0.9760184836085078,2023-01-08 03:13:23.943000000,16.12
0.7020311425784593,0.9835740308188587,2023-01-08 03:13:23.963000000,16.14
0.7033749479893056,0.9788837254337623,2023-01-08 03:13:23.983000000,16.16
0.6908317598953028,0.9677444489763476,2023-01-08 03:13:24.003000000,16.18
0.6702384274850844,0.9560995945812762,2023-01-08 03:13:24.023000000,16.2
0.6455469545843099,0.9454034556023568,2023-01-08 03:13:24.042999999,16.22
0.620131826354938,0.9374269790086922,2023-01-08 03:13:24.062999999,16.24
0.5963298421091828,0.934794646707137,2023-01-08 03:13:24.083000000,16.26
0.5772495870988914,0.9372560001761876,2023-01-08 03:13:24.103000000,16.28
0.5625125042625947,0.9379684248654739,2023-01-08 03:13:24.123000000,16.3
0.5498396782937375,0.9282213956712341,2023-01-08 03:13:24.143000000,16.32
0.5337204276687537,0.9096092360427146,2023-01-08 03:13:24.163000000,16.34
0.5127766929658903,0.8909866519817425,2023-01-08 03:13:24.183000000,16.36
0.4876480651217568,0.8751857967019396,2023-01-08 03:13:24.202999999,16.38
0.4643748007587613,0.8619799416277606,2023-01-08 03:13:24.222999999,16.4
0.4418203680059854,0.8530113896432358,2023-01-08 03:13:24.243000000,16.42
0.4305607537003558,0.8460179559170121,2023-01-08 03:13:24.263000000,16.44
0.4282785994298278,0.8334269277390789,2023-01-08 03:13:24.283000000,16.46
0.42838087959762067,0.8129514037383954,2023-01-08 03:13:24.303000000,16.48
0.4214692790851355,0.7924566381276393,2023-01-08 03:13:24.323000000,16.5
0.40398414524039794,0.7744233586911582,2023-01-08 03:13:24.343000000,16.52
0.38284297080022206,0.7535740518716624,2023-01-08 03:13:24.363000000,16.54
0.3577864657572633,0.7311940291930235,2023-01-08 03:13:24.382999999,16.56
0.3353372536823278,0.7109941783121763,2023-01-08 03:13:24.402999999,16.58
0.3094045678741576,0.6963856970324517,2023-01-08 03:13:24.423000000,16.6
0.29227930562193755,0.6965746810612157,2023-01-08 03:13:24.443000000,16.62
0.28125071086760534,0.7098523929682214,2023-01-08 03:13:24.463000000,16.64
0.27323286271486535,0.7150557988267485,2023-01-08 03:13:24.483000000,16.66
0.25516396644820394,0.7011567962571805,2023-01-08 03:13:24.503000000,16.68
0.23290615281697444,0.6767277637009503,2023-01-08 03:13:24.523000000,16.7
0.21243134092614788,0.6485265936779496,2023-01-08 03:13:24.542999999,16.72
0.19637105094935628,0.6193848335396049,2023-01-08 03:13:24.562999999,16.74
0.18148721500486462,0.5944308339858224,2023-01-08 03:13:24.583000000,16.76
0.16826393285770455,0.5766469015623301,2023-01-08 03:13:24.603000000,16.78
0.15537007799892918,0.5647508212537451,2023-01-08 03:13:24.623000000,16.8
0.14163177040532782,0.5541586740285952,2023-01-08 03:13:24.643000000,16.82
0.1291965888235902,0.5375284863384371,2023-01-08 03:13:24.663000000,16.84
0.11935982779431799,0.5128504708698918,2023-01-08 03:13:24.683000000,16.86
0.10519740301020321,0.48562253863974286,2023-01-08 03:13:24.702999999,16.88
0.08897760075977278,0.45898063549112994,2023-01-08 03:13:24.722999999,16.9
0.07604555362047015,0.43850098106736896,2023-01-08 03:13:24.743000000,16.92
0.07127858189311237,0.43375674083242066,2023-01-08 03:13:24.763000000,16.94
0.06781321580863553,0.44203535981094855,2023-01-08 03:13:24.783000000,16.96
0.058868260887830516,0.44892511715586103,2023-01-08 03:13:24.803000000,16.98
0.044117903829237456,0.44334542581288017,2023-01-08 03:13:24.823000000,17.0
0.032893287533756685,0.4246044985896849,2023-01-08 03:13:24.843000000,17.02
0.023152239651971517,0.3994041874914925,2023-01-08 03:13:24.863000000,17.04
0.017390806328773628,0.37317933338717846,2023-01-08 03:13:24.882999999,17.06
0.017396299419359947,0.3457623761724313,2023-01-08 03:13:24.902999999,17.08
0.029769891296159236,0.319382872927874,2023-01-08 03:13:24.923000000,17.1
0.04500794539973245,0.30358286102295773,2023-01-08 03:13:24.943000000,17.12
0.05629078649753795,0.29926442802534675,2023-01-08 03:13:24.963000000,17.14
0.06168715284507945,0.2915288007379527,2023-01-08 03:13:24.983000000,17.16
0.061159385437423025,0.2708269068885256,2023-01-08 03:13:25.003000000,17.18
0.06739580174758616,0.24504437808511775,2023-01-08 03:13:25.023000000,17.2
0.08113707334638422,0.2244794298715785,2023-01-08 03:13:25.043000000,17.22
0.09431947742043777,0.20863733098724188,2023-01-08 03:13:25.063000000,17.24
0.10119750722471216,0.19419873280518607,2023-01-08 03:13:25.083000000,17.26
0.11137079516560375,0.18184252902432382,2023-01-08 03:13:25.103000000,17.28
0.12947384974647208,0.1690108004659993,2023-01-08 03:13:25.123000000,17.3
0.14401977862627427,0.15455400362663926,2023-01-08 03:13:25.143000000,17.32
0.15228439007592862,0.14366461752621337,2023-01-08 03:13:25.163000000,17.34
0.1580628836134055,0.13332595687365426,2023-01-08 03:13:25.183000000,17.36
0.16601252925243712,0.11627265056632832,2023-01-08 03:13:25.203000000,17.38
0.17729275101612063,0.09688640222062199,2023-01-08 03:13:25.223000000,17.4
0.1880270152362954,0.08508923906150102,2023-01-08 03:13:25.243000000,17.42
0.20130034246451536,0.08321380448078709,2023-01-08 03:13:25.263000000,17.44
0.21342922962786698,0.08021475753743675,2023-01-08 03:13:25.283000000,17.46
0.22436755947659787,0.06638664696825561,2023-01-08 03:13:25.303000000,17.48
0.2338120387790314,0.04781992764077197,2023-01-08 03:13:25.323000000,17.5
0.2459804142869276,0.03319744867539889,2023-01-08 03:13:25.343000000,17.52
0.2626911969423893,0.02207197221676154,2023-01-08 03:13:25.363000000,17.54
0.2740968662558351,0.014585708132977842,2023-01-08 03:13:25.383000000,17.56
0.28301682386031024,0.02015559188387276,2023-01-08 03:13:25.403000000,17.58
0.29636573201921274,0.04002412110835299,2023-01-08 03:13:25.423000000,17.6
0.31155144366948506,0.06107758868514532,2023-01-08 03:13:25.443000000,17.62
0.3233290049786261,0.07455505150643109,2023-01-08 03:13:25.463000000,17.64
0.3297567524250419,0.07748321428196471,2023-01-08 03:13:25.483000000,17.66
0.338038044601028,0.07606951625194926,2023-01-08 03:13:25.503000000,17.68
0.35352729514946907,0.08536378147857332,2023-01-08 03:13:25.523000000,17.7
0.377996390202043,0.10466784886916679,2023-01-08 03:13:25.543000000,17.72
0.4071765389193299,0.11771385149305856,2023-01-08 03:13:25.563000000,17.74
0.4289390277889384,0.12374128480424387,2023-01-08 03:13:25.583000000,17.76
0.44257422053713874,0.1383766411233565,2023-01-08 03:13:25.603000000,17.78
0.44746692090732926,0.16053905855774506,2023-01-08 03:13:25.623000000,17.8
0.44965979232178904,0.17533723992976682,2023-01-08 03:13:25.643000000,17.82
0.4487009678831159,0.18057670074534252,2023-01-08 03:13:25.663000000,17.84
0.454380901346524,0.18448308436272454,2023-01-08 03:13:25.683000000,17.86
0.4650060285849381,0.1925957983368355,2023-01-08 03:13:25.703000000,17.88
0.4806081197364705,0.20318038408039382,2023-01-08 03:13:25.723000000,17.9
0.4924365863887858,0.21475622560806096,2023-01-08 03:13:25.743000000,17.92
0.5016670178073106,0.22779265820862335,2023-01-08 03:13:25.763000000,17.94
0.5097346808747057,0.23989882991730943,2023-01-08 03:13:25.783000000,17.96
0.5201356575119861,0.24892827687643485,2023-01-08 03:13:25.803000000,17.98
0.5266565964933296,0.2568699383271073,2023-01-08 03:13:25.823000000,18.0
0.5344583373459761,0.2711455050673184,2023-01-08 03:13:25.843000000,18.02
0.5496041917075806,0.2882264539848016,2023-01-08 03:13:25.863000000,18.04
0.5761887086254088,0.2969848312254379,2023-01-08 03:13:25.883000000,18.06
0.6051073036425058,0.3044266388101063,2023-01-08 03:13:25.903000000,18.08
0.6272303006594279,0.31924116530478114,2023-01-08 03:13:25.923000000,18.1
0.641758708284184,0.33463563907365906,2023-01-08 03:13:25.943000000,18.12
0.6479369115053416,0.3428927118147364,2023-01-08 03:13:25.963000000,18.14
0.649395441574789,0.3458566156951842,2023-01-08 03:13:25.983000000,18.16
0.6501031972198607,0.35327082210811867,2023-01-08 03:13:26.003000000,18.18
0.6548592391928516,0.3731032259179059,2023-01-08 03:13:26.023000000,18.2
0.6605829768801809,0.40561967351315936,2023-01-08 03:13:26.043000000,18.22
0.6696364358590777,0.44036171588034945,2023-01-08 03:13:26.063000000,18.24
0.6821708829750012,0.46332682924371665,2023-01-08 03:13:26.083000000,18.26
0.6952176164225128,0.472567578367207,2023-01-08 03:13:26.103000000,18.28
0.7064154160874901,0.47285016709891664,2023-01-08 03:13:26.123000000,18.3
0.7134313516629558,0.46696312247804067,2023-01-08 03:13:26.143000000,18.32
0.7203030255849349,0.46162032410122145,2023-01-08 03:13:26.163000000,18.34
0.7256713008972071,0.46480977055791006,2023-01-08 03:13:26.183000000,18.36
0.7371281210066912,0.47725353271560306,2023-01-08 03:13:26.203000000,18.38
0.7522460148457865,0.49267140059152936,2023-01-08 03:13:26.223000000,18.4
0.762255377549705,0.5031792105479559,2023-01-08 03:13:26.243000000,18.42
0.767808034612855,0.5088931784383057,2023-01-08 03:13:26.263000000,18.44
0.7659510876782828,0.5163371623055963,2023-01-08 03:13:26.283000000,18.46
0.7638835773650867,0.5239640403612482,2023-01-08 03:13:26.303000000,18.48
0.7613608872974095,0.5275525642735976,2023-01-08 03:13:26.323000000,18.5
0.7660968197620568,0.5342395397825186,2023-01-08 03:13:26.343000000,18.52
0.7817483615238519,0.5554384044656219,2023-01-08 03:13:26.363000000,18.54
0.8040127831920084,0.590888456231712,2023-01-08 03:13:26.383000000,18.56
0.8269503336101622,0.62610465330407,2023-01-08 03:13:26.403000000,18.58
0.8402970796841002,0.6499674435883738,2023-01-08 03:13:26.423000000,18.6
0.8398465518782593,0.6624880490473346,2023-01-08 03:13:26.443000000,18.62
0.8290094427181542,0.66401202395592,2023-01-08 03:13:26.463000000,18.64
0.819611974371695,0.6591415177170127,2023-01-08 03:13:26.483000000,18.66
0.8188700594415169,0.6568246614582128,2023-01-08 03:13:26.503000000,18.68
0.8234014075431119,0.6584719354573118,2023-01-08 03:13:26.523000000,18.7
0.8297330802565664,0.66312893319856,2023-01-08 03:13:26.543000000,18.72
0.8341637127498405,0.6724336145171564,2023-01-08 03:13:26.563000000,18.74
0.8375805885340952,0.6866893743644439,2023-01-08 03:13:26.583000000,18.76
0.8358840604835911,0.701082196719942,2023-01-08 03:13:26.603000000,18.78
0.8335138175191152,0.7105243685485413,2023-01-08 03:13:26.623000000,18.8
0.8273718433160686,0.7169325573770742,2023-01-08 03:13:26.643000000,18.82
0.8226837290759101,0.7208731931344712,2023-01-08 03:13:26.663000000,18.84
0.8279456219250956,0.726497843227367,2023-01-08 03:13:26.683000000,18.86
0.8461698190510972,0.7412816744250752,2023-01-08 03:13:26.703000000,18.88
0.8669597160685504,0.7582580366180135,2023-01-08 03:13:26.723000000,18.9
0.8814841296426746,0.767915971734622,2023-01-08 03:13:26.743000000,18.92
0.8868459452308297,0.7686254553670209,2023-01-08 03:13:26.763000000,18.94
0.8848917275204408,0.7624643353682317,2023-01-08 03:13:26.783000000,18.96
0.8760379235005059,0.7545621626411736,2023-01-08 03:13:26.803000000,18.98
0.8656176629710954,0.7497882985912894,2023-01-08 03:13:26.823000000,19.0
0.8580400373882614,0.7570278026186236,2023-01-08 03:13:26.843000000,19.02
0.8562719364577359,0.7803851625091931,2023-01-08 03:13:26.863000000,19.04
0.8598447769950923,0.811624146490304,2023-01-08 03:13:26.883000000,19.06
0.86532031970705,0.839921861178317,2023-01-08 03:13:26.903000000,19.08
0.8654226408848241,0.8525179965581062,2023-01-08 03:13:26.923000000,19.1
0.8586368450484999,0.8438097077931619,2023-01-08 03:13:26.943000000,19.12
0.8541881621127541,0.8246555504566371,2023-01-08 03:13:26.963000000,19.14
0.8540763814930816,0.8111585440659245,2023-01-08 03:13:26.983000000,19.16
0.8574324759032992,0.8104615281960114,2023-01-08 03:13:27.003000000,19.18
0.8595297943106868,0.8164955784967611,2023-01-08 03:13:27.023000000,19.2
0.8628610087981822,0.8227338069484406,2023-01-08 03:13:27.043000000,19.22
0.8599842090110756,0.827929154300967,2023-01-08 03:13:27.063000000,19.24
0.8488065951398811,0.8286732580314574,2023-01-08 03:13:27.083000000,19.26
0.8304388231983149,0.824694864248251,2023-01-08 03:13:27.103000000,19.28
0.811150482636924,0.8180601932830808,2023-01-08 03:13:27.123000000,19.3
0.7938584363273623,0.8076072871142757,2023-01-08 03:13:27.143000000,19.32
0.775524339975723,0.8015615921481909,2023-01-08 03:13:27.163000000,19.34
0.7683732400595338,0.8138320624740414,2023-01-08 03:13:27.183000000,19.36
0.774078848598758,0.8421841147196182,2023-01-08 03:13:27.203000000,19.38
0.7840924615958969,0.870724986161037,2023-01-08 03:13:27.223000000,19.4
0.7837434925941477,0.8879651841024517,2023-01-08 03:13:27.243000000,19.42
0.7678212987215223,0.8926977666572867,2023-01-08 03:13:27.263000000,19.44
0.7479228723819227,0.8866365151033907,2023-01-08 03:13:27.283000000,19.46
0.7250551918231547,0.8723032362523997,2023-01-08 03:13:27.303000000,19.48
0.7075181454317677,0.8573927935903409,2023-01-08 03:13:27.323000000,19.5
0.6896164060727714,0.8487393018409993,2023-01-08 03:13:27.343000000,19.52
0.6728120885305083,0.8485634583539533,2023-01-08 03:13:27.363000000,19.54
0.6565743064789971,0.8562972122432478,2023-01-08 03:13:27.383000000,19.56
0.641970406851448,0.8642760711417834,2023-01-08 03:13:27.403000000,19.58
0.6295940247293583,0.8626005863420783,2023-01-08 03:13:27.423000000,19.6
0.6139881080917633,0.8539294886485528,2023-01-08 03:13:27.443000000,19.62
0.5962975789427731,0.8505357581073506,2023-01-08 03:13:27.463000000,19.64
0.5745063436417814,0.8547792143834954,2023-01-08 03:13:27.483000000,19.66
0.5617911175852467,0.8609551752539816,2023-01-08 03:13:27.503000000,19.68
0.5569091714783062,0.8681090476304463,2023-01-08 03:13:27.523000000,19.7
0.5547126484876657,0.8737069143913375,2023-01-08 03:13:27.543000000,19.72
0.5511877548002,0.8704887044683515,2023-01-08 03:13:27.563000000,19.74
0.542392322251088,0.8537869275154708,2023-01-08 03:13:27.583000000,19.76
0.530663402764499,0.8293004999619658,2023-01-08 03:13:27.603000000,19.78
0.5097020874472864,0.8063340292422453,2023-01-08 03:13:27.623000000,19.8
0.4879455901608857,0.7837147221823888,2023-01-08 03:13:27.643000000,19.82
0.4701789851614953,0.7645922581228559,2023-01-08 03:13:27.663000000,19.84
0.455818336711807,0.7631087484456452,2023-01-08 03:13:27.683000000,19.86
0.4396091668593482,0.780708647507496,2023-01-08 03:13:27.703000000,19.88
0.42410069548792323,0.7984315809268735,2023-01-08 03:13:27.723000000,19.9
0.4110170658195078,0.7969637623022866,2023-01-08 03:13:27.743000000,19.92
0.3996533312385384,0.7771752941099933,2023-01-08 03:13:27.763000000,19.94
0.38393496504285074,0.751213517527715,2023-01-08 03:13:27.783000000,19.96
0.37108713711679425,0.726430595162676,2023-01-08 03:13:27.803000000,19.98
0.3638510911062251,0.7059632372827872,2023-01-08 03:13:27.823000000,20.0
0.35715863318093694,0.6874577197066362,2023-01-08 03:13:27.843000000,20.02
0.34882554397153454,0.6684229261321833,2023-01-08 03:13:27.863000000,20.04
0.33843679058428067,0.651975869783672,2023-01-08 03:13:27.883000000,20.06
0.323099739743507,0.6384732871989839,2023-01-08 03:13:27.903000000,20.08
0.30247827812654343,0.6256087602208369,2023-01-08 03:13:27.923000000,20.1
0.28175017430971416,0.6100919506723064,2023-01-08 03:13:27.943000000,20.12
0.2697871846834972,0.5875004500915711,2023-01-08 03:13:27.963000000,20.14
0.26549427550769245,0.5654931784381165,2023-01-08 03:13:27.983000000,20.16
0.2647507264506061,0.5565411416084151,2023-01-08 03:13:28.003000000,20.18
0.2606386750081798,0.5585679810187051,2023-01-08 03:13:28.023000000,20.2
0.24611011505361483,0.56250975994907,2023-01-08 03:13:28.043000000,20.22
0.2257155632289769,0.5621228357283216,2023-01-08 03:13:28.063000000,20.24
0.2078298544521825,0.5561263562555608,2023-01-08 03:13:28.083000000,20.26
0.1913808078334294,0.5421145817297817,2023-01-08 03:13:28.103000000,20.28
0.17874143593287595,0.5173601185880599,2023-01-08 03:13:28.123000000,20.3
0.16716684480224886,0.4928076371675917,2023-01-08 03:13:28.143000000,20.32
0.1617420788212613,0.4761441063495243,2023-01-08 03:13:28.163000000,20.34
0.1559805035938538,0.46113326649955405,2023-01-08 03:13:28.183000000,20.36
0.14720623782259243,0.44440535231893896,2023-01-08 03:13:28.203000000,20.38
0.13632777573655602,0.4287386427349693,2023-01-08 03:13:28.223000000,20.4
0.11786187023947187,0.41813470578210904,2023-01-08 03:13:28.243000000,20.42
0.09706982864851611,0.4066295999901747,2023-01-08 03:13:28.263000000,20.44
0.07413295345764133,0.39033667762231583,2023-01-08 03:13:28.283000000,20.46
0.05677735298792624,0.3804729928876186,2023-01-08 03:13:28.303000000,20.48
0.04371483511889819,0.37771307259724896,2023-01-08 03:13:28.323000000,20.5
0.035217291414858735,0.3739326350094926,2023-01-08 03:13:28.343000000,20.52
0.030603323222729385,0.3679582514719498,2023-01-08 03:13:28.363000000,20.54
0.021344559493338498,0.3578247892586796,2023-01-08 03:13:28.383000000,20.56
0.009356270890780047,0.3400204914031948,2023-01-08 03:13:28.403000000,20.58
0.0012654362007923148,0.31485006596311704,2023-01-08 03:13:28.423000000,20.6
0.00034751750806263763,0.2936173286213427,2023-01-08 03:13:28.443000000,20.62
0.008061679798528733,0.2859236673353532,2023-01-08 03:13:28.463000000,20.64
0.0156630042303172,0.288017603526118,2023-01-08 03:13:28.483000000,20.66
0.025701587338505152,0.29360410490519157,2023-01-08 03:13:28.503000000,20.68
0.03305647436822519,0.2904411547437325,2023-01-08 03:13:28.523000000,20.7
0.04041417973923962,0.2720728079016166,2023-01-08 03:13:28.543000000,20.72
0.04573109846912001,0.24885946588601973,2023-01-08 03:13:28.563000000,20.74
0.05131197099879071,0.22896316218622112,2023-01-08 03:13:28.583000000,20.76
0.06374398662299997,0.21308786891198786,2023-01-08 03:13:28.603000000,20.78
0.07217317930385954,0.19974923451977486,2023-01-08 03:13:28.623000000,20.8
0.08249938200957813,0.1916684984309641,2023-01-08 03:13:28.643000000,20.82
0.09272436311592938,0.18947975299485906,2023-01-08 03:13:28.663000000,20.84
0.10630456474661093,0.18572187704668505,2023-01-08 03:13:28.683000000,20.86
0.11629380054580585,0.17766866169979925,2023-01-08 03:13:28.703000000,20.88
0.12393581015208413,0.1635818645970604,2023-01-08 03:13:28.723000000,20.9
0.13483144199183783,0.1406822603769622,2023-01-08 03:13:28.743000000,20.92
0.15277901098651134,0.11208253349316737,2023-01-08 03:13:28.763000000,20.94
0.1760594763451981,0.08480767937820899,2023-01-08 03:13:28.783000000,20.96
0.1923211415944566,0.0641287863324089,2023-01-08 03:13:28.803000000,20.98
0.20065593068149332,0.04993283886301774,2023-01-08 03:13:28.823000000,21.0
0.20273090657916001,0.042649280950952675,2023-01-08 03:13:28.843000000,21.02
0.20673988169071145,0.03707523048073286,2023-01-08 03:13:28.863000000,21.04
0.21212005861718136,0.02429011921322104,2023-01-08 03:13:28.883000000,21.06
0.2235197329414993,0.008382828357128115,2023-01-08 03:13:28.903000000,21.08
0.23799506684128133,-6.97946456699494e-05,2023-01-08 03:13:28.923000000,21.1
0.2512527042225255,0.003352098370151409,2023-01-08 03:13:28.943000000,21.12
0.26063852120187786,0.014586270599368586,2023-01-08 03:13:28.963000000,21.14
0.27245058710469156,0.02755755718747551,2023-01-08 03:13:28.983000000,21.16
0.28289837643275995,0.039548401564662966,2023-01-08 03:13:29.003000000,21.18
0.2897572184514166,0.0501299643946689,2023-01-08 03:13:29.023000000,21.2
0.29509563499890973,0.05816024849314503,2023-01-08 03:13:29.043000000,21.22
0.31045983153075096,0.06306309529872603,2023-01-08 03:13:29.063000000,21.24
0.3352902730592724,0.072013667882525,2023-01-08 03:13:29.083000000,21.26
0.3573915238823543,0.08580256610236585,2023-01-08 03:13:29.103000000,21.28
0.3768639434836602,0.0962289298642346,2023-01-08 03:13:29.123000000,21.3
0.3948191468012324,0.10617099620986771,2023-01-08 03:13:29.143000000,21.32
0.40962095136805493,0.12007567641688303,2023-01-08 03:13:29.163000000,21.34
0.4204197843292301,0.13403892958693508,2023-01-08 03:13:29.183000000,21.36
0.43026130247725053,0.14357854298620124,2023-01-08 03:13:29.203000000,21.38
0.4412662925477784,0.15005885692806872,2023-01-08 03:13:29.223000000,21.4
0.4550327787858859,0.1631974454246529,2023-01-08 03:13:29.243000000,21.42
0.47331471854011925,0.18791013789352293,2023-01-08 03:13:29.263000000,21.44
0.4936322227940906,0.21480570959796474,2023-01-08 03:13:29.283000000,21.46
0.5102111961776843,0.23081923162561593,2023-01-08 03:13:29.303000000,21.48
0.5200283262126923,0.23344599128371296,2023-01-08 03:13:29.323000000,21.5
0.5294639258444277,0.23132010927454288,2023-01-08 03:13:29.343000000,21.52
0.5406994908087626,0.23104500004324183,2023-01-08 03:13:29.363000000,21.54
0.5527645997390217,0.23500707108761704,2023-01-08 03:13:29.383000000,21.56
0.5685652660965462,0.24688002103866794,2023-01-08 03:13:29.403000000,21.58
