disp,heart,timestamp,relative_time
0.8942042351507633,0.8162872955078139,2023-01-08 02:11:22.262000000,14.38
0.8957674616724718,0.8222134696714817,2023-01-08 02:11:22.282000000,14.4
0.8976927212389884,0.8298849273608531,2023-01-08 02:11:22.302000000,14.42
0.9009308327352783,0.8404596969964542,2023-01-08 02:11:22.322000000,14.44
0.9042235359427447,0.8510645759338777,2023-01-08 02:11:22.342000000,14.46
0.9042992975868266,0.8541131585085073,2023-01-08 02:11:22.362000000,14.48
0.9010324022310126,0.8538930644562773,2023-01-08 02:11:22.382000000,14.5
0.8982909123753496,0.8574542879517856,2023-01-08 02:11:22.402000000,14.52
0.8986430883852244,0.8637029016679031,2023-01-08 02:11:22.422000000,14.54
0.9017302544746807,0.8680003698597598,2023-01-08 02:11:22.442000000,14.56
0.9083756215125549,0.871471860643186,2023-01-08 02:11:22.462000000,14.58
0.9069028922655817,0.8782145849178725,2023-01-08 02:11:22.482000000,14.6
0.9027169686608797,0.8836612543343939,2023-01-08 02:11:22.502000000,14.62
0.901417496527089,0.8870484780233359,2023-01-08 02:11:22.522000000,14.64
0.9078105130076316,0.8905894627862265,2023-01-08 02:11:22.542000000,14.66
0.9107779962239301,0.8899400152588653,2023-01-08 02:11:22.562000000,14.68
0.9094761801906829,0.8861517955090542,2023-01-08 02:11:22.582000000,14.7
0.9059333707142294,0.8835253941074958,2023-01-08 02:11:22.602000000,14.72
0.9046768301003612,0.8847368364035907,2023-01-08 02:11:22.622000000,14.74
0.9027358739409481,0.887777721963523,2023-01-08 02:11:22.642000000,14.76
0.8980596660652259,0.8889536917043862,2023-01-08 02:11:22.662000000,14.78
0.8922614671658379,0.8928224740014521,2023-01-08 02:11:22.682000000,14.8
0.8901277786512519,0.8964883377398624,2023-01-08 02:11:22.702000000,14.82
0.8911301846188824,0.892305588361236,2023-01-08 02:11:22.722000000,14.84
0.8936294235497516,0.8865611142057965,2023-01-08 02:11:22.742000000,14.86
0.8948556452410082,0.8856167146825221,2023-01-08 02:11:22.762000000,14.88
0.8924371248510413,0.8876427956835216,2023-01-08 02:11:22.782000000,14.9
0.8886754413647285,0.8905923904083162,2023-01-08 02:11:22.802000000,14.92
0.8797545955206743,0.8951667488580273,2023-01-08 02:11:22.822000000,14.94
0.8700054021873775,0.8993113149270978,2023-01-08 02:11:22.842000000,14.96
0.8596635342529639,0.8973804407882591,2023-01-08 02:11:22.862000000,14.98
0.8524325613568704,0.8920826861866074,2023-01-08 02:11:22.882000000,15.0
0.84699277021155,0.8891270550578138,2023-01-08 02:11:22.902000000,15.02
0.8434976633560534,0.890007628496299,2023-01-08 02:11:22.922000000,15.04
0.8351829769563764,0.8973239288486494,2023-01-08 02:11:22.942000000,15.06
0.823756162118301,0.9046272044399803,2023-01-08 02:11:22.962000000,15.08
0.8098616333648387,0.9013769560101795,2023-01-08 02:11:22.982000000,15.1
0.7986986305786786,0.8945382204895403,2023-01-08 02:11:23.002000000,15.12
0.7816241581497516,0.8973352537084968,2023-01-08 02:11:23.022000000,15.14
0.7675557867718393,0.9066208194861218,2023-01-08 02:11:23.042000000,15.16
0.7568089095338971,0.9105527583342015,2023-01-08 02:11:23.062000000,15.18
0.7478914982455437,0.9075261603425571,2023-01-08 02:11:23.082000000,15.2
0.7359201764533005,0.9041799550126227,2023-01-08 02:11:23.102000000,15.22
0.7281200422408298,0.9034946910089277,2023-01-08 02:11:23.122000000,15.24
0.7259309621343673,0.9012544012854425,2023-01-08 02:11:23.142000000,15.26
0.7185220694864547,0.8944546260458737,2023-01-08 02:11:23.162000000,15.28
0.7079832084547336,0.8887111523874441,2023-01-08 02:11:23.182000000,15.3
0.6942686894878928,0.888506053539518,2023-01-08 02:11:23.202000000,15.32
0.6881299344735813,0.8929874007818024,2023-01-08 02:11:23.222000000,15.34
0.6822595914670894,0.8989396214409139,2023-01-08 02:11:23.242000000,15.36
0.6765967336770143,0.9015051009551414,2023-01-08 02:11:23.262000000,15.38
0.6714494051838102,0.900426408036603,2023-01-08 02:11:23.282000000,15.4
0.6585634534175474,0.8953996729356668,2023-01-08 02:11:23.302000000,15.42
0.6520126959109429,0.8848578318657507,2023-01-08 02:11:23.322000000,15.44
0.6493316374439938,0.8725381292683688,2023-01-08 02:11:23.342000000,15.46
0.6514613601377787,0.8619580141680797,2023-01-08 02:11:23.362000000,15.48
0.6481917458912395,0.8549255127459948,2023-01-08 02:11:23.382000000,15.5
0.6403718033022181,0.8520895645421228,2023-01-08 02:11:23.402000000,15.52
0.6262331492453189,0.8491172012970326,2023-01-08 02:11:23.422000000,15.54
0.6079876145947638,0.8397673439802937,2023-01-08 02:11:23.442000000,15.56
0.5991597822833212,0.8246965310079639,2023-01-08 02:11:23.462000000,15.58
0.5987460615057516,0.8103232045603705,2023-01-08 02:11:23.482000000,15.6
0.6041270674536529,0.7952460230735808,2023-01-08 02:11:23.502000000,15.62
0.6045204396465264,0.7752264570596763,2023-01-08 02:11:23.522000000,15.64
0.604083693766307,0.758683292524637,2023-01-08 02:11:23.542000000,15.66
0.5947022630044871,0.7499348893513246,2023-01-08 02:11:23.562000000,15.68
0.5788407777223851,0.7387911008622546,2023-01-08 02:11:23.582000000,15.7
0.5554794765203875,0.7264515671076457,2023-01-08 02:11:23.602000000,15.72
0.5361684064126424,0.7222716979431794,2023-01-08 02:11:23.622000000,15.74
0.5263509861029286,0.7218808744552108,2023-01-08 02:11:23.642000000,15.76
0.5169638552482737,0.7151405933220393,2023-01-08 02:11:23.662000000,15.78
0.5061391838876851,0.7002416919541207,2023-01-08 02:11:23.682000000,15.8
0.49131871730753046,0.6881165513392409,2023-01-08 02:11:23.702000000,15.82
0.4797332848213886,0.683269206692051,2023-01-08 02:11:23.722000000,15.84
0.4632679958306243,0.6791755047383182,2023-01-08 02:11:23.742000000,15.86
0.442537458940225,0.6761716676628521,2023-01-08 02:11:23.762000000,15.88
0.4196436226006505,0.6692666370255934,2023-01-08 02:11:23.782000000,15.9
0.40197736457279926,0.6564799723004475,2023-01-08 02:11:23.802000000,15.92
0.3918912192566857,0.6513216799416315,2023-01-08 02:11:23.822000000,15.94
0.3882998898403177,0.6558762910294507,2023-01-08 02:11:23.842000000,15.96
0.38241377665495807,0.6607005757940028,2023-01-08 02:11:23.862000000,15.98
0.36955601156522017,0.6596666574778293,2023-01-08 02:11:23.882000000,16.0
0.35053079150656696,0.6498400555534811,2023-01-08 02:11:23.902000000,16.02
0.33529956910754655,0.6309085514075407,2023-01-08 02:11:23.922000000,16.04
0.3240580832699439,0.6108873404983649,2023-01-08 02:11:23.941999999,16.06
0.31470486507830103,0.6053612184058116,2023-01-08 02:11:23.961999999,16.08
0.30213003942185107,0.6140523661625352,2023-01-08 02:11:23.982000000,16.1
0.2866744876830525,0.6243226626441599,2023-01-08 02:11:24.002000000,16.12
0.2681391762997115,0.6312666166339654,2023-01-08 02:11:24.022000000,16.14
0.2508490116405865,0.6317631208692983,2023-01-08 02:11:24.042000000,16.16
0.23375705792749815,0.6220910369245475,2023-01-08 02:11:24.062000000,16.18
0.21835946322496577,0.599752099795793,2023-01-08 02:11:24.082000000,16.2
0.20589336311403716,0.5711044034574438,2023-01-08 02:11:24.101999999,16.22
0.19259501899296522,0.551924582033246,2023-01-08 02:11:24.121999999,16.24
0.17198603288660447,0.5444481614055352,2023-01-08 02:11:24.142000000,16.26
0.14681923683995893,0.5371223153452729,2023-01-08 02:11:24.162000000,16.28
0.11824613572836196,0.5244981261570563,2023-01-08 02:11:24.182000000,16.3
0.09276928823780226,0.5110845615531106,2023-01-08 02:11:24.202000000,16.32
0.07402967571273114,0.49867940397246524,2023-01-08 02:11:24.222000000,16.34
0.06547218896847307,0.48008136250533173,2023-01-08 02:11:24.242000000,16.36
0.06372412318164426,0.45396550704056743,2023-01-08 02:11:24.261999999,16.38
0.06214411541732332,0.42861507972826124,2023-01-08 02:11:24.281999999,16.4
0.062104382297887395,0.4118246330377845,2023-01-08 02:11:24.302000000,16.42
0.05781654806619578,0.4073525871443195,2023-01-08 02:11:24.322000000,16.44
0.048466534250527105,0.40958577590955886,2023-01-08 02:11:24.342000000,16.46
0.036081434168174574,0.40631236133474313,2023-01-08 02:11:24.362000000,16.48
0.029460577313531286,0.3913102397213439,2023-01-08 02:11:24.382000000,16.5
0.03159453819245911,0.3713232945839128,2023-01-08 02:11:24.402000000,16.52
0.03885058171162927,0.35761407496003317,2023-01-08 02:11:24.422000000,16.54
0.04655580167740824,0.35033551990951517,2023-01-08 02:11:24.441999999,16.56
0.05292881954705622,0.3426442794175757,2023-01-08 02:11:24.461999999,16.58
0.05267103922982373,0.33096958603993926,2023-01-08 02:11:24.482000000,16.6
0.048397473232491765,0.3136751736601325,2023-01-08 02:11:24.502000000,16.62
0.04044895952246352,0.2939474501145209,2023-01-08 02:11:24.522000000,16.64
0.03572334459564155,0.27583686651665795,2023-01-08 02:11:24.542000000,16.66
0.036337907265809266,0.258028545036872,2023-01-08 02:11:24.562000000,16.68
0.043027674900827484,0.2433069367982826,2023-01-08 02:11:24.582000000,16.7
0.05309869397290482,0.23260990977588622,2023-01-08 02:11:24.601999999,16.72
0.06226845200760873,0.2169146668120887,2023-01-08 02:11:24.621999999,16.74
0.07085898484595789,0.19116882097112933,2023-01-08 02:11:24.642000000,16.76
0.07931268505878135,0.1578064490924367,2023-01-08 02:11:24.662000000,16.78
0.08981454746104,0.12227282642095666,2023-01-08 02:11:24.682000000,16.8
0.09896441586277391,0.09160404934529524,2023-01-08 02:11:24.702000000,16.82
0.10924181424340271,0.07299268359148278,2023-01-08 02:11:24.722000000,16.84
0.11953168282789636,0.0688211966180669,2023-01-08 02:11:24.742000000,16.86
0.13092882818741686,0.07107916924055868,2023-01-08 02:11:24.761999999,16.88
0.14160382966236057,0.07405662728924403,2023-01-08 02:11:24.781999999,16.9
0.15394360997424478,0.07650685942603831,2023-01-08 02:11:24.802000000,16.92
0.1694366076664904,0.07219392953264978,2023-01-08 02:11:24.822000000,16.94
0.19313910260836295,0.05894008865690941,2023-01-08 02:11:24.842000000,16.96
0.22488223058572257,0.044345177122618436,2023-01-08 02:11:24.862000000,16.98
0.25371365104133814,0.03973105944821464,2023-01-08 02:11:24.882000000,17.0
0.2726154854573072,0.047261409307468916,2023-01-08 02:11:24.902000000,17.02
0.2780875442694662,0.059561699438349845,2023-01-08 02:11:24.922000000,17.04
0.2828526649885812,0.07189176619362664,2023-01-08 02:11:24.941999999,17.06
0.2923804806695016,0.07908613581459248,2023-01-08 02:11:24.961999999,17.08
0.31550972756668677,0.07704797051241091,2023-01-08 02:11:24.982000000,17.1
0.3486926964648583,0.06757681505755361,2023-01-08 02:11:25.002000000,17.12
0.38616004471914867,0.055370314224680584,2023-01-08 02:11:25.022000000,17.14
0.42018124130407347,0.04782685312134317,2023-01-08 02:11:25.042000000,17.16
0.4419716996626693,0.049161962663704366,2023-01-08 02:11:25.062000000,17.18
0.4551530819693965,0.05795475236147823,2023-01-08 02:11:25.082000000,17.2
0.4661570117500934,0.06975195854115651,2023-01-08 02:11:25.102000000,17.22
0.4789643666351955,0.0795371805456339,2023-01-08 02:11:25.122000000,17.24
0.4896953006270234,0.0875459964914455,2023-01-08 02:11:25.142000000,17.26
0.504864194993364,0.09678802346253254,2023-01-08 02:11:25.162000000,17.28
0.522398598108826,0.10667138847611712,2023-01-08 02:11:25.182000000,17.3
0.5473178734001447,0.1153918784747735,2023-01-08 02:11:25.202000000,17.32
0.5676112496121992,0.1243961956314364,2023-01-08 02:11:25.222000000,17.34
0.5787342540904227,0.13436729294463973,2023-01-08 02:11:25.242000000,17.36
0.5817667230560946,0.14390785184304747,2023-01-08 02:11:25.262000000,17.38
0.5822998251244147,0.15368641032645197,2023-01-08 02:11:25.282000000,17.4
0.5911487650871649,0.16504476823794326,2023-01-08 02:11:25.302000000,17.42
0.603624783140585,0.1831022033652773,2023-01-08 02:11:25.322000000,17.44
0.6191849107233015,0.21415538951572857,2023-01-08 02:11:25.342000000,17.46
0.6340381448520029,0.2534048325444213,2023-01-08 02:11:25.362000000,17.48
0.6407698938124453,0.28567366885428064,2023-01-08 02:11:25.382000000,17.5
0.6480707106749231,0.29886821830129773,2023-01-08 02:11:25.402000000,17.52
0.6524765083564407,0.2973268663191549,2023-01-08 02:11:25.422000000,17.54
0.664390469979896,0.29560422179515483,2023-01-08 02:11:25.442000000,17.56
0.6741403825780015,0.305987729241872,2023-01-08 02:11:25.462000000,17.58
0.6846090045998932,0.33541860449865235,2023-01-08 02:11:25.482000000,17.6
0.6921790466550063,0.3786383603963666,2023-01-08 02:11:25.502000000,17.62
0.7010732498315955,0.42504365087853085,2023-01-08 02:11:25.522000000,17.64
0.7083601685595621,0.4630398223077015,2023-01-08 02:11:25.542000000,17.66
0.7152495144648867,0.4822923659055134,2023-01-08 02:11:25.562000000,17.68
0.7225472704982014,0.4911562619543142,2023-01-08 02:11:25.582000000,17.7
0.7315146610127315,0.5002876283453173,2023-01-08 02:11:25.602000000,17.72
0.7451501758005105,0.509071361948877,2023-01-08 02:11:25.622000000,17.74
0.7578073234568425,0.5190615400764517,2023-01-08 02:11:25.642000000,17.76
0.7677784820969763,0.532696614562535,2023-01-08 02:11:25.662000000,17.78
0.7718098268879114,0.5550604401242359,2023-01-08 02:11:25.682000000,17.8
0.7749323838178606,0.5832016094484672,2023-01-08 02:11:25.702000000,17.82
0.7765052153606975,0.6032558741573957,2023-01-08 02:11:25.722000000,17.84
0.7809900960358823,0.608963575748069,2023-01-08 02:11:25.742000000,17.86
0.7924691966100983,0.6035900464600478,2023-01-08 02:11:25.762000000,17.88
0.811119855099198,0.600657054155207,2023-01-08 02:11:25.782000000,17.9
0.8238675438091091,0.6082766411655732,2023-01-08 02:11:25.802000000,17.92
0.8303956936350191,0.6221308696446318,2023-01-08 02:11:25.822000000,17.94
0.8330759908061908,0.6394172824924272,2023-01-08 02:11:25.842000000,17.96
0.834810725001475,0.652163380198801,2023-01-08 02:11:25.862000000,17.98
0.8320880789179816,0.6565981589899534,2023-01-08 02:11:25.882000000,18.0
0.8289811901394668,0.6590297686917745,2023-01-08 02:11:25.902000000,18.02
0.8336774249000604,0.6640438432936041,2023-01-08 02:11:25.922000000,18.04
0.8411728651358419,0.6746101299544504,2023-01-08 02:11:25.942000000,18.06
0.8512594565468046,0.6857521231966804,2023-01-08 02:11:25.962000000,18.08
0.8567211278933418,0.6934261882448497,2023-01-08 02:11:25.982000000,18.1
0.8587927500016512,0.701190731473986,2023-01-08 02:11:26.002000000,18.12
0.853771597516258,0.708381242955925,2023-01-08 02:11:26.022000000,18.14
0.8496899097676632,0.7145002860686379,2023-01-08 02:11:26.042000000,18.16
0.8480674190460771,0.7202214431820287,2023-01-08 02:11:26.062000000,18.18
0.8524477205045615,0.7264929243632774,2023-01-08 02:11:26.082000000,18.2
0.8521947506880444,0.7377048236767999,2023-01-08 02:11:26.102000000,18.22
0.851187474075695,0.7535412425987681,2023-01-08 02:11:26.122000000,18.24
0.850484489761314,0.7681258801696175,2023-01-08 02:11:26.142000000,18.26
0.8539628497363692,0.7761602338227637,2023-01-08 02:11:26.162000000,18.28
0.8551582126364156,0.7778508283233355,2023-01-08 02:11:26.182000000,18.3
0.8529631570441688,0.777811745475509,2023-01-08 02:11:26.202000000,18.32
0.8556297002067128,0.7773221970812945,2023-01-08 02:11:26.222000000,18.34
0.8577475488230965,0.7819896670817293,2023-01-08 02:11:26.242000000,18.36
0.8601625078686324,0.8000175304191224,2023-01-08 02:11:26.262000000,18.38
0.8572581882384677,0.8231825007531288,2023-01-08 02:11:26.282000000,18.4
0.8572525454128036,0.8370994666152607,2023-01-08 02:11:26.302000000,18.42
0.8591963414452277,0.8412478377451043,2023-01-08 02:11:26.322000000,18.44
0.8615916096846237,0.8429063012531459,2023-01-08 02:11:26.342000000,18.46
0.8626060516656399,0.8412918223418,2023-01-08 02:11:26.362000000,18.48
0.865848532519607,0.8335404788091436,2023-01-08 02:11:26.382000000,18.5
0.8714511022509097,0.8294519695055731,2023-01-08 02:11:26.402000000,18.52
0.8773484746183958,0.8355541313965757,2023-01-08 02:11:26.422000000,18.54
0.8812511711467296,0.8467213303571923,2023-01-08 02:11:26.442000000,18.56
0.8795131836799639,0.8580215179540305,2023-01-08 02:11:26.462000000,18.58
0.87404993295292,0.8641632099954044,2023-01-08 02:11:26.482000000,18.6
0.8705633718890794,0.8621303350216006,2023-01-08 02:11:26.502000000,18.62
0.8726813871404926,0.8535838028060144,2023-01-08 02:11:26.522000000,18.64
0.8787179988859747,0.8456741458831454,2023-01-08 02:11:26.542000000,18.66
0.8820792728017247,0.8458730806890841,2023-01-08 02:11:26.562000000,18.68
0.8835671063584832,0.8493053672717165,2023-01-08 02:11:26.582000000,18.7
0.8765994700996526,0.848180130601016,2023-01-08 02:11:26.602000000,18.72
0.8715259706200892,0.8442753644377854,2023-01-08 02:11:26.622000000,18.74
0.8622899775041881,0.8448651157410608,2023-01-08 02:11:26.642000000,18.76
0.8512656951792411,0.8489580906831056,2023-01-08 02:11:26.662000000,18.78
0.8409569771221085,0.8480357024132321,2023-01-08 02:11:26.682000000,18.8
0.8395043669136566,0.8457913535851014,2023-01-08 02:11:26.702000000,18.82
0.8372686372028397,0.8488084586468492,2023-01-08 02:11:26.722000000,18.84
0.8304843260393194,0.8528106974916361,2023-01-08 02:11:26.742000000,18.86
0.8242638237045645,0.8528073190272742,2023-01-08 02:11:26.762000000,18.88
0.8146561495303344,0.8492736350578651,2023-01-08 02:11:26.782000000,18.9
0.8009537080653392,0.8490038756672081,2023-01-08 02:11:26.802000000,18.92
0.7866851293674472,0.8530046530127109,2023-01-08 02:11:26.822000000,18.94
0.774339723894696,0.8551387722494624,2023-01-08 02:11:26.842000000,18.96
0.767465045899094,0.8572876772874646,2023-01-08 02:11:26.862000000,18.98
0.7625680915920923,0.8630970186846065,2023-01-08 02:11:26.882000000,19.0
0.7611085667404152,0.8718520043473561,2023-01-08 02:11:26.902000000,19.02
0.7511071625659104,0.8807877147703387,2023-01-08 02:11:26.922000000,19.04
0.738773837028618,0.8849027583720662,2023-01-08 02:11:26.942000000,19.06
0.7335723026661957,0.881235669924781,2023-01-08 02:11:26.962000000,19.08
0.7313425537477507,0.8733931422094646,2023-01-08 02:11:26.982000000,19.1
0.7318383214156245,0.8711156337905631,2023-01-08 02:11:27.002000000,19.12
0.7279770405265628,0.877577314472013,2023-01-08 02:11:27.022000000,19.14
0.722248389253008,0.8867815885312424,2023-01-08 02:11:27.042000000,19.16
0.7157465428321501,0.893647148338489,2023-01-08 02:11:27.062000000,19.18
0.717640897464487,0.8931505862837416,2023-01-08 02:11:27.082000000,19.2
0.7185151246193634,0.8856844496584537,2023-01-08 02:11:27.102000000,19.22
0.7134860542322262,0.877823455700652,2023-01-08 02:11:27.122000000,19.24
0.712850537591813,0.8667803241345456,2023-01-08 02:11:27.142000000,19.26
0.7132989449293453,0.8503483704523064,2023-01-08 02:11:27.162000000,19.28
0.7124682100851533,0.8416198494161202,2023-01-08 02:11:27.182000000,19.3
0.7028280044674234,0.8428106959462289,2023-01-08 02:11:27.202000000,19.32
0.6912792991345427,0.8401033267409367,2023-01-08 02:11:27.222000000,19.34
0.6787665798762829,0.8329642951128777,2023-01-08 02:11:27.242000000,19.36
0.67008712094589,0.8255322151530432,2023-01-08 02:11:27.262000000,19.38
0.6729269778747999,0.8129546118138218,2023-01-08 02:11:27.282000000,19.4
0.6790566617806205,0.7944847622127655,2023-01-08 02:11:27.302000000,19.42
0.6777983411235731,0.7765287633868697,2023-01-08 02:11:27.322000000,19.44
0.6675815634915621,0.7637924648599013,2023-01-08 02:11:27.342000000,19.46
0.6492432373596294,0.756489397370468,2023-01-08 02:11:27.362000000,19.48
0.6318673170385952,0.7554567486622051,2023-01-08 02:11:27.382000000,19.5
0.6190517473054609,0.7532139674585125,2023-01-08 02:11:27.402000000,19.52
0.6116145450414692,0.7397334702410912,2023-01-08 02:11:27.422000000,19.54
0.6040956801943889,0.7260380512171712,2023-01-08 02:11:27.442000000,19.56
0.5922507884727748,0.7231958102556305,2023-01-08 02:11:27.462000000,19.58
0.5805347428700067,0.7248002018246172,2023-01-08 02:11:27.482000000,19.6
0.5696493132773703,0.7264039754948788,2023-01-08 02:11:27.502000000,19.62
0.5542541133228945,0.7242931096086033,2023-01-08 02:11:27.522000000,19.64
0.5292599404340051,0.7159897865211214,2023-01-08 02:11:27.542000000,19.66
0.5065817854348615,0.7133822699774061,2023-01-08 02:11:27.562000000,19.68
0.489668122525717,0.7200554179579707,2023-01-08 02:11:27.582000000,19.7
0.4801868643401466,0.7218213995705802,2023-01-08 02:11:27.602000000,19.72
0.47576214178875126,0.7185821213506784,2023-01-08 02:11:27.622000000,19.74
0.47405799339219223,0.7210072810601309,2023-01-08 02:11:27.642000000,19.76
0.4695224706459222,0.7265107676432209,2023-01-08 02:11:27.662000000,19.78
0.45946302604076844,0.7244289355698803,2023-01-08 02:11:27.682000000,19.8
0.44864792082033006,0.71289140150072,2023-01-08 02:11:27.702000000,19.82
0.4371476602321452,0.6984898037817701,2023-01-08 02:11:27.722000000,19.84
0.4243511681296654,0.6840650533549896,2023-01-08 02:11:27.742000000,19.86
0.4113019104783741,0.6790249728728059,2023-01-08 02:11:27.762000000,19.88
0.40317611876732345,0.6902282847525424,2023-01-08 02:11:27.782000000,19.9
0.39558624304279805,0.70192846370069,2023-01-08 02:11:27.802000000,19.92
0.3864109258876951,0.7010148384480396,2023-01-08 02:11:27.822000000,19.94
0.3775739409291216,0.6866416909449987,2023-01-08 02:11:27.842000000,19.96
0.36682742218568337,0.6635190616215175,2023-01-08 02:11:27.862000000,19.98
0.3595205133616354,0.6434673078467726,2023-01-08 02:11:27.882000000,20.0
0.3462885210693032,0.6321665004700786,2023-01-08 02:11:27.902000000,20.02
0.33046584288797104,0.626698085478639,2023-01-08 02:11:27.922000000,20.04
0.30725570660402723,0.6195634106677661,2023-01-08 02:11:27.942000000,20.06
0.2792730118397701,0.60657226000338,2023-01-08 02:11:27.962000000,20.08
0.25526205441528765,0.5950275907144935,2023-01-08 02:11:27.982000000,20.1
0.24023865651526854,0.5845521057317632,2023-01-08 02:11:28.002000000,20.12
0.23424442275327678,0.5627654323228666,2023-01-08 02:11:28.022000000,20.14
0.22728890025900753,0.5313494508268003,2023-01-08 02:11:28.042000000,20.16
0.21150853306926173,0.5049062776610607,2023-01-08 02:11:28.062000000,20.18
0.18796931731003313,0.4891069832341762,2023-01-08 02:11:28.082000000,20.2
0.15725806732924,0.4827737057285492,2023-01-08 02:11:28.102000000,20.22
0.1281161204349779,0.4843119480561202,2023-01-08 02:11:28.122000000,20.24
0.1014266304000148,0.48754318615351355,2023-01-08 02:11:28.142000000,20.26
0.08155799413202268,0.48505436131915697,2023-01-08 02:11:28.162000000,20.28
0.07301741272789002,0.4757202574736285,2023-01-08 02:11:28.182000000,20.3
0.07284661350151601,0.46575862863632106,2023-01-08 02:11:28.202000000,20.32
0.07664301912333887,0.4555167694290516,2023-01-08 02:11:28.222000000,20.34
0.07908145045604945,0.4416122266844059,2023-01-08 02:11:28.242000000,20.36
0.07856003639908533,0.43131762617407055,2023-01-08 02:11:28.262000000,20.38
0.06985624919514742,0.42650082678450535,2023-01-08 02:11:28.282000000,20.4
0.05573318144633604,0.42158324334653224,2023-01-08 02:11:28.302000000,20.42
0.046011487621154784,0.41549233130602264,2023-01-08 02:11:28.322000000,20.44
0.04428552655013773,0.4076445522325684,2023-01-08 02:11:28.342000000,20.46
0.04954820494201447,0.4013712767954412,2023-01-08 02:11:28.362000000,20.48
0.05499382187196768,0.395007245530262,2023-01-08 02:11:28.382000000,20.5
0.05825469679961451,0.38253132675076207,2023-01-08 02:11:28.402000000,20.52
0.05914585117587028,0.3631873581141958,2023-01-08 02:11:28.422000000,20.54
0.05984350596457625,0.33384652267825604,2023-01-08 02:11:28.442000000,20.56
0.06087390301982419,0.29961441051756754,2023-01-08 02:11:28.462000000,20.58
0.061885875303019006,0.2738101249529989,2023-01-08 02:11:28.482000000,20.6
0.06742247928924938,0.26292330441050926,2023-01-08 02:11:28.502000000,20.62
0.07193081351480586,0.26197506373122553,2023-01-08 02:11:28.522000000,20.64
0.07580740372731716,0.2558402101174001,2023-01-08 02:11:28.542000000,20.66
0.07563420481303308,0.23622081956999244,2023-01-08 02:11:28.562000000,20.68
0.0778354686856767,0.20406554793164677,2023-01-08 02:11:28.582000000,20.7
0.08449492328317064,0.16497280979525528,2023-01-08 02:11:28.602000000,20.72
0.09668158111322543,0.12790397787752047,2023-01-08 02:11:28.622000000,20.74
0.11464580667608748,0.09623416270305908,2023-01-08 02:11:28.642000000,20.76
0.1305701286150707,0.07568538632434473,2023-01-08 02:11:28.662000000,20.78
0.14224384771665477,0.07189530998854618,2023-01-08 02:11:28.682000000,20.8
0.14489977612028887,0.07877834623825229,2023-01-08 02:11:28.702000000,20.82
0.14671080543223394,0.08819126740738734,2023-01-08 02:11:28.722000000,20.84
0.15785952130728756,0.0955996541811575,2023-01-08 02:11:28.742000000,20.86
0.18824843347877396,0.09530495360329014,2023-01-08 02:11:28.762000000,20.88
0.22678546296787613,0.08259284238921145,2023-01-08 02:11:28.782000000,20.9
0.26106858167353825,0.06439485753432493,2023-01-08 02:11:28.802000000,20.92
0.28565056017580814,0.054654774685277234,2023-01-08 02:11:28.822000000,20.94
0.305697296410073,0.05714019056756312,2023-01-08 02:11:28.842000000,20.96
0.3275993942119966,0.06639084088207535,2023-01-08 02:11:28.862000000,20.98
0.3401987808350932,0.07493733020935114,2023-01-08 02:11:28.882000000,21.0
0.3496211007913559,0.07827090993160903,2023-01-08 02:11:28.902000000,21.02
0.3613398042427425,0.07912291972802896,2023-01-08 02:11:28.922000000,21.04
0.3830679556129812,0.07945251691551573,2023-01-08 02:11:28.942000000,21.06
0.41027631986984087,0.07879492590170231,2023-01-08 02:11:28.962000000,21.08
0.43194996382016054,0.08045839171345645,2023-01-08 02:11:28.982000000,21.1
0.45097638506271065,0.08560245277092698,2023-01-08 02:11:29.002000000,21.12
0.46009803639725944,0.0901501939323944,2023-01-08 02:11:29.022000000,21.14
0.46705153242558406,0.09005720244825077,2023-01-08 02:11:29.042000000,21.16
0.47086615929787273,0.08664714162937426,2023-01-08 02:11:29.062000000,21.18
0.4820719324142479,0.08663622854674692,2023-01-08 02:11:29.082000000,21.2
0.49847877488067643,0.09381690629136649,2023-01-08 02:11:29.102000000,21.22
0.5182612039468768,0.10929405498378711,2023-01-08 02:11:29.122000000,21.24
0.5367325307812072,0.13025739831737582,2023-01-08 02:11:29.142000000,21.26
0.5523378873929198,0.147175275030046,2023-01-08 02:11:29.162000000,21.28
0.5647842576527746,0.15418389054088225,2023-01-08 02:11:29.182000000,21.3
0.5693203383301625,0.15052594892543752,2023-01-08 02:11:29.202000000,21.32
0.5787670645912221,0.1468134488416691,2023-01-08 02:11:29.222000000,21.34
0.5896865709247824,0.16402639286873505,2023-01-08 02:11:29.242000000,21.36
0.6060892952202496,0.20581914304663282,2023-01-08 02:11:29.262000000,21.38
0.6187135356969816,0.25583141328189835,2023-01-08 02:11:29.282000000,21.4
0.6290824273734714,0.2950547097143508,2023-01-08 02:11:29.302000000,21.42
0.6381002896193709,0.32003394541245556,2023-01-08 02:11:29.322000000,21.44
0.6404835104895209,0.3433739143841442,2023-01-08 02:11:29.342000000,21.46
0.6460215795993279,0.3640369464268417,2023-01-08 02:11:29.362000000,21.48
0.6555144245268332,0.373163219987851,2023-01-08 02:11:29.382000000,21.5
0.6786451170191743,0.3773826137867905,2023-01-08 02:11:29.402000000,21.52
0.7065328790570644,0.3902773779048157,2023-01-08 02:11:29.422000000,21.54
0.7218470035126671,0.41722425084584736,2023-01-08 02:11:29.442000000,21.56
