disp,heart,timestamp,relative_time
0.08957527794993547,0.1855027286991799,2023-01-08 00:50:22.339000000,14.38
0.09353653299177118,0.1637880000597199,2023-01-08 00:50:22.359000000,14.4
0.0956945247423172,0.14560029230843713,2023-01-08 00:50:22.379000000,14.42
0.1020044974024871,0.1339358516180813,2023-01-08 00:50:22.399000000,14.44
0.11335058542822445,0.11523972025950867,2023-01-08 00:50:22.419000000,14.46
0.12782163125532556,0.0956363782625474,2023-01-08 00:50:22.439000000,14.48
0.139586136071574,0.09566336326147794,2023-01-08 00:50:22.459000000,14.5
0.14865634670535044,0.10520863720173876,2023-01-08 00:50:22.479000000,14.52
0.13898957060417816,0.10694338678930938,2023-01-08 00:50:22.499000000,14.54
0.14520603749625233,0.10698606653770942,2023-01-08 00:50:22.519000000,14.56
0.14480180064187462,0.10077146084480605,2023-01-08 00:50:22.539000000,14.58
0.14187776571941832,0.06374367609263536,2023-01-08 00:50:22.559000000,14.6
0.13792001529309889,0.011790161790589821,2023-01-08 00:50:22.579000000,14.62
0.15545249885569556,0.004121144300195741,2023-01-08 00:50:22.599000000,14.64
0.18242968819447136,0.04166361530105314,2023-01-08 00:50:22.619000000,14.66
0.18732524157964678,0.05885700670734348,2023-01-08 00:50:22.639000000,14.68
0.19254239855025732,0.03289887192397913,2023-01-08 00:50:22.659000000,14.7
0.19703123150031593,0.013339458923254792,2023-01-08 00:50:22.679000000,14.72
0.21353863231798131,0.034029761298366254,2023-01-08 00:50:22.699000000,14.74
0.22548198977696943,0.06262550204869986,2023-01-08 00:50:22.719000000,14.76
0.2230146677312173,0.07492992544776793,2023-01-08 00:50:22.739000000,14.78
0.21011427338037236,0.08744225167206912,2023-01-08 00:50:22.759000000,14.8
0.22096060751747906,0.10101347707487641,2023-01-08 00:50:22.779000000,14.82
0.23767015713389128,0.10374829814527402,2023-01-08 00:50:22.799000000,14.84
0.25583485608008444,0.1008373118053955,2023-01-08 00:50:22.819000000,14.86
0.2754186271230116,0.1034087039288228,2023-01-08 00:50:22.839000000,14.88
0.29201874218875173,0.10675278742444748,2023-01-08 00:50:22.859000000,14.9
0.30317779545975243,0.1066919416037161,2023-01-08 00:50:22.879000000,14.92
0.30739150916561725,0.11470439005510571,2023-01-08 00:50:22.899000000,14.94
0.33226546462361406,0.12735935344596172,2023-01-08 00:50:22.919000000,14.96
0.35662801832746927,0.14074684553541447,2023-01-08 00:50:22.939000000,14.98
0.3678937770818205,0.15502817129810953,2023-01-08 00:50:22.959000000,15.0
0.3782667525173556,0.15373053897452504,2023-01-08 00:50:22.979000000,15.02
0.3859791871396704,0.1453322441707502,2023-01-08 00:50:22.999000000,15.04
0.39754665052683186,0.14678613399017318,2023-01-08 00:50:23.019000000,15.06
0.4160244426235998,0.145403586901244,2023-01-08 00:50:23.039000000,15.08
0.4304490238510712,0.13412308297148282,2023-01-08 00:50:23.059000000,15.1
0.4471215704428218,0.13228521553686806,2023-01-08 00:50:23.079000000,15.12
0.4575692674102254,0.15634888561790744,2023-01-08 00:50:23.099000000,15.14
0.4766867517669437,0.17926398453075007,2023-01-08 00:50:23.119000000,15.16
0.49425205575542397,0.18042020210853474,2023-01-08 00:50:23.139000000,15.18
0.49999252169630826,0.18094557021294544,2023-01-08 00:50:23.159000000,15.2
0.5067170342990946,0.18764631008532914,2023-01-08 00:50:23.179000000,15.22
0.5165031386330557,0.20198385755572748,2023-01-08 00:50:23.199000000,15.24
0.5282645824985492,0.2116802246796238,2023-01-08 00:50:23.219000000,15.26
0.5358245729604012,0.19554265563458412,2023-01-08 00:50:23.239000000,15.28
0.546856126523299,0.18326904752780282,2023-01-08 00:50:23.259000000,15.3
0.5642385782695003,0.19439676067069542,2023-01-08 00:50:23.279000000,15.32
0.5763597655564443,0.21141270011182106,2023-01-08 00:50:23.299000000,15.34
0.58131397777096,0.22876141050561816,2023-01-08 00:50:23.319000000,15.36
0.5982590498306753,0.24670416484432864,2023-01-08 00:50:23.339000000,15.38
0.6334791562941302,0.2621416831655456,2023-01-08 00:50:23.359000000,15.4
0.6614970491087139,0.26494932690353495,2023-01-08 00:50:23.379000000,15.42
0.6800429832643609,0.2708941281932979,2023-01-08 00:50:23.399000000,15.44
0.6956981498106706,0.298198668068686,2023-01-08 00:50:23.419000000,15.46
0.7090789911368239,0.318381822894388,2023-01-08 00:50:23.439000000,15.48
0.7009705111216447,0.3251671649320282,2023-01-08 00:50:23.459000000,15.5
0.6940239414787334,0.3315220156486477,2023-01-08 00:50:23.479000000,15.52
0.7111126465688212,0.33548530732985565,2023-01-08 00:50:23.499000000,15.54
0.7318012525981087,0.34665243300793996,2023-01-08 00:50:23.519000000,15.56
0.737138815219277,0.362063301627144,2023-01-08 00:50:23.539000000,15.58
0.7386540902244216,0.37539860540869535,2023-01-08 00:50:23.559000000,15.6
0.753060400978368,0.3865719126954245,2023-01-08 00:50:23.579000000,15.62
0.7841970185964424,0.3961508281383371,2023-01-08 00:50:23.599000000,15.64
0.8099197863059578,0.41387293338504877,2023-01-08 00:50:23.619000000,15.66
0.8320661426043827,0.4265587795088787,2023-01-08 00:50:23.639000000,15.68
0.8326694908001427,0.42597542909495845,2023-01-08 00:50:23.659000000,15.7
0.8328894702842443,0.4292011934033979,2023-01-08 00:50:23.679000000,15.72
0.8387877257681238,0.4369822119281249,2023-01-08 00:50:23.699000000,15.74
0.8449630791703626,0.4433325541082537,2023-01-08 00:50:23.719000000,15.76
0.844823181557324,0.44758495920545366,2023-01-08 00:50:23.739000000,15.78
0.8353771487053718,0.456567362895875,2023-01-08 00:50:23.759000000,15.8
0.8414759721680337,0.47250937158516726,2023-01-08 00:50:23.779000000,15.82
0.8559528467664166,0.4779008043322907,2023-01-08 00:50:23.799000000,15.84
0.8793918928727981,0.47902070017337856,2023-01-08 00:50:23.819000000,15.86
0.8963954864828282,0.5012630462301823,2023-01-08 00:50:23.839000000,15.88
0.9006087065592084,0.5377821026041265,2023-01-08 00:50:23.859000000,15.9
0.892932194694698,0.5637034413912857,2023-01-08 00:50:23.879000000,15.92
0.8894092653232051,0.5772841991069086,2023-01-08 00:50:23.899000000,15.94
0.900775556987318,0.5929992375558358,2023-01-08 00:50:23.919000000,15.96
0.9043468561187471,0.5972729950317048,2023-01-08 00:50:23.939000000,15.98
0.8914765959963509,0.5787635536476569,2023-01-08 00:50:23.959000000,16.0
0.8757363073541445,0.5718534863694513,2023-01-08 00:50:23.979000000,16.02
0.8791157953677057,0.5917624629948638,2023-01-08 00:50:23.999000000,16.04
0.8867432150834387,0.6084492197171453,2023-01-08 00:50:24.018999999,16.06
0.8905586109538588,0.6061513252939849,2023-01-08 00:50:24.038999999,16.08
0.8934929748220005,0.6054579526958143,2023-01-08 00:50:24.059000000,16.1
0.9067689361653646,0.6255282606564048,2023-01-08 00:50:24.079000000,16.12
0.911674256134386,0.6570064724341151,2023-01-08 00:50:24.099000000,16.14
0.8965058674512999,0.6857460839373477,2023-01-08 00:50:24.119000000,16.16
0.8674552103917272,0.7001389738537682,2023-01-08 00:50:24.139000000,16.18
0.8314133685002938,0.6966274541246671,2023-01-08 00:50:24.159000000,16.2
0.8080204508541838,0.693237866730902,2023-01-08 00:50:24.178999999,16.22
0.7824750653374155,0.6990317158408691,2023-01-08 00:50:24.198999999,16.24
0.7771706346522924,0.7023811556197569,2023-01-08 00:50:24.219000000,16.26
0.7608366284215665,0.6941336174104165,2023-01-08 00:50:24.239000000,16.28
0.7317764258697964,0.6846351985318466,2023-01-08 00:50:24.259000000,16.3
0.7027891906886949,0.6910857013922351,2023-01-08 00:50:24.279000000,16.32
0.6885867617066749,0.7118382933509608,2023-01-08 00:50:24.299000000,16.34
0.6976246090731071,0.7363281610109177,2023-01-08 00:50:24.319000000,16.36
0.7086374400661043,0.753255303862554,2023-01-08 00:50:24.338999999,16.38
0.7177692307579449,0.7521427464018963,2023-01-08 00:50:24.358999999,16.4
0.6980525084719506,0.7408790264184638,2023-01-08 00:50:24.379000000,16.42
0.6705051910363696,0.741567352604601,2023-01-08 00:50:24.399000000,16.44
0.6485910277124791,0.7552369692194298,2023-01-08 00:50:24.419000000,16.46
0.6357531657520394,0.7553466697830185,2023-01-08 00:50:24.439000000,16.48
0.6053257325958707,0.736030343988574,2023-01-08 00:50:24.459000000,16.5
0.5774928178945811,0.7235702733005962,2023-01-08 00:50:24.479000000,16.52
0.5666470569064865,0.7317391059674919,2023-01-08 00:50:24.499000000,16.54
0.5596725206330373,0.743069034331078,2023-01-08 00:50:24.518999999,16.56
0.5527964247321254,0.7465838163210221,2023-01-08 00:50:24.538999999,16.58
0.5327712184421277,0.7573833311951966,2023-01-08 00:50:24.559000000,16.6
0.5191127795716178,0.7748037325901965,2023-01-08 00:50:24.579000000,16.62
0.4829050281194431,0.7790355971758238,2023-01-08 00:50:24.599000000,16.64
0.45075548104991114,0.7591220529092548,2023-01-08 00:50:24.619000000,16.66
0.43494045518146107,0.7226205710243189,2023-01-08 00:50:24.639000000,16.68
0.4162483738656066,0.688979714705132,2023-01-08 00:50:24.659000000,16.7
0.3991562823899804,0.661235750176279,2023-01-08 00:50:24.678999999,16.72
0.3753796640521122,0.6437703043694174,2023-01-08 00:50:24.698999999,16.74
0.3710406701531029,0.6394039437070989,2023-01-08 00:50:24.719000000,16.76
0.3513573905861092,0.622568186137258,2023-01-08 00:50:24.739000000,16.78
0.3166311856244167,0.5891777901514076,2023-01-08 00:50:24.759000000,16.8
0.29496319281202116,0.5633394361542168,2023-01-08 00:50:24.779000000,16.82
0.28549807592055887,0.5600157913440525,2023-01-08 00:50:24.799000000,16.84
0.2912581503247786,0.5781912550894074,2023-01-08 00:50:24.819000000,16.86
0.2804619213822696,0.6006880746025596,2023-01-08 00:50:24.838999999,16.88
0.2631244643177665,0.6086541429810105,2023-01-08 00:50:24.858999999,16.9
0.22566601310238815,0.5886586896916198,2023-01-08 00:50:24.879000000,16.92
0.20339942144090972,0.559244848276852,2023-01-08 00:50:24.899000000,16.94
0.19677990471570284,0.5474301688623624,2023-01-08 00:50:24.919000000,16.96
0.20639476829423725,0.532155038468358,2023-01-08 00:50:24.939000000,16.98
0.18986990080271846,0.501845179226913,2023-01-08 00:50:24.959000000,17.0
0.16757121521021762,0.4794004420056124,2023-01-08 00:50:24.979000000,17.02
0.1565074649339578,0.4757609672935652,2023-01-08 00:50:24.999000000,17.04
0.1689888972177714,0.4776749870400923,2023-01-08 00:50:25.018999999,17.06
0.1856074385404673,0.4686991423277214,2023-01-08 00:50:25.038999999,17.08
0.19105024891860514,0.45791530303738937,2023-01-08 00:50:25.059000000,17.1
0.17235124742062796,0.4397351517472447,2023-01-08 00:50:25.079000000,17.12
0.1350226462916444,0.4034727925000242,2023-01-08 00:50:25.099000000,17.14
0.10589057378817626,0.3759518512868105,2023-01-08 00:50:25.119000000,17.16
0.10304484877902516,0.36476959496626093,2023-01-08 00:50:25.139000000,17.18
0.11245651072018041,0.3518073890407579,2023-01-08 00:50:25.159000000,17.2
0.10590521114135934,0.33184215063942,2023-01-08 00:50:25.179000000,17.22
0.1004401286610635,0.3191924708801587,2023-01-08 00:50:25.199000000,17.24
0.09295715857690263,0.3169866701669657,2023-01-08 00:50:25.219000000,17.26
0.09742717079987745,0.295578835291,2023-01-08 00:50:25.239000000,17.28
0.0878498691611459,0.26053198328890564,2023-01-08 00:50:25.259000000,17.3
0.08922941674709536,0.24457764382290845,2023-01-08 00:50:25.279000000,17.32
0.07597446045138416,0.24729127515057517,2023-01-08 00:50:25.299000000,17.34
0.05243264627848951,0.25463173312917897,2023-01-08 00:50:25.319000000,17.36
0.03685854756979398,0.24910484044729975,2023-01-08 00:50:25.339000000,17.38
0.040892902621157995,0.2234661485320225,2023-01-08 00:50:25.359000000,17.4
0.05479134238177507,0.18919103375143567,2023-01-08 00:50:25.379000000,17.42
0.0576963966089471,0.16848426371922343,2023-01-08 00:50:25.399000000,17.44
0.05623218642529016,0.17682773880883323,2023-01-08 00:50:25.419000000,17.46
0.055313617795674515,0.18563897577229305,2023-01-08 00:50:25.439000000,17.48
0.05220098616956613,0.1675925887610488,2023-01-08 00:50:25.459000000,17.5
0.05646749374102694,0.14498803312546357,2023-01-08 00:50:25.479000000,17.52
0.06160928476457297,0.14480863735482388,2023-01-08 00:50:25.499000000,17.54
0.05729466190575503,0.1669401275074718,2023-01-08 00:50:25.519000000,17.56
0.05239865193813874,0.19027158332037997,2023-01-08 00:50:25.539000000,17.58
0.04764656570069156,0.19373981224638648,2023-01-08 00:50:25.559000000,17.6
0.05887593649295336,0.16814814433082587,2023-01-08 00:50:25.579000000,17.62
0.06568067026695179,0.12480095762572885,2023-01-08 00:50:25.599000000,17.64
0.07695178117813624,0.10060678278458329,2023-01-08 00:50:25.619000000,17.66
0.0860194684446037,0.1075557942112796,2023-01-08 00:50:25.639000000,17.68
0.09645391851957553,0.1174333324093797,2023-01-08 00:50:25.659000000,17.7
0.09847121412739339,0.1126652637737626,2023-01-08 00:50:25.679000000,17.72
0.11076668512088693,0.10470665728450661,2023-01-08 00:50:25.699000000,17.74
0.12810945466260018,0.106132831481573,2023-01-08 00:50:25.719000000,17.76
0.1451756171638672,0.1059630472536848,2023-01-08 00:50:25.739000000,17.78
0.1499856320320429,0.10238679805080825,2023-01-08 00:50:25.759000000,17.8
0.1491454069645542,0.10099693129410879,2023-01-08 00:50:25.779000000,17.82
0.15594704908561713,0.08410481662287858,2023-01-08 00:50:25.799000000,17.84
0.1710714045892942,0.055638341215596986,2023-01-08 00:50:25.819000000,17.86
0.18446223937094242,0.043849164943956034,2023-01-08 00:50:25.839000000,17.88
0.1852630317220064,0.0554886084231123,2023-01-08 00:50:25.859000000,17.9
0.1965250290952413,0.07021850421760323,2023-01-08 00:50:25.879000000,17.92
0.22672934256542937,0.07198572567598721,2023-01-08 00:50:25.899000000,17.94
0.25132899990264185,0.07048735349941725,2023-01-08 00:50:25.919000000,17.96
0.2669398249598551,0.06817115328641091,2023-01-08 00:50:25.939000000,17.98
0.27528838739092243,0.06583590837576593,2023-01-08 00:50:25.959000000,18.0
0.289631843353065,0.07185680935210167,2023-01-08 00:50:25.979000000,18.02
0.28911529309266043,0.0746909806526263,2023-01-08 00:50:25.999000000,18.04
0.29065055495267494,0.0677002375444009,2023-01-08 00:50:26.019000000,18.06
0.3003688841854867,0.05845786948244864,2023-01-08 00:50:26.039000000,18.08
0.3109954606493185,0.05725866064799054,2023-01-08 00:50:26.059000000,18.1
0.3269668374098805,0.06732481777026016,2023-01-08 00:50:26.079000000,18.12
0.3388919388852454,0.076109409540036,2023-01-08 00:50:26.099000000,18.14
0.36089701738352853,0.08465714504680064,2023-01-08 00:50:26.119000000,18.16
0.3794650761233463,0.09621733477876376,2023-01-08 00:50:26.139000000,18.18
0.383345177852966,0.10096980423762776,2023-01-08 00:50:26.159000000,18.2
0.3915522773095537,0.10370393046381889,2023-01-08 00:50:26.179000000,18.22
0.41292198508965594,0.1161087255189293,2023-01-08 00:50:26.199000000,18.24
0.4305975119880734,0.13596602051860823,2023-01-08 00:50:26.219000000,18.26
0.42768225496214257,0.14889574699204255,2023-01-08 00:50:26.239000000,18.28
0.42684946232797405,0.14826278875734608,2023-01-08 00:50:26.259000000,18.3
0.443264366238186,0.14427483502577199,2023-01-08 00:50:26.279000000,18.32
0.46819149129503335,0.15075012512261782,2023-01-08 00:50:26.299000000,18.34
0.4761003283434185,0.167194604540586,2023-01-08 00:50:26.319000000,18.36
0.4916426048189647,0.17347491801319553,2023-01-08 00:50:26.339000000,18.38
0.5077598153651962,0.17082055073043645,2023-01-08 00:50:26.359000000,18.4
0.5309108079601653,0.1860856583540975,2023-01-08 00:50:26.379000000,18.42
0.5514436439183832,0.21845173981065755,2023-01-08 00:50:26.399000000,18.44
0.5715185740427463,0.24167200554797993,2023-01-08 00:50:26.419000000,18.46
0.5875597786769734,0.24987809056278817,2023-01-08 00:50:26.439000000,18.48
0.5882896528269352,0.25979505023079763,2023-01-08 00:50:26.459000000,18.5
0.5890298898412735,0.26640224373926924,2023-01-08 00:50:26.479000000,18.52
0.5992145835300617,0.2604466633907208,2023-01-08 00:50:26.499000000,18.54
0.6018791679692579,0.25917358280779573,2023-01-08 00:50:26.519000000,18.56
0.6008144764073647,0.2662252898592688,2023-01-08 00:50:26.539000000,18.58
0.6018443587346816,0.27639102237175545,2023-01-08 00:50:26.559000000,18.6
0.6178102505157996,0.28800368280724575,2023-01-08 00:50:26.579000000,18.62
0.6289568694302389,0.3003651250683888,2023-01-08 00:50:26.599000000,18.64
0.6433803758369528,0.3219708391638883,2023-01-08 00:50:26.619000000,18.66
0.6555085954773359,0.33546365653451177,2023-01-08 00:50:26.639000000,18.68
0.6590129735719004,0.3325676725610251,2023-01-08 00:50:26.659000000,18.7
0.657737361896742,0.34188272663815,2023-01-08 00:50:26.679000000,18.72
0.6617866686585184,0.3642246420890027,2023-01-08 00:50:26.699000000,18.74
0.6671340524697336,0.3738811294371236,2023-01-08 00:50:26.719000000,18.76
0.6718802424585759,0.3629945736645434,2023-01-08 00:50:26.739000000,18.78
0.6666236117936204,0.3600352599660189,2023-01-08 00:50:26.759000000,18.8
0.6666638101864947,0.3821291631563566,2023-01-08 00:50:26.779000000,18.82
0.663041804545795,0.40020052067466466,2023-01-08 00:50:26.799000000,18.84
0.6677456088477948,0.40724587839383736,2023-01-08 00:50:26.819000000,18.86
0.6789946084278441,0.4196600800591785,2023-01-08 00:50:26.839000000,18.88
0.6936799191237549,0.43830409246821406,2023-01-08 00:50:26.859000000,18.9
0.7123767178462632,0.4600362319521249,2023-01-08 00:50:26.879000000,18.92
0.7306844595901223,0.4803315572081023,2023-01-08 00:50:26.899000000,18.94
0.739443388302861,0.5000417873973999,2023-01-08 00:50:26.919000000,18.96
0.7264860032272661,0.5103157911864731,2023-01-08 00:50:26.939000000,18.98
0.7178235576910048,0.5049206352508958,2023-01-08 00:50:26.959000000,19.0
0.7250637146379479,0.504633131319615,2023-01-08 00:50:26.979000000,19.02
0.7323515845818626,0.5122190672051045,2023-01-08 00:50:26.999000000,19.04
0.7417891061046856,0.5102383014675367,2023-01-08 00:50:27.019000000,19.06
0.7573224173131761,0.5027252852913096,2023-01-08 00:50:27.039000000,19.08
0.7673488723453878,0.5071234282253002,2023-01-08 00:50:27.059000000,19.1
0.7659254628101005,0.5208913656782591,2023-01-08 00:50:27.079000000,19.12
0.7749464261660884,0.5325018024749881,2023-01-08 00:50:27.099000000,19.14
0.8049229553251028,0.5459301082171695,2023-01-08 00:50:27.119000000,19.16
0.832367517123235,0.5557716953991317,2023-01-08 00:50:27.139000000,19.18
0.8392629738090293,0.5539820970946875,2023-01-08 00:50:27.159000000,19.2
0.833458285848695,0.5505035403794305,2023-01-08 00:50:27.179000000,19.22
0.831090035689342,0.5529986784304728,2023-01-08 00:50:27.199000000,19.24
0.8325098529562359,0.5579419007135823,2023-01-08 00:50:27.219000000,19.26
0.841155069234994,0.5561818409353657,2023-01-08 00:50:27.239000000,19.28
0.842754933810479,0.5494521532667059,2023-01-08 00:50:27.259000000,19.3
0.8461106203221875,0.544030238940717,2023-01-08 00:50:27.279000000,19.32
0.8479769453507032,0.5399239614703083,2023-01-08 00:50:27.299000000,19.34
0.8546375206637604,0.5438274881503116,2023-01-08 00:50:27.319000000,19.36
0.8684093710030001,0.556763616938017,2023-01-08 00:50:27.339000000,19.38
0.8719459345024472,0.5726330736818629,2023-01-08 00:50:27.359000000,19.4
0.8734164952379762,0.5923813729952943,2023-01-08 00:50:27.379000000,19.42
0.8608266985923242,0.6116134508335188,2023-01-08 00:50:27.399000000,19.44
0.8575543086317094,0.6114499413558914,2023-01-08 00:50:27.419000000,19.46
0.8668940226608376,0.5913224768735097,2023-01-08 00:50:27.439000000,19.48
0.8709309184142846,0.5828282566968953,2023-01-08 00:50:27.459000000,19.5
0.8729490010067191,0.5906578439464703,2023-01-08 00:50:27.479000000,19.52
0.8658616139886502,0.5960044762326141,2023-01-08 00:50:27.499000000,19.54
0.8574189505488593,0.606475603033472,2023-01-08 00:50:27.519000000,19.56
0.8508186871501475,0.6230088291405891,2023-01-08 00:50:27.539000000,19.58
0.8622318387063915,0.6276113259027427,2023-01-08 00:50:27.559000000,19.6
0.8842325098368817,0.6235920167648417,2023-01-08 00:50:27.579000000,19.62
0.8932341725277424,0.6381698739076377,2023-01-08 00:50:27.599000000,19.64
0.8896882590751108,0.6749656550943136,2023-01-08 00:50:27.619000000,19.66
0.8796884855744103,0.6996952561050572,2023-01-08 00:50:27.639000000,19.68
0.8630804062771876,0.6997571964642683,2023-01-08 00:50:27.659000000,19.7
0.8483998285880615,0.6907951809070658,2023-01-08 00:50:27.679000000,19.72
0.8215801647484063,0.6853944728865785,2023-01-08 00:50:27.699000000,19.74
0.7956805832505747,0.6895260148445579,2023-01-08 00:50:27.719000000,19.76
0.770835683607002,0.694470113624742,2023-01-08 00:50:27.739000000,19.78
0.7420363820805097,0.696306713613557,2023-01-08 00:50:27.759000000,19.8
0.7196894718698704,0.6970125534263516,2023-01-08 00:50:27.779000000,19.82
0.7231427386763697,0.6986042502011847,2023-01-08 00:50:27.799000000,19.84
0.7428867493396512,0.709160985416607,2023-01-08 00:50:27.819000000,19.86
0.7521429010897573,0.7207516581775367,2023-01-08 00:50:27.839000000,19.88
0.7349684309703732,0.7256683286783118,2023-01-08 00:50:27.859000000,19.9
0.7107092567049363,0.7203103286596626,2023-01-08 00:50:27.879000000,19.92
0.6827311143199852,0.7064319016789818,2023-01-08 00:50:27.899000000,19.94
0.6661463672463164,0.7064317050746933,2023-01-08 00:50:27.919000000,19.96
0.6377061799213678,0.7177945023234615,2023-01-08 00:50:27.939000000,19.98
0.6142187807087518,0.7229289996016625,2023-01-08 00:50:27.959000000,20.0
0.6023253857658302,0.7222023618251645,2023-01-08 00:50:27.979000000,20.02
0.5996432281722487,0.715188884110018,2023-01-08 00:50:27.999000000,20.04
0.5885574443533464,0.7042089208608767,2023-01-08 00:50:28.019000000,20.06
0.5657371619242839,0.7026493358231799,2023-01-08 00:50:28.039000000,20.08
0.5541358998175294,0.7237555299574038,2023-01-08 00:50:28.059000000,20.1
0.5370957575642983,0.7503629430148994,2023-01-08 00:50:28.079000000,20.12
0.5107944113636326,0.75918342144014,2023-01-08 00:50:28.099000000,20.14
0.48940085564699115,0.7555148345881513,2023-01-08 00:50:28.119000000,20.16
0.4697203837290428,0.743449966690154,2023-01-08 00:50:28.139000000,20.18
0.45645173107365683,0.7283920609614414,2023-01-08 00:50:28.159000000,20.2
0.425526284728627,0.7102802589851906,2023-01-08 00:50:28.179000000,20.22
0.4023260753815351,0.6816740251679684,2023-01-08 00:50:28.199000000,20.24
0.3793163811218758,0.6543648323386639,2023-01-08 00:50:28.219000000,20.26
0.3581795009222212,0.6288991247986115,2023-01-08 00:50:28.239000000,20.28
0.3446006052035808,0.5980183598390415,2023-01-08 00:50:28.259000000,20.3
0.33389552350498103,0.5823592929118954,2023-01-08 00:50:28.279000000,20.32
0.3318757549640542,0.5997443209039013,2023-01-08 00:50:28.299000000,20.34
0.31450988760055404,0.6289585198695146,2023-01-08 00:50:28.319000000,20.36
0.2893960112454558,0.6374869222482242,2023-01-08 00:50:28.339000000,20.38
0.25644164828933935,0.6197979122001445,2023-01-08 00:50:28.359000000,20.4
0.23552318326887223,0.5924115525307443,2023-01-08 00:50:28.379000000,20.42
0.2324512233783554,0.5714236592022357,2023-01-08 00:50:28.399000000,20.44
0.21823416200876955,0.5527165491337469,2023-01-08 00:50:28.419000000,20.46
0.20983266678562693,0.5271496887760874,2023-01-08 00:50:28.439000000,20.48
0.19461465150671856,0.5062648681965041,2023-01-08 00:50:28.459000000,20.5
0.18679867568776184,0.5042632404252603,2023-01-08 00:50:28.479000000,20.52
0.17841864441926658,0.5077519174114765,2023-01-08 00:50:28.499000000,20.54
0.1869284712782742,0.49494702549845476,2023-01-08 00:50:28.519000000,20.56
0.1985779592117918,0.4786474876421231,2023-01-08 00:50:28.539000000,20.58
0.1972326324964059,0.4707686975829701,2023-01-08 00:50:28.559000000,20.6
0.1754181758541576,0.45513637300736665,2023-01-08 00:50:28.579000000,20.62
0.15366957223037864,0.43068260340126496,2023-01-08 00:50:28.599000000,20.64
0.1366463374100476,0.41171024215328567,2023-01-08 00:50:28.619000000,20.66
0.12379724252599868,0.40081142081861293,2023-01-08 00:50:28.639000000,20.68
0.11325472880521109,0.38410673809181156,2023-01-08 00:50:28.659000000,20.7
0.11304035696039665,0.3575702445116433,2023-01-08 00:50:28.679000000,20.72
0.1076134626992133,0.33474195883698116,2023-01-08 00:50:28.699000000,20.74
0.10194415169599923,0.31621592501516826,2023-01-08 00:50:28.719000000,20.76
0.09912883598045731,0.2988357004023437,2023-01-08 00:50:28.739000000,20.78
0.10019507190023774,0.289289986440597,2023-01-08 00:50:28.759000000,20.8
0.0924068147976724,0.2886897464519868,2023-01-08 00:50:28.779000000,20.82
0.07934302486687829,0.28682610206501413,2023-01-08 00:50:28.799000000,20.84
0.08370461661029414,0.27227639516625135,2023-01-08 00:50:28.819000000,20.86
0.0708578844859438,0.2424627771238111,2023-01-08 00:50:28.839000000,20.88
0.05593730648742021,0.2110639897923392,2023-01-08 00:50:28.859000000,20.9
0.052402685763155384,0.1990683418056762,2023-01-08 00:50:28.879000000,20.92
0.05788047772425306,0.19777197908922886,2023-01-08 00:50:28.899000000,20.94
0.05758047165909343,0.18906440069768965,2023-01-08 00:50:28.919000000,20.96
0.057434098580946974,0.17953749818652193,2023-01-08 00:50:28.939000000,20.98
0.0760237645929737,0.17127812936731346,2023-01-08 00:50:28.959000000,21.0
0.08489303286366762,0.1629270705101655,2023-01-08 00:50:28.979000000,21.02
0.07043044152470981,0.16421942092995417,2023-01-08 00:50:28.999000000,21.04
0.0529838530116888,0.18028773464464262,2023-01-08 00:50:29.019000000,21.06
0.047801784462395004,0.1979359100523425,2023-01-08 00:50:29.039000000,21.08
0.052978225045749616,0.19293437535702532,2023-01-08 00:50:29.059000000,21.1
0.05844683959400036,0.1682374060077345,2023-01-08 00:50:29.079000000,21.12
0.07185820257274234,0.14727973441773756,2023-01-08 00:50:29.099000000,21.14
0.07227839313805083,0.13206841550392132,2023-01-08 00:50:29.119000000,21.16
0.08571324950568718,0.11906547555779602,2023-01-08 00:50:29.139000000,21.18
0.09909004235761669,0.11422919838924192,2023-01-08 00:50:29.159000000,21.2
0.11970396731610362,0.11476733526165729,2023-01-08 00:50:29.179000000,21.22
0.1260862603802617,0.11207504534628715,2023-01-08 00:50:29.199000000,21.24
0.13607891487556184,0.10619732536078011,2023-01-08 00:50:29.219000000,21.26
0.14252438719856414,0.10821496430643895,2023-01-08 00:50:29.239000000,21.28
0.1581938128419618,0.11044046852044263,2023-01-08 00:50:29.259000000,21.3
0.16668567664368114,0.09748575958993336,2023-01-08 00:50:29.279000000,21.32
0.16389799283132947,0.09098024955204653,2023-01-08 00:50:29.299000000,21.34
0.15656394899040485,0.09329324960219135,2023-01-08 00:50:29.319000000,21.36
0.17462504979638419,0.07783092368152665,2023-01-08 00:50:29.339000000,21.38
0.19437504431589495,0.060970990316981215,2023-01-08 00:50:29.359000000,21.4
0.1935941015490979,0.06351270741919939,2023-01-08 00:50:29.379000000,21.42
0.19994884025712592,0.0693377322164074,2023-01-08 00:50:29.399000000,21.44
0.23419298224404494,0.06679638633665169,2023-01-08 00:50:29.419000000,21.46
0.24749677412787618,0.0730502363002552,2023-01-08 00:50:29.439000000,21.48
0.24662854956378716,0.09521736424803459,2023-01-08 00:50:29.459000000,21.5
0.25345401647582405,0.09961397552028578,2023-01-08 00:50:29.479000000,21.52
0.27336144030884496,0.07601834249673198,2023-01-08 00:50:29.499000000,21.54
0.28938404891177294,0.057733248090828804,2023-01-08 00:50:29.519000000,21.56
