disp,heart,timestamp,relative_time
0.3721931265679593,0.10581258125571884,2023-01-08 05:08:22.074000000,14.36
0.38397074113703267,0.1124394124618363,2023-01-08 05:08:22.094000000,14.38
0.3973324458970553,0.11987214000122241,2023-01-08 05:08:22.114000000,14.4
0.41104424315096355,0.1309427807187962,2023-01-08 05:08:22.134000000,14.42
0.42495123271491836,0.14621878143697095,2023-01-08 05:08:22.154000000,14.44
0.4369034326642879,0.1630028792809233,2023-01-08 05:08:22.174000000,14.46
0.44567657939628635,0.1781749740860224,2023-01-08 05:08:22.194000000,14.48
0.4527896288163728,0.19117711136318022,2023-01-08 05:08:22.214000000,14.5
0.4595101304376143,0.20208759161821532,2023-01-08 05:08:22.234000000,14.52
0.4714994971454938,0.21047980547194076,2023-01-08 05:08:22.254000000,14.54
0.4836355255094083,0.21587970731936473,2023-01-08 05:08:22.274000000,14.56
0.4983554335991982,0.22026388743402037,2023-01-08 05:08:22.294000000,14.58
0.5155686753578355,0.227763880665923,2023-01-08 05:08:22.314000000,14.6
0.534597540126319,0.24013007488400986,2023-01-08 05:08:22.334000000,14.62
0.548144168657457,0.2560935282712536,2023-01-08 05:08:22.354000000,14.64
0.5565676280334128,0.2727095969989583,2023-01-08 05:08:22.374000000,14.66
0.562384352759958,0.28651217747605623,2023-01-08 05:08:22.394000000,14.68
0.568908637226641,0.29641012460136634,2023-01-08 05:08:22.414000000,14.7
0.5822592944830909,0.30481678120517414,2023-01-08 05:08:22.434000000,14.72
0.5991095787780805,0.3124406507254069,2023-01-08 05:08:22.454000000,14.74
0.6150697000039361,0.3189169265902471,2023-01-08 05:08:22.474000000,14.76
0.6270373443184029,0.3288964277233535,2023-01-08 05:08:22.494000000,14.78
0.6374225010124552,0.3444564855553259,2023-01-08 05:08:22.514000000,14.8
0.6461370808458979,0.36175769136812097,2023-01-08 05:08:22.534000000,14.82
0.649140339008152,0.3778767426258226,2023-01-08 05:08:22.554000000,14.84
0.6492577265506119,0.39115878125586323,2023-01-08 05:08:22.574000000,14.86
0.6526511358563216,0.4030187797816359,2023-01-08 05:08:22.594000000,14.88
0.6627013559815753,0.41652336920277827,2023-01-08 05:08:22.614000000,14.9
0.6733004389549018,0.431270184165836,2023-01-08 05:08:22.634000000,14.92
0.6833136123682098,0.44493525733797284,2023-01-08 05:08:22.654000000,14.94
0.6892458078474555,0.455411133160837,2023-01-08 05:08:22.674000000,14.96
0.6930761658704983,0.46146690482763547,2023-01-08 05:08:22.694000000,14.98
0.6952071226470364,0.4646825749613384,2023-01-08 05:08:22.714000000,15.0
0.696646117633225,0.4707622595079631,2023-01-08 05:08:22.734000000,15.02
0.6969572442131238,0.4824462392260319,2023-01-08 05:08:22.754000000,15.04
0.6974448378615675,0.49583577686476127,2023-01-08 05:08:22.774000000,15.06
0.6999758717339924,0.5118805791238301,2023-01-08 05:08:22.794000000,15.08
0.7070933911847139,0.5337918991120155,2023-01-08 05:08:22.814000000,15.1
0.7134797901614549,0.5545742851241031,2023-01-08 05:08:22.834000000,15.12
0.7193396703398818,0.5670921705667306,2023-01-08 05:08:22.854000000,15.14
0.7204790872510947,0.5726455057558999,2023-01-08 05:08:22.874000000,15.16
0.7190552815573362,0.5751437014968794,2023-01-08 05:08:22.894000000,15.18
0.7201475989538805,0.5818495805026727,2023-01-08 05:08:22.914000000,15.2
0.7248076504271546,0.5983461603486052,2023-01-08 05:08:22.934000000,15.22
0.731477274787082,0.6192174200681344,2023-01-08 05:08:22.954000000,15.24
0.7362830039601357,0.6363778157422518,2023-01-08 05:08:22.974000000,15.26
0.7409385654370971,0.6488065415869657,2023-01-08 05:08:22.994000000,15.28
0.745759385157134,0.659296631847174,2023-01-08 05:08:23.014000000,15.3
0.752084807165419,0.666156104860195,2023-01-08 05:08:23.034000000,15.32
0.7591506866149252,0.6645600200030557,2023-01-08 05:08:23.054000000,15.34
0.7658416193941088,0.6604661537889136,2023-01-08 05:08:23.074000000,15.36
0.7742778729866145,0.6647770772534065,2023-01-08 05:08:23.094000000,15.38
0.7828683839678174,0.6763935241810939,2023-01-08 05:08:23.114000000,15.4
0.7906624386641196,0.6891526995695318,2023-01-08 05:08:23.134000000,15.42
0.7939197001097849,0.6989332479260497,2023-01-08 05:08:23.154000000,15.44
0.7899066553870202,0.703655974306534,2023-01-08 05:08:23.174000000,15.46
0.783393362520844,0.7052773556109048,2023-01-08 05:08:23.194000000,15.48
0.7771621357281261,0.7051343242191681,2023-01-08 05:08:23.214000000,15.5
0.7735640095244827,0.7038078807929529,2023-01-08 05:08:23.234000000,15.52
0.7711291652792382,0.7013818611086353,2023-01-08 05:08:23.254000000,15.54
0.7735438727279098,0.699340310967414,2023-01-08 05:08:23.274000000,15.56
0.78122953340224,0.7027736500792808,2023-01-08 05:08:23.294000000,15.58
0.7846575908927794,0.7106203508823796,2023-01-08 05:08:23.314000000,15.6
0.7858708840751454,0.7182174490453229,2023-01-08 05:08:23.334000000,15.62
0.7833385314720094,0.7227614652044512,2023-01-08 05:08:23.354000000,15.64
0.7827609039873702,0.7209491090570112,2023-01-08 05:08:23.374000000,15.66
0.7797076187997624,0.7166058319224681,2023-01-08 05:08:23.394000000,15.68
0.7755799202110965,0.717522246183046,2023-01-08 05:08:23.414000000,15.7
0.7718049347666132,0.7238653003266606,2023-01-08 05:08:23.434000000,15.72
0.7665250968939612,0.7310105105705796,2023-01-08 05:08:23.454000000,15.74
0.7606954059976296,0.7364867452680377,2023-01-08 05:08:23.474000000,15.76
0.7474809838143613,0.7411677881856241,2023-01-08 05:08:23.494000000,15.78
0.7351489704495697,0.7474554636899458,2023-01-08 05:08:23.514000000,15.8
0.7230706405698157,0.7558060310832154,2023-01-08 05:08:23.534000000,15.82
0.7140496629893381,0.7645444505382982,2023-01-08 05:08:23.554000000,15.84
0.7052179960032958,0.7740775840355284,2023-01-08 05:08:23.574000000,15.86
0.6956093064276173,0.7853886201202773,2023-01-08 05:08:23.594000000,15.88
0.6873558951838771,0.7975252203817769,2023-01-08 05:08:23.614000000,15.9
0.6780773178302623,0.8070594536757063,2023-01-08 05:08:23.634000000,15.92
0.670856576878923,0.8083761340059014,2023-01-08 05:08:23.654000000,15.94
0.6608188299041629,0.800373956354426,2023-01-08 05:08:23.674000000,15.96
0.6514614012589204,0.7893978436795049,2023-01-08 05:08:23.694000000,15.98
0.6393701162936918,0.7815128288688387,2023-01-08 05:08:23.714000000,16.0
0.6294510726533146,0.7760150166499579,2023-01-08 05:08:23.734000000,16.02
0.6216739081503903,0.7740825579047802,2023-01-08 05:08:23.754000000,16.04
0.61366024371227,0.7810514065842942,2023-01-08 05:08:23.773999999,16.06
0.6058844916751761,0.7922311143043081,2023-01-08 05:08:23.793999999,16.08
0.5953760320039087,0.7981185469645241,2023-01-08 05:08:23.814000000,16.1
0.5824711413884069,0.7984615364028506,2023-01-08 05:08:23.834000000,16.12
0.570412727078434,0.7978692269776165,2023-01-08 05:08:23.854000000,16.14
0.5636666598207726,0.7972723654517653,2023-01-08 05:08:23.874000000,16.16
0.5592305499929248,0.794747496547816,2023-01-08 05:08:23.894000000,16.18
0.555428193631166,0.7905980770097863,2023-01-08 05:08:23.914000000,16.2
0.5530551042902376,0.7867213037223705,2023-01-08 05:08:23.933999999,16.22
0.549296742472427,0.7824449484854221,2023-01-08 05:08:23.953999999,16.24
0.5404053771553017,0.7729930008964969,2023-01-08 05:08:23.974000000,16.26
0.531683756748459,0.7568564989260562,2023-01-08 05:08:23.994000000,16.28
0.5237894759031899,0.740512157624135,2023-01-08 05:08:24.014000000,16.3
0.5196441064518336,0.7280062314065435,2023-01-08 05:08:24.034000000,16.32
0.5173924902905142,0.7178190123656021,2023-01-08 05:08:24.054000000,16.34
0.5168301199275361,0.708289438787452,2023-01-08 05:08:24.074000000,16.36
0.514221169873579,0.698343459606489,2023-01-08 05:08:24.093999999,16.38
0.5094199485816956,0.6890350253429517,2023-01-08 05:08:24.113999999,16.4
0.5014955385362363,0.6809468637483227,2023-01-08 05:08:24.134000000,16.42
0.48835184320202857,0.6723887221424583,2023-01-08 05:08:24.154000000,16.44
0.47228538069744314,0.6628463475073499,2023-01-08 05:08:24.174000000,16.46
0.45782130055615883,0.6512126753438029,2023-01-08 05:08:24.194000000,16.48
0.4458217694870054,0.6382309205202958,2023-01-08 05:08:24.214000000,16.5
0.4369005098364393,0.628410306901076,2023-01-08 05:08:24.234000000,16.52
0.426885434925903,0.6212716526224081,2023-01-08 05:08:24.254000000,16.54
0.41559827766286517,0.6138521237972465,2023-01-08 05:08:24.273999999,16.56
0.39981036582654406,0.6055813697591873,2023-01-08 05:08:24.293999999,16.58
0.38248129430656147,0.5934148544075005,2023-01-08 05:08:24.314000000,16.6
0.36428152043393613,0.5775662116957406,2023-01-08 05:08:24.334000000,16.62
0.34467261468104027,0.56581626517438,2023-01-08 05:08:24.354000000,16.64
0.32512879465238503,0.5614439050847894,2023-01-08 05:08:24.374000000,16.66
0.3053373465876589,0.55933285214985,2023-01-08 05:08:24.394000000,16.68
0.2878501701626277,0.5585361985221072,2023-01-08 05:08:24.414000000,16.7
0.2701734086991985,0.5597032976701044,2023-01-08 05:08:24.433999999,16.72
0.25319599938835446,0.5563717572669512,2023-01-08 05:08:24.453999999,16.74
0.23477309053869408,0.5472465812296836,2023-01-08 05:08:24.474000000,16.76
0.2160833221656325,0.5384908914743219,2023-01-08 05:08:24.494000000,16.78
0.19722166545976638,0.5331337224024478,2023-01-08 05:08:24.514000000,16.8
0.17790967698370216,0.5320412304512973,2023-01-08 05:08:24.534000000,16.82
0.15900351320260644,0.5350540978582079,2023-01-08 05:08:24.554000000,16.84
0.13747456549568607,0.5386015263438431,2023-01-08 05:08:24.574000000,16.86
0.11514300897529663,0.5392602663560833,2023-01-08 05:08:24.593999999,16.88
0.09743599858913443,0.5366484952813787,2023-01-08 05:08:24.613999999,16.9
0.08363363174980132,0.528499062910941,2023-01-08 05:08:24.634000000,16.92
0.07199769965507292,0.5130094223421489,2023-01-08 05:08:24.654000000,16.94
0.06621234511027786,0.4950131469191082,2023-01-08 05:08:24.674000000,16.96
0.07127799231888383,0.4803088144625737,2023-01-08 05:08:24.694000000,16.98
0.08051992082361133,0.47038065238604226,2023-01-08 05:08:24.714000000,17.0
0.08749474344210187,0.46320791652511367,2023-01-08 05:08:24.734000000,17.02
0.0944717980832993,0.4552831336824007,2023-01-08 05:08:24.754000000,17.04
0.1045867217835732,0.44322054180123666,2023-01-08 05:08:24.773999999,17.06
0.11548591569391575,0.42612361735878185,2023-01-08 05:08:24.793999999,17.08
0.1250949688850474,0.4067139951587835,2023-01-08 05:08:24.814000000,17.1
0.130949290710615,0.38633537205314966,2023-01-08 05:08:24.834000000,17.12
0.13144585938430614,0.36425428963075585,2023-01-08 05:08:24.854000000,17.14
0.12842304606940066,0.3417562052607058,2023-01-08 05:08:24.874000000,17.16
0.12410965004164899,0.32071856800307214,2023-01-08 05:08:24.894000000,17.18
0.12341053906175635,0.30135667484221074,2023-01-08 05:08:24.914000000,17.2
0.1272545975888265,0.28290339102004197,2023-01-08 05:08:24.934000000,17.22
0.13386724078318066,0.26367393791105403,2023-01-08 05:08:24.954000000,17.24
0.14400586621725292,0.24285215592735918,2023-01-08 05:08:24.974000000,17.26
0.16005896186970617,0.2213552374983957,2023-01-08 05:08:24.994000000,17.28
0.18188413448597757,0.19898472853514362,2023-01-08 05:08:25.014000000,17.3
0.20296525697853868,0.17637587474132335,2023-01-08 05:08:25.034000000,17.32
0.21833852731669506,0.15281460857586524,2023-01-08 05:08:25.054000000,17.34
0.2309547364697935,0.12482735082752724,2023-01-08 05:08:25.074000000,17.36
0.24092129546325744,0.09713474693876196,2023-01-08 05:08:25.094000000,17.38
0.24946275147743624,0.07680011711147633,2023-01-08 05:08:25.114000000,17.4
0.259622876031055,0.0608433259064887,2023-01-08 05:08:25.134000000,17.42
0.2744405023396669,0.04780126591190459,2023-01-08 05:08:25.154000000,17.44
0.29293911572110787,0.046059898313739536,2023-01-08 05:08:25.174000000,17.46
0.31159559477713733,0.058755397214622966,2023-01-08 05:08:25.194000000,17.48
0.33004801719825705,0.07410908215190826,2023-01-08 05:08:25.214000000,17.5
0.3475628225038491,0.08484879147140939,2023-01-08 05:08:25.234000000,17.52
0.36480840663317154,0.09722264797300663,2023-01-08 05:08:25.254000000,17.54
0.38370146154893,0.11309134431860421,2023-01-08 05:08:25.274000000,17.56
0.404768718311706,0.12877325130777798,2023-01-08 05:08:25.294000000,17.58
0.4233514305803098,0.14119498739409886,2023-01-08 05:08:25.314000000,17.6
0.4416792011995779,0.14625887770053422,2023-01-08 05:08:25.334000000,17.62
0.4558423747436793,0.14342146984442197,2023-01-08 05:08:25.354000000,17.64
0.4710692657957696,0.1350999042789944,2023-01-08 05:08:25.374000000,17.66
0.48643131070799306,0.12634341066419869,2023-01-08 05:08:25.394000000,17.68
0.5048947267326184,0.12352118462134083,2023-01-08 05:08:25.414000000,17.7
0.5217869094245463,0.1264934893944612,2023-01-08 05:08:25.434000000,17.72
0.5417155391140329,0.13307205295424485,2023-01-08 05:08:25.454000000,17.74
0.5700914065871869,0.14523123264435991,2023-01-08 05:08:25.474000000,17.76
0.5957643659103263,0.1667177051988879,2023-01-08 05:08:25.494000000,17.78
0.6135822882230653,0.19482182271292509,2023-01-08 05:08:25.514000000,17.8
0.6247647490544141,0.218423956958394,2023-01-08 05:08:25.534000000,17.82
0.6375006818200362,0.23390542005618073,2023-01-08 05:08:25.554000000,17.84
0.6542970912856012,0.24518131923121192,2023-01-08 05:08:25.574000000,17.86
0.6726973910965053,0.25255572472686927,2023-01-08 05:08:25.594000000,17.88
0.6927924378733247,0.25813646422034475,2023-01-08 05:08:25.614000000,17.9
0.7104847565502416,0.2674579822417566,2023-01-08 05:08:25.634000000,17.92
0.7279689572482384,0.283836444101379,2023-01-08 05:08:25.654000000,17.94
0.7445755821689363,0.3040717687374153,2023-01-08 05:08:25.674000000,17.96
0.7540833078365575,0.32383844184615324,2023-01-08 05:08:25.694000000,17.98
0.7616369670582218,0.3430403283951208,2023-01-08 05:08:25.714000000,18.0
0.7672598552434019,0.36048439796532716,2023-01-08 05:08:25.734000000,18.02
0.7779280895629449,0.3780223386810356,2023-01-08 05:08:25.754000000,18.04
0.7920244051056694,0.3989728587820772,2023-01-08 05:08:25.774000000,18.06
0.80728680085935,0.42071712941594336,2023-01-08 05:08:25.794000000,18.08
0.8180511099745527,0.44015797656924627,2023-01-08 05:08:25.814000000,18.1
0.8267499433264673,0.45632079418703814,2023-01-08 05:08:25.834000000,18.12
0.8336759309300303,0.4694683797639943,2023-01-08 05:08:25.854000000,18.14
0.8371891591018786,0.4819972094462205,2023-01-08 05:08:25.874000000,18.16
0.8367893673469875,0.4981923936072415,2023-01-08 05:08:25.894000000,18.18
0.8409096666728573,0.5160284903428043,2023-01-08 05:08:25.914000000,18.2
0.8468684985100539,0.5323876364554383,2023-01-08 05:08:25.934000000,18.22
0.8523604380445365,0.5569264918462967,2023-01-08 05:08:25.954000000,18.24
0.8604246283575216,0.5908816322502229,2023-01-08 05:08:25.974000000,18.26
0.8682457430911757,0.6186685861942315,2023-01-08 05:08:25.994000000,18.28
0.8735684540945509,0.632796792098711,2023-01-08 05:08:26.014000000,18.3
0.8746862724663962,0.6410289600605806,2023-01-08 05:08:26.034000000,18.32
0.8801367495365441,0.6533744094247237,2023-01-08 05:08:26.054000000,18.34
0.8865980688144565,0.6709480521834363,2023-01-08 05:08:26.074000000,18.36
0.894655087857959,0.6919887878030058,2023-01-08 05:08:26.094000000,18.38
0.9004823200915958,0.7133221895248054,2023-01-08 05:08:26.114000000,18.4
0.9082024409623255,0.7321117369378164,2023-01-08 05:08:26.134000000,18.42
0.9116935203031369,0.7513601499127208,2023-01-08 05:08:26.154000000,18.44
0.9116374263281579,0.7665907861723726,2023-01-08 05:08:26.174000000,18.46
0.9111306154248117,0.7731810415825496,2023-01-08 05:08:26.194000000,18.48
0.914266811315214,0.7761488326699103,2023-01-08 05:08:26.214000000,18.5
0.9222062577731498,0.7802569733462446,2023-01-08 05:08:26.234000000,18.52
0.9281535340958408,0.7910504928460622,2023-01-08 05:08:26.254000000,18.54
0.9356318645948769,0.808183893329389,2023-01-08 05:08:26.274000000,18.56
0.9413331662137692,0.8237129135807882,2023-01-08 05:08:26.294000000,18.58
0.9439916946655214,0.8336896884716388,2023-01-08 05:08:26.314000000,18.6
0.9422180298502961,0.840764833787883,2023-01-08 05:08:26.334000000,18.62
0.9395312529069517,0.8458674570342318,2023-01-08 05:08:26.354000000,18.64
0.9439789880661851,0.8439510160668295,2023-01-08 05:08:26.374000000,18.66
0.9525776587355527,0.8401364541668989,2023-01-08 05:08:26.394000000,18.68
0.9629773480260867,0.8432767882158665,2023-01-08 05:08:26.414000000,18.7
0.9723952929340427,0.8481282818331138,2023-01-08 05:08:26.434000000,18.72
0.9799838286594618,0.8530043848398875,2023-01-08 05:08:26.454000000,18.74
0.9839335533522947,0.8618795024833473,2023-01-08 05:08:26.474000000,18.76
0.9840025777402253,0.8698400924411371,2023-01-08 05:08:26.494000000,18.78
0.982851795643399,0.8718506431999904,2023-01-08 05:08:26.514000000,18.8
0.9836323618479492,0.8718490023369249,2023-01-08 05:08:26.534000000,18.82
0.9856471000906273,0.8768692918931014,2023-01-08 05:08:26.554000000,18.84
0.990138531627485,0.8853884262144388,2023-01-08 05:08:26.574000000,18.86
0.9957537518418176,0.8925321797343861,2023-01-08 05:08:26.594000000,18.88
0.9987778819267025,0.9001708543361107,2023-01-08 05:08:26.614000000,18.9
0.9999753705463637,0.9072088819822969,2023-01-08 05:08:26.634000000,18.92
0.9984347092266007,0.9087573523932272,2023-01-08 05:08:26.654000000,18.94
0.9939620459951952,0.9049391034247247,2023-01-08 05:08:26.674000000,18.96
0.9865584292598013,0.9023357418118274,2023-01-08 05:08:26.694000000,18.98
0.9797885152287488,0.9073592790010351,2023-01-08 05:08:26.714000000,19.0
0.9793012629255085,0.9158642218849121,2023-01-08 05:08:26.734000000,19.02
0.9805109857928715,0.9234280800983399,2023-01-08 05:08:26.754000000,19.04
0.98131310474171,0.9314807624414564,2023-01-08 05:08:26.774000000,19.06
0.9825641171891992,0.9374189463926497,2023-01-08 05:08:26.794000000,19.08
0.9819362520290483,0.9373573495558835,2023-01-08 05:08:26.814000000,19.1
0.9785604639054859,0.9312091095726852,2023-01-08 05:08:26.834000000,19.12
0.9759263300892475,0.9274384065456059,2023-01-08 05:08:26.854000000,19.14
0.9777305488300385,0.9341019391469482,2023-01-08 05:08:26.874000000,19.16
0.9796142221777911,0.946590991860387,2023-01-08 05:08:26.894000000,19.18
0.9790341179251325,0.9600108159710229,2023-01-08 05:08:26.914000000,19.2
0.9789140399169746,0.9723059810195386,2023-01-08 05:08:26.934000000,19.22
0.9795942179389124,0.9808109089113279,2023-01-08 05:08:26.954000000,19.24
0.9798900066611883,0.9839158910066896,2023-01-08 05:08:26.974000000,19.26
0.9785164060511672,0.9814974989599843,2023-01-08 05:08:26.994000000,19.28
0.9752573733656927,0.9792415208460684,2023-01-08 05:08:27.014000000,19.3
0.9725050261314062,0.979761415095471,2023-01-08 05:08:27.034000000,19.32
0.9733909332631248,0.9825287054209257,2023-01-08 05:08:27.054000000,19.34
0.9771879083323326,0.9894026317265175,2023-01-08 05:08:27.074000000,19.36
0.9755047440932897,0.9962348082158047,2023-01-08 05:08:27.094000000,19.38
0.9675012475603377,0.9995045425881036,2023-01-08 05:08:27.114000000,19.4
0.9592787843788783,0.9996933859112178,2023-01-08 05:08:27.134000000,19.42
0.953353067388476,0.9960091073027525,2023-01-08 05:08:27.154000000,19.44
0.9486462758001815,0.9877492383649474,2023-01-08 05:08:27.174000000,19.46
0.9452545821820847,0.9755992201009074,2023-01-08 05:08:27.194000000,19.48
0.948864960185676,0.9675610676276821,2023-01-08 05:08:27.214000000,19.5
0.9540500937371349,0.9680478397187805,2023-01-08 05:08:27.234000000,19.52
0.9519774846388348,0.9699199318401323,2023-01-08 05:08:27.254000000,19.54
0.9447230646472818,0.9712187228242898,2023-01-08 05:08:27.274000000,19.56
0.9368146932792484,0.9731465959771138,2023-01-08 05:08:27.294000000,19.58
0.930441711730428,0.9714071620161606,2023-01-08 05:08:27.314000000,19.6
0.9258469412452667,0.9660186477899586,2023-01-08 05:08:27.334000000,19.62
0.9210491077351717,0.9643350718207193,2023-01-08 05:08:27.354000000,19.64
0.9187365612773367,0.9682288348952292,2023-01-08 05:08:27.374000000,19.66
0.915891482623263,0.9707104417502095,2023-01-08 05:08:27.394000000,19.68
0.9143867189439486,0.9702213744796597,2023-01-08 05:08:27.414000000,19.7
0.9091412544427068,0.9710644081330003,2023-01-08 05:08:27.434000000,19.72
0.8989120510694154,0.9730967009258521,2023-01-08 05:08:27.454000000,19.74
0.8881566602080919,0.973736339390065,2023-01-08 05:08:27.474000000,19.76
0.8753661785036299,0.9718759861100902,2023-01-08 05:08:27.494000000,19.78
0.8641515256102067,0.9677668746934375,2023-01-08 05:08:27.514000000,19.8
0.8528065038364646,0.9654123692842093,2023-01-08 05:08:27.534000000,19.82
0.8460285202544741,0.9700136927620187,2023-01-08 05:08:27.554000000,19.84
0.8402238159116745,0.9757088550338783,2023-01-08 05:08:27.574000000,19.86
0.8340321442096611,0.9717666574051738,2023-01-08 05:08:27.594000000,19.88
0.8244570338802221,0.9601733733495521,2023-01-08 05:08:27.614000000,19.9
0.8140750280033253,0.9500086502657547,2023-01-08 05:08:27.634000000,19.92
0.8043498154560632,0.9438236431503765,2023-01-08 05:08:27.654000000,19.94
0.7976034835379344,0.9381080301730316,2023-01-08 05:08:27.674000000,19.96
0.7944128193325902,0.9372752335769304,2023-01-08 05:08:27.694000000,19.98
0.7889538457236747,0.9466774300390219,2023-01-08 05:08:27.714000000,20.0
0.7816189974658733,0.954505301596515,2023-01-08 05:08:27.734000000,20.02
0.7699588830995683,0.9510871651309498,2023-01-08 05:08:27.754000000,20.04
0.7597579251219346,0.9415746696201854,2023-01-08 05:08:27.774000000,20.06
0.7514144074589016,0.9326908871302331,2023-01-08 05:08:27.794000000,20.08
0.7433832501202644,0.9266826477480832,2023-01-08 05:08:27.814000000,20.1
0.7384316565523563,0.9220878895127532,2023-01-08 05:08:27.834000000,20.12
0.7318322184332787,0.9191590020478593,2023-01-08 05:08:27.854000000,20.14
0.7272760146295687,0.9179739842145656,2023-01-08 05:08:27.874000000,20.16
0.7201413685045782,0.9179937622443963,2023-01-08 05:08:27.894000000,20.18
0.7113839306638887,0.9178751005975851,2023-01-08 05:08:27.914000000,20.2
0.7008492378907,0.9113747648583875,2023-01-08 05:08:27.934000000,20.22
0.6915257177794387,0.8988931494529983,2023-01-08 05:08:27.954000000,20.24
0.6862600843491568,0.8852552030438984,2023-01-08 05:08:27.974000000,20.26
0.6830830165883289,0.8705263323231341,2023-01-08 05:08:27.994000000,20.28
0.6793066923010563,0.8565043769920901,2023-01-08 05:08:28.014000000,20.3
0.6725388117172294,0.8454468583497411,2023-01-08 05:08:28.034000000,20.32
0.6613198150330766,0.8391536700709372,2023-01-08 05:08:28.054000000,20.34
0.6455937959779995,0.8354133499335346,2023-01-08 05:08:28.074000000,20.36
0.6288190345901529,0.828193589373086,2023-01-08 05:08:28.094000000,20.38
0.6128308908414745,0.8177650776696572,2023-01-08 05:08:28.114000000,20.4
0.5982024194368388,0.8059852740881375,2023-01-08 05:08:28.134000000,20.42
0.5823754005330245,0.7962428760993076,2023-01-08 05:08:28.154000000,20.44
0.5675571611361258,0.7924256212693628,2023-01-08 05:08:28.174000000,20.46
0.552774979675735,0.7909464250800091,2023-01-08 05:08:28.194000000,20.48
0.5373607796776333,0.7872360919307109,2023-01-08 05:08:28.214000000,20.5
0.5186791439500751,0.7780320197880375,2023-01-08 05:08:28.234000000,20.52
0.49793166614406187,0.7653624691164637,2023-01-08 05:08:28.254000000,20.54
0.4741785315049426,0.7551929563350636,2023-01-08 05:08:28.274000000,20.56
0.4513625390979808,0.7471800392395109,2023-01-08 05:08:28.294000000,20.58
0.4291757219593985,0.7413832314597116,2023-01-08 05:08:28.314000000,20.6
0.4090298664636871,0.7376576974507772,2023-01-08 05:08:28.334000000,20.62
0.38823095225667736,0.734030265270853,2023-01-08 05:08:28.354000000,20.64
0.36669365526135844,0.7308695172437152,2023-01-08 05:08:28.374000000,20.66
0.34524207823898495,0.7253027375535513,2023-01-08 05:08:28.394000000,20.68
0.3219044090588258,0.7160917713875202,2023-01-08 05:08:28.414000000,20.7
0.29933132927099,0.7059948988939831,2023-01-08 05:08:28.434000000,20.72
0.2784585429423129,0.6989138193372129,2023-01-08 05:08:28.454000000,20.74
0.25803428490303165,0.6980767618649509,2023-01-08 05:08:28.474000000,20.76
0.23759977364837817,0.699710631190178,2023-01-08 05:08:28.494000000,20.78
0.21576366289281249,0.6993344179882531,2023-01-08 05:08:28.514000000,20.8
0.19820946483786148,0.6944517698427305,2023-01-08 05:08:28.534000000,20.82
0.18512975060353976,0.6823098998151628,2023-01-08 05:08:28.554000000,20.84
0.17349701641509252,0.6649829220034164,2023-01-08 05:08:28.574000000,20.86
0.16410668996389383,0.6470452203353133,2023-01-08 05:08:28.594000000,20.88
0.16203395435934836,0.6314247677451394,2023-01-08 05:08:28.614000000,20.9
0.17061097616008838,0.6167452513716769,2023-01-08 05:08:28.634000000,20.92
0.18023802387327262,0.6012047188653306,2023-01-08 05:08:28.654000000,20.94
0.18243476510745565,0.5871290699299632,2023-01-08 05:08:28.674000000,20.96
0.17915657234861235,0.57358516296613,2023-01-08 05:08:28.694000000,20.98
0.18001690956095526,0.5575328367983697,2023-01-08 05:08:28.714000000,21.0
0.18442429162510138,0.5377650505836277,2023-01-08 05:08:28.734000000,21.02
0.191351050984402,0.5135345147436914,2023-01-08 05:08:28.754000000,21.04
0.1992699587494419,0.48715452939453346,2023-01-08 05:08:28.774000000,21.06
0.2096342018033784,0.461352077377437,2023-01-08 05:08:28.794000000,21.08
0.21855590273024855,0.4379652462414176,2023-01-08 05:08:28.814000000,21.1
0.22355140234058798,0.41628073172222696,2023-01-08 05:08:28.834000000,21.12
0.23002821758023242,0.393134705092155,2023-01-08 05:08:28.854000000,21.14
0.23758052007416652,0.369426123561755,2023-01-08 05:08:28.874000000,21.16
0.2450807469076642,0.3445117395758847,2023-01-08 05:08:28.894000000,21.18
0.25376100803769436,0.3173358244158813,2023-01-08 05:08:28.914000000,21.2
0.2695045654499205,0.29153426549628164,2023-01-08 05:08:28.934000000,21.22
0.2917194673295741,0.26760219717199285,2023-01-08 05:08:28.954000000,21.24
0.3120773078130852,0.2439765225164816,2023-01-08 05:08:28.974000000,21.26
0.32940548193777897,0.2185374591651104,2023-01-08 05:08:28.994000000,21.28
0.3431096306816157,0.19259714340752465,2023-01-08 05:08:29.014000000,21.3
0.3564849863652412,0.1732242913451317,2023-01-08 05:08:29.034000000,21.32
0.3675381141879206,0.15942712992986102,2023-01-08 05:08:29.054000000,21.34
0.3789359564047639,0.14629739879527895,2023-01-08 05:08:29.074000000,21.36
0.3909374288506524,0.13758440912318085,2023-01-08 05:08:29.094000000,21.38
0.40604745338838305,0.14166449853755209,2023-01-08 05:08:29.114000000,21.4
0.4237893120243822,0.15884473753705508,2023-01-08 05:08:29.134000000,21.42
0.4415708393378454,0.17317769378764494,2023-01-08 05:08:29.154000000,21.44
0.459131104464351,0.17387929899136195,2023-01-08 05:08:29.174000000,21.46
0.47415594038192577,0.1704009571205969,2023-01-08 05:08:29.194000000,21.48
0.4894567133449614,0.17266289654824335,2023-01-08 05:08:29.214000000,21.5
0.5048712635938991,0.18006963940392975,2023-01-08 05:08:29.234000000,21.52
0.5220208462082843,0.1889397517260469,2023-01-08 05:08:29.254000000,21.54
