disp,heart,timestamp,relative_time
0.8196210316278904,0.66795610303081,2023-01-10 07:05:21.963000000,14.38
0.8246863747680432,0.6817169075892873,2023-01-10 07:05:21.983000000,14.4
0.8308320993755183,0.6943787846916283,2023-01-10 07:05:22.003000000,14.42
0.8374503635773856,0.7049725358485512,2023-01-10 07:05:22.023000000,14.44
0.8444786554638961,0.7121055160299316,2023-01-10 07:05:22.043000000,14.46
0.8516195735289283,0.7154817528796075,2023-01-10 07:05:22.063000000,14.48
0.8556531874899053,0.7158027118155016,2023-01-10 07:05:22.083000000,14.5
0.854472571443794,0.7171900865298407,2023-01-10 07:05:22.103000000,14.52
0.8486118502198327,0.7247072293928534,2023-01-10 07:05:22.123000000,14.54
0.843686004068619,0.7384247752537648,2023-01-10 07:05:22.143000000,14.56
0.8418372087229644,0.7551757029116279,2023-01-10 07:05:22.163000000,14.58
0.8474281677401453,0.770871419513183,2023-01-10 07:05:22.183000000,14.6
0.8567025260863317,0.7792191119111732,2023-01-10 07:05:22.203000000,14.62
0.866880812002311,0.7748728651056274,2023-01-10 07:05:22.223000000,14.64
0.8733082423408223,0.760876544221745,2023-01-10 07:05:22.243000000,14.66
0.8748807156646069,0.7494065088341402,2023-01-10 07:05:22.263000000,14.68
0.8742511398181257,0.7500036699174443,2023-01-10 07:05:22.283000000,14.7
0.8734522386506572,0.7627152802504125,2023-01-10 07:05:22.303000000,14.72
0.8746412113946327,0.7820610903850047,2023-01-10 07:05:22.323000000,14.74
0.876524479365182,0.8005481468453737,2023-01-10 07:05:22.343000000,14.76
0.8794518286304973,0.8129332284485855,2023-01-10 07:05:22.363000000,14.78
0.8830711577412105,0.8178757030199448,2023-01-10 07:05:22.383000000,14.8
0.8882472249615075,0.8175057440232072,2023-01-10 07:05:22.403000000,14.82
0.8934464009125274,0.815768534693221,2023-01-10 07:05:22.423000000,14.84
0.897948809311278,0.8144974342868889,2023-01-10 07:05:22.443000000,14.86
0.8997548651110917,0.8160055686533759,2023-01-10 07:05:22.463000000,14.88
0.8998647192645638,0.8216543791101196,2023-01-10 07:05:22.483000000,14.9
0.8985644281980881,0.8287479551064411,2023-01-10 07:05:22.503000000,14.92
0.8980989663238266,0.8362955552747691,2023-01-10 07:05:22.523000000,14.94
0.9000797572474724,0.8448233948257996,2023-01-10 07:05:22.543000000,14.96
0.9034985698950715,0.8525744631830215,2023-01-10 07:05:22.563000000,14.98
0.9077936313009584,0.8549198972761956,2023-01-10 07:05:22.583000000,15.0
0.9108416062392936,0.8489325859319127,2023-01-10 07:05:22.603000000,15.02
0.9136690885930041,0.8385166147244038,2023-01-10 07:05:22.623000000,15.04
0.9156103423878944,0.8297932338779099,2023-01-10 07:05:22.643000000,15.06
0.9148569246826157,0.8283310047409399,2023-01-10 07:05:22.663000000,15.08
0.9114175313920649,0.8363661743263895,2023-01-10 07:05:22.683000000,15.1
0.9084358011822743,0.8495889483170039,2023-01-10 07:05:22.703000000,15.12
0.9086991135765776,0.8618371134963003,2023-01-10 07:05:22.723000000,15.14
0.9134788809299411,0.8680138979251592,2023-01-10 07:05:22.743000000,15.16
0.9208967000394801,0.8675850319494626,2023-01-10 07:05:22.763000000,15.18
0.9284938766646286,0.8647329904472624,2023-01-10 07:05:22.783000000,15.2
0.9299929647240678,0.8629229315366395,2023-01-10 07:05:22.803000000,15.22
0.9243283358952227,0.8634851852711978,2023-01-10 07:05:22.823000000,15.24
0.915310062762652,0.8654790466306896,2023-01-10 07:05:22.843000000,15.26
0.9058053671414987,0.8685014860799758,2023-01-10 07:05:22.863000000,15.28
0.8990617851225288,0.8733621336478155,2023-01-10 07:05:22.883000000,15.3
0.8995151407452917,0.8797377851111594,2023-01-10 07:05:22.903000000,15.32
0.9090727497519239,0.8863628397617072,2023-01-10 07:05:22.923000000,15.34
0.9227936131191101,0.890707548136963,2023-01-10 07:05:22.943000000,15.36
0.9317937624093058,0.8916955983029207,2023-01-10 07:05:22.963000000,15.38
0.9348698737693196,0.8899840672692357,2023-01-10 07:05:22.983000000,15.4
0.9330836534419457,0.8870627139204134,2023-01-10 07:05:23.003000000,15.42
0.9309925840730763,0.8862588331337736,2023-01-10 07:05:23.023000000,15.44
0.9281697224297137,0.8887955771091309,2023-01-10 07:05:23.043000000,15.46
0.9260863683483784,0.8935877356234753,2023-01-10 07:05:23.063000000,15.48
0.9260965386141066,0.8985740759495339,2023-01-10 07:05:23.083000000,15.5
0.9293526245758739,0.9021363000833664,2023-01-10 07:05:23.103000000,15.52
0.9353568197642381,0.9053027132172337,2023-01-10 07:05:23.123000000,15.54
0.9421298021418474,0.9067087557864698,2023-01-10 07:05:23.143000000,15.56
0.9476744782658302,0.9036229809201101,2023-01-10 07:05:23.163000000,15.58
0.9498612722824921,0.8975875570757499,2023-01-10 07:05:23.183000000,15.6
0.9473695427525866,0.8933251474926769,2023-01-10 07:05:23.203000000,15.62
0.939567449176489,0.8949011183356922,2023-01-10 07:05:23.223000000,15.64
0.9304315174791346,0.9023593034571598,2023-01-10 07:05:23.243000000,15.66
0.9237031120159933,0.9135196269537048,2023-01-10 07:05:23.263000000,15.68
0.9214614541344075,0.9224877434996868,2023-01-10 07:05:23.283000000,15.7
0.9225644650643204,0.9213424229770792,2023-01-10 07:05:23.303000000,15.72
0.9241436757460096,0.9106568676527045,2023-01-10 07:05:23.323000000,15.74
0.9234021128588947,0.8963857092387113,2023-01-10 07:05:23.343000000,15.76
0.9165674927905951,0.8825148954244196,2023-01-10 07:05:23.363000000,15.78
0.9039714447265611,0.8740844716085683,2023-01-10 07:05:23.383000000,15.8
0.8886435326809704,0.8777827410311356,2023-01-10 07:05:23.403000000,15.82
0.8737797793360657,0.8941388432799957,2023-01-10 07:05:23.423000000,15.84
0.8607320429784313,0.9129547445272116,2023-01-10 07:05:23.443000000,15.86
0.8492341116111983,0.9238801016497742,2023-01-10 07:05:23.463000000,15.88
0.8402584544895233,0.9256501342946571,2023-01-10 07:05:23.483000000,15.9
0.8316547286733827,0.922745281626736,2023-01-10 07:05:23.503000000,15.92
0.8215162619687963,0.91912423088797,2023-01-10 07:05:23.523000000,15.94
0.8090656256273627,0.9153581099120165,2023-01-10 07:05:23.543000000,15.96
0.7972837609731293,0.912838239175707,2023-01-10 07:05:23.563000000,15.98
0.7849858582180429,0.9144438312815603,2023-01-10 07:05:23.583000000,16.0
0.7718159402384647,0.9208090262254054,2023-01-10 07:05:23.603000000,16.02
0.7588521146815467,0.9308484070591814,2023-01-10 07:05:23.623000000,16.04
0.7486813075006515,0.9415117569890671,2023-01-10 07:05:23.642999999,16.06
0.7396416639589467,0.9495603112666402,2023-01-10 07:05:23.662999999,16.08
0.7294450426759858,0.9526514995988021,2023-01-10 07:05:23.683000000,16.1
0.7184850170705356,0.9481711560518072,2023-01-10 07:05:23.703000000,16.12
0.7058759362171477,0.937416426378712,2023-01-10 07:05:23.723000000,16.14
0.6919035687496577,0.9262511026624733,2023-01-10 07:05:23.743000000,16.16
0.6744311146681198,0.9201803473218406,2023-01-10 07:05:23.763000000,16.18
0.6568465075672348,0.9208618120921889,2023-01-10 07:05:23.783000000,16.2
0.6399858383288125,0.9257075669174022,2023-01-10 07:05:23.802999999,16.22
0.6257781769021564,0.9307138268868494,2023-01-10 07:05:23.822999999,16.24
0.6132568587855873,0.9308887356491105,2023-01-10 07:05:23.843000000,16.26
0.6032987587090253,0.9220691298095302,2023-01-10 07:05:23.863000000,16.28
0.5960956771192577,0.9057130648351558,2023-01-10 07:05:23.883000000,16.3
0.5881748318298723,0.8870614128846851,2023-01-10 07:05:23.903000000,16.32
0.5740650455299363,0.8700981569936228,2023-01-10 07:05:23.923000000,16.34
0.551606226123784,0.8559009302015439,2023-01-10 07:05:23.943000000,16.36
0.5243800986147892,0.8447611049575647,2023-01-10 07:05:23.962999999,16.38
0.5019209782592878,0.8369197624903677,2023-01-10 07:05:23.982999999,16.4
0.4910976392791619,0.8293406327745757,2023-01-10 07:05:24.003000000,16.42
0.4923562715670859,0.8185497647476372,2023-01-10 07:05:24.023000000,16.44
0.4976751732195062,0.805965112652251,2023-01-10 07:05:24.043000000,16.46
0.5005539935457993,0.7941708617832757,2023-01-10 07:05:24.063000000,16.48
0.4973140515764376,0.7818179435245804,2023-01-10 07:05:24.083000000,16.5
0.48702627999367387,0.7679190402753783,2023-01-10 07:05:24.103000000,16.52
0.47196039705565973,0.7560170196289683,2023-01-10 07:05:24.123000000,16.54
0.45203845158637435,0.7479665862798341,2023-01-10 07:05:24.142999999,16.56
0.43292692145431527,0.7407658668365391,2023-01-10 07:05:24.162999999,16.58
0.41618299187999763,0.731917475673617,2023-01-10 07:05:24.183000000,16.6
0.4034405963230632,0.7215482557182614,2023-01-10 07:05:24.203000000,16.62
0.3952272755181478,0.7094751370803644,2023-01-10 07:05:24.223000000,16.64
0.3899949117967603,0.6938444032817813,2023-01-10 07:05:24.243000000,16.66
0.3839730081478084,0.6746553109848195,2023-01-10 07:05:24.263000000,16.68
0.3693844878823103,0.6551105494188658,2023-01-10 07:05:24.283000000,16.7
0.34487261982541884,0.6381447776987769,2023-01-10 07:05:24.302999999,16.72
0.31593609809050927,0.6243627336823943,2023-01-10 07:05:24.322999999,16.74
0.2884584332825487,0.6134889334980671,2023-01-10 07:05:24.343000000,16.76
0.2678836311412906,0.606593848073001,2023-01-10 07:05:24.363000000,16.78
0.25306684910539423,0.6030327967187411,2023-01-10 07:05:24.383000000,16.8
0.24483202484815905,0.5964844863004727,2023-01-10 07:05:24.403000000,16.82
0.2410736767037683,0.5792516327323112,2023-01-10 07:05:24.423000000,16.84
0.23690967481002212,0.5501823732370703,2023-01-10 07:05:24.443000000,16.86
0.22954008808456924,0.5173180183060719,2023-01-10 07:05:24.462999999,16.88
0.2156374661920429,0.4942987331434346,2023-01-10 07:05:24.482999999,16.9
0.20115901872140202,0.4902810540558386,2023-01-10 07:05:24.503000000,16.92
0.18784546591152737,0.5010965770680877,2023-01-10 07:05:24.523000000,16.94
0.17789473516190482,0.5155271037465906,2023-01-10 07:05:24.543000000,16.96
0.16937781259267884,0.5243997703749532,2023-01-10 07:05:24.563000000,16.98
0.16301113554349395,0.5234133743478246,2023-01-10 07:05:24.583000000,17.0
0.16030978900377135,0.5133714943708754,2023-01-10 07:05:24.603000000,17.02
0.15842593988596657,0.49543118506792344,2023-01-10 07:05:24.623000000,17.04
0.15540019885062623,0.4729066303626012,2023-01-10 07:05:24.642999999,17.06
0.15157083261226056,0.451904235543685,2023-01-10 07:05:24.662999999,17.08
0.15082515112526543,0.4355294343820193,2023-01-10 07:05:24.683000000,17.1
0.15500281310924113,0.4250917386956962,2023-01-10 07:05:24.703000000,17.12
0.16274576282014822,0.42091490567798034,2023-01-10 07:05:24.723000000,17.14
0.17076074232453292,0.4205881596111932,2023-01-10 07:05:24.743000000,17.16
0.17869103711864573,0.41580090903328254,2023-01-10 07:05:24.763000000,17.18
0.1849859667009401,0.39703023681565647,2023-01-10 07:05:24.783000000,17.2
0.1909031393236358,0.36488060780005827,2023-01-10 07:05:24.803000000,17.22
0.19699578958276368,0.32814794918366297,2023-01-10 07:05:24.823000000,17.24
0.20581274178239672,0.29641744947667953,2023-01-10 07:05:24.843000000,17.26
0.21791504108552714,0.2739951285056618,2023-01-10 07:05:24.863000000,17.28
0.23153844753017022,0.26062929225322506,2023-01-10 07:05:24.883000000,17.3
0.24667389501425083,0.25593593349991456,2023-01-10 07:05:24.903000000,17.32
0.2632768865644399,0.25605505391795375,2023-01-10 07:05:24.923000000,17.34
0.2774332608370185,0.25437790859083814,2023-01-10 07:05:24.943000000,17.36
0.28255088903024234,0.24524935119162916,2023-01-10 07:05:24.963000000,17.38
0.281410481775454,0.22861267730181964,2023-01-10 07:05:24.983000000,17.4
0.28646390852270853,0.2108615343767269,2023-01-10 07:05:25.003000000,17.42
0.30381051751964283,0.19643611113500928,2023-01-10 07:05:25.023000000,17.44
0.330631748987178,0.18526365715036214,2023-01-10 07:05:25.043000000,17.46
0.35991773153516826,0.17601380406634629,2023-01-10 07:05:25.063000000,17.48
0.3866791107357459,0.17010516518364543,2023-01-10 07:05:25.083000000,17.5
0.4075629389390112,0.16849181041533182,2023-01-10 07:05:25.103000000,17.52
0.4238473227911468,0.16677042537865666,2023-01-10 07:05:25.123000000,17.54
0.4373538743019219,0.1622416415489,2023-01-10 07:05:25.143000000,17.56
0.44971198159482245,0.15750953281204266,2023-01-10 07:05:25.163000000,17.58
0.46259611110234305,0.15767299865704038,2023-01-10 07:05:25.183000000,17.6
0.47635029527353445,0.1647896432938217,2023-01-10 07:05:25.203000000,17.62
0.49222611911549397,0.17503208862839773,2023-01-10 07:05:25.223000000,17.64
0.5101324718408167,0.1851585694543356,2023-01-10 07:05:25.243000000,17.66
0.5308223675564933,0.19375572223316975,2023-01-10 07:05:25.263000000,17.68
0.5505572938582933,0.2000989683240145,2023-01-10 07:05:25.283000000,17.7
0.5674924946548229,0.2052099634464411,2023-01-10 07:05:25.303000000,17.72
0.5808469422442927,0.21124243989687685,2023-01-10 07:05:25.323000000,17.74
0.5903346121147764,0.22124609974177092,2023-01-10 07:05:25.343000000,17.76
0.5974265377591825,0.23523082530128342,2023-01-10 07:05:25.363000000,17.78
0.6059602287585503,0.25073592152138224,2023-01-10 07:05:25.383000000,17.8
0.6180512905920961,0.2681596592597324,2023-01-10 07:05:25.403000000,17.82
0.6335408669630697,0.2869341307883333,2023-01-10 07:05:25.423000000,17.84
0.6517137109628542,0.29897522901516094,2023-01-10 07:05:25.443000000,17.86
0.6681585755580612,0.29674297038920705,2023-01-10 07:05:25.463000000,17.88
0.6811831508048355,0.28908962889457324,2023-01-10 07:05:25.483000000,17.9
0.6908535224603211,0.29393362970919357,2023-01-10 07:05:25.503000000,17.92
0.6988295209930309,0.31675290703057324,2023-01-10 07:05:25.523000000,17.94
0.7055624193578002,0.350513765350626,2023-01-10 07:05:25.543000000,17.96
0.7128805890987028,0.3859870295981417,2023-01-10 07:05:25.563000000,17.98
0.722811395076637,0.4155861072000503,2023-01-10 07:05:25.583000000,18.0
0.7330020690826569,0.43676110686748815,2023-01-10 07:05:25.603000000,18.02
0.7429445525218871,0.4516147282358315,2023-01-10 07:05:25.623000000,18.04
0.7525475915868463,0.4630605851851152,2023-01-10 07:05:25.643000000,18.06
0.7618680290305667,0.47348344072043336,2023-01-10 07:05:25.663000000,18.08
0.7688089615840312,0.48472394143609493,2023-01-10 07:05:25.683000000,18.1
0.774416859756608,0.49796496016305053,2023-01-10 07:05:25.703000000,18.12
0.7790176981785067,0.5139763916096161,2023-01-10 07:05:25.723000000,18.14
0.7842855533853231,0.5339111279297378,2023-01-10 07:05:25.743000000,18.16
0.7899837974214314,0.5566639796715395,2023-01-10 07:05:25.763000000,18.18
0.7978512304644559,0.5773711749844096,2023-01-10 07:05:25.783000000,18.2
0.8047155922117338,0.5933982636378272,2023-01-10 07:05:25.803000000,18.22
0.8104282938567543,0.6044401366668778,2023-01-10 07:05:25.823000000,18.24
0.8133892705097491,0.6098235289370442,2023-01-10 07:05:25.843000000,18.26
0.8145851047435787,0.6132745942827599,2023-01-10 07:05:25.863000000,18.28
0.8152161264381905,0.620192347036886,2023-01-10 07:05:25.883000000,18.3
0.8164898077211886,0.6324255241495997,2023-01-10 07:05:25.903000000,18.32
0.8192239653257112,0.6501115550817975,2023-01-10 07:05:25.923000000,18.34
0.8236456859469429,0.6702360124261937,2023-01-10 07:05:25.943000000,18.36
0.8325364751979804,0.687270603053333,2023-01-10 07:05:25.963000000,18.38
0.842535180277848,0.6988480566222869,2023-01-10 07:05:25.983000000,18.4
0.8496358667445099,0.7066274398069216,2023-01-10 07:05:26.003000000,18.42
0.8514897853928054,0.7121310239667167,2023-01-10 07:05:26.023000000,18.44
0.8466434976790104,0.7164533850738404,2023-01-10 07:05:26.043000000,18.46
0.8380214043971816,0.7230348864592483,2023-01-10 07:05:26.063000000,18.48
0.8290595296808009,0.7329953543980587,2023-01-10 07:05:26.083000000,18.5
0.8283290434038645,0.7432486252047447,2023-01-10 07:05:26.103000000,18.52
0.8375091679154502,0.7529355123969511,2023-01-10 07:05:26.123000000,18.54
0.8512687893831068,0.7628728786636939,2023-01-10 07:05:26.143000000,18.56
0.8634934236303579,0.7714813157263632,2023-01-10 07:05:26.163000000,18.58
0.8703296614519171,0.7771160606419801,2023-01-10 07:05:26.183000000,18.6
0.8749681309432473,0.7808632104004438,2023-01-10 07:05:26.203000000,18.62
0.8758940250955333,0.7842758285411339,2023-01-10 07:05:26.223000000,18.64
0.8745311626068397,0.7882922527295475,2023-01-10 07:05:26.243000000,18.66
0.8724394691438029,0.7944686918575034,2023-01-10 07:05:26.263000000,18.68
0.8723147711730613,0.8024873467525273,2023-01-10 07:05:26.283000000,18.7
0.8763886901679504,0.8095754427313425,2023-01-10 07:05:26.303000000,18.72
0.883862678398043,0.8138295305880199,2023-01-10 07:05:26.323000000,18.74
0.8918076360427623,0.8149163198618268,2023-01-10 07:05:26.343000000,18.76
0.8987585290237412,0.8134827502927086,2023-01-10 07:05:26.363000000,18.78
0.9035584443264993,0.8119921239451987,2023-01-10 07:05:26.383000000,18.8
0.9048306460950226,0.8121597565975085,2023-01-10 07:05:26.403000000,18.82
0.9016072569557426,0.8139341075537017,2023-01-10 07:05:26.423000000,18.84
0.8961115054277206,0.8200612678038718,2023-01-10 07:05:26.443000000,18.86
0.8913285494103264,0.831778554414532,2023-01-10 07:05:26.463000000,18.88
0.8898616343475891,0.8440067249117131,2023-01-10 07:05:26.483000000,18.9
0.8940684780465369,0.8508052817079501,2023-01-10 07:05:26.503000000,18.92
0.9031599660726092,0.8489609719789577,2023-01-10 07:05:26.523000000,18.94
0.9132706241462344,0.8385248263030741,2023-01-10 07:05:26.543000000,18.96
0.9192261760995822,0.8227245371086844,2023-01-10 07:05:26.563000000,18.98
0.9200811788632831,0.8101656241671014,2023-01-10 07:05:26.583000000,19.0
0.9180364512151369,0.8110179752050368,2023-01-10 07:05:26.603000000,19.02
0.9180835911244364,0.8255043204642198,2023-01-10 07:05:26.623000000,19.04
0.9181927460313724,0.8443846103731499,2023-01-10 07:05:26.643000000,19.06
0.9195828068138912,0.8584674059151267,2023-01-10 07:05:26.663000000,19.08
0.9213287723100663,0.8661526126615657,2023-01-10 07:05:26.683000000,19.1
0.9264192225470902,0.8698442853680969,2023-01-10 07:05:26.703000000,19.12
0.931000495905906,0.8688797134059401,2023-01-10 07:05:26.723000000,19.14
0.9345838896783701,0.8645458780566676,2023-01-10 07:05:26.743000000,19.16
0.9364567623193383,0.8604661480926894,2023-01-10 07:05:26.763000000,19.18
0.9370567940386748,0.8600598375264867,2023-01-10 07:05:26.783000000,19.2
0.93589477599945,0.8661503950922673,2023-01-10 07:05:26.803000000,19.22
0.934428482543663,0.8762484809038682,2023-01-10 07:05:26.823000000,19.24
0.9356006797688604,0.8862097222066163,2023-01-10 07:05:26.843000000,19.26
0.9383751972624181,0.8943949496132966,2023-01-10 07:05:26.863000000,19.28
0.9425103968114431,0.8990168322627726,2023-01-10 07:05:26.883000000,19.3
0.945983570637436,0.8977964115651411,2023-01-10 07:05:26.903000000,19.32
0.9489990909635783,0.8905207286507532,2023-01-10 07:05:26.923000000,19.34
0.9499782240031781,0.8809808361433951,2023-01-10 07:05:26.943000000,19.36
0.9485605938022138,0.8735703159293229,2023-01-10 07:05:26.963000000,19.38
0.9451116609962504,0.8720004654534969,2023-01-10 07:05:26.983000000,19.4
0.9403900155016889,0.8790793117232525,2023-01-10 07:05:27.003000000,19.42
0.9380401295515025,0.892317502875098,2023-01-10 07:05:27.023000000,19.44
0.9405513257173737,0.9049675416135669,2023-01-10 07:05:27.043000000,19.46
0.9466252977904158,0.9107315634301725,2023-01-10 07:05:27.063000000,19.48
0.9507611933158339,0.9089694985806263,2023-01-10 07:05:27.083000000,19.5
0.9472966609157485,0.905591657181396,2023-01-10 07:05:27.103000000,19.52
0.9356423810079542,0.9045127122610276,2023-01-10 07:05:27.123000000,19.54
0.9166390780661992,0.9045115730969839,2023-01-10 07:05:27.143000000,19.56
0.8942800939880379,0.9051131356380913,2023-01-10 07:05:27.163000000,19.58
0.8742107718516148,0.90849489490984,2023-01-10 07:05:27.183000000,19.6
0.8625926042280737,0.9150080095417576,2023-01-10 07:05:27.203000000,19.62
0.8591095046023887,0.921107486480543,2023-01-10 07:05:27.223000000,19.64
0.860040460705439,0.9247273773837922,2023-01-10 07:05:27.243000000,19.66
0.8600625125073154,0.9267213580549966,2023-01-10 07:05:27.263000000,19.68
0.8558004413720062,0.9264011166135224,2023-01-10 07:05:27.283000000,19.7
0.8457097579303138,0.9238262800873586,2023-01-10 07:05:27.303000000,19.72
0.8302795300931817,0.9223957135695678,2023-01-10 07:05:27.323000000,19.74
0.813822705617238,0.9246001191500944,2023-01-10 07:05:27.343000000,19.76
0.7980351686702,0.9297276315006938,2023-01-10 07:05:27.363000000,19.78
0.7839548173145504,0.9357385001469009,2023-01-10 07:05:27.383000000,19.8
0.7726913079685518,0.9414561230070204,2023-01-10 07:05:27.403000000,19.82
0.7651516497868396,0.9458672601581832,2023-01-10 07:05:27.423000000,19.84
0.7592282585163862,0.9473783167462803,2023-01-10 07:05:27.443000000,19.86
0.751001682991795,0.9456231589065154,2023-01-10 07:05:27.463000000,19.88
0.7398584135754273,0.9411086706346067,2023-01-10 07:05:27.483000000,19.9
0.7247756473434888,0.9361497194197635,2023-01-10 07:05:27.503000000,19.92
0.7041808876132879,0.936020309523952,2023-01-10 07:05:27.523000000,19.94
0.6791668798832299,0.9436315793584132,2023-01-10 07:05:27.543000000,19.96
0.6554303225216153,0.9550616486600112,2023-01-10 07:05:27.563000000,19.98
0.6384123456850646,0.9614549108659574,2023-01-10 07:05:27.583000000,20.0
0.6290724787826321,0.956213250645456,2023-01-10 07:05:27.603000000,20.02
0.6251848786039623,0.9391694321862604,2023-01-10 07:05:27.623000000,20.04
0.6215163308492334,0.9129281614792192,2023-01-10 07:05:27.643000000,20.06
0.6140035952323486,0.8834487022898261,2023-01-10 07:05:27.663000000,20.08
0.6005858648494407,0.8606229856983381,2023-01-10 07:05:27.683000000,20.1
0.5825959318878934,0.8508091441894059,2023-01-10 07:05:27.703000000,20.12
0.5638748664295024,0.8524991484794231,2023-01-10 07:05:27.723000000,20.14
0.5468001296900274,0.8586704772340745,2023-01-10 07:05:27.743000000,20.16
0.5315420142088134,0.8623021183371935,2023-01-10 07:05:27.763000000,20.18
0.5166991165421795,0.8591305584726849,2023-01-10 07:05:27.783000000,20.2
0.5041807690781102,0.8471496480644854,2023-01-10 07:05:27.803000000,20.22
0.49231625082131947,0.8291349030117996,2023-01-10 07:05:27.823000000,20.24
0.47861262782260083,0.8105715557609003,2023-01-10 07:05:27.843000000,20.26
0.4628677166594097,0.793824990159781,2023-01-10 07:05:27.863000000,20.28
0.4460091290343839,0.7798188554271032,2023-01-10 07:05:27.883000000,20.3
0.42968343347757776,0.7707945418087149,2023-01-10 07:05:27.903000000,20.32
0.41276561546770507,0.767074393135361,2023-01-10 07:05:27.923000000,20.34
0.3977202205990645,0.764232675552347,2023-01-10 07:05:27.943000000,20.36
0.3815698081271206,0.7576594947348053,2023-01-10 07:05:27.963000000,20.38
0.3628866606150777,0.7465812134074717,2023-01-10 07:05:27.983000000,20.4
0.34222462324090935,0.7294562813974351,2023-01-10 07:05:28.003000000,20.42
0.3204439754478477,0.7039080811867727,2023-01-10 07:05:28.023000000,20.44
0.29946067565733325,0.6737450375834786,2023-01-10 07:05:28.043000000,20.46
0.2800546827096831,0.6479140237219451,2023-01-10 07:05:28.063000000,20.48
0.2639136605072927,0.6329408867368346,2023-01-10 07:05:28.083000000,20.5
0.24857553692634585,0.6290914044454538,2023-01-10 07:05:28.103000000,20.52
0.23327528166486633,0.631413447039308,2023-01-10 07:05:28.123000000,20.54
0.21907938700123483,0.6326270884503498,2023-01-10 07:05:28.143000000,20.56
0.20398884667906528,0.6269202212150441,2023-01-10 07:05:28.163000000,20.58
0.18117082647549276,0.6128462912041631,2023-01-10 07:05:28.183000000,20.6
0.14734976615507978,0.5933271941468964,2023-01-10 07:05:28.203000000,20.62
0.11020985870777186,0.5740049735074014,2023-01-10 07:05:28.223000000,20.64
0.08307785201421676,0.557896292585854,2023-01-10 07:05:28.243000000,20.66
0.07296222635177314,0.543429666334559,2023-01-10 07:05:28.263000000,20.68
0.07693203313952106,0.5306775623167993,2023-01-10 07:05:28.283000000,20.7
0.08521774931885504,0.5208993072967092,2023-01-10 07:05:28.303000000,20.72
0.09116928073686144,0.5114901752197993,2023-01-10 07:05:28.323000000,20.74
0.08942391319699941,0.49883502448648503,2023-01-10 07:05:28.343000000,20.76
0.08204272205022438,0.4833921721538155,2023-01-10 07:05:28.363000000,20.78
0.06902554537509129,0.4675933174254043,2023-01-10 07:05:28.383000000,20.8
0.055152457564089055,0.45155271838895966,2023-01-10 07:05:28.403000000,20.82
0.04155202281101758,0.4362658888380124,2023-01-10 07:05:28.423000000,20.84
0.032693525075513076,0.4226029534167098,2023-01-10 07:05:28.443000000,20.86
0.036545548515471434,0.40693492813973925,2023-01-10 07:05:28.463000000,20.88
0.05370947139774286,0.38714742768880145,2023-01-10 07:05:28.483000000,20.9
0.07546484795322857,0.3648414315980445,2023-01-10 07:05:28.503000000,20.92
0.09025186879778611,0.34159025017429995,2023-01-10 07:05:28.523000000,20.94
0.09416603429641458,0.31939064630217334,2023-01-10 07:05:28.543000000,20.96
0.09185390400627504,0.3006111068037566,2023-01-10 07:05:28.563000000,20.98
0.09032603867541546,0.28550689611527114,2023-01-10 07:05:28.583000000,21.0
0.09293120695863112,0.27107508883838477,2023-01-10 07:05:28.603000000,21.02
0.10046228954443383,0.2564592461762935,2023-01-10 07:05:28.623000000,21.04
0.11368453889333123,0.24346177179674938,2023-01-10 07:05:28.643000000,21.06
0.13332281267482243,0.2266862563495401,2023-01-10 07:05:28.663000000,21.08
0.15699384387658563,0.1958148565292142,2023-01-10 07:05:28.683000000,21.1
0.17953526714669002,0.14991294553407614,2023-01-10 07:05:28.703000000,21.12
0.19938094930533778,0.10331309283520135,2023-01-10 07:05:28.723000000,21.14
0.2150426813971216,0.07504188383794724,2023-01-10 07:05:28.743000000,21.16
0.22914635719767026,0.07154094603023815,2023-01-10 07:05:28.763000000,21.18
0.24606455248465195,0.08467861121898863,2023-01-10 07:05:28.783000000,21.2
0.2647450634052423,0.10127483750698454,2023-01-10 07:05:28.803000000,21.22
0.2851768801588395,0.11059650699215863,2023-01-10 07:05:28.823000000,21.24
0.30417836276668914,0.1092376419224085,2023-01-10 07:05:28.843000000,21.26
0.3234900845138177,0.09807703677923627,2023-01-10 07:05:28.863000000,21.28
0.34279195821112246,0.08035831096248772,2023-01-10 07:05:28.883000000,21.3
0.36240280990066764,0.06095833537254696,2023-01-10 07:05:28.903000000,21.32
0.3814624796647993,0.042591722451177066,2023-01-10 07:05:28.923000000,21.34
0.3982328758828656,0.03324543185336277,2023-01-10 07:05:28.943000000,21.36
0.41356277350933923,0.043725474124502076,2023-01-10 07:05:28.963000000,21.38
0.4285464909517545,0.0710591813296899,2023-01-10 07:05:28.983000000,21.4
0.4431655592949955,0.09985061852922641,2023-01-10 07:05:29.003000000,21.42
0.458550811167374,0.11525433008090163,2023-01-10 07:05:29.023000000,21.44
0.47402463501156955,0.11465091701789053,2023-01-10 07:05:29.043000000,21.46
0.49083533604409246,0.10736736257819825,2023-01-10 07:05:29.063000000,21.48
0.5086351082850387,0.10226523001187117,2023-01-10 07:05:29.083000000,21.5
0.5272830848421871,0.10338580064275789,2023-01-10 07:05:29.103000000,21.52
0.54878765898332,0.11133227791032597,2023-01-10 07:05:29.123000000,21.54
