disp,heart,timestamp,relative_time
0.2764388426348193,0.5325753578794555,2023-01-10 01:03:52.323000000,14.38
0.27549045637898584,0.522679038297042,2023-01-10 01:03:52.343000000,14.4
0.27650308263006246,0.5068965582334619,2023-01-10 01:03:52.363000000,14.42
0.27409528341540207,0.4896947979678769,2023-01-10 01:03:52.383000000,14.44
0.26277942173904717,0.4780768587466002,2023-01-10 01:03:52.403000000,14.46
0.24718824039360057,0.47320504704281036,2023-01-10 01:03:52.423000000,14.48
0.2337801247662255,0.47048439126033337,2023-01-10 01:03:52.443000000,14.5
0.22824654448284426,0.467289597949043,2023-01-10 01:03:52.463000000,14.52
0.222660947155008,0.4624447312275562,2023-01-10 01:03:52.483000000,14.54
0.21739922817766055,0.4503801018378861,2023-01-10 01:03:52.503000000,14.56
0.21696008437003994,0.4334314993596951,2023-01-10 01:03:52.523000000,14.58
0.22240446861449334,0.41812527317420545,2023-01-10 01:03:52.543000000,14.6
0.23031539259682451,0.39892260023870296,2023-01-10 01:03:52.563000000,14.62
0.23149266207724706,0.36723166607664487,2023-01-10 01:03:52.583000000,14.64
0.22626896292313134,0.3258530594995729,2023-01-10 01:03:52.603000000,14.66
0.21576398278080994,0.29223224054875524,2023-01-10 01:03:52.623000000,14.68
0.2085093403547617,0.27859819227851784,2023-01-10 01:03:52.643000000,14.7
0.20331520118245874,0.27790940300487726,2023-01-10 01:03:52.663000000,14.72
0.19686859851647154,0.2854442990061805,2023-01-10 01:03:52.683000000,14.74
0.18748954312320443,0.3015508441590039,2023-01-10 01:03:52.703000000,14.76
0.17338977070176803,0.317959707183915,2023-01-10 01:03:52.723000000,14.78
0.15905948349278828,0.3246123698645174,2023-01-10 01:03:52.743000000,14.8
0.1455463766657888,0.31847651387457243,2023-01-10 01:03:52.763000000,14.82
0.13737429401740037,0.30613201872977236,2023-01-10 01:03:52.783000000,14.84
0.13142873699196517,0.2954940367484057,2023-01-10 01:03:52.803000000,14.86
0.12914122001446948,0.2907402510026209,2023-01-10 01:03:52.823000000,14.88
0.12949169377315772,0.2940590995901227,2023-01-10 01:03:52.843000000,14.9
0.13110172865973826,0.2988312950259858,2023-01-10 01:03:52.863000000,14.92
0.13157489139429576,0.2951664690756854,2023-01-10 01:03:52.883000000,14.94
0.12649892392115586,0.27986594942869375,2023-01-10 01:03:52.903000000,14.96
0.11841758258752147,0.2593362723390621,2023-01-10 01:03:52.923000000,14.98
0.11025683398711567,0.2464021631374378,2023-01-10 01:03:52.943000000,15.0
0.10600124472249166,0.24176657387891118,2023-01-10 01:03:52.963000000,15.02
0.09977203069913167,0.23660833285866448,2023-01-10 01:03:52.983000000,15.04
0.08472857998194433,0.23271884219173924,2023-01-10 01:03:53.003000000,15.06
0.06568957442370445,0.23737816710127116,2023-01-10 01:03:53.023000000,15.08
0.05480056408640059,0.2502475112505745,2023-01-10 01:03:53.043000000,15.1
0.057176960665548796,0.26267283275948305,2023-01-10 01:03:53.063000000,15.12
0.07116444628395377,0.2654583106212118,2023-01-10 01:03:53.083000000,15.14
0.09170054721291922,0.25737173144002484,2023-01-10 01:03:53.103000000,15.16
0.11780130544758191,0.2460203261102577,2023-01-10 01:03:53.123000000,15.18
0.1434697806451777,0.23892838802114252,2023-01-10 01:03:53.143000000,15.2
0.1582592749153691,0.2344669050108705,2023-01-10 01:03:53.163000000,15.22
0.15931645376442446,0.22694051178605282,2023-01-10 01:03:53.183000000,15.24
0.15918325592607913,0.21401963736258559,2023-01-10 01:03:53.203000000,15.26
0.16697283913133745,0.1960899733107514,2023-01-10 01:03:53.223000000,15.28
0.18333705845330056,0.17709730841125065,2023-01-10 01:03:53.243000000,15.3
0.20490453655894256,0.16244320484721553,2023-01-10 01:03:53.263000000,15.32
0.22882451027065684,0.15329731636516714,2023-01-10 01:03:53.283000000,15.34
0.24553870802411373,0.1485523935380581,2023-01-10 01:03:53.303000000,15.36
0.25111747224461733,0.1480318966572361,2023-01-10 01:03:53.323000000,15.38
0.25526809264622863,0.15111112498450668,2023-01-10 01:03:53.343000000,15.4
0.26613555049588894,0.15528027347045295,2023-01-10 01:03:53.363000000,15.42
0.2827847936085026,0.15527830212225527,2023-01-10 01:03:53.383000000,15.44
0.3065977538890534,0.14769905230474384,2023-01-10 01:03:53.403000000,15.46
0.33379958651852554,0.13564437546722014,2023-01-10 01:03:53.423000000,15.48
0.3643076502272269,0.12566815148617963,2023-01-10 01:03:53.443000000,15.5
0.3860210393306297,0.11973279024946347,2023-01-10 01:03:53.463000000,15.52
0.400772368199218,0.10767114243208942,2023-01-10 01:03:53.483000000,15.54
0.41235361261592696,0.08192666515769204,2023-01-10 01:03:53.503000000,15.56
0.42488058348414964,0.05452733322063543,2023-01-10 01:03:53.523000000,15.58
0.43966066892903466,0.0415471898136905,2023-01-10 01:03:53.543000000,15.6
0.45544336857545614,0.0477515732809447,2023-01-10 01:03:53.563000000,15.62
0.4753597502803861,0.06835295499417933,2023-01-10 01:03:53.583000000,15.64
0.49650668818122645,0.09745836817144415,2023-01-10 01:03:53.603000000,15.66
0.5168825437972876,0.1329308045393806,2023-01-10 01:03:53.623000000,15.68
0.5337819280926284,0.16401587274660762,2023-01-10 01:03:53.643000000,15.7
0.5487898474663874,0.17528084624290907,2023-01-10 01:03:53.663000000,15.72
0.561642237821159,0.16991682333496322,2023-01-10 01:03:53.683000000,15.74
0.578045071744461,0.16641694709382418,2023-01-10 01:03:53.703000000,15.76
0.5955243527456523,0.17595259077501993,2023-01-10 01:03:53.723000000,15.78
0.6099130589581648,0.1958237359118103,2023-01-10 01:03:53.743000000,15.8
0.6231928319678904,0.22251934938335308,2023-01-10 01:03:53.763000000,15.82
0.6359210979140991,0.24963973446765808,2023-01-10 01:03:53.783000000,15.84
0.6515438781770615,0.26242969082160356,2023-01-10 01:03:53.803000000,15.86
0.6633209517725411,0.26123375722252734,2023-01-10 01:03:53.823000000,15.88
0.6745700894976182,0.26180238666556305,2023-01-10 01:03:53.843000000,15.9
0.6848013527292479,0.2719453044017408,2023-01-10 01:03:53.863000000,15.92
0.6977163538569698,0.29146126760379915,2023-01-10 01:03:53.883000000,15.94
0.7096289855893069,0.3187994347384601,2023-01-10 01:03:53.903000000,15.96
0.7136517750903725,0.35305970053428204,2023-01-10 01:03:53.923000000,15.98
0.7059359929845703,0.38640043057517315,2023-01-10 01:03:53.943000000,16.0
0.6946177991969256,0.4072701521993231,2023-01-10 01:03:53.963000000,16.02
0.6929846660179351,0.4180649216909728,2023-01-10 01:03:53.983000000,16.04
0.7003584557277842,0.42692098837678455,2023-01-10 01:03:54.002999999,16.06
0.7146110263606369,0.4375433151275622,2023-01-10 01:03:54.022999999,16.08
0.7299806902653337,0.4509535288833718,2023-01-10 01:03:54.043000000,16.1
0.746507014910852,0.46712903735300687,2023-01-10 01:03:54.063000000,16.12
0.7619601914677252,0.48847987057018893,2023-01-10 01:03:54.083000000,16.14
0.7745239384609877,0.5117331331319802,2023-01-10 01:03:54.103000000,16.16
0.783145520812211,0.53165177116991,2023-01-10 01:03:54.123000000,16.18
0.791262718862902,0.548352029465967,2023-01-10 01:03:54.143000000,16.2
0.799669914866748,0.5608491063196259,2023-01-10 01:03:54.162999999,16.22
0.808610719675457,0.5733111994637614,2023-01-10 01:03:54.182999999,16.24
0.8174431868662024,0.5907320475683697,2023-01-10 01:03:54.203000000,16.26
0.8275232477141186,0.6082640923792513,2023-01-10 01:03:54.223000000,16.28
0.8338492196148599,0.6216951648913981,2023-01-10 01:03:54.243000000,16.3
0.8354934709379813,0.6333645307706043,2023-01-10 01:03:54.263000000,16.32
0.8343435724948804,0.6471893645096074,2023-01-10 01:03:54.283000000,16.34
0.8351039629330743,0.6620067778797265,2023-01-10 01:03:54.303000000,16.36
0.838976331309556,0.673276997512879,2023-01-10 01:03:54.322999999,16.38
0.8458334903763776,0.6823021167713463,2023-01-10 01:03:54.342999999,16.4
0.8555586044188188,0.6929296277535556,2023-01-10 01:03:54.363000000,16.42
0.8671663871163703,0.7059085534560823,2023-01-10 01:03:54.383000000,16.44
0.8793379702255757,0.7163558327450268,2023-01-10 01:03:54.403000000,16.46
0.8904084439333646,0.7125110872513152,2023-01-10 01:03:54.423000000,16.48
0.8950512247335027,0.6927770549179039,2023-01-10 01:03:54.443000000,16.5
0.8940580843690197,0.6741145139820991,2023-01-10 01:03:54.463000000,16.52
0.8903163128711954,0.6701582985711521,2023-01-10 01:03:54.483000000,16.54
0.888754311285556,0.67976334735313,2023-01-10 01:03:54.502999999,16.56
0.8907438783269468,0.6963536354897744,2023-01-10 01:03:54.522999999,16.58
0.8944642538896719,0.7150670954633345,2023-01-10 01:03:54.543000000,16.6
0.9003392987996282,0.7343673907042657,2023-01-10 01:03:54.563000000,16.62
0.9028251745317579,0.7520514732903852,2023-01-10 01:03:54.583000000,16.64
0.9034206645312147,0.7644409515572734,2023-01-10 01:03:54.603000000,16.66
0.9034489156504814,0.7723862443358807,2023-01-10 01:03:54.623000000,16.68
0.9060023257467769,0.7802267598218503,2023-01-10 01:03:54.643000000,16.7
0.9106260456049384,0.78903089685383,2023-01-10 01:03:54.662999999,16.72
0.9154106278270706,0.7978139014806284,2023-01-10 01:03:54.682999999,16.74
0.9187447272459216,0.807912055896205,2023-01-10 01:03:54.703000000,16.76
0.9216536979258891,0.8179145279252603,2023-01-10 01:03:54.723000000,16.78
0.9228648664376253,0.8221952909911352,2023-01-10 01:03:54.743000000,16.8
0.925240452485376,0.8193628937000011,2023-01-10 01:03:54.763000000,16.82
0.9246119425474193,0.8147439114360246,2023-01-10 01:03:54.783000000,16.84
0.9261343231697257,0.813753443800474,2023-01-10 01:03:54.803000000,16.86
0.9260757848021689,0.8173496490089593,2023-01-10 01:03:54.822999999,16.88
0.9294524553208846,0.8255397256765686,2023-01-10 01:03:54.842999999,16.9
0.9354407330939273,0.8376598886253225,2023-01-10 01:03:54.863000000,16.92
0.9424711342756208,0.8520358272075146,2023-01-10 01:03:54.883000000,16.94
0.9428201941156067,0.8674418128006793,2023-01-10 01:03:54.903000000,16.96
0.9408559379352557,0.8789166321879255,2023-01-10 01:03:54.923000000,16.98
0.9418219504653929,0.8812814998143921,2023-01-10 01:03:54.943000000,17.0
0.9446903870030527,0.8756045258839035,2023-01-10 01:03:54.963000000,17.02
0.9408949507051555,0.8683867784312067,2023-01-10 01:03:54.983000000,17.04
0.9246781895018708,0.8654375723614558,2023-01-10 01:03:55.002999999,17.06
0.9073725656287599,0.8668479705502256,2023-01-10 01:03:55.022999999,17.08
0.8912221130846546,0.8718839440144405,2023-01-10 01:03:55.043000000,17.1
0.8834435292066396,0.8775501020153952,2023-01-10 01:03:55.063000000,17.12
0.8754064480235586,0.8789951460435451,2023-01-10 01:03:55.083000000,17.14
0.871036581830833,0.8774950408179818,2023-01-10 01:03:55.103000000,17.16
0.869653432917293,0.8770392836161439,2023-01-10 01:03:55.123000000,17.18
0.8658618935853144,0.8803636122252395,2023-01-10 01:03:55.143000000,17.2
0.8544996931998488,0.8863941241515294,2023-01-10 01:03:55.163000000,17.22
0.8358869566491701,0.8918554472476192,2023-01-10 01:03:55.183000000,17.24
0.8193850875427608,0.8959255308990083,2023-01-10 01:03:55.203000000,17.26
0.8032026736466021,0.8984873301926708,2023-01-10 01:03:55.223000000,17.28
0.7898359299989464,0.9008072566537165,2023-01-10 01:03:55.243000000,17.3
0.7771266089238342,0.9023622318140044,2023-01-10 01:03:55.263000000,17.32
0.7657301303820602,0.9026074342372052,2023-01-10 01:03:55.283000000,17.34
0.7503442976628751,0.9038256242163243,2023-01-10 01:03:55.303000000,17.36
0.7335728816358439,0.9056259734211451,2023-01-10 01:03:55.323000000,17.38
0.7161818966103687,0.9113896518079181,2023-01-10 01:03:55.343000000,17.4
0.700118268297781,0.9230006407236979,2023-01-10 01:03:55.363000000,17.42
0.6876276714871122,0.931725228070811,2023-01-10 01:03:55.383000000,17.44
0.6751763995741246,0.9325321328623478,2023-01-10 01:03:55.403000000,17.46
0.6616762212175316,0.9313988997943651,2023-01-10 01:03:55.423000000,17.48
0.6480623882198283,0.9365081723127535,2023-01-10 01:03:55.443000000,17.5
0.6392637691262355,0.9421275767081492,2023-01-10 01:03:55.463000000,17.52
0.63241396129999,0.9338592339269927,2023-01-10 01:03:55.483000000,17.54
0.6222053228762814,0.9122938232234938,2023-01-10 01:03:55.503000000,17.56
0.6075408954879002,0.8890372932681146,2023-01-10 01:03:55.523000000,17.58
0.5895577764398583,0.8733011102429851,2023-01-10 01:03:55.543000000,17.6
0.5715866289741789,0.8652707179748581,2023-01-10 01:03:55.563000000,17.62
0.5554041510198995,0.85944712323089,2023-01-10 01:03:55.583000000,17.64
0.5435200777108523,0.858115259592539,2023-01-10 01:03:55.603000000,17.66
0.5344955002458749,0.8613403746507572,2023-01-10 01:03:55.623000000,17.68
0.5252160815250337,0.8583992802676667,2023-01-10 01:03:55.643000000,17.7
0.5152294941933948,0.8432739475730021,2023-01-10 01:03:55.663000000,17.72
0.5029141383584373,0.8220893242789342,2023-01-10 01:03:55.683000000,17.74
0.49157859885258454,0.8032831404247559,2023-01-10 01:03:55.703000000,17.76
0.47895634838826073,0.7872202664176849,2023-01-10 01:03:55.723000000,17.78
0.4683374549267088,0.7731679490029648,2023-01-10 01:03:55.743000000,17.8
0.4564361984276528,0.7624195129952779,2023-01-10 01:03:55.763000000,17.82
0.4458226467882039,0.7503155450098049,2023-01-10 01:03:55.783000000,17.84
0.4340128779220326,0.733837212704223,2023-01-10 01:03:55.803000000,17.86
0.42310728812513493,0.7152952525250387,2023-01-10 01:03:55.823000000,17.88
0.4134263898247531,0.6966909112348254,2023-01-10 01:03:55.843000000,17.9
0.40594205279575774,0.6812625889688311,2023-01-10 01:03:55.863000000,17.92
0.40020568347768193,0.6700396919444543,2023-01-10 01:03:55.883000000,17.94
0.3958014266528044,0.6585973543896685,2023-01-10 01:03:55.903000000,17.96
0.39159677069152593,0.6446773243062486,2023-01-10 01:03:55.923000000,17.98
0.38262637680786543,0.6332555397886874,2023-01-10 01:03:55.943000000,18.0
0.36915808899816566,0.6283223032453332,2023-01-10 01:03:55.963000000,18.02
0.3537825532977953,0.6245248651724948,2023-01-10 01:03:55.983000000,18.04
0.338544708374343,0.6146062064946234,2023-01-10 01:03:56.003000000,18.06
0.31524432131267527,0.5982193763112614,2023-01-10 01:03:56.023000000,18.08
0.2864593106618655,0.578492286387573,2023-01-10 01:03:56.043000000,18.1
0.26058321438013127,0.558899423274316,2023-01-10 01:03:56.063000000,18.12
0.2463404392759671,0.5435016416026387,2023-01-10 01:03:56.083000000,18.14
0.239557469791716,0.5338692944546932,2023-01-10 01:03:56.103000000,18.16
0.23941745058772332,0.5273717914024527,2023-01-10 01:03:56.123000000,18.18
0.24688982950247326,0.5201634570840039,2023-01-10 01:03:56.143000000,18.2
0.26078966073699805,0.5106351179322104,2023-01-10 01:03:56.163000000,18.22
0.2709933253233564,0.49956920028818563,2023-01-10 01:03:56.183000000,18.24
0.2705581967638249,0.48813577323243273,2023-01-10 01:03:56.203000000,18.26
0.2605541747504559,0.47716578488113565,2023-01-10 01:03:56.223000000,18.28
0.24925292439531654,0.4667386091402108,2023-01-10 01:03:56.243000000,18.3
0.24014837532324973,0.4564215799306268,2023-01-10 01:03:56.263000000,18.32
0.2367117995928158,0.44603537298506624,2023-01-10 01:03:56.283000000,18.34
0.23692729908843194,0.435241407828173,2023-01-10 01:03:56.303000000,18.36
0.2362280573055521,0.4251440962091802,2023-01-10 01:03:56.323000000,18.38
0.22970506962238707,0.41772764907497745,2023-01-10 01:03:56.343000000,18.4
0.21819056545128204,0.41304559584025513,2023-01-10 01:03:56.363000000,18.42
0.20944668702651706,0.410712177441383,2023-01-10 01:03:56.383000000,18.44
0.2032397788916788,0.4102886828812368,2023-01-10 01:03:56.403000000,18.46
0.19849539529839696,0.40814983274226435,2023-01-10 01:03:56.423000000,18.48
0.19711323677634934,0.3986139439376451,2023-01-10 01:03:56.443000000,18.5
0.20147591547921637,0.3824589418221,2023-01-10 01:03:56.463000000,18.52
0.20701570784240064,0.3658949757913552,2023-01-10 01:03:56.483000000,18.54
0.20565092640106927,0.3460425409915,2023-01-10 01:03:56.503000000,18.56
0.1976303864763957,0.31440310921119696,2023-01-10 01:03:56.523000000,18.58
0.18782524777712825,0.2760752967057505,2023-01-10 01:03:56.543000000,18.6
0.17842358150141382,0.24709665346071302,2023-01-10 01:03:56.563000000,18.62
0.17078229182657712,0.23361344402870196,2023-01-10 01:03:56.583000000,18.64
0.16430390496707206,0.23040597915874017,2023-01-10 01:03:56.603000000,18.66
0.15836626145882463,0.23641140832278607,2023-01-10 01:03:56.623000000,18.68
0.15512575852044802,0.2542549476532832,2023-01-10 01:03:56.643000000,18.7
0.14969835159952052,0.27810972090531755,2023-01-10 01:03:56.663000000,18.72
0.14246272115247077,0.2932879139692909,2023-01-10 01:03:56.683000000,18.74
0.13351075137822196,0.2914589055716608,2023-01-10 01:03:56.703000000,18.76
0.12817180395601355,0.2789883296597125,2023-01-10 01:03:56.723000000,18.78
0.12636974001071571,0.26563916449559777,2023-01-10 01:03:56.743000000,18.8
0.1279595741400985,0.2575037844449467,2023-01-10 01:03:56.763000000,18.82
0.1348032409902189,0.25687925191082656,2023-01-10 01:03:56.783000000,18.84
0.14069330049493942,0.26047273592271003,2023-01-10 01:03:56.803000000,18.86
0.14364665966923093,0.2605212246890955,2023-01-10 01:03:56.823000000,18.88
0.14229010375822582,0.25085234947461504,2023-01-10 01:03:56.843000000,18.9
0.14149852122997247,0.23700668778662742,2023-01-10 01:03:56.863000000,18.92
0.14468373494031092,0.22772189905882254,2023-01-10 01:03:56.883000000,18.94
0.1416768654160299,0.2217991158025673,2023-01-10 01:03:56.903000000,18.96
0.12839256042494968,0.21783738377125902,2023-01-10 01:03:56.923000000,18.98
0.10756595814056526,0.220195586762117,2023-01-10 01:03:56.943000000,19.0
0.09514572466594642,0.23039265449770177,2023-01-10 01:03:56.963000000,19.02
0.09896293175564956,0.23893802643441248,2023-01-10 01:03:56.983000000,19.04
0.11345077677633668,0.23612126108445516,2023-01-10 01:03:57.003000000,19.06
0.13810048226265523,0.22542045149198203,2023-01-10 01:03:57.023000000,19.08
0.1655335324374901,0.2129605332847483,2023-01-10 01:03:57.043000000,19.1
0.19095565023821048,0.201879019237797,2023-01-10 01:03:57.063000000,19.12
0.21159621531359507,0.19314749049336438,2023-01-10 01:03:57.083000000,19.14
0.22331449331203193,0.1853452914320668,2023-01-10 01:03:57.103000000,19.16
0.23157183013759233,0.1797079790526857,2023-01-10 01:03:57.123000000,19.18
0.23870482851205646,0.175751928330081,2023-01-10 01:03:57.143000000,19.2
0.2549666803974739,0.16918711137141246,2023-01-10 01:03:57.163000000,19.22
0.277289881649971,0.1581754251204886,2023-01-10 01:03:57.183000000,19.24
0.30053012543754287,0.1475143993020548,2023-01-10 01:03:57.203000000,19.26
0.3174720976444933,0.14181312760672563,2023-01-10 01:03:57.223000000,19.28
0.32627568592193523,0.14066761647486647,2023-01-10 01:03:57.243000000,19.3
0.3295684952572104,0.14582304240097316,2023-01-10 01:03:57.263000000,19.32
0.33592827679688947,0.15572014579156948,2023-01-10 01:03:57.283000000,19.34
0.3512412015442307,0.16382304905686407,2023-01-10 01:03:57.303000000,19.36
0.37229303032804345,0.16549625025667342,2023-01-10 01:03:57.323000000,19.38
0.3978348606614525,0.1619731099026135,2023-01-10 01:03:57.343000000,19.4
0.4260028946662454,0.16167501078605614,2023-01-10 01:03:57.363000000,19.42
0.448884115382,0.16334485188234094,2023-01-10 01:03:57.383000000,19.44
0.4640759314587461,0.1542313128570421,2023-01-10 01:03:57.403000000,19.46
0.4750425743977606,0.1279110206510027,2023-01-10 01:03:57.423000000,19.48
0.48474495854290034,0.0960349508201961,2023-01-10 01:03:57.443000000,19.5
0.4954075862380262,0.08076774630198968,2023-01-10 01:03:57.463000000,19.52
0.508580180149568,0.08708022039062942,2023-01-10 01:03:57.483000000,19.54
0.5275583950430813,0.10874665229476599,2023-01-10 01:03:57.503000000,19.56
0.5456713060656228,0.14193283062951054,2023-01-10 01:03:57.523000000,19.58
0.5633681416768677,0.17737855668146738,2023-01-10 01:03:57.543000000,19.6
0.580743062270165,0.20796531773925517,2023-01-10 01:03:57.563000000,19.62
0.5954170675053657,0.2293589097435904,2023-01-10 01:03:57.583000000,19.64
0.6064785340885265,0.2393236716001045,2023-01-10 01:03:57.603000000,19.66
0.6167831744118268,0.2433649173496658,2023-01-10 01:03:57.623000000,19.68
0.6320843941411608,0.25079670601318316,2023-01-10 01:03:57.643000000,19.7
0.6514398197311293,0.2699637282782092,2023-01-10 01:03:57.663000000,19.72
0.6720929343230542,0.29769319879941086,2023-01-10 01:03:57.683000000,19.74
0.6851740402872283,0.322319043223843,2023-01-10 01:03:57.703000000,19.76
0.6961882325440583,0.3370769625096546,2023-01-10 01:03:57.723000000,19.78
0.7087259852608442,0.33968638852390715,2023-01-10 01:03:57.743000000,19.8
0.7256005930300052,0.3364331265222649,2023-01-10 01:03:57.763000000,19.82
0.7371764651041307,0.34126500396615717,2023-01-10 01:03:57.783000000,19.84
0.739413478606049,0.35818100945991926,2023-01-10 01:03:57.803000000,19.86
0.7318910101274392,0.3825353352121816,2023-01-10 01:03:57.823000000,19.88
0.7236719652013222,0.41346025891940896,2023-01-10 01:03:57.843000000,19.9
0.7237844304432747,0.44544006297646693,2023-01-10 01:03:57.863000000,19.92
0.7311546675158842,0.46798321571320667,2023-01-10 01:03:57.883000000,19.94
0.7440810628120978,0.4798272373924048,2023-01-10 01:03:57.903000000,19.96
0.7607471665987947,0.4871000232779078,2023-01-10 01:03:57.923000000,19.98
0.7798025629516547,0.49356996701477923,2023-01-10 01:03:57.943000000,20.0
0.7982552037490694,0.5012785441975548,2023-01-10 01:03:57.963000000,20.02
0.8073190151022094,0.5152927667453399,2023-01-10 01:03:57.983000000,20.04
0.8101996563248509,0.5352005962927103,2023-01-10 01:03:58.003000000,20.06
0.8147699022463766,0.5539357409217706,2023-01-10 01:03:58.023000000,20.08
0.8246095915617856,0.5718135460419478,2023-01-10 01:03:58.043000000,20.1
0.8366325299231835,0.5895158222205513,2023-01-10 01:03:58.063000000,20.12
0.8450937175009753,0.6020848830041818,2023-01-10 01:03:58.083000000,20.14
0.8534045382956131,0.6101740306626348,2023-01-10 01:03:58.103000000,20.16
0.8604839762724547,0.6197711593762713,2023-01-10 01:03:58.123000000,20.18
0.8611274771078071,0.6366341644677918,2023-01-10 01:03:58.143000000,20.2
0.86075358774564,0.660150575997418,2023-01-10 01:03:58.163000000,20.22
0.8611295526629592,0.6809611377072926,2023-01-10 01:03:58.183000000,20.24
0.8665434751465413,0.6927811753611239,2023-01-10 01:03:58.203000000,20.26
0.8734700088286756,0.7018550580043875,2023-01-10 01:03:58.223000000,20.28
0.8837921608207554,0.7170204029042456,2023-01-10 01:03:58.243000000,20.3
0.8965362487061869,0.7344053300311337,2023-01-10 01:03:58.263000000,20.32
0.9070769634068553,0.743137347706542,2023-01-10 01:03:58.283000000,20.34
0.9128773201040931,0.7366333189298354,2023-01-10 01:03:58.303000000,20.36
0.9154394571505582,0.7185080915571227,2023-01-10 01:03:58.323000000,20.38
0.9131422780436705,0.703944441827315,2023-01-10 01:03:58.343000000,20.4
0.9086488004430557,0.7019057759649026,2023-01-10 01:03:58.363000000,20.42
0.9054720350881552,0.7102235283912776,2023-01-10 01:03:58.383000000,20.44
0.9111921610379378,0.7258637519798676,2023-01-10 01:03:58.403000000,20.46
0.9179706994438924,0.7463448440162856,2023-01-10 01:03:58.423000000,20.48
0.9237508763533445,0.7706246534996144,2023-01-10 01:03:58.443000000,20.5
0.9254871648919251,0.7901623705960307,2023-01-10 01:03:58.463000000,20.52
0.9240761922896296,0.7961384764901024,2023-01-10 01:03:58.483000000,20.54
0.9235459123951875,0.7956779595826889,2023-01-10 01:03:58.503000000,20.56
0.9256846933888463,0.8001156552701821,2023-01-10 01:03:58.523000000,20.58
0.9319950976682648,0.8124730302459606,2023-01-10 01:03:58.543000000,20.6
0.9373973356779877,0.8248733789210512,2023-01-10 01:03:58.563000000,20.62
0.9426602001762796,0.8331549032280682,2023-01-10 01:03:58.583000000,20.64
0.9430269388203036,0.841910881958178,2023-01-10 01:03:58.603000000,20.66
0.9399377419825385,0.8465111043202531,2023-01-10 01:03:58.623000000,20.68
0.9367001352906077,0.8433785904629475,2023-01-10 01:03:58.643000000,20.7
0.9393693825766118,0.8389785874563676,2023-01-10 01:03:58.663000000,20.72
0.9430453658741652,0.8388425727287157,2023-01-10 01:03:58.683000000,20.74
0.9450307635812494,0.8440392020025554,2023-01-10 01:03:58.703000000,20.76
0.9395312875485107,0.8527138383094826,2023-01-10 01:03:58.723000000,20.78
0.9257775570175419,0.8660701545371674,2023-01-10 01:03:58.743000000,20.8
0.910791767802678,0.8821124973194255,2023-01-10 01:03:58.763000000,20.82
0.8958190619916424,0.8933830207475952,2023-01-10 01:03:58.783000000,20.84
0.8735253505117779,0.8983400897349966,2023-01-10 01:03:58.803000000,20.86
0.8409346976135309,0.8983521534152746,2023-01-10 01:03:58.823000000,20.88
0.8048990997505506,0.8922995411781446,2023-01-10 01:03:58.843000000,20.9
0.7766169274491973,0.8830479437336396,2023-01-10 01:03:58.863000000,20.92
0.7543008025389037,0.8807662448111965,2023-01-10 01:03:58.883000000,20.94
0.7348616708866866,0.8885738648775752,2023-01-10 01:03:58.903000000,20.96
0.7162036754843499,0.898048269744136,2023-01-10 01:03:58.923000000,20.98
0.7038978578500459,0.9039784248396698,2023-01-10 01:03:58.943000000,21.0
0.7018584033299708,0.9049670799489427,2023-01-10 01:03:58.963000000,21.02
0.7012653277417408,0.9024720330616317,2023-01-10 01:03:58.983000000,21.04
0.6925371980694457,0.902466139817754,2023-01-10 01:03:59.003000000,21.06
0.6749436888057173,0.9082198440288227,2023-01-10 01:03:59.023000000,21.08
0.6577236392669277,0.9179038232594813,2023-01-10 01:03:59.043000000,21.1
0.6462690573744616,0.9276438009128258,2023-01-10 01:03:59.063000000,21.12
0.6385307022173893,0.9350335354288447,2023-01-10 01:03:59.083000000,21.14
0.6323376763672536,0.9366667329775855,2023-01-10 01:03:59.103000000,21.16
0.6232716603463552,0.9329875003716216,2023-01-10 01:03:59.123000000,21.18
0.6094533154113804,0.9336477272096247,2023-01-10 01:03:59.143000000,21.2
0.5925756680402604,0.9413500687345788,2023-01-10 01:03:59.163000000,21.22
0.5764092921524476,0.9504359369169211,2023-01-10 01:03:59.183000000,21.24
0.5632410287526872,0.9552031423214344,2023-01-10 01:03:59.203000000,21.26
0.5493256169600408,0.948063709928473,2023-01-10 01:03:59.223000000,21.28
0.5366156970623898,0.931336265027862,2023-01-10 01:03:59.243000000,21.3
0.527065501682278,0.9149600190475283,2023-01-10 01:03:59.263000000,21.32
0.5201977872329129,0.8970087614483852,2023-01-10 01:03:59.283000000,21.34
0.5170509592720143,0.8663739384110732,2023-01-10 01:03:59.303000000,21.36
0.5147296839973802,0.8217652155010481,2023-01-10 01:03:59.323000000,21.38
0.508844718764558,0.7776957281077365,2023-01-10 01:03:59.343000000,21.4
0.4962132388169469,0.7452015220278423,2023-01-10 01:03:59.363000000,21.42
0.48014716799775575,0.7211453022958522,2023-01-10 01:03:59.383000000,21.44
0.4658952682154703,0.6992992258350351,2023-01-10 01:03:59.403000000,21.46
0.453547471225615,0.6803117997651785,2023-01-10 01:03:59.423000000,21.48
0.44567839449705043,0.6730736564477621,2023-01-10 01:03:59.443000000,21.5
0.4395006572883791,0.6789782061583586,2023-01-10 01:03:59.463000000,21.52
0.43258265609811264,0.683271152731315,2023-01-10 01:03:59.483000000,21.54
0.42151346102415616,0.6732427063295224,2023-01-10 01:03:59.503000000,21.56
