disp,heart,timestamp,relative_time
0.3404153799090801,0.7752402703805297,2023-01-10 02:20:52.222000000,14.36
0.3282737569596018,0.7369933756503753,2023-01-10 02:20:52.242000000,14.38
0.31844226985708984,0.7117728329793327,2023-01-10 02:20:52.262000000,14.4
0.30760486335916254,0.6956885471636164,2023-01-10 02:20:52.282000000,14.42
0.29399302464427324,0.6827013079929132,2023-01-10 02:20:52.302000000,14.44
0.28068306577895147,0.6800551971368443,2023-01-10 02:20:52.322000000,14.46
0.2704536859688924,0.681392028768546,2023-01-10 02:20:52.342000000,14.48
0.25836477184760986,0.6599733972003472,2023-01-10 02:20:52.362000000,14.5
0.24502775097700014,0.6098365208724817,2023-01-10 02:20:52.382000000,14.52
0.23412704147389804,0.5587450321633558,2023-01-10 02:20:52.402000000,14.54
0.23016382889267298,0.5309715448106566,2023-01-10 02:20:52.422000000,14.56
0.2366422371247292,0.5208365721572458,2023-01-10 02:20:52.442000000,14.58
0.24634895399014772,0.5153315335714611,2023-01-10 02:20:52.462000000,14.6
0.2510891677749482,0.5141702546321684,2023-01-10 02:20:52.482000000,14.62
0.24229055218805184,0.5206272622100164,2023-01-10 02:20:52.502000000,14.64
0.22945657697675967,0.5296525094469019,2023-01-10 02:20:52.522000000,14.66
0.22645121069790314,0.5264565773608016,2023-01-10 02:20:52.542000000,14.68
0.2203898839106937,0.5007365600498926,2023-01-10 02:20:52.562000000,14.7
0.19012651860713664,0.4583856785773651,2023-01-10 02:20:52.582000000,14.72
0.1336001633759449,0.4186605355325279,2023-01-10 02:20:52.602000000,14.74
0.08405787598790199,0.3960291426729252,2023-01-10 02:20:52.622000000,14.76
0.06625845195388963,0.38516315641916177,2023-01-10 02:20:52.642000000,14.78
0.08311947407813114,0.37639290273534026,2023-01-10 02:20:52.662000000,14.8
0.11945795103832664,0.3668391023367205,2023-01-10 02:20:52.682000000,14.82
0.1635557634053556,0.35553924131365194,2023-01-10 02:20:52.702000000,14.84
0.20163516426759961,0.3442166430649662,2023-01-10 02:20:52.722000000,14.86
0.2268245532444278,0.3348011220109591,2023-01-10 02:20:52.742000000,14.88
0.2348798021628495,0.32733763059233273,2023-01-10 02:20:52.762000000,14.9
0.22584660351257993,0.31754877472335263,2023-01-10 02:20:52.782000000,14.92
0.2066501171303426,0.30362777709833094,2023-01-10 02:20:52.802000000,14.94
0.1907222067203383,0.29231171582678156,2023-01-10 02:20:52.822000000,14.96
0.18434926030392348,0.2831367848404004,2023-01-10 02:20:52.842000000,14.98
0.18784079967711803,0.27090690138655393,2023-01-10 02:20:52.862000000,15.0
0.19501131716224726,0.2575549975628875,2023-01-10 02:20:52.882000000,15.02
0.2011272068748076,0.24862395376165874,2023-01-10 02:20:52.902000000,15.04
0.1937816031906867,0.25137475912859214,2023-01-10 02:20:52.922000000,15.06
0.17613050822780826,0.26616627650433744,2023-01-10 02:20:52.942000000,15.08
0.1600848451077132,0.2833742968791774,2023-01-10 02:20:52.962000000,15.1
0.15385017291253048,0.28881005102606205,2023-01-10 02:20:52.982000000,15.12
0.15424164389900608,0.27652304556974155,2023-01-10 02:20:53.002000000,15.14
0.15781302082947557,0.2643834776191488,2023-01-10 02:20:53.022000000,15.16
0.16578752155319676,0.2647465323175055,2023-01-10 02:20:53.042000000,15.18
0.17770386155251072,0.25336423197711766,2023-01-10 02:20:53.062000000,15.2
0.19277758951386834,0.20227217488818036,2023-01-10 02:20:53.082000000,15.22
0.20549560686190976,0.12441398512570812,2023-01-10 02:20:53.102000000,15.24
0.21118792736343783,0.06600462375839372,2023-01-10 02:20:53.122000000,15.26
0.2078320773266041,0.05669869924032317,2023-01-10 02:20:53.142000000,15.28
0.20468132364182434,0.08947213359458672,2023-01-10 02:20:53.162000000,15.3
0.20614960153572331,0.14555773078148632,2023-01-10 02:20:53.182000000,15.32
0.20882679300527635,0.20662674987412114,2023-01-10 02:20:53.202000000,15.34
0.2115117137257767,0.25640047705242824,2023-01-10 02:20:53.222000000,15.36
0.2188776536242549,0.2862220564614302,2023-01-10 02:20:53.242000000,15.38
0.2285745109677808,0.29171906754709326,2023-01-10 02:20:53.262000000,15.4
0.23599194226167328,0.27457288025880633,2023-01-10 02:20:53.282000000,15.42
0.24457084670805063,0.2478962322450436,2023-01-10 02:20:53.302000000,15.44
0.2614194065194437,0.2286125980997446,2023-01-10 02:20:53.322000000,15.46
0.2840382794505795,0.2238482800954924,2023-01-10 02:20:53.342000000,15.48
0.30999526713220654,0.2298541413466911,2023-01-10 02:20:53.362000000,15.5
0.33516713848583,0.24057896493406647,2023-01-10 02:20:53.382000000,15.52
0.35650307007399284,0.24446583834286117,2023-01-10 02:20:53.402000000,15.54
0.3760916351718394,0.2292387420399227,2023-01-10 02:20:53.422000000,15.56
0.40129495754384054,0.20233501009306903,2023-01-10 02:20:53.442000000,15.58
0.42668794557383644,0.18245392039765562,2023-01-10 02:20:53.462000000,15.6
0.43152373012366063,0.17539599491647867,2023-01-10 02:20:53.482000000,15.62
0.4102592031644045,0.17585916972239726,2023-01-10 02:20:53.502000000,15.64
0.37934790315314776,0.18068428559981978,2023-01-10 02:20:53.522000000,15.66
0.37124564597766013,0.1912331838340619,2023-01-10 02:20:53.542000000,15.68
0.3971136142747798,0.20743438857796984,2023-01-10 02:20:53.562000000,15.7
0.4472855669716286,0.2256764638627655,2023-01-10 02:20:53.582000000,15.72
0.49812510191980236,0.23930903382440466,2023-01-10 02:20:53.602000000,15.74
0.5405151590054048,0.2405426060250498,2023-01-10 02:20:53.622000000,15.76
0.5686030953661922,0.2317382670656034,2023-01-10 02:20:53.642000000,15.78
0.5815097787033119,0.22538796609672215,2023-01-10 02:20:53.662000000,15.8
0.5840070399158496,0.2249958574539242,2023-01-10 02:20:53.682000000,15.82
0.5850995295444996,0.22438271352654865,2023-01-10 02:20:53.702000000,15.84
0.5947693671385634,0.22516356984643038,2023-01-10 02:20:53.722000000,15.86
0.6113455059564524,0.23249617340414536,2023-01-10 02:20:53.742000000,15.88
0.6346599627728537,0.24079724846822262,2023-01-10 02:20:53.762000000,15.9
0.6630958562828417,0.2453591835265274,2023-01-10 02:20:53.782000000,15.92
0.6921926142820207,0.2544654644454755,2023-01-10 02:20:53.802000000,15.94
0.7103954264748167,0.27449017346766275,2023-01-10 02:20:53.822000000,15.96
0.7068017217921244,0.3016070015362498,2023-01-10 02:20:53.842000000,15.98
0.6938480184866734,0.33141074339031895,2023-01-10 02:20:53.862000000,16.0
0.6894842343345807,0.35914898485619023,2023-01-10 02:20:53.882000000,16.02
0.7047378052808724,0.3805015625981733,2023-01-10 02:20:53.902000000,16.04
0.7292302926835118,0.4021776682769083,2023-01-10 02:20:53.921999999,16.06
0.7513915215459737,0.43209004162587156,2023-01-10 02:20:53.941999999,16.08
0.7739371725400856,0.4553940300353619,2023-01-10 02:20:53.962000000,16.1
0.7980949155854014,0.445581355201329,2023-01-10 02:20:53.982000000,16.12
0.8197264651942284,0.40152963275049003,2023-01-10 02:20:54.002000000,16.14
0.8271060928623699,0.3560507897231678,2023-01-10 02:20:54.022000000,16.16
0.821379011379031,0.3482026686747162,2023-01-10 02:20:54.042000000,16.18
0.8165349597013586,0.3879698574145726,2023-01-10 02:20:54.062000000,16.2
0.8186698527499867,0.45162214110513504,2023-01-10 02:20:54.081999999,16.22
0.8306901717235144,0.5125813793057076,2023-01-10 02:20:54.101999999,16.24
0.8431561038917198,0.5585170818571334,2023-01-10 02:20:54.122000000,16.26
0.853373434712351,0.5845091091822635,2023-01-10 02:20:54.142000000,16.28
0.861221726753894,0.5900964152544604,2023-01-10 02:20:54.162000000,16.3
0.863423689548319,0.5837238051631323,2023-01-10 02:20:54.182000000,16.32
0.8680775843644776,0.5803550192053621,2023-01-10 02:20:54.202000000,16.34
0.872815513385855,0.5883934679174021,2023-01-10 02:20:54.222000000,16.36
0.8727961288227281,0.6067748667471509,2023-01-10 02:20:54.241999999,16.38
0.869600858844678,0.63324169172373,2023-01-10 02:20:54.261999999,16.4
0.8703780155668301,0.6666631205996283,2023-01-10 02:20:54.282000000,16.42
0.8786085151554271,0.6981392580169814,2023-01-10 02:20:54.302000000,16.44
0.8927390886147768,0.7087327677495836,2023-01-10 02:20:54.322000000,16.46
0.9047301649786506,0.6920152580395349,2023-01-10 02:20:54.342000000,16.48
0.9151224697778438,0.6674612826186149,2023-01-10 02:20:54.362000000,16.5
0.9161483495395868,0.6621541925772421,2023-01-10 02:20:54.382000000,16.52
0.9221656586000201,0.6820176582876927,2023-01-10 02:20:54.402000000,16.54
0.9338644849467392,0.7096968254019401,2023-01-10 02:20:54.421999999,16.56
0.9347968804410587,0.7343590179876539,2023-01-10 02:20:54.441999999,16.58
0.9067488291339009,0.7600219096258313,2023-01-10 02:20:54.462000000,16.6
0.8538684136324217,0.7890393376907512,2023-01-10 02:20:54.482000000,16.62
0.8140003808895079,0.809973266221323,2023-01-10 02:20:54.502000000,16.64
0.8082866026046966,0.8096146804876092,2023-01-10 02:20:54.522000000,16.66
0.8332206768022348,0.7960936823390778,2023-01-10 02:20:54.542000000,16.68
0.8644264348314162,0.7861687586853183,2023-01-10 02:20:54.562000000,16.7
0.8906240618430218,0.7893116491141834,2023-01-10 02:20:54.581999999,16.72
0.9073231822827853,0.8028722878704764,2023-01-10 02:20:54.601999999,16.74
0.9128315884606913,0.815738949122086,2023-01-10 02:20:54.622000000,16.76
0.9055344327587895,0.8261276339232217,2023-01-10 02:20:54.642000000,16.78
0.8909019589069878,0.8314511875539885,2023-01-10 02:20:54.662000000,16.8
0.8822232978200499,0.8318788847259814,2023-01-10 02:20:54.682000000,16.82
0.8823591799518511,0.8361997610391237,2023-01-10 02:20:54.702000000,16.84
0.8916728501160828,0.839271755075582,2023-01-10 02:20:54.722000000,16.86
0.9040141345560422,0.8350828647107412,2023-01-10 02:20:54.741999999,16.88
0.9230990256483097,0.8291267007349212,2023-01-10 02:20:54.761999999,16.9
0.9349436065855344,0.8305373735679337,2023-01-10 02:20:54.782000000,16.92
0.9301127669440826,0.8434231280711989,2023-01-10 02:20:54.802000000,16.94
0.9065577474481685,0.8605753655939804,2023-01-10 02:20:54.822000000,16.96
0.8867496160130363,0.8767944104548219,2023-01-10 02:20:54.842000000,16.98
0.8827803235247076,0.8856822970507989,2023-01-10 02:20:54.862000000,17.0
0.8920085121218722,0.8868571138165842,2023-01-10 02:20:54.882000000,17.02
0.901961967756167,0.8962202821128835,2023-01-10 02:20:54.902000000,17.04
0.915624996852889,0.9112530010016181,2023-01-10 02:20:54.921999999,17.06
0.9364497526629932,0.9032794441559752,2023-01-10 02:20:54.941999999,17.08
0.9579433395441037,0.8521942616283954,2023-01-10 02:20:54.962000000,17.1
0.963762939180234,0.7784806233563673,2023-01-10 02:20:54.982000000,17.12
0.9513331244455674,0.7324069659058512,2023-01-10 02:20:55.002000000,17.14
0.9344359788856983,0.7376604914565771,2023-01-10 02:20:55.022000000,17.16
0.9240023823575785,0.7756893688780282,2023-01-10 02:20:55.042000000,17.18
0.9247519056752644,0.8180693650053962,2023-01-10 02:20:55.062000000,17.2
0.9287756031722448,0.8500920027415624,2023-01-10 02:20:55.082000000,17.22
0.9319262675951389,0.8693164280510706,2023-01-10 02:20:55.102000000,17.24
0.9363344389537419,0.8717537202510592,2023-01-10 02:20:55.122000000,17.26
0.9395865614398231,0.8569799667043346,2023-01-10 02:20:55.142000000,17.28
0.940376926705442,0.8370354027044878,2023-01-10 02:20:55.162000000,17.3
0.9389964470887814,0.8267636895168781,2023-01-10 02:20:55.182000000,17.32
0.9378725850792363,0.8305288445498936,2023-01-10 02:20:55.202000000,17.34
0.939054478077876,0.8429439526357597,2023-01-10 02:20:55.222000000,17.36
0.9408688125930769,0.8625301082697777,2023-01-10 02:20:55.242000000,17.38
0.9464230137619352,0.8866242461292949,2023-01-10 02:20:55.262000000,17.4
0.951761965708423,0.8983205449322083,2023-01-10 02:20:55.282000000,17.42
0.954790887467136,0.882170072551417,2023-01-10 02:20:55.302000000,17.44
0.9552906373585034,0.8476131965900602,2023-01-10 02:20:55.322000000,17.46
0.9512724393875809,0.8233413081110363,2023-01-10 02:20:55.342000000,17.48
0.9520299696746201,0.8234808268559534,2023-01-10 02:20:55.362000000,17.5
0.9561699933620496,0.8359116916488529,2023-01-10 02:20:55.382000000,17.52
0.9656307988691762,0.849623066420224,2023-01-10 02:20:55.402000000,17.54
0.9734654256363322,0.8693709543537165,2023-01-10 02:20:55.422000000,17.56
0.9722814331194508,0.8995391439559297,2023-01-10 02:20:55.442000000,17.58
0.957573924568387,0.9246715548245091,2023-01-10 02:20:55.462000000,17.6
0.9366725936247523,0.9245989873389687,2023-01-10 02:20:55.482000000,17.62
0.9264075563606021,0.9033074024337733,2023-01-10 02:20:55.502000000,17.64
0.9122430671641943,0.87976833614619,2023-01-10 02:20:55.522000000,17.66
0.8742357402254161,0.8689636377897221,2023-01-10 02:20:55.542000000,17.68
0.8077491742202658,0.8714815496476678,2023-01-10 02:20:55.562000000,17.7
0.7374248944455104,0.8763627863815376,2023-01-10 02:20:55.582000000,17.72
0.6895593397425583,0.8807799857041811,2023-01-10 02:20:55.602000000,17.74
0.6742520105065689,0.8864842023420265,2023-01-10 02:20:55.622000000,17.76
0.6806990830796282,0.890466800878142,2023-01-10 02:20:55.642000000,17.78
0.6892432136268802,0.890514105745985,2023-01-10 02:20:55.662000000,17.8
0.6878081409665595,0.8886320672646584,2023-01-10 02:20:55.682000000,17.82
0.6758312467893337,0.8887133752010662,2023-01-10 02:20:55.702000000,17.84
0.6573462077261791,0.890868330478118,2023-01-10 02:20:55.722000000,17.86
0.6274061395891248,0.8962819242090541,2023-01-10 02:20:55.742000000,17.88
0.5940773710472236,0.9055419401697966,2023-01-10 02:20:55.762000000,17.9
0.5627111642406268,0.9144149681328069,2023-01-10 02:20:55.782000000,17.92
0.5410886651490888,0.9204130874234578,2023-01-10 02:20:55.802000000,17.94
0.5234518734251322,0.9214651853116359,2023-01-10 02:20:55.822000000,17.96
0.5138506568854913,0.9205914637802457,2023-01-10 02:20:55.842000000,17.98
0.509717924141015,0.9255339635014695,2023-01-10 02:20:55.862000000,18.0
0.4961149427292683,0.9381738276075512,2023-01-10 02:20:55.882000000,18.02
0.4670298264067311,0.9553648821405442,2023-01-10 02:20:55.902000000,18.04
0.43072877730967046,0.9694968944261322,2023-01-10 02:20:55.922000000,18.06
0.40265458930406134,0.9687800337921217,2023-01-10 02:20:55.942000000,18.08
0.3834536666506009,0.949730731213049,2023-01-10 02:20:55.962000000,18.1
0.3698992716427791,0.9305311939958505,2023-01-10 02:20:55.982000000,18.12
0.36045278421283183,0.9241028725045782,2023-01-10 02:20:56.002000000,18.14
0.3595614216357132,0.9064971788419515,2023-01-10 02:20:56.022000000,18.16
0.36505280173034965,0.8497961788192029,2023-01-10 02:20:56.042000000,18.18
0.36630314299446626,0.7610480419074612,2023-01-10 02:20:56.062000000,18.2
0.35449174759057833,0.6765971254957988,2023-01-10 02:20:56.082000000,18.22
0.33037944872389474,0.6303979737547462,2023-01-10 02:20:56.102000000,18.24
0.3015023231476624,0.6275503785852643,2023-01-10 02:20:56.122000000,18.26
0.27990263584391634,0.648654401241111,2023-01-10 02:20:56.142000000,18.28
0.26810444208887296,0.6670118160219755,2023-01-10 02:20:56.162000000,18.3
0.2633898166171738,0.6698139688057932,2023-01-10 02:20:56.182000000,18.32
0.2580565014263559,0.6607879432120295,2023-01-10 02:20:56.202000000,18.34
0.2505467219697259,0.6402180227566376,2023-01-10 02:20:56.222000000,18.36
0.2425250004098974,0.6066611757050653,2023-01-10 02:20:56.242000000,18.38
0.2281825118952794,0.5686873513983172,2023-01-10 02:20:56.262000000,18.4
0.2126405368913758,0.5388089988250647,2023-01-10 02:20:56.282000000,18.42
0.20106822906532354,0.5191178876754048,2023-01-10 02:20:56.302000000,18.44
0.1998090033713377,0.5065380147865068,2023-01-10 02:20:56.322000000,18.46
0.20511449120257194,0.5048288990492953,2023-01-10 02:20:56.342000000,18.48
0.21359140377252744,0.506689706448291,2023-01-10 02:20:56.362000000,18.5
0.2188106579274956,0.4911949983633448,2023-01-10 02:20:56.382000000,18.52
0.21052700096772048,0.45452849378653126,2023-01-10 02:20:56.402000000,18.54
0.1999146070515634,0.41454474227757154,2023-01-10 02:20:56.422000000,18.56
0.19962353382674425,0.38666349255673915,2023-01-10 02:20:56.442000000,18.58
0.20071031475433349,0.3707661779008516,2023-01-10 02:20:56.462000000,18.6
0.17548722765227182,0.3604401018189858,2023-01-10 02:20:56.482000000,18.62
0.125042331221892,0.3572660651305973,2023-01-10 02:20:56.502000000,18.64
0.07524946972280121,0.3663362964868269,2023-01-10 02:20:56.522000000,18.66
0.05146762565165743,0.38089787711187006,2023-01-10 02:20:56.542000000,18.68
0.0631687469619547,0.38556890344847466,2023-01-10 02:20:56.562000000,18.7
0.10368971428751922,0.37094755494845727,2023-01-10 02:20:56.582000000,18.72
0.15259728184541632,0.34044066058489897,2023-01-10 02:20:56.602000000,18.74
0.19523340944673953,0.30806620932976675,2023-01-10 02:20:56.622000000,18.76
0.2200389787601856,0.28679825639418943,2023-01-10 02:20:56.642000000,18.78
0.22705744088281757,0.2796265781145512,2023-01-10 02:20:56.662000000,18.8
0.21948127573888407,0.2786978365753586,2023-01-10 02:20:56.682000000,18.82
0.20698442262365435,0.2754571040229044,2023-01-10 02:20:56.702000000,18.84
0.19693274812239364,0.27021379354379843,2023-01-10 02:20:56.722000000,18.86
0.19066983093217366,0.2615639618395425,2023-01-10 02:20:56.742000000,18.88
0.19401918147332906,0.24544265516395472,2023-01-10 02:20:56.762000000,18.9
0.199798892094369,0.22780753308087756,2023-01-10 02:20:56.782000000,18.92
0.1972070958660103,0.21964731195169135,2023-01-10 02:20:56.802000000,18.94
0.1806522800155259,0.2238867260890829,2023-01-10 02:20:56.822000000,18.96
0.16070410489647394,0.23629461781177127,2023-01-10 02:20:56.842000000,18.98
0.14438437918743072,0.2514561521186506,2023-01-10 02:20:56.862000000,19.0
0.13742105698078874,0.25713500881056406,2023-01-10 02:20:56.882000000,19.02
0.13969949812834992,0.24573538954399138,2023-01-10 02:20:56.902000000,19.04
0.14538123122936034,0.23544212505227155,2023-01-10 02:20:56.922000000,19.06
0.15046146373484484,0.2412867732832452,2023-01-10 02:20:56.942000000,19.08
0.15692955638722617,0.238037399392547,2023-01-10 02:20:56.962000000,19.1
0.16977159189977953,0.19436201761392116,2023-01-10 02:20:56.982000000,19.12
0.1803072310003781,0.12237115493330453,2023-01-10 02:20:57.002000000,19.14
0.18273552145245686,0.06140243640498641,2023-01-10 02:20:57.022000000,19.16
0.17635696209058283,0.041488029340734096,2023-01-10 02:20:57.042000000,19.18
0.16885069171331665,0.07066788889438015,2023-01-10 02:20:57.062000000,19.2
0.16798419669579978,0.1326756195704108,2023-01-10 02:20:57.082000000,19.22
0.16820412270292273,0.2008984482906459,2023-01-10 02:20:57.102000000,19.24
0.1668528195132166,0.25458528550388654,2023-01-10 02:20:57.122000000,19.26
0.16539368136275773,0.2833967197425409,2023-01-10 02:20:57.142000000,19.28
0.1702275533369242,0.28718722505262767,2023-01-10 02:20:57.162000000,19.3
0.17898289146598576,0.2741472981308774,2023-01-10 02:20:57.182000000,19.32
0.19476350878367055,0.25738998133952673,2023-01-10 02:20:57.202000000,19.34
0.21446901819770034,0.2443471815809756,2023-01-10 02:20:57.222000000,19.36
0.23186174210659471,0.23895780614855922,2023-01-10 02:20:57.242000000,19.38
0.24325516200398406,0.24538618941874185,2023-01-10 02:20:57.262000000,19.4
0.2602081653974859,0.2524095004536699,2023-01-10 02:20:57.282000000,19.42
0.2886944442445737,0.24283972854045377,2023-01-10 02:20:57.302000000,19.44
0.3103050824021329,0.2176081745115679,2023-01-10 02:20:57.322000000,19.46
0.3060425617549,0.189695771240197,2023-01-10 02:20:57.342000000,19.48
0.27343739439665965,0.16988387454456233,2023-01-10 02:20:57.362000000,19.5
0.24696178734920982,0.1632208820183911,2023-01-10 02:20:57.382000000,19.52
0.254499756451374,0.16796160215442957,2023-01-10 02:20:57.402000000,19.54
0.2973078029612159,0.17537902449677292,2023-01-10 02:20:57.422000000,19.56
0.3491898552021172,0.18090625985392775,2023-01-10 02:20:57.442000000,19.58
0.3974144202077084,0.19155643168743433,2023-01-10 02:20:57.462000000,19.6
0.4369542265365338,0.20823973961888015,2023-01-10 02:20:57.482000000,19.62
0.462953554432529,0.21955223041179592,2023-01-10 02:20:57.502000000,19.64
0.4750750055239243,0.21762289758980471,2023-01-10 02:20:57.522000000,19.66
0.48020465144029423,0.20534739029327895,2023-01-10 02:20:57.542000000,19.68
0.48753122884635763,0.19485739944192965,2023-01-10 02:20:57.562000000,19.7
0.498218750439029,0.19246633664919763,2023-01-10 02:20:57.582000000,19.72
0.5179795369734355,0.19004656320417268,2023-01-10 02:20:57.602000000,19.74
0.5471778862900428,0.18406375129170413,2023-01-10 02:20:57.622000000,19.76
0.5779636898235648,0.18122294439677444,2023-01-10 02:20:57.642000000,19.78
0.6007034982260387,0.18529034279946677,2023-01-10 02:20:57.662000000,19.8
0.6057311244385196,0.1962168590129165,2023-01-10 02:20:57.682000000,19.82
0.596238058972181,0.21526207892410743,2023-01-10 02:20:57.702000000,19.84
0.5891947349308279,0.23870959279775628,2023-01-10 02:20:57.722000000,19.86
0.5965554251806102,0.2550646106875428,2023-01-10 02:20:57.742000000,19.88
0.6191162946423485,0.26575337377207586,2023-01-10 02:20:57.762000000,19.9
0.6458837288529984,0.288193650831399,2023-01-10 02:20:57.782000000,19.92
0.6742689814286092,0.32219981252554203,2023-01-10 02:20:57.802000000,19.94
0.7023297581066998,0.3395440063151514,2023-01-10 02:20:57.822000000,19.96
0.7266521073592696,0.31503428414678886,2023-01-10 02:20:57.842000000,19.98
0.7404419681844253,0.2609867964440677,2023-01-10 02:20:57.862000000,20.0
0.7437708893047975,0.22589173457210612,2023-01-10 02:20:57.882000000,20.02
0.7449637324841748,0.24423853987834823,2023-01-10 02:20:57.902000000,20.04
0.7510711962936139,0.30168369432953335,2023-01-10 02:20:57.922000000,20.06
0.7618484210086462,0.3660080443829679,2023-01-10 02:20:57.942000000,20.08
0.7753253457810898,0.4221552918458881,2023-01-10 02:20:57.962000000,20.1
0.7910082884086923,0.4650455320484576,2023-01-10 02:20:57.982000000,20.12
0.8049658492508504,0.4880603737976723,2023-01-10 02:20:58.002000000,20.14
0.8157742167072715,0.4928040126814795,2023-01-10 02:20:58.022000000,20.16
0.8244586278959246,0.4924099597451739,2023-01-10 02:20:58.042000000,20.18
0.8275251336164937,0.4950422881583357,2023-01-10 02:20:58.062000000,20.2
0.8272567167866997,0.504403863525763,2023-01-10 02:20:58.082000000,20.22
0.8293914893985536,0.5273300966345909,2023-01-10 02:20:58.102000000,20.24
0.8388118120804892,0.5614129644257563,2023-01-10 02:20:58.122000000,20.26
0.8518955198448027,0.5947028064416519,2023-01-10 02:20:58.142000000,20.28
0.8660848497431831,0.6128606965525547,2023-01-10 02:20:58.162000000,20.3
0.8771249106038508,0.6056997488975084,2023-01-10 02:20:58.182000000,20.32
0.8842165557982317,0.5834047379069363,2023-01-10 02:20:58.202000000,20.34
0.8910143836750126,0.5699556413883217,2023-01-10 02:20:58.222000000,20.36
0.9049174550038631,0.5790550491315545,2023-01-10 02:20:58.242000000,20.38
0.911884871033551,0.6052634204004014,2023-01-10 02:20:58.262000000,20.4
0.8891530047431104,0.6362002897623095,2023-01-10 02:20:58.282000000,20.42
0.8367806182104794,0.6683066691612218,2023-01-10 02:20:58.302000000,20.44
0.7904181343904311,0.7003406685863142,2023-01-10 02:20:58.322000000,20.46
0.7805385732138909,0.724407414025321,2023-01-10 02:20:58.342000000,20.48
0.8077975574224959,0.7332546174754341,2023-01-10 02:20:58.362000000,20.5
0.8468905925604857,0.7297180451694729,2023-01-10 02:20:58.382000000,20.52
0.8793262016036535,0.7265791316882488,2023-01-10 02:20:58.402000000,20.54
0.895446415355596,0.7314531451761284,2023-01-10 02:20:58.422000000,20.56
0.8988419952103567,0.7418016569623219,2023-01-10 02:20:58.442000000,20.58
0.8912092673794557,0.7564544245640973,2023-01-10 02:20:58.462000000,20.6
0.87893501602083,0.7732374797649566,2023-01-10 02:20:58.482000000,20.62
0.8694085210863719,0.7867733965162436,2023-01-10 02:20:58.502000000,20.64
0.8717526087867181,0.7969160191169252,2023-01-10 02:20:58.522000000,20.66
0.8817836685263675,0.8032020156000088,2023-01-10 02:20:58.542000000,20.68
0.8981159334472396,0.8020460519467228,2023-01-10 02:20:58.562000000,20.7
0.9181903671240939,0.7977995017855574,2023-01-10 02:20:58.582000000,20.72
0.9342542503474796,0.8000132226797627,2023-01-10 02:20:58.602000000,20.74
0.9275584823159829,0.8114752996974987,2023-01-10 02:20:58.622000000,20.76
0.9037703340600305,0.8277355543619656,2023-01-10 02:20:58.642000000,20.78
0.8835078412729375,0.843825271192762,2023-01-10 02:20:58.662000000,20.8
0.8826087722345122,0.8555883947261627,2023-01-10 02:20:58.682000000,20.82
0.8934487969489218,0.8617109519971421,2023-01-10 02:20:58.702000000,20.84
0.9050354310603754,0.8714552305320183,2023-01-10 02:20:58.722000000,20.86
0.9190054601437583,0.8890331798549964,2023-01-10 02:20:58.742000000,20.88
0.938265229623215,0.8892957867510587,2023-01-10 02:20:58.762000000,20.9
0.9591251418781929,0.8433693684000163,2023-01-10 02:20:58.782000000,20.92
0.9650802721554791,0.7662833892720052,2023-01-10 02:20:58.802000000,20.94
0.9544469248263169,0.7104136475127262,2023-01-10 02:20:58.822000000,20.96
0.9350429950014989,0.7104024353972315,2023-01-10 02:20:58.842000000,20.98
0.9231208175355167,0.7538254379271829,2023-01-10 02:20:58.862000000,21.0
0.9201618874265105,0.8064813922489079,2023-01-10 02:20:58.882000000,21.02
0.9255779866386613,0.8442852882671623,2023-01-10 02:20:58.902000000,21.04
0.9315604097856631,0.8606948860208756,2023-01-10 02:20:58.922000000,21.06
0.9364372557466564,0.8594860628982957,2023-01-10 02:20:58.942000000,21.08
0.9410822495608417,0.8455305884326089,2023-01-10 02:20:58.962000000,21.1
0.9421529286250527,0.8265296018338426,2023-01-10 02:20:58.982000000,21.12
0.941965138286195,0.8159810780574794,2023-01-10 02:20:59.002000000,21.14
0.9398584664702269,0.8209389015412806,2023-01-10 02:20:59.022000000,21.16
0.9414317811741134,0.8361111855953998,2023-01-10 02:20:59.042000000,21.18
0.9411314190572746,0.8584364125658747,2023-01-10 02:20:59.062000000,21.2
0.9411940649701076,0.8860132295882692,2023-01-10 02:20:59.082000000,21.22
0.9428050580220781,0.9001182775531201,2023-01-10 02:20:59.102000000,21.24
0.9469459997240657,0.8821393375825055,2023-01-10 02:20:59.122000000,21.26
0.955370593313868,0.845564275910619,2023-01-10 02:20:59.142000000,21.28
0.9636604794679573,0.8226109192780445,2023-01-10 02:20:59.162000000,21.3
0.9684323697308316,0.8256267248359517,2023-01-10 02:20:59.182000000,21.32
0.9705353290555059,0.8405560302733482,2023-01-10 02:20:59.202000000,21.34
0.969941365630174,0.8554902290616666,2023-01-10 02:20:59.222000000,21.36
0.9627189877237695,0.8749920693643453,2023-01-10 02:20:59.242000000,21.38
0.9577833236153291,0.9027928386453941,2023-01-10 02:20:59.262000000,21.4
0.9612960482895639,0.9267081122511889,2023-01-10 02:20:59.282000000,21.42
0.9746000248040301,0.9282778447621474,2023-01-10 02:20:59.302000000,21.44
0.9860632427574703,0.9068925035674092,2023-01-10 02:20:59.322000000,21.46
0.9943839732158309,0.8808914669180781,2023-01-10 02:20:59.342000000,21.48
0.9950687514390238,0.8656664505861473,2023-01-10 02:20:59.362000000,21.5
0.9916614707209482,0.8647269489271892,2023-01-10 02:20:59.382000000,21.52
