disp,heart,timestamp,relative_time
0.0598055649198058,0.24943555946852733,2023-01-10 03:13:52.193000000,14.38
0.050777659842298574,0.24558028135697035,2023-01-10 03:13:52.213000000,14.4
0.042622128983610535,0.24205721065060523,2023-01-10 03:13:52.233000000,14.42
0.03738358240549146,0.2397977364056676,2023-01-10 03:13:52.253000000,14.44
0.0350438059974081,0.238551151114816,2023-01-10 03:13:52.273000000,14.46
0.033824839485625736,0.23657146544191796,2023-01-10 03:13:52.293000000,14.48
0.02812735550793207,0.23409479821398602,2023-01-10 03:13:52.313000000,14.5
0.01795999176167051,0.23115873741469417,2023-01-10 03:13:52.333000000,14.52
0.007076158598909473,0.22420887344175675,2023-01-10 03:13:52.353000000,14.54
0.00044553090334977413,0.2140169372459067,2023-01-10 03:13:52.373000000,14.56
0.0008329641066864282,0.20390894483689284,2023-01-10 03:13:52.393000000,14.58
0.0073997068853264535,0.19434516268610802,2023-01-10 03:13:52.413000000,14.6
0.016279712797308804,0.18428458295954617,2023-01-10 03:13:52.433000000,14.62
0.02283676197548431,0.1738493160231001,2023-01-10 03:13:52.453000000,14.64
0.025611921011203187,0.16477717850333135,2023-01-10 03:13:52.473000000,14.66
0.025924391607992443,0.15589828908431982,2023-01-10 03:13:52.493000000,14.68
0.02536259136533069,0.1467428843360319,2023-01-10 03:13:52.513000000,14.7
0.026794577887750193,0.13829024661161932,2023-01-10 03:13:52.533000000,14.72
0.028766563471099207,0.1277968071615694,2023-01-10 03:13:52.553000000,14.74
0.03340990687428653,0.11563084419204737,2023-01-10 03:13:52.573000000,14.76
0.04021172240991487,0.10553989448033169,2023-01-10 03:13:52.593000000,14.78
0.04982818456363195,0.09825621537954334,2023-01-10 03:13:52.613000000,14.8
0.0607170418676833,0.09302898914278514,2023-01-10 03:13:52.633000000,14.82
0.07160164651391203,0.0883478526823016,2023-01-10 03:13:52.653000000,14.84
0.0854881553693011,0.08208095958022965,2023-01-10 03:13:52.673000000,14.86
0.1011408300015946,0.07279429928443994,2023-01-10 03:13:52.693000000,14.88
0.11666460273468011,0.06188846223297342,2023-01-10 03:13:52.713000000,14.9
0.1309946314955457,0.05296663839771149,2023-01-10 03:13:52.733000000,14.92
0.14763312539687792,0.048307873115058256,2023-01-10 03:13:52.753000000,14.94
0.16651468321709811,0.04780185628988339,2023-01-10 03:13:52.773000000,14.96
0.1816939259595403,0.04632216302361796,2023-01-10 03:13:52.793000000,14.98
0.19566551626210854,0.037277999090906885,2023-01-10 03:13:52.813000000,15.0
0.21293385819490784,0.021840005864279668,2023-01-10 03:13:52.833000000,15.02
0.23326838864694097,0.007258258066512924,2023-01-10 03:13:52.853000000,15.04
0.2516386887792319,-3.1051745277227523e-05,2023-01-10 03:13:52.873000000,15.06
0.2679456520261671,0.003032285734888004,2023-01-10 03:13:52.893000000,15.08
0.2837236149986292,0.014099099358931295,2023-01-10 03:13:52.913000000,15.1
0.301265580634091,0.026028861284001253,2023-01-10 03:13:52.933000000,15.12
0.31907973506633724,0.03326665784151638,2023-01-10 03:13:52.953000000,15.14
0.33798966560563876,0.03461092838050167,2023-01-10 03:13:52.973000000,15.16
0.3561475632255066,0.03213169508438038,2023-01-10 03:13:52.993000000,15.18
0.3752812710219747,0.02969429785522579,2023-01-10 03:13:53.013000000,15.2
0.3938451895255147,0.028780525918497276,2023-01-10 03:13:53.033000000,15.22
0.4129441448628539,0.02959747229728327,2023-01-10 03:13:53.053000000,15.24
0.43278270663206647,0.03324944370843019,2023-01-10 03:13:53.073000000,15.26
0.4528313531952016,0.04056424621759977,2023-01-10 03:13:53.093000000,15.28
0.47302031110551535,0.05111113108643773,2023-01-10 03:13:53.113000000,15.3
0.49369938363753474,0.06223748455445005,2023-01-10 03:13:53.133000000,15.32
0.5161486243645154,0.07417992173185799,2023-01-10 03:13:53.153000000,15.34
0.5383382851440429,0.08991561760686123,2023-01-10 03:13:53.173000000,15.36
0.5587321209071521,0.10783127624743932,2023-01-10 03:13:53.193000000,15.38
0.5726893081534713,0.12377607153174018,2023-01-10 03:13:53.213000000,15.4
0.5830215348834149,0.13884821645739123,2023-01-10 03:13:53.233000000,15.42
0.5933386086233758,0.15809748935085083,2023-01-10 03:13:53.253000000,15.44
0.6074351252722641,0.17805602600039466,2023-01-10 03:13:53.273000000,15.46
0.6247746280999958,0.19202953954034002,2023-01-10 03:13:53.293000000,15.48
0.6462292730293183,0.2055214453517488,2023-01-10 03:13:53.313000000,15.5
0.6688065102399285,0.2250546471301605,2023-01-10 03:13:53.333000000,15.52
0.6882772543544919,0.2466798595020917,2023-01-10 03:13:53.353000000,15.54
0.7028252294923942,0.2647282509055071,2023-01-10 03:13:53.373000000,15.56
0.7119852830565387,0.2796136355793686,2023-01-10 03:13:53.393000000,15.58
0.7175864622868394,0.2950316641744078,2023-01-10 03:13:53.413000000,15.6
0.7242618615331503,0.3121713148201365,2023-01-10 03:13:53.433000000,15.62
0.7363384055293999,0.330383157601756,2023-01-10 03:13:53.453000000,15.64
0.7522174018205287,0.3488401907193413,2023-01-10 03:13:53.473000000,15.66
0.7682081878659147,0.36727422007279414,2023-01-10 03:13:53.493000000,15.68
0.7814204672751007,0.38608608145614964,2023-01-10 03:13:53.513000000,15.7
0.7903076972294388,0.4047435864032756,2023-01-10 03:13:53.533000000,15.72
0.7967371576001522,0.4239509207223765,2023-01-10 03:13:53.553000000,15.74
0.8016522392691201,0.4445321408474746,2023-01-10 03:13:53.573000000,15.76
0.80599650084879,0.4651425867689552,2023-01-10 03:13:53.593000000,15.78
0.8088814696727797,0.4859783031042297,2023-01-10 03:13:53.613000000,15.8
0.8145433298752927,0.5085133755626607,2023-01-10 03:13:53.633000000,15.82
0.8215191155271805,0.5328481073837238,2023-01-10 03:13:53.653000000,15.84
0.8302175233069704,0.5571176970737364,2023-01-10 03:13:53.673000000,15.86
0.8406887146332841,0.5763050604150718,2023-01-10 03:13:53.693000000,15.88
0.8504533817528469,0.586755029274975,2023-01-10 03:13:53.713000000,15.9
0.8581858758405335,0.5925965804428329,2023-01-10 03:13:53.733000000,15.92
0.8628730737477087,0.6010476003078593,2023-01-10 03:13:53.753000000,15.94
0.8691082619113714,0.6148048563643629,2023-01-10 03:13:53.773000000,15.96
0.877512770679176,0.6343830310904786,2023-01-10 03:13:53.793000000,15.98
0.8857155194155074,0.6595066761460989,2023-01-10 03:13:53.813000000,16.0
0.8928563798370694,0.6850155176140028,2023-01-10 03:13:53.833000000,16.02
0.8969119933917157,0.7049083582783555,2023-01-10 03:13:53.853000000,16.04
0.8991309901735244,0.7173755287149863,2023-01-10 03:13:53.872999999,16.06
0.9004300130376163,0.7223074553383689,2023-01-10 03:13:53.892999999,16.08
0.9006294036082733,0.7233642281474887,2023-01-10 03:13:53.913000000,16.1
0.9026317780755096,0.728575336358933,2023-01-10 03:13:53.933000000,16.12
0.9053983768985998,0.7420660548035619,2023-01-10 03:13:53.953000000,16.14
0.9090681585697511,0.7603704439454095,2023-01-10 03:13:53.973000000,16.16
0.9117459113014422,0.7775991023895034,2023-01-10 03:13:53.993000000,16.18
0.9124743075440249,0.7901250401246581,2023-01-10 03:13:54.013000000,16.2
0.9141219872224593,0.7967942170082118,2023-01-10 03:13:54.032999999,16.22
0.9164145407736362,0.8002087601376769,2023-01-10 03:13:54.052999999,16.24
0.9194585148426943,0.8027618530041294,2023-01-10 03:13:54.073000000,16.26
0.9224045281314744,0.8031528640720902,2023-01-10 03:13:54.093000000,16.28
0.924704442140743,0.8039606593123236,2023-01-10 03:13:54.113000000,16.3
0.9252776685938464,0.8083621304509891,2023-01-10 03:13:54.133000000,16.32
0.9266104385029031,0.8153016840487959,2023-01-10 03:13:54.153000000,16.34
0.9309639589918365,0.825025160121428,2023-01-10 03:13:54.173000000,16.36
0.9359477860622881,0.8367959766025699,2023-01-10 03:13:54.192999999,16.38
0.9386959719855303,0.847475663468966,2023-01-10 03:13:54.212999999,16.4
0.938289300682569,0.8538824233771806,2023-01-10 03:13:54.233000000,16.42
0.9370436510079656,0.8577321456819307,2023-01-10 03:13:54.253000000,16.44
0.9345718840048621,0.8648089091224774,2023-01-10 03:13:54.273000000,16.46
0.9351705178867865,0.8745321299595363,2023-01-10 03:13:54.293000000,16.48
0.9401432039218383,0.8838265003599137,2023-01-10 03:13:54.313000000,16.5
0.947748798475291,0.8906144654504118,2023-01-10 03:13:54.333000000,16.52
0.954855684445935,0.8932257752270898,2023-01-10 03:13:54.353000000,16.54
0.9604409657552789,0.893715619682524,2023-01-10 03:13:54.372999999,16.56
0.9655463358595069,0.8926229282090211,2023-01-10 03:13:54.392999999,16.58
0.9686190727534191,0.8912595234537792,2023-01-10 03:13:54.413000000,16.6
0.9697308870956931,0.8923235259480187,2023-01-10 03:13:54.433000000,16.62
0.9720373493097689,0.8950238587521957,2023-01-10 03:13:54.453000000,16.64
0.9786972509585277,0.898339707105481,2023-01-10 03:13:54.473000000,16.66
0.9876168232121778,0.8996937387108755,2023-01-10 03:13:54.493000000,16.68
0.9955988170313929,0.898974791304012,2023-01-10 03:13:54.513000000,16.7
0.9999651379678568,0.8999432693494079,2023-01-10 03:13:54.532999999,16.72
0.9992184183068467,0.9021973061615974,2023-01-10 03:13:54.552999999,16.74
0.9966189216397108,0.9048936368080314,2023-01-10 03:13:54.573000000,16.76
0.9931404733616752,0.9079200754724809,2023-01-10 03:13:54.593000000,16.78
0.9906444058017659,0.9089004458048108,2023-01-10 03:13:54.613000000,16.8
0.9873234940842923,0.908138319616186,2023-01-10 03:13:54.633000000,16.82
0.9871456301738197,0.9096024091884932,2023-01-10 03:13:54.653000000,16.84
0.9871845209718354,0.9153028425778645,2023-01-10 03:13:54.673000000,16.86
0.984376648865057,0.9209331219842927,2023-01-10 03:13:54.692999999,16.88
0.9783830210081098,0.9219679808442002,2023-01-10 03:13:54.712999999,16.9
0.97009195661953,0.9197259610579036,2023-01-10 03:13:54.733000000,16.92
0.9619310748117051,0.9155156958879929,2023-01-10 03:13:54.753000000,16.94
0.9517171167716224,0.9111764530121161,2023-01-10 03:13:54.773000000,16.96
0.9425892996646268,0.91214888231296,2023-01-10 03:13:54.793000000,16.98
0.9340269722263427,0.9198375816295408,2023-01-10 03:13:54.813000000,17.0
0.9252054042858605,0.930054653416562,2023-01-10 03:13:54.833000000,17.02
0.9145567140172061,0.9388990282267238,2023-01-10 03:13:54.853000000,17.04
0.9000551651788674,0.9459523307790393,2023-01-10 03:13:54.872999999,17.06
0.883338652892415,0.9520327572273687,2023-01-10 03:13:54.892999999,17.08
0.8643797516879674,0.9549414120027429,2023-01-10 03:13:54.913000000,17.1
0.8459999660370088,0.9555299781939794,2023-01-10 03:13:54.933000000,17.12
0.8278299291764025,0.9600781017633766,2023-01-10 03:13:54.953000000,17.14
0.8100052882821664,0.9708290246759556,2023-01-10 03:13:54.973000000,17.16
0.7925849544383894,0.9842302305238895,2023-01-10 03:13:54.993000000,17.18
0.7737656117922956,0.9952144693959576,2023-01-10 03:13:55.013000000,17.2
0.7556101328641743,1.000026783482495,2023-01-10 03:13:55.033000000,17.22
0.7377706627605385,0.9985450957582921,2023-01-10 03:13:55.053000000,17.24
0.7215450264813453,0.9946672831202154,2023-01-10 03:13:55.073000000,17.26
0.7047160211099898,0.9915548898220523,2023-01-10 03:13:55.093000000,17.28
0.6877270371648906,0.9883664054909215,2023-01-10 03:13:55.113000000,17.3
0.6698822499357008,0.9866666191620506,2023-01-10 03:13:55.133000000,17.32
0.6506834561650139,0.9888928480934382,2023-01-10 03:13:55.153000000,17.34
0.6326038658978616,0.9911284516039267,2023-01-10 03:13:55.173000000,17.36
0.6175285522994218,0.9885559508843723,2023-01-10 03:13:55.193000000,17.38
0.6038584171054093,0.9816605134780588,2023-01-10 03:13:55.213000000,17.4
0.5904948404941611,0.9733992383065835,2023-01-10 03:13:55.233000000,17.42
0.5746247816621775,0.9641524359166197,2023-01-10 03:13:55.253000000,17.44
0.5524638300405456,0.9539430109338615,2023-01-10 03:13:55.273000000,17.46
0.5264619932005419,0.9451440216408791,2023-01-10 03:13:55.293000000,17.48
0.5014707900368222,0.9380030797294129,2023-01-10 03:13:55.313000000,17.5
0.47952283583807587,0.930006264023172,2023-01-10 03:13:55.333000000,17.52
0.4622068562908913,0.9186189262070045,2023-01-10 03:13:55.353000000,17.54
0.45155501288871325,0.9025837007316521,2023-01-10 03:13:55.373000000,17.56
0.4458062794502992,0.8828234603263012,2023-01-10 03:13:55.393000000,17.58
0.43514750515966855,0.8617794232102914,2023-01-10 03:13:55.413000000,17.6
0.4189786489642492,0.8413822559432312,2023-01-10 03:13:55.433000000,17.62
0.40187627130302533,0.8219416811622994,2023-01-10 03:13:55.453000000,17.64
0.389976735031133,0.8033460002283842,2023-01-10 03:13:55.473000000,17.66
0.3847524018954413,0.7845994171281889,2023-01-10 03:13:55.493000000,17.68
0.38450813976493425,0.7649265808820181,2023-01-10 03:13:55.513000000,17.7
0.3843895476466586,0.7457731253987696,2023-01-10 03:13:55.533000000,17.72
0.38151818476468663,0.7285231129346368,2023-01-10 03:13:55.553000000,17.74
0.3741538937582793,0.7124999986819489,2023-01-10 03:13:55.573000000,17.76
0.36020537431897903,0.6960312645845067,2023-01-10 03:13:55.593000000,17.78
0.3418007318889082,0.6790218033299162,2023-01-10 03:13:55.613000000,17.8
0.32229618800511733,0.6605811157660905,2023-01-10 03:13:55.633000000,17.82
0.3058102697078595,0.6404574460145536,2023-01-10 03:13:55.653000000,17.84
0.29176832371432515,0.6232836096056262,2023-01-10 03:13:55.673000000,17.86
0.28158738930377225,0.6102180395169328,2023-01-10 03:13:55.693000000,17.88
0.27574106319570757,0.5986107896868109,2023-01-10 03:13:55.713000000,17.9
0.2715046700988779,0.586888956312133,2023-01-10 03:13:55.733000000,17.92
0.2674890496878819,0.5694213436118513,2023-01-10 03:13:55.753000000,17.94
0.26343316326618055,0.5424880076015558,2023-01-10 03:13:55.773000000,17.96
0.25975714994047244,0.5114609186605412,2023-01-10 03:13:55.793000000,17.98
0.25587926528359545,0.483099149695567,2023-01-10 03:13:55.813000000,18.0
0.2513391635483982,0.4595920168115087,2023-01-10 03:13:55.833000000,18.02
0.24644863463660535,0.44346034976751936,2023-01-10 03:13:55.853000000,18.04
0.24062802379864523,0.43802275998505413,2023-01-10 03:13:55.873000000,18.06
0.2362010755085227,0.4358908439124055,2023-01-10 03:13:55.893000000,18.08
0.23105319562103166,0.4248725917770371,2023-01-10 03:13:55.913000000,18.1
0.22464080954954294,0.40613333490560083,2023-01-10 03:13:55.933000000,18.12
0.2151753727052285,0.3889157573493371,2023-01-10 03:13:55.953000000,18.14
0.20413104458875253,0.37990728308641447,2023-01-10 03:13:55.973000000,18.16
0.19280647644971974,0.3811115519374261,2023-01-10 03:13:55.993000000,18.18
0.1802705742277247,0.38754323518913847,2023-01-10 03:13:56.013000000,18.2
0.16778231060496004,0.39270974364061767,2023-01-10 03:13:56.033000000,18.22
0.1535954559352163,0.3929540349456696,2023-01-10 03:13:56.053000000,18.24
0.14149267684892433,0.38515730729630626,2023-01-10 03:13:56.073000000,18.26
0.13248184686340814,0.3678842790339629,2023-01-10 03:13:56.093000000,18.28
0.12732954860572424,0.34440526239268415,2023-01-10 03:13:56.113000000,18.3
0.1234464538509132,0.32151249270833415,2023-01-10 03:13:56.133000000,18.32
0.12009397051176056,0.3026795172932377,2023-01-10 03:13:56.153000000,18.34
0.11751519567774861,0.2879355779227642,2023-01-10 03:13:56.173000000,18.36
0.11460877976957301,0.2792145474036903,2023-01-10 03:13:56.193000000,18.38
0.1096150478043074,0.2762482527293523,2023-01-10 03:13:56.213000000,18.4
0.100940004688756,0.27484139926629125,2023-01-10 03:13:56.233000000,18.42
0.08959123080813312,0.2732256376776983,2023-01-10 03:13:56.253000000,18.44
0.07899917271869611,0.27203679554018295,2023-01-10 03:13:56.273000000,18.46
0.07007344875373421,0.2708935246591222,2023-01-10 03:13:56.293000000,18.48
0.06512266076163135,0.26931903866384194,2023-01-10 03:13:56.313000000,18.5
0.06565239975051806,0.26686562753956894,2023-01-10 03:13:56.333000000,18.52
0.06992073911157895,0.26314730560663097,2023-01-10 03:13:56.353000000,18.54
0.07296341723122111,0.25939327865993217,2023-01-10 03:13:56.373000000,18.56
0.07064541874131189,0.2565932826416458,2023-01-10 03:13:56.393000000,18.58
0.06729996504792267,0.2531680999468543,2023-01-10 03:13:56.413000000,18.6
0.06734492241645883,0.2462992372016075,2023-01-10 03:13:56.433000000,18.62
0.07328454662656084,0.23550308010745746,2023-01-10 03:13:56.453000000,18.64
0.08355972065728379,0.2227897902989232,2023-01-10 03:13:56.473000000,18.66
0.09607543324227745,0.20914030716174314,2023-01-10 03:13:56.493000000,18.68
0.10952745453608262,0.19452323386677683,2023-01-10 03:13:56.513000000,18.7
0.12231583050231047,0.17849502241062742,2023-01-10 03:13:56.533000000,18.72
0.1312779539004176,0.16161139400725846,2023-01-10 03:13:56.553000000,18.74
0.13906725402900086,0.14760978575279718,2023-01-10 03:13:56.573000000,18.76
0.14758830611587268,0.13942399571722966,2023-01-10 03:13:56.593000000,18.78
0.1571156387633646,0.13554691580826259,2023-01-10 03:13:56.613000000,18.8
0.16634248263343887,0.13303515352876577,2023-01-10 03:13:56.633000000,18.82
0.1779466483967712,0.13118436737217962,2023-01-10 03:13:56.653000000,18.84
0.1939179143141848,0.12992986049377958,2023-01-10 03:13:56.673000000,18.86
0.2130285436096719,0.12750356857588896,2023-01-10 03:13:56.693000000,18.88
0.23091698180704945,0.12081710674274115,2023-01-10 03:13:56.713000000,18.9
0.24857733328515916,0.10814461041874887,2023-01-10 03:13:56.733000000,18.92
0.26672231148423126,0.09263079095055156,2023-01-10 03:13:56.753000000,18.94
0.2853487738452178,0.07821719153743494,2023-01-10 03:13:56.773000000,18.96
0.3010208568066718,0.06687224566249676,2023-01-10 03:13:56.793000000,18.98
0.317201168745897,0.0617202580492942,2023-01-10 03:13:56.813000000,19.0
0.33496169691854377,0.06440863584553086,2023-01-10 03:13:56.833000000,19.02
0.3507695442098951,0.07088653839947355,2023-01-10 03:13:56.853000000,19.04
0.364912716659076,0.07260117568891807,2023-01-10 03:13:56.873000000,19.06
0.3783385974871612,0.066825132803783,2023-01-10 03:13:56.893000000,19.08
0.3938477677897804,0.06073726848465325,2023-01-10 03:13:56.913000000,19.1
0.40876974630717383,0.06095963943741616,2023-01-10 03:13:56.933000000,19.12
0.424650837063572,0.06921142147384904,2023-01-10 03:13:56.953000000,19.14
0.4404351062651583,0.082879296170171,2023-01-10 03:13:56.973000000,19.16
0.45541154718841265,0.09862252535762622,2023-01-10 03:13:56.993000000,19.18
0.4691835150538929,0.11533626753197478,2023-01-10 03:13:57.013000000,19.2
0.48345370870577115,0.128925554453931,2023-01-10 03:13:57.033000000,19.22
0.49821429664163513,0.13698716127360125,2023-01-10 03:13:57.053000000,19.24
0.5149277160930712,0.14365180425848587,2023-01-10 03:13:57.073000000,19.26
0.5315662570208185,0.1518024788131015,2023-01-10 03:13:57.093000000,19.28
0.5482261856480771,0.160190523165605,2023-01-10 03:13:57.113000000,19.3
0.5651497153437685,0.168541245199412,2023-01-10 03:13:57.133000000,19.32
0.5848749299236493,0.18106554965572755,2023-01-10 03:13:57.153000000,19.34
0.6071446132964043,0.20023510019830795,2023-01-10 03:13:57.173000000,19.36
0.6275137101848218,0.22183925739205154,2023-01-10 03:13:57.193000000,19.38
0.645565847783425,0.24148172700026582,2023-01-10 03:13:57.213000000,19.4
0.6602435028163013,0.26039709106747805,2023-01-10 03:13:57.233000000,19.42
0.6721075164344682,0.2810606250593249,2023-01-10 03:13:57.253000000,19.44
0.6805568055912384,0.30001217665838553,2023-01-10 03:13:57.273000000,19.46
0.6903881617557805,0.3155318986386781,2023-01-10 03:13:57.293000000,19.48
0.7042141774453113,0.3325157371481605,2023-01-10 03:13:57.313000000,19.5
0.7221337682946011,0.3507444749068126,2023-01-10 03:13:57.333000000,19.52
0.7430912415627896,0.36562415610688254,2023-01-10 03:13:57.353000000,19.54
0.7642220609995537,0.3776110564096958,2023-01-10 03:13:57.373000000,19.56
0.7821095888954742,0.39049954921389746,2023-01-10 03:13:57.393000000,19.58
0.7942460879146361,0.40492167391824785,2023-01-10 03:13:57.413000000,19.6
0.8024245838960193,0.4192981354061351,2023-01-10 03:13:57.433000000,19.62
0.8087571358496534,0.4344625085223282,2023-01-10 03:13:57.453000000,19.64
0.8171516072477419,0.44959012852637253,2023-01-10 03:13:57.473000000,19.66
0.8284863134639282,0.4627166391458232,2023-01-10 03:13:57.493000000,19.68
0.8413619954006202,0.47497228068906594,2023-01-10 03:13:57.513000000,19.7
0.8538605912404243,0.4876783199544245,2023-01-10 03:13:57.533000000,19.72
0.8623667157262563,0.5021534723226667,2023-01-10 03:13:57.553000000,19.74
0.8677059124642644,0.5186191740671237,2023-01-10 03:13:57.573000000,19.76
0.8702558037173317,0.5352938733133492,2023-01-10 03:13:57.593000000,19.78
0.872685653465826,0.5514642727626913,2023-01-10 03:13:57.613000000,19.8
0.8758249026819949,0.5692689419981092,2023-01-10 03:13:57.633000000,19.82
0.879263629836835,0.5917945624711208,2023-01-10 03:13:57.653000000,19.84
0.8856693202589189,0.6166038522493659,2023-01-10 03:13:57.673000000,19.86
0.8917902138884846,0.6382584448154641,2023-01-10 03:13:57.693000000,19.88
0.897603844910059,0.6557406836547914,2023-01-10 03:13:57.713000000,19.9
0.9043102981437682,0.669124689211042,2023-01-10 03:13:57.733000000,19.92
0.9098024264541165,0.6772425623364836,2023-01-10 03:13:57.753000000,19.94
0.9154219645387552,0.682305652880335,2023-01-10 03:13:57.773000000,19.96
0.9186640572455896,0.6905976807669021,2023-01-10 03:13:57.793000000,19.98
0.9253618885731633,0.7057512911440263,2023-01-10 03:13:57.813000000,20.0
0.9319270396640096,0.7266927481922103,2023-01-10 03:13:57.833000000,20.02
0.9375042712504312,0.7516502678413569,2023-01-10 03:13:57.853000000,20.04
0.9404291352948825,0.7759499920323809,2023-01-10 03:13:57.873000000,20.06
0.9410275410201628,0.7938862018064928,2023-01-10 03:13:57.893000000,20.08
0.9415141901431294,0.8042019327905622,2023-01-10 03:13:57.913000000,20.1
0.941380664178965,0.8088927014900446,2023-01-10 03:13:57.933000000,20.12
0.9427876406657877,0.8130242528367287,2023-01-10 03:13:57.953000000,20.14
0.9446045774024747,0.8209647461729509,2023-01-10 03:13:57.973000000,20.16
0.9463115613335604,0.8332614629555929,2023-01-10 03:13:57.993000000,20.18
0.9456574572517289,0.8478478320313119,2023-01-10 03:13:58.013000000,20.2
0.9447002706539243,0.860046944906725,2023-01-10 03:13:58.033000000,20.22
0.9452482618710458,0.8670974887084623,2023-01-10 03:13:58.053000000,20.24
0.9461658643637288,0.8690050785047692,2023-01-10 03:13:58.073000000,20.26
0.9473077789665936,0.8682897143891212,2023-01-10 03:13:58.093000000,20.28
0.9481369111571106,0.8682495397488728,2023-01-10 03:13:58.113000000,20.3
0.9496223130711033,0.868729742841397,2023-01-10 03:13:58.133000000,20.32
0.9489230359036043,0.871650194547459,2023-01-10 03:13:58.153000000,20.34
0.9463807482395703,0.877767510180495,2023-01-10 03:13:58.173000000,20.36
0.9448590855944841,0.8836978959049989,2023-01-10 03:13:58.193000000,20.38
0.9457922330588947,0.8896340652652821,2023-01-10 03:13:58.213000000,20.4
0.9488503338854472,0.8963588336037952,2023-01-10 03:13:58.233000000,20.42
0.9489249063493769,0.9025197237331577,2023-01-10 03:13:58.253000000,20.44
0.945833208479318,0.9067206310023436,2023-01-10 03:13:58.273000000,20.46
0.9408458126180983,0.9108892578446869,2023-01-10 03:13:58.293000000,20.48
0.9355986724638589,0.9185155333536275,2023-01-10 03:13:58.313000000,20.5
0.9345570753005761,0.9267839864779934,2023-01-10 03:13:58.333000000,20.52
0.9360593149882857,0.9319950737059527,2023-01-10 03:13:58.353000000,20.54
0.941417535402558,0.9338199153838369,2023-01-10 03:13:58.373000000,20.56
0.9453063617524665,0.9329928541046091,2023-01-10 03:13:58.393000000,20.58
0.9480701040183598,0.9317886443095047,2023-01-10 03:13:58.413000000,20.6
0.947881854809557,0.9311065206646029,2023-01-10 03:13:58.433000000,20.62
0.9477137976438492,0.9318799585316799,2023-01-10 03:13:58.453000000,20.64
0.9467015484165314,0.9342243305328841,2023-01-10 03:13:58.473000000,20.66
0.9469726489415998,0.9347042735995834,2023-01-10 03:13:58.493000000,20.68
0.951407067013765,0.9325769777284426,2023-01-10 03:13:58.513000000,20.7
0.9592842880332252,0.9308319144610587,2023-01-10 03:13:58.533000000,20.72
0.9662190180475014,0.9312162534043456,2023-01-10 03:13:58.553000000,20.74
0.966939331328393,0.9323896824935308,2023-01-10 03:13:58.573000000,20.76
0.9645808114251935,0.9330640946403026,2023-01-10 03:13:58.593000000,20.78
0.9599934403860502,0.9345674074668214,2023-01-10 03:13:58.613000000,20.8
0.9578817257315231,0.9356652927868637,2023-01-10 03:13:58.633000000,20.82
0.9566097380432745,0.9334661756572216,2023-01-10 03:13:58.653000000,20.84
0.9579117070663147,0.9293391506300916,2023-01-10 03:13:58.673000000,20.86
0.9618053138650576,0.9273626276352562,2023-01-10 03:13:58.693000000,20.88
0.9655046197242336,0.9300064072867197,2023-01-10 03:13:58.713000000,20.9
0.965178633819459,0.9334636034046939,2023-01-10 03:13:58.733000000,20.92
0.9608250325138237,0.9322467947043195,2023-01-10 03:13:58.753000000,20.94
0.955692295525937,0.9263600501419132,2023-01-10 03:13:58.773000000,20.96
0.9498253505794697,0.9180736932343153,2023-01-10 03:13:58.793000000,20.98
0.942059394713486,0.9114523296467297,2023-01-10 03:13:58.813000000,21.0
0.9334584271163581,0.9103529226172092,2023-01-10 03:13:58.833000000,21.02
0.9270106797512224,0.9145571594995734,2023-01-10 03:13:58.853000000,21.04
0.9212692847217385,0.9217466654501227,2023-01-10 03:13:58.873000000,21.06
0.9136402691880563,0.9276757549196015,2023-01-10 03:13:58.893000000,21.08
0.8998201221125589,0.9298621151876538,2023-01-10 03:13:58.913000000,21.1
0.8821893512143139,0.9297879884520938,2023-01-10 03:13:58.933000000,21.12
0.8644066180339077,0.9287646779719048,2023-01-10 03:13:58.953000000,21.14
0.8477780358676404,0.927605118974494,2023-01-10 03:13:58.973000000,21.16
0.833346465735513,0.9291550603275902,2023-01-10 03:13:58.993000000,21.18
0.8201695832442214,0.9376136924399071,2023-01-10 03:13:59.013000000,21.2
0.8068583678571773,0.9504206575907967,2023-01-10 03:13:59.033000000,21.22
0.790833736217002,0.9587612763367529,2023-01-10 03:13:59.053000000,21.24
0.7726431587448038,0.959301587769562,2023-01-10 03:13:59.073000000,21.26
0.7561308817414665,0.9547679486395599,2023-01-10 03:13:59.093000000,21.28
0.7407330316861762,0.9499158570968803,2023-01-10 03:13:59.113000000,21.3
0.7251456266549456,0.9479390204533199,2023-01-10 03:13:59.133000000,21.32
0.7091701329932465,0.9484441775356149,2023-01-10 03:13:59.153000000,21.34
0.6935151342855534,0.9528769151875545,2023-01-10 03:13:59.173000000,21.36
0.6778503648883613,0.9612804695876185,2023-01-10 03:13:59.193000000,21.38
0.660795459377326,0.9678339418907221,2023-01-10 03:13:59.213000000,21.4
0.6455365323841804,0.9680102658656539,2023-01-10 03:13:59.233000000,21.42
0.6325372977203488,0.9636220677314603,2023-01-10 03:13:59.253000000,21.44
0.6194604572853049,0.9589191812792434,2023-01-10 03:13:59.273000000,21.46
0.6055426724988953,0.953039359076239,2023-01-10 03:13:59.293000000,21.48
0.5872380149933117,0.9443154300145036,2023-01-10 03:13:59.313000000,21.5
0.5661410774323354,0.936309944226841,2023-01-10 03:13:59.333000000,21.52
0.5430469572767327,0.931421582901918,2023-01-10 03:13:59.353000000,21.54
0.5204555967721559,0.9277275862040841,2023-01-10 03:13:59.373000000,21.56
