disp,heart,timestamp,relative_time
0.171181302149191,0.4584138398185095,2023-01-10 03:28:52.176000000,14.38
0.16265707514079164,0.4468178748731831,2023-01-10 03:28:52.196000000,14.4
0.15866720840593418,0.43473230348261116,2023-01-10 03:28:52.216000000,14.42
0.15641623443924435,0.4200947034997654,2023-01-10 03:28:52.236000000,14.44
0.15333130473386938,0.4010240701102955,2023-01-10 03:28:52.256000000,14.46
0.14745524885213043,0.37642331532903217,2023-01-10 03:28:52.276000000,14.48
0.13867779767648766,0.3502277069395849,2023-01-10 03:28:52.296000000,14.5
0.12759266443650777,0.33039532725202236,2023-01-10 03:28:52.316000000,14.52
0.1151182059705497,0.32333700117313835,2023-01-10 03:28:52.336000000,14.54
0.10326115360403383,0.3282231101011393,2023-01-10 03:28:52.356000000,14.56
0.09219828375604705,0.3373742531410761,2023-01-10 03:28:52.376000000,14.58
0.08264326043873046,0.3417187203009699,2023-01-10 03:28:52.396000000,14.6
0.07559030943592504,0.3333802325301549,2023-01-10 03:28:52.416000000,14.62
0.07176658285120659,0.3112040606047291,2023-01-10 03:28:52.436000000,14.64
0.07068341047906558,0.2835547482536552,2023-01-10 03:28:52.456000000,14.66
0.06913561468866267,0.26253010285412515,2023-01-10 03:28:52.476000000,14.68
0.06824597797033906,0.25553810415048195,2023-01-10 03:28:52.496000000,14.7
0.0683019857873187,0.26073503805009973,2023-01-10 03:28:52.516000000,14.72
0.06948678158359019,0.2710425043644524,2023-01-10 03:28:52.536000000,14.74
0.07128059813495011,0.2773198841763109,2023-01-10 03:28:52.556000000,14.76
0.07304556302255437,0.2724023035619137,2023-01-10 03:28:52.576000000,14.78
0.07533762022688559,0.2558518063908502,2023-01-10 03:28:52.596000000,14.8
0.07766397271007673,0.23146836815704125,2023-01-10 03:28:52.616000000,14.82
0.07959388145723244,0.2055383976998167,2023-01-10 03:28:52.636000000,14.84
0.08160155806242327,0.18392460513505385,2023-01-10 03:28:52.656000000,14.86
0.08408782305037174,0.16991624390844084,2023-01-10 03:28:52.676000000,14.88
0.0868386737758036,0.16440966720458747,2023-01-10 03:28:52.696000000,14.9
0.08778660582794924,0.16421583958238092,2023-01-10 03:28:52.716000000,14.92
0.08778632786949822,0.16524414144437735,2023-01-10 03:28:52.736000000,14.94
0.08938397979529625,0.16414756235354408,2023-01-10 03:28:52.756000000,14.96
0.09207447337995753,0.15874885970308072,2023-01-10 03:28:52.776000000,14.98
0.09484938633092509,0.1493345870328197,2023-01-10 03:28:52.796000000,15.0
0.1001220457492605,0.1366330720356569,2023-01-10 03:28:52.816000000,15.02
0.11341345018977818,0.12262723162030283,2023-01-10 03:28:52.836000000,15.04
0.13547349819228136,0.10929574432273338,2023-01-10 03:28:52.856000000,15.06
0.16125619115933146,0.09714314521575089,2023-01-10 03:28:52.876000000,15.08
0.18456791272324197,0.08703434319095987,2023-01-10 03:28:52.896000000,15.1
0.20148481962805848,0.08043548230995472,2023-01-10 03:28:52.916000000,15.12
0.20970654089414809,0.07842384560247091,2023-01-10 03:28:52.936000000,15.14
0.21217270828092566,0.07847387461619544,2023-01-10 03:28:52.956000000,15.16
0.21775494081007815,0.07786000258508657,2023-01-10 03:28:52.976000000,15.18
0.23194938558653377,0.0777972253937682,2023-01-10 03:28:52.996000000,15.2
0.25532621118677357,0.07908523448390077,2023-01-10 03:28:53.016000000,15.22
0.28241188789375976,0.08134590551742232,2023-01-10 03:28:53.036000000,15.24
0.3093413751670297,0.0838661222005568,2023-01-10 03:28:53.056000000,15.26
0.3309138441515734,0.08619813778747067,2023-01-10 03:28:53.076000000,15.28
0.3480339418567751,0.0887997358305863,2023-01-10 03:28:53.096000000,15.3
0.36264897355347164,0.09096521376275021,2023-01-10 03:28:53.116000000,15.32
0.3755988049481698,0.09222806642779109,2023-01-10 03:28:53.136000000,15.34
0.3859578043277031,0.09338890419932207,2023-01-10 03:28:53.156000000,15.36
0.3965987984153404,0.09508091754521994,2023-01-10 03:28:53.176000000,15.38
0.41280490355395155,0.09597933970268503,2023-01-10 03:28:53.196000000,15.4
0.4342923417954858,0.09390045095108565,2023-01-10 03:28:53.216000000,15.42
0.45723980936032443,0.09101193217387958,2023-01-10 03:28:53.236000000,15.44
0.4796838844419194,0.09032303349954193,2023-01-10 03:28:53.256000000,15.46
0.5017125431465167,0.09024135417571336,2023-01-10 03:28:53.276000000,15.48
0.5222293056812574,0.09007853319534107,2023-01-10 03:28:53.296000000,15.5
0.539563851986874,0.09502116695367682,2023-01-10 03:28:53.316000000,15.52
0.5527948989593787,0.11176389499682739,2023-01-10 03:28:53.336000000,15.54
0.5637315825363829,0.13932466436220148,2023-01-10 03:28:53.356000000,15.56
0.5737696043436894,0.16921951445045708,2023-01-10 03:28:53.376000000,15.58
0.5849197658881343,0.19395804824129445,2023-01-10 03:28:53.396000000,15.6
0.5965004812263822,0.20834214612770824,2023-01-10 03:28:53.416000000,15.62
0.6098782216125188,0.21051948072497587,2023-01-10 03:28:53.436000000,15.64
0.6248707301047959,0.2072552818446271,2023-01-10 03:28:53.456000000,15.66
0.6397202675871705,0.2105082773790766,2023-01-10 03:28:53.476000000,15.68
0.6517168360812227,0.22679333770415294,2023-01-10 03:28:53.496000000,15.7
0.6607180137056218,0.25360436835340805,2023-01-10 03:28:53.516000000,15.72
0.6682664126448774,0.28450248396156036,2023-01-10 03:28:53.536000000,15.74
0.6755140676315453,0.31251392225822816,2023-01-10 03:28:53.556000000,15.76
0.683392314224736,0.33309283972297715,2023-01-10 03:28:53.576000000,15.78
0.6915676117388544,0.3476961404725333,2023-01-10 03:28:53.596000000,15.8
0.700990624246261,0.3597154808187572,2023-01-10 03:28:53.616000000,15.82
0.7109713264536339,0.36883687751519456,2023-01-10 03:28:53.636000000,15.84
0.720189020358433,0.37469879338397016,2023-01-10 03:28:53.656000000,15.86
0.7272991151155987,0.3829814086136247,2023-01-10 03:28:53.676000000,15.88
0.7330775250601155,0.3997198017612933,2023-01-10 03:28:53.696000000,15.9
0.7378913627356061,0.4227036305101756,2023-01-10 03:28:53.716000000,15.92
0.742495377121169,0.44660202257151876,2023-01-10 03:28:53.736000000,15.94
0.7469219435775547,0.469901332940621,2023-01-10 03:28:53.756000000,15.96
0.7519856028305372,0.492543863417585,2023-01-10 03:28:53.776000000,15.98
0.757141549681189,0.5126687853386906,2023-01-10 03:28:53.796000000,16.0
0.7621478324563745,0.5278778878786494,2023-01-10 03:28:53.816000000,16.02
0.7665960567814813,0.5380925840936078,2023-01-10 03:28:53.836000000,16.04
0.7702893278245122,0.5455898421310713,2023-01-10 03:28:53.855999999,16.06
0.7720514429541945,0.5531446258677339,2023-01-10 03:28:53.875999999,16.08
0.7711965191155973,0.5620219162006385,2023-01-10 03:28:53.896000000,16.1
0.7695275720554331,0.5723112529550902,2023-01-10 03:28:53.916000000,16.12
0.77270438872615,0.5851799518426124,2023-01-10 03:28:53.936000000,16.14
0.7845957639710991,0.6004038791352201,2023-01-10 03:28:53.956000000,16.16
0.8044478273668043,0.6143417616252416,2023-01-10 03:28:53.976000000,16.18
0.8268440645926789,0.624201676267421,2023-01-10 03:28:53.996000000,16.2
0.8422712815072475,0.6305470941780417,2023-01-10 03:28:54.015999999,16.22
0.8458888625991241,0.635488108829236,2023-01-10 03:28:54.035999999,16.24
0.839329141725429,0.6408079361947076,2023-01-10 03:28:54.056000000,16.26
0.8309579761193383,0.6469540844523741,2023-01-10 03:28:54.076000000,16.28
0.8274309490337786,0.654126158186564,2023-01-10 03:28:54.096000000,16.3
0.8328680400247173,0.6630360269424097,2023-01-10 03:28:54.116000000,16.32
0.845954260276436,0.6726457027046041,2023-01-10 03:28:54.136000000,16.34
0.8614833696372814,0.6805393208273011,2023-01-10 03:28:54.156000000,16.36
0.8719998025743506,0.6859191672623978,2023-01-10 03:28:54.175999999,16.38
0.8746668491493426,0.6895984885526822,2023-01-10 03:28:54.195999999,16.4
0.8711041742222756,0.692523501809589,2023-01-10 03:28:54.216000000,16.42
0.8653730659626632,0.695138758145848,2023-01-10 03:28:54.236000000,16.44
0.8603121791194586,0.6980556161172985,2023-01-10 03:28:54.256000000,16.46
0.8563806101229373,0.7017970633255872,2023-01-10 03:28:54.276000000,16.48
0.8566639942131978,0.7057294579124269,2023-01-10 03:28:54.296000000,16.5
0.862785773000744,0.7093029289421436,2023-01-10 03:28:54.316000000,16.52
0.8718368563709097,0.7122511089173136,2023-01-10 03:28:54.336000000,16.54
0.879032108089018,0.7137985476915921,2023-01-10 03:28:54.355999999,16.56
0.8823259844179292,0.7125138909524674,2023-01-10 03:28:54.375999999,16.58
0.8841771876713778,0.7076171211518187,2023-01-10 03:28:54.396000000,16.6
0.884441769875722,0.70347338120836,2023-01-10 03:28:54.416000000,16.62
0.8832898887096946,0.7078776541937014,2023-01-10 03:28:54.436000000,16.64
0.8818094457107831,0.7247794044787023,2023-01-10 03:28:54.456000000,16.66
0.882226195137598,0.7516537089328502,2023-01-10 03:28:54.476000000,16.68
0.8837455548172942,0.7788370822543598,2023-01-10 03:28:54.496000000,16.7
0.8838088601526457,0.7940936067066665,2023-01-10 03:28:54.515999999,16.72
0.8829334874929187,0.7924148388463782,2023-01-10 03:28:54.535999999,16.74
0.8818495004330054,0.779431518364039,2023-01-10 03:28:54.556000000,16.76
0.8826239843747767,0.7664304342761822,2023-01-10 03:28:54.576000000,16.78
0.8830749480538751,0.7624113967741579,2023-01-10 03:28:54.596000000,16.8
0.8824482808763913,0.7708037545517641,2023-01-10 03:28:54.616000000,16.82
0.8809822901123177,0.7888898381226201,2023-01-10 03:28:54.636000000,16.84
0.8791808861512568,0.807511475090863,2023-01-10 03:28:54.656000000,16.86
0.8781769657924368,0.8177737292574128,2023-01-10 03:28:54.675999999,16.88
0.8772778750583768,0.8171977351478001,2023-01-10 03:28:54.695999999,16.9
0.8794633703575693,0.8093831289236761,2023-01-10 03:28:54.716000000,16.92
0.882317720405573,0.8001049690756232,2023-01-10 03:28:54.736000000,16.94
0.8838392359820335,0.7918842341390933,2023-01-10 03:28:54.756000000,16.96
0.8837923837282565,0.7862521209376094,2023-01-10 03:28:54.776000000,16.98
0.8824119408382071,0.7874028288851144,2023-01-10 03:28:54.796000000,17.0
0.8797952993525598,0.7964840495367047,2023-01-10 03:28:54.816000000,17.02
0.8763069643854736,0.807960981782427,2023-01-10 03:28:54.836000000,17.04
0.8740789956177608,0.8155584329867896,2023-01-10 03:28:54.855999999,17.06
0.8751468541947631,0.8186468026638597,2023-01-10 03:28:54.875999999,17.08
0.8769997517724347,0.8198504742138788,2023-01-10 03:28:54.896000000,17.1
0.8777169805465567,0.8192207412231295,2023-01-10 03:28:54.916000000,17.12
0.8765056702689847,0.8164316902991358,2023-01-10 03:28:54.936000000,17.14
0.87456216156629,0.814471247775269,2023-01-10 03:28:54.956000000,17.16
0.8728875181786233,0.8152137798227853,2023-01-10 03:28:54.976000000,17.18
0.8707737046153203,0.8165908332041146,2023-01-10 03:28:54.996000000,17.2
0.8679451857950349,0.8160963990258963,2023-01-10 03:28:55.016000000,17.22
0.8668464309656401,0.8140912536551166,2023-01-10 03:28:55.036000000,17.24
0.8713723020947705,0.8132705691470149,2023-01-10 03:28:55.056000000,17.26
0.8837299871282331,0.8140860180653477,2023-01-10 03:28:55.076000000,17.28
0.8979864359249712,0.814376069209131,2023-01-10 03:28:55.096000000,17.3
0.9059552642948924,0.812937695328665,2023-01-10 03:28:55.116000000,17.32
0.9032166091761434,0.8104780718912165,2023-01-10 03:28:55.136000000,17.34
0.8903953815554712,0.8084215570109239,2023-01-10 03:28:55.156000000,17.36
0.8726298003383491,0.8066586113430971,2023-01-10 03:28:55.176000000,17.38
0.8575612949870539,0.8065890291574477,2023-01-10 03:28:55.196000000,17.4
0.8527354188153836,0.810126785577213,2023-01-10 03:28:55.216000000,17.42
0.8573248246665699,0.813996495312937,2023-01-10 03:28:55.236000000,17.44
0.865445119949938,0.815462081458137,2023-01-10 03:28:55.256000000,17.46
0.8685677588757861,0.8150011684468722,2023-01-10 03:28:55.276000000,17.48
0.8624077614250736,0.81274179067275,2023-01-10 03:28:55.296000000,17.5
0.8475038443160939,0.8087769231332993,2023-01-10 03:28:55.316000000,17.52
0.8283564186500499,0.8041225060034553,2023-01-10 03:28:55.336000000,17.54
0.8097125011263029,0.8023725305618069,2023-01-10 03:28:55.356000000,17.56
0.7919327370014019,0.8047050162944879,2023-01-10 03:28:55.376000000,17.58
0.7787545453176474,0.8074120089634628,2023-01-10 03:28:55.396000000,17.6
0.7708162381338722,0.8079689247514672,2023-01-10 03:28:55.416000000,17.62
0.7674722394264757,0.8062621963572808,2023-01-10 03:28:55.436000000,17.64
0.7643403437410995,0.8040222816803579,2023-01-10 03:28:55.456000000,17.66
0.7594788889502291,0.8022367264033738,2023-01-10 03:28:55.476000000,17.68
0.7510729462147168,0.7995721136165717,2023-01-10 03:28:55.496000000,17.7
0.7368077447408524,0.7965688830081953,2023-01-10 03:28:55.516000000,17.72
0.7210295946791347,0.7972495279287855,2023-01-10 03:28:55.536000000,17.74
0.7058655091703054,0.8073853278022811,2023-01-10 03:28:55.556000000,17.76
0.6926746975827203,0.8273241084769066,2023-01-10 03:28:55.576000000,17.78
0.6793047869934185,0.8472461422594907,2023-01-10 03:28:55.596000000,17.8
0.6665365414553397,0.8562431860255406,2023-01-10 03:28:55.616000000,17.82
0.655253407129515,0.8503390397439358,2023-01-10 03:28:55.636000000,17.84
0.6454505584845405,0.8318844458667358,2023-01-10 03:28:55.656000000,17.86
0.6367306971920126,0.8090532191546659,2023-01-10 03:28:55.676000000,17.88
0.6259563999973987,0.793484041350198,2023-01-10 03:28:55.696000000,17.9
0.6119566579182484,0.7928189495527519,2023-01-10 03:28:55.716000000,17.92
0.5960106211519353,0.804317744209894,2023-01-10 03:28:55.736000000,17.94
0.5822107826721425,0.8174904190452152,2023-01-10 03:28:55.756000000,17.96
0.570215098433101,0.8221966377127775,2023-01-10 03:28:55.776000000,17.98
0.5582912444724099,0.8135333864293601,2023-01-10 03:28:55.796000000,18.0
0.5459640363377349,0.794227606050093,2023-01-10 03:28:55.816000000,18.02
0.5344744747156441,0.7714471364892193,2023-01-10 03:28:55.836000000,18.04
0.5249813933107512,0.7495033271510323,2023-01-10 03:28:55.856000000,18.06
0.5158670705495936,0.7304965352186576,2023-01-10 03:28:55.876000000,18.08
0.5049456471685654,0.718023098866909,2023-01-10 03:28:55.896000000,18.1
0.4924327758951736,0.7138343955539951,2023-01-10 03:28:55.916000000,18.12
0.48066486060047053,0.7142073927691825,2023-01-10 03:28:55.936000000,18.14
0.4698048254932457,0.7143900382515023,2023-01-10 03:28:55.956000000,18.16
0.46016197685795057,0.7118013372818076,2023-01-10 03:28:55.976000000,18.18
0.4494512889729479,0.7030603654834743,2023-01-10 03:28:55.996000000,18.2
0.43865019763362284,0.6876308719630316,2023-01-10 03:28:56.016000000,18.22
0.4264034167357667,0.6707708991832487,2023-01-10 03:28:56.036000000,18.24
0.4109276623784987,0.6562761803028724,2023-01-10 03:28:56.056000000,18.26
0.39255344848951584,0.6433467780782255,2023-01-10 03:28:56.076000000,18.28
0.37668740721699956,0.6306741645881673,2023-01-10 03:28:56.096000000,18.3
0.3710626002090963,0.6189903450633136,2023-01-10 03:28:56.116000000,18.32
0.37375734099867475,0.609594901037964,2023-01-10 03:28:56.136000000,18.34
0.38065949154692547,0.6024062371278571,2023-01-10 03:28:56.156000000,18.36
0.3826680154089009,0.5955959785005541,2023-01-10 03:28:56.176000000,18.38
0.37506460159391747,0.5855384625823347,2023-01-10 03:28:56.196000000,18.4
0.3574379198245877,0.5706070099413525,2023-01-10 03:28:56.216000000,18.42
0.3361073772439705,0.5548041369077895,2023-01-10 03:28:56.236000000,18.44
0.3182225915178527,0.5422394784342379,2023-01-10 03:28:56.256000000,18.46
0.30895603810646277,0.531686014192969,2023-01-10 03:28:56.276000000,18.48
0.31062233395538524,0.5207025888765401,2023-01-10 03:28:56.296000000,18.5
0.31876767408525336,0.509414499151989,2023-01-10 03:28:56.316000000,18.52
0.3237256641525821,0.4997791573750031,2023-01-10 03:28:56.336000000,18.54
0.319783029331412,0.49270801477661663,2023-01-10 03:28:56.356000000,18.56
0.3060884732635723,0.48518069235217953,2023-01-10 03:28:56.376000000,18.58
0.2876145779205041,0.47472772079972264,2023-01-10 03:28:56.396000000,18.6
0.26812575447916964,0.46292666186790365,2023-01-10 03:28:56.416000000,18.62
0.2502957715825431,0.45213463032267287,2023-01-10 03:28:56.436000000,18.64
0.2369597479120639,0.443147077852115,2023-01-10 03:28:56.456000000,18.66
0.23055780729369388,0.434535158405021,2023-01-10 03:28:56.476000000,18.68
0.23027869329691827,0.42498047358736707,2023-01-10 03:28:56.496000000,18.7
0.23192603943217194,0.4145601603995726,2023-01-10 03:28:56.516000000,18.72
0.23189634641567486,0.40184552228045817,2023-01-10 03:28:56.536000000,18.74
0.22826745299091847,0.3839315193829317,2023-01-10 03:28:56.556000000,18.76
0.2210428313219974,0.3629851939595463,2023-01-10 03:28:56.576000000,18.78
0.210984295503946,0.3489184337485458,2023-01-10 03:28:56.596000000,18.8
0.19943270820840336,0.3488110066740891,2023-01-10 03:28:56.616000000,18.82
0.18746584617336515,0.3597705840922491,2023-01-10 03:28:56.636000000,18.84
0.17798974939622092,0.3728489418528808,2023-01-10 03:28:56.656000000,18.86
0.1718383901987864,0.3774538638717281,2023-01-10 03:28:56.676000000,18.88
0.16673614594205147,0.36724755687218563,2023-01-10 03:28:56.696000000,18.9
0.16283944478386847,0.34495682036106684,2023-01-10 03:28:56.716000000,18.92
0.15953470849082388,0.31999689694404654,2023-01-10 03:28:56.736000000,18.94
0.15807327941182145,0.30177727442261754,2023-01-10 03:28:56.756000000,18.96
0.15588347394236754,0.29684848830681915,2023-01-10 03:28:56.776000000,18.98
0.15442845667094973,0.30647139515856286,2023-01-10 03:28:56.796000000,19.0
0.15459294290942047,0.3217993491363599,2023-01-10 03:28:56.816000000,19.02
0.15589806488452526,0.33008899982261813,2023-01-10 03:28:56.836000000,19.04
0.15841517838812347,0.3247321134080712,2023-01-10 03:28:56.856000000,19.06
0.16126181499611034,0.3073544718155437,2023-01-10 03:28:56.876000000,19.08
0.1649925428040938,0.2846710487707213,2023-01-10 03:28:56.896000000,19.1
0.1693053509479472,0.2617230443511479,2023-01-10 03:28:56.916000000,19.12
0.17208568820403078,0.2417159416312018,2023-01-10 03:28:56.936000000,19.14
0.1722518280597418,0.22901260192748893,2023-01-10 03:28:56.956000000,19.16
0.16987492267659948,0.22604337527693022,2023-01-10 03:28:56.976000000,19.18
0.1672176546555834,0.23027216781703685,2023-01-10 03:28:56.996000000,19.2
0.16415630220850108,0.23561663664544136,2023-01-10 03:28:57.016000000,19.22
0.1612399810913592,0.23756991215656778,2023-01-10 03:28:57.036000000,19.24
0.16457171459274472,0.23433355095132136,2023-01-10 03:28:57.056000000,19.26
0.17806842997001465,0.22594075691979548,2023-01-10 03:28:57.076000000,19.28
0.20100023016645946,0.2141963812112024,2023-01-10 03:28:57.096000000,19.3
0.22605567431959395,0.20017613085688016,2023-01-10 03:28:57.116000000,19.32
0.24601503080545567,0.18649781309269878,2023-01-10 03:28:57.136000000,19.34
0.25612271826561683,0.17681304438917372,2023-01-10 03:28:57.156000000,19.36
0.2566807608927365,0.1707759245274816,2023-01-10 03:28:57.176000000,19.38
0.25406399393594464,0.1661180097739641,2023-01-10 03:28:57.196000000,19.4
0.2571781754809675,0.1621527381733236,2023-01-10 03:28:57.216000000,19.42
0.2698683884991163,0.15993299390333013,2023-01-10 03:28:57.236000000,19.44
0.2923892376192445,0.1586289757198963,2023-01-10 03:28:57.256000000,19.46
0.3189504158452209,0.15655592999198714,2023-01-10 03:28:57.276000000,19.48
0.34280976076782343,0.1554724619132219,2023-01-10 03:28:57.296000000,19.5
0.35995379212102957,0.15639626484779237,2023-01-10 03:28:57.316000000,19.52
0.3706901411262395,0.15869965806179204,2023-01-10 03:28:57.336000000,19.54
0.3787696747939626,0.16196453755015522,2023-01-10 03:28:57.356000000,19.56
0.38622706285654496,0.16562442639075478,2023-01-10 03:28:57.376000000,19.58
0.3940096550908627,0.17021880207304033,2023-01-10 03:28:57.396000000,19.6
0.40659977942888875,0.17470451868179443,2023-01-10 03:28:57.416000000,19.62
0.42661670616796166,0.17629689925254444,2023-01-10 03:28:57.436000000,19.64
0.45120530346369697,0.17348179002433073,2023-01-10 03:28:57.456000000,19.66
0.4751467234281373,0.16775084342762211,2023-01-10 03:28:57.476000000,19.68
0.4968024828355888,0.16152520411896998,2023-01-10 03:28:57.496000000,19.7
0.5173075030308651,0.15409904412908504,2023-01-10 03:28:57.516000000,19.72
0.5341111000588522,0.14829277768002488,2023-01-10 03:28:57.536000000,19.74
0.5460156678185245,0.15257251536193267,2023-01-10 03:28:57.556000000,19.76
0.5552632486969947,0.1714221638202659,2023-01-10 03:28:57.576000000,19.78
0.5642976863585104,0.20084873295419675,2023-01-10 03:28:57.596000000,19.8
0.574525106842508,0.23038138570849737,2023-01-10 03:28:57.616000000,19.82
0.5863914242878759,0.250313932890769,2023-01-10 03:28:57.636000000,19.84
0.5998238451033103,0.255821601510085,2023-01-10 03:28:57.656000000,19.86
0.6141752445912955,0.24909165101377995,2023-01-10 03:28:57.676000000,19.88
0.6285355812267308,0.24117734537589464,2023-01-10 03:28:57.696000000,19.9
0.6409816863090511,0.24276480208827003,2023-01-10 03:28:57.716000000,19.92
0.6516655717760034,0.2582431310601839,2023-01-10 03:28:57.736000000,19.94
0.6596394383498749,0.28563939374410713,2023-01-10 03:28:57.756000000,19.96
0.6668253517673246,0.31606832497645365,2023-01-10 03:28:57.776000000,19.98
0.6736650451674749,0.34065040607140135,2023-01-10 03:28:57.796000000,20.0
0.6817890822124156,0.3553274820196772,2023-01-10 03:28:57.816000000,20.02
0.6901072866983051,0.36207125650577276,2023-01-10 03:28:57.836000000,20.04
0.6971953796567393,0.36621842539772187,2023-01-10 03:28:57.856000000,20.06
0.7047973318464703,0.36948979852876046,2023-01-10 03:28:57.876000000,20.08
0.7118574353478043,0.3743902474488355,2023-01-10 03:28:57.896000000,20.1
0.7180203754976613,0.3873680285502126,2023-01-10 03:28:57.916000000,20.12
0.7223261382789551,0.41040061756298635,2023-01-10 03:28:57.936000000,20.14
0.7258766536511987,0.43788975529895013,2023-01-10 03:28:57.956000000,20.16
0.7295911592773311,0.4632428625311705,2023-01-10 03:28:57.976000000,20.18
0.7324551532760336,0.4860124807834292,2023-01-10 03:28:57.996000000,20.2
0.7340948304087455,0.5067512959730052,2023-01-10 03:28:58.016000000,20.22
0.733612269779363,0.5216054401960499,2023-01-10 03:28:58.036000000,20.24
0.7360894564946756,0.5301467921057216,2023-01-10 03:28:58.056000000,20.26
0.7481298762852885,0.5361945714254144,2023-01-10 03:28:58.076000000,20.28
0.7705225417984145,0.5425797932209443,2023-01-10 03:28:58.096000000,20.3
0.7961165632037462,0.5511091274998616,2023-01-10 03:28:58.116000000,20.32
0.8159675592163108,0.5620376975753619,2023-01-10 03:28:58.136000000,20.34
0.8251517456670621,0.5751367263754986,2023-01-10 03:28:58.156000000,20.36
0.8235478533786145,0.5895552226873604,2023-01-10 03:28:58.176000000,20.38
0.8165235735816642,0.6032380493815945,2023-01-10 03:28:58.196000000,20.4
0.8125848643793212,0.614683665554698,2023-01-10 03:28:58.216000000,20.42
0.8180868530176244,0.6230195219447612,2023-01-10 03:28:58.236000000,20.44
0.8315298159187257,0.6287474880509805,2023-01-10 03:28:58.256000000,20.46
0.8486722303238928,0.6332451976089257,2023-01-10 03:28:58.276000000,20.48
0.8626861068343441,0.6384089945486482,2023-01-10 03:28:58.296000000,20.5
0.8704810316540641,0.6452792596903302,2023-01-10 03:28:58.316000000,20.52
0.872155927084351,0.6517865989127949,2023-01-10 03:28:58.336000000,20.54
0.8702534915066129,0.6573612752916684,2023-01-10 03:28:58.356000000,20.56
0.8664040445418305,0.6633750679906963,2023-01-10 03:28:58.376000000,20.58
0.8630329022831134,0.6689666498157223,2023-01-10 03:28:58.396000000,20.6
0.8628616797172255,0.6725983002821321,2023-01-10 03:28:58.416000000,20.62
0.8696610880366983,0.674187803353816,2023-01-10 03:28:58.436000000,20.64
0.8797887564719977,0.6751953086714679,2023-01-10 03:28:58.456000000,20.66
0.8896943563435903,0.6762207084099836,2023-01-10 03:28:58.476000000,20.68
0.8976867566208468,0.6762236335205208,2023-01-10 03:28:58.496000000,20.7
0.9030349605093609,0.6737709915921919,2023-01-10 03:28:58.516000000,20.72
0.9059345842130914,0.6696723331947754,2023-01-10 03:28:58.536000000,20.74
0.9045662103911088,0.6719695517888568,2023-01-10 03:28:58.556000000,20.76
0.9031016247282047,0.6891705897417716,2023-01-10 03:28:58.576000000,20.78
0.9038201023525564,0.7189324170001448,2023-01-10 03:28:58.596000000,20.8
0.9066896659128922,0.7499840162082948,2023-01-10 03:28:58.616000000,20.82
0.909456458272944,0.7707625015733282,2023-01-10 03:28:58.636000000,20.84
0.9106651786911562,0.7761065566453605,2023-01-10 03:28:58.656000000,20.86
0.9126317430799255,0.7678629242180052,2023-01-10 03:28:58.676000000,20.88
0.9138909268705023,0.7547273809545325,2023-01-10 03:28:58.696000000,20.9
0.9135372010588848,0.749159334949688,2023-01-10 03:28:58.716000000,20.92
0.9111973941358485,0.7567937459376185,2023-01-10 03:28:58.736000000,20.94
0.9093912466052773,0.7745957030495665,2023-01-10 03:28:58.756000000,20.96
0.9085772165688153,0.7950962608523676,2023-01-10 03:28:58.776000000,20.98
0.9081450525328018,0.8098288480550421,2023-01-10 03:28:58.796000000,21.0
0.9085264523559399,0.8155778997823335,2023-01-10 03:28:58.816000000,21.02
0.9095582333986748,0.8138454844582177,2023-01-10 03:28:58.836000000,21.04
0.9116642644096683,0.8077448451239412,2023-01-10 03:28:58.856000000,21.06
0.9136459144761199,0.8001147880753522,2023-01-10 03:28:58.876000000,21.08
0.913159468228181,0.793549801007767,2023-01-10 03:28:58.896000000,21.1
0.9099199946018691,0.7937338002113336,2023-01-10 03:28:58.916000000,21.12
0.9059806775159657,0.8027456575304861,2023-01-10 03:28:58.936000000,21.14
0.9027595213009453,0.8153627445559068,2023-01-10 03:28:58.956000000,21.16
0.9012936326203227,0.8267415956592388,2023-01-10 03:28:58.976000000,21.18
0.9002474943336999,0.8352136693228526,2023-01-10 03:28:58.996000000,21.2
0.8999574406170195,0.8406048809416481,2023-01-10 03:28:59.016000000,21.22
0.903936690959238,0.8414478816007444,2023-01-10 03:28:59.036000000,21.24
0.915101808491861,0.8378917761490833,2023-01-10 03:28:59.056000000,21.26
0.9294239113830897,0.8349511086407133,2023-01-10 03:28:59.076000000,21.28
0.9401773768733386,0.8359308723706642,2023-01-10 03:28:59.096000000,21.3
0.9429493396324099,0.8391301052290692,2023-01-10 03:28:59.116000000,21.32
0.9366106195796942,0.8413815176891171,2023-01-10 03:28:59.136000000,21.34
0.9242721406563754,0.8425019575872572,2023-01-10 03:28:59.156000000,21.36
0.9145826609283185,0.8442860554553734,2023-01-10 03:28:59.176000000,21.38
0.9154626229953869,0.8452069460476025,2023-01-10 03:28:59.196000000,21.4
0.9260862068402901,0.843003146463823,2023-01-10 03:28:59.216000000,21.42
0.9416084841224336,0.8392046744339569,2023-01-10 03:28:59.236000000,21.44
0.9547303493063978,0.8364613935802716,2023-01-10 03:28:59.256000000,21.46
0.9600335555316283,0.8349610905685325,2023-01-10 03:28:59.276000000,21.48
0.9580530723928995,0.83415144799923,2023-01-10 03:28:59.296000000,21.5
0.9520986502627338,0.8343800080305855,2023-01-10 03:28:59.316000000,21.52
0.9460079005601393,0.8357774887988655,2023-01-10 03:28:59.336000000,21.54
0.9404665099562055,0.8384302550317831,2023-01-10 03:28:59.356000000,21.56
