disp,heart,timestamp,relative_time
0.04257502094089787,0.3748655247693656,2023-01-10 07:08:14.762000000,7.18
0.04781633314161805,0.3534603005338565,2023-01-10 07:08:14.782000000,7.2
0.0424838254292077,0.33366395084868133,2023-01-10 07:08:14.802000000,7.22
0.03362210579042532,0.3157961793415291,2023-01-10 07:08:14.822000000,7.24
0.027370197785676387,0.29685106144040313,2023-01-10 07:08:14.842000000,7.26
0.026802890535257765,0.27945299841026955,2023-01-10 07:08:14.862000000,7.28
0.031301349525745495,0.2675394038536091,2023-01-10 07:08:14.882000000,7.3
0.039840990408418035,0.2587248260277154,2023-01-10 07:08:14.902000000,7.32
0.05313292936828597,0.24395486204388903,2023-01-10 07:08:14.922000000,7.34
0.07526392554880544,0.21281206510902823,2023-01-10 07:08:14.942000000,7.36
0.09953262277728352,0.1646530259167605,2023-01-10 07:08:14.962000000,7.38
0.11883486082359307,0.11402487181660517,2023-01-10 07:08:14.982000000,7.4
0.13077000510372588,0.08429509816757716,2023-01-10 07:08:15.002000000,7.42
0.14039853498538515,0.08851540544681405,2023-01-10 07:08:15.022000000,7.44
0.1530499835300646,0.11631874786110072,2023-01-10 07:08:15.042000000,7.46
0.16968679252598787,0.14587183086064617,2023-01-10 07:08:15.062000000,7.48
0.19023191516887672,0.16171233794444037,2023-01-10 07:08:15.082000000,7.5
0.21103016000380856,0.16214909312906972,2023-01-10 07:08:15.102000000,7.52
0.2302484360405885,0.15163963711620543,2023-01-10 07:08:15.122000000,7.54
0.25078085886120044,0.13182006659951823,2023-01-10 07:08:15.142000000,7.56
0.2731245840258556,0.10754921135145602,2023-01-10 07:08:15.162000000,7.58
0.29442785774889585,0.08512479473657028,2023-01-10 07:08:15.182000000,7.6
0.31277381117802655,0.06799856447378042,2023-01-10 07:08:15.202000000,7.62
0.32767487301774506,0.06300502032596067,2023-01-10 07:08:15.222000000,7.64
0.3417851796890556,0.07256135261920942,2023-01-10 07:08:15.242000000,7.66
0.35537295853939893,0.08606733478813088,2023-01-10 07:08:15.262000000,7.68
0.3727407877596839,0.08894826023652669,2023-01-10 07:08:15.282000000,7.7
0.3931721955916172,0.07793117569381774,2023-01-10 07:08:15.302000000,7.72
0.411961479334417,0.06359760860730987,2023-01-10 07:08:15.322000000,7.74
0.42891254158015474,0.05446074738305159,2023-01-10 07:08:15.342000000,7.76
0.44906465680646046,0.05273953283246177,2023-01-10 07:08:15.362000000,7.78
0.47168807653366196,0.05782718231873962,2023-01-10 07:08:15.382000000,7.8
0.48820634236140203,0.06734654984389901,2023-01-10 07:08:15.402000000,7.82
0.49109326606905174,0.08566755215152594,2023-01-10 07:08:15.422000000,7.84
0.4867941216443338,0.11467493123567497,2023-01-10 07:08:15.442000000,7.86
0.4865465407889406,0.14382677778989544,2023-01-10 07:08:15.462000000,7.88
0.5020458444052754,0.1631284719685704,2023-01-10 07:08:15.482000000,7.9
0.5326826565841305,0.1727116939526744,2023-01-10 07:08:15.502000000,7.92
0.569193060282283,0.18084487581578174,2023-01-10 07:08:15.522000000,7.94
0.5997341180343115,0.19368676916175384,2023-01-10 07:08:15.542000000,7.96
0.6202144932226094,0.21230342507747998,2023-01-10 07:08:15.562000000,7.98
0.6329227365731109,0.2352719415373101,2023-01-10 07:08:15.582000000,8.0
0.6404977316698648,0.257088668928655,2023-01-10 07:08:15.602000000,8.02
0.6473009498289666,0.27710998502937717,2023-01-10 07:08:15.621999999,8.04
0.6577439034173677,0.2996149305709449,2023-01-10 07:08:15.642000000,8.06
0.6721514886550692,0.32373822144242914,2023-01-10 07:08:15.662000000,8.08
0.6880503172311435,0.3453909510715062,2023-01-10 07:08:15.682000000,8.1
0.7040168978057728,0.361859816645685,2023-01-10 07:08:15.701999999,8.12
0.7200726720588849,0.3745764836499844,2023-01-10 07:08:15.722000000,8.14
0.7354610248392202,0.3857008819797057,2023-01-10 07:08:15.742000000,8.16
0.7462657790952464,0.39774567276185524,2023-01-10 07:08:15.762000000,8.18
0.7533706629648179,0.41560388012255595,2023-01-10 07:08:15.781999999,8.2
0.7567065594889135,0.4365926773298814,2023-01-10 07:08:15.802000000,8.22
0.7571289337446017,0.4539430054594884,2023-01-10 07:08:15.822000000,8.24
0.7569276623594284,0.47036412717559023,2023-01-10 07:08:15.842000000,8.26
0.7632840719320428,0.4924127057137473,2023-01-10 07:08:15.861999999,8.28
0.778810997833336,0.5158860758834047,2023-01-10 07:08:15.882000000,8.3
0.79782548891941,0.5265367146261869,2023-01-10 07:08:15.902000000,8.32
0.8117200948596254,0.5186526337319164,2023-01-10 07:08:15.922000000,8.34
0.8201731464494976,0.5036633635108682,2023-01-10 07:08:15.941999999,8.36
0.8242512466967515,0.5001374145393876,2023-01-10 07:08:15.962000000,8.38
0.8270513892769852,0.5203479029582359,2023-01-10 07:08:15.982000000,8.4
0.8315487312612225,0.5605896203653031,2023-01-10 07:08:16.002000000,8.42
0.8380677113244529,0.6044582120708349,2023-01-10 07:08:16.021999999,8.44
0.8464042460692444,0.637259845131184,2023-01-10 07:08:16.042000000,8.46
0.8539393164298804,0.6560758174469802,2023-01-10 07:08:16.062000000,8.48
0.8621746963500356,0.664768973211897,2023-01-10 07:08:16.082000000,8.5
0.8697511369881137,0.6675324206628204,2023-01-10 07:08:16.102000000,8.52
0.8778026561024613,0.6711754470311202,2023-01-10 07:08:16.121999999,8.54
0.8838598844341867,0.680964347711291,2023-01-10 07:08:16.142000000,8.56
0.8879756501825872,0.6959118221845041,2023-01-10 07:08:16.162000000,8.58
0.8908443849726748,0.7123963243269804,2023-01-10 07:08:16.182000000,8.6
0.8947575127157679,0.7289247280217227,2023-01-10 07:08:16.202000000,8.62
0.8999882334439491,0.7461303590581045,2023-01-10 07:08:16.222000000,8.64
0.9058018368760565,0.7608052599161692,2023-01-10 07:08:16.242000000,8.66
0.9100283109698496,0.7691741791071426,2023-01-10 07:08:16.262000000,8.68
0.9115201414828176,0.7722230428042952,2023-01-10 07:08:16.282000000,8.7
0.9099094398491863,0.7705713639909961,2023-01-10 07:08:16.302000000,8.72
0.9071452789861962,0.7648952586080798,2023-01-10 07:08:16.322000000,8.74
0.9058595458396494,0.7610315288760592,2023-01-10 07:08:16.342000000,8.76
0.9075662759384656,0.7685214149474201,2023-01-10 07:08:16.362000000,8.78
0.9112505700460266,0.7888213170640783,2023-01-10 07:08:16.382000000,8.8
0.9169374694861364,0.8103458840354804,2023-01-10 07:08:16.402000000,8.82
0.9205611499423989,0.8240165659704012,2023-01-10 07:08:16.422000000,8.84
0.9212503788556238,0.8299629246765149,2023-01-10 07:08:16.442000000,8.86
0.913893067678388,0.8309713979859136,2023-01-10 07:08:16.462000000,8.88
0.902180808825228,0.8313488133152868,2023-01-10 07:08:16.482000000,8.9
0.8898432135227383,0.83480527726005,2023-01-10 07:08:16.502000000,8.92
0.8851047252716964,0.8416761029866824,2023-01-10 07:08:16.522000000,8.94
0.8922773925940966,0.8499043611953768,2023-01-10 07:08:16.542000000,8.96
0.9072258130936899,0.8580340089279513,2023-01-10 07:08:16.562000000,8.98
0.9198123665777563,0.8663030693116366,2023-01-10 07:08:16.582000000,9.0
0.925728879693601,0.8748533512201773,2023-01-10 07:08:16.602000000,9.02
0.9254908067919925,0.882974307591645,2023-01-10 07:08:16.622000000,9.04
0.9233579513396273,0.8886159020926158,2023-01-10 07:08:16.642000000,9.06
0.9183287565984939,0.8912462887273033,2023-01-10 07:08:16.662000000,9.08
0.914340820602525,0.8934416463472128,2023-01-10 07:08:16.682000000,9.1
0.9120909754346316,0.8973641495215502,2023-01-10 07:08:16.702000000,9.12
0.915123234335786,0.9034728932884755,2023-01-10 07:08:16.722000000,9.14
0.9233994740519749,0.9096969995551322,2023-01-10 07:08:16.742000000,9.16
0.9340698044150453,0.9132583212388513,2023-01-10 07:08:16.762000000,9.18
0.9413781279048383,0.9127514210030382,2023-01-10 07:08:16.782000000,9.2
0.9427595036415567,0.908178151170057,2023-01-10 07:08:16.802000000,9.22
0.9398608869735686,0.903151398031311,2023-01-10 07:08:16.822000000,9.24
0.9337588052744028,0.9012040535333122,2023-01-10 07:08:16.842000000,9.26
0.9265732477875142,0.9032093345642326,2023-01-10 07:08:16.862000000,9.28
0.9204998200412086,0.9087651843426938,2023-01-10 07:08:16.882000000,9.3
0.9185946054542625,0.9152743858955532,2023-01-10 07:08:16.902000000,9.32
0.9218018981617566,0.9195247503934714,2023-01-10 07:08:16.922000000,9.34
0.9299806833419348,0.9166549872576901,2023-01-10 07:08:16.942000000,9.36
0.9387585372957623,0.9036448199289948,2023-01-10 07:08:16.962000000,9.38
0.9423008555137875,0.8847571449359078,2023-01-10 07:08:16.982000000,9.4
0.9409426891175982,0.8682677574983398,2023-01-10 07:08:17.002000000,9.42
0.9393113216047102,0.8647570056096193,2023-01-10 07:08:17.022000000,9.44
0.9394817928756753,0.8785411011891476,2023-01-10 07:08:17.042000000,9.46
0.9386684691356675,0.8998163563601003,2023-01-10 07:08:17.062000000,9.48
0.9376709023637098,0.915330425595693,2023-01-10 07:08:17.082000000,9.5
0.9396401094784876,0.9204647351425811,2023-01-10 07:08:17.102000000,9.52
0.9453323168677935,0.918921726366134,2023-01-10 07:08:17.122000000,9.54
0.9509615581129383,0.9138434703848894,2023-01-10 07:08:17.142000000,9.56
0.9535903269213819,0.9064208174514707,2023-01-10 07:08:17.162000000,9.58
0.9523271419230716,0.9001154381031423,2023-01-10 07:08:17.182000000,9.6
0.9495121299592912,0.898257512095435,2023-01-10 07:08:17.202000000,9.62
0.9452697228115204,0.9037656646093478,2023-01-10 07:08:17.222000000,9.64
0.9409579695611188,0.9168822050602855,2023-01-10 07:08:17.242000000,9.66
0.9357010655407169,0.9311032933479693,2023-01-10 07:08:17.262000000,9.68
0.9337192676650758,0.9389973618036017,2023-01-10 07:08:17.282000000,9.7
0.9318050969357737,0.9387213911833016,2023-01-10 07:08:17.302000000,9.72
0.9273202175818998,0.9325917779408137,2023-01-10 07:08:17.322000000,9.74
0.9179924552666721,0.922774044760387,2023-01-10 07:08:17.342000000,9.76
0.9068553557358934,0.9118110755953152,2023-01-10 07:08:17.362000000,9.78
0.8969924857967913,0.9039710102161121,2023-01-10 07:08:17.382000000,9.8
0.8855202123123824,0.9024748728412041,2023-01-10 07:08:17.402000000,9.82
0.8732418407953426,0.9088343149595007,2023-01-10 07:08:17.422000000,9.84
0.862549775472333,0.921370405055892,2023-01-10 07:08:17.442000000,9.86
0.8554533365938902,0.9325223833453727,2023-01-10 07:08:17.462000000,9.88
0.8504488083876198,0.9353360022526997,2023-01-10 07:08:17.482000000,9.9
0.8447898137582236,0.9324880163837697,2023-01-10 07:08:17.502000000,9.92
0.8343188696091147,0.9310728471853199,2023-01-10 07:08:17.522000000,9.94
0.8137645067978334,0.931370810225506,2023-01-10 07:08:17.542000000,9.96
0.7850779675076709,0.9302211187292719,2023-01-10 07:08:17.562000000,9.98
0.7594531526065802,0.9298870720478845,2023-01-10 07:08:17.582000000,10.0
0.7472557110897873,0.9350015289235349,2023-01-10 07:08:17.602000000,10.02
0.7487308300273227,0.9446111810480579,2023-01-10 07:08:17.622000000,10.04
0.7571680693624062,0.9529352889731155,2023-01-10 07:08:17.642000000,10.06
0.7610403158453651,0.9563727949587748,2023-01-10 07:08:17.662000000,10.08
0.7590430499977494,0.95524072233061,2023-01-10 07:08:17.682000000,10.1
0.7508851812450279,0.9519698838734549,2023-01-10 07:08:17.702000000,10.12
0.7372288398700199,0.9480275249537345,2023-01-10 07:08:17.722000000,10.14
0.718474714244637,0.9428481449623678,2023-01-10 07:08:17.742000000,10.16
0.6982843764939038,0.9389560382623622,2023-01-10 07:08:17.762000000,10.18
0.6823250388823949,0.9387604879431964,2023-01-10 07:08:17.782000000,10.2
0.6688538333884914,0.9386310375602523,2023-01-10 07:08:17.802000000,10.22
0.660212354959117,0.9332176390310605,2023-01-10 07:08:17.822000000,10.24
0.6569297269192557,0.921766013415409,2023-01-10 07:08:17.842000000,10.26
0.652502457492936,0.9096001215780618,2023-01-10 07:08:17.862000000,10.28
0.6387953355072465,0.8986582510049711,2023-01-10 07:08:17.882000000,10.3
0.613436093172086,0.8855339290244242,2023-01-10 07:08:17.902000000,10.32
0.5840356164066992,0.8718724968354997,2023-01-10 07:08:17.922000000,10.34
0.5549348413247022,0.8620729518834006,2023-01-10 07:08:17.942000000,10.36
0.5295300669703755,0.8572481276806899,2023-01-10 07:08:17.962000000,10.38
0.5119581518386276,0.8548787342773998,2023-01-10 07:08:17.982000000,10.4
0.5050962686789054,0.8504100311944779,2023-01-10 07:08:18.002000000,10.42
0.5045494084046132,0.8372073305416304,2023-01-10 07:08:18.022000000,10.44
0.5030831684985507,0.8087642100485434,2023-01-10 07:08:18.042000000,10.46
0.49576947287840345,0.7719520963850215,2023-01-10 07:08:18.062000000,10.48
0.4802824863157022,0.7443897156452487,2023-01-10 07:08:18.082000000,10.5
0.4595644393445516,0.7374262182601542,2023-01-10 07:08:18.102000000,10.52
0.43930509762521125,0.7493906823795675,2023-01-10 07:08:18.122000000,10.54
0.4235898164817795,0.7663464575964706,2023-01-10 07:08:18.142000000,10.56
0.4115881250222394,0.7759507676053357,2023-01-10 07:08:18.162000000,10.58
0.3977174281099469,0.7764261526384034,2023-01-10 07:08:18.182000000,10.6
0.38414302163292174,0.7690143564317169,2023-01-10 07:08:18.202000000,10.62
0.36984793455024817,0.7534533024393142,2023-01-10 07:08:18.222000000,10.64
0.3546377094793054,0.7312994104039903,2023-01-10 07:08:18.242000000,10.66
0.33675241349438584,0.7100436303807446,2023-01-10 07:08:18.262000000,10.68
0.3177186935640455,0.6943786937084916,2023-01-10 07:08:18.282000000,10.7
0.3020167707585923,0.6831545187432687,2023-01-10 07:08:18.302000000,10.72
0.28601310804344876,0.6793702534467054,2023-01-10 07:08:18.322000000,10.74
0.2694371453192882,0.6823853574213284,2023-01-10 07:08:18.342000000,10.76
0.25126482831877006,0.6805407441229933,2023-01-10 07:08:18.362000000,10.78
0.2358793036706137,0.6630789933360911,2023-01-10 07:08:18.382000000,10.8
0.21845732888510616,0.6313465928077575,2023-01-10 07:08:18.402000000,10.82
0.19893866378208136,0.5956051338081354,2023-01-10 07:08:18.422000000,10.84
0.17949115908501198,0.5621519003891062,2023-01-10 07:08:18.442000000,10.86
0.16240044377770665,0.5347842012927944,2023-01-10 07:08:18.462000000,10.88
0.14550246983774584,0.5209348381122179,2023-01-10 07:08:18.482000000,10.9
0.1313531955267835,0.5217080010091634,2023-01-10 07:08:18.502000000,10.92
0.12000369309248612,0.5289941868397154,2023-01-10 07:08:18.522000000,10.94
0.10321577865931089,0.5331520258648962,2023-01-10 07:08:18.542000000,10.96
0.07133037797266992,0.5272395435609293,2023-01-10 07:08:18.562000000,10.98
0.033422522955536355,0.5104284678149361,2023-01-10 07:08:18.582000000,11.0
0.005059896008092678,0.4877224741308546,2023-01-10 07:08:18.602000000,11.02
0.0014193635665517804,0.467693296922312,2023-01-10 07:08:18.622000000,11.04
0.01826125401983443,0.455168733285183,2023-01-10 07:08:18.642000000,11.06
0.04316421990683373,0.44521359285813455,2023-01-10 07:08:18.662000000,11.08
0.06209332521882626,0.43348522458826394,2023-01-10 07:08:18.682000000,11.1
0.07199083426795168,0.42139411921695163,2023-01-10 07:08:18.702000000,11.12
0.07630152937255606,0.4090780563004276,2023-01-10 07:08:18.722000000,11.14
0.07825828234388406,0.39413279399113776,2023-01-10 07:08:18.742000000,11.16
0.08185558508109442,0.3754826356413083,2023-01-10 07:08:18.762000000,11.18
0.08414857725997357,0.3571424654027381,2023-01-10 07:08:18.782000000,11.2
0.08739937254505041,0.3424505093751658,2023-01-10 07:08:18.802000000,11.22
0.09314934981946967,0.32759438854212813,2023-01-10 07:08:18.822000000,11.24
0.11056197456332215,0.3098252640255013,2023-01-10 07:08:18.842000000,11.26
0.13477027221530627,0.29261790819838945,2023-01-10 07:08:18.862000000,11.28
0.15705321480256154,0.2770732156202923,2023-01-10 07:08:18.882000000,11.3
0.16855663672547286,0.25851275102985155,2023-01-10 07:08:18.902000000,11.32
0.1731020674044307,0.2363646877436695,2023-01-10 07:08:18.922000000,11.34
0.17892117161553744,0.21588840551155858,2023-01-10 07:08:18.942000000,11.36
0.18829284618171846,0.19746906727682648,2023-01-10 07:08:18.962000000,11.38
0.2024688075956903,0.17931569539953252,2023-01-10 07:08:18.982000000,11.4
0.22275327021965366,0.16549170261085697,2023-01-10 07:08:19.002000000,11.42
0.25071893348569474,0.1537651584577001,2023-01-10 07:08:19.022000000,11.44
0.2824697150817188,0.128598103672967,2023-01-10 07:08:19.042000000,11.46
0.31239784544518595,0.08265233941805207,2023-01-10 07:08:19.062000000,11.48
0.3402437770393765,0.03180727325019657,2023-01-10 07:08:19.082000000,11.5
0.36557988250150497,0.001807293925963918,2023-01-10 07:08:19.102000000,11.52
0.39191910284771025,0.0066800204407254345,2023-01-10 07:08:19.122000000,11.54
0.41465520688003465,0.03768084684587294,2023-01-10 07:08:19.142000000,11.56
0.4378725444570237,0.0730081699627943,2023-01-10 07:08:19.162000000,11.58
0.4638778626142733,0.09713745207994344,2023-01-10 07:08:19.182000000,11.6
0.4934553079296947,0.10803854457500928,2023-01-10 07:08:19.202000000,11.62
0.5218760730168673,0.11141919267310778,2023-01-10 07:08:19.222000000,11.64
0.5457481143005236,0.11292474842240964,2023-01-10 07:08:19.242000000,11.66
0.568624963302172,0.11473219099493306,2023-01-10 07:08:19.262000000,11.68
0.5899864175872925,0.11540086992809097,2023-01-10 07:08:19.282000000,11.7
0.6119489459224324,0.11544381026230187,2023-01-10 07:08:19.302000000,11.72
0.6317749439835266,0.12326025843621012,2023-01-10 07:08:19.322000000,11.74
0.651469613479777,0.1459275453171876,2023-01-10 07:08:19.342000000,11.76
0.6698569383904381,0.17625421422409096,2023-01-10 07:08:19.362000000,11.78
0.6872945771941881,0.19815649932711635,2023-01-10 07:08:19.382000000,11.8
0.7015487472791287,0.20437882364845583,2023-01-10 07:08:19.402000000,11.82
0.7131301798840813,0.20296065450085302,2023-01-10 07:08:19.422000000,11.84
0.7254827832823947,0.20445951558450629,2023-01-10 07:08:19.442000000,11.86
0.7406020738893421,0.2113914700750682,2023-01-10 07:08:19.462000000,11.88
0.7577273646238339,0.22454427840159297,2023-01-10 07:08:19.482000000,11.9
0.7771009838389599,0.2476917445701402,2023-01-10 07:08:19.502000000,11.92
0.7944458125101869,0.2804180123042348,2023-01-10 07:08:19.522000000,11.94
0.8021859059672738,0.31620698640238376,2023-01-10 07:08:19.542000000,11.96
0.7971703128528074,0.34876444047464056,2023-01-10 07:08:19.562000000,11.98
0.7869941720856137,0.37702693586760283,2023-01-10 07:08:19.582000000,12.0
0.7881655553983925,0.4040890461567535,2023-01-10 07:08:19.602000000,12.02
0.8036118213902673,0.42982234906358613,2023-01-10 07:08:19.622000000,12.04
0.8282052927028303,0.45210834815755885,2023-01-10 07:08:19.642000000,12.06
0.8503307061627201,0.47496241602963707,2023-01-10 07:08:19.662000000,12.08
0.8663970733206494,0.5037398543347269,2023-01-10 07:08:19.682000000,12.1
0.8765237600834322,0.5359006719914048,2023-01-10 07:08:19.702000000,12.12
0.8804255329350654,0.5646038156334053,2023-01-10 07:08:19.722000000,12.14
0.8818738394283405,0.5881441507050612,2023-01-10 07:08:19.742000000,12.16
0.8849963026609797,0.6097785786140347,2023-01-10 07:08:19.762000000,12.18
0.8912317760100702,0.6312352229884061,2023-01-10 07:08:19.782000000,12.2
0.8984656445861559,0.651764398187434,2023-01-10 07:08:19.802000000,12.22
0.9054020352799491,0.6709347179025444,2023-01-10 07:08:19.822000000,12.24
0.9145517409662398,0.689082765404475,2023-01-10 07:08:19.842000000,12.26
0.9255442775692864,0.7063542916445458,2023-01-10 07:08:19.862000000,12.28
0.9351234483601695,0.721594517354502,2023-01-10 07:08:19.882000000,12.3
0.941456311294392,0.7323025621844911,2023-01-10 07:08:19.902000000,12.32
0.9416813079961195,0.7403883627586564,2023-01-10 07:08:19.922000000,12.34
0.9374249504360233,0.7512360812115556,2023-01-10 07:08:19.942000000,12.36
0.9317340458359729,0.7659069094682482,2023-01-10 07:08:19.962000000,12.38
0.928921808601715,0.7842322238146094,2023-01-10 07:08:19.982000000,12.4
0.9319831027741601,0.804989603201605,2023-01-10 07:08:20.002000000,12.42
0.9398977041807747,0.8207554875113457,2023-01-10 07:08:20.022000000,12.44
0.9505471837907206,0.8207912909826643,2023-01-10 07:08:20.042000000,12.46
0.9589105114298311,0.8033065262153136,2023-01-10 07:08:20.062000000,12.48
0.9627117455133417,0.7853399017564061,2023-01-10 07:08:20.082000000,12.5
0.9631956843731699,0.7862302093867624,2023-01-10 07:08:20.102000000,12.52
0.9638646669697509,0.8080347067995858,2023-01-10 07:08:20.122000000,12.54
0.9631010580843108,0.8382810800518521,2023-01-10 07:08:20.142000000,12.56
0.9639341717755067,0.863290593225402,2023-01-10 07:08:20.162000000,12.58
0.9671687038734407,0.8794418320231214,2023-01-10 07:08:20.182000000,12.6
0.9722564528170534,0.8871327547652318,2023-01-10 07:08:20.202000000,12.62
0.9765632214316173,0.8869638401642533,2023-01-10 07:08:20.222000000,12.64
0.9786109566848571,0.8849589909279882,2023-01-10 07:08:20.242000000,12.66
0.9807436271993862,0.8867895889865118,2023-01-10 07:08:20.262000000,12.68
0.982060005319949,0.8927613785846286,2023-01-10 07:08:20.282000000,12.7
0.9818217423370168,0.8993977856105909,2023-01-10 07:08:20.302000000,12.72
0.9829103026397222,0.9064960699573368,2023-01-10 07:08:20.322000000,12.74
0.9858877300873017,0.9174297177546729,2023-01-10 07:08:20.342000000,12.76
0.9913657103684697,0.9300395257842773,2023-01-10 07:08:20.362000000,12.78
0.9935652947949457,0.9401321442809648,2023-01-10 07:08:20.382000000,12.8
0.992887464325741,0.9444087594322019,2023-01-10 07:08:20.402000000,12.82
0.9903834627782586,0.9402548473028537,2023-01-10 07:08:20.422000000,12.84
0.9883920609803075,0.930493097981153,2023-01-10 07:08:20.442000000,12.86
0.9845071621386947,0.9205237746594845,2023-01-10 07:08:20.462000000,12.88
0.9809274021837584,0.9160895504495777,2023-01-10 07:08:20.482000000,12.9
0.9804000423783058,0.9204454765787068,2023-01-10 07:08:20.502000000,12.92
0.9853593555841705,0.931308464033054,2023-01-10 07:08:20.522000000,12.94
0.9918267591022109,0.9445159819249085,2023-01-10 07:08:20.542000000,12.96
0.9958272234521811,0.9534818314941381,2023-01-10 07:08:20.562000000,12.98
0.9909242126935474,0.9552860967920171,2023-01-10 07:08:20.582000000,13.0
0.9778188683127184,0.9547107597297445,2023-01-10 07:08:20.602000000,13.02
0.96243426888595,0.9533765912975629,2023-01-10 07:08:20.622000000,13.04
0.9531355717027375,0.9513679941532902,2023-01-10 07:08:20.642000000,13.06
0.9556810580484336,0.9519226273877991,2023-01-10 07:08:20.662000000,13.08
0.9655448878427386,0.9563947006405839,2023-01-10 07:08:20.682000000,13.1
0.9777590555321775,0.9627720116470544,2023-01-10 07:08:20.702000000,13.12
0.9852871670626373,0.9669410639991597,2023-01-10 07:08:20.722000000,13.14
0.989684033548797,0.968884384354092,2023-01-10 07:08:20.742000000,13.16
0.9906151093251042,0.970951980882687,2023-01-10 07:08:20.762000000,13.18
0.9868683500879072,0.9714286533832615,2023-01-10 07:08:20.782000000,13.2
0.9816709677252897,0.9705897168039086,2023-01-10 07:08:20.802000000,13.22
0.9775228330014416,0.971908431765587,2023-01-10 07:08:20.822000000,13.24
0.9769802377358903,0.97719760723555,2023-01-10 07:08:20.842000000,13.26
0.9798085567887848,0.9836654786408601,2023-01-10 07:08:20.862000000,13.28
0.9863916158788341,0.9856090217927195,2023-01-10 07:08:20.882000000,13.3
0.9939989544716565,0.9829173078474155,2023-01-10 07:08:20.902000000,13.32
0.9985728565048582,0.9795524320565248,2023-01-10 07:08:20.922000000,13.34
0.9987750031975842,0.9757152378625105,2023-01-10 07:08:20.942000000,13.36
0.9936194082296709,0.9698132526512171,2023-01-10 07:08:20.962000000,13.38
0.9836591627976292,0.9649432577496639,2023-01-10 07:08:20.982000000,13.4
0.9729381182112565,0.9663367265844369,2023-01-10 07:08:21.002000000,13.42
0.9648546809329903,0.9742331412727793,2023-01-10 07:08:21.022000000,13.44
0.963164154069074,0.9837193949002652,2023-01-10 07:08:21.042000000,13.46
0.964733512114386,0.9865138343904449,2023-01-10 07:08:21.062000000,13.48
0.9681236217930268,0.9763554993186152,2023-01-10 07:08:21.082000000,13.5
0.9679654042185568,0.9554670501418613,2023-01-10 07:08:21.102000000,13.52
0.9621890869675095,0.934380397523927,2023-01-10 07:08:21.122000000,13.54
0.952310860889044,0.9253301843552019,2023-01-10 07:08:21.142000000,13.56
0.9420564521340096,0.9321300672767749,2023-01-10 07:08:21.162000000,13.58
0.9328827096545453,0.9486713630057213,2023-01-10 07:08:21.182000000,13.6
0.9228402544383116,0.9647376221397542,2023-01-10 07:08:21.202000000,13.62
0.9127280142809459,0.97469893259352,2023-01-10 07:08:21.222000000,13.64
0.9031432135291988,0.9799947992937782,2023-01-10 07:08:21.242000000,13.66
0.895116986581307,0.9799842062924808,2023-01-10 07:08:21.262000000,13.68
0.8878298540020966,0.9739634332186804,2023-01-10 07:08:21.282000000,13.7
0.8793125400111076,0.9667046138101313,2023-01-10 07:08:21.302000000,13.72
0.8680601019950378,0.9626435217237145,2023-01-10 07:08:21.322000000,13.74
0.8553754226908693,0.963377263952784,2023-01-10 07:08:21.342000000,13.76
0.8427447492298445,0.9697400500336224,2023-01-10 07:08:21.362000000,13.78
0.8317114794231117,0.9808968909007614,2023-01-10 07:08:21.382000000,13.8
0.8214328870371618,0.9920813026916858,2023-01-10 07:08:21.402000000,13.82
0.810902331821146,0.9984058102999803,2023-01-10 07:08:21.422000000,13.84
0.7993135818369008,0.9980019389468572,2023-01-10 07:08:21.442000000,13.86
0.7850155122397742,0.9900524230672386,2023-01-10 07:08:21.462000000,13.88
0.7674913876763799,0.9765089980006155,2023-01-10 07:08:21.482000000,13.9
0.7480260684300107,0.9630723573777901,2023-01-10 07:08:21.502000000,13.92
0.7299044638733269,0.9559240636235607,2023-01-10 07:08:21.522000000,13.94
0.7163792615554793,0.9568970373033138,2023-01-10 07:08:21.542000000,13.96
0.7040861709046188,0.9630309826973773,2023-01-10 07:08:21.562000000,13.98
0.691712315273195,0.9696166317029132,2023-01-10 07:08:21.582000000,14.0
0.6787640761531797,0.9706173382635672,2023-01-10 07:08:21.602000000,14.02
0.6621356647651959,0.9633352622024551,2023-01-10 07:08:21.622000000,14.04
0.6372629241928144,0.9518822696438255,2023-01-10 07:08:21.642000000,14.06
0.6017014268258538,0.9412751294004739,2023-01-10 07:08:21.662000000,14.08
0.5669079468950827,0.9316835973233446,2023-01-10 07:08:21.682000000,14.1
0.5465308427549458,0.9213097833028627,2023-01-10 07:08:21.702000000,14.12
0.545831934521573,0.9110698732076767,2023-01-10 07:08:21.722000000,14.14
0.555156391700151,0.9024581606558079,2023-01-10 07:08:21.742000000,14.16
0.5619887215686385,0.8960884936136441,2023-01-10 07:08:21.762000000,14.18
0.5609675265833269,0.8906071913091428,2023-01-10 07:08:21.782000000,14.2
0.5506010096875013,0.8825663401676259,2023-01-10 07:08:21.802000000,14.22
0.5341162086997285,0.8712080089043636,2023-01-10 07:08:21.822000000,14.24
0.5129920914011137,0.8583455684613638,2023-01-10 07:08:21.842000000,14.26
0.492450114039865,0.8466166654192695,2023-01-10 07:08:21.862000000,14.28
0.47276600982432154,0.8372864092622697,2023-01-10 07:08:21.882000000,14.3
0.4554264625067038,0.8287500599260771,2023-01-10 07:08:21.902000000,14.32
0.4427861974082192,0.8198985184170313,2023-01-10 07:08:21.922000000,14.34
0.4371877744018551,0.8089778846688418,2023-01-10 07:08:21.942000000,14.36
