disp,heart,timestamp,relative_time
0.83454567905147,0.9814521804660535,2023-01-10 05:37:22.050000000,14.38
0.8236128340946308,0.9861499494762237,2023-01-10 05:37:22.070000000,14.4
0.8091231607511111,0.9911764669316387,2023-01-10 05:37:22.090000000,14.42
0.790654583340018,0.9943307711659384,2023-01-10 05:37:22.110000000,14.44
0.7671428219734542,0.9948773353171569,2023-01-10 05:37:22.130000000,14.46
0.7425009899595976,0.9943489133463146,2023-01-10 05:37:22.150000000,14.48
0.7216128601035451,0.9920309053074217,2023-01-10 05:37:22.170000000,14.5
0.7081823835638238,0.9885293715690793,2023-01-10 05:37:22.190000000,14.52
0.6981009549354306,0.9860455673197233,2023-01-10 05:37:22.210000000,14.54
0.6873046495884171,0.9850492873541579,2023-01-10 05:37:22.230000000,14.56
0.6716623740842521,0.9864442154987868,2023-01-10 05:37:22.250000000,14.58
0.649636045385454,0.9893947830517611,2023-01-10 05:37:22.270000000,14.6
0.6239729207271899,0.9899444344477165,2023-01-10 05:37:22.290000000,14.62
0.5976151005922957,0.9837196067439941,2023-01-10 05:37:22.310000000,14.64
0.5735817012633191,0.9715409728849324,2023-01-10 05:37:22.330000000,14.66
0.5526458818255686,0.959267723550693,2023-01-10 05:37:22.350000000,14.68
0.5370875150884458,0.9468147478101014,2023-01-10 05:37:22.370000000,14.7
0.525346901161445,0.9301301472605554,2023-01-10 05:37:22.390000000,14.72
0.5147472650421714,0.909470595822217,2023-01-10 05:37:22.410000000,14.74
0.5015983649221215,0.8882335821759816,2023-01-10 05:37:22.430000000,14.76
0.48553259030974616,0.871506370795355,2023-01-10 05:37:22.450000000,14.78
0.4675876009857082,0.8614184509650007,2023-01-10 05:37:22.470000000,14.8
0.4492055117928405,0.855183248685896,2023-01-10 05:37:22.490000000,14.82
0.4311364887988799,0.8501965405704093,2023-01-10 05:37:22.510000000,14.84
0.41419721656156827,0.8454435558810518,2023-01-10 05:37:22.530000000,14.86
0.4011363065674733,0.8392995636742254,2023-01-10 05:37:22.550000000,14.88
0.39154700239237383,0.8292318432144399,2023-01-10 05:37:22.570000000,14.9
0.3833956683951017,0.8137509578332601,2023-01-10 05:37:22.590000000,14.92
0.37335713493521416,0.7917928035604824,2023-01-10 05:37:22.610000000,14.94
0.3622629381379946,0.7634598181457227,2023-01-10 05:37:22.630000000,14.96
0.34913474141861217,0.7348950280143648,2023-01-10 05:37:22.650000000,14.98
0.3367436794536886,0.7148635999901229,2023-01-10 05:37:22.670000000,15.0
0.3271012483803245,0.7048467264394354,2023-01-10 05:37:22.690000000,15.02
0.3186801201598514,0.6988007219086011,2023-01-10 05:37:22.710000000,15.04
0.3084650276237261,0.6897404895147187,2023-01-10 05:37:22.730000000,15.06
0.29793912312894094,0.6724598152180434,2023-01-10 05:37:22.750000000,15.08
0.2904999937900164,0.646114715145989,2023-01-10 05:37:22.770000000,15.1
0.28251652601080907,0.6152964556644666,2023-01-10 05:37:22.790000000,15.12
0.27020884626314545,0.5850482228381154,2023-01-10 05:37:22.810000000,15.14
0.2549653146110534,0.558239586711561,2023-01-10 05:37:22.830000000,15.16
0.2400468388612443,0.5374015452088808,2023-01-10 05:37:22.850000000,15.18
0.2278796168425908,0.5241277238186216,2023-01-10 05:37:22.870000000,15.2
0.22071322565157428,0.5160857643960515,2023-01-10 05:37:22.890000000,15.22
0.2190982032170792,0.5077904828764894,2023-01-10 05:37:22.910000000,15.24
0.22041448159845017,0.49518169434856624,2023-01-10 05:37:22.930000000,15.26
0.2212775361993478,0.47807817696999244,2023-01-10 05:37:22.950000000,15.28
0.21953750832057367,0.45871164835117034,2023-01-10 05:37:22.970000000,15.3
0.21375768781476734,0.4388584741644504,2023-01-10 05:37:22.990000000,15.32
0.20243212487356607,0.41942442996668555,2023-01-10 05:37:23.010000000,15.34
0.18733166295861214,0.4026383771025249,2023-01-10 05:37:23.030000000,15.36
0.17278848356837295,0.3916846969843669,2023-01-10 05:37:23.050000000,15.38
0.16158584966002462,0.3856762204085026,2023-01-10 05:37:23.070000000,15.4
0.15533810410166973,0.3796517277723924,2023-01-10 05:37:23.090000000,15.42
0.15298410763112424,0.37118853317477524,2023-01-10 05:37:23.110000000,15.44
0.15241214948035797,0.3600714098178828,2023-01-10 05:37:23.130000000,15.46
0.14875840542318813,0.3467187796631703,2023-01-10 05:37:23.150000000,15.48
0.14193423554640466,0.33502508075232096,2023-01-10 05:37:23.170000000,15.5
0.1337505780440179,0.32760116711405496,2023-01-10 05:37:23.190000000,15.52
0.12595767659704435,0.32041407248229864,2023-01-10 05:37:23.210000000,15.54
0.11716813162195086,0.31003307007534014,2023-01-10 05:37:23.230000000,15.56
0.1080793722175824,0.3008753181321921,2023-01-10 05:37:23.250000000,15.58
0.1020359622846671,0.29564909752066176,2023-01-10 05:37:23.270000000,15.6
0.10008348347133472,0.28762440657266125,2023-01-10 05:37:23.290000000,15.62
0.09955358578603339,0.2725562344919339,2023-01-10 05:37:23.310000000,15.64
0.09876371760162841,0.2543081957270597,2023-01-10 05:37:23.330000000,15.66
0.09896179608377742,0.23732524881103312,2023-01-10 05:37:23.350000000,15.68
0.10258509108734755,0.2252760487115116,2023-01-10 05:37:23.370000000,15.7
0.10714798572793148,0.22128311036677703,2023-01-10 05:37:23.390000000,15.72
0.11136910811033811,0.22491796732034844,2023-01-10 05:37:23.410000000,15.74
0.1150155198533139,0.2315700280843822,2023-01-10 05:37:23.430000000,15.76
0.11950047690291726,0.23628408813740348,2023-01-10 05:37:23.450000000,15.78
0.12349791059978828,0.23652137458206843,2023-01-10 05:37:23.470000000,15.8
0.1275340134735391,0.22968555139843022,2023-01-10 05:37:23.490000000,15.82
0.130811851646673,0.21446916027492832,2023-01-10 05:37:23.510000000,15.84
0.13244783138980773,0.19488834795567556,2023-01-10 05:37:23.530000000,15.86
0.13565153073387937,0.17731037518983425,2023-01-10 05:37:23.550000000,15.88
0.14577868955913456,0.1655612138109931,2023-01-10 05:37:23.570000000,15.9
0.16585280546434492,0.16076413088874358,2023-01-10 05:37:23.590000000,15.92
0.18851909806136632,0.16152586028240745,2023-01-10 05:37:23.610000000,15.94
0.20931233888934633,0.16252649609100842,2023-01-10 05:37:23.630000000,15.96
0.22478043699814268,0.15829665518415117,2023-01-10 05:37:23.650000000,15.98
0.23440138506584032,0.14917418897443974,2023-01-10 05:37:23.670000000,16.0
0.2410358983708607,0.13906912805534996,2023-01-10 05:37:23.690000000,16.02
0.24940435561517912,0.12878216298503173,2023-01-10 05:37:23.710000000,16.04
0.2642040100584639,0.11654657528447984,2023-01-10 05:37:23.729999999,16.06
0.2843310703194477,0.10461907962134104,2023-01-10 05:37:23.749999999,16.08
0.30767719813036976,0.09797144531811329,2023-01-10 05:37:23.770000000,16.1
0.331372127306985,0.0965148514353244,2023-01-10 05:37:23.790000000,16.12
0.35199993181745753,0.09583324376205611,2023-01-10 05:37:23.810000000,16.14
0.3670321203789678,0.09435438467854018,2023-01-10 05:37:23.830000000,16.16
0.37646609948544535,0.09533986490413528,2023-01-10 05:37:23.850000000,16.18
0.38444068852746793,0.10051268844066275,2023-01-10 05:37:23.870000000,16.2
0.39346267713307986,0.10619063893689196,2023-01-10 05:37:23.889999999,16.22
0.40493634349898494,0.11020332541055708,2023-01-10 05:37:23.909999999,16.24
0.41748539382306543,0.11411217642917264,2023-01-10 05:37:23.930000000,16.26
0.4304936262299509,0.11800855507883193,2023-01-10 05:37:23.950000000,16.28
0.4422857357383117,0.12128443951779758,2023-01-10 05:37:23.970000000,16.3
0.4511473033973707,0.12381990491019168,2023-01-10 05:37:23.990000000,16.32
0.45864787863492534,0.12448191125450121,2023-01-10 05:37:24.010000000,16.34
0.4655226748498541,0.12289573692469796,2023-01-10 05:37:24.030000000,16.36
0.4736082370715081,0.12484100914883572,2023-01-10 05:37:24.049999999,16.38
0.4808260632567697,0.13974331744496937,2023-01-10 05:37:24.069999999,16.4
0.4884029044724728,0.16681311041011035,2023-01-10 05:37:24.090000000,16.42
0.4961437459772154,0.19586305741618762,2023-01-10 05:37:24.110000000,16.44
0.5031433096393056,0.2198132874639837,2023-01-10 05:37:24.130000000,16.46
0.5084434258505002,0.23525242405403995,2023-01-10 05:37:24.150000000,16.48
0.5135751241761624,0.24206385746101702,2023-01-10 05:37:24.170000000,16.5
0.5192126407669786,0.24574011076156363,2023-01-10 05:37:24.190000000,16.52
0.5238739762914422,0.25432858097677463,2023-01-10 05:37:24.210000000,16.54
0.5274363324595099,0.2724755199095165,2023-01-10 05:37:24.229999999,16.56
0.5323517636838925,0.2981971013081635,2023-01-10 05:37:24.249999999,16.58
0.5386934294215636,0.32739006154100536,2023-01-10 05:37:24.270000000,16.6
0.545199093683361,0.35612909256157604,2023-01-10 05:37:24.290000000,16.62
0.5510416619326335,0.37896100138759636,2023-01-10 05:37:24.310000000,16.64
0.5570941286043429,0.39272042991388245,2023-01-10 05:37:24.330000000,16.66
0.5617413793864319,0.3996090431228649,2023-01-10 05:37:24.350000000,16.68
0.5659273705083242,0.40523882339148765,2023-01-10 05:37:24.370000000,16.7
0.5705138707227803,0.4138573529900839,2023-01-10 05:37:24.389999999,16.72
0.5741318377435036,0.425523524813638,2023-01-10 05:37:24.409999999,16.74
0.5766187594310309,0.43902473441429185,2023-01-10 05:37:24.430000000,16.76
0.5785995643385027,0.45275553170862776,2023-01-10 05:37:24.450000000,16.78
0.5828884812249747,0.4639107391796956,2023-01-10 05:37:24.470000000,16.8
0.5873391607551153,0.4713148953851374,2023-01-10 05:37:24.490000000,16.82
0.5921735198610552,0.476755167363259,2023-01-10 05:37:24.510000000,16.84
0.5961410880800897,0.48284621784013787,2023-01-10 05:37:24.530000000,16.86
0.5987665575238332,0.48977897071922494,2023-01-10 05:37:24.549999999,16.88
0.6017641401373705,0.496228700487671,2023-01-10 05:37:24.569999999,16.9
0.6073473537421102,0.503096035677511,2023-01-10 05:37:24.590000000,16.92
0.6162196134637944,0.5106020198482959,2023-01-10 05:37:24.610000000,16.94
0.6262365155707205,0.5162785191378366,2023-01-10 05:37:24.630000000,16.96
0.6357332951312876,0.5200110992264925,2023-01-10 05:37:24.650000000,16.98
0.6428401916076518,0.5242301808531588,2023-01-10 05:37:24.670000000,17.0
0.6473950604466624,0.5288990402517826,2023-01-10 05:37:24.690000000,17.02
0.64916645544005,0.5318180066882972,2023-01-10 05:37:24.710000000,17.04
0.6479336462694968,0.5339386898815942,2023-01-10 05:37:24.729999999,17.06
0.6453734710957537,0.5387072949820064,2023-01-10 05:37:24.749999999,17.08
0.6445663641979493,0.5454798086637619,2023-01-10 05:37:24.770000000,17.1
0.6478623078336069,0.5517141592236836,2023-01-10 05:37:24.790000000,17.12
0.6550469342394125,0.5578550779856571,2023-01-10 05:37:24.810000000,17.14
0.6640576020412498,0.5634839289808895,2023-01-10 05:37:24.830000000,17.16
0.6707231272706216,0.5673782715703067,2023-01-10 05:37:24.850000000,17.18
0.6720251719129327,0.570954909003991,2023-01-10 05:37:24.870000000,17.2
0.6694300943901326,0.5749659383840257,2023-01-10 05:37:24.890000000,17.22
0.6677383660740964,0.5774112844629083,2023-01-10 05:37:24.910000000,17.24
0.6695719311776591,0.5777619304028571,2023-01-10 05:37:24.930000000,17.26
0.674628692078992,0.5791850232998502,2023-01-10 05:37:24.950000000,17.28
0.6817996238597996,0.5831134578113213,2023-01-10 05:37:24.970000000,17.3
0.6892400178970484,0.5877017023292234,2023-01-10 05:37:24.990000000,17.32
0.695875816829702,0.5921472508984054,2023-01-10 05:37:25.010000000,17.34
0.700627588116849,0.5952759411530085,2023-01-10 05:37:25.030000000,17.36
0.7046729375171198,0.5965162809825945,2023-01-10 05:37:25.050000000,17.38
0.707895647639355,0.59930329136217,2023-01-10 05:37:25.070000000,17.4
0.7102203153152491,0.606812396167901,2023-01-10 05:37:25.090000000,17.42
0.7120740666127803,0.6184889916044279,2023-01-10 05:37:25.110000000,17.44
0.7152780079270642,0.6315176695800236,2023-01-10 05:37:25.130000000,17.46
0.7210164620682243,0.6427351907093547,2023-01-10 05:37:25.150000000,17.48
0.7284347493783967,0.6502928706937723,2023-01-10 05:37:25.170000000,17.5
0.7365571717085478,0.6538890662251392,2023-01-10 05:37:25.190000000,17.52
0.7441439103629048,0.6531565129498609,2023-01-10 05:37:25.210000000,17.54
0.7507772942778731,0.6482017204056357,2023-01-10 05:37:25.230000000,17.56
0.7563477877522237,0.6422779882254112,2023-01-10 05:37:25.250000000,17.58
0.7610966230878853,0.6402438066592405,2023-01-10 05:37:25.270000000,17.6
0.7664614366486103,0.6446095603655545,2023-01-10 05:37:25.290000000,17.62
0.7720242142844671,0.6544324353814351,2023-01-10 05:37:25.310000000,17.64
0.7781009837936563,0.6655797339944849,2023-01-10 05:37:25.330000000,17.66
0.7850641439093315,0.6716934741577721,2023-01-10 05:37:25.350000000,17.68
0.7937906952314834,0.6693927394340957,2023-01-10 05:37:25.370000000,17.7
0.8021745984959381,0.6629441436755009,2023-01-10 05:37:25.390000000,17.72
0.8104722349149686,0.6592708824619222,2023-01-10 05:37:25.410000000,17.74
0.8196324931109037,0.661107841321745,2023-01-10 05:37:25.430000000,17.76
0.827953497182414,0.667447633930467,2023-01-10 05:37:25.450000000,17.78
0.8333990588182636,0.6761974230123975,2023-01-10 05:37:25.470000000,17.8
0.838049572673046,0.6850007365923656,2023-01-10 05:37:25.490000000,17.82
0.8452365057799723,0.6917511282687611,2023-01-10 05:37:25.510000000,17.84
0.8535694259945564,0.6961269706633836,2023-01-10 05:37:25.530000000,17.86
0.8605354535434118,0.6992737352830972,2023-01-10 05:37:25.550000000,17.88
0.8649405472119395,0.7012867228329036,2023-01-10 05:37:25.570000000,17.9
0.8670639922800583,0.7016764016182092,2023-01-10 05:37:25.590000000,17.92
0.8703626534797406,0.7019589962317958,2023-01-10 05:37:25.610000000,17.94
0.8761959814969363,0.70490521023275,2023-01-10 05:37:25.630000000,17.96
0.8843556069571029,0.7114298468761423,2023-01-10 05:37:25.650000000,17.98
0.8922907342829886,0.7201842528815795,2023-01-10 05:37:25.670000000,18.0
0.8994471197317196,0.7293034796518161,2023-01-10 05:37:25.690000000,18.02
0.9062755827603939,0.7374155343264501,2023-01-10 05:37:25.710000000,18.04
0.9112852864996981,0.7438929765482251,2023-01-10 05:37:25.730000000,18.06
0.9131663921571895,0.7486649385255418,2023-01-10 05:37:25.750000000,18.08
0.9116429571456213,0.7527603335611097,2023-01-10 05:37:25.770000000,18.1
0.9083786355134094,0.7576515002206102,2023-01-10 05:37:25.790000000,18.12
0.9064585284946683,0.7630506187975871,2023-01-10 05:37:25.810000000,18.14
0.9076230145714286,0.7689285642448493,2023-01-10 05:37:25.830000000,18.16
0.9133876081054482,0.7770443525791652,2023-01-10 05:37:25.850000000,18.18
0.9208051492527328,0.786882492359393,2023-01-10 05:37:25.870000000,18.2
0.9252374897072948,0.7961283845431695,2023-01-10 05:37:25.890000000,18.22
0.9244073212926546,0.8055422483271162,2023-01-10 05:37:25.910000000,18.24
0.9204654373831906,0.8162192497255292,2023-01-10 05:37:25.930000000,18.26
0.9175265907068555,0.8245870263147481,2023-01-10 05:37:25.950000000,18.28
0.9169684554485739,0.828639066279598,2023-01-10 05:37:25.970000000,18.3
0.9160454098723076,0.8333404928649762,2023-01-10 05:37:25.990000000,18.32
0.9140764690989406,0.8418568151484063,2023-01-10 05:37:26.010000000,18.34
0.9111049672464263,0.8512617022534064,2023-01-10 05:37:26.030000000,18.36
0.9079612774148302,0.8580486915503295,2023-01-10 05:37:26.050000000,18.38
0.9037031780015015,0.8606678882421367,2023-01-10 05:37:26.070000000,18.4
0.8989149361138075,0.8612863650019543,2023-01-10 05:37:26.090000000,18.42
0.8931635430315705,0.8643755631515839,2023-01-10 05:37:26.110000000,18.44
0.8857920814616841,0.8719895917920532,2023-01-10 05:37:26.130000000,18.46
0.8759799498976807,0.8821472848174284,2023-01-10 05:37:26.150000000,18.48
0.8652545315661383,0.8916663927955076,2023-01-10 05:37:26.170000000,18.5
0.8556412846789909,0.9004142556682858,2023-01-10 05:37:26.190000000,18.52
0.847758668740288,0.9084572896202654,2023-01-10 05:37:26.210000000,18.54
0.8407410884110614,0.9134175245657603,2023-01-10 05:37:26.230000000,18.56
0.8333036025446007,0.9134393878940867,2023-01-10 05:37:26.250000000,18.58
0.8248452610136463,0.9088502548318341,2023-01-10 05:37:26.270000000,18.6
0.8151052181557921,0.9030691277693699,2023-01-10 05:37:26.290000000,18.62
0.8037602090539229,0.9001711140709613,2023-01-10 05:37:26.310000000,18.64
0.7905586585872623,0.9031627605532847,2023-01-10 05:37:26.330000000,18.66
0.7772621970087409,0.9127148807379621,2023-01-10 05:37:26.350000000,18.68
0.7649343529918293,0.9233912693628243,2023-01-10 05:37:26.370000000,18.7
0.7524529944272256,0.928266283945015,2023-01-10 05:37:26.390000000,18.72
0.7412132264245738,0.9257279110600158,2023-01-10 05:37:26.410000000,18.74
0.7309249088236839,0.9202283184748276,2023-01-10 05:37:26.430000000,18.76
0.7182396700246372,0.9177724945646439,2023-01-10 05:37:26.450000000,18.78
0.70125498825701,0.9183212512623803,2023-01-10 05:37:26.470000000,18.8
0.6846342501042483,0.9180718537850738,2023-01-10 05:37:26.490000000,18.82
0.6690645257769943,0.916247421360043,2023-01-10 05:37:26.510000000,18.84
0.648650918521159,0.9138613310729288,2023-01-10 05:37:26.530000000,18.86
0.6239793412851107,0.9109309409906603,2023-01-10 05:37:26.550000000,18.88
0.6004397779700607,0.9069789106891848,2023-01-10 05:37:26.570000000,18.9
0.582013523049487,0.902230202824125,2023-01-10 05:37:26.590000000,18.92
0.5688082024481025,0.8963470949251888,2023-01-10 05:37:26.610000000,18.94
0.5589105200817763,0.8876535953351716,2023-01-10 05:37:26.630000000,18.96
0.5504480009253125,0.8759338027282437,2023-01-10 05:37:26.650000000,18.98
0.5412661048862613,0.863868190053111,2023-01-10 05:37:26.670000000,19.0
0.5306097067344263,0.8543279748676614,2023-01-10 05:37:26.690000000,19.02
0.5175534205264619,0.8474760663176183,2023-01-10 05:37:26.710000000,19.04
0.500234088906949,0.8416997795886946,2023-01-10 05:37:26.730000000,19.06
0.4789027945792119,0.8352903815229218,2023-01-10 05:37:26.750000000,19.08
0.45425197992880273,0.8273634739605832,2023-01-10 05:37:26.770000000,19.1
0.43127760320754627,0.8178516928785234,2023-01-10 05:37:26.790000000,19.12
0.412701789538061,0.8057454940430552,2023-01-10 05:37:26.810000000,19.14
0.40005818043472596,0.7915621266088485,2023-01-10 05:37:26.830000000,19.16
0.39149010525470634,0.7782253958727646,2023-01-10 05:37:26.850000000,19.18
0.38321317486062795,0.76606694653378,2023-01-10 05:37:26.870000000,19.2
0.3705464620552889,0.754289745616171,2023-01-10 05:37:26.890000000,19.22
0.35211860552988805,0.7446914166696239,2023-01-10 05:37:26.910000000,19.24
0.3307946942329523,0.7361733550683344,2023-01-10 05:37:26.930000000,19.26
0.3099473501538844,0.7223786569084228,2023-01-10 05:37:26.950000000,19.28
0.29079963419003096,0.7035770609769819,2023-01-10 05:37:26.970000000,19.3
0.2744277724901092,0.6870159715633717,2023-01-10 05:37:26.990000000,19.32
0.26207625834983367,0.6700437351816476,2023-01-10 05:37:27.010000000,19.34
0.2543186141825715,0.6449832275137014,2023-01-10 05:37:27.030000000,19.36
0.24880012431130302,0.6151310507620094,2023-01-10 05:37:27.050000000,19.38
0.24137154003849354,0.5893147957672651,2023-01-10 05:37:27.070000000,19.4
0.23104386573198812,0.5717113959976385,2023-01-10 05:37:27.090000000,19.42
0.21793427359871206,0.5614742246937062,2023-01-10 05:37:27.110000000,19.44
0.20464039968040515,0.5557303216217713,2023-01-10 05:37:27.130000000,19.46
0.19252460371332877,0.5511209024805246,2023-01-10 05:37:27.150000000,19.48
0.18208393996388722,0.5451796580837106,2023-01-10 05:37:27.170000000,19.5
0.17376502501352098,0.5367224678787598,2023-01-10 05:37:27.190000000,19.52
0.16734554731076257,0.5238314316390149,2023-01-10 05:37:27.210000000,19.54
0.16133987486699486,0.5045718245877896,2023-01-10 05:37:27.230000000,19.56
0.15656855080523915,0.47879893368346094,2023-01-10 05:37:27.250000000,19.58
0.15282067179219744,0.4499502051362311,2023-01-10 05:37:27.270000000,19.6
0.14657358549942495,0.4245456720989293,2023-01-10 05:37:27.290000000,19.62
0.1360711727695873,0.40699456760196046,2023-01-10 05:37:27.310000000,19.64
0.12523531856198805,0.39773828887349416,2023-01-10 05:37:27.330000000,19.66
0.117293464220651,0.393589724949197,2023-01-10 05:37:27.350000000,19.68
0.10885951248337543,0.3878179403723624,2023-01-10 05:37:27.370000000,19.7
0.09839764602415134,0.3741239517395397,2023-01-10 05:37:27.390000000,19.72
0.08745064879615576,0.352214044935546,2023-01-10 05:37:27.410000000,19.74
0.07751734792507897,0.3273055241940105,2023-01-10 05:37:27.430000000,19.76
0.06956896437089831,0.30362428131890873,2023-01-10 05:37:27.450000000,19.78
0.06514176767123461,0.2828035228508434,2023-01-10 05:37:27.470000000,19.8
0.06403572304615508,0.26637237456641344,2023-01-10 05:37:27.490000000,19.82
0.06487929875248656,0.2563615088163433,2023-01-10 05:37:27.510000000,19.84
0.06495854414664891,0.25277377619959057,2023-01-10 05:37:27.530000000,19.86
0.06203987377904953,0.25062963284244977,2023-01-10 05:37:27.550000000,19.88
0.05549889826454017,0.24478450865112125,2023-01-10 05:37:27.570000000,19.9
0.04547224983230048,0.2340311015845918,2023-01-10 05:37:27.590000000,19.92
0.035108071308477366,0.21986524129558718,2023-01-10 05:37:27.610000000,19.94
0.026349326570344982,0.20585904466408753,2023-01-10 05:37:27.630000000,19.96
0.021042097523495618,0.19388808058957221,2023-01-10 05:37:27.650000000,19.98
0.018641969487269226,0.1842455080365946,2023-01-10 05:37:27.670000000,20.0
0.018923359996788503,0.1779687829626022,2023-01-10 05:37:27.690000000,20.02
0.01905592924469842,0.17365873052871808,2023-01-10 05:37:27.710000000,20.04
0.015513376719850402,0.1699064814774578,2023-01-10 05:37:27.730000000,20.06
0.010239213259223771,0.16815865578797576,2023-01-10 05:37:27.750000000,20.08
0.00519580818905749,0.16687221421073856,2023-01-10 05:37:27.770000000,20.1
0.0018625971989447013,0.1602782308397844,2023-01-10 05:37:27.790000000,20.12
-3.618197690409477e-05,0.14783062007683623,2023-01-10 05:37:27.810000000,20.14
0.0013886491396479803,0.13681467654815424,2023-01-10 05:37:27.830000000,20.16
0.006834952209235823,0.12928834935952713,2023-01-10 05:37:27.850000000,20.18
0.01361028070262239,0.11973328215086348,2023-01-10 05:37:27.870000000,20.2
0.020362840783579795,0.10722142801024843,2023-01-10 05:37:27.890000000,20.22
0.02629219693765693,0.09467725852365463,2023-01-10 05:37:27.910000000,20.24
0.03175154177718878,0.08368974094259636,2023-01-10 05:37:27.930000000,20.26
0.03656447443489968,0.07631922312416187,2023-01-10 05:37:27.950000000,20.28
0.041305524597022296,0.07415704281033983,2023-01-10 05:37:27.970000000,20.3
0.0478155509939198,0.07666671470835025,2023-01-10 05:37:27.990000000,20.32
0.055918080758850304,0.08091568185160836,2023-01-10 05:37:28.010000000,20.34
0.06540645010818245,0.08288299152859085,2023-01-10 05:37:28.030000000,20.36
0.07791920582709483,0.07974873863017902,2023-01-10 05:37:28.050000000,20.38
0.08970280487087932,0.07060888099932675,2023-01-10 05:37:28.070000000,20.4
0.09793864836313143,0.05721020905777327,2023-01-10 05:37:28.090000000,20.42
0.10294771639202548,0.04361550734045264,2023-01-10 05:37:28.110000000,20.44
0.11097363716401228,0.03354897684182189,2023-01-10 05:37:28.130000000,20.46
0.12213658120490331,0.02798279315213426,2023-01-10 05:37:28.150000000,20.48
0.13403486538412915,0.026862446907761323,2023-01-10 05:37:28.170000000,20.5
0.14418512151321322,0.028815319646940583,2023-01-10 05:37:28.190000000,20.52
0.1531026146813395,0.02850441689784855,2023-01-10 05:37:28.210000000,20.54
0.1618890990569805,0.02270910403110694,2023-01-10 05:37:28.230000000,20.56
0.17337278061750605,0.01452931636123947,2023-01-10 05:37:28.250000000,20.58
0.1888168206206637,0.007633581415232854,2023-01-10 05:37:28.270000000,20.6
0.20733017040442547,0.0025268348705686813,2023-01-10 05:37:28.290000000,20.62
0.2268096556670031,-2.9763665128395767e-05,2023-01-10 05:37:28.310000000,20.64
0.24488027603515683,0.002809595585400719,2023-01-10 05:37:28.330000000,20.66
0.2603980352601034,0.010554653375149999,2023-01-10 05:37:28.350000000,20.68
0.2730063279375101,0.019434693397220544,2023-01-10 05:37:28.370000000,20.7
0.28263374410961056,0.02734205899416314,2023-01-10 05:37:28.390000000,20.72
0.29181669555981055,0.0339469020789009,2023-01-10 05:37:28.410000000,20.74
0.3023729361459579,0.03945696088755944,2023-01-10 05:37:28.430000000,20.76
0.3172265031519372,0.04362625161554098,2023-01-10 05:37:28.450000000,20.78
0.33677123445302215,0.04815823488703659,2023-01-10 05:37:28.470000000,20.8
0.358655661558593,0.05527839101785485,2023-01-10 05:37:28.490000000,20.82
0.3787591829489578,0.06410602133882898,2023-01-10 05:37:28.510000000,20.84
0.3939163525284939,0.07565007470455376,2023-01-10 05:37:28.530000000,20.86
0.406229861419957,0.09052192649580812,2023-01-10 05:37:28.550000000,20.88
0.41808892219629146,0.10298228275387744,2023-01-10 05:37:28.570000000,20.9
0.4317702803920774,0.10857219916437444,2023-01-10 05:37:28.590000000,20.92
0.4484820482631823,0.11176368687918728,2023-01-10 05:37:28.610000000,20.94
0.4678114327805382,0.1197572750805257,2023-01-10 05:37:28.630000000,20.96
0.4884128726846181,0.1320170561139167,2023-01-10 05:37:28.650000000,20.98
0.5082030968197189,0.14347195507857874,2023-01-10 05:37:28.670000000,21.0
0.525352938857721,0.1523721568762987,2023-01-10 05:37:28.690000000,21.02
0.5394308446009062,0.15919493614051453,2023-01-10 05:37:28.710000000,21.04
0.550650474015135,0.16673413464274028,2023-01-10 05:37:28.730000000,21.06
0.5617757309589102,0.17896561406552322,2023-01-10 05:37:28.750000000,21.08
0.5738026779093631,0.19686907956753297,2023-01-10 05:37:28.770000000,21.1
0.5866578975246415,0.2186825491271515,2023-01-10 05:37:28.790000000,21.12
0.6016136214020914,0.24072113806055495,2023-01-10 05:37:28.810000000,21.14
0.6171278120061139,0.2598879585319442,2023-01-10 05:37:28.830000000,21.16
0.633296051488921,0.274960807464181,2023-01-10 05:37:28.850000000,21.18
0.6486302611447606,0.28508753238685997,2023-01-10 05:37:28.870000000,21.2
0.6617067051811094,0.2916157400687329,2023-01-10 05:37:28.890000000,21.22
0.6709580927110396,0.2977722663130323,2023-01-10 05:37:28.910000000,21.24
0.6778436053989417,0.30732057732299006,2023-01-10 05:37:28.930000000,21.26
0.6859451638731693,0.32365283197028133,2023-01-10 05:37:28.950000000,21.28
0.6956289107140401,0.3466103817747325,2023-01-10 05:37:28.970000000,21.3
0.7050948821261953,0.37169345025771466,2023-01-10 05:37:28.990000000,21.32
0.7136260397045548,0.39218343613626805,2023-01-10 05:37:29.010000000,21.34
0.7182901683319737,0.4056043202524642,2023-01-10 05:37:29.030000000,21.36
0.7212913600162344,0.41554269508343333,2023-01-10 05:37:29.050000000,21.38
0.7265537606215436,0.42585323565156846,2023-01-10 05:37:29.070000000,21.4
0.7369316024852416,0.43953991890967514,2023-01-10 05:37:29.090000000,21.42
0.7493662497702779,0.45788932495137996,2023-01-10 05:37:29.110000000,21.44
0.7599883702863507,0.4798818283275401,2023-01-10 05:37:29.130000000,21.46
0.768556031221916,0.5031507124676856,2023-01-10 05:37:29.150000000,21.48
0.7750154074067733,0.5243596322569459,2023-01-10 05:37:29.170000000,21.5
0.7783026594221336,0.5415783387022837,2023-01-10 05:37:29.190000000,21.52
0.7783246436755622,0.5538503265888319,2023-01-10 05:37:29.210000000,21.54
