disp,heart,timestamp,relative_time
0.7933239883759954,0.550516152128567,2023-01-10 04:36:52.089000000,14.36
0.795246411236104,0.5838719800868447,2023-01-10 04:36:52.109000000,14.38
0.8072211827635342,0.6168929222596491,2023-01-10 04:36:52.129000000,14.4
0.8203568288982798,0.6368219509096263,2023-01-10 04:36:52.149000000,14.42
0.8302371044863399,0.6385033838321869,2023-01-10 04:36:52.169000000,14.44
0.8315907697906905,0.632144735613679,2023-01-10 04:36:52.189000000,14.46
0.8303005387902256,0.6307073788234309,2023-01-10 04:36:52.209000000,14.48
0.8286374833144887,0.6421697420936788,2023-01-10 04:36:52.229000000,14.5
0.8325627819733538,0.6670687693451092,2023-01-10 04:36:52.249000000,14.52
0.8408569798769162,0.7008007396007533,2023-01-10 04:36:52.269000000,14.54
0.8475343804317313,0.7326368895890243,2023-01-10 04:36:52.289000000,14.56
0.8483713647955075,0.7465279496841553,2023-01-10 04:36:52.309000000,14.58
0.8476940182777488,0.7409171339285126,2023-01-10 04:36:52.329000000,14.6
0.8463377750011416,0.7342563381040771,2023-01-10 04:36:52.349000000,14.62
0.8468852558020843,0.7434469094295698,2023-01-10 04:36:52.369000000,14.64
0.8491247672000676,0.7644462078824438,2023-01-10 04:36:52.389000000,14.66
0.854383403013378,0.7817266393244906,2023-01-10 04:36:52.409000000,14.68
0.8574566614527431,0.7928759861690662,2023-01-10 04:36:52.429000000,14.7
0.8567461386630871,0.8046766000672965,2023-01-10 04:36:52.449000000,14.72
0.851653039587021,0.8170169952924153,2023-01-10 04:36:52.469000000,14.74
0.8464272415162729,0.8253005624104877,2023-01-10 04:36:52.489000000,14.76
0.8419938939565446,0.8260078889839765,2023-01-10 04:36:52.509000000,14.78
0.8394427611971227,0.817064354524411,2023-01-10 04:36:52.529000000,14.8
0.8330755047130072,0.8004168257883791,2023-01-10 04:36:52.549000000,14.82
0.8283856403902993,0.783085002712767,2023-01-10 04:36:52.569000000,14.84
0.8365213280404388,0.7736684814592796,2023-01-10 04:36:52.589000000,14.86
0.857731941368343,0.7782228238153411,2023-01-10 04:36:52.609000000,14.88
0.8764211167378874,0.7944372728300092,2023-01-10 04:36:52.629000000,14.9
0.8826411616922017,0.8116575989708643,2023-01-10 04:36:52.649000000,14.92
0.8905834896580657,0.8203074251996962,2023-01-10 04:36:52.669000000,14.94
0.9074751181489208,0.8194037243625651,2023-01-10 04:36:52.689000000,14.96
0.9265069277962226,0.8145700195841957,2023-01-10 04:36:52.709000000,14.98
0.9347475640574036,0.8123265821758174,2023-01-10 04:36:52.729000000,15.0
0.9297275515227224,0.8183386997661461,2023-01-10 04:36:52.749000000,15.02
0.9195257005250368,0.8296565208692882,2023-01-10 04:36:52.769000000,15.04
0.9130048270680382,0.8356326791823727,2023-01-10 04:36:52.789000000,15.06
0.9176669032290531,0.834635940180847,2023-01-10 04:36:52.809000000,15.08
0.9297533190865691,0.8317169732036309,2023-01-10 04:36:52.829000000,15.1
0.9423608282030577,0.829158610837274,2023-01-10 04:36:52.849000000,15.12
0.9488289670426685,0.8287750931741173,2023-01-10 04:36:52.869000000,15.14
0.9428222172997532,0.8322684740253237,2023-01-10 04:36:52.889000000,15.16
0.9345010350914076,0.8381312756875121,2023-01-10 04:36:52.909000000,15.18
0.933312861596067,0.8402914318030993,2023-01-10 04:36:52.929000000,15.2
0.9424700869054682,0.8355946687147329,2023-01-10 04:36:52.949000000,15.22
0.9528036076274264,0.8265426129342283,2023-01-10 04:36:52.969000000,15.24
0.9571707017638,0.8169593123321945,2023-01-10 04:36:52.989000000,15.26
0.9623247459518764,0.8104083524004068,2023-01-10 04:36:53.009000000,15.28
0.9681077365630064,0.80361876695911,2023-01-10 04:36:53.029000000,15.3
0.96936040424014,0.7922139162949253,2023-01-10 04:36:53.049000000,15.32
0.9630617808003386,0.7865352503472361,2023-01-10 04:36:53.069000000,15.34
0.9506411406277916,0.8025364946752149,2023-01-10 04:36:53.089000000,15.36
0.935130617977558,0.8334340555219095,2023-01-10 04:36:53.109000000,15.38
0.9175806830019918,0.8536997061759586,2023-01-10 04:36:53.129000000,15.4
0.9050632107413206,0.8596511278241475,2023-01-10 04:36:53.149000000,15.42
0.9019716373370384,0.8719378347353028,2023-01-10 04:36:53.169000000,15.44
0.9068762845557573,0.8976536388091612,2023-01-10 04:36:53.189000000,15.46
0.9130099205679647,0.9207099323188224,2023-01-10 04:36:53.209000000,15.48
0.9168953079498279,0.9255956162852812,2023-01-10 04:36:53.229000000,15.5
0.9111916498195259,0.9134999912243773,2023-01-10 04:36:53.249000000,15.52
0.8992793324662338,0.8965197259566131,2023-01-10 04:36:53.269000000,15.54
0.8853987105679884,0.8894444415966887,2023-01-10 04:36:53.289000000,15.56
0.8749927504364445,0.8981125554173744,2023-01-10 04:36:53.309000000,15.58
0.8677177477398808,0.9154824289836487,2023-01-10 04:36:53.329000000,15.6
0.8575080088335537,0.931795101759884,2023-01-10 04:36:53.349000000,15.62
0.8410852814148868,0.9352536846222214,2023-01-10 04:36:53.369000000,15.64
0.8244553410897313,0.9235175932871501,2023-01-10 04:36:53.389000000,15.66
0.8061537893503123,0.9117480574170477,2023-01-10 04:36:53.409000000,15.68
0.7902268125242069,0.9140792815043475,2023-01-10 04:36:53.429000000,15.7
0.7737968271405762,0.9292261570246014,2023-01-10 04:36:53.449000000,15.72
0.7606659084036722,0.9422387129218776,2023-01-10 04:36:53.469000000,15.74
0.7445207363637161,0.9484028318231255,2023-01-10 04:36:53.489000000,15.76
0.7241877477818195,0.9570846024123547,2023-01-10 04:36:53.509000000,15.78
0.7025018636246452,0.9658364009817024,2023-01-10 04:36:53.529000000,15.8
0.6806827400964728,0.9659588576254776,2023-01-10 04:36:53.549000000,15.82
0.6608230048365629,0.9558156047780136,2023-01-10 04:36:53.569000000,15.84
0.642355370048054,0.9380769572404102,2023-01-10 04:36:53.589000000,15.86
0.6248172155235269,0.9163847508312755,2023-01-10 04:36:53.609000000,15.88
0.6038982242193638,0.8941877350163129,2023-01-10 04:36:53.629000000,15.9
0.585758109670986,0.8815441881481513,2023-01-10 04:36:53.649000000,15.92
0.5789660178177031,0.8842348410476043,2023-01-10 04:36:53.669000000,15.94
0.5862808514884728,0.8954142526830287,2023-01-10 04:36:53.689000000,15.96
0.5926073291887632,0.9085922195285401,2023-01-10 04:36:53.709000000,15.98
0.5871644710535358,0.9149625273274702,2023-01-10 04:36:53.729000000,16.0
0.5797473997670578,0.9083243567282183,2023-01-10 04:36:53.749000000,16.02
0.5797829729907786,0.8940439356737053,2023-01-10 04:36:53.769000000,16.04
0.5785279905786276,0.8794553830458702,2023-01-10 04:36:53.788999999,16.06
0.5625532976865741,0.871036765931977,2023-01-10 04:36:53.808999999,16.08
0.5339802853341369,0.8659240612185284,2023-01-10 04:36:53.829000000,16.1
0.5030394859834454,0.8539554024192642,2023-01-10 04:36:53.849000000,16.12
0.4816583118620453,0.8357537913484975,2023-01-10 04:36:53.869000000,16.14
0.4729998354912372,0.8164201052992772,2023-01-10 04:36:53.889000000,16.16
0.47217598531230925,0.7974293226866385,2023-01-10 04:36:53.909000000,16.18
0.4685987480325142,0.7795246329085012,2023-01-10 04:36:53.929000000,16.2
0.4572928036780427,0.7640628588106555,2023-01-10 04:36:53.948999999,16.22
0.43569748064443975,0.7505987495731721,2023-01-10 04:36:53.968999999,16.24
0.41341974683456556,0.7326246941586047,2023-01-10 04:36:53.989000000,16.26
0.39983923212774386,0.7085220616586316,2023-01-10 04:36:54.009000000,16.28
0.39469627156712334,0.6836217559978341,2023-01-10 04:36:54.029000000,16.3
0.39102461756101675,0.6593705888911202,2023-01-10 04:36:54.049000000,16.32
0.38672552531278986,0.6374260133309136,2023-01-10 04:36:54.069000000,16.34
0.3850780762809823,0.6186206286905847,2023-01-10 04:36:54.089000000,16.36
0.3805332654033386,0.5982774455060257,2023-01-10 04:36:54.108999999,16.38
0.3710954475959466,0.5748309979701695,2023-01-10 04:36:54.128999999,16.4
0.35332417447154796,0.5576024310987985,2023-01-10 04:36:54.149000000,16.42
0.33130781598771986,0.5604993211530448,2023-01-10 04:36:54.169000000,16.44
0.3095507044474104,0.5798877641902696,2023-01-10 04:36:54.189000000,16.46
0.29018169943527783,0.5918099446495503,2023-01-10 04:36:54.209000000,16.48
0.2759172237928201,0.587552059399145,2023-01-10 04:36:54.229000000,16.5
0.27131664566819935,0.5855189734655591,2023-01-10 04:36:54.249000000,16.52
0.27291033698748934,0.5937563367812989,2023-01-10 04:36:54.269000000,16.54
0.2715204088985331,0.5938699008503174,2023-01-10 04:36:54.288999999,16.56
0.262956980820105,0.5713179107831519,2023-01-10 04:36:54.308999999,16.58
0.25149174988352324,0.5331815029942112,2023-01-10 04:36:54.329000000,16.6
0.24138289800858737,0.49651271997371266,2023-01-10 04:36:54.349000000,16.62
0.23045627426924778,0.47599398374936064,2023-01-10 04:36:54.369000000,16.64
0.22004184265514298,0.4737463845122421,2023-01-10 04:36:54.389000000,16.66
0.2109861288816004,0.4784871964240229,2023-01-10 04:36:54.409000000,16.68
0.20434006376907735,0.47743390689637666,2023-01-10 04:36:54.429000000,16.7
0.19966286717385626,0.46247457177597934,2023-01-10 04:36:54.448999999,16.72
0.19482578669946976,0.43535319861323524,2023-01-10 04:36:54.468999999,16.74
0.18786185979470496,0.41068079369592625,2023-01-10 04:36:54.489000000,16.76
0.1757099893264452,0.400763347419242,2023-01-10 04:36:54.509000000,16.78
0.15890630469972136,0.400559779340196,2023-01-10 04:36:54.529000000,16.8
0.14133465650884466,0.40027517247157185,2023-01-10 04:36:54.549000000,16.82
0.12277449426748774,0.40112703198414035,2023-01-10 04:36:54.569000000,16.84
0.10357810887153479,0.4037572166701949,2023-01-10 04:36:54.589000000,16.86
0.08758680176651751,0.4018700042024945,2023-01-10 04:36:54.608999999,16.88
0.07475514763723877,0.3905153607566493,2023-01-10 04:36:54.628999999,16.9
0.06893921262133958,0.36823827631702577,2023-01-10 04:36:54.649000000,16.92
0.07587122965276853,0.3410275752032719,2023-01-10 04:36:54.669000000,16.94
0.09723807006952824,0.31573426296064194,2023-01-10 04:36:54.689000000,16.96
0.11387215340922006,0.29401864464245997,2023-01-10 04:36:54.709000000,16.98
0.11633686625469467,0.28191217021238907,2023-01-10 04:36:54.729000000,17.0
0.10883612397282977,0.2838134979778003,2023-01-10 04:36:54.749000000,17.02
0.10718172128237968,0.291656116301717,2023-01-10 04:36:54.769000000,17.04
0.10985513003099112,0.2923263248976121,2023-01-10 04:36:54.788999999,17.06
0.10691086758936809,0.28299373185427795,2023-01-10 04:36:54.808999999,17.08
0.09198769008560244,0.2719613985608024,2023-01-10 04:36:54.829000000,17.1
0.07121535094522204,0.2620471994631961,2023-01-10 04:36:54.849000000,17.12
0.05904423041424423,0.2511590837712756,2023-01-10 04:36:54.869000000,17.14
0.05909642713841912,0.2410467677498058,2023-01-10 04:36:54.889000000,17.16
0.06898150468431878,0.23344242149881148,2023-01-10 04:36:54.909000000,17.18
0.08287844295562888,0.2292192570777737,2023-01-10 04:36:54.929000000,17.2
0.09154329829480229,0.22709404128370095,2023-01-10 04:36:54.949000000,17.22
0.08836285339908953,0.22399705368599668,2023-01-10 04:36:54.969000000,17.24
0.08246024952371303,0.21647555617071454,2023-01-10 04:36:54.989000000,17.26
0.09290745290119974,0.20065210449580778,2023-01-10 04:36:55.009000000,17.28
0.11664061239244952,0.17928679166121478,2023-01-10 04:36:55.029000000,17.3
0.14093281811680627,0.1570983455420324,2023-01-10 04:36:55.049000000,17.32
0.15976998387949362,0.13291670745910114,2023-01-10 04:36:55.069000000,17.34
0.18523543219351427,0.10882865140648622,2023-01-10 04:36:55.089000000,17.36
0.21433155945989388,0.08958357365070352,2023-01-10 04:36:55.109000000,17.38
0.23754458509271445,0.07555528084774411,2023-01-10 04:36:55.129000000,17.4
0.248969998040797,0.07276799949573128,2023-01-10 04:36:55.149000000,17.42
0.2526189063904557,0.09188328071090922,2023-01-10 04:36:55.169000000,17.44
0.254220932662437,0.1252787542970509,2023-01-10 04:36:55.189000000,17.46
0.25450988516952777,0.1471618694472672,2023-01-10 04:36:55.209000000,17.48
0.25666751544567057,0.14576547992368405,2023-01-10 04:36:55.229000000,17.5
0.265756888352139,0.13687167900514444,2023-01-10 04:36:55.249000000,17.52
0.28632452741904046,0.13703510722700946,2023-01-10 04:36:55.269000000,17.54
0.3127310883648268,0.1407557597104425,2023-01-10 04:36:55.289000000,17.56
0.33613952932017477,0.13189244065673886,2023-01-10 04:36:55.309000000,17.58
0.35395618111979477,0.10551374055248332,2023-01-10 04:36:55.329000000,17.6
0.36813088274799083,0.07575734889104407,2023-01-10 04:36:55.349000000,17.62
0.380081154468016,0.060734075004815105,2023-01-10 04:36:55.369000000,17.64
0.39283628413242455,0.06335876070072875,2023-01-10 04:36:55.389000000,17.66
0.4087970482898446,0.0775190745577384,2023-01-10 04:36:55.409000000,17.68
0.4263963345657071,0.09487461745050291,2023-01-10 04:36:55.429000000,17.7
0.4424117058451755,0.10028477969765875,2023-01-10 04:36:55.449000000,17.72
0.4573345486244624,0.08860458623406799,2023-01-10 04:36:55.469000000,17.74
0.47439351364040044,0.08056777752960276,2023-01-10 04:36:55.489000000,17.76
0.4924904426973493,0.0975455524994628,2023-01-10 04:36:55.509000000,17.78
0.5138972692854952,0.13036656182814832,2023-01-10 04:36:55.529000000,17.8
0.5374971461164387,0.1575796445154938,2023-01-10 04:36:55.549000000,17.82
0.5564111781009422,0.18159378772846224,2023-01-10 04:36:55.569000000,17.84
0.5707260180313266,0.21514145431007686,2023-01-10 04:36:55.589000000,17.86
0.5810321040380956,0.2514609471666213,2023-01-10 04:36:55.609000000,17.88
0.5898780206048876,0.2747905367370406,2023-01-10 04:36:55.629000000,17.9
0.5969146057793827,0.28145482524487364,2023-01-10 04:36:55.649000000,17.92
0.6021578599935028,0.27899947447493406,2023-01-10 04:36:55.669000000,17.94
0.6166660836700343,0.2738062256437658,2023-01-10 04:36:55.689000000,17.96
0.6460705201792961,0.26755780298006226,2023-01-10 04:36:55.709000000,17.98
0.6900923902753326,0.2649281247479169,2023-01-10 04:36:55.729000000,18.0
0.7281973466311318,0.2749815623341445,2023-01-10 04:36:55.749000000,18.02
0.751488510551938,0.30072043405967386,2023-01-10 04:36:55.769000000,18.04
0.7691651733536815,0.33150297002268947,2023-01-10 04:36:55.789000000,18.06
0.7914395454306349,0.35562428794537865,2023-01-10 04:36:55.809000000,18.08
0.8119617504426464,0.37214300753339397,2023-01-10 04:36:55.829000000,18.1
0.8197428013646899,0.38358660343083384,2023-01-10 04:36:55.849000000,18.12
0.8146059471143675,0.3927564501504334,2023-01-10 04:36:55.869000000,18.14
0.8065932032799077,0.4040184307902586,2023-01-10 04:36:55.889000000,18.16
0.8076960920586418,0.419996157146235,2023-01-10 04:36:55.909000000,18.18
0.8174632500367012,0.4371482913483348,2023-01-10 04:36:55.929000000,18.2
0.8330951184773565,0.45092402101104645,2023-01-10 04:36:55.949000000,18.22
0.8491483469262933,0.4650388842273111,2023-01-10 04:36:55.969000000,18.24
0.8588192373773164,0.481493181973712,2023-01-10 04:36:55.989000000,18.26
0.8591849122358703,0.5001031109384639,2023-01-10 04:36:56.009000000,18.28
0.8543130830141307,0.5242081833251,2023-01-10 04:36:56.029000000,18.3
0.8566717073998261,0.5486942854122374,2023-01-10 04:36:56.049000000,18.32
0.8689169049427847,0.5660785055439903,2023-01-10 04:36:56.069000000,18.34
0.88467893066001,0.5762490063510731,2023-01-10 04:36:56.089000000,18.36
0.8956558579350612,0.5821481152006842,2023-01-10 04:36:56.109000000,18.38
0.9036435300503901,0.5860587126230037,2023-01-10 04:36:56.129000000,18.4
0.9108304765217984,0.5864421427833251,2023-01-10 04:36:56.149000000,18.42
0.9161211575779155,0.5879963493012188,2023-01-10 04:36:56.169000000,18.44
0.9149202343692966,0.6051337075403225,2023-01-10 04:36:56.189000000,18.46
0.906559831548063,0.6472837542430296,2023-01-10 04:36:56.209000000,18.48
0.8925256715192211,0.7037362893001469,2023-01-10 04:36:56.229000000,18.5
0.8766329220728497,0.746894907762892,2023-01-10 04:36:56.249000000,18.52
0.8664260569216875,0.7687872949840582,2023-01-10 04:36:56.269000000,18.54
0.8650906636681595,0.7888694423555975,2023-01-10 04:36:56.289000000,18.56
0.8731030432923598,0.8152100517902671,2023-01-10 04:36:56.309000000,18.58
0.8842756026935723,0.8348542865751721,2023-01-10 04:36:56.329000000,18.6
0.8925396653044573,0.8345898835169262,2023-01-10 04:36:56.349000000,18.62
0.8918180897454258,0.8177008922163718,2023-01-10 04:36:56.369000000,18.64
0.8864574143022589,0.8028692245904506,2023-01-10 04:36:56.389000000,18.66
0.8805868336263164,0.8022610838916092,2023-01-10 04:36:56.409000000,18.68
0.8770720807926021,0.8142017486093638,2023-01-10 04:36:56.429000000,18.7
0.8779977115872333,0.8330562625731043,2023-01-10 04:36:56.449000000,18.72
0.8823654202146368,0.8505387750567845,2023-01-10 04:36:56.469000000,18.74
0.8874853131493582,0.857249816112781,2023-01-10 04:36:56.489000000,18.76
0.8881770410491271,0.8506029695876773,2023-01-10 04:36:56.509000000,18.78
0.8835170495720379,0.8413310946923119,2023-01-10 04:36:56.529000000,18.8
0.8790889315008235,0.845212066337874,2023-01-10 04:36:56.549000000,18.82
0.8771031276099185,0.863126008366263,2023-01-10 04:36:56.569000000,18.84
0.8785214534925447,0.8821094886357352,2023-01-10 04:36:56.589000000,18.86
0.8780765565179849,0.8944696116321915,2023-01-10 04:36:56.609000000,18.88
0.8748891375739855,0.9033994952105397,2023-01-10 04:36:56.629000000,18.9
0.8717508226112071,0.9121126128926003,2023-01-10 04:36:56.649000000,18.92
0.8689417408148682,0.9162441068615471,2023-01-10 04:36:56.669000000,18.94
0.868024700149994,0.9105542122287059,2023-01-10 04:36:56.689000000,18.96
0.8656731608572191,0.8947875525183642,2023-01-10 04:36:56.709000000,18.98
0.8591927678146553,0.8719114564890943,2023-01-10 04:36:56.729000000,19.0
0.8584530597533687,0.8491899375153875,2023-01-10 04:36:56.749000000,19.02
0.8703236944637996,0.8365154000017786,2023-01-10 04:36:56.769000000,19.04
0.8950550488622642,0.8381139013333565,2023-01-10 04:36:56.789000000,19.06
0.9100208784423416,0.8510856228530561,2023-01-10 04:36:56.809000000,19.08
0.9159120944108716,0.8675572692416502,2023-01-10 04:36:56.829000000,19.1
0.9215211702335127,0.8759920521781102,2023-01-10 04:36:56.849000000,19.12
0.936297464375919,0.8726353511253145,2023-01-10 04:36:56.869000000,19.14
0.9499784009869808,0.8638943278044338,2023-01-10 04:36:56.889000000,19.16
0.9498564077349928,0.8557619630896663,2023-01-10 04:36:56.909000000,19.18
0.9404222373735003,0.8521850140760863,2023-01-10 04:36:56.929000000,19.2
0.9253988716868476,0.8547638827165406,2023-01-10 04:36:56.949000000,19.22
0.9160540668475003,0.862135408774694,2023-01-10 04:36:56.969000000,19.24
0.9124106632334107,0.8684950608922659,2023-01-10 04:36:56.989000000,19.26
0.9165225795819099,0.8669650358240094,2023-01-10 04:36:57.009000000,19.28
0.9194710391457217,0.8595980146227287,2023-01-10 04:36:57.029000000,19.3
0.9106305186002266,0.8531363263687219,2023-01-10 04:36:57.049000000,19.32
0.8892475588661356,0.8518512541684814,2023-01-10 04:36:57.069000000,19.34
0.8636658053663246,0.8533138282517766,2023-01-10 04:36:57.089000000,19.36
0.8488992670379806,0.8511745278790346,2023-01-10 04:36:57.109000000,19.38
0.842605823099142,0.8459509536047348,2023-01-10 04:36:57.129000000,19.4
0.8349721591741811,0.8406998488931087,2023-01-10 04:36:57.149000000,19.42
0.8236003328729693,0.8371713643006669,2023-01-10 04:36:57.169000000,19.44
0.8118144634120642,0.83531333612866,2023-01-10 04:36:57.189000000,19.46
0.8002523172557192,0.829831014831825,2023-01-10 04:36:57.209000000,19.48
0.7811372090614427,0.8207934181258201,2023-01-10 04:36:57.229000000,19.5
0.7561844895187237,0.8224808774310681,2023-01-10 04:36:57.249000000,19.52
0.7275848447620273,0.8470217764566572,2023-01-10 04:36:57.269000000,19.54
0.6980202730861407,0.8807564913410129,2023-01-10 04:36:57.289000000,19.56
0.6639083679411729,0.8997891814306537,2023-01-10 04:36:57.309000000,19.58
0.6328065332320707,0.9056725176670501,2023-01-10 04:36:57.329000000,19.6
0.6131421326803564,0.9185548316197809,2023-01-10 04:36:57.349000000,19.62
0.6070722748515097,0.9423557845022409,2023-01-10 04:36:57.369000000,19.64
0.6046053855394888,0.9591912934636695,2023-01-10 04:36:57.389000000,19.66
0.5961578430613353,0.9568025890298946,2023-01-10 04:36:57.409000000,19.68
0.5789126114220069,0.9409224454797506,2023-01-10 04:36:57.429000000,19.7
0.5567200439934299,0.923391041430633,2023-01-10 04:36:57.449000000,19.72
0.5334428436870006,0.9133040697834088,2023-01-10 04:36:57.469000000,19.74
0.5150030301653441,0.9149282076037418,2023-01-10 04:36:57.489000000,19.76
0.5022089782876025,0.92505686980612,2023-01-10 04:36:57.509000000,19.78
0.4937916743489597,0.9302214808386365,2023-01-10 04:36:57.529000000,19.8
0.4860875511815372,0.9167823764236841,2023-01-10 04:36:57.549000000,19.82
0.47656905993737964,0.8864519340544385,2023-01-10 04:36:57.569000000,19.84
0.4644614251549634,0.8573267125782902,2023-01-10 04:36:57.589000000,19.86
0.45020437073043174,0.8451593051522174,2023-01-10 04:36:57.609000000,19.88
0.43881519451821527,0.8430509617626804,2023-01-10 04:36:57.629000000,19.9
0.43083127538430577,0.8363810873372128,2023-01-10 04:36:57.649000000,19.92
0.4195187687844791,0.8257036243704954,2023-01-10 04:36:57.669000000,19.94
0.40156233663873214,0.8164115694216498,2023-01-10 04:36:57.689000000,19.96
0.3833631613888208,0.8043597361851633,2023-01-10 04:36:57.709000000,19.98
0.36402790381298755,0.7819206722931288,2023-01-10 04:36:57.729000000,20.0
0.347869220514814,0.750789315587016,2023-01-10 04:36:57.749000000,20.02
0.33274256602317837,0.7173723276036954,2023-01-10 04:36:57.769000000,20.04
0.3238137473350201,0.6801664273261107,2023-01-10 04:36:57.789000000,20.06
0.32312403748955454,0.638618826456496,2023-01-10 04:36:57.809000000,20.08
0.3321329586882231,0.604309372553173,2023-01-10 04:36:57.829000000,20.1
0.3429854102444575,0.5894693848603109,2023-01-10 04:36:57.849000000,20.12
0.34377975194161897,0.591680830880335,2023-01-10 04:36:57.869000000,20.14
0.339359954722814,0.5952499888427031,2023-01-10 04:36:57.889000000,20.16
0.33935467952028214,0.5875667698201285,2023-01-10 04:36:57.909000000,20.18
0.3445264962575511,0.5682809280960791,2023-01-10 04:36:57.929000000,20.2
0.339118146933062,0.5425424578345077,2023-01-10 04:36:57.949000000,20.22
0.3204921354329062,0.5177228493117645,2023-01-10 04:36:57.969000000,20.24
0.29276801454447143,0.5004706344148804,2023-01-10 04:36:57.989000000,20.26
0.2750037645257945,0.4913487230780623,2023-01-10 04:36:58.009000000,20.28
0.26852476244428547,0.4870943654561344,2023-01-10 04:36:58.029000000,20.3
0.2738090590506232,0.48256745303217013,2023-01-10 04:36:58.049000000,20.32
0.2770579799395175,0.47465253649864975,2023-01-10 04:36:58.069000000,20.34
0.2675726257545808,0.46263763545030295,2023-01-10 04:36:58.089000000,20.36
0.2461092896859647,0.4484820766273562,2023-01-10 04:36:58.109000000,20.38
0.22536750427853391,0.43985010949350745,2023-01-10 04:36:58.129000000,20.4
0.21667170684412787,0.43424621444513745,2023-01-10 04:36:58.149000000,20.42
0.2136841769163485,0.4204940593881141,2023-01-10 04:36:58.169000000,20.44
0.21079970962091896,0.399705266696065,2023-01-10 04:36:58.189000000,20.46
0.2071991815100444,0.37751306142710367,2023-01-10 04:36:58.209000000,20.48
0.2090745501000655,0.3561115916815478,2023-01-10 04:36:58.229000000,20.5
0.21271441958948342,0.337262649098045,2023-01-10 04:36:58.249000000,20.52
0.2069276803303262,0.32233479495483924,2023-01-10 04:36:58.269000000,20.54
0.1886978899364674,0.316202857939445,2023-01-10 04:36:58.289000000,20.56
0.16231397982990287,0.3239054325087158,2023-01-10 04:36:58.309000000,20.58
0.139175066072648,0.34374115951514045,2023-01-10 04:36:58.329000000,20.6
0.12008713547859784,0.3613480860763322,2023-01-10 04:36:58.349000000,20.62
0.1093180324114566,0.3635452489430206,2023-01-10 04:36:58.369000000,20.64
0.1052117358128135,0.36144683903825114,2023-01-10 04:36:58.389000000,20.66
0.10641224750079102,0.3692054007690086,2023-01-10 04:36:58.409000000,20.68
0.11050378633677796,0.3781992187492575,2023-01-10 04:36:58.429000000,20.7
0.11083615903008869,0.37039330966992545,2023-01-10 04:36:58.449000000,20.72
0.10627768158568053,0.34119855186229353,2023-01-10 04:36:58.469000000,20.74
0.0942628302051442,0.30761046247595475,2023-01-10 04:36:58.489000000,20.76
0.07947188382942426,0.28885112731305596,2023-01-10 04:36:58.509000000,20.78
0.06870807377274168,0.2894250413214543,2023-01-10 04:36:58.529000000,20.8
0.06854554865820377,0.3017593381184698,2023-01-10 04:36:58.549000000,20.82
0.07429999796154053,0.30760346757197404,2023-01-10 04:36:58.569000000,20.84
0.0789722745686627,0.2921954507409819,2023-01-10 04:36:58.589000000,20.86
0.08219708061571107,0.2631155376013624,2023-01-10 04:36:58.609000000,20.88
0.08729582475285591,0.2411172952437222,2023-01-10 04:36:58.629000000,20.9
0.09036125998625488,0.23543152844774837,2023-01-10 04:36:58.649000000,20.92
0.08924532027912806,0.23649758567417692,2023-01-10 04:36:58.669000000,20.94
0.08983581797853549,0.2349821670097917,2023-01-10 04:36:58.689000000,20.96
0.09199981510816561,0.23576916528794103,2023-01-10 04:36:58.709000000,20.98
0.09777313148713536,0.24413270991585861,2023-01-10 04:36:58.729000000,21.0
0.10467173660710571,0.2513715059391797,2023-01-10 04:36:58.749000000,21.02
0.11148637363021384,0.24250376902826162,2023-01-10 04:36:58.769000000,21.04
0.12846923446075864,0.21484862917969325,2023-01-10 04:36:58.789000000,21.06
0.16172243318861965,0.18083281896869574,2023-01-10 04:36:58.809000000,21.08
0.20629325433250453,0.15104992471293943,2023-01-10 04:36:58.829000000,21.1
0.2435505777646315,0.1297156748697203,2023-01-10 04:36:58.849000000,21.12
0.26910693599409996,0.11928993405446534,2023-01-10 04:36:58.869000000,21.14
0.2918101883708226,0.11833038587974365,2023-01-10 04:36:58.889000000,21.16
0.31443240499856107,0.12420275900058869,2023-01-10 04:36:58.909000000,21.18
0.3319065589995033,0.13142106528778674,2023-01-10 04:36:58.929000000,21.2
0.33793468890662587,0.1323949366409439,2023-01-10 04:36:58.949000000,21.22
0.3370324459094551,0.12414365676261875,2023-01-10 04:36:58.969000000,21.24
0.34193376042930546,0.10616947595752041,2023-01-10 04:36:58.989000000,21.26
0.35663280792847735,0.08504248011773924,2023-01-10 04:36:59.009000000,21.28
0.3791682286841409,0.07332144375636064,2023-01-10 04:36:59.029000000,21.3
0.40567018786351283,0.07556079762577383,2023-01-10 04:36:59.049000000,21.32
0.4305559757801268,0.08373904757990218,2023-01-10 04:36:59.069000000,21.34
0.4467526145929849,0.0879059692578257,2023-01-10 04:36:59.089000000,21.36
0.4512731138437601,0.09135838940663647,2023-01-10 04:36:59.109000000,21.38
0.4573617767193219,0.09661644146729956,2023-01-10 04:36:59.129000000,21.4
0.47733112819858436,0.09591811355092078,2023-01-10 04:36:59.149000000,21.42
0.510527940959956,0.09124168808103696,2023-01-10 04:36:59.169000000,21.44
0.5428400524100222,0.088284943861334,2023-01-10 04:36:59.189000000,21.46
0.5701210003498701,0.08838828664031091,2023-01-10 04:36:59.209000000,21.48
0.5939515016826783,0.09267448373737781,2023-01-10 04:36:59.229000000,21.5
0.6165177911496879,0.09673721355102273,2023-01-10 04:36:59.249000000,21.52
0.6316046990999481,0.10314217099785354,2023-01-10 04:36:59.269000000,21.54
