disp,heart,timestamp,relative_time
0.623885929734579,0.2425148266795592,2023-01-10 00:49:22.332000000,14.38
0.6423642653198288,0.2529982912160805,2023-01-10 00:49:22.352000000,14.4
0.658152485088879,0.2732563995911552,2023-01-10 00:49:22.372000000,14.42
0.6685864313668012,0.2946165385496471,2023-01-10 00:49:22.392000000,14.44
0.6746182171978232,0.30074234555790674,2023-01-10 00:49:22.412000000,14.46
0.6848077865774617,0.2875391974610366,2023-01-10 00:49:22.432000000,14.48
0.6986801465834387,0.2754596832366458,2023-01-10 00:49:22.452000000,14.5
0.7125365343792625,0.2821066443457038,2023-01-10 00:49:22.472000000,14.52
0.7265893852463245,0.3044768678527401,2023-01-10 00:49:22.492000000,14.54
0.7407475653301857,0.33705764888521134,2023-01-10 00:49:22.512000000,14.56
0.7545622422490212,0.37668249105505064,2023-01-10 00:49:22.532000000,14.58
0.766162924009597,0.41963125265335915,2023-01-10 00:49:22.552000000,14.6
0.7745010055308724,0.45731056696677935,2023-01-10 00:49:22.572000000,14.62
0.7820164375216369,0.4799597955982889,2023-01-10 00:49:22.592000000,14.64
0.7912507733340252,0.48827689739040886,2023-01-10 00:49:22.612000000,14.66
0.8051645933994741,0.4886018258793544,2023-01-10 00:49:22.632000000,14.68
0.8201858078231988,0.4920486167389271,2023-01-10 00:49:22.652000000,14.7
0.829655551682179,0.5081203179320115,2023-01-10 00:49:22.672000000,14.72
0.8333165673557279,0.5315373686486243,2023-01-10 00:49:22.692000000,14.74
0.8385508631271591,0.5518924471000634,2023-01-10 00:49:22.712000000,14.76
0.8489539463229026,0.5647818155926196,2023-01-10 00:49:22.732000000,14.78
0.8583254940407763,0.5746801326593798,2023-01-10 00:49:22.752000000,14.8
0.8577661421656781,0.588857606035928,2023-01-10 00:49:22.772000000,14.82
0.852017889386418,0.6063793294008382,2023-01-10 00:49:22.792000000,14.84
0.8470643563394769,0.6245201470828315,2023-01-10 00:49:22.812000000,14.86
0.8480896039285883,0.643878400410408,2023-01-10 00:49:22.832000000,14.88
0.8521690459285489,0.6632442636675907,2023-01-10 00:49:22.852000000,14.9
0.861243583893046,0.6780118105096334,2023-01-10 00:49:22.872000000,14.92
0.8743721013213838,0.6835927511826767,2023-01-10 00:49:22.892000000,14.94
0.893441236029461,0.6863960795620575,2023-01-10 00:49:22.912000000,14.96
0.9124305725589773,0.6964626689899915,2023-01-10 00:49:22.932000000,14.98
0.9243498690908084,0.7108123264459547,2023-01-10 00:49:22.952000000,15.0
0.9271004912988936,0.724809132361411,2023-01-10 00:49:22.972000000,15.02
0.9253586064578636,0.7394175269787584,2023-01-10 00:49:22.992000000,15.04
0.9260873045432724,0.7544134662119194,2023-01-10 00:49:23.012000000,15.06
0.9299490908002508,0.7684305046765189,2023-01-10 00:49:23.032000000,15.08
0.9351246608339013,0.7786533748473468,2023-01-10 00:49:23.052000000,15.1
0.9384250467261137,0.784837651903826,2023-01-10 00:49:23.072000000,15.12
0.9389312143319973,0.7907370817851335,2023-01-10 00:49:23.092000000,15.14
0.9403956335326028,0.8009743480165487,2023-01-10 00:49:23.112000000,15.16
0.9445469169284715,0.8178474913505099,2023-01-10 00:49:23.132000000,15.18
0.9491867179844958,0.8341369988044528,2023-01-10 00:49:23.152000000,15.2
0.9526118108683405,0.8407319848460799,2023-01-10 00:49:23.172000000,15.22
0.959737838420496,0.8410496841313085,2023-01-10 00:49:23.192000000,15.24
0.9684767906601137,0.8463822032435818,2023-01-10 00:49:23.212000000,15.26
0.9731990961917459,0.8587285292905158,2023-01-10 00:49:23.232000000,15.28
0.9740857182856785,0.865303537498297,2023-01-10 00:49:23.252000000,15.3
0.9734696361322406,0.857704901617025,2023-01-10 00:49:23.272000000,15.32
0.9727404607511783,0.8443272458818332,2023-01-10 00:49:23.292000000,15.34
0.9694652530664055,0.8357930064020527,2023-01-10 00:49:23.312000000,15.36
0.9669376267229427,0.8345277589829222,2023-01-10 00:49:23.332000000,15.38
0.9648436405954568,0.8394378435170791,2023-01-10 00:49:23.352000000,15.4
0.9665496965495534,0.8504517598958391,2023-01-10 00:49:23.372000000,15.42
0.9701743873422662,0.8695105199645988,2023-01-10 00:49:23.392000000,15.44
0.9722739571719162,0.8955082412099057,2023-01-10 00:49:23.412000000,15.46
0.9710189070026484,0.9191691894481976,2023-01-10 00:49:23.432000000,15.48
0.9699387361575461,0.9303642435087586,2023-01-10 00:49:23.452000000,15.5
0.9702895430853825,0.9289201587325218,2023-01-10 00:49:23.472000000,15.52
0.970526122519208,0.9240011113601734,2023-01-10 00:49:23.492000000,15.54
0.9685586659938795,0.9236428774176545,2023-01-10 00:49:23.512000000,15.56
0.9581725033883394,0.9280000595782204,2023-01-10 00:49:23.532000000,15.58
0.940140309891036,0.9329537996157924,2023-01-10 00:49:23.552000000,15.6
0.9199452556580703,0.9345929036845254,2023-01-10 00:49:23.572000000,15.62
0.9042994041988411,0.9330681219458219,2023-01-10 00:49:23.592000000,15.64
0.8907139991734868,0.9342589853364989,2023-01-10 00:49:23.612000000,15.66
0.872007996345143,0.9396958996984881,2023-01-10 00:49:23.632000000,15.68
0.8447726440906542,0.9440876069798396,2023-01-10 00:49:23.652000000,15.7
0.8135977864104916,0.9490018470411943,2023-01-10 00:49:23.672000000,15.72
0.7881100863145821,0.9597229678404304,2023-01-10 00:49:23.692000000,15.74
0.7677989990864356,0.9711560051387357,2023-01-10 00:49:23.712000000,15.76
0.7529487001068582,0.9758239157092103,2023-01-10 00:49:23.732000000,15.78
0.7423574059669971,0.9758224349931021,2023-01-10 00:49:23.752000000,15.8
0.7405461317248728,0.9752874867431751,2023-01-10 00:49:23.772000000,15.82
0.7429700731872564,0.9731970376366565,2023-01-10 00:49:23.792000000,15.84
0.7423323132533156,0.969272799677091,2023-01-10 00:49:23.812000000,15.86
0.7319869753689748,0.9660322112306584,2023-01-10 00:49:23.832000000,15.88
0.7126437205706234,0.9657023074347734,2023-01-10 00:49:23.852000000,15.9
0.6887374026181753,0.9706650696526364,2023-01-10 00:49:23.872000000,15.92
0.6654938980919882,0.978423895739987,2023-01-10 00:49:23.892000000,15.94
0.6503853779902589,0.9822816998321603,2023-01-10 00:49:23.912000000,15.96
0.6406069224068617,0.982882307608256,2023-01-10 00:49:23.932000000,15.98
0.632454242545239,0.9850037630818597,2023-01-10 00:49:23.952000000,16.0
0.6212726864002437,0.9891255361237439,2023-01-10 00:49:23.972000000,16.02
0.6121937939578438,0.9932894019223085,2023-01-10 00:49:23.992000000,16.04
0.6025898835897133,0.9919008196815962,2023-01-10 00:49:24.011999999,16.06
0.5906791001444696,0.9779472976645842,2023-01-10 00:49:24.031999999,16.08
0.5774424241422145,0.9537869636326347,2023-01-10 00:49:24.052000000,16.1
0.5673631130737026,0.9303972610130292,2023-01-10 00:49:24.072000000,16.12
0.5591096230068198,0.9139030343430874,2023-01-10 00:49:24.092000000,16.14
0.5503857721689055,0.8986623720312201,2023-01-10 00:49:24.112000000,16.16
0.5348622522972128,0.8736527858596242,2023-01-10 00:49:24.132000000,16.18
0.5201393461888983,0.8364346640838729,2023-01-10 00:49:24.152000000,16.2
0.5069105009413896,0.7979248654338498,2023-01-10 00:49:24.171999999,16.22
0.4959949207223044,0.7683138927273093,2023-01-10 00:49:24.191999999,16.24
0.48387666743446184,0.7473776973330728,2023-01-10 00:49:24.212000000,16.26
0.470232359888457,0.7328702128925167,2023-01-10 00:49:24.232000000,16.28
0.4564200036035356,0.7274920056737444,2023-01-10 00:49:24.252000000,16.3
0.44364590677892274,0.7337893606092486,2023-01-10 00:49:24.272000000,16.32
0.4344947079777073,0.7448893793289657,2023-01-10 00:49:24.292000000,16.34
0.42554650355797174,0.7475094136196963,2023-01-10 00:49:24.312000000,16.36
0.41643504138792564,0.7355416035192961,2023-01-10 00:49:24.331999999,16.38
0.4066210833233114,0.7114099932527999,2023-01-10 00:49:24.351999999,16.4
0.39597518774403506,0.6818336572674071,2023-01-10 00:49:24.372000000,16.42
0.3819082980573482,0.657016679654002,2023-01-10 00:49:24.392000000,16.44
0.3731910409609184,0.643526504342081,2023-01-10 00:49:24.412000000,16.46
0.36869617716695613,0.6377861338503773,2023-01-10 00:49:24.432000000,16.48
0.3595012463576416,0.6307279008243698,2023-01-10 00:49:24.452000000,16.5
0.3364475503750997,0.6215412045064316,2023-01-10 00:49:24.472000000,16.52
0.30809231104645857,0.614835998897235,2023-01-10 00:49:24.492000000,16.54
0.2889786843346837,0.6067284765589389,2023-01-10 00:49:24.511999999,16.56
0.2801373980310059,0.594427516057451,2023-01-10 00:49:24.531999999,16.58
0.2794961925943746,0.5823782914304559,2023-01-10 00:49:24.552000000,16.6
0.28876649837888607,0.5744124503676639,2023-01-10 00:49:24.572000000,16.62
0.30679198944323494,0.5697136273450721,2023-01-10 00:49:24.592000000,16.64
0.3232309935927331,0.5600273784372162,2023-01-10 00:49:24.612000000,16.66
0.32180170835465977,0.5431957062693102,2023-01-10 00:49:24.632000000,16.68
0.30598021313359636,0.5274791787617988,2023-01-10 00:49:24.652000000,16.7
0.2864386267747504,0.5156654012478973,2023-01-10 00:49:24.671999999,16.72
0.27199376807694325,0.5050652256384024,2023-01-10 00:49:24.691999999,16.74
0.26324919652579765,0.49274749262284173,2023-01-10 00:49:24.712000000,16.76
0.25737741470690123,0.4780900523673095,2023-01-10 00:49:24.732000000,16.78
0.2522814246125139,0.46349603476594803,2023-01-10 00:49:24.752000000,16.8
0.24643262432722363,0.45176077912452495,2023-01-10 00:49:24.772000000,16.82
0.24309716611934146,0.44424615593236316,2023-01-10 00:49:24.792000000,16.84
0.24200567250044663,0.4368300770520026,2023-01-10 00:49:24.812000000,16.86
0.23979197073907543,0.4280856130594068,2023-01-10 00:49:24.831999999,16.88
0.23433006464131242,0.4195910619113068,2023-01-10 00:49:24.851999999,16.9
0.2311278413542826,0.4068590728826851,2023-01-10 00:49:24.872000000,16.92
0.23177319635068505,0.39256658484908186,2023-01-10 00:49:24.892000000,16.94
0.22982408655623507,0.38639552693398116,2023-01-10 00:49:24.912000000,16.96
0.2225891732936087,0.3850095340414728,2023-01-10 00:49:24.932000000,16.98
0.21197077442792903,0.37112441136694874,2023-01-10 00:49:24.952000000,17.0
0.20078414168417,0.33733835146418917,2023-01-10 00:49:24.972000000,17.02
0.19079460903483536,0.30172375682266567,2023-01-10 00:49:24.992000000,17.04
0.18162487168324837,0.28172831619194066,2023-01-10 00:49:25.011999999,17.06
0.17320369191168855,0.2761061009660625,2023-01-10 00:49:25.031999999,17.08
0.16238637989320093,0.28246351333456526,2023-01-10 00:49:25.052000000,17.1
0.15290968947985378,0.30399309651028905,2023-01-10 00:49:25.072000000,17.12
0.14509396321835094,0.33658649435320287,2023-01-10 00:49:25.092000000,17.14
0.13532615490418828,0.3592527219029111,2023-01-10 00:49:25.112000000,17.16
0.12144339700906792,0.3544823622171798,2023-01-10 00:49:25.132000000,17.18
0.11255451296956803,0.33103862210903795,2023-01-10 00:49:25.152000000,17.2
0.10797713829229562,0.3070158922296342,2023-01-10 00:49:25.172000000,17.22
0.11347000031133717,0.2910026641148254,2023-01-10 00:49:25.192000000,17.24
0.11935768198475706,0.2829090823000033,2023-01-10 00:49:25.212000000,17.26
0.12209534223766653,0.27815887820171314,2023-01-10 00:49:25.232000000,17.28
0.11187509846801218,0.2732537434363764,2023-01-10 00:49:25.252000000,17.3
0.09682980136145124,0.26864849735679786,2023-01-10 00:49:25.272000000,17.32
0.09131443889309479,0.26769987724586536,2023-01-10 00:49:25.292000000,17.34
0.09630943207721988,0.2698488009235036,2023-01-10 00:49:25.312000000,17.36
0.11163303209962527,0.2681944384583755,2023-01-10 00:49:25.332000000,17.38
0.13522674534479953,0.26319826099182597,2023-01-10 00:49:25.352000000,17.4
0.16723517377811686,0.26350737615154657,2023-01-10 00:49:25.372000000,17.42
0.19647560597728825,0.267417026847003,2023-01-10 00:49:25.392000000,17.44
0.21420039718904094,0.2657158065402634,2023-01-10 00:49:25.412000000,17.46
0.22053202112054368,0.2562286715270978,2023-01-10 00:49:25.432000000,17.48
0.22119487454252898,0.2427568806543453,2023-01-10 00:49:25.452000000,17.5
0.22403192890216425,0.22945566195545672,2023-01-10 00:49:25.472000000,17.52
0.2357118505755538,0.21740508194262861,2023-01-10 00:49:25.492000000,17.54
0.2591473006010821,0.20697103528667854,2023-01-10 00:49:25.512000000,17.56
0.28207508481615806,0.19590433041600613,2023-01-10 00:49:25.532000000,17.58
0.30058723481274535,0.18173957634726728,2023-01-10 00:49:25.552000000,17.6
0.31608993926492274,0.17029510066477122,2023-01-10 00:49:25.572000000,17.62
0.338536593898863,0.16043539921673877,2023-01-10 00:49:25.592000000,17.64
0.3661039009929463,0.14456983777159482,2023-01-10 00:49:25.612000000,17.66
0.3953390893788045,0.12655256226418574,2023-01-10 00:49:25.632000000,17.68
0.4217134816409331,0.11416522235653151,2023-01-10 00:49:25.652000000,17.7
0.4447148004753176,0.11236955491923718,2023-01-10 00:49:25.672000000,17.72
0.4627803605348186,0.12017528579668901,2023-01-10 00:49:25.692000000,17.74
0.477942033819027,0.12910736907327972,2023-01-10 00:49:25.712000000,17.76
0.49425579227584426,0.1267862332717572,2023-01-10 00:49:25.732000000,17.78
0.5138562972491347,0.1064500263599903,2023-01-10 00:49:25.752000000,17.8
0.5371327476091522,0.08357012707008088,2023-01-10 00:49:25.772000000,17.82
0.5573598168945184,0.0765811965490348,2023-01-10 00:49:25.792000000,17.84
0.5751063909874914,0.08501887618915589,2023-01-10 00:49:25.812000000,17.86
0.5926820444764992,0.10631467243103332,2023-01-10 00:49:25.832000000,17.88
0.6152986361094109,0.14135240485083375,2023-01-10 00:49:25.852000000,17.9
0.6354923217587638,0.1841576227414352,2023-01-10 00:49:25.872000000,17.92
0.6504289975116215,0.2191553037331314,2023-01-10 00:49:25.892000000,17.94
0.6619224745824677,0.23448709736912557,2023-01-10 00:49:25.912000000,17.96
0.6736906257566675,0.2344671327038923,2023-01-10 00:49:25.932000000,17.98
0.6848283444144371,0.2284859553266373,2023-01-10 00:49:25.952000000,18.0
0.6992135970789156,0.22729819248047747,2023-01-10 00:49:25.972000000,18.02
0.7161793048757242,0.2424612644140182,2023-01-10 00:49:25.992000000,18.04
0.7276018406298929,0.27020804520328623,2023-01-10 00:49:26.012000000,18.06
0.7284019498504973,0.2951281402655144,2023-01-10 00:49:26.032000000,18.08
0.7251100214395906,0.31137571469285324,2023-01-10 00:49:26.052000000,18.1
0.7275230303981016,0.32783526578240474,2023-01-10 00:49:26.072000000,18.12
0.7358656425460078,0.3541597029181972,2023-01-10 00:49:26.092000000,18.14
0.7460408936756439,0.3877418768712361,2023-01-10 00:49:26.112000000,18.16
0.7591740093625503,0.4207751224208886,2023-01-10 00:49:26.132000000,18.18
0.7785443999725065,0.44984223258467365,2023-01-10 00:49:26.152000000,18.2
0.803941464340504,0.47259054424831837,2023-01-10 00:49:26.172000000,18.22
0.8231893516516668,0.4885435584869691,2023-01-10 00:49:26.192000000,18.24
0.8320736401439655,0.501589032822543,2023-01-10 00:49:26.212000000,18.26
0.8361959102490404,0.5172990723222177,2023-01-10 00:49:26.232000000,18.28
0.8400585243344484,0.5392907725486726,2023-01-10 00:49:26.252000000,18.3
0.8461254422084716,0.5639991563110038,2023-01-10 00:49:26.272000000,18.32
0.8547003346402828,0.5843059765006503,2023-01-10 00:49:26.292000000,18.34
0.8659046472073992,0.6004644124305057,2023-01-10 00:49:26.312000000,18.36
0.8723903661796766,0.6202125954143116,2023-01-10 00:49:26.332000000,18.38
0.8734216811317891,0.6451028638239084,2023-01-10 00:49:26.352000000,18.4
0.8754463731002313,0.6653654586797983,2023-01-10 00:49:26.372000000,18.42
0.8818443733496756,0.6771286651847459,2023-01-10 00:49:26.392000000,18.44
0.8887876892773681,0.6867048758412685,2023-01-10 00:49:26.412000000,18.46
0.8959219834743708,0.6959022310218196,2023-01-10 00:49:26.432000000,18.48
0.9040007409770027,0.7058318232918288,2023-01-10 00:49:26.452000000,18.5
0.9138825672499653,0.7214064179666069,2023-01-10 00:49:26.472000000,18.52
0.921008333016349,0.7388816270650076,2023-01-10 00:49:26.492000000,18.54
0.92388910545416,0.7452121773039735,2023-01-10 00:49:26.512000000,18.56
0.9260936129500509,0.736578236222314,2023-01-10 00:49:26.532000000,18.58
0.92701173526739,0.7265678460833375,2023-01-10 00:49:26.552000000,18.6
0.9278003920437236,0.726585682837703,2023-01-10 00:49:26.572000000,18.62
0.9282721426541135,0.7340268749197539,2023-01-10 00:49:26.592000000,18.64
0.9291408805608286,0.7441962227732686,2023-01-10 00:49:26.612000000,18.66
0.9301484848473649,0.7596026060235391,2023-01-10 00:49:26.632000000,18.68
0.9287520030662243,0.7864514954325582,2023-01-10 00:49:26.652000000,18.7
0.9306844609502215,0.8181694457724622,2023-01-10 00:49:26.672000000,18.72
0.9353047593223052,0.8379198860670637,2023-01-10 00:49:26.692000000,18.74
0.9426996865695105,0.8433925705678601,2023-01-10 00:49:26.712000000,18.76
0.9482810783791488,0.8442356897894878,2023-01-10 00:49:26.732000000,18.78
0.9492676473025473,0.8462296804976359,2023-01-10 00:49:26.752000000,18.8
0.9489395077135677,0.8514123517295171,2023-01-10 00:49:26.772000000,18.82
0.9525853870823093,0.8616261800834685,2023-01-10 00:49:26.792000000,18.84
0.9580158152019652,0.8733165911371475,2023-01-10 00:49:26.812000000,18.86
0.9553925891073354,0.8767215866031937,2023-01-10 00:49:26.832000000,18.88
0.9450852074256795,0.8737018867117518,2023-01-10 00:49:26.852000000,18.9
0.9335129899883132,0.8751548898675321,2023-01-10 00:49:26.872000000,18.92
0.9287620964059136,0.8818058008868687,2023-01-10 00:49:26.892000000,18.94
0.9271733382166396,0.8892254728066227,2023-01-10 00:49:26.912000000,18.96
0.9295240787435446,0.8966639099210357,2023-01-10 00:49:26.932000000,18.98
0.9371038374192269,0.906956787245848,2023-01-10 00:49:26.952000000,19.0
0.949475108862986,0.9185613159087915,2023-01-10 00:49:26.972000000,19.02
0.9650003328286905,0.9247419236535788,2023-01-10 00:49:26.992000000,19.04
0.9722126605098648,0.926260376416381,2023-01-10 00:49:27.012000000,19.06
0.9665498931720788,0.9266738230322071,2023-01-10 00:49:27.032000000,19.08
0.9482951322833467,0.9261558289783267,2023-01-10 00:49:27.052000000,19.1
0.9272450085989322,0.9250892717818073,2023-01-10 00:49:27.072000000,19.12
0.9088584291246035,0.9241923071429079,2023-01-10 00:49:27.092000000,19.14
0.8929153319477873,0.924430861354807,2023-01-10 00:49:27.112000000,19.16
0.8788611554580116,0.9232377921469594,2023-01-10 00:49:27.132000000,19.18
0.8645199971540949,0.9209077141379173,2023-01-10 00:49:27.152000000,19.2
0.8508838561281646,0.9234201575443374,2023-01-10 00:49:27.172000000,19.22
0.8383736402368773,0.9311627571027581,2023-01-10 00:49:27.192000000,19.24
0.828258238338617,0.9410331902261112,2023-01-10 00:49:27.212000000,19.26
0.8176950874706839,0.9476399173248229,2023-01-10 00:49:27.232000000,19.28
0.8064900237864371,0.9471660753016843,2023-01-10 00:49:27.252000000,19.3
0.7922129353450046,0.9475794492391413,2023-01-10 00:49:27.272000000,19.32
0.774735096898498,0.9549098898949715,2023-01-10 00:49:27.292000000,19.34
0.7583672341142949,0.9610813482918623,2023-01-10 00:49:27.312000000,19.36
0.7427350291540019,0.9547634873264048,2023-01-10 00:49:27.332000000,19.38
0.7277882456889337,0.9378101308465147,2023-01-10 00:49:27.352000000,19.4
0.7110383418452538,0.9244106350216579,2023-01-10 00:49:27.372000000,19.42
0.6978468085574996,0.9198252458808944,2023-01-10 00:49:27.392000000,19.44
0.6847968228016079,0.9205918591161837,2023-01-10 00:49:27.412000000,19.46
0.6681669164501316,0.9276887233335097,2023-01-10 00:49:27.432000000,19.48
0.6486676547787382,0.9428920180344599,2023-01-10 00:49:27.452000000,19.5
0.6314875284189009,0.9661220806123636,2023-01-10 00:49:27.472000000,19.52
0.6190317021601579,0.9900539294224842,2023-01-10 00:49:27.492000000,19.54
0.6082958275459928,1.000054953671914,2023-01-10 00:49:27.512000000,19.56
0.5994079511301319,0.9891568290282782,2023-01-10 00:49:27.532000000,19.58
0.5909822495853473,0.9637827022840605,2023-01-10 00:49:27.552000000,19.6
0.582261989770131,0.936865522844826,2023-01-10 00:49:27.572000000,19.62
0.5671973035483434,0.9151372538831455,2023-01-10 00:49:27.592000000,19.64
0.5527480094042116,0.8969798777989211,2023-01-10 00:49:27.612000000,19.66
0.5437008830617812,0.8809695893560494,2023-01-10 00:49:27.632000000,19.68
0.5353739913229708,0.8653002320068298,2023-01-10 00:49:27.652000000,19.7
0.5171607831672956,0.8503698115656311,2023-01-10 00:49:27.672000000,19.72
0.4898766250710581,0.8390025220089795,2023-01-10 00:49:27.692000000,19.74
0.4655666261214333,0.8296966423108201,2023-01-10 00:49:27.712000000,19.76
0.4488724549579169,0.8204277892785191,2023-01-10 00:49:27.732000000,19.78
0.43911919380156755,0.809259413497972,2023-01-10 00:49:27.752000000,19.8
0.4392557227120862,0.7931254755546893,2023-01-10 00:49:27.772000000,19.82
0.4478340017973681,0.7739464276026455,2023-01-10 00:49:27.792000000,19.84
0.46088393780457704,0.7565210002939866,2023-01-10 00:49:27.812000000,19.86
0.46872567604236365,0.7411953947068944,2023-01-10 00:49:27.832000000,19.88
0.46692358686192814,0.7246113700335671,2023-01-10 00:49:27.852000000,19.9
0.45480368432132684,0.7081104537830906,2023-01-10 00:49:27.872000000,19.92
0.43624258203992367,0.69591929870139,2023-01-10 00:49:27.892000000,19.94
0.42203125494252575,0.6831015627848737,2023-01-10 00:49:27.912000000,19.96
0.4155917790404752,0.6634741368591395,2023-01-10 00:49:27.932000000,19.98
0.41311963311629635,0.6418228800928482,2023-01-10 00:49:27.952000000,20.0
0.4087280940112366,0.6250163418767295,2023-01-10 00:49:27.972000000,20.02
0.40319873136613754,0.6142069569005494,2023-01-10 00:49:27.992000000,20.04
0.39981489965637396,0.6060731821764831,2023-01-10 00:49:28.012000000,20.06
0.3994368953508071,0.599222013898558,2023-01-10 00:49:28.032000000,20.08
0.39831885545529977,0.5943672473021941,2023-01-10 00:49:28.052000000,20.1
0.39213112880965284,0.5850893577464458,2023-01-10 00:49:28.072000000,20.12
0.38690039532656184,0.5683143623781736,2023-01-10 00:49:28.092000000,20.14
0.38265080738594404,0.5542433245447673,2023-01-10 00:49:28.112000000,20.16
0.38021576918666833,0.5484906498365733,2023-01-10 00:49:28.132000000,20.18
0.36865614901239746,0.5392854297084592,2023-01-10 00:49:28.152000000,20.2
0.3540622071589219,0.5130695530395614,2023-01-10 00:49:28.172000000,20.22
0.34227504148098825,0.47741354440436934,2023-01-10 00:49:28.192000000,20.24
0.3360410385897051,0.4491055052615666,2023-01-10 00:49:28.212000000,20.26
0.3284828294261231,0.431700601950983,2023-01-10 00:49:28.232000000,20.28
0.3153482685043765,0.4254663806969834,2023-01-10 00:49:28.252000000,20.3
0.30326751946688596,0.43355382417859545,2023-01-10 00:49:28.272000000,20.32
0.294542948880198,0.45376786544787784,2023-01-10 00:49:28.292000000,20.34
0.28602020797522243,0.4764815752280138,2023-01-10 00:49:28.312000000,20.36
0.2744092024930133,0.48934522978425354,2023-01-10 00:49:28.332000000,20.38
0.2598924199615311,0.48665639392105786,2023-01-10 00:49:28.352000000,20.4
0.2474486989251526,0.46918889404840014,2023-01-10 00:49:28.372000000,20.42
0.2392738854435109,0.4456908350751174,2023-01-10 00:49:28.392000000,20.44
0.23845266901773757,0.43111806855160173,2023-01-10 00:49:28.412000000,20.46
0.23345632543811787,0.4279393803195187,2023-01-10 00:49:28.432000000,20.48
0.21749615607318898,0.42739030920268256,2023-01-10 00:49:28.452000000,20.5
0.19098854580111474,0.42413445472970684,2023-01-10 00:49:28.472000000,20.52
0.16948245838206533,0.4196257548918154,2023-01-10 00:49:28.492000000,20.54
0.15782096620732405,0.41980107928329063,2023-01-10 00:49:28.512000000,20.56
0.1575672854887811,0.42359060273523835,2023-01-10 00:49:28.532000000,20.58
0.16709896854766973,0.4234902486894971,2023-01-10 00:49:28.552000000,20.6
0.1873810308685367,0.41830658684897337,2023-01-10 00:49:28.572000000,20.62
0.20735902389741698,0.41377894966559814,2023-01-10 00:49:28.592000000,20.64
0.21457731090691087,0.4138175329962179,2023-01-10 00:49:28.612000000,20.66
0.20526143006715197,0.4106381596133885,2023-01-10 00:49:28.632000000,20.68
0.18620625489784245,0.39607547229692086,2023-01-10 00:49:28.652000000,20.7
0.1696911703288147,0.3779693916298809,2023-01-10 00:49:28.672000000,20.72
0.16352161843622956,0.36748021127930414,2023-01-10 00:49:28.692000000,20.74
0.1692495203023652,0.3628870645548106,2023-01-10 00:49:28.712000000,20.76
0.17797854938049726,0.3535866101443794,2023-01-10 00:49:28.732000000,20.78
0.18246666642156079,0.33779171472315894,2023-01-10 00:49:28.752000000,20.8
0.18380482878615947,0.32501495626073784,2023-01-10 00:49:28.772000000,20.82
0.18917769418459143,0.31720497650301527,2023-01-10 00:49:28.792000000,20.84
0.19741064321297214,0.3075443289547666,2023-01-10 00:49:28.812000000,20.86
0.2053736540311765,0.2928572471525467,2023-01-10 00:49:28.832000000,20.88
0.2137916127708689,0.2755961602398953,2023-01-10 00:49:28.852000000,20.9
0.22381183119995926,0.26155824409183265,2023-01-10 00:49:28.872000000,20.92
0.23378040694401295,0.25668102111677454,2023-01-10 00:49:28.892000000,20.94
0.23940160989217632,0.2585253529411001,2023-01-10 00:49:28.912000000,20.96
0.24307764015929118,0.2517182429087381,2023-01-10 00:49:28.932000000,20.98
0.24816582711137802,0.22518581580873312,2023-01-10 00:49:28.952000000,21.0
0.2602874839242278,0.18917088994700668,2023-01-10 00:49:28.972000000,21.02
0.27739368723185126,0.16250771277647508,2023-01-10 00:49:28.992000000,21.04
0.2958828031736327,0.1524043081038625,2023-01-10 00:49:29.012000000,21.06
0.3116620368281154,0.1570443376982877,2023-01-10 00:49:29.032000000,21.08
0.3286499746817417,0.17775731077646126,2023-01-10 00:49:29.052000000,21.1
0.3437845265428522,0.21094125934589314,2023-01-10 00:49:29.072000000,21.12
0.35975207632226597,0.23861179577832695,2023-01-10 00:49:29.092000000,21.14
0.37370848251846744,0.24364208356079767,2023-01-10 00:49:29.112000000,21.16
0.38794767880798003,0.22503687459039248,2023-01-10 00:49:29.132000000,21.18
0.4033223487977444,0.19606168544794175,2023-01-10 00:49:29.152000000,21.2
0.42128767305358594,0.17399538900728612,2023-01-10 00:49:29.172000000,21.22
0.4452803973470405,0.1690977390682827,2023-01-10 00:49:29.192000000,21.24
0.4668965411214306,0.1788273746696073,2023-01-10 00:49:29.212000000,21.26
0.4792488920385808,0.18964269046104187,2023-01-10 00:49:29.232000000,21.28
0.48047035527161414,0.19213362934585615,2023-01-10 00:49:29.252000000,21.3
0.4826471037179315,0.19292668922101008,2023-01-10 00:49:29.272000000,21.32
0.49435783297542146,0.19974376287007486,2023-01-10 00:49:29.292000000,21.34
0.5133332128527379,0.20925504874338602,2023-01-10 00:49:29.312000000,21.36
0.5377550610172883,0.21761126107117013,2023-01-10 00:49:29.332000000,21.38
0.566246127083423,0.2268506566132574,2023-01-10 00:49:29.352000000,21.4
0.5979369931229573,0.23834252902368724,2023-01-10 00:49:29.372000000,21.42
0.6275692752955321,0.2472061106705973,2023-01-10 00:49:29.392000000,21.44
0.6517512298137474,0.24972964844758708,2023-01-10 00:49:29.412000000,21.46
0.6670811112453533,0.24977100784523712,2023-01-10 00:49:29.432000000,21.48
0.675559546850147,0.2542569634175993,2023-01-10 00:49:29.452000000,21.5
0.679917346377201,0.2687416464383216,2023-01-10 00:49:29.472000000,21.52
0.6908956364786943,0.2897589707098027,2023-01-10 00:49:29.492000000,21.54
