disp,heart,timestamp,relative_time
0.9597787043345521,0.9620732383926326,2023-01-10 05:33:22.054000000,14.38
0.9570223918270256,0.9575232460810987,2023-01-10 05:33:22.074000000,14.4
0.9516336416788872,0.9527113562066655,2023-01-10 05:33:22.094000000,14.42
0.9439354194355187,0.9527536773104404,2023-01-10 05:33:22.114000000,14.44
0.9367517915674017,0.9578477835758177,2023-01-10 05:33:22.134000000,14.46
0.9305074782556654,0.9639673072767968,2023-01-10 05:33:22.154000000,14.48
0.9244585642081864,0.9698491656299171,2023-01-10 05:33:22.174000000,14.5
0.9178191453379203,0.9741462868735545,2023-01-10 05:33:22.194000000,14.52
0.9118151125634157,0.974639164177902,2023-01-10 05:33:22.214000000,14.54
0.9055225807265804,0.9719970919874347,2023-01-10 05:33:22.234000000,14.56
0.896579053821688,0.9672196599055101,2023-01-10 05:33:22.254000000,14.58
0.8846937718814022,0.9608663229815305,2023-01-10 05:33:22.274000000,14.6
0.871228865483989,0.9551646486277371,2023-01-10 05:33:22.294000000,14.62
0.8589255051240771,0.9537507311903575,2023-01-10 05:33:22.314000000,14.64
0.8463141681551681,0.9580238502061251,2023-01-10 05:33:22.334000000,14.66
0.8328170292714805,0.9654293964662364,2023-01-10 05:33:22.354000000,14.68
0.8196683452806214,0.9724379261959324,2023-01-10 05:33:22.374000000,14.7
0.8073163235170676,0.9738175716952963,2023-01-10 05:33:22.394000000,14.72
0.7952428174673657,0.9666016021793696,2023-01-10 05:33:22.414000000,14.74
0.7833379298845561,0.9571261718523575,2023-01-10 05:33:22.434000000,14.76
0.7693368354002023,0.9537062986411504,2023-01-10 05:33:22.454000000,14.78
0.7505452581870034,0.9571384284786595,2023-01-10 05:33:22.474000000,14.8
0.7297691994895181,0.9624028956805264,2023-01-10 05:33:22.494000000,14.82
0.7119493344875294,0.9658646827460181,2023-01-10 05:33:22.514000000,14.84
0.6952529130390354,0.9681463634015971,2023-01-10 05:33:22.534000000,14.86
0.6730535297755121,0.9692009078182456,2023-01-10 05:33:22.554000000,14.88
0.6475420214508901,0.9668254821437365,2023-01-10 05:33:22.574000000,14.9
0.6227162261719934,0.9603945420723214,2023-01-10 05:33:22.594000000,14.92
0.6019765830658642,0.9519603926863365,2023-01-10 05:33:22.614000000,14.94
0.5854431347110045,0.944801896824523,2023-01-10 05:33:22.634000000,14.96
0.5726683501061769,0.9395508361101402,2023-01-10 05:33:22.654000000,14.98
0.5620096785328976,0.9340117490242664,2023-01-10 05:33:22.674000000,15.0
0.5515084180422191,0.9285076123935279,2023-01-10 05:33:22.694000000,15.02
0.5395275408793448,0.9242211725055521,2023-01-10 05:33:22.714000000,15.04
0.5245525204276401,0.9188686253759195,2023-01-10 05:33:22.734000000,15.06
0.5048939992588125,0.9095146983107751,2023-01-10 05:33:22.754000000,15.08
0.47923940233990797,0.8960119693176758,2023-01-10 05:33:22.774000000,15.1
0.4510573096437723,0.8819077617799111,2023-01-10 05:33:22.794000000,15.12
0.4263627400132021,0.8695719610473445,2023-01-10 05:33:22.814000000,15.14
0.4081048400949466,0.8566376118665971,2023-01-10 05:33:22.834000000,15.16
0.39574167069508637,0.8428198005235271,2023-01-10 05:33:22.854000000,15.18
0.3853238632066965,0.8303607031660735,2023-01-10 05:33:22.874000000,15.2
0.37467844209970996,0.8190383975413162,2023-01-10 05:33:22.894000000,15.22
0.3587471356256652,0.8084788640092005,2023-01-10 05:33:22.914000000,15.24
0.3369917490379186,0.7978972801127581,2023-01-10 05:33:22.934000000,15.26
0.31173261940027774,0.7831143800348032,2023-01-10 05:33:22.954000000,15.28
0.2871822194065883,0.761408291152715,2023-01-10 05:33:22.974000000,15.3
0.2648106319041007,0.7389886389240795,2023-01-10 05:33:22.994000000,15.32
0.24658172340594559,0.7220613619249463,2023-01-10 05:33:23.014000000,15.34
0.23406279471586905,0.7039345011925967,2023-01-10 05:33:23.034000000,15.36
0.22748772061379655,0.6775556281627249,2023-01-10 05:33:23.054000000,15.38
0.22198349630398762,0.647532630874539,2023-01-10 05:33:23.074000000,15.4
0.21335196012129168,0.6206478855421237,2023-01-10 05:33:23.094000000,15.42
0.20043362944021276,0.5999952536461598,2023-01-10 05:33:23.114000000,15.44
0.18575173158421496,0.5860515996350648,2023-01-10 05:33:23.134000000,15.46
0.17069035226896007,0.5771043637165557,2023-01-10 05:33:23.154000000,15.48
0.1574458426452513,0.5708071022758149,2023-01-10 05:33:23.174000000,15.5
0.14639031230772315,0.5641032387692052,2023-01-10 05:33:23.194000000,15.52
0.1373374391958981,0.5544704995788307,2023-01-10 05:33:23.214000000,15.54
0.12938670564609306,0.5399969906902717,2023-01-10 05:33:23.234000000,15.56
0.12158852504173673,0.5173806274440881,2023-01-10 05:33:23.254000000,15.58
0.11338861585170854,0.48641980772747057,2023-01-10 05:33:23.274000000,15.6
0.10382848679470645,0.4537728330382046,2023-01-10 05:33:23.294000000,15.62
0.09430157408673014,0.4279741233834476,2023-01-10 05:33:23.314000000,15.64
0.08492223335833292,0.4123746116288317,2023-01-10 05:33:23.334000000,15.66
0.07745525262418042,0.40384343526121846,2023-01-10 05:33:23.354000000,15.68
0.07386195648260212,0.39774494189122905,2023-01-10 05:33:23.374000000,15.7
0.06998928719665552,0.3889406308923321,2023-01-10 05:33:23.394000000,15.72
0.06225697598938733,0.3715438546996315,2023-01-10 05:33:23.414000000,15.74
0.05339750869231619,0.34524532905851846,2023-01-10 05:33:23.434000000,15.76
0.04853373253616633,0.31558244082870696,2023-01-10 05:33:23.454000000,15.78
0.045163281612285444,0.2873328039694667,2023-01-10 05:33:23.474000000,15.8
0.038911311814288786,0.26306943808099786,2023-01-10 05:33:23.494000000,15.82
0.030773130747200676,0.24532704866520058,2023-01-10 05:33:23.514000000,15.84
0.021836244012657508,0.23674591383080604,2023-01-10 05:33:23.534000000,15.86
0.01490421503695832,0.23552662995422036,2023-01-10 05:33:23.554000000,15.88
0.011517404998256174,0.2339135132620635,2023-01-10 05:33:23.574000000,15.9
0.013511576492275667,0.2261009332856191,2023-01-10 05:33:23.594000000,15.92
0.019392091717745946,0.21261670199292768,2023-01-10 05:33:23.614000000,15.94
0.02778735970374586,0.19652034111579994,2023-01-10 05:33:23.634000000,15.96
0.03628370222545893,0.1807839738637767,2023-01-10 05:33:23.654000000,15.98
0.042163129317474735,0.16760464673063027,2023-01-10 05:33:23.674000000,16.0
0.04367100733098245,0.15776453453998637,2023-01-10 05:33:23.694000000,16.02
0.04057596644040836,0.15030259964658085,2023-01-10 05:33:23.714000000,16.04
0.03736365409984649,0.14384248036039052,2023-01-10 05:33:23.733999999,16.06
0.0381153896259811,0.13737448934859567,2023-01-10 05:33:23.753999999,16.08
0.0458239003450649,0.1292320099600105,2023-01-10 05:33:23.774000000,16.1
0.058930111137459246,0.11944132647877578,2023-01-10 05:33:23.794000000,16.12
0.07428185048301737,0.10932869190699929,2023-01-10 05:33:23.814000000,16.14
0.08733558178161718,0.09959861463422566,2023-01-10 05:33:23.834000000,16.16
0.09484591388855457,0.09360139061771042,2023-01-10 05:33:23.854000000,16.18
0.09929058990090714,0.09234660327606914,2023-01-10 05:33:23.874000000,16.2
0.10559293339876356,0.08864279014972379,2023-01-10 05:33:23.893999999,16.22
0.11610192096922867,0.0785025602758381,2023-01-10 05:33:23.913999999,16.24
0.13038036127546218,0.06905604263677854,2023-01-10 05:33:23.934000000,16.26
0.14730350819961072,0.06527812615191918,2023-01-10 05:33:23.954000000,16.28
0.1680580881333427,0.06142451270392802,2023-01-10 05:33:23.974000000,16.3
0.189733653733063,0.05271382170475235,2023-01-10 05:33:23.994000000,16.32
0.20936738542570235,0.041061826469905874,2023-01-10 05:33:24.014000000,16.34
0.22475753398447743,0.029118853245581694,2023-01-10 05:33:24.034000000,16.36
0.23895381508215133,0.02007336514026287,2023-01-10 05:33:24.053999999,16.38
0.25433798783009165,0.017408049332523882,2023-01-10 05:33:24.073999999,16.4
0.27211625420874586,0.02178332271430177,2023-01-10 05:33:24.094000000,16.42
0.29279138175340463,0.031495679291066184,2023-01-10 05:33:24.114000000,16.44
0.31500462534138035,0.043575193933980516,2023-01-10 05:33:24.134000000,16.46
0.3374733516759569,0.05445329157978507,2023-01-10 05:33:24.154000000,16.48
0.3597810983893897,0.060231132303837205,2023-01-10 05:33:24.174000000,16.5
0.38325656973337996,0.05822216091150399,2023-01-10 05:33:24.194000000,16.52
0.40644978655383807,0.05039283429188493,2023-01-10 05:33:24.214000000,16.54
0.42951365108379463,0.04327325880830861,2023-01-10 05:33:24.233999999,16.56
0.45174056034732424,0.04363142745233424,2023-01-10 05:33:24.253999999,16.58
0.4713234515053751,0.053701348323914176,2023-01-10 05:33:24.274000000,16.6
0.4882146530144479,0.0706819247307625,2023-01-10 05:33:24.294000000,16.62
0.5054207193729787,0.08899502593781634,2023-01-10 05:33:24.314000000,16.64
0.5252548152379554,0.1016429727087698,2023-01-10 05:33:24.334000000,16.66
0.543742471632715,0.10573220314853647,2023-01-10 05:33:24.354000000,16.68
0.5604464493981409,0.10652614869590588,2023-01-10 05:33:24.374000000,16.7
0.5744972112706478,0.111256451545879,2023-01-10 05:33:24.393999999,16.72
0.5867191726917271,0.12212171411978741,2023-01-10 05:33:24.413999999,16.74
0.5990473697582622,0.13752941735708502,2023-01-10 05:33:24.434000000,16.76
0.6149253835701755,0.15730302584400913,2023-01-10 05:33:24.454000000,16.78
0.6354268236264833,0.18159387705048985,2023-01-10 05:33:24.474000000,16.8
0.6569279225095417,0.20623883282518365,2023-01-10 05:33:24.494000000,16.82
0.6778884965009335,0.2257309353699221,2023-01-10 05:33:24.514000000,16.84
0.6951639110248851,0.2396077171589634,2023-01-10 05:33:24.534000000,16.86
0.709075016368333,0.25227512529281776,2023-01-10 05:33:24.553999999,16.88
0.7183765205806868,0.26733160184581295,2023-01-10 05:33:24.573999999,16.9
0.7239609977465638,0.286017630448633,2023-01-10 05:33:24.594000000,16.92
0.7271955195926099,0.3086567877721735,2023-01-10 05:33:24.614000000,16.94
0.7318186571504272,0.3330441614550192,2023-01-10 05:33:24.634000000,16.96
0.7391536047551941,0.35703050896372174,2023-01-10 05:33:24.654000000,16.98
0.750206052910388,0.38161036607483384,2023-01-10 05:33:24.674000000,17.0
0.764744404937164,0.4072016191930773,2023-01-10 05:33:24.694000000,17.02
0.779431159041234,0.432532570750148,2023-01-10 05:33:24.714000000,17.04
0.7881508285764147,0.4572852377192366,2023-01-10 05:33:24.733999999,17.06
0.790201268493215,0.4804819755259881,2023-01-10 05:33:24.753999999,17.08
0.7909937384414296,0.49913459972224944,2023-01-10 05:33:24.774000000,17.1
0.7950658044878223,0.5144864631702125,2023-01-10 05:33:24.794000000,17.12
0.8021846996728422,0.5322942942844409,2023-01-10 05:33:24.814000000,17.14
0.8106185145732385,0.552655431704318,2023-01-10 05:33:24.834000000,17.16
0.8200356782515879,0.5709934092299591,2023-01-10 05:33:24.854000000,17.18
0.8297085977891032,0.5859647579174277,2023-01-10 05:33:24.874000000,17.2
0.838242281791301,0.5977618810118146,2023-01-10 05:33:24.894000000,17.22
0.8434118962620607,0.6070237355827672,2023-01-10 05:33:24.914000000,17.24
0.846713406008471,0.6181467099134103,2023-01-10 05:33:24.934000000,17.26
0.8496538643476331,0.6359589769179305,2023-01-10 05:33:24.954000000,17.28
0.8515912667689416,0.659635637874503,2023-01-10 05:33:24.974000000,17.3
0.8545788341917387,0.6847492926003929,2023-01-10 05:33:24.994000000,17.32
0.8590688195995738,0.7075543326261164,2023-01-10 05:33:25.014000000,17.34
0.8656323896034939,0.7254787726849518,2023-01-10 05:33:25.034000000,17.36
0.8718753669592059,0.7376228526759915,2023-01-10 05:33:25.054000000,17.38
0.8764580048994182,0.7436971432438099,2023-01-10 05:33:25.074000000,17.4
0.8797499309240837,0.7442289395853343,2023-01-10 05:33:25.094000000,17.42
0.882283318865376,0.7431490617662209,2023-01-10 05:33:25.114000000,17.44
0.8856836550747546,0.745021561550945,2023-01-10 05:33:25.134000000,17.46
0.8887796157689992,0.7517516103583363,2023-01-10 05:33:25.154000000,17.48
0.8919947704050615,0.7643917776714331,2023-01-10 05:33:25.174000000,17.5
0.8964785440354216,0.7819824612407213,2023-01-10 05:33:25.194000000,17.52
0.9018567083028503,0.7975880080494095,2023-01-10 05:33:25.214000000,17.54
0.9084015074894425,0.8031322088573496,2023-01-10 05:33:25.234000000,17.56
0.9144797313143193,0.8001470990317979,2023-01-10 05:33:25.254000000,17.58
0.9181345589593602,0.7979111307374691,2023-01-10 05:33:25.274000000,17.6
0.9178057966318479,0.8012068603681598,2023-01-10 05:33:25.294000000,17.62
0.9178261607154509,0.8085730185013541,2023-01-10 05:33:25.314000000,17.64
0.9208308819129517,0.8179165066595279,2023-01-10 05:33:25.334000000,17.66
0.9252493025468137,0.8284903818779691,2023-01-10 05:33:25.354000000,17.68
0.9284526836543535,0.8396054626295391,2023-01-10 05:33:25.374000000,17.7
0.9283434918166588,0.8477913962588762,2023-01-10 05:33:25.394000000,17.72
0.9250676005806278,0.8513204938508699,2023-01-10 05:33:25.414000000,17.74
0.9221986719767227,0.8530022676779012,2023-01-10 05:33:25.434000000,17.76
0.9238940382950653,0.8538824522754833,2023-01-10 05:33:25.454000000,17.78
0.9294943386171496,0.8541727358669441,2023-01-10 05:33:25.474000000,17.8
0.9349902758455901,0.8561024565337979,2023-01-10 05:33:25.494000000,17.82
0.9388751578951262,0.861270386175534,2023-01-10 05:33:25.514000000,17.84
0.9421540310172392,0.8686155800221971,2023-01-10 05:33:25.534000000,17.86
0.9430224676058543,0.8750589931696049,2023-01-10 05:33:25.554000000,17.88
0.9409574428113534,0.8790053461680547,2023-01-10 05:33:25.574000000,17.9
0.9359501511677965,0.8810719680077085,2023-01-10 05:33:25.594000000,17.92
0.9308383392549837,0.8830722110863326,2023-01-10 05:33:25.614000000,17.94
0.9272144850521826,0.8859266742422037,2023-01-10 05:33:25.634000000,17.96
0.9269147334232855,0.8885455605273818,2023-01-10 05:33:25.654000000,17.98
0.9314298494938787,0.8917082982164238,2023-01-10 05:33:25.674000000,18.0
0.9379759163047716,0.89694604825048,2023-01-10 05:33:25.694000000,18.02
0.9429144620240039,0.9038043632302007,2023-01-10 05:33:25.714000000,18.04
0.9411770538267581,0.9118669853901035,2023-01-10 05:33:25.734000000,18.06
0.9340801901302057,0.9191114449242019,2023-01-10 05:33:25.754000000,18.08
0.9283278019830542,0.9212361274848028,2023-01-10 05:33:25.774000000,18.1
0.92744011276977,0.9188205843496975,2023-01-10 05:33:25.794000000,18.12
0.9298935116746478,0.9184030596834062,2023-01-10 05:33:25.814000000,18.14
0.9325322605468878,0.9225801854825428,2023-01-10 05:33:25.834000000,18.16
0.9364890808578734,0.9279318367588144,2023-01-10 05:33:25.854000000,18.18
0.9400098921025969,0.9305577519365572,2023-01-10 05:33:25.874000000,18.2
0.9413238615323613,0.9279592106796477,2023-01-10 05:33:25.894000000,18.22
0.9405094654991567,0.9214989543436315,2023-01-10 05:33:25.914000000,18.24
0.9397824603540637,0.917563782201619,2023-01-10 05:33:25.934000000,18.26
0.9379382656617757,0.9212559232153507,2023-01-10 05:33:25.954000000,18.28
0.9357562530196692,0.9294435501770602,2023-01-10 05:33:25.974000000,18.3
0.9345014402828623,0.9363615976223962,2023-01-10 05:33:25.994000000,18.32
0.9363947556650909,0.9414453824768697,2023-01-10 05:33:26.014000000,18.34
0.9401389987315938,0.9450369772796468,2023-01-10 05:33:26.034000000,18.36
0.9434439605200549,0.9449957840069293,2023-01-10 05:33:26.054000000,18.38
0.9457942943051723,0.939889442044061,2023-01-10 05:33:26.074000000,18.4
0.9472546313875533,0.931692905569934,2023-01-10 05:33:26.094000000,18.42
0.9473977550615688,0.9238562189925107,2023-01-10 05:33:26.114000000,18.44
0.9469572116669521,0.9190002153004909,2023-01-10 05:33:26.134000000,18.46
0.9467283625578913,0.9201559807440585,2023-01-10 05:33:26.154000000,18.48
0.9475290512836704,0.9277925318783564,2023-01-10 05:33:26.174000000,18.5
0.9482546810113265,0.9376664225331437,2023-01-10 05:33:26.194000000,18.52
0.9478050087573842,0.9426933101511097,2023-01-10 05:33:26.214000000,18.54
0.9452789615727621,0.9372918985566984,2023-01-10 05:33:26.234000000,18.56
0.9409658252795867,0.9258222635100026,2023-01-10 05:33:26.254000000,18.58
0.9379870769081409,0.9186117931338001,2023-01-10 05:33:26.274000000,18.6
0.9356456786172868,0.9189249630771438,2023-01-10 05:33:26.294000000,18.62
0.9336128852811605,0.9225428961013276,2023-01-10 05:33:26.314000000,18.64
0.9307844339209321,0.9268576530567083,2023-01-10 05:33:26.334000000,18.66
0.9241664197623346,0.9326992369612431,2023-01-10 05:33:26.354000000,18.68
0.914575544363218,0.9374192209405132,2023-01-10 05:33:26.374000000,18.7
0.9049093009111322,0.9380061612608536,2023-01-10 05:33:26.394000000,18.72
0.8975349146237621,0.936782955581076,2023-01-10 05:33:26.414000000,18.74
0.8874618676871601,0.935149782632824,2023-01-10 05:33:26.434000000,18.76
0.872397952503311,0.9322068967334077,2023-01-10 05:33:26.454000000,18.78
0.8538901054755771,0.9288529986938396,2023-01-10 05:33:26.474000000,18.8
0.8337952826044391,0.9281858972856526,2023-01-10 05:33:26.494000000,18.82
0.8172772703865103,0.9322461388468974,2023-01-10 05:33:26.514000000,18.84
0.8057341128297624,0.9382903517723463,2023-01-10 05:33:26.534000000,18.86
0.7987939276378898,0.9432869956505874,2023-01-10 05:33:26.554000000,18.88
0.7920016513610387,0.9470634185201146,2023-01-10 05:33:26.574000000,18.9
0.7842298986199044,0.9494099686067714,2023-01-10 05:33:26.594000000,18.92
0.7735937989942553,0.9501574849245602,2023-01-10 05:33:26.614000000,18.94
0.7589392870428201,0.950292271425411,2023-01-10 05:33:26.634000000,18.96
0.7403705516350009,0.9516473577197175,2023-01-10 05:33:26.654000000,18.98
0.7183808626631591,0.9543121627655518,2023-01-10 05:33:26.674000000,19.0
0.6935901627363114,0.9567962233534729,2023-01-10 05:33:26.694000000,19.02
0.6702759319751158,0.9574224774921412,2023-01-10 05:33:26.714000000,19.04
0.6520014759005327,0.9546607168372444,2023-01-10 05:33:26.734000000,19.06
0.6397555956945864,0.9509814441177286,2023-01-10 05:33:26.754000000,19.08
0.6299177913424165,0.949390199476059,2023-01-10 05:33:26.774000000,19.1
0.6175139331326239,0.9491190030577483,2023-01-10 05:33:26.794000000,19.12
0.5982259806685503,0.9492452838017473,2023-01-10 05:33:26.814000000,19.14
0.5715771010116196,0.9474405875973939,2023-01-10 05:33:26.834000000,19.16
0.5419339541700688,0.94010234569944,2023-01-10 05:33:26.854000000,19.18
0.5135548974397697,0.9290129622093629,2023-01-10 05:33:26.874000000,19.2
0.48805916247275244,0.9203281725767588,2023-01-10 05:33:26.894000000,19.22
0.4666531806007106,0.9136288651535749,2023-01-10 05:33:26.914000000,19.24
0.4506560945557724,0.9019601224652655,2023-01-10 05:33:26.934000000,19.26
0.4389478200045907,0.8831819085332981,2023-01-10 05:33:26.954000000,19.28
0.4268938994843494,0.8599676716220434,2023-01-10 05:33:26.974000000,19.3
0.411519514081974,0.8367492597914737,2023-01-10 05:33:26.994000000,19.32
0.39260756096984784,0.8198080344980534,2023-01-10 05:33:27.014000000,19.34
0.3721964540611466,0.811648485871279,2023-01-10 05:33:27.034000000,19.36
0.3514581444594404,0.8085548766119456,2023-01-10 05:33:27.054000000,19.38
0.3314249698315139,0.805688133662645,2023-01-10 05:33:27.074000000,19.4
0.31375376005127475,0.8006939837734794,2023-01-10 05:33:27.094000000,19.42
0.298394741456627,0.7912495978148482,2023-01-10 05:33:27.114000000,19.44
0.28600035365317417,0.7756888108805422,2023-01-10 05:33:27.134000000,19.46
0.2739796358651902,0.7548156602732949,2023-01-10 05:33:27.154000000,19.48
0.2606667280760938,0.7288549966448369,2023-01-10 05:33:27.174000000,19.5
0.24632520851295117,0.7001791276662124,2023-01-10 05:33:27.194000000,19.52
0.23206542698425078,0.6753902551182938,2023-01-10 05:33:27.214000000,19.54
0.21735929986994373,0.6594877305097773,2023-01-10 05:33:27.234000000,19.56
0.20292710032532074,0.6517683853844108,2023-01-10 05:33:27.254000000,19.58
0.19140505254870613,0.6461634794484263,2023-01-10 05:33:27.274000000,19.6
0.18229223556914947,0.634756664336361,2023-01-10 05:33:27.294000000,19.62
0.17480159360965059,0.6121725673186847,2023-01-10 05:33:27.314000000,19.64
0.1689204826790868,0.5796895758742182,2023-01-10 05:33:27.334000000,19.66
0.1606134679324269,0.5445769890083028,2023-01-10 05:33:27.354000000,19.68
0.1485701029459043,0.5124254601650108,2023-01-10 05:33:27.374000000,19.7
0.13639528797866105,0.48486861711093254,2023-01-10 05:33:27.394000000,19.72
0.12782078857683776,0.464084216749211,2023-01-10 05:33:27.414000000,19.74
0.11752518275273276,0.45159304211206663,2023-01-10 05:33:27.434000000,19.76
0.10335785488087314,0.44388457357157635,2023-01-10 05:33:27.454000000,19.78
0.08838079163553107,0.4342248796531632,2023-01-10 05:33:27.474000000,19.8
0.0764950912147451,0.4186828158781532,2023-01-10 05:33:27.494000000,19.82
0.06935889154452442,0.3985537852207901,2023-01-10 05:33:27.514000000,19.84
0.06727773460908078,0.3764625278180647,2023-01-10 05:33:27.534000000,19.86
0.07021321197346418,0.35403658454131604,2023-01-10 05:33:27.554000000,19.88
0.07380584340906653,0.3333051978345762,2023-01-10 05:33:27.574000000,19.9
0.07517706736165539,0.31581845429051136,2023-01-10 05:33:27.594000000,19.92
0.07132894878963984,0.30228786901557636,2023-01-10 05:33:27.614000000,19.94
0.06353467245812515,0.2920860078772892,2023-01-10 05:33:27.634000000,19.96
0.05315564607437066,0.28167262736002124,2023-01-10 05:33:27.654000000,19.98
0.04429865148053197,0.26857919841662126,2023-01-10 05:33:27.674000000,20.0
0.04191857744231339,0.25443775636667076,2023-01-10 05:33:27.694000000,20.02
0.048146348606891085,0.24008395132984095,2023-01-10 05:33:27.714000000,20.04
0.061393021053111035,0.22456094073171592,2023-01-10 05:33:27.734000000,20.06
0.0767522382424488,0.210397674402568,2023-01-10 05:33:27.754000000,20.08
0.08930098809006867,0.2005025150386286,2023-01-10 05:33:27.774000000,20.1
0.09457097023208312,0.193577268876133,2023-01-10 05:33:27.794000000,20.12
0.09301665555302678,0.18901894243044087,2023-01-10 05:33:27.814000000,20.14
0.09088265919956345,0.18549369469342045,2023-01-10 05:33:27.834000000,20.16
0.09364643162206358,0.17695244674826238,2023-01-10 05:33:27.854000000,20.18
0.10248805303486187,0.1627717238895815,2023-01-10 05:33:27.874000000,20.2
0.11496995579558271,0.150801424174932,2023-01-10 05:33:27.894000000,20.22
0.1313889675423483,0.1423116417246519,2023-01-10 05:33:27.914000000,20.24
0.15102924981943278,0.12955883587385839,2023-01-10 05:33:27.934000000,20.26
0.17017789231713143,0.11081760857841602,2023-01-10 05:33:27.954000000,20.28
0.18653567926605644,0.09251711271734726,2023-01-10 05:33:27.974000000,20.3
0.20086554915489388,0.07932547621333855,2023-01-10 05:33:27.994000000,20.32
0.21579183219565817,0.07302766357972847,2023-01-10 05:33:28.014000000,20.34
0.23183752847944894,0.07454710186666905,2023-01-10 05:33:28.034000000,20.36
0.24979511351828657,0.08156479260171265,2023-01-10 05:33:28.054000000,20.38
0.26921516414001084,0.08838688718634688,2023-01-10 05:33:28.074000000,20.4
0.29028567355584567,0.08950070584504842,2023-01-10 05:33:28.094000000,20.42
0.3126978728316882,0.08289271117142312,2023-01-10 05:33:28.114000000,20.44
0.3359824094929655,0.06987897568553578,2023-01-10 05:33:28.134000000,20.46
0.3576534514392219,0.05397604615552166,2023-01-10 05:33:28.154000000,20.48
0.3782526323242227,0.041703007969580735,2023-01-10 05:33:28.174000000,20.5
0.39929500638777876,0.04010590078803643,2023-01-10 05:33:28.194000000,20.52
0.4197796232298222,0.05111026684763083,2023-01-10 05:33:28.214000000,20.54
0.4413770538227001,0.07041396798916195,2023-01-10 05:33:28.234000000,20.56
0.4640858715562152,0.09079291074205319,2023-01-10 05:33:28.254000000,20.58
0.4849672350797394,0.10429075135693311,2023-01-10 05:33:28.274000000,20.6
0.5020345701915675,0.10566724375908909,2023-01-10 05:33:28.294000000,20.62
0.5174556613877896,0.09808025139718035,2023-01-10 05:33:28.314000000,20.64
0.5365492145889298,0.09155291356077354,2023-01-10 05:33:28.334000000,20.66
0.5557510507432274,0.0933689368048737,2023-01-10 05:33:28.354000000,20.68
0.5731804418309492,0.10282215005600605,2023-01-10 05:33:28.374000000,20.7
0.5889672452766539,0.11725776536202015,2023-01-10 05:33:28.394000000,20.72
0.602223132261731,0.1372351879294136,2023-01-10 05:33:28.414000000,20.74
0.6159486947603527,0.1606410122553803,2023-01-10 05:33:28.434000000,20.76
0.6318441666521135,0.1815675594219024,2023-01-10 05:33:28.454000000,20.78
0.6517725538235953,0.19770972174904822,2023-01-10 05:33:28.474000000,20.8
0.6729557235423786,0.2115456814575838,2023-01-10 05:33:28.494000000,20.82
0.6929089899119091,0.22622849321275254,2023-01-10 05:33:28.514000000,20.84
0.7114018237984128,0.24280508447273347,2023-01-10 05:33:28.534000000,20.86
0.7255938235174494,0.26164965181828714,2023-01-10 05:33:28.554000000,20.88
0.7346176941534313,0.28287035228786594,2023-01-10 05:33:28.574000000,20.9
0.7393003944366661,0.305849864019636,2023-01-10 05:33:28.594000000,20.92
0.7424462158876433,0.331139109513195,2023-01-10 05:33:28.614000000,20.94
0.7471937560694367,0.3564338418133985,2023-01-10 05:33:28.634000000,20.96
0.7546705295332099,0.3788589771497497,2023-01-10 05:33:28.654000000,20.98
0.7653829117958918,0.4005626135067332,2023-01-10 05:33:28.674000000,21.0
0.7784623097344111,0.42223063956826806,2023-01-10 05:33:28.694000000,21.02
0.792828114606765,0.4436980723794826,2023-01-10 05:33:28.714000000,21.04
0.8032843733330107,0.46699474198736174,2023-01-10 05:33:28.734000000,21.06
0.8070959491015325,0.4913775391941356,2023-01-10 05:33:28.754000000,21.08
0.8075807542420163,0.512054846565864,2023-01-10 05:33:28.774000000,21.1
0.8104570621892919,0.526612564485556,2023-01-10 05:33:28.794000000,21.12
0.8158734545931693,0.5418454033396115,2023-01-10 05:33:28.814000000,21.14
0.8225343538672222,0.5617808609638807,2023-01-10 05:33:28.834000000,21.16
0.8320446012112527,0.5811203855692613,2023-01-10 05:33:28.854000000,21.18
0.842559550208513,0.5977659504383391,2023-01-10 05:33:28.874000000,21.2
0.8517300026049357,0.6116710459942791,2023-01-10 05:33:28.894000000,21.22
0.8575643741661497,0.6229725777170978,2023-01-10 05:33:28.914000000,21.24
0.8616898470390566,0.635533322793481,2023-01-10 05:33:28.934000000,21.26
0.8647466427882693,0.6531290182830279,2023-01-10 05:33:28.954000000,21.28
0.8674168234548392,0.6760874178187232,2023-01-10 05:33:28.974000000,21.3
0.8704199696607648,0.7001652758681831,2023-01-10 05:33:28.994000000,21.32
0.8742049268427241,0.7224468601216293,2023-01-10 05:33:29.014000000,21.34
0.8798793314696083,0.7418543303382644,2023-01-10 05:33:29.034000000,21.36
0.8864973262296846,0.754558145683462,2023-01-10 05:33:29.054000000,21.38
0.8924973316511209,0.7594259521752756,2023-01-10 05:33:29.074000000,21.4
0.8962790443734372,0.7591639062997253,2023-01-10 05:33:29.094000000,21.42
0.8993127235001352,0.7579078015062645,2023-01-10 05:33:29.114000000,21.44
0.9019643990837222,0.7600768945543377,2023-01-10 05:33:29.134000000,21.46
0.9059360189678322,0.767018980722464,2023-01-10 05:33:29.154000000,21.48
0.9088857132955408,0.7785609993409564,2023-01-10 05:33:29.174000000,21.5
0.9125853304452437,0.7941440448368963,2023-01-10 05:33:29.194000000,21.52
0.9172742295492917,0.8099567176093181,2023-01-10 05:33:29.214000000,21.54
