disp,heart,timestamp,relative_time
0.2803467036645579,0.1684840794672906,2022-08-26 04:06:15.978000000,14.34
0.28308467335080406,0.17208571008250673,2022-08-26 04:06:15.998000000,14.36
0.28558061429059084,0.17960209260515214,2022-08-26 04:06:16.018000000,14.38
0.28806456870064606,0.18927566495428672,2022-08-26 04:06:16.038000000,14.4
0.29071960902426025,0.19774353545513884,2022-08-26 04:06:16.058000000,14.42
0.2938782758417442,0.20424451853868875,2022-08-26 04:06:16.078000000,14.44
0.29722648138983615,0.20948182351311487,2022-08-26 04:06:16.098000000,14.46
0.29949821512589486,0.21370819097307583,2022-08-26 04:06:16.118000000,14.48
0.3016477719182534,0.21782234628631209,2022-08-26 04:06:16.138000000,14.5
0.3041093878679294,0.2229299638985608,2022-08-26 04:06:16.158000000,14.52
0.30568447777073504,0.2283044596719861,2022-08-26 04:06:16.178000000,14.54
0.30625269599014737,0.23308134043175446,2022-08-26 04:06:16.198000000,14.56
0.30718882035472467,0.23802999041512005,2022-08-26 04:06:16.218000000,14.58
0.3097169409546412,0.24297493822946042,2022-08-26 04:06:16.238000000,14.6
0.3135882796285337,0.2462249933131616,2022-08-26 04:06:16.258000000,14.62
0.31861419464382007,0.24824401196680423,2022-08-26 04:06:16.278000000,14.64
0.3235421426274135,0.2509148189293862,2022-08-26 04:06:16.298000000,14.66
0.3271055335695099,0.25438969984339155,2022-08-26 04:06:16.318000000,14.68
0.32886875819741157,0.2579749037235818,2022-08-26 04:06:16.338000000,14.7
0.3302753703072656,0.2611579565509116,2022-08-26 04:06:16.358000000,14.72
0.33157860994758065,0.2639038462647438,2022-08-26 04:06:16.378000000,14.74
0.3322390032600765,0.2666624221986366,2022-08-26 04:06:16.398000000,14.76
0.3309900581573128,0.27006773771389114,2022-08-26 04:06:16.418000000,14.78
0.3284563553986314,0.2742626528038188,2022-08-26 04:06:16.438000000,14.8
0.32494144135223935,0.27780093740816775,2022-08-26 04:06:16.458000000,14.82
0.32098097689662153,0.2801283862081785,2022-08-26 04:06:16.478000000,14.84
0.31563810619869975,0.2823485310864465,2022-08-26 04:06:16.498000000,14.86
0.309304602215389,0.2845596473281359,2022-08-26 04:06:16.518000000,14.88
0.30277886623574385,0.286657447031474,2022-08-26 04:06:16.538000000,14.9
0.29660791454731517,0.2893072436510928,2022-08-26 04:06:16.558000000,14.92
0.2919004601210122,0.2928648621233912,2022-08-26 04:06:16.578000000,14.94
0.2878651917844652,0.29613397921049955,2022-08-26 04:06:16.598000000,14.96
0.28332808600845616,0.29808831090380783,2022-08-26 04:06:16.618000000,14.98
0.27775816573530004,0.3002263497030886,2022-08-26 04:06:16.638000000,15.0
0.27052621290789225,0.3027187124405539,2022-08-26 04:06:16.658000000,15.02
0.2640391082118213,0.303592693453224,2022-08-26 04:06:16.678000000,15.04
0.25894963024631407,0.30344067041587774,2022-08-26 04:06:16.698000000,15.06
0.2558396025285732,0.30465069531665906,2022-08-26 04:06:16.718000000,15.08
0.25423670922395736,0.30825171450585087,2022-08-26 04:06:16.738000000,15.1
0.253165451319353,0.3140606983947304,2022-08-26 04:06:16.758000000,15.12
0.25273647202701244,0.321275418984583,2022-08-26 04:06:16.778000000,15.14
0.25169997050998344,0.32805801770493737,2022-08-26 04:06:16.798000000,15.16
0.251489543856107,0.3324732933444837,2022-08-26 04:06:16.818000000,15.18
0.2504998991683975,0.33482142344175136,2022-08-26 04:06:16.838000000,15.2
0.24915645109505885,0.3370353326546016,2022-08-26 04:06:16.858000000,15.22
0.24749093918383724,0.3392770958389986,2022-08-26 04:06:16.878000000,15.24
0.24694759615916942,0.33997249156838494,2022-08-26 04:06:16.898000000,15.26
0.24598683193839868,0.3382553549988871,2022-08-26 04:06:16.918000000,15.28
0.2443790232165101,0.334602952896696,2022-08-26 04:06:16.938000000,15.3
0.24126029342006955,0.33021580257091593,2022-08-26 04:06:16.958000000,15.32
0.237950966767542,0.3247739466984015,2022-08-26 04:06:16.978000000,15.34
0.23450771927287672,0.3174314782797864,2022-08-26 04:06:16.998000000,15.36
0.2305324471261423,0.30906076097159246,2022-08-26 04:06:17.018000000,15.38
0.22614399115133962,0.30053451051377855,2022-08-26 04:06:17.038000000,15.4
0.222165009728712,0.29325228424123845,2022-08-26 04:06:17.058000000,15.42
0.21850428191781432,0.2880400140931638,2022-08-26 04:06:17.078000000,15.44
0.2135876293811023,0.2834519332200711,2022-08-26 04:06:17.098000000,15.46
0.20973106022397078,0.27802536422021845,2022-08-26 04:06:17.118000000,15.48
0.2072450946110408,0.2704620766657128,2022-08-26 04:06:17.138000000,15.5
0.2048414529475863,0.26142377163790503,2022-08-26 04:06:17.158000000,15.52
0.19997394417808742,0.2536733456115498,2022-08-26 04:06:17.178000000,15.54
0.19310549724380538,0.24859119654076803,2022-08-26 04:06:17.198000000,15.56
0.18586894446546645,0.24620590091297648,2022-08-26 04:06:17.218000000,15.58
0.17981857078663258,0.24572633935657778,2022-08-26 04:06:17.238000000,15.6
0.17630237704623125,0.24619555016547526,2022-08-26 04:06:17.258000000,15.62
0.17137506279239656,0.246812307680261,2022-08-26 04:06:17.278000000,15.64
0.16583392459245522,0.2473767836616936,2022-08-26 04:06:17.298000000,15.66
0.1605079313825606,0.24835141052493648,2022-08-26 04:06:17.318000000,15.68
0.15734331836153784,0.24860057486527407,2022-08-26 04:06:17.338000000,15.7
0.15496458061493867,0.2477338734038022,2022-08-26 04:06:17.358000000,15.72
0.1518561344700541,0.24751140544459102,2022-08-26 04:06:17.378000000,15.74
0.14765153061983086,0.24820060452149392,2022-08-26 04:06:17.398000000,15.76
0.14332325892847766,0.24844397993404613,2022-08-26 04:06:17.418000000,15.78
0.13989383332651034,0.24702813727770928,2022-08-26 04:06:17.438000000,15.8
0.13665663644462192,0.2439888149246266,2022-08-26 04:06:17.458000000,15.82
0.132112831687956,0.2406746999263657,2022-08-26 04:06:17.478000000,15.84
0.1280268320665104,0.23729741173911803,2022-08-26 04:06:17.498000000,15.86
0.12548054356143687,0.23286400134338892,2022-08-26 04:06:17.518000000,15.88
0.12276353262200149,0.22820585333456017,2022-08-26 04:06:17.538000000,15.9
0.12035782997194074,0.22452583529005277,2022-08-26 04:06:17.558000000,15.92
0.11868698508076286,0.22040468517156606,2022-08-26 04:06:17.578000000,15.94
0.11696580475834001,0.21526203709112188,2022-08-26 04:06:17.598000000,15.96
0.11390098825987158,0.21184151196967,2022-08-26 04:06:17.618000000,15.98
0.11053835924099899,0.21078539889202036,2022-08-26 04:06:17.638000000,16.0
0.10819873748733164,0.2083230252342104,2022-08-26 04:06:17.658000000,16.02
0.10595578086081109,0.20233292353218824,2022-08-26 04:06:17.678000000,16.04
0.10371049409069663,0.19382761871207732,2022-08-26 04:06:17.697999999,16.06
0.10283696215718938,0.18514067183917535,2022-08-26 04:06:17.717999999,16.08
0.1021572972101193,0.1795847307228646,2022-08-26 04:06:17.738000000,16.1
0.10169202550021864,0.1760566741274927,2022-08-26 04:06:17.758000000,16.12
0.10029807085042969,0.17067444046966426,2022-08-26 04:06:17.778000000,16.14
0.09955016875528361,0.16408094490623945,2022-08-26 04:06:17.798000000,16.16
0.09930443837134158,0.1591406939797359,2022-08-26 04:06:17.818000000,16.18
0.09880584436020438,0.15688195389825843,2022-08-26 04:06:17.838000000,16.2
0.09714328519858746,0.15534413137292433,2022-08-26 04:06:17.857999999,16.22
0.09472164711716272,0.15218408899577288,2022-08-26 04:06:17.877999999,16.24
0.09251726971097156,0.14766110557180046,2022-08-26 04:06:17.898000000,16.26
0.09000489262019451,0.14332453500223163,2022-08-26 04:06:17.918000000,16.28
0.08811862025412835,0.14041465864843164,2022-08-26 04:06:17.938000000,16.3
0.08630187850595537,0.13693573712423218,2022-08-26 04:06:17.958000000,16.32
0.08607742734360938,0.13169532697082004,2022-08-26 04:06:17.978000000,16.34
0.08550815750371625,0.12797211730903893,2022-08-26 04:06:17.998000000,16.36
0.08435208331287603,0.12588415252876226,2022-08-26 04:06:18.017999999,16.38
0.08231307570042257,0.12341196399582387,2022-08-26 04:06:18.037999999,16.4
0.08156316097459251,0.12153499240907659,2022-08-26 04:06:18.058000000,16.42
0.0812691570877582,0.12073597330330323,2022-08-26 04:06:18.078000000,16.44
0.08034435774027272,0.11910746201755328,2022-08-26 04:06:18.098000000,16.46
0.07897216647542497,0.11547699347760916,2022-08-26 04:06:18.118000000,16.48
0.07831422722423408,0.11209882630640562,2022-08-26 04:06:18.138000000,16.5
0.07782673972096386,0.11003936600227075,2022-08-26 04:06:18.158000000,16.52
0.07743812080488885,0.10770082228553668,2022-08-26 04:06:18.178000000,16.54
0.07742179886713675,0.10598095060095594,2022-08-26 04:06:18.197999999,16.56
0.07796374857410268,0.10585950601645588,2022-08-26 04:06:18.217999999,16.58
0.07811206946218167,0.10616887788992913,2022-08-26 04:06:18.238000000,16.6
0.07594136698213286,0.10593415058157496,2022-08-26 04:06:18.258000000,16.62
0.07242222438987819,0.10505490451563504,2022-08-26 04:06:18.278000000,16.64
0.06854397108447872,0.10491127967779951,2022-08-26 04:06:18.298000000,16.66
0.06723808169372086,0.10565977210284679,2022-08-26 04:06:18.318000000,16.68
0.06586647053916156,0.10525800202777631,2022-08-26 04:06:18.338000000,16.7
0.06511942557545443,0.10320772085830944,2022-08-26 04:06:18.357999999,16.72
0.0648681884631019,0.10047152094530297,2022-08-26 04:06:18.377999999,16.74
0.06530682535846707,0.09770663647019873,2022-08-26 04:06:18.398000000,16.76
0.06629880716715655,0.09507680097527237,2022-08-26 04:06:18.418000000,16.78
0.06610585860391499,0.0926996205103746,2022-08-26 04:06:18.438000000,16.8
0.06551630953064286,0.09149062476852346,2022-08-26 04:06:18.458000000,16.82
0.06371247118425259,0.09168112438973727,2022-08-26 04:06:18.478000000,16.84
0.06151346288807174,0.0915781374852167,2022-08-26 04:06:18.498000000,16.86
0.06046408294966591,0.08980377337957676,2022-08-26 04:06:18.517999999,16.88
0.06027987031307647,0.08783183460999841,2022-08-26 04:06:18.537999999,16.9
0.05986944662816103,0.08761917142402333,2022-08-26 04:06:18.558000000,16.92
0.058618848394269764,0.08772983026299809,2022-08-26 04:06:18.578000000,16.94
0.05763882013568361,0.08657228030740186,2022-08-26 04:06:18.598000000,16.96
0.05711745759811927,0.08536282501336882,2022-08-26 04:06:18.618000000,16.98
0.0566890853010073,0.08504898116678866,2022-08-26 04:06:18.638000000,17.0
0.05633634616681659,0.0849984992215668,2022-08-26 04:06:18.658000000,17.02
0.05556198153986014,0.0849389613842515,2022-08-26 04:06:18.678000000,17.04
0.05367502735595186,0.08578481049767932,2022-08-26 04:06:18.697999999,17.06
0.05100409476762776,0.08720554055272428,2022-08-26 04:06:18.717999999,17.08
0.048873122886308996,0.08716619490540073,2022-08-26 04:06:18.738000000,17.1
0.04699802466316904,0.08400336804169382,2022-08-26 04:06:18.758000000,17.12
0.04415813702014429,0.07850847353562812,2022-08-26 04:06:18.778000000,17.14
0.0413008685379171,0.07450880649300318,2022-08-26 04:06:18.798000000,17.16
0.0403388370893481,0.07299497317483807,2022-08-26 04:06:18.818000000,17.18
0.04073098919329332,0.07189221174936875,2022-08-26 04:06:18.838000000,17.2
0.041359229345351474,0.07128550802247338,2022-08-26 04:06:18.858000000,17.22
0.04280620196248047,0.07174291353865307,2022-08-26 04:06:18.878000000,17.24
0.04670412994409372,0.07329904221544693,2022-08-26 04:06:18.898000000,17.26
0.051824569951627104,0.0748283911083135,2022-08-26 04:06:18.918000000,17.28
0.056019990807464934,0.0750036616678352,2022-08-26 04:06:18.938000000,17.3
0.059121354166810074,0.07407716366882328,2022-08-26 04:06:18.958000000,17.32
0.06281361952652131,0.07166582888795994,2022-08-26 04:06:18.978000000,17.34
0.0670477072209172,0.06903229914470602,2022-08-26 04:06:18.998000000,17.36
0.07231829594841117,0.06841528330122958,2022-08-26 04:06:19.018000000,17.38
0.07687505182469831,0.06870320706747633,2022-08-26 04:06:19.038000000,17.4
0.08226317617981212,0.06805418626959854,2022-08-26 04:06:19.058000000,17.42
0.08774806741365503,0.06660642499419489,2022-08-26 04:06:19.078000000,17.44
0.09470837801680226,0.06560971697057447,2022-08-26 04:06:19.098000000,17.46
0.10186004678356218,0.065227253433444,2022-08-26 04:06:19.118000000,17.48
0.10997570365631672,0.06482857736183474,2022-08-26 04:06:19.138000000,17.5
0.11712584744776175,0.06438746582828365,2022-08-26 04:06:19.158000000,17.52
0.12427943945412707,0.06300558103618686,2022-08-26 04:06:19.178000000,17.54
0.13116629883223155,0.05971869394023739,2022-08-26 04:06:19.198000000,17.56
0.13861584799605337,0.0557129966138444,2022-08-26 04:06:19.218000000,17.58
0.14598210718116952,0.05260439687473716,2022-08-26 04:06:19.238000000,17.6
0.153287554159304,0.049254268362060455,2022-08-26 04:06:19.258000000,17.62
0.16159097963537236,0.04429034484615586,2022-08-26 04:06:19.278000000,17.64
0.17029938460174557,0.04002951492059359,2022-08-26 04:06:19.298000000,17.66
0.17823773187932143,0.03857758289898721,2022-08-26 04:06:19.318000000,17.68
0.1850467756263101,0.03852910260669135,2022-08-26 04:06:19.338000000,17.7
0.19107133344550123,0.03852575879084129,2022-08-26 04:06:19.358000000,17.72
0.19662309084092186,0.040338592494765214,2022-08-26 04:06:19.378000000,17.74
0.20222492723957938,0.04562301750717226,2022-08-26 04:06:19.398000000,17.76
0.20958279876882746,0.051691690926648104,2022-08-26 04:06:19.418000000,17.78
0.2187520373995964,0.05570669281829659,2022-08-26 04:06:19.438000000,17.8
0.2287277689322069,0.05866190431405494,2022-08-26 04:06:19.458000000,17.82
0.23686598869890382,0.06227803207095751,2022-08-26 04:06:19.478000000,17.84
0.24244878096102418,0.06709118227586897,2022-08-26 04:06:19.498000000,17.86
0.24615453101057333,0.07229142374046763,2022-08-26 04:06:19.518000000,17.88
0.2497175104711521,0.07706486787909649,2022-08-26 04:06:19.538000000,17.9
0.25425987774515935,0.08228640556574136,2022-08-26 04:06:19.558000000,17.92
0.25898622416093736,0.08856575875245525,2022-08-26 04:06:19.578000000,17.94
0.26408384870016793,0.09590586027938118,2022-08-26 04:06:19.598000000,17.96
0.2689462424161358,0.10435135088486808,2022-08-26 04:06:19.618000000,17.98
0.2738739145658468,0.11285892033081525,2022-08-26 04:06:19.638000000,18.0
0.2787234447826576,0.12052067179665792,2022-08-26 04:06:19.658000000,18.02
0.2823896469068371,0.12760576384096947,2022-08-26 04:06:19.678000000,18.04
0.2859951110929297,0.13487265244907337,2022-08-26 04:06:19.698000000,18.06
0.28994236684123714,0.1425955301351608,2022-08-26 04:06:19.718000000,18.08
0.2956067215712155,0.15006444402418218,2022-08-26 04:06:19.738000000,18.1
0.3023499946855063,0.15776128523473426,2022-08-26 04:06:19.758000000,18.12
0.3087899604993976,0.16693316072743158,2022-08-26 04:06:19.778000000,18.14
0.3147980268810238,0.17631795707798945,2022-08-26 04:06:19.798000000,18.16
0.3199301645301756,0.18412021330578457,2022-08-26 04:06:19.818000000,18.18
0.32564415008854297,0.19045968680962477,2022-08-26 04:06:19.838000000,18.2
0.33052445673333936,0.1957148722975308,2022-08-26 04:06:19.858000000,18.22
0.3344046523696262,0.20033189819841402,2022-08-26 04:06:19.878000000,18.24
0.3384385972567453,0.20575775661750786,2022-08-26 04:06:19.898000000,18.26
0.3427618383756538,0.21390633272504236,2022-08-26 04:06:19.918000000,18.28
0.3474395486334304,0.22490172444816847,2022-08-26 04:06:19.938000000,18.3
0.35155217543000405,0.23589177471859551,2022-08-26 04:06:19.958000000,18.32
0.35581837959614937,0.24388140757138868,2022-08-26 04:06:19.978000000,18.34
0.359446876222902,0.2479853122777834,2022-08-26 04:06:19.998000000,18.36
0.3622681477119419,0.2499736741825867,2022-08-26 04:06:20.018000000,18.38
0.3643181948271885,0.2525496771884027,2022-08-26 04:06:20.038000000,18.4
0.36661893659417244,0.25621941492828365,2022-08-26 04:06:20.058000000,18.42
0.36954217557789426,0.26049279785214347,2022-08-26 04:06:20.078000000,18.44
0.37242845724927603,0.2649073360189688,2022-08-26 04:06:20.098000000,18.46
0.3746287379533355,0.269221641366779,2022-08-26 04:06:20.118000000,18.48
0.37632265516703517,0.27376023646252584,2022-08-26 04:06:20.138000000,18.5
0.3780405455684298,0.277639523829941,2022-08-26 04:06:20.158000000,18.52
0.37967461429778837,0.28028715121622677,2022-08-26 04:06:20.178000000,18.54
0.381429006441262,0.2827321325421312,2022-08-26 04:06:20.198000000,18.56
0.38396896705597816,0.286602928198881,2022-08-26 04:06:20.218000000,18.58
0.387551223485034,0.2928838456595213,2022-08-26 04:06:20.238000000,18.6
0.38993398554080216,0.3003621786400617,2022-08-26 04:06:20.258000000,18.62
0.3893753907677178,0.30738711952751785,2022-08-26 04:06:20.278000000,18.64
0.38583564206751564,0.31329669784011993,2022-08-26 04:06:20.298000000,18.66
0.38057866715588884,0.31887031901459845,2022-08-26 04:06:20.318000000,18.68
0.373477803445393,0.32478748938755975,2022-08-26 04:06:20.338000000,18.7
0.36463409297920335,0.3294731765505787,2022-08-26 04:06:20.358000000,18.72
0.3567303991386836,0.3329146587608674,2022-08-26 04:06:20.378000000,18.74
0.3516446449725468,0.3369307060018794,2022-08-26 04:06:20.398000000,18.76
0.34882886962331766,0.3416484405245196,2022-08-26 04:06:20.418000000,18.78
0.34564023208286715,0.3463743318271561,2022-08-26 04:06:20.438000000,18.8
0.34002914739267437,0.3508711148485602,2022-08-26 04:06:20.458000000,18.82
0.3307463825095754,0.3552582554628406,2022-08-26 04:06:20.478000000,18.84
0.3193229646614795,0.35896327355895236,2022-08-26 04:06:20.498000000,18.86
0.30875579680457654,0.3613034731476483,2022-08-26 04:06:20.518000000,18.88
0.3012338221853205,0.36308294021160714,2022-08-26 04:06:20.538000000,18.9
0.2956273866591919,0.36562476444662134,2022-08-26 04:06:20.558000000,18.92
0.29109637063918503,0.369130363265289,2022-08-26 04:06:20.578000000,18.94
0.2865964608586831,0.3724462791177864,2022-08-26 04:06:20.598000000,18.96
0.28272384739902584,0.37483928873234007,2022-08-26 04:06:20.618000000,18.98
0.2814741344571671,0.3769064505824136,2022-08-26 04:06:20.638000000,19.0
0.28210692743969706,0.3792088459193136,2022-08-26 04:06:20.658000000,19.02
0.28399368030115424,0.3815885575688471,2022-08-26 04:06:20.678000000,19.04
0.28491133768948135,0.38445761044130744,2022-08-26 04:06:20.698000000,19.06
0.28492365261196945,0.38910981981801573,2022-08-26 04:06:20.718000000,19.08
0.2849313627988964,0.39480390557652706,2022-08-26 04:06:20.738000000,19.1
0.2843552371657496,0.3981719264180004,2022-08-26 04:06:20.758000000,19.12
0.2841433552624118,0.39689908284762376,2022-08-26 04:06:20.778000000,19.14
0.2821810719963028,0.3919206121252177,2022-08-26 04:06:20.798000000,19.16
0.2802940316276935,0.3846832829384009,2022-08-26 04:06:20.818000000,19.18
0.2780621923776892,0.3746035447391821,2022-08-26 04:06:20.838000000,19.2
0.27519089208463826,0.36284027351791615,2022-08-26 04:06:20.858000000,19.22
0.2720092101382497,0.3535261874067051,2022-08-26 04:06:20.878000000,19.24
0.2691723335290575,0.3487555604729974,2022-08-26 04:06:20.898000000,19.26
0.2669730949596777,0.346535194618601,2022-08-26 04:06:20.918000000,19.28
0.2640725460366818,0.342987491373439,2022-08-26 04:06:20.938000000,19.3
0.2598249395239966,0.33516937628855886,2022-08-26 04:06:20.958000000,19.32
0.2540959475743662,0.3221804709899387,2022-08-26 04:06:20.978000000,19.34
0.24707795765176618,0.30687557275280564,2022-08-26 04:06:20.998000000,19.36
0.24009470921793277,0.29430416464937204,2022-08-26 04:06:21.018000000,19.38
0.23245488325783562,0.28583542008169416,2022-08-26 04:06:21.038000000,19.4
0.223506912984221,0.28011745143172645,2022-08-26 04:06:21.058000000,19.42
0.2143631166742115,0.27537777205630676,2022-08-26 04:06:21.078000000,19.44
0.20515977918086475,0.2705878007870676,2022-08-26 04:06:21.098000000,19.46
0.196339511297921,0.26768800625164924,2022-08-26 04:06:21.118000000,19.48
0.187622412457464,0.2683724647875129,2022-08-26 04:06:21.138000000,19.5
0.17947816888987897,0.2720891482536672,2022-08-26 04:06:21.158000000,19.52
0.17163846538109173,0.2764471272389929,2022-08-26 04:06:21.178000000,19.54
0.16465603940601067,0.27931144434011196,2022-08-26 04:06:21.198000000,19.56
0.1595538216217704,0.28116722829276836,2022-08-26 04:06:21.218000000,19.58
0.15561256035079327,0.28264939478382667,2022-08-26 04:06:21.238000000,19.6
0.1514950976261801,0.2841179847892404,2022-08-26 04:06:21.258000000,19.62
0.14627437809291102,0.2848712605627556,2022-08-26 04:06:21.278000000,19.64
0.13905969751054517,0.28399082585478524,2022-08-26 04:06:21.298000000,19.66
0.13029849986402767,0.28290664511812386,2022-08-26 04:06:21.318000000,19.68
0.1235880671309357,0.28159171714419573,2022-08-26 04:06:21.338000000,19.7
0.11849693516609945,0.279141030156344,2022-08-26 04:06:21.358000000,19.72
0.1160521638099025,0.2765876149336372,2022-08-26 04:06:21.378000000,19.74
0.11234672698849055,0.2749974403444702,2022-08-26 04:06:21.398000000,19.76
0.10852190865048911,0.2739106105612397,2022-08-26 04:06:21.418000000,19.78
0.10470324238445784,0.2716149837647948,2022-08-26 04:06:21.438000000,19.8
0.10123387577576995,0.26728934566566503,2022-08-26 04:06:21.458000000,19.82
0.09795293042862227,0.26073463455747187,2022-08-26 04:06:21.478000000,19.84
0.09456786756598834,0.2529378738395407,2022-08-26 04:06:21.498000000,19.86
0.09081102909056042,0.24522567653448868,2022-08-26 04:06:21.518000000,19.88
0.0877163477544584,0.2362006556062404,2022-08-26 04:06:21.538000000,19.9
0.08479715275250484,0.22559802475171484,2022-08-26 04:06:21.558000000,19.92
0.08273227899000893,0.21488204148784795,2022-08-26 04:06:21.578000000,19.94
0.08012741985825089,0.20439825057105737,2022-08-26 04:06:21.598000000,19.96
0.07801749214097702,0.1942936314384571,2022-08-26 04:06:21.618000000,19.98
0.07700777802395847,0.1846360707492764,2022-08-26 04:06:21.638000000,20.0
0.07550119613933862,0.17570539404554275,2022-08-26 04:06:21.658000000,20.02
0.07435617568011314,0.1673461031470595,2022-08-26 04:06:21.678000000,20.04
0.07326084695717205,0.16058285403887576,2022-08-26 04:06:21.698000000,20.06
0.07180016795347584,0.15677243339682645,2022-08-26 04:06:21.718000000,20.08
0.06919396832411659,0.1539218885065917,2022-08-26 04:06:21.738000000,20.1
0.0672631141439698,0.1505302051044025,2022-08-26 04:06:21.758000000,20.12
0.06521199226161377,0.14509828927868448,2022-08-26 04:06:21.778000000,20.14
0.06335113694181406,0.13613455200349475,2022-08-26 04:06:21.798000000,20.16
0.06233403336540308,0.12657505102355182,2022-08-26 04:06:21.818000000,20.18
0.062185492137483665,0.11950156323208963,2022-08-26 04:06:21.838000000,20.2
0.06199183923093592,0.1160519607738636,2022-08-26 04:06:21.858000000,20.22
0.061321338210736376,0.11443834032951421,2022-08-26 04:06:21.878000000,20.24
0.0611754705235039,0.11135833989591655,2022-08-26 04:06:21.898000000,20.26
0.06099097011654749,0.10772153962653302,2022-08-26 04:06:21.918000000,20.28
0.06087038139317984,0.10450813397523566,2022-08-26 04:06:21.938000000,20.3
0.060246057892703236,0.1014353115617372,2022-08-26 04:06:21.958000000,20.32
0.05858933723873717,0.09864894325957871,2022-08-26 04:06:21.978000000,20.34
0.056721720851161686,0.09524154743567428,2022-08-26 04:06:21.998000000,20.36
0.05440967738406025,0.09172148296520405,2022-08-26 04:06:22.018000000,20.38
0.05366645387840873,0.08875748696388762,2022-08-26 04:06:22.038000000,20.4
0.05312561123467865,0.0865224964781161,2022-08-26 04:06:22.058000000,20.42
0.05273561393632809,0.08473832205816821,2022-08-26 04:06:22.078000000,20.44
0.05136173885775162,0.08236859618882285,2022-08-26 04:06:22.098000000,20.46
0.04982364948678455,0.08100039547609858,2022-08-26 04:06:22.118000000,20.48
0.04879020338997338,0.08075822999777763,2022-08-26 04:06:22.138000000,20.5
0.046685396695415694,0.07975311060186448,2022-08-26 04:06:22.158000000,20.52
0.045413332586263136,0.07914617424636491,2022-08-26 04:06:22.178000000,20.54
0.04398910486441767,0.07879513716087026,2022-08-26 04:06:22.198000000,20.56
0.04374161037568552,0.07687747431984082,2022-08-26 04:06:22.218000000,20.58
0.04338609146181903,0.07428241510640188,2022-08-26 04:06:22.238000000,20.6
0.04318855650713066,0.07220235705206268,2022-08-26 04:06:22.258000000,20.62
0.042541973836601216,0.07014370508081014,2022-08-26 04:06:22.278000000,20.64
0.04122174714890613,0.06830021820800167,2022-08-26 04:06:22.298000000,20.66
0.03879978436629585,0.06802749679763709,2022-08-26 04:06:22.318000000,20.68
0.03536214187797888,0.06870634330935606,2022-08-26 04:06:22.338000000,20.7
0.03315587950830345,0.0688064549084894,2022-08-26 04:06:22.358000000,20.72
0.032390035883292985,0.06876760377683105,2022-08-26 04:06:22.378000000,20.74
0.03223754154733531,0.06911793658440045,2022-08-26 04:06:22.398000000,20.76
0.03094642225623857,0.06967439304933716,2022-08-26 04:06:22.418000000,20.78
0.02982436708158765,0.06995964945902028,2022-08-26 04:06:22.438000000,20.8
0.03000786468563872,0.06927006784232653,2022-08-26 04:06:22.458000000,20.82
0.029698149853223593,0.06738613556475265,2022-08-26 04:06:22.478000000,20.84
0.027888164779388856,0.0647350768866416,2022-08-26 04:06:22.498000000,20.86
0.025416717459442222,0.06264075106791034,2022-08-26 04:06:22.518000000,20.88
0.024283832019252084,0.062054875573902234,2022-08-26 04:06:22.538000000,20.9
0.024810531066150863,0.06229121728367611,2022-08-26 04:06:22.558000000,20.92
0.024843321345825564,0.061774291145583686,2022-08-26 04:06:22.578000000,20.94
0.02593688142381622,0.06018184485122177,2022-08-26 04:06:22.598000000,20.96
0.028823532818638465,0.058793687569790656,2022-08-26 04:06:22.618000000,20.98
0.033608244027654076,0.057317769528467774,2022-08-26 04:06:22.638000000,21.0
0.03803601168637853,0.055168578380811885,2022-08-26 04:06:22.658000000,21.02
0.041088085993763845,0.05349721551230904,2022-08-26 04:06:22.678000000,21.04
0.04489448650200419,0.05266213693157116,2022-08-26 04:06:22.698000000,21.06
0.049516553090682834,0.05257440865686018,2022-08-26 04:06:22.718000000,21.08
0.05392349984993327,0.052909594973144125,2022-08-26 04:06:22.738000000,21.1
0.05895821384159553,0.052798865747641775,2022-08-26 04:06:22.758000000,21.12
0.06413188072550546,0.052179616652652173,2022-08-26 04:06:22.778000000,21.14
0.06959602426736751,0.05031868188670893,2022-08-26 04:06:22.798000000,21.16
0.07454575162040214,0.04642325405285568,2022-08-26 04:06:22.818000000,21.18
0.07922736790923254,0.041987946964175196,2022-08-26 04:06:22.838000000,21.2
0.08488465297072607,0.03935033013550502,2022-08-26 04:06:22.858000000,21.22
0.09217071962310326,0.03903918622092064,2022-08-26 04:06:22.878000000,21.24
0.09965449889725461,0.03849440154187216,2022-08-26 04:06:22.898000000,21.26
0.10683373691955751,0.03637049571271873,2022-08-26 04:06:22.918000000,21.28
0.11273917883058417,0.035187483058489066,2022-08-26 04:06:22.938000000,21.3
0.11878443791096369,0.03532627722468114,2022-08-26 04:06:22.958000000,21.32
0.12538814018714944,0.03415116438345567,2022-08-26 04:06:22.978000000,21.34
0.1308450086825008,0.030524103794402464,2022-08-26 04:06:22.998000000,21.36
0.13568368662184865,0.026536755404783452,2022-08-26 04:06:23.018000000,21.38
0.1393153102146939,0.02512189565420448,2022-08-26 04:06:23.038000000,21.4
0.1439655679710463,0.02495059758828453,2022-08-26 04:06:23.058000000,21.42
0.14810657460105672,0.024369449417742255,2022-08-26 04:06:23.078000000,21.44
0.1518904566298634,0.02540966414881824,2022-08-26 04:06:23.098000000,21.46
0.1565059857010519,0.02947114433979561,2022-08-26 04:06:23.118000000,21.48
0.16232198539019196,0.03546505288468947,2022-08-26 04:06:23.138000000,21.5
