disp,heart,timestamp,relative_time
0.33387051303426357,0.6201045767816759,2022-08-26 02:47:46.151000000,14.4
0.3285668709488812,0.5918712367039736,2022-08-26 02:47:46.171000000,14.42
0.320496230447905,0.5657418640658366,2022-08-26 02:47:46.191000000,14.44
0.3103344405461794,0.5439707167209292,2022-08-26 02:47:46.211000000,14.46
0.29942079992975834,0.5266898761510713,2022-08-26 02:47:46.231000000,14.48
0.29173048205853114,0.5119726497182477,2022-08-26 02:47:46.251000000,14.5
0.2851253769692477,0.49636813602255014,2022-08-26 02:47:46.271000000,14.52
0.2771479782110726,0.47989694521533166,2022-08-26 02:47:46.291000000,14.54
0.2683853627540902,0.4637589931628703,2022-08-26 02:47:46.311000000,14.56
0.2578053130918324,0.4483035561853234,2022-08-26 02:47:46.331000000,14.58
0.24843087867006572,0.4339532922513737,2022-08-26 02:47:46.351000000,14.6
0.24003289083893786,0.41998423972335425,2022-08-26 02:47:46.371000000,14.62
0.23445123078961339,0.40591119886215987,2022-08-26 02:47:46.391000000,14.64
0.2304400001399909,0.39302122667306494,2022-08-26 02:47:46.411000000,14.66
0.2262988098535864,0.38438250401639434,2022-08-26 02:47:46.431000000,14.68
0.22292125561429516,0.38013690193188876,2022-08-26 02:47:46.451000000,14.7
0.2205573600393145,0.3769689679284383,2022-08-26 02:47:46.471000000,14.72
0.21699579058784563,0.37443190510654434,2022-08-26 02:47:46.491000000,14.74
0.2112671798303622,0.3716582589494457,2022-08-26 02:47:46.511000000,14.76
0.20770061880001034,0.36709931535698387,2022-08-26 02:47:46.531000000,14.78
0.20572139775782264,0.3627251213676938,2022-08-26 02:47:46.551000000,14.8
0.20298406576190212,0.3594030945889787,2022-08-26 02:47:46.571000000,14.82
0.19945779458583252,0.35559420996139474,2022-08-26 02:47:46.591000000,14.84
0.19769006333882227,0.35010453882472725,2022-08-26 02:47:46.611000000,14.86
0.1959562249532994,0.344853449651483,2022-08-26 02:47:46.631000000,14.88
0.19440617468837534,0.341643535269911,2022-08-26 02:47:46.651000000,14.9
0.19282577845476773,0.3371377375142932,2022-08-26 02:47:46.671000000,14.92
0.1924875346043109,0.32847530017847854,2022-08-26 02:47:46.691000000,14.94
0.1928539512119022,0.3163857380419122,2022-08-26 02:47:46.711000000,14.96
0.19150288417421865,0.3052358082181007,2022-08-26 02:47:46.731000000,14.98
0.18803249817450354,0.29825271379219276,2022-08-26 02:47:46.751000000,15.0
0.18298955827030658,0.291794172726067,2022-08-26 02:47:46.771000000,15.02
0.18127728480461933,0.28324839790035294,2022-08-26 02:47:46.791000000,15.04
0.17912818137158515,0.27274065706643946,2022-08-26 02:47:46.811000000,15.06
0.1780583108631565,0.2608433735788397,2022-08-26 02:47:46.831000000,15.08
0.17756066308490492,0.2501086789821295,2022-08-26 02:47:46.851000000,15.1
0.1767839890439143,0.24198665967633717,2022-08-26 02:47:46.871000000,15.12
0.17594289897123885,0.23727158962819964,2022-08-26 02:47:46.891000000,15.14
0.17538519628009097,0.2344202438455955,2022-08-26 02:47:46.911000000,15.16
0.174820595657993,0.23099797937171554,2022-08-26 02:47:46.931000000,15.18
0.17429532923542368,0.22901346618886195,2022-08-26 02:47:46.951000000,15.2
0.17405935440048562,0.2281227006562213,2022-08-26 02:47:46.971000000,15.22
0.17491001870068648,0.22395456258614582,2022-08-26 02:47:46.991000000,15.24
0.17642568044624607,0.21814364265394537,2022-08-26 02:47:47.011000000,15.26
0.18250789848539611,0.21581052969239103,2022-08-26 02:47:47.031000000,15.28
0.19009760647155485,0.21495814924386789,2022-08-26 02:47:47.051000000,15.3
0.19951658015554527,0.21202013724844507,2022-08-26 02:47:47.071000000,15.32
0.21015348718632587,0.20920502957686082,2022-08-26 02:47:47.091000000,15.34
0.2234623883732371,0.2081722961819514,2022-08-26 02:47:47.111000000,15.36
0.2371679549967365,0.20733360620793603,2022-08-26 02:47:47.131000000,15.38
0.24935236484449086,0.20593527703886874,2022-08-26 02:47:47.151000000,15.4
0.2623557127017315,0.2053091202267598,2022-08-26 02:47:47.171000000,15.42
0.2754452409342057,0.2061081540413703,2022-08-26 02:47:47.191000000,15.44
0.2903394939821084,0.20707806992139896,2022-08-26 02:47:47.211000000,15.46
0.30553340627771547,0.2052140254672778,2022-08-26 02:47:47.231000000,15.48
0.32041073908753076,0.19903983364265973,2022-08-26 02:47:47.251000000,15.5
0.3330260084381024,0.19338999108546198,2022-08-26 02:47:47.271000000,15.52
0.3428456071648699,0.1906622094245501,2022-08-26 02:47:47.291000000,15.54
0.3523382238088482,0.18794036625288793,2022-08-26 02:47:47.311000000,15.56
0.361773853789622,0.18597586086255832,2022-08-26 02:47:47.331000000,15.58
0.3695251246869707,0.18488051124179375,2022-08-26 02:47:47.351000000,15.6
0.3740846334911453,0.1826738587974686,2022-08-26 02:47:47.371000000,15.62
0.3775212470070953,0.18038701480876404,2022-08-26 02:47:47.391000000,15.64
0.3812395183040696,0.1784372644855433,2022-08-26 02:47:47.411000000,15.66
0.3866195875857961,0.17583097006418572,2022-08-26 02:47:47.431000000,15.68
0.39416993678652545,0.17327971748680848,2022-08-26 02:47:47.451000000,15.7
0.40647821079868407,0.17135651228508406,2022-08-26 02:47:47.471000000,15.72
0.4198879858496394,0.16991577376554137,2022-08-26 02:47:47.491000000,15.74
0.4325858738808253,0.1714004503373785,2022-08-26 02:47:47.511000000,15.76
0.4432368760875087,0.1778917111178424,2022-08-26 02:47:47.531000000,15.78
0.45579753544480744,0.18713731008785167,2022-08-26 02:47:47.551000000,15.8
0.4693825037657945,0.19749196732199764,2022-08-26 02:47:47.571000000,15.82
0.4818291130506046,0.21086179112547213,2022-08-26 02:47:47.591000000,15.84
0.49273054541477407,0.2271157644503454,2022-08-26 02:47:47.611000000,15.86
0.50298081664535,0.2426256108161661,2022-08-26 02:47:47.631000000,15.88
0.5135046022176918,0.2566849056139307,2022-08-26 02:47:47.651000000,15.9
0.5225807045440357,0.2711670410783859,2022-08-26 02:47:47.671000000,15.92
0.5320676683686658,0.28683748866903774,2022-08-26 02:47:47.691000000,15.94
0.5429632285736349,0.3040733375385361,2022-08-26 02:47:47.711000000,15.96
0.5537745041873668,0.32193565577566763,2022-08-26 02:47:47.731000000,15.98
0.56556181133254,0.33823498441112787,2022-08-26 02:47:47.751000000,16.0
0.5751573268190081,0.35065850977021995,2022-08-26 02:47:47.771000000,16.02
0.5850907070211726,0.3595983747955574,2022-08-26 02:47:47.791000000,16.04
0.5944542385889602,0.36839505915627924,2022-08-26 02:47:47.810999999,16.06
0.6045503878170422,0.3768713114407725,2022-08-26 02:47:47.830999999,16.08
0.6156569984480819,0.3816988871917866,2022-08-26 02:47:47.851000000,16.1
0.6249554449704036,0.38240978195754605,2022-08-26 02:47:47.871000000,16.12
0.6361843336818919,0.38195137287063025,2022-08-26 02:47:47.891000000,16.14
0.6467065664834661,0.3826572826195581,2022-08-26 02:47:47.911000000,16.16
0.656236392426657,0.3855503029609223,2022-08-26 02:47:47.931000000,16.18
0.6648578579971518,0.3931755554439461,2022-08-26 02:47:47.951000000,16.2
0.6741065051174687,0.4065323349223521,2022-08-26 02:47:47.970999999,16.22
0.6846521949409797,0.421276472528886,2022-08-26 02:47:47.990999999,16.24
0.6944399437949821,0.4331382173231872,2022-08-26 02:47:48.011000000,16.26
0.7039846436382274,0.4440872837036516,2022-08-26 02:47:48.031000000,16.28
0.7145827885797286,0.4575110958711709,2022-08-26 02:47:48.051000000,16.3
0.7241252892705039,0.47208882781085915,2022-08-26 02:47:48.071000000,16.32
0.7341758797581308,0.48433023125545105,2022-08-26 02:47:48.091000000,16.34
0.7430111741058292,0.4942628803969593,2022-08-26 02:47:48.111000000,16.36
0.7539844871003425,0.5044163737645051,2022-08-26 02:47:48.130999999,16.38
0.7667445213921779,0.5136396707441445,2022-08-26 02:47:48.150999999,16.4
0.7774494653489586,0.5215467178916307,2022-08-26 02:47:48.171000000,16.42
0.7834952273952741,0.5305994985332936,2022-08-26 02:47:48.191000000,16.44
0.7872296493042535,0.5409560084672138,2022-08-26 02:47:48.211000000,16.46
0.7920257680783781,0.5523152275044632,2022-08-26 02:47:48.231000000,16.48
0.796618567968797,0.5630025774716685,2022-08-26 02:47:48.251000000,16.5
0.7999107587544346,0.5721376979749838,2022-08-26 02:47:48.271000000,16.52
0.8036781505925947,0.5807746097104919,2022-08-26 02:47:48.291000000,16.54
0.8078630593268833,0.5893851224193095,2022-08-26 02:47:48.310999999,16.56
0.8123878845319408,0.5996163036752683,2022-08-26 02:47:48.330999999,16.58
0.8174353936080135,0.6096819079970615,2022-08-26 02:47:48.351000000,16.6
0.823344521760894,0.6189270448463289,2022-08-26 02:47:48.371000000,16.62
0.8302957199905804,0.6299001710589438,2022-08-26 02:47:48.391000000,16.64
0.8375273524947607,0.6402390074397596,2022-08-26 02:47:48.411000000,16.66
0.8430384288745303,0.6484206994457663,2022-08-26 02:47:48.431000000,16.68
0.848426026152714,0.6561162879187877,2022-08-26 02:47:48.451000000,16.7
0.8517549087853488,0.6653934026322209,2022-08-26 02:47:48.470999999,16.72
0.8540562713621832,0.6758591168494139,2022-08-26 02:47:48.490999999,16.74
0.8560478619871732,0.6851705967646129,2022-08-26 02:47:48.511000000,16.76
0.8590136856377641,0.6949965614735647,2022-08-26 02:47:48.531000000,16.78
0.8614773311790018,0.7055138834920344,2022-08-26 02:47:48.551000000,16.8
0.8625386668181162,0.7154690975727803,2022-08-26 02:47:48.571000000,16.82
0.864976761100114,0.7250587589095095,2022-08-26 02:47:48.591000000,16.84
0.8668260041319387,0.734449514804372,2022-08-26 02:47:48.611000000,16.86
0.8677094687950762,0.7470807808016039,2022-08-26 02:47:48.630999999,16.88
0.8677596194165711,0.7619099581008713,2022-08-26 02:47:48.650999999,16.9
0.868370154510683,0.7719812992602575,2022-08-26 02:47:48.671000000,16.92
0.8673617728115673,0.7756269231812758,2022-08-26 02:47:48.691000000,16.94
0.8645357260215127,0.7776370440596659,2022-08-26 02:47:48.711000000,16.96
0.8609332009536638,0.7813657647488744,2022-08-26 02:47:48.731000000,16.98
0.8578097189092373,0.7841999832115452,2022-08-26 02:47:48.751000000,17.0
0.853655552222124,0.7857074151743478,2022-08-26 02:47:48.771000000,17.02
0.8477744385054917,0.7883994419390179,2022-08-26 02:47:48.791000000,17.04
0.8387346832627702,0.7916998473132637,2022-08-26 02:47:48.810999999,17.06
0.82765566769871,0.7957442305335795,2022-08-26 02:47:48.830999999,17.08
0.815476449448377,0.8008497939380079,2022-08-26 02:47:48.851000000,17.1
0.8015717333704139,0.8074445808420969,2022-08-26 02:47:48.871000000,17.12
0.7856301245198356,0.8159513755192932,2022-08-26 02:47:48.891000000,17.14
0.7672885845971917,0.8237967077249759,2022-08-26 02:47:48.911000000,17.16
0.7481060552959273,0.8302284129336374,2022-08-26 02:47:48.931000000,17.18
0.7301187512905016,0.8357242339573591,2022-08-26 02:47:48.951000000,17.2
0.7157254956596841,0.839026603429009,2022-08-26 02:47:48.971000000,17.22
0.703421959276779,0.8407054969018746,2022-08-26 02:47:48.991000000,17.24
0.6923104394164443,0.8432937416281724,2022-08-26 02:47:49.011000000,17.26
0.6807473923301801,0.847131543436536,2022-08-26 02:47:49.031000000,17.28
0.6687561254278347,0.8496823930824022,2022-08-26 02:47:49.051000000,17.3
0.657113956394718,0.8516848772325888,2022-08-26 02:47:49.071000000,17.32
0.647688078650351,0.8554445387668154,2022-08-26 02:47:49.091000000,17.34
0.6423321730245464,0.8586717561218185,2022-08-26 02:47:49.111000000,17.36
0.6375420677372652,0.8601174626461173,2022-08-26 02:47:49.131000000,17.38
0.6333255689195577,0.8618644516649575,2022-08-26 02:47:49.151000000,17.4
0.6291321356587515,0.8638421292359738,2022-08-26 02:47:49.171000000,17.42
0.6223814614164003,0.863618217487727,2022-08-26 02:47:49.191000000,17.44
0.6133307710017298,0.8610123166081752,2022-08-26 02:47:49.211000000,17.46
0.6045734161717261,0.8585126758829463,2022-08-26 02:47:49.231000000,17.48
0.5964118642865943,0.8564396849330397,2022-08-26 02:47:49.251000000,17.5
0.5859144692685881,0.8530639884802698,2022-08-26 02:47:49.271000000,17.52
0.5701661849701366,0.8466325715610614,2022-08-26 02:47:49.291000000,17.54
0.5539327870543381,0.8361045082217645,2022-08-26 02:47:49.311000000,17.56
0.5371102864872941,0.8231999074748538,2022-08-26 02:47:49.331000000,17.58
0.5218668894263424,0.8089838772339221,2022-08-26 02:47:49.351000000,17.6
0.5078395381002918,0.7921575395733231,2022-08-26 02:47:49.371000000,17.62
0.49552402156472175,0.7723358946037866,2022-08-26 02:47:49.391000000,17.64
0.48330292126069097,0.7496179547589078,2022-08-26 02:47:49.411000000,17.66
0.46889201546184095,0.726202663255314,2022-08-26 02:47:49.431000000,17.68
0.4531384061744521,0.7062595435628587,2022-08-26 02:47:49.451000000,17.7
0.43688091086490294,0.6910658149551335,2022-08-26 02:47:49.471000000,17.72
0.4230546998194296,0.6791683882914635,2022-08-26 02:47:49.491000000,17.74
0.4133956237188672,0.6680768224206955,2022-08-26 02:47:49.511000000,17.76
0.4091999902855046,0.656455963268642,2022-08-26 02:47:49.531000000,17.78
0.4067274082816681,0.6444374177234561,2022-08-26 02:47:49.551000000,17.8
0.4036163482621364,0.6332091283589529,2022-08-26 02:47:49.571000000,17.82
0.3966635595369843,0.6268610732728273,2022-08-26 02:47:49.591000000,17.84
0.3892780385104329,0.6251836001186638,2022-08-26 02:47:49.611000000,17.86
0.383380031864829,0.6241273382649007,2022-08-26 02:47:49.631000000,17.88
0.3794222593426569,0.6239219915853461,2022-08-26 02:47:49.651000000,17.9
0.37500625721930225,0.622923403242972,2022-08-26 02:47:49.671000000,17.92
0.3676928666625468,0.617740627183589,2022-08-26 02:47:49.691000000,17.94
0.3597099111076425,0.6099099984654273,2022-08-26 02:47:49.711000000,17.96
0.3512324031124357,0.6031988698168114,2022-08-26 02:47:49.731000000,17.98
0.34270085236505093,0.5968373366478343,2022-08-26 02:47:49.751000000,18.0
0.33319739171194146,0.5848349430435352,2022-08-26 02:47:49.771000000,18.02
0.32369825756821374,0.5669851780299221,2022-08-26 02:47:49.791000000,18.04
0.3158694928556738,0.5481528860828263,2022-08-26 02:47:49.811000000,18.06
0.3101471049216314,0.5297989038641311,2022-08-26 02:47:49.831000000,18.08
0.3070926770222065,0.5130556366474837,2022-08-26 02:47:49.851000000,18.1
0.30461111718231304,0.49884606087911565,2022-08-26 02:47:49.871000000,18.12
0.3016303491244854,0.4864373463799027,2022-08-26 02:47:49.891000000,18.14
0.2971699073168086,0.47325788580894285,2022-08-26 02:47:49.911000000,18.16
0.2927523755556745,0.4567616157700677,2022-08-26 02:47:49.931000000,18.18
0.28847439455496354,0.4382944905132578,2022-08-26 02:47:49.951000000,18.2
0.28376081350203225,0.42019907751599356,2022-08-26 02:47:49.971000000,18.22
0.27840906630019824,0.4059551245503461,2022-08-26 02:47:49.991000000,18.24
0.27349464499850973,0.39911543952375217,2022-08-26 02:47:50.011000000,18.26
0.26845110443477943,0.39866848862326254,2022-08-26 02:47:50.031000000,18.28
0.26356809901713,0.40035066496853683,2022-08-26 02:47:50.051000000,18.3
0.2584927022312215,0.3987540819950545,2022-08-26 02:47:50.071000000,18.32
0.2541365954157785,0.392641808164549,2022-08-26 02:47:50.091000000,18.34
0.25147747807506415,0.38625591742400095,2022-08-26 02:47:50.111000000,18.36
0.25160434384908376,0.38281903116861826,2022-08-26 02:47:50.131000000,18.38
0.2518040953918534,0.3813841779115548,2022-08-26 02:47:50.151000000,18.4
0.25074250666099973,0.37778959476836727,2022-08-26 02:47:50.171000000,18.42
0.24890635261081467,0.3705147000293619,2022-08-26 02:47:50.191000000,18.44
0.24700304357642994,0.3620819935209623,2022-08-26 02:47:50.211000000,18.46
0.24431281486973386,0.353482249977284,2022-08-26 02:47:50.231000000,18.48
0.2420186709891166,0.34389971585126466,2022-08-26 02:47:50.251000000,18.5
0.239809420245916,0.33318776001034317,2022-08-26 02:47:50.271000000,18.52
0.23628362252897245,0.32287524400776113,2022-08-26 02:47:50.291000000,18.54
0.2320113637592301,0.31513867359455416,2022-08-26 02:47:50.311000000,18.56
0.23111973619696338,0.3109428064936322,2022-08-26 02:47:50.331000000,18.58
0.23119000623759467,0.3097028778557749,2022-08-26 02:47:50.351000000,18.6
0.22931890959596904,0.30905357353334806,2022-08-26 02:47:50.371000000,18.62
0.22431799957894,0.30667265092766616,2022-08-26 02:47:50.391000000,18.64
0.21823636783510308,0.30269537234171784,2022-08-26 02:47:50.411000000,18.66
0.2130681861722657,0.2987739839168755,2022-08-26 02:47:50.431000000,18.68
0.20900605186790505,0.2949594139974193,2022-08-26 02:47:50.451000000,18.7
0.2056911277917189,0.2900122205689357,2022-08-26 02:47:50.471000000,18.72
0.20016253050402166,0.2845610470475983,2022-08-26 02:47:50.491000000,18.74
0.19120789909680777,0.27950871024688484,2022-08-26 02:47:50.511000000,18.76
0.1829774756809412,0.2743400009465927,2022-08-26 02:47:50.531000000,18.78
0.17671690049438873,0.2690655367635455,2022-08-26 02:47:50.551000000,18.8
0.17530275431218795,0.2638832532698998,2022-08-26 02:47:50.571000000,18.82
0.17423241937741257,0.2596936952842695,2022-08-26 02:47:50.591000000,18.84
0.17257233910704844,0.25894704980919453,2022-08-26 02:47:50.611000000,18.86
0.16842778793583837,0.2613497286668177,2022-08-26 02:47:50.631000000,18.88
0.1659339524618309,0.26318170857941475,2022-08-26 02:47:50.651000000,18.9
0.16471447540547182,0.26292794535960956,2022-08-26 02:47:50.671000000,18.92
0.1638166530517947,0.2620643543618176,2022-08-26 02:47:50.691000000,18.94
0.1633911911536463,0.2607660707800668,2022-08-26 02:47:50.711000000,18.96
0.1633360903797878,0.2585380462360376,2022-08-26 02:47:50.731000000,18.98
0.1604703249479945,0.2570618473799743,2022-08-26 02:47:50.751000000,19.0
0.15641486652446113,0.2554261183666459,2022-08-26 02:47:50.771000000,19.02
0.15489847579220448,0.2510494151583375,2022-08-26 02:47:50.791000000,19.04
0.15389611456319474,0.2476796354063438,2022-08-26 02:47:50.811000000,19.06
0.1536374049150186,0.2487705769147385,2022-08-26 02:47:50.831000000,19.08
0.15267655871299515,0.25048178384010383,2022-08-26 02:47:50.851000000,19.1
0.15411656286479244,0.24811092493096143,2022-08-26 02:47:50.871000000,19.12
0.15493984401194014,0.24176136491668343,2022-08-26 02:47:50.891000000,19.14
0.15655454122694776,0.23478346383906973,2022-08-26 02:47:50.911000000,19.16
0.15396268965078125,0.2291503933246664,2022-08-26 02:47:50.931000000,19.18
0.1496787073230577,0.22552196223995843,2022-08-26 02:47:50.951000000,19.2
0.14557136672674367,0.22192971788329177,2022-08-26 02:47:50.971000000,19.22
0.14488007565457697,0.21397139289515457,2022-08-26 02:47:50.991000000,19.24
0.14325133324948092,0.20237493633622655,2022-08-26 02:47:51.011000000,19.26
0.1421768668087663,0.1920129463734854,2022-08-26 02:47:51.031000000,19.28
0.14209658641512815,0.18659904514006478,2022-08-26 02:47:51.051000000,19.3
0.1418835092548434,0.18627593331866477,2022-08-26 02:47:51.071000000,19.32
0.1433487610128292,0.18671802922447125,2022-08-26 02:47:51.091000000,19.34
0.14328677509769036,0.18424414340001125,2022-08-26 02:47:51.111000000,19.36
0.14524716481196112,0.1800641762102525,2022-08-26 02:47:51.131000000,19.38
0.146618871786682,0.17812404897050446,2022-08-26 02:47:51.151000000,19.4
0.15029835792865917,0.17812160110550676,2022-08-26 02:47:51.171000000,19.42
0.15602148578343442,0.17781424194350162,2022-08-26 02:47:51.191000000,19.44
0.16277861329277082,0.1789418656656211,2022-08-26 02:47:51.211000000,19.46
0.17028816893862384,0.17913734238973275,2022-08-26 02:47:51.231000000,19.48
0.1774061078776019,0.17487827597260827,2022-08-26 02:47:51.251000000,19.5
0.18705223682038652,0.1706237681498876,2022-08-26 02:47:51.271000000,19.52
0.19741839296465563,0.1695061257773755,2022-08-26 02:47:51.291000000,19.54
0.20726882993368645,0.16933382201922006,2022-08-26 02:47:51.311000000,19.56
0.21565024255031282,0.16882783403262144,2022-08-26 02:47:51.331000000,19.58
0.22340201036210283,0.16913606098122402,2022-08-26 02:47:51.351000000,19.6
0.2310704812297098,0.17112607779797412,2022-08-26 02:47:51.371000000,19.62
0.238447894444768,0.17359691108864264,2022-08-26 02:47:51.391000000,19.64
0.2486240053345285,0.17441714226468918,2022-08-26 02:47:51.411000000,19.66
0.2591639807864798,0.170194108590121,2022-08-26 02:47:51.431000000,19.68
0.2700060096873982,0.16258916823465702,2022-08-26 02:47:51.451000000,19.7
0.2771769146584763,0.15828551939079913,2022-08-26 02:47:51.471000000,19.72
0.2835968003879643,0.15629110059734716,2022-08-26 02:47:51.491000000,19.74
0.2904511055484143,0.15355826656212365,2022-08-26 02:47:51.511000000,19.76
0.2977092963132154,0.15149170763657557,2022-08-26 02:47:51.531000000,19.78
0.30431566767837875,0.15020126438544962,2022-08-26 02:47:51.551000000,19.8
0.3092851149173463,0.14976494122197873,2022-08-26 02:47:51.571000000,19.82
0.3133409756136133,0.1495471990890868,2022-08-26 02:47:51.591000000,19.84
0.3173259683318834,0.14915367858415354,2022-08-26 02:47:51.611000000,19.86
0.32203337722679676,0.14957069395477302,2022-08-26 02:47:51.631000000,19.88
0.32857625619912556,0.15081323701851482,2022-08-26 02:47:51.651000000,19.9
0.3371416030361328,0.15458752183840602,2022-08-26 02:47:51.671000000,19.92
0.34720798953854376,0.16149293801468548,2022-08-26 02:47:51.691000000,19.94
0.35776668086848334,0.1694141090564608,2022-08-26 02:47:51.711000000,19.96
0.36758378325553137,0.17740483323108872,2022-08-26 02:47:51.731000000,19.98
0.3791064170611712,0.18617236931488199,2022-08-26 02:47:51.751000000,20.0
0.3914848161446937,0.19759714384075527,2022-08-26 02:47:51.771000000,20.02
0.4007330129268708,0.2102276507259564,2022-08-26 02:47:51.791000000,20.04
0.4090823881845016,0.22061164741582032,2022-08-26 02:47:51.811000000,20.06
0.4171413620917913,0.2294225699110975,2022-08-26 02:47:51.831000000,20.08
0.4266567279837442,0.23741218102574194,2022-08-26 02:47:51.851000000,20.1
0.4351619830899468,0.24455134086128857,2022-08-26 02:47:51.871000000,20.12
0.44405012569432745,0.2530225708340787,2022-08-26 02:47:51.891000000,20.14
0.45321109806005944,0.2641214005547974,2022-08-26 02:47:51.911000000,20.16
0.4598796482784703,0.2767433296915843,2022-08-26 02:47:51.931000000,20.18
0.4682265997080102,0.2872101891039002,2022-08-26 02:47:51.951000000,20.2
0.4768212142005217,0.2933996768795145,2022-08-26 02:47:51.971000000,20.22
0.48493550784162226,0.29865631559251105,2022-08-26 02:47:51.991000000,20.24
0.4914130854147754,0.3050501947964828,2022-08-26 02:47:52.011000000,20.26
0.4970752078011351,0.31149077391680563,2022-08-26 02:47:52.031000000,20.28
0.5032059758507644,0.3165163925450806,2022-08-26 02:47:52.051000000,20.3
0.5091965531946034,0.31914566544517464,2022-08-26 02:47:52.071000000,20.32
0.5141483079591735,0.3207914387093412,2022-08-26 02:47:52.091000000,20.34
0.5194102227864428,0.32252245352721237,2022-08-26 02:47:52.111000000,20.36
0.5238230074968251,0.3257468160951602,2022-08-26 02:47:52.131000000,20.38
0.5294548322605559,0.33195385706850167,2022-08-26 02:47:52.151000000,20.4
0.535456803012047,0.3407821787021235,2022-08-26 02:47:52.171000000,20.42
0.5440633405857463,0.35195036869498303,2022-08-26 02:47:52.191000000,20.44
0.5573240950617252,0.36267140447156093,2022-08-26 02:47:52.211000000,20.46
0.5708772423504626,0.3732189416370417,2022-08-26 02:47:52.231000000,20.48
0.5852087337895379,0.38671087012831207,2022-08-26 02:47:52.251000000,20.5
0.5971634787617476,0.39955176668304965,2022-08-26 02:47:52.271000000,20.52
0.609084355912622,0.40849175273674815,2022-08-26 02:47:52.291000000,20.54
0.6202270691778327,0.4157293172826949,2022-08-26 02:47:52.311000000,20.56
0.6315116049649209,0.4243273264083127,2022-08-26 02:47:52.331000000,20.58
0.6422563494736055,0.43347195594015914,2022-08-26 02:47:52.351000000,20.6
0.6506963077649097,0.4416739993344376,2022-08-26 02:47:52.371000000,20.62
0.6569404063910413,0.450942652507562,2022-08-26 02:47:52.391000000,20.64
0.6621959207043943,0.4589163096032503,2022-08-26 02:47:52.411000000,20.66
0.6653042051472817,0.4648915264929836,2022-08-26 02:47:52.431000000,20.68
0.6684183011518217,0.47290188150732804,2022-08-26 02:47:52.451000000,20.7
0.6720339410898405,0.4814661813020195,2022-08-26 02:47:52.471000000,20.72
0.6773909922512116,0.4883458766194994,2022-08-26 02:47:52.491000000,20.74
0.6843765481808358,0.4931007898977,2022-08-26 02:47:52.511000000,20.76
0.6922690098210705,0.4971401459650658,2022-08-26 02:47:52.531000000,20.78
0.7026648965033884,0.5019699999448313,2022-08-26 02:47:52.551000000,20.8
0.7119442422574616,0.5058689007947974,2022-08-26 02:47:52.571000000,20.82
0.7206014044677659,0.5090850245438462,2022-08-26 02:47:52.591000000,20.84
0.7276226562536409,0.511787449576081,2022-08-26 02:47:52.611000000,20.86
0.7337390276611129,0.5145493075506457,2022-08-26 02:47:52.631000000,20.88
0.738402635266354,0.5183492004276606,2022-08-26 02:47:52.651000000,20.9
0.7407660977887714,0.5233835855278398,2022-08-26 02:47:52.671000000,20.92
0.7436469717139116,0.5336427571778782,2022-08-26 02:47:52.691000000,20.94
0.7455730033151718,0.5490684818725187,2022-08-26 02:47:52.711000000,20.96
0.7476205618448801,0.5655216485174218,2022-08-26 02:47:52.731000000,20.98
0.7500721455800102,0.5810849047754186,2022-08-26 02:47:52.751000000,21.0
0.7558287221511251,0.5946530724631979,2022-08-26 02:47:52.771000000,21.02
0.7632644893465493,0.6073141780196422,2022-08-26 02:47:52.791000000,21.04
0.7703728096006646,0.6196858801338843,2022-08-26 02:47:52.811000000,21.06
0.7785815854470761,0.6319940261976414,2022-08-26 02:47:52.831000000,21.08
0.7862110677837917,0.6430466685595262,2022-08-26 02:47:52.851000000,21.1
0.7934284681589242,0.6503286042978211,2022-08-26 02:47:52.871000000,21.12
0.7997009785903194,0.6551721827467352,2022-08-26 02:47:52.891000000,21.14
0.8058386328157213,0.6579706843121269,2022-08-26 02:47:52.911000000,21.16
0.8121125906619109,0.6585397129822641,2022-08-26 02:47:52.931000000,21.18
0.8176615588167133,0.6590732789231312,2022-08-26 02:47:52.951000000,21.2
0.8239442947520799,0.661304486186888,2022-08-26 02:47:52.971000000,21.22
0.8275068010839745,0.6660799996659875,2022-08-26 02:47:52.991000000,21.24
0.830115629084695,0.6728523761230543,2022-08-26 02:47:53.011000000,21.26
0.8324748478425912,0.682113568018995,2022-08-26 02:47:53.031000000,21.28
0.8337142922838843,0.6934990670504175,2022-08-26 02:47:53.051000000,21.3
0.8329448469908739,0.7038896519935818,2022-08-26 02:47:53.071000000,21.32
0.8274457427922437,0.7122802112628003,2022-08-26 02:47:53.091000000,21.34
0.8207578566736582,0.7192688389896836,2022-08-26 02:47:53.111000000,21.36
0.8120853259927538,0.7245566169523184,2022-08-26 02:47:53.131000000,21.38
0.8036746505074539,0.7272556536639748,2022-08-26 02:47:53.151000000,21.4
0.7944555997346314,0.7279099768260716,2022-08-26 02:47:53.171000000,21.42
0.7852059598420827,0.728587294597423,2022-08-26 02:47:53.191000000,21.44
0.7760096268552297,0.729007185314303,2022-08-26 02:47:53.211000000,21.46
0.7659045872152601,0.7286711036511188,2022-08-26 02:47:53.231000000,21.48
0.7543229798601745,0.73102180015754,2022-08-26 02:47:53.251000000,21.5
0.7421195124925809,0.737877908468944,2022-08-26 02:47:53.271000000,21.52
0.7319004838025517,0.7463792900700676,2022-08-26 02:47:53.291000000,21.54
0.723157068668011,0.7551841123576475,2022-08-26 02:47:53.311000000,21.56
