disp,heart,timestamp,relative_time
0.7725186227073763,0.5968244013618036,2022-08-26 03:56:46.053000000,14.4
0.7792142155543814,0.6010081231917963,2022-08-26 03:56:46.073000000,14.42
0.7873649326188432,0.6057196923731071,2022-08-26 03:56:46.093000000,14.44
0.7952606373094738,0.612257410934129,2022-08-26 03:56:46.113000000,14.46
0.8022633871474529,0.6205280402687292,2022-08-26 03:56:46.133000000,14.48
0.8087730454083424,0.6301933396002883,2022-08-26 03:56:46.153000000,14.5
0.8152685535190864,0.6397032432265614,2022-08-26 03:56:46.173000000,14.52
0.8209888116051131,0.6466181929922995,2022-08-26 03:56:46.193000000,14.54
0.8254124782517803,0.6498128852059454,2022-08-26 03:56:46.213000000,14.56
0.8286008952971861,0.6528781236399388,2022-08-26 03:56:46.233000000,14.58
0.8318804736527111,0.6601092430468687,2022-08-26 03:56:46.253000000,14.6
0.8348834492916114,0.6710076225204309,2022-08-26 03:56:46.273000000,14.62
0.8373685676679072,0.682348158743901,2022-08-26 03:56:46.293000000,14.64
0.838068271070133,0.6904886074342874,2022-08-26 03:56:46.313000000,14.66
0.8368228543610932,0.6947579629848099,2022-08-26 03:56:46.333000000,14.68
0.8333578266911099,0.6985990842489874,2022-08-26 03:56:46.353000000,14.7
0.8276713213746391,0.7050517673298078,2022-08-26 03:56:46.373000000,14.72
0.8194709913123788,0.7136416287939947,2022-08-26 03:56:46.393000000,14.74
0.8081359455338514,0.7217620608193209,2022-08-26 03:56:46.413000000,14.76
0.7934337795650283,0.7284326950328178,2022-08-26 03:56:46.433000000,14.78
0.7753995404598776,0.7340214017877266,2022-08-26 03:56:46.453000000,14.8
0.7567998765144073,0.7387489632608136,2022-08-26 03:56:46.473000000,14.82
0.7406613902481537,0.7429892803551424,2022-08-26 03:56:46.493000000,14.84
0.7279464391790302,0.7461925341188765,2022-08-26 03:56:46.513000000,14.86
0.7174373303028418,0.7488173280918429,2022-08-26 03:56:46.533000000,14.88
0.7093300250285565,0.753684350188393,2022-08-26 03:56:46.553000000,14.9
0.7036757090727728,0.7620885753917424,2022-08-26 03:56:46.573000000,14.92
0.6993722686747162,0.7721770687484644,2022-08-26 03:56:46.593000000,14.94
0.6936473476416933,0.7816897061245301,2022-08-26 03:56:46.613000000,14.96
0.6854604337910841,0.7901756791781765,2022-08-26 03:56:46.633000000,14.98
0.6769989730605129,0.7984801709053214,2022-08-26 03:56:46.653000000,15.0
0.6693753224879173,0.8068717149345923,2022-08-26 03:56:46.673000000,15.02
0.6629076170171183,0.8142082910124564,2022-08-26 03:56:46.693000000,15.04
0.6560189306584662,0.8196788088917912,2022-08-26 03:56:46.713000000,15.06
0.649260816899707,0.8242891727719581,2022-08-26 03:56:46.733000000,15.08
0.6413848839093881,0.8291946215053443,2022-08-26 03:56:46.753000000,15.1
0.632920109489717,0.8341805334191142,2022-08-26 03:56:46.773000000,15.12
0.6236718814724691,0.83807326366712,2022-08-26 03:56:46.793000000,15.14
0.6136526689114936,0.8396871963514724,2022-08-26 03:56:46.813000000,15.16
0.603834794655054,0.8385057446181476,2022-08-26 03:56:46.833000000,15.18
0.594541805396533,0.8344505395131807,2022-08-26 03:56:46.853000000,15.2
0.5851024798426536,0.8273394485031093,2022-08-26 03:56:46.873000000,15.22
0.5764803862192398,0.8165640770488176,2022-08-26 03:56:46.893000000,15.24
0.5687247528612654,0.8014050439123676,2022-08-26 03:56:46.913000000,15.26
0.5633279714392381,0.7812986245543261,2022-08-26 03:56:46.933000000,15.28
0.5584191200861747,0.7572666211108132,2022-08-26 03:56:46.953000000,15.3
0.5550736345595378,0.733776724484691,2022-08-26 03:56:46.973000000,15.32
0.5511416873843156,0.7149799191328737,2022-08-26 03:56:46.993000000,15.34
0.5468592049705739,0.7008869976736941,2022-08-26 03:56:47.013000000,15.36
0.5426059859233787,0.6901993933020415,2022-08-26 03:56:47.033000000,15.38
0.538866868730046,0.6831202303090739,2022-08-26 03:56:47.053000000,15.4
0.5343072052482747,0.6797819557611143,2022-08-26 03:56:47.073000000,15.42
0.5289528498106963,0.6774398147513037,2022-08-26 03:56:47.093000000,15.44
0.5231206835840405,0.6723008278172722,2022-08-26 03:56:47.113000000,15.46
0.5175456429212923,0.6641464255185408,2022-08-26 03:56:47.133000000,15.48
0.5141293241644065,0.6560940114204985,2022-08-26 03:56:47.153000000,15.5
0.5113796883624231,0.6498869296403416,2022-08-26 03:56:47.173000000,15.52
0.5088502469116455,0.644366865372099,2022-08-26 03:56:47.193000000,15.54
0.5042739026526216,0.6387427635747928,2022-08-26 03:56:47.213000000,15.56
0.500601851842616,0.6325009231216742,2022-08-26 03:56:47.233000000,15.58
0.49799882773936166,0.6248616237682765,2022-08-26 03:56:47.253000000,15.6
0.4962153081412746,0.6161676095672503,2022-08-26 03:56:47.273000000,15.62
0.4949823577974218,0.6061899473312307,2022-08-26 03:56:47.293000000,15.64
0.49228401260487287,0.5952799544625265,2022-08-26 03:56:47.313000000,15.66
0.4889587684801089,0.584871536569119,2022-08-26 03:56:47.333000000,15.68
0.4855585436569549,0.5748440513592613,2022-08-26 03:56:47.353000000,15.7
0.48248418653666564,0.56486269670658,2022-08-26 03:56:47.373000000,15.72
0.4798669299341328,0.5557257457907508,2022-08-26 03:56:47.393000000,15.74
0.47716069151119805,0.5488366123555157,2022-08-26 03:56:47.413000000,15.76
0.4752958539050624,0.5442463319480786,2022-08-26 03:56:47.433000000,15.78
0.4732847687700803,0.5410655358274916,2022-08-26 03:56:47.453000000,15.8
0.4723204201702407,0.5390252330884776,2022-08-26 03:56:47.473000000,15.82
0.4719571698031787,0.5362690093699262,2022-08-26 03:56:47.493000000,15.84
0.4701971755341827,0.532509863935682,2022-08-26 03:56:47.513000000,15.86
0.4666706554171839,0.5295237096009187,2022-08-26 03:56:47.533000000,15.88
0.46407527580901714,0.5263624854405404,2022-08-26 03:56:47.553000000,15.9
0.46470072353379505,0.5220148328833446,2022-08-26 03:56:47.573000000,15.92
0.465359904112379,0.5163612188457112,2022-08-26 03:56:47.593000000,15.94
0.4626510938860994,0.50998041590891,2022-08-26 03:56:47.613000000,15.96
0.45689724963035055,0.504951025533172,2022-08-26 03:56:47.633000000,15.98
0.45333408591832053,0.502284365130054,2022-08-26 03:56:47.653000000,16.0
0.4526038545867499,0.5010106144538757,2022-08-26 03:56:47.673000000,16.02
0.45282590538004763,0.49822309353627037,2022-08-26 03:56:47.693000000,16.04
0.4520139814467667,0.4936865397915712,2022-08-26 03:56:47.712999999,16.06
0.45084068952255535,0.49041381019564345,2022-08-26 03:56:47.732999999,16.08
0.4501671718634729,0.4887684332052401,2022-08-26 03:56:47.753000000,16.1
0.4491581169357428,0.4882446054838296,2022-08-26 03:56:47.773000000,16.12
0.4471373350697051,0.48760796542922497,2022-08-26 03:56:47.793000000,16.14
0.4437535806536158,0.48497184720988035,2022-08-26 03:56:47.813000000,16.16
0.44080144295109325,0.4813558433592541,2022-08-26 03:56:47.833000000,16.18
0.4394463089603513,0.4780083992829155,2022-08-26 03:56:47.853000000,16.2
0.4391501949828371,0.47507762827715405,2022-08-26 03:56:47.872999999,16.22
0.43826863764182433,0.47245906079405203,2022-08-26 03:56:47.892999999,16.24
0.437132056250467,0.470210797532849,2022-08-26 03:56:47.913000000,16.26
0.4346119788518657,0.4685510446720624,2022-08-26 03:56:47.933000000,16.28
0.43225621053553814,0.46722227915308645,2022-08-26 03:56:47.953000000,16.3
0.43030549746172875,0.4672335211038066,2022-08-26 03:56:47.973000000,16.32
0.430739799405369,0.46776244298611613,2022-08-26 03:56:47.993000000,16.34
0.4316850105226151,0.4654173587223198,2022-08-26 03:56:48.013000000,16.36
0.4318756546769542,0.4611464742947393,2022-08-26 03:56:48.032999999,16.38
0.43069984856717153,0.4596104608349776,2022-08-26 03:56:48.052999999,16.4
0.4287570206929498,0.4620765076468743,2022-08-26 03:56:48.073000000,16.42
0.427637906322085,0.4633438780669394,2022-08-26 03:56:48.093000000,16.44
0.4273362906816615,0.45855164512123436,2022-08-26 03:56:48.113000000,16.46
0.4267529363089658,0.45140860944279815,2022-08-26 03:56:48.133000000,16.48
0.4256877970441033,0.44813677177633343,2022-08-26 03:56:48.153000000,16.5
0.4251066419411456,0.44879908246159256,2022-08-26 03:56:48.173000000,16.52
0.4258676885455795,0.44967155155114125,2022-08-26 03:56:48.193000000,16.54
0.4258990314583359,0.44905055601026067,2022-08-26 03:56:48.212999999,16.56
0.425042336489492,0.4483389984691418,2022-08-26 03:56:48.232999999,16.58
0.4239971650704437,0.4481541094345032,2022-08-26 03:56:48.253000000,16.6
0.42307772359887874,0.4472372684072998,2022-08-26 03:56:48.273000000,16.62
0.422192518706871,0.4444386037840178,2022-08-26 03:56:48.293000000,16.64
0.420903180353346,0.44010719786648816,2022-08-26 03:56:48.313000000,16.66
0.4193762481287388,0.43699155144832647,2022-08-26 03:56:48.333000000,16.68
0.41794312797764316,0.43636736578590696,2022-08-26 03:56:48.353000000,16.7
0.41707405507643497,0.4364281194429759,2022-08-26 03:56:48.372999999,16.72
0.4171818414509607,0.4358768629869213,2022-08-26 03:56:48.392999999,16.74
0.4181599308514261,0.4341798836241029,2022-08-26 03:56:48.413000000,16.76
0.41958859996521775,0.4312409778913089,2022-08-26 03:56:48.433000000,16.78
0.42052328404823447,0.428088017638944,2022-08-26 03:56:48.453000000,16.8
0.4197614266196096,0.42684460531931595,2022-08-26 03:56:48.473000000,16.82
0.4184338147391597,0.42833939024743306,2022-08-26 03:56:48.493000000,16.84
0.41759176747597837,0.43028070472203334,2022-08-26 03:56:48.513000000,16.86
0.41748482175762236,0.43053354859888093,2022-08-26 03:56:48.532999999,16.88
0.41618312133457674,0.428848531338883,2022-08-26 03:56:48.552999999,16.9
0.4140131898933227,0.4266410469605015,2022-08-26 03:56:48.573000000,16.92
0.41183313973943586,0.4258106587085028,2022-08-26 03:56:48.593000000,16.94
0.41184472597401534,0.4259119754583764,2022-08-26 03:56:48.613000000,16.96
0.4145916742205264,0.4252498580806528,2022-08-26 03:56:48.633000000,16.98
0.41922371027580785,0.42399541661052026,2022-08-26 03:56:48.653000000,17.0
0.4242663456984489,0.42417548023694807,2022-08-26 03:56:48.673000000,17.02
0.4291437022204359,0.42555064126332726,2022-08-26 03:56:48.693000000,17.04
0.4343883545821074,0.4256059792415585,2022-08-26 03:56:48.712999999,17.06
0.43967667223054124,0.42440936578841204,2022-08-26 03:56:48.732999999,17.08
0.4444204750162775,0.42322926444071124,2022-08-26 03:56:48.753000000,17.1
0.44914235938361086,0.4221693783754913,2022-08-26 03:56:48.773000000,17.12
0.45321997770612826,0.42094983986338147,2022-08-26 03:56:48.793000000,17.14
0.45707840435004443,0.4191318860059807,2022-08-26 03:56:48.813000000,17.16
0.46092979248525556,0.41695995483544945,2022-08-26 03:56:48.833000000,17.18
0.46536443266324184,0.41508840488306126,2022-08-26 03:56:48.853000000,17.2
0.4696499472460143,0.4141625075605089,2022-08-26 03:56:48.873000000,17.22
0.47311438000787887,0.41463780190860944,2022-08-26 03:56:48.893000000,17.24
0.47609990161776106,0.41624752792889597,2022-08-26 03:56:48.913000000,17.26
0.47884097402510933,0.4181918057559941,2022-08-26 03:56:48.933000000,17.28
0.48159444910470334,0.41876318097859644,2022-08-26 03:56:48.953000000,17.3
0.48548792768784427,0.4169414341060912,2022-08-26 03:56:48.973000000,17.32
0.49115728459319863,0.4145478509018606,2022-08-26 03:56:48.993000000,17.34
0.4969142718209437,0.41335916386625965,2022-08-26 03:56:49.013000000,17.36
0.5016152536630877,0.41223344223457226,2022-08-26 03:56:49.033000000,17.38
0.5052506551912064,0.40938647786512183,2022-08-26 03:56:49.053000000,17.4
0.5106203616298577,0.4050677306378126,2022-08-26 03:56:49.073000000,17.42
0.5158854029238072,0.401652294863993,2022-08-26 03:56:49.093000000,17.44
0.5212055507767409,0.4016733031070452,2022-08-26 03:56:49.113000000,17.46
0.5257932343188756,0.40556025599955986,2022-08-26 03:56:49.133000000,17.48
0.5299981434056154,0.4115834807333828,2022-08-26 03:56:49.153000000,17.5
0.5332654092234287,0.41763762592636666,2022-08-26 03:56:49.173000000,17.52
0.53517824997186,0.42358109014079026,2022-08-26 03:56:49.193000000,17.54
0.5375661560645809,0.42999947816008405,2022-08-26 03:56:49.213000000,17.56
0.539469739217919,0.43603625830640264,2022-08-26 03:56:49.233000000,17.58
0.5432162101736061,0.44145460459311625,2022-08-26 03:56:49.253000000,17.6
0.5479255706606986,0.44646707083147413,2022-08-26 03:56:49.273000000,17.62
0.5543229703694652,0.45066546300071186,2022-08-26 03:56:49.293000000,17.64
0.5610518709080977,0.4543675029061157,2022-08-26 03:56:49.313000000,17.66
0.5670333173614723,0.45840438282314583,2022-08-26 03:56:49.333000000,17.68
0.5728758852612769,0.4630437580782929,2022-08-26 03:56:49.353000000,17.7
0.5780546311682307,0.46710230921827484,2022-08-26 03:56:49.373000000,17.72
0.5843514644291651,0.46988765817542416,2022-08-26 03:56:49.393000000,17.74
0.589974381278122,0.472121156163475,2022-08-26 03:56:49.413000000,17.76
0.5956023197550259,0.4739242213744353,2022-08-26 03:56:49.433000000,17.78
0.60145330593933,0.4760795748926273,2022-08-26 03:56:49.453000000,17.8
0.6081258815055423,0.48030223669851724,2022-08-26 03:56:49.473000000,17.82
0.61480113398612,0.4867178547095133,2022-08-26 03:56:49.493000000,17.84
0.6204433700341911,0.4927793750655946,2022-08-26 03:56:49.513000000,17.86
0.6247598973465824,0.4966109301402354,2022-08-26 03:56:49.533000000,17.88
0.6287253006864428,0.5003872673424606,2022-08-26 03:56:49.553000000,17.9
0.6354815873703249,0.5058851453916425,2022-08-26 03:56:49.573000000,17.92
0.6458249866353235,0.5116176572959638,2022-08-26 03:56:49.593000000,17.94
0.6573408449645276,0.5165205247969814,2022-08-26 03:56:49.613000000,17.96
0.6673192677280715,0.5209268382786325,2022-08-26 03:56:49.633000000,17.98
0.6744739868375269,0.5243400719097892,2022-08-26 03:56:49.653000000,18.0
0.6797122887818915,0.5259901355583422,2022-08-26 03:56:49.673000000,18.02
0.6834266094520892,0.5265781682073216,2022-08-26 03:56:49.693000000,18.04
0.687501475719174,0.527004363346639,2022-08-26 03:56:49.713000000,18.06
0.6923438540814287,0.5280869579027263,2022-08-26 03:56:49.733000000,18.08
0.6974769799274003,0.5309971627595871,2022-08-26 03:56:49.753000000,18.1
0.7020721479322498,0.5361792034631915,2022-08-26 03:56:49.773000000,18.12
0.7059464254868554,0.5430227619967827,2022-08-26 03:56:49.793000000,18.14
0.7095019332348007,0.5499861694858558,2022-08-26 03:56:49.813000000,18.16
0.7117811013296398,0.5559960255957853,2022-08-26 03:56:49.833000000,18.18
0.7131589850961444,0.5612202999269844,2022-08-26 03:56:49.853000000,18.2
0.7139548061645156,0.5665858669552692,2022-08-26 03:56:49.873000000,18.22
0.7147986069953245,0.572581608340717,2022-08-26 03:56:49.893000000,18.24
0.7141727000801227,0.5781025535608227,2022-08-26 03:56:49.913000000,18.26
0.7115808489183143,0.583197373892232,2022-08-26 03:56:49.933000000,18.28
0.7081885426833895,0.5893138338726489,2022-08-26 03:56:49.953000000,18.3
0.7045174154252597,0.5962485270706616,2022-08-26 03:56:49.973000000,18.32
0.700831051014753,0.6028470473820569,2022-08-26 03:56:49.993000000,18.34
0.6970208534553627,0.6078105183730244,2022-08-26 03:56:50.013000000,18.36
0.6941012114723668,0.6107286689801015,2022-08-26 03:56:50.033000000,18.38
0.6913399032807321,0.6144283401966377,2022-08-26 03:56:50.053000000,18.4
0.6899273674504476,0.6229252367382818,2022-08-26 03:56:50.073000000,18.42
0.6906733239428149,0.6363228288489297,2022-08-26 03:56:50.093000000,18.44
0.6938168312162083,0.650390071538172,2022-08-26 03:56:50.113000000,18.46
0.6969259832742496,0.6614206044713525,2022-08-26 03:56:50.133000000,18.48
0.6985595933676262,0.6687868683844957,2022-08-26 03:56:50.153000000,18.5
0.6985682645417648,0.6733316597681988,2022-08-26 03:56:50.173000000,18.52
0.6967118756794833,0.6766150116334441,2022-08-26 03:56:50.193000000,18.54
0.6940355782404561,0.6807116788455209,2022-08-26 03:56:50.213000000,18.56
0.6904739788196702,0.6862125656750203,2022-08-26 03:56:50.233000000,18.58
0.6863444940864425,0.6918284565175706,2022-08-26 03:56:50.253000000,18.6
0.6816890232535974,0.6966361501718897,2022-08-26 03:56:50.273000000,18.62
0.6765799871627168,0.7008288098134783,2022-08-26 03:56:50.293000000,18.64
0.6701117839614473,0.7042845676772338,2022-08-26 03:56:50.313000000,18.66
0.6611590620991389,0.7062218734716402,2022-08-26 03:56:50.333000000,18.68
0.6511265984581497,0.7068381729526256,2022-08-26 03:56:50.353000000,18.7
0.6411642309361636,0.7073867301988856,2022-08-26 03:56:50.373000000,18.72
0.6320231898688284,0.7076073833353699,2022-08-26 03:56:50.393000000,18.74
0.6226689902379281,0.7055160610180672,2022-08-26 03:56:50.413000000,18.76
0.6128537929825948,0.700923523055917,2022-08-26 03:56:50.433000000,18.78
0.6041536056033342,0.6956741792303004,2022-08-26 03:56:50.453000000,18.8
0.5978325405560262,0.690389312013452,2022-08-26 03:56:50.473000000,18.82
0.5931221384573733,0.6849692284000337,2022-08-26 03:56:50.493000000,18.84
0.5873266295070624,0.6801720027440065,2022-08-26 03:56:50.513000000,18.86
0.5810736569967626,0.6763837165077539,2022-08-26 03:56:50.533000000,18.88
0.5736634247749917,0.6735129060901343,2022-08-26 03:56:50.553000000,18.9
0.5657581203405533,0.6728231576603309,2022-08-26 03:56:50.573000000,18.92
0.5573266852860662,0.6761411475170882,2022-08-26 03:56:50.593000000,18.94
0.5505368062394078,0.682236095491567,2022-08-26 03:56:50.613000000,18.96
0.5449645225355954,0.6877822371011355,2022-08-26 03:56:50.633000000,18.98
0.5389179979601625,0.6911653062517057,2022-08-26 03:56:50.653000000,19.0
0.5327383107588142,0.6920892989540719,2022-08-26 03:56:50.673000000,19.02
0.5262717942104501,0.6908806934938811,2022-08-26 03:56:50.693000000,19.04
0.5198232585400524,0.6885116986404238,2022-08-26 03:56:50.713000000,19.06
0.5119942861007684,0.6852820882804849,2022-08-26 03:56:50.733000000,19.08
0.5041312703500247,0.6811820801481652,2022-08-26 03:56:50.753000000,19.1
0.49791804843154464,0.6766669469745478,2022-08-26 03:56:50.773000000,19.12
0.49430653883066344,0.6713999013234206,2022-08-26 03:56:50.793000000,19.14
0.49062890340642046,0.6636264576406741,2022-08-26 03:56:50.813000000,19.16
0.48687340449573085,0.6526807822704236,2022-08-26 03:56:50.833000000,19.18
0.48370912440757924,0.6405931033636724,2022-08-26 03:56:50.853000000,19.2
0.48116748743540017,0.629361495122632,2022-08-26 03:56:50.873000000,19.22
0.4778650188019667,0.6189821549301954,2022-08-26 03:56:50.893000000,19.24
0.4742630195867939,0.608248727078441,2022-08-26 03:56:50.913000000,19.26
0.4715962135106685,0.5971333473821439,2022-08-26 03:56:50.933000000,19.28
0.4697756043949996,0.5884079741595267,2022-08-26 03:56:50.953000000,19.3
0.4682834160807484,0.5834464106973116,2022-08-26 03:56:50.973000000,19.32
0.46682595507185826,0.5795498369657552,2022-08-26 03:56:50.993000000,19.34
0.46471009249874934,0.5743615859643955,2022-08-26 03:56:51.013000000,19.36
0.4624845164137465,0.5679405013004588,2022-08-26 03:56:51.033000000,19.38
0.4609733400159978,0.5604431763123969,2022-08-26 03:56:51.053000000,19.4
0.45917801868510627,0.5516076753914372,2022-08-26 03:56:51.073000000,19.42
0.45677275803342954,0.5430363669525924,2022-08-26 03:56:51.093000000,19.44
0.4541815678074027,0.5368999527388157,2022-08-26 03:56:51.113000000,19.46
0.4523905985292714,0.5319035923947412,2022-08-26 03:56:51.133000000,19.48
0.4509830255583751,0.5260697521152722,2022-08-26 03:56:51.153000000,19.5
0.45055733697530637,0.5198327223622723,2022-08-26 03:56:51.173000000,19.52
0.45101339363377074,0.5135141076687332,2022-08-26 03:56:51.193000000,19.54
0.4517490694244238,0.5063410714114129,2022-08-26 03:56:51.213000000,19.56
0.45197806442691146,0.4975033725748287,2022-08-26 03:56:51.233000000,19.58
0.4519171735021338,0.48876061868263615,2022-08-26 03:56:51.253000000,19.6
0.4516225768195412,0.48345627856362317,2022-08-26 03:56:51.273000000,19.62
0.451319105894257,0.4807609131817202,2022-08-26 03:56:51.293000000,19.64
0.4509462902219595,0.47767906519465403,2022-08-26 03:56:51.313000000,19.66
0.4504421792960957,0.4744193074813177,2022-08-26 03:56:51.333000000,19.68
0.4492655401809159,0.4723240283844908,2022-08-26 03:56:51.353000000,19.7
0.4480686608244633,0.47041836649788493,2022-08-26 03:56:51.373000000,19.72
0.4475715380331463,0.46719724281357705,2022-08-26 03:56:51.393000000,19.74
0.44835143092049157,0.4638946159625447,2022-08-26 03:56:51.413000000,19.76
0.4495553523008932,0.4620656607331572,2022-08-26 03:56:51.433000000,19.78
0.4506796492567387,0.461094189608551,2022-08-26 03:56:51.453000000,19.8
0.4518398305456407,0.4604673667507141,2022-08-26 03:56:51.473000000,19.82
0.4545868812572605,0.4594854398370609,2022-08-26 03:56:51.493000000,19.84
0.46038779778546995,0.4574245892057866,2022-08-26 03:56:51.513000000,19.86
0.46930635095426965,0.4555486673471776,2022-08-26 03:56:51.533000000,19.88
0.47956231605258687,0.45440029705994217,2022-08-26 03:56:51.553000000,19.9
0.48984028615527886,0.45249445887107964,2022-08-26 03:56:51.573000000,19.92
0.4995597313819295,0.4494988561334638,2022-08-26 03:56:51.593000000,19.94
0.5066975280455089,0.4467274962819736,2022-08-26 03:56:51.613000000,19.96
0.5111385057409147,0.4447787800693386,2022-08-26 03:56:51.633000000,19.98
0.5128749297464976,0.4435663235853857,2022-08-26 03:56:51.653000000,20.0
0.5135133505269883,0.4436440096135168,2022-08-26 03:56:51.673000000,20.02
0.5135514354438191,0.4448891226498001,2022-08-26 03:56:51.693000000,20.04
0.5148151021096514,0.44597091486813273,2022-08-26 03:56:51.713000000,20.06
0.5176009596113388,0.44624551589507505,2022-08-26 03:56:51.733000000,20.08
0.5221604323738385,0.44597264817240256,2022-08-26 03:56:51.753000000,20.1
0.5288480847454282,0.44534607971143586,2022-08-26 03:56:51.773000000,20.12
0.5384370586974534,0.4445165938383076,2022-08-26 03:56:51.793000000,20.14
0.5485986609249773,0.443556403941001,2022-08-26 03:56:51.813000000,20.16
0.5627790073532711,0.4419521624789793,2022-08-26 03:56:51.833000000,20.18
0.5907718103308535,0.4393736100314868,2022-08-26 03:56:51.853000000,20.2
0.625996523657691,0.43677046001863595,2022-08-26 03:56:51.873000000,20.22
0.6503913424068776,0.4354621900813563,2022-08-26 03:56:51.893000000,20.24
0.6538537880424953,0.43561699256015485,2022-08-26 03:56:51.913000000,20.26
0.6484566347599229,0.43607726591724605,2022-08-26 03:56:51.933000000,20.28
0.6463689897654641,0.43604181910856366,2022-08-26 03:56:51.953000000,20.3
0.6500664259509846,0.43643352149837955,2022-08-26 03:56:51.973000000,20.32
0.6600687045980026,0.4394845219946717,2022-08-26 03:56:51.993000000,20.34
0.6724583428129739,0.447256192199016,2022-08-26 03:56:52.013000000,20.36
0.6860997947059362,0.45887618117147294,2022-08-26 03:56:52.033000000,20.38
0.6976818203225266,0.4715673389824651,2022-08-26 03:56:52.053000000,20.4
0.7019214130543088,0.4840814997362081,2022-08-26 03:56:52.073000000,20.42
0.7010740331383135,0.49476964312001726,2022-08-26 03:56:52.093000000,20.44
0.7103050670412249,0.5013406643629476,2022-08-26 03:56:52.113000000,20.46
0.7264242296980102,0.5034966764271126,2022-08-26 03:56:52.133000000,20.48
0.7393118304596952,0.5021982830559582,2022-08-26 03:56:52.153000000,20.5
0.7443665342264842,0.4991283509659157,2022-08-26 03:56:52.173000000,20.52
0.7522823422891871,0.4958810834627049,2022-08-26 03:56:52.193000000,20.54
0.7647182148005622,0.49422951852998265,2022-08-26 03:56:52.213000000,20.56
0.7784769274767905,0.49521009212632333,2022-08-26 03:56:52.233000000,20.58
0.7952022683638589,0.49815190119778097,2022-08-26 03:56:52.253000000,20.6
0.8133098244090725,0.5050093279954405,2022-08-26 03:56:52.273000000,20.62
0.8314473373882457,0.515193489579658,2022-08-26 03:56:52.293000000,20.64
0.8481111527045687,0.5257638475019958,2022-08-26 03:56:52.313000000,20.66
0.862592780592792,0.5463864494438728,2022-08-26 03:56:52.333000000,20.68
0.8744788220542348,0.5871802256739244,2022-08-26 03:56:52.353000000,20.7
0.8857542217157538,0.6331798047646819,2022-08-26 03:56:52.373000000,20.72
0.8977760553305,0.6561197153873217,2022-08-26 03:56:52.393000000,20.74
0.9108372947046155,0.6507310760145711,2022-08-26 03:56:52.413000000,20.76
0.9230591349194152,0.6377258614718705,2022-08-26 03:56:52.433000000,20.78
0.9338707713605224,0.6314365985114471,2022-08-26 03:56:52.453000000,20.8
0.9439417001213825,0.634055149136349,2022-08-26 03:56:52.473000000,20.82
0.9541041251752455,0.6447155970209602,2022-08-26 03:56:52.493000000,20.84
0.9639547695715678,0.6580942099213922,2022-08-26 03:56:52.513000000,20.86
0.9726240095436829,0.6723434971340467,2022-08-26 03:56:52.533000000,20.88
0.9775381749491581,0.6821009762084629,2022-08-26 03:56:52.553000000,20.9
0.978209897669858,0.678887840402402,2022-08-26 03:56:52.573000000,20.92
0.97477075132634,0.6745529304459603,2022-08-26 03:56:52.593000000,20.94
0.9684829817502791,0.6857411077129594,2022-08-26 03:56:52.613000000,20.96
0.9577903904647894,0.7046494316077668,2022-08-26 03:56:52.633000000,20.98
0.9427409111324181,0.7138722311090784,2022-08-26 03:56:52.653000000,21.0
0.9238257957852024,0.7156607618070379,2022-08-26 03:56:52.673000000,21.02
0.9000370370431333,0.7234381898000858,2022-08-26 03:56:52.693000000,21.04
0.8744063065342913,0.7369183888609373,2022-08-26 03:56:52.713000000,21.06
0.8498317557042456,0.7524993844634177,2022-08-26 03:56:52.733000000,21.08
0.8285013749716208,0.7724240690852375,2022-08-26 03:56:52.753000000,21.1
0.8074421082180113,0.7941988584688766,2022-08-26 03:56:52.773000000,21.12
0.7860576003998964,0.8151686756413795,2022-08-26 03:56:52.793000000,21.14
0.7652149977955949,0.834408433414618,2022-08-26 03:56:52.813000000,21.16
0.7445026754775471,0.8499028009223819,2022-08-26 03:56:52.833000000,21.18
0.7252821508873678,0.8627262020488321,2022-08-26 03:56:52.853000000,21.2
0.7071178908400316,0.8754962529967744,2022-08-26 03:56:52.873000000,21.22
0.6928164082249919,0.8902465078296451,2022-08-26 03:56:52.893000000,21.24
0.6803562205725878,0.9064147032991479,2022-08-26 03:56:52.913000000,21.26
0.6674009370793531,0.9213102022689051,2022-08-26 03:56:52.933000000,21.28
0.6536021530138302,0.9347586700707552,2022-08-26 03:56:52.953000000,21.3
0.6403555131882338,0.9480833751270511,2022-08-26 03:56:52.973000000,21.32
0.6295694507213949,0.962017291521705,2022-08-26 03:56:52.993000000,21.34
0.6176791460636158,0.9760566838315686,2022-08-26 03:56:53.013000000,21.36
0.6045637068107633,0.9878977337913605,2022-08-26 03:56:53.033000000,21.38
0.5919517486983067,0.9946477831766902,2022-08-26 03:56:53.053000000,21.4
0.5831320746192258,0.9952980119148954,2022-08-26 03:56:53.073000000,21.42
0.5780360941925917,0.9915108493823241,2022-08-26 03:56:53.093000000,21.44
0.5730746911897749,0.9833683801595955,2022-08-26 03:56:53.113000000,21.46
0.5671569035529895,0.9693068039944194,2022-08-26 03:56:53.133000000,21.48
0.5622541599866636,0.949620155421688,2022-08-26 03:56:53.153000000,21.5
0.5600217006870433,0.9242406448898639,2022-08-26 03:56:53.173000000,21.52
0.5579058036028818,0.893061434895225,2022-08-26 03:56:53.193000000,21.54
0.552233086414766,0.8602332058465981,2022-08-26 03:56:53.213000000,21.56
0.545817569942945,0.8312833740731367,2022-08-26 03:56:53.233000000,21.58
