disp,heart,timestamp,relative_time
0.5620597723403669,0.6375169273302042,2022-08-26 04:51:15.963000000,14.4
0.5587882572538856,0.6489218162101605,2022-08-26 04:51:15.983000000,14.42
0.5445182278963379,0.6649084713437059,2022-08-26 04:51:16.003000000,14.44
0.5165598173559197,0.6760341069653804,2022-08-26 04:51:16.023000000,14.46
0.48115663574231143,0.6830572101126342,2022-08-26 04:51:16.043000000,14.48
0.45694889744260503,0.6906766480843727,2022-08-26 04:51:16.063000000,14.5
0.4434896658686753,0.6910611102783992,2022-08-26 04:51:16.083000000,14.52
0.43734336059898293,0.6838823756923698,2022-08-26 04:51:16.103000000,14.54
0.4327627695184303,0.6734975067555641,2022-08-26 04:51:16.123000000,14.56
0.4402775814587485,0.6637442041998595,2022-08-26 04:51:16.143000000,14.58
0.45405074283218083,0.6485755837102991,2022-08-26 04:51:16.163000000,14.6
0.46623423020257815,0.627381044256752,2022-08-26 04:51:16.183000000,14.62
0.4694315374558731,0.616972546752828,2022-08-26 04:51:16.203000000,14.64
0.46986536017717895,0.6134460783173397,2022-08-26 04:51:16.223000000,14.66
0.47299526929064767,0.6083069650222976,2022-08-26 04:51:16.243000000,14.68
0.4744226701345781,0.6037522464268101,2022-08-26 04:51:16.263000000,14.7
0.47146697847249125,0.5981970420361679,2022-08-26 04:51:16.283000000,14.72
0.46059870614266135,0.5988897811782607,2022-08-26 04:51:16.303000000,14.74
0.44073965770298323,0.6052335664740885,2022-08-26 04:51:16.323000000,14.76
0.4130410914293172,0.6069650617532147,2022-08-26 04:51:16.343000000,14.78
0.39030703147936735,0.6005153739405753,2022-08-26 04:51:16.363000000,14.8
0.3770552808321125,0.5877119625006948,2022-08-26 04:51:16.383000000,14.82
0.3727382108581177,0.5787132443648728,2022-08-26 04:51:16.403000000,14.84
0.3697225872223629,0.5750300527219876,2022-08-26 04:51:16.423000000,14.86
0.3732182276310591,0.5725114237701501,2022-08-26 04:51:16.443000000,14.88
0.37744349646211456,0.5739046831181531,2022-08-26 04:51:16.463000000,14.9
0.3760597453313806,0.5704106316020998,2022-08-26 04:51:16.483000000,14.92
0.3726369671994108,0.5475557524319207,2022-08-26 04:51:16.503000000,14.94
0.366340256653128,0.5046456301606993,2022-08-26 04:51:16.523000000,14.96
0.3607621596936771,0.45834446137291124,2022-08-26 04:51:16.543000000,14.98
0.35193793492831377,0.4296685028375818,2022-08-26 04:51:16.563000000,15.0
0.3426938415007353,0.4182263515793961,2022-08-26 04:51:16.583000000,15.02
0.3302391265693453,0.4116821741087641,2022-08-26 04:51:16.603000000,15.04
0.321325455560759,0.41329676091125134,2022-08-26 04:51:16.623000000,15.06
0.31579632243691,0.4307918315528299,2022-08-26 04:51:16.643000000,15.08
0.31093867293275235,0.45651504162167617,2022-08-26 04:51:16.663000000,15.1
0.2991970346370339,0.47471110762726176,2022-08-26 04:51:16.683000000,15.12
0.28363972162541007,0.4809315900107523,2022-08-26 04:51:16.703000000,15.14
0.2721399933610746,0.4858774084483852,2022-08-26 04:51:16.723000000,15.16
0.265568634200856,0.49416194466378355,2022-08-26 04:51:16.743000000,15.18
0.2594966138311352,0.49852366249584873,2022-08-26 04:51:16.763000000,15.2
0.24784386792550003,0.4948225294829212,2022-08-26 04:51:16.783000000,15.22
0.2376842391899602,0.4791744604403759,2022-08-26 04:51:16.803000000,15.24
0.23402486543289747,0.4486353037519908,2022-08-26 04:51:16.823000000,15.26
0.2326758226636349,0.4114371310921297,2022-08-26 04:51:16.843000000,15.28
0.224779031997647,0.38341338814830667,2022-08-26 04:51:16.863000000,15.3
0.21410802724164077,0.37222460423957765,2022-08-26 04:51:16.883000000,15.32
0.19981688860588925,0.36921292168746334,2022-08-26 04:51:16.903000000,15.34
0.1905833068327449,0.370952492876223,2022-08-26 04:51:16.923000000,15.36
0.16973900234913603,0.3809824030499248,2022-08-26 04:51:16.943000000,15.38
0.15455836845965754,0.3894664563551777,2022-08-26 04:51:16.963000000,15.4
0.14413761744897782,0.39000236664205234,2022-08-26 04:51:16.983000000,15.42
0.14650974611838338,0.38732200587963866,2022-08-26 04:51:17.003000000,15.44
0.15454522038270097,0.38261935254142304,2022-08-26 04:51:17.023000000,15.46
0.15941297539112806,0.37639313118788115,2022-08-26 04:51:17.043000000,15.48
0.17175819309809098,0.36798418618533174,2022-08-26 04:51:17.063000000,15.5
0.18151875026859352,0.3557760422640447,2022-08-26 04:51:17.083000000,15.52
0.19696101747414457,0.34270993870405825,2022-08-26 04:51:17.103000000,15.54
0.2065363811566606,0.3339688654071055,2022-08-26 04:51:17.123000000,15.56
0.22420888721007087,0.3314774764217528,2022-08-26 04:51:17.143000000,15.58
0.24951547484189202,0.3259623335171876,2022-08-26 04:51:17.163000000,15.6
0.2654690324423664,0.3098464902960195,2022-08-26 04:51:17.183000000,15.62
0.2767883458696989,0.2913520753520392,2022-08-26 04:51:17.203000000,15.64
0.284308144648714,0.27963440942480117,2022-08-26 04:51:17.223000000,15.66
0.293823975639746,0.2750287211566598,2022-08-26 04:51:17.243000000,15.68
0.301643589521783,0.26736710073634057,2022-08-26 04:51:17.263000000,15.7
0.31111133880445696,0.2523214613093419,2022-08-26 04:51:17.283000000,15.72
0.32282693517904226,0.24274014173421865,2022-08-26 04:51:17.303000000,15.74
0.33634910726135353,0.24192227094161758,2022-08-26 04:51:17.323000000,15.76
0.3502749153675903,0.24055362179664647,2022-08-26 04:51:17.343000000,15.78
0.3643936794939972,0.23007923220130902,2022-08-26 04:51:17.363000000,15.8
0.3789767186547003,0.2124544903148363,2022-08-26 04:51:17.383000000,15.82
0.4010111855847158,0.19720715224183583,2022-08-26 04:51:17.403000000,15.84
0.42189111015533026,0.178041979519485,2022-08-26 04:51:17.423000000,15.86
0.4398019071652329,0.1506954838838769,2022-08-26 04:51:17.443000000,15.88
0.4558860573806552,0.12688063948727646,2022-08-26 04:51:17.463000000,15.9
0.475030369722156,0.1175591930792187,2022-08-26 04:51:17.483000000,15.92
0.4900545886348075,0.12317794824714878,2022-08-26 04:51:17.503000000,15.94
0.49760517875439103,0.13244080542345166,2022-08-26 04:51:17.523000000,15.96
0.4970444614314878,0.14196845323943408,2022-08-26 04:51:17.543000000,15.98
0.49760860677921137,0.1553990532029253,2022-08-26 04:51:17.563000000,16.0
0.5039613971923911,0.17248596847363684,2022-08-26 04:51:17.583000000,16.02
0.5087433325299809,0.18825608775154487,2022-08-26 04:51:17.603000000,16.04
0.5153109188334037,0.20194284294278006,2022-08-26 04:51:17.622999999,16.06
0.520726260426354,0.22812421085738094,2022-08-26 04:51:17.642999999,16.08
0.5334337047877417,0.25992084966338014,2022-08-26 04:51:17.663000000,16.1
0.5408649853021282,0.2771666856059135,2022-08-26 04:51:17.683000000,16.12
0.5533344872007359,0.2861527359634552,2022-08-26 04:51:17.703000000,16.14
0.5641284439134727,0.2941927559073159,2022-08-26 04:51:17.723000000,16.16
0.5764877668317291,0.301238109186264,2022-08-26 04:51:17.743000000,16.18
0.5877720410366039,0.3083387311829818,2022-08-26 04:51:17.763000000,16.2
0.6000913336923263,0.3169490363549928,2022-08-26 04:51:17.782999999,16.22
0.6111556040888707,0.3294523210634967,2022-08-26 04:51:17.802999999,16.24
0.6169824122628902,0.3437540791966709,2022-08-26 04:51:17.823000000,16.26
0.62184395984284,0.3586184684548337,2022-08-26 04:51:17.843000000,16.28
0.620157701693787,0.3727942440061537,2022-08-26 04:51:17.863000000,16.3
0.6151620856925704,0.39116751423370305,2022-08-26 04:51:17.883000000,16.32
0.6128525271291195,0.4182767332886182,2022-08-26 04:51:17.903000000,16.34
0.6038778288082536,0.44279160971726406,2022-08-26 04:51:17.923000000,16.36
0.5921638821359685,0.46126686828348956,2022-08-26 04:51:17.942999999,16.38
0.5816717345267692,0.48130826903384827,2022-08-26 04:51:17.962999999,16.4
0.5914105225601924,0.5025704276046606,2022-08-26 04:51:17.983000000,16.42
0.6039752588590429,0.5176228342790664,2022-08-26 04:51:18.003000000,16.44
0.6173675202038259,0.5189175606848131,2022-08-26 04:51:18.023000000,16.46
0.6325804752232977,0.5118892152952332,2022-08-26 04:51:18.043000000,16.48
0.6499927715784435,0.5096418358538846,2022-08-26 04:51:18.063000000,16.5
0.6697155824716321,0.5136803953228941,2022-08-26 04:51:18.083000000,16.52
0.6878919389169998,0.5169438256815835,2022-08-26 04:51:18.103000000,16.54
0.705245565477065,0.5196416399951045,2022-08-26 04:51:18.122999999,16.56
0.713606803540773,0.5276818888462239,2022-08-26 04:51:18.142999999,16.58
0.7142662675973832,0.5386843064467326,2022-08-26 04:51:18.163000000,16.6
0.7113724236341634,0.5486905157678658,2022-08-26 04:51:18.183000000,16.62
0.7059629049658953,0.5609525907494504,2022-08-26 04:51:18.203000000,16.64
0.6935632107696339,0.5753616134306097,2022-08-26 04:51:18.223000000,16.66
0.677872296270651,0.5882470565722635,2022-08-26 04:51:18.243000000,16.68
0.6660114043779318,0.6022288611138243,2022-08-26 04:51:18.263000000,16.7
0.6668224104169073,0.6173885895621238,2022-08-26 04:51:18.282999999,16.72
0.6764803311761344,0.6275810707539251,2022-08-26 04:51:18.302999999,16.74
0.6947458313291851,0.633465280251342,2022-08-26 04:51:18.323000000,16.76
0.7127898067434948,0.6345467247909977,2022-08-26 04:51:18.343000000,16.78
0.7248888586646004,0.6271191976580199,2022-08-26 04:51:18.363000000,16.8
0.7324449806561908,0.61739669115724,2022-08-26 04:51:18.383000000,16.82
0.7358349017964427,0.608752019162121,2022-08-26 04:51:18.403000000,16.84
0.728046004210155,0.5921719717348078,2022-08-26 04:51:18.423000000,16.86
0.7134905825945342,0.5681112306860701,2022-08-26 04:51:18.442999999,16.88
0.7020224248445931,0.558669641419537,2022-08-26 04:51:18.462999999,16.9
0.6936330668304107,0.5719963297227397,2022-08-26 04:51:18.483000000,16.92
0.6864469387034088,0.5897492873814069,2022-08-26 04:51:18.503000000,16.94
0.685559922769256,0.6065137938449408,2022-08-26 04:51:18.523000000,16.96
0.6905119775823269,0.6280831361427414,2022-08-26 04:51:18.543000000,16.98
0.6955521879489032,0.6528771105484448,2022-08-26 04:51:18.563000000,17.0
0.6939807150144169,0.679025414024274,2022-08-26 04:51:18.583000000,17.02
0.699076629099801,0.7047946684191075,2022-08-26 04:51:18.603000000,17.04
0.7048656079279857,0.7252996226931036,2022-08-26 04:51:18.622999999,17.06
0.708418235381822,0.7328430748892314,2022-08-26 04:51:18.642999999,17.08
0.7059109567997432,0.7293971226423366,2022-08-26 04:51:18.663000000,17.1
0.7069843189318996,0.7229389327572926,2022-08-26 04:51:18.683000000,17.12
0.7125739121613744,0.7105725453208697,2022-08-26 04:51:18.703000000,17.14
0.7159335244362094,0.6884662115592505,2022-08-26 04:51:18.723000000,17.16
0.715343846302798,0.663194713601551,2022-08-26 04:51:18.743000000,17.18
0.7162187187631722,0.6486585663953301,2022-08-26 04:51:18.763000000,17.2
0.715613841316833,0.6518528417706699,2022-08-26 04:51:18.783000000,17.22
0.7129603421478683,0.6691665601153602,2022-08-26 04:51:18.803000000,17.24
0.700648412297551,0.6961533402786998,2022-08-26 04:51:18.823000000,17.26
0.6818979365243498,0.7209599157931489,2022-08-26 04:51:18.843000000,17.28
0.6582939144687605,0.7354159174301654,2022-08-26 04:51:18.863000000,17.3
0.6400739094189889,0.7455192684035208,2022-08-26 04:51:18.883000000,17.32
0.632001936075355,0.7464150866638979,2022-08-26 04:51:18.903000000,17.34
0.6385645267115385,0.7302456885345479,2022-08-26 04:51:18.923000000,17.36
0.6595386780476127,0.7085156248729347,2022-08-26 04:51:18.943000000,17.38
0.6830330741737359,0.6924186601630116,2022-08-26 04:51:18.963000000,17.4
0.7051607319885193,0.6801399623226102,2022-08-26 04:51:18.983000000,17.42
0.7223254416482804,0.6707582438754267,2022-08-26 04:51:19.003000000,17.44
0.7406785087657871,0.6716831332223072,2022-08-26 04:51:19.023000000,17.46
0.7580977634979832,0.681129637923618,2022-08-26 04:51:19.043000000,17.48
0.7664168805157898,0.6846746417597412,2022-08-26 04:51:19.063000000,17.5
0.7632202409994894,0.6848009676098303,2022-08-26 04:51:19.083000000,17.52
0.7543079917583871,0.6926666869084838,2022-08-26 04:51:19.103000000,17.54
0.7478998847048947,0.7024021709264052,2022-08-26 04:51:19.123000000,17.56
0.737448003517402,0.7042762546998456,2022-08-26 04:51:19.143000000,17.58
0.7218522628603007,0.7013397260441453,2022-08-26 04:51:19.163000000,17.6
0.7066530603541524,0.7049823679996173,2022-08-26 04:51:19.183000000,17.62
0.7013990267755009,0.7137661792702721,2022-08-26 04:51:19.203000000,17.64
0.6967733206716302,0.7168000340188733,2022-08-26 04:51:19.223000000,17.66
0.7048250072628817,0.7161465422522256,2022-08-26 04:51:19.243000000,17.68
0.7220954302971395,0.7168974742380219,2022-08-26 04:51:19.263000000,17.7
0.743169055499508,0.7160662894759827,2022-08-26 04:51:19.283000000,17.72
0.7530731279778214,0.7079755109539934,2022-08-26 04:51:19.303000000,17.74
0.7532151115138647,0.6874277248386981,2022-08-26 04:51:19.323000000,17.76
0.7507791163401026,0.6553605652021799,2022-08-26 04:51:19.343000000,17.78
0.7430488469689469,0.6213258289046975,2022-08-26 04:51:19.363000000,17.8
0.7316485683899772,0.5962641369950823,2022-08-26 04:51:19.383000000,17.82
0.7221303651834813,0.58872502672223,2022-08-26 04:51:19.403000000,17.84
0.7163960761416084,0.604494503195032,2022-08-26 04:51:19.423000000,17.86
0.7128435512250791,0.6371219332002656,2022-08-26 04:51:19.443000000,17.88
0.7089518757142466,0.6722583607842832,2022-08-26 04:51:19.463000000,17.9
0.7066208379828222,0.7019711147343964,2022-08-26 04:51:19.483000000,17.92
0.704467742348561,0.7271966013712947,2022-08-26 04:51:19.503000000,17.94
0.7025292767220319,0.7539863870350993,2022-08-26 04:51:19.523000000,17.96
0.7031230801587544,0.7773160482907668,2022-08-26 04:51:19.543000000,17.98
0.7094610994192575,0.7843553506832799,2022-08-26 04:51:19.563000000,18.0
0.7156991270740459,0.7754112372797722,2022-08-26 04:51:19.583000000,18.02
0.7180107159181096,0.7620476554808719,2022-08-26 04:51:19.603000000,18.04
0.7186960486982549,0.7512190676898947,2022-08-26 04:51:19.623000000,18.06
0.7198000145102644,0.7333796801817853,2022-08-26 04:51:19.643000000,18.08
0.7201772222923868,0.7071430304741609,2022-08-26 04:51:19.663000000,18.1
0.7217221642646364,0.6890484127101235,2022-08-26 04:51:19.683000000,18.12
0.7193140205942147,0.6799215382165306,2022-08-26 04:51:19.703000000,18.14
0.7203418274218898,0.6775095123650281,2022-08-26 04:51:19.723000000,18.16
0.7210747260609569,0.6920356352673426,2022-08-26 04:51:19.743000000,18.18
0.7195484505770692,0.7220118216076304,2022-08-26 04:51:19.763000000,18.2
0.7099687765769379,0.7498438447685419,2022-08-26 04:51:19.783000000,18.22
0.692701449654867,0.7604814160847678,2022-08-26 04:51:19.803000000,18.24
0.6773857119308363,0.7591724620049992,2022-08-26 04:51:19.823000000,18.26
0.6619318522215346,0.7542026752049288,2022-08-26 04:51:19.843000000,18.28
0.6433301297659241,0.7411942236744296,2022-08-26 04:51:19.863000000,18.3
0.6208955276800185,0.724079708217693,2022-08-26 04:51:19.883000000,18.32
0.6056534285023528,0.7120319011566647,2022-08-26 04:51:19.903000000,18.34
0.6078804580614712,0.7050297281109186,2022-08-26 04:51:19.923000000,18.36
0.6245889500545382,0.7000382968460959,2022-08-26 04:51:19.943000000,18.38
0.6415761200228528,0.6955567443904338,2022-08-26 04:51:19.963000000,18.4
0.6498229297263569,0.6925803380506133,2022-08-26 04:51:19.983000000,18.42
0.6518295655450068,0.6906087736136384,2022-08-26 04:51:20.003000000,18.44
0.6576963419683611,0.688524606113826,2022-08-26 04:51:20.023000000,18.46
0.6591176097787474,0.6926421562193527,2022-08-26 04:51:20.043000000,18.48
0.6578883846126776,0.704318395906242,2022-08-26 04:51:20.063000000,18.5
0.6471629583525972,0.7131501660953941,2022-08-26 04:51:20.083000000,18.52
0.6355102100308285,0.7168815069990544,2022-08-26 04:51:20.103000000,18.54
0.6197604399761382,0.7194272925400816,2022-08-26 04:51:20.123000000,18.56
0.5975169069696459,0.7217006612018573,2022-08-26 04:51:20.143000000,18.58
0.5722311897298714,0.7252051750680469,2022-08-26 04:51:20.163000000,18.6
0.5537269693708451,0.7266536752115592,2022-08-26 04:51:20.183000000,18.62
0.5480364952020296,0.7263320714189131,2022-08-26 04:51:20.203000000,18.64
0.5500259123884822,0.7290635346064175,2022-08-26 04:51:20.223000000,18.66
0.5538011500303504,0.7323554220765702,2022-08-26 04:51:20.243000000,18.68
0.5683272187485316,0.729219452677847,2022-08-26 04:51:20.263000000,18.7
0.5829923119831896,0.7130746875604004,2022-08-26 04:51:20.283000000,18.72
0.5953601069757177,0.6893385812967082,2022-08-26 04:51:20.303000000,18.74
0.6033148798035026,0.6685341959405976,2022-08-26 04:51:20.323000000,18.76
0.6007463379331673,0.6475227526715642,2022-08-26 04:51:20.343000000,18.78
0.5904499136098552,0.6193260441244869,2022-08-26 04:51:20.363000000,18.8
0.5755058614415955,0.5890688292236337,2022-08-26 04:51:20.383000000,18.82
0.5641019056638076,0.5742148322232881,2022-08-26 04:51:20.403000000,18.84
0.5482218633521684,0.5863581584183041,2022-08-26 04:51:20.423000000,18.86
0.5309080607203748,0.6162099026826569,2022-08-26 04:51:20.443000000,18.88
0.5215031260550016,0.6412555307878061,2022-08-26 04:51:20.463000000,18.9
0.5198578838426964,0.6518974485785851,2022-08-26 04:51:20.483000000,18.92
0.5188235564891439,0.6591992372816078,2022-08-26 04:51:20.503000000,18.94
0.5175042362352148,0.6682467535091243,2022-08-26 04:51:20.523000000,18.96
0.5174805334936702,0.6734552842443058,2022-08-26 04:51:20.543000000,18.98
0.5220681229992581,0.6689882010600349,2022-08-26 04:51:20.563000000,19.0
0.5255618573605734,0.6552181973967633,2022-08-26 04:51:20.583000000,19.02
0.5280403369520413,0.638485935636477,2022-08-26 04:51:20.603000000,19.04
0.5261790510766763,0.6152661267007066,2022-08-26 04:51:20.623000000,19.06
0.5209870931042103,0.5821000491516011,2022-08-26 04:51:20.643000000,19.08
0.5143255834801627,0.5474244784516298,2022-08-26 04:51:20.663000000,19.1
0.509430324388147,0.5265257772361202,2022-08-26 04:51:20.683000000,19.12
0.5088077835190384,0.5248298728093896,2022-08-26 04:51:20.703000000,19.14
0.5079676344826594,0.5294688917899377,2022-08-26 04:51:20.723000000,19.16
0.49935268751246553,0.5417933985618876,2022-08-26 04:51:20.743000000,19.18
0.48534594481258175,0.5664012575380748,2022-08-26 04:51:20.763000000,19.2
0.4644738954678217,0.5903957599065323,2022-08-26 04:51:20.783000000,19.22
0.43786523213463513,0.6095104716521788,2022-08-26 04:51:20.803000000,19.24
0.4080905654022473,0.6203348728516943,2022-08-26 04:51:20.823000000,19.26
0.3921877798202792,0.6156610469664172,2022-08-26 04:51:20.843000000,19.28
0.39339154232745466,0.5989640487206689,2022-08-26 04:51:20.863000000,19.3
0.3946952216000904,0.5808319745721253,2022-08-26 04:51:20.883000000,19.32
0.3994396797732582,0.5645697117094077,2022-08-26 04:51:20.903000000,19.34
0.4079582547133297,0.5418851944272003,2022-08-26 04:51:20.923000000,19.36
0.4182633717958559,0.5196861877363819,2022-08-26 04:51:20.943000000,19.38
0.4210936654860967,0.5118284956417,2022-08-26 04:51:20.963000000,19.4
0.4252268650549968,0.5127033846850887,2022-08-26 04:51:20.983000000,19.42
0.4264733657106115,0.5133761472993208,2022-08-26 04:51:21.003000000,19.44
0.4264010334962626,0.5136347179032595,2022-08-26 04:51:21.023000000,19.46
0.42120161612398627,0.518358541400104,2022-08-26 04:51:21.043000000,19.48
0.4091484852389099,0.5274793355350929,2022-08-26 04:51:21.063000000,19.5
0.38197860334644124,0.5356796117562246,2022-08-26 04:51:21.083000000,19.52
0.35418667284988675,0.5403434807055504,2022-08-26 04:51:21.103000000,19.54
0.3361545384057423,0.5392011190612686,2022-08-26 04:51:21.123000000,19.56
0.32648041610966033,0.5333210369037835,2022-08-26 04:51:21.143000000,19.58
0.3215661827540428,0.5263090484854184,2022-08-26 04:51:21.163000000,19.6
0.32221246741240045,0.5235296344483176,2022-08-26 04:51:21.183000000,19.62
0.32234749554616,0.5266121356136625,2022-08-26 04:51:21.203000000,19.64
0.3234951188900945,0.5257280088893969,2022-08-26 04:51:21.223000000,19.66
0.3264792614219272,0.5139377017997542,2022-08-26 04:51:21.243000000,19.68
0.3289865383813868,0.49292848685336615,2022-08-26 04:51:21.263000000,19.7
0.32080460629441726,0.46351914531498695,2022-08-26 04:51:21.283000000,19.72
0.3096756787396534,0.42369619413525905,2022-08-26 04:51:21.303000000,19.74
0.30512040424121434,0.38546681950223183,2022-08-26 04:51:21.323000000,19.76
0.2979413407838872,0.37264474030241224,2022-08-26 04:51:21.343000000,19.78
0.2866180501265181,0.37924712637350677,2022-08-26 04:51:21.363000000,19.8
0.2656949602449611,0.3852600874940137,2022-08-26 04:51:21.383000000,19.82
0.25651285693829423,0.3962645714233851,2022-08-26 04:51:21.403000000,19.84
0.25021976705040744,0.41521312595893106,2022-08-26 04:51:21.423000000,19.86
0.2473839731906,0.4300398094874578,2022-08-26 04:51:21.443000000,19.88
0.2408646186580723,0.43839097210899425,2022-08-26 04:51:21.463000000,19.9
0.23649429620488638,0.44618052379345935,2022-08-26 04:51:21.483000000,19.92
0.23613078223174352,0.451973486650424,2022-08-26 04:51:21.503000000,19.94
0.23110053693920374,0.4523881848972847,2022-08-26 04:51:21.523000000,19.96
0.2255898687639701,0.4474059371736582,2022-08-26 04:51:21.543000000,19.98
0.22051881638908447,0.4263321631404236,2022-08-26 04:51:21.563000000,20.0
0.2135048368286356,0.3867418953565599,2022-08-26 04:51:21.583000000,20.02
0.20157819529432622,0.3511933030847703,2022-08-26 04:51:21.603000000,20.04
0.1905877175823545,0.33170805846946355,2022-08-26 04:51:21.623000000,20.06
0.1837636029057124,0.3223299006592943,2022-08-26 04:51:21.643000000,20.08
0.17517806197145594,0.32088480914391554,2022-08-26 04:51:21.663000000,20.1
0.16023953513649183,0.32554966082905695,2022-08-26 04:51:21.683000000,20.12
0.14029292938181145,0.32971314610982166,2022-08-26 04:51:21.703000000,20.14
0.11591469260822652,0.3346713348545127,2022-08-26 04:51:21.723000000,20.16
0.09541929240663932,0.34483396792988863,2022-08-26 04:51:21.743000000,20.18
0.08509310784059979,0.34794465104337124,2022-08-26 04:51:21.763000000,20.2
0.08823254701330706,0.3370249261938833,2022-08-26 04:51:21.783000000,20.22
0.09507724266269735,0.3261909715257423,2022-08-26 04:51:21.803000000,20.24
0.0990843146987429,0.32281228645337506,2022-08-26 04:51:21.823000000,20.26
0.10461658307089444,0.31631696028308226,2022-08-26 04:51:21.843000000,20.28
0.11189394557816526,0.2964304487087349,2022-08-26 04:51:21.863000000,20.3
0.12802317814985165,0.2739540779133467,2022-08-26 04:51:21.883000000,20.32
0.14425228767482076,0.26396767579789104,2022-08-26 04:51:21.903000000,20.34
0.16288071271038193,0.26216942587508896,2022-08-26 04:51:21.923000000,20.36
0.17511125308503447,0.25911544004617243,2022-08-26 04:51:21.943000000,20.38
0.18870177692239076,0.25378666348398,2022-08-26 04:51:21.963000000,20.4
0.1961437199935419,0.2529245786724806,2022-08-26 04:51:21.983000000,20.42
0.19948627551882706,0.2547978213451695,2022-08-26 04:51:22.003000000,20.44
0.19867731131147728,0.25057942262690824,2022-08-26 04:51:22.023000000,20.46
0.20568764006090262,0.24531217793091978,2022-08-26 04:51:22.043000000,20.48
0.2226226828111452,0.241861777355562,2022-08-26 04:51:22.063000000,20.5
0.23824900398346888,0.23214805707490985,2022-08-26 04:51:22.083000000,20.52
0.248779589992281,0.21680912081934947,2022-08-26 04:51:22.103000000,20.54
0.25876012440315566,0.20498481950355563,2022-08-26 04:51:22.123000000,20.56
0.2753946383817035,0.19752276117745085,2022-08-26 04:51:22.143000000,20.58
0.2937396492421133,0.18494518807546906,2022-08-26 04:51:22.163000000,20.6
0.31142897714398005,0.16250861600544025,2022-08-26 04:51:22.183000000,20.62
0.32592974741410013,0.13200587989389573,2022-08-26 04:51:22.203000000,20.64
0.3422538049464423,0.09752014086742788,2022-08-26 04:51:22.223000000,20.66
0.35478976558772435,0.0700116960841552,2022-08-26 04:51:22.243000000,20.68
0.3685685200954863,0.06117600445486317,2022-08-26 04:51:22.263000000,20.7
0.37954913689446756,0.06848481563181263,2022-08-26 04:51:22.283000000,20.72
0.3893480541527593,0.07777542424274966,2022-08-26 04:51:22.303000000,20.74
0.3957155612921499,0.08316515144173478,2022-08-26 04:51:22.323000000,20.76
0.4001073659407279,0.08993009808902422,2022-08-26 04:51:22.343000000,20.78
0.4058321279317484,0.1033443684769483,2022-08-26 04:51:22.363000000,20.8
0.4163446854915471,0.12488861913687298,2022-08-26 04:51:22.383000000,20.82
0.42524935117943846,0.14958006324331066,2022-08-26 04:51:22.403000000,20.84
0.43677763146284637,0.1706232748558472,2022-08-26 04:51:22.423000000,20.86
0.45074569833904554,0.1874936376160497,2022-08-26 04:51:22.443000000,20.88
0.4611111093907966,0.2010256455939495,2022-08-26 04:51:22.463000000,20.9
0.4688262931198867,0.20784611028919664,2022-08-26 04:51:22.483000000,20.92
0.4768729157351301,0.20527107900891906,2022-08-26 04:51:22.503000000,20.94
0.48909561594375534,0.2012893835703926,2022-08-26 04:51:22.523000000,20.96
0.49579113699692856,0.21107703578261724,2022-08-26 04:51:22.543000000,20.98
0.5026913722161004,0.23252016656559438,2022-08-26 04:51:22.563000000,21.0
0.511784503913303,0.24863951564078418,2022-08-26 04:51:22.583000000,21.02
0.5210619808453963,0.257304561514506,2022-08-26 04:51:22.603000000,21.04
0.5216875020686987,0.2691366675658536,2022-08-26 04:51:22.623000000,21.06
0.5198156755631709,0.28924375569834293,2022-08-26 04:51:22.643000000,21.08
0.523466830274574,0.31172759036313247,2022-08-26 04:51:22.663000000,21.1
0.525401060327868,0.330027570610916,2022-08-26 04:51:22.683000000,21.12
0.5214228465906793,0.3474359603123393,2022-08-26 04:51:22.703000000,21.14
0.5098142933865987,0.36400787691512654,2022-08-26 04:51:22.723000000,21.16
0.5051886289590809,0.3778494471668582,2022-08-26 04:51:22.743000000,21.18
0.5116827835189408,0.3913857210049116,2022-08-26 04:51:22.763000000,21.2
0.5217031804945874,0.40216056475840745,2022-08-26 04:51:22.783000000,21.22
0.535280758412966,0.4096260363047241,2022-08-26 04:51:22.803000000,21.24
0.5511683637135467,0.4131769161433525,2022-08-26 04:51:22.823000000,21.26
0.5668424437087576,0.4135101802213898,2022-08-26 04:51:22.843000000,21.28
0.5865814370967953,0.419480552932987,2022-08-26 04:51:22.863000000,21.3
0.6048218153995296,0.4294685961133514,2022-08-26 04:51:22.883000000,21.32
0.6208392410807226,0.4384261428995382,2022-08-26 04:51:22.903000000,21.34
0.6267387641512353,0.45195613142594004,2022-08-26 04:51:22.923000000,21.36
0.6311227675906262,0.467779397745829,2022-08-26 04:51:22.943000000,21.38
0.6375488073026139,0.47730433751027196,2022-08-26 04:51:22.963000000,21.4
0.6316693400804734,0.48348887844345617,2022-08-26 04:51:22.983000000,21.42
0.6162354000454736,0.49401308696530255,2022-08-26 04:51:23.003000000,21.44
0.5999008111085086,0.5059347716728444,2022-08-26 04:51:23.023000000,21.46
0.5951646880420964,0.512184523158035,2022-08-26 04:51:23.043000000,21.48
0.5939583524263058,0.5180009752545689,2022-08-26 04:51:23.063000000,21.5
0.6018701189381077,0.530066708866055,2022-08-26 04:51:23.083000000,21.52
0.6232484113694474,0.5369547715141886,2022-08-26 04:51:23.103000000,21.54
0.644219357666787,0.5317998173973321,2022-08-26 04:51:23.123000000,21.56
0.6549457757974474,0.527682505424174,2022-08-26 04:51:23.143000000,21.58
