disp,heart,timestamp,relative_time
0.46549754024244017,0.25570720170261274,2022-08-26 01:39:16.174000000,14.32
0.470879749845962,0.266866744230491,2022-08-26 01:39:16.194000000,14.34
0.47830029261873425,0.27789631675009896,2022-08-26 01:39:16.214000000,14.36
0.4847735348971641,0.2911806749452193,2022-08-26 01:39:16.234000000,14.38
0.4908185205419585,0.3056933658340431,2022-08-26 01:39:16.254000000,14.4
0.4938381805312889,0.31794448996468416,2022-08-26 01:39:16.274000000,14.42
0.49524494425853743,0.325836870529374,2022-08-26 01:39:16.294000000,14.44
0.4954055758180975,0.32954760576464853,2022-08-26 01:39:16.314000000,14.46
0.49585073482411035,0.3333716413455914,2022-08-26 01:39:16.334000000,14.48
0.5009015195784707,0.3392875426981192,2022-08-26 01:39:16.354000000,14.5
0.508648191954883,0.3450221286641507,2022-08-26 01:39:16.374000000,14.52
0.5164683857777188,0.350557631311607,2022-08-26 01:39:16.394000000,14.54
0.5257259307807143,0.3572564798505046,2022-08-26 01:39:16.414000000,14.56
0.5387229690015968,0.36550427906495414,2022-08-26 01:39:16.434000000,14.58
0.5494753984596348,0.37471049529228956,2022-08-26 01:39:16.454000000,14.6
0.5589845304672926,0.38370482935353517,2022-08-26 01:39:16.474000000,14.62
0.5691783256022658,0.38964070056332667,2022-08-26 01:39:16.494000000,14.64
0.5825488385200359,0.39121117988271503,2022-08-26 01:39:16.514000000,14.66
0.5932016756974083,0.39233154040986157,2022-08-26 01:39:16.534000000,14.68
0.6073213450265317,0.3943026735347438,2022-08-26 01:39:16.554000000,14.7
0.6253245145070234,0.3954709601830933,2022-08-26 01:39:16.574000000,14.72
0.64182142847278,0.40092906274707396,2022-08-26 01:39:16.594000000,14.74
0.6553296297245642,0.41631058455530134,2022-08-26 01:39:16.614000000,14.76
0.6677931493526155,0.43470687099398275,2022-08-26 01:39:16.634000000,14.78
0.6791936455346042,0.445978414827443,2022-08-26 01:39:16.654000000,14.8
0.6857291340751759,0.4518036111632465,2022-08-26 01:39:16.674000000,14.82
0.6908259603187024,0.457439278848254,2022-08-26 01:39:16.694000000,14.84
0.6951931855166649,0.4636876542402102,2022-08-26 01:39:16.714000000,14.86
0.6989941119568853,0.4699560665536865,2022-08-26 01:39:16.734000000,14.88
0.6999972972442887,0.47362436648708583,2022-08-26 01:39:16.754000000,14.9
0.7066542004164302,0.47340667539980796,2022-08-26 01:39:16.774000000,14.92
0.7156392515111468,0.47088374130019595,2022-08-26 01:39:16.794000000,14.94
0.7261575208945571,0.4664923671883399,2022-08-26 01:39:16.814000000,14.96
0.736362566790914,0.4642335604294353,2022-08-26 01:39:16.834000000,14.98
0.7489541603382252,0.4689351335608414,2022-08-26 01:39:16.854000000,15.0
0.7628251955492087,0.47634192564709105,2022-08-26 01:39:16.874000000,15.02
0.7793684442979052,0.48334597684782304,2022-08-26 01:39:16.894000000,15.04
0.7997433139355392,0.4943816285366776,2022-08-26 01:39:16.914000000,15.06
0.8165012006162414,0.5086271376392799,2022-08-26 01:39:16.934000000,15.08
0.8245420572389365,0.5195310284986671,2022-08-26 01:39:16.954000000,15.1
0.8270672256329792,0.5280150180944202,2022-08-26 01:39:16.974000000,15.12
0.831491219531471,0.5405585725770923,2022-08-26 01:39:16.994000000,15.14
0.8369345334434994,0.5541934354430976,2022-08-26 01:39:17.014000000,15.16
0.8409025722233532,0.5658593289926497,2022-08-26 01:39:17.034000000,15.18
0.8395640089941576,0.5833853162139436,2022-08-26 01:39:17.054000000,15.2
0.8371892298316781,0.6056633187372312,2022-08-26 01:39:17.074000000,15.22
0.8353313379170845,0.6236629170032305,2022-08-26 01:39:17.094000000,15.24
0.8341018196604836,0.6379860948556203,2022-08-26 01:39:17.114000000,15.26
0.83530445889175,0.6515201201290941,2022-08-26 01:39:17.134000000,15.28
0.8359577318664251,0.6615415978300836,2022-08-26 01:39:17.154000000,15.3
0.8338380757325439,0.6653858381405147,2022-08-26 01:39:17.174000000,15.32
0.8281342840383216,0.6671191043922329,2022-08-26 01:39:17.194000000,15.34
0.8232300360634324,0.6693464572873786,2022-08-26 01:39:17.214000000,15.36
0.8208205723551525,0.66789369400783,2022-08-26 01:39:17.234000000,15.38
0.8153502476051149,0.6665754185149335,2022-08-26 01:39:17.254000000,15.4
0.8104649366625001,0.672573579598716,2022-08-26 01:39:17.274000000,15.42
0.8044816310353011,0.682794393028591,2022-08-26 01:39:17.294000000,15.44
0.7976819280267712,0.6932588734754306,2022-08-26 01:39:17.314000000,15.46
0.7892490881505397,0.7053602288146475,2022-08-26 01:39:17.334000000,15.48
0.780795960831809,0.7203993732775413,2022-08-26 01:39:17.354000000,15.5
0.7717902979817913,0.7379810493509079,2022-08-26 01:39:17.374000000,15.52
0.7619619126714123,0.7606800574684396,2022-08-26 01:39:17.394000000,15.54
0.7534270037297136,0.7876272886701617,2022-08-26 01:39:17.414000000,15.56
0.7451980835953091,0.8066388683047755,2022-08-26 01:39:17.434000000,15.58
0.7362671843120827,0.8124729590937595,2022-08-26 01:39:17.454000000,15.6
0.7274688023268258,0.8140831064634174,2022-08-26 01:39:17.474000000,15.62
0.7195328582262803,0.8187071868866762,2022-08-26 01:39:17.494000000,15.64
0.7117786110424142,0.8253997189975955,2022-08-26 01:39:17.514000000,15.66
0.7047067153534191,0.827314996570077,2022-08-26 01:39:17.534000000,15.68
0.6985294972241872,0.8232776875361977,2022-08-26 01:39:17.554000000,15.7
0.6924681401860466,0.8187823454022529,2022-08-26 01:39:17.574000000,15.72
0.6836506352359303,0.8154298014033848,2022-08-26 01:39:17.594000000,15.74
0.6723876866058439,0.8143580185856258,2022-08-26 01:39:17.614000000,15.76
0.6587580722879923,0.8161728073298729,2022-08-26 01:39:17.634000000,15.78
0.6455606044467848,0.81721123243437,2022-08-26 01:39:17.654000000,15.8
0.6328652362592964,0.8129367516714092,2022-08-26 01:39:17.674000000,15.82
0.6217724283320892,0.8051146451987827,2022-08-26 01:39:17.694000000,15.84
0.6132555822207117,0.8006828003954743,2022-08-26 01:39:17.714000000,15.86
0.6073120275126933,0.7976240958148414,2022-08-26 01:39:17.734000000,15.88
0.6010798970411492,0.7916755330506707,2022-08-26 01:39:17.754000000,15.9
0.592269932301389,0.7859019233655055,2022-08-26 01:39:17.774000000,15.92
0.5833175180921076,0.7797914419820826,2022-08-26 01:39:17.794000000,15.94
0.5763679507395691,0.7712235605882491,2022-08-26 01:39:17.814000000,15.96
0.5735676077256004,0.7617733817978424,2022-08-26 01:39:17.834000000,15.98
0.5723003124951543,0.7521762383535092,2022-08-26 01:39:17.854000000,16.0
0.5729400160521527,0.7415952792894056,2022-08-26 01:39:17.874000000,16.02
0.5688862631989725,0.7308713600362924,2022-08-26 01:39:17.894000000,16.04
0.5605750668992544,0.7220591748732939,2022-08-26 01:39:17.913999999,16.06
0.5513830106149243,0.7135520187329619,2022-08-26 01:39:17.933999999,16.08
0.5437508288307077,0.7039517807726501,2022-08-26 01:39:17.954000000,16.1
0.5356098373963474,0.6952787247279786,2022-08-26 01:39:17.974000000,16.12
0.5242633230098651,0.6877390983041645,2022-08-26 01:39:17.994000000,16.14
0.5148728806970256,0.6805308317359846,2022-08-26 01:39:18.014000000,16.16
0.504665030255998,0.6745727563264223,2022-08-26 01:39:18.034000000,16.18
0.4955076481603466,0.6701175039574975,2022-08-26 01:39:18.054000000,16.2
0.4846527027049767,0.6645252755834509,2022-08-26 01:39:18.073999999,16.22
0.47360985414454065,0.6549720348956646,2022-08-26 01:39:18.093999999,16.24
0.4581887504786836,0.6412800456275484,2022-08-26 01:39:18.114000000,16.26
0.4420084035391899,0.6254437461706331,2022-08-26 01:39:18.134000000,16.28
0.43213829036887574,0.6101587948710472,2022-08-26 01:39:18.154000000,16.3
0.4277887578565897,0.5962432197637323,2022-08-26 01:39:18.174000000,16.32
0.42253977547825655,0.5847360414350191,2022-08-26 01:39:18.194000000,16.34
0.4135884263585623,0.5777191400866759,2022-08-26 01:39:18.214000000,16.36
0.4089612734914993,0.5735425526177436,2022-08-26 01:39:18.233999999,16.38
0.40710668262539784,0.5677522724368821,2022-08-26 01:39:18.253999999,16.4
0.40146501847206206,0.5585496372830184,2022-08-26 01:39:18.274000000,16.42
0.39286208817399804,0.5497786506842466,2022-08-26 01:39:18.294000000,16.44
0.3880740097274814,0.545689604165636,2022-08-26 01:39:18.314000000,16.46
0.38476166892478364,0.5461617129308395,2022-08-26 01:39:18.334000000,16.48
0.3775848319808779,0.5502137084298984,2022-08-26 01:39:18.354000000,16.5
0.3658664709263925,0.5540165362728784,2022-08-26 01:39:18.374000000,16.52
0.3555524444867296,0.5509019995062294,2022-08-26 01:39:18.394000000,16.54
0.34441725515737126,0.5415104034561988,2022-08-26 01:39:18.413999999,16.56
0.3351957431275448,0.5329611836808651,2022-08-26 01:39:18.433999999,16.58
0.3259330788294945,0.5263255227134472,2022-08-26 01:39:18.454000000,16.6
0.31821563832693245,0.5169205931361099,2022-08-26 01:39:18.474000000,16.62
0.30878472345367614,0.5051961135763656,2022-08-26 01:39:18.494000000,16.64
0.2996845895888885,0.49488233465612025,2022-08-26 01:39:18.514000000,16.66
0.29374831925246175,0.48521379886192134,2022-08-26 01:39:18.534000000,16.68
0.2882765170965863,0.47459657718161047,2022-08-26 01:39:18.554000000,16.7
0.2835941904416758,0.4636433865668569,2022-08-26 01:39:18.573999999,16.72
0.2779561166598027,0.44976561865563747,2022-08-26 01:39:18.593999999,16.74
0.26972568565671606,0.4302795926194062,2022-08-26 01:39:18.614000000,16.76
0.2642713976866104,0.41201557546959877,2022-08-26 01:39:18.634000000,16.78
0.26115179570844893,0.4043161275405844,2022-08-26 01:39:18.654000000,16.8
0.2574842274729275,0.4032421363780383,2022-08-26 01:39:18.674000000,16.82
0.2524244389544078,0.39757708238143075,2022-08-26 01:39:18.694000000,16.84
0.24712188392119927,0.38958489529132573,2022-08-26 01:39:18.714000000,16.86
0.24256252612076026,0.38866985546129956,2022-08-26 01:39:18.733999999,16.88
0.23728992556104037,0.3897785599364592,2022-08-26 01:39:18.753999999,16.9
0.2367424310386098,0.38365212376285374,2022-08-26 01:39:18.774000000,16.92
0.24084073157982064,0.3758081072290063,2022-08-26 01:39:18.794000000,16.94
0.24110732735575285,0.37426530668560803,2022-08-26 01:39:18.814000000,16.96
0.23667434852192007,0.3727473902668619,2022-08-26 01:39:18.834000000,16.98
0.2300503081188205,0.3636038756314296,2022-08-26 01:39:18.854000000,17.0
0.22522165908444014,0.3507312318780372,2022-08-26 01:39:18.874000000,17.02
0.21810828725908132,0.33853232673186295,2022-08-26 01:39:18.894000000,17.04
0.20841941250899879,0.32710363205363485,2022-08-26 01:39:18.913999999,17.06
0.2003806501265616,0.31649742526671854,2022-08-26 01:39:18.933999999,17.08
0.19488952052694106,0.30767057529200215,2022-08-26 01:39:18.954000000,17.1
0.1904653118170317,0.2991822120082049,2022-08-26 01:39:18.974000000,17.12
0.18359899196231666,0.2883452515114792,2022-08-26 01:39:18.994000000,17.14
0.17760649188388225,0.2795469901373739,2022-08-26 01:39:19.014000000,17.16
0.17063274993732092,0.27450890517400117,2022-08-26 01:39:19.034000000,17.18
0.16570764069335817,0.2700550273005999,2022-08-26 01:39:19.054000000,17.2
0.15553799093064644,0.26649807176461465,2022-08-26 01:39:19.074000000,17.22
0.14857290960955677,0.2600633120884376,2022-08-26 01:39:19.094000000,17.24
0.14324123119227367,0.25148854025746514,2022-08-26 01:39:19.114000000,17.26
0.14093020053600908,0.24755550517511773,2022-08-26 01:39:19.134000000,17.28
0.1368357827522805,0.2463162916608014,2022-08-26 01:39:19.154000000,17.3
0.13684429334594012,0.24318399145688682,2022-08-26 01:39:19.174000000,17.32
0.13752590039332213,0.23816096692988525,2022-08-26 01:39:19.194000000,17.34
0.13535041710854087,0.23380400155285255,2022-08-26 01:39:19.214000000,17.36
0.1320322282325204,0.22918304500362222,2022-08-26 01:39:19.234000000,17.38
0.1323507973396433,0.2252658618992806,2022-08-26 01:39:19.254000000,17.4
0.13449809614669708,0.22959738579237213,2022-08-26 01:39:19.274000000,17.42
0.12812229613359183,0.23808556051432941,2022-08-26 01:39:19.294000000,17.44
0.12373767952838512,0.2393639000331681,2022-08-26 01:39:19.314000000,17.46
0.11936971954867392,0.233700331476822,2022-08-26 01:39:19.334000000,17.48
0.11922265050486201,0.22748430367443526,2022-08-26 01:39:19.354000000,17.5
0.11559463722438326,0.22230119213045388,2022-08-26 01:39:19.374000000,17.52
0.11424857089561041,0.21337716651636132,2022-08-26 01:39:19.394000000,17.54
0.1144076058433917,0.20124583250969197,2022-08-26 01:39:19.414000000,17.56
0.11302327717045929,0.19297482362533971,2022-08-26 01:39:19.434000000,17.58
0.11043036361841273,0.18826712939607812,2022-08-26 01:39:19.454000000,17.6
0.10655681570056855,0.18297298449087374,2022-08-26 01:39:19.474000000,17.62
0.10314022026044878,0.17587212103916255,2022-08-26 01:39:19.494000000,17.64
0.10169129634844504,0.1680894941276906,2022-08-26 01:39:19.514000000,17.66
0.10201977634527071,0.16205801803646513,2022-08-26 01:39:19.534000000,17.68
0.10213801694324426,0.1543489301205525,2022-08-26 01:39:19.554000000,17.7
0.10197969530058153,0.14265578164931397,2022-08-26 01:39:19.574000000,17.72
0.1023165795843274,0.13422548811747126,2022-08-26 01:39:19.594000000,17.74
0.10478232671940454,0.13092699260399962,2022-08-26 01:39:19.614000000,17.76
0.10555873915103116,0.12785521998343294,2022-08-26 01:39:19.634000000,17.78
0.10520791362532815,0.12569378345030252,2022-08-26 01:39:19.654000000,17.8
0.1026310101665912,0.1277681136441998,2022-08-26 01:39:19.674000000,17.82
0.10149446101307669,0.1306486646836809,2022-08-26 01:39:19.694000000,17.84
0.10218974069029417,0.12762319354935395,2022-08-26 01:39:19.714000000,17.86
0.10839481900663561,0.12510839491075312,2022-08-26 01:39:19.734000000,17.88
0.11775455519526587,0.12966078620876895,2022-08-26 01:39:19.754000000,17.9
0.12514139876484445,0.13045872923425425,2022-08-26 01:39:19.774000000,17.92
0.1228397316308375,0.1231652190226838,2022-08-26 01:39:19.794000000,17.94
0.1168161024340232,0.11650680442478509,2022-08-26 01:39:19.814000000,17.96
0.1164751442603881,0.11448708892712509,2022-08-26 01:39:19.834000000,17.98
0.12205751505507495,0.1132039844742945,2022-08-26 01:39:19.854000000,18.0
0.12631823659896907,0.10988417462655943,2022-08-26 01:39:19.874000000,18.02
0.1281868453466947,0.10914170512152754,2022-08-26 01:39:19.894000000,18.04
0.13357315966556685,0.11027875945713965,2022-08-26 01:39:19.914000000,18.06
0.14036964645528816,0.10827800231074859,2022-08-26 01:39:19.934000000,18.08
0.1472456708481353,0.10438159446334414,2022-08-26 01:39:19.954000000,18.1
0.1547760420616929,0.09921770635004809,2022-08-26 01:39:19.974000000,18.12
0.16130433533495034,0.09485890281683201,2022-08-26 01:39:19.994000000,18.14
0.1653578995347034,0.09405673694671116,2022-08-26 01:39:20.014000000,18.16
0.1685540448800516,0.0947798306671947,2022-08-26 01:39:20.034000000,18.18
0.1760860263589093,0.09495966334000563,2022-08-26 01:39:20.054000000,18.2
0.18764547961627046,0.09451794777650732,2022-08-26 01:39:20.074000000,18.22
0.19988469118657726,0.09591595578588226,2022-08-26 01:39:20.094000000,18.24
0.21024626375013952,0.09885291442650253,2022-08-26 01:39:20.114000000,18.26
0.22122944705212746,0.09944313753064064,2022-08-26 01:39:20.134000000,18.28
0.23354963994794767,0.0970247125961473,2022-08-26 01:39:20.154000000,18.3
0.24572572313616145,0.09307785042354579,2022-08-26 01:39:20.174000000,18.32
0.25579617471763066,0.09050896554764744,2022-08-26 01:39:20.194000000,18.34
0.264714597184243,0.09278256310850526,2022-08-26 01:39:20.214000000,18.36
0.274315957189996,0.10208024736600006,2022-08-26 01:39:20.234000000,18.38
0.28252879068708564,0.11559030726192368,2022-08-26 01:39:20.254000000,18.4
0.29171916822874994,0.12161485387467579,2022-08-26 01:39:20.274000000,18.42
0.30051000701693814,0.11396574844802472,2022-08-26 01:39:20.294000000,18.44
0.31165586525898775,0.10399797311342088,2022-08-26 01:39:20.314000000,18.46
0.32169576223775354,0.10448621786433888,2022-08-26 01:39:20.334000000,18.48
0.32941554830325415,0.11115608226487556,2022-08-26 01:39:20.354000000,18.5
0.33667124099416795,0.11349043642963696,2022-08-26 01:39:20.374000000,18.52
0.3437866008164724,0.1147295241425698,2022-08-26 01:39:20.394000000,18.54
0.3515598459699803,0.12089816289866226,2022-08-26 01:39:20.414000000,18.56
0.35978739175340774,0.12831742443551916,2022-08-26 01:39:20.434000000,18.58
0.3666949865049145,0.1355725790020246,2022-08-26 01:39:20.454000000,18.6
0.36937938634095935,0.1436263843377133,2022-08-26 01:39:20.474000000,18.62
0.3694157422640873,0.14915869222960354,2022-08-26 01:39:20.494000000,18.64
0.37061004014071924,0.1507022266950273,2022-08-26 01:39:20.514000000,18.66
0.37670774760575637,0.15296038241850227,2022-08-26 01:39:20.534000000,18.68
0.38606840262555303,0.16208567735796542,2022-08-26 01:39:20.554000000,18.7
0.3973815656681278,0.1764232200605471,2022-08-26 01:39:20.574000000,18.72
0.408502824700044,0.1897378107608091,2022-08-26 01:39:20.594000000,18.74
0.419280105038898,0.20113826673602517,2022-08-26 01:39:20.614000000,18.76
0.4320761753188312,0.21360321074401473,2022-08-26 01:39:20.634000000,18.78
0.4444065089126699,0.22818934905417512,2022-08-26 01:39:20.654000000,18.8
0.4564457377990444,0.24122715653780394,2022-08-26 01:39:20.674000000,18.82
0.46682485717716926,0.2510268634574165,2022-08-26 01:39:20.694000000,18.84
0.47526898364493514,0.2603763817514486,2022-08-26 01:39:20.714000000,18.86
0.4819202480187456,0.2693923070698656,2022-08-26 01:39:20.734000000,18.88
0.48802051116915446,0.27782011354163194,2022-08-26 01:39:20.754000000,18.9
0.4987152854788264,0.28632746071037074,2022-08-26 01:39:20.774000000,18.92
0.5115637835890722,0.29611123575382664,2022-08-26 01:39:20.794000000,18.94
0.5244639320671375,0.3080228639594232,2022-08-26 01:39:20.814000000,18.96
0.5369977409899299,0.31772828871507436,2022-08-26 01:39:20.834000000,18.98
0.5497344807689254,0.32410329996926845,2022-08-26 01:39:20.854000000,19.0
0.5592551227347682,0.33036840271933565,2022-08-26 01:39:20.874000000,19.02
0.5637686765255275,0.3365826072980041,2022-08-26 01:39:20.894000000,19.04
0.5706190270184807,0.34379371527957125,2022-08-26 01:39:20.914000000,19.06
0.5808788685691227,0.35154844672357227,2022-08-26 01:39:20.934000000,19.08
0.5884102424038871,0.355768412510605,2022-08-26 01:39:20.954000000,19.1
0.5962254920165163,0.35395679971858973,2022-08-26 01:39:20.974000000,19.12
0.6048965029285117,0.3489258280494979,2022-08-26 01:39:20.994000000,19.14
0.6114320709427802,0.34797799518910144,2022-08-26 01:39:21.014000000,19.16
0.6137819161469145,0.3537054581782098,2022-08-26 01:39:21.034000000,19.18
0.6166347815678205,0.36413999153993265,2022-08-26 01:39:21.054000000,19.2
0.6218111783876745,0.37648390143033833,2022-08-26 01:39:21.074000000,19.22
0.6298990906990938,0.38789644539289664,2022-08-26 01:39:21.094000000,19.24
0.6395302867999025,0.4001464658529336,2022-08-26 01:39:21.114000000,19.26
0.6466009503483554,0.4142990048137289,2022-08-26 01:39:21.134000000,19.28
0.6541413428383359,0.4281683249570799,2022-08-26 01:39:21.154000000,19.3
0.6642027186935268,0.44057925920396523,2022-08-26 01:39:21.174000000,19.32
0.677631098628638,0.45071168628615527,2022-08-26 01:39:21.194000000,19.34
0.6870601512596137,0.4578399837597487,2022-08-26 01:39:21.214000000,19.36
0.6947253221655155,0.46200302335611243,2022-08-26 01:39:21.234000000,19.38
0.7007838468922319,0.4678927128021848,2022-08-26 01:39:21.254000000,19.4
0.7038537301708413,0.4800296127731878,2022-08-26 01:39:21.274000000,19.42
0.7078758751807797,0.4949763605096411,2022-08-26 01:39:21.294000000,19.44
0.7142984177941679,0.5089448370393646,2022-08-26 01:39:21.314000000,19.46
0.7216914041099112,0.5231498423798598,2022-08-26 01:39:21.334000000,19.48
0.7271917596368449,0.5370095946970499,2022-08-26 01:39:21.354000000,19.5
0.7280209952804156,0.5441691002607713,2022-08-26 01:39:21.374000000,19.52
0.7282288563214913,0.5461466164156553,2022-08-26 01:39:21.394000000,19.54
0.7308106854127779,0.5536322996213631,2022-08-26 01:39:21.414000000,19.56
0.7362635781086372,0.5639350544975269,2022-08-26 01:39:21.434000000,19.58
0.7407179247346215,0.5702158754756274,2022-08-26 01:39:21.454000000,19.6
0.7426878147316588,0.5778429382317888,2022-08-26 01:39:21.474000000,19.62
0.7410488801876559,0.5866323224131638,2022-08-26 01:39:21.494000000,19.64
0.7411405958091777,0.5899299353705293,2022-08-26 01:39:21.514000000,19.66
0.7405067467957854,0.5892590683309444,2022-08-26 01:39:21.534000000,19.68
0.7400146869165171,0.5898509471055007,2022-08-26 01:39:21.554000000,19.7
0.739818950685129,0.5948339588672608,2022-08-26 01:39:21.574000000,19.72
0.7390512915965726,0.6041086206166822,2022-08-26 01:39:21.594000000,19.74
0.7364779532819199,0.6137949296106698,2022-08-26 01:39:21.614000000,19.76
0.7270733255766634,0.6207675495371381,2022-08-26 01:39:21.634000000,19.78
0.7161766611599946,0.6284871997981633,2022-08-26 01:39:21.654000000,19.8
0.7052311660952784,0.6425727489147943,2022-08-26 01:39:21.674000000,19.82
0.6952831498619659,0.6580295118451899,2022-08-26 01:39:21.694000000,19.84
0.6873373874040889,0.6681942854792706,2022-08-26 01:39:21.714000000,19.86
0.6788071551761771,0.6761813594431286,2022-08-26 01:39:21.734000000,19.88
0.6696995044213206,0.6813774406670944,2022-08-26 01:39:21.754000000,19.9
0.6536201596505088,0.6831036840135822,2022-08-26 01:39:21.774000000,19.92
0.635423760088181,0.6876644495417026,2022-08-26 01:39:21.794000000,19.94
0.6138797136229083,0.6958872526557224,2022-08-26 01:39:21.814000000,19.96
0.5949921295848918,0.7047889476703025,2022-08-26 01:39:21.834000000,19.98
0.5773206271262655,0.7097907763795728,2022-08-26 01:39:21.854000000,20.0
0.5612533873780526,0.7086984052175519,2022-08-26 01:39:21.874000000,20.02
0.5459605111259571,0.7085462114675319,2022-08-26 01:39:21.894000000,20.04
0.5310339258589655,0.7131726510088823,2022-08-26 01:39:21.914000000,20.06
0.5193320966213254,0.7206935957148435,2022-08-26 01:39:21.934000000,20.08
0.509448452447496,0.7271154365640846,2022-08-26 01:39:21.954000000,20.1
0.4983794612984669,0.7280555479769031,2022-08-26 01:39:21.974000000,20.12
0.48443585861934785,0.7271418724038029,2022-08-26 01:39:21.994000000,20.14
0.47184840833389496,0.7278216353957356,2022-08-26 01:39:22.014000000,20.16
0.46393819486399407,0.7286035796382951,2022-08-26 01:39:22.034000000,20.18
0.4574923521231974,0.7295516250889277,2022-08-26 01:39:22.054000000,20.2
0.45168581509721395,0.7312507918096979,2022-08-26 01:39:22.074000000,20.22
0.4439991330161868,0.7328137423808627,2022-08-26 01:39:22.094000000,20.24
0.43520982855738843,0.7289803530948437,2022-08-26 01:39:22.114000000,20.26
0.42602413258037997,0.7174463910791963,2022-08-26 01:39:22.134000000,20.28
0.4195966297394206,0.7040828153493686,2022-08-26 01:39:22.154000000,20.3
0.41376721014708984,0.6923248173207924,2022-08-26 01:39:22.174000000,20.32
0.40621136608000896,0.6823022448445507,2022-08-26 01:39:22.194000000,20.34
0.3977596394883859,0.6747648195281484,2022-08-26 01:39:22.214000000,20.36
0.39170119184138724,0.6676047457122178,2022-08-26 01:39:22.234000000,20.38
0.3848668556845301,0.6558793764767554,2022-08-26 01:39:22.254000000,20.4
0.38047519179950506,0.6368699156558713,2022-08-26 01:39:22.274000000,20.42
0.3765743776983102,0.6125678649597174,2022-08-26 01:39:22.294000000,20.44
0.37231035246487454,0.5873504430008204,2022-08-26 01:39:22.314000000,20.46
0.3667949948366609,0.5647382119038062,2022-08-26 01:39:22.334000000,20.48
0.3587309398362591,0.5451603110540251,2022-08-26 01:39:22.354000000,20.5
0.3519312192458162,0.5272531366839762,2022-08-26 01:39:22.374000000,20.52
0.34247249862513207,0.5101639112194595,2022-08-26 01:39:22.394000000,20.54
0.33318856074450603,0.4948986045831352,2022-08-26 01:39:22.414000000,20.56
0.3255137971527887,0.4839552437736056,2022-08-26 01:39:22.434000000,20.58
0.3192220136903714,0.4754169763327666,2022-08-26 01:39:22.454000000,20.6
0.31642104994696246,0.46315803926260135,2022-08-26 01:39:22.474000000,20.62
0.3099414215113061,0.4477534793654663,2022-08-26 01:39:22.494000000,20.64
0.30250385446866873,0.43636016064075206,2022-08-26 01:39:22.514000000,20.66
0.2990619792100059,0.43068675209338314,2022-08-26 01:39:22.534000000,20.68
0.2999319173715649,0.42710485141533844,2022-08-26 01:39:22.554000000,20.7
0.30227228245305116,0.42275110077078293,2022-08-26 01:39:22.574000000,20.72
0.2982512315367088,0.41604622201770736,2022-08-26 01:39:22.594000000,20.74
0.2924962830565963,0.407192731952994,2022-08-26 01:39:22.614000000,20.76
0.2869481613043959,0.3990473013828191,2022-08-26 01:39:22.634000000,20.78
0.27735543624978015,0.3947561002189716,2022-08-26 01:39:22.654000000,20.8
0.2610270790564781,0.3902189932413137,2022-08-26 01:39:22.674000000,20.82
0.24709912815631035,0.3821212421345393,2022-08-26 01:39:22.694000000,20.84
0.23939807002945251,0.37513588198552017,2022-08-26 01:39:22.714000000,20.86
0.23227594111198915,0.36940254624052027,2022-08-26 01:39:22.734000000,20.88
0.2206034999542866,0.36443237790727057,2022-08-26 01:39:22.754000000,20.9
0.21223396840809605,0.36180043914842763,2022-08-26 01:39:22.774000000,20.92
0.20542377182588692,0.3599650952434399,2022-08-26 01:39:22.794000000,20.94
0.19479840194633036,0.3572399082232527,2022-08-26 01:39:22.814000000,20.96
0.18426919011823764,0.351059490682968,2022-08-26 01:39:22.834000000,20.98
0.17650822710853284,0.3436252994834825,2022-08-26 01:39:22.854000000,21.0
0.16939687125433028,0.3358196896472606,2022-08-26 01:39:22.874000000,21.02
0.16377397693461135,0.3252153846664395,2022-08-26 01:39:22.894000000,21.04
0.1636337416120859,0.31535669625805407,2022-08-26 01:39:22.914000000,21.06
0.16478360167933548,0.30752792744260016,2022-08-26 01:39:22.934000000,21.08
0.16288866710619454,0.30360846589522617,2022-08-26 01:39:22.954000000,21.1
0.15705689262822722,0.3018834929345322,2022-08-26 01:39:22.974000000,21.12
0.15543260584125437,0.294984519947848,2022-08-26 01:39:22.994000000,21.14
0.15373363439715274,0.2880686281405625,2022-08-26 01:39:23.014000000,21.16
0.15523871962989785,0.28832401266565816,2022-08-26 01:39:23.034000000,21.18
0.15269264819278092,0.29472767936917643,2022-08-26 01:39:23.054000000,21.2
0.14863644672797874,0.29968580337072404,2022-08-26 01:39:23.074000000,21.22
0.13793468757104216,0.29602810457303674,2022-08-26 01:39:23.094000000,21.24
0.12769669540563336,0.29079452446214504,2022-08-26 01:39:23.114000000,21.26
0.12190918712369542,0.2859622876214606,2022-08-26 01:39:23.134000000,21.28
0.12173255771114942,0.2718947917833553,2022-08-26 01:39:23.154000000,21.3
0.12448508270568222,0.2508367713172876,2022-08-26 01:39:23.174000000,21.32
0.12365837125096166,0.23569443037688348,2022-08-26 01:39:23.194000000,21.34
0.12089601202629154,0.22949266589367132,2022-08-26 01:39:23.214000000,21.36
0.12054261479890625,0.22014260345636025,2022-08-26 01:39:23.234000000,21.38
0.11998491308536187,0.20651107800719937,2022-08-26 01:39:23.254000000,21.4
0.1168817863618144,0.19880187887059003,2022-08-26 01:39:23.274000000,21.42
0.11013235750312214,0.19093188234408107,2022-08-26 01:39:23.294000000,21.44
0.10717130592886814,0.17738357306465566,2022-08-26 01:39:23.314000000,21.46
0.10332215270807407,0.16598107503226772,2022-08-26 01:39:23.334000000,21.48
