disp,heart,timestamp,relative_time
0.6755670537950976,0.7915713777267033,2022-08-26 06:07:15.797000000,14.34
0.6691170364810488,0.7914189825768305,2022-08-26 06:07:15.817000000,14.36
0.6618261627655165,0.7915910201345784,2022-08-26 06:07:15.837000000,14.38
0.6546885629836975,0.7891127082645526,2022-08-26 06:07:15.857000000,14.4
0.6469539857259882,0.7848458470610954,2022-08-26 06:07:15.877000000,14.42
0.6396196070544342,0.7817231466738882,2022-08-26 06:07:15.897000000,14.44
0.6338485129707851,0.7782887669438662,2022-08-26 06:07:15.917000000,14.46
0.6271744409330917,0.7713211735401009,2022-08-26 06:07:15.937000000,14.48
0.6209350312302634,0.7610344904090861,2022-08-26 06:07:15.957000000,14.5
0.6134492753549933,0.7524676001655761,2022-08-26 06:07:15.977000000,14.52
0.6066596861591713,0.7485180364638183,2022-08-26 06:07:15.997000000,14.54
0.5992459709433915,0.7467840228336747,2022-08-26 06:07:16.017000000,14.56
0.5908969348557513,0.7456005016819486,2022-08-26 06:07:16.037000000,14.58
0.5805740208362691,0.7424103405631982,2022-08-26 06:07:16.057000000,14.6
0.5710879715541336,0.7362837614718802,2022-08-26 06:07:16.077000000,14.62
0.5625203705072936,0.7304174050289814,2022-08-26 06:07:16.097000000,14.64
0.5532453054550407,0.7239699746841444,2022-08-26 06:07:16.117000000,14.66
0.5433834205792842,0.7146777735420359,2022-08-26 06:07:16.137000000,14.68
0.5347100938440802,0.7034597790414248,2022-08-26 06:07:16.157000000,14.7
0.5271004642917595,0.692337492324238,2022-08-26 06:07:16.177000000,14.72
0.5197994004566986,0.6829095709528,2022-08-26 06:07:16.197000000,14.74
0.5131507818798521,0.6746644041953446,2022-08-26 06:07:16.217000000,14.76
0.5059084830585643,0.6685212073067027,2022-08-26 06:07:16.237000000,14.78
0.4968298826760729,0.6648450543373249,2022-08-26 06:07:16.257000000,14.8
0.4859727674164459,0.6604964056762854,2022-08-26 06:07:16.277000000,14.82
0.47617159235171025,0.6546838553095563,2022-08-26 06:07:16.297000000,14.84
0.4679877379828478,0.6482061531563073,2022-08-26 06:07:16.317000000,14.86
0.4608792791802243,0.6413800662841483,2022-08-26 06:07:16.337000000,14.88
0.45322158619772607,0.6341697263404448,2022-08-26 06:07:16.357000000,14.9
0.4463216809097163,0.6264471360515066,2022-08-26 06:07:16.377000000,14.92
0.44097853639278894,0.6201360712002861,2022-08-26 06:07:16.397000000,14.94
0.43510072972642794,0.615132811321146,2022-08-26 06:07:16.417000000,14.96
0.43000161863259523,0.6095536621516835,2022-08-26 06:07:16.437000000,14.98
0.42593116181101565,0.6034667590017299,2022-08-26 06:07:16.457000000,15.0
0.4212970055129576,0.5968388285757454,2022-08-26 06:07:16.477000000,15.02
0.412646437992752,0.5902705526135515,2022-08-26 06:07:16.497000000,15.04
0.399864118323949,0.5834565705482246,2022-08-26 06:07:16.517000000,15.06
0.38746091690986917,0.5739594428187601,2022-08-26 06:07:16.537000000,15.08
0.3772577535955496,0.5627370474148385,2022-08-26 06:07:16.557000000,15.1
0.371004334525865,0.5531256936449317,2022-08-26 06:07:16.577000000,15.12
0.365669852565324,0.5444697693750452,2022-08-26 06:07:16.597000000,15.14
0.3610235553207515,0.5343045792816762,2022-08-26 06:07:16.617000000,15.16
0.35526386553086436,0.52398181116187,2022-08-26 06:07:16.637000000,15.18
0.3501036475223025,0.5157215735179533,2022-08-26 06:07:16.657000000,15.2
0.3449474089921091,0.5086875766046384,2022-08-26 06:07:16.677000000,15.22
0.33945409712877905,0.5021888219776064,2022-08-26 06:07:16.697000000,15.24
0.3329549330257781,0.49644549828133444,2022-08-26 06:07:16.717000000,15.26
0.32632709474501864,0.4893145804168476,2022-08-26 06:07:16.737000000,15.28
0.31982040548502616,0.4788437447624538,2022-08-26 06:07:16.757000000,15.3
0.31396890045196546,0.466917553998826,2022-08-26 06:07:16.777000000,15.32
0.3101873090118264,0.4567538180154808,2022-08-26 06:07:16.797000000,15.34
0.3083063425075239,0.44941116117392504,2022-08-26 06:07:16.817000000,15.36
0.3061830340102618,0.4425848551219887,2022-08-26 06:07:16.837000000,15.38
0.3012943135080321,0.43518830995232877,2022-08-26 06:07:16.857000000,15.4
0.29657411856744004,0.4296280276506321,2022-08-26 06:07:16.877000000,15.42
0.2931286166587349,0.4254694600125583,2022-08-26 06:07:16.897000000,15.44
0.29145744446823435,0.42081786659811166,2022-08-26 06:07:16.917000000,15.46
0.29001371985892443,0.41729357205994533,2022-08-26 06:07:16.937000000,15.48
0.28744420153195266,0.4154653360602626,2022-08-26 06:07:16.957000000,15.5
0.2848010570033757,0.411083063902367,2022-08-26 06:07:16.977000000,15.52
0.2833327104083295,0.3998904895524195,2022-08-26 06:07:16.997000000,15.54
0.2813975889973959,0.3839424264504959,2022-08-26 06:07:17.017000000,15.56
0.2797894410408341,0.3692005953815026,2022-08-26 06:07:17.037000000,15.58
0.27824697071076426,0.3592026810172478,2022-08-26 06:07:17.057000000,15.6
0.27783726050127106,0.35356538000435356,2022-08-26 06:07:17.077000000,15.62
0.27622615285000346,0.34965167440332207,2022-08-26 06:07:17.097000000,15.64
0.274003602840574,0.3452526140910076,2022-08-26 06:07:17.117000000,15.66
0.27102207738596085,0.34010033632802517,2022-08-26 06:07:17.137000000,15.68
0.2671312099134043,0.3353223981556943,2022-08-26 06:07:17.157000000,15.7
0.263128581588163,0.3307341877108964,2022-08-26 06:07:17.177000000,15.72
0.26046878182691124,0.3248354336599913,2022-08-26 06:07:17.197000000,15.74
0.25795322114614583,0.31781185901078607,2022-08-26 06:07:17.217000000,15.76
0.2550332275434533,0.31049732848495026,2022-08-26 06:07:17.237000000,15.78
0.25297892161339963,0.3034521418490003,2022-08-26 06:07:17.257000000,15.8
0.2520838496949285,0.29778957216916174,2022-08-26 06:07:17.277000000,15.82
0.25301390061934503,0.2952685233360358,2022-08-26 06:07:17.297000000,15.84
0.2524038707615404,0.29532494631974865,2022-08-26 06:07:17.317000000,15.86
0.24961538900415625,0.2931442483936855,2022-08-26 06:07:17.337000000,15.88
0.247834666360142,0.28768851696636477,2022-08-26 06:07:17.357000000,15.9
0.24793399331230637,0.2828666321849372,2022-08-26 06:07:17.377000000,15.92
0.2471016467260659,0.2804145533393239,2022-08-26 06:07:17.397000000,15.94
0.24447868615950805,0.2800953842345949,2022-08-26 06:07:17.417000000,15.96
0.2427662615087925,0.2794001303699349,2022-08-26 06:07:17.437000000,15.98
0.24349157755253878,0.2768652686987182,2022-08-26 06:07:17.457000000,16.0
0.2434395577622016,0.2750718681320696,2022-08-26 06:07:17.477000000,16.02
0.24252610612847103,0.27430452766893504,2022-08-26 06:07:17.497000000,16.04
0.241638222369722,0.2730676111490275,2022-08-26 06:07:17.516999999,16.06
0.24059283748766083,0.271833031621299,2022-08-26 06:07:17.536999999,16.08
0.23961000605347405,0.2715923912628268,2022-08-26 06:07:17.557000000,16.1
0.23850045717684176,0.2718474409675813,2022-08-26 06:07:17.577000000,16.12
0.23881249179953687,0.27054731073368316,2022-08-26 06:07:17.597000000,16.14
0.23729507358567964,0.2679480073048777,2022-08-26 06:07:17.617000000,16.16
0.2320109751163217,0.26450307819716434,2022-08-26 06:07:17.637000000,16.18
0.22431052805537954,0.25931450399685135,2022-08-26 06:07:17.657000000,16.2
0.21944519647746258,0.254910493409445,2022-08-26 06:07:17.676999999,16.22
0.2187131610835201,0.2522667599963716,2022-08-26 06:07:17.696999999,16.24
0.2188089988044516,0.2491842008537417,2022-08-26 06:07:17.717000000,16.26
0.21944256033430184,0.2461098675071114,2022-08-26 06:07:17.737000000,16.28
0.21889720734681992,0.24415230769811222,2022-08-26 06:07:17.757000000,16.3
0.2174786475820562,0.24471097148549448,2022-08-26 06:07:17.777000000,16.32
0.2142793496529796,0.24689795240679785,2022-08-26 06:07:17.797000000,16.34
0.21085963364064594,0.24590415581882905,2022-08-26 06:07:17.817000000,16.36
0.20730402362596623,0.24246161987743362,2022-08-26 06:07:17.836999999,16.38
0.20302096808649414,0.24156460907633923,2022-08-26 06:07:17.856999999,16.4
0.19828798213921137,0.24272013956144195,2022-08-26 06:07:17.877000000,16.42
0.19456859019480446,0.24154660503845962,2022-08-26 06:07:17.897000000,16.44
0.19246293290806663,0.23824857782698783,2022-08-26 06:07:17.917000000,16.46
0.1926287090821626,0.23773586550018044,2022-08-26 06:07:17.937000000,16.48
0.1931318786131501,0.23970977870257346,2022-08-26 06:07:17.957000000,16.5
0.19267389914395827,0.24018326461390022,2022-08-26 06:07:17.977000000,16.52
0.1922471217179249,0.23952321800531925,2022-08-26 06:07:17.997000000,16.54
0.1921321045041532,0.23913398546768838,2022-08-26 06:07:18.016999999,16.56
0.1919523822587266,0.23855681553483432,2022-08-26 06:07:18.036999999,16.58
0.19193593633214492,0.2376762750616483,2022-08-26 06:07:18.057000000,16.6
0.1919430446540698,0.23773284454448856,2022-08-26 06:07:18.077000000,16.62
0.19303284468989798,0.23872716747617537,2022-08-26 06:07:18.097000000,16.64
0.192115872359434,0.23644660977755133,2022-08-26 06:07:18.117000000,16.66
0.19079286323700106,0.22773440022267122,2022-08-26 06:07:18.137000000,16.68
0.18999540738349205,0.21758948549223012,2022-08-26 06:07:18.157000000,16.7
0.19144804402340296,0.21304854615111582,2022-08-26 06:07:18.176999999,16.72
0.19222237214783536,0.21348543455293506,2022-08-26 06:07:18.196999999,16.74
0.19232010491351745,0.21510200304506485,2022-08-26 06:07:18.217000000,16.76
0.1912997975180873,0.21650346002015025,2022-08-26 06:07:18.237000000,16.78
0.19077003530534437,0.21661627780294895,2022-08-26 06:07:18.257000000,16.8
0.18949413499392678,0.21454481588516555,2022-08-26 06:07:18.277000000,16.82
0.18865417852346938,0.21053054763234544,2022-08-26 06:07:18.297000000,16.84
0.18826265294613295,0.2061890949515279,2022-08-26 06:07:18.317000000,16.86
0.18731947432012375,0.2016331271905264,2022-08-26 06:07:18.336999999,16.88
0.18626304603367877,0.1956100719993607,2022-08-26 06:07:18.356999999,16.9
0.18513680298797863,0.1896013138901815,2022-08-26 06:07:18.377000000,16.92
0.18575942518711513,0.18522416764356756,2022-08-26 06:07:18.397000000,16.94
0.18641171414520977,0.18373241753314556,2022-08-26 06:07:18.417000000,16.96
0.186424487463488,0.18520522452835247,2022-08-26 06:07:18.437000000,16.98
0.18647912482427828,0.18627910131265207,2022-08-26 06:07:18.457000000,17.0
0.1868996961496478,0.18610834587218053,2022-08-26 06:07:18.477000000,17.02
0.18686738399298247,0.18620872550784467,2022-08-26 06:07:18.497000000,17.04
0.18733970968354888,0.1865844020309265,2022-08-26 06:07:18.516999999,17.06
0.18731481090082053,0.18696697991130556,2022-08-26 06:07:18.536999999,17.08
0.18692936459443105,0.18718867890677313,2022-08-26 06:07:18.557000000,17.1
0.1862179882186095,0.1883539531886266,2022-08-26 06:07:18.577000000,17.12
0.1851425425168092,0.1897232632123368,2022-08-26 06:07:18.597000000,17.14
0.18392579067034753,0.18853283650573824,2022-08-26 06:07:18.617000000,17.16
0.18266087338565168,0.18654175548442808,2022-08-26 06:07:18.637000000,17.18
0.1830201069024094,0.18689063220347119,2022-08-26 06:07:18.657000000,17.2
0.18271827800164175,0.1891105395180894,2022-08-26 06:07:18.677000000,17.22
0.18244366639351076,0.19063300273046518,2022-08-26 06:07:18.697000000,17.24
0.1836613734320912,0.19014606161930378,2022-08-26 06:07:18.717000000,17.26
0.18578430825458922,0.1892637312721065,2022-08-26 06:07:18.737000000,17.28
0.1862406044707681,0.1882386791711818,2022-08-26 06:07:18.757000000,17.3
0.18247613762636947,0.1866353417696162,2022-08-26 06:07:18.777000000,17.32
0.17655539289042105,0.18579088662149176,2022-08-26 06:07:18.797000000,17.34
0.1717964373969327,0.18523315935457182,2022-08-26 06:07:18.817000000,17.36
0.1697796553947486,0.18401259695243719,2022-08-26 06:07:18.837000000,17.38
0.16952835631962399,0.18229322330774672,2022-08-26 06:07:18.857000000,17.4
0.17007249816021616,0.18146548420869565,2022-08-26 06:07:18.877000000,17.42
0.1700935437494926,0.18279497019828353,2022-08-26 06:07:18.897000000,17.44
0.16752045926521433,0.18382092196362024,2022-08-26 06:07:18.917000000,17.46
0.16315790494715607,0.1837961162458397,2022-08-26 06:07:18.937000000,17.48
0.15872518051558868,0.18445509498828078,2022-08-26 06:07:18.957000000,17.5
0.15515753088598644,0.18501646836593222,2022-08-26 06:07:18.977000000,17.52
0.15254069064994533,0.18550166933004483,2022-08-26 06:07:18.997000000,17.54
0.15175138214744321,0.1862894831551703,2022-08-26 06:07:19.017000000,17.56
0.15092569876478645,0.1865011737042047,2022-08-26 06:07:19.037000000,17.58
0.15003851221428327,0.1860148939236238,2022-08-26 06:07:19.057000000,17.6
0.14985543313837413,0.1851648667884046,2022-08-26 06:07:19.077000000,17.62
0.1520759523634789,0.1839375540895249,2022-08-26 06:07:19.097000000,17.64
0.15373389421612618,0.182134609185812,2022-08-26 06:07:19.117000000,17.66
0.152975297935561,0.18146107448963125,2022-08-26 06:07:19.137000000,17.68
0.1512051370716849,0.18228733646986045,2022-08-26 06:07:19.157000000,17.7
0.15026225455264222,0.18226506694018188,2022-08-26 06:07:19.177000000,17.72
0.15164618708887406,0.18264120622972152,2022-08-26 06:07:19.197000000,17.74
0.1534433895406436,0.18567775415748702,2022-08-26 06:07:19.217000000,17.76
0.1544878581044502,0.1893079138240945,2022-08-26 06:07:19.237000000,17.78
0.1542588201603906,0.18905457358055053,2022-08-26 06:07:19.257000000,17.8
0.15474969325588,0.18278088759102465,2022-08-26 06:07:19.277000000,17.82
0.15698971585208105,0.17432595804297804,2022-08-26 06:07:19.297000000,17.84
0.15895086010667087,0.1688755612663167,2022-08-26 06:07:19.317000000,17.86
0.16068371957424304,0.1672616067361139,2022-08-26 06:07:19.337000000,17.88
0.1614157377015095,0.1679399175922844,2022-08-26 06:07:19.357000000,17.9
0.16159238098074646,0.16951131021761898,2022-08-26 06:07:19.377000000,17.92
0.159979352089187,0.1693424077909387,2022-08-26 06:07:19.397000000,17.94
0.15901676438033435,0.16516178079551708,2022-08-26 06:07:19.417000000,17.96
0.15803739383574236,0.15887261621264395,2022-08-26 06:07:19.437000000,17.98
0.15803110517063546,0.15309018041785477,2022-08-26 06:07:19.457000000,18.0
0.15858627865036512,0.14842106029217855,2022-08-26 06:07:19.477000000,18.02
0.159081339637443,0.14579382809831962,2022-08-26 06:07:19.497000000,18.04
0.159264034407461,0.14516428765559544,2022-08-26 06:07:19.517000000,18.06
0.15976770036508536,0.1444633070509831,2022-08-26 06:07:19.537000000,18.08
0.16022090508615452,0.1432881910148077,2022-08-26 06:07:19.557000000,18.1
0.16069966242881123,0.14449084361836192,2022-08-26 06:07:19.577000000,18.12
0.16163906869549796,0.14829915866319426,2022-08-26 06:07:19.597000000,18.14
0.16297123027059512,0.1503046216173226,2022-08-26 06:07:19.617000000,18.16
0.163822316989258,0.148652222480709,2022-08-26 06:07:19.637000000,18.18
0.16337889713924258,0.14611070673598603,2022-08-26 06:07:19.657000000,18.2
0.1625020495155101,0.14580329685817708,2022-08-26 06:07:19.677000000,18.22
0.1615764106503445,0.14826237060241948,2022-08-26 06:07:19.697000000,18.24
0.16197488594706402,0.15109062940967247,2022-08-26 06:07:19.717000000,18.26
0.16505390208809256,0.15193177287174006,2022-08-26 06:07:19.737000000,18.28
0.1666612969475839,0.151607296961327,2022-08-26 06:07:19.757000000,18.3
0.1678053433314695,0.1530032519130044,2022-08-26 06:07:19.777000000,18.32
0.16874962861779455,0.15639202889925125,2022-08-26 06:07:19.797000000,18.34
0.17273842651232768,0.15928374620106653,2022-08-26 06:07:19.817000000,18.36
0.17653279917919387,0.16116476857861164,2022-08-26 06:07:19.837000000,18.38
0.17927686898594342,0.16228383638314445,2022-08-26 06:07:19.857000000,18.4
0.1823295104208394,0.16130379543257156,2022-08-26 06:07:19.877000000,18.42
0.18615803103567005,0.15896477647118873,2022-08-26 06:07:19.897000000,18.44
0.18982332609893257,0.15710493730535446,2022-08-26 06:07:19.917000000,18.46
0.1899794481258619,0.15580836206546625,2022-08-26 06:07:19.937000000,18.48
0.18975301638061207,0.15570762149794726,2022-08-26 06:07:19.957000000,18.5
0.18928722112440635,0.15645495049562438,2022-08-26 06:07:19.977000000,18.52
0.19170880594144007,0.15661733968307995,2022-08-26 06:07:19.997000000,18.54
0.19711568084001166,0.15671580766020463,2022-08-26 06:07:20.017000000,18.56
0.20385758749968447,0.1570740278860106,2022-08-26 06:07:20.037000000,18.58
0.21110128995021388,0.15736228772173724,2022-08-26 06:07:20.057000000,18.6
0.2158459531112231,0.1577370459449516,2022-08-26 06:07:20.077000000,18.62
0.2199376002786701,0.1588470303542059,2022-08-26 06:07:20.097000000,18.64
0.22176247964324977,0.1604379978673925,2022-08-26 06:07:20.117000000,18.66
0.22526511810368066,0.16052888691889058,2022-08-26 06:07:20.137000000,18.68
0.22954341826979016,0.15910515863376068,2022-08-26 06:07:20.157000000,18.7
0.23456608046853264,0.15694344879743155,2022-08-26 06:07:20.177000000,18.72
0.23817586067145505,0.15496545402247824,2022-08-26 06:07:20.197000000,18.74
0.24516427464816914,0.15611471318944062,2022-08-26 06:07:20.217000000,18.76
0.2545771816324079,0.15953168160890552,2022-08-26 06:07:20.237000000,18.78
0.26203465908618523,0.1610694919283249,2022-08-26 06:07:20.257000000,18.8
0.2668136512130834,0.16093998010086208,2022-08-26 06:07:20.277000000,18.82
0.27213402236361744,0.16284777330513456,2022-08-26 06:07:20.297000000,18.84
0.28055818931610077,0.1676796867218738,2022-08-26 06:07:20.317000000,18.86
0.2882698174024481,0.17210456410495725,2022-08-26 06:07:20.337000000,18.88
0.2953705277439285,0.17461079403581872,2022-08-26 06:07:20.357000000,18.9
0.3025606373250746,0.17809887022621898,2022-08-26 06:07:20.377000000,18.92
0.3095241127652791,0.1829928354984041,2022-08-26 06:07:20.397000000,18.94
0.31796013537750184,0.18530945999483067,2022-08-26 06:07:20.417000000,18.96
0.3277391571305213,0.1838353163438964,2022-08-26 06:07:20.437000000,18.98
0.3383881789271319,0.18098140583977895,2022-08-26 06:07:20.457000000,19.0
0.34764447713404356,0.1795108524449946,2022-08-26 06:07:20.477000000,19.02
0.3562443152151156,0.18219719723529965,2022-08-26 06:07:20.497000000,19.04
0.3639158101608086,0.18907397192743963,2022-08-26 06:07:20.517000000,19.06
0.3714567297907099,0.19762491639745491,2022-08-26 06:07:20.537000000,19.08
0.3796784754697134,0.20522467039069556,2022-08-26 06:07:20.557000000,19.1
0.38720054270023846,0.21003525195090977,2022-08-26 06:07:20.577000000,19.12
0.39368591600353475,0.21229710579584374,2022-08-26 06:07:20.597000000,19.14
0.4001245217291642,0.2132098624877509,2022-08-26 06:07:20.617000000,19.16
0.40781030318358935,0.21557527487609843,2022-08-26 06:07:20.637000000,19.18
0.41604090597599175,0.22034224912527936,2022-08-26 06:07:20.657000000,19.2
0.4241735105662758,0.22377973651176677,2022-08-26 06:07:20.677000000,19.22
0.4339473872996639,0.2272412419732554,2022-08-26 06:07:20.697000000,19.24
0.4443340418649185,0.2358004106713546,2022-08-26 06:07:20.717000000,19.26
0.45294390973738596,0.24671706128133927,2022-08-26 06:07:20.737000000,19.28
0.46255646207887763,0.25339999345671754,2022-08-26 06:07:20.757000000,19.3
0.47251101723554256,0.2565464754306659,2022-08-26 06:07:20.777000000,19.32
0.48393397855819265,0.26253551877827563,2022-08-26 06:07:20.797000000,19.34
0.49273586242079154,0.2715448724160057,2022-08-26 06:07:20.817000000,19.36
0.5034342322359209,0.2792387927376396,2022-08-26 06:07:20.837000000,19.38
0.5140204786925598,0.28598934703094575,2022-08-26 06:07:20.857000000,19.4
0.5245598882216062,0.2928579945864207,2022-08-26 06:07:20.877000000,19.42
0.5339836932671623,0.2997711633785768,2022-08-26 06:07:20.897000000,19.44
0.5431218081806494,0.3088078306788305,2022-08-26 06:07:20.917000000,19.46
0.5532041299443353,0.3202745163754035,2022-08-26 06:07:20.937000000,19.48
0.5645345453732188,0.3314615686930356,2022-08-26 06:07:20.957000000,19.5
0.5758960976343147,0.3410558919623425,2022-08-26 06:07:20.977000000,19.52
0.5850653159441314,0.3491830430061093,2022-08-26 06:07:20.997000000,19.54
0.592920175300262,0.35615370298391785,2022-08-26 06:07:21.017000000,19.56
0.6002508011072829,0.363376626435175,2022-08-26 06:07:21.037000000,19.58
0.6067628458493618,0.3710895163209562,2022-08-26 06:07:21.057000000,19.6
0.6140075544773788,0.3775690892428581,2022-08-26 06:07:21.077000000,19.62
0.6259059673760036,0.38236264609964526,2022-08-26 06:07:21.097000000,19.64
0.640707023272752,0.38777960531091565,2022-08-26 06:07:21.117000000,19.66
0.655138042670554,0.39512867828866377,2022-08-26 06:07:21.137000000,19.68
0.667280619726489,0.4024503645777986,2022-08-26 06:07:21.157000000,19.7
0.6793603914184181,0.41044705447737195,2022-08-26 06:07:21.177000000,19.72
0.6926272850604825,0.42084103525058447,2022-08-26 06:07:21.197000000,19.74
0.7041287620974742,0.43089424930209025,2022-08-26 06:07:21.217000000,19.76
0.7134588596071675,0.4391668842171488,2022-08-26 06:07:21.237000000,19.78
0.7206497752522084,0.4483542968710352,2022-08-26 06:07:21.257000000,19.8
0.7287452717342688,0.45970774323060704,2022-08-26 06:07:21.277000000,19.82
0.7368963972753584,0.47025795623150024,2022-08-26 06:07:21.297000000,19.84
0.7474433723667187,0.47933039335400046,2022-08-26 06:07:21.317000000,19.86
0.7580336936957719,0.48992653949628295,2022-08-26 06:07:21.337000000,19.88
0.7690991393838147,0.5011857302575472,2022-08-26 06:07:21.357000000,19.9
0.7791734118601844,0.5110875853886798,2022-08-26 06:07:21.377000000,19.92
0.7890923738705756,0.5198970078501309,2022-08-26 06:07:21.397000000,19.94
0.7990630943679046,0.528470249235274,2022-08-26 06:07:21.417000000,19.96
0.8086971548299463,0.5387375552545828,2022-08-26 06:07:21.437000000,19.98
0.8203980211195409,0.5508440301232986,2022-08-26 06:07:21.457000000,20.0
0.8315973296354682,0.5617850026116967,2022-08-26 06:07:21.477000000,20.02
0.8411925612592921,0.569475478128453,2022-08-26 06:07:21.497000000,20.04
0.8511587300589813,0.5755440867014335,2022-08-26 06:07:21.517000000,20.06
0.8601990629000447,0.580878188001299,2022-08-26 06:07:21.537000000,20.08
0.8692915672009536,0.5848331541904298,2022-08-26 06:07:21.557000000,20.1
0.8757592253261356,0.5917297460123266,2022-08-26 06:07:21.577000000,20.12
0.881284297286545,0.6055954902069194,2022-08-26 06:07:21.597000000,20.14
0.8851864509369174,0.6228654057601306,2022-08-26 06:07:21.617000000,20.16
0.8864107094358993,0.6380814948234408,2022-08-26 06:07:21.637000000,20.18
0.8866571839879975,0.6505352994378039,2022-08-26 06:07:21.657000000,20.2
0.8858098490309564,0.6637306666835563,2022-08-26 06:07:21.677000000,20.22
0.884007010819931,0.6780031746759164,2022-08-26 06:07:21.697000000,20.24
0.8812747818435024,0.6891739747855916,2022-08-26 06:07:21.717000000,20.26
0.8766908237022428,0.6965595480875596,2022-08-26 06:07:21.737000000,20.28
0.8700778583782873,0.7025676127438162,2022-08-26 06:07:21.757000000,20.3
0.8622471678497221,0.7089863690706869,2022-08-26 06:07:21.777000000,20.32
0.8555731604771587,0.7174781359960386,2022-08-26 06:07:21.797000000,20.34
0.8492898956238782,0.728035940947449,2022-08-26 06:07:21.817000000,20.36
0.8409819205326172,0.7397656462396445,2022-08-26 06:07:21.837000000,20.38
0.8316807844120528,0.7511139952292809,2022-08-26 06:07:21.857000000,20.4
0.8228234607030398,0.7615772933761904,2022-08-26 06:07:21.877000000,20.42
0.8140686315360777,0.7723637532823441,2022-08-26 06:07:21.897000000,20.44
0.8032918701505005,0.7826354350655745,2022-08-26 06:07:21.917000000,20.46
0.7919579511638197,0.7941284768096816,2022-08-26 06:07:21.937000000,20.48
0.7798330226415254,0.8081665468102988,2022-08-26 06:07:21.957000000,20.5
0.7681213267673468,0.820964381194621,2022-08-26 06:07:21.977000000,20.52
0.7559512540044286,0.8324103283634101,2022-08-26 06:07:21.997000000,20.54
0.7417429922619335,0.8441088436310434,2022-08-26 06:07:22.017000000,20.56
0.7269071225108698,0.8557296318133011,2022-08-26 06:07:22.037000000,20.58
0.7122184558618448,0.8661197400920441,2022-08-26 06:07:22.057000000,20.6
0.6985312537342632,0.8738515724943748,2022-08-26 06:07:22.077000000,20.62
0.6827187047833755,0.8801786474444729,2022-08-26 06:07:22.097000000,20.64
0.6655598428688972,0.8841582850351444,2022-08-26 06:07:22.117000000,20.66
0.6492190721619211,0.8848211033969441,2022-08-26 06:07:22.137000000,20.68
0.635993656006101,0.8845840921359466,2022-08-26 06:07:22.157000000,20.7
0.6238757483125573,0.8832904532345563,2022-08-26 06:07:22.177000000,20.72
0.611829178857115,0.8807894673206937,2022-08-26 06:07:22.197000000,20.74
0.5981129105181573,0.877285964262727,2022-08-26 06:07:22.217000000,20.76
0.5856221606063543,0.8711115496591992,2022-08-26 06:07:22.237000000,20.78
0.5738890536445855,0.8622508403259285,2022-08-26 06:07:22.257000000,20.8
0.5617634459047248,0.8531022149750008,2022-08-26 06:07:22.277000000,20.82
0.548700578304625,0.8461192198069357,2022-08-26 06:07:22.297000000,20.84
0.5370898242116285,0.8393469502569919,2022-08-26 06:07:22.317000000,20.86
0.5266304154358923,0.8296028955738601,2022-08-26 06:07:22.337000000,20.88
0.5146102305500049,0.8193987162557227,2022-08-26 06:07:22.357000000,20.9
0.5020545193789286,0.8107612444251461,2022-08-26 06:07:22.377000000,20.92
0.49228033178321307,0.8011515034596665,2022-08-26 06:07:22.397000000,20.94
0.48594349877838605,0.7896328837848393,2022-08-26 06:07:22.417000000,20.96
0.47955655331538405,0.7770574416477016,2022-08-26 06:07:22.437000000,20.98
0.47258182681119515,0.7643273372076347,2022-08-26 06:07:22.457000000,21.0
0.465845058071427,0.7522335198270238,2022-08-26 06:07:22.477000000,21.02
0.45916755559428646,0.7389405695754088,2022-08-26 06:07:22.497000000,21.04
0.45274180828604027,0.7230615713853977,2022-08-26 06:07:22.517000000,21.06
0.4456931644331822,0.7064856154805671,2022-08-26 06:07:22.537000000,21.08
0.43975381481048204,0.691254032772012,2022-08-26 06:07:22.557000000,21.1
0.4338819962038755,0.6762430417648793,2022-08-26 06:07:22.577000000,21.12
0.4282017378870537,0.6581678095030984,2022-08-26 06:07:22.597000000,21.14
0.42158904263991087,0.6383515218742455,2022-08-26 06:07:22.617000000,21.16
0.41556756195315403,0.6214571508232979,2022-08-26 06:07:22.637000000,21.18
0.41030787750580633,0.6084164746304694,2022-08-26 06:07:22.657000000,21.2
0.40640387299440767,0.5970243499024244,2022-08-26 06:07:22.677000000,21.22
0.40108402410740335,0.5843042075293267,2022-08-26 06:07:22.697000000,21.24
0.39545870977704217,0.570222893005386,2022-08-26 06:07:22.717000000,21.26
0.3893590985721535,0.5578287827168334,2022-08-26 06:07:22.737000000,21.28
0.38363045276209906,0.5465326541231009,2022-08-26 06:07:22.757000000,21.3
0.37873312478827326,0.5335138039517973,2022-08-26 06:07:22.777000000,21.32
0.3734532343429501,0.5200469495891128,2022-08-26 06:07:22.797000000,21.34
0.3685223902612631,0.5089219376009709,2022-08-26 06:07:22.817000000,21.36
0.3624821671446436,0.49844495240441783,2022-08-26 06:07:22.837000000,21.38
0.3573683999067747,0.48520466412114355,2022-08-26 06:07:22.857000000,21.4
0.3532405909124986,0.4719950043526483,2022-08-26 06:07:22.877000000,21.42
0.3496385917427284,0.4641212357903296,2022-08-26 06:07:22.897000000,21.44
0.3466579197897913,0.45982002680273315,2022-08-26 06:07:22.917000000,21.46
0.34321881224588713,0.45476818637059435,2022-08-26 06:07:22.937000000,21.48
0.33985361406236525,0.4489037016851485,2022-08-26 06:07:22.957000000,21.5
