disp,heart,timestamp,relative_time
0.0024641191655332,0.09014745696432616,2022-08-26 06:57:15.742000000,14.36
0.0008636444221374029,0.08625332326290613,2022-08-26 06:57:15.762000000,14.38
6.136188359459153e-05,0.08250025364645354,2022-08-26 06:57:15.782000000,14.4
0.00042275031210731976,0.07890617658453285,2022-08-26 06:57:15.802000000,14.42
0.0006336738103427844,0.07496669910566742,2022-08-26 06:57:15.822000000,14.44
0.0006160213210575576,0.07119507926853078,2022-08-26 06:57:15.842000000,14.46
0.0007085834955146044,0.06802802748865416,2022-08-26 06:57:15.862000000,14.48
0.0016535298653507803,0.06504598762445885,2022-08-26 06:57:15.882000000,14.5
0.0038261581009287854,0.06196012163047808,2022-08-26 06:57:15.902000000,14.52
0.006423916603942013,0.0582995254869099,2022-08-26 06:57:15.922000000,14.54
0.008674571261830995,0.054829090913873266,2022-08-26 06:57:15.942000000,14.56
0.009100753515329909,0.05308379702398591,2022-08-26 06:57:15.962000000,14.58
0.0077935335468882405,0.05249838725184824,2022-08-26 06:57:15.982000000,14.6
0.005426376710307175,0.05170862567491234,2022-08-26 06:57:16.002000000,14.62
0.0035392204229703246,0.05129080924700042,2022-08-26 06:57:16.022000000,14.64
0.002172317047178484,0.051880972588745425,2022-08-26 06:57:16.042000000,14.66
0.0014165581086625749,0.05180448920378211,2022-08-26 06:57:16.062000000,14.68
0.00120244201587352,0.05001989456382827,2022-08-26 06:57:16.082000000,14.7
0.002009626770375986,0.04790509929601905,2022-08-26 06:57:16.102000000,14.72
0.0038065361970768554,0.046340066416326375,2022-08-26 06:57:16.122000000,14.74
0.0056436480811840025,0.04486402835120415,2022-08-26 06:57:16.142000000,14.76
0.00638540666196121,0.04340580437182586,2022-08-26 06:57:16.162000000,14.78
0.007147828623930617,0.0422207674108612,2022-08-26 06:57:16.182000000,14.8
0.01051487228320859,0.04101734132902439,2022-08-26 06:57:16.202000000,14.82
0.01650947798993146,0.03952566674617979,2022-08-26 06:57:16.222000000,14.84
0.022760034068611195,0.03755370267617815,2022-08-26 06:57:16.242000000,14.86
0.028293396619631577,0.035602957878735325,2022-08-26 06:57:16.262000000,14.88
0.03473538179405791,0.035191349860374414,2022-08-26 06:57:16.282000000,14.9
0.04427816297250331,0.03597461529641932,2022-08-26 06:57:16.302000000,14.92
0.055601764349219956,0.0363379644561088,2022-08-26 06:57:16.322000000,14.94
0.06899357477308805,0.036264791053715204,2022-08-26 06:57:16.342000000,14.96
0.08306152017533404,0.03662111876961478,2022-08-26 06:57:16.362000000,14.98
0.09902689274803587,0.038376448924740715,2022-08-26 06:57:16.382000000,15.0
0.11628643573535634,0.04167396102382165,2022-08-26 06:57:16.402000000,15.02
0.13642330769629263,0.04531017452211201,2022-08-26 06:57:16.422000000,15.04
0.15659744795816946,0.04761116589911494,2022-08-26 06:57:16.442000000,15.06
0.1765723586096486,0.04703490035092012,2022-08-26 06:57:16.462000000,15.08
0.19586950769800807,0.04365490666855009,2022-08-26 06:57:16.482000000,15.1
0.21849077456326027,0.03930816294027949,2022-08-26 06:57:16.502000000,15.12
0.24237401358727206,0.03550299139020256,2022-08-26 06:57:16.522000000,15.14
0.26603707084316236,0.0324199834562865,2022-08-26 06:57:16.542000000,15.16
0.2875498171465359,0.029847315693339677,2022-08-26 06:57:16.562000000,15.18
0.3089079641715867,0.0280815641348698,2022-08-26 06:57:16.582000000,15.2
0.3308581042743448,0.027579039231251278,2022-08-26 06:57:16.602000000,15.22
0.3523786284578719,0.028116879859854633,2022-08-26 06:57:16.622000000,15.24
0.3727226853335138,0.027836026976601445,2022-08-26 06:57:16.642000000,15.26
0.39078531188127863,0.025566594629898246,2022-08-26 06:57:16.662000000,15.28
0.4086106374443544,0.024040300920323388,2022-08-26 06:57:16.682000000,15.3
0.42457842512687993,0.026480948044924155,2022-08-26 06:57:16.702000000,15.32
0.438213377389553,0.031822242482514085,2022-08-26 06:57:16.722000000,15.34
0.4497909886675129,0.03638300340666508,2022-08-26 06:57:16.742000000,15.36
0.46280670241199406,0.03969521479161313,2022-08-26 06:57:16.762000000,15.38
0.4766766576666401,0.04523308116707991,2022-08-26 06:57:16.782000000,15.4
0.48864584246452125,0.054535565616386394,2022-08-26 06:57:16.802000000,15.42
0.49702288504830394,0.06644415846964963,2022-08-26 06:57:16.822000000,15.44
0.5008205639744103,0.08020042832522876,2022-08-26 06:57:16.842000000,15.46
0.49816539125563214,0.09541058555836658,2022-08-26 06:57:16.862000000,15.48
0.4931699605380822,0.11241876158816216,2022-08-26 06:57:16.882000000,15.5
0.4920648964689225,0.13229714802117676,2022-08-26 06:57:16.902000000,15.52
0.49720495776824886,0.15489594656831604,2022-08-26 06:57:16.922000000,15.54
0.5045436065136728,0.17761622573804783,2022-08-26 06:57:16.942000000,15.56
0.5124336519463211,0.198597991749928,2022-08-26 06:57:16.962000000,15.58
0.5201320635524592,0.22060655904427492,2022-08-26 06:57:16.982000000,15.6
0.5266919879179953,0.24666008298869327,2022-08-26 06:57:17.002000000,15.62
0.5309772315720115,0.27461302194077913,2022-08-26 06:57:17.022000000,15.64
0.5331285764262667,0.3005593847290245,2022-08-26 06:57:17.042000000,15.66
0.5323441245929131,0.32426340011937294,2022-08-26 06:57:17.062000000,15.68
0.5304832971919267,0.34805524269111665,2022-08-26 06:57:17.082000000,15.7
0.5293709782791653,0.3727341007339113,2022-08-26 06:57:17.102000000,15.72
0.5311517624966835,0.3967338340801849,2022-08-26 06:57:17.122000000,15.74
0.5344275232916106,0.418201140859139,2022-08-26 06:57:17.142000000,15.76
0.5363992449075526,0.4375969683295128,2022-08-26 06:57:17.162000000,15.78
0.5359453432171196,0.4561595149018741,2022-08-26 06:57:17.182000000,15.8
0.533294860114282,0.47239374403142137,2022-08-26 06:57:17.202000000,15.82
0.5303910996625556,0.48467573002530506,2022-08-26 06:57:17.222000000,15.84
0.5268232983944844,0.4958042432730994,2022-08-26 06:57:17.242000000,15.86
0.5238550890400749,0.5096674536304637,2022-08-26 06:57:17.262000000,15.88
0.5235376073122926,0.5243476576058833,2022-08-26 06:57:17.282000000,15.9
0.5268685699297654,0.5354775529994581,2022-08-26 06:57:17.302000000,15.92
0.5320265315349083,0.5415135502893011,2022-08-26 06:57:17.322000000,15.94
0.5359904156598237,0.539962317054953,2022-08-26 06:57:17.342000000,15.96
0.5387195019826847,0.5298943376657061,2022-08-26 06:57:17.362000000,15.98
0.540659239359565,0.5188326056345237,2022-08-26 06:57:17.382000000,16.0
0.5438369548351052,0.5160770866445034,2022-08-26 06:57:17.402000000,16.02
0.5468706002329492,0.5216335417501582,2022-08-26 06:57:17.422000000,16.04
0.5500406337422407,0.5298778114449535,2022-08-26 06:57:17.441999999,16.06
0.5545148404043809,0.5388067507190901,2022-08-26 06:57:17.461999999,16.08
0.5618712245437881,0.5475951039746971,2022-08-26 06:57:17.482000000,16.1
0.5712510646060369,0.5541851340339672,2022-08-26 06:57:17.502000000,16.12
0.5807087082488049,0.5578278113806878,2022-08-26 06:57:17.522000000,16.14
0.5892200367384361,0.5578799545846622,2022-08-26 06:57:17.542000000,16.16
0.5989720651069818,0.5543735927464815,2022-08-26 06:57:17.562000000,16.18
0.610087917108459,0.5497445717467367,2022-08-26 06:57:17.582000000,16.2
0.6208788490565552,0.5476355751456884,2022-08-26 06:57:17.601999999,16.22
0.6290584969728389,0.5496842183323103,2022-08-26 06:57:17.621999999,16.24
0.6352391009179467,0.5531253736841086,2022-08-26 06:57:17.642000000,16.26
0.6437391989178879,0.5539211693494293,2022-08-26 06:57:17.662000000,16.28
0.6532602999654096,0.5508086275656663,2022-08-26 06:57:17.682000000,16.3
0.6630352113219355,0.5453944999945961,2022-08-26 06:57:17.702000000,16.32
0.6709427743284414,0.5392991357509918,2022-08-26 06:57:17.722000000,16.34
0.6784217233857605,0.5326673634625717,2022-08-26 06:57:17.742000000,16.36
0.687199864694381,0.5272621385962718,2022-08-26 06:57:17.761999999,16.38
0.6954533974867869,0.5266696407742114,2022-08-26 06:57:17.781999999,16.4
0.6997410775276588,0.531098045974993,2022-08-26 06:57:17.802000000,16.42
0.6960176244438296,0.5367852662474053,2022-08-26 06:57:17.822000000,16.44
0.6878962737159542,0.5405035142417594,2022-08-26 06:57:17.842000000,16.46
0.6831724786843713,0.5418777516493697,2022-08-26 06:57:17.862000000,16.48
0.6839300191375557,0.5432016049911513,2022-08-26 06:57:17.882000000,16.5
0.689305422853798,0.5456714039771415,2022-08-26 06:57:17.902000000,16.52
0.6952782244418296,0.5478370397102046,2022-08-26 06:57:17.922000000,16.54
0.7009237464270917,0.5502218937669977,2022-08-26 06:57:17.941999999,16.56
0.7079882252358655,0.5552856316353058,2022-08-26 06:57:17.961999999,16.58
0.7149262742578317,0.564465217559699,2022-08-26 06:57:17.982000000,16.6
0.7232575529976166,0.5761001083184392,2022-08-26 06:57:18.002000000,16.62
0.7306701849915292,0.5867141138425536,2022-08-26 06:57:18.022000000,16.64
0.7369089117014384,0.5967944720280526,2022-08-26 06:57:18.042000000,16.66
0.7399253102070324,0.6087727930535121,2022-08-26 06:57:18.062000000,16.68
0.7398414145752517,0.6226190185515225,2022-08-26 06:57:18.082000000,16.7
0.7417571728748832,0.6349114079765021,2022-08-26 06:57:18.101999999,16.72
0.7444458765002038,0.6426208010474952,2022-08-26 06:57:18.121999999,16.74
0.7481357675852641,0.6494563669035075,2022-08-26 06:57:18.142000000,16.76
0.7483737318120742,0.6593428869716927,2022-08-26 06:57:18.162000000,16.78
0.7467594350247914,0.6710869211242758,2022-08-26 06:57:18.182000000,16.8
0.7435530080994596,0.6818288136608511,2022-08-26 06:57:18.202000000,16.82
0.7410962308926211,0.6902327882448815,2022-08-26 06:57:18.222000000,16.84
0.7400485880323439,0.6988831179342496,2022-08-26 06:57:18.242000000,16.86
0.7407484004773947,0.7091547132694951,2022-08-26 06:57:18.261999999,16.88
0.7424637078676671,0.7180179703066716,2022-08-26 06:57:18.281999999,16.9
0.745387201823308,0.7188047862827989,2022-08-26 06:57:18.302000000,16.92
0.7484117453570931,0.70793081046307,2022-08-26 06:57:18.322000000,16.94
0.7500909947612877,0.6936785709257401,2022-08-26 06:57:18.342000000,16.96
0.7498622802141297,0.685954399162307,2022-08-26 06:57:18.362000000,16.98
0.7490731262555699,0.6870774368039548,2022-08-26 06:57:18.382000000,17.0
0.7481589108920903,0.6934100143804519,2022-08-26 06:57:18.402000000,17.02
0.7480557315991723,0.7000015605431927,2022-08-26 06:57:18.422000000,17.04
0.748949127295917,0.7069812249051053,2022-08-26 06:57:18.441999999,17.06
0.7500688116545753,0.7153768222963732,2022-08-26 06:57:18.461999999,17.08
0.749916704622328,0.7248080050419142,2022-08-26 06:57:18.482000000,17.1
0.7503132584529647,0.735007946225483,2022-08-26 06:57:18.502000000,17.12
0.7521109338145904,0.7445322787426717,2022-08-26 06:57:18.522000000,17.14
0.7559770590363469,0.7512047471819822,2022-08-26 06:57:18.542000000,17.16
0.758686881964194,0.7526832029421624,2022-08-26 06:57:18.562000000,17.18
0.7602563287579522,0.7516826527740239,2022-08-26 06:57:18.582000000,17.2
0.760040073576278,0.7533363139058389,2022-08-26 06:57:18.602000000,17.22
0.7588766126284081,0.7573431958335265,2022-08-26 06:57:18.622000000,17.24
0.7583561167273857,0.7602518142580268,2022-08-26 06:57:18.642000000,17.26
0.756541061437291,0.7591506734499249,2022-08-26 06:57:18.662000000,17.28
0.7546701483257165,0.7545905537270602,2022-08-26 06:57:18.682000000,17.3
0.7533372329607935,0.749208370574186,2022-08-26 06:57:18.702000000,17.32
0.7527143346004751,0.7449630042868434,2022-08-26 06:57:18.722000000,17.34
0.7501925192360153,0.7434178570677181,2022-08-26 06:57:18.742000000,17.36
0.7400182512706626,0.7441780562793855,2022-08-26 06:57:18.762000000,17.38
0.7274096589257141,0.7466087975701146,2022-08-26 06:57:18.782000000,17.4
0.7167918590322494,0.7506839740155705,2022-08-26 06:57:18.802000000,17.42
0.714571567292881,0.7545038836105534,2022-08-26 06:57:18.822000000,17.44
0.7169152015797019,0.755735739133722,2022-08-26 06:57:18.842000000,17.46
0.7210942836003118,0.7547074213219274,2022-08-26 06:57:18.862000000,17.48
0.7233806801244462,0.7530621160036681,2022-08-26 06:57:18.882000000,17.5
0.7246264002268282,0.7516215373916956,2022-08-26 06:57:18.902000000,17.52
0.7241609818149789,0.7516706618847888,2022-08-26 06:57:18.922000000,17.54
0.7208440150643692,0.7532265210655812,2022-08-26 06:57:18.942000000,17.56
0.7149525999285102,0.7543377142477264,2022-08-26 06:57:18.962000000,17.58
0.7095894329031233,0.7542339330119194,2022-08-26 06:57:18.982000000,17.6
0.7042125160470878,0.755028096787931,2022-08-26 06:57:19.002000000,17.62
0.6990388001955331,0.7592055605678527,2022-08-26 06:57:19.022000000,17.64
0.6935621576355234,0.7648000032614362,2022-08-26 06:57:19.042000000,17.66
0.6872202647410882,0.7690305078556531,2022-08-26 06:57:19.062000000,17.68
0.6782880507704752,0.7710345515407562,2022-08-26 06:57:19.082000000,17.7
0.6654614622133327,0.7705983921890704,2022-08-26 06:57:19.102000000,17.72
0.6518755224272929,0.7698673583949963,2022-08-26 06:57:19.122000000,17.74
0.6388974590706246,0.7692182178988756,2022-08-26 06:57:19.142000000,17.76
0.6283118768199858,0.7673868046848609,2022-08-26 06:57:19.162000000,17.78
0.6204548263975808,0.7653541225371743,2022-08-26 06:57:19.182000000,17.8
0.6158100427436396,0.764811620077762,2022-08-26 06:57:19.202000000,17.82
0.6125171662326958,0.7651332948073025,2022-08-26 06:57:19.222000000,17.84
0.6088501713626665,0.759729816469654,2022-08-26 06:57:19.242000000,17.86
0.6025817699039907,0.7444881881397,2022-08-26 06:57:19.262000000,17.88
0.5958898954208549,0.7263955069101177,2022-08-26 06:57:19.282000000,17.9
0.587444361407316,0.7155302735891255,2022-08-26 06:57:19.302000000,17.92
0.5787659937062959,0.7157216111717232,2022-08-26 06:57:19.322000000,17.94
0.5715916290594548,0.7227549012863805,2022-08-26 06:57:19.342000000,17.96
0.5644976549101712,0.7302230936007206,2022-08-26 06:57:19.362000000,17.98
0.5581309921901328,0.7354538758697039,2022-08-26 06:57:19.382000000,18.0
0.5510741430695728,0.7389821471633504,2022-08-26 06:57:19.402000000,18.02
0.5436003725813412,0.7398912382561065,2022-08-26 06:57:19.422000000,18.04
0.5353685841029359,0.7360305626823748,2022-08-26 06:57:19.442000000,18.06
0.5268064354392605,0.7299211709128257,2022-08-26 06:57:19.462000000,18.08
0.5183953373035346,0.7246028920206333,2022-08-26 06:57:19.482000000,18.1
0.5093841002170731,0.7196449842933813,2022-08-26 06:57:19.502000000,18.12
0.5008763571478125,0.7147124868775478,2022-08-26 06:57:19.522000000,18.14
0.49466105992409176,0.7094782926233479,2022-08-26 06:57:19.542000000,18.16
0.4863022390961749,0.7025645345800953,2022-08-26 06:57:19.562000000,18.18
0.478187623330804,0.6908762239535181,2022-08-26 06:57:19.582000000,18.2
0.46943469594823883,0.6744309137839662,2022-08-26 06:57:19.602000000,18.22
0.46029211216836363,0.6575543190553704,2022-08-26 06:57:19.622000000,18.24
0.4475646724501878,0.6425180709229039,2022-08-26 06:57:19.642000000,18.26
0.4352597449578223,0.631182941985336,2022-08-26 06:57:19.662000000,18.28
0.42872011309293645,0.6245850559492839,2022-08-26 06:57:19.682000000,18.3
0.4246001165492787,0.6219841131819973,2022-08-26 06:57:19.702000000,18.32
0.4189980336106355,0.6214629185312096,2022-08-26 06:57:19.722000000,18.34
0.40836907629541513,0.6185995824278856,2022-08-26 06:57:19.742000000,18.36
0.3937141442378008,0.613214033044842,2022-08-26 06:57:19.762000000,18.38
0.37558123294063783,0.6065415351931108,2022-08-26 06:57:19.782000000,18.4
0.36025560368407067,0.5976439423567405,2022-08-26 06:57:19.802000000,18.42
0.3506055173600539,0.5893602332599301,2022-08-26 06:57:19.822000000,18.44
0.34703012109592823,0.5828353022042976,2022-08-26 06:57:19.842000000,18.46
0.34536189057656813,0.5768973400098607,2022-08-26 06:57:19.862000000,18.48
0.34603124394883444,0.5713053855661325,2022-08-26 06:57:19.882000000,18.5
0.34599536204005155,0.5650084401042709,2022-08-26 06:57:19.902000000,18.52
0.3429488479298456,0.5578341631684636,2022-08-26 06:57:19.922000000,18.54
0.33655993540848766,0.5496007875825822,2022-08-26 06:57:19.942000000,18.56
0.32998095659642784,0.5413450739691885,2022-08-26 06:57:19.962000000,18.58
0.3246604998666652,0.5329756364642058,2022-08-26 06:57:19.982000000,18.6
0.3180294836814755,0.5236570943796799,2022-08-26 06:57:20.002000000,18.62
0.3115466045437701,0.5166360289026987,2022-08-26 06:57:20.022000000,18.64
0.30625386955948064,0.5110073290056352,2022-08-26 06:57:20.042000000,18.66
0.3009953687468158,0.5032054162496513,2022-08-26 06:57:20.062000000,18.68
0.29316366906234803,0.494804293175252,2022-08-26 06:57:20.082000000,18.7
0.2826526720955603,0.4868254876331019,2022-08-26 06:57:20.102000000,18.72
0.27133029605713727,0.47602967593081763,2022-08-26 06:57:20.122000000,18.74
0.26019272115754954,0.4608700787110698,2022-08-26 06:57:20.142000000,18.76
0.24954343296329823,0.44863748018214245,2022-08-26 06:57:20.162000000,18.78
0.24118708586918877,0.4448098977360767,2022-08-26 06:57:20.182000000,18.8
0.23523914360983114,0.44323559799562867,2022-08-26 06:57:20.202000000,18.82
0.23085180836236244,0.4371985420440853,2022-08-26 06:57:20.222000000,18.84
0.2256987190068407,0.42434116460900934,2022-08-26 06:57:20.242000000,18.86
0.22063603879460184,0.4046175894618571,2022-08-26 06:57:20.262000000,18.88
0.2160343787924659,0.38221163353530707,2022-08-26 06:57:20.282000000,18.9
0.21081559143099762,0.3649665362447963,2022-08-26 06:57:20.302000000,18.92
0.20513621316423278,0.3576247350261643,2022-08-26 06:57:20.322000000,18.94
0.20152628665600594,0.3570805440490834,2022-08-26 06:57:20.342000000,18.96
0.20007620109989455,0.3598357221036824,2022-08-26 06:57:20.362000000,18.98
0.19805045110996186,0.36476638922242427,2022-08-26 06:57:20.382000000,19.0
0.19581177150928036,0.3680440843872355,2022-08-26 06:57:20.402000000,19.02
0.19262833549649605,0.3657633352783794,2022-08-26 06:57:20.422000000,19.04
0.18943341425549132,0.35948799311881774,2022-08-26 06:57:20.442000000,19.06
0.18459610270252205,0.3541179628750655,2022-08-26 06:57:20.462000000,19.08
0.18018409310524072,0.34951688704321104,2022-08-26 06:57:20.482000000,19.1
0.17722380350553346,0.34315006272756576,2022-08-26 06:57:20.502000000,19.12
0.17394086844252502,0.33733348285972825,2022-08-26 06:57:20.522000000,19.14
0.1697377364680485,0.33347978396631667,2022-08-26 06:57:20.542000000,19.16
0.1650284616360144,0.3283862401665096,2022-08-26 06:57:20.562000000,19.18
0.1616528252177892,0.31900711476282484,2022-08-26 06:57:20.582000000,19.2
0.15912016124584696,0.30611618895774895,2022-08-26 06:57:20.602000000,19.22
0.15623790037291554,0.29256710594205826,2022-08-26 06:57:20.622000000,19.24
0.15190350143415876,0.279249139575778,2022-08-26 06:57:20.642000000,19.26
0.14750031069173888,0.26722045864470595,2022-08-26 06:57:20.662000000,19.28
0.14252252466896836,0.2587855712171067,2022-08-26 06:57:20.682000000,19.3
0.13759656362292622,0.2539652968506471,2022-08-26 06:57:20.702000000,19.32
0.1337289306889041,0.25025314491610345,2022-08-26 06:57:20.722000000,19.34
0.13259829956218128,0.24552138826449788,2022-08-26 06:57:20.742000000,19.36
0.13328135242784567,0.24094225269143257,2022-08-26 06:57:20.762000000,19.38
0.13262102262373535,0.23704261743719632,2022-08-26 06:57:20.782000000,19.4
0.12779004763175147,0.2314814423799471,2022-08-26 06:57:20.802000000,19.42
0.12081400510717931,0.22616929513349077,2022-08-26 06:57:20.822000000,19.44
0.11350066827821655,0.22454770816892405,2022-08-26 06:57:20.842000000,19.46
0.1098379205781839,0.2248390222551081,2022-08-26 06:57:20.862000000,19.48
0.10885370518110117,0.22441255698392662,2022-08-26 06:57:20.882000000,19.5
0.10873141041985881,0.22287279521757072,2022-08-26 06:57:20.902000000,19.52
0.10789322234645107,0.22080344272846336,2022-08-26 06:57:20.922000000,19.54
0.10538058226464792,0.2175672485663982,2022-08-26 06:57:20.942000000,19.56
0.10393714148151427,0.21254353631051512,2022-08-26 06:57:20.962000000,19.58
0.10151530801615147,0.20860572141739311,2022-08-26 06:57:20.982000000,19.6
0.09832051803220723,0.20654633077972123,2022-08-26 06:57:21.002000000,19.62
0.09511789553083691,0.2033935002511543,2022-08-26 06:57:21.022000000,19.64
0.09328368453567093,0.1987105013982567,2022-08-26 06:57:21.042000000,19.66
0.09176582330088981,0.1941270499952341,2022-08-26 06:57:21.062000000,19.68
0.0890348058260589,0.19134612091780076,2022-08-26 06:57:21.082000000,19.7
0.0856685629125773,0.18979926370734668,2022-08-26 06:57:21.102000000,19.72
0.08191152303381667,0.18662491214073446,2022-08-26 06:57:21.122000000,19.74
0.07696669743598657,0.18201411804579898,2022-08-26 06:57:21.142000000,19.76
0.07173356060970591,0.17703457210793114,2022-08-26 06:57:21.162000000,19.78
0.06718625409996937,0.17134193007846116,2022-08-26 06:57:21.182000000,19.8
0.06317181233143941,0.16595023706762793,2022-08-26 06:57:21.202000000,19.82
0.058623033376323845,0.16280104741281815,2022-08-26 06:57:21.222000000,19.84
0.05366943009661595,0.16383948974714163,2022-08-26 06:57:21.242000000,19.86
0.05030136701365938,0.16675885788867956,2022-08-26 06:57:21.262000000,19.88
0.047367598247932394,0.1658630655157174,2022-08-26 06:57:21.282000000,19.9
0.04548784544774208,0.15948732695994736,2022-08-26 06:57:21.302000000,19.92
0.04282893038325902,0.14988366415274407,2022-08-26 06:57:21.322000000,19.94
0.03976419922948688,0.14194369197773068,2022-08-26 06:57:21.342000000,19.96
0.03611040205403122,0.1392121541104281,2022-08-26 06:57:21.362000000,19.98
0.03415104866662942,0.1401167272561502,2022-08-26 06:57:21.382000000,20.0
0.03446480294668458,0.1416112710070747,2022-08-26 06:57:21.402000000,20.02
0.038368765420006626,0.14108592127521533,2022-08-26 06:57:21.422000000,20.04
0.04459277488215115,0.1394298585076309,2022-08-26 06:57:21.442000000,20.06
0.050994927522427645,0.13855792661432584,2022-08-26 06:57:21.462000000,20.08
0.05841513500854797,0.1364420674851049,2022-08-26 06:57:21.482000000,20.1
0.0685257746052105,0.13279549094912013,2022-08-26 06:57:21.502000000,20.12
0.08063459301157584,0.13014731843728733,2022-08-26 06:57:21.522000000,20.14
0.09003556695202193,0.12924418784649871,2022-08-26 06:57:21.542000000,20.16
0.09853122467152249,0.12808832094337436,2022-08-26 06:57:21.562000000,20.18
0.108772759289008,0.12506353544437668,2022-08-26 06:57:21.582000000,20.2
0.12195291344485745,0.12125619562892057,2022-08-26 06:57:21.602000000,20.22
0.13796141005354692,0.11649735585831832,2022-08-26 06:57:21.622000000,20.24
0.15502097361079717,0.10996233277240583,2022-08-26 06:57:21.642000000,20.26
0.17321138423943905,0.10323510878595003,2022-08-26 06:57:21.662000000,20.28
0.19130780452749183,0.09767570300829488,2022-08-26 06:57:21.682000000,20.3
0.2086907827026415,0.09227357983610421,2022-08-26 06:57:21.702000000,20.32
0.22485392780210783,0.0855726968047783,2022-08-26 06:57:21.722000000,20.34
0.24031498343960803,0.07903181554593357,2022-08-26 06:57:21.742000000,20.36
0.25793313452165867,0.07416863500054018,2022-08-26 06:57:21.762000000,20.38
0.2758447086069195,0.07021234395562947,2022-08-26 06:57:21.782000000,20.4
0.29601032400975286,0.0665772017498415,2022-08-26 06:57:21.802000000,20.42
0.3172089751165782,0.061920121955061504,2022-08-26 06:57:21.822000000,20.44
0.3388155203221526,0.05558662403894163,2022-08-26 06:57:21.842000000,20.46
0.3548375964268146,0.04932474664071696,2022-08-26 06:57:21.862000000,20.48
0.3637363203846275,0.04508952148842185,2022-08-26 06:57:21.882000000,20.5
0.36626766326226223,0.044860880501638174,2022-08-26 06:57:21.902000000,20.52
0.36675025087683294,0.04927401452223493,2022-08-26 06:57:21.922000000,20.54
0.3710656328829223,0.056031088122527946,2022-08-26 06:57:21.942000000,20.56
0.3811006692239861,0.06252565294111635,2022-08-26 06:57:21.962000000,20.58
0.3946063507472607,0.07062256031645722,2022-08-26 06:57:21.982000000,20.6
0.40979784403431213,0.08323992306865464,2022-08-26 06:57:22.002000000,20.62
0.42456037071494995,0.09611903722626536,2022-08-26 06:57:22.022000000,20.64
0.43769224118732564,0.1048681545062846,2022-08-26 06:57:22.042000000,20.66
0.44830714909797537,0.11269735016987857,2022-08-26 06:57:22.062000000,20.68
0.45707439584372905,0.12377439521172595,2022-08-26 06:57:22.082000000,20.7
0.46309595246170776,0.13908868811981245,2022-08-26 06:57:22.102000000,20.72
0.46674476166122,0.15757939411364727,2022-08-26 06:57:22.122000000,20.74
0.4704678227194797,0.17764768426854738,2022-08-26 06:57:22.142000000,20.76
0.4756692641867132,0.19843688017569172,2022-08-26 06:57:22.162000000,20.78
0.4824390418695077,0.21904293404415615,2022-08-26 06:57:22.182000000,20.8
0.4872412047163676,0.2379379385607149,2022-08-26 06:57:22.202000000,20.82
0.4877941254026582,0.25477389295967134,2022-08-26 06:57:22.222000000,20.84
0.4842063119694726,0.2720035419686939,2022-08-26 06:57:22.242000000,20.86
0.48050389976987923,0.29145763357557103,2022-08-26 06:57:22.262000000,20.88
0.4775987771566535,0.3125627819618192,2022-08-26 06:57:22.282000000,20.9
0.4738439717871333,0.33597081931520445,2022-08-26 06:57:22.302000000,20.92
0.4706205939206516,0.36208360370458337,2022-08-26 06:57:22.322000000,20.94
0.4701211847543937,0.38609466468514664,2022-08-26 06:57:22.342000000,20.96
0.47165283894789956,0.4012404203384311,2022-08-26 06:57:22.362000000,20.98
0.47469621580871263,0.40542044071565303,2022-08-26 06:57:22.382000000,21.0
0.4769495095473863,0.4015514644706232,2022-08-26 06:57:22.402000000,21.02
0.4794280908021075,0.39705599540325515,2022-08-26 06:57:22.422000000,21.04
0.481113213878995,0.3999899296042555,2022-08-26 06:57:22.442000000,21.06
0.4819914188111912,0.41125676834223546,2022-08-26 06:57:22.462000000,21.08
0.48354647549037383,0.42713561769738234,2022-08-26 06:57:22.482000000,21.1
0.4860425466967037,0.44499188133371603,2022-08-26 06:57:22.502000000,21.12
0.4901299911066215,0.46211054043775246,2022-08-26 06:57:22.522000000,21.14
0.4956399045783296,0.4762664996062999,2022-08-26 06:57:22.542000000,21.16
0.5007748093661147,0.48749541358307774,2022-08-26 06:57:22.562000000,21.18
0.5066133480623485,0.4957447627011375,2022-08-26 06:57:22.582000000,21.2
0.5113161729441221,0.5001400359191992,2022-08-26 06:57:22.602000000,21.22
0.5163585305931631,0.5019638806789773,2022-08-26 06:57:22.622000000,21.24
0.5229645709990302,0.5047455787712134,2022-08-26 06:57:22.642000000,21.26
0.5304760298001353,0.5106478004483159,2022-08-26 06:57:22.662000000,21.28
0.5396047290148686,0.5177279488006585,2022-08-26 06:57:22.682000000,21.3
0.548537986111365,0.5212903815608945,2022-08-26 06:57:22.702000000,21.32
0.5563925236780387,0.5178547941146164,2022-08-26 06:57:22.722000000,21.34
0.5616286468288649,0.5097919687027752,2022-08-26 06:57:22.742000000,21.36
0.5671892058523063,0.5027554700731087,2022-08-26 06:57:22.762000000,21.38
0.5765158329272824,0.4963054219290693,2022-08-26 06:57:22.782000000,21.4
0.5875237159633772,0.4886843215620324,2022-08-26 06:57:22.802000000,21.42
0.5999131036492282,0.4830827121586697,2022-08-26 06:57:22.822000000,21.44
0.6114616024765742,0.48135546036727433,2022-08-26 06:57:22.842000000,21.46
0.6227637763468019,0.4829722593272836,2022-08-26 06:57:22.862000000,21.48
0.6318509608875345,0.48548343472001626,2022-08-26 06:57:22.882000000,21.5
0.6380892647868042,0.48729695522915606,2022-08-26 06:57:22.902000000,21.52
