disp,heart,timestamp,relative_time
0.4805954167644455,0.36464561885525426,2022-08-26 02:12:46.169000000,14.36
0.4905436825581132,0.359068321032453,2022-08-26 02:12:46.189000000,14.38
0.49715780077654187,0.3543091768751402,2022-08-26 02:12:46.209000000,14.4
0.5015189165117431,0.35138334257114606,2022-08-26 02:12:46.229000000,14.42
0.5080994583250269,0.3499793111739009,2022-08-26 02:12:46.249000000,14.44
0.5182491503129063,0.3486596180979451,2022-08-26 02:12:46.269000000,14.46
0.5301329048010297,0.3471461229776878,2022-08-26 02:12:46.289000000,14.48
0.5418081287230195,0.3467870604512811,2022-08-26 02:12:46.309000000,14.5
0.5515367616916688,0.35003005511153473,2022-08-26 02:12:46.329000000,14.52
0.5596293420490134,0.35774209224090414,2022-08-26 02:12:46.349000000,14.54
0.5670993986242698,0.36889610113182375,2022-08-26 02:12:46.369000000,14.56
0.57541336691262,0.38115590532892213,2022-08-26 02:12:46.389000000,14.58
0.5844292143205494,0.39202523622624996,2022-08-26 02:12:46.409000000,14.6
0.5924343561123246,0.4030694658570493,2022-08-26 02:12:46.429000000,14.62
0.5991642618863859,0.4176271045265166,2022-08-26 02:12:46.449000000,14.64
0.605840587219137,0.43473052942967977,2022-08-26 02:12:46.469000000,14.66
0.6132464658703671,0.4507891564843983,2022-08-26 02:12:46.489000000,14.68
0.6207422301138931,0.4664684901035881,2022-08-26 02:12:46.509000000,14.7
0.6289020295314897,0.4850033773327726,2022-08-26 02:12:46.529000000,14.72
0.636087880117973,0.5036410819052333,2022-08-26 02:12:46.549000000,14.74
0.6425131786361621,0.5173392839901045,2022-08-26 02:12:46.569000000,14.76
0.6477836092519177,0.5269776519316437,2022-08-26 02:12:46.589000000,14.78
0.6529021192855059,0.5357371885034194,2022-08-26 02:12:46.609000000,14.8
0.6576797816964967,0.5445439572581868,2022-08-26 02:12:46.629000000,14.82
0.6628247341289606,0.5536899372000986,2022-08-26 02:12:46.649000000,14.84
0.6704153505273219,0.5629667955635805,2022-08-26 02:12:46.669000000,14.86
0.6797251593025951,0.5698055791947106,2022-08-26 02:12:46.689000000,14.88
0.6879170582690506,0.5721923360847483,2022-08-26 02:12:46.709000000,14.9
0.6948597573136219,0.573321318788808,2022-08-26 02:12:46.729000000,14.92
0.7011130610373432,0.5781184916183152,2022-08-26 02:12:46.749000000,14.94
0.7071189315963479,0.5870870889522514,2022-08-26 02:12:46.769000000,14.96
0.712006485985571,0.5976675882582639,2022-08-26 02:12:46.789000000,14.98
0.7164221049399192,0.6073832452810831,2022-08-26 02:12:46.809000000,15.0
0.7206153908661996,0.6147512017890231,2022-08-26 02:12:46.829000000,15.02
0.7251899091354943,0.6203356980770459,2022-08-26 02:12:46.849000000,15.04
0.7300926118167623,0.6258384113102887,2022-08-26 02:12:46.869000000,15.06
0.7379779496270146,0.63257498467067,2022-08-26 02:12:46.889000000,15.08
0.7465480369992238,0.6399043242154274,2022-08-26 02:12:46.909000000,15.1
0.7555175632725066,0.6456369467355534,2022-08-26 02:12:46.929000000,15.12
0.7641184849215166,0.6501583266487005,2022-08-26 02:12:46.949000000,15.14
0.7723436556800358,0.6552043364341357,2022-08-26 02:12:46.969000000,15.16
0.78122365988519,0.6608223432350933,2022-08-26 02:12:46.989000000,15.18
0.7879913894174444,0.6670746514231702,2022-08-26 02:12:47.009000000,15.2
0.7938774397862529,0.6735156069698119,2022-08-26 02:12:47.029000000,15.22
0.7969881963454362,0.679018465902583,2022-08-26 02:12:47.049000000,15.24
0.8012422827599607,0.6832394817217815,2022-08-26 02:12:47.069000000,15.26
0.8051991922789049,0.68653224989597,2022-08-26 02:12:47.089000000,15.28
0.8086809638388962,0.6896075162483604,2022-08-26 02:12:47.109000000,15.3
0.8130931679576,0.6923664748207803,2022-08-26 02:12:47.129000000,15.32
0.8189082714794231,0.6961854856466365,2022-08-26 02:12:47.149000000,15.34
0.8252288117308711,0.7033758127978598,2022-08-26 02:12:47.169000000,15.36
0.8281187816081906,0.7117558359590701,2022-08-26 02:12:47.189000000,15.38
0.8282783577830828,0.7184522033565314,2022-08-26 02:12:47.209000000,15.4
0.8256103769113748,0.7237929707612585,2022-08-26 02:12:47.229000000,15.42
0.8196146693387114,0.7285707458293477,2022-08-26 02:12:47.249000000,15.44
0.8090191129958269,0.7328386696049257,2022-08-26 02:12:47.269000000,15.46
0.7967197196166891,0.73585687722298,2022-08-26 02:12:47.289000000,15.48
0.7845679224656571,0.7383634457096322,2022-08-26 02:12:47.309000000,15.5
0.773188443896184,0.7411432663733362,2022-08-26 02:12:47.329000000,15.52
0.7592888843176293,0.7438634576715533,2022-08-26 02:12:47.349000000,15.54
0.7438531343178296,0.7484909295763873,2022-08-26 02:12:47.369000000,15.56
0.7272187736062565,0.7559819254026566,2022-08-26 02:12:47.389000000,15.58
0.7095280020534432,0.7646732232671971,2022-08-26 02:12:47.409000000,15.6
0.6930966710383222,0.7733524963290868,2022-08-26 02:12:47.429000000,15.62
0.6798828002458768,0.7817806525951979,2022-08-26 02:12:47.449000000,15.64
0.6724056532092733,0.7904697778029371,2022-08-26 02:12:47.469000000,15.66
0.6678551065475206,0.7989716947979622,2022-08-26 02:12:47.489000000,15.68
0.6628620947714323,0.8059915029610158,2022-08-26 02:12:47.509000000,15.7
0.6570320519490891,0.8105902964506543,2022-08-26 02:12:47.529000000,15.72
0.6505433494345957,0.813883756667837,2022-08-26 02:12:47.549000000,15.74
0.6456900409864736,0.8181210950930257,2022-08-26 02:12:47.569000000,15.76
0.6407082849317544,0.8224859920031369,2022-08-26 02:12:47.589000000,15.78
0.6381195524709455,0.8265142351663364,2022-08-26 02:12:47.609000000,15.8
0.6377368932807065,0.832334313762253,2022-08-26 02:12:47.629000000,15.82
0.636133164852004,0.8404035383276913,2022-08-26 02:12:47.649000000,15.84
0.6293565556317291,0.8478160924686818,2022-08-26 02:12:47.669000000,15.86
0.6192448517206327,0.8514044463842868,2022-08-26 02:12:47.689000000,15.88
0.6104276930817554,0.8517054648971499,2022-08-26 02:12:47.709000000,15.9
0.6021739023892807,0.8490867902853442,2022-08-26 02:12:47.729000000,15.92
0.5936835942308761,0.8417092836269648,2022-08-26 02:12:47.749000000,15.94
0.5838209471516471,0.8297759933810276,2022-08-26 02:12:47.769000000,15.96
0.5750677707982363,0.8163427765291226,2022-08-26 02:12:47.789000000,15.98
0.5651235598351994,0.8043378957989488,2022-08-26 02:12:47.809000000,16.0
0.553076441095447,0.792068258033392,2022-08-26 02:12:47.829000000,16.02
0.5414572227491806,0.7771376856027008,2022-08-26 02:12:47.849000000,16.04
0.5308337941467585,0.7605073649796283,2022-08-26 02:12:47.868999999,16.06
0.5215536475510328,0.742575701807174,2022-08-26 02:12:47.888999999,16.08
0.5120360243443677,0.7240743069884322,2022-08-26 02:12:47.909000000,16.1
0.5035008133630627,0.7075822820491987,2022-08-26 02:12:47.929000000,16.12
0.4983869615445874,0.6964942845721983,2022-08-26 02:12:47.949000000,16.14
0.49392514814245,0.6919249820743081,2022-08-26 02:12:47.969000000,16.16
0.48969279425094464,0.6900284291731433,2022-08-26 02:12:47.989000000,16.18
0.4838545940615012,0.6871259028348835,2022-08-26 02:12:48.009000000,16.2
0.47722493588329756,0.6830121267702454,2022-08-26 02:12:48.028999999,16.22
0.47169682085865317,0.6792337573462526,2022-08-26 02:12:48.048999999,16.24
0.46578367908902724,0.6765987253236687,2022-08-26 02:12:48.069000000,16.26
0.4598616665280943,0.6747778302571891,2022-08-26 02:12:48.089000000,16.28
0.4525090567767951,0.6757148872394401,2022-08-26 02:12:48.109000000,16.3
0.4462211866122128,0.6792866070409175,2022-08-26 02:12:48.129000000,16.32
0.4410724297667704,0.6793380520441402,2022-08-26 02:12:48.149000000,16.34
0.43713106713440464,0.6729704906132133,2022-08-26 02:12:48.169000000,16.36
0.433433288090383,0.6641821212435557,2022-08-26 02:12:48.188999999,16.38
0.42957295391523287,0.6569013756407271,2022-08-26 02:12:48.208999999,16.4
0.4257339535931314,0.6505936381345381,2022-08-26 02:12:48.229000000,16.42
0.4223838119302084,0.6426734760995672,2022-08-26 02:12:48.249000000,16.44
0.4184038168347606,0.6343903626785639,2022-08-26 02:12:48.269000000,16.46
0.4133478494890429,0.6268237580904069,2022-08-26 02:12:48.289000000,16.48
0.40790348346247424,0.6171401158371149,2022-08-26 02:12:48.309000000,16.5
0.40181254424738744,0.6055555675919443,2022-08-26 02:12:48.329000000,16.52
0.3966846956397788,0.5946046700749467,2022-08-26 02:12:48.349000000,16.54
0.3924819857591494,0.5854190219764388,2022-08-26 02:12:48.368999999,16.56
0.3888223284517753,0.5771364171154059,2022-08-26 02:12:48.388999999,16.58
0.3850159308481261,0.5685265945355726,2022-08-26 02:12:48.409000000,16.6
0.3820945064339232,0.5622649701995112,2022-08-26 02:12:48.429000000,16.62
0.38012308211854756,0.5593401880117486,2022-08-26 02:12:48.449000000,16.64
0.3788823077226495,0.5572355691545137,2022-08-26 02:12:48.469000000,16.66
0.3774302208334501,0.5544340346297638,2022-08-26 02:12:48.489000000,16.68
0.3764662665396668,0.5497888209423141,2022-08-26 02:12:48.509000000,16.7
0.3740071790766474,0.5447011950956865,2022-08-26 02:12:48.528999999,16.72
0.3703533743725392,0.5405877587095321,2022-08-26 02:12:48.548999999,16.74
0.3659380869430784,0.5362328885135493,2022-08-26 02:12:48.569000000,16.76
0.3616527625549192,0.5308659048709031,2022-08-26 02:12:48.589000000,16.78
0.35619834104276904,0.5246997857377032,2022-08-26 02:12:48.609000000,16.8
0.3488771096728278,0.5195749502483207,2022-08-26 02:12:48.629000000,16.82
0.3406603123353155,0.5162815798867213,2022-08-26 02:12:48.649000000,16.84
0.3348443517543927,0.5138230920300433,2022-08-26 02:12:48.669000000,16.86
0.3310533398574776,0.5116400134583763,2022-08-26 02:12:48.688999999,16.88
0.3284743715809178,0.508994503364641,2022-08-26 02:12:48.708999999,16.9
0.3256022666343957,0.5066103445984669,2022-08-26 02:12:48.729000000,16.92
0.32190807694111917,0.5045911440018792,2022-08-26 02:12:48.749000000,16.94
0.31611666325384175,0.5013219795287648,2022-08-26 02:12:48.769000000,16.96
0.31101165587720686,0.49702802518527683,2022-08-26 02:12:48.789000000,16.98
0.3068977816183621,0.4919859090604792,2022-08-26 02:12:48.809000000,17.0
0.30445596868641156,0.4866093516946577,2022-08-26 02:12:48.829000000,17.02
0.30338920822614757,0.4824634151766557,2022-08-26 02:12:48.849000000,17.04
0.30269347655597645,0.4794791942413607,2022-08-26 02:12:48.868999999,17.06
0.302377806299372,0.47669065002136013,2022-08-26 02:12:48.888999999,17.08
0.30075367417168486,0.47405193944569074,2022-08-26 02:12:48.909000000,17.1
0.3006122483371033,0.4724735096313886,2022-08-26 02:12:48.929000000,17.12
0.2998478102383971,0.47224605547290194,2022-08-26 02:12:48.949000000,17.14
0.2992738181842213,0.47230057420042215,2022-08-26 02:12:48.969000000,17.16
0.298864402211242,0.47256630547899686,2022-08-26 02:12:48.989000000,17.18
0.2993224716458711,0.4727143883028163,2022-08-26 02:12:49.009000000,17.2
0.2987482988662281,0.4710694305792613,2022-08-26 02:12:49.029000000,17.22
0.29826410037298257,0.4677792822626103,2022-08-26 02:12:49.049000000,17.24
0.2980441230423179,0.4641534932712358,2022-08-26 02:12:49.069000000,17.26
0.2986173994869632,0.46021077871349736,2022-08-26 02:12:49.089000000,17.28
0.2985068002011214,0.45463699963690485,2022-08-26 02:12:49.109000000,17.3
0.29790248918533807,0.44653509496122934,2022-08-26 02:12:49.129000000,17.32
0.2963199052771867,0.4384405209532267,2022-08-26 02:12:49.149000000,17.34
0.295133084924205,0.43349795695535936,2022-08-26 02:12:49.169000000,17.36
0.29512287016209626,0.43085219288962645,2022-08-26 02:12:49.189000000,17.38
0.2941563913710114,0.4289862715816114,2022-08-26 02:12:49.209000000,17.4
0.2933734323718525,0.42690110972492246,2022-08-26 02:12:49.229000000,17.42
0.29321500596246636,0.42272031196009385,2022-08-26 02:12:49.249000000,17.44
0.2929925699052254,0.41701462990695654,2022-08-26 02:12:49.269000000,17.46
0.29206551759307936,0.4119950731660829,2022-08-26 02:12:49.289000000,17.48
0.2916735274639708,0.4086991973369295,2022-08-26 02:12:49.309000000,17.5
0.29092490959344286,0.40721432171650107,2022-08-26 02:12:49.329000000,17.52
0.2906061489529956,0.40705121460174615,2022-08-26 02:12:49.349000000,17.54
0.2894687859212213,0.4075586548696192,2022-08-26 02:12:49.369000000,17.56
0.2908517865817971,0.40738082856235563,2022-08-26 02:12:49.389000000,17.58
0.2923030667152854,0.40678853414424,2022-08-26 02:12:49.409000000,17.6
0.29340280891117376,0.4071170519345655,2022-08-26 02:12:49.429000000,17.62
0.2939002241475115,0.40711737817370136,2022-08-26 02:12:49.449000000,17.64
0.29361271257389226,0.40678332778337273,2022-08-26 02:12:49.469000000,17.66
0.295130542126022,0.40744899048910804,2022-08-26 02:12:49.489000000,17.68
0.297309509704081,0.40815800881027714,2022-08-26 02:12:49.509000000,17.7
0.29999469574848087,0.4079946919600088,2022-08-26 02:12:49.529000000,17.72
0.3048339878044902,0.4076954072719693,2022-08-26 02:12:49.549000000,17.74
0.30880391520077166,0.4082738809479815,2022-08-26 02:12:49.569000000,17.76
0.31205217593925993,0.4090648537705126,2022-08-26 02:12:49.589000000,17.78
0.315230798961726,0.4091744217248947,2022-08-26 02:12:49.609000000,17.8
0.3207177220959111,0.4083164447975936,2022-08-26 02:12:49.629000000,17.82
0.32873752767628,0.4064282787311707,2022-08-26 02:12:49.649000000,17.84
0.33669513346581287,0.405600681096116,2022-08-26 02:12:49.669000000,17.86
0.34529228754604485,0.4055058388429839,2022-08-26 02:12:49.689000000,17.88
0.3533833185393197,0.4041954740308533,2022-08-26 02:12:49.709000000,17.9
0.3644205805413146,0.4034122652039929,2022-08-26 02:12:49.729000000,17.92
0.37564437654993643,0.40325489396026987,2022-08-26 02:12:49.749000000,17.94
0.3843922434859198,0.40247715323774214,2022-08-26 02:12:49.769000000,17.96
0.3882812149213691,0.4013480420348481,2022-08-26 02:12:49.789000000,17.98
0.3946360284857914,0.40023172421763753,2022-08-26 02:12:49.809000000,18.0
0.40409207913552586,0.3994157684877885,2022-08-26 02:12:49.829000000,18.02
0.4143804322796695,0.3977729400028179,2022-08-26 02:12:49.849000000,18.04
0.4238119512512512,0.3967097977157126,2022-08-26 02:12:49.869000000,18.06
0.4321768990392636,0.39778234593034845,2022-08-26 02:12:49.889000000,18.08
0.4423039184514657,0.3987602699276099,2022-08-26 02:12:49.909000000,18.1
0.4515453980815043,0.39904057173478,2022-08-26 02:12:49.929000000,18.12
0.4642054337707944,0.3981069832781435,2022-08-26 02:12:49.949000000,18.14
0.4777336088604563,0.3970023067694505,2022-08-26 02:12:49.969000000,18.16
0.4911174660350327,0.3978538726237676,2022-08-26 02:12:49.989000000,18.18
0.5028796571696356,0.3990463861260094,2022-08-26 02:12:50.009000000,18.2
0.5159548297590603,0.40141807714181105,2022-08-26 02:12:50.029000000,18.22
0.5300997079654474,0.4055120870037407,2022-08-26 02:12:50.049000000,18.24
0.5422199722511656,0.40829966440297355,2022-08-26 02:12:50.069000000,18.26
0.552122013281291,0.4097551190519227,2022-08-26 02:12:50.089000000,18.28
0.5631900699372117,0.41202733209134745,2022-08-26 02:12:50.109000000,18.3
0.5751378090933026,0.4171899169262722,2022-08-26 02:12:50.129000000,18.32
0.5872855668983605,0.4246254708513381,2022-08-26 02:12:50.149000000,18.34
0.5988150850366413,0.43195616002266785,2022-08-26 02:12:50.169000000,18.36
0.6096919492808384,0.4391403431401666,2022-08-26 02:12:50.189000000,18.38
0.6195201926015356,0.4470349467213932,2022-08-26 02:12:50.209000000,18.4
0.6281942537335714,0.45742819820904906,2022-08-26 02:12:50.229000000,18.42
0.6369213161979869,0.4680891822677767,2022-08-26 02:12:50.249000000,18.44
0.6459135790741298,0.47303084235885723,2022-08-26 02:12:50.269000000,18.46
0.6547966815458919,0.4745981902537147,2022-08-26 02:12:50.289000000,18.48
0.6615827679905937,0.4794297993836095,2022-08-26 02:12:50.309000000,18.5
0.667108431588232,0.48794969466341503,2022-08-26 02:12:50.329000000,18.52
0.6723131587996574,0.4964472342311841,2022-08-26 02:12:50.349000000,18.54
0.6787640222468138,0.5032268048962389,2022-08-26 02:12:50.369000000,18.56
0.6857499566547247,0.5101830396819174,2022-08-26 02:12:50.389000000,18.58
0.693159635097375,0.5176608616755726,2022-08-26 02:12:50.409000000,18.6
0.7007166264808452,0.5259166264630454,2022-08-26 02:12:50.429000000,18.62
0.7072323041332641,0.5372431658515434,2022-08-26 02:12:50.449000000,18.64
0.7125949372358826,0.5500394712804422,2022-08-26 02:12:50.469000000,18.66
0.7173006831221419,0.56116360966244,2022-08-26 02:12:50.489000000,18.68
0.7224261527222335,0.5714403982764634,2022-08-26 02:12:50.509000000,18.7
0.727859871619481,0.583534783497279,2022-08-26 02:12:50.529000000,18.72
0.7330717015111049,0.5962536714712927,2022-08-26 02:12:50.549000000,18.74
0.7383702816473074,0.6057298572404064,2022-08-26 02:12:50.569000000,18.76
0.7447873429317744,0.61356163131766,2022-08-26 02:12:50.589000000,18.78
0.7498066117578563,0.6231621284748506,2022-08-26 02:12:50.609000000,18.8
0.7532652790342811,0.6337333078255103,2022-08-26 02:12:50.629000000,18.82
0.7546783892447885,0.6441632714614087,2022-08-26 02:12:50.649000000,18.84
0.7575903928930271,0.654051173986649,2022-08-26 02:12:50.669000000,18.86
0.7634900054319863,0.6629394682588369,2022-08-26 02:12:50.689000000,18.88
0.7704467171366769,0.670594709013139,2022-08-26 02:12:50.709000000,18.9
0.7760512126128527,0.677178768455989,2022-08-26 02:12:50.729000000,18.92
0.7809037455807971,0.684033988159703,2022-08-26 02:12:50.749000000,18.94
0.7840957511404598,0.6915657763863248,2022-08-26 02:12:50.769000000,18.96
0.7849430335303128,0.6981467686321156,2022-08-26 02:12:50.789000000,18.98
0.7849301991666523,0.702538208202396,2022-08-26 02:12:50.809000000,19.0
0.7872352195598508,0.7054295258813408,2022-08-26 02:12:50.829000000,19.02
0.7906244998829278,0.7088732074169799,2022-08-26 02:12:50.849000000,19.04
0.7922902177360678,0.7137412314036928,2022-08-26 02:12:50.869000000,19.06
0.7944507191933102,0.7193208075333148,2022-08-26 02:12:50.889000000,19.08
0.799361650487279,0.7255169784173349,2022-08-26 02:12:50.909000000,19.1
0.804545547319934,0.7316550380025837,2022-08-26 02:12:50.929000000,19.12
0.8087595470741906,0.7364313627600552,2022-08-26 02:12:50.949000000,19.14
0.8110004172031285,0.73996495608458,2022-08-26 02:12:50.969000000,19.16
0.8113990029393234,0.7431249309468757,2022-08-26 02:12:50.989000000,19.18
0.8093582359944925,0.7470177845854231,2022-08-26 02:12:51.009000000,19.2
0.8036055236552828,0.7512793936113856,2022-08-26 02:12:51.029000000,19.22
0.7944033541851222,0.7551139622165719,2022-08-26 02:12:51.049000000,19.24
0.7823285101410213,0.7599206613446662,2022-08-26 02:12:51.069000000,19.26
0.7697322459649669,0.7653367613500905,2022-08-26 02:12:51.089000000,19.28
0.7581320392487086,0.7691663691932703,2022-08-26 02:12:51.109000000,19.3
0.7464921284030358,0.7705783043221093,2022-08-26 02:12:51.129000000,19.32
0.7358046456150662,0.7706235159384548,2022-08-26 02:12:51.149000000,19.34
0.725187535172404,0.7732818363743426,2022-08-26 02:12:51.169000000,19.36
0.7170600156356958,0.7797968470837848,2022-08-26 02:12:51.189000000,19.38
0.709859207484954,0.7864827910100589,2022-08-26 02:12:51.209000000,19.4
0.7040964364189399,0.7918650452740102,2022-08-26 02:12:51.229000000,19.42
0.6972900568398692,0.7962584042094822,2022-08-26 02:12:51.249000000,19.44
0.6910003537904039,0.7985098291843143,2022-08-26 02:12:51.269000000,19.46
0.6846254556343931,0.7980711725224798,2022-08-26 02:12:51.289000000,19.48
0.678658496152213,0.7978194973668801,2022-08-26 02:12:51.309000000,19.5
0.6727613840363762,0.8009270175924557,2022-08-26 02:12:51.329000000,19.52
0.6681172913140303,0.8044027070411018,2022-08-26 02:12:51.349000000,19.54
0.6648360066451563,0.8059982797443241,2022-08-26 02:12:51.369000000,19.56
0.6621164483248715,0.8096687479652872,2022-08-26 02:12:51.389000000,19.58
0.6611300629616877,0.8163309610550901,2022-08-26 02:12:51.409000000,19.6
0.6613556517710281,0.8231086166498368,2022-08-26 02:12:51.429000000,19.62
0.6608469098327729,0.8283457496143801,2022-08-26 02:12:51.449000000,19.64
0.659328084094172,0.8314587008602089,2022-08-26 02:12:51.469000000,19.66
0.6585934717400166,0.8323638900224901,2022-08-26 02:12:51.489000000,19.68
0.6580926009042016,0.8299778630431244,2022-08-26 02:12:51.509000000,19.7
0.6565639023631988,0.8232247886090157,2022-08-26 02:12:51.529000000,19.72
0.6577903370265645,0.8122721376359524,2022-08-26 02:12:51.549000000,19.74
0.6558816606040685,0.7986450080454768,2022-08-26 02:12:51.569000000,19.76
0.6484483149284391,0.785172668478956,2022-08-26 02:12:51.589000000,19.78
0.6347139337859159,0.7727847876539713,2022-08-26 02:12:51.609000000,19.8
0.6225679067246996,0.7608450799370413,2022-08-26 02:12:51.629000000,19.82
0.6121492463104585,0.7495287796687508,2022-08-26 02:12:51.649000000,19.84
0.6033627141378135,0.739535127559628,2022-08-26 02:12:51.669000000,19.86
0.5952414976491809,0.7318198223232728,2022-08-26 02:12:51.689000000,19.88
0.5858242220876384,0.7261149132551863,2022-08-26 02:12:51.709000000,19.9
0.5756140487988025,0.7208084208838292,2022-08-26 02:12:51.729000000,19.92
0.5659178273498702,0.7150732703038983,2022-08-26 02:12:51.749000000,19.94
0.5571486431854571,0.709449378154436,2022-08-26 02:12:51.769000000,19.96
0.5486856811031801,0.7042781653247329,2022-08-26 02:12:51.789000000,19.98
0.5397637076145431,0.6991235040735375,2022-08-26 02:12:51.809000000,20.0
0.529562703642617,0.6945622055620196,2022-08-26 02:12:51.829000000,20.02
0.5193631393078083,0.6916678520734006,2022-08-26 02:12:51.849000000,20.04
0.5104290223528968,0.6901598198705952,2022-08-26 02:12:51.869000000,20.06
0.5022398840352655,0.6896466461713971,2022-08-26 02:12:51.889000000,20.08
0.4948343174179313,0.6912239349841561,2022-08-26 02:12:51.909000000,20.1
0.487973322884695,0.6940855751566594,2022-08-26 02:12:51.929000000,20.12
0.4832946069029522,0.6952385274152325,2022-08-26 02:12:51.949000000,20.14
0.47851900743849285,0.6959675963942591,2022-08-26 02:12:51.969000000,20.16
0.4738508100315308,0.6979211800727456,2022-08-26 02:12:51.989000000,20.18
0.46871700188944415,0.6990873348020059,2022-08-26 02:12:52.009000000,20.2
0.4643328744464507,0.7008467572512944,2022-08-26 02:12:52.029000000,20.22
0.46106790282392923,0.704316510652312,2022-08-26 02:12:52.049000000,20.24
0.4590182410537293,0.703699749013756,2022-08-26 02:12:52.069000000,20.26
0.4566123477474942,0.6942873975567161,2022-08-26 02:12:52.089000000,20.28
0.4526549555620192,0.6803570921205138,2022-08-26 02:12:52.109000000,20.3
0.4487006055707264,0.6685003527697558,2022-08-26 02:12:52.129000000,20.32
0.44449376181094125,0.6592808609506507,2022-08-26 02:12:52.149000000,20.34
0.44092939920004387,0.6516035178597942,2022-08-26 02:12:52.169000000,20.36
0.4367244699882716,0.6443814550894706,2022-08-26 02:12:52.189000000,20.38
0.4333244812546827,0.6353700506462425,2022-08-26 02:12:52.209000000,20.4
0.4301477323305382,0.6257630519860109,2022-08-26 02:12:52.229000000,20.42
0.42701609331274004,0.61727985578667,2022-08-26 02:12:52.249000000,20.44
0.42410927931776987,0.6095893720759831,2022-08-26 02:12:52.269000000,20.46
0.4215707187014414,0.6023025212369366,2022-08-26 02:12:52.289000000,20.48
0.41940692072306685,0.5939027313647744,2022-08-26 02:12:52.309000000,20.5
0.4167073911633401,0.5841618159644844,2022-08-26 02:12:52.329000000,20.52
0.4127082066623687,0.5749242553343651,2022-08-26 02:12:52.349000000,20.54
0.4093977358941364,0.5671098982869103,2022-08-26 02:12:52.369000000,20.56
0.40674616643209904,0.5602665036132529,2022-08-26 02:12:52.389000000,20.58
0.40455685060505336,0.5538975121067723,2022-08-26 02:12:52.409000000,20.6
0.40068877603528624,0.5490276838445771,2022-08-26 02:12:52.429000000,20.62
0.39778380083732834,0.5459629872143483,2022-08-26 02:12:52.449000000,20.64
0.3956829592278217,0.542908909719912,2022-08-26 02:12:52.469000000,20.66
0.39464480937586544,0.5393071784890955,2022-08-26 02:12:52.489000000,20.68
0.39292092706972104,0.5357380217079684,2022-08-26 02:12:52.509000000,20.7
0.3921199950550767,0.532798975279477,2022-08-26 02:12:52.529000000,20.72
0.39120081059059036,0.5315982916724082,2022-08-26 02:12:52.549000000,20.74
0.39091226104655064,0.5313464337417051,2022-08-26 02:12:52.569000000,20.76
0.3902322310135182,0.5299168721834467,2022-08-26 02:12:52.589000000,20.78
0.3906949404302627,0.5270360855392378,2022-08-26 02:12:52.609000000,20.8
0.3910195480856618,0.5237787817863658,2022-08-26 02:12:52.629000000,20.82
0.38967249161662915,0.5208537273996736,2022-08-26 02:12:52.649000000,20.84
0.3866445922286155,0.5178142036062554,2022-08-26 02:12:52.669000000,20.86
0.38338136641352594,0.5146165568590482,2022-08-26 02:12:52.689000000,20.88
0.3788584609004001,0.5120581647322637,2022-08-26 02:12:52.709000000,20.9
0.3727983890133294,0.5097765690768683,2022-08-26 02:12:52.729000000,20.92
0.36614702239861385,0.5074189210619198,2022-08-26 02:12:52.749000000,20.94
0.36243389230743,0.505342032163635,2022-08-26 02:12:52.769000000,20.96
0.3599537343061188,0.5037724861058428,2022-08-26 02:12:52.789000000,20.98
0.35782583925543027,0.5024108532884295,2022-08-26 02:12:52.809000000,21.0
0.3547365935250335,0.4998964644692636,2022-08-26 02:12:52.829000000,21.02
0.351085920678754,0.4962841092350561,2022-08-26 02:12:52.849000000,21.04
0.3460169554914061,0.4935236068976865,2022-08-26 02:12:52.869000000,21.06
0.3411398270524115,0.4919389500773299,2022-08-26 02:12:52.889000000,21.08
0.33785123734633876,0.48971351097495747,2022-08-26 02:12:52.909000000,21.1
0.335901389972228,0.4863260711785465,2022-08-26 02:12:52.929000000,21.12
0.3343926353055585,0.4839120046952105,2022-08-26 02:12:52.949000000,21.14
0.3338688827855074,0.4831166181108037,2022-08-26 02:12:52.969000000,21.16
0.3344343389885771,0.4825061934534243,2022-08-26 02:12:52.989000000,21.18
0.3336971728901324,0.481917408136338,2022-08-26 02:12:53.009000000,21.2
0.33347354948359226,0.481794065738835,2022-08-26 02:12:53.029000000,21.22
0.3327795222111022,0.4821784870778026,2022-08-26 02:12:53.049000000,21.24
0.33238452083523623,0.48259306362660886,2022-08-26 02:12:53.069000000,21.26
0.3316736276634617,0.48323225453165775,2022-08-26 02:12:53.089000000,21.28
0.33265971080631807,0.48498567522409414,2022-08-26 02:12:53.109000000,21.3
0.33277316779618066,0.4861818986046271,2022-08-26 02:12:53.129000000,21.32
0.33196454836684536,0.48489576625405606,2022-08-26 02:12:53.149000000,21.34
0.3306302519021577,0.48215392751838815,2022-08-26 02:12:53.169000000,21.36
0.330342905023314,0.4789133573544138,2022-08-26 02:12:53.189000000,21.38
0.33068228272403666,0.4740462664662655,2022-08-26 02:12:53.209000000,21.4
0.3317573920182401,0.4669918273301788,2022-08-26 02:12:53.229000000,21.42
0.33232485315358706,0.46070147901248926,2022-08-26 02:12:53.249000000,21.44
0.3323561618343829,0.45764288763245903,2022-08-26 02:12:53.269000000,21.46
0.332476667794936,0.4560263550138286,2022-08-26 02:12:53.289000000,21.48
0.3317097113709263,0.45398721987861734,2022-08-26 02:12:53.309000000,21.5
0.3307769672843537,0.4511907146343098,2022-08-26 02:12:53.329000000,21.52
0.3298925050470293,0.44708300826594843,2022-08-26 02:12:53.349000000,21.54
