disp,heart,timestamp,relative_time
0.7590372610689029,0.8426475537126692,2022-08-25 23:37:46.393000000,14.36
0.7355547045913562,0.8448009894730996,2022-08-25 23:37:46.413000000,14.38
0.7165304920932916,0.8469782298791046,2022-08-25 23:37:46.433000000,14.4
0.6991284886786328,0.8499638167416586,2022-08-25 23:37:46.453000000,14.42
0.6694026148791166,0.8543863999688128,2022-08-25 23:37:46.473000000,14.44
0.6446444156399799,0.862531387411385,2022-08-25 23:37:46.493000000,14.46
0.6284866903596965,0.8723232796213022,2022-08-25 23:37:46.513000000,14.48
0.6206489238709882,0.874505903367607,2022-08-25 23:37:46.533000000,14.5
0.6117571568373211,0.8651597887192678,2022-08-25 23:37:46.553000000,14.52
0.6035111879208532,0.8555428757967622,2022-08-25 23:37:46.573000000,14.54
0.5949689110297136,0.8528553782385682,2022-08-25 23:37:46.593000000,14.56
0.5869469624515391,0.8525519780756629,2022-08-25 23:37:46.613000000,14.58
0.5778979504950787,0.852136030087092,2022-08-25 23:37:46.633000000,14.6
0.5614502848967083,0.8509109875042641,2022-08-25 23:37:46.653000000,14.62
0.5442980347220543,0.8452185779493329,2022-08-25 23:37:46.673000000,14.64
0.5263245957533688,0.8326251446526219,2022-08-25 23:37:46.693000000,14.66
0.5136397510423801,0.8196887904538644,2022-08-25 23:37:46.713000000,14.68
0.5019122177576185,0.8097253009951577,2022-08-25 23:37:46.733000000,14.7
0.4934215442929315,0.7949378161149028,2022-08-25 23:37:46.753000000,14.72
0.48106485474733596,0.7807266709727456,2022-08-25 23:37:46.773000000,14.74
0.4628276758398066,0.7773648914962736,2022-08-25 23:37:46.793000000,14.76
0.4479063546238606,0.7790280982557733,2022-08-25 23:37:46.813000000,14.78
0.4310547923238589,0.7813269029128463,2022-08-25 23:37:46.833000000,14.8
0.41916672280393874,0.781708972966015,2022-08-25 23:37:46.853000000,14.82
0.41032270503015206,0.7698189931399546,2022-08-25 23:37:46.873000000,14.84
0.4063896435486883,0.7434381180982157,2022-08-25 23:37:46.893000000,14.86
0.399189329183067,0.7171800857352786,2022-08-25 23:37:46.913000000,14.88
0.38764238271793244,0.699848289735536,2022-08-25 23:37:46.933000000,14.9
0.38247127044267637,0.6767065596328121,2022-08-25 23:37:46.953000000,14.92
0.3731033970839641,0.6420949482903943,2022-08-25 23:37:46.973000000,14.94
0.36009813713889255,0.6156886723861306,2022-08-25 23:37:46.993000000,14.96
0.34300820520132413,0.6046626305765884,2022-08-25 23:37:47.013000000,14.98
0.3298972735339967,0.5993722428558309,2022-08-25 23:37:47.033000000,15.0
0.32409998996667666,0.5946069172206869,2022-08-25 23:37:47.053000000,15.02
0.32232312093566085,0.5889181259081171,2022-08-25 23:37:47.073000000,15.04
0.32379144319161146,0.5840107061429953,2022-08-25 23:37:47.093000000,15.06
0.32611859168189544,0.5797555772315728,2022-08-25 23:37:47.113000000,15.08
0.32635969983229496,0.5707953990171002,2022-08-25 23:37:47.133000000,15.1
0.3178963612098285,0.5542059068906755,2022-08-25 23:37:47.153000000,15.12
0.301696763845579,0.5349045497306054,2022-08-25 23:37:47.173000000,15.14
0.28671863313298723,0.5192395186464204,2022-08-25 23:37:47.193000000,15.16
0.2773695214677994,0.5069606277827462,2022-08-25 23:37:47.213000000,15.18
0.2581760748748605,0.4991191753509666,2022-08-25 23:37:47.233000000,15.2
0.2389204996901031,0.492568831372078,2022-08-25 23:37:47.253000000,15.22
0.22487622504371796,0.47848879818002066,2022-08-25 23:37:47.273000000,15.24
0.21624815204309109,0.46028092036995155,2022-08-25 23:37:47.293000000,15.26
0.20152294380815344,0.44366933007888215,2022-08-25 23:37:47.313000000,15.28
0.18863588290315042,0.42845029942056095,2022-08-25 23:37:47.333000000,15.3
0.18454252148802336,0.4170544855900853,2022-08-25 23:37:47.353000000,15.32
0.18170712036078693,0.4133575736445051,2022-08-25 23:37:47.373000000,15.34
0.178630585539221,0.4128545415735861,2022-08-25 23:37:47.393000000,15.36
0.1698142136332828,0.40540898925757457,2022-08-25 23:37:47.413000000,15.38
0.16891150426062335,0.3970799242559776,2022-08-25 23:37:47.433000000,15.4
0.1641293809875251,0.39384536044136637,2022-08-25 23:37:47.453000000,15.42
0.1607032752903056,0.3855542680436029,2022-08-25 23:37:47.473000000,15.44
0.15158355690125086,0.36955237606775865,2022-08-25 23:37:47.493000000,15.46
0.13628573717777656,0.35175439588025875,2022-08-25 23:37:47.513000000,15.48
0.12333016646791391,0.34053311530409675,2022-08-25 23:37:47.533000000,15.5
0.11347724230630422,0.3392529096674114,2022-08-25 23:37:47.553000000,15.52
0.10746220624372423,0.34292847260118253,2022-08-25 23:37:47.573000000,15.54
0.10175454839841618,0.35013520438482093,2022-08-25 23:37:47.593000000,15.56
0.09493904128859046,0.35825844224134673,2022-08-25 23:37:47.613000000,15.58
0.09716246329738813,0.36082019268657045,2022-08-25 23:37:47.633000000,15.6
0.0980409235977133,0.35046121951524706,2022-08-25 23:37:47.653000000,15.62
0.10225128172980323,0.33104110798703235,2022-08-25 23:37:47.673000000,15.64
0.10815160028749157,0.3180939866626053,2022-08-25 23:37:47.693000000,15.66
0.1080076145735826,0.3066478318210517,2022-08-25 23:37:47.713000000,15.68
0.10866499245024289,0.283460283570798,2022-08-25 23:37:47.733000000,15.7
0.10892669277575319,0.2609404490752579,2022-08-25 23:37:47.753000000,15.72
0.11257345446805661,0.2502417675388889,2022-08-25 23:37:47.773000000,15.74
0.11962444570261131,0.2394766273731049,2022-08-25 23:37:47.793000000,15.76
0.1263637146857079,0.22321948579607082,2022-08-25 23:37:47.813000000,15.78
0.1372458366258635,0.21178019346454466,2022-08-25 23:37:47.833000000,15.8
0.1463622222569522,0.21101794114294695,2022-08-25 23:37:47.853000000,15.82
0.15783366505923163,0.21253363489326615,2022-08-25 23:37:47.873000000,15.84
0.17518033476818926,0.2072325134457141,2022-08-25 23:37:47.893000000,15.86
0.18774091351094888,0.20284138442640007,2022-08-25 23:37:47.913000000,15.88
0.19815593684730642,0.2023583822952932,2022-08-25 23:37:47.933000000,15.9
0.20709988921358757,0.20036030761660445,2022-08-25 23:37:47.953000000,15.92
0.22324836725157585,0.1965260194686038,2022-08-25 23:37:47.973000000,15.94
0.2408032020945162,0.1837200456419241,2022-08-25 23:37:47.993000000,15.96
0.2600914033357133,0.16477246735166456,2022-08-25 23:37:48.013000000,15.98
0.28442952121179377,0.1492895000854136,2022-08-25 23:37:48.033000000,16.0
0.31241728705107935,0.13877628665028185,2022-08-25 23:37:48.053000000,16.02
0.3245577624588924,0.13265092997634653,2022-08-25 23:37:48.073000000,16.04
0.33300524646099255,0.12366788309717347,2022-08-25 23:37:48.092999999,16.06
0.34327772514734556,0.118551927558432,2022-08-25 23:37:48.112999999,16.08
0.35266933882475554,0.12148489123916661,2022-08-25 23:37:48.133000000,16.1
0.3550562802217674,0.12349853548828688,2022-08-25 23:37:48.153000000,16.12
0.35983475899757905,0.1300805404528931,2022-08-25 23:37:48.173000000,16.14
0.37302845501082277,0.13546251171050858,2022-08-25 23:37:48.193000000,16.16
0.3875861505072236,0.13374289952381962,2022-08-25 23:37:48.213000000,16.18
0.39751889927712797,0.13242022288373173,2022-08-25 23:37:48.233000000,16.2
0.4091883209837465,0.13170280375348106,2022-08-25 23:37:48.252999999,16.22
0.41968413907044777,0.13572650724946142,2022-08-25 23:37:48.272999999,16.24
0.43491923321699544,0.14238958979267685,2022-08-25 23:37:48.293000000,16.26
0.4538604716152425,0.1501924411631014,2022-08-25 23:37:48.313000000,16.28
0.4781641064671062,0.1613525314187461,2022-08-25 23:37:48.333000000,16.3
0.5000370488624069,0.17017304697129282,2022-08-25 23:37:48.353000000,16.32
0.5114494203845709,0.18430446512402565,2022-08-25 23:37:48.373000000,16.34
0.5266169483220599,0.2032509688539534,2022-08-25 23:37:48.393000000,16.36
0.5426917997311493,0.21504901477284968,2022-08-25 23:37:48.412999999,16.38
0.5660095293379246,0.2227641873834537,2022-08-25 23:37:48.432999999,16.4
0.5748850965121823,0.23262818729881485,2022-08-25 23:37:48.453000000,16.42
0.5908813981422971,0.25011671407192654,2022-08-25 23:37:48.473000000,16.44
0.6078241551376239,0.27010433698969005,2022-08-25 23:37:48.493000000,16.46
0.6245724440413557,0.2909113183431646,2022-08-25 23:37:48.513000000,16.48
0.6363228531926884,0.3230461636402568,2022-08-25 23:37:48.533000000,16.5
0.6444877457657249,0.3504552964746386,2022-08-25 23:37:48.553000000,16.52
0.6558528156868516,0.35848622033733746,2022-08-25 23:37:48.573000000,16.54
0.6721361178452188,0.36331828055965515,2022-08-25 23:37:48.592999999,16.56
0.6935073021358948,0.372463750868891,2022-08-25 23:37:48.612999999,16.58
0.7094963087317144,0.3758732667981753,2022-08-25 23:37:48.633000000,16.6
0.7206624359201469,0.37175633521636925,2022-08-25 23:37:48.653000000,16.62
0.7339436422183045,0.374440807377748,2022-08-25 23:37:48.673000000,16.64
0.7519360529591919,0.387738161622039,2022-08-25 23:37:48.693000000,16.66
0.7698559824924883,0.39913999288499113,2022-08-25 23:37:48.713000000,16.68
0.7974557168865042,0.40642016458992575,2022-08-25 23:37:48.733000000,16.7
0.8199831611674048,0.4144181021647283,2022-08-25 23:37:48.752999999,16.72
0.8350295982207524,0.42408797127655384,2022-08-25 23:37:48.772999999,16.74
0.8460910138439406,0.4379638494099838,2022-08-25 23:37:48.793000000,16.76
0.8578062869271385,0.4603348104063805,2022-08-25 23:37:48.813000000,16.78
0.8694959041131424,0.48686245619357693,2022-08-25 23:37:48.833000000,16.8
0.8812017428323885,0.5059504505500162,2022-08-25 23:37:48.853000000,16.82
0.899502731002802,0.5154526725197542,2022-08-25 23:37:48.873000000,16.84
0.9047822833937125,0.5270972587308316,2022-08-25 23:37:48.893000000,16.86
0.9028955958778856,0.5485828737012863,2022-08-25 23:37:48.912999999,16.88
0.9003611150138086,0.5661192647673646,2022-08-25 23:37:48.932999999,16.9
0.9038702042208414,0.5741004597312936,2022-08-25 23:37:48.953000000,16.92
0.9054382332850733,0.5877816914265354,2022-08-25 23:37:48.973000000,16.94
0.9066935693147113,0.6059841808891118,2022-08-25 23:37:48.993000000,16.96
0.9071022315928606,0.61927166445097,2022-08-25 23:37:49.013000000,16.98
0.9161391881119101,0.6266972830445596,2022-08-25 23:37:49.033000000,17.0
0.9242724360394973,0.6311048711124003,2022-08-25 23:37:49.053000000,17.02
0.9268091198393628,0.6405886103278637,2022-08-25 23:37:49.073000000,17.04
0.9257280174672493,0.6588852495691485,2022-08-25 23:37:49.092999999,17.06
0.9164579782150998,0.6804052221111736,2022-08-25 23:37:49.112999999,17.08
0.9009460226576962,0.6935397591379132,2022-08-25 23:37:49.133000000,17.1
0.8755766691706574,0.7014881622645254,2022-08-25 23:37:49.153000000,17.12
0.8562136430546169,0.7161752216510106,2022-08-25 23:37:49.173000000,17.14
0.8403671748932965,0.7333387510320136,2022-08-25 23:37:49.193000000,17.16
0.8219022434299214,0.7562884044560463,2022-08-25 23:37:49.213000000,17.18
0.8085336849372479,0.7878333517921614,2022-08-25 23:37:49.233000000,17.2
0.8006128209496753,0.8118623750616462,2022-08-25 23:37:49.253000000,17.22
0.7936990374096972,0.824182730749601,2022-08-25 23:37:49.273000000,17.24
0.7831399462153665,0.8351219774083869,2022-08-25 23:37:49.293000000,17.26
0.7748631755734384,0.8471100367459398,2022-08-25 23:37:49.313000000,17.28
0.7727033132130123,0.857555217692691,2022-08-25 23:37:49.333000000,17.3
0.7690350371655146,0.873957075260543,2022-08-25 23:37:49.353000000,17.32
0.7595410265630693,0.8923267787330045,2022-08-25 23:37:49.373000000,17.34
0.7486211772376996,0.8938605318366082,2022-08-25 23:37:49.393000000,17.36
0.7297000083441683,0.8861440356679106,2022-08-25 23:37:49.413000000,17.38
0.7094875807108987,0.8840360031229393,2022-08-25 23:37:49.433000000,17.4
0.6923058079848545,0.8860504883595428,2022-08-25 23:37:49.453000000,17.42
0.6783799743446922,0.8883223799282349,2022-08-25 23:37:49.473000000,17.44
0.6571613490976462,0.8871167333065948,2022-08-25 23:37:49.493000000,17.46
0.642484560118328,0.8912787822700035,2022-08-25 23:37:49.513000000,17.48
0.6335370841787402,0.9047336453861722,2022-08-25 23:37:49.533000000,17.5
0.6246899831670794,0.915278787098733,2022-08-25 23:37:49.553000000,17.52
0.6109579720488459,0.9190367732142259,2022-08-25 23:37:49.573000000,17.54
0.5992034792159718,0.9160322332575349,2022-08-25 23:37:49.593000000,17.56
0.591751069044404,0.9043886251890312,2022-08-25 23:37:49.613000000,17.58
0.5864865978834567,0.8800586007434938,2022-08-25 23:37:49.633000000,17.6
0.5813374311470465,0.848991195125317,2022-08-25 23:37:49.653000000,17.62
0.5683455102196402,0.8270580743576988,2022-08-25 23:37:49.673000000,17.64
0.5493670830152727,0.8081618223538045,2022-08-25 23:37:49.693000000,17.66
0.5331755340851796,0.7869528635107172,2022-08-25 23:37:49.713000000,17.68
0.5252612601754794,0.7746874384554554,2022-08-25 23:37:49.733000000,17.7
0.5161374407107941,0.7697893859980879,2022-08-25 23:37:49.753000000,17.72
0.5113215417399153,0.7632841202469366,2022-08-25 23:37:49.773000000,17.74
0.503227669816867,0.7535543955477626,2022-08-25 23:37:49.793000000,17.76
0.4969920621439549,0.7492738370921418,2022-08-25 23:37:49.813000000,17.78
0.49072432775024966,0.7524721039763607,2022-08-25 23:37:49.833000000,17.8
0.48575150218451724,0.7504488414423437,2022-08-25 23:37:49.853000000,17.82
0.47803329258887456,0.7423014552499358,2022-08-25 23:37:49.873000000,17.84
0.46094142485041534,0.7302970994624408,2022-08-25 23:37:49.893000000,17.86
0.43803827727473754,0.708517080495456,2022-08-25 23:37:49.913000000,17.88
0.4161402035840913,0.6857041746318774,2022-08-25 23:37:49.933000000,17.9
0.40224713889373265,0.6710266616297099,2022-08-25 23:37:49.953000000,17.92
0.39635955205944906,0.6537060459831097,2022-08-25 23:37:49.973000000,17.94
0.38650443672429297,0.6316626008657725,2022-08-25 23:37:49.993000000,17.96
0.37548580169233803,0.6187334562250162,2022-08-25 23:37:50.013000000,17.98
0.36101846949362965,0.6139602443420848,2022-08-25 23:37:50.033000000,18.0
0.3506156078633895,0.6050425732502367,2022-08-25 23:37:50.053000000,18.02
0.3440610211503763,0.5917641582712004,2022-08-25 23:37:50.073000000,18.04
0.3404830565153026,0.5825842977535088,2022-08-25 23:37:50.093000000,18.06
0.3389219438279766,0.5790559548675249,2022-08-25 23:37:50.113000000,18.08
0.3325500501462773,0.5779957565824144,2022-08-25 23:37:50.133000000,18.1
0.32876214319339614,0.5747256410642918,2022-08-25 23:37:50.153000000,18.12
0.3210381946646199,0.5594028285110111,2022-08-25 23:37:50.173000000,18.14
0.3108042783260343,0.537662261679923,2022-08-25 23:37:50.193000000,18.16
0.29366990076390725,0.5248257569735525,2022-08-25 23:37:50.213000000,18.18
0.2777386867411772,0.5183221480349852,2022-08-25 23:37:50.233000000,18.2
0.26274549901130295,0.5136951819461949,2022-08-25 23:37:50.253000000,18.22
0.25069397645987074,0.5105140034287691,2022-08-25 23:37:50.273000000,18.24
0.24187599481109512,0.5060846731648226,2022-08-25 23:37:50.293000000,18.26
0.2355396614087146,0.5019134417733688,2022-08-25 23:37:50.313000000,18.28
0.22929290419702147,0.49958707350847653,2022-08-25 23:37:50.333000000,18.3
0.22404629662297829,0.49780863199223135,2022-08-25 23:37:50.353000000,18.32
0.22420089552139633,0.489294658837071,2022-08-25 23:37:50.373000000,18.34
0.22326756653479526,0.4683584516437848,2022-08-25 23:37:50.393000000,18.36
0.21830307435351087,0.4405159848777785,2022-08-25 23:37:50.413000000,18.38
0.2114149599478938,0.4174000475434671,2022-08-25 23:37:50.433000000,18.4
0.20407731241949537,0.40715207665179065,2022-08-25 23:37:50.453000000,18.42
0.19818197964721965,0.4030033604975807,2022-08-25 23:37:50.473000000,18.44
0.1865887662917697,0.3946207436958788,2022-08-25 23:37:50.493000000,18.46
0.1802652021910289,0.3817066094358092,2022-08-25 23:37:50.513000000,18.48
0.17748517796531565,0.3682892924603895,2022-08-25 23:37:50.533000000,18.5
0.17698383417805766,0.3593507976295721,2022-08-25 23:37:50.553000000,18.52
0.169328186064136,0.35654161884898444,2022-08-25 23:37:50.573000000,18.54
0.16152724454050055,0.35779184190017366,2022-08-25 23:37:50.593000000,18.56
0.15700107621912696,0.35814212331660494,2022-08-25 23:37:50.613000000,18.58
0.14592150611263321,0.35530030623662223,2022-08-25 23:37:50.633000000,18.6
0.14005676387306593,0.3526582321898021,2022-08-25 23:37:50.653000000,18.62
0.14037207955956285,0.34699494774396916,2022-08-25 23:37:50.673000000,18.64
0.14879095477946075,0.333287013495805,2022-08-25 23:37:50.693000000,18.66
0.14876806289657096,0.31438346851491933,2022-08-25 23:37:50.713000000,18.68
0.15263338954336197,0.29582492633534757,2022-08-25 23:37:50.733000000,18.7
0.15432884615944858,0.28046027536549534,2022-08-25 23:37:50.753000000,18.72
0.15097600543939366,0.26829096279676856,2022-08-25 23:37:50.773000000,18.74
0.1466161930924278,0.26113019663627957,2022-08-25 23:37:50.793000000,18.76
0.14225871930798414,0.25652564516635074,2022-08-25 23:37:50.813000000,18.78
0.1349049380147634,0.25083953698275296,2022-08-25 23:37:50.833000000,18.8
0.12648493066010216,0.2494489172328692,2022-08-25 23:37:50.853000000,18.82
0.125799478999335,0.2531876152082029,2022-08-25 23:37:50.873000000,18.84
0.12469855854986231,0.25430027036744957,2022-08-25 23:37:50.893000000,18.86
0.12299679571020582,0.24930866865297777,2022-08-25 23:37:50.913000000,18.88
0.1304286215647574,0.24218118728875368,2022-08-25 23:37:50.933000000,18.9
0.15194592022377026,0.23632862304460986,2022-08-25 23:37:50.953000000,18.92
0.1720176112575541,0.22803708340340012,2022-08-25 23:37:50.973000000,18.94
0.18662113947714304,0.21636032993912432,2022-08-25 23:37:50.993000000,18.96
0.1975855944052991,0.21005465331019044,2022-08-25 23:37:51.013000000,18.98
0.21219101842592977,0.21171775471526844,2022-08-25 23:37:51.033000000,19.0
0.22568975753621318,0.20985101559462901,2022-08-25 23:37:51.053000000,19.02
0.23581625589297311,0.20051055761369052,2022-08-25 23:37:51.073000000,19.04
0.24823396908277545,0.19302186989416553,2022-08-25 23:37:51.093000000,19.06
0.2604331040788087,0.18597854332632746,2022-08-25 23:37:51.113000000,19.08
0.26616685953207664,0.1732848122491997,2022-08-25 23:37:51.133000000,19.1
0.2730227357725107,0.1664419539483971,2022-08-25 23:37:51.153000000,19.12
0.2806564972854225,0.17399795487243938,2022-08-25 23:37:51.173000000,19.14
0.3025350297943779,0.18209279496688552,2022-08-25 23:37:51.193000000,19.16
0.3194524448531505,0.18432218471763567,2022-08-25 23:37:51.213000000,19.18
0.3433779883389612,0.18895103154273418,2022-08-25 23:37:51.233000000,19.2
0.36637879840558807,0.19030197080333908,2022-08-25 23:37:51.253000000,19.22
0.3953809308485485,0.1835284168947171,2022-08-25 23:37:51.273000000,19.24
0.4235638668034322,0.17705567125545368,2022-08-25 23:37:51.293000000,19.26
0.43945026110111335,0.16947350188989455,2022-08-25 23:37:51.313000000,19.28
0.45548916439446746,0.15590613827694502,2022-08-25 23:37:51.333000000,19.3
0.4712039939411059,0.14513577571335415,2022-08-25 23:37:51.353000000,19.32
0.4917205370450725,0.14281715651686916,2022-08-25 23:37:51.373000000,19.34
0.5083422052995858,0.13828047857967318,2022-08-25 23:37:51.393000000,19.36
0.5297000502842781,0.13397382568411947,2022-08-25 23:37:51.413000000,19.38
0.5550356618659255,0.1475220115192572,2022-08-25 23:37:51.433000000,19.4
0.5788166419772875,0.17447784822800147,2022-08-25 23:37:51.453000000,19.42
0.6007056311701701,0.19747335670545932,2022-08-25 23:37:51.473000000,19.44
0.6231991340243189,0.21059982531983143,2022-08-25 23:37:51.493000000,19.46
0.6380827871507866,0.22240742380490416,2022-08-25 23:37:51.513000000,19.48
0.6480521577370756,0.23822619387664756,2022-08-25 23:37:51.533000000,19.5
0.6663735449610548,0.24964052031365894,2022-08-25 23:37:51.553000000,19.52
0.690721610654372,0.2586607575243843,2022-08-25 23:37:51.573000000,19.54
0.7116897074970988,0.27019436629345467,2022-08-25 23:37:51.593000000,19.56
0.7304463438674874,0.2784882987372276,2022-08-25 23:37:51.613000000,19.58
0.7529372756909358,0.2800327712962571,2022-08-25 23:37:51.633000000,19.6
0.7783542067005581,0.28004510863675336,2022-08-25 23:37:51.653000000,19.62
0.7972099739976594,0.290677929615623,2022-08-25 23:37:51.673000000,19.64
0.8097134858013197,0.3100640884045715,2022-08-25 23:37:51.693000000,19.66
0.8210914011040481,0.33011570588278805,2022-08-25 23:37:51.713000000,19.68
0.8380049919122571,0.3527631578395567,2022-08-25 23:37:51.733000000,19.7
0.8604577837345571,0.3797519949395836,2022-08-25 23:37:51.753000000,19.72
0.8805499574374682,0.4120562324423097,2022-08-25 23:37:51.773000000,19.74
0.8926875071799314,0.4384975788241191,2022-08-25 23:37:51.793000000,19.76
0.8977679954451022,0.4510776488496445,2022-08-25 23:37:51.813000000,19.78
0.8981533109315805,0.4626453138473486,2022-08-25 23:37:51.833000000,19.8
0.8998265305254909,0.47903088478300343,2022-08-25 23:37:51.853000000,19.82
0.8993512193017557,0.495634793751135,2022-08-25 23:37:51.873000000,19.84
0.8981388936408344,0.5114352007353206,2022-08-25 23:37:51.893000000,19.86
0.9012765057455232,0.5327824460731148,2022-08-25 23:37:51.913000000,19.88
0.9118690410706561,0.5596219183727869,2022-08-25 23:37:51.933000000,19.9
0.9265037794072818,0.5818383249279255,2022-08-25 23:37:51.953000000,19.92
0.9387307742947196,0.6035803830652341,2022-08-25 23:37:51.973000000,19.94
0.9469383281352304,0.6243917259128279,2022-08-25 23:37:51.993000000,19.96
0.9535307567345291,0.6325104388603222,2022-08-25 23:37:52.013000000,19.98
0.9601806759197826,0.6392147500159054,2022-08-25 23:37:52.033000000,20.0
0.9677251923849702,0.659155688867763,2022-08-25 23:37:52.053000000,20.02
0.9712053531938932,0.6840942090716229,2022-08-25 23:37:52.073000000,20.04
0.9706457011050694,0.7034203291245367,2022-08-25 23:37:52.093000000,20.06
0.965841147752804,0.7216908244795575,2022-08-25 23:37:52.113000000,20.08
0.9603253656177896,0.7471822071223001,2022-08-25 23:37:52.133000000,20.1
0.9490467591097937,0.7732450913708452,2022-08-25 23:37:52.153000000,20.12
0.9422895208108277,0.7894844960279087,2022-08-25 23:37:52.173000000,20.14
0.9316064766225303,0.7982591225853636,2022-08-25 23:37:52.193000000,20.16
0.9254326094856097,0.8084250124626593,2022-08-25 23:37:52.213000000,20.18
0.9158639221612261,0.8278546870533179,2022-08-25 23:37:52.233000000,20.2
0.9109821604307504,0.8532134411676273,2022-08-25 23:37:52.253000000,20.22
0.9053212295167689,0.8726927983663764,2022-08-25 23:37:52.273000000,20.24
0.9003895326044242,0.8814918696495649,2022-08-25 23:37:52.293000000,20.26
0.9005849771160143,0.8807354207510394,2022-08-25 23:37:52.313000000,20.28
0.8939516099355126,0.8767512488824578,2022-08-25 23:37:52.333000000,20.3
0.8853988366989684,0.8739982777697213,2022-08-25 23:37:52.353000000,20.32
0.8739063575591239,0.8686552770535857,2022-08-25 23:37:52.373000000,20.34
0.8604229700552214,0.863701361925652,2022-08-25 23:37:52.393000000,20.36
0.8390392352480682,0.8674148236262018,2022-08-25 23:37:52.413000000,20.38
0.8161243098077041,0.8812793816722679,2022-08-25 23:37:52.433000000,20.4
0.8043298003707103,0.8990658176828711,2022-08-25 23:37:52.453000000,20.42
0.7974932732905465,0.9123579484942215,2022-08-25 23:37:52.473000000,20.44
0.7869323986438644,0.9211216877113083,2022-08-25 23:37:52.493000000,20.46
0.7730179147643561,0.9287627795548243,2022-08-25 23:37:52.513000000,20.48
0.7612613719029724,0.9374786501706938,2022-08-25 23:37:52.533000000,20.5
0.7499112840979897,0.9466511121422971,2022-08-25 23:37:52.553000000,20.52
0.7327214329285607,0.9497585385859757,2022-08-25 23:37:52.573000000,20.54
0.7135008588325322,0.9471683169711855,2022-08-25 23:37:52.593000000,20.56
0.6973798860586577,0.9415735306140137,2022-08-25 23:37:52.613000000,20.58
0.6822009349402287,0.9314822564331786,2022-08-25 23:37:52.633000000,20.6
0.6691018512591984,0.9197654363390994,2022-08-25 23:37:52.653000000,20.62
0.6543555329049459,0.9090546963455677,2022-08-25 23:37:52.673000000,20.64
0.6379804483866766,0.8997072188390812,2022-08-25 23:37:52.693000000,20.66
0.6197017584688987,0.8903987147169505,2022-08-25 23:37:52.713000000,20.68
0.59898279954693,0.8827334621936241,2022-08-25 23:37:52.733000000,20.7
0.5767591198188673,0.8783334350783272,2022-08-25 23:37:52.753000000,20.72
0.557975886985216,0.873767463117934,2022-08-25 23:37:52.773000000,20.74
0.5415109503920897,0.8732340218641759,2022-08-25 23:37:52.793000000,20.76
0.531863416415154,0.8754187136763752,2022-08-25 23:37:52.813000000,20.78
0.5223619535073766,0.8704012021976198,2022-08-25 23:37:52.833000000,20.8
0.5091267219735642,0.8608423814317069,2022-08-25 23:37:52.853000000,20.82
0.49456260678611397,0.8506138950992798,2022-08-25 23:37:52.873000000,20.84
0.48182372215849795,0.834032688787516,2022-08-25 23:37:52.893000000,20.86
0.47047433381893994,0.8076436641096255,2022-08-25 23:37:52.913000000,20.88
0.45624924198523503,0.7844596960587568,2022-08-25 23:37:52.933000000,20.9
0.43676820503874614,0.7768886796948279,2022-08-25 23:37:52.953000000,20.92
0.41482044317846634,0.7733862899251193,2022-08-25 23:37:52.973000000,20.94
0.3917591076640242,0.7628587047045484,2022-08-25 23:37:52.993000000,20.96
0.3758707335940937,0.7503882632015388,2022-08-25 23:37:53.013000000,20.98
0.36690487776580705,0.7416141908123413,2022-08-25 23:37:53.033000000,21.0
0.3559210369002542,0.7309854287159803,2022-08-25 23:37:53.053000000,21.02
0.3462614343865812,0.7123289856010381,2022-08-25 23:37:53.073000000,21.04
0.34097475776769937,0.6935166864274624,2022-08-25 23:37:53.093000000,21.06
0.337082613121923,0.6787061833753252,2022-08-25 23:37:53.113000000,21.08
0.32965787254952933,0.6656167082876434,2022-08-25 23:37:53.133000000,21.1
0.3141492048631775,0.6544836133890781,2022-08-25 23:37:53.153000000,21.12
0.3006612598241897,0.6408026838789024,2022-08-25 23:37:53.173000000,21.14
0.28157127846383123,0.6245732760466366,2022-08-25 23:37:53.193000000,21.16
0.27036288301324163,0.6062360365644878,2022-08-25 23:37:53.213000000,21.18
0.2627909804222775,0.5832791703452012,2022-08-25 23:37:53.233000000,21.2
0.2563053079600768,0.5612840842458704,2022-08-25 23:37:53.253000000,21.22
0.2474406718827556,0.5426727436733738,2022-08-25 23:37:53.273000000,21.24
0.2375401608204941,0.5297852517960722,2022-08-25 23:37:53.293000000,21.26
0.23178161673479356,0.5246621800825663,2022-08-25 23:37:53.313000000,21.28
0.21694528219192918,0.5177687546963101,2022-08-25 23:37:53.333000000,21.3
0.20081394609459025,0.5055962553911104,2022-08-25 23:37:53.353000000,21.32
0.18700001567858815,0.49296517220657265,2022-08-25 23:37:53.373000000,21.34
0.1838411299567566,0.4831450503020398,2022-08-25 23:37:53.393000000,21.36
0.18241698092964612,0.47427065479085423,2022-08-25 23:37:53.413000000,21.38
0.18411695573040143,0.4591660101353905,2022-08-25 23:37:53.433000000,21.4
0.1912899070838617,0.43817217557332977,2022-08-25 23:37:53.453000000,21.42
0.1981109849716573,0.41303570955599045,2022-08-25 23:37:53.473000000,21.44
0.19540281837709772,0.38908344264305306,2022-08-25 23:37:53.493000000,21.46
0.18695901742285262,0.37690708011599316,2022-08-25 23:37:53.513000000,21.48
0.18124213271294295,0.3704534344023093,2022-08-25 23:37:53.533000000,21.5
0.1650214507633327,0.36155349606105874,2022-08-25 23:37:53.553000000,21.52
