disp,heart,timestamp,relative_time
0.4340749236267318,0.21746923063164528,2022-08-26 00:35:16.306000000,14.36
0.46493123368678263,0.23011396896848102,2022-08-26 00:35:16.326000000,14.38
0.48952875076911956,0.2313436952518243,2022-08-26 00:35:16.346000000,14.4
0.5075647977946899,0.22399167967985814,2022-08-26 00:35:16.366000000,14.42
0.5152167326252769,0.20140917193344268,2022-08-26 00:35:16.386000000,14.44
0.5161143637567462,0.17686617919567063,2022-08-26 00:35:16.406000000,14.46
0.5196291474716775,0.17432786513184784,2022-08-26 00:35:16.426000000,14.48
0.5205004507778934,0.19808232658483665,2022-08-26 00:35:16.446000000,14.5
0.5220088603493961,0.22701716914052614,2022-08-26 00:35:16.466000000,14.52
0.5175087180589489,0.24919565182258674,2022-08-26 00:35:16.486000000,14.54
0.5136710077650479,0.27155870107038443,2022-08-26 00:35:16.506000000,14.56
0.5143884036929395,0.2888108003622211,2022-08-26 00:35:16.526000000,14.58
0.5137722846240196,0.2931068396550556,2022-08-26 00:35:16.546000000,14.6
0.5206810785481089,0.29371470302659863,2022-08-26 00:35:16.566000000,14.62
0.5247725377713967,0.30812465064236905,2022-08-26 00:35:16.586000000,14.64
0.5360832595782251,0.3366366933416633,2022-08-26 00:35:16.606000000,14.66
0.5529902291879616,0.3615805442313892,2022-08-26 00:35:16.626000000,14.68
0.5657980521834205,0.37984718076775875,2022-08-26 00:35:16.646000000,14.7
0.5778206470094143,0.39032571238897973,2022-08-26 00:35:16.666000000,14.72
0.5822400265085981,0.38443510349765464,2022-08-26 00:35:16.686000000,14.74
0.5959092043743615,0.3711040183255178,2022-08-26 00:35:16.706000000,14.76
0.6042123558381883,0.36605358104946467,2022-08-26 00:35:16.726000000,14.78
0.6126042787552461,0.3759084412467087,2022-08-26 00:35:16.746000000,14.8
0.6131982180051581,0.3973445240713699,2022-08-26 00:35:16.766000000,14.82
0.6082511554964016,0.4275698224774816,2022-08-26 00:35:16.786000000,14.84
0.600088454403955,0.4660750114409987,2022-08-26 00:35:16.806000000,14.86
0.5970219706027378,0.5025883046739809,2022-08-26 00:35:16.826000000,14.88
0.6016076029162908,0.5314194367777497,2022-08-26 00:35:16.846000000,14.9
0.6124980413209681,0.5484885872231167,2022-08-26 00:35:16.866000000,14.92
0.6241180417690493,0.5507221609242419,2022-08-26 00:35:16.886000000,14.94
0.632883924811585,0.5485149368966827,2022-08-26 00:35:16.906000000,14.96
0.6457078584896297,0.5469484260981907,2022-08-26 00:35:16.926000000,14.98
0.6585851974461884,0.5455481298176922,2022-08-26 00:35:16.946000000,15.0
0.6663677369553708,0.5401151408041002,2022-08-26 00:35:16.966000000,15.02
0.6681395032663221,0.529201247068907,2022-08-26 00:35:16.986000000,15.04
0.6717005855307269,0.5216524761424604,2022-08-26 00:35:17.006000000,15.06
0.6833570612049936,0.5171283935254999,2022-08-26 00:35:17.026000000,15.08
0.6988515134785125,0.5165802789374755,2022-08-26 00:35:17.046000000,15.1
0.7114736332416768,0.5204004561903302,2022-08-26 00:35:17.066000000,15.12
0.7126226092828004,0.5256619060236507,2022-08-26 00:35:17.086000000,15.14
0.7035872835170252,0.5402548936237863,2022-08-26 00:35:17.106000000,15.16
0.6879174574581401,0.5606761749928799,2022-08-26 00:35:17.126000000,15.18
0.6765543381079987,0.5763736334347149,2022-08-26 00:35:17.146000000,15.2
0.67339858678638,0.5853896400708165,2022-08-26 00:35:17.166000000,15.22
0.676773562807991,0.593434608694375,2022-08-26 00:35:17.186000000,15.24
0.6894034190427776,0.6067871015740107,2022-08-26 00:35:17.206000000,15.26
0.7084651890156807,0.6178023583184651,2022-08-26 00:35:17.226000000,15.28
0.7282304549144815,0.6224494382675012,2022-08-26 00:35:17.246000000,15.3
0.7470699527877687,0.6196040471633327,2022-08-26 00:35:17.266000000,15.32
0.7620630986026893,0.606263342691481,2022-08-26 00:35:17.286000000,15.34
0.7713440340572092,0.592956326465049,2022-08-26 00:35:17.306000000,15.36
0.7707282413192403,0.5880449924708753,2022-08-26 00:35:17.326000000,15.38
0.7713426979379994,0.594157164140817,2022-08-26 00:35:17.346000000,15.4
0.7709265286235475,0.608523103407088,2022-08-26 00:35:17.366000000,15.42
0.7633277205613581,0.6205215894455215,2022-08-26 00:35:17.386000000,15.44
0.7577091106256992,0.6315091445512351,2022-08-26 00:35:17.406000000,15.46
0.7497513159300334,0.6476203015885291,2022-08-26 00:35:17.426000000,15.48
0.7417104776140445,0.6625396858680062,2022-08-26 00:35:17.446000000,15.5
0.7277800509571057,0.6679508392098804,2022-08-26 00:35:17.466000000,15.52
0.7155355992615309,0.6673795618794852,2022-08-26 00:35:17.486000000,15.54
0.7111650022755757,0.6723624798275546,2022-08-26 00:35:17.506000000,15.56
0.7109207251511098,0.6885495977332116,2022-08-26 00:35:17.526000000,15.58
0.7228474549489491,0.7088167683083222,2022-08-26 00:35:17.546000000,15.6
0.7330140784285021,0.7203034882160718,2022-08-26 00:35:17.566000000,15.62
0.7440516551991009,0.7161859585930159,2022-08-26 00:35:17.586000000,15.64
0.7581842807759807,0.6967838661154485,2022-08-26 00:35:17.606000000,15.66
0.7765257739586142,0.6723685263559284,2022-08-26 00:35:17.626000000,15.68
0.7898554987204722,0.6567627663319026,2022-08-26 00:35:17.646000000,15.7
0.793526858930721,0.6521333728356171,2022-08-26 00:35:17.666000000,15.72
0.7858294464979299,0.6584047795592065,2022-08-26 00:35:17.686000000,15.74
0.7753670289137646,0.6772306347362602,2022-08-26 00:35:17.706000000,15.76
0.7533988172190663,0.7039463076641445,2022-08-26 00:35:17.726000000,15.78
0.738337974875611,0.7306519613345571,2022-08-26 00:35:17.746000000,15.8
0.7388766708762639,0.7543727299199899,2022-08-26 00:35:17.766000000,15.82
0.7434503282106254,0.7741064556651758,2022-08-26 00:35:17.786000000,15.84
0.7468390569377514,0.7808680448177971,2022-08-26 00:35:17.806000000,15.86
0.7443843536943034,0.7786200323580225,2022-08-26 00:35:17.826000000,15.88
0.7419513749459423,0.7787206551839824,2022-08-26 00:35:17.846000000,15.9
0.7394150645862327,0.7738749282631644,2022-08-26 00:35:17.866000000,15.92
0.7344910509171146,0.7626708449857338,2022-08-26 00:35:17.886000000,15.94
0.7311260584902477,0.751861722040352,2022-08-26 00:35:17.906000000,15.96
0.722902026277578,0.741143699957473,2022-08-26 00:35:17.926000000,15.98
0.7148602016397383,0.7257514068106514,2022-08-26 00:35:17.946000000,16.0
0.7133973492780763,0.7047696080051467,2022-08-26 00:35:17.966000000,16.02
0.7154056595370217,0.6895433225298127,2022-08-26 00:35:17.986000000,16.04
0.7145154881925858,0.6832644085092321,2022-08-26 00:35:18.005999999,16.06
0.7006830905890205,0.6878774021655715,2022-08-26 00:35:18.025999999,16.08
0.675226200331982,0.7047124526510139,2022-08-26 00:35:18.046000000,16.1
0.6544491528500108,0.7197713575135699,2022-08-26 00:35:18.066000000,16.12
0.6419568099588292,0.7355008099493672,2022-08-26 00:35:18.086000000,16.14
0.6339948234954865,0.75885650916092,2022-08-26 00:35:18.106000000,16.16
0.6230952607425334,0.7840331690778889,2022-08-26 00:35:18.126000000,16.18
0.6124531715590992,0.8018079597958484,2022-08-26 00:35:18.146000000,16.2
0.602676962711098,0.8014368533630376,2022-08-26 00:35:18.165999999,16.22
0.592539450689331,0.7913650425074118,2022-08-26 00:35:18.185999999,16.24
0.5813651146760039,0.7720887465146824,2022-08-26 00:35:18.206000000,16.26
0.5686123702776094,0.7415825063160139,2022-08-26 00:35:18.226000000,16.28
0.5561526749850215,0.7266893966342971,2022-08-26 00:35:18.246000000,16.3
0.5461538975581959,0.7320186171047437,2022-08-26 00:35:18.266000000,16.32
0.5395729577791389,0.7406210983913766,2022-08-26 00:35:18.286000000,16.34
0.5358144866407596,0.7447778608634489,2022-08-26 00:35:18.306000000,16.36
0.5265337886727068,0.7429571145804014,2022-08-26 00:35:18.325999999,16.38
0.5119465711691454,0.741854806828398,2022-08-26 00:35:18.345999999,16.4
0.4922248061359487,0.7396367809301703,2022-08-26 00:35:18.366000000,16.42
0.47958043103768655,0.7360197596781086,2022-08-26 00:35:18.386000000,16.44
0.46236944336301333,0.7326960253281065,2022-08-26 00:35:18.406000000,16.46
0.43918018636003303,0.7232200074495698,2022-08-26 00:35:18.426000000,16.48
0.4194719148675263,0.7167256025976679,2022-08-26 00:35:18.446000000,16.5
0.41070925940169756,0.7204225380080309,2022-08-26 00:35:18.466000000,16.52
0.4117432115045218,0.7271710648592511,2022-08-26 00:35:18.486000000,16.54
0.40317993885881387,0.7263829848038705,2022-08-26 00:35:18.505999999,16.56
0.3939966820709825,0.7051636260157372,2022-08-26 00:35:18.525999999,16.58
0.37889843811092133,0.6726278668254059,2022-08-26 00:35:18.546000000,16.6
0.3681890058118505,0.6503006462408666,2022-08-26 00:35:18.566000000,16.62
0.35085148963319673,0.6401667583710493,2022-08-26 00:35:18.586000000,16.64
0.33208663362373686,0.6324369376915997,2022-08-26 00:35:18.606000000,16.66
0.2982949865176747,0.6220898973821075,2022-08-26 00:35:18.626000000,16.68
0.26507563021595,0.6120006848458904,2022-08-26 00:35:18.646000000,16.7
0.24532605414109365,0.6038365756699282,2022-08-26 00:35:18.665999999,16.72
0.24580405829569682,0.5945136194035168,2022-08-26 00:35:18.685999999,16.74
0.25317507756355684,0.5833488530050471,2022-08-26 00:35:18.706000000,16.76
0.25328630602234636,0.5710170844768412,2022-08-26 00:35:18.726000000,16.78
0.2530513159725269,0.5592121784112042,2022-08-26 00:35:18.746000000,16.8
0.24650161084348857,0.5522001299325943,2022-08-26 00:35:18.766000000,16.82
0.2343378235953351,0.5505302825311963,2022-08-26 00:35:18.786000000,16.84
0.22015661050685367,0.5497086571147113,2022-08-26 00:35:18.806000000,16.86
0.2146779386439773,0.5417553092685974,2022-08-26 00:35:18.825999999,16.88
0.2107159629788378,0.5229010047955012,2022-08-26 00:35:18.845999999,16.9
0.2065657396151798,0.5043649397709132,2022-08-26 00:35:18.866000000,16.92
0.20818229973262345,0.49140686854018295,2022-08-26 00:35:18.886000000,16.94
0.2043150885316025,0.47141148204956196,2022-08-26 00:35:18.906000000,16.96
0.19608534890731616,0.44349674179228366,2022-08-26 00:35:18.926000000,16.98
0.18105799680638945,0.42485591159074737,2022-08-26 00:35:18.946000000,17.0
0.1747106695411904,0.4244859119555839,2022-08-26 00:35:18.966000000,17.02
0.17171618331534905,0.4290587219471196,2022-08-26 00:35:18.986000000,17.04
0.17237984746618945,0.4236095718074648,2022-08-26 00:35:19.005999999,17.06
0.18165258367602172,0.4123660998138013,2022-08-26 00:35:19.025999999,17.08
0.19017098553298484,0.40054699712708475,2022-08-26 00:35:19.046000000,17.1
0.2055437155729233,0.3868131528076768,2022-08-26 00:35:19.066000000,17.12
0.2262166069238477,0.3701408488104444,2022-08-26 00:35:19.086000000,17.14
0.24990970978125776,0.3418641007435428,2022-08-26 00:35:19.106000000,17.16
0.2705310998544046,0.2981885957148548,2022-08-26 00:35:19.126000000,17.18
0.2841993546115295,0.25737131477675557,2022-08-26 00:35:19.146000000,17.2
0.3035894838021647,0.24243405543192925,2022-08-26 00:35:19.166000000,17.22
0.32206270834857914,0.25261346928178846,2022-08-26 00:35:19.186000000,17.24
0.3410486574960598,0.2654550630957913,2022-08-26 00:35:19.206000000,17.26
0.35473466623973804,0.26952836601698504,2022-08-26 00:35:19.226000000,17.28
0.3681203829275729,0.2705220532982693,2022-08-26 00:35:19.246000000,17.3
0.377628311322068,0.2637567409115446,2022-08-26 00:35:19.266000000,17.32
0.3860631121193078,0.24553056435011494,2022-08-26 00:35:19.286000000,17.34
0.3996610713213595,0.23181243018395375,2022-08-26 00:35:19.306000000,17.36
0.41908648275347804,0.22693387151196534,2022-08-26 00:35:19.326000000,17.38
0.4350908458074933,0.22241235073415724,2022-08-26 00:35:19.346000000,17.4
0.44908251041867153,0.22033977558049478,2022-08-26 00:35:19.366000000,17.42
0.4623119971270413,0.22134723542241178,2022-08-26 00:35:19.386000000,17.44
0.477650053390691,0.2163561454231864,2022-08-26 00:35:19.406000000,17.46
0.4954558608771906,0.19875616162895612,2022-08-26 00:35:19.426000000,17.48
0.5122647600632129,0.18000888574887547,2022-08-26 00:35:19.446000000,17.5
0.5239384136284879,0.17057973281775196,2022-08-26 00:35:19.466000000,17.52
0.5211412437773495,0.16544129055221612,2022-08-26 00:35:19.486000000,17.54
0.510649386637611,0.16786455868819952,2022-08-26 00:35:19.506000000,17.56
0.49571384965327175,0.17794443545761673,2022-08-26 00:35:19.526000000,17.58
0.4919294295718927,0.18988213303681442,2022-08-26 00:35:19.546000000,17.6
0.5072555574213117,0.20943093440315813,2022-08-26 00:35:19.566000000,17.62
0.5309164882601138,0.23788733847385382,2022-08-26 00:35:19.586000000,17.64
0.5470305168197436,0.2672662085938558,2022-08-26 00:35:19.606000000,17.66
0.5547897001881529,0.2887971563000876,2022-08-26 00:35:19.626000000,17.68
0.572527863285489,0.3055898294687716,2022-08-26 00:35:19.646000000,17.7
0.5901980756744175,0.32736866207936766,2022-08-26 00:35:19.666000000,17.72
0.5950595390942849,0.35044939237858047,2022-08-26 00:35:19.686000000,17.74
0.5925399924158368,0.36897032779798516,2022-08-26 00:35:19.706000000,17.76
0.5956654707232774,0.3836328348376759,2022-08-26 00:35:19.726000000,17.78
0.6117818995096782,0.39535883194222426,2022-08-26 00:35:19.746000000,17.8
0.630664024767025,0.4024033632962687,2022-08-26 00:35:19.766000000,17.82
0.6449235249529148,0.4092695408569305,2022-08-26 00:35:19.786000000,17.84
0.6399626512438898,0.4259852339346436,2022-08-26 00:35:19.806000000,17.86
0.626067464457553,0.4473233885964474,2022-08-26 00:35:19.826000000,17.88
0.6141661019438585,0.4636926985389194,2022-08-26 00:35:19.846000000,17.9
0.6152895803073971,0.4769677044873591,2022-08-26 00:35:19.866000000,17.92
0.6179674483835275,0.49120868292802056,2022-08-26 00:35:19.886000000,17.94
0.6206140136043542,0.5083844732073516,2022-08-26 00:35:19.906000000,17.96
0.6381889237075107,0.5285589245090594,2022-08-26 00:35:19.926000000,17.98
0.6632357860856929,0.5470144366220439,2022-08-26 00:35:19.946000000,18.0
0.6868061369282058,0.552910518615064,2022-08-26 00:35:19.966000000,18.02
0.6982746230865324,0.5410990161484931,2022-08-26 00:35:19.986000000,18.04
0.7062306580980264,0.5172927161851832,2022-08-26 00:35:20.006000000,18.06
0.7182922872321964,0.49361435446808005,2022-08-26 00:35:20.026000000,18.08
0.7267570590899716,0.4894801074009574,2022-08-26 00:35:20.046000000,18.1
0.730234880958154,0.5124705302898538,2022-08-26 00:35:20.066000000,18.12
0.7267884924061269,0.5414053197149138,2022-08-26 00:35:20.086000000,18.14
0.7229902685804859,0.5547984362430737,2022-08-26 00:35:20.106000000,18.16
0.7242996587220565,0.5646235788660842,2022-08-26 00:35:20.126000000,18.18
0.7233693363303633,0.5876016169386549,2022-08-26 00:35:20.146000000,18.2
0.7171525586256311,0.6060989090715798,2022-08-26 00:35:20.166000000,18.22
0.7116871506378821,0.6040869674814359,2022-08-26 00:35:20.186000000,18.24
0.7090664245284847,0.5971517757374575,2022-08-26 00:35:20.206000000,18.26
0.7163230869384035,0.602804940578237,2022-08-26 00:35:20.226000000,18.28
0.7241464001075639,0.6238688790273985,2022-08-26 00:35:20.246000000,18.3
0.7335887635271419,0.6485528839807492,2022-08-26 00:35:20.266000000,18.32
0.7455816474160456,0.6577570387635455,2022-08-26 00:35:20.286000000,18.34
0.7562159061881364,0.6437017982360268,2022-08-26 00:35:20.306000000,18.36
0.7585500732261358,0.6173889632423984,2022-08-26 00:35:20.326000000,18.38
0.7501151452452043,0.6024991005827285,2022-08-26 00:35:20.346000000,18.4
0.736667996174217,0.6027963582622253,2022-08-26 00:35:20.366000000,18.42
0.7214414141392729,0.6018324987966621,2022-08-26 00:35:20.386000000,18.44
0.7172171377528619,0.6073370130010806,2022-08-26 00:35:20.406000000,18.46
0.7313217258125155,0.632833389160462,2022-08-26 00:35:20.426000000,18.48
0.7469059070816741,0.6679435341365645,2022-08-26 00:35:20.446000000,18.5
0.7587408938493677,0.6943025222943268,2022-08-26 00:35:20.466000000,18.52
0.7690498975116467,0.7053388960763796,2022-08-26 00:35:20.486000000,18.54
0.7782362440471352,0.7155045550065073,2022-08-26 00:35:20.506000000,18.56
0.7748055304054154,0.7297683212958174,2022-08-26 00:35:20.526000000,18.58
0.7679295075422061,0.7380647582589553,2022-08-26 00:35:20.546000000,18.6
0.7638196234705459,0.7378080758991833,2022-08-26 00:35:20.566000000,18.62
0.7690819751876773,0.729300883638416,2022-08-26 00:35:20.586000000,18.64
0.7827413113696886,0.7233954381010597,2022-08-26 00:35:20.606000000,18.66
0.7986803058035696,0.7236578431656612,2022-08-26 00:35:20.626000000,18.68
0.8068607342427042,0.7179017500256308,2022-08-26 00:35:20.646000000,18.7
0.8020775981072503,0.7069123190707163,2022-08-26 00:35:20.666000000,18.72
0.7993949330814432,0.6970276784873821,2022-08-26 00:35:20.686000000,18.74
0.7979797282688711,0.6956077613017464,2022-08-26 00:35:20.706000000,18.76
0.7981492938717947,0.7048456369346419,2022-08-26 00:35:20.726000000,18.78
0.7923101585545949,0.7153495593311694,2022-08-26 00:35:20.746000000,18.8
0.7915224923833342,0.7275576584124975,2022-08-26 00:35:20.766000000,18.82
0.7892725808394154,0.7441362111780101,2022-08-26 00:35:20.786000000,18.84
0.7891392562778616,0.7557844683222026,2022-08-26 00:35:20.806000000,18.86
0.7845844955327422,0.7532026918605035,2022-08-26 00:35:20.826000000,18.88
0.7785880141447389,0.7376734363181613,2022-08-26 00:35:20.846000000,18.9
0.7677436903702985,0.7150262693597833,2022-08-26 00:35:20.866000000,18.92
0.7503647223478018,0.69385893811267,2022-08-26 00:35:20.886000000,18.94
0.7410096975853354,0.6934719511131494,2022-08-26 00:35:20.906000000,18.96
0.7320963941240929,0.7153436522251773,2022-08-26 00:35:20.926000000,18.98
0.7276195409262466,0.735516280658341,2022-08-26 00:35:20.946000000,19.0
0.7251231772747552,0.7494121417969852,2022-08-26 00:35:20.966000000,19.02
0.7198535195748972,0.7648892316977867,2022-08-26 00:35:20.986000000,19.04
0.7047808705965936,0.7721540275271027,2022-08-26 00:35:21.006000000,19.06
0.6846122245505407,0.7645404247149815,2022-08-26 00:35:21.026000000,19.08
0.6691077107848087,0.7532179053905192,2022-08-26 00:35:21.046000000,19.1
0.6594149267928116,0.7502495685796893,2022-08-26 00:35:21.066000000,19.12
0.6410854998806237,0.7603131598081486,2022-08-26 00:35:21.086000000,19.14
0.6174882427000897,0.7819286767165967,2022-08-26 00:35:21.106000000,19.16
0.5965769012447881,0.803591780493989,2022-08-26 00:35:21.126000000,19.18
0.5792556678911851,0.8098934500984091,2022-08-26 00:35:21.146000000,19.2
0.5656447578133232,0.802998723340833,2022-08-26 00:35:21.166000000,19.22
0.5457577334091549,0.7997486808250104,2022-08-26 00:35:21.186000000,19.24
0.5209870606312348,0.8011271374578114,2022-08-26 00:35:21.206000000,19.26
0.4826256726144629,0.798642092490131,2022-08-26 00:35:21.226000000,19.28
0.43819335926860775,0.7948389800315924,2022-08-26 00:35:21.246000000,19.3
0.40694683311401575,0.7936554389889673,2022-08-26 00:35:21.266000000,19.32
0.3904316392573209,0.7953788287581198,2022-08-26 00:35:21.286000000,19.34
0.3905635046877756,0.7952817389559739,2022-08-26 00:35:21.306000000,19.36
0.3899242885889458,0.791684303222125,2022-08-26 00:35:21.326000000,19.38
0.39330057392225826,0.7856483304840772,2022-08-26 00:35:21.346000000,19.4
0.38658355123516647,0.7697569627864803,2022-08-26 00:35:21.366000000,19.42
0.37639285219867386,0.7517898318182205,2022-08-26 00:35:21.386000000,19.44
0.35827626245704275,0.742889241614497,2022-08-26 00:35:21.406000000,19.46
0.3364080177287455,0.737033384334536,2022-08-26 00:35:21.426000000,19.48
0.31768938652564316,0.7362518135416268,2022-08-26 00:35:21.446000000,19.5
0.2981658541502831,0.7390950186180314,2022-08-26 00:35:21.466000000,19.52
0.2927132680401879,0.7339811225027786,2022-08-26 00:35:21.486000000,19.54
0.2865362326016496,0.7160677632362533,2022-08-26 00:35:21.506000000,19.56
0.2834994632992622,0.6935526192896585,2022-08-26 00:35:21.526000000,19.58
0.27067686492050896,0.68206384264143,2022-08-26 00:35:21.546000000,19.6
0.25878498165559893,0.6730450338953827,2022-08-26 00:35:21.566000000,19.62
0.2525892947053892,0.651320289848349,2022-08-26 00:35:21.586000000,19.64
0.2406860913244176,0.6249411212925604,2022-08-26 00:35:21.606000000,19.66
0.2357287416897899,0.6037010244499224,2022-08-26 00:35:21.626000000,19.68
0.23417530543977172,0.5892332965014975,2022-08-26 00:35:21.646000000,19.7
0.23613113690401083,0.5751065854297274,2022-08-26 00:35:21.666000000,19.72
0.23088787796301377,0.5542245551081029,2022-08-26 00:35:21.686000000,19.74
0.2271493881881184,0.5213281765436169,2022-08-26 00:35:21.706000000,19.76
0.2212378602700965,0.47066597309532443,2022-08-26 00:35:21.726000000,19.78
0.21624574625653836,0.41703058466886306,2022-08-26 00:35:21.746000000,19.8
0.2072775576449994,0.3848792072572297,2022-08-26 00:35:21.766000000,19.82
0.20380647749436478,0.3771346578902107,2022-08-26 00:35:21.786000000,19.84
0.196256950047613,0.3837983211807202,2022-08-26 00:35:21.806000000,19.86
0.19071409522255173,0.39477197474259484,2022-08-26 00:35:21.826000000,19.88
0.18815014570643274,0.40132438141064913,2022-08-26 00:35:21.846000000,19.9
0.18641890261328975,0.39970561739299815,2022-08-26 00:35:21.866000000,19.92
0.1794498903151118,0.38741757337137,2022-08-26 00:35:21.886000000,19.94
0.16596546034480344,0.36658738635104143,2022-08-26 00:35:21.906000000,19.96
0.153122972651924,0.3429079475855642,2022-08-26 00:35:21.926000000,19.98
0.15314628067405128,0.3196354058132368,2022-08-26 00:35:21.946000000,20.0
0.15390134796297078,0.30444276308302753,2022-08-26 00:35:21.966000000,20.02
0.15266407556536332,0.300389576714586,2022-08-26 00:35:21.986000000,20.04
0.1427948646970593,0.30134648835106187,2022-08-26 00:35:22.006000000,20.06
0.14029673122908828,0.2971707533826504,2022-08-26 00:35:22.026000000,20.08
0.13285168305446118,0.2834209544694651,2022-08-26 00:35:22.046000000,20.1
0.12869810446026167,0.2734829308683536,2022-08-26 00:35:22.066000000,20.12
0.12427533013018102,0.2671674145765951,2022-08-26 00:35:22.086000000,20.14
0.1203069160310452,0.2564339987389051,2022-08-26 00:35:22.106000000,20.16
0.11740241287759662,0.25372037122816243,2022-08-26 00:35:22.126000000,20.18
0.12632084831102702,0.2593003219401636,2022-08-26 00:35:22.146000000,20.2
0.14855468456175583,0.26192345489734276,2022-08-26 00:35:22.166000000,20.22
0.164202245216076,0.2593817642103493,2022-08-26 00:35:22.186000000,20.24
0.18716927923203774,0.2553736239298847,2022-08-26 00:35:22.206000000,20.26
0.20927874194370386,0.2521706324667226,2022-08-26 00:35:22.226000000,20.28
0.2297390364097099,0.2447769492144128,2022-08-26 00:35:22.246000000,20.3
0.23429391237431316,0.23781290656598641,2022-08-26 00:35:22.266000000,20.32
0.23638713716866475,0.23370542765117072,2022-08-26 00:35:22.286000000,20.34
0.24211923832030444,0.22606068058307677,2022-08-26 00:35:22.306000000,20.36
0.2611101966286196,0.22081383456880807,2022-08-26 00:35:22.326000000,20.38
0.2943602623134308,0.2206158526381981,2022-08-26 00:35:22.346000000,20.4
0.32417544881455856,0.21857865941193108,2022-08-26 00:35:22.366000000,20.42
0.33971030567640764,0.2077213265075835,2022-08-26 00:35:22.386000000,20.44
0.344260695360282,0.18794983242415625,2022-08-26 00:35:22.406000000,20.46
0.3524864154384032,0.17507965833924918,2022-08-26 00:35:22.426000000,20.48
0.37456516280282653,0.1770659985825685,2022-08-26 00:35:22.446000000,20.5
0.39763685914558217,0.17970164812994174,2022-08-26 00:35:22.466000000,20.52
0.41794767138087563,0.1723293326603167,2022-08-26 00:35:22.486000000,20.54
0.4335043427793163,0.16177250987740766,2022-08-26 00:35:22.506000000,20.56
0.4601561316171696,0.15435385329984752,2022-08-26 00:35:22.526000000,20.58
0.4824037412422039,0.1451135501902688,2022-08-26 00:35:22.546000000,20.6
0.5047689113453001,0.13556075693908826,2022-08-26 00:35:22.566000000,20.62
0.5175814889804777,0.12934789957909895,2022-08-26 00:35:22.586000000,20.64
0.5250850288299963,0.11961963315364257,2022-08-26 00:35:22.606000000,20.66
0.5268950653072784,0.11529753782526948,2022-08-26 00:35:22.626000000,20.68
0.5369467600941701,0.13211811863854875,2022-08-26 00:35:22.646000000,20.7
0.5488543922722301,0.1574902145711106,2022-08-26 00:35:22.666000000,20.72
0.5534636047599824,0.17898976426994734,2022-08-26 00:35:22.686000000,20.74
0.5583612765684697,0.20568776040383688,2022-08-26 00:35:22.706000000,20.76
0.5659121658834382,0.23565952775864668,2022-08-26 00:35:22.726000000,20.78
0.5788884821913912,0.2520716020389708,2022-08-26 00:35:22.746000000,20.8
0.589447415467765,0.2520242080959982,2022-08-26 00:35:22.766000000,20.82
0.6021172842326206,0.24814010993822563,2022-08-26 00:35:22.786000000,20.84
0.6095113910771037,0.2541246937631738,2022-08-26 00:35:22.806000000,20.86
0.6182899360751702,0.28099768271119374,2022-08-26 00:35:22.826000000,20.88
0.6315750687096623,0.3229854653183696,2022-08-26 00:35:22.846000000,20.9
0.6491003490266372,0.35507617544615705,2022-08-26 00:35:22.866000000,20.92
0.6576716088143861,0.36427434863988334,2022-08-26 00:35:22.886000000,20.94
0.6572759654444321,0.3630342065804814,2022-08-26 00:35:22.906000000,20.96
0.6502515502694078,0.37245312078486487,2022-08-26 00:35:22.926000000,20.98
0.639566945375679,0.3985690083351922,2022-08-26 00:35:22.946000000,21.0
0.6294293273817151,0.4249569037149512,2022-08-26 00:35:22.966000000,21.02
0.6380832324435185,0.4422941476671324,2022-08-26 00:35:22.986000000,21.04
0.661875971600452,0.46284436964383646,2022-08-26 00:35:23.006000000,21.06
0.6809031230300276,0.49182273084568107,2022-08-26 00:35:23.026000000,21.08
0.6984692483329762,0.518812157280087,2022-08-26 00:35:23.046000000,21.1
0.7167641860973022,0.5391064917308055,2022-08-26 00:35:23.066000000,21.12
0.7325009214173462,0.5506874282229985,2022-08-26 00:35:23.086000000,21.14
0.7317921076392427,0.5500078748628495,2022-08-26 00:35:23.106000000,21.16
0.7211725149604595,0.5491739318098707,2022-08-26 00:35:23.126000000,21.18
0.7202582687591427,0.5591031017034755,2022-08-26 00:35:23.146000000,21.2
0.7303836353574861,0.5680200801615516,2022-08-26 00:35:23.166000000,21.22
0.7488058902569253,0.5679345256901014,2022-08-26 00:35:23.186000000,21.24
0.7573292293519244,0.5691619278669391,2022-08-26 00:35:23.206000000,21.26
0.7514667372164047,0.5779867714245719,2022-08-26 00:35:23.226000000,21.28
0.7440833775003198,0.5895653760712735,2022-08-26 00:35:23.246000000,21.3
0.7387877573872533,0.6016227500773056,2022-08-26 00:35:23.266000000,21.32
0.7389240010284157,0.6124648563365339,2022-08-26 00:35:23.286000000,21.34
0.7401361242303677,0.6186399929631363,2022-08-26 00:35:23.306000000,21.36
0.7501207008802621,0.6270826867407553,2022-08-26 00:35:23.326000000,21.38
0.7692000878862622,0.6448633826550234,2022-08-26 00:35:23.346000000,21.4
0.7970778898258133,0.6633018475340042,2022-08-26 00:35:23.366000000,21.42
0.8226811534237413,0.6683970038219594,2022-08-26 00:35:23.386000000,21.44
0.838753920758791,0.6599859527908091,2022-08-26 00:35:23.406000000,21.46
0.848402350559358,0.645447824977187,2022-08-26 00:35:23.426000000,21.48
0.8568998569431476,0.6238039334389296,2022-08-26 00:35:23.446000000,21.5
0.8703550992724668,0.6104547714516843,2022-08-26 00:35:23.466000000,21.52
0.8765199957828474,0.6269047512869791,2022-08-26 00:35:23.486000000,21.54
