disp,heart,timestamp,relative_time
0.7754195685471229,0.716271677156852,2022-09-02 05:02:45.341000000,14.36
0.7595059118390279,0.726656788768926,2022-09-02 05:02:45.361000000,14.38
0.7455470088974013,0.7412737135200872,2022-09-02 05:02:45.381000000,14.4
0.7277453463101663,0.7570682860271772,2022-09-02 05:02:45.401000000,14.42
0.7110033898761153,0.7717422979968704,2022-09-02 05:02:45.421000000,14.44
0.7022074807688694,0.7825794517292286,2022-09-02 05:02:45.441000000,14.46
0.7021417972424048,0.7874824162274279,2022-09-02 05:02:45.461000000,14.48
0.7049289011572696,0.7869580491300462,2022-09-02 05:02:45.481000000,14.5
0.7062182583365969,0.7888757503863415,2022-09-02 05:02:45.501000000,14.52
0.7021311832787075,0.8010111507094468,2022-09-02 05:02:45.521000000,14.54
0.689854513884243,0.8120378494101671,2022-09-02 05:02:45.541000000,14.56
0.672827262953802,0.7983048637601479,2022-09-02 05:02:45.561000000,14.58
0.657340286635558,0.7628761898441103,2022-09-02 05:02:45.581000000,14.6
0.6453343209429058,0.7426751347598766,2022-09-02 05:02:45.601000000,14.62
0.6340415622672284,0.7561728586874048,2022-09-02 05:02:45.621000000,14.64
0.6190041149915084,0.7846799769007581,2022-09-02 05:02:45.641000000,14.66
0.6027114563348409,0.8114999252323937,2022-09-02 05:02:45.661000000,14.68
0.5890686240479446,0.8331911852718276,2022-09-02 05:02:45.681000000,14.7
0.5798086645404577,0.8451663508906018,2022-09-02 05:02:45.701000000,14.72
0.5710826967265721,0.843522381295202,2022-09-02 05:02:45.721000000,14.74
0.5625270395048538,0.8316035229970792,2022-09-02 05:02:45.741000000,14.76
0.5562661292991905,0.8168302952869979,2022-09-02 05:02:45.761000000,14.78
0.5527492916413077,0.8037931582122614,2022-09-02 05:02:45.781000000,14.8
0.5485838820477106,0.7910662995758005,2022-09-02 05:02:45.801000000,14.82
0.5437970673156243,0.7727372692754108,2022-09-02 05:02:45.821000000,14.84
0.5378349893637898,0.7503222732093504,2022-09-02 05:02:45.841000000,14.86
0.5293135629663616,0.7319184318909427,2022-09-02 05:02:45.861000000,14.88
0.5169886614302981,0.7140433792518662,2022-09-02 05:02:45.881000000,14.9
0.5045762403216203,0.691283600674539,2022-09-02 05:02:45.901000000,14.92
0.49123842476258817,0.6728139252750016,2022-09-02 05:02:45.921000000,14.94
0.4769363735311202,0.6681603201304529,2022-09-02 05:02:45.941000000,14.96
0.4638493615818971,0.6743335879495778,2022-09-02 05:02:45.961000000,14.98
0.452993943414098,0.6831517271512086,2022-09-02 05:02:45.981000000,15.0
0.4444004862136508,0.6884445216890179,2022-09-02 05:02:46.001000000,15.02
0.4378067550945718,0.6843735378252516,2022-09-02 05:02:46.021000000,15.04
0.4333424037156292,0.6687748920160773,2022-09-02 05:02:46.041000000,15.06
0.4288210263379602,0.6485383213936736,2022-09-02 05:02:46.061000000,15.08
0.4230597707899563,0.6321698773034328,2022-09-02 05:02:46.081000000,15.1
0.41584021783665487,0.6205904856802297,2022-09-02 05:02:46.101000000,15.12
0.4040673769069748,0.6078654753918808,2022-09-02 05:02:46.121000000,15.14
0.39417725451067787,0.5899841565571678,2022-09-02 05:02:46.141000000,15.16
0.38828949238887467,0.5713584211710453,2022-09-02 05:02:46.161000000,15.18
0.38451708307465565,0.5584235276906524,2022-09-02 05:02:46.181000000,15.2
0.36892663325143465,0.5504892387759623,2022-09-02 05:02:46.201000000,15.22
0.34905116663871055,0.542809211669572,2022-09-02 05:02:46.221000000,15.24
0.3320749222676209,0.5357718238354323,2022-09-02 05:02:46.241000000,15.26
0.3260387297455869,0.5330304164508022,2022-09-02 05:02:46.261000000,15.28
0.3264939404577432,0.5329954453404124,2022-09-02 05:02:46.281000000,15.3
0.3335560460546467,0.5316553879011934,2022-09-02 05:02:46.301000000,15.32
0.34021899481829365,0.5291519310610734,2022-09-02 05:02:46.321000000,15.34
0.33777203000554257,0.5249492767220257,2022-09-02 05:02:46.341000000,15.36
0.32873986354316304,0.5154798281159202,2022-09-02 05:02:46.361000000,15.38
0.3204320377578707,0.5020764452652942,2022-09-02 05:02:46.381000000,15.4
0.3147087686149709,0.4883550810198771,2022-09-02 05:02:46.401000000,15.42
0.3112563240945737,0.4731810368976613,2022-09-02 05:02:46.421000000,15.44
0.3047797908320186,0.4568731470531367,2022-09-02 05:02:46.441000000,15.46
0.2939942907092701,0.44312585939878013,2022-09-02 05:02:46.461000000,15.48
0.2820354928014668,0.4327539471578283,2022-09-02 05:02:46.481000000,15.5
0.27651125506585683,0.42525183755480744,2022-09-02 05:02:46.501000000,15.52
0.2742562316216967,0.42119864847137767,2022-09-02 05:02:46.521000000,15.54
0.27030370634456247,0.41924945360735877,2022-09-02 05:02:46.541000000,15.56
0.2682704636662463,0.4166564153635598,2022-09-02 05:02:46.561000000,15.58
0.26610301783441204,0.4122815022487556,2022-09-02 05:02:46.581000000,15.6
0.2638093288961906,0.40407984491438786,2022-09-02 05:02:46.601000000,15.62
0.2601243631836643,0.3910386697445341,2022-09-02 05:02:46.621000000,15.64
0.26129540312511906,0.38118604299335135,2022-09-02 05:02:46.641000000,15.66
0.2600680129275065,0.3795224331864167,2022-09-02 05:02:46.661000000,15.68
0.25719946874365246,0.3735577128482472,2022-09-02 05:02:46.681000000,15.7
0.2494925923544293,0.35244277024160764,2022-09-02 05:02:46.701000000,15.72
0.2421668900997242,0.3257040190639574,2022-09-02 05:02:46.721000000,15.74
0.23486081899162387,0.3090864424324198,2022-09-02 05:02:46.741000000,15.76
0.22819238923036939,0.30589483720625366,2022-09-02 05:02:46.761000000,15.78
0.22151791725556108,0.3130450543776264,2022-09-02 05:02:46.781000000,15.8
0.21202013646655182,0.32787507486711986,2022-09-02 05:02:46.801000000,15.82
0.20313335066742305,0.33844026936679467,2022-09-02 05:02:46.821000000,15.84
0.194903733484789,0.3346809666779435,2022-09-02 05:02:46.841000000,15.86
0.18988106298628618,0.3239623670050355,2022-09-02 05:02:46.861000000,15.88
0.18541348525776796,0.315729470562035,2022-09-02 05:02:46.881000000,15.9
0.18341008467145584,0.31156983572190033,2022-09-02 05:02:46.901000000,15.92
0.1849296212068897,0.30876795958803194,2022-09-02 05:02:46.921000000,15.94
0.1872897245557288,0.30087145969893386,2022-09-02 05:02:46.941000000,15.96
0.1869661280524633,0.285974245132884,2022-09-02 05:02:46.961000000,15.98
0.1829314667716845,0.2732773356361201,2022-09-02 05:02:46.981000000,16.0
0.18004138037901615,0.2697689036794354,2022-09-02 05:02:47.001000000,16.02
0.17530519798239685,0.2687844121553428,2022-09-02 05:02:47.021000000,16.04
0.1706611337646039,0.2659231245703842,2022-09-02 05:02:47.040999999,16.06
0.16488335556447317,0.265604181011494,2022-09-02 05:02:47.060999999,16.08
0.15931282862838286,0.26566367685306846,2022-09-02 05:02:47.081000000,16.1
0.15386168247126036,0.26311762243224907,2022-09-02 05:02:47.101000000,16.12
0.14891060884436072,0.2628314603589069,2022-09-02 05:02:47.121000000,16.14
0.14771166519614465,0.2659906664651639,2022-09-02 05:02:47.141000000,16.16
0.14693384946129287,0.2671776679082651,2022-09-02 05:02:47.161000000,16.18
0.14414494812920467,0.2626801574290853,2022-09-02 05:02:47.181000000,16.2
0.14298932777004614,0.2542279157058808,2022-09-02 05:02:47.200999999,16.22
0.1431224294110333,0.24540325927398043,2022-09-02 05:02:47.220999999,16.24
0.14371659277124327,0.23754289590109803,2022-09-02 05:02:47.241000000,16.26
0.14212974113745244,0.23034547842505448,2022-09-02 05:02:47.261000000,16.28
0.13934277552948424,0.2217201257597418,2022-09-02 05:02:47.281000000,16.3
0.13888359463483355,0.21026825201081725,2022-09-02 05:02:47.301000000,16.32
0.13669790737413465,0.19904602572876562,2022-09-02 05:02:47.321000000,16.34
0.13177097907612662,0.19096638461134208,2022-09-02 05:02:47.341000000,16.36
0.12825462059357226,0.18562992942070833,2022-09-02 05:02:47.360999999,16.38
0.1288901605861507,0.18229860710954876,2022-09-02 05:02:47.380999999,16.4
0.12764804399342983,0.18243678678118982,2022-09-02 05:02:47.401000000,16.42
0.12174619233035477,0.1877477417034874,2022-09-02 05:02:47.421000000,16.44
0.1192760628819014,0.1929344107991635,2022-09-02 05:02:47.441000000,16.46
0.12504320368847166,0.1922282232670468,2022-09-02 05:02:47.461000000,16.48
0.1266698234132687,0.1889734074350579,2022-09-02 05:02:47.481000000,16.5
0.12162624702661008,0.18553503353351494,2022-09-02 05:02:47.501000000,16.52
0.11821230517297501,0.18079802078351326,2022-09-02 05:02:47.521000000,16.54
0.12208441764765272,0.17494753778830702,2022-09-02 05:02:47.540999999,16.56
0.13204185052803338,0.16821619861012319,2022-09-02 05:02:47.560999999,16.58
0.14226007697038154,0.16174851607553895,2022-09-02 05:02:47.581000000,16.6
0.15162433180874024,0.15497616987050847,2022-09-02 05:02:47.601000000,16.62
0.1545096352965826,0.1504293336735402,2022-09-02 05:02:47.621000000,16.64
0.15162865978380344,0.1508656690290844,2022-09-02 05:02:47.641000000,16.66
0.14716961955273608,0.1501430828903048,2022-09-02 05:02:47.661000000,16.68
0.14424679487946512,0.14752485184310743,2022-09-02 05:02:47.681000000,16.7
0.14264001088089814,0.147485995099964,2022-09-02 05:02:47.700999999,16.72
0.1402624774884437,0.14929539748000828,2022-09-02 05:02:47.720999999,16.74
0.13700106729136224,0.15056931469017878,2022-09-02 05:02:47.741000000,16.76
0.1317826459957533,0.1482309982672162,2022-09-02 05:02:47.761000000,16.78
0.12991506345970194,0.14571668413250966,2022-09-02 05:02:47.781000000,16.8
0.133897058088507,0.14580853495483034,2022-09-02 05:02:47.801000000,16.82
0.13729383778569718,0.14209923821450315,2022-09-02 05:02:47.821000000,16.84
0.13803916550425235,0.1350545425497174,2022-09-02 05:02:47.841000000,16.86
0.13771933179627724,0.1321533395949568,2022-09-02 05:02:47.860999999,16.88
0.1406440968710919,0.1337817646701319,2022-09-02 05:02:47.880999999,16.9
0.14038293734021282,0.1304972061447972,2022-09-02 05:02:47.901000000,16.92
0.13621292121833534,0.12151997510799105,2022-09-02 05:02:47.921000000,16.94
0.13338675393005364,0.12199350086727243,2022-09-02 05:02:47.941000000,16.96
0.13247878972497837,0.1306406743710787,2022-09-02 05:02:47.961000000,16.98
0.13050939594580832,0.13041028919007047,2022-09-02 05:02:47.981000000,17.0
0.12408972759951738,0.12214113730700747,2022-09-02 05:02:48.001000000,17.02
0.11671587606167341,0.11960699576198813,2022-09-02 05:02:48.021000000,17.04
0.11512218857902752,0.12831429247508472,2022-09-02 05:02:48.040999999,17.06
0.11062259723201331,0.1433223105631286,2022-09-02 05:02:48.060999999,17.08
0.10392771750561618,0.1588430048647151,2022-09-02 05:02:48.081000000,17.1
0.09755549172661294,0.17040543394806654,2022-09-02 05:02:48.101000000,17.12
0.09704064293363297,0.17259059464974064,2022-09-02 05:02:48.121000000,17.14
0.09642833620998582,0.16678099413476963,2022-09-02 05:02:48.141000000,17.16
0.0970235454920748,0.16079389465946106,2022-09-02 05:02:48.161000000,17.18
0.09983258075405987,0.1573897222427265,2022-09-02 05:02:48.181000000,17.2
0.10465096756304743,0.15470286357446295,2022-09-02 05:02:48.201000000,17.22
0.10550399557615835,0.1516236179001015,2022-09-02 05:02:48.221000000,17.24
0.10748894205682438,0.1457583236898624,2022-09-02 05:02:48.241000000,17.26
0.10860138558119138,0.13891711632934445,2022-09-02 05:02:48.261000000,17.28
0.1066497713637285,0.13888077598957815,2022-09-02 05:02:48.281000000,17.3
0.10550446851982091,0.14562911865132072,2022-09-02 05:02:48.301000000,17.32
0.10486270598741715,0.15054918727223585,2022-09-02 05:02:48.321000000,17.34
0.10591299949230873,0.15052981009694694,2022-09-02 05:02:48.341000000,17.36
0.10539655762363039,0.15231454174047332,2022-09-02 05:02:48.361000000,17.38
0.10644683068172821,0.15665052538236982,2022-09-02 05:02:48.381000000,17.4
0.11019459622748286,0.15509039601884483,2022-09-02 05:02:48.401000000,17.42
0.11511235146770747,0.14947242199203367,2022-09-02 05:02:48.421000000,17.44
0.12126008188834846,0.1467221861804698,2022-09-02 05:02:48.441000000,17.46
0.12735930462073625,0.1463855212661602,2022-09-02 05:02:48.461000000,17.48
0.13458694875259367,0.14269254990173372,2022-09-02 05:02:48.481000000,17.5
0.14202648145032368,0.13225470207806977,2022-09-02 05:02:48.501000000,17.52
0.15054334735323424,0.12440246144197528,2022-09-02 05:02:48.521000000,17.54
0.15700649519252868,0.12224183785719697,2022-09-02 05:02:48.541000000,17.56
0.16325933071261733,0.11546149425289308,2022-09-02 05:02:48.561000000,17.58
0.16687926132963518,0.1047772918839146,2022-09-02 05:02:48.581000000,17.6
0.17097909599700636,0.09856178457658304,2022-09-02 05:02:48.601000000,17.62
0.17702086979988532,0.09811707534533773,2022-09-02 05:02:48.621000000,17.64
0.18191992459742698,0.09818357999093108,2022-09-02 05:02:48.641000000,17.66
0.19008871250438344,0.09901730368415398,2022-09-02 05:02:48.661000000,17.68
0.19535656228635964,0.1052501907413238,2022-09-02 05:02:48.681000000,17.7
0.2038014313871824,0.11028934453366614,2022-09-02 05:02:48.701000000,17.72
0.21765070290532476,0.11149022636367431,2022-09-02 05:02:48.721000000,17.74
0.23513608698524513,0.1139928736302383,2022-09-02 05:02:48.741000000,17.76
0.24221266252044668,0.11387736524896659,2022-09-02 05:02:48.761000000,17.78
0.23332943999480996,0.11019898921113683,2022-09-02 05:02:48.781000000,17.8
0.23199280259866212,0.10755649823666898,2022-09-02 05:02:48.801000000,17.82
0.25032247047147027,0.10666687317592863,2022-09-02 05:02:48.821000000,17.84
0.2790863838223214,0.10611436043632497,2022-09-02 05:02:48.841000000,17.86
0.30697855658440104,0.10435612048305332,2022-09-02 05:02:48.861000000,17.88
0.3274110198641217,0.10492856903272295,2022-09-02 05:02:48.881000000,17.9
0.3400326307528036,0.10952188636604142,2022-09-02 05:02:48.901000000,17.92
0.34639789397517334,0.11505154520146572,2022-09-02 05:02:48.921000000,17.94
0.3504851843633265,0.12195341366578927,2022-09-02 05:02:48.941000000,17.96
0.35986276162849906,0.12909828427099931,2022-09-02 05:02:48.961000000,17.98
0.36936702421321227,0.13676952594512487,2022-09-02 05:02:48.981000000,18.0
0.37968616419701035,0.14619674974204092,2022-09-02 05:02:49.001000000,18.02
0.38172238917441037,0.1543426308674505,2022-09-02 05:02:49.021000000,18.04
0.38152659583617526,0.161434140530164,2022-09-02 05:02:49.041000000,18.06
0.3812420083436746,0.1658577833192446,2022-09-02 05:02:49.061000000,18.08
0.3813401510184935,0.1676052949228146,2022-09-02 05:02:49.081000000,18.1
0.3806537385907911,0.17111265502037304,2022-09-02 05:02:49.101000000,18.12
0.3827627031332433,0.17514391930237008,2022-09-02 05:02:49.121000000,18.14
0.38867933445592406,0.1804585853729324,2022-09-02 05:02:49.141000000,18.16
0.39998702656987356,0.18671974782649065,2022-09-02 05:02:49.161000000,18.18
0.41783453050575825,0.1915043674675159,2022-09-02 05:02:49.181000000,18.2
0.43996767840746637,0.2005337137780276,2022-09-02 05:02:49.201000000,18.22
0.4551907715219684,0.21923179790188724,2022-09-02 05:02:49.221000000,18.24
0.46469419790176614,0.2389473734325088,2022-09-02 05:02:49.241000000,18.26
0.4757634914338437,0.23751619049123862,2022-09-02 05:02:49.261000000,18.28
0.4897721168462771,0.21921537948408246,2022-09-02 05:02:49.281000000,18.3
0.5054035780404719,0.21929697550169872,2022-09-02 05:02:49.301000000,18.32
0.517875466434278,0.2474479419576233,2022-09-02 05:02:49.321000000,18.34
0.5299232616030675,0.28595163628265896,2022-09-02 05:02:49.341000000,18.36
0.5357454949995473,0.3197156231120775,2022-09-02 05:02:49.361000000,18.38
0.5420953621493515,0.34222860308859243,2022-09-02 05:02:49.381000000,18.4
0.5471704196744513,0.35317927874202987,2022-09-02 05:02:49.401000000,18.42
0.5570268086714494,0.35573560625401285,2022-09-02 05:02:49.421000000,18.44
0.5650562276673562,0.35892530735823647,2022-09-02 05:02:49.441000000,18.46
0.5765919178756782,0.3675883727032747,2022-09-02 05:02:49.461000000,18.48
0.5867584112199653,0.3784856857751588,2022-09-02 05:02:49.481000000,18.5
0.596794871551283,0.38526235715035434,2022-09-02 05:02:49.501000000,18.52
0.6085294919927098,0.3825257526826352,2022-09-02 05:02:49.521000000,18.54
0.6193161851351915,0.3762836990261526,2022-09-02 05:02:49.541000000,18.56
0.6313935880416388,0.37189349731715615,2022-09-02 05:02:49.561000000,18.58
0.637542081441697,0.36631186622952927,2022-09-02 05:02:49.581000000,18.6
0.6437595830556468,0.3610513054426945,2022-09-02 05:02:49.601000000,18.62
0.648777834734534,0.3604981709038216,2022-09-02 05:02:49.621000000,18.64
0.6554384922281972,0.36605846670062725,2022-09-02 05:02:49.641000000,18.66
0.6616017553488346,0.37971453848266357,2022-09-02 05:02:49.661000000,18.68
0.6659632780888822,0.4039215794248079,2022-09-02 05:02:49.681000000,18.7
0.6713991410015197,0.429812738531771,2022-09-02 05:02:49.701000000,18.72
0.6801537508698658,0.4444965041035684,2022-09-02 05:02:49.721000000,18.74
0.692879343635613,0.45287367679556684,2022-09-02 05:02:49.741000000,18.76
0.7073731640858283,0.46544413112158356,2022-09-02 05:02:49.761000000,18.78
0.7215082311876353,0.4821175697640606,2022-09-02 05:02:49.781000000,18.8
0.7323241388978744,0.49868905753269904,2022-09-02 05:02:49.801000000,18.82
0.7429512098629698,0.5124079928545775,2022-09-02 05:02:49.821000000,18.84
0.7532079022107311,0.5220646576189205,2022-09-02 05:02:49.841000000,18.86
0.763773334775726,0.5261949431488555,2022-09-02 05:02:49.861000000,18.88
0.7695411502606201,0.5283443233086509,2022-09-02 05:02:49.881000000,18.9
0.7711872119885518,0.5339733651680971,2022-09-02 05:02:49.901000000,18.92
0.77395431751316,0.5414677392842575,2022-09-02 05:02:49.921000000,18.94
0.7759821276336079,0.5505694988168708,2022-09-02 05:02:49.941000000,18.96
0.7865941409078349,0.561497498746383,2022-09-02 05:02:49.961000000,18.98
0.8039693776216886,0.5715796819772365,2022-09-02 05:02:49.981000000,19.0
0.8137007344692097,0.5819070062382965,2022-09-02 05:02:50.001000000,19.02
0.8019475379548392,0.5935497059503414,2022-09-02 05:02:50.021000000,19.04
0.7859600436367409,0.6061117528572307,2022-09-02 05:02:50.041000000,19.06
0.7930939727805795,0.6162335932758303,2022-09-02 05:02:50.061000000,19.08
0.8198229071870177,0.6208704094042141,2022-09-02 05:02:50.081000000,19.1
0.8483937415619529,0.6238625198858382,2022-09-02 05:02:50.101000000,19.12
0.8734185627786718,0.6276203621233243,2022-09-02 05:02:50.121000000,19.14
0.8951027654038631,0.6323554986042871,2022-09-02 05:02:50.141000000,19.16
0.9078293118716363,0.6363106647668321,2022-09-02 05:02:50.161000000,19.18
0.9112056347182508,0.6377925332943093,2022-09-02 05:02:50.181000000,19.2
0.9111704446067947,0.6421652232866518,2022-09-02 05:02:50.201000000,19.22
0.9121951020372101,0.6521320109008614,2022-09-02 05:02:50.221000000,19.24
0.9130947020254389,0.6670205304258204,2022-09-02 05:02:50.241000000,19.26
0.9083814246274052,0.6844766400843831,2022-09-02 05:02:50.261000000,19.28
0.9007804156575923,0.6991169302420447,2022-09-02 05:02:50.281000000,19.3
0.8909178753657133,0.7106857622822068,2022-09-02 05:02:50.301000000,19.32
0.8797443302110592,0.7211356760039521,2022-09-02 05:02:50.321000000,19.34
0.8647361146043482,0.7326852901970139,2022-09-02 05:02:50.341000000,19.36
0.8462154308668234,0.7425632272055839,2022-09-02 05:02:50.361000000,19.38
0.8350500764506525,0.7445546725844698,2022-09-02 05:02:50.381000000,19.4
0.8299668456771135,0.7432540702053304,2022-09-02 05:02:50.401000000,19.42
0.8287197201533478,0.7422399855848437,2022-09-02 05:02:50.421000000,19.44
0.8262222970718612,0.743709363363732,2022-09-02 05:02:50.441000000,19.46
0.8177950040001795,0.7583201241712787,2022-09-02 05:02:50.461000000,19.48
0.8017409833355366,0.7807265973223003,2022-09-02 05:02:50.481000000,19.5
0.7822884744433969,0.7836390227629534,2022-09-02 05:02:50.501000000,19.52
0.7684846581088977,0.7575872007318553,2022-09-02 05:02:50.521000000,19.54
0.7596134445463086,0.7367434548949152,2022-09-02 05:02:50.541000000,19.56
0.7480827462474045,0.7538591779981274,2022-09-02 05:02:50.561000000,19.58
0.733638927843668,0.7935406448002422,2022-09-02 05:02:50.581000000,19.6
0.7162517117403185,0.831544365846918,2022-09-02 05:02:50.601000000,19.62
0.7017610129637969,0.8659093337785227,2022-09-02 05:02:50.621000000,19.64
0.688169379692105,0.893319554680031,2022-09-02 05:02:50.641000000,19.66
0.6798229952612258,0.9071141012044582,2022-09-02 05:02:50.661000000,19.68
0.6730795165127045,0.9089202558342045,2022-09-02 05:02:50.681000000,19.7
0.6650660425993197,0.9082183392218829,2022-09-02 05:02:50.701000000,19.72
0.6578728347148257,0.9105985153781552,2022-09-02 05:02:50.721000000,19.74
0.6511231405959849,0.9099642452726544,2022-09-02 05:02:50.741000000,19.76
0.6456337719162267,0.9027559659344392,2022-09-02 05:02:50.761000000,19.78
0.6368161182998914,0.8912927983562801,2022-09-02 05:02:50.781000000,19.8
0.6278316273514408,0.8780976366144515,2022-09-02 05:02:50.801000000,19.82
0.6185191527120275,0.86272020416737,2022-09-02 05:02:50.821000000,19.84
0.6083875357630686,0.8404530302825319,2022-09-02 05:02:50.841000000,19.86
0.5962474731483778,0.8179625791308801,2022-09-02 05:02:50.861000000,19.88
0.5822733780877568,0.8067705669596814,2022-09-02 05:02:50.881000000,19.9
0.571020679456024,0.805090151055348,2022-09-02 05:02:50.901000000,19.92
0.5609462415215694,0.8067584422615167,2022-09-02 05:02:50.921000000,19.94
0.5511532522471989,0.8056820674496591,2022-09-02 05:02:50.941000000,19.96
0.5395668159133361,0.7947387700420531,2022-09-02 05:02:50.961000000,19.98
0.5315053282440565,0.7729725040416286,2022-09-02 05:02:50.981000000,20.0
0.523989033271674,0.7504965437616083,2022-09-02 05:02:51.001000000,20.02
0.5168192278714494,0.7374555613522105,2022-09-02 05:02:51.021000000,20.04
0.5114663090466943,0.7292534721974837,2022-09-02 05:02:51.041000000,20.06
0.5042131958580939,0.71645259628933,2022-09-02 05:02:51.061000000,20.08
0.49852857218191143,0.6983209679116155,2022-09-02 05:02:51.081000000,20.1
0.4916433260526208,0.6795113687985905,2022-09-02 05:02:51.101000000,20.12
0.4838441429831481,0.6629528735339153,2022-09-02 05:02:51.121000000,20.14
0.4725757719504306,0.6507490931455376,2022-09-02 05:02:51.141000000,20.16
0.45551491993748444,0.6446071632626764,2022-09-02 05:02:51.161000000,20.18
0.43957016344910693,0.6400924967110553,2022-09-02 05:02:51.181000000,20.2
0.4267956804997159,0.6337106161795383,2022-09-02 05:02:51.201000000,20.22
0.426058589298227,0.6283969420179305,2022-09-02 05:02:51.221000000,20.24
0.42245263576425446,0.6250668400836085,2022-09-02 05:02:51.241000000,20.26
0.40203892491944215,0.6207850782165424,2022-09-02 05:02:51.261000000,20.28
0.3811250656456238,0.6133025089753138,2022-09-02 05:02:51.281000000,20.3
0.37063048818375355,0.6047591855142515,2022-09-02 05:02:51.301000000,20.32
0.3715037875497685,0.596640485923819,2022-09-02 05:02:51.321000000,20.34
0.37708517597637875,0.5860730721619586,2022-09-02 05:02:51.341000000,20.36
0.38483033892072044,0.5723614034483354,2022-09-02 05:02:51.361000000,20.38
0.38976348598538657,0.5577234528057146,2022-09-02 05:02:51.381000000,20.4
0.3834332766052363,0.5463972417378652,2022-09-02 05:02:51.401000000,20.42
0.37513238491614587,0.5378595773299569,2022-09-02 05:02:51.421000000,20.44
0.36828370963931073,0.5265870643421878,2022-09-02 05:02:51.441000000,20.46
0.3562710729877366,0.5162530753615542,2022-09-02 05:02:51.461000000,20.48
0.34487706358295694,0.5095272062780958,2022-09-02 05:02:51.481000000,20.5
0.3305373275677833,0.5033403161056555,2022-09-02 05:02:51.501000000,20.52
0.3195811451938186,0.49880625471004647,2022-09-02 05:02:51.521000000,20.54
0.3102873562697781,0.4945034442720614,2022-09-02 05:02:51.541000000,20.56
0.3102042378744131,0.4897621664054889,2022-09-02 05:02:51.561000000,20.58
0.30948104029870743,0.4851341374743697,2022-09-02 05:02:51.581000000,20.6
0.3022434876846701,0.47984550439635015,2022-09-02 05:02:51.601000000,20.62
0.29574520092491613,0.47220241726109313,2022-09-02 05:02:51.621000000,20.64
0.289330545737677,0.45719256943331466,2022-09-02 05:02:51.641000000,20.66
0.2879484352341514,0.43717460718223883,2022-09-02 05:02:51.661000000,20.68
0.2836939933229095,0.4173364819839793,2022-09-02 05:02:51.681000000,20.7
0.2834559008885694,0.4077722825180688,2022-09-02 05:02:51.701000000,20.72
0.2799437440736188,0.4126330752638657,2022-09-02 05:02:51.721000000,20.74
0.27351895990307645,0.40548679210517374,2022-09-02 05:02:51.741000000,20.76
0.26328696046218214,0.3768356039603899,2022-09-02 05:02:51.761000000,20.78
0.2553018776545864,0.3524813730953267,2022-09-02 05:02:51.781000000,20.8
0.2503748951930703,0.34651568794032284,2022-09-02 05:02:51.801000000,20.82
0.24353599747961746,0.35362581501388685,2022-09-02 05:02:51.821000000,20.84
0.23151157935854444,0.3668165491906423,2022-09-02 05:02:51.841000000,20.86
0.22036334724757298,0.38255588861880396,2022-09-02 05:02:51.861000000,20.88
0.21338071812370396,0.3890607267193211,2022-09-02 05:02:51.881000000,20.9
0.21187975573309703,0.3815819959315397,2022-09-02 05:02:51.901000000,20.92
0.20870546272984108,0.3735993000014597,2022-09-02 05:02:51.921000000,20.94
0.20392136599588837,0.36552720962798513,2022-09-02 05:02:51.941000000,20.96
0.19984387970136056,0.3514797622284708,2022-09-02 05:02:51.961000000,20.98
0.19800749192633074,0.33610325789592466,2022-09-02 05:02:51.981000000,21.0
0.2000138784556016,0.3207186045449838,2022-09-02 05:02:52.001000000,21.02
0.19973170289057698,0.30634260261502555,2022-09-02 05:02:52.021000000,21.04
0.19633201139015669,0.3006831130377617,2022-09-02 05:02:52.041000000,21.06
0.19035947488030852,0.3042087132862746,2022-09-02 05:02:52.061000000,21.08
0.18453131509196044,0.30438127812011545,2022-09-02 05:02:52.081000000,21.1
0.17815669532446848,0.29655380397962006,2022-09-02 05:02:52.101000000,21.12
0.17320884053146482,0.28918849239435584,2022-09-02 05:02:52.121000000,21.14
0.1673339852300712,0.2862652573401936,2022-09-02 05:02:52.141000000,21.16
0.16347854568288894,0.2849531449427702,2022-09-02 05:02:52.161000000,21.18
0.15752796821965165,0.28451335609904294,2022-09-02 05:02:52.181000000,21.2
0.1520257032808125,0.28543465501972615,2022-09-02 05:02:52.201000000,21.22
0.14588366922748644,0.28330972085862066,2022-09-02 05:02:52.221000000,21.24
0.14159629815034983,0.2744547598842938,2022-09-02 05:02:52.241000000,21.26
0.14445099053252425,0.26273581393966366,2022-09-02 05:02:52.261000000,21.28
0.14728066509119303,0.2552145665929728,2022-09-02 05:02:52.281000000,21.3
0.1485679847694174,0.25105019717865057,2022-09-02 05:02:52.301000000,21.32
0.1467157683387776,0.24161180474018903,2022-09-02 05:02:52.321000000,21.34
0.14244116264575157,0.2263550073653727,2022-09-02 05:02:52.341000000,21.36
0.13725172188455095,0.2134068710506419,2022-09-02 05:02:52.361000000,21.38
0.12982081112821034,0.2087572634797437,2022-09-02 05:02:52.381000000,21.4
0.12377795056775441,0.20898329975094007,2022-09-02 05:02:52.401000000,21.42
0.11955715685143219,0.20631369585319698,2022-09-02 05:02:52.421000000,21.44
0.11927464956092644,0.20166765010414722,2022-09-02 05:02:52.441000000,21.46
0.12096522288991118,0.1986728898562255,2022-09-02 05:02:52.461000000,21.48
0.12165380703746911,0.2001764035440165,2022-09-02 05:02:52.481000000,21.5
0.12129641404532093,0.20529157257195563,2022-09-02 05:02:52.501000000,21.52
