disp,heart,timestamp,relative_time
0.3737870320673552,0.2926151519270104,2022-09-02 06:25:45.230000000,14.36
0.38170768521301207,0.29305598093584584,2022-09-02 06:25:45.250000000,14.38
0.3871826251995428,0.29632879298281617,2022-09-02 06:25:45.270000000,14.4
0.3916265976076092,0.3031751394935326,2022-09-02 06:25:45.290000000,14.42
0.39485923315060917,0.3117237192212799,2022-09-02 06:25:45.310000000,14.44
0.39858878803311015,0.3197133836778002,2022-09-02 06:25:45.330000000,14.46
0.40080428738892837,0.32780062045228536,2022-09-02 06:25:45.350000000,14.48
0.4003631964000665,0.33622186553155786,2022-09-02 06:25:45.370000000,14.5
0.39919303608978735,0.34313807671158114,2022-09-02 06:25:45.390000000,14.52
0.40134510310378624,0.34938209891744976,2022-09-02 06:25:45.410000000,14.54
0.40851444242681906,0.35644479978984456,2022-09-02 06:25:45.430000000,14.56
0.4208381156732473,0.3642630744336057,2022-09-02 06:25:45.450000000,14.58
0.4386660996099159,0.3738477023771903,2022-09-02 06:25:45.470000000,14.6
0.46194493125537156,0.3852497529276924,2022-09-02 06:25:45.490000000,14.62
0.487620165924473,0.39145249010132815,2022-09-02 06:25:45.510000000,14.64
0.5131787264776044,0.381888635224532,2022-09-02 06:25:45.530000000,14.66
0.5349342003123214,0.35853806960848467,2022-09-02 06:25:45.550000000,14.68
0.5519105932559137,0.33570968695553643,2022-09-02 06:25:45.570000000,14.7
0.5638419283222124,0.3220503636650485,2022-09-02 06:25:45.590000000,14.72
0.5717357799277273,0.3162155122280199,2022-09-02 06:25:45.610000000,14.74
0.5775409596023147,0.31505713191566115,2022-09-02 06:25:45.630000000,14.76
0.5837875356475897,0.3192607427585698,2022-09-02 06:25:45.650000000,14.78
0.5919400351581526,0.3302013279860388,2022-09-02 06:25:45.670000000,14.8
0.6019820704721972,0.3453489625673105,2022-09-02 06:25:45.690000000,14.82
0.6143543047910147,0.36087787462698784,2022-09-02 06:25:45.710000000,14.84
0.628221388482093,0.37303925158174317,2022-09-02 06:25:45.730000000,14.86
0.6418938503121276,0.3804255596342385,2022-09-02 06:25:45.750000000,14.88
0.6546135549754736,0.38492522216912567,2022-09-02 06:25:45.770000000,14.9
0.666044585938479,0.387250194062905,2022-09-02 06:25:45.790000000,14.92
0.6765618203446233,0.388542938463572,2022-09-02 06:25:45.810000000,14.94
0.6862493003734407,0.38977926631587756,2022-09-02 06:25:45.830000000,14.96
0.6962078326346077,0.3880330648615811,2022-09-02 06:25:45.850000000,14.98
0.7060630813690826,0.3821412228267437,2022-09-02 06:25:45.870000000,15.0
0.7149535207723929,0.3765889663309337,2022-09-02 06:25:45.890000000,15.02
0.7222029323253196,0.3767228554056302,2022-09-02 06:25:45.910000000,15.04
0.7269938046823644,0.38422454569952624,2022-09-02 06:25:45.930000000,15.06
0.7296000755398032,0.39916340871290956,2022-09-02 06:25:45.950000000,15.08
0.7307458625867745,0.4224397069604676,2022-09-02 06:25:45.970000000,15.1
0.7325454888277986,0.4525866673450325,2022-09-02 06:25:45.990000000,15.12
0.7359561456885003,0.48544973540655084,2022-09-02 06:25:46.010000000,15.14
0.738961974291622,0.5163937277097431,2022-09-02 06:25:46.030000000,15.16
0.7427654946104681,0.5412329386961481,2022-09-02 06:25:46.050000000,15.18
0.7468567729605214,0.5584632462958504,2022-09-02 06:25:46.070000000,15.2
0.74782096751074,0.5686724097108699,2022-09-02 06:25:46.090000000,15.22
0.7388540284243592,0.5733280537980018,2022-09-02 06:25:46.110000000,15.24
0.7187144854326037,0.5759503901840671,2022-09-02 06:25:46.130000000,15.26
0.6960955959136462,0.5801517089998771,2022-09-02 06:25:46.150000000,15.28
0.6771859665551405,0.5872022987853605,2022-09-02 06:25:46.170000000,15.3
0.6644430046596159,0.5974843040110372,2022-09-02 06:25:46.190000000,15.32
0.656008591058338,0.6111513384863465,2022-09-02 06:25:46.210000000,15.34
0.651516160485266,0.6266981027943911,2022-09-02 06:25:46.230000000,15.36
0.6499867740245336,0.6417268282885245,2022-09-02 06:25:46.250000000,15.38
0.6503156184242741,0.6553147718891936,2022-09-02 06:25:46.270000000,15.4
0.6510719194045823,0.667569217238309,2022-09-02 06:25:46.290000000,15.42
0.65077198774923,0.6784865965392898,2022-09-02 06:25:46.310000000,15.44
0.6471039734807463,0.6891316804296124,2022-09-02 06:25:46.330000000,15.46
0.6397230423674054,0.7004145454942994,2022-09-02 06:25:46.350000000,15.48
0.6281140191402855,0.711650724442015,2022-09-02 06:25:46.370000000,15.5
0.6132714141440305,0.7216346688566289,2022-09-02 06:25:46.390000000,15.52
0.5984038664008915,0.7290396498899779,2022-09-02 06:25:46.410000000,15.54
0.5820582364234921,0.733414038236615,2022-09-02 06:25:46.430000000,15.56
0.5622021073002417,0.7348965620105911,2022-09-02 06:25:46.450000000,15.58
0.5410766227241095,0.7353336014504258,2022-09-02 06:25:46.470000000,15.6
0.5241795059086072,0.7380428784338151,2022-09-02 06:25:46.490000000,15.62
0.5128286799990427,0.7425686112729085,2022-09-02 06:25:46.510000000,15.64
0.5054122108543042,0.7473516452867601,2022-09-02 06:25:46.530000000,15.66
0.5017218929636503,0.7534924035944367,2022-09-02 06:25:46.550000000,15.68
0.5016185761464437,0.7601196945304167,2022-09-02 06:25:46.570000000,15.7
0.503138107554164,0.7598931781310635,2022-09-02 06:25:46.590000000,15.72
0.5035946321891596,0.7434893617536746,2022-09-02 06:25:46.610000000,15.74
0.5011164397303457,0.7134638320779876,2022-09-02 06:25:46.630000000,15.76
0.49430623425657805,0.682828086205325,2022-09-02 06:25:46.650000000,15.78
0.483893756306265,0.6598656288169603,2022-09-02 06:25:46.670000000,15.8
0.47109294344244795,0.6454760239117505,2022-09-02 06:25:46.690000000,15.82
0.4589553688181167,0.6377444013899151,2022-09-02 06:25:46.710000000,15.84
0.44969559305500434,0.6355351083772464,2022-09-02 06:25:46.730000000,15.86
0.4423929542317022,0.6378035450164141,2022-09-02 06:25:46.750000000,15.88
0.4367543192104286,0.6422580906489349,2022-09-02 06:25:46.770000000,15.9
0.4320161645724834,0.6472766812430888,2022-09-02 06:25:46.790000000,15.92
0.42752551615672535,0.6498191823418337,2022-09-02 06:25:46.810000000,15.94
0.42228838056071416,0.6472560012734082,2022-09-02 06:25:46.830000000,15.96
0.41557856367193907,0.6391722551722488,2022-09-02 06:25:46.850000000,15.98
0.40724930071717924,0.6248201448240395,2022-09-02 06:25:46.870000000,16.0
0.39781745639022925,0.6070929075892204,2022-09-02 06:25:46.890000000,16.02
0.3870789039222302,0.5894658802160302,2022-09-02 06:25:46.910000000,16.04
0.37570598670714456,0.5687816335375087,2022-09-02 06:25:46.929999999,16.06
0.3633617959011698,0.5427926519344173,2022-09-02 06:25:46.949999999,16.08
0.3519151507288434,0.5171667638466763,2022-09-02 06:25:46.970000000,16.1
0.34101642917167385,0.4988693010446768,2022-09-02 06:25:46.990000000,16.12
0.331531635104786,0.48838460079549784,2022-09-02 06:25:47.010000000,16.14
0.32341828494411934,0.4832476137221856,2022-09-02 06:25:47.030000000,16.16
0.31694410188756744,0.4837711333418001,2022-09-02 06:25:47.050000000,16.18
0.31230522906896635,0.48912968252380207,2022-09-02 06:25:47.070000000,16.2
0.30920761641141525,0.495727112461009,2022-09-02 06:25:47.089999999,16.22
0.30733491195524043,0.5001363247765477,2022-09-02 06:25:47.109999999,16.24
0.3047373522706628,0.49927495313748965,2022-09-02 06:25:47.130000000,16.26
0.29994835840316525,0.4922222632437912,2022-09-02 06:25:47.150000000,16.28
0.2928009234375482,0.47999566667386073,2022-09-02 06:25:47.170000000,16.3
0.2837108602537045,0.4651655533838576,2022-09-02 06:25:47.190000000,16.32
0.2736100275003887,0.45252016699878467,2022-09-02 06:25:47.210000000,16.34
0.26373056010912704,0.44393278878059167,2022-09-02 06:25:47.230000000,16.36
0.2552002126984627,0.4380942216170215,2022-09-02 06:25:47.249999999,16.38
0.2487782062441909,0.43436357024951455,2022-09-02 06:25:47.269999999,16.4
0.24894858979969225,0.4318019648883244,2022-09-02 06:25:47.290000000,16.42
0.2541994970636555,0.42916170242620627,2022-09-02 06:25:47.310000000,16.44
0.25673100875266996,0.4251023296063698,2022-09-02 06:25:47.330000000,16.46
0.24527495022614595,0.4186756662690683,2022-09-02 06:25:47.350000000,16.48
0.22324388168378342,0.41009271911816436,2022-09-02 06:25:47.370000000,16.5
0.200334377381861,0.39971909030658853,2022-09-02 06:25:47.390000000,16.52
0.18174007825876468,0.3878420468943414,2022-09-02 06:25:47.410000000,16.54
0.16666282887169442,0.3745398184575918,2022-09-02 06:25:47.429999999,16.56
0.1544137035836839,0.36075614660987254,2022-09-02 06:25:47.449999999,16.58
0.14738108210120696,0.34795324884415335,2022-09-02 06:25:47.470000000,16.6
0.14449492765794547,0.33650088757855495,2022-09-02 06:25:47.490000000,16.62
0.14316918027387845,0.3268989635817336,2022-09-02 06:25:47.510000000,16.64
0.1422928084526784,0.31957795835315095,2022-09-02 06:25:47.530000000,16.66
0.14148620062633857,0.3146716221607174,2022-09-02 06:25:47.550000000,16.68
0.13966139265827135,0.31241493919736196,2022-09-02 06:25:47.570000000,16.7
0.13639891813759333,0.312469210212534,2022-09-02 06:25:47.589999999,16.72
0.13150602240452225,0.313701681198193,2022-09-02 06:25:47.609999999,16.74
0.12492230164727146,0.3132859566813991,2022-09-02 06:25:47.630000000,16.76
0.11890882339365282,0.30924455691043545,2022-09-02 06:25:47.650000000,16.78
0.1105401753953139,0.3020099959013201,2022-09-02 06:25:47.670000000,16.8
0.10011537088062225,0.2920272288896813,2022-09-02 06:25:47.690000000,16.82
0.08932744108770173,0.28101657379654826,2022-09-02 06:25:47.710000000,16.84
0.08204090221028429,0.27096989819663975,2022-09-02 06:25:47.730000000,16.86
0.07878154705276681,0.26264083377116304,2022-09-02 06:25:47.749999999,16.88
0.07965010412822353,0.25932046527279784,2022-09-02 06:25:47.769999999,16.9
0.08694162970878475,0.26567992545920077,2022-09-02 06:25:47.790000000,16.92
0.09847061119514183,0.27833157959552846,2022-09-02 06:25:47.810000000,16.94
0.11103718968602305,0.281458951196697,2022-09-02 06:25:47.830000000,16.96
0.12217947658478788,0.26352118732512736,2022-09-02 06:25:47.850000000,16.98
0.13041437293707714,0.23297217592328612,2022-09-02 06:25:47.870000000,17.0
0.1351393162643576,0.20434489056792005,2022-09-02 06:25:47.890000000,17.02
0.13646638481123782,0.18208562489053196,2022-09-02 06:25:47.910000000,17.04
0.13527216593113298,0.16427746089820353,2022-09-02 06:25:47.929999999,17.06
0.13257348312523606,0.15140773070170865,2022-09-02 06:25:47.949999999,17.08
0.13107124417047186,0.1461775583688408,2022-09-02 06:25:47.970000000,17.1
0.1323739094429058,0.14618074934867478,2022-09-02 06:25:47.990000000,17.12
0.1366623592407263,0.14733885033140906,2022-09-02 06:25:48.010000000,17.14
0.14146163616842844,0.14923342810285287,2022-09-02 06:25:48.030000000,17.16
0.1455050629752849,0.15042323017592868,2022-09-02 06:25:48.050000000,17.18
0.1479992656714718,0.14974878246875398,2022-09-02 06:25:48.070000000,17.2
0.14940275501637848,0.1468456121062538,2022-09-02 06:25:48.090000000,17.22
0.14865920194594187,0.14070389096341018,2022-09-02 06:25:48.110000000,17.24
0.14646577607497804,0.13332381702950466,2022-09-02 06:25:48.130000000,17.26
0.1428388893596019,0.12536818822462728,2022-09-02 06:25:48.150000000,17.28
0.13923443791573165,0.11389457543111477,2022-09-02 06:25:48.170000000,17.3
0.13532424489641315,0.09892396960556815,2022-09-02 06:25:48.190000000,17.32
0.13130231059344866,0.0851319944487676,2022-09-02 06:25:48.210000000,17.34
0.12804216300651633,0.07672399678509224,2022-09-02 06:25:48.230000000,17.36
0.12631425320596534,0.0738696463968874,2022-09-02 06:25:48.250000000,17.38
0.12668585109460584,0.07790712882267606,2022-09-02 06:25:48.270000000,17.4
0.12839330018617034,0.09090948936249671,2022-09-02 06:25:48.290000000,17.42
0.1308343079315615,0.1090388084616341,2022-09-02 06:25:48.310000000,17.44
0.13345653357096166,0.1272352892799119,2022-09-02 06:25:48.330000000,17.46
0.1365764482500479,0.14280067987308162,2022-09-02 06:25:48.350000000,17.48
0.13905634623881358,0.15348502553527096,2022-09-02 06:25:48.370000000,17.5
0.14045112072082752,0.15881665067578257,2022-09-02 06:25:48.390000000,17.52
0.13939501123101994,0.15944793660551038,2022-09-02 06:25:48.410000000,17.54
0.137024660545127,0.15636860000130737,2022-09-02 06:25:48.430000000,17.56
0.1343417998653132,0.1520861416755136,2022-09-02 06:25:48.450000000,17.58
0.13121372336769843,0.1501729689630415,2022-09-02 06:25:48.470000000,17.6
0.12860849559628318,0.15294072600988534,2022-09-02 06:25:48.490000000,17.62
0.12823964684584496,0.159256669865653,2022-09-02 06:25:48.510000000,17.64
0.13034162768063737,0.16581159860802308,2022-09-02 06:25:48.530000000,17.66
0.13723852020078972,0.17066338008801396,2022-09-02 06:25:48.550000000,17.68
0.14850095591465093,0.17367449833763302,2022-09-02 06:25:48.570000000,17.7
0.15904669011699663,0.17447021154259132,2022-09-02 06:25:48.590000000,17.72
0.15771811124366328,0.17257541393212902,2022-09-02 06:25:48.610000000,17.74
0.14293376942282424,0.16826387820024377,2022-09-02 06:25:48.630000000,17.76
0.1258622045565772,0.16269060341412087,2022-09-02 06:25:48.650000000,17.78
0.11318018704221218,0.15703932097123002,2022-09-02 06:25:48.670000000,17.8
0.10468471987339197,0.15110006587146724,2022-09-02 06:25:48.690000000,17.82
0.09760081891703737,0.1451553760982652,2022-09-02 06:25:48.710000000,17.84
0.09388153113641377,0.1407821488402903,2022-09-02 06:25:48.730000000,17.86
0.09550802790061337,0.13897581819500363,2022-09-02 06:25:48.750000000,17.88
0.10151332428261858,0.14011307695321948,2022-09-02 06:25:48.770000000,17.9
0.10989772803307288,0.1431252112917537,2022-09-02 06:25:48.790000000,17.92
0.1182556207553627,0.14673762793804077,2022-09-02 06:25:48.810000000,17.94
0.1249386175645612,0.15110044221379604,2022-09-02 06:25:48.830000000,17.96
0.13054103650538987,0.15559634435020867,2022-09-02 06:25:48.850000000,17.98
0.13622899418568177,0.15929414522564006,2022-09-02 06:25:48.870000000,18.0
0.13953634941740836,0.1606846284983838,2022-09-02 06:25:48.890000000,18.02
0.14210922939361983,0.15863478381599888,2022-09-02 06:25:48.910000000,18.04
0.14329936362559273,0.15523667943227054,2022-09-02 06:25:48.930000000,18.06
0.14197995404772054,0.15136804223464825,2022-09-02 06:25:48.950000000,18.08
0.13883746551737733,0.14692463189206245,2022-09-02 06:25:48.970000000,18.1
0.13744997810635412,0.14412053030832545,2022-09-02 06:25:48.990000000,18.12
0.14230785826036468,0.1444670176461833,2022-09-02 06:25:49.010000000,18.14
0.1525227255376029,0.14948666639865754,2022-09-02 06:25:49.030000000,18.16
0.16858084658570582,0.16149070637611374,2022-09-02 06:25:49.050000000,18.18
0.18933515512499582,0.17942894379969038,2022-09-02 06:25:49.070000000,18.2
0.21354628611555854,0.19202888473266566,2022-09-02 06:25:49.090000000,18.22
0.23772985886422954,0.18438306763428433,2022-09-02 06:25:49.110000000,18.24
0.259876343330887,0.15997375778134243,2022-09-02 06:25:49.130000000,18.26
0.27661396544788724,0.1357038245544454,2022-09-02 06:25:49.150000000,18.28
0.28868699165878187,0.11876305090900105,2022-09-02 06:25:49.170000000,18.3
0.2961037042304593,0.10633951957118504,2022-09-02 06:25:49.190000000,18.32
0.30091366700661637,0.09630634324394875,2022-09-02 06:25:49.210000000,18.34
0.3059485873069641,0.09181049788369186,2022-09-02 06:25:49.230000000,18.36
0.3131853251660616,0.09533766572843823,2022-09-02 06:25:49.250000000,18.38
0.3246571383430084,0.10418302909826889,2022-09-02 06:25:49.270000000,18.4
0.33869904471510076,0.11559435963671026,2022-09-02 06:25:49.290000000,18.42
0.35283865130729636,0.12595802603274048,2022-09-02 06:25:49.310000000,18.44
0.3660570520233193,0.1331875182260286,2022-09-02 06:25:49.330000000,18.46
0.3776335939226227,0.1397752230768392,2022-09-02 06:25:49.350000000,18.48
0.38831995094745236,0.14490019513466398,2022-09-02 06:25:49.370000000,18.5
0.39731262075577317,0.1468933757441473,2022-09-02 06:25:49.390000000,18.52
0.40467248376147447,0.14733038152910946,2022-09-02 06:25:49.410000000,18.54
0.4112202414259738,0.14527731896102708,2022-09-02 06:25:49.430000000,18.56
0.4172266809983825,0.13891762607004596,2022-09-02 06:25:49.450000000,18.58
0.42426984484712527,0.13052862205738924,2022-09-02 06:25:49.470000000,18.6
0.4315908695361651,0.1266196669232765,2022-09-02 06:25:49.490000000,18.62
0.44033396993363655,0.13162589710606318,2022-09-02 06:25:49.510000000,18.64
0.45104926518402755,0.1445903252481218,2022-09-02 06:25:49.530000000,18.66
0.4642693392889857,0.16536078517394853,2022-09-02 06:25:49.550000000,18.68
0.480640688681221,0.19306164629690223,2022-09-02 06:25:49.570000000,18.7
0.4976874234063218,0.22393350394414102,2022-09-02 06:25:49.590000000,18.72
0.5131315025852237,0.2544578794746242,2022-09-02 06:25:49.610000000,18.74
0.5251172924777906,0.27988376755033084,2022-09-02 06:25:49.630000000,18.76
0.535216398370354,0.2975624039906416,2022-09-02 06:25:49.650000000,18.78
0.5433130215918681,0.30795129530298704,2022-09-02 06:25:49.670000000,18.8
0.5493816999319625,0.3120025073646202,2022-09-02 06:25:49.690000000,18.82
0.556220057143994,0.3131859434801875,2022-09-02 06:25:49.710000000,18.84
0.5671683442089123,0.31530143883358996,2022-09-02 06:25:49.730000000,18.86
0.581392403730973,0.32173981172683985,2022-09-02 06:25:49.750000000,18.88
0.5982865566371471,0.3341010487397745,2022-09-02 06:25:49.770000000,18.9
0.6154563479639853,0.34932536738636777,2022-09-02 06:25:49.790000000,18.92
0.6273922207328047,0.364151466447417,2022-09-02 06:25:49.810000000,18.94
0.6267119234090608,0.37712823061140516,2022-09-02 06:25:49.830000000,18.96
0.6148191750067271,0.38818884584481256,2022-09-02 06:25:49.850000000,18.98
0.6039066712661351,0.3975703907651334,2022-09-02 06:25:49.870000000,19.0
0.6001494226220284,0.40451669208188945,2022-09-02 06:25:49.890000000,19.02
0.6018337874946189,0.4093249079770385,2022-09-02 06:25:49.910000000,19.04
0.6050426552338898,0.41291791461493393,2022-09-02 06:25:49.930000000,19.06
0.6122809707861216,0.4166455308787498,2022-09-02 06:25:49.950000000,19.08
0.6266352719090501,0.4214357916391392,2022-09-02 06:25:49.970000000,19.1
0.6453630485071433,0.4272502779400112,2022-09-02 06:25:49.990000000,19.12
0.6640687790126018,0.43523560591489646,2022-09-02 06:25:50.010000000,19.14
0.6801679850521665,0.44647555832801733,2022-09-02 06:25:50.030000000,19.16
0.6931505398712206,0.4619137026795616,2022-09-02 06:25:50.050000000,19.18
0.7046151839969864,0.4813396449834591,2022-09-02 06:25:50.070000000,19.2
0.7130950344980664,0.5012188234520989,2022-09-02 06:25:50.090000000,19.22
0.7203902245177565,0.5175161166215129,2022-09-02 06:25:50.110000000,19.24
0.7275615879794234,0.5293700821044015,2022-09-02 06:25:50.130000000,19.26
0.7327181146567608,0.538629937828565,2022-09-02 06:25:50.150000000,19.28
0.7342404064465257,0.5449091971352393,2022-09-02 06:25:50.170000000,19.3
0.7353687905528302,0.5486951536780793,2022-09-02 06:25:50.190000000,19.32
0.7410204356455661,0.5554516207370248,2022-09-02 06:25:50.210000000,19.34
0.7533358696991539,0.5681965931715344,2022-09-02 06:25:50.230000000,19.36
0.771809833006411,0.5857977592880055,2022-09-02 06:25:50.250000000,19.38
0.7970352487253292,0.6065414845896888,2022-09-02 06:25:50.270000000,19.4
0.8272215097112513,0.6265025963461471,2022-09-02 06:25:50.290000000,19.42
0.8586880595231988,0.6357014664810282,2022-09-02 06:25:50.310000000,19.44
0.8884789150202982,0.6248455248554152,2022-09-02 06:25:50.330000000,19.46
0.9131327576863438,0.6014854350178329,2022-09-02 06:25:50.350000000,19.48
0.9314470505169715,0.5829543479214524,2022-09-02 06:25:50.370000000,19.5
0.9428644796425363,0.5755964165649473,2022-09-02 06:25:50.390000000,19.52
0.9489892753612315,0.5741188170048823,2022-09-02 06:25:50.410000000,19.54
0.9533155259439763,0.5750524827793949,2022-09-02 06:25:50.430000000,19.56
0.956807084059434,0.5834478332346666,2022-09-02 06:25:50.450000000,19.58
0.9594007368360238,0.6020039662170388,2022-09-02 06:25:50.470000000,19.6
0.9603472728779835,0.6252067662587413,2022-09-02 06:25:50.490000000,19.62
0.9607890464048362,0.6470544032955066,2022-09-02 06:25:50.510000000,19.64
0.9611014738868336,0.6642167276751565,2022-09-02 06:25:50.530000000,19.66
0.9602256253186406,0.6775412069553363,2022-09-02 06:25:50.550000000,19.68
0.9575745413452097,0.6878934165538715,2022-09-02 06:25:50.570000000,19.7
0.9534226331567954,0.6941493201777592,2022-09-02 06:25:50.590000000,19.72
0.9488123672020528,0.6990856310441327,2022-09-02 06:25:50.610000000,19.74
0.9432866605471022,0.7036640974671691,2022-09-02 06:25:50.630000000,19.76
0.9368464308527075,0.7039872628021387,2022-09-02 06:25:50.650000000,19.78
0.9308578451980484,0.6995531663408903,2022-09-02 06:25:50.670000000,19.8
0.9260556107775729,0.6962873526269846,2022-09-02 06:25:50.690000000,19.82
0.9216455472818365,0.7011831927728585,2022-09-02 06:25:50.710000000,19.84
0.9170199824050006,0.7156935607236348,2022-09-02 06:25:50.730000000,19.86
0.9124326746356359,0.739641416037888,2022-09-02 06:25:50.750000000,19.88
0.9084038258749684,0.7734356643439674,2022-09-02 06:25:50.770000000,19.9
0.9046593980741553,0.8133768497559277,2022-09-02 06:25:50.790000000,19.92
0.9006520114703508,0.8543658848269043,2022-09-02 06:25:50.810000000,19.94
0.8975942329807536,0.8916038718429222,2022-09-02 06:25:50.830000000,19.96
0.8955487264451722,0.9209473816212996,2022-09-02 06:25:50.850000000,19.98
0.8927098659197467,0.9407106100390192,2022-09-02 06:25:50.870000000,20.0
0.8929450794800637,0.9508551047427897,2022-09-02 06:25:50.890000000,20.02
0.8947890647240806,0.9547633814163841,2022-09-02 06:25:50.910000000,20.04
0.8907259071266511,0.9570134498590231,2022-09-02 06:25:50.930000000,20.06
0.8683254513793508,0.9586833598176477,2022-09-02 06:25:50.950000000,20.08
0.8327253386808201,0.9588510509659111,2022-09-02 06:25:50.970000000,20.1
0.7983739661884621,0.9574608181968679,2022-09-02 06:25:50.990000000,20.12
0.7726894623165398,0.9559618226022626,2022-09-02 06:25:51.010000000,20.14
0.7541499648527513,0.9545250059817543,2022-09-02 06:25:51.030000000,20.16
0.74022128248445,0.9513887068629813,2022-09-02 06:25:51.050000000,20.18
0.7316214108985362,0.9459562883249768,2022-09-02 06:25:51.070000000,20.2
0.728412113033913,0.9392412230192393,2022-09-02 06:25:51.090000000,20.22
0.7283914993399009,0.9321780427186676,2022-09-02 06:25:51.110000000,20.24
0.7284742584660369,0.924091672878329,2022-09-02 06:25:51.130000000,20.26
0.7251865906686276,0.9153038511844842,2022-09-02 06:25:51.150000000,20.28
0.7170931327000037,0.9082197356529987,2022-09-02 06:25:51.170000000,20.3
0.7047085436617416,0.9030025106084955,2022-09-02 06:25:51.190000000,20.32
0.6883701281388954,0.8984391100880631,2022-09-02 06:25:51.210000000,20.34
0.6678791198826574,0.89395183863253,2022-09-02 06:25:51.230000000,20.36
0.6483802546407135,0.8899171136198758,2022-09-02 06:25:51.250000000,20.38
0.6285039049116161,0.8873425830429088,2022-09-02 06:25:51.270000000,20.4
0.6046202050480172,0.8849302751276652,2022-09-02 06:25:51.290000000,20.42
0.5793785698693518,0.8828351259346525,2022-09-02 06:25:51.310000000,20.44
0.5581165183700366,0.8829716202899702,2022-09-02 06:25:51.330000000,20.46
0.5439734053950709,0.8836397861594332,2022-09-02 06:25:51.350000000,20.48
0.5339276634925941,0.8848707311241529,2022-09-02 06:25:51.370000000,20.5
0.5295878118229516,0.8906609649996735,2022-09-02 06:25:51.390000000,20.52
0.5304698920268758,0.8982441817985067,2022-09-02 06:25:51.410000000,20.54
0.5334295630115854,0.8913201426677202,2022-09-02 06:25:51.430000000,20.56
0.5355801029489294,0.8572429757074542,2022-09-02 06:25:51.450000000,20.58
0.5341054179945355,0.8084791791588055,2022-09-02 06:25:51.470000000,20.6
0.5272667329806658,0.766430578516381,2022-09-02 06:25:51.490000000,20.62
0.5158512769761081,0.73740967527079,2022-09-02 06:25:51.510000000,20.64
0.5017265172553139,0.7178468317464098,2022-09-02 06:25:51.530000000,20.66
0.48770459976692676,0.7052844401876746,2022-09-02 06:25:51.550000000,20.68
0.47579201349698186,0.700814556983402,2022-09-02 06:25:51.570000000,20.7
0.4671218662025453,0.7041014781481747,2022-09-02 06:25:51.590000000,20.72
0.4602617265499212,0.7108429799408217,2022-09-02 06:25:51.610000000,20.74
0.4539139660312184,0.7166266057099459,2022-09-02 06:25:51.630000000,20.76
0.447489091964721,0.7165350113143036,2022-09-02 06:25:51.650000000,20.78
0.44035675688228193,0.7091278230518961,2022-09-02 06:25:51.670000000,20.8
0.43081365090356377,0.6962170820288404,2022-09-02 06:25:51.690000000,20.82
0.41954597612144995,0.6763247409443242,2022-09-02 06:25:51.710000000,20.84
0.40750512606805206,0.6524732519284792,2022-09-02 06:25:51.730000000,20.86
0.39479678685929503,0.6302675239371521,2022-09-02 06:25:51.750000000,20.88
0.3809902369812368,0.606045042947264,2022-09-02 06:25:51.770000000,20.9
0.3670959551182715,0.5757647728950224,2022-09-02 06:25:51.790000000,20.92
0.35400305637653684,0.5451270765554799,2022-09-02 06:25:51.810000000,20.94
0.34180493700677383,0.5226621344117619,2022-09-02 06:25:51.830000000,20.96
0.33084548901630184,0.5092253453759651,2022-09-02 06:25:51.850000000,20.98
0.3216728277982837,0.5022645626790255,2022-09-02 06:25:51.870000000,21.0
0.31514706949768406,0.5036330551017918,2022-09-02 06:25:51.890000000,21.02
0.3115502517973333,0.5119972979967948,2022-09-02 06:25:51.910000000,21.04
0.3089915800017698,0.5219702099336536,2022-09-02 06:25:51.930000000,21.06
0.3048918693836246,0.5297417843902982,2022-09-02 06:25:51.950000000,21.08
0.2989965218647983,0.5311676961305859,2022-09-02 06:25:51.970000000,21.1
0.29155201401733266,0.5244861530538864,2022-09-02 06:25:51.990000000,21.12
0.2826054951729231,0.5116084855987307,2022-09-02 06:25:52.010000000,21.14
0.27239471336823184,0.495645836366249,2022-09-02 06:25:52.030000000,21.16
0.2626576174530114,0.4805787966385858,2022-09-02 06:25:52.050000000,21.18
0.2526902055659393,0.46936195867252595,2022-09-02 06:25:52.070000000,21.2
0.2477687240188888,0.46247991576133374,2022-09-02 06:25:52.090000000,21.22
0.24890363531867393,0.45777467745449874,2022-09-02 06:25:52.110000000,21.24
0.2496403793226958,0.45331263801153554,2022-09-02 06:25:52.130000000,21.26
0.2372942520265594,0.4488029330120373,2022-09-02 06:25:52.150000000,21.28
0.212151460363187,0.442445022811704,2022-09-02 06:25:52.170000000,21.3
0.18582270786570876,0.43255462209545514,2022-09-02 06:25:52.190000000,21.32
0.164322663812129,0.42043670950262596,2022-09-02 06:25:52.210000000,21.34
0.1474976306407611,0.40749459692969764,2022-09-02 06:25:52.230000000,21.36
0.1330769379277193,0.39319922229799453,2022-09-02 06:25:52.250000000,21.38
0.12270718502192392,0.3775651904405133,2022-09-02 06:25:52.270000000,21.4
0.11724459786949475,0.3621945995692842,2022-09-02 06:25:52.290000000,21.42
0.11549361579292973,0.34809333249391106,2022-09-02 06:25:52.310000000,21.44
0.11515322033380693,0.3353972068226661,2022-09-02 06:25:52.330000000,21.46
0.11408235561287841,0.3246426746202932,2022-09-02 06:25:52.350000000,21.48
0.11235829575468399,0.316874238432587,2022-09-02 06:25:52.370000000,21.5
0.10919106018548465,0.3132683576251274,2022-09-02 06:25:52.390000000,21.52
