disp,heart,timestamp,relative_time
0.5436237692076065,0.7142711487031375,2022-09-02 02:54:45.540000000,14.36
0.5190002565957442,0.717859944439669,2022-09-02 02:54:45.560000000,14.38
0.4919867103660975,0.7190256412227325,2022-09-02 02:54:45.580000000,14.4
0.4722458447183827,0.71667824446533,2022-09-02 02:54:45.600000000,14.42
0.4607806996195528,0.7115840075708468,2022-09-02 02:54:45.620000000,14.44
0.45278734451428637,0.7044874346659171,2022-09-02 02:54:45.640000000,14.46
0.4450906912038201,0.6958468785008894,2022-09-02 02:54:45.660000000,14.48
0.4377052060702412,0.6860018868160613,2022-09-02 02:54:45.680000000,14.5
0.42913337574937765,0.6755019491738969,2022-09-02 02:54:45.700000000,14.52
0.42141921930184106,0.6637113534981879,2022-09-02 02:54:45.720000000,14.54
0.4149243484428253,0.6507967287563767,2022-09-02 02:54:45.740000000,14.56
0.4087738583764316,0.6400800288840052,2022-09-02 02:54:45.760000000,14.58
0.40182922587379194,0.633387452250182,2022-09-02 02:54:45.780000000,14.6
0.3940652942571744,0.6286715060488907,2022-09-02 02:54:45.800000000,14.62
0.3863374927879,0.6243679344572058,2022-09-02 02:54:45.820000000,14.64
0.37899202227442297,0.6203866946150149,2022-09-02 02:54:45.840000000,14.66
0.37339562018218303,0.6156544970754358,2022-09-02 02:54:45.860000000,14.68
0.3665693837558056,0.6084685670670688,2022-09-02 02:54:45.880000000,14.7
0.35741301785965807,0.5994488151639965,2022-09-02 02:54:45.900000000,14.72
0.34888887559355775,0.5911070064189347,2022-09-02 02:54:45.920000000,14.74
0.344139497927354,0.5833658255547586,2022-09-02 02:54:45.940000000,14.76
0.3421961861281871,0.5748740726904265,2022-09-02 02:54:45.960000000,14.78
0.3416159306561504,0.5674835762773899,2022-09-02 02:54:45.980000000,14.8
0.3420688835713898,0.5637466738507807,2022-09-02 02:54:46.000000000,14.82
0.34203660783128703,0.5583790264061361,2022-09-02 02:54:46.020000000,14.84
0.3407925714338053,0.539133340973903,2022-09-02 02:54:46.040000000,14.86
0.3392306741247477,0.5049708039989744,2022-09-02 02:54:46.060000000,14.88
0.33780104169239017,0.47132770519386746,2022-09-02 02:54:46.080000000,14.9
0.3357765861332154,0.4505559662984947,2022-09-02 02:54:46.100000000,14.92
0.3335467228369202,0.4404762399922718,2022-09-02 02:54:46.120000000,14.94
0.3307709926301542,0.43376512287224456,2022-09-02 02:54:46.140000000,14.96
0.32842743573580074,0.4275240710427417,2022-09-02 02:54:46.160000000,14.98
0.32737637340606796,0.4207049557833089,2022-09-02 02:54:46.180000000,15.0
0.3285686304854683,0.4127959288092575,2022-09-02 02:54:46.200000000,15.02
0.3289091873919688,0.4060900615446616,2022-09-02 02:54:46.220000000,15.04
0.3285008893661325,0.40127155428584305,2022-09-02 02:54:46.240000000,15.06
0.32728940465970185,0.39599675241630766,2022-09-02 02:54:46.260000000,15.08
0.32678537107669814,0.389270025214987,2022-09-02 02:54:46.280000000,15.1
0.32536388701550156,0.3815629130711589,2022-09-02 02:54:46.300000000,15.12
0.3224505555049109,0.37349842333702626,2022-09-02 02:54:46.320000000,15.14
0.3186808674596401,0.36686260968925705,2022-09-02 02:54:46.340000000,15.16
0.3141532089373265,0.3616815709555136,2022-09-02 02:54:46.360000000,15.18
0.31036782010761166,0.35377367149957656,2022-09-02 02:54:46.380000000,15.2
0.3067266379827078,0.34251318563295013,2022-09-02 02:54:46.400000000,15.22
0.3039510693482103,0.33378961415202457,2022-09-02 02:54:46.420000000,15.24
0.30239708036168345,0.33058651849590615,2022-09-02 02:54:46.440000000,15.26
0.3022192864419613,0.3306834296079504,2022-09-02 02:54:46.460000000,15.28
0.3023645339237782,0.332577004410224,2022-09-02 02:54:46.480000000,15.3
0.3027857503946705,0.33539192294865433,2022-09-02 02:54:46.500000000,15.32
0.30402240652216367,0.33687142125652997,2022-09-02 02:54:46.520000000,15.34
0.3050975573186802,0.3365297639930966,2022-09-02 02:54:46.540000000,15.36
0.3057952645911936,0.3360240274951681,2022-09-02 02:54:46.560000000,15.38
0.30495119910647966,0.33528671117776493,2022-09-02 02:54:46.580000000,15.4
0.3026246528135295,0.33361471370406703,2022-09-02 02:54:46.600000000,15.42
0.2990151342240974,0.33142382601455805,2022-09-02 02:54:46.620000000,15.44
0.2951885250981769,0.32864766703955467,2022-09-02 02:54:46.640000000,15.46
0.29239967538778633,0.3264987765955995,2022-09-02 02:54:46.660000000,15.48
0.2919638687359744,0.3272675211502524,2022-09-02 02:54:46.680000000,15.5
0.29313424076527467,0.32993273280174057,2022-09-02 02:54:46.700000000,15.52
0.29588772104050703,0.33143121802058484,2022-09-02 02:54:46.720000000,15.54
0.29956266285558764,0.33108459217962355,2022-09-02 02:54:46.740000000,15.56
0.2993343055272293,0.33068841949434974,2022-09-02 02:54:46.760000000,15.58
0.2872981028963087,0.33059931090528183,2022-09-02 02:54:46.780000000,15.6
0.26565489472414167,0.32891263653854,2022-09-02 02:54:46.800000000,15.62
0.24568104111745256,0.3250827708579666,2022-09-02 02:54:46.820000000,15.64
0.2319295893477253,0.3198982367049088,2022-09-02 02:54:46.840000000,15.66
0.22211209447854394,0.31433776303221295,2022-09-02 02:54:46.860000000,15.68
0.21411432223785923,0.30954196328448264,2022-09-02 02:54:46.880000000,15.7
0.20796445669872998,0.30545122288191445,2022-09-02 02:54:46.900000000,15.72
0.20255115294645504,0.30247990323877844,2022-09-02 02:54:46.920000000,15.74
0.1981702193419795,0.3018951263153668,2022-09-02 02:54:46.940000000,15.76
0.1965421887658081,0.30287893632184626,2022-09-02 02:54:46.960000000,15.78
0.19669142920797472,0.3042189172742994,2022-09-02 02:54:46.980000000,15.8
0.19632272705548645,0.30642205774767184,2022-09-02 02:54:47.000000000,15.82
0.1952682412815317,0.30948628695424935,2022-09-02 02:54:47.020000000,15.84
0.1937873078327637,0.3124769082947234,2022-09-02 02:54:47.040000000,15.86
0.19244925902048218,0.3143904799401511,2022-09-02 02:54:47.060000000,15.88
0.19191672284616634,0.3141224228433605,2022-09-02 02:54:47.080000000,15.9
0.1905799301831921,0.3116139489387397,2022-09-02 02:54:47.100000000,15.92
0.18753158733815223,0.307698696737835,2022-09-02 02:54:47.120000000,15.94
0.1828622278654235,0.3038572496047704,2022-09-02 02:54:47.140000000,15.96
0.18008725511678542,0.30242024292730435,2022-09-02 02:54:47.160000000,15.98
0.18148117218247203,0.30436617830361773,2022-09-02 02:54:47.180000000,16.0
0.186229444606256,0.308789648634741,2022-09-02 02:54:47.200000000,16.02
0.19231387758414334,0.3154502809951925,2022-09-02 02:54:47.220000000,16.04
0.19781529907798437,0.3228079353173095,2022-09-02 02:54:47.239999999,16.06
0.20282384119389624,0.32101811972255717,2022-09-02 02:54:47.259999999,16.08
0.20812202981656508,0.3004144131681517,2022-09-02 02:54:47.280000000,16.1
0.2131137393372825,0.26932287649761383,2022-09-02 02:54:47.300000000,16.12
0.21765187945986375,0.24384293922263817,2022-09-02 02:54:47.320000000,16.14
0.22120768501130209,0.2274606259658453,2022-09-02 02:54:47.340000000,16.16
0.22417765739821227,0.21561832504097017,2022-09-02 02:54:47.360000000,16.18
0.22747131597030879,0.20652496190500297,2022-09-02 02:54:47.380000000,16.2
0.2311229896720118,0.19975691688078934,2022-09-02 02:54:47.399999999,16.22
0.23528031179545122,0.19377945811648523,2022-09-02 02:54:47.419999999,16.24
0.24067569469531486,0.18987280593848932,2022-09-02 02:54:47.440000000,16.26
0.24563223985660212,0.19016547234552122,2022-09-02 02:54:47.460000000,16.28
0.24983388383414218,0.19192376820197413,2022-09-02 02:54:47.480000000,16.3
0.25284501944074445,0.19247313324132503,2022-09-02 02:54:47.500000000,16.32
0.25594761066487226,0.19191496682580877,2022-09-02 02:54:47.520000000,16.34
0.2573460020721281,0.1906186729602449,2022-09-02 02:54:47.540000000,16.36
0.2579955278039901,0.18986396788435753,2022-09-02 02:54:47.559999999,16.38
0.2578368509603229,0.1895779703657265,2022-09-02 02:54:47.579999999,16.4
0.2567551977277924,0.18761862444498012,2022-09-02 02:54:47.600000000,16.42
0.2552001671105064,0.18238509920325957,2022-09-02 02:54:47.620000000,16.44
0.2539950774904339,0.17568787065483946,2022-09-02 02:54:47.640000000,16.46
0.25475471741882594,0.17281000270955169,2022-09-02 02:54:47.660000000,16.48
0.2568966492522577,0.17611519851747875,2022-09-02 02:54:47.680000000,16.5
0.2609721101850146,0.18359738768326034,2022-09-02 02:54:47.700000000,16.52
0.26465863298278297,0.1920562899401675,2022-09-02 02:54:47.720000000,16.54
0.267683522343426,0.1992410085424477,2022-09-02 02:54:47.739999999,16.56
0.27091262257584353,0.2059816119289232,2022-09-02 02:54:47.759999999,16.58
0.2741497311493303,0.2129037341610723,2022-09-02 02:54:47.780000000,16.6
0.2766727401329973,0.21920626382438846,2022-09-02 02:54:47.800000000,16.62
0.277498462581981,0.2245031120490224,2022-09-02 02:54:47.820000000,16.64
0.27709884087239955,0.22826104060666952,2022-09-02 02:54:47.840000000,16.66
0.2750395977499736,0.23144252820132596,2022-09-02 02:54:47.860000000,16.68
0.27248535583167793,0.23522838815574615,2022-09-02 02:54:47.880000000,16.7
0.2703580442817375,0.23942816764849228,2022-09-02 02:54:47.899999999,16.72
0.27138382883779527,0.24481175151700066,2022-09-02 02:54:47.919999999,16.74
0.27407866492897903,0.25152564963574814,2022-09-02 02:54:47.940000000,16.76
0.2773188257009202,0.25748869435575045,2022-09-02 02:54:47.960000000,16.78
0.28103831789422024,0.2616906609733277,2022-09-02 02:54:47.980000000,16.8
0.28352609079871244,0.2651835243683053,2022-09-02 02:54:48.000000000,16.82
0.27636201174640457,0.267808667354141,2022-09-02 02:54:48.020000000,16.84
0.2566721747962392,0.2685231221504974,2022-09-02 02:54:48.040000000,16.86
0.23526792200564886,0.2678991699874292,2022-09-02 02:54:48.059999999,16.88
0.21957428822945382,0.26639453913392885,2022-09-02 02:54:48.079999999,16.9
0.20834258105353015,0.2635005473898336,2022-09-02 02:54:48.100000000,16.92
0.19864230099615948,0.26012945817508426,2022-09-02 02:54:48.120000000,16.94
0.19177610474137874,0.2583360281170646,2022-09-02 02:54:48.140000000,16.96
0.1871042953051386,0.2590867483451682,2022-09-02 02:54:48.160000000,16.98
0.18339625921714328,0.26271852325448863,2022-09-02 02:54:48.180000000,17.0
0.18227575283844843,0.2683321822600144,2022-09-02 02:54:48.200000000,17.02
0.18405563362985725,0.27331168606656764,2022-09-02 02:54:48.220000000,17.04
0.18606713790006446,0.2775132607635079,2022-09-02 02:54:48.239999999,17.06
0.18674172346837137,0.2824216938382368,2022-09-02 02:54:48.259999999,17.08
0.1859867310918619,0.2872474269744257,2022-09-02 02:54:48.280000000,17.1
0.1853044845143714,0.2906104846035815,2022-09-02 02:54:48.300000000,17.12
0.18660753513424394,0.29185193910417484,2022-09-02 02:54:48.320000000,17.14
0.18752544662624546,0.29102407520076934,2022-09-02 02:54:48.340000000,17.16
0.186363759387819,0.28846967028170445,2022-09-02 02:54:48.360000000,17.18
0.18352823036344568,0.2851591650596515,2022-09-02 02:54:48.380000000,17.2
0.1834697969789736,0.2841338746075119,2022-09-02 02:54:48.400000000,17.22
0.18775819919053907,0.2875056700635365,2022-09-02 02:54:48.420000000,17.24
0.1958559296928894,0.2932877435624989,2022-09-02 02:54:48.440000000,17.26
0.2050213199200144,0.29937186021093715,2022-09-02 02:54:48.460000000,17.28
0.2138722332018165,0.30668932005362554,2022-09-02 02:54:48.480000000,17.3
0.22202327271526315,0.3096050636839932,2022-09-02 02:54:48.500000000,17.32
0.23035328711957695,0.295132303848484,2022-09-02 02:54:48.520000000,17.34
0.2386217658510935,0.26483351822629514,2022-09-02 02:54:48.540000000,17.36
0.24554951832449928,0.23588746518782366,2022-09-02 02:54:48.560000000,17.38
0.25156205702307255,0.2163204796380414,2022-09-02 02:54:48.580000000,17.4
0.25705838220455934,0.2015825435666247,2022-09-02 02:54:48.600000000,17.42
0.26373464783280437,0.18945892382907537,2022-09-02 02:54:48.620000000,17.44
0.27078084313617556,0.18159377565173632,2022-09-02 02:54:48.640000000,17.46
0.2789819842901522,0.1762631300729181,2022-09-02 02:54:48.660000000,17.48
0.28766155820789047,0.17247059724104777,2022-09-02 02:54:48.680000000,17.5
0.2978319421320583,0.17307241872393497,2022-09-02 02:54:48.700000000,17.52
0.30695432469563466,0.17699160115504503,2022-09-02 02:54:48.720000000,17.54
0.3158038526995538,0.18022731752931825,2022-09-02 02:54:48.740000000,17.56
0.32410326974388975,0.1810132023721682,2022-09-02 02:54:48.760000000,17.58
0.33172312140555565,0.17968638880057278,2022-09-02 02:54:48.780000000,17.6
0.33856080665052574,0.17931305818324006,2022-09-02 02:54:48.800000000,17.62
0.3435693118089735,0.18112392402764763,2022-09-02 02:54:48.820000000,17.64
0.3477374601617825,0.18141535231095182,2022-09-02 02:54:48.840000000,17.66
0.35103040821305403,0.17766147790570627,2022-09-02 02:54:48.860000000,17.68
0.3547911166677362,0.17292817500127522,2022-09-02 02:54:48.880000000,17.7
0.3598965707656229,0.17285331257004574,2022-09-02 02:54:48.900000000,17.72
0.3678181850737512,0.17949813945638665,2022-09-02 02:54:48.920000000,17.74
0.37841596231054836,0.1903866776703972,2022-09-02 02:54:48.940000000,17.76
0.3895540998957876,0.2021510701567236,2022-09-02 02:54:48.960000000,17.78
0.3995825916863596,0.2127294125611061,2022-09-02 02:54:48.980000000,17.8
0.40946327017093326,0.22243825434582293,2022-09-02 02:54:49.000000000,17.82
0.4178502792819622,0.23236653391021292,2022-09-02 02:54:49.020000000,17.84
0.4251424146893214,0.24150845836156606,2022-09-02 02:54:49.040000000,17.86
0.4302807723472464,0.24848265620765275,2022-09-02 02:54:49.060000000,17.88
0.43708017825671147,0.25390497160400116,2022-09-02 02:54:49.080000000,17.9
0.4468275712700703,0.2592813162494279,2022-09-02 02:54:49.100000000,17.92
0.4581108210429984,0.2658803001042879,2022-09-02 02:54:49.120000000,17.94
0.46740636876038916,0.2735600375740418,2022-09-02 02:54:49.140000000,17.96
0.4719780735605382,0.2820496525640507,2022-09-02 02:54:49.160000000,17.98
0.46936955149819043,0.2923611620993733,2022-09-02 02:54:49.180000000,18.0
0.4580814858741573,0.3034002211924699,2022-09-02 02:54:49.200000000,18.02
0.4466668075061765,0.3133541500187434,2022-09-02 02:54:49.220000000,18.04
0.4425015204541203,0.3225126256491172,2022-09-02 02:54:49.240000000,18.06
0.44503425152387927,0.3309769859851705,2022-09-02 02:54:49.260000000,18.08
0.4491171049909516,0.3384166483833507,2022-09-02 02:54:49.280000000,18.1
0.45159246396390723,0.34410965484278105,2022-09-02 02:54:49.300000000,18.12
0.4542519548404855,0.3475784155587939,2022-09-02 02:54:49.320000000,18.14
0.4570993243276627,0.3495215208363743,2022-09-02 02:54:49.340000000,18.16
0.46303672622773473,0.3509046840346859,2022-09-02 02:54:49.360000000,18.18
0.4709830272204076,0.3531344789948273,2022-09-02 02:54:49.380000000,18.2
0.4789023320697617,0.3580994755240495,2022-09-02 02:54:49.400000000,18.22
0.4855504136325203,0.3676185032841565,2022-09-02 02:54:49.420000000,18.24
0.48979470064721814,0.3806271217980181,2022-09-02 02:54:49.440000000,18.26
0.49333338625303835,0.3935524221882708,2022-09-02 02:54:49.460000000,18.28
0.4977453215353466,0.40532695775734445,2022-09-02 02:54:49.480000000,18.3
0.5033270106448757,0.4163685400592757,2022-09-02 02:54:49.500000000,18.32
0.5071365002890056,0.4257997476055134,2022-09-02 02:54:49.520000000,18.34
0.5092882355095869,0.4325424703202111,2022-09-02 02:54:49.540000000,18.36
0.5131619990148971,0.4378127919570012,2022-09-02 02:54:49.560000000,18.38
0.520784527050224,0.44600781309925674,2022-09-02 02:54:49.580000000,18.4
0.5313079949426831,0.459179114327024,2022-09-02 02:54:49.600000000,18.42
0.5432362839941904,0.4731163690407977,2022-09-02 02:54:49.620000000,18.44
0.5561367274114896,0.48301743902651195,2022-09-02 02:54:49.640000000,18.46
0.570153406386682,0.4853903942811445,2022-09-02 02:54:49.660000000,18.48
0.5837300266124648,0.4752252363641384,2022-09-02 02:54:49.680000000,18.5
0.5967892450829354,0.4546641467738271,2022-09-02 02:54:49.700000000,18.52
0.6075795442140195,0.4370587976664764,2022-09-02 02:54:49.720000000,18.54
0.6166354065884027,0.4317197202365302,2022-09-02 02:54:49.740000000,18.56
0.6251147139033639,0.4345394465057402,2022-09-02 02:54:49.760000000,18.58
0.6340716106046074,0.4376597145294227,2022-09-02 02:54:49.780000000,18.6
0.6452968522166653,0.43915773030741834,2022-09-02 02:54:49.800000000,18.62
0.6573766806709981,0.4403342403909385,2022-09-02 02:54:49.820000000,18.64
0.6707850599976497,0.44329612459903905,2022-09-02 02:54:49.840000000,18.66
0.6845375289026132,0.4504408597490951,2022-09-02 02:54:49.860000000,18.68
0.6968877335582052,0.46008153039743477,2022-09-02 02:54:49.880000000,18.7
0.7077138217522337,0.4687946249670786,2022-09-02 02:54:49.900000000,18.72
0.7166184056795047,0.47490082642671466,2022-09-02 02:54:49.920000000,18.74
0.7252819485838138,0.47777278349157976,2022-09-02 02:54:49.940000000,18.76
0.7330406945648137,0.47976127035070554,2022-09-02 02:54:49.960000000,18.78
0.7401356747887383,0.48385782857171195,2022-09-02 02:54:49.980000000,18.8
0.7460522530142575,0.48826631250742386,2022-09-02 02:54:50.000000000,18.82
0.7500824078975473,0.48943977775207864,2022-09-02 02:54:50.020000000,18.84
0.7550302085118309,0.48895349413978506,2022-09-02 02:54:50.040000000,18.86
0.7621221111641998,0.49198487944530944,2022-09-02 02:54:50.060000000,18.88
0.7715016255985658,0.5006492618203109,2022-09-02 02:54:50.080000000,18.9
0.7816485599483257,0.5127300178697645,2022-09-02 02:54:50.100000000,18.92
0.791947284072335,0.5264596249768282,2022-09-02 02:54:50.120000000,18.94
0.8022901557559347,0.5418518950528755,2022-09-02 02:54:50.140000000,18.96
0.810704299840319,0.5579505762274215,2022-09-02 02:54:50.160000000,18.98
0.8182849142778285,0.573657584655199,2022-09-02 02:54:50.180000000,19.0
0.8264570445345135,0.5874601320254458,2022-09-02 02:54:50.200000000,19.02
0.8386843161365138,0.59798189347405,2022-09-02 02:54:50.220000000,19.04
0.8520826792227769,0.6061013466788207,2022-09-02 02:54:50.240000000,19.06
0.8630931943227246,0.6135457515263533,2022-09-02 02:54:50.260000000,19.08
0.8683674538913799,0.6227943283656877,2022-09-02 02:54:50.280000000,19.1
0.8659371561289169,0.6347174584653109,2022-09-02 02:54:50.300000000,19.12
0.8540964586367694,0.6483285177802091,2022-09-02 02:54:50.320000000,19.14
0.8382277713999803,0.6635375923037533,2022-09-02 02:54:50.340000000,19.16
0.8275818654185731,0.6787615345268008,2022-09-02 02:54:50.360000000,19.18
0.8221562457269002,0.6917677675375585,2022-09-02 02:54:50.380000000,19.2
0.8169962947312039,0.7020437368783448,2022-09-02 02:54:50.400000000,19.22
0.8103460792497639,0.7105213228073227,2022-09-02 02:54:50.420000000,19.24
0.8058495853484471,0.7182488500339851,2022-09-02 02:54:50.440000000,19.26
0.8030010623058418,0.7250917186898258,2022-09-02 02:54:50.460000000,19.28
0.7999911636305691,0.7308493291765251,2022-09-02 02:54:50.480000000,19.3
0.7972724437362216,0.7344985447430938,2022-09-02 02:54:50.500000000,19.32
0.7959485295602016,0.736385144795728,2022-09-02 02:54:50.520000000,19.34
0.794024889770493,0.7402997125535391,2022-09-02 02:54:50.540000000,19.36
0.7911403529091234,0.748281594303226,2022-09-02 02:54:50.560000000,19.38
0.786074332444414,0.7590601611003543,2022-09-02 02:54:50.580000000,19.4
0.7805278487801006,0.771041510854649,2022-09-02 02:54:50.600000000,19.42
0.77619227009308,0.7835375515533004,2022-09-02 02:54:50.620000000,19.44
0.772091448187992,0.7955045091856794,2022-09-02 02:54:50.640000000,19.46
0.7656669179387297,0.805227291459242,2022-09-02 02:54:50.660000000,19.48
0.7576674704229659,0.8138153630434021,2022-09-02 02:54:50.680000000,19.5
0.7529563742203071,0.8256495225504916,2022-09-02 02:54:50.700000000,19.52
0.7507919411655738,0.8429651151925854,2022-09-02 02:54:50.720000000,19.54
0.7497674272173466,0.8614876677962595,2022-09-02 02:54:50.740000000,19.56
0.7489660897610241,0.8747481174053915,2022-09-02 02:54:50.760000000,19.58
0.7490212414315608,0.8793554436112124,2022-09-02 02:54:50.780000000,19.6
0.7477963202421504,0.8714649188764539,2022-09-02 02:54:50.800000000,19.62
0.7466210214268774,0.8505036488833906,2022-09-02 02:54:50.820000000,19.64
0.7454445724158663,0.827655225531148,2022-09-02 02:54:50.840000000,19.66
0.7431216714819987,0.8142148284333337,2022-09-02 02:54:50.860000000,19.68
0.7398897147612169,0.8074012984083339,2022-09-02 02:54:50.880000000,19.7
0.7356566020424593,0.7993259447915844,2022-09-02 02:54:50.900000000,19.72
0.7322249077918069,0.7906240864304624,2022-09-02 02:54:50.920000000,19.74
0.7305217151912993,0.7857136213705154,2022-09-02 02:54:50.940000000,19.76
0.7307888623794,0.7827558799936042,2022-09-02 02:54:50.960000000,19.78
0.7305563606273799,0.7792924234849078,2022-09-02 02:54:50.980000000,19.8
0.7295038919501265,0.7773124253404177,2022-09-02 02:54:51.000000000,19.82
0.7270826931723484,0.7767100168308391,2022-09-02 02:54:51.020000000,19.84
0.7236437036066053,0.7752821536591611,2022-09-02 02:54:51.040000000,19.86
0.7186328352336501,0.7716943849350011,2022-09-02 02:54:51.060000000,19.88
0.7134382517746081,0.7654327924442006,2022-09-02 02:54:51.080000000,19.9
0.7077574775291847,0.7590267019599419,2022-09-02 02:54:51.100000000,19.92
0.7017743001103776,0.754810472430988,2022-09-02 02:54:51.120000000,19.94
0.6955937858676782,0.7498438024396198,2022-09-02 02:54:51.140000000,19.96
0.6890176049708209,0.7408308232814065,2022-09-02 02:54:51.160000000,19.98
0.682980416201504,0.7314567574013965,2022-09-02 02:54:51.180000000,20.0
0.6782811676460844,0.7272314673918505,2022-09-02 02:54:51.200000000,20.02
0.6741832667899218,0.7265807392335252,2022-09-02 02:54:51.220000000,20.04
0.6707574509520278,0.7265012992316138,2022-09-02 02:54:51.240000000,20.06
0.6686896844602568,0.7277327137716603,2022-09-02 02:54:51.260000000,20.08
0.6661488342209382,0.7289571847883726,2022-09-02 02:54:51.280000000,20.1
0.6616984407780655,0.7287651339695395,2022-09-02 02:54:51.300000000,20.12
0.6557357438901898,0.7287405331661314,2022-09-02 02:54:51.320000000,20.14
0.6488685524455123,0.7283648438119515,2022-09-02 02:54:51.340000000,20.16
0.6419857142435518,0.7261998734172604,2022-09-02 02:54:51.360000000,20.18
0.6351122042035122,0.7225223796431738,2022-09-02 02:54:51.380000000,20.2
0.6289510727056554,0.7180344098554241,2022-09-02 02:54:51.400000000,20.22
0.6233251390454132,0.7149935961088596,2022-09-02 02:54:51.420000000,20.24
0.6196703340130201,0.715259977499283,2022-09-02 02:54:51.440000000,20.26
0.6140392956537205,0.7173773978361783,2022-09-02 02:54:51.460000000,20.28
0.5989375308856948,0.7187449467040096,2022-09-02 02:54:51.480000000,20.3
0.5765380265032305,0.7184229129973786,2022-09-02 02:54:51.500000000,20.32
0.5563745357646829,0.7165876524752439,2022-09-02 02:54:51.520000000,20.34
0.5432276771891306,0.7127191414495258,2022-09-02 02:54:51.540000000,20.36
0.5345041595460549,0.707246057408707,2022-09-02 02:54:51.560000000,20.38
0.5268771698415298,0.7014712748540662,2022-09-02 02:54:51.580000000,20.4
0.5195856481399599,0.6951701139272708,2022-09-02 02:54:51.600000000,20.42
0.5127644124726422,0.6884803659820248,2022-09-02 02:54:51.620000000,20.44
0.5051163626126678,0.6816248852026718,2022-09-02 02:54:51.640000000,20.46
0.49875879679211066,0.6743511294491632,2022-09-02 02:54:51.660000000,20.48
0.49275935126849685,0.6685212972588536,2022-09-02 02:54:51.680000000,20.5
0.4879670479740338,0.6647115308666373,2022-09-02 02:54:51.700000000,20.52
0.4826003446041428,0.6615737674598873,2022-09-02 02:54:51.720000000,20.54
0.4775719160615179,0.6601334844360685,2022-09-02 02:54:51.740000000,20.56
0.4721934633974165,0.6603254420407884,2022-09-02 02:54:51.760000000,20.58
0.46668573162312343,0.6592400069562231,2022-09-02 02:54:51.780000000,20.6
0.46122582300597387,0.655329258718634,2022-09-02 02:54:51.800000000,20.62
0.45457108129912993,0.6494381425999688,2022-09-02 02:54:51.820000000,20.64
0.4472244559682247,0.6428304980986159,2022-09-02 02:54:51.840000000,20.66
0.4399277756929091,0.6360729811804589,2022-09-02 02:54:51.860000000,20.68
0.4366020790533585,0.6300088193646893,2022-09-02 02:54:51.880000000,20.7
0.4357640366579367,0.6246716652283372,2022-09-02 02:54:51.900000000,20.72
0.4357119766162865,0.6209186265307999,2022-09-02 02:54:51.920000000,20.74
0.43626822068824167,0.6197383186788049,2022-09-02 02:54:51.940000000,20.76
0.43645164674050246,0.6125811479262183,2022-09-02 02:54:51.960000000,20.78
0.43583695829095426,0.5902794360853223,2022-09-02 02:54:51.980000000,20.8
0.4342975438592775,0.5603009944810704,2022-09-02 02:54:52.000000000,20.82
0.4328560716666305,0.5366855308958035,2022-09-02 02:54:52.020000000,20.84
0.4316780960145605,0.5233441713864462,2022-09-02 02:54:52.040000000,20.86
0.429445019028901,0.5150531747036443,2022-09-02 02:54:52.060000000,20.88
0.42757155449817297,0.5077183031789062,2022-09-02 02:54:52.080000000,20.9
0.4261450424569697,0.501109543154125,2022-09-02 02:54:52.100000000,20.92
0.4260271055981313,0.4943093245672917,2022-09-02 02:54:52.120000000,20.94
0.4269775554343005,0.4871279800168581,2022-09-02 02:54:52.140000000,20.96
0.42803046948979667,0.48118869009583737,2022-09-02 02:54:52.160000000,20.98
0.4279572692685555,0.4765891165817433,2022-09-02 02:54:52.180000000,21.0
0.42669350960403546,0.472356245129986,2022-09-02 02:54:52.200000000,21.02
0.42534543418360915,0.46800624033906124,2022-09-02 02:54:52.220000000,21.04
0.42356453216649936,0.4632831382473542,2022-09-02 02:54:52.240000000,21.06
0.4215278965506716,0.4582518980430452,2022-09-02 02:54:52.260000000,21.08
0.41892147919167033,0.45291577713260994,2022-09-02 02:54:52.280000000,21.1
0.4153903588154898,0.4469395338236716,2022-09-02 02:54:52.300000000,21.12
0.4110229377996032,0.4394471474527816,2022-09-02 02:54:52.320000000,21.14
0.4071264818803158,0.43013950045045746,2022-09-02 02:54:52.340000000,21.16
0.4051258801600044,0.4228535419903882,2022-09-02 02:54:52.360000000,21.18
0.4047097227831673,0.4210510406112774,2022-09-02 02:54:52.380000000,21.2
0.40492688055824205,0.42225979529006913,2022-09-02 02:54:52.400000000,21.22
0.40634434291969396,0.4241964484393491,2022-09-02 02:54:52.420000000,21.24
0.40862130192957163,0.42664431161655275,2022-09-02 02:54:52.440000000,21.26
0.41104041976946004,0.428328169651697,2022-09-02 02:54:52.460000000,21.28
0.41227599399921566,0.4283279602413273,2022-09-02 02:54:52.480000000,21.3
0.41179679696434324,0.42730499496383645,2022-09-02 02:54:52.500000000,21.32
0.4099394824132327,0.4266070288809348,2022-09-02 02:54:52.520000000,21.34
0.4070877626103109,0.42555641912981823,2022-09-02 02:54:52.540000000,21.36
0.4042005405845334,0.42335382445081,2022-09-02 02:54:52.560000000,21.38
0.40238584930402793,0.4215097163577453,2022-09-02 02:54:52.580000000,21.4
0.40247798662913414,0.420890421473793,2022-09-02 02:54:52.600000000,21.42
0.4030747388847345,0.42190873578426413,2022-09-02 02:54:52.620000000,21.44
0.40502586438766486,0.4244878857438738,2022-09-02 02:54:52.640000000,21.46
0.4075979395701939,0.42652791206535945,2022-09-02 02:54:52.660000000,21.48
0.40342662567838067,0.42655379783997066,2022-09-02 02:54:52.680000000,21.5
0.38779830204799437,0.4253660115114534,2022-09-02 02:54:52.700000000,21.52
