disp,heart,timestamp,relative_time
0.5732375792484984,0.8734939554151526,2022-09-02 05:48:15.300000000,14.38
0.568010768906577,0.856905569596945,2022-09-02 05:48:15.320000000,14.4
0.564806420850248,0.8399673731194536,2022-09-02 05:48:15.340000000,14.42
0.5595526360592995,0.825895836731247,2022-09-02 05:48:15.360000000,14.44
0.5519924082036399,0.8163692672408758,2022-09-02 05:48:15.380000000,14.46
0.5446891943023284,0.8103746338034526,2022-09-02 05:48:15.400000000,14.48
0.5339310222340901,0.8062917343946698,2022-09-02 05:48:15.420000000,14.5
0.5198393135183613,0.80450782138981,2022-09-02 05:48:15.440000000,14.52
0.5011852896355349,0.8057404268310357,2022-09-02 05:48:15.460000000,14.54
0.48292283382677265,0.805570964850914,2022-09-02 05:48:15.480000000,14.56
0.4674526810518253,0.8003220996763192,2022-09-02 05:48:15.500000000,14.58
0.4542636929281141,0.7936512003830034,2022-09-02 05:48:15.520000000,14.6
0.43961104666906264,0.7865259248758826,2022-09-02 05:48:15.540000000,14.62
0.421611313103191,0.7766136366241073,2022-09-02 05:48:15.560000000,14.64
0.40132433235410103,0.7643682128674782,2022-09-02 05:48:15.580000000,14.66
0.3842160476873852,0.7482727306172527,2022-09-02 05:48:15.600000000,14.68
0.37888951369093404,0.7312719569428762,2022-09-02 05:48:15.620000000,14.7
0.38280968926013303,0.7250249433032291,2022-09-02 05:48:15.640000000,14.72
0.39226259249697654,0.7309285683135752,2022-09-02 05:48:15.660000000,14.74
0.4014680023459694,0.7289145248391368,2022-09-02 05:48:15.680000000,14.76
0.41005883792022874,0.6991378306256966,2022-09-02 05:48:15.700000000,14.78
0.4172512067808234,0.6502986751493575,2022-09-02 05:48:15.720000000,14.8
0.4224832027862344,0.6060458426928662,2022-09-02 05:48:15.740000000,14.82
0.42331551088245856,0.5753559031944454,2022-09-02 05:48:15.760000000,14.84
0.4196292232127176,0.5572114835942242,2022-09-02 05:48:15.780000000,14.86
0.41376822504277666,0.5504874209010923,2022-09-02 05:48:15.800000000,14.88
0.40981271955172843,0.55111248778922,2022-09-02 05:48:15.820000000,14.9
0.40991972828530193,0.5524836326381912,2022-09-02 05:48:15.840000000,14.92
0.412863752992622,0.5500839583904357,2022-09-02 05:48:15.860000000,14.94
0.4183130195111235,0.5455610417567592,2022-09-02 05:48:15.880000000,14.96
0.421043094995296,0.539876290356102,2022-09-02 05:48:15.900000000,14.98
0.4204329085548031,0.52930634125514,2022-09-02 05:48:15.920000000,15.0
0.4173620044600205,0.5121975524972008,2022-09-02 05:48:15.940000000,15.02
0.4165430181238198,0.4903543211700247,2022-09-02 05:48:15.960000000,15.04
0.4111093223885677,0.46933521523817867,2022-09-02 05:48:15.980000000,15.06
0.4071226563790834,0.4532520949618654,2022-09-02 05:48:16.000000000,15.08
0.4015067805295016,0.4383739285993395,2022-09-02 05:48:16.020000000,15.1
0.3935490477747445,0.42034163431085303,2022-09-02 05:48:16.040000000,15.12
0.3808590487271538,0.3971309874513371,2022-09-02 05:48:16.060000000,15.14
0.370661460829231,0.37109636851516364,2022-09-02 05:48:16.080000000,15.16
0.36883101482179376,0.35359208357790467,2022-09-02 05:48:16.100000000,15.18
0.36737495003518067,0.3526540176391087,2022-09-02 05:48:16.120000000,15.2
0.364607656259511,0.364318012741642,2022-09-02 05:48:16.140000000,15.22
0.3631895977579615,0.3807834675868462,2022-09-02 05:48:16.160000000,15.24
0.36340278508053453,0.39668846797510887,2022-09-02 05:48:16.180000000,15.26
0.3673353134548664,0.41069025362635164,2022-09-02 05:48:16.200000000,15.28
0.37101618386110247,0.42285705826056097,2022-09-02 05:48:16.220000000,15.3
0.3750113838084785,0.4308281223338801,2022-09-02 05:48:16.240000000,15.32
0.37839390020659347,0.43191318074108515,2022-09-02 05:48:16.260000000,15.34
0.3788348668427534,0.42672417296766246,2022-09-02 05:48:16.280000000,15.36
0.37698890085428804,0.4196715451966205,2022-09-02 05:48:16.300000000,15.38
0.3740969195089816,0.41654819600207615,2022-09-02 05:48:16.320000000,15.4
0.37284200489705854,0.41905071118004855,2022-09-02 05:48:16.340000000,15.42
0.3741465996392384,0.4255529254404696,2022-09-02 05:48:16.360000000,15.44
0.37824106784853845,0.43407321310779273,2022-09-02 05:48:16.380000000,15.46
0.3851763777377569,0.4380713374628455,2022-09-02 05:48:16.400000000,15.48
0.39826878412339417,0.4359544330218622,2022-09-02 05:48:16.420000000,15.5
0.4193336013862843,0.434217191852467,2022-09-02 05:48:16.440000000,15.52
0.4426482423468838,0.43141736807268616,2022-09-02 05:48:16.460000000,15.54
0.44715600967622343,0.42525214750557455,2022-09-02 05:48:16.480000000,15.56
0.4243045774441015,0.41904929418939846,2022-09-02 05:48:16.500000000,15.58
0.3867152131472244,0.4118655257712592,2022-09-02 05:48:16.520000000,15.6
0.35429756748017915,0.39878292947753063,2022-09-02 05:48:16.540000000,15.62
0.3370449448729241,0.38059379964593815,2022-09-02 05:48:16.560000000,15.64
0.32515058290465276,0.3697501531130164,2022-09-02 05:48:16.580000000,15.66
0.32183873295244564,0.36878459086603793,2022-09-02 05:48:16.600000000,15.68
0.3252816061007238,0.3666888719855355,2022-09-02 05:48:16.620000000,15.7
0.34052874152994034,0.3633148646403095,2022-09-02 05:48:16.640000000,15.72
0.3574276110498171,0.3621191605114152,2022-09-02 05:48:16.660000000,15.74
0.3728922264098759,0.36443972173269207,2022-09-02 05:48:16.680000000,15.76
0.38522908189206057,0.37064487524522904,2022-09-02 05:48:16.700000000,15.78
0.3925179500944999,0.37661556860318496,2022-09-02 05:48:16.720000000,15.8
0.39293596606916753,0.38258727928939645,2022-09-02 05:48:16.740000000,15.82
0.3865322621090418,0.38717830795318103,2022-09-02 05:48:16.760000000,15.84
0.37634998799116726,0.38704266934843296,2022-09-02 05:48:16.780000000,15.86
0.37166711483621867,0.38401216917597336,2022-09-02 05:48:16.800000000,15.88
0.37196257361176466,0.3803946499281085,2022-09-02 05:48:16.820000000,15.9
0.36797004003173356,0.37962683887301607,2022-09-02 05:48:16.840000000,15.92
0.3604310473072398,0.3828918811797208,2022-09-02 05:48:16.860000000,15.94
0.3578887337849589,0.3898410301304738,2022-09-02 05:48:16.880000000,15.96
0.36599320137398095,0.40210941612448303,2022-09-02 05:48:16.900000000,15.98
0.38051857817532714,0.4237791783789106,2022-09-02 05:48:16.920000000,16.0
0.4069497325745522,0.4577637589315477,2022-09-02 05:48:16.940000000,16.02
0.4424050710430892,0.4873378409980397,2022-09-02 05:48:16.960000000,16.04
0.47773391286531947,0.4843761740307582,2022-09-02 05:48:16.979999999,16.06
0.5083760807519817,0.44286810635861573,2022-09-02 05:48:16.999999999,16.08
0.5397396847260578,0.3873278180178748,2022-09-02 05:48:17.020000000,16.1
0.5684803507118277,0.34617332550790614,2022-09-02 05:48:17.040000000,16.12
0.5898424383030106,0.32292066953312587,2022-09-02 05:48:17.060000000,16.14
0.6029665255419407,0.3090598512728348,2022-09-02 05:48:17.080000000,16.16
0.6131895328240925,0.30471880757195946,2022-09-02 05:48:17.100000000,16.18
0.6231407373663402,0.3145545488569407,2022-09-02 05:48:17.120000000,16.2
0.6322743071343359,0.3368608006992791,2022-09-02 05:48:17.139999999,16.22
0.641188267319194,0.36060225599289814,2022-09-02 05:48:17.159999999,16.24
0.6529176953360916,0.380278211918636,2022-09-02 05:48:17.180000000,16.26
0.666822160363119,0.3952710362962405,2022-09-02 05:48:17.200000000,16.28
0.6798856632050805,0.4013019498668078,2022-09-02 05:48:17.220000000,16.3
0.6899764366332075,0.3971054069714788,2022-09-02 05:48:17.240000000,16.32
0.6976858843523256,0.38270488827087507,2022-09-02 05:48:17.260000000,16.34
0.7072527554676706,0.3657386962843228,2022-09-02 05:48:17.280000000,16.36
0.7169826304719911,0.3581406049493064,2022-09-02 05:48:17.299999999,16.38
0.7207540313118319,0.35430514121791495,2022-09-02 05:48:17.319999999,16.4
0.7173166005247211,0.34221822051907086,2022-09-02 05:48:17.340000000,16.42
0.7122078613116234,0.3269777697343101,2022-09-02 05:48:17.360000000,16.44
0.7143543310008166,0.32267041441823313,2022-09-02 05:48:17.380000000,16.46
0.7223654612682688,0.3313772370940849,2022-09-02 05:48:17.400000000,16.48
0.7322801613442751,0.35102116120347104,2022-09-02 05:48:17.420000000,16.5
0.7403415074418103,0.38755058117148516,2022-09-02 05:48:17.440000000,16.52
0.7513511514816608,0.4350145416064804,2022-09-02 05:48:17.460000000,16.54
0.7648597973093609,0.4779052049406559,2022-09-02 05:48:17.479999999,16.56
0.7740877341174219,0.5163221073396855,2022-09-02 05:48:17.499999999,16.58
0.7763618324290487,0.5552128547094053,2022-09-02 05:48:17.520000000,16.6
0.7791285312983648,0.5885522602066109,2022-09-02 05:48:17.540000000,16.62
0.7892788165469014,0.6095848327357252,2022-09-02 05:48:17.560000000,16.64
0.8054468846873533,0.6203718369970251,2022-09-02 05:48:17.580000000,16.66
0.8140220583173517,0.6283308462922343,2022-09-02 05:48:17.600000000,16.68
0.812282513571519,0.6362907295416265,2022-09-02 05:48:17.620000000,16.7
0.8125325816093055,0.6425913892833968,2022-09-02 05:48:17.639999999,16.72
0.8198748507808915,0.6500766620862986,2022-09-02 05:48:17.659999999,16.74
0.8166424048717672,0.6620544224723987,2022-09-02 05:48:17.680000000,16.76
0.7907907089541741,0.6764384813793195,2022-09-02 05:48:17.700000000,16.78
0.7567365748412165,0.6889800806141867,2022-09-02 05:48:17.720000000,16.8
0.7358785643762601,0.6967660017341503,2022-09-02 05:48:17.740000000,16.82
0.7323198541834777,0.7031270212000009,2022-09-02 05:48:17.760000000,16.84
0.7403727959809541,0.7126185502875882,2022-09-02 05:48:17.780000000,16.86
0.7560458565934518,0.720644917585572,2022-09-02 05:48:17.799999999,16.88
0.775249504097613,0.7187578742682978,2022-09-02 05:48:17.819999999,16.9
0.7963543664865159,0.707450898782258,2022-09-02 05:48:17.840000000,16.92
0.8134563657672842,0.6980913427380393,2022-09-02 05:48:17.860000000,16.94
0.8253229929177299,0.6997138233680088,2022-09-02 05:48:17.880000000,16.96
0.8329157992900151,0.7095467071563732,2022-09-02 05:48:17.900000000,16.98
0.83436702454036,0.7196090437811917,2022-09-02 05:48:17.920000000,17.0
0.8315836380054242,0.7288222027298245,2022-09-02 05:48:17.940000000,17.02
0.8270281907505596,0.7432545955602599,2022-09-02 05:48:17.960000000,17.04
0.8275348636948477,0.7598564254666056,2022-09-02 05:48:17.979999999,17.06
0.8310949085936276,0.7678238354313761,2022-09-02 05:48:17.999999999,17.08
0.8270889858640414,0.7678704780075551,2022-09-02 05:48:18.020000000,17.1
0.8150294198792376,0.7716096812812381,2022-09-02 05:48:18.040000000,17.12
0.8029621644975646,0.7878412155944413,2022-09-02 05:48:18.060000000,17.14
0.8014803641965953,0.808493530724594,2022-09-02 05:48:18.080000000,17.16
0.812211349020351,0.8148752287054042,2022-09-02 05:48:18.100000000,17.18
0.8312559530055963,0.8091848690311795,2022-09-02 05:48:18.120000000,17.2
0.8518399832878633,0.8114382464331554,2022-09-02 05:48:18.140000000,17.22
0.8691156332236701,0.8196404308365334,2022-09-02 05:48:18.160000000,17.24
0.884788625514145,0.8056471442475365,2022-09-02 05:48:18.180000000,17.26
0.9028632022258714,0.760175892834688,2022-09-02 05:48:18.200000000,17.28
0.927149823316915,0.7119750777787389,2022-09-02 05:48:18.220000000,17.3
0.9477564371520553,0.6868978120098299,2022-09-02 05:48:18.240000000,17.32
0.9574855701925624,0.6851832265492622,2022-09-02 05:48:18.260000000,17.34
0.9584161801880012,0.699003499626937,2022-09-02 05:48:18.280000000,17.36
0.9613163519241515,0.7216244192407412,2022-09-02 05:48:18.300000000,17.38
0.9712417544990894,0.7494994582647918,2022-09-02 05:48:18.320000000,17.4
0.9802086828666855,0.7775602731307685,2022-09-02 05:48:18.340000000,17.42
0.9878804030567192,0.7987642800222432,2022-09-02 05:48:18.360000000,17.44
0.9922062958648998,0.8126384599299988,2022-09-02 05:48:18.380000000,17.46
0.9948974845815293,0.8193853567966524,2022-09-02 05:48:18.400000000,17.48
0.9936795892767548,0.8177827876234256,2022-09-02 05:48:18.420000000,17.5
0.9902895776922278,0.8098037736745475,2022-09-02 05:48:18.440000000,17.52
0.9859413282943335,0.8020581615429027,2022-09-02 05:48:18.460000000,17.54
0.97937726772483,0.8022001404731096,2022-09-02 05:48:18.480000000,17.56
0.9690705109819692,0.8032116241528322,2022-09-02 05:48:18.500000000,17.58
0.9606073820997748,0.7910668307895115,2022-09-02 05:48:18.520000000,17.6
0.9537371454480286,0.7687629551191204,2022-09-02 05:48:18.540000000,17.62
0.9472237782014256,0.7512648857919938,2022-09-02 05:48:18.560000000,17.64
0.940583877407108,0.7501531995592475,2022-09-02 05:48:18.580000000,17.66
0.9376890158492528,0.7667097736595065,2022-09-02 05:48:18.600000000,17.68
0.9367642621412448,0.7924202084446325,2022-09-02 05:48:18.620000000,17.7
0.9321401021807814,0.8182082970472035,2022-09-02 05:48:18.640000000,17.72
0.9271676937044888,0.8392769273342984,2022-09-02 05:48:18.660000000,17.74
0.919796635838175,0.8585206439904746,2022-09-02 05:48:18.680000000,17.76
0.9109720089832336,0.8847350359724704,2022-09-02 05:48:18.700000000,17.78
0.90213481343286,0.9167698101066294,2022-09-02 05:48:18.720000000,17.8
0.8994157776279152,0.9409020327950156,2022-09-02 05:48:18.740000000,17.82
0.8935846086759714,0.9477641224599271,2022-09-02 05:48:18.760000000,17.84
0.8706122650651534,0.9456997048225627,2022-09-02 05:48:18.780000000,17.86
0.8316712220375668,0.9507073305907402,2022-09-02 05:48:18.800000000,17.88
0.7882606113120273,0.9632806960696998,2022-09-02 05:48:18.820000000,17.9
0.7540862901247508,0.974654245728324,2022-09-02 05:48:18.840000000,17.92
0.7341797653854415,0.9827340031223197,2022-09-02 05:48:18.860000000,17.94
0.7269219275836069,0.9878726679513934,2022-09-02 05:48:18.880000000,17.96
0.7263087507948832,0.989494940493282,2022-09-02 05:48:18.900000000,17.98
0.726263951973814,0.9865385964035568,2022-09-02 05:48:18.920000000,18.0
0.726448979055455,0.9810986230268063,2022-09-02 05:48:18.940000000,18.02
0.7225779382122288,0.975029362821395,2022-09-02 05:48:18.960000000,18.04
0.7171285506339301,0.9645791714257164,2022-09-02 05:48:18.980000000,18.06
0.7063554832061608,0.9511858139902488,2022-09-02 05:48:19.000000000,18.08
0.6911515634106576,0.9411616011474573,2022-09-02 05:48:19.020000000,18.1
0.6693297736875957,0.9341825438203001,2022-09-02 05:48:19.040000000,18.12
0.6467906740868399,0.9265959154261091,2022-09-02 05:48:19.060000000,18.14
0.6274914763934857,0.921174956869583,2022-09-02 05:48:19.080000000,18.16
0.6106563799342539,0.9217975595669808,2022-09-02 05:48:19.100000000,18.18
0.5945044562970685,0.9230289360427312,2022-09-02 05:48:19.120000000,18.2
0.5787883210747875,0.9203249440715885,2022-09-02 05:48:19.140000000,18.22
0.5651257537705153,0.9164365668744149,2022-09-02 05:48:19.160000000,18.24
0.5544014374525204,0.9106354642124044,2022-09-02 05:48:19.180000000,18.26
0.5533527609292631,0.9014674970705235,2022-09-02 05:48:19.200000000,18.28
0.5621099800068673,0.8964461298506337,2022-09-02 05:48:19.220000000,18.3
0.5779053463296356,0.8986859728560606,2022-09-02 05:48:19.240000000,18.32
0.5891310144728785,0.891195927039574,2022-09-02 05:48:19.260000000,18.34
0.5948690025329162,0.8569344580426808,2022-09-02 05:48:19.280000000,18.36
0.600119634964803,0.8024560908122529,2022-09-02 05:48:19.300000000,18.38
0.6024144267741373,0.7476820962887705,2022-09-02 05:48:19.320000000,18.4
0.5984384918659457,0.7087275931368597,2022-09-02 05:48:19.340000000,18.42
0.5873852804686759,0.691474663334201,2022-09-02 05:48:19.360000000,18.44
0.5800365232342918,0.6905033585430072,2022-09-02 05:48:19.380000000,18.46
0.5781720168807237,0.6963257950529697,2022-09-02 05:48:19.400000000,18.48
0.5779750208670038,0.7031439410231242,2022-09-02 05:48:19.420000000,18.5
0.579487698396423,0.707680809853462,2022-09-02 05:48:19.440000000,18.52
0.5836154505942802,0.7079707077012138,2022-09-02 05:48:19.460000000,18.54
0.5871696154975913,0.7035118929737088,2022-09-02 05:48:19.480000000,18.56
0.5875436412554618,0.6925422357608695,2022-09-02 05:48:19.500000000,18.58
0.5858045917506651,0.6727402029288151,2022-09-02 05:48:19.520000000,18.6
0.5824924973443419,0.6453725353100306,2022-09-02 05:48:19.540000000,18.62
0.5764540955749626,0.6180172352667529,2022-09-02 05:48:19.560000000,18.64
0.567068993358364,0.5960651746476059,2022-09-02 05:48:19.580000000,18.66
0.5580154034925863,0.5762258871411406,2022-09-02 05:48:19.600000000,18.68
0.5483078641717776,0.5568272241993532,2022-09-02 05:48:19.620000000,18.7
0.5400945239664156,0.5386983909394899,2022-09-02 05:48:19.640000000,18.72
0.5333791647981644,0.5225477992455594,2022-09-02 05:48:19.660000000,18.74
0.5282206966951078,0.513624699109499,2022-09-02 05:48:19.680000000,18.76
0.5232488247725816,0.518188225668962,2022-09-02 05:48:19.700000000,18.78
0.5204976846650631,0.5379708128024469,2022-09-02 05:48:19.720000000,18.8
0.5221428834240193,0.5627680753051673,2022-09-02 05:48:19.740000000,18.82
0.5243587442571154,0.5791875066352841,2022-09-02 05:48:19.760000000,18.84
0.5236485308399053,0.589119836857985,2022-09-02 05:48:19.780000000,18.86
0.5181649617376483,0.5981835171139752,2022-09-02 05:48:19.800000000,18.88
0.5109487944971347,0.6020256493883362,2022-09-02 05:48:19.820000000,18.9
0.5054308098705297,0.5942956092679074,2022-09-02 05:48:19.840000000,18.92
0.5009353770322258,0.5802186105844169,2022-09-02 05:48:19.860000000,18.94
0.49212885333175505,0.5731166902052853,2022-09-02 05:48:19.880000000,18.96
0.48566891926238304,0.5732472414408593,2022-09-02 05:48:19.900000000,18.98
0.4869670977231267,0.5745715903239311,2022-09-02 05:48:19.920000000,19.0
0.4934451845364451,0.5793588738817351,2022-09-02 05:48:19.940000000,19.02
0.4849371785410929,0.5871689675115778,2022-09-02 05:48:19.960000000,19.04
0.4560957419808326,0.5927962039605902,2022-09-02 05:48:19.980000000,19.06
0.4161823853456204,0.5939534037469182,2022-09-02 05:48:20.000000000,19.08
0.3796495559276532,0.5925122126250129,2022-09-02 05:48:20.020000000,19.1
0.35520163438278596,0.5888415596097337,2022-09-02 05:48:20.040000000,19.12
0.3402342741937408,0.5802305369300244,2022-09-02 05:48:20.060000000,19.14
0.3326063251300275,0.5685990452391151,2022-09-02 05:48:20.080000000,19.16
0.3284071263317427,0.5570060984670238,2022-09-02 05:48:20.100000000,19.18
0.32643878111811453,0.5456877499145033,2022-09-02 05:48:20.120000000,19.2
0.32494171444486974,0.5362799160745084,2022-09-02 05:48:20.140000000,19.22
0.32242391424242145,0.5299430875029226,2022-09-02 05:48:20.160000000,19.24
0.32288569122830546,0.5250525802899129,2022-09-02 05:48:20.180000000,19.26
0.32069968169736957,0.5209467619715159,2022-09-02 05:48:20.200000000,19.28
0.3136566578347499,0.5215931006106501,2022-09-02 05:48:20.220000000,19.3
0.3003538389968158,0.5279243199027414,2022-09-02 05:48:20.240000000,19.32
0.29008611775034376,0.5339266791112846,2022-09-02 05:48:20.260000000,19.34
0.28570824443699644,0.5346204552653946,2022-09-02 05:48:20.280000000,19.36
0.2793379941512793,0.5291509110805434,2022-09-02 05:48:20.300000000,19.38
0.2702283743537341,0.5226663746367993,2022-09-02 05:48:20.320000000,19.4
0.2592808608037008,0.5198059746870921,2022-09-02 05:48:20.340000000,19.42
0.2539777892035233,0.5157956206781976,2022-09-02 05:48:20.360000000,19.44
0.2541845678674257,0.5072945513960544,2022-09-02 05:48:20.380000000,19.46
0.26055010433501496,0.503838227329177,2022-09-02 05:48:20.400000000,19.48
0.2742226330245674,0.5144127006548459,2022-09-02 05:48:20.420000000,19.5
0.2932617391031043,0.5247226764308638,2022-09-02 05:48:20.440000000,19.52
0.31433579531957245,0.5097212110544846,2022-09-02 05:48:20.460000000,19.54
0.33332153181960633,0.4659584519935647,2022-09-02 05:48:20.480000000,19.56
0.3515623948251447,0.4119168427049894,2022-09-02 05:48:20.500000000,19.58
0.3675813169810376,0.36729813492016555,2022-09-02 05:48:20.520000000,19.6
0.3802902244489459,0.3397210585270809,2022-09-02 05:48:20.540000000,19.62
0.388096523634708,0.3258005923836753,2022-09-02 05:48:20.560000000,19.64
0.39673646445210653,0.31995228704454165,2022-09-02 05:48:20.580000000,19.66
0.40856711728379674,0.31910400064875133,2022-09-02 05:48:20.600000000,19.68
0.42519609055315977,0.3203718453242094,2022-09-02 05:48:20.620000000,19.7
0.444069225378415,0.3207681565236488,2022-09-02 05:48:20.640000000,19.72
0.4599272428015772,0.3216972280830989,2022-09-02 05:48:20.660000000,19.74
0.47213897050916553,0.324241591049498,2022-09-02 05:48:20.680000000,19.76
0.4810129594324223,0.3228950173218374,2022-09-02 05:48:20.700000000,19.78
0.4893890266854363,0.3112120175895147,2022-09-02 05:48:20.720000000,19.8
0.49533749296315105,0.2936456373035328,2022-09-02 05:48:20.740000000,19.82
0.49970981033580486,0.28235119924556523,2022-09-02 05:48:20.760000000,19.84
0.501550286200134,0.2767835369838416,2022-09-02 05:48:20.780000000,19.86
0.5046425814439226,0.267130224003783,2022-09-02 05:48:20.800000000,19.88
0.5064114768546664,0.25184834503321407,2022-09-02 05:48:20.820000000,19.9
0.5079543317117028,0.23721645723890075,2022-09-02 05:48:20.840000000,19.92
0.5112027215980687,0.23004771581350483,2022-09-02 05:48:20.860000000,19.94
0.5206756844280931,0.2312910325393948,2022-09-02 05:48:20.880000000,19.96
0.533635706654599,0.24094377285340365,2022-09-02 05:48:20.900000000,19.98
0.547899427685179,0.26088467632390633,2022-09-02 05:48:20.920000000,20.0
0.5616986688769892,0.2873287540305612,2022-09-02 05:48:20.940000000,20.02
0.5724702080337669,0.31417917534013806,2022-09-02 05:48:20.960000000,20.04
0.5807608042492125,0.33836456568071105,2022-09-02 05:48:20.980000000,20.06
0.5862308569254575,0.3602653324887319,2022-09-02 05:48:21.000000000,20.08
0.5902273634434458,0.37918540016728774,2022-09-02 05:48:21.020000000,20.1
0.5962384391917687,0.39108072381591735,2022-09-02 05:48:21.040000000,20.12
0.6019488582773517,0.3979708818395118,2022-09-02 05:48:21.060000000,20.14
0.6045405857336085,0.40668693924620003,2022-09-02 05:48:21.080000000,20.16
0.6080864572237477,0.4211364533951079,2022-09-02 05:48:21.100000000,20.18
0.6200381086555219,0.44196373552309853,2022-09-02 05:48:21.120000000,20.2
0.6290687827362222,0.46408324860901995,2022-09-02 05:48:21.140000000,20.22
0.6175551993516437,0.4810895414741303,2022-09-02 05:48:21.160000000,20.24
0.5860330937567132,0.49244864257955107,2022-09-02 05:48:21.180000000,20.26
0.5508153822235412,0.5006446613212585,2022-09-02 05:48:21.200000000,20.28
0.5270135256310712,0.5072020313960311,2022-09-02 05:48:21.220000000,20.3
0.5153607418096177,0.5111973769907541,2022-09-02 05:48:21.240000000,20.32
0.5143931636369383,0.5116263530125341,2022-09-02 05:48:21.260000000,20.34
0.5186747004791663,0.5107240302332393,2022-09-02 05:48:21.280000000,20.36
0.5309162456198353,0.5105100255517212,2022-09-02 05:48:21.300000000,20.38
0.547041885966483,0.5093587664204593,2022-09-02 05:48:21.320000000,20.4
0.5633144019892474,0.5074650170429155,2022-09-02 05:48:21.340000000,20.42
0.5752479100210139,0.5110518637697674,2022-09-02 05:48:21.360000000,20.44
0.5811819087243612,0.5230664200467426,2022-09-02 05:48:21.380000000,20.46
0.5825784802341575,0.5396417234571024,2022-09-02 05:48:21.400000000,20.48
0.580057449609523,0.5577264828331394,2022-09-02 05:48:21.420000000,20.5
0.5754436192528015,0.5742428511801767,2022-09-02 05:48:21.440000000,20.52
0.5747835088276224,0.5867008676163399,2022-09-02 05:48:21.460000000,20.54
0.5772547751368082,0.595567800163461,2022-09-02 05:48:21.480000000,20.56
0.577433358174531,0.6008170496098965,2022-09-02 05:48:21.500000000,20.58
0.5732309174567847,0.6053740341089013,2022-09-02 05:48:21.520000000,20.6
0.5692922629125124,0.6131307719063315,2022-09-02 05:48:21.540000000,20.62
0.5750470232151954,0.6194040613764622,2022-09-02 05:48:21.560000000,20.64
0.5911039385805446,0.6209227296766681,2022-09-02 05:48:21.580000000,20.66
0.6175624671061365,0.6281937648122659,2022-09-02 05:48:21.600000000,20.68
0.6490284680423761,0.645932948415573,2022-09-02 05:48:21.620000000,20.7
0.6792198594411445,0.6528912680978645,2022-09-02 05:48:21.640000000,20.72
0.7089414045883349,0.6266502264442134,2022-09-02 05:48:21.660000000,20.74
0.740584502409776,0.5760634286018866,2022-09-02 05:48:21.680000000,20.76
0.7716911276090908,0.527346018730481,2022-09-02 05:48:21.700000000,20.78
0.7941620830687394,0.4961670969801057,2022-09-02 05:48:21.720000000,20.8
0.8089047585880598,0.48348646635687054,2022-09-02 05:48:21.740000000,20.82
0.8200391270824503,0.4827423834665545,2022-09-02 05:48:21.760000000,20.84
0.8311723422226532,0.4911982070306769,2022-09-02 05:48:21.780000000,20.86
0.8425167111292675,0.5094797020788031,2022-09-02 05:48:21.800000000,20.88
0.8572569142739737,0.5323773988683705,2022-09-02 05:48:21.820000000,20.9
0.8752592882511443,0.553133390517613,2022-09-02 05:48:21.840000000,20.92
0.8922136938491579,0.5663551130632528,2022-09-02 05:48:21.860000000,20.94
0.9077616018680374,0.5706841200498703,2022-09-02 05:48:21.880000000,20.96
0.9189833880905536,0.5686974937953608,2022-09-02 05:48:21.900000000,20.98
0.9286356612684129,0.5604850703210571,2022-09-02 05:48:21.920000000,21.0
0.9320454692227021,0.5512548602114943,2022-09-02 05:48:21.940000000,21.02
0.932900408874695,0.5480948298481509,2022-09-02 05:48:21.960000000,21.04
0.9305288035889064,0.5474895608378776,2022-09-02 05:48:21.980000000,21.06
0.9305979973408424,0.5415986756099016,2022-09-02 05:48:22.000000000,21.08
0.9312106086059723,0.5293365208989557,2022-09-02 05:48:22.020000000,21.1
0.9311764032548697,0.5212407334452035,2022-09-02 05:48:22.040000000,21.12
0.9339596397692446,0.5275821024723437,2022-09-02 05:48:22.060000000,21.14
0.9355470956263118,0.5493476593182812,2022-09-02 05:48:22.080000000,21.16
0.9394279386737086,0.5842882950353143,2022-09-02 05:48:22.100000000,21.18
0.9407517106264475,0.6240469585507822,2022-09-02 05:48:22.120000000,21.2
0.9463085240336042,0.6607840034437095,2022-09-02 05:48:22.140000000,21.22
0.9517259404312269,0.6978683917125331,2022-09-02 05:48:22.160000000,21.24
0.9516001401146029,0.7381059331624376,2022-09-02 05:48:22.180000000,21.26
0.9472045829662997,0.7740188469521572,2022-09-02 05:48:22.200000000,21.28
0.9473346305436479,0.796901603203965,2022-09-02 05:48:22.220000000,21.3
0.9524193078550103,0.8092954602097703,2022-09-02 05:48:22.240000000,21.32
0.9441203295235338,0.8190011258797951,2022-09-02 05:48:22.260000000,21.34
0.9134500464408595,0.8283213670330842,2022-09-02 05:48:22.280000000,21.36
0.8763182580859827,0.83962466221635,2022-09-02 05:48:22.300000000,21.38
0.847749361713751,0.8565152232297347,2022-09-02 05:48:22.320000000,21.4
0.8333341608364108,0.8770541161338565,2022-09-02 05:48:22.340000000,21.42
0.8294827135958504,0.8961479770813833,2022-09-02 05:48:22.360000000,21.44
0.834105976865277,0.9117689626333929,2022-09-02 05:48:22.380000000,21.46
0.8439234735120449,0.9235125883052668,2022-09-02 05:48:22.400000000,21.48
0.8529184875307597,0.9303398337000367,2022-09-02 05:48:22.420000000,21.5
0.8615895954726145,0.9311938528250804,2022-09-02 05:48:22.440000000,21.52
0.8641152540027971,0.9264035914353559,2022-09-02 05:48:22.460000000,21.54
0.861594798972741,0.9211982730807315,2022-09-02 05:48:22.480000000,21.56
