disp,heart,timestamp,relative_time
0.39326214539648463,0.1351843684253192,2022-09-01 23:45:15.841000000,14.38
0.3997366801997752,0.1479878193074533,2022-09-01 23:45:15.861000000,14.4
0.4121279955162667,0.16052731076137636,2022-09-01 23:45:15.881000000,14.42
0.4248382770516502,0.177184163343027,2022-09-01 23:45:15.901000000,14.44
0.4353043014349352,0.1931834803300809,2022-09-01 23:45:15.921000000,14.46
0.4491391787732211,0.20681547573657966,2022-09-01 23:45:15.941000000,14.48
0.46781529679698025,0.21803945127812951,2022-09-01 23:45:15.961000000,14.5
0.48784662057812206,0.22577581927882617,2022-09-01 23:45:15.981000000,14.52
0.5062102728980514,0.22968631913038773,2022-09-01 23:45:16.001000000,14.54
0.5227074692589173,0.22944203026313517,2022-09-01 23:45:16.021000000,14.56
0.5363050439026785,0.23388017446754256,2022-09-01 23:45:16.041000000,14.58
0.5461751316411616,0.24305149053062455,2022-09-01 23:45:16.061000000,14.6
0.5527126599974354,0.24595691673274347,2022-09-01 23:45:16.081000000,14.62
0.557006162486391,0.24310475535433118,2022-09-01 23:45:16.101000000,14.64
0.5599709867639676,0.24254876419476404,2022-09-01 23:45:16.121000000,14.66
0.5629874043031821,0.2518698129353847,2022-09-01 23:45:16.141000000,14.68
0.5692136518667084,0.2719164461435006,2022-09-01 23:45:16.161000000,14.7
0.582654077478335,0.2981178366099589,2022-09-01 23:45:16.181000000,14.72
0.5983215126527442,0.32751617792176635,2022-09-01 23:45:16.201000000,14.74
0.6101680045257373,0.35486709692358037,2022-09-01 23:45:16.221000000,14.76
0.6135219252889867,0.37559430729588605,2022-09-01 23:45:16.241000000,14.78
0.6112934845475012,0.38901518420068376,2022-09-01 23:45:16.261000000,14.8
0.6111760598491471,0.39847995401941183,2022-09-01 23:45:16.281000000,14.82
0.6143025312182895,0.4073342705959859,2022-09-01 23:45:16.301000000,14.84
0.6255339905311019,0.4109559744855384,2022-09-01 23:45:16.321000000,14.86
0.6369683442162891,0.4100510533567504,2022-09-01 23:45:16.341000000,14.88
0.646225867646244,0.41577927113775853,2022-09-01 23:45:16.361000000,14.9
0.6527879244870834,0.42893256707211785,2022-09-01 23:45:16.381000000,14.92
0.6605220403527298,0.4403375967588735,2022-09-01 23:45:16.401000000,14.94
0.6708534503548574,0.4501755204580381,2022-09-01 23:45:16.421000000,14.96
0.6785436721945327,0.46639416341109735,2022-09-01 23:45:16.441000000,14.98
0.6856693192069807,0.4892844406692928,2022-09-01 23:45:16.461000000,15.0
0.6916803748165323,0.5124139683110707,2022-09-01 23:45:16.481000000,15.02
0.6954257894037256,0.5331930406751418,2022-09-01 23:45:16.501000000,15.04
0.698747741361942,0.550997672374369,2022-09-01 23:45:16.521000000,15.06
0.7051334576237733,0.5641174410355199,2022-09-01 23:45:16.541000000,15.08
0.7113876600615711,0.5720466307409566,2022-09-01 23:45:16.561000000,15.1
0.71512591651742,0.5752454380706561,2022-09-01 23:45:16.581000000,15.12
0.714948647259394,0.5758886540611388,2022-09-01 23:45:16.601000000,15.14
0.7167961227997063,0.5750383475696121,2022-09-01 23:45:16.621000000,15.16
0.7245384808446167,0.5748124207213469,2022-09-01 23:45:16.641000000,15.18
0.7426440308406727,0.582108609051221,2022-09-01 23:45:16.661000000,15.2
0.765938170624849,0.5985295888661876,2022-09-01 23:45:16.681000000,15.22
0.7832685504830544,0.6169490504446128,2022-09-01 23:45:16.701000000,15.24
0.7934260571772702,0.6268530830586043,2022-09-01 23:45:16.721000000,15.26
0.7958051966888597,0.6243800858307106,2022-09-01 23:45:16.741000000,15.28
0.7983902730095485,0.6172454893108722,2022-09-01 23:45:16.761000000,15.3
0.7988212320912713,0.6130380360478151,2022-09-01 23:45:16.781000000,15.32
0.7983103134354119,0.6172796699657394,2022-09-01 23:45:16.801000000,15.34
0.7976974170129698,0.6302332108296593,2022-09-01 23:45:16.821000000,15.36
0.8012077695606228,0.6431952963298463,2022-09-01 23:45:16.841000000,15.38
0.8089832539411097,0.6512378189958492,2022-09-01 23:45:16.861000000,15.4
0.8158117813544955,0.6570209127354257,2022-09-01 23:45:16.881000000,15.42
0.8216526550023726,0.6659768467151594,2022-09-01 23:45:16.901000000,15.44
0.829507218366092,0.6766670615129623,2022-09-01 23:45:16.921000000,15.46
0.841349215413249,0.6838909508911472,2022-09-01 23:45:16.941000000,15.48
0.8533715771836645,0.6901665397598844,2022-09-01 23:45:16.961000000,15.5
0.8647643667597743,0.6947745801377857,2022-09-01 23:45:16.981000000,15.52
0.8736522508295712,0.6956180504677516,2022-09-01 23:45:17.001000000,15.54
0.8799767672267048,0.6979328594298656,2022-09-01 23:45:17.021000000,15.56
0.880881973789049,0.7039852672144808,2022-09-01 23:45:17.041000000,15.58
0.878185183014863,0.7092181689168672,2022-09-01 23:45:17.061000000,15.6
0.8773244207694844,0.7089335245606064,2022-09-01 23:45:17.081000000,15.62
0.8795820773826832,0.7054259737377393,2022-09-01 23:45:17.101000000,15.64
0.879817982432538,0.7055179041930802,2022-09-01 23:45:17.121000000,15.66
0.8768939833917634,0.7172315020266978,2022-09-01 23:45:17.141000000,15.68
0.8776963748437002,0.7435457353476547,2022-09-01 23:45:17.161000000,15.7
0.882745189560509,0.7731203266495151,2022-09-01 23:45:17.181000000,15.72
0.8892438956957623,0.7929620205099213,2022-09-01 23:45:17.201000000,15.74
0.8971572793556112,0.8003832121508356,2022-09-01 23:45:17.221000000,15.76
0.9077047343907202,0.8005692751453612,2022-09-01 23:45:17.241000000,15.78
0.9150860387011677,0.7996913297373064,2022-09-01 23:45:17.261000000,15.8
0.9168619494411222,0.7971018093985092,2022-09-01 23:45:17.281000000,15.82
0.9158917263166749,0.7920263357584231,2022-09-01 23:45:17.301000000,15.84
0.9163458361722326,0.7891226231518129,2022-09-01 23:45:17.321000000,15.86
0.9142409985849281,0.7929446375677526,2022-09-01 23:45:17.341000000,15.88
0.9102743801187375,0.8015222539339311,2022-09-01 23:45:17.361000000,15.9
0.901359347308104,0.8080357477543094,2022-09-01 23:45:17.381000000,15.92
0.8889293875282481,0.8136334882021667,2022-09-01 23:45:17.401000000,15.94
0.879088709917605,0.8242988003075586,2022-09-01 23:45:17.421000000,15.96
0.87446569296103,0.8392310699873957,2022-09-01 23:45:17.441000000,15.98
0.873113190282781,0.8545114200469016,2022-09-01 23:45:17.461000000,16.0
0.8675062275466329,0.8677218391764948,2022-09-01 23:45:17.481000000,16.02
0.8621746225040766,0.8779159217447007,2022-09-01 23:45:17.501000000,16.04
0.8603935652824556,0.8830383861256632,2022-09-01 23:45:17.520999999,16.06
0.8645130148420045,0.8804646645530886,2022-09-01 23:45:17.540999999,16.08
0.8726533333491663,0.8742354093461869,2022-09-01 23:45:17.561000000,16.1
0.8826411856588959,0.8725704218119762,2022-09-01 23:45:17.581000000,16.12
0.8886854192066453,0.8742879374841858,2022-09-01 23:45:17.601000000,16.14
0.8866890889577792,0.8712157129850557,2022-09-01 23:45:17.621000000,16.16
0.8803452174117655,0.8660836309866878,2022-09-01 23:45:17.641000000,16.18
0.8702025318062934,0.8677820165389761,2022-09-01 23:45:17.661000000,16.2
0.8594469435967709,0.8751221692420621,2022-09-01 23:45:17.680999999,16.22
0.8456400819363631,0.883942519478313,2022-09-01 23:45:17.700999999,16.24
0.8328169002431572,0.8961473445028152,2022-09-01 23:45:17.721000000,16.26
0.824900510687595,0.9108230611126981,2022-09-01 23:45:17.741000000,16.28
0.821587794358276,0.9193808593687292,2022-09-01 23:45:17.761000000,16.3
0.8209161569189867,0.9196527901063113,2022-09-01 23:45:17.781000000,16.32
0.8210017411807474,0.9190159822175079,2022-09-01 23:45:17.801000000,16.34
0.8246798692321015,0.918669519101885,2022-09-01 23:45:17.821000000,16.36
0.8304247548473698,0.9154919598272248,2022-09-01 23:45:17.840999999,16.38
0.8330902403678776,0.9080522184816561,2022-09-01 23:45:17.860999999,16.4
0.8315183168432353,0.8937220368201676,2022-09-01 23:45:17.881000000,16.42
0.8297065159606033,0.8758654425672462,2022-09-01 23:45:17.901000000,16.44
0.8265740831644685,0.8637041000395137,2022-09-01 23:45:17.921000000,16.46
0.8190565657757461,0.8600034087611252,2022-09-01 23:45:17.941000000,16.48
0.8101986268749641,0.8573999855712748,2022-09-01 23:45:17.961000000,16.5
0.8036693172657972,0.8498910934017764,2022-09-01 23:45:17.981000000,16.52
0.7981010632067822,0.8434055013093376,2022-09-01 23:45:18.001000000,16.54
0.7863950490981664,0.8447289341859064,2022-09-01 23:45:18.020999999,16.56
0.7710980214389705,0.8533460331921693,2022-09-01 23:45:18.040999999,16.58
0.7568796278451679,0.8682175651996523,2022-09-01 23:45:18.061000000,16.6
0.7465678291113985,0.8838696135616568,2022-09-01 23:45:18.081000000,16.62
0.7464016755093942,0.8911321210063621,2022-09-01 23:45:18.101000000,16.64
0.7491124460807751,0.8880758975346722,2022-09-01 23:45:18.121000000,16.66
0.7505321447680519,0.8781386222948394,2022-09-01 23:45:18.141000000,16.68
0.7458390407944032,0.8650071468364834,2022-09-01 23:45:18.161000000,16.7
0.7430685431020958,0.8493557642206098,2022-09-01 23:45:18.180999999,16.72
0.7394752119085952,0.8306468956431404,2022-09-01 23:45:18.200999999,16.74
0.7311484456304207,0.8147616369310036,2022-09-01 23:45:18.221000000,16.76
0.7175291757417929,0.8069964857138956,2022-09-01 23:45:18.241000000,16.78
0.7006868635188459,0.8054405840484805,2022-09-01 23:45:18.261000000,16.8
0.683423227349859,0.8066404732772897,2022-09-01 23:45:18.281000000,16.82
0.6709341837264324,0.8100277783179175,2022-09-01 23:45:18.301000000,16.84
0.6632795341943942,0.8187669692710425,2022-09-01 23:45:18.321000000,16.86
0.6548908379016223,0.8293884602092914,2022-09-01 23:45:18.340999999,16.88
0.6427224646851248,0.8335210787289219,2022-09-01 23:45:18.360999999,16.9
0.6303523922034587,0.8333483744688472,2022-09-01 23:45:18.381000000,16.92
0.6232136121440182,0.8331248475333137,2022-09-01 23:45:18.401000000,16.94
0.6222785245842227,0.8296509642885598,2022-09-01 23:45:18.421000000,16.96
0.6279061764246563,0.8202325542560893,2022-09-01 23:45:18.441000000,16.98
0.6373420088096344,0.8100633750087637,2022-09-01 23:45:18.461000000,17.0
0.6440089993385529,0.8048857454602865,2022-09-01 23:45:18.481000000,17.02
0.6422297586353993,0.7975215321575718,2022-09-01 23:45:18.501000000,17.04
0.6334419655826259,0.78145673519086,2022-09-01 23:45:18.520999999,17.06
0.622217893015808,0.7618584664020173,2022-09-01 23:45:18.540999999,17.08
0.6081963028800812,0.7446020531792364,2022-09-01 23:45:18.561000000,17.1
0.5915890841153477,0.7366327877251991,2022-09-01 23:45:18.581000000,17.12
0.5775416851137717,0.7413018464439127,2022-09-01 23:45:18.601000000,17.14
0.5693448743036362,0.7499165407913922,2022-09-01 23:45:18.621000000,17.16
0.5635977603188677,0.7521802749414367,2022-09-01 23:45:18.641000000,17.18
0.5592695482980033,0.7494534547713906,2022-09-01 23:45:18.661000000,17.2
0.5556615948599691,0.7488074785004349,2022-09-01 23:45:18.681000000,17.22
0.5536689940713608,0.7462417337483717,2022-09-01 23:45:18.701000000,17.24
0.5496629792758847,0.7351046412225163,2022-09-01 23:45:18.721000000,17.26
0.5471732787585006,0.7173215630220604,2022-09-01 23:45:18.741000000,17.28
0.5454450426419538,0.6952776832939017,2022-09-01 23:45:18.761000000,17.3
0.5410550524515219,0.6745203722102235,2022-09-01 23:45:18.781000000,17.32
0.5328625868565019,0.6619817007538161,2022-09-01 23:45:18.801000000,17.34
0.5222691773920208,0.6548722833139523,2022-09-01 23:45:18.821000000,17.36
0.5095468964335832,0.6447766241930768,2022-09-01 23:45:18.841000000,17.38
0.4930024500031643,0.6295019247774805,2022-09-01 23:45:18.861000000,17.4
0.4762255596732595,0.6163316951223782,2022-09-01 23:45:18.881000000,17.42
0.4618572588256449,0.6116175455784855,2022-09-01 23:45:18.901000000,17.44
0.4471432934747261,0.6163789201839945,2022-09-01 23:45:18.921000000,17.46
0.43800304921009675,0.6302861044082773,2022-09-01 23:45:18.941000000,17.48
0.4321766683144108,0.6479098500670307,2022-09-01 23:45:18.961000000,17.5
0.42752094126965245,0.6586755684994459,2022-09-01 23:45:18.981000000,17.52
0.4229141957011283,0.6564151884153805,2022-09-01 23:45:19.001000000,17.54
0.40409191455140586,0.6457186623707855,2022-09-01 23:45:19.021000000,17.56
0.3753761951222314,0.632080491669792,2022-09-01 23:45:19.041000000,17.58
0.34358731102631596,0.6137255242566129,2022-09-01 23:45:19.061000000,17.6
0.32575242027065043,0.5930664249620975,2022-09-01 23:45:19.081000000,17.62
0.31321848567977717,0.5782916902502699,2022-09-01 23:45:19.101000000,17.64
0.30056010639813197,0.571419410189364,2022-09-01 23:45:19.121000000,17.66
0.2926078206526984,0.5677320947495821,2022-09-01 23:45:19.141000000,17.68
0.28702405837007866,0.5652062535528906,2022-09-01 23:45:19.161000000,17.7
0.28217424801438956,0.5654397495671293,2022-09-01 23:45:19.181000000,17.72
0.2725687147571547,0.5656876044241408,2022-09-01 23:45:19.201000000,17.74
0.26125365374220105,0.5647840257881465,2022-09-01 23:45:19.221000000,17.76
0.2490694431355764,0.5660638746571907,2022-09-01 23:45:19.241000000,17.78
0.23584654972007468,0.567869367303287,2022-09-01 23:45:19.261000000,17.8
0.22142536662259124,0.5649551832464268,2022-09-01 23:45:19.281000000,17.82
0.21120412101285468,0.55640771291656,2022-09-01 23:45:19.301000000,17.84
0.20223553506535424,0.5457699435443142,2022-09-01 23:45:19.321000000,17.86
0.19067554494127395,0.5306928337310343,2022-09-01 23:45:19.341000000,17.88
0.17689298940062093,0.510778644660244,2022-09-01 23:45:19.361000000,17.9
0.16446436845968443,0.4931714104191685,2022-09-01 23:45:19.381000000,17.92
0.15919221526107308,0.47671453210402537,2022-09-01 23:45:19.401000000,17.94
0.16008227697308355,0.46296673022913215,2022-09-01 23:45:19.421000000,17.96
0.16681260037304013,0.4567053876948199,2022-09-01 23:45:19.441000000,17.98
0.1760486517071192,0.4546019234718764,2022-09-01 23:45:19.461000000,18.0
0.1846505054913987,0.45522705866413055,2022-09-01 23:45:19.481000000,18.02
0.18854091586536062,0.44982709844109586,2022-09-01 23:45:19.501000000,18.04
0.18714990211233143,0.4248401772529724,2022-09-01 23:45:19.521000000,18.06
0.18350632391115893,0.38397316809242,2022-09-01 23:45:19.541000000,18.08
0.17954419976443484,0.34852337439293585,2022-09-01 23:45:19.561000000,18.1
0.1744451822010671,0.33099870016930766,2022-09-01 23:45:19.581000000,18.12
0.16963422745156337,0.3190141878822608,2022-09-01 23:45:19.601000000,18.14
0.16705305601215722,0.30715403811393865,2022-09-01 23:45:19.621000000,18.16
0.1652279069472481,0.3023908582343397,2022-09-01 23:45:19.641000000,18.18
0.1646521758838148,0.301021367419855,2022-09-01 23:45:19.661000000,18.2
0.16395709164758604,0.29729170791137033,2022-09-01 23:45:19.681000000,18.22
0.1673104770552894,0.287947583204348,2022-09-01 23:45:19.701000000,18.24
0.1738524201724673,0.2752575367153632,2022-09-01 23:45:19.721000000,18.26
0.1801390841966875,0.26255218523165524,2022-09-01 23:45:19.741000000,18.28
0.18279614907132044,0.24626446532886032,2022-09-01 23:45:19.761000000,18.3
0.18338415389682838,0.23071811190589986,2022-09-01 23:45:19.781000000,18.32
0.17926328987178072,0.22082232174940133,2022-09-01 23:45:19.801000000,18.34
0.1727008473854249,0.21086079037771394,2022-09-01 23:45:19.821000000,18.36
0.16605943155054978,0.19636957972004912,2022-09-01 23:45:19.841000000,18.38
0.16434040037834804,0.17895183081665872,2022-09-01 23:45:19.861000000,18.4
0.16419592830358573,0.16603413412138063,2022-09-01 23:45:19.881000000,18.42
0.16345995884684336,0.16334488485205081,2022-09-01 23:45:19.901000000,18.44
0.16158937040117943,0.1697974969064344,2022-09-01 23:45:19.921000000,18.46
0.16284904259147287,0.1832328054761979,2022-09-01 23:45:19.941000000,18.48
0.16570107837331055,0.19949171955761746,2022-09-01 23:45:19.961000000,18.5
0.16995042981589178,0.21261149961034498,2022-09-01 23:45:19.981000000,18.52
0.17693764211456048,0.21805469196355912,2022-09-01 23:45:20.001000000,18.54
0.1821506295769995,0.21601373614337055,2022-09-01 23:45:20.021000000,18.56
0.18704847369079475,0.2118695420377042,2022-09-01 23:45:20.041000000,18.58
0.18289227947609715,0.20676828823456245,2022-09-01 23:45:20.061000000,18.6
0.16728212039434714,0.19988529951887543,2022-09-01 23:45:20.081000000,18.62
0.14499114392965023,0.19454287860685915,2022-09-01 23:45:20.101000000,18.64
0.13303041061877888,0.19171810854896004,2022-09-01 23:45:20.121000000,18.66
0.13758823780113907,0.19040594512796385,2022-09-01 23:45:20.141000000,18.68
0.14923390209901524,0.18969295708918155,2022-09-01 23:45:20.161000000,18.7
0.16380696521708782,0.19037600583168351,2022-09-01 23:45:20.181000000,18.72
0.18129714492527704,0.19695883172558915,2022-09-01 23:45:20.201000000,18.74
0.19796417169691954,0.20781597011951894,2022-09-01 23:45:20.221000000,18.76
0.21028334425000086,0.21576359761509722,2022-09-01 23:45:20.241000000,18.78
0.22078499990703632,0.2193916448457582,2022-09-01 23:45:20.261000000,18.8
0.23046880171377773,0.21866255045509886,2022-09-01 23:45:20.281000000,18.82
0.23715302473004288,0.21161916895248398,2022-09-01 23:45:20.301000000,18.84
0.23778389760231985,0.2010775279388176,2022-09-01 23:45:20.321000000,18.86
0.2370661406974046,0.1931581273418154,2022-09-01 23:45:20.341000000,18.88
0.2400582856667732,0.19128054315078039,2022-09-01 23:45:20.361000000,18.9
0.23997438290874512,0.1915862995962209,2022-09-01 23:45:20.381000000,18.92
0.2389668213463116,0.18890768516986609,2022-09-01 23:45:20.401000000,18.94
0.23949985209071298,0.18719066206373935,2022-09-01 23:45:20.421000000,18.96
0.24973631709905222,0.18930871928048715,2022-09-01 23:45:20.441000000,18.98
0.2675480816630035,0.1933209412834244,2022-09-01 23:45:20.461000000,19.0
0.2900930346597848,0.2005106167413284,2022-09-01 23:45:20.481000000,19.02
0.31536719530092905,0.20922076559061975,2022-09-01 23:45:20.501000000,19.04
0.33969852594977507,0.21680728674554461,2022-09-01 23:45:20.521000000,19.06
0.36099794782801253,0.22014785378561708,2022-09-01 23:45:20.541000000,19.08
0.37589156535831575,0.20931273163099498,2022-09-01 23:45:20.561000000,19.1
0.3877287046539408,0.18023964651039082,2022-09-01 23:45:20.581000000,19.12
0.39844185787714426,0.14758176746121437,2022-09-01 23:45:20.601000000,19.14
0.4050397408834476,0.13438902028695499,2022-09-01 23:45:20.621000000,19.16
0.40786608375032596,0.14337234059896653,2022-09-01 23:45:20.641000000,19.18
0.4134902377494669,0.15951622248143163,2022-09-01 23:45:20.661000000,19.2
0.4240085551586709,0.17975170177956737,2022-09-01 23:45:20.681000000,19.22
0.43832305223327916,0.2036360574359144,2022-09-01 23:45:20.701000000,19.24
0.4532547132860518,0.223611982240907,2022-09-01 23:45:20.721000000,19.26
0.4686656064696093,0.23792486250996445,2022-09-01 23:45:20.741000000,19.28
0.48519558958335846,0.2495005624253035,2022-09-01 23:45:20.761000000,19.3
0.5036231634974526,0.2599712483712133,2022-09-01 23:45:20.781000000,19.32
0.5228736110213638,0.26373758739577763,2022-09-01 23:45:20.801000000,19.34
0.5379313963069595,0.258900213628129,2022-09-01 23:45:20.821000000,19.36
0.5497730838228743,0.2553346014504836,2022-09-01 23:45:20.841000000,19.38
0.5574129123047848,0.254339393558668,2022-09-01 23:45:20.861000000,19.4
0.5645279712175402,0.24934746536744162,2022-09-01 23:45:20.881000000,19.42
0.5697380717021222,0.24194732303586272,2022-09-01 23:45:20.901000000,19.44
0.5764173644336291,0.24118704491408438,2022-09-01 23:45:20.921000000,19.46
0.584182815500046,0.2538344012172871,2022-09-01 23:45:20.941000000,19.48
0.5928967497382537,0.2770511069324797,2022-09-01 23:45:20.961000000,19.5
0.5981874642352539,0.30599510021150095,2022-09-01 23:45:20.981000000,19.52
0.6051407327174346,0.3375415127208101,2022-09-01 23:45:21.001000000,19.54
0.6210218762358314,0.36714314872184656,2022-09-01 23:45:21.021000000,19.56
0.64074360590044,0.39011713602410963,2022-09-01 23:45:21.041000000,19.58
0.6544558716753728,0.40446431410171013,2022-09-01 23:45:21.061000000,19.6
0.6558077053868041,0.4152560947202947,2022-09-01 23:45:21.081000000,19.62
0.6519215785459038,0.4239739971041362,2022-09-01 23:45:21.101000000,19.64
0.6501851275134148,0.425364359363664,2022-09-01 23:45:21.121000000,19.66
0.6536550083265925,0.4234374913887747,2022-09-01 23:45:21.141000000,19.68
0.6625988632688836,0.42711691475632163,2022-09-01 23:45:21.161000000,19.7
0.6730927639903627,0.4382080897897717,2022-09-01 23:45:21.181000000,19.72
0.6826991279155868,0.4534100785438558,2022-09-01 23:45:21.201000000,19.74
0.6889134246822457,0.4695175149029865,2022-09-01 23:45:21.221000000,19.76
0.6976556559002938,0.48621413547752673,2022-09-01 23:45:21.241000000,19.78
0.7094486989351505,0.5051867113275993,2022-09-01 23:45:21.261000000,19.8
0.7218562153134013,0.5272106244267106,2022-09-01 23:45:21.281000000,19.82
0.7296882375553209,0.5483953398605788,2022-09-01 23:45:21.301000000,19.84
0.73523534795094,0.5637964285601771,2022-09-01 23:45:21.321000000,19.86
0.7369442523482869,0.5734212972348609,2022-09-01 23:45:21.341000000,19.88
0.7391793424758485,0.5791494700785647,2022-09-01 23:45:21.361000000,19.9
0.744533767683804,0.5828124791303632,2022-09-01 23:45:21.381000000,19.92
0.7477361672290842,0.5859419647791353,2022-09-01 23:45:21.401000000,19.94
0.7467990577819049,0.5902754179023861,2022-09-01 23:45:21.421000000,19.96
0.7432378204890651,0.5978638854149344,2022-09-01 23:45:21.441000000,19.98
0.7443391829991076,0.6043658603164698,2022-09-01 23:45:21.461000000,20.0
0.7519821488577277,0.6067762502844356,2022-09-01 23:45:21.481000000,20.02
0.7686910026390643,0.615093473868455,2022-09-01 23:45:21.501000000,20.04
0.7903850238448277,0.6364008272130476,2022-09-01 23:45:21.521000000,20.06
0.8101340808980104,0.6605039287865422,2022-09-01 23:45:21.541000000,20.08
0.8212876222354256,0.6714721377559154,2022-09-01 23:45:21.561000000,20.1
0.8246303107167106,0.6661461408100637,2022-09-01 23:45:21.581000000,20.12
0.8254702976008123,0.6559409497908464,2022-09-01 23:45:21.601000000,20.14
0.8264608542929113,0.6510592294211784,2022-09-01 23:45:21.621000000,20.16
0.8254639826277904,0.654365900859346,2022-09-01 23:45:21.641000000,20.18
0.8227038317401186,0.6645944742140887,2022-09-01 23:45:21.661000000,20.2
0.822038028021193,0.6765441251440639,2022-09-01 23:45:21.681000000,20.22
0.8260912762921218,0.685180108484829,2022-09-01 23:45:21.701000000,20.24
0.8323225774222764,0.6911258871812055,2022-09-01 23:45:21.721000000,20.26
0.8403445083231156,0.7011371169297272,2022-09-01 23:45:21.741000000,20.28
0.8493684806064641,0.7163939846339997,2022-09-01 23:45:21.761000000,20.3
0.8586973504630486,0.7290666234727022,2022-09-01 23:45:21.781000000,20.32
0.8677792876518502,0.7365822614147738,2022-09-01 23:45:21.801000000,20.34
0.8762913405420943,0.7394568283407353,2022-09-01 23:45:21.821000000,20.36
0.883844985856037,0.7381394098824429,2022-09-01 23:45:21.841000000,20.38
0.8893500612265063,0.7391561030285941,2022-09-01 23:45:21.861000000,20.4
0.8909267403830479,0.7436455225833328,2022-09-01 23:45:21.881000000,20.42
0.8916483997835746,0.7437299322970976,2022-09-01 23:45:21.901000000,20.44
0.8915892632824387,0.7369897933493507,2022-09-01 23:45:21.921000000,20.46
0.8883957775906315,0.7297932287166862,2022-09-01 23:45:21.941000000,20.48
0.8840604789846358,0.7298390582142598,2022-09-01 23:45:21.961000000,20.5
0.8792949098650489,0.7415949021759994,2022-09-01 23:45:21.981000000,20.52
0.8782195169346328,0.7654194962354449,2022-09-01 23:45:22.001000000,20.54
0.8789082758201252,0.7949416537219514,2022-09-01 23:45:22.021000000,20.56
0.8813193755997001,0.8183276433148248,2022-09-01 23:45:22.041000000,20.58
0.8833613064548279,0.8283696668464394,2022-09-01 23:45:22.061000000,20.6
0.8837495825951016,0.8286784653969419,2022-09-01 23:45:22.081000000,20.62
0.8859442705621229,0.8270252880188523,2022-09-01 23:45:22.101000000,20.64
0.8868056564236875,0.8252395878330846,2022-09-01 23:45:22.121000000,20.66
0.8893866945692355,0.8200875759019055,2022-09-01 23:45:22.141000000,20.68
0.8905306451280679,0.8132750160997857,2022-09-01 23:45:22.161000000,20.7
0.8891358318457943,0.8116019813302515,2022-09-01 23:45:22.181000000,20.72
0.8841643432776448,0.8160909582903415,2022-09-01 23:45:22.201000000,20.74
0.878178092251786,0.8236330868335403,2022-09-01 23:45:22.221000000,20.76
0.8755442859156433,0.8336778896486431,2022-09-01 23:45:22.241000000,20.78
0.8726017800362776,0.8450222417224357,2022-09-01 23:45:22.261000000,20.8
0.8688423744490636,0.8567409262439591,2022-09-01 23:45:22.281000000,20.82
0.8616339389033687,0.8681344334327007,2022-09-01 23:45:22.301000000,20.84
0.8524540123001481,0.8784963316424935,2022-09-01 23:45:22.321000000,20.86
0.8467462551308077,0.8878297484318722,2022-09-01 23:45:22.341000000,20.88
0.8441533726977412,0.8927241030029667,2022-09-01 23:45:22.361000000,20.9
0.8400366325941195,0.8931714393242183,2022-09-01 23:45:22.381000000,20.92
0.8312933325082896,0.8929373920073508,2022-09-01 23:45:22.401000000,20.94
0.822154804158139,0.8907574153192765,2022-09-01 23:45:22.421000000,20.96
0.8156712869306174,0.8847243173597201,2022-09-01 23:45:22.441000000,20.98
0.812703616484838,0.8766673178547368,2022-09-01 23:45:22.461000000,21.0
0.8147829786328168,0.8707100231026961,2022-09-01 23:45:22.481000000,21.02
0.8214718495047301,0.8690163577085497,2022-09-01 23:45:22.501000000,21.04
0.8276200245131775,0.8709477990082117,2022-09-01 23:45:22.521000000,21.06
0.828856968107087,0.8744636727365214,2022-09-01 23:45:22.541000000,21.08
0.8238290599031821,0.876643395751008,2022-09-01 23:45:22.561000000,21.1
0.8158966649248223,0.8784292193240005,2022-09-01 23:45:22.581000000,21.12
0.8065451944571619,0.8811216429012575,2022-09-01 23:45:22.601000000,21.14
0.7959768218476939,0.8841168580455762,2022-09-01 23:45:22.621000000,21.16
0.7867637476685619,0.8878242796873858,2022-09-01 23:45:22.641000000,21.18
0.7812510349012916,0.8901237893718793,2022-09-01 23:45:22.661000000,21.2
0.7798395449273092,0.887397041503166,2022-09-01 23:45:22.681000000,21.22
0.7776927602397615,0.8800056710766851,2022-09-01 23:45:22.701000000,21.24
0.7740515917714409,0.8737040852484235,2022-09-01 23:45:22.721000000,21.26
0.7718534026446886,0.8710171647401439,2022-09-01 23:45:22.741000000,21.28
0.7707007027031733,0.8682858707217145,2022-09-01 23:45:22.761000000,21.3
0.7702420056118782,0.8628303541835003,2022-09-01 23:45:22.781000000,21.32
0.7687940976959918,0.8526295229377545,2022-09-01 23:45:22.801000000,21.34
0.7686852184531257,0.8412307694070951,2022-09-01 23:45:22.821000000,21.36
0.7685672314736581,0.8359634233187228,2022-09-01 23:45:22.841000000,21.38
0.7652651457433884,0.8342653653207471,2022-09-01 23:45:22.861000000,21.4
0.7592791992178064,0.8279738001648992,2022-09-01 23:45:22.881000000,21.42
0.7527548664803124,0.8161718599958985,2022-09-01 23:45:22.901000000,21.44
0.7444149075189141,0.8051803161287339,2022-09-01 23:45:22.921000000,21.46
0.7336177767929759,0.79871763317889,2022-09-01 23:45:22.941000000,21.48
0.7262684711957824,0.797854164881339,2022-09-01 23:45:22.961000000,21.5
0.7243826052118971,0.804939347571473,2022-09-01 23:45:22.981000000,21.52
0.7238703482781432,0.817300950002711,2022-09-01 23:45:23.001000000,21.54
0.7210461310750564,0.8271133027183293,2022-09-01 23:45:23.021000000,21.56
