disp,heart,timestamp,relative_time
0.11967880716106828,0.24691126976539896,2022-09-02 07:11:45.147000000,14.36
0.12017627508337454,0.24043199802928014,2022-09-02 07:11:45.167000000,14.38
0.11666225720316822,0.23342199377853964,2022-09-02 07:11:45.187000000,14.4
0.11237670900059019,0.23252854826687835,2022-09-02 07:11:45.207000000,14.42
0.1138734977710046,0.23507125734329762,2022-09-02 07:11:45.227000000,14.44
0.12075444055228717,0.23256513820418534,2022-09-02 07:11:45.247000000,14.46
0.1303096383209651,0.2295874774995688,2022-09-02 07:11:45.267000000,14.48
0.14377761775894055,0.23916831703030875,2022-09-02 07:11:45.287000000,14.5
0.16129614982883075,0.2532592283689452,2022-09-02 07:11:45.307000000,14.52
0.17897106866944962,0.24524291081914149,2022-09-02 07:11:45.327000000,14.54
0.1940250649532869,0.20939343882590422,2022-09-02 07:11:45.347000000,14.56
0.20985350970104955,0.16897686474428678,2022-09-02 07:11:45.367000000,14.58
0.2251912740134892,0.1420631178125175,2022-09-02 07:11:45.387000000,14.6
0.237348141957284,0.12687303389145943,2022-09-02 07:11:45.407000000,14.62
0.24554894030081395,0.11637130065808529,2022-09-02 07:11:45.427000000,14.64
0.25180980306146866,0.10915593127955851,2022-09-02 07:11:45.447000000,14.66
0.2626267960484059,0.10648988789629588,2022-09-02 07:11:45.467000000,14.68
0.27687222157701,0.10688510205967852,2022-09-02 07:11:45.487000000,14.7
0.2924419882563503,0.1105111535419952,2022-09-02 07:11:45.507000000,14.72
0.30505649683987796,0.11892023930670656,2022-09-02 07:11:45.527000000,14.74
0.3164708289095113,0.12793158064579616,2022-09-02 07:11:45.547000000,14.76
0.3278142387170269,0.13178814338799952,2022-09-02 07:11:45.567000000,14.78
0.3391917354547819,0.13012428886274227,2022-09-02 07:11:45.587000000,14.8
0.3489411340850674,0.1263753054295722,2022-09-02 07:11:45.607000000,14.82
0.35725920965041996,0.12424899474670406,2022-09-02 07:11:45.627000000,14.84
0.36444649363983733,0.12461269697779281,2022-09-02 07:11:45.647000000,14.86
0.3717837598107183,0.12227807216632744,2022-09-02 07:11:45.667000000,14.88
0.38071526845397846,0.11371839021469564,2022-09-02 07:11:45.687000000,14.9
0.39008395774659493,0.10643706103070338,2022-09-02 07:11:45.707000000,14.92
0.3998167210200405,0.10818237020599905,2022-09-02 07:11:45.727000000,14.94
0.4082369224624691,0.11652984994778762,2022-09-02 07:11:45.747000000,14.96
0.41961239425751773,0.12830415034822398,2022-09-02 07:11:45.767000000,14.98
0.4370331029474967,0.14622614851533997,2022-09-02 07:11:45.787000000,15.0
0.458127182679167,0.16909300425430773,2022-09-02 07:11:45.807000000,15.02
0.4778575549711287,0.18972127583518913,2022-09-02 07:11:45.827000000,15.04
0.49628876192934807,0.20768448716680132,2022-09-02 07:11:45.847000000,15.06
0.5150360370359671,0.2264066551361947,2022-09-02 07:11:45.867000000,15.08
0.5317313198064904,0.24342031771505207,2022-09-02 07:11:45.887000000,15.1
0.5428682087156412,0.2547977780368541,2022-09-02 07:11:45.907000000,15.12
0.5543560632876505,0.26007530542542284,2022-09-02 07:11:45.927000000,15.14
0.57121443020343,0.2651540690422725,2022-09-02 07:11:45.947000000,15.16
0.5903096178124617,0.27682344399133313,2022-09-02 07:11:45.967000000,15.18
0.6063616189324246,0.2934959331059562,2022-09-02 07:11:45.987000000,15.2
0.6250744364819006,0.309472524710165,2022-09-02 07:11:46.007000000,15.22
0.6449194343294004,0.32165294643978426,2022-09-02 07:11:46.027000000,15.24
0.6524366273459019,0.3319783498869804,2022-09-02 07:11:46.047000000,15.26
0.6359942246832118,0.3430225931375016,2022-09-02 07:11:46.067000000,15.28
0.6155408276301929,0.35299631169146706,2022-09-02 07:11:46.087000000,15.3
0.6102259509958564,0.3606613318856691,2022-09-02 07:11:46.107000000,15.32
0.6184738567696271,0.36608559968823084,2022-09-02 07:11:46.127000000,15.34
0.6290595229985579,0.37004732060932705,2022-09-02 07:11:46.147000000,15.36
0.6392937722316561,0.3751295088424685,2022-09-02 07:11:46.167000000,15.38
0.6521130214322751,0.38195802044514626,2022-09-02 07:11:46.187000000,15.4
0.6659300641942338,0.3897971635006849,2022-09-02 07:11:46.207000000,15.42
0.680166797591061,0.39696640015597845,2022-09-02 07:11:46.227000000,15.44
0.6945469200662553,0.40339489699177367,2022-09-02 07:11:46.247000000,15.46
0.7067344452656747,0.41561851148126966,2022-09-02 07:11:46.267000000,15.48
0.7140100925294495,0.43713666573352455,2022-09-02 07:11:46.287000000,15.5
0.716777128107413,0.46181569036561204,2022-09-02 07:11:46.307000000,15.52
0.7207444437945324,0.4839798175662304,2022-09-02 07:11:46.327000000,15.54
0.7278115958522464,0.5049059493358506,2022-09-02 07:11:46.347000000,15.56
0.7367988873084155,0.5263843980107131,2022-09-02 07:11:46.367000000,15.58
0.7420562393313586,0.5428952070218525,2022-09-02 07:11:46.387000000,15.6
0.7473609763884225,0.5522889149058413,2022-09-02 07:11:46.407000000,15.62
0.7551145970655148,0.5649754894043664,2022-09-02 07:11:46.427000000,15.64
0.7667691865577837,0.5859755488720294,2022-09-02 07:11:46.447000000,15.66
0.7808898665921722,0.6072290018278452,2022-09-02 07:11:46.467000000,15.68
0.796844493558595,0.6256791875269337,2022-09-02 07:11:46.487000000,15.7
0.8150458399225236,0.648738980393657,2022-09-02 07:11:46.507000000,15.72
0.8304468174500295,0.6712355102981106,2022-09-02 07:11:46.527000000,15.74
0.8456536010769615,0.6674935293870419,2022-09-02 07:11:46.547000000,15.76
0.85704502047775,0.6329846401635953,2022-09-02 07:11:46.567000000,15.78
0.8672408465583353,0.6011162721321742,2022-09-02 07:11:46.587000000,15.8
0.8766361720203888,0.5948658380555301,2022-09-02 07:11:46.607000000,15.82
0.8846973393883606,0.6040520938431394,2022-09-02 07:11:46.627000000,15.84
0.8892861732789138,0.6144205411744217,2022-09-02 07:11:46.647000000,15.86
0.8897777093243694,0.6255103848262072,2022-09-02 07:11:46.667000000,15.88
0.8910708679890479,0.6402009456341526,2022-09-02 07:11:46.687000000,15.9
0.8917515685342885,0.6561843988169153,2022-09-02 07:11:46.707000000,15.92
0.8909140865453455,0.6724742853385329,2022-09-02 07:11:46.727000000,15.94
0.8888620600065028,0.6888230906403345,2022-09-02 07:11:46.747000000,15.96
0.8852217405477456,0.7005361041212145,2022-09-02 07:11:46.767000000,15.98
0.8788926025837912,0.7044573674908859,2022-09-02 07:11:46.787000000,16.0
0.870007779480563,0.7036950231097079,2022-09-02 07:11:46.807000000,16.02
0.8617273831454331,0.7056866499955246,2022-09-02 07:11:46.827000000,16.04
0.8520370644673437,0.713281013927344,2022-09-02 07:11:46.846999999,16.06
0.8418858768959248,0.7204937278985981,2022-09-02 07:11:46.866999999,16.08
0.8283435626425243,0.7236497063190845,2022-09-02 07:11:46.887000000,16.1
0.8123038145378056,0.7271902691078733,2022-09-02 07:11:46.907000000,16.12
0.7920920384666943,0.7362699279835333,2022-09-02 07:11:46.927000000,16.14
0.7721729177672131,0.7502863051610005,2022-09-02 07:11:46.947000000,16.16
0.7575281927085222,0.7677316155118336,2022-09-02 07:11:46.967000000,16.18
0.7484637400909447,0.7891073357733333,2022-09-02 07:11:46.987000000,16.2
0.7358676210465459,0.8112117201732699,2022-09-02 07:11:47.006999999,16.22
0.7214830375952318,0.8312491928756524,2022-09-02 07:11:47.026999999,16.24
0.7111461576824811,0.8489649834866686,2022-09-02 07:11:47.047000000,16.26
0.7002042182404694,0.8630183143648087,2022-09-02 07:11:47.067000000,16.28
0.6732892394418168,0.8749994749384479,2022-09-02 07:11:47.087000000,16.3
0.6291749908052292,0.8870240005399403,2022-09-02 07:11:47.107000000,16.32
0.5817253915945086,0.8965487690043622,2022-09-02 07:11:47.127000000,16.34
0.5436921173580782,0.9003186506222479,2022-09-02 07:11:47.147000000,16.36
0.5163288881095482,0.9007033211722839,2022-09-02 07:11:47.166999999,16.38
0.49613876267219875,0.9024093449525523,2022-09-02 07:11:47.186999999,16.4
0.48026111033492147,0.9038192608040374,2022-09-02 07:11:47.207000000,16.42
0.4678891195864184,0.9028352262728915,2022-09-02 07:11:47.227000000,16.44
0.45837434720801834,0.9012021969493987,2022-09-02 07:11:47.247000000,16.46
0.45046239745826017,0.8972380791965358,2022-09-02 07:11:47.267000000,16.48
0.44192782314031,0.8892259436944537,2022-09-02 07:11:47.287000000,16.5
0.4324041286482771,0.8798577597455252,2022-09-02 07:11:47.307000000,16.52
0.4219308891447811,0.8708066801401473,2022-09-02 07:11:47.327000000,16.54
0.4092232744975428,0.86130010403958,2022-09-02 07:11:47.346999999,16.56
0.3919101845952667,0.8498981651988017,2022-09-02 07:11:47.366999999,16.58
0.3731662819783495,0.8349330154760656,2022-09-02 07:11:47.387000000,16.6
0.35841748011415303,0.8153828013134933,2022-09-02 07:11:47.407000000,16.62
0.3433360460269323,0.7916513115727981,2022-09-02 07:11:47.427000000,16.64
0.3223330121318416,0.7701043555939626,2022-09-02 07:11:47.447000000,16.66
0.30230424033142145,0.75897358586592,2022-09-02 07:11:47.467000000,16.68
0.28986727763869335,0.7528046811892516,2022-09-02 07:11:47.487000000,16.7
0.2851184219945215,0.7409283130089782,2022-09-02 07:11:47.506999999,16.72
0.28390260068932544,0.7286901647754706,2022-09-02 07:11:47.526999999,16.74
0.2854592623319666,0.7237280411625808,2022-09-02 07:11:47.547000000,16.76
0.28769143327497304,0.7120664562936737,2022-09-02 07:11:47.567000000,16.78
0.28920988040109336,0.6739289300295616,2022-09-02 07:11:47.587000000,16.8
0.28992984107385883,0.6139114471887142,2022-09-02 07:11:47.607000000,16.82
0.28840043747262534,0.5551682526713744,2022-09-02 07:11:47.627000000,16.84
0.28377917632785554,0.5121946856663289,2022-09-02 07:11:47.647000000,16.86
0.2764036182751969,0.4839533918528841,2022-09-02 07:11:47.666999999,16.88
0.2683976666733201,0.46492217549916304,2022-09-02 07:11:47.686999999,16.9
0.2624331069941212,0.45170659490159415,2022-09-02 07:11:47.707000000,16.92
0.262679675710746,0.4432523608988828,2022-09-02 07:11:47.727000000,16.94
0.2672292041581825,0.4386852196727805,2022-09-02 07:11:47.747000000,16.96
0.27050690334696453,0.4352400636951835,2022-09-02 07:11:47.767000000,16.98
0.2699551687915694,0.4304095016742999,2022-09-02 07:11:47.787000000,17.0
0.2681831275261535,0.4237477791555343,2022-09-02 07:11:47.807000000,17.02
0.2669189720192957,0.41531693608250775,2022-09-02 07:11:47.827000000,17.04
0.2636997047467024,0.40224215801920776,2022-09-02 07:11:47.846999999,17.06
0.2580219378114675,0.38204722398288044,2022-09-02 07:11:47.866999999,17.08
0.25044003307077917,0.36202704356615645,2022-09-02 07:11:47.887000000,17.1
0.2426319175500068,0.3475056536392309,2022-09-02 07:11:47.907000000,17.12
0.2368510535711702,0.32894646294652446,2022-09-02 07:11:47.927000000,17.14
0.23161830055782248,0.3024699995652005,2022-09-02 07:11:47.947000000,17.16
0.22768143356858567,0.2801159180720178,2022-09-02 07:11:47.967000000,17.18
0.22286306477865322,0.27008091284043917,2022-09-02 07:11:47.987000000,17.2
0.21955563797331618,0.26914314756599733,2022-09-02 07:11:48.007000000,17.22
0.2178648715345786,0.27294020829486315,2022-09-02 07:11:48.027000000,17.24
0.21605111525683152,0.2796946170699149,2022-09-02 07:11:48.047000000,17.26
0.21533083547736956,0.28666759373912615,2022-09-02 07:11:48.067000000,17.28
0.2139801835059209,0.2921241224717415,2022-09-02 07:11:48.087000000,17.3
0.21176149496147115,0.29588059604847633,2022-09-02 07:11:48.107000000,17.32
0.2105014127757529,0.2956003810320834,2022-09-02 07:11:48.127000000,17.34
0.21357073242715477,0.29025362320427905,2022-09-02 07:11:48.147000000,17.36
0.21405921545881643,0.2815526199433989,2022-09-02 07:11:48.167000000,17.38
0.19828316920326194,0.27218143077701407,2022-09-02 07:11:48.187000000,17.4
0.16782749403636354,0.26781818582487943,2022-09-02 07:11:48.207000000,17.42
0.13696708568019755,0.27252116110864866,2022-09-02 07:11:48.227000000,17.44
0.11660763805848613,0.2818978101694348,2022-09-02 07:11:48.247000000,17.46
0.10405637610773817,0.2874011234993233,2022-09-02 07:11:48.267000000,17.48
0.09805435577179249,0.2876527942312485,2022-09-02 07:11:48.287000000,17.5
0.09432426209206911,0.287508698156965,2022-09-02 07:11:48.307000000,17.52
0.09335430051735377,0.28710946447466607,2022-09-02 07:11:48.327000000,17.54
0.09204663129181137,0.2836601289334389,2022-09-02 07:11:48.347000000,17.56
0.09170274964335676,0.27642353272478887,2022-09-02 07:11:48.367000000,17.58
0.09169945861625474,0.26689127522183337,2022-09-02 07:11:48.387000000,17.6
0.09215223091219911,0.2583951623106986,2022-09-02 07:11:48.407000000,17.62
0.0904849352040561,0.2521363300500876,2022-09-02 07:11:48.427000000,17.64
0.0866138013708644,0.24771282219089547,2022-09-02 07:11:48.447000000,17.66
0.08094424934141128,0.24376417705965722,2022-09-02 07:11:48.467000000,17.68
0.0774890869544465,0.23966644891258027,2022-09-02 07:11:48.487000000,17.7
0.07482419564643134,0.23806694360748945,2022-09-02 07:11:48.507000000,17.72
0.06916745548745819,0.2384019896382374,2022-09-02 07:11:48.527000000,17.74
0.05945888729745932,0.23897548945477248,2022-09-02 07:11:48.547000000,17.76
0.05241319337329981,0.24071727128735432,2022-09-02 07:11:48.567000000,17.78
0.05274093878706811,0.2416673553958985,2022-09-02 07:11:48.587000000,17.8
0.056241801175039324,0.24103294511152454,2022-09-02 07:11:48.607000000,17.82
0.06005726450750578,0.24401379837398954,2022-09-02 07:11:48.627000000,17.84
0.06622157330058086,0.2524415993795628,2022-09-02 07:11:48.647000000,17.86
0.07760864430419685,0.25188697835737905,2022-09-02 07:11:48.667000000,17.88
0.09012214869665996,0.2250134372291241,2022-09-02 07:11:48.687000000,17.9
0.10373761010788614,0.1804204818782818,2022-09-02 07:11:48.707000000,17.92
0.11407014388004587,0.14147125968466473,2022-09-02 07:11:48.727000000,17.94
0.12185082141456165,0.11737730212530254,2022-09-02 07:11:48.747000000,17.96
0.12661643216995175,0.1049975592093474,2022-09-02 07:11:48.767000000,17.98
0.1294573154206855,0.09975047481119488,2022-09-02 07:11:48.787000000,18.0
0.13295917544058092,0.09858845245214623,2022-09-02 07:11:48.807000000,18.02
0.13832764169901915,0.09953043571765924,2022-09-02 07:11:48.827000000,18.04
0.14775356103646664,0.10064287346859664,2022-09-02 07:11:48.847000000,18.06
0.15576466797797037,0.1022696827248353,2022-09-02 07:11:48.867000000,18.08
0.16183607021374125,0.10497085833560266,2022-09-02 07:11:48.887000000,18.1
0.16435575241040673,0.1067313594088666,2022-09-02 07:11:48.907000000,18.12
0.1664952695914059,0.10530227672080167,2022-09-02 07:11:48.927000000,18.14
0.1653164056126557,0.09974656565323638,2022-09-02 07:11:48.947000000,18.16
0.16408934736320555,0.09305551605746462,2022-09-02 07:11:48.967000000,18.18
0.16022983737907004,0.08939248003753303,2022-09-02 07:11:48.987000000,18.2
0.15806676214271553,0.08568115399578759,2022-09-02 07:11:49.007000000,18.22
0.15727858899008315,0.07561024814774268,2022-09-02 07:11:49.027000000,18.24
0.15827735332586876,0.06128409669809986,2022-09-02 07:11:49.047000000,18.26
0.15958715352600636,0.05315709911970773,2022-09-02 07:11:49.067000000,18.28
0.15969259408004957,0.055316095147604945,2022-09-02 07:11:49.087000000,18.3
0.16195843711261018,0.06010656303370832,2022-09-02 07:11:49.107000000,18.32
0.16502426927015026,0.06501108935225036,2022-09-02 07:11:49.127000000,18.34
0.16758866931250838,0.07550196592628301,2022-09-02 07:11:49.147000000,18.36
0.170529685827757,0.09157700169501999,2022-09-02 07:11:49.167000000,18.38
0.17642230412719842,0.10992975666627137,2022-09-02 07:11:49.187000000,18.4
0.1806007565546652,0.1273751986281958,2022-09-02 07:11:49.207000000,18.42
0.1841995590498544,0.14046981496269118,2022-09-02 07:11:49.227000000,18.44
0.1931395726794201,0.14890082254205744,2022-09-02 07:11:49.247000000,18.46
0.20379975876354295,0.15340112898320252,2022-09-02 07:11:49.267000000,18.48
0.2007819682872133,0.15572532567647543,2022-09-02 07:11:49.287000000,18.5
0.17836270884385613,0.15938198818865887,2022-09-02 07:11:49.307000000,18.52
0.1517764606360525,0.16745351744137965,2022-09-02 07:11:49.327000000,18.54
0.13166538629425426,0.17947254133207022,2022-09-02 07:11:49.347000000,18.56
0.12359474063447005,0.18946906940147498,2022-09-02 07:11:49.367000000,18.58
0.12492312168804955,0.1947838408449513,2022-09-02 07:11:49.387000000,18.6
0.13128109072794553,0.19739032406715767,2022-09-02 07:11:49.407000000,18.62
0.13842104297004018,0.1971539948449261,2022-09-02 07:11:49.427000000,18.64
0.14515838848132084,0.1945621233917305,2022-09-02 07:11:49.447000000,18.66
0.15228627079221785,0.18978282917958222,2022-09-02 07:11:49.467000000,18.68
0.16131189361267076,0.18357861663394442,2022-09-02 07:11:49.487000000,18.7
0.17119980047508762,0.17938644176570517,2022-09-02 07:11:49.507000000,18.72
0.17882689077912428,0.17820200438200093,2022-09-02 07:11:49.527000000,18.74
0.1842538627771747,0.1791040834873144,2022-09-02 07:11:49.547000000,18.76
0.18703425643135113,0.17972076843647433,2022-09-02 07:11:49.567000000,18.78
0.19109949688938133,0.179734264581954,2022-09-02 07:11:49.587000000,18.8
0.19531672759515162,0.18295062104878948,2022-09-02 07:11:49.607000000,18.82
0.20198253746713457,0.18725949345403078,2022-09-02 07:11:49.627000000,18.84
0.20705456997647548,0.18992747267154492,2022-09-02 07:11:49.647000000,18.86
0.21398210282312524,0.19547259615273024,2022-09-02 07:11:49.667000000,18.88
0.2250460492412096,0.20355073748650296,2022-09-02 07:11:49.687000000,18.9
0.2422694900665583,0.20878036678225584,2022-09-02 07:11:49.707000000,18.92
0.26241933862844674,0.21488434708990442,2022-09-02 07:11:49.727000000,18.94
0.2860686292996698,0.22990797911936095,2022-09-02 07:11:49.747000000,18.96
0.3126291269820641,0.24261001936990986,2022-09-02 07:11:49.767000000,18.98
0.3370759144072135,0.22946006779358322,2022-09-02 07:11:49.787000000,19.0
0.35971889052600825,0.19198580741781077,2022-09-02 07:11:49.807000000,19.02
0.3806188324921083,0.15278148363438546,2022-09-02 07:11:49.827000000,19.04
0.399333351556977,0.12654258608976698,2022-09-02 07:11:49.847000000,19.06
0.4149687404578742,0.11723911030370401,2022-09-02 07:11:49.867000000,19.08
0.4288098119953816,0.12069093812139664,2022-09-02 07:11:49.887000000,19.1
0.44466014516532965,0.129060540100766,2022-09-02 07:11:49.907000000,19.12
0.4647027212340089,0.13784557247522486,2022-09-02 07:11:49.927000000,19.14
0.4880966546017129,0.14553356086028393,2022-09-02 07:11:49.947000000,19.16
0.5154570822380844,0.1542508997154163,2022-09-02 07:11:49.967000000,19.18
0.541444955877656,0.1655363793595343,2022-09-02 07:11:49.987000000,19.2
0.5628835037951528,0.1764036015813312,2022-09-02 07:11:50.007000000,19.22
0.5848935970133604,0.18351070457945504,2022-09-02 07:11:50.027000000,19.24
0.6046217826638783,0.18616839397155743,2022-09-02 07:11:50.047000000,19.26
0.621834609741909,0.18650632944236142,2022-09-02 07:11:50.067000000,19.28
0.6374205574691997,0.1873402890101421,2022-09-02 07:11:50.087000000,19.3
0.6559521629409335,0.18999304119501584,2022-09-02 07:11:50.107000000,19.32
0.6746861096085583,0.19337007569719603,2022-09-02 07:11:50.127000000,19.34
0.6874216026498676,0.19569242432366507,2022-09-02 07:11:50.147000000,19.36
0.7014045352598628,0.20013555430517477,2022-09-02 07:11:50.167000000,19.38
0.7188173488216354,0.21262026707110057,2022-09-02 07:11:50.187000000,19.4
0.7397531293555054,0.23220426171480604,2022-09-02 07:11:50.207000000,19.42
0.761250073934173,0.25564915454839393,2022-09-02 07:11:50.227000000,19.44
0.7813382473509847,0.28449680634948105,2022-09-02 07:11:50.247000000,19.46
0.7997564547106304,0.31531565920539184,2022-09-02 07:11:50.267000000,19.48
0.8183797832052085,0.3423631587695721,2022-09-02 07:11:50.287000000,19.5
0.8404155978556406,0.36653615561447667,2022-09-02 07:11:50.307000000,19.52
0.8645703794426071,0.38787920067327897,2022-09-02 07:11:50.327000000,19.54
0.8840193390001817,0.40524437689214987,2022-09-02 07:11:50.347000000,19.56
0.9008638275645231,0.4180360753804924,2022-09-02 07:11:50.367000000,19.58
0.9174857711140736,0.42886953156699564,2022-09-02 07:11:50.387000000,19.6
0.9341255641481884,0.4444033617669691,2022-09-02 07:11:50.407000000,19.62
0.9363722343841915,0.46514086863493337,2022-09-02 07:11:50.427000000,19.64
0.9214552253376901,0.49167711095163485,2022-09-02 07:11:50.447000000,19.66
0.901207340710071,0.5227121260269659,2022-09-02 07:11:50.467000000,19.68
0.8887253469491352,0.5491000224758137,2022-09-02 07:11:50.487000000,19.7
0.8881626237517138,0.5709880113528071,2022-09-02 07:11:50.507000000,19.72
0.8947399235751184,0.5927825707215367,2022-09-02 07:11:50.527000000,19.74
0.9060872072346429,0.6116850488267372,2022-09-02 07:11:50.547000000,19.76
0.9184327443761094,0.6257833596451385,2022-09-02 07:11:50.567000000,19.78
0.929764895581262,0.640033684654783,2022-09-02 07:11:50.587000000,19.8
0.9409584923361507,0.6589963513058947,2022-09-02 07:11:50.607000000,19.82
0.9520024414323291,0.6749398312358272,2022-09-02 07:11:50.627000000,19.84
0.9591882984269966,0.6843101633747394,2022-09-02 07:11:50.647000000,19.86
0.9614597564373054,0.6967080365362299,2022-09-02 07:11:50.667000000,19.88
0.960201469499944,0.7156923553317912,2022-09-02 07:11:50.687000000,19.9
0.9621742757975283,0.7384272072520955,2022-09-02 07:11:50.707000000,19.92
0.9659396067876114,0.7618247457781213,2022-09-02 07:11:50.727000000,19.94
0.9697694944784001,0.7829634729864771,2022-09-02 07:11:50.747000000,19.96
0.9699082924878581,0.8020562410000741,2022-09-02 07:11:50.767000000,19.98
0.9679363658778017,0.8233471193368891,2022-09-02 07:11:50.787000000,20.0
0.9680995640384867,0.8504530529651634,2022-09-02 07:11:50.807000000,20.02
0.9703479632347336,0.8782241255511516,2022-09-02 07:11:50.827000000,20.04
0.9764895240412919,0.8995790321839854,2022-09-02 07:11:50.847000000,20.06
0.9838280263399666,0.9172769783794933,2022-09-02 07:11:50.867000000,20.08
0.9900124256810163,0.9377768715270585,2022-09-02 07:11:50.887000000,20.1
0.9943318542733695,0.9530248352743173,2022-09-02 07:11:50.907000000,20.12
0.9970645883860373,0.9446354735451162,2022-09-02 07:11:50.927000000,20.14
0.9995382134053332,0.9133227156371662,2022-09-02 07:11:50.947000000,20.16
0.9994418239423419,0.8802492815376821,2022-09-02 07:11:50.967000000,20.18
0.9961456102618863,0.8622476916618456,2022-09-02 07:11:50.987000000,20.2
0.9876926622214843,0.8605255693472278,2022-09-02 07:11:51.007000000,20.22
0.9778829628573313,0.8689164265970791,2022-09-02 07:11:51.027000000,20.24
0.96990372693737,0.8830496874458138,2022-09-02 07:11:51.047000000,20.26
0.9651343913417949,0.8979591012116632,2022-09-02 07:11:51.067000000,20.28
0.9618242825879723,0.9114995840715743,2022-09-02 07:11:51.087000000,20.3
0.9540471397505982,0.9255635124653427,2022-09-02 07:11:51.107000000,20.32
0.942120912918387,0.9384154831977226,2022-09-02 07:11:51.127000000,20.34
0.9278979772952809,0.945167206230468,2022-09-02 07:11:51.147000000,20.36
0.914099301945295,0.9441350311742066,2022-09-02 07:11:51.167000000,20.38
0.8986241984360817,0.9413865996432675,2022-09-02 07:11:51.187000000,20.4
0.8781131016771888,0.9431548840341157,2022-09-02 07:11:51.207000000,20.42
0.8561325944382377,0.9481510624742753,2022-09-02 07:11:51.227000000,20.44
0.8331715979294086,0.951201611622382,2022-09-02 07:11:51.247000000,20.46
0.8075602588356452,0.9491986430767708,2022-09-02 07:11:51.267000000,20.48
0.779350300805908,0.945982073007293,2022-09-02 07:11:51.287000000,20.5
0.7517019455936927,0.9462518436163054,2022-09-02 07:11:51.307000000,20.52
0.728681064258805,0.9510500621126777,2022-09-02 07:11:51.327000000,20.54
0.7110176491293159,0.9608086826282379,2022-09-02 07:11:51.347000000,20.56
0.6950201990913145,0.9722647873329615,2022-09-02 07:11:51.367000000,20.58
0.6848579539996884,0.9812937609168378,2022-09-02 07:11:51.387000000,20.6
0.6735744929238998,0.9881152336432704,2022-09-02 07:11:51.407000000,20.62
0.6580650473061265,0.9938034705436809,2022-09-02 07:11:51.427000000,20.64
0.6418633781535092,0.9983611703172487,2022-09-02 07:11:51.447000000,20.66
0.6320719064215357,1.00003524262478,2022-09-02 07:11:51.467000000,20.68
0.6207011710226633,0.9954779796476861,2022-09-02 07:11:51.487000000,20.7
0.5887242558771535,0.9853322331903863,2022-09-02 07:11:51.507000000,20.72
0.5395682682327724,0.9746080315791521,2022-09-02 07:11:51.527000000,20.74
0.4897275488231304,0.9680039441187347,2022-09-02 07:11:51.547000000,20.76
0.4525979212435434,0.9669384697873626,2022-09-02 07:11:51.567000000,20.78
0.4306237627097514,0.9657627454937184,2022-09-02 07:11:51.587000000,20.8
0.4180877476281752,0.9582878452165479,2022-09-02 07:11:51.607000000,20.82
0.40917462808874255,0.9451428537894923,2022-09-02 07:11:51.627000000,20.84
0.3985602292227091,0.9305494140941458,2022-09-02 07:11:51.647000000,20.86
0.38713962789378414,0.9170180628387516,2022-09-02 07:11:51.667000000,20.88
0.3786160883881164,0.8994628554406252,2022-09-02 07:11:51.687000000,20.9
0.3713974720254415,0.8757175860247667,2022-09-02 07:11:51.707000000,20.92
0.3626823834371207,0.851001165538467,2022-09-02 07:11:51.727000000,20.94
0.35025982283199153,0.8245967257051785,2022-09-02 07:11:51.747000000,20.96
0.33522923269077465,0.7943049991623843,2022-09-02 07:11:51.767000000,20.98
0.3203644952412729,0.7611579690427238,2022-09-02 07:11:51.787000000,21.0
0.3082947952055947,0.7305735521621662,2022-09-02 07:11:51.807000000,21.02
0.298572495675508,0.7087121762376359,2022-09-02 07:11:51.827000000,21.04
0.28692641336975505,0.6923859454267193,2022-09-02 07:11:51.847000000,21.06
0.2715482475669008,0.68116198969015,2022-09-02 07:11:51.867000000,21.08
0.25824888076131214,0.676253187459682,2022-09-02 07:11:51.887000000,21.1
0.25052237096778074,0.6687838840012577,2022-09-02 07:11:51.907000000,21.12
0.2476778740283174,0.6542198258630739,2022-09-02 07:11:51.927000000,21.14
0.2489017053293479,0.642385302056514,2022-09-02 07:11:51.947000000,21.16
0.25481228906292347,0.6399540302178919,2022-09-02 07:11:51.967000000,21.18
0.26269483558233636,0.6271711945352183,2022-09-02 07:11:51.987000000,21.2
0.27139630305228823,0.581911287249831,2022-09-02 07:11:52.007000000,21.22
0.2778774836449472,0.5158073876047864,2022-09-02 07:11:52.027000000,21.24
0.2808983403075213,0.4552887378816375,2022-09-02 07:11:52.047000000,21.26
0.27837192568573565,0.41550318366154176,2022-09-02 07:11:52.067000000,21.28
0.2707401574817847,0.39652817811469737,2022-09-02 07:11:52.087000000,21.3
0.265087950768944,0.38922539680683615,2022-09-02 07:11:52.107000000,21.32
0.26552680618246677,0.3843642810747654,2022-09-02 07:11:52.127000000,21.34
0.27168331757796754,0.3763010862088292,2022-09-02 07:11:52.147000000,21.36
0.27765293520750883,0.3680616183885501,2022-09-02 07:11:52.167000000,21.38
0.28087865860536054,0.3639834799231404,2022-09-02 07:11:52.187000000,21.4
0.28445960201563303,0.36046786817320925,2022-09-02 07:11:52.207000000,21.42
0.28649241438891176,0.353043615331125,2022-09-02 07:11:52.227000000,21.44
0.2859099093767116,0.3399795870554651,2022-09-02 07:11:52.247000000,21.46
0.28116426830562363,0.32325250585473947,2022-09-02 07:11:52.267000000,21.48
0.27412547841482937,0.3077265717815481,2022-09-02 07:11:52.287000000,21.5
0.26647910125838387,0.2962212059234924,2022-09-02 07:11:52.307000000,21.52
