disp,heart,timestamp,relative_time
0.9062683855640316,0.8671687467332615,2022-09-02 01:04:45.738000000,14.38
0.91462352595933,0.8687799805054608,2022-09-02 01:04:45.758000000,14.4
0.9197448648665872,0.8715819147327046,2022-09-02 01:04:45.778000000,14.42
0.9193148712864406,0.8741884145068134,2022-09-02 01:04:45.798000000,14.44
0.9199001355983233,0.8785603777536101,2022-09-02 01:04:45.818000000,14.46
0.9194600457969291,0.8821304730123822,2022-09-02 01:04:45.838000000,14.48
0.9148554869441013,0.8788218660016132,2022-09-02 01:04:45.858000000,14.5
0.9066337910351207,0.8709112926850145,2022-09-02 01:04:45.878000000,14.52
0.9011347619691169,0.8657303951756038,2022-09-02 01:04:45.898000000,14.54
0.899320782325989,0.8631120677382081,2022-09-02 01:04:45.918000000,14.56
0.897913089736293,0.8613219236098741,2022-09-02 01:04:45.938000000,14.58
0.899184507137398,0.861226216301289,2022-09-02 01:04:45.958000000,14.6
0.9008510318541479,0.8631746515031479,2022-09-02 01:04:45.978000000,14.62
0.9048710888317947,0.8713428771681213,2022-09-02 01:04:45.998000000,14.64
0.9080657470757507,0.8862297867571244,2022-09-02 01:04:46.018000000,14.66
0.9142684195511525,0.8948813169817408,2022-09-02 01:04:46.038000000,14.68
0.9238958998157083,0.8889216931003476,2022-09-02 01:04:46.058000000,14.7
0.9370120590289638,0.8804154643200939,2022-09-02 01:04:46.078000000,14.72
0.9480087617492496,0.8813323335881834,2022-09-02 01:04:46.098000000,14.74
0.9490467916809331,0.8835611692172575,2022-09-02 01:04:46.118000000,14.76
0.9425375125170674,0.8768841597751529,2022-09-02 01:04:46.138000000,14.78
0.9326433621435606,0.867563649188318,2022-09-02 01:04:46.158000000,14.8
0.9268219211097426,0.8650183834727758,2022-09-02 01:04:46.178000000,14.82
0.9234423782146383,0.8700612200893011,2022-09-02 01:04:46.198000000,14.84
0.9190893209946385,0.8806044358246257,2022-09-02 01:04:46.218000000,14.86
0.9113134158749008,0.8938807622219763,2022-09-02 01:04:46.238000000,14.88
0.9049552165950923,0.9049257454007356,2022-09-02 01:04:46.258000000,14.9
0.8987011596515325,0.9091059932113754,2022-09-02 01:04:46.278000000,14.92
0.8912254337444679,0.9081678164929035,2022-09-02 01:04:46.298000000,14.94
0.884526994124661,0.9082027209461776,2022-09-02 01:04:46.318000000,14.96
0.8798184952440595,0.9065611319140868,2022-09-02 01:04:46.338000000,14.98
0.8723225926085959,0.8971275279968164,2022-09-02 01:04:46.358000000,15.0
0.8603172053723993,0.8854288309874776,2022-09-02 01:04:46.378000000,15.02
0.8449037539378446,0.878792965165155,2022-09-02 01:04:46.398000000,15.04
0.8275266798241757,0.8760484960712792,2022-09-02 01:04:46.418000000,15.06
0.8115225671035512,0.8750652704059848,2022-09-02 01:04:46.438000000,15.08
0.8015169523265477,0.8765032733898032,2022-09-02 01:04:46.458000000,15.1
0.7977689121984478,0.880486073709397,2022-09-02 01:04:46.478000000,15.12
0.7925938846256448,0.885502853507073,2022-09-02 01:04:46.498000000,15.14
0.7809988810345544,0.8916497990099898,2022-09-02 01:04:46.518000000,15.16
0.7607888286020981,0.9017076554506094,2022-09-02 01:04:46.538000000,15.18
0.7363409510156285,0.9180057530234362,2022-09-02 01:04:46.558000000,15.2
0.723067734135534,0.938023583975284,2022-09-02 01:04:46.578000000,15.22
0.7208191933642748,0.9517254288393794,2022-09-02 01:04:46.598000000,15.24
0.7205487103985021,0.9513741727504046,2022-09-02 01:04:46.618000000,15.26
0.7105945068954991,0.9408914669133253,2022-09-02 01:04:46.638000000,15.28
0.6980751720200612,0.9295566143674338,2022-09-02 01:04:46.658000000,15.3
0.6861043389335959,0.9238908880472678,2022-09-02 01:04:46.678000000,15.32
0.6715734860671702,0.9218110858515111,2022-09-02 01:04:46.698000000,15.34
0.658758889859065,0.916070239485449,2022-09-02 01:04:46.718000000,15.36
0.6479253492444601,0.9076917718679142,2022-09-02 01:04:46.738000000,15.38
0.6433154138668097,0.9016838351875192,2022-09-02 01:04:46.758000000,15.4
0.6375223052640815,0.8954430633278284,2022-09-02 01:04:46.778000000,15.42
0.6281256956644291,0.8876890400694976,2022-09-02 01:04:46.798000000,15.44
0.6154271558737249,0.8827421887122661,2022-09-02 01:04:46.818000000,15.46
0.5974432294196589,0.8792575963197994,2022-09-02 01:04:46.838000000,15.48
0.5796409955922421,0.8710497307095313,2022-09-02 01:04:46.858000000,15.5
0.562408292252384,0.8563930183304339,2022-09-02 01:04:46.878000000,15.52
0.5513515344805832,0.837795806322434,2022-09-02 01:04:46.898000000,15.54
0.5407215009146241,0.8172846792357178,2022-09-02 01:04:46.918000000,15.56
0.5326099562007598,0.8003831340556138,2022-09-02 01:04:46.938000000,15.58
0.5292742927118208,0.7940202711945604,2022-09-02 01:04:46.958000000,15.6
0.5300467794776591,0.7938736473594145,2022-09-02 01:04:46.978000000,15.62
0.5314502417898229,0.7900318494163744,2022-09-02 01:04:46.998000000,15.64
0.5305544886711889,0.7755354179734576,2022-09-02 01:04:47.018000000,15.66
0.5278887713066972,0.7485607152735934,2022-09-02 01:04:47.038000000,15.68
0.5210450410014615,0.7214989631314693,2022-09-02 01:04:47.058000000,15.7
0.5137169425589897,0.7118359945071621,2022-09-02 01:04:47.078000000,15.72
0.5071258509254918,0.7176092071410584,2022-09-02 01:04:47.098000000,15.74
0.4992238588455245,0.718851933113067,2022-09-02 01:04:47.118000000,15.76
0.48870470980741487,0.708499910244044,2022-09-02 01:04:47.138000000,15.78
0.4754171073368263,0.6960110059476112,2022-09-02 01:04:47.158000000,15.8
0.46407727352079864,0.6833511266227028,2022-09-02 01:04:47.178000000,15.82
0.4546731815392073,0.6684166414559776,2022-09-02 01:04:47.198000000,15.84
0.4477034729411109,0.6549287333521817,2022-09-02 01:04:47.218000000,15.86
0.44368518178731714,0.6478051511161743,2022-09-02 01:04:47.238000000,15.88
0.44185913097083673,0.646155035962497,2022-09-02 01:04:47.258000000,15.9
0.4387566658723621,0.6422830214032526,2022-09-02 01:04:47.278000000,15.92
0.43338755179876526,0.6324848707240679,2022-09-02 01:04:47.298000000,15.94
0.4253185649039834,0.617013355249922,2022-09-02 01:04:47.318000000,15.96
0.4179347271595129,0.5960711044923246,2022-09-02 01:04:47.338000000,15.98
0.4093553857557079,0.5741725853920457,2022-09-02 01:04:47.358000000,16.0
0.40089770146599385,0.5571422576264764,2022-09-02 01:04:47.378000000,16.02
0.3914566432218797,0.5456738072832388,2022-09-02 01:04:47.398000000,16.04
0.38042037440735915,0.5361144076477171,2022-09-02 01:04:47.417999999,16.06
0.36775945665699394,0.5298142336545466,2022-09-02 01:04:47.437999999,16.08
0.3543079457439991,0.531491220762774,2022-09-02 01:04:47.458000000,16.1
0.34450949896440974,0.5377603778943018,2022-09-02 01:04:47.478000000,16.12
0.3360040195225666,0.5429838138965432,2022-09-02 01:04:47.498000000,16.14
0.33192499141637943,0.545863487720166,2022-09-02 01:04:47.518000000,16.16
0.3304733127328103,0.5442191412621292,2022-09-02 01:04:47.538000000,16.18
0.33218960662329794,0.5380201058952142,2022-09-02 01:04:47.558000000,16.2
0.33632255369192676,0.5315694055266466,2022-09-02 01:04:47.577999999,16.22
0.3384388257159241,0.5258574147221825,2022-09-02 01:04:47.597999999,16.24
0.3284325440900684,0.5177434926470498,2022-09-02 01:04:47.618000000,16.26
0.2995472511624793,0.504924317634794,2022-09-02 01:04:47.638000000,16.28
0.26676706538772044,0.49016562090928734,2022-09-02 01:04:47.658000000,16.3
0.2443283390631255,0.4783075212250844,2022-09-02 01:04:47.678000000,16.32
0.2371478795159077,0.46959445674260997,2022-09-02 01:04:47.698000000,16.34
0.24222778710609125,0.46429115996466186,2022-09-02 01:04:47.718000000,16.36
0.25144104240439424,0.4635412212641492,2022-09-02 01:04:47.737999999,16.38
0.25597225107175803,0.46462490933253614,2022-09-02 01:04:47.757999999,16.4
0.24954033762280012,0.46346666962400196,2022-09-02 01:04:47.778000000,16.42
0.24226936905380714,0.45820244075912925,2022-09-02 01:04:47.798000000,16.44
0.23806738399227928,0.45087182856870023,2022-09-02 01:04:47.818000000,16.46
0.23846911604525528,0.4434931293020821,2022-09-02 01:04:47.838000000,16.48
0.24121247512842142,0.43543290546413455,2022-09-02 01:04:47.858000000,16.5
0.24283663797804197,0.42655776033539955,2022-09-02 01:04:47.878000000,16.52
0.24172137959029952,0.41665548140498576,2022-09-02 01:04:47.898000000,16.54
0.22985859137284118,0.4040192744472289,2022-09-02 01:04:47.917999999,16.56
0.21042026208474637,0.3888067414947344,2022-09-02 01:04:47.937999999,16.58
0.18585065863366848,0.37485465434321824,2022-09-02 01:04:47.958000000,16.6
0.16720742363080665,0.3646813689596128,2022-09-02 01:04:47.978000000,16.62
0.15893152617025275,0.35831708327675477,2022-09-02 01:04:47.998000000,16.64
0.15757231971176675,0.356847871515324,2022-09-02 01:04:48.018000000,16.66
0.16361599852444203,0.3602354740628848,2022-09-02 01:04:48.038000000,16.68
0.17308093962650087,0.3672237790650214,2022-09-02 01:04:48.058000000,16.7
0.18822421617445675,0.3772146490100702,2022-09-02 01:04:48.077999999,16.72
0.20495329373587196,0.3814818849749762,2022-09-02 01:04:48.097999999,16.74
0.22208595167891032,0.3631613330173999,2022-09-02 01:04:48.118000000,16.76
0.2393441683200925,0.3215361354422623,2022-09-02 01:04:48.138000000,16.78
0.2545852041014169,0.279440141453776,2022-09-02 01:04:48.158000000,16.8
0.26721127966965835,0.2562942829611897,2022-09-02 01:04:48.178000000,16.82
0.2762052778999998,0.25401788384712476,2022-09-02 01:04:48.198000000,16.84
0.284395704116321,0.2670478940315407,2022-09-02 01:04:48.218000000,16.86
0.28711559674785603,0.2833262140029637,2022-09-02 01:04:48.237999999,16.88
0.2820237636647889,0.28785340216255073,2022-09-02 01:04:48.257999999,16.9
0.27354620302998456,0.28024025508426786,2022-09-02 01:04:48.278000000,16.92
0.2728039938161424,0.27224237260199047,2022-09-02 01:04:48.298000000,16.94
0.27943822658882567,0.27068061280542494,2022-09-02 01:04:48.318000000,16.96
0.2920779505868744,0.2742116201190093,2022-09-02 01:04:48.338000000,16.98
0.307446560694574,0.27964351271471577,2022-09-02 01:04:48.358000000,17.0
0.32277263538414114,0.283630122690651,2022-09-02 01:04:48.378000000,17.02
0.33743309927430454,0.2791449447680529,2022-09-02 01:04:48.398000000,17.04
0.34968727190684556,0.2606662451933785,2022-09-02 01:04:48.417999999,17.06
0.36082771493141097,0.22973456618794877,2022-09-02 01:04:48.437999999,17.08
0.3713640696605462,0.19592223418398122,2022-09-02 01:04:48.458000000,17.1
0.38302711024963926,0.17257735034262517,2022-09-02 01:04:48.478000000,17.12
0.3956270803112337,0.16310962690965103,2022-09-02 01:04:48.498000000,17.14
0.40375064786466186,0.16378878483469528,2022-09-02 01:04:48.518000000,17.16
0.40895400521376907,0.17246223090312676,2022-09-02 01:04:48.538000000,17.18
0.4132869852040521,0.1876046792985587,2022-09-02 01:04:48.558000000,17.2
0.42018857055002834,0.20850930177546598,2022-09-02 01:04:48.578000000,17.22
0.43556529402520194,0.2315319830299734,2022-09-02 01:04:48.598000000,17.24
0.4555288515515317,0.25411110071295945,2022-09-02 01:04:48.618000000,17.26
0.4787083133390901,0.2762780878567549,2022-09-02 01:04:48.638000000,17.28
0.5050986637882533,0.2949635520927332,2022-09-02 01:04:48.658000000,17.3
0.5313384959627495,0.30849033403558856,2022-09-02 01:04:48.678000000,17.32
0.5430122657694202,0.31824123518487996,2022-09-02 01:04:48.698000000,17.34
0.5305868826910987,0.32505168694395764,2022-09-02 01:04:48.718000000,17.36
0.5122107671460219,0.323145433565715,2022-09-02 01:04:48.738000000,17.38
0.507408752379505,0.3089447038801475,2022-09-02 01:04:48.758000000,17.4
0.5148932135045552,0.2950291943473389,2022-09-02 01:04:48.778000000,17.42
0.5293791204516822,0.2923929242892566,2022-09-02 01:04:48.798000000,17.44
0.5449551056859999,0.3002785807012319,2022-09-02 01:04:48.818000000,17.46
0.5601764738149912,0.31534949492079134,2022-09-02 01:04:48.838000000,17.48
0.566153217849737,0.3330205093306242,2022-09-02 01:04:48.858000000,17.5
0.5681651700197107,0.35049058697558116,2022-09-02 01:04:48.878000000,17.52
0.5733862836494398,0.36577284535628785,2022-09-02 01:04:48.898000000,17.54
0.5853933137739008,0.3781886680680818,2022-09-02 01:04:48.918000000,17.56
0.6051065080337675,0.38885795690848735,2022-09-02 01:04:48.938000000,17.58
0.6226537894612953,0.3989959631015509,2022-09-02 01:04:48.958000000,17.6
0.6361321653384022,0.4117438974195373,2022-09-02 01:04:48.978000000,17.62
0.6343043366772037,0.42333127272665694,2022-09-02 01:04:48.998000000,17.64
0.6273399614342446,0.42864770724233187,2022-09-02 01:04:49.018000000,17.66
0.6220437828164107,0.4303468451598671,2022-09-02 01:04:49.038000000,17.68
0.6240352942468147,0.4314930539850135,2022-09-02 01:04:49.058000000,17.7
0.6344541483009177,0.43925776232907315,2022-09-02 01:04:49.078000000,17.72
0.645525558438212,0.45826879521578945,2022-09-02 01:04:49.098000000,17.74
0.6592809728055863,0.48353727274330177,2022-09-02 01:04:49.118000000,17.76
0.6716048916002665,0.5126408299339953,2022-09-02 01:04:49.138000000,17.78
0.6862977946359634,0.5468248035388882,2022-09-02 01:04:49.158000000,17.8
0.7067590642289153,0.5769390956548393,2022-09-02 01:04:49.178000000,17.82
0.7313433924194216,0.5797174369361412,2022-09-02 01:04:49.198000000,17.84
0.7601962553481014,0.5515224619462373,2022-09-02 01:04:49.218000000,17.86
0.7864614072914565,0.5232427271338312,2022-09-02 01:04:49.238000000,17.88
0.8065591533865533,0.5169134171102748,2022-09-02 01:04:49.258000000,17.9
0.8189518408486595,0.5263787609898601,2022-09-02 01:04:49.278000000,17.92
0.8261698875578276,0.5426413196393519,2022-09-02 01:04:49.298000000,17.94
0.8334103288067961,0.5618116923237965,2022-09-02 01:04:49.318000000,17.96
0.8427553168435928,0.5752508171072277,2022-09-02 01:04:49.338000000,17.98
0.8487646543104838,0.5774080032859086,2022-09-02 01:04:49.358000000,18.0
0.8537429836200221,0.5751458428704652,2022-09-02 01:04:49.378000000,18.02
0.8578835931478668,0.580026882805066,2022-09-02 01:04:49.398000000,18.04
0.8659803230148183,0.5962605293314382,2022-09-02 01:04:49.418000000,18.06
0.8743246304063674,0.6188225846466764,2022-09-02 01:04:49.438000000,18.08
0.8837941493927011,0.6399448154818675,2022-09-02 01:04:49.458000000,18.1
0.8956214698583009,0.6477936503540076,2022-09-02 01:04:49.478000000,18.12
0.9033334860120029,0.6377541978665506,2022-09-02 01:04:49.498000000,18.14
0.9093984127326294,0.621345469376753,2022-09-02 01:04:49.518000000,18.16
0.9125973211888627,0.6106845231036677,2022-09-02 01:04:49.538000000,18.18
0.9164627198392984,0.611900005017993,2022-09-02 01:04:49.558000000,18.2
0.9177407181473793,0.621613654829659,2022-09-02 01:04:49.578000000,18.22
0.9166506380061188,0.6336908414607652,2022-09-02 01:04:49.598000000,18.24
0.9131510431092477,0.6469151144206082,2022-09-02 01:04:49.618000000,18.26
0.9091874979326121,0.6596873018637974,2022-09-02 01:04:49.638000000,18.28
0.9107426560335911,0.6768689150401185,2022-09-02 01:04:49.658000000,18.3
0.9144996533624694,0.7023225808002133,2022-09-02 01:04:49.678000000,18.32
0.9207813283363887,0.7342034979859785,2022-09-02 01:04:49.698000000,18.34
0.9300252898844302,0.7698986022476179,2022-09-02 01:04:49.718000000,18.36
0.9431415753947017,0.8005871248468531,2022-09-02 01:04:49.738000000,18.38
0.9492923827052924,0.821028111416925,2022-09-02 01:04:49.758000000,18.4
0.9411342734882484,0.8311721525678146,2022-09-02 01:04:49.778000000,18.42
0.9334978961376562,0.8353861705923561,2022-09-02 01:04:49.798000000,18.44
0.9323845466853494,0.8419338602085031,2022-09-02 01:04:49.818000000,18.46
0.9330977092319054,0.8493239728474212,2022-09-02 01:04:49.838000000,18.48
0.9260338785025424,0.8529948408061251,2022-09-02 01:04:49.858000000,18.5
0.9204383904429805,0.854205527335263,2022-09-02 01:04:49.878000000,18.52
0.9201165228960413,0.8576599618343009,2022-09-02 01:04:49.898000000,18.54
0.921545313866094,0.8650518109768524,2022-09-02 01:04:49.918000000,18.56
0.9235560781714693,0.8734386967071871,2022-09-02 01:04:49.938000000,18.58
0.9284029556392388,0.8844581334784171,2022-09-02 01:04:49.958000000,18.6
0.9363074107022797,0.8967908344151359,2022-09-02 01:04:49.978000000,18.62
0.9431668176400476,0.9042986520902868,2022-09-02 01:04:49.998000000,18.64
0.9493115811570088,0.9079978071231842,2022-09-02 01:04:50.018000000,18.66
0.9501487511935159,0.9107783496995344,2022-09-02 01:04:50.038000000,18.68
0.9444342496142969,0.91228654390347,2022-09-02 01:04:50.058000000,18.7
0.9350056466812117,0.911409988252113,2022-09-02 01:04:50.078000000,18.72
0.9284730654527038,0.9065014436874064,2022-09-02 01:04:50.098000000,18.74
0.9263443798044525,0.8985132640130388,2022-09-02 01:04:50.118000000,18.76
0.9247803009099947,0.8930168937318458,2022-09-02 01:04:50.138000000,18.78
0.922410343845173,0.8942465048666994,2022-09-02 01:04:50.158000000,18.8
0.918067925356852,0.8997592842650852,2022-09-02 01:04:50.178000000,18.82
0.9142404636867495,0.9075437313303045,2022-09-02 01:04:50.198000000,18.84
0.9135145652346653,0.9220125167597454,2022-09-02 01:04:50.218000000,18.86
0.9182674693748252,0.9392017214753755,2022-09-02 01:04:50.238000000,18.88
0.9279019293292233,0.9414932698417019,2022-09-02 01:04:50.258000000,18.9
0.9388110681926694,0.9272571037625276,2022-09-02 01:04:50.278000000,18.92
0.9459860285087259,0.9171515047353902,2022-09-02 01:04:50.298000000,18.94
0.9467046447983662,0.9178657094714112,2022-09-02 01:04:50.318000000,18.96
0.9431261668730927,0.9150203983899617,2022-09-02 01:04:50.338000000,18.98
0.9391601515722791,0.9040687652100174,2022-09-02 01:04:50.358000000,19.0
0.9331338675302422,0.8970761980875565,2022-09-02 01:04:50.378000000,19.02
0.9245708446304535,0.8979121644051968,2022-09-02 01:04:50.398000000,19.04
0.9126134539955997,0.8995944565380389,2022-09-02 01:04:50.418000000,19.06
0.9045982188432635,0.9029117254907051,2022-09-02 01:04:50.438000000,19.08
0.8955631260879233,0.9115088065083168,2022-09-02 01:04:50.458000000,19.1
0.8898375585556563,0.9223719903091294,2022-09-02 01:04:50.478000000,19.12
0.8819444101092906,0.9325309366652956,2022-09-02 01:04:50.498000000,19.14
0.8747861732783034,0.9397451344844748,2022-09-02 01:04:50.518000000,19.16
0.8664576275541174,0.9390046070717818,2022-09-02 01:04:50.538000000,19.18
0.8602994002078148,0.9285700229194414,2022-09-02 01:04:50.558000000,19.2
0.8554433394439124,0.9155921379037273,2022-09-02 01:04:50.578000000,19.22
0.8454207713564057,0.9082838544888391,2022-09-02 01:04:50.598000000,19.24
0.8325726586462721,0.9061899913133028,2022-09-02 01:04:50.618000000,19.26
0.8184354649776893,0.9044026682396782,2022-09-02 01:04:50.638000000,19.28
0.8055511278131827,0.9006037835567731,2022-09-02 01:04:50.658000000,19.3
0.7940370759605412,0.8950055016136069,2022-09-02 01:04:50.678000000,19.32
0.7815701475138642,0.8907836936635832,2022-09-02 01:04:50.698000000,19.34
0.773532138764897,0.8926060151182845,2022-09-02 01:04:50.718000000,19.36
0.7662272719865034,0.9024086166963375,2022-09-02 01:04:50.738000000,19.38
0.7636989282008013,0.9186173918082723,2022-09-02 01:04:50.758000000,19.4
0.765358009345094,0.9350692525201028,2022-09-02 01:04:50.778000000,19.42
0.766942436104749,0.9445235499525036,2022-09-02 01:04:50.798000000,19.44
0.759070589650379,0.9452589213118004,2022-09-02 01:04:50.818000000,19.46
0.7382138051654639,0.9413921191781598,2022-09-02 01:04:50.838000000,19.48
0.7223754354373891,0.9372481480153082,2022-09-02 01:04:50.858000000,19.5
0.7167411093520902,0.9302463270647444,2022-09-02 01:04:50.878000000,19.52
0.7148792031555383,0.9179433731469423,2022-09-02 01:04:50.898000000,19.54
0.7105942637325192,0.9051210244233825,2022-09-02 01:04:50.918000000,19.56
0.7050484751748901,0.8950786005788469,2022-09-02 01:04:50.938000000,19.58
0.6987491403406985,0.8871861958474069,2022-09-02 01:04:50.958000000,19.6
0.6868214237983653,0.8802691756680806,2022-09-02 01:04:50.978000000,19.62
0.6715986446219616,0.8732894069120377,2022-09-02 01:04:50.998000000,19.64
0.6618149119872877,0.8650599775900101,2022-09-02 01:04:51.018000000,19.66
0.6629350621519986,0.8572152306072855,2022-09-02 01:04:51.038000000,19.68
0.6686352643785456,0.8530755475326491,2022-09-02 01:04:51.058000000,19.7
0.6687527233441912,0.8479923813179757,2022-09-02 01:04:51.078000000,19.72
0.6606477912954982,0.8363932291723283,2022-09-02 01:04:51.098000000,19.74
0.6478424384832442,0.8204044568032399,2022-09-02 01:04:51.118000000,19.76
0.6324795270723302,0.8044835864199564,2022-09-02 01:04:51.138000000,19.78
0.6168706459397396,0.7906867795173939,2022-09-02 01:04:51.158000000,19.8
0.6056909505478478,0.7771690086511799,2022-09-02 01:04:51.178000000,19.82
0.6000824652027759,0.7652518763654763,2022-09-02 01:04:51.198000000,19.84
0.596887241160729,0.7573622109374214,2022-09-02 01:04:51.218000000,19.86
0.5927679147858819,0.7529721028768234,2022-09-02 01:04:51.238000000,19.88
0.5877468114002089,0.7544666356009255,2022-09-02 01:04:51.258000000,19.9
0.5859970444981621,0.7621654311100681,2022-09-02 01:04:51.278000000,19.92
0.5886980212110156,0.766637147131477,2022-09-02 01:04:51.298000000,19.94
0.5939579487925419,0.7533066367552324,2022-09-02 01:04:51.318000000,19.96
0.5982848336035191,0.7270866335369394,2022-09-02 01:04:51.338000000,19.98
0.6006260882574218,0.7115445331598307,2022-09-02 01:04:51.358000000,20.0
0.6024984532207092,0.71045734739512,2022-09-02 01:04:51.378000000,20.02
0.6020607393860999,0.7106665494783315,2022-09-02 01:04:51.398000000,20.04
0.5987465944091482,0.7076043607616912,2022-09-02 01:04:51.418000000,20.06
0.5918513935152704,0.7034141169366598,2022-09-02 01:04:51.438000000,20.08
0.5817334637416427,0.6963061120167745,2022-09-02 01:04:51.458000000,20.1
0.5690439177853631,0.6808994339304493,2022-09-02 01:04:51.478000000,20.12
0.5558456371650379,0.6628268463173023,2022-09-02 01:04:51.498000000,20.14
0.5467917848930142,0.6561885489952779,2022-09-02 01:04:51.518000000,20.16
0.5454075845175627,0.6640599954063723,2022-09-02 01:04:51.538000000,20.18
0.5454887300619425,0.6747146372308717,2022-09-02 01:04:51.558000000,20.2
0.5433836125558726,0.6749023216002917,2022-09-02 01:04:51.578000000,20.22
0.5371920784845765,0.6640284840102896,2022-09-02 01:04:51.598000000,20.24
0.5292204829919286,0.64760501979774,2022-09-02 01:04:51.618000000,20.26
0.519583417225778,0.6276846477636641,2022-09-02 01:04:51.638000000,20.28
0.5078054932835733,0.609140288283056,2022-09-02 01:04:51.658000000,20.3
0.4986813519089123,0.5979363890737202,2022-09-02 01:04:51.678000000,20.32
0.4881715375105841,0.5939790226134597,2022-09-02 01:04:51.698000000,20.34
0.4734041201604494,0.5921438847184662,2022-09-02 01:04:51.718000000,20.36
0.45590423924444595,0.5880551844470651,2022-09-02 01:04:51.738000000,20.38
0.43960870112947514,0.5842215984801515,2022-09-02 01:04:51.758000000,20.4
0.4273818784759767,0.5858250281598322,2022-09-02 01:04:51.778000000,20.42
0.41787845767266724,0.5937342838495551,2022-09-02 01:04:51.798000000,20.44
0.41626335074545767,0.6040315319499724,2022-09-02 01:04:51.818000000,20.46
0.416811845743884,0.6119447139125621,2022-09-02 01:04:51.838000000,20.48
0.4189773559102653,0.6178363356116318,2022-09-02 01:04:51.858000000,20.5
0.4214450363257596,0.6224762198031841,2022-09-02 01:04:51.878000000,20.52
0.41681974068199024,0.6236279806167319,2022-09-02 01:04:51.898000000,20.54
0.3932782687449603,0.6203715507001607,2022-09-02 01:04:51.918000000,20.56
0.35136508894315477,0.612072403570259,2022-09-02 01:04:51.938000000,20.58
0.311374895068879,0.5994990864211982,2022-09-02 01:04:51.958000000,20.6
0.286469116037909,0.5837858270142592,2022-09-02 01:04:51.978000000,20.62
0.2790313397160407,0.5685304340627179,2022-09-02 01:04:51.998000000,20.64
0.285309833109558,0.5619370607666564,2022-09-02 01:04:52.018000000,20.66
0.29277409189002995,0.5644952874140797,2022-09-02 01:04:52.038000000,20.68
0.29316811631993384,0.568210570169901,2022-09-02 01:04:52.058000000,20.7
0.28417529976455175,0.5670541522209698,2022-09-02 01:04:52.078000000,20.72
0.2745778812767909,0.5613320030054966,2022-09-02 01:04:52.098000000,20.74
0.2688691675719175,0.553497967230743,2022-09-02 01:04:52.118000000,20.76
0.26783565687814936,0.5424750391530686,2022-09-02 01:04:52.138000000,20.78
0.2709133184401054,0.5308115289266895,2022-09-02 01:04:52.158000000,20.8
0.2720237850619048,0.5218947011450016,2022-09-02 01:04:52.178000000,20.82
0.2671897757517207,0.5104082491535009,2022-09-02 01:04:52.198000000,20.84
0.25020466553621795,0.491982329906085,2022-09-02 01:04:52.218000000,20.86
0.22794590322196193,0.4714774811636998,2022-09-02 01:04:52.238000000,20.88
0.20538335314411407,0.454611422176005,2022-09-02 01:04:52.258000000,20.9
0.1901309198268974,0.4420950699100677,2022-09-02 01:04:52.278000000,20.92
0.18278078407556736,0.4367359499882078,2022-09-02 01:04:52.298000000,20.94
0.1857020210386702,0.44026278937538893,2022-09-02 01:04:52.318000000,20.96
0.19751932585604565,0.4472578974804074,2022-09-02 01:04:52.338000000,20.98
0.2147597533159634,0.4553707059274389,2022-09-02 01:04:52.358000000,21.0
0.23276002382052285,0.46311340141904955,2022-09-02 01:04:52.378000000,21.02
0.2512354648977837,0.45609721359184274,2022-09-02 01:04:52.398000000,21.04
0.26924988352941404,0.4185996894193187,2022-09-02 01:04:52.418000000,21.06
0.28291232611723294,0.36112264735651545,2022-09-02 01:04:52.438000000,21.08
0.2941334832567432,0.3122370130203366,2022-09-02 01:04:52.458000000,21.1
0.30076749402008257,0.287448563595221,2022-09-02 01:04:52.478000000,21.12
0.3011473070382973,0.2871100650146343,2022-09-02 01:04:52.498000000,21.14
0.2925668329916682,0.30235480479692095,2022-09-02 01:04:52.518000000,21.16
0.2825109362764463,0.31593196149315544,2022-09-02 01:04:52.538000000,21.18
0.2760341279898318,0.315968318475814,2022-09-02 01:04:52.558000000,21.2
0.26982887526266736,0.3057379741274595,2022-09-02 01:04:52.578000000,21.22
0.2661086729198314,0.2959950898420561,2022-09-02 01:04:52.598000000,21.24
0.2693823437194107,0.2927474119863798,2022-09-02 01:04:52.618000000,21.26
0.27977846173290893,0.29601353657505763,2022-09-02 01:04:52.638000000,21.28
0.28998166854719043,0.3027730674378683,2022-09-02 01:04:52.658000000,21.3
0.2976259047036314,0.3058052715171775,2022-09-02 01:04:52.678000000,21.32
0.30137098680738345,0.29600848420702625,2022-09-02 01:04:52.698000000,21.34
0.3017572897196731,0.27091356158947427,2022-09-02 01:04:52.718000000,21.36
0.29793382664692475,0.23866112081679378,2022-09-02 01:04:52.738000000,21.38
0.2928293586172494,0.20981204328802144,2022-09-02 01:04:52.758000000,21.4
0.28855202337503355,0.1909696283837151,2022-09-02 01:04:52.778000000,21.42
0.28130574123697255,0.18492333333935265,2022-09-02 01:04:52.798000000,21.44
0.2706250781110859,0.19268390396754395,2022-09-02 01:04:52.818000000,21.46
0.2566198840195423,0.2128578482805616,2022-09-02 01:04:52.838000000,21.48
0.24581261144347427,0.23823623662138324,2022-09-02 01:04:52.858000000,21.5
0.24407902477865723,0.2641563917169331,2022-09-02 01:04:52.878000000,21.52
0.24770003131618074,0.2909052127236054,2022-09-02 01:04:52.898000000,21.54
0.25648774997615564,0.3149139612581337,2022-09-02 01:04:52.918000000,21.56
