disp,heart,timestamp,relative_time
0.2955620222646288,0.13666461620770476,2022-09-02 02:48:15.568000000,14.38
0.30162378843425103,0.13473986059519205,2022-09-02 02:48:15.588000000,14.4
0.3061443686216753,0.13132804140007637,2022-09-02 02:48:15.608000000,14.42
0.3100077439661103,0.12408133012503463,2022-09-02 02:48:15.628000000,14.44
0.3143304074472271,0.11822974088432853,2022-09-02 02:48:15.648000000,14.46
0.321435545895415,0.11957450382882714,2022-09-02 02:48:15.668000000,14.48
0.33178088399303085,0.12658197343411048,2022-09-02 02:48:15.688000000,14.5
0.3440244165138362,0.13683308078050277,2022-09-02 02:48:15.708000000,14.52
0.35533911356732784,0.14808558045410672,2022-09-02 02:48:15.728000000,14.54
0.36527298784988754,0.1568572546972382,2022-09-02 02:48:15.748000000,14.56
0.37494592951588024,0.16354132467819685,2022-09-02 02:48:15.768000000,14.58
0.38388773206702265,0.1702241176417637,2022-09-02 02:48:15.788000000,14.6
0.3940219686685972,0.1778984863089333,2022-09-02 02:48:15.808000000,14.62
0.4066044996504407,0.1854151525730863,2022-09-02 02:48:15.828000000,14.64
0.41968393356491773,0.19077097486973132,2022-09-02 02:48:15.848000000,14.66
0.4301506516630906,0.19533888178357428,2022-09-02 02:48:15.868000000,14.68
0.4345658922115728,0.2018303630400699,2022-09-02 02:48:15.888000000,14.7
0.4292340898518696,0.21151836936095952,2022-09-02 02:48:15.908000000,14.72
0.409731085089831,0.22409453162272425,2022-09-02 02:48:15.928000000,14.74
0.3890240335589071,0.23789833870216523,2022-09-02 02:48:15.948000000,14.76
0.3805195871938913,0.25118105147710973,2022-09-02 02:48:15.968000000,14.78
0.38332272971056097,0.2631250606129517,2022-09-02 02:48:15.988000000,14.8
0.3871699365146093,0.27487356027426035,2022-09-02 02:48:16.008000000,14.82
0.38995161105106335,0.2874930796701874,2022-09-02 02:48:16.028000000,14.84
0.3932859908579463,0.2986666798486541,2022-09-02 02:48:16.048000000,14.86
0.39671770169595505,0.30586281555579026,2022-09-02 02:48:16.068000000,14.88
0.4013769422635351,0.30999629541980606,2022-09-02 02:48:16.088000000,14.9
0.408492255060109,0.3123409842423082,2022-09-02 02:48:16.108000000,14.92
0.41538044203925567,0.31387788062561367,2022-09-02 02:48:16.128000000,14.94
0.4195537283116333,0.31726157911212344,2022-09-02 02:48:16.148000000,14.96
0.42110002682501047,0.32506204996276816,2022-09-02 02:48:16.168000000,14.98
0.42209431309608003,0.33781576430500815,2022-09-02 02:48:16.188000000,15.0
0.42550257633754907,0.35229201696952256,2022-09-02 02:48:16.208000000,15.02
0.4290166630460345,0.36495105010267215,2022-09-02 02:48:16.228000000,15.04
0.4304725735178146,0.37633707623254997,2022-09-02 02:48:16.248000000,15.06
0.4305663236228355,0.38714265816002774,2022-09-02 02:48:16.268000000,15.08
0.4350818453607682,0.3976862583251976,2022-09-02 02:48:16.288000000,15.1
0.4445305642096751,0.41063156886971186,2022-09-02 02:48:16.308000000,15.12
0.45766843714538236,0.4272657064902117,2022-09-02 02:48:16.328000000,15.14
0.4727204208880684,0.44362602452021926,2022-09-02 02:48:16.348000000,15.16
0.48751703186982764,0.4546881749069538,2022-09-02 02:48:16.368000000,15.18
0.5002318876078405,0.45653767204528234,2022-09-02 02:48:16.388000000,15.2
0.5125934742551091,0.4408191651275666,2022-09-02 02:48:16.408000000,15.22
0.5238444575892268,0.40746958376430686,2022-09-02 02:48:16.428000000,15.24
0.5319803089549135,0.3779237575479376,2022-09-02 02:48:16.448000000,15.26
0.5361558308737892,0.36908983082006697,2022-09-02 02:48:16.468000000,15.28
0.539281808067467,0.37277006635675725,2022-09-02 02:48:16.488000000,15.3
0.5451900613973372,0.3760926303745053,2022-09-02 02:48:16.508000000,15.32
0.5530307213638059,0.3784422894022964,2022-09-02 02:48:16.528000000,15.34
0.5629797349765209,0.38161874934806805,2022-09-02 02:48:16.548000000,15.36
0.5751446011257049,0.3849055119237251,2022-09-02 02:48:16.568000000,15.38
0.5894370525280378,0.39076942190853164,2022-09-02 02:48:16.588000000,15.4
0.6038700467216377,0.3995649573462395,2022-09-02 02:48:16.608000000,15.42
0.6168008803346734,0.4067671075093387,2022-09-02 02:48:16.628000000,15.44
0.6286718639476879,0.4094957025837588,2022-09-02 02:48:16.648000000,15.46
0.6383499698712541,0.4086342348122283,2022-09-02 02:48:16.668000000,15.48
0.6457821755716863,0.40831598463920954,2022-09-02 02:48:16.688000000,15.5
0.6516490423178422,0.41095382127972513,2022-09-02 02:48:16.708000000,15.52
0.6573768209066627,0.41290734309974114,2022-09-02 02:48:16.728000000,15.54
0.6617470733801738,0.41073752945943914,2022-09-02 02:48:16.748000000,15.56
0.6659887927857921,0.4088034431310315,2022-09-02 02:48:16.768000000,15.58
0.6705307912170428,0.4139010750682534,2022-09-02 02:48:16.788000000,15.6
0.6766795352839052,0.42595838498595506,2022-09-02 02:48:16.808000000,15.62
0.6844616078881026,0.4424275396780806,2022-09-02 02:48:16.828000000,15.64
0.6923464561945967,0.4611861664466273,2022-09-02 02:48:16.848000000,15.66
0.6987873530709152,0.47812550361616085,2022-09-02 02:48:16.868000000,15.68
0.7082947630817371,0.4925611949976092,2022-09-02 02:48:16.888000000,15.7
0.7241166557930246,0.5062984663775476,2022-09-02 02:48:16.908000000,15.72
0.7411284603646953,0.5178081587055366,2022-09-02 02:48:16.928000000,15.74
0.7525016929011819,0.5237880953771122,2022-09-02 02:48:16.948000000,15.76
0.7555028206640647,0.5244003696751249,2022-09-02 02:48:16.968000000,15.78
0.7470098899085542,0.5252942429486558,2022-09-02 02:48:16.988000000,15.8
0.7274820743731948,0.530230317475616,2022-09-02 02:48:17.008000000,15.82
0.7094195846086891,0.5381010078923684,2022-09-02 02:48:17.028000000,15.84
0.7024204774570679,0.5488414769757484,2022-09-02 02:48:17.048000000,15.86
0.7036569190742383,0.5632793635319755,2022-09-02 02:48:17.068000000,15.88
0.7058926194234211,0.5801513139505011,2022-09-02 02:48:17.088000000,15.9
0.7085352732074176,0.5965182801221505,2022-09-02 02:48:17.108000000,15.92
0.7122954390895633,0.6108185161730122,2022-09-02 02:48:17.128000000,15.94
0.7173549477866226,0.6232948112002423,2022-09-02 02:48:17.148000000,15.96
0.7251122513129208,0.6326328603235258,2022-09-02 02:48:17.168000000,15.98
0.7336528240088198,0.6385294134579077,2022-09-02 02:48:17.188000000,16.0
0.7403605685340524,0.6433265772684349,2022-09-02 02:48:17.208000000,16.02
0.744054274678754,0.6473544661869918,2022-09-02 02:48:17.228000000,16.04
0.7446387942030375,0.6500353188620378,2022-09-02 02:48:17.247999999,16.06
0.742669227850577,0.6526613087320327,2022-09-02 02:48:17.267999999,16.08
0.741639762448103,0.6565471163580102,2022-09-02 02:48:17.288000000,16.1
0.7412270367086926,0.6629662799914702,2022-09-02 02:48:17.308000000,16.12
0.7408605825090036,0.6719100341910926,2022-09-02 02:48:17.328000000,16.14
0.7401500647907984,0.6799842123158678,2022-09-02 02:48:17.348000000,16.16
0.7430140280718995,0.6871350524424109,2022-09-02 02:48:17.368000000,16.18
0.7498181413044752,0.7008852983803018,2022-09-02 02:48:17.388000000,16.2
0.7582569835084628,0.7234588132546445,2022-09-02 02:48:17.407999999,16.22
0.7679224618328223,0.7448884145382487,2022-09-02 02:48:17.427999999,16.24
0.777688629448825,0.7567708523887663,2022-09-02 02:48:17.448000000,16.26
0.7883069345184486,0.7556027380613316,2022-09-02 02:48:17.468000000,16.28
0.7986373514988294,0.736324508580253,2022-09-02 02:48:17.488000000,16.3
0.8059953270035336,0.7043752703510145,2022-09-02 02:48:17.508000000,16.32
0.8082316608561656,0.6794184695145875,2022-09-02 02:48:17.528000000,16.34
0.80667450063108,0.6717670000318618,2022-09-02 02:48:17.548000000,16.36
0.8027082532062325,0.673052942926315,2022-09-02 02:48:17.567999999,16.38
0.7975300404343765,0.6749462690282488,2022-09-02 02:48:17.587999999,16.4
0.7937574760807764,0.6778650280518431,2022-09-02 02:48:17.608000000,16.42
0.7943964261154104,0.6823990470714385,2022-09-02 02:48:17.628000000,16.44
0.7996537971111568,0.6894303814139416,2022-09-02 02:48:17.648000000,16.46
0.8049599312575565,0.7002390391557549,2022-09-02 02:48:17.668000000,16.48
0.8076982261904498,0.7111154137496314,2022-09-02 02:48:17.688000000,16.5
0.8077050135637683,0.7185437645390782,2022-09-02 02:48:17.708000000,16.52
0.8072648126860973,0.721589362930187,2022-09-02 02:48:17.728000000,16.54
0.806157169248428,0.7196614775243635,2022-09-02 02:48:17.747999999,16.56
0.803250367481701,0.7154937648965426,2022-09-02 02:48:17.767999999,16.58
0.797685989715057,0.7126724373887694,2022-09-02 02:48:17.788000000,16.6
0.7902526433081078,0.7110173521429954,2022-09-02 02:48:17.808000000,16.62
0.7811914176150745,0.7083946475705732,2022-09-02 02:48:17.828000000,16.64
0.7713871172576947,0.7068509316459154,2022-09-02 02:48:17.848000000,16.66
0.7606286646237894,0.711194511940882,2022-09-02 02:48:17.868000000,16.68
0.7493435382135025,0.7206508537406418,2022-09-02 02:48:17.888000000,16.7
0.7392813723825853,0.7322378347524233,2022-09-02 02:48:17.907999999,16.72
0.7324796287218731,0.7451632124311673,2022-09-02 02:48:17.927999999,16.74
0.731406796916521,0.7586570216715258,2022-09-02 02:48:17.948000000,16.76
0.7310491798872869,0.7731473782986812,2022-09-02 02:48:17.968000000,16.78
0.7302214211207915,0.7868202995419922,2022-09-02 02:48:17.988000000,16.8
0.7271212774066622,0.7947573973357704,2022-09-02 02:48:18.008000000,16.82
0.7161063793044117,0.7956418919142352,2022-09-02 02:48:18.028000000,16.84
0.6887295393071908,0.7915887218674081,2022-09-02 02:48:18.048000000,16.86
0.6496318587980429,0.7846347718839822,2022-09-02 02:48:18.067999999,16.88
0.6152024494633564,0.7768612095640389,2022-09-02 02:48:18.087999999,16.9
0.5910620987230565,0.7724744367727714,2022-09-02 02:48:18.108000000,16.92
0.5743173081232092,0.7757479045073168,2022-09-02 02:48:18.128000000,16.94
0.5607763263275913,0.78454280230229,2022-09-02 02:48:18.148000000,16.96
0.5496250597701621,0.7924663865952704,2022-09-02 02:48:18.168000000,16.98
0.5391517593870336,0.7962369709978697,2022-09-02 02:48:18.188000000,17.0
0.5299684931858817,0.7972365650415265,2022-09-02 02:48:18.208000000,17.02
0.5246121214989924,0.7980573590022048,2022-09-02 02:48:18.228000000,17.04
0.5204209288012462,0.7979610910137311,2022-09-02 02:48:18.247999999,17.06
0.5135768635432034,0.7948734181124263,2022-09-02 02:48:18.267999999,17.08
0.5037755659741439,0.7886024290235639,2022-09-02 02:48:18.288000000,17.1
0.4916424369580252,0.7797460618043224,2022-09-02 02:48:18.308000000,17.12
0.47830253417295837,0.7694542033893711,2022-09-02 02:48:18.328000000,17.14
0.46529909255762086,0.7581251846628778,2022-09-02 02:48:18.348000000,17.16
0.4526596598662889,0.7458777902253335,2022-09-02 02:48:18.368000000,17.18
0.43795577196653507,0.7336793435628809,2022-09-02 02:48:18.388000000,17.2
0.42306830954044017,0.7239196616506471,2022-09-02 02:48:18.408000000,17.22
0.4120588327503226,0.7211389112220332,2022-09-02 02:48:18.428000000,17.24
0.4082586180880983,0.725188755475976,2022-09-02 02:48:18.448000000,17.26
0.4082433040515718,0.7301459221719767,2022-09-02 02:48:18.468000000,17.28
0.40911991379543133,0.7335334007384542,2022-09-02 02:48:18.488000000,17.3
0.4085508226343527,0.7332046618843193,2022-09-02 02:48:18.508000000,17.32
0.40680431613900125,0.7174359098650787,2022-09-02 02:48:18.528000000,17.34
0.40494953520744364,0.6769470941448911,2022-09-02 02:48:18.548000000,17.36
0.4011855391014185,0.6251879654529326,2022-09-02 02:48:18.568000000,17.38
0.3950037022219776,0.5841476305358402,2022-09-02 02:48:18.588000000,17.4
0.38755277909609853,0.5584399527570345,2022-09-02 02:48:18.608000000,17.42
0.3798786001068046,0.5412616611608227,2022-09-02 02:48:18.628000000,17.44
0.37215600388747927,0.528731981236285,2022-09-02 02:48:18.648000000,17.46
0.3661804809977435,0.5188966245713298,2022-09-02 02:48:18.668000000,17.48
0.3636636762271213,0.5097817829574469,2022-09-02 02:48:18.688000000,17.5
0.36357489546797084,0.5036154802495463,2022-09-02 02:48:18.708000000,17.52
0.36428575429683646,0.5027209643322487,2022-09-02 02:48:18.728000000,17.54
0.3626247995647179,0.5018537720307651,2022-09-02 02:48:18.748000000,17.56
0.36086414737540706,0.4962126006794189,2022-09-02 02:48:18.768000000,17.58
0.35875537361135024,0.4864521999496125,2022-09-02 02:48:18.788000000,17.6
0.3568905745616023,0.4732844971560462,2022-09-02 02:48:18.808000000,17.62
0.35215248411097577,0.4587132737196533,2022-09-02 02:48:18.828000000,17.64
0.34566145374410384,0.4450015022370018,2022-09-02 02:48:18.848000000,17.66
0.33971582046344184,0.4305081366643801,2022-09-02 02:48:18.868000000,17.68
0.33392399208579154,0.41305753332038697,2022-09-02 02:48:18.888000000,17.7
0.32816863247319256,0.39606053829136234,2022-09-02 02:48:18.908000000,17.72
0.32415188712089255,0.38683184101278417,2022-09-02 02:48:18.928000000,17.74
0.3224255418794192,0.3870110297413555,2022-09-02 02:48:18.948000000,17.76
0.32106567206163034,0.39164787746682767,2022-09-02 02:48:18.968000000,17.78
0.31882875267883887,0.39611617050432735,2022-09-02 02:48:18.988000000,17.8
0.31685990737911524,0.39819567109446685,2022-09-02 02:48:19.008000000,17.82
0.3150679189359586,0.39885485415113364,2022-09-02 02:48:19.028000000,17.84
0.31365750449241386,0.39885574080677977,2022-09-02 02:48:19.048000000,17.86
0.31393302384492766,0.3954120955764815,2022-09-02 02:48:19.068000000,17.88
0.31329922456048886,0.38830698480678133,2022-09-02 02:48:19.088000000,17.9
0.31303031213071775,0.38003670524561883,2022-09-02 02:48:19.108000000,17.92
0.3102469035717158,0.37102144192573694,2022-09-02 02:48:19.128000000,17.94
0.3009006531193049,0.3625156722151279,2022-09-02 02:48:19.148000000,17.96
0.27736969521537164,0.35726415117051963,2022-09-02 02:48:19.168000000,17.98
0.24835955999805998,0.3568985803864994,2022-09-02 02:48:19.188000000,18.0
0.2262029449297028,0.3599511067377495,2022-09-02 02:48:19.208000000,18.02
0.21356317717146892,0.3622041070828518,2022-09-02 02:48:19.228000000,18.04
0.2057687361423269,0.36199805962521653,2022-09-02 02:48:19.248000000,18.06
0.1995177438051469,0.36105624531859437,2022-09-02 02:48:19.268000000,18.08
0.19522671845499553,0.36073250068787804,2022-09-02 02:48:19.288000000,18.1
0.19138497770137172,0.35915398098055756,2022-09-02 02:48:19.308000000,18.12
0.18822304118888494,0.35352739457420534,2022-09-02 02:48:19.328000000,18.14
0.186862186987433,0.3461107827899321,2022-09-02 02:48:19.348000000,18.16
0.18584901084738686,0.3398402827110777,2022-09-02 02:48:19.368000000,18.18
0.1837070425380568,0.33359827843427076,2022-09-02 02:48:19.388000000,18.2
0.17969274509156308,0.32779285870546565,2022-09-02 02:48:19.408000000,18.22
0.17337515744112542,0.3253291858390361,2022-09-02 02:48:19.428000000,18.24
0.16823419256831018,0.32582874667815526,2022-09-02 02:48:19.448000000,18.26
0.16432610934272132,0.3260101092831944,2022-09-02 02:48:19.468000000,18.28
0.16033444292462384,0.3255356258190273,2022-09-02 02:48:19.488000000,18.3
0.15510671430526282,0.32547555852626525,2022-09-02 02:48:19.508000000,18.32
0.15153907666074862,0.32574396495317814,2022-09-02 02:48:19.528000000,18.34
0.15337458944968577,0.3274067151657364,2022-09-02 02:48:19.548000000,18.36
0.15943409686524398,0.3305097112131584,2022-09-02 02:48:19.568000000,18.38
0.16801867700130532,0.33312460900544116,2022-09-02 02:48:19.588000000,18.4
0.17601240344954636,0.33484115929608704,2022-09-02 02:48:19.608000000,18.42
0.18089208480682153,0.3331139571827038,2022-09-02 02:48:19.628000000,18.44
0.1834245228171924,0.31716550431051516,2022-09-02 02:48:19.648000000,18.46
0.18621267951299642,0.28210404191789257,2022-09-02 02:48:19.668000000,18.48
0.1890721881274506,0.2434370442389384,2022-09-02 02:48:19.688000000,18.5
0.19118416837636545,0.2178439539429181,2022-09-02 02:48:19.708000000,18.52
0.19157134514480884,0.2048855716792475,2022-09-02 02:48:19.728000000,18.54
0.19263654069085656,0.19700562937297508,2022-09-02 02:48:19.748000000,18.56
0.19461113911473363,0.19159494744330965,2022-09-02 02:48:19.768000000,18.58
0.1981893334936056,0.18837956424523247,2022-09-02 02:48:19.788000000,18.6
0.2040736817837227,0.18550098089563072,2022-09-02 02:48:19.808000000,18.62
0.21110784233120664,0.18401359093488903,2022-09-02 02:48:19.828000000,18.64
0.21825357911426185,0.18476939781635235,2022-09-02 02:48:19.848000000,18.66
0.2239727210413989,0.18514923554748344,2022-09-02 02:48:19.868000000,18.68
0.22923886326897877,0.18348991075239102,2022-09-02 02:48:19.888000000,18.7
0.23461275888224054,0.17816745962235442,2022-09-02 02:48:19.908000000,18.72
0.2397184950420019,0.17055116255899486,2022-09-02 02:48:19.928000000,18.74
0.24336595884726095,0.16470590718085923,2022-09-02 02:48:19.948000000,18.76
0.24497458231018124,0.16040913131447504,2022-09-02 02:48:19.968000000,18.78
0.24617682350570236,0.15477382796446718,2022-09-02 02:48:19.988000000,18.8
0.24717084901375758,0.1476933095842869,2022-09-02 02:48:20.008000000,18.82
0.24970512635411174,0.1445659776042937,2022-09-02 02:48:20.028000000,18.84
0.25487348292380285,0.14921323643350484,2022-09-02 02:48:20.048000000,18.86
0.26404340300211526,0.15934022229424855,2022-09-02 02:48:20.068000000,18.88
0.2753180142825341,0.17189606413513225,2022-09-02 02:48:20.088000000,18.9
0.2868254292428277,0.18230687651060412,2022-09-02 02:48:20.108000000,18.92
0.2971462959616399,0.1875460476213078,2022-09-02 02:48:20.128000000,18.94
0.3052352945099816,0.19033011789507004,2022-09-02 02:48:20.148000000,18.96
0.3114831391952909,0.19345387575899906,2022-09-02 02:48:20.168000000,18.98
0.3165843007792802,0.19649584373639867,2022-09-02 02:48:20.188000000,19.0
0.3235004082867376,0.19732848759984534,2022-09-02 02:48:20.208000000,19.02
0.33217200592431634,0.19647451632197577,2022-09-02 02:48:20.228000000,19.04
0.3408081390504714,0.19655031743006116,2022-09-02 02:48:20.248000000,19.06
0.34736813836571073,0.19819449061364255,2022-09-02 02:48:20.268000000,19.08
0.3501737551929332,0.2023163434759101,2022-09-02 02:48:20.288000000,19.1
0.34412215844871663,0.20954874762912218,2022-09-02 02:48:20.308000000,19.12
0.3253763539398823,0.2181353785751103,2022-09-02 02:48:20.328000000,19.14
0.30619172745467077,0.2259172487467055,2022-09-02 02:48:20.348000000,19.16
0.29775471864882513,0.23191245081026832,2022-09-02 02:48:20.368000000,19.18
0.30008828983102004,0.23722290781175603,2022-09-02 02:48:20.388000000,19.2
0.3031743691428871,0.24290542210227398,2022-09-02 02:48:20.408000000,19.22
0.30472720528145314,0.2476447616125933,2022-09-02 02:48:20.428000000,19.24
0.30620805114557315,0.24971931251785118,2022-09-02 02:48:20.448000000,19.26
0.30863619037500123,0.24942864747191038,2022-09-02 02:48:20.468000000,19.28
0.3125870423802875,0.24846849583445815,2022-09-02 02:48:20.488000000,19.3
0.3192322473631292,0.24803057538873308,2022-09-02 02:48:20.508000000,19.32
0.3264489179259237,0.2499304403110551,2022-09-02 02:48:20.528000000,19.34
0.3310797387451757,0.25683335381981637,2022-09-02 02:48:20.548000000,19.36
0.33344927099852817,0.26900300212906164,2022-09-02 02:48:20.568000000,19.38
0.3350356104003254,0.28382458393265947,2022-09-02 02:48:20.588000000,19.4
0.34104118035289627,0.29831664555154574,2022-09-02 02:48:20.608000000,19.42
0.34613701110782547,0.3106947128784971,2022-09-02 02:48:20.628000000,19.44
0.34956036740215046,0.31999018913313354,2022-09-02 02:48:20.648000000,19.46
0.3506939376834867,0.326471269804378,2022-09-02 02:48:20.668000000,19.48
0.3560379670482691,0.3327269255311678,2022-09-02 02:48:20.688000000,19.5
0.3652576464534442,0.3417831750679179,2022-09-02 02:48:20.708000000,19.52
0.37771666592911873,0.3534337333600859,2022-09-02 02:48:20.728000000,19.54
0.3912752345401857,0.3638890464147162,2022-09-02 02:48:20.748000000,19.56
0.40401923823055474,0.3709842509877731,2022-09-02 02:48:20.768000000,19.58
0.4154591986752725,0.37154637447323435,2022-09-02 02:48:20.788000000,19.6
0.42701322718430557,0.3559868460960423,2022-09-02 02:48:20.808000000,19.62
0.4377533112242185,0.3248778784693322,2022-09-02 02:48:20.828000000,19.64
0.446074491440646,0.29782503433182567,2022-09-02 02:48:20.848000000,19.66
0.45238560004834305,0.2892232419463462,2022-09-02 02:48:20.868000000,19.68
0.4581738647542529,0.29250787429095976,2022-09-02 02:48:20.888000000,19.7
0.4638466228424028,0.29516169091981703,2022-09-02 02:48:20.908000000,19.72
0.4710689287506315,0.29552929663449773,2022-09-02 02:48:20.928000000,19.74
0.48105451386576803,0.2966690149897674,2022-09-02 02:48:20.948000000,19.76
0.49387792822269677,0.2988009526214267,2022-09-02 02:48:20.968000000,19.78
0.5061905465012713,0.3039877652629937,2022-09-02 02:48:20.988000000,19.8
0.5175520972953542,0.31250059020320115,2022-09-02 02:48:21.008000000,19.82
0.5282386544242736,0.32040530946333456,2022-09-02 02:48:21.028000000,19.84
0.5387239672620704,0.32427439427006927,2022-09-02 02:48:21.048000000,19.86
0.5470622974632168,0.32421864699314523,2022-09-02 02:48:21.068000000,19.88
0.5541976762939935,0.32592606834200305,2022-09-02 02:48:21.088000000,19.9
0.5603834435109635,0.33195067924009314,2022-09-02 02:48:21.108000000,19.92
0.5660160013641582,0.33670823497139085,2022-09-02 02:48:21.128000000,19.94
0.5708510303001175,0.3368276065338639,2022-09-02 02:48:21.148000000,19.96
0.5761430000819775,0.3367375743120354,2022-09-02 02:48:21.168000000,19.98
0.5824041151813244,0.34241763238755163,2022-09-02 02:48:21.188000000,20.0
0.588936799281066,0.3541483163635151,2022-09-02 02:48:21.208000000,20.02
0.5954627820827468,0.36931770195079044,2022-09-02 02:48:21.228000000,20.04
0.6014564094602466,0.38554260304460714,2022-09-02 02:48:21.248000000,20.06
0.6076471691860446,0.39976119163876134,2022-09-02 02:48:21.268000000,20.08
0.6175325212814751,0.4124550030395832,2022-09-02 02:48:21.288000000,20.1
0.6319245025456885,0.4253493040060597,2022-09-02 02:48:21.308000000,20.12
0.6468050165634234,0.43615427062243783,2022-09-02 02:48:21.328000000,20.14
0.6576991925092837,0.4431303689242541,2022-09-02 02:48:21.348000000,20.16
0.6609166447989346,0.44772977621227056,2022-09-02 02:48:21.368000000,20.18
0.6543063559406077,0.4516254556806985,2022-09-02 02:48:21.388000000,20.2
0.6371707750674495,0.45595872108213775,2022-09-02 02:48:21.408000000,20.22
0.6202481519154872,0.46294485995287776,2022-09-02 02:48:21.428000000,20.24
0.6128668527372417,0.4746518164723081,2022-09-02 02:48:21.448000000,20.26
0.6141917325172076,0.48926429838955376,2022-09-02 02:48:21.468000000,20.28
0.6171344196363577,0.5027947821227522,2022-09-02 02:48:21.488000000,20.3
0.6196110721723059,0.5147199584957936,2022-09-02 02:48:21.508000000,20.32
0.6227384827536294,0.5264930422952963,2022-09-02 02:48:21.528000000,20.34
0.6273618399256778,0.5369816221358675,2022-09-02 02:48:21.548000000,20.36
0.6343828787256133,0.5448116987088085,2022-09-02 02:48:21.568000000,20.38
0.6421146144994787,0.5508438410673373,2022-09-02 02:48:21.588000000,20.4
0.6480692213031313,0.5560817954895269,2022-09-02 02:48:21.608000000,20.42
0.6518604284517254,0.5602928035500744,2022-09-02 02:48:21.628000000,20.44
0.6537561031701665,0.563878431758691,2022-09-02 02:48:21.648000000,20.46
0.652901482749577,0.5686923343984289,2022-09-02 02:48:21.668000000,20.48
0.6525529502135419,0.5748580153503794,2022-09-02 02:48:21.688000000,20.5
0.6526004126831194,0.5814350537218183,2022-09-02 02:48:21.708000000,20.52
0.653199126098862,0.5880483654051553,2022-09-02 02:48:21.728000000,20.54
0.6516786848515457,0.5938481849978726,2022-09-02 02:48:21.748000000,20.56
0.6538338373370083,0.6013059816501409,2022-09-02 02:48:21.768000000,20.58
0.6592139630409165,0.6152493543529443,2022-09-02 02:48:21.788000000,20.6
0.6678111347746538,0.6350668857584897,2022-09-02 02:48:21.808000000,20.62
0.6785954444211739,0.653990201270099,2022-09-02 02:48:21.828000000,20.64
0.6900466881885783,0.6654356480390912,2022-09-02 02:48:21.848000000,20.66
0.7024179137196019,0.665229970845343,2022-09-02 02:48:21.868000000,20.68
0.7143161764298838,0.6490575433738883,2022-09-02 02:48:21.888000000,20.7
0.7234960461407111,0.6205415271002026,2022-09-02 02:48:21.908000000,20.72
0.7285588129026529,0.5964274015491766,2022-09-02 02:48:21.928000000,20.74
0.7313485076089133,0.5881477947619346,2022-09-02 02:48:21.948000000,20.76
0.734606348845675,0.5898997718946907,2022-09-02 02:48:21.968000000,20.78
0.7380631892751642,0.5925569882689432,2022-09-02 02:48:21.988000000,20.8
0.7429338646611434,0.5948425941979351,2022-09-02 02:48:22.008000000,20.82
0.7516001626051902,0.5983423969552519,2022-09-02 02:48:22.028000000,20.84
0.7624958432611558,0.6045258208688438,2022-09-02 02:48:22.048000000,20.86
0.7733360301699551,0.6140008121483544,2022-09-02 02:48:22.068000000,20.88
0.7835944261839666,0.6233542952918923,2022-09-02 02:48:22.088000000,20.9
0.7930789547140096,0.6296393599874278,2022-09-02 02:48:22.108000000,20.92
0.8021964678579427,0.6328781414241866,2022-09-02 02:48:22.128000000,20.94
0.8098285284784567,0.6326375922025138,2022-09-02 02:48:22.148000000,20.96
0.8160842704481692,0.6294491252580294,2022-09-02 02:48:22.168000000,20.98
0.8215437765075829,0.6266813459175247,2022-09-02 02:48:22.188000000,21.0
0.8257361564135517,0.625592157195077,2022-09-02 02:48:22.208000000,21.02
0.8273010633246138,0.6226995451310865,2022-09-02 02:48:22.228000000,21.04
0.8248489360196466,0.6192921752240047,2022-09-02 02:48:22.248000000,21.06
0.8200108241684738,0.6209142807303666,2022-09-02 02:48:22.268000000,21.08
0.815576425475097,0.6277327250331916,2022-09-02 02:48:22.288000000,21.1
0.8136505351046209,0.6385292901109549,2022-09-02 02:48:22.308000000,21.12
0.817918858598656,0.6520289810706943,2022-09-02 02:48:22.328000000,21.14
0.8254014285706686,0.6663830596145676,2022-09-02 02:48:22.348000000,21.16
0.8324471679270818,0.681662514217698,2022-09-02 02:48:22.368000000,21.18
0.8331744434606871,0.695629981965709,2022-09-02 02:48:22.388000000,21.2
0.8237346857201773,0.7045433600750722,2022-09-02 02:48:22.408000000,21.22
0.7972077915323981,0.7076979222975232,2022-09-02 02:48:22.428000000,21.24
0.7611095567182632,0.7087377352340628,2022-09-02 02:48:22.448000000,21.26
0.7320240596151489,0.7107066385892233,2022-09-02 02:48:22.468000000,21.28
0.7149923084696141,0.7130332413687179,2022-09-02 02:48:22.488000000,21.3
0.7026418443383656,0.7186051202016609,2022-09-02 02:48:22.508000000,21.32
0.6906692694883412,0.7298848626791649,2022-09-02 02:48:22.528000000,21.34
0.6813082572279715,0.7435445726392942,2022-09-02 02:48:22.548000000,21.36
0.6729329950813764,0.7569638474678431,2022-09-02 02:48:22.568000000,21.38
0.6648269034102431,0.7695296880386285,2022-09-02 02:48:22.588000000,21.4
0.6607455430830205,0.781522233114804,2022-09-02 02:48:22.608000000,21.42
0.6598225510716289,0.792777582639753,2022-09-02 02:48:22.628000000,21.44
0.657113016134987,0.8020922065869466,2022-09-02 02:48:22.648000000,21.46
0.648426791798948,0.809839242873822,2022-09-02 02:48:22.668000000,21.48
0.6345877560299402,0.8167687100359772,2022-09-02 02:48:22.688000000,21.5
0.6189513218392034,0.8219008176601424,2022-09-02 02:48:22.708000000,21.52
0.6054186092612865,0.8226330246235827,2022-09-02 02:48:22.728000000,21.54
