disp,heart,timestamp,relative_time
0.3620054242861451,0.5877835434189298,2022-09-02 01:35:15.674000000,14.38
0.3444418843827306,0.5787483950075315,2022-09-02 01:35:15.694000000,14.4
0.3235082462673487,0.5662327631696897,2022-09-02 01:35:15.714000000,14.42
0.3019837188021563,0.5514151034400301,2022-09-02 01:35:15.734000000,14.44
0.2833568871594316,0.5356157926212781,2022-09-02 01:35:15.754000000,14.46
0.2704740723190884,0.5203479711339415,2022-09-02 01:35:15.774000000,14.48
0.26352902665748834,0.5064087813911189,2022-09-02 01:35:15.794000000,14.5
0.2620162030496264,0.495121379281516,2022-09-02 01:35:15.814000000,14.52
0.26552142229406134,0.4909801387456604,2022-09-02 01:35:15.834000000,14.54
0.27244223429762365,0.4977229154826237,2022-09-02 01:35:15.854000000,14.56
0.2803882267169536,0.5096189755446248,2022-09-02 01:35:15.874000000,14.58
0.28659606778384716,0.5117564659495931,2022-09-02 01:35:15.894000000,14.6
0.2893133541441893,0.4962003302508313,2022-09-02 01:35:15.914000000,14.62
0.2876540304502308,0.47181364016235705,2022-09-02 01:35:15.934000000,14.64
0.2823267017265793,0.45054123172173854,2022-09-02 01:35:15.954000000,14.66
0.2745994850338585,0.43396747815375997,2022-09-02 01:35:15.974000000,14.68
0.26656815621981655,0.4189818117339303,2022-09-02 01:35:15.994000000,14.7
0.25981914354004587,0.4071256248414773,2022-09-02 01:35:16.014000000,14.72
0.25560798136642515,0.401128754142444,2022-09-02 01:35:16.034000000,14.74
0.2534719210909947,0.3990709890942172,2022-09-02 01:35:16.054000000,14.76
0.2520165178462528,0.3988057613593049,2022-09-02 01:35:16.074000000,14.78
0.25242930459334123,0.40058511767427046,2022-09-02 01:35:16.094000000,14.8
0.2546972108317065,0.4025985049563517,2022-09-02 01:35:16.114000000,14.82
0.2569731335435567,0.3998626713173762,2022-09-02 01:35:16.134000000,14.84
0.2574986271558158,0.38903249910793203,2022-09-02 01:35:16.154000000,14.86
0.25573778493892013,0.3711396679350983,2022-09-02 01:35:16.174000000,14.88
0.25191449714540937,0.3476241039299771,2022-09-02 01:35:16.194000000,14.9
0.24580155812729976,0.3197504845402256,2022-09-02 01:35:16.214000000,14.92
0.23864314418836066,0.29198205808087174,2022-09-02 01:35:16.234000000,14.94
0.23189505348464617,0.2698455020831582,2022-09-02 01:35:16.254000000,14.96
0.22699453586861942,0.25630609016991335,2022-09-02 01:35:16.274000000,14.98
0.2243118103692156,0.25131046485232617,2022-09-02 01:35:16.294000000,15.0
0.22273368897410267,0.25403891750356167,2022-09-02 01:35:16.314000000,15.02
0.22139532945433338,0.2636561438382877,2022-09-02 01:35:16.334000000,15.04
0.22110060869274448,0.2774111503392122,2022-09-02 01:35:16.354000000,15.06
0.22133097000553076,0.2914222882827758,2022-09-02 01:35:16.374000000,15.08
0.22098184247537855,0.3020228660141928,2022-09-02 01:35:16.394000000,15.1
0.21981566728008814,0.3066943962618978,2022-09-02 01:35:16.414000000,15.12
0.21764494020716765,0.30497193263454814,2022-09-02 01:35:16.434000000,15.14
0.21751005442235072,0.29788920905755356,2022-09-02 01:35:16.454000000,15.16
0.22319707117632376,0.28798940581830584,2022-09-02 01:35:16.474000000,15.18
0.2318448532233191,0.2780669606755545,2022-09-02 01:35:16.494000000,15.2
0.23497959786907213,0.2705343891323896,2022-09-02 01:35:16.514000000,15.22
0.22727553272614032,0.2668755332497149,2022-09-02 01:35:16.534000000,15.24
0.21622499905036785,0.2654637999404438,2022-09-02 01:35:16.554000000,15.26
0.20990094532215492,0.265278543763475,2022-09-02 01:35:16.574000000,15.28
0.21040817428580497,0.2680249530366429,2022-09-02 01:35:16.594000000,15.3
0.21501735618283094,0.27305053815580016,2022-09-02 01:35:16.614000000,15.32
0.221801096539,0.2771743435838912,2022-09-02 01:35:16.634000000,15.34
0.23003599839094724,0.2782869579429019,2022-09-02 01:35:16.654000000,15.36
0.2382758644590398,0.2760755310160688,2022-09-02 01:35:16.674000000,15.38
0.24655633318127598,0.2705692353787753,2022-09-02 01:35:16.694000000,15.4
0.2557698600431572,0.261942707678067,2022-09-02 01:35:16.714000000,15.42
0.26562178320157187,0.2521581952271035,2022-09-02 01:35:16.734000000,15.44
0.2734145743423903,0.24358107266056545,2022-09-02 01:35:16.754000000,15.46
0.2767973478232207,0.23789314534792702,2022-09-02 01:35:16.774000000,15.48
0.27539698262434903,0.23532182625714806,2022-09-02 01:35:16.794000000,15.5
0.27156231015652793,0.23364353600642018,2022-09-02 01:35:16.814000000,15.52
0.2671825023162401,0.23252118716063347,2022-09-02 01:35:16.834000000,15.54
0.26565194383996116,0.2329402798815347,2022-09-02 01:35:16.854000000,15.56
0.26814453989716197,0.2334769693013323,2022-09-02 01:35:16.874000000,15.58
0.275546154824033,0.23304534925167691,2022-09-02 01:35:16.894000000,15.6
0.2874631687342002,0.230928789629441,2022-09-02 01:35:16.914000000,15.62
0.30370665962710425,0.22789391393027672,2022-09-02 01:35:16.934000000,15.64
0.32344338266598244,0.22941701707446996,2022-09-02 01:35:16.954000000,15.66
0.3446895774474847,0.23947046550923132,2022-09-02 01:35:16.974000000,15.68
0.36654418942646577,0.2512691133094427,2022-09-02 01:35:16.994000000,15.7
0.38733603203079536,0.25111171884814926,2022-09-02 01:35:17.014000000,15.72
0.40539819077052536,0.23636624724730865,2022-09-02 01:35:17.034000000,15.74
0.41936296776971527,0.21975716463598605,2022-09-02 01:35:17.054000000,15.76
0.43008997142824545,0.21202973926582722,2022-09-02 01:35:17.074000000,15.78
0.43795717851385235,0.2133210887176635,2022-09-02 01:35:17.094000000,15.8
0.44567492464687974,0.21961579114967195,2022-09-02 01:35:17.114000000,15.82
0.45448553046189405,0.2286494779805384,2022-09-02 01:35:17.134000000,15.84
0.4649882869416917,0.23906918779492561,2022-09-02 01:35:17.154000000,15.86
0.4755096986611952,0.24909898583960904,2022-09-02 01:35:17.174000000,15.88
0.48612469710351075,0.25919810761661694,2022-09-02 01:35:17.194000000,15.9
0.49787600433048684,0.27072280475681815,2022-09-02 01:35:17.214000000,15.92
0.5102247185829415,0.2821442754645897,2022-09-02 01:35:17.234000000,15.94
0.5219102734418266,0.2892701348054368,2022-09-02 01:35:17.254000000,15.96
0.5322612850828176,0.28898259220337164,2022-09-02 01:35:17.274000000,15.98
0.5407216429587256,0.2822306173879781,2022-09-02 01:35:17.294000000,16.0
0.5464611195587697,0.27209142040690015,2022-09-02 01:35:17.314000000,16.02
0.5509402245889435,0.2624167196915622,2022-09-02 01:35:17.334000000,16.04
0.555442400749578,0.25718633545177977,2022-09-02 01:35:17.353999999,16.06
0.5612659773799257,0.2583960741196616,2022-09-02 01:35:17.373999999,16.08
0.5670943865118079,0.26643425301206436,2022-09-02 01:35:17.394000000,16.1
0.5728621246892087,0.2810499107969631,2022-09-02 01:35:17.414000000,16.12
0.578659842177308,0.3017169855884652,2022-09-02 01:35:17.434000000,16.14
0.5847254218894499,0.3267229039090787,2022-09-02 01:35:17.454000000,16.16
0.5910393168590689,0.35343992628148935,2022-09-02 01:35:17.474000000,16.18
0.5964656664717166,0.3803761786716283,2022-09-02 01:35:17.494000000,16.2
0.6018639439950031,0.405208893681036,2022-09-02 01:35:17.513999999,16.22
0.6074404081184498,0.42498748827095045,2022-09-02 01:35:17.533999999,16.24
0.6155964045584286,0.4390741027188393,2022-09-02 01:35:17.554000000,16.26
0.6264222533535835,0.4480844163114066,2022-09-02 01:35:17.574000000,16.28
0.6346970076415582,0.45396097932389395,2022-09-02 01:35:17.594000000,16.3
0.6354742824132649,0.46002684909635205,2022-09-02 01:35:17.614000000,16.32
0.630593282125077,0.46847040386101624,2022-09-02 01:35:17.634000000,16.34
0.62681000981269,0.4787914366975064,2022-09-02 01:35:17.654000000,16.36
0.6244191369407623,0.48906924534316815,2022-09-02 01:35:17.673999999,16.38
0.6216171833066758,0.4998835128634038,2022-09-02 01:35:17.693999999,16.4
0.6194181186860458,0.5126806258476115,2022-09-02 01:35:17.714000000,16.42
0.6204606700583283,0.5259342050144968,2022-09-02 01:35:17.734000000,16.44
0.6258064612672937,0.5380178915765583,2022-09-02 01:35:17.754000000,16.46
0.633360871795221,0.5481876824873659,2022-09-02 01:35:17.774000000,16.48
0.6405539291098253,0.5551675273088651,2022-09-02 01:35:17.794000000,16.5
0.6453380868195677,0.5587388758858296,2022-09-02 01:35:17.814000000,16.52
0.6487154183866307,0.5608713795414743,2022-09-02 01:35:17.834000000,16.54
0.6504100714534722,0.564184327046207,2022-09-02 01:35:17.853999999,16.56
0.6486211954107459,0.5690125298591253,2022-09-02 01:35:17.873999999,16.58
0.6425493578105014,0.5741095363930225,2022-09-02 01:35:17.894000000,16.6
0.6322427473311749,0.5791083191842671,2022-09-02 01:35:17.914000000,16.62
0.6212976099960196,0.5845336969986294,2022-09-02 01:35:17.934000000,16.64
0.6118651918877631,0.5907152895753929,2022-09-02 01:35:17.954000000,16.66
0.6064629178892477,0.5968046680960064,2022-09-02 01:35:17.974000000,16.68
0.6045907254141137,0.6022191005504186,2022-09-02 01:35:17.994000000,16.7
0.6055032370654337,0.6074685615213623,2022-09-02 01:35:18.013999999,16.72
0.6090880357797381,0.6141565921843707,2022-09-02 01:35:18.033999999,16.74
0.6140835804654103,0.6252605736650984,2022-09-02 01:35:18.054000000,16.76
0.6207947864583885,0.6393525571150979,2022-09-02 01:35:18.074000000,16.78
0.6266117126227391,0.6474648141330688,2022-09-02 01:35:18.094000000,16.8
0.6304690000351848,0.6439302917127812,2022-09-02 01:35:18.114000000,16.82
0.6302712530230401,0.6349972837839462,2022-09-02 01:35:18.134000000,16.84
0.6259662196885856,0.6286927222043934,2022-09-02 01:35:18.154000000,16.86
0.6194588009076333,0.6240943789824666,2022-09-02 01:35:18.173999999,16.88
0.6117837705820279,0.6186757885830616,2022-09-02 01:35:18.193999999,16.9
0.6043868992700044,0.6154361041883364,2022-09-02 01:35:18.214000000,16.92
0.5967040077050136,0.617911549695372,2022-09-02 01:35:18.234000000,16.94
0.5905533142898607,0.6263400971724988,2022-09-02 01:35:18.254000000,16.96
0.5848026127786621,0.6374922954135979,2022-09-02 01:35:18.274000000,16.98
0.5798743444243988,0.6468531445910339,2022-09-02 01:35:18.294000000,17.0
0.5748409681438856,0.6532050728083255,2022-09-02 01:35:18.314000000,17.02
0.5697469685353577,0.6575773828103864,2022-09-02 01:35:18.334000000,17.04
0.5642131749214276,0.6590868565970136,2022-09-02 01:35:18.353999999,17.06
0.5576738424059092,0.6551461950236919,2022-09-02 01:35:18.373999999,17.08
0.5500180923954192,0.6444414938997737,2022-09-02 01:35:18.394000000,17.1
0.5406684818700463,0.6290294344324524,2022-09-02 01:35:18.414000000,17.12
0.5308931890865712,0.6132656649859726,2022-09-02 01:35:18.434000000,17.14
0.5205972987345254,0.601408168201572,2022-09-02 01:35:18.454000000,17.16
0.5101291852592776,0.5954107318155514,2022-09-02 01:35:18.474000000,17.18
0.49982493977132275,0.5946349494742177,2022-09-02 01:35:18.494000000,17.2
0.4901602289705469,0.5980629120080575,2022-09-02 01:35:18.514000000,17.22
0.4815933994967973,0.6049205233582376,2022-09-02 01:35:18.534000000,17.24
0.47370435051136434,0.6144967041709045,2022-09-02 01:35:18.554000000,17.26
0.4663282376494605,0.6255245690824088,2022-09-02 01:35:18.574000000,17.28
0.4597814073115209,0.6353612465542333,2022-09-02 01:35:18.594000000,17.3
0.4541187458211256,0.641222850902057,2022-09-02 01:35:18.614000000,17.32
0.45204556626488857,0.6411485882482681,2022-09-02 01:35:18.634000000,17.34
0.45241387325345694,0.6355177231629799,2022-09-02 01:35:18.654000000,17.36
0.44974743397274236,0.6271975958836307,2022-09-02 01:35:18.674000000,17.38
0.4353747965344177,0.6181883917778679,2022-09-02 01:35:18.694000000,17.4
0.411050665632384,0.6091166515242611,2022-09-02 01:35:18.714000000,17.42
0.3866030694691968,0.600931312700758,2022-09-02 01:35:18.734000000,17.44
0.3669347858439046,0.5944066332147727,2022-09-02 01:35:18.754000000,17.46
0.35155503868980564,0.5892364623500432,2022-09-02 01:35:18.774000000,17.48
0.3387518513237059,0.5847027912842168,2022-09-02 01:35:18.794000000,17.5
0.3308919831797657,0.5804599789747509,2022-09-02 01:35:18.814000000,17.52
0.32676336529254923,0.5760008396763344,2022-09-02 01:35:18.834000000,17.54
0.32443294457730726,0.5708326165073883,2022-09-02 01:35:18.854000000,17.56
0.32295406846425434,0.5644277219879984,2022-09-02 01:35:18.874000000,17.58
0.3208518369004875,0.5559417701164111,2022-09-02 01:35:18.894000000,17.6
0.31502651508512824,0.5457534730375561,2022-09-02 01:35:18.914000000,17.62
0.30350730089093275,0.5349006427464815,2022-09-02 01:35:18.934000000,17.64
0.2867624101474892,0.523681526651926,2022-09-02 01:35:18.954000000,17.66
0.2674353886372721,0.512348678153686,2022-09-02 01:35:18.974000000,17.68
0.24616318309145244,0.5015271593916941,2022-09-02 01:35:18.994000000,17.7
0.22494559551913915,0.4921276079611631,2022-09-02 01:35:19.014000000,17.72
0.20612091681970732,0.4842532991984349,2022-09-02 01:35:19.034000000,17.74
0.19279393906304315,0.4774482862564682,2022-09-02 01:35:19.054000000,17.76
0.18556995608630086,0.4716455090056611,2022-09-02 01:35:19.074000000,17.78
0.18390075401862832,0.46685778914351456,2022-09-02 01:35:19.094000000,17.8
0.18730842458632418,0.4646468218856466,2022-09-02 01:35:19.114000000,17.82
0.19408928842038758,0.4676413926017231,2022-09-02 01:35:19.134000000,17.84
0.2018041767515301,0.47359447229388574,2022-09-02 01:35:19.154000000,17.86
0.2075227354285695,0.47110693689388955,2022-09-02 01:35:19.174000000,17.88
0.2104712588231073,0.4504167808390819,2022-09-02 01:35:19.194000000,17.9
0.21004611224579672,0.41813018099133303,2022-09-02 01:35:19.214000000,17.92
0.205985427166155,0.3885605908822409,2022-09-02 01:35:19.234000000,17.94
0.19899631395734366,0.3667311343785793,2022-09-02 01:35:19.254000000,17.96
0.19172831466001422,0.3498761760964912,2022-09-02 01:35:19.274000000,17.98
0.18586260082061606,0.3379258584261436,2022-09-02 01:35:19.294000000,18.0
0.18230816384817422,0.3330356389893721,2022-09-02 01:35:19.314000000,18.02
0.18047531997160396,0.33307771014057974,2022-09-02 01:35:19.334000000,18.04
0.18046647885792644,0.3350526327178613,2022-09-02 01:35:19.354000000,18.06
0.18260905424020393,0.33797246374527407,2022-09-02 01:35:19.374000000,18.08
0.1858048070812109,0.3388171860943704,2022-09-02 01:35:19.394000000,18.1
0.18871356862608266,0.33298466595264026,2022-09-02 01:35:19.414000000,18.12
0.1894078818623647,0.318281932434759,2022-09-02 01:35:19.434000000,18.14
0.1898901101064208,0.2967533482990728,2022-09-02 01:35:19.454000000,18.16
0.1877613672781295,0.2714549558952358,2022-09-02 01:35:19.474000000,18.18
0.1838211660272587,0.24388510071927963,2022-09-02 01:35:19.494000000,18.2
0.17752851948771017,0.2166774943433579,2022-09-02 01:35:19.514000000,18.22
0.1725690448066796,0.19434595612089142,2022-09-02 01:35:19.534000000,18.24
0.1672525674508193,0.18034804283376754,2022-09-02 01:35:19.554000000,18.26
0.16312656123554667,0.17515294618169183,2022-09-02 01:35:19.574000000,18.28
0.1615273064063149,0.1778236047550638,2022-09-02 01:35:19.594000000,18.3
0.16262945777536114,0.18730140818394184,2022-09-02 01:35:19.614000000,18.32
0.16433630604409308,0.20092979021012072,2022-09-02 01:35:19.634000000,18.34
0.16467029454164261,0.21440259030068576,2022-09-02 01:35:19.654000000,18.36
0.1641686418429112,0.22433727750475804,2022-09-02 01:35:19.674000000,18.38
0.16464144980412387,0.22968047273834294,2022-09-02 01:35:19.694000000,18.4
0.1649836161359444,0.2297816370145358,2022-09-02 01:35:19.714000000,18.42
0.16288482408568541,0.2242258692366059,2022-09-02 01:35:19.734000000,18.44
0.16219384686603006,0.2151122491627671,2022-09-02 01:35:19.754000000,18.46
0.1680774174847039,0.2061149497867989,2022-09-02 01:35:19.774000000,18.48
0.17819602378341165,0.19969954332745282,2022-09-02 01:35:19.794000000,18.5
0.18151732829058317,0.19629708924371678,2022-09-02 01:35:19.814000000,18.52
0.17437998415426115,0.19544106179612744,2022-09-02 01:35:19.834000000,18.54
0.16410772010601724,0.19724102649101374,2022-09-02 01:35:19.854000000,18.56
0.15829248821690456,0.20200639862617656,2022-09-02 01:35:19.874000000,18.58
0.15810784602664837,0.20794183588295814,2022-09-02 01:35:19.894000000,18.6
0.160683356894663,0.2121109572479564,2022-09-02 01:35:19.914000000,18.62
0.1657779655631945,0.2140642038985985,2022-09-02 01:35:19.934000000,18.64
0.17393588821330402,0.21442529693744072,2022-09-02 01:35:19.954000000,18.66
0.1840858471139743,0.21170256962860334,2022-09-02 01:35:19.974000000,18.68
0.19482892149661318,0.20488931017482198,2022-09-02 01:35:19.994000000,18.7
0.2066242006626285,0.19679142828167576,2022-09-02 01:35:20.014000000,18.72
0.2176970518347314,0.18961262057077546,2022-09-02 01:35:20.034000000,18.74
0.2262511358324058,0.18256006839471875,2022-09-02 01:35:20.054000000,18.76
0.22982569445132692,0.17735953771713464,2022-09-02 01:35:20.074000000,18.78
0.23023262544285153,0.17654567357380668,2022-09-02 01:35:20.094000000,18.8
0.2274643251294595,0.17890167592483727,2022-09-02 01:35:20.114000000,18.82
0.22262478720673584,0.18129402578672477,2022-09-02 01:35:20.134000000,18.84
0.2192767409456136,0.18131415357789418,2022-09-02 01:35:20.154000000,18.86
0.22158448935499028,0.18072457454555083,2022-09-02 01:35:20.174000000,18.88
0.23065436081641796,0.1817285187143799,2022-09-02 01:35:20.194000000,18.9
0.24473428150500995,0.18110414108756082,2022-09-02 01:35:20.214000000,18.92
0.2624865612837841,0.17740592327977503,2022-09-02 01:35:20.234000000,18.94
0.2830751097149368,0.17770284353266969,2022-09-02 01:35:20.254000000,18.96
0.3051840267012332,0.18853990157839925,2022-09-02 01:35:20.274000000,18.98
0.32839793577210824,0.20167098038350875,2022-09-02 01:35:20.294000000,19.0
0.35002530757696265,0.20154325578976648,2022-09-02 01:35:20.314000000,19.02
0.3681735614505888,0.18729486569924772,2022-09-02 01:35:20.334000000,19.04
0.38226615615945647,0.1716835139194471,2022-09-02 01:35:20.354000000,19.06
0.3931705700111934,0.16394694617697977,2022-09-02 01:35:20.374000000,19.08
0.40191796222551696,0.16337624416512747,2022-09-02 01:35:20.394000000,19.1
0.40993502160297485,0.1661898773410925,2022-09-02 01:35:20.414000000,19.12
0.4187465241038901,0.17282590628077854,2022-09-02 01:35:20.434000000,19.14
0.42877777682304624,0.18371238067469006,2022-09-02 01:35:20.454000000,19.16
0.43961240469094365,0.1965149242759951,2022-09-02 01:35:20.474000000,19.18
0.4511489370245214,0.21025306752056103,2022-09-02 01:35:20.494000000,19.2
0.46333683613971005,0.22468792902408377,2022-09-02 01:35:20.514000000,19.22
0.4758147309462076,0.23756516588631355,2022-09-02 01:35:20.534000000,19.24
0.4877007912876355,0.24487118029639224,2022-09-02 01:35:20.554000000,19.26
0.49857515936941027,0.24530755219574843,2022-09-02 01:35:20.574000000,19.28
0.5083878846421382,0.2407170454236528,2022-09-02 01:35:20.594000000,19.3
0.5155629796939944,0.2315797843344652,2022-09-02 01:35:20.614000000,19.32
0.5201779061646242,0.21992493622135204,2022-09-02 01:35:20.634000000,19.34
0.5239440251544148,0.21206993244424885,2022-09-02 01:35:20.654000000,19.36
0.5285274855010086,0.21339634837125995,2022-09-02 01:35:20.674000000,19.38
0.5335994634235308,0.22403041562722167,2022-09-02 01:35:20.694000000,19.4
0.5390848232041295,0.24133996535022206,2022-09-02 01:35:20.714000000,19.42
0.5447379536539196,0.26366353802770487,2022-09-02 01:35:20.734000000,19.44
0.5505680009165447,0.2894404236648264,2022-09-02 01:35:20.754000000,19.46
0.5552753965124203,0.3173918372511471,2022-09-02 01:35:20.774000000,19.48
0.5593453397521728,0.34596624708365437,2022-09-02 01:35:20.794000000,19.5
0.5635225633792391,0.371412818681843,2022-09-02 01:35:20.814000000,19.52
0.5684927250852537,0.3910196164223889,2022-09-02 01:35:20.834000000,19.54
0.5748209436725847,0.4049247799943472,2022-09-02 01:35:20.854000000,19.56
0.5842797352383072,0.4143583909333146,2022-09-02 01:35:20.874000000,19.58
0.5915678957858103,0.42108065426681096,2022-09-02 01:35:20.894000000,19.6
0.5915372797782595,0.4273999495226104,2022-09-02 01:35:20.914000000,19.62
0.5842302491393325,0.4352950026046593,2022-09-02 01:35:20.934000000,19.64
0.5775203090577776,0.4449886834697781,2022-09-02 01:35:20.954000000,19.66
0.5731994057705448,0.45589084389269025,2022-09-02 01:35:20.974000000,19.68
0.5693300694012704,0.46793759534900803,2022-09-02 01:35:20.994000000,19.7
0.566013791104839,0.4810786664581284,2022-09-02 01:35:21.014000000,19.72
0.5643678955412752,0.49450156258584405,2022-09-02 01:35:21.034000000,19.74
0.5670643143593032,0.5069314522125693,2022-09-02 01:35:21.054000000,19.76
0.57360007812703,0.5181566672078611,2022-09-02 01:35:21.074000000,19.78
0.5805412251843625,0.5274809330869064,2022-09-02 01:35:21.094000000,19.8
0.5839087496541221,0.5328444090849421,2022-09-02 01:35:21.114000000,19.82
0.5846730460189801,0.5349790296184371,2022-09-02 01:35:21.134000000,19.84
0.5849874908354037,0.5370226669349134,2022-09-02 01:35:21.154000000,19.86
0.5825324480325257,0.5403812901541498,2022-09-02 01:35:21.174000000,19.88
0.5748001893174928,0.5447746221514139,2022-09-02 01:35:21.194000000,19.9
0.5623616653649669,0.5497471583907613,2022-09-02 01:35:21.214000000,19.92
0.5483686557058695,0.5554258770955995,2022-09-02 01:35:21.234000000,19.94
0.537198774386472,0.5610821195129104,2022-09-02 01:35:21.254000000,19.96
0.5302436787062514,0.5652494783007879,2022-09-02 01:35:21.274000000,19.98
0.5267966852287891,0.5689504178244015,2022-09-02 01:35:21.294000000,20.0
0.525131870390426,0.5734791768395546,2022-09-02 01:35:21.314000000,20.02
0.5261534488259558,0.5791697804051237,2022-09-02 01:35:21.334000000,20.04
0.5308103160932104,0.5883751997462484,2022-09-02 01:35:21.354000000,20.06
0.537617695785063,0.6009339695830493,2022-09-02 01:35:21.374000000,20.08
0.5428721441139427,0.6087088686040186,2022-09-02 01:35:21.394000000,20.1
0.5443815581447823,0.6039988585290118,2022-09-02 01:35:21.414000000,20.12
0.5421049134855104,0.591818458170578,2022-09-02 01:35:21.434000000,20.14
0.5364087216457816,0.5821208833052127,2022-09-02 01:35:21.454000000,20.16
0.5297200599976354,0.5757500974749051,2022-09-02 01:35:21.474000000,20.18
0.522210297649043,0.5698342384299738,2022-09-02 01:35:21.494000000,20.2
0.5152071192458398,0.5650724517011095,2022-09-02 01:35:21.514000000,20.22
0.5080937182981307,0.5641564597112146,2022-09-02 01:35:21.534000000,20.24
0.5023314546072647,0.5698859735366868,2022-09-02 01:35:21.554000000,20.26
0.49751683422770365,0.5808857867456033,2022-09-02 01:35:21.574000000,20.28
0.4930459971954243,0.5905781656785738,2022-09-02 01:35:21.594000000,20.3
0.4887218362214149,0.5948399551930842,2022-09-02 01:35:21.614000000,20.32
0.48453511141133504,0.5964742254852445,2022-09-02 01:35:21.634000000,20.34
0.478717124771682,0.5972004740911689,2022-09-02 01:35:21.654000000,20.36
0.4718995121748879,0.5927864314795935,2022-09-02 01:35:21.674000000,20.38
0.46387336102025073,0.5803100735853017,2022-09-02 01:35:21.694000000,20.4
0.45456130213317886,0.5618494269464401,2022-09-02 01:35:21.714000000,20.42
0.4429461753961511,0.5428812554489496,2022-09-02 01:35:21.734000000,20.44
0.43086305467128355,0.5291182495587409,2022-09-02 01:35:21.754000000,20.46
0.42100575075514474,0.5218332865749222,2022-09-02 01:35:21.774000000,20.48
0.4118579628662794,0.5189053988588195,2022-09-02 01:35:21.794000000,20.5
0.4018898065707479,0.5189196958056367,2022-09-02 01:35:21.814000000,20.52
0.3927281930840277,0.5232987159911093,2022-09-02 01:35:21.834000000,20.54
0.3863424597039768,0.5332982465671935,2022-09-02 01:35:21.854000000,20.56
0.3802235222279424,0.5451281335073892,2022-09-02 01:35:21.874000000,20.58
0.3734583118511921,0.5536598471485448,2022-09-02 01:35:21.894000000,20.6
0.36834257838304185,0.5566261356563328,2022-09-02 01:35:21.914000000,20.62
0.36689071377830806,0.5538243571221467,2022-09-02 01:35:21.934000000,20.64
0.3683083003506929,0.547201426425227,2022-09-02 01:35:21.954000000,20.66
0.3662125819433371,0.5390488031136388,2022-09-02 01:35:21.974000000,20.68
0.35270017266769055,0.5307033626540347,2022-09-02 01:35:21.994000000,20.7
0.32846571232045635,0.5226715421068588,2022-09-02 01:35:22.014000000,20.72
0.3037861381046625,0.5153178070457383,2022-09-02 01:35:22.034000000,20.74
0.2851668726283647,0.5099672596317392,2022-09-02 01:35:22.054000000,20.76
0.2709440464782719,0.5060834300837083,2022-09-02 01:35:22.074000000,20.78
0.2600753195032333,0.5024477523399989,2022-09-02 01:35:22.094000000,20.8
0.2539355518076251,0.49953528005577913,2022-09-02 01:35:22.114000000,20.82
0.251274357284138,0.49607905406435565,2022-09-02 01:35:22.134000000,20.84
0.2501972169628523,0.49054014107711613,2022-09-02 01:35:22.154000000,20.86
0.2496825094781374,0.4834189462696774,2022-09-02 01:35:22.174000000,20.88
0.24847127251490736,0.47494966299340335,2022-09-02 01:35:22.194000000,20.9
0.24459538186555782,0.46400025782951043,2022-09-02 01:35:22.214000000,20.92
0.23606795621135385,0.4501112235152322,2022-09-02 01:35:22.234000000,20.94
0.22235357597681815,0.4367904323932486,2022-09-02 01:35:22.254000000,20.96
0.20481284194599453,0.42688602055444924,2022-09-02 01:35:22.274000000,20.98
0.1847179107576459,0.41734602278701144,2022-09-02 01:35:22.294000000,21.0
0.1639106635122349,0.4066119038185021,2022-09-02 01:35:22.314000000,21.02
0.14565906868282713,0.39855817119159814,2022-09-02 01:35:22.334000000,21.04
0.13276524383540153,0.39399824355016577,2022-09-02 01:35:22.354000000,21.06
0.12686862749269498,0.3891650847087914,2022-09-02 01:35:22.374000000,21.08
0.12666992319099074,0.3839277800660799,2022-09-02 01:35:22.394000000,21.1
0.1311379773169423,0.38217004255502307,2022-09-02 01:35:22.414000000,21.12
0.13854504672634999,0.38619965244730453,2022-09-02 01:35:22.434000000,21.14
0.14738890544228891,0.3928879557449465,2022-09-02 01:35:22.454000000,21.16
0.15496554753566127,0.3911990459386892,2022-09-02 01:35:22.474000000,21.18
0.15826492720071236,0.3710658674287662,2022-09-02 01:35:22.494000000,21.2
0.1575900484852493,0.33816592611373136,2022-09-02 01:35:22.514000000,21.22
0.1531119031024311,0.3082689335298026,2022-09-02 01:35:22.534000000,21.24
0.14634382308629412,0.28751272755194696,2022-09-02 01:35:22.554000000,21.26
0.1391849806563115,0.27228509920261645,2022-09-02 01:35:22.574000000,21.28
0.13295942291499477,0.2625420306939314,2022-09-02 01:35:22.594000000,21.3
0.1282657018325368,0.25971341042043894,2022-09-02 01:35:22.614000000,21.32
0.12518068655222467,0.2611649340855612,2022-09-02 01:35:22.634000000,21.34
0.12480590887815442,0.2644274409288255,2022-09-02 01:35:22.654000000,21.36
0.1256887628766761,0.2680647502165196,2022-09-02 01:35:22.674000000,21.38
0.1270960630003358,0.2698921112615354,2022-09-02 01:35:22.694000000,21.4
0.12906376427429123,0.26688281821940707,2022-09-02 01:35:22.714000000,21.42
0.13071542768866834,0.2562668910283009,2022-09-02 01:35:22.734000000,21.44
0.13060756146215674,0.23824646113602974,2022-09-02 01:35:22.754000000,21.46
0.1282834278528872,0.21484012710073863,2022-09-02 01:35:22.774000000,21.48
0.12441152387253362,0.1880423843192637,2022-09-02 01:35:22.794000000,21.5
0.11951153232766662,0.16110953013799162,2022-09-02 01:35:22.814000000,21.52
0.11411390051160651,0.13887085625120818,2022-09-02 01:35:22.834000000,21.54
