disp,heart,timestamp,relative_time
0.5748080436517554,0.17203025446669434,2022-09-02 04:26:00.695000000,14.36
0.5926386667191482,0.18694059262653184,2022-09-02 04:26:00.715000000,14.38
0.6086295664407745,0.20835013381721623,2022-09-02 04:26:00.735000000,14.4
0.6218604386373158,0.23406680644101985,2022-09-02 04:26:00.755000000,14.42
0.6338753439171703,0.25932107352357775,2022-09-02 04:26:00.775000000,14.44
0.6450365293378674,0.2812123659335315,2022-09-02 04:26:00.795000000,14.46
0.6553176935605083,0.29851816982076457,2022-09-02 04:26:00.815000000,14.48
0.6674652572863209,0.3144560450999885,2022-09-02 04:26:00.835000000,14.5
0.6787994444539964,0.33591230552210705,2022-09-02 04:26:00.855000000,14.52
0.6913788338511323,0.36574558185290557,2022-09-02 04:26:00.875000000,14.54
0.7026466607067117,0.3961675767037998,2022-09-02 04:26:00.895000000,14.56
0.7132971772457176,0.41779889416627647,2022-09-02 04:26:00.915000000,14.58
0.7251598760873593,0.43129314952624614,2022-09-02 04:26:00.935000000,14.6
0.739884401473,0.43991090907378794,2022-09-02 04:26:00.955000000,14.62
0.7555193544293525,0.4450513171395223,2022-09-02 04:26:00.975000000,14.64
0.770785561093249,0.4487938507553593,2022-09-02 04:26:00.995000000,14.66
0.7850998419884707,0.45222916410365965,2022-09-02 04:26:01.015000000,14.68
0.799095441970007,0.4570341632170994,2022-09-02 04:26:01.035000000,14.7
0.8095175966194752,0.4660280373728245,2022-09-02 04:26:01.055000000,14.72
0.8168872478113648,0.48001412988618514,2022-09-02 04:26:01.075000000,14.74
0.8198578361764771,0.49672407121413237,2022-09-02 04:26:01.095000000,14.76
0.8191098614716747,0.5151043643013992,2022-09-02 04:26:01.115000000,14.78
0.8172609426213818,0.535232213245413,2022-09-02 04:26:01.135000000,14.8
0.8150679301498306,0.5545467622639253,2022-09-02 04:26:01.155000000,14.82
0.8117723178196983,0.5728082421631558,2022-09-02 04:26:01.175000000,14.84
0.8075786264248114,0.5920625800700627,2022-09-02 04:26:01.195000000,14.86
0.8039418294669087,0.6103899820294064,2022-09-02 04:26:01.215000000,14.88
0.8014182919345815,0.6248910866917339,2022-09-02 04:26:01.235000000,14.9
0.7991267592535101,0.6365693316564361,2022-09-02 04:26:01.255000000,14.92
0.7958500669941322,0.6467820515836279,2022-09-02 04:26:01.275000000,14.94
0.7920845630197084,0.6554566073588589,2022-09-02 04:26:01.295000000,14.96
0.7870677902404255,0.6647707248721151,2022-09-02 04:26:01.315000000,14.98
0.7800589169320951,0.6754371165866564,2022-09-02 04:26:01.335000000,15.0
0.772654382937397,0.68649301775257,2022-09-02 04:26:01.355000000,15.02
0.7667895459114401,0.6982516180884623,2022-09-02 04:26:01.375000000,15.04
0.7627780311867474,0.7088140429005069,2022-09-02 04:26:01.395000000,15.06
0.7582672450113314,0.718764805673847,2022-09-02 04:26:01.415000000,15.08
0.7516852591472343,0.7320565530140305,2022-09-02 04:26:01.435000000,15.1
0.746109279586428,0.7491646932927976,2022-09-02 04:26:01.455000000,15.12
0.7411552377421265,0.7674572364296428,2022-09-02 04:26:01.475000000,15.14
0.737035001954709,0.7848720732090013,2022-09-02 04:26:01.495000000,15.16
0.731782751196255,0.8020683619310403,2022-09-02 04:26:01.515000000,15.18
0.7283494400435713,0.8177016537943895,2022-09-02 04:26:01.535000000,15.2
0.7251169336055596,0.8287887959500418,2022-09-02 04:26:01.555000000,15.22
0.7201842860898522,0.835172198296415,2022-09-02 04:26:01.575000000,15.24
0.7135733451161687,0.8357584149363865,2022-09-02 04:26:01.595000000,15.26
0.7077464151972919,0.831883358803228,2022-09-02 04:26:01.615000000,15.28
0.7045499936191183,0.8276806698981866,2022-09-02 04:26:01.635000000,15.3
0.7010966230882955,0.8229931594221611,2022-09-02 04:26:01.655000000,15.32
0.695313951618513,0.8168844967913669,2022-09-02 04:26:01.675000000,15.34
0.6883303910998065,0.8104045190585293,2022-09-02 04:26:01.695000000,15.36
0.6809017751072326,0.8052601968517108,2022-09-02 04:26:01.715000000,15.38
0.6741345971558934,0.8021375436718103,2022-09-02 04:26:01.735000000,15.4
0.6643288551360438,0.7988450916887099,2022-09-02 04:26:01.755000000,15.42
0.6533769034976307,0.7946252971071773,2022-09-02 04:26:01.775000000,15.44
0.6437941359896797,0.7898704041659732,2022-09-02 04:26:01.795000000,15.46
0.6351078195928366,0.7830425035697248,2022-09-02 04:26:01.815000000,15.48
0.6284860844498593,0.773974746091008,2022-09-02 04:26:01.835000000,15.5
0.6213290640839993,0.765133841168531,2022-09-02 04:26:01.855000000,15.52
0.6171027128167037,0.7593596447292751,2022-09-02 04:26:01.875000000,15.54
0.6133888739830474,0.75574469033936,2022-09-02 04:26:01.895000000,15.56
0.6092789339300665,0.7504473901702023,2022-09-02 04:26:01.915000000,15.58
0.6031200450796772,0.7433918292488648,2022-09-02 04:26:01.935000000,15.6
0.5956843180763532,0.7377410530964594,2022-09-02 04:26:01.955000000,15.62
0.5880869082414774,0.7339448549885373,2022-09-02 04:26:01.975000000,15.64
0.5786341489263737,0.729726307543894,2022-09-02 04:26:01.995000000,15.66
0.570190715406807,0.7256327295686001,2022-09-02 04:26:02.015000000,15.68
0.5621634647506417,0.7235822174594457,2022-09-02 04:26:02.035000000,15.7
0.5570741425130599,0.7215551093643277,2022-09-02 04:26:02.055000000,15.72
0.5513987846803463,0.7165590061226598,2022-09-02 04:26:02.075000000,15.74
0.5459215425479949,0.7097489757149208,2022-09-02 04:26:02.095000000,15.76
0.5397009493728275,0.7055519820026922,2022-09-02 04:26:02.115000000,15.78
0.5329280781770608,0.7042791559648229,2022-09-02 04:26:02.135000000,15.8
0.5280866593159277,0.701738583418184,2022-09-02 04:26:02.155000000,15.82
0.5219437907639922,0.6960466855925155,2022-09-02 04:26:02.175000000,15.84
0.5146007130884322,0.6885993853361397,2022-09-02 04:26:02.195000000,15.86
0.5055812943561392,0.6819205232603227,2022-09-02 04:26:02.215000000,15.88
0.49736772531615425,0.6743447673584346,2022-09-02 04:26:02.235000000,15.9
0.48599063507386075,0.6629420795339392,2022-09-02 04:26:02.255000000,15.92
0.47112395339495694,0.6507246627699754,2022-09-02 04:26:02.275000000,15.94
0.4533576041591921,0.6406236272974819,2022-09-02 04:26:02.295000000,15.96
0.4351456560904584,0.6326535598042313,2022-09-02 04:26:02.315000000,15.98
0.41442328422536834,0.6260647946844614,2022-09-02 04:26:02.335000000,16.0
0.39335975470852214,0.6206472055336104,2022-09-02 04:26:02.355000000,16.02
0.3731672291649734,0.6181517914915953,2022-09-02 04:26:02.375000000,16.04
0.35529391227437646,0.6171000867524439,2022-09-02 04:26:02.394999999,16.06
0.34057475771004864,0.6138708496875956,2022-09-02 04:26:02.414999999,16.08
0.3289742997370216,0.6083790206747103,2022-09-02 04:26:02.435000000,16.1
0.3159200174430821,0.601606377668097,2022-09-02 04:26:02.455000000,16.12
0.295014188584374,0.5937371099123802,2022-09-02 04:26:02.475000000,16.14
0.2671478551404041,0.5848359917098891,2022-09-02 04:26:02.495000000,16.16
0.23878820495240483,0.5763624781411678,2022-09-02 04:26:02.515000000,16.18
0.21460531963343552,0.5708957455962557,2022-09-02 04:26:02.535000000,16.2
0.1930325643886899,0.5676836765925288,2022-09-02 04:26:02.554999999,16.22
0.17534386450322598,0.5646189142502782,2022-09-02 04:26:02.574999999,16.24
0.1602329023701352,0.5612906632557144,2022-09-02 04:26:02.595000000,16.26
0.1452471213943658,0.5569915526948077,2022-09-02 04:26:02.615000000,16.28
0.12711613432711866,0.5532819721104414,2022-09-02 04:26:02.635000000,16.3
0.1066048066660507,0.5514956656799859,2022-09-02 04:26:02.655000000,16.32
0.08351998772179584,0.5483218061430043,2022-09-02 04:26:02.675000000,16.34
0.060968858011606314,0.542499040091964,2022-09-02 04:26:02.695000000,16.36
0.0424243637262148,0.5364612453087058,2022-09-02 04:26:02.714999999,16.38
0.028697929148334057,0.5300676898933198,2022-09-02 04:26:02.734999999,16.4
0.01731261804870767,0.5194579634405663,2022-09-02 04:26:02.755000000,16.42
0.006607487988276501,0.5033046658482203,2022-09-02 04:26:02.775000000,16.44
0.0005717177856810611,0.4849954631993865,2022-09-02 04:26:02.795000000,16.46
0.0018210306781399322,0.4651387440275288,2022-09-02 04:26:02.815000000,16.48
0.011658738107020573,0.44260836866467307,2022-09-02 04:26:02.835000000,16.5
0.026068773428972652,0.4199942056597745,2022-09-02 04:26:02.855000000,16.52
0.043229065395263506,0.39967556217749933,2022-09-02 04:26:02.875000000,16.54
0.06090900806687848,0.38283257195004816,2022-09-02 04:26:02.894999999,16.56
0.0778782227205719,0.3711843280317261,2022-09-02 04:26:02.914999999,16.58
0.08979706286736978,0.3630304366178324,2022-09-02 04:26:02.935000000,16.6
0.09738265012119951,0.35023955663087797,2022-09-02 04:26:02.955000000,16.62
0.1037635336624156,0.32526055615608535,2022-09-02 04:26:02.975000000,16.64
0.11299611317226381,0.2919074597138827,2022-09-02 04:26:02.995000000,16.66
0.12596205558761417,0.2604918401568175,2022-09-02 04:26:03.015000000,16.68
0.1397922796290293,0.23435998586389978,2022-09-02 04:26:03.035000000,16.7
0.15232662849628914,0.21222138981461192,2022-09-02 04:26:03.054999999,16.72
0.16166858040514936,0.19500930269538225,2022-09-02 04:26:03.074999999,16.74
0.1663009636663428,0.180925975607755,2022-09-02 04:26:03.095000000,16.76
0.16542265036538184,0.1647177957566966,2022-09-02 04:26:03.115000000,16.78
0.15869617879411246,0.14403871526416556,2022-09-02 04:26:03.135000000,16.8
0.14831604323559747,0.11897581400855467,2022-09-02 04:26:03.155000000,16.82
0.13671235992113728,0.09077163356454052,2022-09-02 04:26:03.175000000,16.84
0.12525184112453777,0.06395955539689316,2022-09-02 04:26:03.195000000,16.86
0.11304226613432747,0.04341644098580771,2022-09-02 04:26:03.214999999,16.88
0.09916243353486777,0.02870833278184909,2022-09-02 04:26:03.234999999,16.9
0.0856853099394016,0.015620810592917108,2022-09-02 04:26:03.255000000,16.92
0.0736563463190723,0.004166777444921709,2022-09-02 04:26:03.275000000,16.94
0.061441511571655505,-9.417538610941073e-05,2022-09-02 04:26:03.295000000,16.96
0.04771407162299414,0.007025279532228321,2022-09-02 04:26:03.315000000,16.98
0.03571743248098048,0.024590510804545333,2022-09-02 04:26:03.335000000,17.0
0.026105487973459317,0.04793092552913886,2022-09-02 04:26:03.355000000,17.02
0.01947402363378956,0.0734623096544636,2022-09-02 04:26:03.375000000,17.04
0.016413224788727657,0.09981438728442972,2022-09-02 04:26:03.394999999,17.06
0.01726604086964428,0.12281684268051196,2022-09-02 04:26:03.414999999,17.08
0.023472217903304282,0.13829873308418936,2022-09-02 04:26:03.435000000,17.1
0.03509359959801219,0.14796818253029015,2022-09-02 04:26:03.455000000,17.12
0.055097230188303176,0.157528693495015,2022-09-02 04:26:03.475000000,17.14
0.07796926934736138,0.1720122502974885,2022-09-02 04:26:03.495000000,17.16
0.1005113377625964,0.19104308084472588,2022-09-02 04:26:03.515000000,17.18
0.12019451708517967,0.2104533399407468,2022-09-02 04:26:03.535000000,17.2
0.13597685250052696,0.2272494937368821,2022-09-02 04:26:03.555000000,17.22
0.14928442298164576,0.23896762895605125,2022-09-02 04:26:03.575000000,17.24
0.15923865094866274,0.24358107829603265,2022-09-02 04:26:03.595000000,17.26
0.166578151545618,0.24003600195706867,2022-09-02 04:26:03.615000000,17.28
0.1706099975572404,0.22870379943483898,2022-09-02 04:26:03.635000000,17.3
0.1734834606713165,0.2130239446610231,2022-09-02 04:26:03.655000000,17.32
0.17948848221101457,0.1965347461202388,2022-09-02 04:26:03.675000000,17.34
0.1888662471517539,0.1800684652281821,2022-09-02 04:26:03.695000000,17.36
0.2008589718646517,0.16210865386257706,2022-09-02 04:26:03.715000000,17.38
0.2134276929076201,0.14202377626979562,2022-09-02 04:26:03.735000000,17.4
0.22666634724081522,0.1232363272862992,2022-09-02 04:26:03.755000000,17.42
0.23803776917060995,0.1063640531615803,2022-09-02 04:26:03.775000000,17.44
0.24371916280281355,0.08779633884601083,2022-09-02 04:26:03.795000000,17.46
0.2448950223279737,0.06826416351304186,2022-09-02 04:26:03.815000000,17.48
0.2487618616701585,0.051172530687409144,2022-09-02 04:26:03.835000000,17.5
0.2598355076925218,0.037915808811734245,2022-09-02 04:26:03.855000000,17.52
0.2739106348448447,0.02863151932965973,2022-09-02 04:26:03.875000000,17.54
0.28540014464834595,0.02436142792599562,2022-09-02 04:26:03.895000000,17.56
0.29189458145589187,0.026338294635899213,2022-09-02 04:26:03.915000000,17.58
0.29600205110584843,0.034929911046098494,2022-09-02 04:26:03.935000000,17.6
0.30053915844661566,0.05323444024024383,2022-09-02 04:26:03.955000000,17.62
0.30565821186514425,0.08128045739072878,2022-09-02 04:26:03.975000000,17.64
0.3107120931698588,0.11227608668618044,2022-09-02 04:26:03.995000000,17.66
0.315541901078626,0.14101596848819256,2022-09-02 04:26:04.015000000,17.68
0.3220088691861053,0.1648904307491358,2022-09-02 04:26:04.035000000,17.7
0.32991654040811624,0.18341615488897053,2022-09-02 04:26:04.055000000,17.72
0.33822450770443335,0.19766154864805544,2022-09-02 04:26:04.075000000,17.74
0.34667742387727307,0.20750647332369201,2022-09-02 04:26:04.095000000,17.76
0.3586638139100528,0.21273950200181413,2022-09-02 04:26:04.115000000,17.78
0.37398195425230574,0.21359950489894047,2022-09-02 04:26:04.135000000,17.8
0.3901586298589267,0.21413087730480967,2022-09-02 04:26:04.155000000,17.82
0.40498915081644815,0.2196306753469447,2022-09-02 04:26:04.175000000,17.84
0.41900230788510384,0.23000998750782936,2022-09-02 04:26:04.195000000,17.86
0.431509406585447,0.2429029858748124,2022-09-02 04:26:04.215000000,17.88
0.44074204846358983,0.2569439478907228,2022-09-02 04:26:04.235000000,17.9
0.4477899365794097,0.2711112191901438,2022-09-02 04:26:04.255000000,17.92
0.4540073951860801,0.2813770210008895,2022-09-02 04:26:04.275000000,17.94
0.4611239869113109,0.2826930463295459,2022-09-02 04:26:04.295000000,17.96
0.46852932963002275,0.2796035268244812,2022-09-02 04:26:04.315000000,17.98
0.4752754634900937,0.2831903969713137,2022-09-02 04:26:04.335000000,18.0
0.48112415275599757,0.2963990502632204,2022-09-02 04:26:04.355000000,18.02
0.48686069965242296,0.3119712636970501,2022-09-02 04:26:04.375000000,18.04
0.49397759322666557,0.3220802631155365,2022-09-02 04:26:04.395000000,18.06
0.504301683657655,0.3255747127310901,2022-09-02 04:26:04.415000000,18.08
0.5170761186857337,0.3267989096153576,2022-09-02 04:26:04.435000000,18.1
0.52929746310698,0.32905303817834547,2022-09-02 04:26:04.455000000,18.12
0.5404093076428406,0.3319439976118955,2022-09-02 04:26:04.475000000,18.14
0.5519263973076545,0.3343812077385662,2022-09-02 04:26:04.495000000,18.16
0.5661137346679681,0.33718098014033576,2022-09-02 04:26:04.515000000,18.18
0.5812088112828291,0.3424177114468326,2022-09-02 04:26:04.535000000,18.2
0.5956422255379318,0.3496329745093134,2022-09-02 04:26:04.555000000,18.22
0.6084026778573819,0.3565948473675409,2022-09-02 04:26:04.575000000,18.24
0.6185851357317064,0.36510039792500604,2022-09-02 04:26:04.595000000,18.26
0.6315237500857861,0.3789094992448366,2022-09-02 04:26:04.615000000,18.28
0.6447785858030509,0.397062977556501,2022-09-02 04:26:04.635000000,18.3
0.6588021548122818,0.41505187630334833,2022-09-02 04:26:04.655000000,18.32
0.6707612772447894,0.431179977783201,2022-09-02 04:26:04.675000000,18.34
0.6820206778454143,0.4461285272856451,2022-09-02 04:26:04.695000000,18.36
0.692279256265329,0.4580357080962357,2022-09-02 04:26:04.715000000,18.38
0.7035947849850891,0.46534086736303665,2022-09-02 04:26:04.735000000,18.4
0.71517726231899,0.469784350446455,2022-09-02 04:26:04.755000000,18.42
0.7285823414448385,0.4738445841034232,2022-09-02 04:26:04.775000000,18.44
0.7416708939768492,0.47907996176742684,2022-09-02 04:26:04.795000000,18.46
0.7550418847821724,0.4844135270096109,2022-09-02 04:26:04.815000000,18.48
0.7685520214761179,0.48833372863165997,2022-09-02 04:26:04.835000000,18.5
0.7790197112766479,0.4912694955333378,2022-09-02 04:26:04.855000000,18.52
0.785647276496626,0.4942170727811122,2022-09-02 04:26:04.875000000,18.54
0.790277405143758,0.5000252894078633,2022-09-02 04:26:04.895000000,18.56
0.7987783322950952,0.5105557024349034,2022-09-02 04:26:04.915000000,18.58
0.8102518016230825,0.5234491561606838,2022-09-02 04:26:04.935000000,18.6
0.8201454197543856,0.5351056617742571,2022-09-02 04:26:04.955000000,18.62
0.8285899559219749,0.5449844150685829,2022-09-02 04:26:04.975000000,18.64
0.834421406883558,0.5569505358603777,2022-09-02 04:26:04.995000000,18.66
0.8398065427416709,0.5721205489040054,2022-09-02 04:26:05.015000000,18.68
0.8447951167397216,0.5880053421429873,2022-09-02 04:26:05.035000000,18.7
0.8520645332778037,0.602757042084739,2022-09-02 04:26:05.055000000,18.72
0.8598752203702414,0.6137767791581883,2022-09-02 04:26:05.075000000,18.74
0.867906021986653,0.6235133696968433,2022-09-02 04:26:05.095000000,18.76
0.8762012285665202,0.636330893330811,2022-09-02 04:26:05.115000000,18.78
0.8857445884869567,0.6503689851427232,2022-09-02 04:26:05.135000000,18.8
0.8977857996872675,0.6637370768818578,2022-09-02 04:26:05.155000000,18.82
0.9112025215163851,0.6752110123972342,2022-09-02 04:26:05.175000000,18.84
0.9256839766020036,0.6847198359127146,2022-09-02 04:26:05.195000000,18.86
0.9397104307440574,0.6944360742479273,2022-09-02 04:26:05.215000000,18.88
0.9527097218708055,0.704683037265831,2022-09-02 04:26:05.235000000,18.9
0.9650076156581746,0.7166679270246711,2022-09-02 04:26:05.255000000,18.92
0.9769307848614771,0.7302299354702918,2022-09-02 04:26:05.275000000,18.94
0.9862703649136376,0.7435883958601796,2022-09-02 04:26:05.295000000,18.96
0.9924611452341567,0.7575882432101034,2022-09-02 04:26:05.315000000,18.98
0.9963740563127301,0.7708312466795973,2022-09-02 04:26:05.335000000,19.0
0.9993477993193062,0.7793396044360432,2022-09-02 04:26:05.355000000,19.02
0.9999713089792911,0.781970014631517,2022-09-02 04:26:05.375000000,19.04
0.9983485278053231,0.784396541167483,2022-09-02 04:26:05.395000000,19.06
0.9944412945576998,0.7929396630679247,2022-09-02 04:26:05.415000000,19.08
0.9886912435198973,0.804233621412499,2022-09-02 04:26:05.435000000,19.1
0.9811808591539233,0.8129917488951004,2022-09-02 04:26:05.455000000,19.12
0.9736854467752599,0.8190270356350696,2022-09-02 04:26:05.475000000,19.14
0.9663879583778507,0.8225674480857361,2022-09-02 04:26:05.495000000,19.16
0.959073464080703,0.8247820175372551,2022-09-02 04:26:05.515000000,19.18
0.9521953712203176,0.8283873328543734,2022-09-02 04:26:05.535000000,19.2
0.9459173544444869,0.8344005499209782,2022-09-02 04:26:05.555000000,19.22
0.9395418969467061,0.8415483147550555,2022-09-02 04:26:05.575000000,19.24
0.9321362241432702,0.8487571175634147,2022-09-02 04:26:05.595000000,19.26
0.9255576682840863,0.8568186677197492,2022-09-02 04:26:05.615000000,19.28
0.9193344489359383,0.8675551514445631,2022-09-02 04:26:05.635000000,19.3
0.9134690031348541,0.8816518045170302,2022-09-02 04:26:05.655000000,19.32
0.9072074494851844,0.8980217252179243,2022-09-02 04:26:05.675000000,19.34
0.9021461743158616,0.9154625559174527,2022-09-02 04:26:05.695000000,19.36
0.8977480330370886,0.932326106071273,2022-09-02 04:26:05.715000000,19.38
0.8928723377314186,0.9477406993715328,2022-09-02 04:26:05.735000000,19.4
0.8872863385821794,0.9629162280239312,2022-09-02 04:26:05.755000000,19.42
0.8806536267040855,0.9771043882623104,2022-09-02 04:26:05.775000000,19.44
0.873318547813867,0.9874405406194612,2022-09-02 04:26:05.795000000,19.46
0.8675028599327826,0.9935260161998966,2022-09-02 04:26:05.815000000,19.48
0.8641628044923892,0.9974977087636064,2022-09-02 04:26:05.835000000,19.5
0.8598278798416186,0.9999205452227615,2022-09-02 04:26:05.855000000,19.52
0.852625126035131,0.9992992407647279,2022-09-02 04:26:05.875000000,19.54
0.8417285548336343,0.9955376229749259,2022-09-02 04:26:05.895000000,19.56
0.8288058477513048,0.9892235307325441,2022-09-02 04:26:05.915000000,19.58
0.8149842470014466,0.9802459423587259,2022-09-02 04:26:05.935000000,19.6
0.8025780523558654,0.9698286220939667,2022-09-02 04:26:05.955000000,19.62
0.7920310542142974,0.95985921609819,2022-09-02 04:26:05.975000000,19.64
0.7796360532266231,0.9505180036935392,2022-09-02 04:26:05.995000000,19.66
0.7647461429563436,0.9413892627160493,2022-09-02 04:26:06.015000000,19.68
0.7472628379033993,0.9333773742419054,2022-09-02 04:26:06.035000000,19.7
0.7293626790091899,0.9264762498241874,2022-09-02 04:26:06.055000000,19.72
0.7118470661375179,0.9189285548922889,2022-09-02 04:26:06.075000000,19.74
0.6933338733422809,0.9109535205330497,2022-09-02 04:26:06.095000000,19.76
0.6762504434896774,0.9041726174217029,2022-09-02 04:26:06.115000000,19.78
0.6605152216139912,0.8984683540426259,2022-09-02 04:26:06.135000000,19.8
0.6479683349639591,0.8927624614132846,2022-09-02 04:26:06.155000000,19.82
0.637225461658919,0.8874177861391019,2022-09-02 04:26:06.175000000,19.84
0.6309844431787719,0.8839239447370724,2022-09-02 04:26:06.195000000,19.86
0.630037523208187,0.8812776393134751,2022-09-02 04:26:06.215000000,19.88
0.6332814078126318,0.8777365808267971,2022-09-02 04:26:06.235000000,19.9
0.6360373660523116,0.8734247964398927,2022-09-02 04:26:06.255000000,19.92
0.63689562503027,0.8675612400182978,2022-09-02 04:26:06.275000000,19.94
0.6354954324108528,0.8614272622516844,2022-09-02 04:26:06.295000000,19.96
0.631736715020153,0.8586204551794913,2022-09-02 04:26:06.315000000,19.98
0.6244677451108487,0.8583619078621261,2022-09-02 04:26:06.335000000,20.0
0.6139759860257447,0.8561464872183693,2022-09-02 04:26:06.355000000,20.02
0.6037097133532628,0.8489497840799956,2022-09-02 04:26:06.375000000,20.04
0.5924949671454294,0.8373968509671369,2022-09-02 04:26:06.395000000,20.06
0.582768368516391,0.8230792921717186,2022-09-02 04:26:06.415000000,20.08
0.5745191197410626,0.8083875759804577,2022-09-02 04:26:06.435000000,20.1
0.5690276219808518,0.7966135276885111,2022-09-02 04:26:06.455000000,20.12
0.5647508334916311,0.7861130892839944,2022-09-02 04:26:06.475000000,20.14
0.5613986336674299,0.7727213495349933,2022-09-02 04:26:06.495000000,20.16
0.5586259386134761,0.7551262805361169,2022-09-02 04:26:06.515000000,20.18
0.5542571632240085,0.7347168366166335,2022-09-02 04:26:06.535000000,20.2
0.5490782849516411,0.71422858503934,2022-09-02 04:26:06.555000000,20.22
0.5439057800557965,0.6935817244114434,2022-09-02 04:26:06.575000000,20.24
0.539761778872708,0.6723430856179063,2022-09-02 04:26:06.595000000,20.26
0.5373244552291145,0.6527588371812885,2022-09-02 04:26:06.615000000,20.28
0.5350519147683809,0.6363291385852239,2022-09-02 04:26:06.635000000,20.3
0.5330200032973045,0.6233285672177699,2022-09-02 04:26:06.655000000,20.32
0.5288290980790952,0.6140187327672251,2022-09-02 04:26:06.675000000,20.34
0.5244563172010888,0.6111265379970016,2022-09-02 04:26:06.695000000,20.36
0.520391884170662,0.6163604006478164,2022-09-02 04:26:06.715000000,20.38
0.5170348670691779,0.6254339467258246,2022-09-02 04:26:06.735000000,20.4
0.5150772419561348,0.633118839278798,2022-09-02 04:26:06.755000000,20.42
0.5143755296678615,0.6373313621354253,2022-09-02 04:26:06.775000000,20.44
0.5145413132714454,0.6384911226356027,2022-09-02 04:26:06.795000000,20.46
0.5139596217468344,0.6356462929930096,2022-09-02 04:26:06.815000000,20.48
0.51123293299296,0.6270938673799876,2022-09-02 04:26:06.835000000,20.5
0.50530613885609,0.615451271973197,2022-09-02 04:26:06.855000000,20.52
0.49838264978211144,0.6033154881442354,2022-09-02 04:26:06.875000000,20.54
0.4923817318997289,0.5909581982820771,2022-09-02 04:26:06.895000000,20.56
0.4879618978782023,0.5800247352782807,2022-09-02 04:26:06.915000000,20.58
0.48450432631394774,0.572380713943848,2022-09-02 04:26:06.935000000,20.6
0.4818659352904526,0.5676726221272079,2022-09-02 04:26:06.955000000,20.62
0.4803207770662815,0.564605099059207,2022-09-02 04:26:06.975000000,20.64
0.47788489689834807,0.5628552298221831,2022-09-02 04:26:06.995000000,20.66
0.4751322476734731,0.5608541835786877,2022-09-02 04:26:07.015000000,20.68
0.4733756076221341,0.556743141293091,2022-09-02 04:26:07.035000000,20.7
0.47340969493732876,0.5513718784828353,2022-09-02 04:26:07.055000000,20.72
0.47437371906338055,0.5465234701460904,2022-09-02 04:26:07.075000000,20.74
0.474207903921399,0.5434911064938763,2022-09-02 04:26:07.095000000,20.76
0.4729451103709464,0.5421686370919278,2022-09-02 04:26:07.115000000,20.78
0.47059030130428275,0.5414814547376097,2022-09-02 04:26:07.135000000,20.8
0.4697203274725019,0.5396624715532278,2022-09-02 04:26:07.155000000,20.82
0.4709597078530705,0.535500638524793,2022-09-02 04:26:07.175000000,20.84
0.47367127804863673,0.5309628644893873,2022-09-02 04:26:07.195000000,20.86
0.47677662879702304,0.5272987822748786,2022-09-02 04:26:07.215000000,20.88
0.4745736763362306,0.5245736572498472,2022-09-02 04:26:07.235000000,20.9
0.4653302614838383,0.5240141379271096,2022-09-02 04:26:07.255000000,20.92
0.4518503381142403,0.5252050967064226,2022-09-02 04:26:07.275000000,20.94
0.44275404930957757,0.5269457254022509,2022-09-02 04:26:07.295000000,20.96
0.44080286937482765,0.5273278897623944,2022-09-02 04:26:07.315000000,20.98
0.4416874899790119,0.5236051349144653,2022-09-02 04:26:07.335000000,21.0
0.44304558957100404,0.5159860385230733,2022-09-02 04:26:07.355000000,21.02
0.44196383583872384,0.5074730939166223,2022-09-02 04:26:07.375000000,21.04
0.4387858519468229,0.5009001903143845,2022-09-02 04:26:07.395000000,21.06
0.43348228299165087,0.49634809263623614,2022-09-02 04:26:07.415000000,21.08
0.4274702556112948,0.49288087228255745,2022-09-02 04:26:07.435000000,21.1
0.4210410206878446,0.4910370642557351,2022-09-02 04:26:07.455000000,21.12
0.4148858570029837,0.4898539832252074,2022-09-02 04:26:07.475000000,21.14
0.40850340897848925,0.4875105195938261,2022-09-02 04:26:07.495000000,21.16
0.40187630302280547,0.48486448527991904,2022-09-02 04:26:07.515000000,21.18
0.39491416903292675,0.484328539900374,2022-09-02 04:26:07.535000000,21.2
0.38847946537391037,0.4862754364955443,2022-09-02 04:26:07.555000000,21.22
0.38527881260141655,0.4886110327154235,2022-09-02 04:26:07.575000000,21.24
0.38451205439928104,0.48949209240288893,2022-09-02 04:26:07.595000000,21.26
0.38613121147940327,0.4881966070539583,2022-09-02 04:26:07.615000000,21.28
0.38753964104006705,0.4865466167620949,2022-09-02 04:26:07.635000000,21.3
0.3882245813752485,0.4873495105479779,2022-09-02 04:26:07.655000000,21.32
0.3869808486928348,0.49107703458625684,2022-09-02 04:26:07.675000000,21.34
0.3839650167082567,0.49711638358329313,2022-09-02 04:26:07.695000000,21.36
0.3801033849369516,0.5016157440216402,2022-09-02 04:26:07.715000000,21.38
0.37635288600066297,0.4976958300417416,2022-09-02 04:26:07.735000000,21.4
0.37357277949601214,0.4832243091970207,2022-09-02 04:26:07.755000000,21.42
0.37312250689914567,0.46599923949541927,2022-09-02 04:26:07.775000000,21.44
0.37690463097659477,0.4571314175434352,2022-09-02 04:26:07.795000000,21.46
0.38288945662225554,0.45752284211389965,2022-09-02 04:26:07.815000000,21.48
0.38996050732553966,0.4609966376480124,2022-09-02 04:26:07.835000000,21.5
0.3951610205145269,0.46377355387107294,2022-09-02 04:26:07.855000000,21.52
0.3997535253149888,0.4632387984615695,2022-09-02 04:26:07.875000000,21.54
