disp,heart,timestamp,relative_time
0.7439585005267806,0.6189613840208894,2022-09-02 04:12:00.728000000,14.38
0.7455605653733718,0.6220876942323023,2022-09-02 04:12:00.748000000,14.4
0.748317960617603,0.6252191367046442,2022-09-02 04:12:00.768000000,14.42
0.7514114982658108,0.6300806301363887,2022-09-02 04:12:00.788000000,14.44
0.7539857497474478,0.6359366759311481,2022-09-02 04:12:00.808000000,14.46
0.7558776108361797,0.6411181267539646,2022-09-02 04:12:00.828000000,14.48
0.7573617298938098,0.6454968610765626,2022-09-02 04:12:00.848000000,14.5
0.7587365852242439,0.6502823278254322,2022-09-02 04:12:00.868000000,14.52
0.7593585254973331,0.6555019457703918,2022-09-02 04:12:00.888000000,14.54
0.7591561490027899,0.659350971498387,2022-09-02 04:12:00.908000000,14.56
0.7589673046633869,0.660870571786143,2022-09-02 04:12:00.928000000,14.58
0.7588856263210465,0.6618203556641635,2022-09-02 04:12:00.948000000,14.6
0.7585172823387912,0.6639546126667142,2022-09-02 04:12:00.968000000,14.62
0.7575542392338455,0.6668490027043233,2022-09-02 04:12:00.988000000,14.64
0.7564949100214027,0.670352475905832,2022-09-02 04:12:01.008000000,14.66
0.7547096947603532,0.675488195618315,2022-09-02 04:12:01.028000000,14.68
0.7514082201654646,0.6822248792248538,2022-09-02 04:12:01.048000000,14.7
0.7465240494714446,0.6895860456583564,2022-09-02 04:12:01.068000000,14.72
0.7409403853780273,0.6976111157272732,2022-09-02 04:12:01.088000000,14.74
0.735377301149632,0.7070020150728522,2022-09-02 04:12:01.108000000,14.76
0.7301181350806681,0.7172191826876991,2022-09-02 04:12:01.128000000,14.78
0.725967170786303,0.7255382472305344,2022-09-02 04:12:01.148000000,14.8
0.7225697782362956,0.7285766735116446,2022-09-02 04:12:01.168000000,14.82
0.7194123725765073,0.7263499992031321,2022-09-02 04:12:01.188000000,14.84
0.7147008145115112,0.7229465688954176,2022-09-02 04:12:01.208000000,14.86
0.7087894440466608,0.72198732591218,2022-09-02 04:12:01.228000000,14.88
0.7017641424665909,0.7240259710189363,2022-09-02 04:12:01.248000000,14.9
0.6936589279258429,0.7277755068044692,2022-09-02 04:12:01.268000000,14.92
0.6846506313428177,0.7317731410612052,2022-09-02 04:12:01.288000000,14.94
0.675830352638213,0.7350015783212521,2022-09-02 04:12:01.308000000,14.96
0.6677505998210419,0.737279559511384,2022-09-02 04:12:01.328000000,14.98
0.6609202212516415,0.7393536159168353,2022-09-02 04:12:01.348000000,15.0
0.6540799734177632,0.7412153792856369,2022-09-02 04:12:01.368000000,15.02
0.64534050452325,0.7418785267500363,2022-09-02 04:12:01.388000000,15.04
0.6336372168066203,0.7416976355267211,2022-09-02 04:12:01.408000000,15.06
0.6208286651176507,0.7419235531648142,2022-09-02 04:12:01.428000000,15.08
0.60894130023541,0.7424397378416263,2022-09-02 04:12:01.448000000,15.1
0.5985537244696261,0.7423984744430181,2022-09-02 04:12:01.468000000,15.12
0.5893244576771132,0.7418907575803736,2022-09-02 04:12:01.488000000,15.14
0.5813930968374569,0.7412509912068601,2022-09-02 04:12:01.508000000,15.16
0.5745301629026424,0.739414833802467,2022-09-02 04:12:01.528000000,15.18
0.5688059235517233,0.7350451498771211,2022-09-02 04:12:01.548000000,15.2
0.5640503294445139,0.728712734976665,2022-09-02 04:12:01.568000000,15.22
0.5604495030270028,0.7218054128783365,2022-09-02 04:12:01.588000000,15.24
0.5567895339350521,0.7151834997875192,2022-09-02 04:12:01.608000000,15.26
0.5521486987838243,0.7096860715001436,2022-09-02 04:12:01.628000000,15.28
0.5463635968369588,0.7059642730825882,2022-09-02 04:12:01.648000000,15.3
0.5392357469693656,0.7037745735263748,2022-09-02 04:12:01.668000000,15.32
0.5306296628625038,0.7011862789751708,2022-09-02 04:12:01.688000000,15.34
0.5212384756609336,0.6963517004957079,2022-09-02 04:12:01.708000000,15.36
0.5136676063817393,0.6897101845026498,2022-09-02 04:12:01.728000000,15.38
0.5086950692355081,0.6816069117053528,2022-09-02 04:12:01.748000000,15.4
0.5051978625054593,0.6717228142968386,2022-09-02 04:12:01.768000000,15.42
0.5018199226154957,0.661024462736835,2022-09-02 04:12:01.788000000,15.44
0.49884526500313725,0.6508987506095288,2022-09-02 04:12:01.808000000,15.46
0.4963509979678741,0.6424399634172895,2022-09-02 04:12:01.828000000,15.48
0.493910105609577,0.6357093828659506,2022-09-02 04:12:01.848000000,15.5
0.49075303235935586,0.6284045438047732,2022-09-02 04:12:01.868000000,15.52
0.48721006476895035,0.6172604994987831,2022-09-02 04:12:01.888000000,15.54
0.4838954028731212,0.6018761012794351,2022-09-02 04:12:01.908000000,15.56
0.4803928062009014,0.5856397106172843,2022-09-02 04:12:01.928000000,15.58
0.4767463448681266,0.5714029536777894,2022-09-02 04:12:01.948000000,15.6
0.472803103642433,0.5593748837540439,2022-09-02 04:12:01.968000000,15.62
0.4690931987822241,0.5492392428257121,2022-09-02 04:12:01.988000000,15.64
0.46560027971684387,0.5410118609587969,2022-09-02 04:12:02.008000000,15.66
0.4616947595756147,0.5345526883359282,2022-09-02 04:12:02.028000000,15.68
0.45781344605295726,0.5296322609930976,2022-09-02 04:12:02.048000000,15.7
0.45443330641302115,0.5264623785784365,2022-09-02 04:12:02.068000000,15.72
0.45101033088206366,0.5246156593332013,2022-09-02 04:12:02.088000000,15.74
0.44767216728122194,0.5221891616858679,2022-09-02 04:12:02.108000000,15.76
0.44392499415230857,0.5178902481596883,2022-09-02 04:12:02.128000000,15.78
0.44011242383397575,0.5116523892709097,2022-09-02 04:12:02.148000000,15.8
0.43620867921665163,0.5031231581356299,2022-09-02 04:12:02.168000000,15.82
0.4321819594433506,0.4920764503776584,2022-09-02 04:12:02.188000000,15.84
0.42872884672438233,0.48069631507176247,2022-09-02 04:12:02.208000000,15.86
0.4254144977113203,0.4727435355049079,2022-09-02 04:12:02.228000000,15.88
0.42226240886912936,0.468740112100646,2022-09-02 04:12:02.248000000,15.9
0.41840753857453566,0.4661574880110999,2022-09-02 04:12:02.268000000,15.92
0.41355771959890847,0.46376869336676196,2022-09-02 04:12:02.288000000,15.94
0.4087873657440314,0.46192693428822956,2022-09-02 04:12:02.308000000,15.96
0.40421796100404134,0.460814401077394,2022-09-02 04:12:02.328000000,15.98
0.4008401795444526,0.4593025726065459,2022-09-02 04:12:02.348000000,16.0
0.39885152049478345,0.45651510426528025,2022-09-02 04:12:02.368000000,16.02
0.3974091121103104,0.4534651593835549,2022-09-02 04:12:02.388000000,16.04
0.39559164769563265,0.45053376707158355,2022-09-02 04:12:02.407999999,16.06
0.39220603094841955,0.44731337822626394,2022-09-02 04:12:02.427999999,16.08
0.38742035482934034,0.4436728851918315,2022-09-02 04:12:02.448000000,16.1
0.3810247851070483,0.4396791222372583,2022-09-02 04:12:02.468000000,16.12
0.373720367534109,0.43620459292906605,2022-09-02 04:12:02.488000000,16.14
0.36707682466011277,0.4327477908990731,2022-09-02 04:12:02.508000000,16.16
0.36224452706486904,0.4286006480373771,2022-09-02 04:12:02.528000000,16.18
0.35933032651991714,0.4248534643813465,2022-09-02 04:12:02.548000000,16.2
0.3576074044623332,0.4216018268679083,2022-09-02 04:12:02.567999999,16.22
0.3560702251336577,0.41843665187551354,2022-09-02 04:12:02.587999999,16.24
0.3535443587606302,0.4150570745316492,2022-09-02 04:12:02.608000000,16.26
0.3492556507567474,0.41121525995282004,2022-09-02 04:12:02.628000000,16.28
0.34436598964061904,0.40727346111340434,2022-09-02 04:12:02.648000000,16.3
0.3395465277765113,0.40306377944514116,2022-09-02 04:12:02.668000000,16.32
0.33488245054707466,0.39905973384490334,2022-09-02 04:12:02.688000000,16.34
0.3307823741586565,0.3957337043223753,2022-09-02 04:12:02.708000000,16.36
0.32762194092270497,0.3927883961156083,2022-09-02 04:12:02.727999999,16.38
0.3250499731886153,0.389758485212816,2022-09-02 04:12:02.747999999,16.4
0.322888943116995,0.3853041946643718,2022-09-02 04:12:02.768000000,16.42
0.32168776134849636,0.379698152280911,2022-09-02 04:12:02.788000000,16.44
0.3212706886149154,0.3742319552146078,2022-09-02 04:12:02.808000000,16.46
0.3205985688453327,0.3695232281731987,2022-09-02 04:12:02.828000000,16.48
0.31890898168005116,0.36686474436297434,2022-09-02 04:12:02.848000000,16.5
0.31655616385174173,0.3662709261529972,2022-09-02 04:12:02.868000000,16.52
0.31341902881204714,0.36619896487193326,2022-09-02 04:12:02.888000000,16.54
0.3092851607265092,0.36490042829811514,2022-09-02 04:12:02.907999999,16.56
0.304968845631781,0.3611641110897021,2022-09-02 04:12:02.927999999,16.58
0.3021828930268563,0.35498716471922354,2022-09-02 04:12:02.948000000,16.6
0.3011325750250892,0.34644635581614747,2022-09-02 04:12:02.968000000,16.62
0.30090984340833477,0.3368938045799627,2022-09-02 04:12:02.988000000,16.64
0.3014804985292867,0.3290171150715292,2022-09-02 04:12:03.008000000,16.66
0.3026321401786637,0.3242176007187415,2022-09-02 04:12:03.028000000,16.68
0.303331321719705,0.32220962471495074,2022-09-02 04:12:03.048000000,16.7
0.3031823429038142,0.3217249705582343,2022-09-02 04:12:03.067999999,16.72
0.3025650061051453,0.32107066414853663,2022-09-02 04:12:03.087999999,16.74
0.3021499447566951,0.31824887172112526,2022-09-02 04:12:03.108000000,16.76
0.30139337551407475,0.3128868178136363,2022-09-02 04:12:03.128000000,16.78
0.3006465073310203,0.30689292274867314,2022-09-02 04:12:03.148000000,16.8
0.3003273088777923,0.30109318289391057,2022-09-02 04:12:03.168000000,16.82
0.29999966132958306,0.2954957384156987,2022-09-02 04:12:03.188000000,16.84
0.2998114476429073,0.29102789989585426,2022-09-02 04:12:03.208000000,16.86
0.2993311970746399,0.2879242615200619,2022-09-02 04:12:03.227999999,16.88
0.29903959920098294,0.28551335349329465,2022-09-02 04:12:03.247999999,16.9
0.2983918237854653,0.2838842032146282,2022-09-02 04:12:03.268000000,16.92
0.29801690330500014,0.28380172842678936,2022-09-02 04:12:03.288000000,16.94
0.29810309858377215,0.2846075797447505,2022-09-02 04:12:03.308000000,16.96
0.29803490925442094,0.2844249003898054,2022-09-02 04:12:03.328000000,16.98
0.2975731600783803,0.282659344922511,2022-09-02 04:12:03.348000000,17.0
0.2971694076444248,0.279765059324081,2022-09-02 04:12:03.368000000,17.02
0.2970305143631855,0.275483524806266,2022-09-02 04:12:03.388000000,17.04
0.29677790880442956,0.2695791268822129,2022-09-02 04:12:03.407999999,17.06
0.2965022312077401,0.26404535050624867,2022-09-02 04:12:03.427999999,17.08
0.29632279695952746,0.26129871617508016,2022-09-02 04:12:03.448000000,17.1
0.29657561714610653,0.26086136153223993,2022-09-02 04:12:03.468000000,17.12
0.2968734716823737,0.26158111008156404,2022-09-02 04:12:03.488000000,17.14
0.2981183392008575,0.2635055621255726,2022-09-02 04:12:03.508000000,17.16
0.3005128485399655,0.26595706547869574,2022-09-02 04:12:03.528000000,17.18
0.30371747701610136,0.2673515805331747,2022-09-02 04:12:03.548000000,17.2
0.3070420612737588,0.2672685714643656,2022-09-02 04:12:03.568000000,17.22
0.3101582939165599,0.26690486315851425,2022-09-02 04:12:03.588000000,17.24
0.31367086460818616,0.26652159255282515,2022-09-02 04:12:03.608000000,17.26
0.3171399100701197,0.26563427983173044,2022-09-02 04:12:03.628000000,17.28
0.3213782746404445,0.26491599674366745,2022-09-02 04:12:03.648000000,17.3
0.32593752653082225,0.2646783896644883,2022-09-02 04:12:03.668000000,17.32
0.33096142364507597,0.2644965101318408,2022-09-02 04:12:03.688000000,17.34
0.3362111875127773,0.26412471280091,2022-09-02 04:12:03.708000000,17.36
0.3401325635559275,0.26361971701935544,2022-09-02 04:12:03.728000000,17.38
0.34278673853305197,0.26297328905023926,2022-09-02 04:12:03.748000000,17.4
0.3450513268275406,0.26197923054388206,2022-09-02 04:12:03.768000000,17.42
0.3490382203809682,0.2614331783871138,2022-09-02 04:12:03.788000000,17.44
0.3538342840493647,0.261492987020505,2022-09-02 04:12:03.808000000,17.46
0.35899232005538656,0.26093544706207766,2022-09-02 04:12:03.828000000,17.48
0.3650831048226457,0.25982467307998813,2022-09-02 04:12:03.848000000,17.5
0.3723202005901903,0.2589086935636052,2022-09-02 04:12:03.868000000,17.52
0.379615614391154,0.25817489567977286,2022-09-02 04:12:03.888000000,17.54
0.38575668272091934,0.2571823371522763,2022-09-02 04:12:03.908000000,17.56
0.38996157910532614,0.25599960828847923,2022-09-02 04:12:03.928000000,17.58
0.3924404981918831,0.25519772066614077,2022-09-02 04:12:03.948000000,17.6
0.3946911917959384,0.2546410387159306,2022-09-02 04:12:03.968000000,17.62
0.3975599659651186,0.25448423386449925,2022-09-02 04:12:03.988000000,17.64
0.4016914017457736,0.2557632901566515,2022-09-02 04:12:04.008000000,17.66
0.40664794982393965,0.2588888521120865,2022-09-02 04:12:04.028000000,17.68
0.4121467765356604,0.2628494951593239,2022-09-02 04:12:04.048000000,17.7
0.4183911178787143,0.26659468109290424,2022-09-02 04:12:04.068000000,17.72
0.42537929748885067,0.27030793398988867,2022-09-02 04:12:04.088000000,17.74
0.43282192484939513,0.27413980180922465,2022-09-02 04:12:04.108000000,17.76
0.4398503401973137,0.27835267188361656,2022-09-02 04:12:04.128000000,17.78
0.44634488500933456,0.2833677293329815,2022-09-02 04:12:04.148000000,17.8
0.45178381403633844,0.28895850766219694,2022-09-02 04:12:04.168000000,17.82
0.4553476512474997,0.2951812346098448,2022-09-02 04:12:04.188000000,17.84
0.4579689836009714,0.3010972650267524,2022-09-02 04:12:04.208000000,17.86
0.4613341446969954,0.3047068340617177,2022-09-02 04:12:04.228000000,17.88
0.4658290425964408,0.3061240912890341,2022-09-02 04:12:04.248000000,17.9
0.4712236643817387,0.3080763732580444,2022-09-02 04:12:04.268000000,17.92
0.47721240655759356,0.3124451197450582,2022-09-02 04:12:04.288000000,17.94
0.483647548325854,0.317877472668321,2022-09-02 04:12:04.308000000,17.96
0.4901837519309036,0.3237384945095712,2022-09-02 04:12:04.328000000,17.98
0.4966431297680755,0.3314659503141115,2022-09-02 04:12:04.348000000,18.0
0.5027968302570808,0.3405774951040217,2022-09-02 04:12:04.368000000,18.02
0.508903045638331,0.3492401019133407,2022-09-02 04:12:04.388000000,18.04
0.5148027308261066,0.35565861207849697,2022-09-02 04:12:04.408000000,18.06
0.5209223782483978,0.35871825585807066,2022-09-02 04:12:04.428000000,18.08
0.5267777552114833,0.35962741655740216,2022-09-02 04:12:04.448000000,18.1
0.5325911252518524,0.3604519696231842,2022-09-02 04:12:04.468000000,18.12
0.5380622225807483,0.3626810562748068,2022-09-02 04:12:04.488000000,18.14
0.5432019149233814,0.36676040510734126,2022-09-02 04:12:04.508000000,18.16
0.5481265548235167,0.37198212048215834,2022-09-02 04:12:04.528000000,18.18
0.5530372874152836,0.3780729718625318,2022-09-02 04:12:04.548000000,18.2
0.5582280933489749,0.38535369291666904,2022-09-02 04:12:04.568000000,18.22
0.5640475833625188,0.3938205638927163,2022-09-02 04:12:04.588000000,18.24
0.5702629405790978,0.4025838844970284,2022-09-02 04:12:04.608000000,18.26
0.5760613194109877,0.41057069793009365,2022-09-02 04:12:04.628000000,18.28
0.5814344656931466,0.41757643164203123,2022-09-02 04:12:04.648000000,18.3
0.5863961772184373,0.4225010487123889,2022-09-02 04:12:04.668000000,18.32
0.5916311693553596,0.42444342732209317,2022-09-02 04:12:04.688000000,18.34
0.5967752445219396,0.4256171274338896,2022-09-02 04:12:04.708000000,18.36
0.6019587781188951,0.42833559007876704,2022-09-02 04:12:04.728000000,18.38
0.6080023643064971,0.43276622490481753,2022-09-02 04:12:04.748000000,18.4
0.6153942153376867,0.4384930688580902,2022-09-02 04:12:04.768000000,18.42
0.6236655127728457,0.4450860826940461,2022-09-02 04:12:04.788000000,18.44
0.6309236779395658,0.4522407210388346,2022-09-02 04:12:04.808000000,18.46
0.6363801479414125,0.45950274158822524,2022-09-02 04:12:04.828000000,18.48
0.6409331277581939,0.46643648873037963,2022-09-02 04:12:04.848000000,18.5
0.6460983567987317,0.473066124966926,2022-09-02 04:12:04.868000000,18.52
0.6516888459653782,0.479418540414939,2022-09-02 04:12:04.888000000,18.54
0.65666968043133,0.48575241843591227,2022-09-02 04:12:04.908000000,18.56
0.6604388765837388,0.49215567526639653,2022-09-02 04:12:04.928000000,18.58
0.664136287357939,0.49829054661582234,2022-09-02 04:12:04.948000000,18.6
0.6682313973765575,0.5041662604387905,2022-09-02 04:12:04.968000000,18.62
0.6718763562096176,0.509555632452165,2022-09-02 04:12:04.988000000,18.64
0.6743905931388383,0.5143389204153596,2022-09-02 04:12:05.008000000,18.66
0.6759129902082048,0.5189523790190825,2022-09-02 04:12:05.028000000,18.68
0.6777050825812515,0.523571994427115,2022-09-02 04:12:05.048000000,18.7
0.6801607541438632,0.5288302939414132,2022-09-02 04:12:05.068000000,18.72
0.6834682324853094,0.5351734307715996,2022-09-02 04:12:05.088000000,18.74
0.687664907959785,0.5417450015451154,2022-09-02 04:12:05.108000000,18.76
0.6925320326176707,0.5476886620636158,2022-09-02 04:12:05.128000000,18.78
0.6974576983720872,0.5527894157973011,2022-09-02 04:12:05.148000000,18.8
0.7014288690163886,0.5576730555868348,2022-09-02 04:12:05.168000000,18.82
0.7041962530892468,0.5628833073644015,2022-09-02 04:12:05.188000000,18.84
0.7063579325927358,0.5679701072046723,2022-09-02 04:12:05.208000000,18.86
0.7081411963184897,0.5733709020002266,2022-09-02 04:12:05.228000000,18.88
0.7081013511851887,0.5805004724089838,2022-09-02 04:12:05.248000000,18.9
0.7047320239291859,0.5898782245696006,2022-09-02 04:12:05.268000000,18.92
0.6987149610126722,0.6000271329820872,2022-09-02 04:12:05.288000000,18.94
0.6925122183144199,0.6080893482776314,2022-09-02 04:12:05.308000000,18.96
0.6883950262754691,0.6133781042762361,2022-09-02 04:12:05.328000000,18.98
0.6865935142294213,0.6180806657003955,2022-09-02 04:12:05.348000000,19.0
0.6859903870261428,0.6239306742664553,2022-09-02 04:12:05.368000000,19.02
0.6853817558304452,0.6303012176882612,2022-09-02 04:12:05.388000000,19.04
0.6844727500538973,0.6352318875016821,2022-09-02 04:12:05.408000000,19.06
0.6836748817408489,0.6386971654153266,2022-09-02 04:12:05.428000000,19.08
0.6820389205429608,0.6425229866961099,2022-09-02 04:12:05.448000000,19.1
0.6795069949187227,0.6469071589258784,2022-09-02 04:12:05.468000000,19.12
0.6766073980869206,0.6503486673771612,2022-09-02 04:12:05.488000000,19.14
0.6736028169599712,0.6519268443823049,2022-09-02 04:12:05.508000000,19.16
0.6700567583391568,0.6525914419210634,2022-09-02 04:12:05.528000000,19.18
0.6652949667514471,0.6540394937361957,2022-09-02 04:12:05.548000000,19.2
0.6598993916715356,0.6568570470869948,2022-09-02 04:12:05.568000000,19.22
0.6536117715473132,0.6611505920536073,2022-09-02 04:12:05.588000000,19.24
0.6471791129569326,0.667033351056905,2022-09-02 04:12:05.608000000,19.26
0.6407659031095446,0.673963216174422,2022-09-02 04:12:05.628000000,19.28
0.6345186312345672,0.6807304204894641,2022-09-02 04:12:05.648000000,19.3
0.6273592013478244,0.6859233495586364,2022-09-02 04:12:05.668000000,19.32
0.6182948184757621,0.689445297107841,2022-09-02 04:12:05.688000000,19.34
0.6076789624875959,0.6925218793245425,2022-09-02 04:12:05.708000000,19.36
0.5961432680118565,0.6947730163807042,2022-09-02 04:12:05.728000000,19.38
0.5851027554856125,0.6935463358158005,2022-09-02 04:12:05.748000000,19.4
0.5758802511352352,0.6870863219481573,2022-09-02 04:12:05.768000000,19.42
0.5683855886503075,0.6773450608305903,2022-09-02 04:12:05.788000000,19.44
0.5618983021073696,0.668670678593473,2022-09-02 04:12:05.808000000,19.46
0.5541272558305992,0.6638415755681611,2022-09-02 04:12:05.828000000,19.48
0.5445524333666019,0.662646327170112,2022-09-02 04:12:05.848000000,19.5
0.5331760163346768,0.6629937056358196,2022-09-02 04:12:05.868000000,19.52
0.5206119072330075,0.6631814612428967,2022-09-02 04:12:05.888000000,19.54
0.5076508706687849,0.6634167092594135,2022-09-02 04:12:05.908000000,19.56
0.4957090332142858,0.6636450227593137,2022-09-02 04:12:05.928000000,19.58
0.48599210306151797,0.662662724841307,2022-09-02 04:12:05.948000000,19.6
0.47843709716660304,0.6604678296680472,2022-09-02 04:12:05.968000000,19.62
0.47190698732786734,0.65819712699744,2022-09-02 04:12:05.988000000,19.64
0.46523812466455217,0.6558561222610335,2022-09-02 04:12:06.008000000,19.66
0.4565316024385989,0.6524024008904561,2022-09-02 04:12:06.028000000,19.68
0.4459443033694131,0.6475275956114396,2022-09-02 04:12:06.048000000,19.7
0.43526832414039085,0.6415446244299403,2022-09-02 04:12:06.068000000,19.72
0.42559674136661607,0.6347836090244547,2022-09-02 04:12:06.088000000,19.74
0.41694650808348754,0.6278532272522553,2022-09-02 04:12:06.108000000,19.76
0.4089398299474427,0.6214486170983197,2022-09-02 04:12:06.128000000,19.78
0.4009763319893554,0.6151225737706181,2022-09-02 04:12:06.148000000,19.8
0.3932943680529973,0.6069508328332105,2022-09-02 04:12:06.168000000,19.82
0.3861930530971913,0.5959527121016,2022-09-02 04:12:06.188000000,19.84
0.3805772683662606,0.5827216143865348,2022-09-02 04:12:06.208000000,19.86
0.37518933058475884,0.5686833133046542,2022-09-02 04:12:06.228000000,19.88
0.3698086956163217,0.5561944927099983,2022-09-02 04:12:06.248000000,19.9
0.3638882362961067,0.5467949737930373,2022-09-02 04:12:06.268000000,19.92
0.35609599279330006,0.5402765330930526,2022-09-02 04:12:06.288000000,19.94
0.3463674496174503,0.5344157514867213,2022-09-02 04:12:06.308000000,19.96
0.3357273633028946,0.5262733043189544,2022-09-02 04:12:06.328000000,19.98
0.3269410235263844,0.5150931065379364,2022-09-02 04:12:06.348000000,20.0
0.3205152774892182,0.5014034106005741,2022-09-02 04:12:06.368000000,20.02
0.3162733821851398,0.48602254515866516,2022-09-02 04:12:06.388000000,20.04
0.3130510074546833,0.4705590661495659,2022-09-02 04:12:06.408000000,20.06
0.3105197825263112,0.45729363375909643,2022-09-02 04:12:06.428000000,20.08
0.30828258407325365,0.44782640377913036,2022-09-02 04:12:06.448000000,20.1
0.3055878266978609,0.4413321115963363,2022-09-02 04:12:06.468000000,20.12
0.30218078132176496,0.4361361440644835,2022-09-02 04:12:06.488000000,20.14
0.29859112202879673,0.42983843863173676,2022-09-02 04:12:06.508000000,20.16
0.2951577564425623,0.41993999650884367,2022-09-02 04:12:06.528000000,20.18
0.29183174628512626,0.4075783839510842,2022-09-02 04:12:06.548000000,20.2
0.28869793807977456,0.3956455498782586,2022-09-02 04:12:06.568000000,20.22
0.285904062580275,0.3853819263461382,2022-09-02 04:12:06.588000000,20.24
0.28273248623704567,0.3765462199108013,2022-09-02 04:12:06.608000000,20.26
0.27920347333216905,0.36835842851844136,2022-09-02 04:12:06.628000000,20.28
0.2757922578556356,0.36023875881170575,2022-09-02 04:12:06.648000000,20.3
0.2727275684286915,0.3523346121123609,2022-09-02 04:12:06.668000000,20.32
0.2696298384998542,0.3459730673597013,2022-09-02 04:12:06.688000000,20.34
0.26660928820411967,0.3413010173354796,2022-09-02 04:12:06.708000000,20.36
0.2637558984008468,0.33683796504178704,2022-09-02 04:12:06.728000000,20.38
0.261429259704566,0.3320280017311008,2022-09-02 04:12:06.748000000,20.4
0.25935320169357967,0.32580765188199917,2022-09-02 04:12:06.768000000,20.42
0.2570151335692969,0.31625853923004965,2022-09-02 04:12:06.788000000,20.44
0.25456774307436536,0.303510974505666,2022-09-02 04:12:06.808000000,20.46
0.2519548881344918,0.2905053001535323,2022-09-02 04:12:06.828000000,20.48
0.24944290149634696,0.28061045932988926,2022-09-02 04:12:06.848000000,20.5
0.24692890195216904,0.27467147388745894,2022-09-02 04:12:06.868000000,20.52
0.2448057372955433,0.27144286018073815,2022-09-02 04:12:06.888000000,20.54
0.2426617672252219,0.26963521233578974,2022-09-02 04:12:06.908000000,20.56
0.24078531072551104,0.2686309863306413,2022-09-02 04:12:06.928000000,20.58
0.23930453188072348,0.2677395528354646,2022-09-02 04:12:06.948000000,20.6
0.2378990541770951,0.26578318852277233,2022-09-02 04:12:06.968000000,20.62
0.23663599039069283,0.26269404087101567,2022-09-02 04:12:06.988000000,20.64
0.2349633017200595,0.25946731147393476,2022-09-02 04:12:07.008000000,20.66
0.23258656488019475,0.25639690849368174,2022-09-02 04:12:07.028000000,20.68
0.2292692211025855,0.253367216851241,2022-09-02 04:12:07.048000000,20.7
0.22669018263547386,0.25073279100045975,2022-09-02 04:12:07.068000000,20.72
0.2259463278939488,0.24828617397141983,2022-09-02 04:12:07.088000000,20.74
0.226031391509417,0.24505292652956137,2022-09-02 04:12:07.108000000,20.76
0.2265136315796269,0.24128198628422173,2022-09-02 04:12:07.128000000,20.78
0.22657523454505674,0.23788738868687348,2022-09-02 04:12:07.148000000,20.8
0.22489007327723312,0.234770112781737,2022-09-02 04:12:07.168000000,20.82
0.22138761259549836,0.23160251831637968,2022-09-02 04:12:07.188000000,20.84
0.21680733638257363,0.2284458426306827,2022-09-02 04:12:07.208000000,20.86
0.2129318350360532,0.22572881984018173,2022-09-02 04:12:07.228000000,20.88
0.2097406379157283,0.2237495577949702,2022-09-02 04:12:07.248000000,20.9
0.20747872478378543,0.2219176834927245,2022-09-02 04:12:07.268000000,20.92
0.2065318070103847,0.21961065606888,2022-09-02 04:12:07.288000000,20.94
0.2067599817242576,0.21703881822829135,2022-09-02 04:12:07.308000000,20.96
0.20717556712648513,0.21436243353183765,2022-09-02 04:12:07.328000000,20.98
0.20573002120733636,0.211592560639226,2022-09-02 04:12:07.348000000,21.0
0.2027247170741836,0.2091572898680742,2022-09-02 04:12:07.368000000,21.02
0.19954401972341973,0.20700679262185057,2022-09-02 04:12:07.388000000,21.04
0.1969299028925722,0.20496135933001258,2022-09-02 04:12:07.408000000,21.06
0.1946047439464082,0.20337342680616774,2022-09-02 04:12:07.428000000,21.08
0.19275435011205408,0.20226835758680808,2022-09-02 04:12:07.448000000,21.1
0.1917578334443239,0.2013713753401915,2022-09-02 04:12:07.468000000,21.12
0.19109364575295343,0.20035708778621655,2022-09-02 04:12:07.488000000,21.14
0.19088348285337212,0.19873709014375004,2022-09-02 04:12:07.508000000,21.16
0.1914640420442398,0.19557239870017526,2022-09-02 04:12:07.528000000,21.18
0.19245742412222452,0.1913976630985559,2022-09-02 04:12:07.548000000,21.2
0.19339731851979025,0.18913725552566304,2022-09-02 04:12:07.568000000,21.22
0.19329273131428162,0.18949650175817273,2022-09-02 04:12:07.588000000,21.24
0.19173167030655017,0.190958126154261,2022-09-02 04:12:07.608000000,21.26
0.1886798830947614,0.19277719601069554,2022-09-02 04:12:07.628000000,21.28
0.18518995901353363,0.1933964493124356,2022-09-02 04:12:07.648000000,21.3
0.18274475212754326,0.19100893943966216,2022-09-02 04:12:07.668000000,21.32
0.1816320986352342,0.1857168539226463,2022-09-02 04:12:07.688000000,21.34
0.1818501839551969,0.1796141256626464,2022-09-02 04:12:07.708000000,21.36
0.1831009386635237,0.1746237909303854,2022-09-02 04:12:07.728000000,21.38
0.18471004644000394,0.17089308765092404,2022-09-02 04:12:07.748000000,21.4
0.18621215114629888,0.16865980149730472,2022-09-02 04:12:07.768000000,21.42
0.18711898993140635,0.1686067348216176,2022-09-02 04:12:07.788000000,21.44
0.18749249677027924,0.17026187160578043,2022-09-02 04:12:07.808000000,21.46
0.18747262553745228,0.17121716216204688,2022-09-02 04:12:07.828000000,21.48
0.18727332749244624,0.16905433776780046,2022-09-02 04:12:07.848000000,21.5
0.18730814786671682,0.1647216405368659,2022-09-02 04:12:07.868000000,21.52
0.18704477859241983,0.16071590420342566,2022-09-02 04:12:07.888000000,21.54
0.1872922291225084,0.15745596117446828,2022-09-02 04:12:07.908000000,21.56
