disp,heart,timestamp,relative_time
0.3445902289591964,0.33363287561076355,2022-09-02 00:30:54.801000000,14.36
0.33652594223226484,0.3423514058107025,2022-09-02 00:30:54.821000000,14.38
0.3256824672666437,0.34532299710772224,2022-09-02 00:30:54.841000000,14.4
0.31519933595905064,0.3419041250636235,2022-09-02 00:30:54.861000000,14.42
0.3091787837305897,0.33665404472935917,2022-09-02 00:30:54.881000000,14.44
0.30738604048646195,0.3320246608057182,2022-09-02 00:30:54.901000000,14.46
0.3090100824474999,0.3270803332126114,2022-09-02 00:30:54.921000000,14.48
0.3104694002435739,0.3235118188620362,2022-09-02 00:30:54.941000000,14.5
0.31223809618588433,0.325972637513958,2022-09-02 00:30:54.961000000,14.52
0.3115355434107317,0.33097968051886023,2022-09-02 00:30:54.981000000,14.54
0.3095007196873357,0.33293834044118104,2022-09-02 00:30:55.001000000,14.56
0.3042922617728845,0.3371452009482105,2022-09-02 00:30:55.021000000,14.58
0.2995578276026036,0.34659104969062543,2022-09-02 00:30:55.041000000,14.6
0.2927610520531753,0.35560421878559223,2022-09-02 00:30:55.061000000,14.62
0.2854305856963637,0.36215594520604627,2022-09-02 00:30:55.081000000,14.64
0.27943476084363184,0.3641126604530893,2022-09-02 00:30:55.101000000,14.66
0.2770504935613403,0.3566512777943265,2022-09-02 00:30:55.121000000,14.68
0.2773462814501698,0.34368263973667496,2022-09-02 00:30:55.141000000,14.7
0.2784851286316752,0.3346538197909163,2022-09-02 00:30:55.161000000,14.72
0.2802177999763698,0.33315042510817355,2022-09-02 00:30:55.181000000,14.74
0.2805099274657261,0.33755601628887527,2022-09-02 00:30:55.201000000,14.76
0.2788058141809848,0.346255925699593,2022-09-02 00:30:55.221000000,14.78
0.2769822228629252,0.35595893714057253,2022-09-02 00:30:55.241000000,14.8
0.27431248167234173,0.36185332511317686,2022-09-02 00:30:55.261000000,14.82
0.2709022544792951,0.36296807630013683,2022-09-02 00:30:55.281000000,14.84
0.2671441750255713,0.3582793176100677,2022-09-02 00:30:55.301000000,14.86
0.2643045837917619,0.34609054112219734,2022-09-02 00:30:55.321000000,14.88
0.260562365608752,0.33050766987575686,2022-09-02 00:30:55.341000000,14.9
0.2575690048544869,0.31769643382563173,2022-09-02 00:30:55.361000000,14.92
0.2537734783106592,0.31140408061405406,2022-09-02 00:30:55.381000000,14.94
0.2490154543661637,0.3117537805138496,2022-09-02 00:30:55.401000000,14.96
0.24440571963916183,0.3153498076100379,2022-09-02 00:30:55.421000000,14.98
0.24030240432251937,0.31922621481524593,2022-09-02 00:30:55.441000000,15.0
0.23542097072182888,0.3220181343051427,2022-09-02 00:30:55.461000000,15.02
0.22889809451978374,0.32230927755184796,2022-09-02 00:30:55.481000000,15.04
0.22594661926911636,0.31883652643502297,2022-09-02 00:30:55.501000000,15.06
0.22316994951374025,0.31301854930749823,2022-09-02 00:30:55.521000000,15.08
0.21936595817647447,0.3064288160070917,2022-09-02 00:30:55.541000000,15.1
0.2130510964302872,0.2977540166785146,2022-09-02 00:30:55.561000000,15.12
0.20825762511716026,0.28819855469077754,2022-09-02 00:30:55.581000000,15.14
0.20532470352139298,0.28217361841770344,2022-09-02 00:30:55.601000000,15.16
0.2004326281034079,0.28136656033480567,2022-09-02 00:30:55.621000000,15.18
0.19524057446047752,0.2836901293325927,2022-09-02 00:30:55.641000000,15.2
0.18965152934198093,0.28729106778274366,2022-09-02 00:30:55.661000000,15.22
0.1855576471977536,0.29104838906136127,2022-09-02 00:30:55.681000000,15.24
0.1826389781011341,0.29223050567452313,2022-09-02 00:30:55.701000000,15.26
0.1828879015967283,0.29100969778684377,2022-09-02 00:30:55.721000000,15.28
0.18518195610551805,0.28975223642034365,2022-09-02 00:30:55.741000000,15.3
0.18329111247735663,0.2872160229683555,2022-09-02 00:30:55.761000000,15.32
0.17450013840461304,0.2833762736757198,2022-09-02 00:30:55.781000000,15.34
0.1638672224421945,0.28020538605746076,2022-09-02 00:30:55.801000000,15.36
0.15430694361161543,0.2772134441427105,2022-09-02 00:30:55.821000000,15.38
0.1513971802214933,0.27394784374475334,2022-09-02 00:30:55.841000000,15.4
0.1531291395314812,0.2709408614337747,2022-09-02 00:30:55.861000000,15.42
0.15764981073045423,0.26705240382707435,2022-09-02 00:30:55.881000000,15.44
0.15902853798670458,0.2614847428720448,2022-09-02 00:30:55.901000000,15.46
0.15853443986946675,0.2568859010010634,2022-09-02 00:30:55.921000000,15.48
0.15325755051104673,0.25292115842767454,2022-09-02 00:30:55.941000000,15.5
0.14404721492505093,0.24633111368016444,2022-09-02 00:30:55.961000000,15.52
0.1325730222860641,0.24014909124918674,2022-09-02 00:30:55.981000000,15.54
0.12197310475323839,0.23782644537919165,2022-09-02 00:30:56.001000000,15.56
0.11401876444000707,0.23620360653237832,2022-09-02 00:30:56.021000000,15.58
0.1072721794981811,0.2310831031074876,2022-09-02 00:30:56.041000000,15.6
0.10529565752439786,0.2241141052887335,2022-09-02 00:30:56.061000000,15.62
0.10436740791520198,0.22011546832250975,2022-09-02 00:30:56.081000000,15.64
0.10420233587900975,0.2172851440218743,2022-09-02 00:30:56.101000000,15.66
0.1040594312033529,0.21206667650389757,2022-09-02 00:30:56.121000000,15.68
0.10356843319133281,0.20590312614519457,2022-09-02 00:30:56.141000000,15.7
0.10215716897030501,0.20051650787601683,2022-09-02 00:30:56.161000000,15.72
0.0969838865046911,0.1966848894996385,2022-09-02 00:30:56.181000000,15.74
0.093511884526092,0.19552495295388905,2022-09-02 00:30:56.201000000,15.76
0.09521861615784136,0.19919980367906395,2022-09-02 00:30:56.221000000,15.78
0.10706332705115862,0.2040804387782464,2022-09-02 00:30:56.241000000,15.8
0.12520680998334988,0.20055634313830645,2022-09-02 00:30:56.261000000,15.82
0.1434418919490516,0.18828424872456637,2022-09-02 00:30:56.281000000,15.84
0.15413511680504502,0.17427570080471722,2022-09-02 00:30:56.301000000,15.86
0.15720580308144946,0.1643745638909158,2022-09-02 00:30:56.321000000,15.88
0.1576224221692935,0.16361023313593323,2022-09-02 00:30:56.341000000,15.9
0.15766078567913663,0.1701832581364248,2022-09-02 00:30:56.361000000,15.92
0.1563541644905555,0.17719878844031667,2022-09-02 00:30:56.381000000,15.94
0.15192780150088372,0.18086215202774317,2022-09-02 00:30:56.401000000,15.96
0.1470508106594257,0.17965373438025156,2022-09-02 00:30:56.421000000,15.98
0.1423054498787357,0.17224157687566344,2022-09-02 00:30:56.441000000,16.0
0.14098013740402754,0.15856074718146873,2022-09-02 00:30:56.461000000,16.02
0.14151158429553976,0.1428568101143288,2022-09-02 00:30:56.481000000,16.04
0.14354708354454884,0.1296430101137715,2022-09-02 00:30:56.500999999,16.06
0.14529148533362995,0.11883196530443428,2022-09-02 00:30:56.520999999,16.08
0.14754850683056286,0.11189401931168855,2022-09-02 00:30:56.541000000,16.1
0.15386336338964088,0.11006855711123298,2022-09-02 00:30:56.561000000,16.12
0.16449999204308427,0.11005286237734438,2022-09-02 00:30:56.581000000,16.14
0.1785910764003465,0.1099889000385597,2022-09-02 00:30:56.601000000,16.16
0.19285272399400596,0.110087034674471,2022-09-02 00:30:56.621000000,16.18
0.20754483045862623,0.109572239952621,2022-09-02 00:30:56.641000000,16.2
0.22351982037524745,0.10575479240987253,2022-09-02 00:30:56.660999999,16.22
0.23831526802308475,0.09818705596661918,2022-09-02 00:30:56.680999999,16.24
0.2510990344711112,0.09346851002716741,2022-09-02 00:30:56.701000000,16.26
0.26468198622128253,0.0994293704908089,2022-09-02 00:30:56.721000000,16.28
0.2806450096527731,0.11880723223594737,2022-09-02 00:30:56.741000000,16.3
0.29564878384580545,0.14617484218379015,2022-09-02 00:30:56.761000000,16.32
0.3086978214482749,0.16969955365735456,2022-09-02 00:30:56.781000000,16.34
0.3246261846537693,0.18112326105293536,2022-09-02 00:30:56.801000000,16.36
0.34318473201319516,0.18241784183810716,2022-09-02 00:30:56.820999999,16.38
0.36020030342931475,0.18115250915785533,2022-09-02 00:30:56.840999999,16.4
0.3761616305667994,0.17926969813919133,2022-09-02 00:30:56.861000000,16.42
0.3906526798162145,0.17385634311784837,2022-09-02 00:30:56.881000000,16.44
0.40461466728713447,0.16490510770737513,2022-09-02 00:30:56.901000000,16.46
0.4137578201387633,0.1546380879018648,2022-09-02 00:30:56.921000000,16.48
0.42244316843024055,0.1463662165567487,2022-09-02 00:30:56.941000000,16.5
0.4334253180125077,0.14199069549155402,2022-09-02 00:30:56.961000000,16.52
0.44790858374149706,0.14055731575947186,2022-09-02 00:30:56.981000000,16.54
0.4658590542669433,0.1400191651490093,2022-09-02 00:30:57.000999999,16.56
0.4848995934898067,0.13873749898447685,2022-09-02 00:30:57.020999999,16.58
0.5050761627549472,0.13929607024908186,2022-09-02 00:30:57.041000000,16.6
0.5208377312915519,0.14583468534083155,2022-09-02 00:30:57.061000000,16.62
0.5310578650716667,0.15885626650291665,2022-09-02 00:30:57.081000000,16.64
0.5397636775814784,0.17511679101305042,2022-09-02 00:30:57.101000000,16.66
0.5499128474934935,0.19122387683115766,2022-09-02 00:30:57.121000000,16.68
0.5596360117601408,0.20817798512731972,2022-09-02 00:30:57.141000000,16.7
0.5692263279985827,0.2262055998233527,2022-09-02 00:30:57.160999999,16.72
0.5793300547832294,0.24157615455607703,2022-09-02 00:30:57.180999999,16.74
0.588054070261439,0.25418727837467836,2022-09-02 00:30:57.201000000,16.76
0.5976685571736802,0.269102230331823,2022-09-02 00:30:57.221000000,16.78
0.6095005168829271,0.2866414572682475,2022-09-02 00:30:57.241000000,16.8
0.6255127912469237,0.3010474332314073,2022-09-02 00:30:57.261000000,16.82
0.6395280100762157,0.31427150569174445,2022-09-02 00:30:57.281000000,16.84
0.6481853027874103,0.3323600395971152,2022-09-02 00:30:57.301000000,16.86
0.6532381788362248,0.3526843595520131,2022-09-02 00:30:57.320999999,16.88
0.6598893273661741,0.37051117898977215,2022-09-02 00:30:57.340999999,16.9
0.6714616975623748,0.38604337606711425,2022-09-02 00:30:57.361000000,16.92
0.681789169764521,0.40094368789480694,2022-09-02 00:30:57.381000000,16.94
0.6930794302691003,0.4123729936468621,2022-09-02 00:30:57.401000000,16.96
0.7045594440950024,0.41832045800941453,2022-09-02 00:30:57.421000000,16.98
0.7148991868195462,0.42428887015789835,2022-09-02 00:30:57.441000000,17.0
0.7224221201491043,0.4348111099587271,2022-09-02 00:30:57.461000000,17.02
0.7305921610198557,0.4506107698642444,2022-09-02 00:30:57.481000000,17.04
0.7416297864785972,0.4705378870150178,2022-09-02 00:30:57.500999999,17.06
0.7509693275367989,0.4926166663386729,2022-09-02 00:30:57.520999999,17.08
0.7563234734554973,0.5144161332963675,2022-09-02 00:30:57.541000000,17.1
0.7582043105709015,0.5289792230624444,2022-09-02 00:30:57.561000000,17.12
0.760517011446725,0.535772961787951,2022-09-02 00:30:57.581000000,17.14
0.7651316662428753,0.5428799311137854,2022-09-02 00:30:57.601000000,17.16
0.7701432540461643,0.5513105431415605,2022-09-02 00:30:57.621000000,17.18
0.774320832966596,0.5591495485156213,2022-09-02 00:30:57.641000000,17.2
0.7786861345111067,0.5674506018922252,2022-09-02 00:30:57.661000000,17.22
0.7833102432958244,0.5756587198492652,2022-09-02 00:30:57.681000000,17.24
0.7856544528724204,0.5828657692333783,2022-09-02 00:30:57.701000000,17.26
0.7841433328502657,0.591259000213859,2022-09-02 00:30:57.721000000,17.28
0.7786839235083702,0.6052024207921024,2022-09-02 00:30:57.741000000,17.3
0.768349648420951,0.6230312313985251,2022-09-02 00:30:57.761000000,17.32
0.7591463273124174,0.6368432475104601,2022-09-02 00:30:57.781000000,17.34
0.7488269959752512,0.6423614659044791,2022-09-02 00:30:57.801000000,17.36
0.7383189137612299,0.6443770914570136,2022-09-02 00:30:57.821000000,17.38
0.7222098567509825,0.6517100454047495,2022-09-02 00:30:57.841000000,17.4
0.7017176871982264,0.6637932975758133,2022-09-02 00:30:57.861000000,17.42
0.6826181176901395,0.6750827573928729,2022-09-02 00:30:57.881000000,17.44
0.664806916060092,0.6872618916157273,2022-09-02 00:30:57.901000000,17.46
0.6517315241096162,0.7006626275695261,2022-09-02 00:30:57.921000000,17.48
0.6386690129563257,0.7107994980295191,2022-09-02 00:30:57.941000000,17.5
0.6249333639502973,0.7182461155781833,2022-09-02 00:30:57.961000000,17.52
0.611656708625653,0.7284435833538083,2022-09-02 00:30:57.981000000,17.54
0.5994162050649912,0.7418897263344101,2022-09-02 00:30:58.001000000,17.56
0.5896007169069756,0.7522192499915403,2022-09-02 00:30:58.021000000,17.58
0.5760271457338138,0.7562096460384404,2022-09-02 00:30:58.041000000,17.6
0.5594372029851029,0.7572708718496254,2022-09-02 00:30:58.061000000,17.62
0.541561673171303,0.7601669111369291,2022-09-02 00:30:58.081000000,17.64
0.5270484990283109,0.7667678871197243,2022-09-02 00:30:58.101000000,17.66
0.5182824519452149,0.7736591439464207,2022-09-02 00:30:58.121000000,17.68
0.5178504851358896,0.7795011307076404,2022-09-02 00:30:58.141000000,17.7
0.5270108735285625,0.7870802716194367,2022-09-02 00:30:58.161000000,17.72
0.5351863357773926,0.7941012410906325,2022-09-02 00:30:58.181000000,17.74
0.5384890479235275,0.7976222215436635,2022-09-02 00:30:58.201000000,17.76
0.5362472587509578,0.7961249126137706,2022-09-02 00:30:58.221000000,17.78
0.5315696250879118,0.7875799181086817,2022-09-02 00:30:58.241000000,17.8
0.5199242712551103,0.7756128512454108,2022-09-02 00:30:58.261000000,17.82
0.5024406808112154,0.7639772457372839,2022-09-02 00:30:58.281000000,17.84
0.49100157170620257,0.7529988789975582,2022-09-02 00:30:58.301000000,17.86
0.4908607091651472,0.7391283687645694,2022-09-02 00:30:58.321000000,17.88
0.4989548999814144,0.7171661066266448,2022-09-02 00:30:58.341000000,17.9
0.5123307568070281,0.6911492256366074,2022-09-02 00:30:58.361000000,17.92
0.5304293197512451,0.6671505568674241,2022-09-02 00:30:58.381000000,17.94
0.5517726492554784,0.6475001423389016,2022-09-02 00:30:58.401000000,17.96
0.5674866508565333,0.632687528524144,2022-09-02 00:30:58.421000000,17.98
0.5795099471746282,0.6181522834883041,2022-09-02 00:30:58.441000000,18.0
0.5928180987324403,0.6020782667423726,2022-09-02 00:30:58.461000000,18.02
0.6039395730188224,0.58715486180671,2022-09-02 00:30:58.481000000,18.04
0.6137768493802224,0.574924428674559,2022-09-02 00:30:58.501000000,18.06
0.6187014016428445,0.563424742746804,2022-09-02 00:30:58.521000000,18.08
0.6239470865530935,0.5467838599922838,2022-09-02 00:30:58.541000000,18.1
0.6286035018291933,0.5244846497016359,2022-09-02 00:30:58.561000000,18.12
0.6358064868017367,0.5029327315940841,2022-09-02 00:30:58.581000000,18.14
0.6450988282748459,0.48636771998357103,2022-09-02 00:30:58.601000000,18.16
0.6460909137738424,0.47878617773879084,2022-09-02 00:30:58.621000000,18.18
0.6368899505224649,0.485249271804612,2022-09-02 00:30:58.641000000,18.2
0.6190455330217304,0.5014229358941243,2022-09-02 00:30:58.661000000,18.22
0.6025219855446612,0.5145402771734026,2022-09-02 00:30:58.681000000,18.24
0.5923643556618675,0.5178810637857509,2022-09-02 00:30:58.701000000,18.26
0.587287177628199,0.51523656132921,2022-09-02 00:30:58.721000000,18.28
0.588299466831551,0.5071422729177298,2022-09-02 00:30:58.741000000,18.3
0.586537870706188,0.4871856585088802,2022-09-02 00:30:58.761000000,18.32
0.5837951455186029,0.4622845176172878,2022-09-02 00:30:58.781000000,18.34
0.5757480066462602,0.44907834553379206,2022-09-02 00:30:58.801000000,18.36
0.5727207677446632,0.4522287442489309,2022-09-02 00:30:58.821000000,18.38
0.5732216658433711,0.4657321082323607,2022-09-02 00:30:58.841000000,18.4
0.5795931059116589,0.48582818075994516,2022-09-02 00:30:58.861000000,18.42
0.5908282324764231,0.5139206568879122,2022-09-02 00:30:58.881000000,18.44
0.5974287980450531,0.5424930330268449,2022-09-02 00:30:58.901000000,18.46
0.6055158920649818,0.5623765197523694,2022-09-02 00:30:58.921000000,18.48
0.6098973319926378,0.5789208760572216,2022-09-02 00:30:58.941000000,18.5
0.6132560172890569,0.5963800658146525,2022-09-02 00:30:58.961000000,18.52
0.6043729634474693,0.611614351623718,2022-09-02 00:30:58.981000000,18.54
0.5858887365391513,0.6220519487424329,2022-09-02 00:30:59.001000000,18.56
0.5627873387141655,0.6285636745722536,2022-09-02 00:30:59.021000000,18.58
0.5438516240811282,0.6340834855834405,2022-09-02 00:30:59.041000000,18.6
0.5307152153681653,0.6407536962707162,2022-09-02 00:30:59.061000000,18.62
0.5196058450014962,0.6518082001503261,2022-09-02 00:30:59.081000000,18.64
0.5078401623782307,0.6625832593663951,2022-09-02 00:30:59.101000000,18.66
0.49409875187107094,0.6602354749050597,2022-09-02 00:30:59.121000000,18.68
0.4764044670158986,0.6413742080815307,2022-09-02 00:30:59.141000000,18.7
0.44781085911732865,0.6147683343201197,2022-09-02 00:30:59.161000000,18.72
0.4078373856115953,0.5920180359474637,2022-09-02 00:30:59.181000000,18.74
0.3635344459192664,0.5794019351895259,2022-09-02 00:30:59.201000000,18.76
0.3263643187085641,0.5756413391173096,2022-09-02 00:30:59.221000000,18.78
0.3017330031903887,0.5767635355814762,2022-09-02 00:30:59.241000000,18.8
0.28958717788588456,0.5765615863678404,2022-09-02 00:30:59.261000000,18.82
0.2874400271407645,0.5700611981440344,2022-09-02 00:30:59.281000000,18.84
0.28938657968903986,0.5623976983954888,2022-09-02 00:30:59.301000000,18.86
0.2876852016784815,0.5603050619552906,2022-09-02 00:30:59.321000000,18.88
0.27869864309206177,0.5658491840919732,2022-09-02 00:30:59.341000000,18.9
0.2696731203033676,0.5806923355275084,2022-09-02 00:30:59.361000000,18.92
0.2614376313530983,0.598585830751559,2022-09-02 00:30:59.381000000,18.94
0.25503819734314037,0.6129291278066871,2022-09-02 00:30:59.401000000,18.96
0.24579239721798768,0.6262287718171883,2022-09-02 00:30:59.421000000,18.98
0.23666095089066122,0.6384644985263721,2022-09-02 00:30:59.441000000,19.0
0.2263670545036694,0.6430946283729023,2022-09-02 00:30:59.461000000,19.02
0.21666162106878986,0.6318529587269066,2022-09-02 00:30:59.481000000,19.04
0.20958395334884244,0.6061379834397302,2022-09-02 00:30:59.501000000,19.06
0.20574821869398632,0.5786689127696802,2022-09-02 00:30:59.521000000,19.08
0.20305127818924065,0.5586700844785667,2022-09-02 00:30:59.541000000,19.1
0.20048997550430236,0.546598324379608,2022-09-02 00:30:59.561000000,19.12
0.1990344171604535,0.5366815787129626,2022-09-02 00:30:59.581000000,19.14
0.19518135355890545,0.5248477507416635,2022-09-02 00:30:59.601000000,19.16
0.19113440858750586,0.5106733620212363,2022-09-02 00:30:59.621000000,19.18
0.18830862812612215,0.4879873891103176,2022-09-02 00:30:59.641000000,19.2
0.1876035545490024,0.4482512457010814,2022-09-02 00:30:59.661000000,19.22
0.18314577799058337,0.3930636929552591,2022-09-02 00:30:59.681000000,19.24
0.17646229435209557,0.33603385696103266,2022-09-02 00:30:59.701000000,19.26
0.1707570491337044,0.29228909273435744,2022-09-02 00:30:59.721000000,19.28
0.16752386231968053,0.2677984368988477,2022-09-02 00:30:59.741000000,19.3
0.16624587392080456,0.2606837288261284,2022-09-02 00:30:59.761000000,19.32
0.1643531656768111,0.2667335516125287,2022-09-02 00:30:59.781000000,19.34
0.16243659911572692,0.2759292297709782,2022-09-02 00:30:59.801000000,19.36
0.16089034594425572,0.276468042450921,2022-09-02 00:30:59.821000000,19.38
0.1599298695518522,0.2687613008797675,2022-09-02 00:30:59.841000000,19.4
0.1595030455773555,0.2610006684644866,2022-09-02 00:30:59.861000000,19.42
0.15621867462749978,0.25597331711937776,2022-09-02 00:30:59.881000000,19.44
0.15322620431313913,0.25044129822138905,2022-09-02 00:30:59.901000000,19.46
0.14974356343397013,0.24214865303609412,2022-09-02 00:30:59.921000000,19.48
0.1451562062408132,0.23265118610001395,2022-09-02 00:30:59.941000000,19.5
0.1399858041286213,0.22229445541076967,2022-09-02 00:30:59.961000000,19.52
0.13597642945754113,0.2125607284954187,2022-09-02 00:30:59.981000000,19.54
0.1354598715410978,0.20762422080852241,2022-09-02 00:31:00.001000000,19.56
0.13501231108840778,0.2063530218349607,2022-09-02 00:31:00.021000000,19.58
0.13579546776730364,0.20566949223599287,2022-09-02 00:31:00.041000000,19.6
0.13721055920442368,0.20585241927884365,2022-09-02 00:31:00.061000000,19.62
0.13617630516068227,0.2058135725839783,2022-09-02 00:31:00.081000000,19.64
0.1282259134346243,0.20289339567917303,2022-09-02 00:31:00.101000000,19.66
0.1188461391864542,0.1992408355943085,2022-09-02 00:31:00.121000000,19.68
0.11009975435105435,0.19930098120299,2022-09-02 00:31:00.141000000,19.7
0.10616868278775178,0.19939418756850646,2022-09-02 00:31:00.161000000,19.72
0.1040412074108805,0.19407466029467016,2022-09-02 00:31:00.181000000,19.74
0.10574408033634061,0.1861360322993582,2022-09-02 00:31:00.201000000,19.76
0.10873036852133156,0.18053283084493696,2022-09-02 00:31:00.221000000,19.78
0.11085149785168848,0.17879362982414332,2022-09-02 00:31:00.241000000,19.8
0.10911056097629554,0.17846730472906433,2022-09-02 00:31:00.261000000,19.82
0.1017236307974293,0.17749705754675354,2022-09-02 00:31:00.281000000,19.84
0.09057292423973173,0.17639648713760356,2022-09-02 00:31:00.301000000,19.86
0.08057122333715093,0.17588259369182316,2022-09-02 00:31:00.321000000,19.88
0.07090451442778249,0.17687490434939193,2022-09-02 00:31:00.341000000,19.9
0.06355714673226978,0.1766441883123538,2022-09-02 00:31:00.361000000,19.92
0.057903532624360085,0.1734976148329533,2022-09-02 00:31:00.381000000,19.94
0.05679561233024947,0.17040756172250832,2022-09-02 00:31:00.401000000,19.96
0.05485579907530867,0.1667587836327364,2022-09-02 00:31:00.421000000,19.98
0.051417087377514874,0.1611142219565973,2022-09-02 00:31:00.441000000,20.0
0.04668570180860791,0.15511614344782787,2022-09-02 00:31:00.461000000,20.02
0.04105562201632322,0.1522675225242042,2022-09-02 00:31:00.481000000,20.04
0.03489974396041529,0.15338486751771335,2022-09-02 00:31:00.501000000,20.06
0.02577910776489184,0.15480241763590455,2022-09-02 00:31:00.521000000,20.08
0.01592411719299458,0.15783376240785701,2022-09-02 00:31:00.541000000,20.1
0.007124186525678622,0.16188854273424824,2022-09-02 00:31:00.561000000,20.12
0.002009885283266127,0.15921854765541193,2022-09-02 00:31:00.581000000,20.14
0.00021194019726735914,0.1485622179120068,2022-09-02 00:31:00.601000000,20.16
0.0019243819519259159,0.135873617748254,2022-09-02 00:31:00.621000000,20.18
0.009850396885280303,0.12713256991765254,2022-09-02 00:31:00.641000000,20.2
0.019940899916081126,0.1235985473836515,2022-09-02 00:31:00.661000000,20.22
0.03035404602481709,0.12419595743657963,2022-09-02 00:31:00.681000000,20.24
0.03852263879889624,0.12926411938974686,2022-09-02 00:31:00.701000000,20.26
0.04428767207776066,0.13593633732784993,2022-09-02 00:31:00.721000000,20.28
0.04417009219335942,0.14002093871818885,2022-09-02 00:31:00.741000000,20.3
0.040229012412251464,0.1375997812352835,2022-09-02 00:31:00.761000000,20.32
0.03825454837794268,0.12678719867822905,2022-09-02 00:31:00.781000000,20.34
0.044372992386853584,0.11255625800005487,2022-09-02 00:31:00.801000000,20.36
0.05808004879667109,0.09982729334023253,2022-09-02 00:31:00.821000000,20.38
0.07223756099706777,0.08868144293399445,2022-09-02 00:31:00.841000000,20.4
0.0865708846034182,0.07963836144142152,2022-09-02 00:31:00.861000000,20.42
0.09871754511607532,0.07550357933204713,2022-09-02 00:31:00.881000000,20.44
0.1119630675695656,0.07538891208745344,2022-09-02 00:31:00.901000000,20.46
0.1222214322295311,0.07400725887852379,2022-09-02 00:31:00.921000000,20.48
0.13254979016428786,0.06957341992319778,2022-09-02 00:31:00.941000000,20.5
0.14506048415866715,0.06357137979826753,2022-09-02 00:31:00.961000000,20.52
0.157133870251032,0.056482398835636764,2022-09-02 00:31:00.981000000,20.54
0.16911611194668164,0.047091653839321936,2022-09-02 00:31:01.001000000,20.56
0.178061041493748,0.034076692182598366,2022-09-02 00:31:01.021000000,20.58
0.18812964097090126,0.019693526020575586,2022-09-02 00:31:01.041000000,20.6
0.20033827726325548,0.008354502805543153,2022-09-02 00:31:01.061000000,20.62
0.213589551891541,0.001991715731828297,2022-09-02 00:31:01.081000000,20.64
0.2281710456033691,-3.2786474814346e-05,2022-09-02 00:31:01.101000000,20.66
0.24344862656219365,0.004194367812625933,2022-09-02 00:31:01.121000000,20.68
0.260375785243413,0.01607133487035969,2022-09-02 00:31:01.141000000,20.7
0.27628988289857104,0.030338505484597197,2022-09-02 00:31:01.161000000,20.72
0.2937325623497546,0.04297289794786073,2022-09-02 00:31:01.181000000,20.74
0.31152132888934014,0.05285742259177488,2022-09-02 00:31:01.201000000,20.76
0.3268060375900095,0.05673738464015585,2022-09-02 00:31:01.221000000,20.78
0.3384884512154731,0.052419387417073963,2022-09-02 00:31:01.241000000,20.8
0.35408739650901133,0.043062432649641894,2022-09-02 00:31:01.261000000,20.82
0.36887887902938704,0.03941864035826092,2022-09-02 00:31:01.281000000,20.84
0.384490227224275,0.048444095611853956,2022-09-02 00:31:01.301000000,20.86
0.3986082004207503,0.06524174474031987,2022-09-02 00:31:01.321000000,20.88
0.4168497896861965,0.08266431205973203,2022-09-02 00:31:01.341000000,20.9
0.43272471737448726,0.09762818477217423,2022-09-02 00:31:01.361000000,20.92
0.4448355926584595,0.11191700538645,2022-09-02 00:31:01.381000000,20.94
0.4544729067633943,0.1249657686162947,2022-09-02 00:31:01.401000000,20.96
0.46116284099294313,0.1346163568893587,2022-09-02 00:31:01.421000000,20.98
0.4658134021560826,0.14504559358624175,2022-09-02 00:31:01.441000000,21.0
0.47165874371330024,0.15769710913832932,2022-09-02 00:31:01.461000000,21.02
0.4799487584917616,0.17006314066168268,2022-09-02 00:31:01.481000000,21.04
0.49019861555304445,0.180082770919272,2022-09-02 00:31:01.501000000,21.06
0.49681126252057783,0.18726482608298717,2022-09-02 00:31:01.521000000,21.08
0.5058956821401809,0.19619119581256708,2022-09-02 00:31:01.541000000,21.1
0.5185650920267949,0.20831210484113646,2022-09-02 00:31:01.561000000,21.12
0.5300424527390473,0.2216607911396762,2022-09-02 00:31:01.581000000,21.14
0.5377679203443255,0.2364245481438898,2022-09-02 00:31:01.601000000,21.16
0.5405752426799456,0.2531006438810934,2022-09-02 00:31:01.621000000,21.18
0.5451273024692075,0.27072564851487524,2022-09-02 00:31:01.641000000,21.2
0.549825261520597,0.28770420319503776,2022-09-02 00:31:01.661000000,21.22
0.5597505733020128,0.3068255881736789,2022-09-02 00:31:01.681000000,21.24
0.5695731675589225,0.3260896201685597,2022-09-02 00:31:01.701000000,21.26
0.5783235740911108,0.33941531243238077,2022-09-02 00:31:01.721000000,21.28
0.5845085148703218,0.3514492107580778,2022-09-02 00:31:01.741000000,21.3
0.5915739172251256,0.3671622172976115,2022-09-02 00:31:01.761000000,21.32
0.5995959832012292,0.38356918591477773,2022-09-02 00:31:01.781000000,21.34
0.6070898064439215,0.39815530820129785,2022-09-02 00:31:01.801000000,21.36
0.6140237684529262,0.41472023154482773,2022-09-02 00:31:01.821000000,21.38
0.6194848459972417,0.434672750403921,2022-09-02 00:31:01.841000000,21.4
0.6260237604121751,0.45072341071249084,2022-09-02 00:31:01.861000000,21.42
0.6319601337586792,0.4612756551791696,2022-09-02 00:31:01.881000000,21.44
0.6385240801153105,0.4685388608039752,2022-09-02 00:31:01.901000000,21.46
0.6430187147489437,0.47160326975054856,2022-09-02 00:31:01.921000000,21.48
0.6471452616364055,0.47280541841550394,2022-09-02 00:31:01.941000000,21.5
0.6480958154975724,0.4764821557226995,2022-09-02 00:31:01.961000000,21.52
