disp,heart,timestamp,relative_time
0.17619789784944145,0.16591043580748438,2022-09-02 06:53:30.491000000,14.34
0.18475726002782888,0.16132690346967415,2022-09-02 06:53:30.511000000,14.36
0.19419020516838278,0.15251427770803305,2022-09-02 06:53:30.531000000,14.38
0.20541679942814475,0.14585715226276516,2022-09-02 06:53:30.551000000,14.4
0.21582255849796972,0.14344851222609886,2022-09-02 06:53:30.571000000,14.42
0.2237983782393412,0.14388321901555964,2022-09-02 06:53:30.591000000,14.44
0.23203639941142,0.14552413404906664,2022-09-02 06:53:30.611000000,14.46
0.24071257100483356,0.146555693341209,2022-09-02 06:53:30.631000000,14.48
0.25019104684461957,0.14704001498081584,2022-09-02 06:53:30.651000000,14.5
0.2591318498088558,0.14811712708732286,2022-09-02 06:53:30.671000000,14.52
0.2693350302786518,0.14788121721349545,2022-09-02 06:53:30.691000000,14.54
0.2805518471060645,0.1433532946234276,2022-09-02 06:53:30.711000000,14.56
0.29174889505527263,0.13513580079669255,2022-09-02 06:53:30.731000000,14.58
0.3030988244144533,0.1260175014604954,2022-09-02 06:53:30.751000000,14.6
0.3138274187599368,0.11980499790716385,2022-09-02 06:53:30.771000000,14.62
0.3234890629632806,0.12159306459449697,2022-09-02 06:53:30.791000000,14.64
0.3303644920458573,0.13213812879897535,2022-09-02 06:53:30.811000000,14.66
0.3376182373985464,0.14551571194405302,2022-09-02 06:53:30.831000000,14.68
0.3476832013473117,0.15623713059444272,2022-09-02 06:53:30.851000000,14.7
0.35998184923210486,0.16249448255661422,2022-09-02 06:53:30.871000000,14.72
0.3713030997247968,0.16398648054029286,2022-09-02 06:53:30.891000000,14.74
0.38065312052291256,0.1619405115573099,2022-09-02 06:53:30.911000000,14.76
0.3904782848271746,0.15959581205997758,2022-09-02 06:53:30.931000000,14.78
0.4032965850295501,0.1610295674748474,2022-09-02 06:53:30.951000000,14.8
0.4174392116390213,0.16763523298256233,2022-09-02 06:53:30.971000000,14.82
0.42955535612701184,0.17653308258892408,2022-09-02 06:53:30.991000000,14.84
0.4378064964549654,0.18577794078109897,2022-09-02 06:53:31.011000000,14.86
0.44358301328114735,0.19720281947457513,2022-09-02 06:53:31.031000000,14.88
0.4510992860840984,0.21027404360285543,2022-09-02 06:53:31.051000000,14.9
0.4615003063658868,0.22085303734728584,2022-09-02 06:53:31.071000000,14.92
0.4754412795401662,0.2285122115585829,2022-09-02 06:53:31.091000000,14.94
0.48825065737397827,0.23647848141381397,2022-09-02 06:53:31.111000000,14.96
0.49773881257107944,0.24571688995770993,2022-09-02 06:53:31.131000000,14.98
0.5037309187710223,0.2548517416922524,2022-09-02 06:53:31.151000000,15.0
0.5085895017856967,0.2640699378024651,2022-09-02 06:53:31.171000000,15.02
0.5154984334886351,0.2749401826898928,2022-09-02 06:53:31.191000000,15.04
0.5244238533423905,0.287024554118795,2022-09-02 06:53:31.211000000,15.06
0.534404716048548,0.2989495447348981,2022-09-02 06:53:31.231000000,15.08
0.5448975358595947,0.3106112756090498,2022-09-02 06:53:31.251000000,15.1
0.5549946761239143,0.3215950921904139,2022-09-02 06:53:31.271000000,15.12
0.5643791216405231,0.32963937901239276,2022-09-02 06:53:31.291000000,15.14
0.573935526558081,0.3344485026418529,2022-09-02 06:53:31.311000000,15.16
0.5822860517894993,0.3407701408534202,2022-09-02 06:53:31.331000000,15.18
0.5895591328063097,0.35183190053898006,2022-09-02 06:53:31.351000000,15.2
0.5953306479130634,0.36500481684853653,2022-09-02 06:53:31.371000000,15.22
0.6031796407191972,0.3759035530915541,2022-09-02 06:53:31.391000000,15.24
0.6147085497995612,0.3842295429684746,2022-09-02 06:53:31.411000000,15.26
0.6305248171668048,0.39469264383517066,2022-09-02 06:53:31.431000000,15.28
0.6473841322794869,0.4094389148388195,2022-09-02 06:53:31.451000000,15.3
0.6618334330180747,0.4250780118521874,2022-09-02 06:53:31.471000000,15.32
0.6728598096817828,0.43657347237331223,2022-09-02 06:53:31.491000000,15.34
0.6818303820878869,0.44213863702551676,2022-09-02 06:53:31.511000000,15.36
0.6890678868462499,0.4458389734220159,2022-09-02 06:53:31.531000000,15.38
0.6938582472154503,0.45251729247916206,2022-09-02 06:53:31.551000000,15.4
0.6972881105767678,0.4646677861099051,2022-09-02 06:53:31.571000000,15.42
0.7014340568643234,0.48037013895159497,2022-09-02 06:53:31.591000000,15.44
0.706413352781378,0.4934597514984574,2022-09-02 06:53:31.611000000,15.46
0.7115918282427465,0.5009175787770473,2022-09-02 06:53:31.631000000,15.48
0.7163610842030249,0.5038656921783035,2022-09-02 06:53:31.651000000,15.5
0.7201415962285072,0.5063918564478046,2022-09-02 06:53:31.671000000,15.52
0.7229543694767656,0.5125183992524308,2022-09-02 06:53:31.691000000,15.54
0.7253296685263437,0.52129910526044,2022-09-02 06:53:31.711000000,15.56
0.7293710007185039,0.5314387856571147,2022-09-02 06:53:31.731000000,15.58
0.734698223178311,0.5421696828227374,2022-09-02 06:53:31.751000000,15.6
0.7392832596843064,0.5519016506416697,2022-09-02 06:53:31.771000000,15.62
0.7423425748184277,0.5611629814024612,2022-09-02 06:53:31.791000000,15.64
0.7426708422849126,0.5701721413831184,2022-09-02 06:53:31.811000000,15.66
0.7412262855699612,0.5776631182793894,2022-09-02 06:53:31.831000000,15.68
0.73786639061931,0.5828455031862808,2022-09-02 06:53:31.851000000,15.7
0.7344082193932701,0.5873358384194083,2022-09-02 06:53:31.871000000,15.72
0.7298296532991851,0.5954843931342282,2022-09-02 06:53:31.891000000,15.74
0.7216868495514613,0.6102627498626659,2022-09-02 06:53:31.911000000,15.76
0.7137405907603301,0.6304804536643015,2022-09-02 06:53:31.931000000,15.78
0.7087138441483116,0.651156133037834,2022-09-02 06:53:31.951000000,15.8
0.7057631385695159,0.6673968973422999,2022-09-02 06:53:31.971000000,15.82
0.6988491342453215,0.6790271484524315,2022-09-02 06:53:31.991000000,15.84
0.6887786948732475,0.6882181116605457,2022-09-02 06:53:32.011000000,15.86
0.6782044030944245,0.6946448662427679,2022-09-02 06:53:32.031000000,15.88
0.6686800085631461,0.6976498006529706,2022-09-02 06:53:32.051000000,15.9
0.6613625846346481,0.6997646222761303,2022-09-02 06:53:32.071000000,15.92
0.6576449647062488,0.7034050732828858,2022-09-02 06:53:32.091000000,15.94
0.654330207134688,0.7084445663375769,2022-09-02 06:53:32.111000000,15.96
0.6490067710416142,0.7137431806713757,2022-09-02 06:53:32.131000000,15.98
0.639695589773633,0.7184209016817976,2022-09-02 06:53:32.151000000,16.0
0.6300449664793627,0.7219920420979175,2022-09-02 06:53:32.171000000,16.02
0.6203508267028249,0.724148200990554,2022-09-02 06:53:32.191000000,16.04
0.6100587995419215,0.7269739183564338,2022-09-02 06:53:32.210999999,16.06
0.6009042330852679,0.7327297955443345,2022-09-02 06:53:32.230999999,16.08
0.5919747619807285,0.7400323261600331,2022-09-02 06:53:32.251000000,16.1
0.5845668976181472,0.7462435540412292,2022-09-02 06:53:32.271000000,16.12
0.5753730826854407,0.7496137506505935,2022-09-02 06:53:32.291000000,16.14
0.5655194745227536,0.7498834568274148,2022-09-02 06:53:32.311000000,16.16
0.5536944439691058,0.7472157084567975,2022-09-02 06:53:32.331000000,16.18
0.5407797202284682,0.7429537203198202,2022-09-02 06:53:32.351000000,16.2
0.5250502536522262,0.7388389205747526,2022-09-02 06:53:32.370999999,16.22
0.5088778285790416,0.7320468403088214,2022-09-02 06:53:32.390999999,16.24
0.49684210125843525,0.721089153931565,2022-09-02 06:53:32.411000000,16.26
0.4914447572036017,0.7116890850923581,2022-09-02 06:53:32.431000000,16.28
0.48986317852259237,0.708063213496078,2022-09-02 06:53:32.451000000,16.3
0.4871107747013367,0.7050011177974133,2022-09-02 06:53:32.471000000,16.32
0.4837295518504202,0.6958909301342914,2022-09-02 06:53:32.491000000,16.34
0.4788061177710529,0.6830777146589324,2022-09-02 06:53:32.511000000,16.36
0.4719773218424802,0.6706887891024321,2022-09-02 06:53:32.530999999,16.38
0.4641475395278614,0.660214924761838,2022-09-02 06:53:32.550999999,16.4
0.4568490022581032,0.6542889646188126,2022-09-02 06:53:32.571000000,16.42
0.45142241726934906,0.6528726052660037,2022-09-02 06:53:32.591000000,16.44
0.44688583133820975,0.6516580926552621,2022-09-02 06:53:32.611000000,16.46
0.4413552678629308,0.6457322051367383,2022-09-02 06:53:32.631000000,16.48
0.4350196270522373,0.6355209880683966,2022-09-02 06:53:32.651000000,16.5
0.42679802469098127,0.6251362396024899,2022-09-02 06:53:32.671000000,16.52
0.4190899791753532,0.6146548163912178,2022-09-02 06:53:32.691000000,16.54
0.4104434440944911,0.6038739049858918,2022-09-02 06:53:32.710999999,16.56
0.40225013054488945,0.5944236313602851,2022-09-02 06:53:32.730999999,16.58
0.3940806226184808,0.5864397539234641,2022-09-02 06:53:32.751000000,16.6
0.3878933002975994,0.5789651728827102,2022-09-02 06:53:32.771000000,16.62
0.3825346572100932,0.5698120682888831,2022-09-02 06:53:32.791000000,16.64
0.3766202100550974,0.5583035396631816,2022-09-02 06:53:32.811000000,16.66
0.36840844710167353,0.5451211750108299,2022-09-02 06:53:32.831000000,16.68
0.36008342154175355,0.528884700000907,2022-09-02 06:53:32.851000000,16.7
0.3528585370739549,0.509209211278626,2022-09-02 06:53:32.870999999,16.72
0.3473366117139097,0.4901157250885649,2022-09-02 06:53:32.890999999,16.74
0.34250620663223236,0.4787854716561286,2022-09-02 06:53:32.911000000,16.76
0.33683729308977184,0.4773785942367304,2022-09-02 06:53:32.931000000,16.78
0.33073539986969297,0.47903254859794514,2022-09-02 06:53:32.951000000,16.8
0.32573555783486136,0.4789894159749778,2022-09-02 06:53:32.971000000,16.82
0.32384644398557527,0.4775631534416721,2022-09-02 06:53:32.991000000,16.84
0.3210507225560279,0.4736564906911917,2022-09-02 06:53:33.011000000,16.86
0.31422918322634374,0.4669040408876289,2022-09-02 06:53:33.030999999,16.88
0.3030837957748503,0.4590796548262738,2022-09-02 06:53:33.050999999,16.9
0.29265349475805497,0.45278851840768913,2022-09-02 06:53:33.071000000,16.92
0.285952452544255,0.44914447025488563,2022-09-02 06:53:33.091000000,16.94
0.28486709169244534,0.4459422974515031,2022-09-02 06:53:33.111000000,16.96
0.2852894324378139,0.44133478856113295,2022-09-02 06:53:33.131000000,16.98
0.283047196699563,0.43460872834142245,2022-09-02 06:53:33.151000000,17.0
0.27630945642581123,0.4263038993823772,2022-09-02 06:53:33.171000000,17.02
0.2671411681111357,0.41784128081549715,2022-09-02 06:53:33.191000000,17.04
0.26002487585671824,0.4089087870528669,2022-09-02 06:53:33.210999999,17.06
0.2543126743841703,0.3997981711293297,2022-09-02 06:53:33.230999999,17.08
0.25108527387028456,0.39199010326379724,2022-09-02 06:53:33.251000000,17.1
0.24888430495048508,0.38649667843763136,2022-09-02 06:53:33.271000000,17.12
0.2462474040020296,0.38226714076334806,2022-09-02 06:53:33.291000000,17.14
0.242982453649288,0.37581916091740597,2022-09-02 06:53:33.311000000,17.16
0.2397254627583313,0.3666669195985139,2022-09-02 06:53:33.331000000,17.18
0.23858647613852632,0.35773325508869036,2022-09-02 06:53:33.351000000,17.2
0.2350307415029325,0.3509517258563383,2022-09-02 06:53:33.371000000,17.22
0.22719871938111116,0.34641773824239064,2022-09-02 06:53:33.391000000,17.24
0.21740011663315253,0.342269583538235,2022-09-02 06:53:33.411000000,17.26
0.2108063493950026,0.33672915028447836,2022-09-02 06:53:33.431000000,17.28
0.21040662412511957,0.33072431316001794,2022-09-02 06:53:33.451000000,17.3
0.21464004642883033,0.3276557314987358,2022-09-02 06:53:33.471000000,17.32
0.22027931632099085,0.3281403916807435,2022-09-02 06:53:33.491000000,17.34
0.22447976522877836,0.32597841057581567,2022-09-02 06:53:33.511000000,17.36
0.2257343075440645,0.31648749393363274,2022-09-02 06:53:33.531000000,17.38
0.22400838030241074,0.3025106353523839,2022-09-02 06:53:33.551000000,17.4
0.22002001635637136,0.29035926228063713,2022-09-02 06:53:33.571000000,17.42
0.2155673920599348,0.28557972544049254,2022-09-02 06:53:33.591000000,17.44
0.2131140573641448,0.2877103836843117,2022-09-02 06:53:33.611000000,17.46
0.21236915313548563,0.2906760748786652,2022-09-02 06:53:33.631000000,17.48
0.21322388951590762,0.2882181034021557,2022-09-02 06:53:33.651000000,17.5
0.21368220727972007,0.2789452134357358,2022-09-02 06:53:33.671000000,17.52
0.21434437383021615,0.26823510263929823,2022-09-02 06:53:33.691000000,17.54
0.21367390972154116,0.26016763798412557,2022-09-02 06:53:33.711000000,17.56
0.2123799824962639,0.25497774513097565,2022-09-02 06:53:33.731000000,17.58
0.2093644063125216,0.2526928562871887,2022-09-02 06:53:33.751000000,17.6
0.20667645829548026,0.2515664976630768,2022-09-02 06:53:33.771000000,17.62
0.20480264931328818,0.2493512684948436,2022-09-02 06:53:33.791000000,17.64
0.20374001461964478,0.24586668136163378,2022-09-02 06:53:33.811000000,17.66
0.20405841454286724,0.24384537767275213,2022-09-02 06:53:33.831000000,17.68
0.20573067137546658,0.24337363127535777,2022-09-02 06:53:33.851000000,17.7
0.20813734467273098,0.23826672111699299,2022-09-02 06:53:33.871000000,17.72
0.20891818772720833,0.22644444689304702,2022-09-02 06:53:33.891000000,17.74
0.20778758987984858,0.21372137837055477,2022-09-02 06:53:33.911000000,17.76
0.20577487038241324,0.2072735331849796,2022-09-02 06:53:33.931000000,17.78
0.2043416507547638,0.21003758641382664,2022-09-02 06:53:33.951000000,17.8
0.20451950853917716,0.21861212477202754,2022-09-02 06:53:33.971000000,17.82
0.20528656448014332,0.22790427616018885,2022-09-02 06:53:33.991000000,17.84
0.20554767090230186,0.23425947362715377,2022-09-02 06:53:34.011000000,17.86
0.20546411396119832,0.23591002565740077,2022-09-02 06:53:34.031000000,17.88
0.2066783463067691,0.23314952785961707,2022-09-02 06:53:34.051000000,17.9
0.20958338212616262,0.2274190486333352,2022-09-02 06:53:34.071000000,17.92
0.2121324655755155,0.2219736168081389,2022-09-02 06:53:34.091000000,17.94
0.210050738671784,0.2195900295746052,2022-09-02 06:53:34.111000000,17.96
0.20372492555382307,0.21996071839821202,2022-09-02 06:53:34.131000000,17.98
0.19718500336411113,0.2216037108006011,2022-09-02 06:53:34.151000000,18.0
0.19434311949722993,0.22320195702200743,2022-09-02 06:53:34.171000000,18.02
0.194962825812642,0.22395648544826943,2022-09-02 06:53:34.191000000,18.04
0.19640729509940674,0.22350556355839524,2022-09-02 06:53:34.211000000,18.06
0.1959060466897687,0.2210203011115206,2022-09-02 06:53:34.231000000,18.08
0.1921407014828401,0.216940583794209,2022-09-02 06:53:34.251000000,18.1
0.18710095775364094,0.21343753890666867,2022-09-02 06:53:34.271000000,18.12
0.18362086203952885,0.21133109333921488,2022-09-02 06:53:34.291000000,18.14
0.18190487590044407,0.21053657594959757,2022-09-02 06:53:34.311000000,18.16
0.18218410165662388,0.21180785144919334,2022-09-02 06:53:34.331000000,18.18
0.18256505823739608,0.215268608279945,2022-09-02 06:53:34.351000000,18.2
0.18325719939896765,0.21878962677888375,2022-09-02 06:53:34.371000000,18.22
0.18412933356793287,0.21959296789448488,2022-09-02 06:53:34.391000000,18.24
0.18570707161943317,0.2176513635702685,2022-09-02 06:53:34.411000000,18.26
0.1871667327830971,0.21498476224737367,2022-09-02 06:53:34.431000000,18.28
0.18731086263668145,0.21373090218571703,2022-09-02 06:53:34.451000000,18.3
0.18463221971064606,0.21477925472975648,2022-09-02 06:53:34.471000000,18.32
0.1809004261336133,0.2162552455476251,2022-09-02 06:53:34.491000000,18.34
0.18025625204738502,0.21672654100111655,2022-09-02 06:53:34.511000000,18.36
0.18648619474124492,0.21733127550027626,2022-09-02 06:53:34.531000000,18.38
0.1978470350383379,0.2201597868359294,2022-09-02 06:53:34.551000000,18.4
0.21083053956431635,0.22541243521251486,2022-09-02 06:53:34.571000000,18.42
0.22291215688949653,0.22824162941030118,2022-09-02 06:53:34.591000000,18.44
0.23236300064655294,0.22361796525015118,2022-09-02 06:53:34.611000000,18.46
0.23894587571731696,0.21358426301436229,2022-09-02 06:53:34.631000000,18.48
0.24290082465929375,0.20518194397949965,2022-09-02 06:53:34.651000000,18.5
0.24579391127357128,0.20274594023300369,2022-09-02 06:53:34.671000000,18.52
0.24974870854910136,0.20464399986960358,2022-09-02 06:53:34.691000000,18.54
0.2556402252583641,0.20669833092987047,2022-09-02 06:53:34.711000000,18.56
0.263124366304909,0.204825387256719,2022-09-02 06:53:34.731000000,18.58
0.27023411465238567,0.19829099785541646,2022-09-02 06:53:34.751000000,18.6
0.2767291673870633,0.19106493183722656,2022-09-02 06:53:34.771000000,18.62
0.2817640328017385,0.18626300977782026,2022-09-02 06:53:34.791000000,18.64
0.285928877890732,0.18442173936245557,2022-09-02 06:53:34.811000000,18.66
0.29043939213932,0.18457194466614477,2022-09-02 06:53:34.831000000,18.68
0.29546053647890863,0.18487285524039287,2022-09-02 06:53:34.851000000,18.7
0.300698216637041,0.18519625440385712,2022-09-02 06:53:34.871000000,18.72
0.3062103667291018,0.1861165325234896,2022-09-02 06:53:34.891000000,18.74
0.3122705122046847,0.18758370503087135,2022-09-02 06:53:34.911000000,18.76
0.31871847783686574,0.1885392616132756,2022-09-02 06:53:34.931000000,18.78
0.32633439115824026,0.18647426558127622,2022-09-02 06:53:34.951000000,18.8
0.3345157418480019,0.18031410294897074,2022-09-02 06:53:34.971000000,18.82
0.34199302265088405,0.17351781047488404,2022-09-02 06:53:34.991000000,18.84
0.34670044980523923,0.17327939915723195,2022-09-02 06:53:35.011000000,18.86
0.34954688217978264,0.1831577872307945,2022-09-02 06:53:35.031000000,18.88
0.35429452044443027,0.1993678710791125,2022-09-02 06:53:35.051000000,18.9
0.36354574056130706,0.2167210115270398,2022-09-02 06:53:35.071000000,18.92
0.3747603054603365,0.23176536416876312,2022-09-02 06:53:35.091000000,18.94
0.3829537313430548,0.24256123260206783,2022-09-02 06:53:35.111000000,18.96
0.38912791115355855,0.2488030760141877,2022-09-02 06:53:35.131000000,18.98
0.3978119470915186,0.2514755222722992,2022-09-02 06:53:35.151000000,19.0
0.4088327578643666,0.2532014443801512,2022-09-02 06:53:35.171000000,19.02
0.41950021109106134,0.2569397991893676,2022-09-02 06:53:35.191000000,19.04
0.42584367098249987,0.2637373110098503,2022-09-02 06:53:35.211000000,19.06
0.429539078555171,0.2719488062868268,2022-09-02 06:53:35.231000000,19.08
0.43382145970325797,0.279485096683466,2022-09-02 06:53:35.251000000,19.1
0.4428128715582705,0.2855375358291866,2022-09-02 06:53:35.271000000,19.12
0.45547728588270187,0.2894799218569031,2022-09-02 06:53:35.291000000,19.14
0.4669053223386792,0.29236992313878035,2022-09-02 06:53:35.311000000,19.16
0.4745385239701264,0.29610094868410464,2022-09-02 06:53:35.331000000,19.18
0.47822470522925875,0.30036032674378665,2022-09-02 06:53:35.351000000,19.2
0.48091720999539506,0.30485330816872735,2022-09-02 06:53:35.371000000,19.22
0.48426576584555747,0.30994350026148376,2022-09-02 06:53:35.391000000,19.24
0.4899189717342386,0.31557841623053656,2022-09-02 06:53:35.411000000,19.26
0.49766600722647536,0.32220190825713474,2022-09-02 06:53:35.431000000,19.28
0.5059389413523274,0.3302989882539441,2022-09-02 06:53:35.451000000,19.3
0.5146397215460995,0.3390979680840386,2022-09-02 06:53:35.471000000,19.32
0.5235770499954133,0.3457380046755948,2022-09-02 06:53:35.491000000,19.34
0.5318002462763792,0.34810239694761064,2022-09-02 06:53:35.511000000,19.36
0.5384141848289339,0.3487411203647208,2022-09-02 06:53:35.531000000,19.38
0.5438071724562623,0.3536103365442085,2022-09-02 06:53:35.551000000,19.4
0.5497973215649451,0.3652537477204748,2022-09-02 06:53:35.571000000,19.42
0.5591252689145831,0.37757111427561635,2022-09-02 06:53:35.591000000,19.44
0.5738447128596496,0.384747472482299,2022-09-02 06:53:35.611000000,19.46
0.5939989968492596,0.39060380780094006,2022-09-02 06:53:35.631000000,19.48
0.6145690641806344,0.4007627991006211,2022-09-02 06:53:35.651000000,19.5
0.632289622432291,0.413954047048755,2022-09-02 06:53:35.671000000,19.52
0.6455244237999628,0.42439888067137227,2022-09-02 06:53:35.691000000,19.54
0.6565192766777351,0.4287248665573653,2022-09-02 06:53:35.711000000,19.56
0.6658859446791024,0.42955496207519595,2022-09-02 06:53:35.731000000,19.58
0.6712621484105077,0.43341500736023525,2022-09-02 06:53:35.751000000,19.6
0.6744623513240291,0.444563087088122,2022-09-02 06:53:35.771000000,19.62
0.6775180080346082,0.4595848870993911,2022-09-02 06:53:35.791000000,19.64
0.6833046954003108,0.4713874864143796,2022-09-02 06:53:35.811000000,19.66
0.6909033639164467,0.4766816893706358,2022-09-02 06:53:35.831000000,19.68
0.6983025904917073,0.47725245326893684,2022-09-02 06:53:35.851000000,19.7
0.7033632339343149,0.476752049035988,2022-09-02 06:53:35.871000000,19.72
0.7075095651767527,0.47808716087949793,2022-09-02 06:53:35.891000000,19.74
0.7133576531186756,0.4829829338087275,2022-09-02 06:53:35.911000000,19.76
0.7201113591806214,0.49039501223842996,2022-09-02 06:53:35.931000000,19.78
0.7247055653393676,0.4983619213642898,2022-09-02 06:53:35.951000000,19.8
0.7269965660597022,0.5068989335979848,2022-09-02 06:53:35.971000000,19.82
0.7291204613566131,0.5155565301946992,2022-09-02 06:53:35.991000000,19.84
0.7325240352672896,0.5226741499286026,2022-09-02 06:53:36.011000000,19.86
0.737356503053695,0.5272175033567245,2022-09-02 06:53:36.031000000,19.88
0.739552339369635,0.5304781062224462,2022-09-02 06:53:36.051000000,19.9
0.7376215524744018,0.5356039452735244,2022-09-02 06:53:36.071000000,19.92
0.7333057888160824,0.5465705845270806,2022-09-02 06:53:36.091000000,19.94
0.7298004086124974,0.5665345634655741,2022-09-02 06:53:36.111000000,19.96
0.72812876623264,0.592858027576386,2022-09-02 06:53:36.131000000,19.98
0.724155731255906,0.6187220310576872,2022-09-02 06:53:36.151000000,20.0
0.7184930772321036,0.6389451062439221,2022-09-02 06:53:36.171000000,20.02
0.7126856901643858,0.6533037367136257,2022-09-02 06:53:36.191000000,20.04
0.7100522223852554,0.6651052093544747,2022-09-02 06:53:36.211000000,20.06
0.708738776110471,0.6736065526170046,2022-09-02 06:53:36.231000000,20.08
0.7085203253735467,0.6766055349471007,2022-09-02 06:53:36.251000000,20.1
0.7085188094280571,0.676896276938257,2022-09-02 06:53:36.271000000,20.12
0.7065458240372412,0.6787877082925027,2022-09-02 06:53:36.291000000,20.14
0.7024000886420393,0.6847269786867627,2022-09-02 06:53:36.311000000,20.16
0.6975366963447532,0.6933050538521852,2022-09-02 06:53:36.331000000,20.18
0.6937746492870132,0.7005210085338524,2022-09-02 06:53:36.351000000,20.2
0.6899455770941387,0.7046245963713312,2022-09-02 06:53:36.371000000,20.22
0.687150833957899,0.708565239352832,2022-09-02 06:53:36.391000000,20.24
0.6855168827341915,0.7157691275389058,2022-09-02 06:53:36.411000000,20.26
0.6841028174675655,0.7233029455281275,2022-09-02 06:53:36.431000000,20.28
0.6808293147298162,0.7272738194313539,2022-09-02 06:53:36.451000000,20.3
0.6750893662676033,0.728791725020437,2022-09-02 06:53:36.471000000,20.32
0.6673870720159653,0.7308009715954733,2022-09-02 06:53:36.491000000,20.34
0.6581555737373392,0.7357555985640704,2022-09-02 06:53:36.511000000,20.36
0.6484470648394104,0.74157502238608,2022-09-02 06:53:36.531000000,20.38
0.6380196365091313,0.7428497398713712,2022-09-02 06:53:36.551000000,20.4
0.6310665405933226,0.7381121708735335,2022-09-02 06:53:36.571000000,20.42
0.6277383566409225,0.7312983614305121,2022-09-02 06:53:36.591000000,20.44
0.6271670601597643,0.7270626190052657,2022-09-02 06:53:36.611000000,20.46
0.625390053409417,0.7241639702521585,2022-09-02 06:53:36.631000000,20.48
0.6220704895558743,0.7180281591170528,2022-09-02 06:53:36.651000000,20.5
0.6189963528791678,0.7092907034333016,2022-09-02 06:53:36.671000000,20.52
0.6150521209197719,0.7027223890666114,2022-09-02 06:53:36.691000000,20.54
0.6107111371782875,0.700195416402926,2022-09-02 06:53:36.711000000,20.56
0.6049759871422491,0.6999597631411755,2022-09-02 06:53:36.731000000,20.58
0.6000786782186921,0.7010738845247848,2022-09-02 06:53:36.751000000,20.6
0.5953434479413371,0.7020600748702898,2022-09-02 06:53:36.771000000,20.62
0.5908935800456048,0.6997380481370618,2022-09-02 06:53:36.791000000,20.64
0.5863707009900444,0.6944402298342636,2022-09-02 06:53:36.811000000,20.66
0.5825312125652804,0.6893978353031671,2022-09-02 06:53:36.831000000,20.68
0.5778234787120016,0.6855079133728933,2022-09-02 06:53:36.851000000,20.7
0.5712342497063938,0.68206411934114,2022-09-02 06:53:36.871000000,20.72
0.563775299205186,0.68020762294738,2022-09-02 06:53:36.891000000,20.74
0.5571646476424911,0.6803612068710031,2022-09-02 06:53:36.911000000,20.76
0.5518290466816123,0.6798085394201044,2022-09-02 06:53:36.931000000,20.78
0.5467999806301957,0.6763013439923883,2022-09-02 06:53:36.951000000,20.8
0.5421257081862476,0.6691253573563812,2022-09-02 06:53:36.971000000,20.82
0.5372362593165481,0.6591181636576093,2022-09-02 06:53:36.991000000,20.84
0.5322274679603887,0.6476279996740063,2022-09-02 06:53:37.011000000,20.86
0.526174438400486,0.6346864720273843,2022-09-02 06:53:37.031000000,20.88
0.5187812330465029,0.622642716055054,2022-09-02 06:53:37.051000000,20.9
0.5113252201054628,0.6157832900528688,2022-09-02 06:53:37.071000000,20.92
0.5050129504387582,0.6150683043800382,2022-09-02 06:53:37.091000000,20.94
0.5005649355975872,0.6165543472334754,2022-09-02 06:53:37.111000000,20.96
0.49508983710527016,0.6158195906666417,2022-09-02 06:53:37.131000000,20.98
0.4886759638031438,0.6134526912056365,2022-09-02 06:53:37.151000000,21.0
0.4829591259199167,0.6111598343922656,2022-09-02 06:53:37.171000000,21.02
0.48030706349444996,0.6079998667744608,2022-09-02 06:53:37.191000000,21.04
0.47813600568401515,0.603296023413876,2022-09-02 06:53:37.211000000,21.06
0.47190527558877876,0.597785231622615,2022-09-02 06:53:37.231000000,21.08
0.46083708365927195,0.5930420848946152,2022-09-02 06:53:37.251000000,21.1
0.44858369497624256,0.5890749800374112,2022-09-02 06:53:37.271000000,21.12
0.4410597785636141,0.5848977304890501,2022-09-02 06:53:37.291000000,21.14
0.43903008723504017,0.5812988641669766,2022-09-02 06:53:37.311000000,21.16
0.43936360252942447,0.5782087177003119,2022-09-02 06:53:37.331000000,21.18
0.4371501404910915,0.5733457731769425,2022-09-02 06:53:37.351000000,21.2
0.43171070206767254,0.565684598425588,2022-09-02 06:53:37.371000000,21.22
0.42376148846402134,0.5574647647982582,2022-09-02 06:53:37.391000000,21.24
0.415653148870919,0.5510138832939293,2022-09-02 06:53:37.411000000,21.26
0.4094929978311427,0.5460628939614612,2022-09-02 06:53:37.431000000,21.28
0.4059891382595214,0.5416957912230214,2022-09-02 06:53:37.451000000,21.3
0.4035936210465124,0.5374830964230136,2022-09-02 06:53:37.471000000,21.32
0.3999534371653514,0.5332226183617667,2022-09-02 06:53:37.491000000,21.34
0.39582845655118254,0.5283464499373433,2022-09-02 06:53:37.511000000,21.36
0.3933617111890053,0.5217467454566257,2022-09-02 06:53:37.531000000,21.38
0.39149718988791515,0.5134128104623749,2022-09-02 06:53:37.551000000,21.4
0.3885869840916942,0.5053525571622358,2022-09-02 06:53:37.571000000,21.42
0.38159674834887336,0.49986300183735516,2022-09-02 06:53:37.591000000,21.44
0.3734259202576589,0.4959867835990118,2022-09-02 06:53:37.611000000,21.46
0.36633311619346776,0.4904832912458399,2022-09-02 06:53:37.631000000,21.48
0.3632771315179297,0.4835377037848046,2022-09-02 06:53:37.651000000,21.5
0.3655002009907785,0.4791373828986192,2022-09-02 06:53:37.671000000,21.52
