disp,heart,timestamp,relative_time
0.4038792058135064,0.05245409418332987,2022-09-02 01:39:00.909000000,14.36
0.4204990179330627,0.06681786565790163,2022-09-02 01:39:00.929000000,14.38
0.4399603106627134,0.08242097306787918,2022-09-02 01:39:00.949000000,14.4
0.46037433201207356,0.09535161882723626,2022-09-02 01:39:00.969000000,14.42
0.4805004947586892,0.10943822545912488,2022-09-02 01:39:00.989000000,14.44
0.4937054991093059,0.1269250150714677,2022-09-02 01:39:01.009000000,14.46
0.5031935589761559,0.14400540178892837,2022-09-02 01:39:01.029000000,14.48
0.513343513103732,0.15768292814906032,2022-09-02 01:39:01.049000000,14.5
0.5276033930928473,0.16736037893496888,2022-09-02 01:39:01.069000000,14.52
0.5449992505836306,0.17714736758769722,2022-09-02 01:39:01.089000000,14.54
0.5610817368980353,0.1919862287573949,2022-09-02 01:39:01.109000000,14.56
0.5744307108168674,0.2111704472437472,2022-09-02 01:39:01.129000000,14.58
0.5845673585734655,0.2284061092699893,2022-09-02 01:39:01.149000000,14.6
0.5943632583142977,0.24169189120564558,2022-09-02 01:39:01.169000000,14.62
0.6048405514649977,0.2575287960477519,2022-09-02 01:39:01.189000000,14.64
0.6184657721342236,0.2766361294084886,2022-09-02 01:39:01.209000000,14.66
0.6334594744576696,0.29286755163532513,2022-09-02 01:39:01.229000000,14.68
0.6479912367368944,0.3050501831450295,2022-09-02 01:39:01.249000000,14.7
0.6624780293639544,0.3167265891833378,2022-09-02 01:39:01.269000000,14.72
0.6755374227711466,0.3301166613839687,2022-09-02 01:39:01.289000000,14.74
0.6884282775489179,0.3445587229092739,2022-09-02 01:39:01.309000000,14.76
0.6997947316284162,0.3586065247750808,2022-09-02 01:39:01.329000000,14.78
0.7126726579951854,0.3692131899271207,2022-09-02 01:39:01.349000000,14.8
0.726511671234592,0.3761469365312137,2022-09-02 01:39:01.369000000,14.82
0.7406810297113104,0.3849525660636175,2022-09-02 01:39:01.389000000,14.84
0.7526867892386333,0.3986499645513713,2022-09-02 01:39:01.409000000,14.86
0.7654206383360773,0.41655731395663914,2022-09-02 01:39:01.429000000,14.88
0.7784365154864775,0.4380033172620005,2022-09-02 01:39:01.449000000,14.9
0.7922094635460274,0.46139483516005264,2022-09-02 01:39:01.469000000,14.92
0.8054944666775813,0.4810179828167561,2022-09-02 01:39:01.489000000,14.94
0.8193604196440469,0.49135357988896683,2022-09-02 01:39:01.509000000,14.96
0.8314722278026089,0.49697609988121844,2022-09-02 01:39:01.529000000,14.98
0.8436163256528204,0.5060783505927235,2022-09-02 01:39:01.549000000,15.0
0.853261258160047,0.5211038507255344,2022-09-02 01:39:01.569000000,15.02
0.858348466499275,0.5394111895778178,2022-09-02 01:39:01.589000000,15.04
0.860312512342576,0.5551082495208027,2022-09-02 01:39:01.609000000,15.06
0.8587926696619572,0.5658169612595264,2022-09-02 01:39:01.629000000,15.08
0.8553973179929067,0.5735164155830252,2022-09-02 01:39:01.649000000,15.1
0.847334806199431,0.580415210007383,2022-09-02 01:39:01.669000000,15.12
0.8400770841589889,0.5901170100218074,2022-09-02 01:39:01.689000000,15.14
0.8320679204207795,0.6039598232101534,2022-09-02 01:39:01.709000000,15.16
0.8243045731368992,0.6191743120031464,2022-09-02 01:39:01.729000000,15.18
0.8155112715599869,0.633978337588408,2022-09-02 01:39:01.749000000,15.2
0.8065248564765085,0.6480592263586713,2022-09-02 01:39:01.769000000,15.22
0.798129382274248,0.6610953931989983,2022-09-02 01:39:01.789000000,15.24
0.7898276525609,0.672882808112888,2022-09-02 01:39:01.809000000,15.26
0.7818485240203921,0.6841718997001194,2022-09-02 01:39:01.829000000,15.28
0.7709883818500037,0.697424204886325,2022-09-02 01:39:01.849000000,15.3
0.7593181312866359,0.7129898149469887,2022-09-02 01:39:01.869000000,15.32
0.7492673773366719,0.72752011826749,2022-09-02 01:39:01.889000000,15.34
0.7374059762570878,0.7403304596017616,2022-09-02 01:39:01.909000000,15.36
0.7256611885721544,0.7543743442148504,2022-09-02 01:39:01.929000000,15.38
0.7100526917537117,0.769787691557597,2022-09-02 01:39:01.949000000,15.4
0.6979234354232793,0.7855948744003718,2022-09-02 01:39:01.969000000,15.42
0.6866685369139336,0.8022999726562722,2022-09-02 01:39:01.989000000,15.44
0.6747818840346865,0.8185905314639365,2022-09-02 01:39:02.009000000,15.46
0.6652962440854404,0.8340030698185832,2022-09-02 01:39:02.029000000,15.48
0.6585076428037602,0.8488118108232628,2022-09-02 01:39:02.049000000,15.5
0.6531427733713623,0.8597546492261212,2022-09-02 01:39:02.069000000,15.52
0.6398334158662002,0.8644701291994052,2022-09-02 01:39:02.089000000,15.54
0.6233576875648849,0.8648558205558872,2022-09-02 01:39:02.109000000,15.56
0.6104399486860467,0.8620094154486367,2022-09-02 01:39:02.129000000,15.58
0.6033345106919219,0.8545353898293586,2022-09-02 01:39:02.149000000,15.6
0.5944590979592226,0.8436099929383228,2022-09-02 01:39:02.169000000,15.62
0.5831703280808381,0.8329337140351782,2022-09-02 01:39:02.189000000,15.64
0.5705098494534495,0.8232367265578722,2022-09-02 01:39:02.209000000,15.66
0.5595263584891584,0.812748364651633,2022-09-02 01:39:02.229000000,15.68
0.5483219431742536,0.8019575694203221,2022-09-02 01:39:02.249000000,15.7
0.5370669353494587,0.7916129604154801,2022-09-02 01:39:02.269000000,15.72
0.5271936346842876,0.7818009618390523,2022-09-02 01:39:02.289000000,15.74
0.5197182139855524,0.7737573249313281,2022-09-02 01:39:02.309000000,15.76
0.5123208233765122,0.7643389323895464,2022-09-02 01:39:02.329000000,15.78
0.503709724744563,0.7516324300949643,2022-09-02 01:39:02.349000000,15.8
0.49448002352821113,0.7393866487125461,2022-09-02 01:39:02.369000000,15.82
0.4828018375849281,0.728057872859423,2022-09-02 01:39:02.389000000,15.84
0.472770494767952,0.7161475262127548,2022-09-02 01:39:02.409000000,15.86
0.46231000048156534,0.7012219755532918,2022-09-02 01:39:02.429000000,15.88
0.4541658696971254,0.6846158377322158,2022-09-02 01:39:02.449000000,15.9
0.444446870769989,0.6720457468664023,2022-09-02 01:39:02.469000000,15.92
0.43651469843316326,0.6608691551944111,2022-09-02 01:39:02.489000000,15.94
0.4284882921265773,0.6489334483809964,2022-09-02 01:39:02.509000000,15.96
0.4215707674892872,0.6411431669976768,2022-09-02 01:39:02.529000000,15.98
0.41489999147726864,0.6384047053529198,2022-09-02 01:39:02.549000000,16.0
0.4091495316292678,0.633242464555553,2022-09-02 01:39:02.569000000,16.02
0.40413268253076234,0.6174656066648884,2022-09-02 01:39:02.589000000,16.04
0.39869862165421016,0.5983761819456606,2022-09-02 01:39:02.608999999,16.06
0.393146105154281,0.5880653042431278,2022-09-02 01:39:02.628999999,16.08
0.38686944296039216,0.5828480660214816,2022-09-02 01:39:02.649000000,16.1
0.3806124633922071,0.5744917920722162,2022-09-02 01:39:02.669000000,16.12
0.37652430736260695,0.562173741646498,2022-09-02 01:39:02.689000000,16.14
0.3687518046130939,0.5494945465168871,2022-09-02 01:39:02.709000000,16.16
0.3587073113103829,0.5386421290171984,2022-09-02 01:39:02.729000000,16.18
0.3465353771521751,0.5274474515097224,2022-09-02 01:39:02.749000000,16.2
0.3374722546420916,0.5160055815146521,2022-09-02 01:39:02.768999999,16.22
0.3282082573507109,0.5078223591018483,2022-09-02 01:39:02.788999999,16.24
0.31883541979395474,0.502090878499328,2022-09-02 01:39:02.809000000,16.26
0.31088093619700513,0.49578366452199885,2022-09-02 01:39:02.829000000,16.28
0.3020128133364727,0.488025090843143,2022-09-02 01:39:02.849000000,16.3
0.29269753108322,0.4780036758249586,2022-09-02 01:39:02.869000000,16.32
0.2839007478618379,0.46634703821428297,2022-09-02 01:39:02.889000000,16.34
0.2772804483884028,0.4555642104132677,2022-09-02 01:39:02.909000000,16.36
0.2684803735823952,0.4464188908199532,2022-09-02 01:39:02.928999999,16.38
0.2618189304072598,0.4378099350048505,2022-09-02 01:39:02.948999999,16.4
0.2553990418129614,0.42921013506358885,2022-09-02 01:39:02.969000000,16.42
0.2504893455142123,0.42141084600327255,2022-09-02 01:39:02.989000000,16.44
0.24267517857158452,0.4149074320054856,2022-09-02 01:39:03.009000000,16.46
0.23495035664363045,0.40891352826293015,2022-09-02 01:39:03.029000000,16.48
0.2253191867592887,0.4037709224920575,2022-09-02 01:39:03.049000000,16.5
0.21981731741470248,0.400145218969377,2022-09-02 01:39:03.069000000,16.52
0.21148514422310638,0.39672519104996673,2022-09-02 01:39:03.089000000,16.54
0.20273767036596704,0.39318740947032677,2022-09-02 01:39:03.108999999,16.56
0.19118061820243676,0.38893441089030734,2022-09-02 01:39:03.128999999,16.58
0.1839486468632033,0.38348675113799585,2022-09-02 01:39:03.149000000,16.6
0.1801547289102952,0.3797415175671131,2022-09-02 01:39:03.169000000,16.62
0.17505258188727157,0.3766897490489827,2022-09-02 01:39:03.189000000,16.64
0.1713162511374758,0.3689833041653964,2022-09-02 01:39:03.209000000,16.66
0.1685879290001921,0.35640215001623277,2022-09-02 01:39:03.229000000,16.68
0.16951691164282823,0.3441262779437957,2022-09-02 01:39:03.249000000,16.7
0.17062310006291234,0.3347335748329717,2022-09-02 01:39:03.268999999,16.72
0.16890394707283668,0.3252995152362101,2022-09-02 01:39:03.288999999,16.74
0.1636695818963358,0.31584102307071893,2022-09-02 01:39:03.309000000,16.76
0.15917813755310867,0.3081873556743346,2022-09-02 01:39:03.329000000,16.78
0.15432409013891185,0.2990642503902352,2022-09-02 01:39:03.349000000,16.8
0.15172957075298923,0.2887956932410021,2022-09-02 01:39:03.369000000,16.82
0.1457945299033778,0.28141991454048954,2022-09-02 01:39:03.389000000,16.84
0.14013014161974885,0.27444427817590644,2022-09-02 01:39:03.409000000,16.86
0.13771649674646058,0.2661833037190579,2022-09-02 01:39:03.428999999,16.88
0.13687811819753068,0.26002638855729737,2022-09-02 01:39:03.448999999,16.9
0.1369504015121003,0.25552835770522236,2022-09-02 01:39:03.469000000,16.92
0.1337868854518241,0.2505727794669718,2022-09-02 01:39:03.489000000,16.94
0.1316802063155039,0.24334927329681175,2022-09-02 01:39:03.509000000,16.96
0.1302238470587871,0.2335137798370743,2022-09-02 01:39:03.529000000,16.98
0.1285624910628846,0.22529491484388753,2022-09-02 01:39:03.549000000,17.0
0.1276898601182639,0.21890721472403782,2022-09-02 01:39:03.569000000,17.02
0.12477399375052574,0.21077906009856995,2022-09-02 01:39:03.589000000,17.04
0.1215394449098917,0.19885008338779475,2022-09-02 01:39:03.608999999,17.06
0.11899224236740528,0.18620661829542937,2022-09-02 01:39:03.628999999,17.08
0.11562622659426235,0.1801331455765838,2022-09-02 01:39:03.649000000,17.1
0.11142461666228014,0.17722315269599995,2022-09-02 01:39:03.669000000,17.12
0.10680877343932214,0.1727203696408036,2022-09-02 01:39:03.689000000,17.14
0.1040087041222412,0.16991313117619897,2022-09-02 01:39:03.709000000,17.16
0.10271406640286261,0.16991389551313396,2022-09-02 01:39:03.729000000,17.18
0.10262086339435893,0.1741032562404093,2022-09-02 01:39:03.749000000,17.2
0.10190328681544622,0.17779184473402773,2022-09-02 01:39:03.769000000,17.22
0.10132460953664235,0.17534289315471716,2022-09-02 01:39:03.789000000,17.24
0.10024969873401227,0.17034657728962746,2022-09-02 01:39:03.809000000,17.26
0.09956860542352343,0.1648413179412253,2022-09-02 01:39:03.829000000,17.28
0.09955882646132533,0.1613007355689696,2022-09-02 01:39:03.849000000,17.3
0.10113974063956506,0.15800591657911553,2022-09-02 01:39:03.869000000,17.32
0.10216202876781014,0.15076728516224144,2022-09-02 01:39:03.889000000,17.34
0.10278675094612091,0.14503501968121507,2022-09-02 01:39:03.909000000,17.36
0.09897815557720085,0.14384896932453925,2022-09-02 01:39:03.929000000,17.38
0.09438422213970564,0.1452361860704271,2022-09-02 01:39:03.949000000,17.4
0.08976942993467565,0.1453688466096171,2022-09-02 01:39:03.969000000,17.42
0.087767817957146,0.14245986606596028,2022-09-02 01:39:03.989000000,17.44
0.0876297254639684,0.140914332524945,2022-09-02 01:39:04.009000000,17.46
0.08574390045046597,0.14022015936645904,2022-09-02 01:39:04.029000000,17.48
0.08522430770529253,0.13941296706368697,2022-09-02 01:39:04.049000000,17.5
0.08410734769215317,0.13880678983505151,2022-09-02 01:39:04.069000000,17.52
0.08261276242541944,0.13546261852354408,2022-09-02 01:39:04.089000000,17.54
0.079033350442914,0.13190999681136742,2022-09-02 01:39:04.109000000,17.56
0.07583254284894858,0.12944738281371573,2022-09-02 01:39:04.129000000,17.58
0.07602197765998535,0.12513341786109586,2022-09-02 01:39:04.149000000,17.6
0.07940258216986877,0.11958325685765513,2022-09-02 01:39:04.169000000,17.62
0.07945384541878961,0.11450252775106731,2022-09-02 01:39:04.189000000,17.64
0.08025787526300111,0.1116795020249546,2022-09-02 01:39:04.209000000,17.66
0.07859231273906955,0.1116779540593229,2022-09-02 01:39:04.229000000,17.68
0.08116767410952916,0.11214026442926046,2022-09-02 01:39:04.249000000,17.7
0.08196148546688949,0.11208540945807077,2022-09-02 01:39:04.269000000,17.72
0.08404802356110616,0.11198906484214978,2022-09-02 01:39:04.289000000,17.74
0.08605919961811952,0.11126078056438142,2022-09-02 01:39:04.309000000,17.76
0.09021635048682,0.11117333882367532,2022-09-02 01:39:04.329000000,17.78
0.09683534671530276,0.1128026418262458,2022-09-02 01:39:04.349000000,17.8
0.10484185845923594,0.11541027646720935,2022-09-02 01:39:04.369000000,17.82
0.11558793221658727,0.11831256310422322,2022-09-02 01:39:04.389000000,17.84
0.1276771993015564,0.11776667317348434,2022-09-02 01:39:04.409000000,17.86
0.1423399491111391,0.11252288090772485,2022-09-02 01:39:04.429000000,17.88
0.15946120912171516,0.10559349018033894,2022-09-02 01:39:04.449000000,17.9
0.17984795346125548,0.10002772321330855,2022-09-02 01:39:04.469000000,17.92
0.19738388899498696,0.09857574351816822,2022-09-02 01:39:04.489000000,17.94
0.21126613686858092,0.09777516933467138,2022-09-02 01:39:04.509000000,17.96
0.2218103797502397,0.09561050182856116,2022-09-02 01:39:04.529000000,17.98
0.2329099658529918,0.09447405104595936,2022-09-02 01:39:04.549000000,18.0
0.24705912484541162,0.09280267402212193,2022-09-02 01:39:04.569000000,18.02
0.2608492164562299,0.08935602243885281,2022-09-02 01:39:04.589000000,18.04
0.27575533748583037,0.08323985533494045,2022-09-02 01:39:04.609000000,18.06
0.2874784511975218,0.07841724935132767,2022-09-02 01:39:04.629000000,18.08
0.3012602974498571,0.07983248620774021,2022-09-02 01:39:04.649000000,18.1
0.3156957490000543,0.08215315673650218,2022-09-02 01:39:04.669000000,18.12
0.33252574540104196,0.08151172827099756,2022-09-02 01:39:04.689000000,18.14
0.3499593335774834,0.07891319040740843,2022-09-02 01:39:04.709000000,18.16
0.36669988359538763,0.07675749935326269,2022-09-02 01:39:04.729000000,18.18
0.3833270056094473,0.07695927230343262,2022-09-02 01:39:04.749000000,18.2
0.3997451097294326,0.07667581554791202,2022-09-02 01:39:04.769000000,18.22
0.4159721134553732,0.07595225147776424,2022-09-02 01:39:04.789000000,18.24
0.4338531151586343,0.07675126649540281,2022-09-02 01:39:04.809000000,18.26
0.45008219353070866,0.07996243062559019,2022-09-02 01:39:04.829000000,18.28
0.46640008447941295,0.08643563230480086,2022-09-02 01:39:04.849000000,18.3
0.48202254456491933,0.09505861376147123,2022-09-02 01:39:04.869000000,18.32
0.49944461345635444,0.10671754351154839,2022-09-02 01:39:04.889000000,18.34
0.5158371361559051,0.12093536781751964,2022-09-02 01:39:04.909000000,18.36
0.5281980942255208,0.1376832528965565,2022-09-02 01:39:04.929000000,18.38
0.5434457826495707,0.1596217946385659,2022-09-02 01:39:04.949000000,18.4
0.5616163232883398,0.18306671863236523,2022-09-02 01:39:04.969000000,18.42
0.5823395669423532,0.20209690014923082,2022-09-02 01:39:04.989000000,18.44
0.6001660512706911,0.21441127170592758,2022-09-02 01:39:05.009000000,18.46
0.6168271054616878,0.2231897277894139,2022-09-02 01:39:05.029000000,18.48
0.6322084092233018,0.23414895162829893,2022-09-02 01:39:05.049000000,18.5
0.6467594290271459,0.2477381284836188,2022-09-02 01:39:05.069000000,18.52
0.661894257634554,0.2621590266291989,2022-09-02 01:39:05.089000000,18.54
0.6757869200358338,0.2749120515562424,2022-09-02 01:39:05.109000000,18.56
0.6879782275398358,0.2857829569324472,2022-09-02 01:39:05.129000000,18.58
0.698338274264209,0.29809087471161977,2022-09-02 01:39:05.149000000,18.6
0.7104892618107453,0.3128938143165534,2022-09-02 01:39:05.169000000,18.62
0.7211963321497407,0.33011568465752444,2022-09-02 01:39:05.189000000,18.64
0.7301446978969885,0.34770935655246243,2022-09-02 01:39:05.209000000,18.66
0.7401038248710115,0.3642796635558192,2022-09-02 01:39:05.229000000,18.68
0.7499021324780656,0.38061560973775654,2022-09-02 01:39:05.249000000,18.7
0.7614059228089745,0.39634772809735397,2022-09-02 01:39:05.269000000,18.72
0.7753367662447799,0.4129542224205227,2022-09-02 01:39:05.289000000,18.74
0.7903838527494564,0.4303413837494983,2022-09-02 01:39:05.309000000,18.76
0.802086441116861,0.44644661828052484,2022-09-02 01:39:05.329000000,18.78
0.8108898992461836,0.4613494098219181,2022-09-02 01:39:05.349000000,18.8
0.8236705538299323,0.4771000679657038,2022-09-02 01:39:05.369000000,18.82
0.8364961240702191,0.4946939881939284,2022-09-02 01:39:05.389000000,18.84
0.8497580017329299,0.5089778904716333,2022-09-02 01:39:05.409000000,18.86
0.8605351481561424,0.5195694751448736,2022-09-02 01:39:05.429000000,18.88
0.8704838705904608,0.5346787303043576,2022-09-02 01:39:05.449000000,18.9
0.8745123895879591,0.5555846081654119,2022-09-02 01:39:05.469000000,18.92
0.8823125700682768,0.5768752963840396,2022-09-02 01:39:05.489000000,18.94
0.8918062241771707,0.5952957014462978,2022-09-02 01:39:05.509000000,18.96
0.9027431523645083,0.6112582977058327,2022-09-02 01:39:05.529000000,18.98
0.9124504486708229,0.6260904184870425,2022-09-02 01:39:05.549000000,19.0
0.9253041581075502,0.64018332493612,2022-09-02 01:39:05.569000000,19.02
0.9368218167190835,0.6546194163757101,2022-09-02 01:39:05.589000000,19.04
0.9421587185271467,0.6677246956698568,2022-09-02 01:39:05.609000000,19.06
0.9460058041645838,0.6769616241524771,2022-09-02 01:39:05.629000000,19.08
0.9526675580476561,0.6861113025161192,2022-09-02 01:39:05.649000000,19.1
0.9593605363158563,0.6967641694182369,2022-09-02 01:39:05.669000000,19.12
0.9611653672297032,0.704895214860947,2022-09-02 01:39:05.689000000,19.14
0.9656915223181846,0.7115926898090268,2022-09-02 01:39:05.709000000,19.16
0.9701139515369928,0.7195736276609975,2022-09-02 01:39:05.729000000,19.18
0.9689440105305479,0.7281955156216834,2022-09-02 01:39:05.749000000,19.2
0.9608915084699843,0.7393641672285655,2022-09-02 01:39:05.769000000,19.22
0.9557240604868585,0.7549593139264382,2022-09-02 01:39:05.789000000,19.24
0.954830472313337,0.7703226632014318,2022-09-02 01:39:05.809000000,19.26
0.9530750060946629,0.7799248125816327,2022-09-02 01:39:05.829000000,19.28
0.9478356066368165,0.7884105070849848,2022-09-02 01:39:05.849000000,19.3
0.9378922411589546,0.8019722949293825,2022-09-02 01:39:05.869000000,19.32
0.9226844595540884,0.8163776512250968,2022-09-02 01:39:05.889000000,19.34
0.9076052186633429,0.8291511328983703,2022-09-02 01:39:05.909000000,19.36
0.8969108267001389,0.8411531720936646,2022-09-02 01:39:05.929000000,19.38
0.8868718459297238,0.8477892910740578,2022-09-02 01:39:05.949000000,19.4
0.8749842425823278,0.8505949692439837,2022-09-02 01:39:05.969000000,19.42
0.8618169879190104,0.8580201391164218,2022-09-02 01:39:05.989000000,19.44
0.8507868645632866,0.8698055320362386,2022-09-02 01:39:06.009000000,19.46
0.8391960089234303,0.8809355325981467,2022-09-02 01:39:06.029000000,19.48
0.8271910892068659,0.8933894828064691,2022-09-02 01:39:06.049000000,19.5
0.8161127528220741,0.9094764953642757,2022-09-02 01:39:06.069000000,19.52
0.8063343272023671,0.9220072327225043,2022-09-02 01:39:06.089000000,19.54
0.7945630995283469,0.9259597051631895,2022-09-02 01:39:06.109000000,19.56
0.7824865459723621,0.9303468900926534,2022-09-02 01:39:06.129000000,19.58
0.7727305664005758,0.9400074559065161,2022-09-02 01:39:06.149000000,19.6
0.7656347696789584,0.9462851287790076,2022-09-02 01:39:06.169000000,19.62
0.7553913622253272,0.948878217844203,2022-09-02 01:39:06.189000000,19.64
0.7429090115209914,0.9555365952877796,2022-09-02 01:39:06.209000000,19.66
0.7265187403395656,0.96143279030321,2022-09-02 01:39:06.229000000,19.68
0.7101957131655163,0.9565655725280702,2022-09-02 01:39:06.249000000,19.7
0.694813658807233,0.9457098828434806,2022-09-02 01:39:06.269000000,19.72
0.6788751528911259,0.941253447929335,2022-09-02 01:39:06.289000000,19.74
0.6640264116182918,0.9422531693416465,2022-09-02 01:39:06.309000000,19.76
0.6490206796218525,0.9405428483958317,2022-09-02 01:39:06.329000000,19.78
0.6360674477391142,0.9339609690579947,2022-09-02 01:39:06.349000000,19.8
0.620418832601732,0.9199766263816147,2022-09-02 01:39:06.369000000,19.82
0.6046448069283327,0.8998400149919339,2022-09-02 01:39:06.389000000,19.84
0.5908865572452789,0.8827701714821339,2022-09-02 01:39:06.409000000,19.86
0.5783263167545861,0.8717625163876357,2022-09-02 01:39:06.429000000,19.88
0.5652821338467329,0.8608876373023691,2022-09-02 01:39:06.449000000,19.9
0.5521396393420513,0.8467553514836401,2022-09-02 01:39:06.469000000,19.92
0.5379911494674804,0.8330638766768955,2022-09-02 01:39:06.489000000,19.94
0.5223970464021028,0.82180863592304,2022-09-02 01:39:06.509000000,19.96
0.5079692962448624,0.8099145751548681,2022-09-02 01:39:06.529000000,19.98
0.49512598748010556,0.7976809225625672,2022-09-02 01:39:06.549000000,20.0
0.4878297181155706,0.787899653633824,2022-09-02 01:39:06.569000000,20.02
0.48181550245973637,0.7789247467623448,2022-09-02 01:39:06.589000000,20.04
0.4778502941018544,0.76715265908515,2022-09-02 01:39:06.609000000,20.06
0.46684939560242156,0.7558255981376718,2022-09-02 01:39:06.629000000,20.08
0.45080587237542813,0.7496292462259365,2022-09-02 01:39:06.649000000,20.1
0.43449073666220606,0.7444621649943267,2022-09-02 01:39:06.669000000,20.12
0.42269768874644975,0.7356278167730775,2022-09-02 01:39:06.689000000,20.14
0.4118432285869624,0.721829679157145,2022-09-02 01:39:06.709000000,20.16
0.3978195317035505,0.7042647701642286,2022-09-02 01:39:06.729000000,20.18
0.3823585791478572,0.6872233943778807,2022-09-02 01:39:06.749000000,20.2
0.36942167500465994,0.6712089918729969,2022-09-02 01:39:06.769000000,20.22
0.3586991410424056,0.6550984580926045,2022-09-02 01:39:06.789000000,20.24
0.3499907344563963,0.639535641854636,2022-09-02 01:39:06.809000000,20.26
0.3417094720966405,0.6256530452362594,2022-09-02 01:39:06.829000000,20.28
0.3345498444114669,0.6124414355715054,2022-09-02 01:39:06.849000000,20.3
0.32629525429197226,0.5960815272588532,2022-09-02 01:39:06.869000000,20.32
0.3168754156000332,0.5799267659679519,2022-09-02 01:39:06.889000000,20.34
0.3049473105819243,0.5676176914401203,2022-09-02 01:39:06.909000000,20.36
0.2916928529844118,0.5555711921382214,2022-09-02 01:39:06.929000000,20.38
0.28103212285960477,0.5432998912309743,2022-09-02 01:39:06.949000000,20.4
0.27208029664970285,0.5304592904727676,2022-09-02 01:39:06.969000000,20.42
0.2642479990394802,0.5156104688472675,2022-09-02 01:39:06.989000000,20.44
0.25412500409060473,0.4997108058872824,2022-09-02 01:39:07.009000000,20.46
0.2426084437651511,0.48495007385100686,2022-09-02 01:39:07.029000000,20.48
0.23176129284729072,0.4751749965600227,2022-09-02 01:39:07.049000000,20.5
0.22067334326282917,0.4710173717988334,2022-09-02 01:39:07.069000000,20.52
0.212081768234942,0.4706747948965044,2022-09-02 01:39:07.089000000,20.54
0.20813969092444806,0.46881484528832373,2022-09-02 01:39:07.109000000,20.56
0.2059209379429067,0.45714800137650197,2022-09-02 01:39:07.129000000,20.58
0.2024463359132213,0.4381833920713983,2022-09-02 01:39:07.149000000,20.6
0.19628502528200972,0.4221648887456459,2022-09-02 01:39:07.169000000,20.62
0.18847520269581505,0.41187073126277257,2022-09-02 01:39:07.189000000,20.64
0.18160293722938514,0.40106214716612537,2022-09-02 01:39:07.209000000,20.66
0.17599535292253302,0.3853096542797945,2022-09-02 01:39:07.229000000,20.68
0.17143093878276786,0.36891641680044546,2022-09-02 01:39:07.249000000,20.7
0.16400329666699648,0.35657693397419904,2022-09-02 01:39:07.269000000,20.72
0.15607573678073866,0.3475119802292938,2022-09-02 01:39:07.289000000,20.74
0.15620437959871786,0.3402264183257131,2022-09-02 01:39:07.309000000,20.76
0.15334563340426027,0.33442876189656456,2022-09-02 01:39:07.329000000,20.78
0.1472625353055459,0.32875298677767856,2022-09-02 01:39:07.349000000,20.8
0.13834582509343046,0.3218622664431586,2022-09-02 01:39:07.369000000,20.82
0.13355740310997438,0.31234137656460575,2022-09-02 01:39:07.389000000,20.84
0.12970528767382114,0.2988845132535479,2022-09-02 01:39:07.409000000,20.86
0.12332183294987087,0.28521063316412365,2022-09-02 01:39:07.429000000,20.88
0.12025128185941646,0.27496647382177436,2022-09-02 01:39:07.449000000,20.9
0.11563031897241478,0.267510042791448,2022-09-02 01:39:07.469000000,20.92
0.11390865532868918,0.2600364168039736,2022-09-02 01:39:07.489000000,20.94
0.1096453360842818,0.2488667056322026,2022-09-02 01:39:07.509000000,20.96
0.1064437688025869,0.2365101472130427,2022-09-02 01:39:07.529000000,20.98
0.10158376212979482,0.22484458418364314,2022-09-02 01:39:07.549000000,21.0
0.09788524763804703,0.21300371219511877,2022-09-02 01:39:07.569000000,21.02
0.09526712504586918,0.20628023216648467,2022-09-02 01:39:07.589000000,21.04
0.09382323077194975,0.20555188203437266,2022-09-02 01:39:07.609000000,21.06
0.09260150259000469,0.2061253642765093,2022-09-02 01:39:07.629000000,21.08
0.0923100751575098,0.20390080830138144,2022-09-02 01:39:07.649000000,21.1
0.08834408978573126,0.19733194487584368,2022-09-02 01:39:07.669000000,21.12
0.08353419099466501,0.1898229636637487,2022-09-02 01:39:07.689000000,21.14
0.08251520138430317,0.183055615605551,2022-09-02 01:39:07.709000000,21.16
0.08556381735176999,0.17913821088406495,2022-09-02 01:39:07.729000000,21.18
0.0902147855046672,0.17494907976972746,2022-09-02 01:39:07.749000000,21.2
0.08946541970431093,0.16536615438894298,2022-09-02 01:39:07.769000000,21.22
0.08724394593398903,0.16013902223517223,2022-09-02 01:39:07.789000000,21.24
0.08392823049586766,0.16259867392742888,2022-09-02 01:39:07.809000000,21.26
0.0831655986045177,0.16092752795962784,2022-09-02 01:39:07.829000000,21.28
0.08127221401323882,0.15172340480538293,2022-09-02 01:39:07.849000000,21.3
0.07917402951652058,0.14307085292156377,2022-09-02 01:39:07.869000000,21.32
0.07699878455239419,0.13912447438925046,2022-09-02 01:39:07.889000000,21.34
0.07605217158596175,0.13458739574160863,2022-09-02 01:39:07.909000000,21.36
0.07514163900222491,0.12886281331962657,2022-09-02 01:39:07.929000000,21.38
0.07640814699206495,0.12521599420059593,2022-09-02 01:39:07.949000000,21.4
0.07707041106967454,0.12252718326868157,2022-09-02 01:39:07.969000000,21.42
0.07726318057212873,0.120108331817036,2022-09-02 01:39:07.989000000,21.44
0.07574289797371714,0.1168919801975429,2022-09-02 01:39:08.009000000,21.46
0.07609322195138372,0.11261236693808724,2022-09-02 01:39:08.029000000,21.48
0.07413174562505874,0.1077577948320625,2022-09-02 01:39:08.049000000,21.5
0.07137161038507972,0.10388717719330676,2022-09-02 01:39:08.069000000,21.52
