disp,heart,timestamp,relative_time
0.7350212281597313,0.7565819860884371,2022-09-01 23:52:24.877000000,14.38
0.6982225443648397,0.7630346533705051,2022-09-01 23:52:24.897000000,14.4
0.6632456024055559,0.7693463591963674,2022-09-01 23:52:24.917000000,14.42
0.6423148640326771,0.7730926217758781,2022-09-01 23:52:24.937000000,14.44
0.6301147058188025,0.7774548615215676,2022-09-01 23:52:24.957000000,14.46
0.6159922141519887,0.7842434654180169,2022-09-01 23:52:24.977000000,14.48
0.6007294107064599,0.7902764068842653,2022-09-01 23:52:24.997000000,14.5
0.5855326848066286,0.7959579462915976,2022-09-01 23:52:25.017000000,14.52
0.5703802166570399,0.805309555391903,2022-09-01 23:52:25.037000000,14.54
0.5552470381970794,0.8171911949287893,2022-09-01 23:52:25.057000000,14.56
0.5412747097817535,0.8247487609170587,2022-09-01 23:52:25.077000000,14.58
0.5274669776783093,0.8286451469791328,2022-09-01 23:52:25.097000000,14.6
0.5125171749845552,0.8352791822903377,2022-09-01 23:52:25.117000000,14.62
0.49975729245250294,0.8414356107103091,2022-09-01 23:52:25.137000000,14.64
0.48783558186403925,0.8442999391563628,2022-09-01 23:52:25.157000000,14.66
0.4780388861161755,0.8480428149836672,2022-09-01 23:52:25.177000000,14.68
0.4734899730892215,0.8500386234098357,2022-09-01 23:52:25.197000000,14.7
0.46543647809215816,0.8444436624338718,2022-09-01 23:52:25.217000000,14.72
0.4507377573566505,0.8324960071361928,2022-09-01 23:52:25.237000000,14.74
0.43371392346160015,0.8187506093309138,2022-09-01 23:52:25.257000000,14.76
0.4243243476865711,0.8037321710447813,2022-09-01 23:52:25.277000000,14.78
0.41513487990488757,0.787144588267344,2022-09-01 23:52:25.297000000,14.8
0.401894137295808,0.7754009488468145,2022-09-01 23:52:25.317000000,14.82
0.3856318875015955,0.7707421369250389,2022-09-01 23:52:25.337000000,14.84
0.37022280665212526,0.7601913582284593,2022-09-01 23:52:25.357000000,14.86
0.3566317319682881,0.7283045733657484,2022-09-01 23:52:25.377000000,14.88
0.34602435929974473,0.6796745341595661,2022-09-01 23:52:25.397000000,14.9
0.34033055251252475,0.6399574738869086,2022-09-01 23:52:25.417000000,14.92
0.3377796517651143,0.6215803480712013,2022-09-01 23:52:25.437000000,14.94
0.334567202363809,0.6108414596349802,2022-09-01 23:52:25.457000000,14.96
0.32608867103861783,0.5969486992114524,2022-09-01 23:52:25.477000000,14.98
0.31790360540469464,0.5817987989957456,2022-09-01 23:52:25.497000000,15.0
0.3122746133147319,0.5673701545014825,2022-09-01 23:52:25.517000000,15.02
0.3077963522640789,0.5524596908415247,2022-09-01 23:52:25.537000000,15.04
0.30180282860172036,0.5381156135775452,2022-09-01 23:52:25.557000000,15.06
0.29713839638008194,0.5256622856932077,2022-09-01 23:52:25.577000000,15.08
0.2938787343442151,0.5119563896118262,2022-09-01 23:52:25.597000000,15.1
0.2879456123929952,0.49814567962955075,2022-09-01 23:52:25.617000000,15.12
0.27855069599896265,0.4870054299912861,2022-09-01 23:52:25.637000000,15.14
0.26611359288260644,0.4768514380758154,2022-09-01 23:52:25.657000000,15.16
0.2550014064269616,0.47150596216458285,2022-09-01 23:52:25.677000000,15.18
0.24776218902177125,0.47128275033659917,2022-09-01 23:52:25.697000000,15.2
0.2424167965058695,0.46408808749337516,2022-09-01 23:52:25.717000000,15.22
0.2366727490774551,0.44622229860277857,2022-09-01 23:52:25.737000000,15.24
0.23004595051000742,0.4305931737952843,2022-09-01 23:52:25.757000000,15.26
0.22411368993776443,0.4237070431591061,2022-09-01 23:52:25.777000000,15.28
0.21837656605709857,0.4154221481690438,2022-09-01 23:52:25.797000000,15.3
0.21238091361573277,0.3998204619279285,2022-09-01 23:52:25.817000000,15.32
0.20633075045716062,0.38196247837915764,2022-09-01 23:52:25.837000000,15.34
0.20090508289923542,0.36537040957609124,2022-09-01 23:52:25.857000000,15.36
0.19635817798684008,0.3517062204288711,2022-09-01 23:52:25.877000000,15.38
0.19359518298272402,0.3430857051891676,2022-09-01 23:52:25.897000000,15.4
0.1916438563883748,0.340990381420648,2022-09-01 23:52:25.917000000,15.42
0.19027272686823282,0.3427937037294428,2022-09-01 23:52:25.937000000,15.44
0.18659177236321814,0.34053003801483217,2022-09-01 23:52:25.957000000,15.46
0.17907816385790856,0.3322840801255959,2022-09-01 23:52:25.977000000,15.48
0.17317691024609883,0.3252762807212852,2022-09-01 23:52:25.997000000,15.5
0.16975527924126016,0.3225742922463652,2022-09-01 23:52:26.017000000,15.52
0.16998917436518932,0.31940802274979335,2022-09-01 23:52:26.037000000,15.54
0.17026019845916912,0.3148732392408869,2022-09-01 23:52:26.057000000,15.56
0.17266174368358,0.31286793939696594,2022-09-01 23:52:26.077000000,15.58
0.1770393394118659,0.31130110110200826,2022-09-01 23:52:26.097000000,15.6
0.1819797510532532,0.30528254876093014,2022-09-01 23:52:26.117000000,15.62
0.18636483688617872,0.2936740407364777,2022-09-01 23:52:26.137000000,15.64
0.18950822165116046,0.27905257474655576,2022-09-01 23:52:26.157000000,15.66
0.1882559840617259,0.2675260884729041,2022-09-01 23:52:26.177000000,15.68
0.18624211185713593,0.2613787138643251,2022-09-01 23:52:26.197000000,15.7
0.18187195455539545,0.2568615584798196,2022-09-01 23:52:26.217000000,15.72
0.179013419179938,0.2510479188696636,2022-09-01 23:52:26.237000000,15.74
0.17899740190949737,0.2444662822328479,2022-09-01 23:52:26.257000000,15.76
0.177832985399373,0.23878838633350027,2022-09-01 23:52:26.277000000,15.78
0.17261656500063918,0.23306346920191892,2022-09-01 23:52:26.297000000,15.8
0.16540720503677345,0.2267251681062803,2022-09-01 23:52:26.317000000,15.82
0.15879780388624265,0.2206440507397612,2022-09-01 23:52:26.337000000,15.84
0.15513506235206542,0.21506216765064304,2022-09-01 23:52:26.357000000,15.86
0.150548792104908,0.2114662090146071,2022-09-01 23:52:26.377000000,15.88
0.14880597210405447,0.20962219762442347,2022-09-01 23:52:26.397000000,15.9
0.14501415424451075,0.20912448902451602,2022-09-01 23:52:26.417000000,15.92
0.14036390706358443,0.20862310954866198,2022-09-01 23:52:26.437000000,15.94
0.13754286706779403,0.2031188047380537,2022-09-01 23:52:26.457000000,15.96
0.13799130897051992,0.19403677912706252,2022-09-01 23:52:26.477000000,15.98
0.14046783427461507,0.1873876568127761,2022-09-01 23:52:26.497000000,16.0
0.14110009572862814,0.18564828191993007,2022-09-01 23:52:26.517000000,16.02
0.1381983938049934,0.1872476070874791,2022-09-01 23:52:26.537000000,16.04
0.13168709507254103,0.1894997912957466,2022-09-01 23:52:26.556999999,16.06
0.12170551872777353,0.19485323360377294,2022-09-01 23:52:26.576999999,16.08
0.11323154485744516,0.20294672993571056,2022-09-01 23:52:26.597000000,16.1
0.10740708846064359,0.2107303036010131,2022-09-01 23:52:26.617000000,16.12
0.10626304948465919,0.21844566958563907,2022-09-01 23:52:26.637000000,16.14
0.10755717760771506,0.2220407981844227,2022-09-01 23:52:26.657000000,16.16
0.10986040348830899,0.2210920566970164,2022-09-01 23:52:26.677000000,16.18
0.1075999233525985,0.21812528648038462,2022-09-01 23:52:26.697000000,16.2
0.10381390248698341,0.21296163588267072,2022-09-01 23:52:26.716999999,16.22
0.10093362803988623,0.21098543768737565,2022-09-01 23:52:26.736999999,16.24
0.10156092111522522,0.21237455696415503,2022-09-01 23:52:26.757000000,16.26
0.10180239395385123,0.21042321549393336,2022-09-01 23:52:26.777000000,16.28
0.10298780149829903,0.20297477229389474,2022-09-01 23:52:26.797000000,16.3
0.10436747804512972,0.19327118873534482,2022-09-01 23:52:26.817000000,16.32
0.10722358876672886,0.18656470504701977,2022-09-01 23:52:26.837000000,16.34
0.10763040456628664,0.18171687294180974,2022-09-01 23:52:26.857000000,16.36
0.10526770917293234,0.17781829625458015,2022-09-01 23:52:26.876999999,16.38
0.10165083973328855,0.17586811085901352,2022-09-01 23:52:26.896999999,16.4
0.10014695769385241,0.17149123773995875,2022-09-01 23:52:26.917000000,16.42
0.09945563438277437,0.16600477282441556,2022-09-01 23:52:26.937000000,16.44
0.09790831746775126,0.16459823661420933,2022-09-01 23:52:26.957000000,16.46
0.09687739778224938,0.16767456036727793,2022-09-01 23:52:26.977000000,16.48
0.09696153154086823,0.17230078485683376,2022-09-01 23:52:26.997000000,16.5
0.09776268312882357,0.17344155031987876,2022-09-01 23:52:27.017000000,16.52
0.09564104671831115,0.16918793696438397,2022-09-01 23:52:27.037000000,16.54
0.09415295348933293,0.15944798631968599,2022-09-01 23:52:27.056999999,16.56
0.09598717326625977,0.14631497435785631,2022-09-01 23:52:27.076999999,16.58
0.09983085096803103,0.13577410509562074,2022-09-01 23:52:27.097000000,16.6
0.09763847482165476,0.13048952145277284,2022-09-01 23:52:27.117000000,16.62
0.09456428363259275,0.13060777851560004,2022-09-01 23:52:27.137000000,16.64
0.09311002741982671,0.13487635809608622,2022-09-01 23:52:27.157000000,16.66
0.09524070908795519,0.1375182752556738,2022-09-01 23:52:27.177000000,16.68
0.10200379648141711,0.13444947615617805,2022-09-01 23:52:27.197000000,16.7
0.11774206471770683,0.1293249257271735,2022-09-01 23:52:27.216999999,16.72
0.14110732158150913,0.12765873417375254,2022-09-01 23:52:27.236999999,16.74
0.16559924631458625,0.1290300752062025,2022-09-01 23:52:27.257000000,16.76
0.18932291555680072,0.1305250592408668,2022-09-01 23:52:27.277000000,16.78
0.21633199848504714,0.13230092560110532,2022-09-01 23:52:27.297000000,16.8
0.2432182537049819,0.13564988830193297,2022-09-01 23:52:27.317000000,16.82
0.2673641832303337,0.13918572828933132,2022-09-01 23:52:27.337000000,16.84
0.28560225519173005,0.13903534440194146,2022-09-01 23:52:27.357000000,16.86
0.3069512147579156,0.13432566923359465,2022-09-01 23:52:27.376999999,16.88
0.3306913484300394,0.1294430742291183,2022-09-01 23:52:27.396999999,16.9
0.3547270064709458,0.1272513643418003,2022-09-01 23:52:27.417000000,16.92
0.37612701044502395,0.12523746971360597,2022-09-01 23:52:27.437000000,16.94
0.393117687734948,0.12188241829901167,2022-09-01 23:52:27.457000000,16.96
0.40339174408613876,0.1193452981285697,2022-09-01 23:52:27.477000000,16.98
0.4114619533463891,0.11853224295502611,2022-09-01 23:52:27.497000000,17.0
0.4240006935377782,0.11674187175784272,2022-09-01 23:52:27.517000000,17.02
0.4383397449276252,0.11121405340109082,2022-09-01 23:52:27.537000000,17.04
0.44881913415429,0.10690654387811191,2022-09-01 23:52:27.556999999,17.06
0.45355115002041196,0.10870560922167799,2022-09-01 23:52:27.576999999,17.08
0.4581140868651123,0.10860304419249593,2022-09-01 23:52:27.597000000,17.1
0.4634739345789327,0.10099787708130943,2022-09-01 23:52:27.617000000,17.12
0.4677440831533213,0.09227702702992344,2022-09-01 23:52:27.637000000,17.14
0.4715234357645067,0.08725093891143988,2022-09-01 23:52:27.657000000,17.16
0.47636697581397847,0.08651649278440433,2022-09-01 23:52:27.677000000,17.18
0.4802008367601476,0.093948619236273,2022-09-01 23:52:27.697000000,17.2
0.48131597124205433,0.11464335780338347,2022-09-01 23:52:27.717000000,17.22
0.4827710335305053,0.14388203000131808,2022-09-01 23:52:27.737000000,17.24
0.49112566448895006,0.17260082284291672,2022-09-01 23:52:27.757000000,17.26
0.5021766868925802,0.2016560201611074,2022-09-01 23:52:27.777000000,17.28
0.5072735001217604,0.23442866119917977,2022-09-01 23:52:27.797000000,17.3
0.507002049231024,0.26671437986132907,2022-09-01 23:52:27.817000000,17.32
0.5020228400408249,0.2917801862098483,2022-09-01 23:52:27.837000000,17.34
0.4966422302074544,0.3120635473662928,2022-09-01 23:52:27.857000000,17.36
0.48957523883068715,0.33675557835690206,2022-09-01 23:52:27.877000000,17.38
0.4870512490743159,0.36531828906761404,2022-09-01 23:52:27.897000000,17.4
0.4861238285951437,0.39211362839218045,2022-09-01 23:52:27.917000000,17.42
0.48271744523748494,0.4155205859785662,2022-09-01 23:52:27.937000000,17.44
0.47986574729144593,0.43106569024472363,2022-09-01 23:52:27.957000000,17.46
0.48111811046779035,0.4377015057927333,2022-09-01 23:52:27.977000000,17.48
0.487293660483241,0.4445293080551264,2022-09-01 23:52:27.997000000,17.5
0.4914775938839614,0.4579821787199235,2022-09-01 23:52:28.017000000,17.52
0.4993942320003177,0.4727348642973642,2022-09-01 23:52:28.037000000,17.54
0.5058637676970693,0.47997312301566936,2022-09-01 23:52:28.057000000,17.56
0.5136636074366967,0.48114617683086003,2022-09-01 23:52:28.077000000,17.58
0.5165941775827694,0.4835220524820634,2022-09-01 23:52:28.097000000,17.6
0.5192807909344228,0.4867382542322877,2022-09-01 23:52:28.117000000,17.62
0.525136682042702,0.4884295656512395,2022-09-01 23:52:28.137000000,17.64
0.531439851572636,0.4905497963870391,2022-09-01 23:52:28.157000000,17.66
0.5384988826163042,0.49406014746863314,2022-09-01 23:52:28.177000000,17.68
0.5408325429331408,0.49575851371263163,2022-09-01 23:52:28.197000000,17.7
0.5461634887708803,0.49348092637602636,2022-09-01 23:52:28.217000000,17.72
0.5519510690099301,0.4951545777826847,2022-09-01 23:52:28.237000000,17.74
0.5603204128901809,0.5069238767551558,2022-09-01 23:52:28.257000000,17.76
0.5697515311674346,0.5192913418904194,2022-09-01 23:52:28.277000000,17.78
0.5804964259171119,0.5225891487687162,2022-09-01 23:52:28.297000000,17.8
0.589414769228996,0.5178876742144616,2022-09-01 23:52:28.317000000,17.82
0.5985059187024581,0.5091184024965408,2022-09-01 23:52:28.337000000,17.84
0.6073301529786402,0.49811792151628687,2022-09-01 23:52:28.357000000,17.86
0.61682885933157,0.4880024425891434,2022-09-01 23:52:28.377000000,17.88
0.6254791242195756,0.4834177830282227,2022-09-01 23:52:28.397000000,17.9
0.6360257722938946,0.48040716626082325,2022-09-01 23:52:28.417000000,17.92
0.648692469892949,0.47301140761703137,2022-09-01 23:52:28.437000000,17.94
0.6585851862680302,0.46821429939835096,2022-09-01 23:52:28.457000000,17.96
0.6652965423977986,0.47117342547655605,2022-09-01 23:52:28.477000000,17.98
0.6737825053583669,0.4769002987580275,2022-09-01 23:52:28.497000000,18.0
0.6895510429851376,0.4832311200707202,2022-09-01 23:52:28.517000000,18.02
0.7070521142808401,0.491105394343587,2022-09-01 23:52:28.537000000,18.04
0.7219388535064173,0.5002369911996166,2022-09-01 23:52:28.557000000,18.06
0.730484208120852,0.506757660294385,2022-09-01 23:52:28.577000000,18.08
0.7354672709234381,0.5083261790780482,2022-09-01 23:52:28.597000000,18.1
0.7408865284625872,0.5103745459714084,2022-09-01 23:52:28.617000000,18.12
0.7491836084740715,0.5163128601432397,2022-09-01 23:52:28.637000000,18.14
0.7576609570595138,0.5237400203094089,2022-09-01 23:52:28.657000000,18.16
0.7619952124140587,0.5282937137837992,2022-09-01 23:52:28.677000000,18.18
0.7648768289919095,0.5297254221474919,2022-09-01 23:52:28.697000000,18.2
0.7683968136416391,0.5335302793529909,2022-09-01 23:52:28.717000000,18.22
0.7675893141864336,0.5399651725597938,2022-09-01 23:52:28.737000000,18.24
0.7635299655867573,0.5481291925232143,2022-09-01 23:52:28.757000000,18.26
0.7619403803520872,0.5592063117334122,2022-09-01 23:52:28.777000000,18.28
0.7635891083433557,0.569962826524205,2022-09-01 23:52:28.797000000,18.3
0.7632305880861425,0.5789752493625704,2022-09-01 23:52:28.817000000,18.32
0.7580973479683556,0.5877110992839004,2022-09-01 23:52:28.837000000,18.34
0.7594741516166784,0.5968838398617021,2022-09-01 23:52:28.857000000,18.36
0.7639774228368919,0.605901749527965,2022-09-01 23:52:28.877000000,18.38
0.7658328489181044,0.6146909487325131,2022-09-01 23:52:28.897000000,18.4
0.7608083882409041,0.6266667694987695,2022-09-01 23:52:28.917000000,18.42
0.7559217811824199,0.6406001146460208,2022-09-01 23:52:28.937000000,18.44
0.7541738444917487,0.64939025833165,2022-09-01 23:52:28.957000000,18.46
0.7508949839308364,0.6544570688488711,2022-09-01 23:52:28.977000000,18.48
0.7456928380174006,0.6656850593835345,2022-09-01 23:52:28.997000000,18.5
0.7378888302014948,0.6857779377599218,2022-09-01 23:52:29.017000000,18.52
0.7321301009291246,0.7075130299768794,2022-09-01 23:52:29.037000000,18.54
0.7259874852772723,0.72304288205613,2022-09-01 23:52:29.057000000,18.56
0.7216534947832312,0.730453101042627,2022-09-01 23:52:29.077000000,18.58
0.7206014293873916,0.7340542645289976,2022-09-01 23:52:29.097000000,18.6
0.7239554703828918,0.7398331236566095,2022-09-01 23:52:29.117000000,18.62
0.7273246273604914,0.7499830614200415,2022-09-01 23:52:29.137000000,18.64
0.7315845826846346,0.7584104415990367,2022-09-01 23:52:29.157000000,18.66
0.7385027696958995,0.7611735874725157,2022-09-01 23:52:29.177000000,18.68
0.7494230508452286,0.7638527683111103,2022-09-01 23:52:29.197000000,18.7
0.7588761286453967,0.7659517780102356,2022-09-01 23:52:29.217000000,18.72
0.765336771738928,0.7616134687924535,2022-09-01 23:52:29.237000000,18.74
0.7699668923820818,0.7542660275488519,2022-09-01 23:52:29.257000000,18.76
0.7753001791698179,0.7523430722906986,2022-09-01 23:52:29.277000000,18.78
0.7805894920032627,0.7541617506063916,2022-09-01 23:52:29.297000000,18.8
0.7822900135192001,0.74997990818098,2022-09-01 23:52:29.317000000,18.82
0.7785044424441863,0.7436982052303992,2022-09-01 23:52:29.337000000,18.84
0.7708464206388173,0.7465338823759781,2022-09-01 23:52:29.357000000,18.86
0.7628194070091032,0.7534188530418316,2022-09-01 23:52:29.377000000,18.88
0.7554205198945526,0.7524825033870609,2022-09-01 23:52:29.397000000,18.9
0.7491263986009332,0.7444406041330983,2022-09-01 23:52:29.417000000,18.92
0.7394714650578642,0.7383875739490173,2022-09-01 23:52:29.437000000,18.94
0.7270983182172805,0.7357297541577713,2022-09-01 23:52:29.457000000,18.96
0.7124815300685685,0.7306641500575537,2022-09-01 23:52:29.477000000,18.98
0.6971187036410349,0.7214507669979373,2022-09-01 23:52:29.497000000,19.0
0.6800443680478431,0.7112547750901098,2022-09-01 23:52:29.517000000,19.02
0.661438451277741,0.7026373105915094,2022-09-01 23:52:29.537000000,19.04
0.6438725747516414,0.694724222855149,2022-09-01 23:52:29.557000000,19.06
0.6310953907840046,0.6891738378086955,2022-09-01 23:52:29.577000000,19.08
0.6241039376175982,0.6901247131473597,2022-09-01 23:52:29.597000000,19.1
0.6184359990355778,0.6954950512192778,2022-09-01 23:52:29.617000000,19.12
0.5987410337279455,0.7010875071674127,2022-09-01 23:52:29.637000000,19.14
0.564895643963471,0.7081843448603983,2022-09-01 23:52:29.657000000,19.16
0.5305767674309371,0.7208480124648241,2022-09-01 23:52:29.677000000,19.18
0.5116552593399947,0.7374905719583733,2022-09-01 23:52:29.697000000,19.2
0.5044716730483814,0.7512948162540741,2022-09-01 23:52:29.717000000,19.22
0.4972636935375541,0.7606818128866496,2022-09-01 23:52:29.737000000,19.24
0.4865726451762153,0.7690240659180371,2022-09-01 23:52:29.757000000,19.26
0.47339873769785945,0.7785667404883158,2022-09-01 23:52:29.777000000,19.28
0.46240763477216973,0.7875006174288303,2022-09-01 23:52:29.797000000,19.3
0.4508782871950205,0.7902130610421136,2022-09-01 23:52:29.817000000,19.32
0.4391881027718533,0.7854063045984917,2022-09-01 23:52:29.837000000,19.34
0.42820095954982756,0.7768451938653045,2022-09-01 23:52:29.857000000,19.36
0.41819084664740713,0.7682313643814863,2022-09-01 23:52:29.877000000,19.38
0.40787905198023866,0.762060379314207,2022-09-01 23:52:29.897000000,19.4
0.3997495730120752,0.7556969342182788,2022-09-01 23:52:29.917000000,19.42
0.3940588274968656,0.7450620323054999,2022-09-01 23:52:29.937000000,19.44
0.39014413143071,0.7304517610073555,2022-09-01 23:52:29.957000000,19.46
0.3810066661029069,0.713925179973437,2022-09-01 23:52:29.977000000,19.48
0.3695499601509283,0.6963236022838813,2022-09-01 23:52:29.997000000,19.5
0.3561287860176679,0.6762728285804882,2022-09-01 23:52:30.017000000,19.52
0.34727409682255816,0.6549339834288754,2022-09-01 23:52:30.037000000,19.54
0.341883377500864,0.6367330876581142,2022-09-01 23:52:30.057000000,19.56
0.3337343546270993,0.626198543580319,2022-09-01 23:52:30.077000000,19.58
0.3218693355665289,0.6245649265605677,2022-09-01 23:52:30.097000000,19.6
0.3069231780228111,0.6189985435934103,2022-09-01 23:52:30.117000000,19.62
0.2959556712426994,0.5914331965640299,2022-09-01 23:52:30.137000000,19.64
0.2846860705154383,0.5457511907597364,2022-09-01 23:52:30.157000000,19.66
0.27782465358014663,0.5074820490135176,2022-09-01 23:52:30.177000000,19.68
0.27463590516590036,0.49219358235464256,2022-09-01 23:52:30.197000000,19.7
0.2736480022016838,0.4897695260243125,2022-09-01 23:52:30.217000000,19.72
0.2672094863260818,0.48493594006466856,2022-09-01 23:52:30.237000000,19.74
0.2582779317951177,0.4742501336135752,2022-09-01 23:52:30.257000000,19.76
0.25100234218649575,0.46260896427707604,2022-09-01 23:52:30.277000000,19.78
0.24510001865478814,0.45290272501679735,2022-09-01 23:52:30.297000000,19.8
0.23907375642514547,0.4425711989563789,2022-09-01 23:52:30.317000000,19.82
0.23410249304816436,0.43175422844485045,2022-09-01 23:52:30.337000000,19.84
0.23301243292885154,0.42247357133198227,2022-09-01 23:52:30.357000000,19.86
0.22851518893495626,0.41373774112321654,2022-09-01 23:52:30.377000000,19.88
0.22118699449905746,0.4051245752018107,2022-09-01 23:52:30.397000000,19.9
0.21272230864672653,0.39959991834444064,2022-09-01 23:52:30.417000000,19.92
0.20408868988879486,0.3985415931956417,2022-09-01 23:52:30.437000000,19.94
0.19523240760729282,0.3962378620734008,2022-09-01 23:52:30.457000000,19.96
0.18595896009313137,0.38777396074740467,2022-09-01 23:52:30.477000000,19.98
0.17977949273472812,0.374444347845671,2022-09-01 23:52:30.497000000,20.0
0.1734096740069079,0.361570107640826,2022-09-01 23:52:30.517000000,20.02
0.16810252586275562,0.3550596195955232,2022-09-01 23:52:30.537000000,20.04
0.16364605116207898,0.35185010413989604,2022-09-01 23:52:30.557000000,20.06
0.16030281990823309,0.34348632214932223,2022-09-01 23:52:30.577000000,20.08
0.15457628696008435,0.32859986796353335,2022-09-01 23:52:30.597000000,20.1
0.14783437078421305,0.3131722477944213,2022-09-01 23:52:30.617000000,20.12
0.14259604208760474,0.3010391963193614,2022-09-01 23:52:30.637000000,20.14
0.13815676636449714,0.2908445805971754,2022-09-01 23:52:30.657000000,20.16
0.1364951700666674,0.28559864008258656,2022-09-01 23:52:30.677000000,20.18
0.13337609428971067,0.287355608062797,2022-09-01 23:52:30.697000000,20.2
0.13133913222254845,0.28784394612727127,2022-09-01 23:52:30.717000000,20.22
0.12833359111322767,0.28121549639320814,2022-09-01 23:52:30.737000000,20.24
0.12723501176306487,0.27200649222261697,2022-09-01 23:52:30.757000000,20.26
0.12450765820272296,0.26608277583992473,2022-09-01 23:52:30.777000000,20.28
0.11817313269774227,0.2614196521479855,2022-09-01 23:52:30.797000000,20.3
0.11291780384040226,0.2557836549268457,2022-09-01 23:52:30.817000000,20.32
0.11375462525221935,0.2542220482441178,2022-09-01 23:52:30.837000000,20.34
0.11922290983393198,0.25517674872982166,2022-09-01 23:52:30.857000000,20.36
0.12471416158830621,0.25106461411045194,2022-09-01 23:52:30.877000000,20.38
0.13044710714619154,0.24267818665902668,2022-09-01 23:52:30.897000000,20.4
0.1371137023309397,0.23373921415262153,2022-09-01 23:52:30.917000000,20.42
0.14163161656443787,0.22424051057520977,2022-09-01 23:52:30.937000000,20.44
0.14306378907560932,0.21383577396467685,2022-09-01 23:52:30.957000000,20.46
0.14491510302324642,0.20455876879461748,2022-09-01 23:52:30.977000000,20.48
0.1452978941769868,0.19824269894210272,2022-09-01 23:52:30.997000000,20.5
0.14332261979005667,0.1924164618113717,2022-09-01 23:52:31.017000000,20.52
0.1429536221386573,0.18690060864637517,2022-09-01 23:52:31.037000000,20.54
0.1438234824804025,0.18410260548219484,2022-09-01 23:52:31.057000000,20.56
0.14187533689234985,0.18056252159173575,2022-09-01 23:52:31.077000000,20.58
0.13331597859141955,0.17387458212972462,2022-09-01 23:52:31.097000000,20.6
0.12818115942279085,0.16660511815848095,2022-09-01 23:52:31.117000000,20.62
0.12363166969323452,0.1608375537722263,2022-09-01 23:52:31.137000000,20.64
0.11890975798684167,0.1577694271378982,2022-09-01 23:52:31.157000000,20.66
0.11501803238789622,0.15608200888449963,2022-09-01 23:52:31.177000000,20.68
0.11309752011404074,0.15397481587117717,2022-09-01 23:52:31.197000000,20.7
0.11056307101062408,0.15140276311410916,2022-09-01 23:52:31.217000000,20.72
0.10538882363997269,0.14933907519961917,2022-09-01 23:52:31.237000000,20.74
0.10153154259164454,0.14857310096075038,2022-09-01 23:52:31.257000000,20.76
0.10311909324847329,0.14447285911915167,2022-09-01 23:52:31.277000000,20.78
0.10564366451709659,0.13556925435950523,2022-09-01 23:52:31.297000000,20.8
0.10934813854960687,0.13059232076604738,2022-09-01 23:52:31.317000000,20.82
0.10665207410154781,0.13483777848733286,2022-09-01 23:52:31.337000000,20.84
0.09759282226215972,0.14384353777607617,2022-09-01 23:52:31.357000000,20.86
0.08601923417020146,0.15224911265491478,2022-09-01 23:52:31.377000000,20.88
0.0804865872766773,0.1615676243061653,2022-09-01 23:52:31.397000000,20.9
0.08035690038557433,0.17162702504413055,2022-09-01 23:52:31.417000000,20.92
0.07968088832038069,0.17710504871013835,2022-09-01 23:52:31.437000000,20.94
0.07924098769267583,0.1798033806253805,2022-09-01 23:52:31.457000000,20.96
0.08222205661435135,0.18269676487895478,2022-09-01 23:52:31.477000000,20.98
0.08408810261677255,0.18290908952796064,2022-09-01 23:52:31.497000000,21.0
0.08213081711869545,0.18063819079527094,2022-09-01 23:52:31.517000000,21.02
0.08381553222638312,0.18126614623006268,2022-09-01 23:52:31.537000000,21.04
0.09500785737031886,0.18352897549109987,2022-09-01 23:52:31.557000000,21.06
0.11396967765623968,0.1777825680549248,2022-09-01 23:52:31.577000000,21.08
0.13498636227671487,0.16703254253338362,2022-09-01 23:52:31.597000000,21.1
0.1569405416098158,0.16048412520468,2022-09-01 23:52:31.617000000,21.12
0.18263506088660797,0.15492815197164558,2022-09-01 23:52:31.637000000,21.14
0.20835282488755294,0.1484017773421607,2022-09-01 23:52:31.657000000,21.16
0.22878245068839811,0.14423231669365733,2022-09-01 23:52:31.677000000,21.18
0.2422606421671478,0.14231273953820864,2022-09-01 23:52:31.697000000,21.2
0.2528581537834755,0.13805220996805792,2022-09-01 23:52:31.717000000,21.22
0.26508936979611203,0.13053173358293182,2022-09-01 23:52:31.737000000,21.24
0.27929255882222703,0.12735987003493454,2022-09-01 23:52:31.757000000,21.26
0.2904094958833436,0.1301527202864853,2022-09-01 23:52:31.777000000,21.28
0.3017922110060874,0.1349198151846376,2022-09-01 23:52:31.797000000,21.3
0.31086968854795977,0.13794892946549772,2022-09-01 23:52:31.817000000,21.32
0.32404316637543185,0.1315276086069568,2022-09-01 23:52:31.837000000,21.34
0.33471001300178876,0.11512933355960173,2022-09-01 23:52:31.857000000,21.36
0.34399594915411474,0.09904575331332136,2022-09-01 23:52:31.877000000,21.38
0.3520151732191092,0.09196968882421595,2022-09-01 23:52:31.897000000,21.4
0.36061903558089003,0.09069368900751199,2022-09-01 23:52:31.917000000,21.42
0.37107089509084157,0.0871392777124852,2022-09-01 23:52:31.937000000,21.44
0.37874654228388643,0.08520436292676083,2022-09-01 23:52:31.957000000,21.46
0.3872106525017812,0.08753432437120971,2022-09-01 23:52:31.977000000,21.48
0.3941927161780861,0.08534886231678032,2022-09-01 23:52:31.997000000,21.5
0.4003616476131382,0.0793431288323851,2022-09-01 23:52:32.017000000,21.52
0.40455342893632834,0.0810912546659474,2022-09-01 23:52:32.037000000,21.54
