disp,heart,timestamp,relative_time
0.20709939107092507,0.23752078006852567,2022-09-02 02:32:30.815000000,14.34
0.20753803305121368,0.23709039012532263,2022-09-02 02:32:30.835000000,14.36
0.2079726840842185,0.2389815893825978,2022-09-02 02:32:30.855000000,14.38
0.20962649274404196,0.23680563448340278,2022-09-02 02:32:30.875000000,14.4
0.2069962109340166,0.2267763826892274,2022-09-02 02:32:30.895000000,14.42
0.20510344691667928,0.21722886974525835,2022-09-02 02:32:30.915000000,14.44
0.20395097112682012,0.2174746804132495,2022-09-02 02:32:30.935000000,14.46
0.20332637734204642,0.22229724073938495,2022-09-02 02:32:30.955000000,14.48
0.20220221976296493,0.22478433912289542,2022-09-02 02:32:30.975000000,14.5
0.20218594710456766,0.22884434401998524,2022-09-02 02:32:30.995000000,14.52
0.20247212526258623,0.23242921848168557,2022-09-02 02:32:31.015000000,14.54
0.20180381887123494,0.23082752968653295,2022-09-02 02:32:31.035000000,14.56
0.20123968768822417,0.22526475892464684,2022-09-02 02:32:31.055000000,14.58
0.20240343473504907,0.22022135093962159,2022-09-02 02:32:31.075000000,14.6
0.20458627969577567,0.2207443217732561,2022-09-02 02:32:31.095000000,14.62
0.204982290718011,0.22293741170806017,2022-09-02 02:32:31.115000000,14.64
0.20679312545643558,0.22131898752394052,2022-09-02 02:32:31.135000000,14.66
0.20829023540122632,0.21841348923153048,2022-09-02 02:32:31.155000000,14.68
0.2111422393769019,0.21686768351463623,2022-09-02 02:32:31.175000000,14.7
0.2141060075814912,0.21895452870495974,2022-09-02 02:32:31.195000000,14.72
0.21976212350978278,0.2241122166922587,2022-09-02 02:32:31.215000000,14.74
0.22772151491037215,0.22652126518653487,2022-09-02 02:32:31.235000000,14.76
0.23928422467227456,0.22551924083214964,2022-09-02 02:32:31.255000000,14.78
0.2570257867044438,0.2243786263008419,2022-09-02 02:32:31.275000000,14.8
0.27749688121745963,0.22370375138461182,2022-09-02 02:32:31.295000000,14.82
0.2926159829234231,0.22316543881648224,2022-09-02 02:32:31.315000000,14.84
0.29976061797268516,0.22320502048553062,2022-09-02 02:32:31.335000000,14.86
0.303129297393444,0.2250722630278561,2022-09-02 02:32:31.355000000,14.88
0.3098596013792272,0.22535402200358493,2022-09-02 02:32:31.375000000,14.9
0.3167635132636758,0.22122984132918155,2022-09-02 02:32:31.395000000,14.92
0.32200470912199314,0.21781394945811627,2022-09-02 02:32:31.415000000,14.94
0.3288786576504534,0.21633892079778913,2022-09-02 02:32:31.435000000,14.96
0.3411982088507872,0.2140820969874183,2022-09-02 02:32:31.455000000,14.98
0.3580821106766716,0.2120847602481235,2022-09-02 02:32:31.475000000,15.0
0.3729991850705126,0.21122303984895355,2022-09-02 02:32:31.495000000,15.02
0.38346509313210275,0.21035188022042617,2022-09-02 02:32:31.515000000,15.04
0.39161774098096896,0.2077304530132245,2022-09-02 02:32:31.535000000,15.06
0.39717495252883794,0.2058085048988218,2022-09-02 02:32:31.555000000,15.08
0.40217322813431233,0.206841710501211,2022-09-02 02:32:31.575000000,15.1
0.41011691918573434,0.20724702372515386,2022-09-02 02:32:31.595000000,15.12
0.4221843870483861,0.2064164871034547,2022-09-02 02:32:31.615000000,15.14
0.4393438985887115,0.2063451195694122,2022-09-02 02:32:31.635000000,15.16
0.45638393496313745,0.20698828299989233,2022-09-02 02:32:31.655000000,15.18
0.473304893799525,0.20805481624790495,2022-09-02 02:32:31.675000000,15.2
0.4880101095023405,0.2105916337999479,2022-09-02 02:32:31.695000000,15.22
0.49921564409440217,0.21666010801206906,2022-09-02 02:32:31.715000000,15.24
0.5068010910920414,0.22623907427712733,2022-09-02 02:32:31.735000000,15.26
0.510937923483442,0.24214108871502601,2022-09-02 02:32:31.755000000,15.28
0.516422037491141,0.26696994524774587,2022-09-02 02:32:31.775000000,15.3
0.5275362901399459,0.2926897526022958,2022-09-02 02:32:31.795000000,15.32
0.5416687710923928,0.3082874629703673,2022-09-02 02:32:31.815000000,15.34
0.5553008381776061,0.31190216347227034,2022-09-02 02:32:31.835000000,15.36
0.5666758437474314,0.3134159516091783,2022-09-02 02:32:31.855000000,15.38
0.5758607470014644,0.31940662023007294,2022-09-02 02:32:31.875000000,15.4
0.5835102975042673,0.32434532649669123,2022-09-02 02:32:31.895000000,15.42
0.5878230152027086,0.3271028413084737,2022-09-02 02:32:31.915000000,15.44
0.5938561910148021,0.33398915602292595,2022-09-02 02:32:31.935000000,15.46
0.5987328244731535,0.3495882909791611,2022-09-02 02:32:31.955000000,15.48
0.6051498209583434,0.36987845088722476,2022-09-02 02:32:31.975000000,15.5
0.6107568183865427,0.38504544423074166,2022-09-02 02:32:31.995000000,15.52
0.6202180664781612,0.3943490110844634,2022-09-02 02:32:32.015000000,15.54
0.6304567736809465,0.4000786499688539,2022-09-02 02:32:32.035000000,15.56
0.6399201800177685,0.4022067618839501,2022-09-02 02:32:32.055000000,15.58
0.6467909174825135,0.4049839083520343,2022-09-02 02:32:32.075000000,15.6
0.6554980340448451,0.41245282145091355,2022-09-02 02:32:32.095000000,15.62
0.6625774052796422,0.42751731667113557,2022-09-02 02:32:32.115000000,15.64
0.6701735463219356,0.44791002678563113,2022-09-02 02:32:32.135000000,15.66
0.6776368532048448,0.46818190238742075,2022-09-02 02:32:32.155000000,15.68
0.6860497900708803,0.4873647745992935,2022-09-02 02:32:32.175000000,15.7
0.6915875311666381,0.5028578814169218,2022-09-02 02:32:32.195000000,15.72
0.6960600846674103,0.5128717784549367,2022-09-02 02:32:32.215000000,15.74
0.7050265904702596,0.5173318514395064,2022-09-02 02:32:32.235000000,15.76
0.7140061840329585,0.5177795681433022,2022-09-02 02:32:32.255000000,15.78
0.7203602248027645,0.5226502742482724,2022-09-02 02:32:32.275000000,15.8
0.7232734000138739,0.5357747522140404,2022-09-02 02:32:32.295000000,15.82
0.7304993480845722,0.5522266091568798,2022-09-02 02:32:32.315000000,15.84
0.7398205490896957,0.5667699534597297,2022-09-02 02:32:32.335000000,15.86
0.746958507331423,0.5779201307910294,2022-09-02 02:32:32.355000000,15.88
0.7521608029291086,0.5865361021541825,2022-09-02 02:32:32.375000000,15.9
0.7585693837717591,0.5913477709119976,2022-09-02 02:32:32.395000000,15.92
0.7653751407150827,0.5938702219292248,2022-09-02 02:32:32.415000000,15.94
0.7712130068798742,0.5973125317240701,2022-09-02 02:32:32.435000000,15.96
0.7793141936154764,0.6012014578414172,2022-09-02 02:32:32.455000000,15.98
0.7912307814487407,0.6051710082672193,2022-09-02 02:32:32.475000000,16.0
0.806359239191374,0.6107951251978039,2022-09-02 02:32:32.495000000,16.02
0.8192514838163285,0.6207953106537852,2022-09-02 02:32:32.515000000,16.04
0.8265905646763442,0.6323782779390634,2022-09-02 02:32:32.534999999,16.06
0.8260652359711393,0.640501377496727,2022-09-02 02:32:32.554999999,16.08
0.8220472208176539,0.6475827387615626,2022-09-02 02:32:32.575000000,16.1
0.8193891335585984,0.6555910874638481,2022-09-02 02:32:32.595000000,16.12
0.8187350717586457,0.6626343156160429,2022-09-02 02:32:32.615000000,16.14
0.8172653206152982,0.6691842181461813,2022-09-02 02:32:32.635000000,16.16
0.8118736319540011,0.6774267145120918,2022-09-02 02:32:32.655000000,16.18
0.8064248417112398,0.6850873140537583,2022-09-02 02:32:32.675000000,16.2
0.8042833977335883,0.6884125500951905,2022-09-02 02:32:32.694999999,16.22
0.803389518268847,0.6927510873305344,2022-09-02 02:32:32.714999999,16.24
0.8028424148732819,0.7029019609460687,2022-09-02 02:32:32.735000000,16.26
0.797696195950319,0.7125492249172413,2022-09-02 02:32:32.755000000,16.28
0.7857292049113809,0.716011174024069,2022-09-02 02:32:32.775000000,16.3
0.7709045954156075,0.7182297291721079,2022-09-02 02:32:32.795000000,16.32
0.7579746166119515,0.7267357946495545,2022-09-02 02:32:32.815000000,16.34
0.7502590594659978,0.7374865239616399,2022-09-02 02:32:32.835000000,16.36
0.7457120602589716,0.7436415857618134,2022-09-02 02:32:32.854999999,16.38
0.7393704146631416,0.7487992227239166,2022-09-02 02:32:32.874999999,16.4
0.7298666931309833,0.7561088853244211,2022-09-02 02:32:32.895000000,16.42
0.7151237384659332,0.7632145848763033,2022-09-02 02:32:32.915000000,16.44
0.7026502507508943,0.7701233979294583,2022-09-02 02:32:32.935000000,16.46
0.6864316593214416,0.7812319707123003,2022-09-02 02:32:32.955000000,16.48
0.6700768604967351,0.7992107484972513,2022-09-02 02:32:32.975000000,16.5
0.6537734736160075,0.8199054954578663,2022-09-02 02:32:32.995000000,16.52
0.6366219254602031,0.8366769358995119,2022-09-02 02:32:33.015000000,16.54
0.6205495002686485,0.8435155588545017,2022-09-02 02:32:33.034999999,16.56
0.6095080797553116,0.8400118889920696,2022-09-02 02:32:33.054999999,16.58
0.6015945363317894,0.8336957728779762,2022-09-02 02:32:33.075000000,16.6
0.5895599295517807,0.8305149190222303,2022-09-02 02:32:33.095000000,16.62
0.5760512969287758,0.8303919525094524,2022-09-02 02:32:33.115000000,16.64
0.5643256369245503,0.8274424891991609,2022-09-02 02:32:33.135000000,16.66
0.5529133853882643,0.8196316725522295,2022-09-02 02:32:33.155000000,16.68
0.5395078854144718,0.8142725228443504,2022-09-02 02:32:33.175000000,16.7
0.5268580743031374,0.8134842765303748,2022-09-02 02:32:33.194999999,16.72
0.5163802268103429,0.8150422943443917,2022-09-02 02:32:33.214999999,16.74
0.5080176177453439,0.8157561461334594,2022-09-02 02:32:33.235000000,16.76
0.5000968397930884,0.8083874882983165,2022-09-02 02:32:33.255000000,16.78
0.4928255086565047,0.7920394084525249,2022-09-02 02:32:33.275000000,16.8
0.485986623196995,0.773240444227163,2022-09-02 02:32:33.295000000,16.82
0.47924689161605316,0.7597986116042482,2022-09-02 02:32:33.315000000,16.84
0.47053285416983887,0.75411872117943,2022-09-02 02:32:33.335000000,16.86
0.4622752026119025,0.7515723589482747,2022-09-02 02:32:33.354999999,16.88
0.4549772234963351,0.7463963484946761,2022-09-02 02:32:33.374999999,16.9
0.44747255604657044,0.7339884017857623,2022-09-02 02:32:33.395000000,16.92
0.4398242185521299,0.7183800876164455,2022-09-02 02:32:33.415000000,16.94
0.43393666584440305,0.7033279038523129,2022-09-02 02:32:33.435000000,16.96
0.42885710961462375,0.6846489928888291,2022-09-02 02:32:33.455000000,16.98
0.4204906437232875,0.6651129767537008,2022-09-02 02:32:33.475000000,17.0
0.413144133586016,0.646705056401105,2022-09-02 02:32:33.495000000,17.02
0.40596828739170143,0.6262849432702499,2022-09-02 02:32:33.515000000,17.04
0.4032340621687088,0.609446243486096,2022-09-02 02:32:33.534999999,17.06
0.3983370278139205,0.6010400401171694,2022-09-02 02:32:33.554999999,17.08
0.3942219537715364,0.5937678222471345,2022-09-02 02:32:33.575000000,17.1
0.3908692960196069,0.5805180476419705,2022-09-02 02:32:33.595000000,17.12
0.3882501918924812,0.5661830817164102,2022-09-02 02:32:33.615000000,17.14
0.38347908127842434,0.5551349432284101,2022-09-02 02:32:33.635000000,17.16
0.37552616580925613,0.5427425091940694,2022-09-02 02:32:33.655000000,17.18
0.3715778697336992,0.528067354831328,2022-09-02 02:32:33.675000000,17.2
0.37059327753231575,0.5151828271507756,2022-09-02 02:32:33.695000000,17.22
0.3717465980938182,0.5057468752865607,2022-09-02 02:32:33.715000000,17.24
0.37299613853053326,0.4986472437535424,2022-09-02 02:32:33.735000000,17.26
0.3710722425963495,0.4920767901647966,2022-09-02 02:32:33.755000000,17.28
0.36702959966453663,0.4861289612694775,2022-09-02 02:32:33.775000000,17.3
0.36132857643709565,0.48102112395215546,2022-09-02 02:32:33.795000000,17.32
0.35562555390656797,0.4746688654144955,2022-09-02 02:32:33.815000000,17.34
0.3467741661660417,0.46600081876367266,2022-09-02 02:32:33.835000000,17.36
0.33881294621258085,0.4580856989324122,2022-09-02 02:32:33.855000000,17.38
0.33561425368901915,0.45171347367614734,2022-09-02 02:32:33.875000000,17.4
0.33726319961134343,0.4438680089515534,2022-09-02 02:32:33.895000000,17.42
0.33596718652829344,0.43682856900118666,2022-09-02 02:32:33.915000000,17.44
0.335511004486565,0.4325570361565854,2022-09-02 02:32:33.935000000,17.46
0.33302506904094276,0.42702285796696066,2022-09-02 02:32:33.955000000,17.48
0.3310128434052885,0.41840928410328887,2022-09-02 02:32:33.975000000,17.5
0.32321834855832265,0.40963581431821694,2022-09-02 02:32:33.995000000,17.52
0.315586503119322,0.4047393532097981,2022-09-02 02:32:34.015000000,17.54
0.310415678605556,0.40240699684006453,2022-09-02 02:32:34.035000000,17.56
0.308833389260427,0.39872597246938246,2022-09-02 02:32:34.055000000,17.58
0.30715199150194467,0.3949367862055419,2022-09-02 02:32:34.075000000,17.6
0.30449653238494195,0.39343945542519526,2022-09-02 02:32:34.095000000,17.62
0.30184147111972925,0.3918614921622654,2022-09-02 02:32:34.115000000,17.64
0.30204811380992036,0.3852173938905054,2022-09-02 02:32:34.135000000,17.66
0.30331846109270144,0.3769172081528465,2022-09-02 02:32:34.155000000,17.68
0.29717412201811827,0.37436279008060963,2022-09-02 02:32:34.175000000,17.7
0.2906126084709645,0.3764827745305554,2022-09-02 02:32:34.195000000,17.72
0.28784640836772174,0.38068852079518417,2022-09-02 02:32:34.215000000,17.74
0.289044793100645,0.38386711187432887,2022-09-02 02:32:34.235000000,17.76
0.2881982144344797,0.38222440550353476,2022-09-02 02:32:34.255000000,17.78
0.2897545694175744,0.37713945006645755,2022-09-02 02:32:34.275000000,17.8
0.2908913860427908,0.3709943838248689,2022-09-02 02:32:34.295000000,17.82
0.2892804688568979,0.3631368689188572,2022-09-02 02:32:34.315000000,17.84
0.28392427792534225,0.351615468878872,2022-09-02 02:32:34.335000000,17.86
0.28036096980969705,0.34246066839439326,2022-09-02 02:32:34.355000000,17.88
0.27828927328809244,0.3425751520752605,2022-09-02 02:32:34.375000000,17.9
0.27494276034808013,0.34567681890376273,2022-09-02 02:32:34.395000000,17.92
0.2741178374467548,0.34617692296625874,2022-09-02 02:32:34.415000000,17.94
0.2729934791383317,0.3457772819801379,2022-09-02 02:32:34.435000000,17.96
0.2727820424251946,0.3450460838638749,2022-09-02 02:32:34.455000000,17.98
0.2716935519374925,0.34099247473708494,2022-09-02 02:32:34.475000000,18.0
0.2694597417638346,0.33091276119035834,2022-09-02 02:32:34.495000000,18.02
0.2691980446802034,0.32091689251633443,2022-09-02 02:32:34.515000000,18.04
0.2671256047422643,0.31695287734514954,2022-09-02 02:32:34.535000000,18.06
0.26883650442065643,0.3159980264446372,2022-09-02 02:32:34.555000000,18.08
0.27042259324434875,0.3149041872625863,2022-09-02 02:32:34.575000000,18.1
0.26830427484036473,0.31197489009375107,2022-09-02 02:32:34.595000000,18.12
0.26561263998620943,0.3099249988754446,2022-09-02 02:32:34.615000000,18.14
0.2668368739599469,0.3133028082940219,2022-09-02 02:32:34.635000000,18.16
0.2688864904254928,0.31390138858686534,2022-09-02 02:32:34.655000000,18.18
0.2654881599192793,0.304827057658975,2022-09-02 02:32:34.675000000,18.2
0.26179828144810874,0.29675839146192845,2022-09-02 02:32:34.695000000,18.22
0.2615301972137783,0.29651855984440556,2022-09-02 02:32:34.715000000,18.24
0.2639325700754719,0.2982241068470278,2022-09-02 02:32:34.735000000,18.26
0.2640068506049508,0.299219456185311,2022-09-02 02:32:34.755000000,18.28
0.26339859747368216,0.30222343350519965,2022-09-02 02:32:34.775000000,18.3
0.2621846628152286,0.30507186050193974,2022-09-02 02:32:34.795000000,18.32
0.2611279640451258,0.3012220980046465,2022-09-02 02:32:34.815000000,18.34
0.26251384437822567,0.2943895440125475,2022-09-02 02:32:34.835000000,18.36
0.26458575103545745,0.2910300360738314,2022-09-02 02:32:34.855000000,18.38
0.26551608479565303,0.28778693011087964,2022-09-02 02:32:34.875000000,18.4
0.2629154566996577,0.28481223332977235,2022-09-02 02:32:34.895000000,18.42
0.2616912826401536,0.2838818024474097,2022-09-02 02:32:34.915000000,18.44
0.26269359587756647,0.2836656387275174,2022-09-02 02:32:34.935000000,18.46
0.2630362211656985,0.28373361644740397,2022-09-02 02:32:34.955000000,18.48
0.26399712209102355,0.28194483393928493,2022-09-02 02:32:34.975000000,18.5
0.26429324810825844,0.28028974983543375,2022-09-02 02:32:34.995000000,18.52
0.26813248163038916,0.27931988888277826,2022-09-02 02:32:35.015000000,18.54
0.2731043085668751,0.27817922683995155,2022-09-02 02:32:35.035000000,18.56
0.2767746863665359,0.28140813400323844,2022-09-02 02:32:35.055000000,18.58
0.27463563634319854,0.28366202742058644,2022-09-02 02:32:35.075000000,18.6
0.27015422107008014,0.2793403220861517,2022-09-02 02:32:35.095000000,18.62
0.2691837697489677,0.2770514398724295,2022-09-02 02:32:35.115000000,18.64
0.26676032110351877,0.28058826605618337,2022-09-02 02:32:35.135000000,18.66
0.2664807855455366,0.2819738856763141,2022-09-02 02:32:35.155000000,18.68
0.2674613575234942,0.2764015845593585,2022-09-02 02:32:35.175000000,18.7
0.26994469778028074,0.2715752790002235,2022-09-02 02:32:35.195000000,18.72
0.27194871123360237,0.2734777181467713,2022-09-02 02:32:35.215000000,18.74
0.272877820214573,0.2762220782055949,2022-09-02 02:32:35.235000000,18.76
0.2727502159507257,0.27627557927981305,2022-09-02 02:32:35.255000000,18.78
0.2694586654141465,0.2750399001844383,2022-09-02 02:32:35.275000000,18.8
0.2659484816794825,0.27316327521495387,2022-09-02 02:32:35.295000000,18.82
0.2614959993432435,0.27248702992529766,2022-09-02 02:32:35.315000000,18.84
0.25902641047055197,0.2748910635495063,2022-09-02 02:32:35.335000000,18.86
0.2622126861630681,0.27844236879209777,2022-09-02 02:32:35.355000000,18.88
0.2685469705189575,0.2778783208935863,2022-09-02 02:32:35.375000000,18.9
0.2719882116854366,0.27414252535844374,2022-09-02 02:32:35.395000000,18.92
0.2751598533445594,0.2731032839040885,2022-09-02 02:32:35.415000000,18.94
0.2796862449670625,0.2745061725996113,2022-09-02 02:32:35.435000000,18.96
0.28358248808905073,0.27535024226938554,2022-09-02 02:32:35.455000000,18.98
0.2831553694121835,0.2757758435673149,2022-09-02 02:32:35.475000000,19.0
0.2877426304304211,0.27781017213470466,2022-09-02 02:32:35.495000000,19.02
0.29334353970784083,0.28347408588637985,2022-09-02 02:32:35.515000000,19.04
0.3036998099862179,0.2915767452856873,2022-09-02 02:32:35.535000000,19.06
0.3143802115055939,0.2946397220180181,2022-09-02 02:32:35.555000000,19.08
0.32557495632914124,0.28929186492532677,2022-09-02 02:32:35.575000000,19.1
0.33257382142891645,0.2838618319700517,2022-09-02 02:32:35.595000000,19.12
0.33508988781250315,0.28143401027916226,2022-09-02 02:32:35.615000000,19.14
0.33712902031620934,0.2784847954854149,2022-09-02 02:32:35.635000000,19.16
0.3393416493636906,0.2775574089014773,2022-09-02 02:32:35.655000000,19.18
0.3447616191961273,0.27993337478489133,2022-09-02 02:32:35.675000000,19.2
0.35246810722195826,0.28279413256084646,2022-09-02 02:32:35.695000000,19.22
0.36146648824387145,0.28491390112218223,2022-09-02 02:32:35.715000000,19.24
0.3705632121567895,0.28562669503795096,2022-09-02 02:32:35.735000000,19.26
0.38039009910802474,0.2831166358356468,2022-09-02 02:32:35.755000000,19.28
0.3867225569377774,0.27739550354111525,2022-09-02 02:32:35.775000000,19.3
0.39571813137990863,0.27045704412434707,2022-09-02 02:32:35.795000000,19.32
0.40612171253112933,0.26309999550297347,2022-09-02 02:32:35.815000000,19.34
0.4163811432950566,0.25983328590266486,2022-09-02 02:32:35.835000000,19.36
0.42634988087958203,0.2653300796581066,2022-09-02 02:32:35.855000000,19.38
0.4345683270859014,0.2729007240334471,2022-09-02 02:32:35.875000000,19.4
0.44603954935117623,0.27557269091284586,2022-09-02 02:32:35.895000000,19.42
0.45619603619645527,0.2789894838566513,2022-09-02 02:32:35.915000000,19.44
0.4675218797715091,0.28478504754396045,2022-09-02 02:32:35.935000000,19.46
0.47684850305973625,0.2857443896581242,2022-09-02 02:32:35.955000000,19.48
0.4857165905599199,0.2849923955557364,2022-09-02 02:32:35.975000000,19.5
0.4925453684547834,0.2891126214427082,2022-09-02 02:32:35.995000000,19.52
0.4951844858952725,0.2976870056641266,2022-09-02 02:32:36.015000000,19.54
0.5003500634699268,0.31009847723363637,2022-09-02 02:32:36.035000000,19.56
0.5097458033999124,0.32447205132659035,2022-09-02 02:32:36.055000000,19.58
0.519576643171376,0.33682241933885554,2022-09-02 02:32:36.075000000,19.6
0.5284043055114837,0.34237252651241645,2022-09-02 02:32:36.095000000,19.62
0.5378845858354036,0.3421643671426724,2022-09-02 02:32:36.115000000,19.64
0.5482399019800595,0.3416424975740381,2022-09-02 02:32:36.135000000,19.66
0.5562424697428308,0.3423862021579707,2022-09-02 02:32:36.155000000,19.68
0.5636323239668202,0.34771591841979377,2022-09-02 02:32:36.175000000,19.7
0.573826212655928,0.3565130819543149,2022-09-02 02:32:36.195000000,19.72
0.5865864677306643,0.36552883520327073,2022-09-02 02:32:36.215000000,19.74
0.6079185026388961,0.3764729013634107,2022-09-02 02:32:36.235000000,19.76
0.6270495507019472,0.3850536859906619,2022-09-02 02:32:36.255000000,19.78
0.6405688964089427,0.39129109969086784,2022-09-02 02:32:36.275000000,19.8
0.645705805861389,0.4008711392548116,2022-09-02 02:32:36.295000000,19.82
0.6478415915882965,0.4124989005968319,2022-09-02 02:32:36.315000000,19.84
0.6487748748529013,0.4234941695413303,2022-09-02 02:32:36.335000000,19.86
0.6507602473881408,0.43263865312486266,2022-09-02 02:32:36.355000000,19.88
0.655983111214984,0.44211889066885873,2022-09-02 02:32:36.375000000,19.9
0.6627253477870151,0.4536743478257961,2022-09-02 02:32:36.395000000,19.92
0.6692405881723577,0.4655165346080007,2022-09-02 02:32:36.415000000,19.94
0.674434836537986,0.4764984441224881,2022-09-02 02:32:36.435000000,19.96
0.6779350727318745,0.4858754838472807,2022-09-02 02:32:36.455000000,19.98
0.6836467513235667,0.49396331328897,2022-09-02 02:32:36.475000000,20.0
0.6905506072408433,0.4974878894752907,2022-09-02 02:32:36.495000000,20.02
0.6941457883888402,0.4968171812017157,2022-09-02 02:32:36.515000000,20.04
0.6961685464442326,0.5012213397633065,2022-09-02 02:32:36.535000000,20.06
0.700294051212315,0.5115362627878156,2022-09-02 02:32:36.555000000,20.08
0.7073959764755223,0.5209635167609276,2022-09-02 02:32:36.575000000,20.1
0.7158484083241218,0.5291661020977716,2022-09-02 02:32:36.595000000,20.12
0.7253999640877555,0.539647618973245,2022-09-02 02:32:36.615000000,20.14
0.7378585814541158,0.549501398348578,2022-09-02 02:32:36.635000000,20.16
0.7488796438523403,0.55615591947494,2022-09-02 02:32:36.655000000,20.18
0.7558029229999494,0.5636960620264263,2022-09-02 02:32:36.675000000,20.2
0.7591633473290512,0.5743280365187822,2022-09-02 02:32:36.695000000,20.22
0.7620490143474605,0.5929254111078482,2022-09-02 02:32:36.715000000,20.24
0.7686814892002058,0.6202676610241356,2022-09-02 02:32:36.735000000,20.26
0.7756590159358145,0.6438286906274515,2022-09-02 02:32:36.755000000,20.28
0.7828862319280018,0.6555870845653891,2022-09-02 02:32:36.775000000,20.3
0.789938135708538,0.6578595869823692,2022-09-02 02:32:36.795000000,20.32
0.7979056581233354,0.6558129894332592,2022-09-02 02:32:36.815000000,20.34
0.8046150789973621,0.6531901110595058,2022-09-02 02:32:36.835000000,20.36
0.808117762842257,0.6531967788152371,2022-09-02 02:32:36.855000000,20.38
0.8105187203685107,0.6578785083684705,2022-09-02 02:32:36.875000000,20.4
0.8105564342138737,0.6641906144493334,2022-09-02 02:32:36.895000000,20.42
0.8106940376337217,0.6697991791163309,2022-09-02 02:32:36.915000000,20.44
0.8082659343977572,0.6728827883236905,2022-09-02 02:32:36.935000000,20.46
0.8025484199364451,0.6747648633752452,2022-09-02 02:32:36.955000000,20.48
0.7957164368644909,0.6807289364100415,2022-09-02 02:32:36.975000000,20.5
0.7920908202542092,0.6866734128701648,2022-09-02 02:32:36.995000000,20.52
0.7899071701154903,0.6874571368646578,2022-09-02 02:32:37.015000000,20.54
0.782940631402874,0.6873560457785223,2022-09-02 02:32:37.035000000,20.56
0.7753925029496584,0.6914981841406058,2022-09-02 02:32:37.055000000,20.58
0.7683188431331296,0.6997272567405811,2022-09-02 02:32:37.075000000,20.6
0.7595402244840843,0.709327677346025,2022-09-02 02:32:37.095000000,20.62
0.7492072106809144,0.7220280296154046,2022-09-02 02:32:37.115000000,20.64
0.7380796719418009,0.7377959353462459,2022-09-02 02:32:37.135000000,20.66
0.7287828482967267,0.7504691308743585,2022-09-02 02:32:37.155000000,20.68
0.7201015306342813,0.7565657076039728,2022-09-02 02:32:37.175000000,20.7
0.712410764226409,0.7582939708030365,2022-09-02 02:32:37.195000000,20.72
0.7045943294832552,0.761823101450255,2022-09-02 02:32:37.215000000,20.74
0.6934350730130799,0.7699918115219972,2022-09-02 02:32:37.235000000,20.76
0.682976208524928,0.7791817823220083,2022-09-02 02:32:37.255000000,20.78
0.67065139655787,0.7878241195006404,2022-09-02 02:32:37.275000000,20.8
0.6597317128769656,0.7978569153516069,2022-09-02 02:32:37.295000000,20.82
0.65249205579473,0.8085206980235528,2022-09-02 02:32:37.315000000,20.84
0.6503393855490528,0.8165450394039255,2022-09-02 02:32:37.335000000,20.86
0.6531746984180963,0.8209882182647396,2022-09-02 02:32:37.355000000,20.88
0.6509726703179005,0.8229979891901068,2022-09-02 02:32:37.375000000,20.9
0.6457443859037691,0.8235638760095669,2022-09-02 02:32:37.395000000,20.92
0.6347720486431354,0.8230210164178702,2022-09-02 02:32:37.415000000,20.94
0.6238395083625179,0.8192795490728902,2022-09-02 02:32:37.435000000,20.96
0.6114224365453933,0.8103937558136097,2022-09-02 02:32:37.455000000,20.98
0.6017136197325541,0.8021357298929942,2022-09-02 02:32:37.475000000,21.0
0.5931468196667112,0.7999590772526617,2022-09-02 02:32:37.495000000,21.02
0.584260855057604,0.7966538529943208,2022-09-02 02:32:37.515000000,21.04
0.5764816739366441,0.7877415418822825,2022-09-02 02:32:37.535000000,21.06
0.5715391777804353,0.7788076803751787,2022-09-02 02:32:37.555000000,21.08
0.5699888091882822,0.7705492792700243,2022-09-02 02:32:37.575000000,21.1
0.5656613567725095,0.7595667438507451,2022-09-02 02:32:37.595000000,21.12
0.5574262662446821,0.7461664613775028,2022-09-02 02:32:37.615000000,21.14
0.5474903748654416,0.7336389140570937,2022-09-02 02:32:37.635000000,21.16
0.5352099858823662,0.723015024350863,2022-09-02 02:32:37.655000000,21.18
0.5253089980611709,0.7140383057369648,2022-09-02 02:32:37.675000000,21.2
0.5174791107910734,0.7066177008656801,2022-09-02 02:32:37.695000000,21.22
0.5160678049810078,0.696997608683466,2022-09-02 02:32:37.715000000,21.24
0.5145602890008383,0.6846374598264415,2022-09-02 02:32:37.735000000,21.26
0.5147088570472937,0.6716318982032413,2022-09-02 02:32:37.755000000,21.28
0.5119457047274429,0.6577448514979328,2022-09-02 02:32:37.775000000,21.3
0.5079626516185589,0.6459753536606547,2022-09-02 02:32:37.795000000,21.32
0.500454092245369,0.6409451109699766,2022-09-02 02:32:37.815000000,21.34
0.491015738258659,0.644640893107706,2022-09-02 02:32:37.835000000,21.36
0.4833086920397155,0.6513941173509171,2022-09-02 02:32:37.855000000,21.38
0.4787258649869256,0.6517397416866125,2022-09-02 02:32:37.875000000,21.4
0.4791132411317967,0.6445503086470433,2022-09-02 02:32:37.895000000,21.42
0.4768434484453598,0.6328239171046862,2022-09-02 02:32:37.915000000,21.44
0.4748401226977279,0.6186766760416723,2022-09-02 02:32:37.935000000,21.46
0.4722615449961006,0.6054234375315359,2022-09-02 02:32:37.955000000,21.48
0.4703315183522279,0.5949774442684164,2022-09-02 02:32:37.975000000,21.5
