disp,heart,timestamp,relative_time
0.8005954572758471,0.6256734225380066,2022-09-02 05:50:30.565000000,14.34
0.8013706335632353,0.6267391199665356,2022-09-02 05:50:30.585000000,14.36
0.802284581053978,0.6298471742337045,2022-09-02 05:50:30.605000000,14.38
0.8018382609780634,0.634073606059557,2022-09-02 05:50:30.625000000,14.4
0.7986502700801346,0.6397627477355501,2022-09-02 05:50:30.645000000,14.42
0.7935292822390867,0.6467419845613757,2022-09-02 05:50:30.665000000,14.44
0.7879405880641233,0.6524240405471203,2022-09-02 05:50:30.685000000,14.46
0.7851079153371779,0.6565380906122906,2022-09-02 05:50:30.705000000,14.48
0.7823775495242601,0.6611616562928523,2022-09-02 05:50:30.725000000,14.5
0.7793164839062028,0.6675880292786747,2022-09-02 05:50:30.745000000,14.52
0.7759241092174569,0.6743589170048152,2022-09-02 05:50:30.765000000,14.54
0.7755834875800589,0.678269971163521,2022-09-02 05:50:30.785000000,14.56
0.7786374351224168,0.6802925114631159,2022-09-02 05:50:30.805000000,14.58
0.7812546181105496,0.6842694371841117,2022-09-02 05:50:30.825000000,14.6
0.780173270065645,0.6914349261603809,2022-09-02 05:50:30.845000000,14.62
0.7748688007314681,0.699774246100444,2022-09-02 05:50:30.865000000,14.64
0.7665418346550359,0.707908394063122,2022-09-02 05:50:30.885000000,14.66
0.7578472621217768,0.719467417071219,2022-09-02 05:50:30.905000000,14.68
0.7489302880378121,0.7357812168666812,2022-09-02 05:50:30.925000000,14.7
0.7407868513348118,0.7513492651167419,2022-09-02 05:50:30.945000000,14.72
0.7294473834490617,0.763405108944062,2022-09-02 05:50:30.965000000,14.74
0.7175410861046391,0.773857403497894,2022-09-02 05:50:30.985000000,14.76
0.7046408316195211,0.783796889523807,2022-09-02 05:50:31.005000000,14.78
0.693568104041792,0.7925627836037281,2022-09-02 05:50:31.025000000,14.8
0.6824868092333225,0.7982039511375552,2022-09-02 05:50:31.045000000,14.82
0.6701991411074895,0.8000198064648727,2022-09-02 05:50:31.065000000,14.84
0.6558259469512936,0.8004058235892415,2022-09-02 05:50:31.085000000,14.86
0.6376608461713361,0.8005987750564441,2022-09-02 05:50:31.105000000,14.88
0.619600987920636,0.7986469461310418,2022-09-02 05:50:31.125000000,14.9
0.6029718491840125,0.7928616591922404,2022-09-02 05:50:31.145000000,14.92
0.5886880132300951,0.7845678916699242,2022-09-02 05:50:31.165000000,14.94
0.577570027671331,0.7778212153970502,2022-09-02 05:50:31.185000000,14.96
0.5691738072852393,0.7743789756562679,2022-09-02 05:50:31.205000000,14.98
0.5632250719953592,0.7716097552541753,2022-09-02 05:50:31.225000000,15.0
0.5580635971884836,0.7676987029496701,2022-09-02 05:50:31.245000000,15.02
0.5525852135439392,0.7651797954497612,2022-09-02 05:50:31.265000000,15.04
0.5464685297806542,0.7680484975437878,2022-09-02 05:50:31.285000000,15.06
0.5393569717417863,0.7753242302351394,2022-09-02 05:50:31.305000000,15.08
0.5325595526922021,0.7808114200648671,2022-09-02 05:50:31.325000000,15.1
0.5250963757622321,0.7802546299363758,2022-09-02 05:50:31.345000000,15.12
0.5169921940320954,0.7741218886678407,2022-09-02 05:50:31.365000000,15.14
0.5098079463348045,0.7647014763233464,2022-09-02 05:50:31.385000000,15.16
0.5030448919854157,0.7549489214309478,2022-09-02 05:50:31.405000000,15.18
0.49686890744330736,0.746383032816579,2022-09-02 05:50:31.425000000,15.2
0.48946823791605926,0.7368035834999276,2022-09-02 05:50:31.445000000,15.22
0.4819456721039017,0.7242658868858812,2022-09-02 05:50:31.465000000,15.24
0.475986097553399,0.7098066778969582,2022-09-02 05:50:31.485000000,15.26
0.47038873409932175,0.6961431460237304,2022-09-02 05:50:31.505000000,15.28
0.4631434820141961,0.6843332915781027,2022-09-02 05:50:31.525000000,15.3
0.45524855243063395,0.6723811825075529,2022-09-02 05:50:31.545000000,15.32
0.44919214529045554,0.6585388554038002,2022-09-02 05:50:31.565000000,15.34
0.44589931872028343,0.6403697591885915,2022-09-02 05:50:31.585000000,15.36
0.4427994078517352,0.6180279655900563,2022-09-02 05:50:31.605000000,15.38
0.4387734657493308,0.5963540630920614,2022-09-02 05:50:31.625000000,15.4
0.43489160793395554,0.5774991069243003,2022-09-02 05:50:31.645000000,15.42
0.43029935890156296,0.5622947055778346,2022-09-02 05:50:31.665000000,15.44
0.4261146834460065,0.5517662986371243,2022-09-02 05:50:31.685000000,15.46
0.4220587101939817,0.5453130504430228,2022-09-02 05:50:31.705000000,15.48
0.41863384754418814,0.5417832232634309,2022-09-02 05:50:31.725000000,15.5
0.41640838750780873,0.538913432461426,2022-09-02 05:50:31.745000000,15.52
0.4156408816381413,0.5353156695984197,2022-09-02 05:50:31.765000000,15.54
0.4173354745573924,0.530251519795899,2022-09-02 05:50:31.785000000,15.56
0.41700198543056366,0.5242583843007623,2022-09-02 05:50:31.805000000,15.58
0.41403208882861264,0.5183402257522862,2022-09-02 05:50:31.825000000,15.6
0.4118334479932861,0.5110801577663454,2022-09-02 05:50:31.845000000,15.62
0.4101570192100702,0.5033436280769977,2022-09-02 05:50:31.865000000,15.64
0.405966866472765,0.49672485003794836,2022-09-02 05:50:31.885000000,15.66
0.3991693246453101,0.49089103040123666,2022-09-02 05:50:31.905000000,15.68
0.39473617568847263,0.48498080602245647,2022-09-02 05:50:31.925000000,15.7
0.39405826267524435,0.47722880208961826,2022-09-02 05:50:31.945000000,15.72
0.3944230199503748,0.4697818527234291,2022-09-02 05:50:31.965000000,15.74
0.39419391727553393,0.46472757230758827,2022-09-02 05:50:31.985000000,15.76
0.39222989929191715,0.45895908880110464,2022-09-02 05:50:32.005000000,15.78
0.38915231842959846,0.45069673301677493,2022-09-02 05:50:32.025000000,15.8
0.3853443410398263,0.4420385748117617,2022-09-02 05:50:32.045000000,15.82
0.3822875395190987,0.43698873424726986,2022-09-02 05:50:32.065000000,15.84
0.38013840518595393,0.4352076702352633,2022-09-02 05:50:32.085000000,15.86
0.37852581188787926,0.4326477676487161,2022-09-02 05:50:32.105000000,15.88
0.3766919588763838,0.4292100874150715,2022-09-02 05:50:32.125000000,15.9
0.37330932207635353,0.4253417345580897,2022-09-02 05:50:32.145000000,15.92
0.37029011031829845,0.42092361244333104,2022-09-02 05:50:32.165000000,15.94
0.3689957397675284,0.4167289952606726,2022-09-02 05:50:32.185000000,15.96
0.3690049062960471,0.41291282658355616,2022-09-02 05:50:32.205000000,15.98
0.3684789460984402,0.41019894083044806,2022-09-02 05:50:32.225000000,16.0
0.36881211613067105,0.4089817685452696,2022-09-02 05:50:32.245000000,16.02
0.3682647955538414,0.41089383316088524,2022-09-02 05:50:32.265000000,16.04
0.36523788486523395,0.41486826952754247,2022-09-02 05:50:32.284999999,16.06
0.35925028256346664,0.41491141759724953,2022-09-02 05:50:32.304999999,16.08
0.3542260971307791,0.41181132434777107,2022-09-02 05:50:32.325000000,16.1
0.35144448470669903,0.4106421754306321,2022-09-02 05:50:32.345000000,16.12
0.35126939340487756,0.4091791016838665,2022-09-02 05:50:32.365000000,16.14
0.35414083277231306,0.4028527245617956,2022-09-02 05:50:32.385000000,16.16
0.3575339398122516,0.3944199709930748,2022-09-02 05:50:32.405000000,16.18
0.35985587751230186,0.39059723070515506,2022-09-02 05:50:32.425000000,16.2
0.3603021289688201,0.39172954912035385,2022-09-02 05:50:32.444999999,16.22
0.3597708614376455,0.3935233252750656,2022-09-02 05:50:32.464999999,16.24
0.3577877850125717,0.39372516435970006,2022-09-02 05:50:32.485000000,16.26
0.35586818195898223,0.39164511470855745,2022-09-02 05:50:32.505000000,16.28
0.3554929569218909,0.3876600000831592,2022-09-02 05:50:32.525000000,16.3
0.3568787560292249,0.3833571733997103,2022-09-02 05:50:32.545000000,16.32
0.3571351759197224,0.38018049294497924,2022-09-02 05:50:32.565000000,16.34
0.3567402780764873,0.3783242393574474,2022-09-02 05:50:32.585000000,16.36
0.3562678478938984,0.3770750866287765,2022-09-02 05:50:32.604999999,16.38
0.35608896550339214,0.37475559306615075,2022-09-02 05:50:32.624999999,16.4
0.3560129118412555,0.3705124868182593,2022-09-02 05:50:32.645000000,16.42
0.35503630497952354,0.36736884921683455,2022-09-02 05:50:32.665000000,16.44
0.35434300477128133,0.36720148472667963,2022-09-02 05:50:32.685000000,16.46
0.35259629243986035,0.36774326386944617,2022-09-02 05:50:32.705000000,16.48
0.35060269301795943,0.3681624404190375,2022-09-02 05:50:32.725000000,16.5
0.3494220133894069,0.36920172157772685,2022-09-02 05:50:32.745000000,16.52
0.3496829961735738,0.3686712932532334,2022-09-02 05:50:32.765000000,16.54
0.349941975756666,0.36324489691291645,2022-09-02 05:50:32.784999999,16.56
0.3483477777331573,0.3549695193061942,2022-09-02 05:50:32.804999999,16.58
0.3478083518885963,0.3487845245854676,2022-09-02 05:50:32.825000000,16.6
0.3477440744255231,0.3461055435182714,2022-09-02 05:50:32.845000000,16.62
0.34740439930478684,0.34762839895146064,2022-09-02 05:50:32.865000000,16.64
0.34494358618989285,0.35295043110144575,2022-09-02 05:50:32.885000000,16.66
0.342360379342864,0.3583634599587489,2022-09-02 05:50:32.905000000,16.68
0.3399831179311875,0.3614305194976834,2022-09-02 05:50:32.925000000,16.7
0.33719546629588737,0.36221236786868144,2022-09-02 05:50:32.944999999,16.72
0.33673127776328976,0.36116808306036147,2022-09-02 05:50:32.964999999,16.74
0.33787672350923764,0.3584657813225477,2022-09-02 05:50:32.985000000,16.76
0.3401997604639019,0.3561709218554622,2022-09-02 05:50:33.005000000,16.78
0.34055543770025876,0.35703895937386987,2022-09-02 05:50:33.025000000,16.8
0.3396041182053711,0.35912707262847765,2022-09-02 05:50:33.045000000,16.82
0.33828564006314404,0.35960948912451635,2022-09-02 05:50:33.065000000,16.84
0.3369688399623381,0.3591164515232102,2022-09-02 05:50:33.085000000,16.86
0.33428907456229406,0.3589003113098363,2022-09-02 05:50:33.104999999,16.88
0.32827698652289666,0.3591513500153256,2022-09-02 05:50:33.124999999,16.9
0.3232602683956058,0.3589449654154215,2022-09-02 05:50:33.145000000,16.92
0.3220046209283705,0.3580821382521648,2022-09-02 05:50:33.165000000,16.94
0.32294512509399975,0.3569241586602921,2022-09-02 05:50:33.185000000,16.96
0.3213777417921492,0.3546901814223767,2022-09-02 05:50:33.205000000,16.98
0.3183067849047025,0.35201600611174616,2022-09-02 05:50:33.225000000,17.0
0.3151101426419241,0.3513685134348635,2022-09-02 05:50:33.245000000,17.02
0.3127226409020158,0.3525620886873774,2022-09-02 05:50:33.265000000,17.04
0.3114275141585467,0.35254319187837607,2022-09-02 05:50:33.284999999,17.06
0.3104125857857811,0.35095273631382584,2022-09-02 05:50:33.304999999,17.08
0.3092925423860593,0.35064505344474994,2022-09-02 05:50:33.325000000,17.1
0.3077094080900867,0.3515946985348431,2022-09-02 05:50:33.345000000,17.12
0.3061490042059316,0.3505297405167267,2022-09-02 05:50:33.365000000,17.14
0.30420125048708485,0.3473122755702783,2022-09-02 05:50:33.385000000,17.16
0.30357531746958444,0.3441711414861275,2022-09-02 05:50:33.405000000,17.18
0.3037772770755596,0.3409107963176598,2022-09-02 05:50:33.425000000,17.2
0.3034318694572117,0.3381716374246442,2022-09-02 05:50:33.445000000,17.22
0.3019390879306724,0.33859352851240143,2022-09-02 05:50:33.465000000,17.24
0.3010162273496376,0.3420396105963069,2022-09-02 05:50:33.485000000,17.26
0.29942535193181186,0.3454410182039798,2022-09-02 05:50:33.505000000,17.28
0.29688038333954875,0.34631218918375234,2022-09-02 05:50:33.525000000,17.3
0.29302745378678063,0.3451875767216024,2022-09-02 05:50:33.545000000,17.32
0.2900785763765761,0.3441041790072141,2022-09-02 05:50:33.565000000,17.34
0.28929419680075724,0.3428235121616173,2022-09-02 05:50:33.585000000,17.36
0.29100240166877783,0.338210523001574,2022-09-02 05:50:33.605000000,17.38
0.29433932047973194,0.32985247785607946,2022-09-02 05:50:33.625000000,17.4
0.2970971229784657,0.3241603508325478,2022-09-02 05:50:33.645000000,17.42
0.2987784821832285,0.324799059289024,2022-09-02 05:50:33.665000000,17.44
0.29875609111615575,0.3262419690501698,2022-09-02 05:50:33.685000000,17.46
0.2987343526744808,0.3240404528889341,2022-09-02 05:50:33.705000000,17.48
0.29798922000328265,0.3199392252989281,2022-09-02 05:50:33.725000000,17.5
0.2977343216537497,0.31625857749328484,2022-09-02 05:50:33.745000000,17.52
0.29840551009535093,0.3138970386264423,2022-09-02 05:50:33.765000000,17.54
0.29890359666818034,0.31294460336949054,2022-09-02 05:50:33.785000000,17.56
0.299051010746377,0.312282417428922,2022-09-02 05:50:33.805000000,17.58
0.2986407048536955,0.31104742972154337,2022-09-02 05:50:33.825000000,17.6
0.29947607718032465,0.30953533925691196,2022-09-02 05:50:33.845000000,17.62
0.29986149817962526,0.3075768794475881,2022-09-02 05:50:33.865000000,17.64
0.29973776682274755,0.3057046852667992,2022-09-02 05:50:33.885000000,17.66
0.29902476457612703,0.30579429850661394,2022-09-02 05:50:33.905000000,17.68
0.29942784776702264,0.3067945602155382,2022-09-02 05:50:33.925000000,17.7
0.29910969161176004,0.30614083865905084,2022-09-02 05:50:33.945000000,17.72
0.29868161063424714,0.30464220479191745,2022-09-02 05:50:33.965000000,17.74
0.2988058611783662,0.30351140813443456,2022-09-02 05:50:33.985000000,17.76
0.29941037417642474,0.30142629442965413,2022-09-02 05:50:34.005000000,17.78
0.30099340497804633,0.29722259542673946,2022-09-02 05:50:34.025000000,17.8
0.30040612657344556,0.2920046630988437,2022-09-02 05:50:34.045000000,17.82
0.3008241565133849,0.28843771639358995,2022-09-02 05:50:34.065000000,17.84
0.3009674997916468,0.2885610942375144,2022-09-02 05:50:34.085000000,17.86
0.302294928597774,0.2921677267167094,2022-09-02 05:50:34.105000000,17.88
0.3034248417651158,0.2972711091378617,2022-09-02 05:50:34.125000000,17.9
0.3033193305460633,0.3013811580870952,2022-09-02 05:50:34.145000000,17.92
0.30362829380425765,0.30305629087424224,2022-09-02 05:50:34.165000000,17.94
0.3036545610943955,0.3032189980980057,2022-09-02 05:50:34.185000000,17.96
0.30441899976499126,0.30281751281851343,2022-09-02 05:50:34.205000000,17.98
0.3054019585991055,0.3018623741559447,2022-09-02 05:50:34.225000000,18.0
0.3089390528913784,0.301776136525214,2022-09-02 05:50:34.245000000,18.02
0.31204330111986817,0.30286504345286713,2022-09-02 05:50:34.265000000,18.04
0.31444226105400386,0.3034806481760876,2022-09-02 05:50:34.285000000,18.06
0.3147263219071756,0.30320140070518203,2022-09-02 05:50:34.305000000,18.08
0.31498012929443664,0.30301086689814594,2022-09-02 05:50:34.325000000,18.1
0.3152855373305492,0.3040053846080521,2022-09-02 05:50:34.345000000,18.12
0.3139407162521459,0.3045597263002814,2022-09-02 05:50:34.365000000,18.14
0.31190302139522874,0.30349001572403106,2022-09-02 05:50:34.385000000,18.16
0.3090039290499897,0.30303508774921833,2022-09-02 05:50:34.405000000,18.18
0.30796117607522233,0.3030670410216952,2022-09-02 05:50:34.425000000,18.2
0.3085651878161254,0.3024436708399932,2022-09-02 05:50:34.445000000,18.22
0.309692213423057,0.30169650591843467,2022-09-02 05:50:34.465000000,18.24
0.3098777603065054,0.30167866461692366,2022-09-02 05:50:34.485000000,18.26
0.3078429045660281,0.3032439742286491,2022-09-02 05:50:34.505000000,18.28
0.30687505364919204,0.3042738851702866,2022-09-02 05:50:34.525000000,18.3
0.3069717460730603,0.3037181064284472,2022-09-02 05:50:34.545000000,18.32
0.30730578735438036,0.3036242323598719,2022-09-02 05:50:34.565000000,18.34
0.30797570737662494,0.30435077526013354,2022-09-02 05:50:34.585000000,18.36
0.3081417788103194,0.3059679925088682,2022-09-02 05:50:34.605000000,18.38
0.3083816723654398,0.3071208983587005,2022-09-02 05:50:34.625000000,18.4
0.30613697771717474,0.30668178296315407,2022-09-02 05:50:34.645000000,18.42
0.30508476378106986,0.3067465010815344,2022-09-02 05:50:34.665000000,18.44
0.305512595305184,0.3070979404648527,2022-09-02 05:50:34.685000000,18.46
0.3074067154449954,0.3075345527093715,2022-09-02 05:50:34.705000000,18.48
0.30793325620015327,0.3102095020279527,2022-09-02 05:50:34.725000000,18.5
0.306172005388438,0.314986805324972,2022-09-02 05:50:34.745000000,18.52
0.3025860636144278,0.3197694607590758,2022-09-02 05:50:34.765000000,18.54
0.29875941974827647,0.32204314109432086,2022-09-02 05:50:34.785000000,18.56
0.2966193531756615,0.3222587542684316,2022-09-02 05:50:34.805000000,18.58
0.29580521443576546,0.32268673055114666,2022-09-02 05:50:34.825000000,18.6
0.2962575936465531,0.3224378538984697,2022-09-02 05:50:34.845000000,18.62
0.2975464747979379,0.3202607466898769,2022-09-02 05:50:34.865000000,18.64
0.30083897236662405,0.3164004559717653,2022-09-02 05:50:34.885000000,18.66
0.30441448460434073,0.31274992562854914,2022-09-02 05:50:34.905000000,18.68
0.3077570387938331,0.3117156453183815,2022-09-02 05:50:34.925000000,18.7
0.3088596292569984,0.31310639549203195,2022-09-02 05:50:34.945000000,18.72
0.3085089915898459,0.3148299865722937,2022-09-02 05:50:34.965000000,18.74
0.30895164371811074,0.31403009705799856,2022-09-02 05:50:34.985000000,18.76
0.3099197512556884,0.3113109043243666,2022-09-02 05:50:35.005000000,18.78
0.31031983820377423,0.31025853986980684,2022-09-02 05:50:35.025000000,18.8
0.3091574262125639,0.31085120113436643,2022-09-02 05:50:35.045000000,18.82
0.30965751923726365,0.31156150597250787,2022-09-02 05:50:35.065000000,18.84
0.3101206868588161,0.31237294600329,2022-09-02 05:50:35.085000000,18.86
0.3108183867106336,0.3132103171477483,2022-09-02 05:50:35.105000000,18.88
0.3106622423148215,0.3124224416574601,2022-09-02 05:50:35.125000000,18.9
0.3107222689356877,0.30956763724151515,2022-09-02 05:50:35.145000000,18.92
0.31013040311304046,0.3082462817499121,2022-09-02 05:50:35.165000000,18.94
0.3092189411281318,0.31008616684326423,2022-09-02 05:50:35.185000000,18.96
0.30949289898629057,0.31255839263685953,2022-09-02 05:50:35.205000000,18.98
0.3100626465798196,0.31275632020709426,2022-09-02 05:50:35.225000000,19.0
0.31134376593201774,0.30926717471957893,2022-09-02 05:50:35.245000000,19.02
0.3118470077638971,0.3035543191975342,2022-09-02 05:50:35.265000000,19.04
0.3116371596364536,0.2983896910489824,2022-09-02 05:50:35.285000000,19.06
0.31190803499867426,0.2956609591805015,2022-09-02 05:50:35.305000000,19.08
0.3120648278205892,0.2950838448830643,2022-09-02 05:50:35.325000000,19.1
0.312641304977795,0.2957767390692756,2022-09-02 05:50:35.345000000,19.12
0.31282723560648884,0.29857319514811864,2022-09-02 05:50:35.365000000,19.14
0.31345878018776935,0.3035127410158616,2022-09-02 05:50:35.385000000,19.16
0.3155332288800618,0.3090311503098255,2022-09-02 05:50:35.405000000,19.18
0.3177933443045206,0.31306822977231247,2022-09-02 05:50:35.425000000,19.2
0.3200456515171538,0.3139112408935374,2022-09-02 05:50:35.445000000,19.22
0.3210847674682463,0.313183948257028,2022-09-02 05:50:35.465000000,19.24
0.3217416068436786,0.3140407755684306,2022-09-02 05:50:35.485000000,19.26
0.3227165233873113,0.31545325255873374,2022-09-02 05:50:35.505000000,19.28
0.3224846642865923,0.3148494851660044,2022-09-02 05:50:35.525000000,19.3
0.3196356840265905,0.31362620972254523,2022-09-02 05:50:35.545000000,19.32
0.3158097759283771,0.3139921417731687,2022-09-02 05:50:35.565000000,19.34
0.3119268315304973,0.3150169284169844,2022-09-02 05:50:35.585000000,19.36
0.3113415141891506,0.31515574409306885,2022-09-02 05:50:35.605000000,19.38
0.3116012161478161,0.315014160464853,2022-09-02 05:50:35.625000000,19.4
0.3126914474291435,0.3146390427782341,2022-09-02 05:50:35.645000000,19.42
0.3126433969919684,0.3132085838268332,2022-09-02 05:50:35.665000000,19.44
0.31181613437345274,0.31214654146851967,2022-09-02 05:50:35.685000000,19.46
0.31254490988072847,0.31232509969475314,2022-09-02 05:50:35.705000000,19.48
0.31506966439662454,0.3134706370706317,2022-09-02 05:50:35.725000000,19.5
0.32124124621629035,0.31495055967829627,2022-09-02 05:50:35.745000000,19.52
0.3286252617200668,0.31512882511661683,2022-09-02 05:50:35.765000000,19.54
0.33660059185722596,0.31476405969258864,2022-09-02 05:50:35.785000000,19.56
0.34445398484256795,0.3148315274371762,2022-09-02 05:50:35.805000000,19.58
0.3541722268865665,0.31511675578733594,2022-09-02 05:50:35.825000000,19.6
0.3664772156946388,0.3155460941085808,2022-09-02 05:50:35.845000000,19.62
0.38122407150391835,0.31554087810492354,2022-09-02 05:50:35.865000000,19.64
0.3961376361556704,0.3167332191307829,2022-09-02 05:50:35.885000000,19.66
0.41283612972844347,0.3196281407545137,2022-09-02 05:50:35.905000000,19.68
0.4274857814898589,0.3227326668944984,2022-09-02 05:50:35.925000000,19.7
0.4394372344913345,0.3252241991392694,2022-09-02 05:50:35.945000000,19.72
0.44864013098349365,0.3258890200017629,2022-09-02 05:50:35.965000000,19.74
0.4594439912054573,0.3263627478196992,2022-09-02 05:50:35.985000000,19.76
0.47245723478275603,0.32694664392785366,2022-09-02 05:50:36.005000000,19.78
0.4863980780384007,0.3246505741879316,2022-09-02 05:50:36.025000000,19.8
0.5009691241482187,0.31896841725892083,2022-09-02 05:50:36.045000000,19.82
0.5146771435250566,0.31141679166134584,2022-09-02 05:50:36.065000000,19.84
0.527209592473257,0.30567245915368524,2022-09-02 05:50:36.085000000,19.86
0.539275057776215,0.3034591578963693,2022-09-02 05:50:36.105000000,19.88
0.5499284812508224,0.3028212590831021,2022-09-02 05:50:36.125000000,19.9
0.5590510811336898,0.302007147310285,2022-09-02 05:50:36.145000000,19.92
0.568725526485197,0.2993132436195244,2022-09-02 05:50:36.165000000,19.94
0.5808781447349505,0.2960108127482819,2022-09-02 05:50:36.185000000,19.96
0.5934293446614788,0.2947721906807088,2022-09-02 05:50:36.205000000,19.98
0.6043811203351391,0.29713544700255123,2022-09-02 05:50:36.225000000,20.0
0.6136127027023579,0.30366719361310734,2022-09-02 05:50:36.245000000,20.02
0.6234603969999953,0.3117767792207076,2022-09-02 05:50:36.265000000,20.04
0.632144993595013,0.31966961802942817,2022-09-02 05:50:36.285000000,20.06
0.640169214397288,0.3280087983600818,2022-09-02 05:50:36.305000000,20.08
0.6478898924705203,0.3390463544949745,2022-09-02 05:50:36.325000000,20.1
0.657497973215076,0.3543390053075318,2022-09-02 05:50:36.345000000,20.12
0.6680629678599443,0.371544428410046,2022-09-02 05:50:36.365000000,20.14
0.6772310207177594,0.3899383281980411,2022-09-02 05:50:36.385000000,20.16
0.6862876241422697,0.4091868572048371,2022-09-02 05:50:36.405000000,20.18
0.6966717123369152,0.42527214959022747,2022-09-02 05:50:36.425000000,20.2
0.7084634268648429,0.43603246942077817,2022-09-02 05:50:36.445000000,20.22
0.7183870627394834,0.4445885949688673,2022-09-02 05:50:36.465000000,20.24
0.7278322225013912,0.4558720377252615,2022-09-02 05:50:36.485000000,20.26
0.7367821951536714,0.4701272341429307,2022-09-02 05:50:36.505000000,20.28
0.7476557407798411,0.4854245760757215,2022-09-02 05:50:36.525000000,20.3
0.7568465693342393,0.5011748915824447,2022-09-02 05:50:36.545000000,20.32
0.7671687905774791,0.5152722637320735,2022-09-02 05:50:36.565000000,20.34
0.7767587690998942,0.5277519520788675,2022-09-02 05:50:36.585000000,20.36
0.7904806424292125,0.53953104768699,2022-09-02 05:50:36.605000000,20.38
0.8085177908104848,0.5487337085116164,2022-09-02 05:50:36.625000000,20.4
0.8250128178481255,0.5561874678397205,2022-09-02 05:50:36.645000000,20.42
0.8401134515721278,0.5655956490657957,2022-09-02 05:50:36.665000000,20.44
0.858177700638557,0.5782729780959436,2022-09-02 05:50:36.685000000,20.46
0.8798964747017028,0.5908392024958734,2022-09-02 05:50:36.705000000,20.48
0.8938935980180823,0.6001919790536381,2022-09-02 05:50:36.725000000,20.5
0.89444897389442,0.6084456702106772,2022-09-02 05:50:36.745000000,20.52
0.8860286889352227,0.6168762430026136,2022-09-02 05:50:36.765000000,20.54
0.8758674774713103,0.6239393403683979,2022-09-02 05:50:36.785000000,20.56
0.8681921545734741,0.629677930933001,2022-09-02 05:50:36.805000000,20.58
0.8621683535056941,0.6361103854154228,2022-09-02 05:50:36.825000000,20.6
0.8516850419249385,0.6453836906703388,2022-09-02 05:50:36.845000000,20.62
0.8384418293858659,0.6552684691214424,2022-09-02 05:50:36.865000000,20.64
0.8297847251502601,0.6629988984075629,2022-09-02 05:50:36.885000000,20.66
0.8268243284288884,0.6713308489679188,2022-09-02 05:50:36.905000000,20.68
0.8236949070290778,0.6822915729733464,2022-09-02 05:50:36.925000000,20.7
0.8184815461278978,0.6939655948952478,2022-09-02 05:50:36.945000000,20.72
0.8126019069365494,0.7034958038364817,2022-09-02 05:50:36.965000000,20.74
0.8090788008047389,0.7116490970311983,2022-09-02 05:50:36.985000000,20.76
0.8055212499924277,0.721457224799158,2022-09-02 05:50:37.005000000,20.78
0.7988799240971104,0.7317727398901359,2022-09-02 05:50:37.025000000,20.8
0.7883321829841228,0.7418648556945201,2022-09-02 05:50:37.045000000,20.82
0.7723920105507701,0.7520540412099795,2022-09-02 05:50:37.065000000,20.84
0.7519512926918784,0.763540760020642,2022-09-02 05:50:37.085000000,20.86
0.7259151020733287,0.7820901380730505,2022-09-02 05:50:37.105000000,20.88
0.7015896737735433,0.8058269853743674,2022-09-02 05:50:37.125000000,20.9
0.6820617741633798,0.8264379490794312,2022-09-02 05:50:37.145000000,20.92
0.6692122973737643,0.8463434096623362,2022-09-02 05:50:37.165000000,20.94
0.6617317411675409,0.8732949992627332,2022-09-02 05:50:37.185000000,20.96
0.6586429932855321,0.9022732424697241,2022-09-02 05:50:37.205000000,20.98
0.6569345742915779,0.9169055018294787,2022-09-02 05:50:37.225000000,21.0
0.6556917034238684,0.9119584297263237,2022-09-02 05:50:37.245000000,21.02
0.652040172642833,0.8972417639301143,2022-09-02 05:50:37.265000000,21.04
0.6446550887348964,0.8822309706068222,2022-09-02 05:50:37.285000000,21.06
0.6346643876938219,0.8721561234670757,2022-09-02 05:50:37.305000000,21.08
0.623390516217549,0.8628649630822247,2022-09-02 05:50:37.325000000,21.1
0.6151300384535998,0.8463283776919751,2022-09-02 05:50:37.345000000,21.12
0.6083127172627112,0.8288063965445511,2022-09-02 05:50:37.365000000,21.14
0.6019693502040441,0.8204867696023184,2022-09-02 05:50:37.385000000,21.16
0.5921706423342142,0.8189329093346209,2022-09-02 05:50:37.405000000,21.18
0.5790070666430607,0.8164255343615567,2022-09-02 05:50:37.425000000,21.2
0.5643225829821019,0.8107619901207285,2022-09-02 05:50:37.445000000,21.22
0.5478517247295858,0.8063521128456124,2022-09-02 05:50:37.465000000,21.24
0.5338467666525303,0.8051692526654178,2022-09-02 05:50:37.485000000,21.26
0.5198992689089115,0.8030593970383763,2022-09-02 05:50:37.505000000,21.28
0.5050081345064695,0.7961500688519321,2022-09-02 05:50:37.525000000,21.3
0.4910614134524333,0.7827109729799598,2022-09-02 05:50:37.545000000,21.32
0.47960458770165343,0.7623110132074138,2022-09-02 05:50:37.565000000,21.34
0.4686815861386349,0.7338884681808993,2022-09-02 05:50:37.585000000,21.36
0.4554028269283883,0.6999918515285124,2022-09-02 05:50:37.605000000,21.38
0.44199555259023005,0.6699554983422532,2022-09-02 05:50:37.625000000,21.4
0.43077678167282135,0.6488407019120308,2022-09-02 05:50:37.645000000,21.42
0.41889075714568114,0.6368255124643685,2022-09-02 05:50:37.665000000,21.44
0.40730815883509985,0.6333680184796544,2022-09-02 05:50:37.685000000,21.46
0.3986134385969398,0.6347776853687879,2022-09-02 05:50:37.705000000,21.48
0.39339189039331,0.6384523335945452,2022-09-02 05:50:37.725000000,21.5
