disp,heart,timestamp,relative_time
0.4614325785114426,0.16636390937009568,2022-09-02 06:05:30.567000000,14.36
0.47960379982152257,0.1820190615930413,2022-09-02 06:05:30.587000000,14.38
0.49788266925768354,0.19908052405109444,2022-09-02 06:05:30.607000000,14.4
0.515796225686306,0.21414997336510136,2022-09-02 06:05:30.627000000,14.42
0.5338142987172609,0.22681476162593733,2022-09-02 06:05:30.647000000,14.44
0.5535487566517426,0.23733650873720333,2022-09-02 06:05:30.667000000,14.46
0.5741770164876607,0.24497234052123099,2022-09-02 06:05:30.687000000,14.48
0.594000581293249,0.2496023561715723,2022-09-02 06:05:30.707000000,14.5
0.6123194926543533,0.25308322610496786,2022-09-02 06:05:30.727000000,14.52
0.6292176307619812,0.25825234566417543,2022-09-02 06:05:30.747000000,14.54
0.6465301375391821,0.2653318979202875,2022-09-02 06:05:30.767000000,14.56
0.6654783856395282,0.2733875946836198,2022-09-02 06:05:30.787000000,14.58
0.6845150924335172,0.28238461807639387,2022-09-02 06:05:30.807000000,14.6
0.7010903219301434,0.2916123424597997,2022-09-02 06:05:30.827000000,14.62
0.7138881177200792,0.3010322613652209,2022-09-02 06:05:30.847000000,14.64
0.7246697787717664,0.3107404367377733,2022-09-02 06:05:30.867000000,14.66
0.7344763441123058,0.32026476605929854,2022-09-02 06:05:30.887000000,14.68
0.7441987318304726,0.330358854362907,2022-09-02 06:05:30.907000000,14.7
0.7538633586623079,0.34196044839579975,2022-09-02 06:05:30.927000000,14.72
0.7633444821873636,0.3551859230922487,2022-09-02 06:05:30.947000000,14.74
0.7730761829934525,0.3685948476258699,2022-09-02 06:05:30.967000000,14.76
0.7838151247123692,0.38096038173146446,2022-09-02 06:05:30.987000000,14.78
0.7961276291865761,0.3941073755781437,2022-09-02 06:05:31.007000000,14.8
0.8085412775430654,0.4094103164338182,2022-09-02 06:05:31.027000000,14.82
0.8186130568399811,0.4261266556762808,2022-09-02 06:05:31.047000000,14.84
0.8259894283495947,0.4441812533643587,2022-09-02 06:05:31.067000000,14.86
0.8327813788233559,0.4635505771266467,2022-09-02 06:05:31.087000000,14.88
0.8399864710831871,0.4828874194801194,2022-09-02 06:05:31.107000000,14.9
0.8488531375427274,0.50137979071674,2022-09-02 06:05:31.127000000,14.92
0.8584125008942942,0.5208550338283471,2022-09-02 06:05:31.147000000,14.94
0.8683688385255415,0.5428553712711858,2022-09-02 06:05:31.167000000,14.96
0.8774486564488467,0.5655785605903939,2022-09-02 06:05:31.187000000,14.98
0.8854138441457865,0.5867492126247497,2022-09-02 06:05:31.207000000,15.0
0.8932647680362729,0.6054983300532087,2022-09-02 06:05:31.227000000,15.02
0.8998953543498448,0.6227675313222969,2022-09-02 06:05:31.247000000,15.04
0.905569983930117,0.6414247310983309,2022-09-02 06:05:31.267000000,15.06
0.9104768249861,0.6624786325980987,2022-09-02 06:05:31.287000000,15.08
0.9145448017662322,0.6828984464385879,2022-09-02 06:05:31.307000000,15.1
0.918027456537023,0.6987587373886794,2022-09-02 06:05:31.327000000,15.12
0.9195032418640626,0.7096798217233483,2022-09-02 06:05:31.347000000,15.14
0.9187329661454242,0.7181282747873041,2022-09-02 06:05:31.367000000,15.16
0.9159544002464317,0.7258109819095668,2022-09-02 06:05:31.387000000,15.18
0.9113323331095569,0.7335966470306121,2022-09-02 06:05:31.407000000,15.2
0.9064120064892253,0.7414862499892311,2022-09-02 06:05:31.427000000,15.22
0.9005329882466626,0.7493649932564376,2022-09-02 06:05:31.447000000,15.24
0.8944067905176827,0.758134693033656,2022-09-02 06:05:31.467000000,15.26
0.8875593781872037,0.7689576992369207,2022-09-02 06:05:31.487000000,15.28
0.8793409131631464,0.7822310495567569,2022-09-02 06:05:31.507000000,15.3
0.870060522231767,0.7949362637745251,2022-09-02 06:05:31.527000000,15.32
0.8597570755294912,0.8037360751854503,2022-09-02 06:05:31.547000000,15.34
0.8488998824788817,0.8096049624471414,2022-09-02 06:05:31.567000000,15.36
0.836598148677405,0.8151160610232436,2022-09-02 06:05:31.587000000,15.38
0.8210908970342318,0.8224566812378517,2022-09-02 06:05:31.607000000,15.4
0.8028609606384105,0.8320909588638669,2022-09-02 06:05:31.627000000,15.42
0.7841742309316687,0.84321595501994,2022-09-02 06:05:31.647000000,15.44
0.7685373183341612,0.8547450024128252,2022-09-02 06:05:31.667000000,15.46
0.755892317800681,0.864919595853569,2022-09-02 06:05:31.687000000,15.48
0.7441787061526145,0.8743613546262223,2022-09-02 06:05:31.707000000,15.5
0.7315317038873129,0.8835744166608693,2022-09-02 06:05:31.727000000,15.52
0.7178185301233061,0.8913848497346145,2022-09-02 06:05:31.747000000,15.54
0.7047667607561312,0.8982152062361156,2022-09-02 06:05:31.767000000,15.56
0.6932889996529396,0.9042300332167159,2022-09-02 06:05:31.787000000,15.58
0.6842686791057214,0.9096852169253262,2022-09-02 06:05:31.807000000,15.6
0.6762779456018174,0.9141277740452018,2022-09-02 06:05:31.827000000,15.62
0.6683326022952027,0.9157987642629765,2022-09-02 06:05:31.847000000,15.64
0.6593454226555037,0.9145762196963368,2022-09-02 06:05:31.867000000,15.66
0.6501957413599451,0.9106315243644237,2022-09-02 06:05:31.887000000,15.68
0.6422924959251066,0.9051112480098942,2022-09-02 06:05:31.907000000,15.7
0.6337207877196406,0.899216361717245,2022-09-02 06:05:31.927000000,15.72
0.6208847632613224,0.8926901492217607,2022-09-02 06:05:31.947000000,15.74
0.6031840267378585,0.8859759930796255,2022-09-02 06:05:31.967000000,15.76
0.5844217374030398,0.8783994839644249,2022-09-02 06:05:31.987000000,15.78
0.5680071370665459,0.8690970566094309,2022-09-02 06:05:32.007000000,15.8
0.5561263333034444,0.8585231759223999,2022-09-02 06:05:32.027000000,15.82
0.5483460559039105,0.8470228216699233,2022-09-02 06:05:32.047000000,15.84
0.5429274985288268,0.8347792034473697,2022-09-02 06:05:32.067000000,15.86
0.5369662889552637,0.8199931699421612,2022-09-02 06:05:32.087000000,15.88
0.5308924240083676,0.800445997771449,2022-09-02 06:05:32.107000000,15.9
0.5241274305878075,0.7774778107951943,2022-09-02 06:05:32.127000000,15.92
0.5165074140452238,0.7556529852452925,2022-09-02 06:05:32.147000000,15.94
0.5077833147632541,0.7388763034710863,2022-09-02 06:05:32.167000000,15.96
0.4984925114662468,0.7263491238220796,2022-09-02 06:05:32.187000000,15.98
0.4892460902622173,0.7143136167650921,2022-09-02 06:05:32.207000000,16.0
0.4804815590570458,0.7006620897403366,2022-09-02 06:05:32.227000000,16.02
0.4725189286160917,0.6860979557772705,2022-09-02 06:05:32.247000000,16.04
0.4641558158897615,0.6728216515850117,2022-09-02 06:05:32.266999999,16.06
0.4557881603423238,0.6626807328687498,2022-09-02 06:05:32.286999999,16.08
0.4476107885407826,0.6556396007204977,2022-09-02 06:05:32.307000000,16.1
0.43903117877624526,0.6499614707264021,2022-09-02 06:05:32.327000000,16.12
0.42837781098804717,0.6436547969650225,2022-09-02 06:05:32.347000000,16.14
0.4153431428404101,0.635881896010902,2022-09-02 06:05:32.367000000,16.16
0.40186257405126113,0.6284692207456146,2022-09-02 06:05:32.387000000,16.18
0.3894747815855427,0.6227297718998343,2022-09-02 06:05:32.407000000,16.2
0.37909134727850413,0.6145807525444092,2022-09-02 06:05:32.426999999,16.22
0.3706775302275905,0.5989662977634499,2022-09-02 06:05:32.446999999,16.24
0.36395735104188975,0.5770996184667813,2022-09-02 06:05:32.467000000,16.26
0.357926221925849,0.5549721282498074,2022-09-02 06:05:32.487000000,16.28
0.35192402891683944,0.5374931186728745,2022-09-02 06:05:32.507000000,16.3
0.34646027651600697,0.5267694253890027,2022-09-02 06:05:32.527000000,16.32
0.3403406968760897,0.5219579098582134,2022-09-02 06:05:32.547000000,16.34
0.3303795463370276,0.5191335163064328,2022-09-02 06:05:32.567000000,16.36
0.31744647224283873,0.5155777353952258,2022-09-02 06:05:32.586999999,16.38
0.30449634849536966,0.5114757112900399,2022-09-02 06:05:32.606999999,16.4
0.2957586365382896,0.5064519939511917,2022-09-02 06:05:32.627000000,16.42
0.2908233194402017,0.4996831042180363,2022-09-02 06:05:32.647000000,16.44
0.2879058235699723,0.49151625716717184,2022-09-02 06:05:32.667000000,16.46
0.2835472774103905,0.4826111842921606,2022-09-02 06:05:32.687000000,16.48
0.2755906124018014,0.47386670617289184,2022-09-02 06:05:32.707000000,16.5
0.2658175832307862,0.46621942936458366,2022-09-02 06:05:32.727000000,16.52
0.25557059430263585,0.45914796921269413,2022-09-02 06:05:32.747000000,16.54
0.24764361937875418,0.45159779558526414,2022-09-02 06:05:32.766999999,16.56
0.24089283405834294,0.4439501896574086,2022-09-02 06:05:32.786999999,16.58
0.23477087876122038,0.43669443014853154,2022-09-02 06:05:32.807000000,16.6
0.22734592529085904,0.4281209251263733,2022-09-02 06:05:32.827000000,16.62
0.21974465039273355,0.41594695572278245,2022-09-02 06:05:32.847000000,16.64
0.21440081593248128,0.4007735416962642,2022-09-02 06:05:32.867000000,16.66
0.21027557470627334,0.3854781121334915,2022-09-02 06:05:32.887000000,16.68
0.20651774351800392,0.37238847577039963,2022-09-02 06:05:32.907000000,16.7
0.2003876671922636,0.3622481862484608,2022-09-02 06:05:32.926999999,16.72
0.19237305647815073,0.35503918820482033,2022-09-02 06:05:32.946999999,16.74
0.18218931720096415,0.35009659240704605,2022-09-02 06:05:32.967000000,16.76
0.17233003001747066,0.34563977977819593,2022-09-02 06:05:32.987000000,16.78
0.16590232767992794,0.3413908973867635,2022-09-02 06:05:33.007000000,16.8
0.16425283602242793,0.3378603859539123,2022-09-02 06:05:33.027000000,16.82
0.16541161967486712,0.33196466341381603,2022-09-02 06:05:33.047000000,16.84
0.16624941349188002,0.3201095881848094,2022-09-02 06:05:33.067000000,16.86
0.1650750673726642,0.30425908537400986,2022-09-02 06:05:33.086999999,16.88
0.16229105115183406,0.2905505640387924,2022-09-02 06:05:33.106999999,16.9
0.15851845289045888,0.2830753381901663,2022-09-02 06:05:33.127000000,16.92
0.15411254394581891,0.2811919925467827,2022-09-02 06:05:33.147000000,16.94
0.15001011542182519,0.2807942961504028,2022-09-02 06:05:33.167000000,16.96
0.1461924246284098,0.27702360308090596,2022-09-02 06:05:33.187000000,16.98
0.1436807068182546,0.2681832745331283,2022-09-02 06:05:33.207000000,17.0
0.14173754260652657,0.2566873242403701,2022-09-02 06:05:33.227000000,17.02
0.14045979094568137,0.24607531107123412,2022-09-02 06:05:33.247000000,17.04
0.138990986301159,0.2381727911300713,2022-09-02 06:05:33.266999999,17.06
0.1372507232612774,0.23239151831060728,2022-09-02 06:05:33.286999999,17.08
0.13482627343628456,0.22620075163883788,2022-09-02 06:05:33.307000000,17.1
0.13158260910034084,0.21816937972985948,2022-09-02 06:05:33.327000000,17.12
0.12838001154101478,0.21081454647995201,2022-09-02 06:05:33.347000000,17.14
0.12570898877684716,0.20655155154225038,2022-09-02 06:05:33.367000000,17.16
0.12392467968010033,0.20414157459608834,2022-09-02 06:05:33.387000000,17.18
0.12263654004950375,0.20061500191432458,2022-09-02 06:05:33.407000000,17.2
0.12199309925894623,0.19383677982813674,2022-09-02 06:05:33.427000000,17.22
0.1216339884035167,0.18352914564978356,2022-09-02 06:05:33.447000000,17.24
0.12102378845535358,0.17076186049290065,2022-09-02 06:05:33.467000000,17.26
0.11979859387820346,0.15934597410257675,2022-09-02 06:05:33.487000000,17.28
0.11845474517715716,0.1540714688663259,2022-09-02 06:05:33.507000000,17.3
0.11789485197498652,0.15547724828380355,2022-09-02 06:05:33.527000000,17.32
0.11731755108117506,0.1598521312939425,2022-09-02 06:05:33.547000000,17.34
0.11689279760483043,0.16266036244420867,2022-09-02 06:05:33.567000000,17.36
0.11672652639133277,0.16230051074981286,2022-09-02 06:05:33.587000000,17.38
0.11753721095172101,0.15969891734072852,2022-09-02 06:05:33.607000000,17.4
0.11755532281954212,0.15557673168010985,2022-09-02 06:05:33.627000000,17.42
0.1176609196876499,0.15085071989074925,2022-09-02 06:05:33.647000000,17.44
0.11669206251373428,0.14636179312568562,2022-09-02 06:05:33.667000000,17.46
0.11604503365975734,0.14280911564178675,2022-09-02 06:05:33.687000000,17.48
0.11508326181775051,0.14073703825698644,2022-09-02 06:05:33.707000000,17.5
0.11538734522950493,0.1397138598884198,2022-09-02 06:05:33.727000000,17.52
0.11657392791432243,0.13905243911220344,2022-09-02 06:05:33.747000000,17.54
0.11791210542602802,0.1381550539761709,2022-09-02 06:05:33.767000000,17.56
0.11895197621294745,0.13650401559623965,2022-09-02 06:05:33.787000000,17.58
0.1197682228441576,0.1336640011152361,2022-09-02 06:05:33.807000000,17.6
0.1224239250549277,0.1297655025226532,2022-09-02 06:05:33.827000000,17.62
0.12507856716021812,0.12602057141615988,2022-09-02 06:05:33.847000000,17.64
0.12400176803793603,0.1233411585116822,2022-09-02 06:05:33.867000000,17.66
0.11935370881799982,0.12167066994356956,2022-09-02 06:05:33.887000000,17.68
0.1151026360591519,0.12083957700270907,2022-09-02 06:05:33.907000000,17.7
0.11473146830495554,0.12075732910351003,2022-09-02 06:05:33.927000000,17.72
0.1165256096680118,0.12092016549228322,2022-09-02 06:05:33.947000000,17.74
0.11897449385233973,0.12040233966580101,2022-09-02 06:05:33.967000000,17.76
0.11908108130319636,0.11892651338484914,2022-09-02 06:05:33.987000000,17.78
0.11818702406981563,0.11768536737232752,2022-09-02 06:05:34.007000000,17.8
0.1175649286201968,0.1173756165268851,2022-09-02 06:05:34.027000000,17.82
0.11948040506267461,0.11697621385984147,2022-09-02 06:05:34.047000000,17.84
0.12240567435208786,0.11660009354781363,2022-09-02 06:05:34.067000000,17.86
0.12486794001629131,0.11725809593727626,2022-09-02 06:05:34.087000000,17.88
0.12675743567583245,0.1183582064527968,2022-09-02 06:05:34.107000000,17.9
0.12684230820317666,0.11888032902459267,2022-09-02 06:05:34.127000000,17.92
0.12701921943501623,0.11854885332037537,2022-09-02 06:05:34.147000000,17.94
0.12873118872126613,0.11758582102458569,2022-09-02 06:05:34.167000000,17.96
0.13295094314915581,0.11627507964235105,2022-09-02 06:05:34.187000000,17.98
0.13739146652641093,0.11544262985901682,2022-09-02 06:05:34.207000000,18.0
0.1401160087185776,0.11621353527275208,2022-09-02 06:05:34.227000000,18.02
0.14068332471146672,0.11821970249849724,2022-09-02 06:05:34.247000000,18.04
0.14082328595327404,0.1201754259130866,2022-09-02 06:05:34.267000000,18.06
0.14324218226502156,0.12132303824629888,2022-09-02 06:05:34.287000000,18.08
0.1497686424878984,0.1230679418249436,2022-09-02 06:05:34.307000000,18.1
0.15928118756241985,0.12728562320471937,2022-09-02 06:05:34.327000000,18.12
0.16881152717380177,0.13022834590295443,2022-09-02 06:05:34.347000000,18.14
0.17629306876504794,0.12659264981799345,2022-09-02 06:05:34.367000000,18.16
0.18125428458860557,0.11876354211759106,2022-09-02 06:05:34.387000000,18.18
0.18416745663775183,0.11339724614017424,2022-09-02 06:05:34.407000000,18.2
0.1858754347930622,0.11338757923424438,2022-09-02 06:05:34.427000000,18.22
0.18715484002985092,0.11646664206497404,2022-09-02 06:05:34.447000000,18.24
0.18970142439113086,0.1186721605539607,2022-09-02 06:05:34.467000000,18.26
0.19384205947206326,0.11794518928963502,2022-09-02 06:05:34.487000000,18.28
0.19856794576311113,0.11545673833255307,2022-09-02 06:05:34.507000000,18.3
0.20355688487177762,0.11484425458134583,2022-09-02 06:05:34.527000000,18.32
0.20820143273669647,0.11749467096196911,2022-09-02 06:05:34.547000000,18.34
0.21307380943340548,0.12095165480997953,2022-09-02 06:05:34.567000000,18.36
0.21740544135111736,0.12361101258903903,2022-09-02 06:05:34.587000000,18.38
0.22141358503464154,0.12464786479926693,2022-09-02 06:05:34.607000000,18.4
0.2249638251006748,0.12351032357202882,2022-09-02 06:05:34.627000000,18.42
0.22897721226191298,0.12272702684792582,2022-09-02 06:05:34.647000000,18.44
0.23388205198979312,0.1251713011106924,2022-09-02 06:05:34.667000000,18.46
0.2394284585172954,0.13043862841257906,2022-09-02 06:05:34.687000000,18.48
0.24603285043395906,0.13530641125266477,2022-09-02 06:05:34.707000000,18.5
0.2524169331759013,0.1368736988061278,2022-09-02 06:05:34.727000000,18.52
0.2582316103907182,0.1356013064837826,2022-09-02 06:05:34.747000000,18.54
0.26425322023789033,0.13454317966368728,2022-09-02 06:05:34.767000000,18.56
0.27147009501889807,0.13776802753087045,2022-09-02 06:05:34.787000000,18.58
0.2794962174520708,0.1471971616346552,2022-09-02 06:05:34.807000000,18.6
0.28699162029530684,0.159936668229121,2022-09-02 06:05:34.827000000,18.62
0.29375088968700813,0.1716803321343372,2022-09-02 06:05:34.847000000,18.64
0.29995474735727656,0.17989509314618468,2022-09-02 06:05:34.867000000,18.66
0.3061742327129539,0.1842812479367625,2022-09-02 06:05:34.887000000,18.68
0.3137631838573703,0.18594433450430423,2022-09-02 06:05:34.907000000,18.7
0.32277323766810784,0.18580701319266293,2022-09-02 06:05:34.927000000,18.72
0.3323989186097283,0.1856874599070356,2022-09-02 06:05:34.947000000,18.74
0.34161674293752364,0.18773496229382763,2022-09-02 06:05:34.967000000,18.76
0.35110969156190835,0.19182838948734418,2022-09-02 06:05:34.987000000,18.78
0.36253960341684,0.19658856197020144,2022-09-02 06:05:35.007000000,18.8
0.37603931914736505,0.20125572464572405,2022-09-02 06:05:35.027000000,18.82
0.3901706169400744,0.20575062439399647,2022-09-02 06:05:35.047000000,18.84
0.4038109380404035,0.21002287282209284,2022-09-02 06:05:35.067000000,18.86
0.41731356626845284,0.2137153818967051,2022-09-02 06:05:35.087000000,18.88
0.4313125501081844,0.21647938236506123,2022-09-02 06:05:35.107000000,18.9
0.44677252419627145,0.21889517662902236,2022-09-02 06:05:35.127000000,18.92
0.46385879709429995,0.22214834292025254,2022-09-02 06:05:35.147000000,18.94
0.4815553912885756,0.22645576702151948,2022-09-02 06:05:35.167000000,18.96
0.4970339101357185,0.23194590658743444,2022-09-02 06:05:35.187000000,18.98
0.5086622587101602,0.2384284374803525,2022-09-02 06:05:35.207000000,19.0
0.5183974856346482,0.24428192159953566,2022-09-02 06:05:35.227000000,19.02
0.5288225778990414,0.24914410820776908,2022-09-02 06:05:35.247000000,19.04
0.538327157860739,0.25471705594199945,2022-09-02 06:05:35.267000000,19.06
0.5451336225528135,0.2620247226108938,2022-09-02 06:05:35.287000000,19.08
0.5491580656094839,0.2698457308402802,2022-09-02 06:05:35.307000000,19.1
0.5547270099488651,0.2765381840531937,2022-09-02 06:05:35.327000000,19.12
0.5648383224188164,0.2819748201280117,2022-09-02 06:05:35.347000000,19.14
0.5803337342834176,0.2865430914433445,2022-09-02 06:05:35.367000000,19.16
0.5992063401278228,0.29147848694064876,2022-09-02 06:05:35.387000000,19.18
0.6175288311817865,0.29850759922575604,2022-09-02 06:05:35.407000000,19.2
0.6331015917205269,0.30739854178885573,2022-09-02 06:05:35.427000000,19.22
0.6461033026536349,0.3164920409016038,2022-09-02 06:05:35.447000000,19.24
0.6592277723702953,0.3248982023944733,2022-09-02 06:05:35.467000000,19.26
0.6753506329800153,0.3341265254602083,2022-09-02 06:05:35.487000000,19.28
0.6948291331594298,0.3465312759301629,2022-09-02 06:05:35.507000000,19.3
0.7144719920205093,0.3615204877331403,2022-09-02 06:05:35.527000000,19.32
0.7328284366143154,0.37666446999152126,2022-09-02 06:05:35.547000000,19.34
0.7493211635270111,0.39103318803135995,2022-09-02 06:05:35.567000000,19.36
0.7642206097250858,0.40518468515726774,2022-09-02 06:05:35.587000000,19.38
0.775745452364959,0.4204296936964033,2022-09-02 06:05:35.607000000,19.4
0.7839800030677007,0.4379312551960777,2022-09-02 06:05:35.627000000,19.42
0.7912606874063258,0.45764078308268985,2022-09-02 06:05:35.647000000,19.44
0.798845995510606,0.4773249017678263,2022-09-02 06:05:35.667000000,19.46
0.8079765282672214,0.492542727587345,2022-09-02 06:05:35.687000000,19.48
0.8177257864126632,0.5021001472002841,2022-09-02 06:05:35.707000000,19.5
0.8274515363305894,0.5101380023371964,2022-09-02 06:05:35.727000000,19.52
0.8353908755937403,0.518876469404948,2022-09-02 06:05:35.747000000,19.54
0.8412723052163164,0.5256170846866813,2022-09-02 06:05:35.767000000,19.56
0.845273505638863,0.527451239347334,2022-09-02 06:05:35.787000000,19.58
0.8490315885161063,0.5265861296676898,2022-09-02 06:05:35.807000000,19.6
0.8530241187071121,0.5293073270130152,2022-09-02 06:05:35.827000000,19.62
0.8569503281991152,0.5396629810761909,2022-09-02 06:05:35.847000000,19.64
0.8608330579949709,0.557693045136608,2022-09-02 06:05:35.867000000,19.66
0.8640427813407692,0.5794708799423497,2022-09-02 06:05:35.887000000,19.68
0.8647279756825071,0.5992486654049208,2022-09-02 06:05:35.907000000,19.7
0.8624050167840134,0.6146407862719862,2022-09-02 06:05:35.927000000,19.72
0.8583713819534493,0.6270238606557007,2022-09-02 06:05:35.947000000,19.74
0.8529964755443558,0.6408020944234631,2022-09-02 06:05:35.967000000,19.76
0.8467030223029717,0.6600421998326551,2022-09-02 06:05:35.987000000,19.78
0.838433128270689,0.683288586682183,2022-09-02 06:05:36.007000000,19.8
0.8293384078350389,0.7062980621287362,2022-09-02 06:05:36.027000000,19.82
0.8193899468343655,0.7269218911854074,2022-09-02 06:05:36.047000000,19.84
0.8105968425748337,0.7454222261295953,2022-09-02 06:05:36.067000000,19.86
0.8021972685112311,0.7610038453436341,2022-09-02 06:05:36.087000000,19.88
0.7929029028954288,0.7714864472367006,2022-09-02 06:05:36.107000000,19.9
0.7810253280195094,0.7780012716943469,2022-09-02 06:05:36.127000000,19.92
0.766098628491382,0.7839548886474355,2022-09-02 06:05:36.147000000,19.94
0.7494364636529107,0.7914292752425472,2022-09-02 06:05:36.167000000,19.96
0.7322295038338397,0.8011847587097342,2022-09-02 06:05:36.187000000,19.98
0.7161285342121935,0.812333158782874,2022-09-02 06:05:36.207000000,20.0
0.7012961143356851,0.822879770422124,2022-09-02 06:05:36.227000000,20.02
0.6872658784089596,0.8311476313315233,2022-09-02 06:05:36.247000000,20.04
0.6733653761579146,0.8364598071479992,2022-09-02 06:05:36.267000000,20.06
0.6604794030171537,0.8400429756377648,2022-09-02 06:05:36.287000000,20.08
0.6497119941177184,0.8440497485686453,2022-09-02 06:05:36.307000000,20.1
0.6395476135116381,0.8488116402390079,2022-09-02 06:05:36.327000000,20.12
0.6277471039006747,0.8538381769627355,2022-09-02 06:05:36.347000000,20.14
0.6112811813464294,0.8593206556935186,2022-09-02 06:05:36.367000000,20.16
0.5907610294543477,0.8635715446635547,2022-09-02 06:05:36.387000000,20.18
0.5708220511044386,0.8640463781922565,2022-09-02 06:05:36.407000000,20.2
0.5558080974097963,0.8608668430509784,2022-09-02 06:05:36.427000000,20.22
0.5469187332266682,0.8557627215127958,2022-09-02 06:05:36.447000000,20.24
0.5415429896510775,0.8495040927329003,2022-09-02 06:05:36.467000000,20.26
0.5368448962967893,0.841608514147407,2022-09-02 06:05:36.487000000,20.28
0.5304126857316491,0.8318230360582205,2022-09-02 06:05:36.507000000,20.3
0.5223907542944828,0.8207518804616916,2022-09-02 06:05:36.527000000,20.32
0.5134919304052902,0.8099284196194176,2022-09-02 06:05:36.547000000,20.34
0.5030170195844246,0.8008853820887774,2022-09-02 06:05:36.567000000,20.36
0.4917252398485529,0.7926874249088796,2022-09-02 06:05:36.587000000,20.38
0.48131714644975543,0.7825588143817725,2022-09-02 06:05:36.607000000,20.4
0.4724100056669025,0.768511679056703,2022-09-02 06:05:36.627000000,20.42
0.463949390592481,0.7505021024296775,2022-09-02 06:05:36.647000000,20.44
0.45508504209525186,0.7304273067897766,2022-09-02 06:05:36.667000000,20.46
0.44595279988069425,0.7106057048124242,2022-09-02 06:05:36.687000000,20.48
0.4354733034749733,0.6926408731017192,2022-09-02 06:05:36.707000000,20.5
0.4232318767313203,0.6768836080311487,2022-09-02 06:05:36.727000000,20.52
0.410554769081108,0.6619597463384878,2022-09-02 06:05:36.747000000,20.54
0.39885228972291537,0.6474613436380773,2022-09-02 06:05:36.767000000,20.56
0.38942568208841766,0.6352477236704465,2022-09-02 06:05:36.787000000,20.58
0.3823618286795688,0.6258371927245466,2022-09-02 06:05:36.807000000,20.6
0.3767109577283747,0.616840575122508,2022-09-02 06:05:36.827000000,20.62
0.37172369590869103,0.6039486369217455,2022-09-02 06:05:36.847000000,20.64
0.36766453269572513,0.5837159415024864,2022-09-02 06:05:36.867000000,20.66
0.3655678483266395,0.5586106273905039,2022-09-02 06:05:36.887000000,20.68
0.3637316818845015,0.536251073676963,2022-09-02 06:05:36.907000000,20.7
0.35920559869472485,0.5223752126095245,2022-09-02 06:05:36.927000000,20.72
0.35026871573044716,0.5168263887086043,2022-09-02 06:05:36.947000000,20.74
0.3394129475144332,0.5155836408035253,2022-09-02 06:05:36.967000000,20.76
0.33005637021128137,0.5139928365449031,2022-09-02 06:05:36.987000000,20.78
0.3245714164245669,0.509489240887702,2022-09-02 06:05:37.007000000,20.8
0.3218430421225455,0.5028671663254332,2022-09-02 06:05:37.027000000,20.82
0.3193584390665825,0.4945946324967545,2022-09-02 06:05:37.047000000,20.84
0.31477590860102894,0.4839039031209776,2022-09-02 06:05:37.067000000,20.86
0.3075654755997587,0.4724008462186993,2022-09-02 06:05:37.087000000,20.88
0.29991774315032277,0.46269583864247116,2022-09-02 06:05:37.107000000,20.9
0.29273915824767494,0.45487236094353123,2022-09-02 06:05:37.127000000,20.92
0.28610385336212796,0.44708675719559077,2022-09-02 06:05:37.147000000,20.94
0.2794135767290481,0.4386925701603809,2022-09-02 06:05:37.167000000,20.96
0.2724805331460991,0.4294706870330137,2022-09-02 06:05:37.187000000,20.98
0.264948176007899,0.41775838937153936,2022-09-02 06:05:37.207000000,21.0
0.2583583353135782,0.403589855858458,2022-09-02 06:05:37.227000000,21.02
0.25332002157519085,0.3892186369211341,2022-09-02 06:05:37.247000000,21.04
0.2482431116760546,0.3768000238446841,2022-09-02 06:05:37.267000000,21.06
0.2416470648142849,0.3678933446495709,2022-09-02 06:05:37.287000000,21.08
0.23297087195223357,0.36224937896229,2022-09-02 06:05:37.307000000,21.1
0.22240338761806397,0.3582388415322377,2022-09-02 06:05:37.327000000,21.12
0.20975148045984418,0.3550597202961622,2022-09-02 06:05:37.347000000,21.14
0.19852051996169873,0.3537339053043058,2022-09-02 06:05:37.367000000,21.16
0.19150931104918262,0.35499183818187524,2022-09-02 06:05:37.387000000,21.18
0.18949162810854725,0.3556399226619991,2022-09-02 06:05:37.407000000,21.2
0.18941686573824182,0.3509075786160745,2022-09-02 06:05:37.427000000,21.22
0.18839580767348754,0.3401186939200645,2022-09-02 06:05:37.447000000,21.24
0.18481405885500174,0.327501597220098,2022-09-02 06:05:37.467000000,21.26
0.17942848669371814,0.31852418049027253,2022-09-02 06:05:37.487000000,21.28
0.1728933094403853,0.3152272615591372,2022-09-02 06:05:37.507000000,21.3
0.16654961836211715,0.3152712197498794,2022-09-02 06:05:37.527000000,21.32
0.16041661679347216,0.31464022813574943,2022-09-02 06:05:37.547000000,21.34
0.1560588152278749,0.31020563225295494,2022-09-02 06:05:37.567000000,21.36
0.1524168094557638,0.3024858864677965,2022-09-02 06:05:37.587000000,21.38
0.14874977624910019,0.2946070184371758,2022-09-02 06:05:37.607000000,21.4
0.14494414409269846,0.28766883780924934,2022-09-02 06:05:37.627000000,21.42
0.1417157605807233,0.2811420824782847,2022-09-02 06:05:37.647000000,21.44
0.1385177267408879,0.2746538300058644,2022-09-02 06:05:37.667000000,21.46
0.13369262580380228,0.2673408116776434,2022-09-02 06:05:37.687000000,21.48
0.12821225970455602,0.25965434372921076,2022-09-02 06:05:37.707000000,21.5
0.12384665947405026,0.2537786232934277,2022-09-02 06:05:37.727000000,21.52
